date,t2m,sp,rh,pwv,tp
2025/06/02 06:30:00,18.341,988.882,86.175,47.81,0.0
2025/06/02 06:45:00,18.341,988.882,86.175,47.81,0.0
2025/06/02 07:00:00,18.341,988.882,86.175,47.81,0.0
2025/06/02 07:15:00,20.337,989.414,79.239,47.02,0.0
2025/06/02 07:30:00,20.337,989.414,79.239,47.02,0.0
2025/06/02 07:45:00,20.337,989.414,79.239,47.02,0.0
2025/06/02 08:00:00,20.337,989.414,79.239,47.02,0.0
2025/06/02 08:15:00,22.085,989.499,71.419,45.865,0.0
2025/06/02 08:30:00,22.085,989.499,71.419,45.865,0.0
2025/06/02 08:45:00,22.085,989.499,71.419,45.865,0.0
2025/06/02 09:00:00,22.085,989.499,71.419,45.865,0.0
2025/06/02 09:15:00,23.164,989.631,65.868,44.622,0.002
2025/06/02 09:30:00,23.164,989.631,65.868,44.622,0.002
2025/06/02 09:45:00,23.164,989.631,65.868,44.622,0.002
2025/06/02 10:00:00,23.164,989.631,65.868,44.622,0.002
2025/06/02 10:15:00,23.32,989.561,64.304,43.051,0.0
2025/06/02 10:30:00,23.32,989.561,64.304,43.051,0.0
2025/06/02 10:45:00,23.32,989.561,64.304,43.051,0.0
2025/06/02 11:00:00,23.32,989.561,64.304,43.051,0.0
2025/06/02 11:15:00,23.401,989.665,64.756,41.939,0.001
2025/06/02 11:30:00,23.401,989.665,64.756,41.939,0.001
2025/06/02 11:45:00,23.401,989.665,64.756,41.939,0.001
2025/06/02 12:00:00,23.401,989.665,64.756,41.939,0.001
2025/06/02 12:15:00,24.163,989.115,61.432,41.771,0.0
2025/06/02 12:30:00,24.163,989.115,61.432,41.771,0.0
2025/06/02 12:45:00,24.163,989.115,61.432,41.771,0.0
2025/06/02 13:00:00,24.163,989.115,61.432,41.771,0.0
2025/06/02 13:15:00,25.095,988.002,57.172,40.854,0.0
2025/06/02 13:30:00,25.095,988.002,57.172,40.854,0.0
2025/06/02 13:45:00,25.095,988.002,57.172,40.854,0.0
2025/06/02 14:00:00,25.095,988.002,57.172,40.854,0.0
2025/06/02 14:15:00,25.114,987.748,53.565,39.223,0.0
2025/06/02 14:30:00,25.114,987.748,53.565,39.223,0.0
2025/06/02 14:45:00,25.114,987.748,53.565,39.223,0.0
2025/06/02 15:00:00,25.114,987.748,53.565,39.223,0.0
2025/06/02 15:15:00,24.695,987.46,58.252,37.633,0.0
2025/06/02 15:30:00,24.695,987.46,58.252,37.633,0.0
2025/06/02 15:45:00,24.695,987.46,58.252,37.633,0.0
2025/06/02 16:00:00,24.695,987.46,58.252,37.633,0.0
2025/06/02 16:15:00,24.042,987.087,69.244,35.346,0.0
2025/06/02 16:30:00,24.042,987.087,69.244,35.346,0.0
2025/06/02 16:45:00,24.042,987.087,69.244,35.346,0.0
2025/06/02 17:00:00,24.042,987.087,69.244,35.346,0.0
2025/06/02 17:15:00,23.712,986.922,70.237,33.347,0.0
2025/06/02 17:30:00,23.712,986.922,70.237,33.347,0.0
2025/06/02 17:45:00,23.712,986.922,70.237,33.347,0.0
2025/06/02 18:00:00,23.712,986.922,70.237,33.347,0.0
2025/06/02 18:15:00,23.101,986.879,71.048,31.306,0.0
2025/06/02 18:30:00,23.101,986.879,71.048,31.306,0.0
2025/06/02 18:45:00,23.101,986.879,71.048,31.306,0.0
2025/06/02 19:00:00,23.101,986.879,71.048,31.306,0.0
2025/06/02 19:15:00,21.79,987.118,75.712,30.11,0.0
2025/06/02 19:30:00,21.79,987.118,75.712,30.11,0.0
2025/06/02 19:45:00,21.79,987.118,75.712,30.11,0.0
2025/06/02 20:00:00,21.79,987.118,75.712,30.11,0.0
2025/06/02 20:15:00,20.238,987.518,82.458,29.383,0.0
2025/06/02 20:30:00,20.238,987.518,82.458,29.383,0.0
2025/06/02 20:45:00,20.238,987.518,82.458,29.383,0.0
2025/06/02 21:00:00,20.238,987.518,82.458,29.383,0.0
2025/06/02 21:15:00,18.758,987.839,88.453,29.045,0.0
2025/06/02 21:30:00,18.758,987.839,88.453,29.045,0.0
2025/06/02 21:45:00,18.758,987.839,88.453,29.045,0.0
2025/06/02 22:00:00,18.758,987.839,88.453,29.045,0.0
2025/06/02 22:15:00,17.544,988.052,91.807,28.16,0.0
2025/06/02 22:30:00,17.544,988.052,91.807,28.16,0.0
2025/06/02 22:45:00,17.544,988.052,91.807,28.16,0.0
2025/06/02 23:00:00,17.544,988.052,91.807,28.16,0.0
2025/06/02 23:15:00,16.679,987.958,93.283,28.129,0.0
2025/06/02 23:30:00,16.679,987.958,93.283,28.129,0.0
2025/06/02 23:45:00,16.679,987.958,93.283,28.129,0.0
2025/06/03 00:00:00,16.679,987.958,93.283,28.129,0.0
2025/06/03 00:15:00,16.004,987.823,94.158,28.519,0.0
2025/06/03 00:30:00,16.004,987.823,94.158,28.519,0.0
2025/06/03 00:45:00,16.004,987.823,94.158,28.519,0.0
2025/06/03 01:00:00,16.004,987.823,94.158,28.519,0.0
2025/06/03 01:15:00,15.332,987.468,95.112,29.202,0.0
2025/06/03 01:30:00,15.332,987.468,95.112,29.202,0.0
2025/06/03 01:45:00,15.332,987.468,95.112,29.202,0.0
2025/06/03 02:00:00,15.332,987.468,95.112,29.202,0.0
2025/06/03 02:15:00,15.286,987.732,94.501,30.043,0.0
2025/06/03 02:30:00,15.286,987.732,94.501,30.043,0.0
2025/06/03 02:45:00,15.286,987.732,94.501,30.043,0.0
2025/06/03 03:00:00,15.286,987.732,94.501,30.043,0.0
2025/06/03 03:15:00,15.295,987.926,93.473,30.992,0.0
2025/06/03 03:30:00,15.295,987.926,93.473,30.992,0.0
2025/06/03 03:45:00,15.295,987.926,93.473,30.992,0.0
2025/06/03 04:00:00,15.295,987.926,93.473,30.992,0.0
2025/06/03 04:15:00,15.31,988.176,92.383,32.043,0.0
2025/06/03 04:30:00,15.31,988.176,92.383,32.043,0.0
2025/06/03 04:45:00,15.31,988.176,92.383,32.043,0.0
2025/06/03 05:00:00,15.31,988.176,92.383,32.043,0.0
2025/06/03 05:15:00,15.665,988.151,90.18,36.645,0.0
2025/06/03 05:30:00,15.665,988.151,90.18,36.645,0.0
2025/06/03 05:45:00,15.665,988.151,90.18,36.645,0.0
2025/06/03 06:00:00,15.665,988.151,90.18,36.645,0.0
2025/06/03 06:15:00,17.981,988.439,87.232,36.459,0.0
2025/06/03 06:30:00,17.981,988.439,87.232,36.459,0.0
2025/06/03 06:45:00,17.981,988.439,87.232,36.459,0.0
2025/06/03 07:00:00,17.981,988.439,87.232,36.459,0.0
2025/06/03 07:15:00,22.493,989.152,67.701,35.241,0.0
2025/06/03 07:30:00,22.493,989.152,67.701,35.241,0.0
2025/06/03 07:45:00,22.493,989.152,67.701,35.241,0.0
2025/06/03 08:00:00,22.493,989.152,67.701,35.241,0.0
2025/06/03 08:15:00,24.868,989.308,57.291,33.436,0.0
2025/06/03 08:30:00,24.868,989.308,57.291,33.436,0.0
2025/06/03 08:45:00,24.868,989.308,57.291,33.436,0.0
2025/06/03 09:00:00,24.868,989.308,57.291,33.436,0.0
2025/06/03 09:15:00,26.831,989.612,52.439,31.274,0.0
2025/06/03 09:30:00,26.831,989.612,52.439,31.274,0.0
2025/06/03 09:45:00,26.831,989.612,52.439,31.274,0.0
2025/06/03 10:00:00,26.831,989.612,52.439,31.274,0.0
2025/06/03 10:15:00,27.621,989.431,51.5,29.294,0.0
2025/06/03 10:30:00,27.621,989.431,51.5,29.294,0.0
2025/06/03 10:45:00,27.621,989.431,51.5,29.294,0.0
2025/06/03 11:00:00,27.621,989.431,51.5,29.294,0.0
2025/06/03 11:15:00,28.235,989.292,49.516,28.293,0.0
2025/06/03 11:30:00,28.235,989.292,49.516,28.293,0.0
2025/06/03 11:45:00,28.235,989.292,49.516,28.293,0.0
2025/06/03 12:00:00,28.235,989.292,49.516,28.293,0.0
2025/06/03 12:15:00,28.428,988.785,47.695,28.824,0.0
2025/06/03 12:30:00,28.428,988.785,47.695,28.824,0.0
2025/06/03 12:45:00,28.428,988.785,47.695,28.824,0.0
2025/06/03 13:00:00,28.428,988.785,47.695,28.824,0.0
2025/06/03 13:15:00,29.022,988.331,44.7,28.985,0.0
2025/06/03 13:30:00,29.022,988.331,44.7,28.985,0.0
2025/06/03 13:45:00,29.022,988.331,44.7,28.985,0.0
2025/06/03 14:00:00,29.022,988.331,44.7,28.985,0.0
2025/06/03 14:15:00,29.679,988.463,41.82,28.878,0.0
2025/06/03 14:30:00,29.679,988.463,41.82,28.878,0.0
2025/06/03 14:45:00,29.679,988.463,41.82,28.878,0.0
2025/06/03 15:00:00,29.679,988.463,41.82,28.878,0.0
2025/06/03 15:15:00,29.87,988.078,40.142,28.098,0.0
2025/06/03 15:30:00,29.87,988.078,40.142,28.098,0.0
2025/06/03 15:45:00,29.87,988.078,40.142,28.098,0.0
2025/06/03 16:00:00,29.87,988.078,40.142,28.098,0.0
2025/06/03 16:15:00,29.719,987.757,40.425,27.49,0.002
2025/06/03 16:30:00,29.719,987.757,40.425,27.49,0.002
2025/06/03 16:45:00,29.719,987.757,40.425,27.49,0.002
2025/06/03 17:00:00,29.719,987.757,40.425,27.49,0.002
2025/06/03 17:15:00,29.112,987.857,46.337,27.163,0.0
2025/06/03 17:30:00,29.112,987.857,46.337,27.163,0.0
2025/06/03 17:45:00,29.112,987.857,46.337,27.163,0.0
2025/06/03 18:00:00,29.112,987.857,46.337,27.163,0.0
2025/06/03 18:15:00,28.024,988.256,51.476,26.964,0.0
2025/06/03 18:30:00,28.024,988.256,51.476,26.964,0.0
2025/06/03 18:45:00,28.024,988.256,51.476,26.964,0.0
2025/06/03 19:00:00,28.024,988.256,51.476,26.964,0.0
2025/06/03 19:15:00,24.559,988.871,65.481,26.584,0.0
2025/06/03 19:30:00,24.559,988.871,65.481,26.584,0.0
2025/06/03 19:45:00,24.559,988.871,65.481,26.584,0.0
2025/06/03 20:00:00,24.559,988.871,65.481,26.584,0.0
2025/06/03 20:15:00,21.825,989.362,73.192,26.027,0.0
2025/06/03 20:30:00,21.825,989.362,73.192,26.027,0.0
2025/06/03 20:45:00,21.825,989.362,73.192,26.027,0.0
2025/06/03 21:00:00,21.825,989.362,73.192,26.027,0.0
2025/06/03 21:15:00,20.409,989.746,77.086,26.054,0.0
2025/06/03 21:30:00,20.409,989.746,77.086,26.054,0.0
2025/06/03 21:45:00,20.409,989.746,77.086,26.054,0.0
2025/06/03 22:00:00,20.409,989.746,77.086,26.054,0.0
2025/06/03 22:15:00,19.374,989.767,81.468,26.411,0.0
2025/06/03 22:30:00,19.374,989.767,81.468,26.411,0.0
2025/06/03 22:45:00,19.374,989.767,81.468,26.411,0.0
2025/06/03 23:00:00,19.374,989.767,81.468,26.411,0.0
2025/06/03 23:15:00,19.266,989.739,83.322,27.075,0.0
2025/06/03 23:30:00,19.266,989.739,83.322,27.075,0.0
2025/06/03 23:45:00,19.266,989.739,83.322,27.075,0.0
2025/06/04 00:00:00,19.266,989.739,83.322,27.075,0.0
2025/06/04 00:15:00,19.361,989.495,84.205,27.86,0.0
2025/06/04 00:30:00,19.361,989.495,84.205,27.86,0.0
2025/06/04 00:45:00,19.361,989.495,84.205,27.86,0.0
2025/06/04 01:00:00,19.361,989.495,84.205,27.86,0.0
2025/06/04 01:15:00,19.581,989.657,84.487,29.097,0.0
2025/06/04 01:30:00,19.581,989.657,84.487,29.097,0.0
2025/06/04 01:45:00,19.581,989.657,84.487,29.097,0.0
2025/06/04 02:00:00,19.581,989.657,84.487,29.097,0.0
2025/06/04 02:15:00,18.594,990.013,89.328,29.953,0.0
2025/06/04 02:30:00,18.594,990.013,89.328,29.953,0.0
2025/06/04 02:45:00,18.594,990.013,89.328,29.953,0.0
2025/06/04 03:00:00,18.594,990.013,89.328,29.953,0.0
2025/06/04 03:15:00,18.588,990.058,89.664,30.454,0.0
2025/06/04 03:30:00,18.588,990.058,89.664,30.454,0.0
2025/06/04 03:45:00,18.588,990.058,89.664,30.454,0.0
2025/06/04 04:00:00,18.588,990.058,89.664,30.454,0.0
2025/06/04 04:15:00,18.469,990.083,90.753,30.799,0.0
2025/06/04 04:30:00,18.469,990.083,90.753,30.799,0.0
2025/06/04 04:45:00,18.469,990.083,90.753,30.799,0.0
2025/06/04 05:00:00,18.469,990.083,90.753,30.799,0.0
2025/06/04 05:15:00,18.783,990.317,90.699,32.088,0.0
2025/06/04 05:30:00,18.783,990.317,90.699,32.088,0.0
2025/06/04 05:45:00,18.783,990.317,90.699,32.088,0.0
2025/06/04 06:00:00,18.783,990.317,90.699,32.088,0.0
2025/06/04 06:15:00,20.5,990.959,90.183,31.585,0.0
2025/06/04 06:30:00,20.5,990.959,90.183,31.585,0.0
2025/06/04 06:45:00,20.5,990.959,90.183,31.585,0.0
2025/06/04 07:00:00,20.5,990.959,90.183,31.585,0.0
2025/06/04 07:15:00,23.496,991.279,76.471,31.36,0.0
2025/06/04 07:30:00,23.496,991.279,76.471,31.36,0.0
2025/06/04 07:45:00,23.496,991.279,76.471,31.36,0.0
2025/06/04 08:00:00,23.496,991.279,76.471,31.36,0.0
2025/06/04 08:15:00,25.846,991.344,61.811,30.683,0.0
2025/06/04 08:30:00,25.846,991.344,61.811,30.683,0.0
2025/06/04 08:45:00,25.846,991.344,61.811,30.683,0.0
2025/06/04 09:00:00,25.846,991.344,61.811,30.683,0.0
2025/06/04 09:15:00,27.658,991.47,55.607,29.782,0.0
2025/06/04 09:30:00,27.658,991.47,55.607,29.782,0.0
2025/06/04 09:45:00,27.658,991.47,55.607,29.782,0.0
2025/06/04 10:00:00,27.658,991.47,55.607,29.782,0.0
2025/06/04 10:15:00,28.587,991.529,53.307,29.267,0.0
2025/06/04 10:30:00,28.587,991.529,53.307,29.267,0.0
2025/06/04 10:45:00,28.587,991.529,53.307,29.267,0.0
2025/06/04 11:00:00,28.587,991.529,53.307,29.267,0.0
2025/06/04 11:15:00,29.886,991.297,47.349,29.336,0.0
2025/06/04 11:30:00,29.886,991.297,47.349,29.336,0.0
2025/06/04 11:45:00,29.886,991.297,47.349,29.336,0.0
2025/06/04 12:00:00,29.886,991.297,47.349,29.336,0.0
2025/06/04 12:15:00,30.402,990.799,43.563,29.442,0.0
2025/06/04 12:30:00,30.402,990.799,43.563,29.442,0.0
2025/06/04 12:45:00,30.402,990.799,43.563,29.442,0.0
2025/06/04 13:00:00,30.402,990.799,43.563,29.442,0.0
2025/06/04 13:15:00,30.941,990.127,40.65,28.807,0.0
2025/06/04 13:30:00,30.941,990.127,40.65,28.807,0.0
2025/06/04 13:45:00,30.941,990.127,40.65,28.807,0.0
2025/06/04 14:00:00,30.941,990.127,40.65,28.807,0.0
2025/06/04 14:15:00,29.304,990.091,48.255,28.462,0.0
2025/06/04 14:30:00,29.304,990.091,48.255,28.462,0.0
2025/06/04 14:45:00,29.304,990.091,48.255,28.462,0.0
2025/06/04 15:00:00,29.304,990.091,48.255,28.462,0.0
2025/06/04 15:15:00,29.397,989.862,48.277,28.202,0.0
2025/06/04 15:30:00,29.397,989.862,48.277,28.202,0.0
2025/06/04 15:45:00,29.397,989.862,48.277,28.202,0.0
2025/06/04 16:00:00,29.397,989.862,48.277,28.202,0.0
2025/06/04 16:15:00,28.723,989.647,54.833,28.189,0.0
2025/06/04 16:30:00,28.723,989.647,54.833,28.189,0.0
2025/06/04 16:45:00,28.723,989.647,54.833,28.189,0.0
2025/06/04 17:00:00,28.723,989.647,54.833,28.189,0.0
2025/06/04 17:15:00,27.699,989.602,61.727,29.985,0.002
2025/06/04 17:30:00,27.699,989.602,61.727,29.985,0.002
2025/06/04 17:45:00,27.699,989.602,61.727,29.985,0.002
2025/06/04 18:00:00,27.699,989.602,61.727,29.985,0.002
2025/06/04 18:15:00,26.486,989.777,66.022,29.666,0.0
2025/06/04 18:30:00,26.486,989.777,66.022,29.666,0.0
2025/06/04 18:45:00,26.486,989.777,66.022,29.666,0.0
2025/06/04 19:00:00,26.486,989.777,66.022,29.666,0.0
2025/06/04 19:15:00,25.111,989.928,70.604,29.387,0.0
2025/06/04 19:30:00,25.111,989.928,70.604,29.387,0.0
2025/06/04 19:45:00,25.111,989.928,70.604,29.387,0.0
2025/06/04 20:00:00,25.111,989.928,70.604,29.387,0.0
2025/06/04 20:15:00,23.866,990.263,75.038,28.995,0.0
2025/06/04 20:30:00,23.866,990.263,75.038,28.995,0.0
2025/06/04 20:45:00,23.866,990.263,75.038,28.995,0.0
2025/06/04 21:00:00,23.866,990.263,75.038,28.995,0.0
2025/06/04 21:15:00,23.256,990.444,76.377,28.89,0.0
2025/06/04 21:30:00,23.256,990.444,76.377,28.89,0.0
2025/06/04 21:45:00,23.256,990.444,76.377,28.89,0.0
2025/06/04 22:00:00,23.256,990.444,76.377,28.89,0.0
2025/06/04 22:15:00,22.395,990.395,78.583,29.274,0.0
2025/06/04 22:30:00,22.395,990.395,78.583,29.274,0.0
2025/06/04 22:45:00,22.395,990.395,78.583,29.274,0.0
2025/06/04 23:00:00,22.395,990.395,78.583,29.274,0.0
2025/06/04 23:15:00,21.913,990.191,79.193,30.06,0.0
2025/06/04 23:30:00,21.913,990.191,79.193,30.06,0.0
2025/06/04 23:45:00,21.913,990.191,79.193,30.06,0.0
2025/06/05 00:00:00,21.913,990.191,79.193,30.06,0.0
2025/06/05 00:15:00,21.623,989.824,79.096,30.59,0.0
2025/06/05 00:30:00,21.623,989.824,79.096,30.59,0.0
2025/06/05 00:45:00,21.623,989.824,79.096,30.59,0.0
2025/06/05 01:00:00,21.623,989.824,79.096,30.59,0.0
2025/06/05 01:15:00,21.439,989.548,78.641,30.287,0.0
2025/06/05 01:30:00,21.439,989.548,78.641,30.287,0.0
2025/06/05 01:45:00,21.439,989.548,78.641,30.287,0.0
2025/06/05 02:00:00,21.439,989.548,78.641,30.287,0.0
2025/06/05 02:15:00,20.963,988.953,80.716,29.766,0.0
2025/06/05 02:30:00,20.963,988.953,80.716,29.766,0.0
2025/06/05 02:45:00,20.963,988.953,80.716,29.766,0.0
2025/06/05 03:00:00,20.963,988.953,80.716,29.766,0.0
2025/06/05 03:15:00,20.441,988.561,82.799,29.543,0.0
2025/06/05 03:30:00,20.441,988.561,82.799,29.543,0.0
2025/06/05 03:45:00,20.441,988.561,82.799,29.543,0.0
2025/06/05 04:00:00,20.441,988.561,82.799,29.543,0.0
2025/06/05 04:15:00,20.071,988.598,84.812,30.014,0.0
2025/06/05 04:30:00,20.071,988.598,84.812,30.014,0.0
2025/06/05 04:45:00,20.071,988.598,84.812,30.014,0.0
2025/06/05 05:00:00,20.071,988.598,84.812,30.014,0.0
2025/06/05 05:15:00,19.939,988.898,86.646,29.966,0.0
2025/06/05 05:30:00,19.939,988.898,86.646,29.966,0.0
2025/06/05 05:45:00,19.939,988.898,86.646,29.966,0.0
2025/06/05 06:00:00,19.939,988.898,86.646,29.966,0.0
2025/06/05 06:15:00,21.69,989.475,83.363,31.855,0.0
2025/06/05 06:30:00,21.69,989.475,83.363,31.855,0.0
2025/06/05 06:45:00,21.69,989.475,83.363,31.855,0.0
2025/06/05 07:00:00,21.69,989.475,83.363,31.855,0.0
2025/06/05 07:15:00,24.683,989.636,72.77,33.997,0.0
2025/06/05 07:30:00,24.683,989.636,72.77,33.997,0.0
2025/06/05 07:45:00,24.683,989.636,72.77,33.997,0.0
2025/06/05 08:00:00,24.683,989.636,72.77,33.997,0.0
2025/06/05 08:15:00,26.68,989.603,66.879,35.355,0.0
2025/06/05 08:30:00,26.68,989.603,66.879,35.355,0.0
2025/06/05 08:45:00,26.68,989.603,66.879,35.355,0.0
2025/06/05 09:00:00,26.68,989.603,66.879,35.355,0.0
2025/06/05 09:15:00,28.178,989.244,61.356,36.736,0.0
2025/06/05 09:30:00,28.178,989.244,61.356,36.736,0.0
2025/06/05 09:45:00,28.178,989.244,61.356,36.736,0.0
2025/06/05 10:00:00,28.178,989.244,61.356,36.736,0.0
2025/06/05 10:15:00,29.38,988.891,55.177,38.197,0.0
2025/06/05 10:30:00,29.38,988.891,55.177,38.197,0.0
2025/06/05 10:45:00,29.38,988.891,55.177,38.197,0.0
2025/06/05 11:00:00,29.38,988.891,55.177,38.197,0.0
2025/06/05 11:15:00,29.959,988.512,51.355,38.504,0.0
2025/06/05 11:30:00,29.959,988.512,51.355,38.504,0.0
2025/06/05 11:45:00,29.959,988.512,51.355,38.504,0.0
2025/06/05 12:00:00,29.959,988.512,51.355,38.504,0.0
2025/06/05 12:15:00,30.589,987.701,48.062,39.719,0.0
2025/06/05 12:30:00,30.589,987.701,48.062,39.719,0.0
2025/06/05 12:45:00,30.589,987.701,48.062,39.719,0.0
2025/06/05 13:00:00,30.589,987.701,48.062,39.719,0.0
2025/06/05 13:15:00,30.902,986.758,46.379,41.729,0.0
2025/06/05 13:30:00,30.902,986.758,46.379,41.729,0.0
2025/06/05 13:45:00,30.902,986.758,46.379,41.729,0.0
2025/06/05 14:00:00,30.902,986.758,46.379,41.729,0.0
2025/06/05 14:15:00,31.471,986.083,44.767,43.408,0.0
2025/06/05 14:30:00,31.471,986.083,44.767,43.408,0.0
2025/06/05 14:45:00,31.471,986.083,44.767,43.408,0.0
2025/06/05 15:00:00,31.471,986.083,44.767,43.408,0.0
2025/06/05 15:15:00,31.091,985.542,46.361,44.745,0.0
2025/06/05 15:30:00,31.091,985.542,46.361,44.745,0.0
2025/06/05 15:45:00,31.091,985.542,46.361,44.745,0.0
2025/06/05 16:00:00,31.091,985.542,46.361,44.745,0.0
2025/06/05 16:15:00,30.747,985.079,48.571,46.236,0.0
2025/06/05 16:30:00,30.747,985.079,48.571,46.236,0.0
2025/06/05 16:45:00,30.747,985.079,48.571,46.236,0.0
2025/06/05 17:00:00,30.747,985.079,48.571,46.236,0.0
2025/06/05 17:15:00,29.948,984.849,53.842,47.192,0.0
2025/06/05 17:30:00,29.948,984.849,53.842,47.192,0.0
2025/06/05 17:45:00,29.948,984.849,53.842,47.192,0.0
2025/06/05 18:00:00,29.948,984.849,53.842,47.192,0.0
2025/06/05 18:15:00,28.722,985.064,59.158,48.16,0.0
2025/06/05 18:30:00,28.722,985.064,59.158,48.16,0.0
2025/06/05 18:45:00,28.722,985.064,59.158,48.16,0.0
2025/06/05 19:00:00,28.722,985.064,59.158,48.16,0.0
2025/06/05 19:15:00,27.439,985.449,64.882,49.448,0.0
2025/06/05 19:30:00,27.439,985.449,64.882,49.448,0.0
2025/06/05 19:45:00,27.439,985.449,64.882,49.448,0.0
2025/06/05 20:00:00,27.439,985.449,64.882,49.448,0.0
2025/06/05 20:15:00,26.655,986.047,69.619,50.781,0.0
2025/06/05 20:30:00,26.655,986.047,69.619,50.781,0.0
2025/06/05 20:45:00,26.655,986.047,69.619,50.781,0.0
2025/06/05 21:00:00,26.655,986.047,69.619,50.781,0.0
2025/06/05 21:15:00,26.032,986.279,73.493,51.573,0.0
2025/06/05 21:30:00,26.032,986.279,73.493,51.573,0.0
2025/06/05 21:45:00,26.032,986.279,73.493,51.573,0.0
2025/06/05 22:00:00,26.032,986.279,73.493,51.573,0.0
2025/06/05 22:15:00,25.461,986.059,76.867,51.454,0.0
2025/06/05 22:30:00,25.461,986.059,76.867,51.454,0.0
2025/06/05 22:45:00,25.461,986.059,76.867,51.454,0.0
2025/06/05 23:00:00,25.461,986.059,76.867,51.454,0.0
2025/06/05 23:15:00,25.108,985.746,79.076,51.167,0.0
2025/06/05 23:30:00,25.108,985.746,79.076,51.167,0.0
2025/06/05 23:45:00,25.108,985.746,79.076,51.167,0.0
2025/06/06 00:00:00,25.108,985.746,79.076,51.167,0.0
2025/06/06 00:15:00,24.745,985.336,81.135,51.185,0.0
2025/06/06 00:30:00,24.745,985.336,81.135,51.185,0.0
2025/06/06 00:45:00,24.745,985.336,81.135,51.185,0.0
2025/06/06 01:00:00,24.745,985.336,81.135,51.185,0.0
2025/06/06 01:15:00,24.371,984.972,83.189,51.123,0.0
2025/06/06 01:30:00,24.371,984.972,83.189,51.123,0.0
2025/06/06 01:45:00,24.371,984.972,83.189,51.123,0.0
2025/06/06 02:00:00,24.371,984.972,83.189,51.123,0.0
2025/06/06 02:15:00,24.689,984.538,79.402,51.178,0.0
2025/06/06 02:30:00,24.689,984.538,79.402,51.178,0.0
2025/06/06 02:45:00,24.689,984.538,79.402,51.178,0.0
2025/06/06 03:00:00,24.689,984.538,79.402,51.178,0.0
2025/06/06 03:15:00,24.516,984.461,80.692,51.697,0.0
2025/06/06 03:30:00,24.516,984.461,80.692,51.697,0.0
2025/06/06 03:45:00,24.516,984.461,80.692,51.697,0.0
2025/06/06 04:00:00,24.516,984.461,80.692,51.697,0.0
2025/06/06 04:15:00,24.159,984.571,82.991,52.82,0.0
2025/06/06 04:30:00,24.159,984.571,82.991,52.82,0.0
2025/06/06 04:45:00,24.159,984.571,82.991,52.82,0.0
2025/06/06 05:00:00,24.159,984.571,82.991,52.82,0.0
2025/06/06 05:15:00,23.845,984.926,85.945,52.543,0.0
2025/06/06 05:30:00,23.845,984.926,85.945,52.543,0.0
2025/06/06 05:45:00,23.845,984.926,85.945,52.543,0.0
2025/06/06 06:00:00,23.845,984.926,85.945,52.543,0.0
2025/06/06 06:15:00,24.68,985.441,86.14,53.709,0.0
2025/06/06 06:30:00,24.68,985.441,86.14,53.709,0.0
2025/06/06 06:45:00,24.68,985.441,86.14,53.709,0.0
2025/06/06 07:00:00,24.68,985.441,86.14,53.709,0.0
2025/06/06 07:15:00,26.318,985.524,77.455,53.922,0.0
2025/06/06 07:30:00,26.318,985.524,77.455,53.922,0.0
2025/06/06 07:45:00,26.318,985.524,77.455,53.922,0.0
2025/06/06 08:00:00,26.318,985.524,77.455,53.922,0.0
2025/06/06 08:15:00,27.716,985.568,72.071,53.546,0.0
2025/06/06 08:30:00,27.716,985.568,72.071,53.546,0.0
2025/06/06 08:45:00,27.716,985.568,72.071,53.546,0.0
2025/06/06 09:00:00,27.716,985.568,72.071,53.546,0.0
2025/06/06 09:15:00,29.061,985.383,67.041,53.235,0.0
2025/06/06 09:30:00,29.061,985.383,67.041,53.235,0.0
2025/06/06 09:45:00,29.061,985.383,67.041,53.235,0.0
2025/06/06 10:00:00,29.061,985.383,67.041,53.235,0.0
2025/06/06 10:15:00,30.492,985.199,62.012,53.854,0.0
2025/06/06 10:30:00,30.492,985.199,62.012,53.854,0.0
2025/06/06 10:45:00,30.492,985.199,62.012,53.854,0.0
2025/06/06 11:00:00,30.492,985.199,62.012,53.854,0.0
2025/06/06 11:15:00,31.48,984.883,58.22,54.764,0.0
2025/06/06 11:30:00,31.48,984.883,58.22,54.764,0.0
2025/06/06 11:45:00,31.48,984.883,58.22,54.764,0.0
2025/06/06 12:00:00,31.48,984.883,58.22,54.764,0.0
2025/06/06 12:15:00,32.21,984.249,55.131,55.055,0.0
2025/06/06 12:30:00,32.21,984.249,55.131,55.055,0.0
2025/06/06 12:45:00,32.21,984.249,55.131,55.055,0.0
2025/06/06 13:00:00,32.21,984.249,55.131,55.055,0.0
2025/06/06 13:15:00,32.662,983.638,53.147,54.945,0.0
2025/06/06 13:30:00,32.662,983.638,53.147,54.945,0.0
2025/06/06 13:45:00,32.662,983.638,53.147,54.945,0.0
2025/06/06 14:00:00,32.662,983.638,53.147,54.945,0.0
2025/06/06 14:15:00,32.648,983.481,48.523,55.004,0.0
2025/06/06 14:30:00,32.648,983.481,48.523,55.004,0.0
2025/06/06 14:45:00,32.648,983.481,48.523,55.004,0.0
2025/06/06 15:00:00,32.648,983.481,48.523,55.004,0.0
2025/06/06 15:15:00,32.594,983.198,48.577,55.62,0.0
2025/06/06 15:30:00,32.594,983.198,48.577,55.62,0.0
2025/06/06 15:45:00,32.594,983.198,48.577,55.62,0.0
2025/06/06 16:00:00,32.594,983.198,48.577,55.62,0.0
