date,t2m,sp,rh,pwv,tp
2024/09/11 21:15:00,17.801,934.035,54.149,25.572,0.0
2024/09/11 21:30:00,17.801,934.035,54.149,25.572,0.0
2024/09/11 21:45:00,17.801,934.035,54.149,25.572,0.0
2024/09/11 22:00:00,17.801,934.035,54.149,25.572,0.0
2024/09/11 22:15:00,16.309,933.401,62.943,26.363,0.0
2024/09/11 22:30:00,16.309,933.401,62.943,26.363,0.0
2024/09/11 22:45:00,16.309,933.401,62.943,26.363,0.0
2024/09/11 23:00:00,16.309,933.401,62.943,26.363,0.0
2024/09/11 23:15:00,14.054,933.039,77.303,26.922,0.0
2024/09/11 23:30:00,14.054,933.039,77.303,26.922,0.0
2024/09/11 23:45:00,14.054,933.039,77.303,26.922,0.0
2024/09/12 00:00:00,14.054,933.039,77.303,26.922,0.0
2024/09/12 00:15:00,13.104,933.082,81.001,27.586,0.0
2024/09/12 00:30:00,13.104,933.082,81.001,27.586,0.0
2024/09/12 00:45:00,13.104,933.082,81.001,27.586,0.0
2024/09/12 01:00:00,13.104,933.082,81.001,27.586,0.0
2024/09/12 01:15:00,12.358,932.803,84.138,28.629,0.0
2024/09/12 01:30:00,12.358,932.803,84.138,28.629,0.0
2024/09/12 01:45:00,12.358,932.803,84.138,28.629,0.0
2024/09/12 02:00:00,12.358,932.803,84.138,28.629,0.0
2024/09/12 02:15:00,12.0,933.252,84.428,29.797,0.0
2024/09/12 02:30:00,12.0,933.252,84.428,29.797,0.0
2024/09/12 02:45:00,12.0,933.252,84.428,29.797,0.0
2024/09/12 03:00:00,12.0,933.252,84.428,29.797,0.0
2024/09/12 03:15:00,11.904,933.143,84.309,31.057,0.0
2024/09/12 03:30:00,11.904,933.143,84.309,31.057,0.0
2024/09/12 03:45:00,11.904,933.143,84.309,31.057,0.0
2024/09/12 04:00:00,11.904,933.143,84.309,31.057,0.0
2024/09/12 04:15:00,11.796,932.489,82.781,31.807,0.0
2024/09/12 04:30:00,11.796,932.489,82.781,31.807,0.0
2024/09/12 04:45:00,11.796,932.489,82.781,31.807,0.0
2024/09/12 05:00:00,11.796,932.489,82.781,31.807,0.0
2024/09/12 05:15:00,11.801,932.458,81.945,29.628,0.0
2024/09/12 05:30:00,11.801,932.458,81.945,29.628,0.0
2024/09/12 05:45:00,11.801,932.458,81.945,29.628,0.0
2024/09/12 06:00:00,11.801,932.458,81.945,29.628,0.0
2024/09/12 06:15:00,12.573,932.068,84.549,31.09,0.0
2024/09/12 06:30:00,12.573,932.068,84.549,31.09,0.0
2024/09/12 06:45:00,12.573,932.068,84.549,31.09,0.0
2024/09/12 07:00:00,12.573,932.068,84.549,31.09,0.0
2024/09/12 07:15:00,16.225,931.946,71.238,32.351,0.0
2024/09/12 07:30:00,16.225,931.946,71.238,32.351,0.0
2024/09/12 07:45:00,16.225,931.946,71.238,32.351,0.0
2024/09/12 08:00:00,16.225,931.946,71.238,32.351,0.0
2024/09/12 08:15:00,19.217,931.61,56.841,32.832,0.0
2024/09/12 08:30:00,19.217,931.61,56.841,32.832,0.0
2024/09/12 08:45:00,19.217,931.61,56.841,32.832,0.0
2024/09/12 09:00:00,19.217,931.61,56.841,32.832,0.0
2024/09/12 09:15:00,21.165,931.422,46.588,31.585,0.0
2024/09/12 09:30:00,21.165,931.422,46.588,31.585,0.0
2024/09/12 09:45:00,21.165,931.422,46.588,31.585,0.0
2024/09/12 10:00:00,21.165,931.422,46.588,31.585,0.0
2024/09/12 10:15:00,22.511,931.018,40.969,29.518,0.0
2024/09/12 10:30:00,22.511,931.018,40.969,29.518,0.0
2024/09/12 10:45:00,22.511,931.018,40.969,29.518,0.0
2024/09/12 11:00:00,22.511,931.018,40.969,29.518,0.0
2024/09/12 11:15:00,23.4,930.094,37.548,28.776,0.0
2024/09/12 11:30:00,23.4,930.094,37.548,28.776,0.0
2024/09/12 11:45:00,23.4,930.094,37.548,28.776,0.0
2024/09/12 12:00:00,23.4,930.094,37.548,28.776,0.0
2024/09/12 12:15:00,23.986,929.341,35.162,29.684,0.0
2024/09/12 12:30:00,23.986,929.341,35.162,29.684,0.0
2024/09/12 12:45:00,23.986,929.341,35.162,29.684,0.0
2024/09/12 13:00:00,23.986,929.341,35.162,29.684,0.0
2024/09/12 13:15:00,24.262,928.664,33.984,30.228,0.0
2024/09/12 13:30:00,24.262,928.664,33.984,30.228,0.0
2024/09/12 13:45:00,24.262,928.664,33.984,30.228,0.0
2024/09/12 14:00:00,24.262,928.664,33.984,30.228,0.0
2024/09/12 14:15:00,24.225,928.089,34.538,30.566,0.0
2024/09/12 14:30:00,24.225,928.089,34.538,30.566,0.0
2024/09/12 14:45:00,24.225,928.089,34.538,30.566,0.0
2024/09/12 15:00:00,24.225,928.089,34.538,30.566,0.0
2024/09/12 15:15:00,24.005,927.967,35.213,30.697,0.001
2024/09/12 15:30:00,24.005,927.967,35.213,30.697,0.001
2024/09/12 15:45:00,24.005,927.967,35.213,30.697,0.001
2024/09/12 16:00:00,24.005,927.967,35.213,30.697,0.001
2024/09/12 16:15:00,23.111,927.641,41.717,31.084,0.001
2024/09/12 16:30:00,23.111,927.641,41.717,31.084,0.001
2024/09/12 16:45:00,23.111,927.641,41.717,31.084,0.001
2024/09/12 17:00:00,23.111,927.641,41.717,31.084,0.001
2024/09/12 17:15:00,21.637,927.888,54.625,29.826,0.0
2024/09/12 17:30:00,21.637,927.888,54.625,29.826,0.0
2024/09/12 17:45:00,21.637,927.888,54.625,29.826,0.0
2024/09/12 18:00:00,21.637,927.888,54.625,29.826,0.0
2024/09/12 18:15:00,20.743,928.003,50.852,29.267,0.0
2024/09/12 18:30:00,20.743,928.003,50.852,29.267,0.0
2024/09/12 18:45:00,20.743,928.003,50.852,29.267,0.0
2024/09/12 19:00:00,20.743,928.003,50.852,29.267,0.0
2024/09/12 19:15:00,19.499,928.234,55.93,28.661,0.0
2024/09/12 19:30:00,19.499,928.234,55.93,28.661,0.0
2024/09/12 19:45:00,19.499,928.234,55.93,28.661,0.0
2024/09/12 20:00:00,19.499,928.234,55.93,28.661,0.0
2024/09/12 20:15:00,17.36,927.929,68.328,28.415,0.0
2024/09/12 20:30:00,17.36,927.929,68.328,28.415,0.0
2024/09/12 20:45:00,17.36,927.929,68.328,28.415,0.0
2024/09/12 21:00:00,17.36,927.929,68.328,28.415,0.0
2024/09/12 21:15:00,15.885,927.758,74.698,28.26,0.0
2024/09/12 21:30:00,15.885,927.758,74.698,28.26,0.0
2024/09/12 21:45:00,15.885,927.758,74.698,28.26,0.0
2024/09/12 22:00:00,15.885,927.758,74.698,28.26,0.0
2024/09/12 22:15:00,14.9,927.501,78.421,28.396,0.0
2024/09/12 22:30:00,14.9,927.501,78.421,28.396,0.0
2024/09/12 22:45:00,14.9,927.501,78.421,28.396,0.0
2024/09/12 23:00:00,14.9,927.501,78.421,28.396,0.0
2024/09/12 23:15:00,14.253,927.328,80.359,28.677,0.0
2024/09/12 23:30:00,14.253,927.328,80.359,28.677,0.0
2024/09/12 23:45:00,14.253,927.328,80.359,28.677,0.0
2024/09/13 00:00:00,14.253,927.328,80.359,28.677,0.0
2024/09/13 00:15:00,13.729,927.158,81.985,29.283,0.0
2024/09/13 00:30:00,13.729,927.158,81.985,29.283,0.0
2024/09/13 00:45:00,13.729,927.158,81.985,29.283,0.0
2024/09/13 01:00:00,13.729,927.158,81.985,29.283,0.0
2024/09/13 01:15:00,13.245,927.106,83.666,30.518,0.0
2024/09/13 01:30:00,13.245,927.106,83.666,30.518,0.0
2024/09/13 01:45:00,13.245,927.106,83.666,30.518,0.0
2024/09/13 02:00:00,13.245,927.106,83.666,30.518,0.0
2024/09/13 02:15:00,13.124,927.068,80.029,31.74,0.0
2024/09/13 02:30:00,13.124,927.068,80.029,31.74,0.0
2024/09/13 02:45:00,13.124,927.068,80.029,31.74,0.0
2024/09/13 03:00:00,13.124,927.068,80.029,31.74,0.0
2024/09/13 03:15:00,13.066,926.868,77.271,32.691,0.0
2024/09/13 03:30:00,13.066,926.868,77.271,32.691,0.0
2024/09/13 03:45:00,13.066,926.868,77.271,32.691,0.0
2024/09/13 04:00:00,13.066,926.868,77.271,32.691,0.0
2024/09/13 04:15:00,12.345,926.762,80.735,32.954,0.0
2024/09/13 04:30:00,12.345,926.762,80.735,32.954,0.0
2024/09/13 04:45:00,12.345,926.762,80.735,32.954,0.0
2024/09/13 05:00:00,12.345,926.762,80.735,32.954,0.0
2024/09/13 05:15:00,12.105,926.596,79.678,33.552,0.0
2024/09/13 05:30:00,12.105,926.596,79.678,33.552,0.0
2024/09/13 05:45:00,12.105,926.596,79.678,33.552,0.0
2024/09/13 06:00:00,12.105,926.596,79.678,33.552,0.0
2024/09/13 06:15:00,13.485,927.202,74.294,33.789,0.0
2024/09/13 06:30:00,13.485,927.202,74.294,33.789,0.0
2024/09/13 06:45:00,13.485,927.202,74.294,33.789,0.0
2024/09/13 07:00:00,13.485,927.202,74.294,33.789,0.0
2024/09/13 07:15:00,15.962,927.299,63.845,34.066,0.0
2024/09/13 07:30:00,15.962,927.299,63.845,34.066,0.0
2024/09/13 07:45:00,15.962,927.299,63.845,34.066,0.0
2024/09/13 08:00:00,15.962,927.299,63.845,34.066,0.0
2024/09/13 08:15:00,17.285,927.461,58.112,35.507,0.0
2024/09/13 08:30:00,17.285,927.461,58.112,35.507,0.0
2024/09/13 08:45:00,17.285,927.461,58.112,35.507,0.0
2024/09/13 09:00:00,17.285,927.461,58.112,35.507,0.0
2024/09/13 09:15:00,18.287,927.213,56.173,36.466,0.0
2024/09/13 09:30:00,18.287,927.213,56.173,36.466,0.0
2024/09/13 09:45:00,18.287,927.213,56.173,36.466,0.0
2024/09/13 10:00:00,18.287,927.213,56.173,36.466,0.0
2024/09/13 10:15:00,19.113,926.872,54.51,36.464,0.0
2024/09/13 10:30:00,19.113,926.872,54.51,36.464,0.0
2024/09/13 10:45:00,19.113,926.872,54.51,36.464,0.0
2024/09/13 11:00:00,19.113,926.872,54.51,36.464,0.0
2024/09/13 11:15:00,19.758,926.101,52.764,37.528,0.0
2024/09/13 11:30:00,19.758,926.101,52.764,37.528,0.0
2024/09/13 11:45:00,19.758,926.101,52.764,37.528,0.0
2024/09/13 12:00:00,19.758,926.101,52.764,37.528,0.0
2024/09/13 12:15:00,20.227,925.714,50.978,38.136,0.0
2024/09/13 12:30:00,20.227,925.714,50.978,38.136,0.0
2024/09/13 12:45:00,20.227,925.714,50.978,38.136,0.0
2024/09/13 13:00:00,20.227,925.714,50.978,38.136,0.0
2024/09/13 13:15:00,19.945,925.119,50.418,36.831,0.0
2024/09/13 13:30:00,19.945,925.119,50.418,36.831,0.0
2024/09/13 13:45:00,19.945,925.119,50.418,36.831,0.0
2024/09/13 14:00:00,19.945,925.119,50.418,36.831,0.0
2024/09/13 14:15:00,20.71,924.108,48.577,36.394,0.0
2024/09/13 14:30:00,20.71,924.108,48.577,36.394,0.0
2024/09/13 14:45:00,20.71,924.108,48.577,36.394,0.0
2024/09/13 15:00:00,20.71,924.108,48.577,36.394,0.0
2024/09/13 15:15:00,20.185,924.054,49.006,36.349,0.0
2024/09/13 15:30:00,20.185,924.054,49.006,36.349,0.0
2024/09/13 15:45:00,20.185,924.054,49.006,36.349,0.0
2024/09/13 16:00:00,20.185,924.054,49.006,36.349,0.0
2024/09/13 16:15:00,19.206,923.807,51.143,36.502,0.001
2024/09/13 16:30:00,19.206,923.807,51.143,36.502,0.001
2024/09/13 16:45:00,19.206,923.807,51.143,36.502,0.001
2024/09/13 17:00:00,19.206,923.807,51.143,36.502,0.001
2024/09/13 17:15:00,17.897,924.003,53.586,37.486,0.0
2024/09/13 17:30:00,17.897,924.003,53.586,37.486,0.0
2024/09/13 17:45:00,17.897,924.003,53.586,37.486,0.0
2024/09/13 18:00:00,17.897,924.003,53.586,37.486,0.0
2024/09/13 18:15:00,16.64,924.366,54.126,40.607,0.0
2024/09/13 18:30:00,16.64,924.366,54.126,40.607,0.0
2024/09/13 18:45:00,16.64,924.366,54.126,40.607,0.0
2024/09/13 19:00:00,16.64,924.366,54.126,40.607,0.0
2024/09/13 19:15:00,15.783,924.592,53.469,42.685,0.0
2024/09/13 19:30:00,15.783,924.592,53.469,42.685,0.0
2024/09/13 19:45:00,15.783,924.592,53.469,42.685,0.0
2024/09/13 20:00:00,15.783,924.592,53.469,42.685,0.0
2024/09/13 20:15:00,15.039,925.049,53.519,42.17,0.002
2024/09/13 20:30:00,15.039,925.049,53.519,42.17,0.002
2024/09/13 20:45:00,15.039,925.049,53.519,42.17,0.002
2024/09/13 21:00:00,15.039,925.049,53.519,42.17,0.002
2024/09/13 21:15:00,14.446,925.083,53.146,40.662,0.0
2024/09/13 21:30:00,14.446,925.083,53.146,40.662,0.0
2024/09/13 21:45:00,14.446,925.083,53.146,40.662,0.0
2024/09/13 22:00:00,14.446,925.083,53.146,40.662,0.0
2024/09/13 22:15:00,13.991,924.883,52.111,39.703,0.005
2024/09/13 22:30:00,13.991,924.883,52.111,39.703,0.005
2024/09/13 22:45:00,13.991,924.883,52.111,39.703,0.005
2024/09/13 23:00:00,13.991,924.883,52.111,39.703,0.005
2024/09/13 23:15:00,13.141,924.705,55.654,38.338,1.197
2024/09/13 23:30:00,13.141,924.705,55.654,38.338,1.197
2024/09/13 23:45:00,13.141,924.705,55.654,38.338,1.197
2024/09/14 00:00:00,13.141,924.705,55.654,38.338,1.197
2024/09/14 00:15:00,12.629,924.428,56.644,36.468,0.0
2024/09/14 00:30:00,12.629,924.428,56.644,36.468,0.0
2024/09/14 00:45:00,12.629,924.428,56.644,36.468,0.0
2024/09/14 01:00:00,12.629,924.428,56.644,36.468,0.0
2024/09/14 01:15:00,12.172,924.192,57.41,33.189,0.006
2024/09/14 01:30:00,12.172,924.192,57.41,33.189,0.006
2024/09/14 01:45:00,12.172,924.192,57.41,33.189,0.006
2024/09/14 02:00:00,12.172,924.192,57.41,33.189,0.006
2024/09/14 02:15:00,12.472,924.69,54.663,28.361,0.0
2024/09/14 02:30:00,12.472,924.69,54.663,28.361,0.0
2024/09/14 02:45:00,12.472,924.69,54.663,28.361,0.0
2024/09/14 03:00:00,12.472,924.69,54.663,28.361,0.0
2024/09/14 03:15:00,12.455,924.921,54.33,26.342,0.0
2024/09/14 03:30:00,12.455,924.921,54.33,26.342,0.0
2024/09/14 03:45:00,12.455,924.921,54.33,26.342,0.0
2024/09/14 04:00:00,12.455,924.921,54.33,26.342,0.0
2024/09/14 04:15:00,12.335,925.212,55.673,25.363,0.0
2024/09/14 04:30:00,12.335,925.212,55.673,25.363,0.0
2024/09/14 04:45:00,12.335,925.212,55.673,25.363,0.0
2024/09/14 05:00:00,12.335,925.212,55.673,25.363,0.0
2024/09/14 05:15:00,12.212,925.812,57.656,23.691,0.0
2024/09/14 05:30:00,12.212,925.812,57.656,23.691,0.0
2024/09/14 05:45:00,12.212,925.812,57.656,23.691,0.0
2024/09/14 06:00:00,12.212,925.812,57.656,23.691,0.0
2024/09/14 06:15:00,12.094,926.256,60.538,21.042,0.0
2024/09/14 06:30:00,12.094,926.256,60.538,21.042,0.0
2024/09/14 06:45:00,12.094,926.256,60.538,21.042,0.0
2024/09/14 07:00:00,12.094,926.256,60.538,21.042,0.0
2024/09/14 07:15:00,12.204,926.632,62.01,18.721,0.0
2024/09/14 07:30:00,12.204,926.632,62.01,18.721,0.0
2024/09/14 07:45:00,12.204,926.632,62.01,18.721,0.0
2024/09/14 08:00:00,12.204,926.632,62.01,18.721,0.0
2024/09/14 08:15:00,12.871,927.005,61.398,18.572,0.0
2024/09/14 08:30:00,12.871,927.005,61.398,18.572,0.0
2024/09/14 08:45:00,12.871,927.005,61.398,18.572,0.0
2024/09/14 09:00:00,12.871,927.005,61.398,18.572,0.0
2024/09/14 09:15:00,13.971,927.008,59.961,18.816,0.0
2024/09/14 09:30:00,13.971,927.008,59.961,18.816,0.0
2024/09/14 09:45:00,13.971,927.008,59.961,18.816,0.0
2024/09/14 10:00:00,13.971,927.008,59.961,18.816,0.0
2024/09/14 10:15:00,15.447,926.852,57.195,19.032,0.0
2024/09/14 10:30:00,15.447,926.852,57.195,19.032,0.0
2024/09/14 10:45:00,15.447,926.852,57.195,19.032,0.0
2024/09/14 11:00:00,15.447,926.852,57.195,19.032,0.0
2024/09/14 11:15:00,16.63,926.243,54.975,19.223,0.0
2024/09/14 11:30:00,16.63,926.243,54.975,19.223,0.0
2024/09/14 11:45:00,16.63,926.243,54.975,19.223,0.0
2024/09/14 12:00:00,16.63,926.243,54.975,19.223,0.0
2024/09/14 12:15:00,17.501,926.011,52.829,19.013,0.0
2024/09/14 12:30:00,17.501,926.011,52.829,19.013,0.0
2024/09/14 12:45:00,17.501,926.011,52.829,19.013,0.0
2024/09/14 13:00:00,17.501,926.011,52.829,19.013,0.0
2024/09/14 13:15:00,18.209,925.572,50.793,18.267,0.0
2024/09/14 13:30:00,18.209,925.572,50.793,18.267,0.0
2024/09/14 13:45:00,18.209,925.572,50.793,18.267,0.0
2024/09/14 14:00:00,18.209,925.572,50.793,18.267,0.0
2024/09/14 14:15:00,17.759,925.977,48.048,17.79,0.0
2024/09/14 14:30:00,17.759,925.977,48.048,17.79,0.0
2024/09/14 14:45:00,17.759,925.977,48.048,17.79,0.0
2024/09/14 15:00:00,17.759,925.977,48.048,17.79,0.0
2024/09/14 15:15:00,17.544,926.148,47.76,18.12,0.0
2024/09/14 15:30:00,17.544,926.148,47.76,18.12,0.0
2024/09/14 15:45:00,17.544,926.148,47.76,18.12,0.0
2024/09/14 16:00:00,17.544,926.148,47.76,18.12,0.0
2024/09/14 16:15:00,17.243,926.452,48.182,18.728,0.0
2024/09/14 16:30:00,17.243,926.452,48.182,18.728,0.0
2024/09/14 16:45:00,17.243,926.452,48.182,18.728,0.0
2024/09/14 17:00:00,17.243,926.452,48.182,18.728,0.0
2024/09/14 17:15:00,16.355,926.972,53.608,18.698,0.0
2024/09/14 17:30:00,16.355,926.972,53.608,18.698,0.0
2024/09/14 17:45:00,16.355,926.972,53.608,18.698,0.0
2024/09/14 18:00:00,16.355,926.972,53.608,18.698,0.0
2024/09/14 18:15:00,15.0,927.227,60.598,18.006,0.0
2024/09/14 18:30:00,15.0,927.227,60.598,18.006,0.0
2024/09/14 18:45:00,15.0,927.227,60.598,18.006,0.0
2024/09/14 19:00:00,15.0,927.227,60.598,18.006,0.0
2024/09/14 19:15:00,13.761,927.899,67.876,17.996,0.0
2024/09/14 19:30:00,13.761,927.899,67.876,17.996,0.0
2024/09/14 19:45:00,13.761,927.899,67.876,17.996,0.0
2024/09/14 20:00:00,13.761,927.899,67.876,17.996,0.0
2024/09/14 20:15:00,12.892,928.249,74.574,18.317,0.0
2024/09/14 20:30:00,12.892,928.249,74.574,18.317,0.0
2024/09/14 20:45:00,12.892,928.249,74.574,18.317,0.0
2024/09/14 21:00:00,12.892,928.249,74.574,18.317,0.0
2024/09/14 21:15:00,12.324,928.321,75.202,18.791,0.0
2024/09/14 21:30:00,12.324,928.321,75.202,18.791,0.0
2024/09/14 21:45:00,12.324,928.321,75.202,18.791,0.0
2024/09/14 22:00:00,12.324,928.321,75.202,18.791,0.0
2024/09/14 22:15:00,11.697,928.222,77.451,19.262,0.0
2024/09/14 22:30:00,11.697,928.222,77.451,19.262,0.0
2024/09/14 22:45:00,11.697,928.222,77.451,19.262,0.0
2024/09/14 23:00:00,11.697,928.222,77.451,19.262,0.0
2024/09/14 23:15:00,10.967,928.31,79.634,19.201,0.0
2024/09/14 23:30:00,10.967,928.31,79.634,19.201,0.0
2024/09/14 23:45:00,10.967,928.31,79.634,19.201,0.0
2024/09/15 00:00:00,10.967,928.31,79.634,19.201,0.0
2024/09/15 00:15:00,10.373,928.378,81.32,18.448,0.0
2024/09/15 00:30:00,10.373,928.378,81.32,18.448,0.0
2024/09/15 00:45:00,10.373,928.378,81.32,18.448,0.0
2024/09/15 01:00:00,10.373,928.378,81.32,18.448,0.0
2024/09/15 01:15:00,10.162,928.308,79.778,17.702,0.0
2024/09/15 01:30:00,10.162,928.308,79.778,17.702,0.0
2024/09/15 01:45:00,10.162,928.308,79.778,17.702,0.0
2024/09/15 02:00:00,10.162,928.308,79.778,17.702,0.0
2024/09/15 02:15:00,9.709,928.29,82.256,16.935,0.0
2024/09/15 02:30:00,9.709,928.29,82.256,16.935,0.0
2024/09/15 02:45:00,9.709,928.29,82.256,16.935,0.0
2024/09/15 03:00:00,9.709,928.29,82.256,16.935,0.0
2024/09/15 03:15:00,9.204,928.371,83.508,16.463,0.0
2024/09/15 03:30:00,9.204,928.371,83.508,16.463,0.0
2024/09/15 03:45:00,9.204,928.371,83.508,16.463,0.0
2024/09/15 04:00:00,9.204,928.371,83.508,16.463,0.0
2024/09/15 04:15:00,8.927,928.515,83.969,16.278,0.0
2024/09/15 04:30:00,8.927,928.515,83.969,16.278,0.0
2024/09/15 04:45:00,8.927,928.515,83.969,16.278,0.0
2024/09/15 05:00:00,8.927,928.515,83.969,16.278,0.0
2024/09/15 05:15:00,8.755,929.094,83.804,16.01,0.001
2024/09/15 05:30:00,8.755,929.094,83.804,16.01,0.001
2024/09/15 05:45:00,8.755,929.094,83.804,16.01,0.001
2024/09/15 06:00:00,8.755,929.094,83.804,16.01,0.001
2024/09/15 06:15:00,10.039,929.192,77.213,16.285,0.0
2024/09/15 06:30:00,10.039,929.192,77.213,16.285,0.0
2024/09/15 06:45:00,10.039,929.192,77.213,16.285,0.0
2024/09/15 07:00:00,10.039,929.192,77.213,16.285,0.0
2024/09/15 07:15:00,12.191,929.517,69.691,16.338,0.0
2024/09/15 07:30:00,12.191,929.517,69.691,16.338,0.0
2024/09/15 07:45:00,12.191,929.517,69.691,16.338,0.0
2024/09/15 08:00:00,12.191,929.517,69.691,16.338,0.0
2024/09/15 08:15:00,14.156,929.748,57.02,16.949,0.0
2024/09/15 08:30:00,14.156,929.748,57.02,16.949,0.0
2024/09/15 08:45:00,14.156,929.748,57.02,16.949,0.0
2024/09/15 09:00:00,14.156,929.748,57.02,16.949,0.0
2024/09/15 09:15:00,15.266,929.825,50.871,17.321,0.0
2024/09/15 09:30:00,15.266,929.825,50.871,17.321,0.0
2024/09/15 09:45:00,15.266,929.825,50.871,17.321,0.0
2024/09/15 10:00:00,15.266,929.825,50.871,17.321,0.0
2024/09/15 10:15:00,16.602,929.55,44.81,17.841,0.0
2024/09/15 10:30:00,16.602,929.55,44.81,17.841,0.0
2024/09/15 10:45:00,16.602,929.55,44.81,17.841,0.0
2024/09/15 11:00:00,16.602,929.55,44.81,17.841,0.0
2024/09/15 11:15:00,17.977,928.911,40.502,20.642,0.0
2024/09/15 11:30:00,17.977,928.911,40.502,20.642,0.0
2024/09/15 11:45:00,17.977,928.911,40.502,20.642,0.0
2024/09/15 12:00:00,17.977,928.911,40.502,20.642,0.0
2024/09/15 12:15:00,19.113,928.29,37.502,22.269,0.0
2024/09/15 12:30:00,19.113,928.29,37.502,22.269,0.0
2024/09/15 12:45:00,19.113,928.29,37.502,22.269,0.0
2024/09/15 13:00:00,19.113,928.29,37.502,22.269,0.0
2024/09/15 13:15:00,19.667,927.732,35.864,24.077,0.0
2024/09/15 13:30:00,19.667,927.732,35.864,24.077,0.0
2024/09/15 13:45:00,19.667,927.732,35.864,24.077,0.0
2024/09/15 14:00:00,19.667,927.732,35.864,24.077,0.0
2024/09/15 14:15:00,19.942,927.303,35.227,25.614,0.0
2024/09/15 14:30:00,19.942,927.303,35.227,25.614,0.0
2024/09/15 14:45:00,19.942,927.303,35.227,25.614,0.0
2024/09/15 15:00:00,19.942,927.303,35.227,25.614,0.0
2024/09/15 15:15:00,19.509,927.049,36.509,26.072,0.0
2024/09/15 15:30:00,19.509,927.049,36.509,26.072,0.0
2024/09/15 15:45:00,19.509,927.049,36.509,26.072,0.0
2024/09/15 16:00:00,19.509,927.049,36.509,26.072,0.0
2024/09/15 16:15:00,18.895,926.995,41.775,25.763,0.001
2024/09/15 16:30:00,18.895,926.995,41.775,25.763,0.001
2024/09/15 16:45:00,18.895,926.995,41.775,25.763,0.001
2024/09/15 17:00:00,18.895,926.995,41.775,25.763,0.001
2024/09/15 17:15:00,17.71,927.218,58.12,24.181,0.0
2024/09/15 17:30:00,17.71,927.218,58.12,24.181,0.0
2024/09/15 17:45:00,17.71,927.218,58.12,24.181,0.0
2024/09/15 18:00:00,17.71,927.218,58.12,24.181,0.0
2024/09/15 18:15:00,16.833,927.209,61.093,25.432,0.0
2024/09/15 18:30:00,16.833,927.209,61.093,25.432,0.0
2024/09/15 18:45:00,16.833,927.209,61.093,25.432,0.0
2024/09/15 19:00:00,16.833,927.209,61.093,25.432,0.0
2024/09/15 19:15:00,17.59,927.656,41.896,29.44,0.002
2024/09/15 19:30:00,17.59,927.656,41.896,29.44,0.002
2024/09/15 19:45:00,17.59,927.656,41.896,29.44,0.002
2024/09/15 20:00:00,17.59,927.656,41.896,29.44,0.002
2024/09/15 20:15:00,17.283,927.793,42.645,35.001,0.0
2024/09/15 20:30:00,17.283,927.793,42.645,35.001,0.0
2024/09/15 20:45:00,17.283,927.793,42.645,35.001,0.0
2024/09/15 21:00:00,17.283,927.793,42.645,35.001,0.0
2024/09/15 21:15:00,17.079,927.674,43.572,37.858,0.0
2024/09/15 21:30:00,17.079,927.674,43.572,37.858,0.0
2024/09/15 21:45:00,17.079,927.674,43.572,37.858,0.0
2024/09/15 22:00:00,17.079,927.674,43.572,37.858,0.0
2024/09/15 22:15:00,16.888,927.55,44.383,38.772,0.0
2024/09/15 22:30:00,16.888,927.55,44.383,38.772,0.0
2024/09/15 22:45:00,16.888,927.55,44.383,38.772,0.0
2024/09/15 23:00:00,16.888,927.55,44.383,38.772,0.0
2024/09/15 23:15:00,16.543,927.418,47.066,38.403,0.0
2024/09/15 23:30:00,16.543,927.418,47.066,38.403,0.0
2024/09/15 23:45:00,16.543,927.418,47.066,38.403,0.0
2024/09/16 00:00:00,16.543,927.418,47.066,38.403,0.0
2024/09/16 00:15:00,16.246,927.25,47.17,38.588,0.002
2024/09/16 00:30:00,16.246,927.25,47.17,38.588,0.002
2024/09/16 00:45:00,16.246,927.25,47.17,38.588,0.002
2024/09/16 01:00:00,16.246,927.25,47.17,38.588,0.002
2024/09/16 01:15:00,15.905,926.981,48.642,39.64,0.0
2024/09/16 01:30:00,15.905,926.981,48.642,39.64,0.0
2024/09/16 01:45:00,15.905,926.981,48.642,39.64,0.0
2024/09/16 02:00:00,15.905,926.981,48.642,39.64,0.0
2024/09/16 02:15:00,15.359,926.943,53.668,41.248,0.0
2024/09/16 02:30:00,15.359,926.943,53.668,41.248,0.0
2024/09/16 02:45:00,15.359,926.943,53.668,41.248,0.0
2024/09/16 03:00:00,15.359,926.943,53.668,41.248,0.0
2024/09/16 03:15:00,15.162,927.026,54.806,43.087,0.0
2024/09/16 03:30:00,15.162,927.026,54.806,43.087,0.0
2024/09/16 03:45:00,15.162,927.026,54.806,43.087,0.0
2024/09/16 04:00:00,15.162,927.026,54.806,43.087,0.0
2024/09/16 04:15:00,15.009,927.418,56.024,44.456,0.0
2024/09/16 04:30:00,15.009,927.418,56.024,44.456,0.0
2024/09/16 04:45:00,15.009,927.418,56.024,44.456,0.0
2024/09/16 05:00:00,15.009,927.418,56.024,44.456,0.0
2024/09/16 05:15:00,14.296,928.002,69.823,44.748,0.0
2024/09/16 05:30:00,14.296,928.002,69.823,44.748,0.0
2024/09/16 05:45:00,14.296,928.002,69.823,44.748,0.0
2024/09/16 06:00:00,14.296,928.002,69.823,44.748,0.0
2024/09/16 06:15:00,14.617,928.306,67.997,46.032,0.003
2024/09/16 06:30:00,14.617,928.306,67.997,46.032,0.003
2024/09/16 06:45:00,14.617,928.306,67.997,46.032,0.003
