date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,18.656,929.771,49.21,25.182,0.538
2024/05/05 17:15:00,17.211,930.137,61.953,25.933,0.0
2024/05/05 17:30:00,17.211,930.137,61.953,25.933,0.0
2024/05/05 17:45:00,17.211,930.137,61.953,25.933,0.0
2024/05/05 18:00:00,17.211,930.137,61.953,25.933,0.0
2024/05/05 18:15:00,15.829,930.706,72.195,26.353,0.0
2024/05/05 18:30:00,15.829,930.706,72.195,26.353,0.0
2024/05/05 18:45:00,15.829,930.706,72.195,26.353,0.0
2024/05/05 19:00:00,15.829,930.706,72.195,26.353,0.0
2024/05/05 19:15:00,15.024,931.391,69.839,26.333,0.012
2024/05/05 19:30:00,15.024,931.391,69.839,26.333,0.012
2024/05/05 19:45:00,15.024,931.391,69.839,26.333,0.012
2024/05/05 20:00:00,15.024,931.391,69.839,26.333,0.012
2024/05/05 20:15:00,13.437,932.118,76.289,26.02,0.032
2024/05/05 20:30:00,13.437,932.118,76.289,26.02,0.032
2024/05/05 20:45:00,13.437,932.118,76.289,26.02,0.032
2024/05/05 21:00:00,13.437,932.118,76.289,26.02,0.032
2024/05/05 21:15:00,12.46,932.256,78.067,25.488,0.026
2024/05/05 21:30:00,12.46,932.256,78.067,25.488,0.026
2024/05/05 21:45:00,12.46,932.256,78.067,25.488,0.026
2024/05/05 22:00:00,12.46,932.256,78.067,25.488,0.026
2024/05/05 22:15:00,11.954,932.452,73.078,24.068,0.0
2024/05/05 22:30:00,11.954,932.452,73.078,24.068,0.0
2024/05/05 22:45:00,11.954,932.452,73.078,24.068,0.0
2024/05/05 23:00:00,11.954,932.452,73.078,24.068,0.0
2024/05/05 23:15:00,11.205,932.592,67.9,22.7,0.0
2024/05/05 23:30:00,11.205,932.592,67.9,22.7,0.0
2024/05/05 23:45:00,11.205,932.592,67.9,22.7,0.0
2024/05/06 00:00:00,11.205,932.592,67.9,22.7,0.0
2024/05/06 00:15:00,10.688,932.819,64.823,21.687,0.0
2024/05/06 00:30:00,10.688,932.819,64.823,21.687,0.0
2024/05/06 00:45:00,10.688,932.819,64.823,21.687,0.0
2024/05/06 01:00:00,10.688,932.819,64.823,21.687,0.0
2024/05/06 01:15:00,10.519,932.891,60.87,20.877,0.0
2024/05/06 01:30:00,10.519,932.891,60.87,20.877,0.0
2024/05/06 01:45:00,10.519,932.891,60.87,20.877,0.0
2024/05/06 02:00:00,10.519,932.891,60.87,20.877,0.0
2024/05/06 02:15:00,10.424,933.072,59.011,19.965,0.0
2024/05/06 02:30:00,10.424,933.072,59.011,19.965,0.0
2024/05/06 02:45:00,10.424,933.072,59.011,19.965,0.0
2024/05/06 03:00:00,10.424,933.072,59.011,19.965,0.0
2024/05/06 03:15:00,10.159,933.049,56.994,18.61,0.0
2024/05/06 03:30:00,10.159,933.049,56.994,18.61,0.0
2024/05/06 03:45:00,10.159,933.049,56.994,18.61,0.0
2024/05/06 04:00:00,10.159,933.049,56.994,18.61,0.0
2024/05/06 04:15:00,9.887,933.238,57.895,16.901,0.0
2024/05/06 04:30:00,9.887,933.238,57.895,16.901,0.0
2024/05/06 04:45:00,9.887,933.238,57.895,16.901,0.0
2024/05/06 05:00:00,9.887,933.238,57.895,16.901,0.0
2024/05/06 05:15:00,9.793,933.981,60.739,15.09,0.0
2024/05/06 05:30:00,9.793,933.981,60.739,15.09,0.0
2024/05/06 05:45:00,9.793,933.981,60.739,15.09,0.0
2024/05/06 06:00:00,9.793,933.981,60.739,15.09,0.0
2024/05/06 06:15:00,11.07,934.511,53.709,13.54,0.0
2024/05/06 06:30:00,11.07,934.511,53.709,13.54,0.0
2024/05/06 06:45:00,11.07,934.511,53.709,13.54,0.0
2024/05/06 07:00:00,11.07,934.511,53.709,13.54,0.0
2024/05/06 07:15:00,12.377,935.246,45.249,12.325,0.0
2024/05/06 07:30:00,12.377,935.246,45.249,12.325,0.0
2024/05/06 07:45:00,12.377,935.246,45.249,12.325,0.0
2024/05/06 08:00:00,12.377,935.246,45.249,12.325,0.0
2024/05/06 08:15:00,13.657,935.242,40.63,11.711,0.0
2024/05/06 08:30:00,13.657,935.242,40.63,11.711,0.0
2024/05/06 08:45:00,13.657,935.242,40.63,11.711,0.0
2024/05/06 09:00:00,13.657,935.242,40.63,11.711,0.0
2024/05/06 09:15:00,15.008,935.349,37.195,11.659,0.0
2024/05/06 09:30:00,15.008,935.349,37.195,11.659,0.0
2024/05/06 09:45:00,15.008,935.349,37.195,11.659,0.0
2024/05/06 10:00:00,15.008,935.349,37.195,11.659,0.0
2024/05/06 10:15:00,16.556,935.406,33.611,11.21,0.0
2024/05/06 10:30:00,16.556,935.406,33.611,11.21,0.0
2024/05/06 10:45:00,16.556,935.406,33.611,11.21,0.0
2024/05/06 11:00:00,16.556,935.406,33.611,11.21,0.0
2024/05/06 11:15:00,17.97,935.042,30.597,10.77,0.0
2024/05/06 11:30:00,17.97,935.042,30.597,10.77,0.0
2024/05/06 11:45:00,17.97,935.042,30.597,10.77,0.0
2024/05/06 12:00:00,17.97,935.042,30.597,10.77,0.0
2024/05/06 12:15:00,19.044,934.794,28.304,10.351,0.0
2024/05/06 12:30:00,19.044,934.794,28.304,10.351,0.0
2024/05/06 12:45:00,19.044,934.794,28.304,10.351,0.0
2024/05/06 13:00:00,19.044,934.794,28.304,10.351,0.0
2024/05/06 13:15:00,19.953,934.341,26.464,10.043,0.0
2024/05/06 13:30:00,19.953,934.341,26.464,10.043,0.0
2024/05/06 13:45:00,19.953,934.341,26.464,10.043,0.0
2024/05/06 14:00:00,19.953,934.341,26.464,10.043,0.0
2024/05/06 14:15:00,20.595,934.418,25.149,10.348,0.0
2024/05/06 14:30:00,20.595,934.418,25.149,10.348,0.0
2024/05/06 14:45:00,20.595,934.418,25.149,10.348,0.0
2024/05/06 15:00:00,20.595,934.418,25.149,10.348,0.0
2024/05/06 15:15:00,20.611,934.271,24.388,10.863,0.0
2024/05/06 15:30:00,20.611,934.271,24.388,10.863,0.0
2024/05/06 15:45:00,20.611,934.271,24.388,10.863,0.0
2024/05/06 16:00:00,20.611,934.271,24.388,10.863,0.0
2024/05/06 16:15:00,20.118,934.705,25.051,10.949,0.0
2024/05/06 16:30:00,20.118,934.705,25.051,10.949,0.0
2024/05/06 16:45:00,20.118,934.705,25.051,10.949,0.0
2024/05/06 17:00:00,20.118,934.705,25.051,10.949,0.0
2024/05/06 17:15:00,18.655,935.057,32.203,11.869,0.0
2024/05/06 17:30:00,18.655,935.057,32.203,11.869,0.0
2024/05/06 17:45:00,18.655,935.057,32.203,11.869,0.0
2024/05/06 18:00:00,18.655,935.057,32.203,11.869,0.0
2024/05/06 18:15:00,16.432,935.902,41.641,11.412,0.0
2024/05/06 18:30:00,16.432,935.902,41.641,11.412,0.0
2024/05/06 18:45:00,16.432,935.902,41.641,11.412,0.0
2024/05/06 19:00:00,16.432,935.902,41.641,11.412,0.0
2024/05/06 19:15:00,13.769,936.836,54.565,10.947,0.0
2024/05/06 19:30:00,13.769,936.836,54.565,10.947,0.0
2024/05/06 19:45:00,13.769,936.836,54.565,10.947,0.0
2024/05/06 20:00:00,13.769,936.836,54.565,10.947,0.0
2024/05/06 20:15:00,12.256,937.956,56.684,10.371,0.0
2024/05/06 20:30:00,12.256,937.956,56.684,10.371,0.0
2024/05/06 20:45:00,12.256,937.956,56.684,10.371,0.0
2024/05/06 21:00:00,12.256,937.956,56.684,10.371,0.0
2024/05/06 21:15:00,11.234,938.419,54.68,9.884,0.0
2024/05/06 21:30:00,11.234,938.419,54.68,9.884,0.0
2024/05/06 21:45:00,11.234,938.419,54.68,9.884,0.0
2024/05/06 22:00:00,11.234,938.419,54.68,9.884,0.0
2024/05/06 22:15:00,9.605,938.942,61.816,9.521,0.0
2024/05/06 22:30:00,9.605,938.942,61.816,9.521,0.0
2024/05/06 22:45:00,9.605,938.942,61.816,9.521,0.0
2024/05/06 23:00:00,9.605,938.942,61.816,9.521,0.0
2024/05/06 23:15:00,8.27,939.239,66.353,9.244,0.0
2024/05/06 23:30:00,8.27,939.239,66.353,9.244,0.0
2024/05/06 23:45:00,8.27,939.239,66.353,9.244,0.0
2024/05/07 00:00:00,8.27,939.239,66.353,9.244,0.0
2024/05/07 00:15:00,7.612,939.842,65.654,8.947,0.0
2024/05/07 00:30:00,7.612,939.842,65.654,8.947,0.0
2024/05/07 00:45:00,7.612,939.842,65.654,8.947,0.0
2024/05/07 01:00:00,7.612,939.842,65.654,8.947,0.0
2024/05/07 01:15:00,7.019,939.818,65.017,8.644,0.0
2024/05/07 01:30:00,7.019,939.818,65.017,8.644,0.0
2024/05/07 01:45:00,7.019,939.818,65.017,8.644,0.0
2024/05/07 02:00:00,7.019,939.818,65.017,8.644,0.0
2024/05/07 02:15:00,6.625,940.429,66.133,8.38,0.0
2024/05/07 02:30:00,6.625,940.429,66.133,8.38,0.0
2024/05/07 02:45:00,6.625,940.429,66.133,8.38,0.0
2024/05/07 03:00:00,6.625,940.429,66.133,8.38,0.0
2024/05/07 03:15:00,6.089,940.611,66.569,8.139,0.0
2024/05/07 03:30:00,6.089,940.611,66.569,8.139,0.0
2024/05/07 03:45:00,6.089,940.611,66.569,8.139,0.0
2024/05/07 04:00:00,6.089,940.611,66.569,8.139,0.0
2024/05/07 04:15:00,5.536,941.174,67.452,7.912,0.0
2024/05/07 04:30:00,5.536,941.174,67.452,7.912,0.0
2024/05/07 04:45:00,5.536,941.174,67.452,7.912,0.0
2024/05/07 05:00:00,5.536,941.174,67.452,7.912,0.0
2024/05/07 05:15:00,5.788,941.801,68.914,8.087,0.0
2024/05/07 05:30:00,5.788,941.801,68.914,8.087,0.0
2024/05/07 05:45:00,5.788,941.801,68.914,8.087,0.0
2024/05/07 06:00:00,5.788,941.801,68.914,8.087,0.0
2024/05/07 06:15:00,9.157,942.124,55.701,8.029,0.0
2024/05/07 06:30:00,9.157,942.124,55.701,8.029,0.0
2024/05/07 06:45:00,9.157,942.124,55.701,8.029,0.0
2024/05/07 07:00:00,9.157,942.124,55.701,8.029,0.0
2024/05/07 07:15:00,12.679,942.586,45.601,8.017,0.0
2024/05/07 07:30:00,12.679,942.586,45.601,8.017,0.0
2024/05/07 07:45:00,12.679,942.586,45.601,8.017,0.0
2024/05/07 08:00:00,12.679,942.586,45.601,8.017,0.0
2024/05/07 08:15:00,15.443,942.461,37.647,8.658,0.0
2024/05/07 08:30:00,15.443,942.461,37.647,8.658,0.0
2024/05/07 08:45:00,15.443,942.461,37.647,8.658,0.0
2024/05/07 09:00:00,15.443,942.461,37.647,8.658,0.0
2024/05/07 09:15:00,17.335,942.528,33.351,9.908,0.0
2024/05/07 09:30:00,17.335,942.528,33.351,9.908,0.0
2024/05/07 09:45:00,17.335,942.528,33.351,9.908,0.0
2024/05/07 10:00:00,17.335,942.528,33.351,9.908,0.0
2024/05/07 10:15:00,18.939,942.142,30.138,11.36,0.0
2024/05/07 10:30:00,18.939,942.142,30.138,11.36,0.0
2024/05/07 10:45:00,18.939,942.142,30.138,11.36,0.0
2024/05/07 11:00:00,18.939,942.142,30.138,11.36,0.0
2024/05/07 11:15:00,20.281,941.954,27.346,11.774,0.0
2024/05/07 11:30:00,20.281,941.954,27.346,11.774,0.0
2024/05/07 11:45:00,20.281,941.954,27.346,11.774,0.0
2024/05/07 12:00:00,20.281,941.954,27.346,11.774,0.0
2024/05/07 12:15:00,21.235,941.521,25.21,12.177,0.0
2024/05/07 12:30:00,21.235,941.521,25.21,12.177,0.0
2024/05/07 12:45:00,21.235,941.521,25.21,12.177,0.0
2024/05/07 13:00:00,21.235,941.521,25.21,12.177,0.0
2024/05/07 13:15:00,21.853,940.912,23.612,12.681,0.0
2024/05/07 13:30:00,21.853,940.912,23.612,12.681,0.0
2024/05/07 13:45:00,21.853,940.912,23.612,12.681,0.0
2024/05/07 14:00:00,21.853,940.912,23.612,12.681,0.0
2024/05/07 14:15:00,22.269,940.881,22.284,13.044,0.0
2024/05/07 14:30:00,22.269,940.881,22.284,13.044,0.0
2024/05/07 14:45:00,22.269,940.881,22.284,13.044,0.0
2024/05/07 15:00:00,22.269,940.881,22.284,13.044,0.0
2024/05/07 15:15:00,22.043,940.396,22.446,13.023,0.0
2024/05/07 15:30:00,22.043,940.396,22.446,13.023,0.0
2024/05/07 15:45:00,22.043,940.396,22.446,13.023,0.0
2024/05/07 16:00:00,22.043,940.396,22.446,13.023,0.0
2024/05/07 16:15:00,21.57,940.349,23.176,12.849,0.0
2024/05/07 16:30:00,21.57,940.349,23.176,12.849,0.0
2024/05/07 16:45:00,21.57,940.349,23.176,12.849,0.0
2024/05/07 17:00:00,21.57,940.349,23.176,12.849,0.0
2024/05/07 17:15:00,20.222,940.441,37.256,13.676,0.002
2024/05/07 17:30:00,20.222,940.441,37.256,13.676,0.002
2024/05/07 17:45:00,20.222,940.441,37.256,13.676,0.002
2024/05/07 18:00:00,20.222,940.441,37.256,13.676,0.002
2024/05/07 18:15:00,18.347,940.621,36.647,12.761,0.0
2024/05/07 18:30:00,18.347,940.621,36.647,12.761,0.0
2024/05/07 18:45:00,18.347,940.621,36.647,12.761,0.0
2024/05/07 19:00:00,18.347,940.621,36.647,12.761,0.0
2024/05/07 19:15:00,15.589,941.143,47.111,11.829,0.002
2024/05/07 19:30:00,15.589,941.143,47.111,11.829,0.002
2024/05/07 19:45:00,15.589,941.143,47.111,11.829,0.002
2024/05/07 20:00:00,15.589,941.143,47.111,11.829,0.002
2024/05/07 20:15:00,13.709,942.193,55.486,11.547,0.0
2024/05/07 20:30:00,13.709,942.193,55.486,11.547,0.0
2024/05/07 20:45:00,13.709,942.193,55.486,11.547,0.0
2024/05/07 21:00:00,13.709,942.193,55.486,11.547,0.0
2024/05/07 21:15:00,13.062,942.815,53.12,11.641,0.0
2024/05/07 21:30:00,13.062,942.815,53.12,11.641,0.0
2024/05/07 21:45:00,13.062,942.815,53.12,11.641,0.0
2024/05/07 22:00:00,13.062,942.815,53.12,11.641,0.0
2024/05/07 22:15:00,12.229,942.892,53.536,11.833,0.0
2024/05/07 22:30:00,12.229,942.892,53.536,11.833,0.0
2024/05/07 22:45:00,12.229,942.892,53.536,11.833,0.0
2024/05/07 23:00:00,12.229,942.892,53.536,11.833,0.0
2024/05/07 23:15:00,11.662,942.982,52.747,11.864,0.0
2024/05/07 23:30:00,11.662,942.982,52.747,11.864,0.0
2024/05/07 23:45:00,11.662,942.982,52.747,11.864,0.0
2024/05/08 00:00:00,11.662,942.982,52.747,11.864,0.0
2024/05/08 00:15:00,10.968,942.614,53.072,11.941,0.0
2024/05/08 00:30:00,10.968,942.614,53.072,11.941,0.0
2024/05/08 00:45:00,10.968,942.614,53.072,11.941,0.0
2024/05/08 01:00:00,10.968,942.614,53.072,11.941,0.0
2024/05/08 01:15:00,10.203,942.532,54.595,12.126,0.0
2024/05/08 01:30:00,10.203,942.532,54.595,12.126,0.0
2024/05/08 01:45:00,10.203,942.532,54.595,12.126,0.0
2024/05/08 02:00:00,10.203,942.532,54.595,12.126,0.0
2024/05/08 02:15:00,9.202,942.325,60.891,12.306,0.0
2024/05/08 02:30:00,9.202,942.325,60.891,12.306,0.0
2024/05/08 02:45:00,9.202,942.325,60.891,12.306,0.0
2024/05/08 03:00:00,9.202,942.325,60.891,12.306,0.0
2024/05/08 03:15:00,8.707,942.244,61.588,12.315,0.0
2024/05/08 03:30:00,8.707,942.244,61.588,12.315,0.0
2024/05/08 03:45:00,8.707,942.244,61.588,12.315,0.0
2024/05/08 04:00:00,8.707,942.244,61.588,12.315,0.0
2024/05/08 04:15:00,8.396,942.431,61.535,12.064,0.0
2024/05/08 04:30:00,8.396,942.431,61.535,12.064,0.0
2024/05/08 04:45:00,8.396,942.431,61.535,12.064,0.0
2024/05/08 05:00:00,8.396,942.431,61.535,12.064,0.0
2024/05/08 05:15:00,8.625,942.663,62.462,11.844,0.0
2024/05/08 05:30:00,8.625,942.663,62.462,11.844,0.0
2024/05/08 05:45:00,8.625,942.663,62.462,11.844,0.0
2024/05/08 06:00:00,8.625,942.663,62.462,11.844,0.0
2024/05/08 06:15:00,10.649,942.753,73.092,12.133,0.0
2024/05/08 06:30:00,10.649,942.753,73.092,12.133,0.0
2024/05/08 06:45:00,10.649,942.753,73.092,12.133,0.0
2024/05/08 07:00:00,10.649,942.753,73.092,12.133,0.0
2024/05/08 07:15:00,15.123,942.912,49.375,12.092,0.0
2024/05/08 07:30:00,15.123,942.912,49.375,12.092,0.0
2024/05/08 07:45:00,15.123,942.912,49.375,12.092,0.0
2024/05/08 08:00:00,15.123,942.912,49.375,12.092,0.0
2024/05/08 08:15:00,17.851,942.417,41.751,12.728,0.0
2024/05/08 08:30:00,17.851,942.417,41.751,12.728,0.0
2024/05/08 08:45:00,17.851,942.417,41.751,12.728,0.0
2024/05/08 09:00:00,17.851,942.417,41.751,12.728,0.0
2024/05/08 09:15:00,19.831,941.942,38.607,13.417,0.0
2024/05/08 09:30:00,19.831,941.942,38.607,13.417,0.0
2024/05/08 09:45:00,19.831,941.942,38.607,13.417,0.0
2024/05/08 10:00:00,19.831,941.942,38.607,13.417,0.0
2024/05/08 10:15:00,21.464,941.251,37.192,13.732,0.0
2024/05/08 10:30:00,21.464,941.251,37.192,13.732,0.0
2024/05/08 10:45:00,21.464,941.251,37.192,13.732,0.0
2024/05/08 11:00:00,21.464,941.251,37.192,13.732,0.0
2024/05/08 11:15:00,22.901,940.33,34.884,15.019,0.0
2024/05/08 11:30:00,22.901,940.33,34.884,15.019,0.0
2024/05/08 11:45:00,22.901,940.33,34.884,15.019,0.0
2024/05/08 12:00:00,22.901,940.33,34.884,15.019,0.0
2024/05/08 12:15:00,24.045,939.328,31.409,15.626,0.0
2024/05/08 12:30:00,24.045,939.328,31.409,15.626,0.0
2024/05/08 12:45:00,24.045,939.328,31.409,15.626,0.0
2024/05/08 13:00:00,24.045,939.328,31.409,15.626,0.0
2024/05/08 13:15:00,24.779,938.321,28.194,15.374,0.0
2024/05/08 13:30:00,24.779,938.321,28.194,15.374,0.0
2024/05/08 13:45:00,24.779,938.321,28.194,15.374,0.0
2024/05/08 14:00:00,24.779,938.321,28.194,15.374,0.0
2024/05/08 14:15:00,25.025,937.806,25.886,16.051,0.0
2024/05/08 14:30:00,25.025,937.806,25.886,16.051,0.0
2024/05/08 14:45:00,25.025,937.806,25.886,16.051,0.0
2024/05/08 15:00:00,25.025,937.806,25.886,16.051,0.0
2024/05/08 15:15:00,24.731,937.093,27.075,16.768,0.0
2024/05/08 15:30:00,24.731,937.093,27.075,16.768,0.0
2024/05/08 15:45:00,24.731,937.093,27.075,16.768,0.0
2024/05/08 16:00:00,24.731,937.093,27.075,16.768,0.0
2024/05/08 16:15:00,23.881,936.685,30.82,17.651,0.0
2024/05/08 16:30:00,23.881,936.685,30.82,17.651,0.0
2024/05/08 16:45:00,23.881,936.685,30.82,17.651,0.0
2024/05/08 17:00:00,23.881,936.685,30.82,17.651,0.0
2024/05/08 17:15:00,22.261,936.18,37.368,18.829,0.0
2024/05/08 17:30:00,22.261,936.18,37.368,18.829,0.0
2024/05/08 17:45:00,22.261,936.18,37.368,18.829,0.0
2024/05/08 18:00:00,22.261,936.18,37.368,18.829,0.0
2024/05/08 18:15:00,20.077,936.371,44.951,19.559,0.0
2024/05/08 18:30:00,20.077,936.371,44.951,19.559,0.0
2024/05/08 18:45:00,20.077,936.371,44.951,19.559,0.0
2024/05/08 19:00:00,20.077,936.371,44.951,19.559,0.0
2024/05/08 19:15:00,18.186,936.591,53.479,20.106,0.0
2024/05/08 19:30:00,18.186,936.591,53.479,20.106,0.0
2024/05/08 19:45:00,18.186,936.591,53.479,20.106,0.0
2024/05/08 20:00:00,18.186,936.591,53.479,20.106,0.0
2024/05/08 20:15:00,16.459,937.138,63.127,19.885,0.0
2024/05/08 20:30:00,16.459,937.138,63.127,19.885,0.0
2024/05/08 20:45:00,16.459,937.138,63.127,19.885,0.0
2024/05/08 21:00:00,16.459,937.138,63.127,19.885,0.0
2024/05/08 21:15:00,17.786,937.128,49.088,19.335,0.0
2024/05/08 21:30:00,17.786,937.128,49.088,19.335,0.0
2024/05/08 21:45:00,17.786,937.128,49.088,19.335,0.0
2024/05/08 22:00:00,17.786,937.128,49.088,19.335,0.0
2024/05/08 22:15:00,17.98,936.961,46.124,18.976,0.0
2024/05/08 22:30:00,17.98,936.961,46.124,18.976,0.0
2024/05/08 22:45:00,17.98,936.961,46.124,18.976,0.0
2024/05/08 23:00:00,17.98,936.961,46.124,18.976,0.0
2024/05/08 23:15:00,16.365,936.817,52.659,18.891,0.002
2024/05/08 23:30:00,16.365,936.817,52.659,18.891,0.002
2024/05/08 23:45:00,16.365,936.817,52.659,18.891,0.002
2024/05/09 00:00:00,16.365,936.817,52.659,18.891,0.002
2024/05/09 00:15:00,11.775,937.089,75.713,19.509,0.0
2024/05/09 00:30:00,11.775,937.089,75.713,19.509,0.0
2024/05/09 00:45:00,11.775,937.089,75.713,19.509,0.0
2024/05/09 01:00:00,11.775,937.089,75.713,19.509,0.0
2024/05/09 01:15:00,10.597,937.304,80.367,20.486,0.0
2024/05/09 01:30:00,10.597,937.304,80.367,20.486,0.0
2024/05/09 01:45:00,10.597,937.304,80.367,20.486,0.0
2024/05/09 02:00:00,10.597,937.304,80.367,20.486,0.0
2024/05/09 02:15:00,10.135,937.908,83.072,21.104,0.0
2024/05/09 02:30:00,10.135,937.908,83.072,21.104,0.0
2024/05/09 02:45:00,10.135,937.908,83.072,21.104,0.0
2024/05/09 03:00:00,10.135,937.908,83.072,21.104,0.0
2024/05/09 03:15:00,9.861,938.286,83.395,20.906,0.0
2024/05/09 03:30:00,9.861,938.286,83.395,20.906,0.0
2024/05/09 03:45:00,9.861,938.286,83.395,20.906,0.0
2024/05/09 04:00:00,9.861,938.286,83.395,20.906,0.0
2024/05/09 04:15:00,9.269,938.112,84.826,19.587,0.0
2024/05/09 04:30:00,9.269,938.112,84.826,19.587,0.0
2024/05/09 04:45:00,9.269,938.112,84.826,19.587,0.0
2024/05/09 05:00:00,9.269,938.112,84.826,19.587,0.0
2024/05/09 05:15:00,9.569,938.749,83.155,18.296,0.0
2024/05/09 05:30:00,9.569,938.749,83.155,18.296,0.0
2024/05/09 05:45:00,9.569,938.749,83.155,18.296,0.0
2024/05/09 06:00:00,9.569,938.749,83.155,18.296,0.0
2024/05/09 06:15:00,12.683,939.228,68.077,16.647,0.0
2024/05/09 06:30:00,12.683,939.228,68.077,16.647,0.0
2024/05/09 06:45:00,12.683,939.228,68.077,16.647,0.0
2024/05/09 07:00:00,12.683,939.228,68.077,16.647,0.0
2024/05/09 07:15:00,15.901,939.394,43.607,15.385,0.002
2024/05/09 07:30:00,15.901,939.394,43.607,15.385,0.002
2024/05/09 07:45:00,15.901,939.394,43.607,15.385,0.002
2024/05/09 08:00:00,15.901,939.394,43.607,15.385,0.002
2024/05/09 08:15:00,17.716,939.216,31.389,14.797,0.0
2024/05/09 08:30:00,17.716,939.216,31.389,14.797,0.0
2024/05/09 08:45:00,17.716,939.216,31.389,14.797,0.0
2024/05/09 09:00:00,17.716,939.216,31.389,14.797,0.0
2024/05/09 09:15:00,19.223,938.606,28.86,15.054,0.0
2024/05/09 09:30:00,19.223,938.606,28.86,15.054,0.0
2024/05/09 09:45:00,19.223,938.606,28.86,15.054,0.0
2024/05/09 10:00:00,19.223,938.606,28.86,15.054,0.0
2024/05/09 10:15:00,20.539,938.124,29.178,15.327,0.0
2024/05/09 10:30:00,20.539,938.124,29.178,15.327,0.0
2024/05/09 10:45:00,20.539,938.124,29.178,15.327,0.0
2024/05/09 11:00:00,20.539,938.124,29.178,15.327,0.0
2024/05/09 11:15:00,21.66,937.342,30.606,15.942,0.0
2024/05/09 11:30:00,21.66,937.342,30.606,15.942,0.0
2024/05/09 11:45:00,21.66,937.342,30.606,15.942,0.0
2024/05/09 12:00:00,21.66,937.342,30.606,15.942,0.0
2024/05/09 12:15:00,22.544,936.203,32.895,17.184,0.0
2024/05/09 12:30:00,22.544,936.203,32.895,17.184,0.0
2024/05/09 12:45:00,22.544,936.203,32.895,17.184,0.0
2024/05/09 13:00:00,22.544,936.203,32.895,17.184,0.0
2024/05/09 13:15:00,23.173,934.972,35.887,18.408,0.0
2024/05/09 13:30:00,23.173,934.972,35.887,18.408,0.0
2024/05/09 13:45:00,23.173,934.972,35.887,18.408,0.0
2024/05/09 14:00:00,23.173,934.972,35.887,18.408,0.0
2024/05/09 14:15:00,23.306,934.705,38.598,19.3,0.0
2024/05/09 14:30:00,23.306,934.705,38.598,19.3,0.0
2024/05/09 14:45:00,23.306,934.705,38.598,19.3,0.0
2024/05/09 15:00:00,23.306,934.705,38.598,19.3,0.0
2024/05/09 15:15:00,23.012,933.725,40.3,19.922,0.0
2024/05/09 15:30:00,23.012,933.725,40.3,19.922,0.0
2024/05/09 15:45:00,23.012,933.725,40.3,19.922,0.0
2024/05/09 16:00:00,23.012,933.725,40.3,19.922,0.0
2024/05/09 16:15:00,22.175,933.096,42.467,20.7,0.0
2024/05/09 16:30:00,22.175,933.096,42.467,20.7,0.0
2024/05/09 16:45:00,22.175,933.096,42.467,20.7,0.0
2024/05/09 17:00:00,22.175,933.096,42.467,20.7,0.0
2024/05/09 17:15:00,20.871,933.013,46.365,21.974,0.0
2024/05/09 17:30:00,20.871,933.013,46.365,21.974,0.0
2024/05/09 17:45:00,20.871,933.013,46.365,21.974,0.0
2024/05/09 18:00:00,20.871,933.013,46.365,21.974,0.0
2024/05/09 18:15:00,19.055,932.943,50.481,22.261,0.0
2024/05/09 18:30:00,19.055,932.943,50.481,22.261,0.0
2024/05/09 18:45:00,19.055,932.943,50.481,22.261,0.0
2024/05/09 19:00:00,19.055,932.943,50.481,22.261,0.0
2024/05/09 19:15:00,17.434,933.173,54.391,22.747,0.0
2024/05/09 19:30:00,17.434,933.173,54.391,22.747,0.0
2024/05/09 19:45:00,17.434,933.173,54.391,22.747,0.0
2024/05/09 20:00:00,17.434,933.173,54.391,22.747,0.0
2024/05/09 20:15:00,16.135,933.156,57.199,23.212,0.0
2024/05/09 20:30:00,16.135,933.156,57.199,23.212,0.0
2024/05/09 20:45:00,16.135,933.156,57.199,23.212,0.0
2024/05/09 21:00:00,16.135,933.156,57.199,23.212,0.0
2024/05/09 21:15:00,15.034,932.693,59.223,24.024,0.0
2024/05/09 21:30:00,15.034,932.693,59.223,24.024,0.0
2024/05/09 21:45:00,15.034,932.693,59.223,24.024,0.0
2024/05/09 22:00:00,15.034,932.693,59.223,24.024,0.0
2024/05/09 22:15:00,14.063,932.044,61.508,25.115,0.0
2024/05/09 22:30:00,14.063,932.044,61.508,25.115,0.0
2024/05/09 22:45:00,14.063,932.044,61.508,25.115,0.0
2024/05/09 23:00:00,14.063,932.044,61.508,25.115,0.0
2024/05/09 23:15:00,13.27,931.489,64.686,26.057,0.0
2024/05/09 23:30:00,13.27,931.489,64.686,26.057,0.0
2024/05/09 23:45:00,13.27,931.489,64.686,26.057,0.0
2024/05/10 00:00:00,13.27,931.489,64.686,26.057,0.0
2024/05/10 00:15:00,12.431,930.971,70.501,27.263,0.0
2024/05/10 00:30:00,12.431,930.971,70.501,27.263,0.0
2024/05/10 00:45:00,12.431,930.971,70.501,27.263,0.0
2024/05/10 01:00:00,12.431,930.971,70.501,27.263,0.0
2024/05/10 01:15:00,11.707,930.348,76.016,28.457,0.0
2024/05/10 01:30:00,11.707,930.348,76.016,28.457,0.0
2024/05/10 01:45:00,11.707,930.348,76.016,28.457,0.0
2024/05/10 02:00:00,11.707,930.348,76.016,28.457,0.0
2024/05/10 02:15:00,11.391,930.408,78.928,29.997,0.0
2024/05/10 02:30:00,11.391,930.408,78.928,29.997,0.0
