"date","t2m","sp","rh","pwv","tp"
"2025-08-04 17:15:00",37.0,989.3,55.4,"53.5065303868518",0.0
"2025-08-04 17:30:00",36.8,989.3,59.2,"53.05022420985048",0.0
"2025-08-04 17:45:00",36.7,989.3,60.2,"57.27515158766009",0.0
"2025-08-04 18:00:00",36.7,989.5,58.1,"59.68272406599425",0.0
"2025-08-04 18:15:00",36.4,989.6,58.9,"61.17325831867293",0.0
"2025-08-04 18:30:00",36.1,989.7,60.0,"62.413624021900546",0.0
"2025-08-04 18:45:00",35.8,989.8,60.6,"60.299039220489746",0.0
"2025-08-04 19:00:00",35.6,989.9,62.7,"58.0859744189418",0.0
"2025-08-04 19:15:00",35.3,990.2,61.9,"59.993188546071494",0.0
"2025-08-04 19:30:00",35.1,990.4,61.6,"62.786525130722346",0.0
"2025-08-04 19:45:00",34.9,990.6,69.7,"62.14166546306572",0.0
"2025-08-04 20:00:00",34.3,990.9,65.8,"59.74984210115708",0.0
"2025-08-04 20:15:00",34.0,991.1,72.0,"59.8267769495931",0.0
"2025-08-04 20:30:00",33.8,991.1,74.6,"59.63523681282145",0.0
"2025-08-04 20:45:00",33.6,991.3,73.6,"56.705416432102794",0.0
"2025-08-04 21:00:00",33.4,991.5,73.6,"55.46985973988338",0.0
"2025-08-04 21:15:00",32.8,991.6,67.2,"54.941540972273806",0.0
"2025-08-04 21:30:00",33.1,991.8,67.6,"55.69456535483721",0.0
"2025-08-04 21:45:00",33.2,991.9,65.8,"54.63664440125415",0.0
"2025-08-04 22:00:00",33.0,992.0,69.9,"52.735193123624754",0.0
"2025-08-04 22:15:00",32.8,992.0,67.8,"52.939069788652866",0.0
"2025-08-04 22:30:00",32.7,992.2,69.3,"53.63832710340644",0.0
"2025-08-04 22:45:00",32.6,992.2,67.6,"56.47707538292893",0.0
"2025-08-04 23:00:00",32.6,992.3,74.1,"57.04613569275586",0.0
"2025-08-04 23:15:00",32.3,992.3,69.4,"56.36567006722076",0.0
"2025-08-04 23:30:00",32.2,992.2,71.0,"57.60090273799156",0.0
"2025-08-04 23:45:00",32.0,992.2,74.6,"58.66929273368012",0.0
"2025-08-05 00:00:00",31.8,992.2,73.7,"58.42798539220228",0.0
"2025-08-05 00:15:00",32.1,992.0,68.6,"54.894977708874386",0.0
"2025-08-05 00:30:00",32.2,992.0,66.8,"54.85925874776377",0.0
"2025-08-05 00:45:00",32.3,992.0,69.1,"54.99024916392352",0.0
"2025-08-05 01:00:00",32.2,992.0,72.3,"56.267406175826125",0.0
"2025-08-05 01:15:00",31.9,991.9,71.2,"56.14896865946386",0.0
"2025-08-05 01:30:00",31.3,991.9,74.0,"54.5161418652854",0.0
"2025-08-05 01:45:00",31.1,991.8,77.9,"56.321412701185245",0.0
"2025-08-05 02:00:00",30.7,991.8,80.4,"57.01670654591452",0.0
"2025-08-05 02:15:00",30.3,991.8,82.2,"60.3018883576988",0.0
"2025-08-05 02:30:00",30.2,991.7,81.2,"60.340535676638574",0.0
"2025-08-05 02:45:00",30.3,991.6,80.9,"58.795300303795635",0.0
"2025-08-05 03:00:00",30.3,991.7,82.5,"57.584701362426884",0.0
"2025-08-05 03:15:00",30.2,991.5,80.8,"58.329207124858215",0.0
"2025-08-05 03:30:00",30.1,991.5,83.9,"57.5492734019321",0.0
"2025-08-05 03:45:00",29.9,991.5,85.3,"58.23544396772308",0.0
"2025-08-05 04:00:00",29.7,991.5,83.5,"58.71332583928163",0.0
"2025-08-05 04:15:00",29.7,991.5,84.9,"58.66450418280669",0.0
"2025-08-05 04:30:00",29.6,991.6,83.5,"59.47530906715211",0.0
"2025-08-05 04:45:00",29.6,991.7,85.0,"59.56837939148696",0.0
"2025-08-05 05:00:00",29.5,991.9,85.3,"60.504335028516444",0.0
"2025-08-05 05:15:00",29.5,991.9,85.9,"61.00857750509761",0.0
"2025-08-05 05:30:00",29.4,992.0,86.0,"60.691776367753576",0.0
"2025-08-05 05:45:00",29.4,992.2,84.9,"61.58163356085098",0.0
"2025-08-05 06:00:00",29.4,992.4,84.1,"62.808443726387424",0.0
"2025-08-05 06:15:00",29.5,992.4,85.2,"61.63647377321187",0.0
"2025-08-05 06:30:00",29.8,992.5,86.4,"60.76580453340425",0.0
"2025-08-05 06:45:00",30.2,992.7,82.8,"59.3336403942461",0.0
"2025-08-05 07:00:00",31.4,992.8,79.1,"59.86325594424059",0.0
"2025-08-05 07:15:00",32.5,992.9,74.9,"59.626464002088824",0.0
"2025-08-05 07:30:00",33.4,993.1,71.9,"57.711865014311094",0.0
"2025-08-05 07:45:00",34.1,993.0,69.9,"57.880569962502605",0.0
"2025-08-05 08:00:00",34.8,993.0,69.0,"57.20453832577584",0.0
"2025-08-05 08:15:00",34.3,993.1,70.8,"58.397821260148135",0.0
"2025-08-05 08:30:00",34.8,993.2,68.5,"58.00273206649731",0.0
"2025-08-05 08:45:00",35.0,993.2,69.7,"59.34971889362921",0.0
"2025-08-05 09:00:00",34.6,993.3,71.6,"58.315860259034146",0.0
"2025-08-05 09:15:00",34.2,993.2,72.1,"59.31690482832433",0.0
"2025-08-05 09:30:00",34.7,993.2,71.3,"58.48748404284873",0.0
"2025-08-05 09:45:00",35.7,993.2,69.8,"56.989873207207296",0.0
"2025-08-05 10:00:00",36.2,993.3,66.4,"59.45157155008057",0.0
"2025-08-05 10:15:00",36.1,993.1,67.6,"64.96273062877704",0.0
"2025-08-05 10:30:00",35.8,993.2,69.7,"68.24757425963404",0.0
"2025-08-05 10:45:00",35.9,993.2,67.8,"66.68262238737371",0.0
"2025-08-05 11:00:00",36.3,993.1,69.5,"64.2545642192851",0.0
"2025-08-05 11:15:00",36.5,993.0,68.5,"64.42260123724745",0.0
"2025-08-05 11:30:00",36.1,992.7,66.6,"67.06857461286175",0.0
"2025-08-05 11:45:00",36.3,992.5,64.2,"67.75521211816454",0.0
"2025-08-05 12:00:00",36.9,992.3,64.0,"66.1402756896997",0.0
"2025-08-05 12:15:00",37.3,992.3,61.9,"67.89522005075528",0.0
"2025-08-05 12:30:00",37.5,992.2,63.4,"68.19773792496427",0.0
"2025-08-05 12:45:00",37.3,992.0,62.5,"64.56125461079095",0.0
"2025-08-05 13:00:00",37.2,991.8,63.0,"67.33831347749019",0.0
"2025-08-05 13:15:00",37.3,991.6,61.9,"70.21516120239684",0.0
"2025-08-05 13:30:00",37.8,991.3,61.8,"71.9522039978644",0.0
"2025-08-05 13:45:00",37.9,991.1,58.4,"70.55571237596767",0.0
"2025-08-05 14:00:00",38.0,990.9,57.5,"65.66673014834878",0.0
"2025-08-05 14:15:00",38.1,990.7,58.3,"67.00396975030021",0.0
"2025-08-05 14:30:00",38.1,990.3,60.2,"65.6891372446717",0.0
"2025-08-05 14:45:00",37.9,990.1,57.3,"60.70759732190733",0.0
"2025-08-05 15:00:00",37.8,990.0,57.6,"58.92169016481891",0.0
"2025-08-05 15:15:00",37.7,989.9,60.5,"58.59935264878459",0.0
"2025-08-05 15:30:00",37.7,989.8,58.5,"58.452167303700776",0.0
"2025-08-05 15:45:00",38.0,989.7,55.6,"59.74220550985739",0.0
"2025-08-05 16:00:00",38.4,989.6,56.0,"60.77062791151115",0.0
"2025-08-05 16:15:00",38.3,989.6,56.0,"61.80292818076739",0.0
"2025-08-05 16:30:00",38.0,989.8,57.9,"65.9336729653168",0.0
"2025-08-05 16:45:00",37.1,989.7,59.3,"64.10544840951289",0.0
"2025-08-05 17:00:00",36.5,989.6,63.9,"64.77843423897446",0.0
"2025-08-05 17:15:00",35.9,989.6,64.9,"64.4807693876429",0.0
"2025-08-05 17:30:00",35.5,989.8,65.1,"62.48354685048322",0.0
"2025-08-05 17:45:00",35.2,989.7,65.1,"61.123285920077784",0.0
"2025-08-05 18:00:00",35.1,989.7,67.2,"58.96481786905133",0.0
"2025-08-05 18:15:00",34.7,989.9,66.2,"57.827661545718406",0.0
"2025-08-05 18:30:00",34.4,990.2,70.1,"60.65257585210068",0.0
"2025-08-05 18:45:00",33.9,990.5,74.1,"61.716091551292145",0.0
"2025-08-05 19:00:00",33.0,990.7,72.5,"61.621131908995864",0.0
"2025-08-05 19:15:00",32.6,990.8,72.7,"59.45861202124876",0.0
"2025-08-05 19:30:00",32.5,991.1,73.5,"63.06801656956952",0.0
"2025-08-05 19:45:00",32.4,991.1,72.9,"65.16588643814687",0.0
"2025-08-05 20:00:00",32.3,991.3,75.0,"66.20538726657236",0.0
"2025-08-05 20:15:00",32.2,991.5,74.1,"65.29588967916828",0.0
"2025-08-05 20:30:00",32.1,991.8,74.2,"64.69327759095003",0.0
"2025-08-05 20:45:00",32.0,992.0,78.5,"63.89913783567041",0.0
"2025-08-05 21:00:00",31.7,992.2,76.6,"64.39920783438983",0.0
"2025-08-05 21:15:00",31.6,992.3,78.0,"65.34353740467087",0.0
"2025-08-05 21:30:00",31.7,992.4,78.4,"65.53483071231548",0.0
"2025-08-05 21:45:00",31.7,992.3,80.0,"64.81983483905763",0.0
"2025-08-05 22:00:00",31.5,992.3,80.9,"61.682443201170976",0.0
"2025-08-05 22:15:00",31.4,992.4,79.3,"62.57793418820542",0.0
"2025-08-05 22:30:00",31.4,992.4,83.0,"62.8184926028199",0.0
"2025-08-05 22:45:00",31.4,992.5,84.1,"62.736783410587876",0.0
"2025-08-05 23:00:00",31.3,992.6,79.9,"64.18727646000332",0.0
"2025-08-05 23:15:00",31.4,992.7,82.1,"65.04818565926382",0.0
"2025-08-05 23:30:00",31.2,992.7,82.6,"66.07806581380632",0.0
"2025-08-05 23:45:00",30.9,992.5,84.0,"67.84584498433033",0.0
"2025-08-06 00:00:00",30.9,992.6,81.6,"67.87848863114483",0.0
"2025-08-06 00:15:00",30.9,992.6,80.5,"65.13641791398473",0.0
"2025-08-06 00:30:00",30.9,992.3,81.7,"63.207808277170145",0.0
"2025-08-06 00:45:00",30.8,992.2,83.3,"63.40902360337941",0.0
"2025-08-06 01:00:00",30.3,992.1,84.7,"64.85161912443114",0.0
"2025-08-06 01:15:00",30.4,991.9,84.9,"64.59950893275837",0.0
"2025-08-06 01:30:00",30.4,991.7,86.0,"62.99474023993838",0.0
"2025-08-06 01:45:00",30.3,991.6,87.0,"64.17359479336965",0.0
"2025-08-06 02:00:00",30.1,991.5,86.2,"65.12406249746569",0.0
"2025-08-06 02:15:00",30.0,991.5,86.2,"64.01692818170494",0.0
"2025-08-06 02:30:00",29.9,991.5,88.8,"63.25224878854474",0.0
"2025-08-06 02:45:00",29.8,991.5,87.8,"64.39244890677413",0.0
"2025-08-06 03:00:00",29.9,991.5,86.4,"65.84106714399178",0.0
"2025-08-06 03:15:00",30.0,991.4,86.2,"66.62722137772842",0.0
"2025-08-06 03:30:00",30.1,991.2,87.6,"67.09251056119453",0.0
"2025-08-06 03:45:00",30.0,991.1,88.4,"67.64605232585029",0.0
"2025-08-06 04:00:00",29.8,991.3,89.1,"65.23172286619142",0.0
"2025-08-06 04:15:00",29.8,991.5,89.0,"67.76652082624808",0.0
"2025-08-06 04:30:00",29.7,991.7,89.4,"68.80575486599106",0.0
"2025-08-06 04:45:00",29.7,991.9,89.4,"68.26416664818746",0.0
"2025-08-06 05:00:00",29.7,992.1,89.5,"67.57156342249952",0.0
"2025-08-06 05:15:00",29.7,992.0,89.5,"59.797197760758934",0.0
"2025-08-06 05:30:00",29.7,992.2,90.2,"61.52940291536044",0.0
"2025-08-06 05:45:00",29.5,992.3,91.0,"64.63394313034645",0.0
"2025-08-06 06:00:00",29.5,992.3,90.8,"64.82913377450264",0.0
"2025-08-06 06:15:00",29.5,992.3,90.7,"63.59355947082893",0.0
"2025-08-06 06:30:00",29.6,992.4,90.9,"63.571466363856715",0.0
"2025-08-06 06:45:00",29.8,992.5,90.2,"65.82367223834495",0.0
"2025-08-06 07:00:00",30.1,992.5,89.9,"64.89932791720183",0.0
"2025-08-06 07:15:00",30.4,992.8,88.2,"62.14581158527348",0.0
"2025-08-06 07:30:00",30.9,993.1,86.6,"63.20394359882496",0.0
"2025-08-06 07:45:00",31.0,993.3,86.6,"61.41444934141704",0.0
"2025-08-06 08:00:00",31.2,993.4,85.4,"62.63232474304383",0.0
"2025-08-06 08:15:00",31.4,993.4,85.6,"62.5976100809564",0.0
"2025-08-06 08:30:00",32.0,993.5,83.2,"63.14407766172645",0.0
"2025-08-06 08:45:00",32.6,993.6,82.3,"63.83749522413348",0.0
"2025-08-06 09:00:00",33.5,993.6,77.3,"65.35735004706723",0.0
"2025-08-06 09:15:00",34.5,993.7,75.7,"64.49087242607332",0.0
"2025-08-06 09:30:00",35.8,993.7,68.1,"65.78046874984906",0.0
"2025-08-06 09:45:00",36.0,993.8,68.8,"67.91044767969827",0.0
"2025-08-06 10:00:00",36.3,993.8,67.4,"68.75350970118329",0.0
"2025-08-06 10:15:00",37.2,993.9,66.2,"78.2955909555509",0.0
"2025-08-06 10:30:00",36.6,994.0,68.4,"80.79719268473687",0.0
"2025-08-06 10:45:00",36.3,993.9,66.5,"76.04198632182673",0.0
"2025-08-06 11:00:00",37.1,993.9,66.1,"70.8369655381003",0.0
"2025-08-06 11:15:00",37.3,993.8,67.1,"71.14100010614088",0.0
"2025-08-06 11:30:00",37.6,993.7,63.1,"73.86799184506783",0.0
"2025-08-06 11:45:00",36.1,993.8,52.3,"71.81133419401861",0.0
"2025-08-06 12:00:00",33.4,993.7,65.7,"67.91507443642078",0.0
"2025-08-06 12:15:00",32.5,993.3,65.3,"60.96815760917882",0.0
"2025-08-06 12:30:00",32.7,993.1,66.1,"64.31402738182626",0.0
"2025-08-06 12:45:00",33.1,992.7,64.0,"65.40067691709221",0.0
"2025-08-06 13:00:00",33.0,993.4,65.8,"67.94475407484934",0.0
"2025-08-06 13:15:00",32.9,993.5,68.0,"67.77600100404202",0.0
"2025-08-06 13:30:00",32.4,992.9,71.8,"67.85196459816822",0.0
"2025-08-06 13:45:00",32.4,992.7,73.3,"71.25215803393537",0.0
"2025-08-06 14:00:00",32.4,992.2,71.6,"70.39044198830986",0.0
"2025-08-06 14:15:00",32.5,992.4,73.4,"65.87597163888185",0.0
"2025-08-06 14:30:00",32.7,992.0,72.3,"61.1066658886958",0.0
"2025-08-06 14:45:00",32.9,992.0,71.8,"61.44809271833766",0.0
"2025-08-06 15:00:00",32.7,992.1,73.1,"60.03648584656077",0.0
"2025-08-06 15:15:00",32.2,991.9,77.2,"46.333079452727006",0.0
"2025-08-06 15:30:00",32.4,992.1,76.5,"46.903518770478584",0.0
"2025-08-06 15:45:00",32.3,992.0,77.8,"50.10670492205957",0.0
"2025-08-06 16:00:00",32.2,991.9,77.4,"52.9808458536702",0.0
"2025-08-06 16:15:00",32.0,992.2,79.0,"55.24883425651737",0.0
"2025-08-06 16:30:00",32.0,992.2,78.6,"58.821157785713325",0.0
"2025-08-06 16:45:00",32.2,992.0,76.3,"62.243843483472475",0.0
"2025-08-06 17:00:00",32.0,991.6,77.4,"63.19734358874732",0.0
"2025-08-06 17:15:00",32.0,991.6,79.6,"64.53934044177588",0.0
"2025-08-06 17:30:00",32.0,991.5,79.5,"66.27869265293855",0.0
"2025-08-06 17:45:00",31.8,991.7,80.4,"66.84241277162918",0.0
"2025-08-06 18:00:00",31.3,991.8,81.1,"67.32800792386017",0.0
"2025-08-06 18:15:00",31.0,992.0,80.1,"67.61230679317941",0.0
"2025-08-06 18:30:00",31.0,992.3,80.0,"67.50065785687595",0.0
"2025-08-06 18:45:00",30.8,992.5,81.5,"68.12751249996141",0.0
"2025-08-06 19:00:00",30.6,992.7,81.4,"71.95045214094787",0.0
"2025-08-06 19:15:00",30.6,992.9,82.5,"74.32257108208759",0.0
"2025-08-06 19:30:00",30.5,993.0,82.8,"75.06617264745253",0.0
"2025-08-06 19:45:00",30.1,993.2,83.6,"76.20519602112566",0.0
"2025-08-06 20:00:00",30.0,993.4,84.0,"73.40879060731449",0.0
"2025-08-06 20:15:00",30.0,993.6,84.3,"72.06424207998884",0.0
"2025-08-06 20:30:00",29.9,994.0,84.4,"71.55617013913833",0.0
"2025-08-06 20:45:00",29.8,994.1,84.7,"69.71176575408107",0.0
"2025-08-06 21:00:00",29.8,994.3,82.7,"70.19016243896608",0.0
"2025-08-06 21:15:00",29.9,994.5,83.7,"70.62617581203646",0.0
"2025-08-06 21:30:00",29.9,994.9,84.4,"70.89648802975606",0.0
"2025-08-06 21:45:00",29.9,994.8,84.1,"71.68257044687628",0.0
"2025-08-06 22:00:00",29.7,994.7,83.8,"73.05147615938513",0.0
"2025-08-06 22:15:00",29.6,994.7,85.7,"70.59304927377093",0.0
"2025-08-06 22:30:00",29.3,994.9,87.2,"70.37493213637998",0.0
"2025-08-06 22:45:00",29.3,995.0,87.4,"74.02282456738625",0.0
"2025-08-06 23:00:00",29.2,995.2,86.5,"73.2153473470959",0.0
"2025-08-06 23:15:00",29.2,994.9,87.8,"73.60282037896798",0.0
"2025-08-06 23:30:00",29.2,995.0,86.9,"74.47144169521017",0.0
"2025-08-06 23:45:00",29.2,994.8,86.3,"73.91618888172715",0.0
"2025-08-07 00:00:00",29.2,994.9,86.3,"75.29322543169296",0.0
"2025-08-07 00:15:00",29.2,994.8,86.6,"76.77232982833264",0.0
"2025-08-07 00:30:00",29.2,994.6,87.3,"74.44540254244492",0.0
"2025-08-07 00:45:00",29.0,994.7,86.1,"73.56399585793386",0.0
"2025-08-07 01:00:00",29.0,994.6,86.4,"75.95214298546257",0.0
"2025-08-07 01:15:00",29.2,994.5,86.3,"76.31914484080983",0.0
"2025-08-07 01:30:00",29.3,994.4,83.7,"76.08233474722266",0.0
"2025-08-07 01:45:00",29.4,994.3,82.4,"75.22744701127789",0.0
"2025-08-07 02:00:00",28.8,994.2,83.7,"74.09803979002707",0.0
"2025-08-07 02:15:00",28.6,994.1,83.9,"73.66034369254625",0.0
"2025-08-07 02:30:00",28.5,993.8,86.6,"74.93765607360675",0.0
"2025-08-07 02:45:00",28.3,993.8,86.6,"74.8682924347527",0.0
"2025-08-07 03:00:00",28.1,993.8,86.6,"73.87499482981382",0.0
"2025-08-07 03:15:00",28.1,993.7,86.0,"74.25235514466073",0.0
"2025-08-07 03:30:00",28.2,993.7,86.8,"73.42301167612071",0.0
"2025-08-07 03:45:00",28.2,993.9,87.4,"73.74275669635617",0.0
"2025-08-07 04:00:00",28.1,993.8,89.2,"72.5457815679368",0.0
"2025-08-07 04:15:00",28.0,993.9,88.6,"71.51859072960801",0.0
"2025-08-07 04:30:00",28.0,993.7,87.6,"72.14347785323459",0.0
"2025-08-07 04:45:00",28.0,993.9,88.5,"71.14585458606582",0.0
"2025-08-07 05:00:00",28.0,993.8,89.9,"72.44685928956548",0.0
"2025-08-07 05:15:00",28.0,993.9,89.8,"74.25739128232179",0.0
"2025-08-07 05:30:00",27.9,993.9,90.2,"74.49830249541289",0.0
"2025-08-07 05:45:00",28.0,994.0,90.3,"75.83650931431795",0.0
"2025-08-07 06:00:00",28.0,994.2,90.1,"74.87582895547433",0.0
"2025-08-07 06:15:00",28.0,994.3,90.2,"75.24403408265124",0.0
"2025-08-07 06:30:00",28.4,994.4,91.0,"74.09506194887639",0.0
"2025-08-07 06:45:00",28.6,994.4,89.5,"72.13734908710566",0.0
"2025-08-07 07:00:00",29.0,994.4,89.6,"71.96473647310678",0.0
"2025-08-07 07:15:00",29.4,994.6,87.5,"69.71728836107064",0.0
"2025-08-07 07:30:00",29.5,994.8,87.2,"69.28615190931997",0.0
"2025-08-07 07:45:00",29.9,994.8,86.5,"68.96349739780617",0.0
"2025-08-07 08:00:00",31.2,995.1,81.6,"69.64357474561328",0.0
"2025-08-07 08:15:00",31.7,995.3,79.7,"72.17271259320248",0.0
"2025-08-07 08:30:00",31.6,995.4,80.6,"73.83453477514519",0.0
"2025-08-07 08:45:00",31.9,995.6,80.0,"73.66682943968686",0.0
"2025-08-07 09:00:00",32.7,995.7,77.1,"72.69142159748574",0.0
"2025-08-07 09:15:00",32.8,995.8,77.3,"72.17982832286499",0.0
"2025-08-07 09:30:00",33.6,995.9,74.8,"72.54597918574984",0.0
"2025-08-07 09:45:00",34.4,995.9,71.4,"73.31268198876721",0.0
"2025-08-07 10:00:00",34.6,995.8,71.7,"74.76927410208063",0.0
"2025-08-07 10:15:00",34.4,995.7,71.9,"76.2685362260776",0.0
"2025-08-07 10:30:00",34.1,995.6,72.0,"75.56150632367854",0.0
"2025-08-07 10:45:00",34.5,995.5,71.6,"30.25776145327219",0.0
"2025-08-07 11:00:00",34.3,995.4,72.3,"100.7691144808752",0.0
"2025-08-07 11:15:00",34.4,995.2,75.3,"67.61602546427777",0.0
"2025-08-07 11:30:00",35.4,995.1,72.0,"0",0.0
"2025-08-07 11:45:00",37.1,995.1,63.5,"50.28455000642688",0.0
"2025-08-07 12:00:00",37.8,995.0,63.1,"56.560364802691375",0.0
"2025-08-07 12:15:00",38.4,994.9,58.5,"213.15998902785586",0.0
"2025-08-07 12:30:00",38.5,994.8,53.9,"67.85866279866308",0.0
"2025-08-07 12:45:00",38.9,994.5,53.3,"71.92642551606114",0.0
"2025-08-07 13:00:00",38.5,994.3,54.2,"59.17009502280017",0.0
"2025-08-07 13:15:00",38.2,994.1,58.9,"55.76420833666287",0.0
"2025-08-07 13:30:00",37.1,993.7,61.1,"50.16713810782743",0.0
"2025-08-07 13:45:00",37.8,993.4,59.9,"69.20360830392211",0.0
"2025-08-07 14:00:00",37.9,993.4,56.6,"71.65618031964294",0.0
"2025-08-07 14:15:00",37.7,993.4,57.7,"44.16396649901368",0.0
"2025-08-07 14:30:00",36.2,993.4,61.0,"66.87049730412907",0.0
"2025-08-07 14:45:00",34.8,993.4,60.6,"65.52399773706473",0.0
"2025-08-07 15:00:00",34.4,993.4,66.9,"92.2437801726062",0.0
"2025-08-07 15:15:00",34.3,993.2,69.0,"60.20355435251361",0.0
"2025-08-07 15:30:00",34.1,993.0,69.0,"70.72781092654078",0.0
"2025-08-07 15:45:00",33.9,993.3,71.1,"75.39843439651145",0.0
"2025-08-07 16:00:00",32.6,993.2,69.1,"74.16210235880386",0.0
"2025-08-07 16:15:00",32.3,993.2,70.0,"74.91324945565793",0.0
"2025-08-07 16:30:00",31.7,993.3,73.7,"75.58396948384436",0.0
"2025-08-07 16:45:00",31.2,993.6,78.5,"71.88445413331519",0.0
"2025-08-07 17:00:00",30.8,993.3,79.8,"65.62699889260301",0.0
"2025-08-07 17:15:00",30.7,993.5,79.6,"67.20056645511227",0.0
"2025-08-07 17:30:00",30.6,993.7,81.3,"69.03886563852215",0.0
"2025-08-07 17:45:00",30.6,993.4,79.4,"71.52708571596155",0.0
"2025-08-07 18:00:00",30.7,993.2,78.8,"73.29932169319957",0.0
"2025-08-07 18:15:00",30.7,993.3,76.3,"74.56724170781199",0.0
"2025-08-07 18:30:00",30.4,993.4,82.8,"75.66530330164315",0.0
"2025-08-07 18:45:00",30.3,993.5,82.4,"75.8866576491695",0.0
"2025-08-07 19:00:00",30.1,993.6,84.3,"77.1969341373428",0.0
"2025-08-07 19:15:00",29.8,993.5,86.6,"76.90048590929091",0.0
"2025-08-07 19:30:00",29.6,993.6,87.4,"75.14983011423436",0.0
"2025-08-07 19:45:00",29.6,993.8,87.3,"71.15461240565932",0.0
"2025-08-07 20:00:00",29.5,994.1,87.5,"71.92051771741262",0.0
"2025-08-07 20:15:00",29.5,994.4,87.9,"70.58934111411138",0.0
"2025-08-07 20:30:00",29.5,994.7,87.8,"73.14571132165183",0.0
"2025-08-07 20:45:00",29.5,994.9,87.9,"67.9640610737191",0.0
"2025-08-07 21:00:00",29.5,995.0,87.6,"70.80604242275665",0.0
"2025-08-07 21:15:00",29.5,995.2,86.2,"72.66752538585679",0.0
"2025-08-07 21:30:00",29.5,995.1,88.7,"73.97142677713668",0.0
"2025-08-07 21:45:00",29.1,995.3,89.0,"73.03029261713262",0.0
"2025-08-07 22:00:00",29.1,995.5,89.5,"74.84119360369681",0.0
"2025-08-07 22:15:00",29.1,995.6,89.8,"68.64544157703514",0.0
"2025-08-07 22:30:00",29.2,995.5,89.3,"68.61811358660871",0.0
"2025-08-07 22:45:00",29.1,995.5,90.1,"71.20122004992626",0.0
"2025-08-07 23:00:00",29.0,995.6,88.9,"71.45399941687452",0.0
"2025-08-07 23:15:00",29.0,995.7,88.5,"73.24238922295595",0.0
"2025-08-07 23:30:00",29.0,995.5,87.6,"75.00148896354966",0.0
"2025-08-07 23:45:00",29.1,995.5,87.7,"76.1249383347597",0.0
"2025-08-08 00:00:00",29.2,995.4,88.4,"75.48180201038214",0.0
"2025-08-08 00:15:00",29.3,995.3,88.5,"73.06451734772769",0.0
"2025-08-08 00:30:00",29.3,995.2,89.0,"71.8189196506473",0.0
"2025-08-08 00:45:00",29.3,995.1,88.7,"75.09130382108279",0.0
"2025-08-08 01:00:00",29.2,994.8,87.6,"73.68863980731652",0.0
"2025-08-08 01:15:00",29.3,994.6,86.8,"74.07352741555442",0.0
"2025-08-08 01:30:00",29.3,994.3,87.4,"72.37553878793959",0.0
"2025-08-08 01:45:00",29.2,994.0,88.3,"76.04930096824688",0.0
"2025-08-08 02:00:00",29.0,994.0,89.6,"72.37281103011452",0.0
"2025-08-08 02:15:00",28.8,993.9,90.1,"69.32148226025876",0.0
"2025-08-08 02:30:00",28.9,993.8,89.6,"67.39406143473109",0.0
"2025-08-08 02:45:00",28.9,993.7,89.4,"67.85337435102029",0.0
"2025-08-08 03:00:00",29.0,993.5,89.1,"70.6734531377152",0.0
"2025-08-08 03:15:00",29.0,993.3,90.1,"65.35388586798474",0.0
"2025-08-08 03:30:00",28.8,993.2,90.4,"70.94457839650865",0.0
"2025-08-08 03:45:00",28.5,993.1,90.7,"74.48263676554144",0.0
"2025-08-08 04:00:00",28.4,993.3,92.2,"74.30921443803136",0.0
"2025-08-08 04:15:00",28.3,993.4,92.3,"73.2159824903941",0.0
"2025-08-08 04:30:00",28.3,993.5,91.9,"72.74112768228903",0.0
"2025-08-08 04:45:00",28.3,993.5,92.4,"69.17318512691621",0.0
"2025-08-08 05:00:00",28.2,993.4,92.3,"68.30132715151994",0.0
"2025-08-08 05:15:00",28.2,993.5,92.1,"68.97777736807224",0.0
"2025-08-08 05:30:00",28.2,993.6,92.1,"67.93555297243292",0.0
"2025-08-08 05:45:00",28.2,993.9,92.4,"70.38646981054055",0.0
"2025-08-08 06:00:00",28.2,994.1,91.7,"74.20388559923781",0.0
"2025-08-08 06:15:00",28.2,994.2,91.4,"67.89213918356283",0.0
"2025-08-08 06:30:00",28.2,994.2,91.4,"54.483231143172",0.0
"2025-08-08 06:45:00",28.3,994.3,91.1,"60.363016449437986",0.0
"2025-08-08 07:00:00",28.5,994.4,90.4,"65.79146846831507",0.0
"2025-08-08 07:15:00",28.5,994.5,91.0,"66.17635352804677",0.0
"2025-08-08 07:30:00",28.5,994.7,89.9,"66.60537994886388",0.0
"2025-08-08 07:45:00",28.7,994.8,89.1,"68.80900584161459",0.0
"2025-08-08 08:00:00",29.3,994.9,87.6,"69.73528116172788",0.0
"2025-08-08 08:15:00",29.8,995.0,83.9,"69.78390773325616",0.0
"2025-08-08 08:30:00",30.6,994.9,82.1,"70.25175845731982",0.0
"2025-08-08 08:45:00",31.4,994.9,80.7,"70.99413899642137",0.0
"2025-08-08 09:00:00",32.8,995.0,76.0,"69.26441233452374",0.0
"2025-08-08 09:15:00",33.5,995.2,71.5,"72.05127845998526",0.0
"2025-08-08 09:30:00",33.9,995.4,71.5,"74.39760328672345",0.0
"2025-08-08 09:45:00",33.9,995.4,70.4,"73.50974867222217",0.0
"2025-08-08 10:00:00",34.4,995.3,72.6,"70.08087053907902",0.0
"2025-08-08 10:15:00",34.6,995.3,68.5,"81.13313490442741",0.0
"2025-08-08 10:30:00",34.5,995.3,68.2,"81.67328528051297",0.0
