"date","t2m","sp","rh","pwv","tp"
"2025-08-04 17:15:00",39.4,989.2,47.5,"58.48795822987045",0.0
"2025-08-04 17:30:00",39.5,989.2,46.0,"58.98527827280545",0.0
"2025-08-04 17:45:00",39.2,989.3,47.0,"59.854152655985416",0.0
"2025-08-04 18:00:00",38.7,989.3,49.1,"63.273968418625216",0.0
"2025-08-04 18:15:00",37.9,989.4,49.2,"65.35720967066207",0.0
"2025-08-04 18:30:00",37.5,989.6,51.6,"62.76401930400678",0.0
"2025-08-04 18:45:00",37.2,989.8,55.4,"63.968991874906564",0.0
"2025-08-04 19:00:00",36.8,989.9,56.2,"65.22729340894475",0.0
"2025-08-04 19:15:00",36.5,990.0,55.5,"67.22711018816167",0.0
"2025-08-04 19:30:00",36.0,990.2,58.0,"74.30883749460237",0.0
"2025-08-04 19:45:00",35.4,990.5,61.0,"72.025480053959",0.0
"2025-08-04 20:00:00",34.7,990.8,61.9,"62.697248964570676",0.0
"2025-08-04 20:15:00",34.1,990.9,64.1,"63.143128389368556",0.0
"2025-08-04 20:30:00",33.7,991.2,68.8,"62.7075589372656",0.0
"2025-08-04 20:45:00",33.3,991.4,70.9,"61.20444794117992",0.0
"2025-08-04 21:00:00",33.1,991.8,70.7,"55.28782738024714",0.0
"2025-08-04 21:15:00",32.9,992.1,71.8,"55.90157412681517",0.0
"2025-08-04 21:30:00",32.6,992.2,72.5,"57.331210402864265",0.0
"2025-08-04 21:45:00",32.4,992.3,71.3,"57.06932542937897",0.0
"2025-08-04 22:00:00",32.2,992.3,71.9,"57.794674572195554",0.0
"2025-08-04 22:15:00",32.2,992.5,72.6,"57.96563080431042",0.0
"2025-08-04 22:30:00",32.0,992.6,73.2,"57.32722240645927",0.0
"2025-08-04 22:45:00",32.0,992.8,74.0,"57.74815800448814",0.0
"2025-08-04 23:00:00",31.9,992.7,73.8,"58.53578428372268",0.0
"2025-08-04 23:15:00",31.7,992.6,75.0,"60.35974108682323",0.0
"2025-08-04 23:30:00",31.5,992.5,75.5,"62.59053214174338",0.0
"2025-08-04 23:45:00",31.3,992.5,76.2,"64.78186850509991",0.0
"2025-08-05 00:00:00",31.1,992.5,78.7,"65.5829933161592",0.0
"2025-08-05 00:15:00",31.1,992.4,77.7,"67.04091487685534",0.0
"2025-08-05 00:30:00",31.0,992.4,77.6,"64.73888685804427",0.0
"2025-08-05 00:45:00",30.8,992.4,78.9,"66.40424326413984",0.0
"2025-08-05 01:00:00",30.6,992.4,78.8,"63.876302852194634",0.0
"2025-08-05 01:15:00",30.5,992.4,78.1,"61.88763898574511",0.0
"2025-08-05 01:30:00",30.4,992.4,78.0,"58.709906290844785",0.0
"2025-08-05 01:45:00",30.3,992.5,77.8,"58.85393254743524",0.0
"2025-08-05 02:00:00",30.2,992.4,78.6,"58.45495016857423",0.0
"2025-08-05 02:15:00",30.1,992.3,79.2,"58.88304120533854",0.0
"2025-08-05 02:30:00",30.2,992.1,79.0,"58.967221301546985",0.0
"2025-08-05 02:45:00",30.3,992.0,78.4,"58.69743903215778",0.0
"2025-08-05 03:00:00",30.2,992.1,78.7,"58.482960682127164",0.0
"2025-08-05 03:15:00",30.1,992.1,79.5,"60.47226743081119",0.0
"2025-08-05 03:30:00",30.0,992.1,79.6,"61.8254416026947",0.0
"2025-08-05 03:45:00",29.8,992.1,80.0,"61.046308696071605",0.0
"2025-08-05 04:00:00",29.6,992.1,80.8,"60.398069887457815",0.0
"2025-08-05 04:15:00",29.3,992.0,82.2,"61.60995303542436",0.0
"2025-08-05 04:30:00",29.2,992.1,82.6,"62.19260745946628",0.0
"2025-08-05 04:45:00",29.0,992.3,82.9,"61.518387152223255",0.0
"2025-08-05 05:00:00",28.9,992.3,82.7,"60.658670106497176",0.0
"2025-08-05 05:15:00",28.8,992.3,82.8,"59.13361467193591",0.0
"2025-08-05 05:30:00",28.7,992.2,84.0,"58.36060107770125",0.0
"2025-08-05 05:45:00",28.6,992.5,83.8,"58.008018049108344",0.0
"2025-08-05 06:00:00",28.5,992.5,85.9,"58.740121032083735",0.0
"2025-08-05 06:15:00",28.5,992.6,85.5,"57.14544539614869",0.0
"2025-08-05 06:30:00",28.5,992.8,84.2,"55.935655118194",0.0
"2025-08-05 06:45:00",28.7,993.0,84.2,"56.60349746303523",0.0
"2025-08-05 07:00:00",28.9,993.0,83.2,"55.93297417947521",0.0
"2025-08-05 07:15:00",29.3,993.0,81.6,"55.50030531998868",0.0
"2025-08-05 07:30:00",30.1,993.1,78.2,"56.43570530237054",0.0
"2025-08-05 07:45:00",30.9,993.1,75.7,"57.34626148291692",0.0
"2025-08-05 08:00:00",31.3,993.2,76.6,"57.806313094885375",0.0
"2025-08-05 08:15:00",32.3,993.3,70.3,"59.056838357856314",0.0
"2025-08-05 08:30:00",33.9,993.3,64.0,"59.40249789158141",0.0
"2025-08-05 08:45:00",34.5,993.5,63.9,"58.877459200771234",0.0
"2025-08-05 09:00:00",34.8,993.4,60.0,"55.57317302325269",0.0
"2025-08-05 09:15:00",35.3,993.4,60.0,"57.867741055800835",0.0
"2025-08-05 09:30:00",35.9,993.4,58.5,"56.51444524382569",0.0
"2025-08-05 09:45:00",36.4,993.5,59.2,"58.81127447622748",0.0
"2025-08-05 10:00:00",35.6,993.4,60.9,"56.10561551028508",0.0
"2025-08-05 10:15:00",35.8,993.5,61.4,"57.37159657494195",0.0
"2025-08-05 10:30:00",35.7,993.4,61.3,"58.782511522301974",0.0
"2025-08-05 10:45:00",36.8,993.4,58.0,"59.9112215453526",0.0
"2025-08-05 11:00:00",37.3,993.5,56.8,"61.596160191955306",0.0
"2025-08-05 11:15:00",37.2,993.2,58.5,"61.70659891265128",0.0
"2025-08-05 11:30:00",37.5,993.0,58.8,"63.556374836402895",0.0
"2025-08-05 11:45:00",37.7,992.7,55.9,"65.30540826465092",0.0
"2025-08-05 12:00:00",38.2,992.5,54.9,"64.413106870536",0.0
"2025-08-05 12:15:00",38.6,992.5,51.0,"65.85530796437176",0.0
"2025-08-05 12:30:00",39.0,992.3,48.7,"66.17757265985762",0.0
"2025-08-05 12:45:00",39.5,992.0,48.8,"67.07089459859561",0.0
"2025-08-05 13:00:00",39.5,991.9,45.9,"64.5424017340888",0.0
"2025-08-05 13:15:00",40.7,991.6,44.7,"62.619435755298944",0.0
"2025-08-05 13:30:00",39.4,991.2,49.5,"64.5095561177473",0.0
"2025-08-05 13:45:00",39.3,991.0,47.9,"67.61369834769923",0.0
"2025-08-05 14:00:00",40.0,990.9,45.4,"69.66736324571852",0.0
"2025-08-05 14:15:00",41.5,990.6,42.4,"67.70909093853825",0.0
"2025-08-05 14:30:00",40.4,990.3,45.8,"66.61018556134867",0.0
"2025-08-05 14:45:00",39.7,990.2,46.1,"69.87144112888218",0.0
"2025-08-05 15:00:00",39.0,990.2,47.0,"67.09093198079778",0.0
"2025-08-05 15:15:00",39.0,990.3,49.5,"67.76874384641799",0.0
"2025-08-05 15:30:00",37.0,990.4,53.9,"66.66025470548286",0.0
"2025-08-05 15:45:00",35.6,990.1,56.9,"65.12824877649281",0.0
"2025-08-05 16:00:00",35.4,989.8,58.7,"66.62872072204233",0.0
"2025-08-05 16:15:00",35.6,990.1,59.6,"68.66131925207596",0.0
"2025-08-05 16:30:00",35.5,990.0,58.4,"71.27372016677238",0.0
"2025-08-05 16:45:00",35.2,989.9,60.7,"69.04940339544792",0.0
"2025-08-05 17:00:00",34.9,990.0,61.0,"68.15404542205697",0.0
"2025-08-05 17:15:00",34.9,990.1,62.2,"68.36369959091242",0.0
"2025-08-05 17:30:00",35.1,989.9,61.6,"68.96671705794327",0.0
"2025-08-05 17:45:00",34.9,989.9,63.0,"72.19667131476726",0.0
"2025-08-05 18:00:00",34.4,989.9,63.8,"73.75532696487548",0.0
"2025-08-05 18:15:00",34.1,990.1,66.2,"71.57040180496446",0.0
"2025-08-05 18:30:00",33.7,990.4,67.6,"68.70976803200651",0.0
"2025-08-05 18:45:00",33.4,990.6,69.5,"66.08866556615777",0.0
"2025-08-05 19:00:00",33.2,990.8,70.2,"65.34611857784296",0.0
"2025-08-05 19:15:00",32.9,991.0,72.1,"67.10522895484776",0.0
"2025-08-05 19:30:00",32.7,991.3,73.2,"69.66538985919247",0.0
"2025-08-05 19:45:00",32.5,991.3,73.5,"68.2877880271428",0.0
"2025-08-05 20:00:00",32.3,991.5,74.8,"67.8850069325194",0.0
"2025-08-05 20:15:00",32.1,991.8,75.1,"69.18046964866132",0.0
"2025-08-05 20:30:00",31.9,992.0,77.1,"69.7429269628977",0.0
"2025-08-05 20:45:00",31.7,992.3,77.0,"68.53401580384254",0.0
"2025-08-05 21:00:00",31.6,992.5,78.1,"69.06401822008762",0.0
"2025-08-05 21:15:00",31.5,992.5,77.7,"67.3635143161735",0.0
"2025-08-05 21:30:00",31.3,992.6,77.9,"65.46348942176964",0.0
"2025-08-05 21:45:00",31.1,992.6,78.0,"62.99831211296028",0.0
"2025-08-05 22:00:00",30.9,992.8,79.5,"60.5590335705837",0.0
"2025-08-05 22:15:00",30.6,993.0,79.3,"60.86423890057924",0.0
"2025-08-05 22:30:00",30.5,993.0,79.2,"61.56678028080449",0.0
"2025-08-05 22:45:00",30.3,992.8,79.7,"62.08353792003054",0.0
"2025-08-05 23:00:00",30.2,992.8,80.5,"66.77723914355204",0.0
"2025-08-05 23:15:00",30.0,992.9,80.9,"69.62252097382316",0.0
"2025-08-05 23:30:00",30.0,992.9,81.2,"70.71367452057044",0.0
"2025-08-05 23:45:00",30.0,993.0,81.4,"71.11626809064401",0.0
"2025-08-06 00:00:00",30.0,992.9,81.5,"70.20881233461202",0.0
"2025-08-06 00:15:00",29.9,992.6,81.0,"71.81714164001913",0.0
"2025-08-06 00:30:00",29.9,992.7,81.3,"73.63615968372079",0.0
"2025-08-06 00:45:00",29.9,992.4,82.2,"72.5589303057679",0.0
"2025-08-06 01:00:00",29.8,992.1,81.9,"67.83418405604719",0.0
"2025-08-06 01:15:00",29.7,992.1,83.5,"67.11774867935232",0.0
"2025-08-06 01:30:00",29.5,992.0,83.2,"65.43020233407682",0.0
"2025-08-06 01:45:00",29.4,991.8,83.4,"63.7157167168441",0.0
"2025-08-06 02:00:00",29.3,991.7,84.5,"63.46073081415306",0.0
"2025-08-06 02:15:00",29.2,991.8,84.1,"62.40033305767451",0.0
"2025-08-06 02:30:00",29.1,991.8,84.7,"61.63749042262068",0.0
"2025-08-06 02:45:00",29.0,991.7,85.5,"59.953541269763406",0.0
"2025-08-06 03:00:00",29.0,991.5,84.5,"62.51323153557173",0.0
"2025-08-06 03:15:00",29.0,991.4,84.4,"62.29033099990503",0.0
"2025-08-06 03:30:00",29.0,991.5,84.8,"62.82190356305327",0.0
"2025-08-06 03:45:00",28.9,991.5,85.2,"63.71599104953276",0.0
"2025-08-06 04:00:00",28.8,991.7,85.2,"65.4773977551429",0.0
"2025-08-06 04:15:00",28.8,991.8,85.5,"66.44713210555138",0.0
"2025-08-06 04:30:00",28.9,992.0,85.4,"67.07160163164664",0.0
"2025-08-06 04:45:00",28.9,992.1,84.8,"66.9046416577069",0.0
"2025-08-06 05:00:00",28.9,992.2,84.9,"67.8096471509774",0.0
"2025-08-06 05:15:00",28.9,992.2,85.0,"67.74467951544291",0.0
"2025-08-06 05:30:00",28.9,992.4,85.2,"66.54993880542901",0.0
"2025-08-06 05:45:00",28.8,992.7,85.6,"67.802733189424",0.0
"2025-08-06 06:00:00",28.7,992.5,85.7,"66.46406691506593",0.0
"2025-08-06 06:15:00",28.8,992.6,85.3,"66.11853111948183",0.0
"2025-08-06 06:30:00",28.9,992.7,84.8,"67.67324909409243",0.0
"2025-08-06 06:45:00",29.1,992.7,84.3,"67.15406620501518",0.0
"2025-08-06 07:00:00",29.5,992.7,82.5,"62.86170330992749",0.0
"2025-08-06 07:15:00",30.0,992.9,81.2,"60.502431140506864",0.0
"2025-08-06 07:30:00",30.6,993.0,79.4,"61.728661112462845",0.0
"2025-08-06 07:45:00",31.4,993.2,76.7,"60.091969434103206",0.0
"2025-08-06 08:00:00",32.3,993.4,74.4,"62.164041885930445",0.0
"2025-08-06 08:15:00",33.2,993.4,71.3,"61.59477140495865",0.0
"2025-08-06 08:30:00",33.9,993.3,71.7,"62.6744049717468",0.0
"2025-08-06 08:45:00",34.5,993.5,71.1,"65.04532718259165",0.0
"2025-08-06 09:00:00",35.0,993.5,67.7,"64.39888026270944",0.0
"2025-08-06 09:15:00",35.4,993.6,66.9,"63.79663294375122",0.0
"2025-08-06 09:30:00",35.7,993.7,66.4,"63.656706683982726",0.0
"2025-08-06 09:45:00",36.1,993.7,65.1,"64.44561738172085",0.0
"2025-08-06 10:00:00",36.2,993.7,66.5,"66.14707312909708",0.0
"2025-08-06 10:15:00",36.1,993.7,66.9,"65.83410813918623",0.0
"2025-08-06 10:30:00",36.3,993.7,66.9,"66.53935288644357",0.0
"2025-08-06 10:45:00",36.2,993.9,67.4,"68.71763036630553",0.0
"2025-08-06 11:00:00",35.8,993.8,68.0,"70.52232169731109",0.0
"2025-08-06 11:15:00",35.4,993.6,68.6,"73.45011808088309",0.0
"2025-08-06 11:30:00",35.2,993.4,69.9,"77.8110935554025",0.0
"2025-08-06 11:45:00",35.2,993.1,69.3,"78.13830773577808",0.0
"2025-08-06 12:00:00",35.2,994.0,62.3,"81.2754769532273",0.0
"2025-08-06 12:15:00",31.9,993.7,69.1,"82.51755232198666",0.0
"2025-08-06 12:30:00",31.1,993.2,78.6,"83.8077984770499",0.0
"2025-08-06 12:45:00",31.1,993.6,78.5,"86.50029025430096",0.0
"2025-08-06 13:00:00",31.2,993.8,80.2,"81.77551546611109",0.0
"2025-08-06 13:15:00",31.2,993.6,76.3,"79.79192020866246",1.125
"2025-08-06 13:30:00",30.9,993.8,79.4,"78.04306584290701",1.125
"2025-08-06 13:45:00",30.7,993.3,78.0,"75.04221124736355",1.125
"2025-08-06 14:00:00",31.1,992.7,79.5,"77.21703930167634",1.125
"2025-08-06 14:15:00",31.2,992.3,75.7,"69.39762885523004",0.0
"2025-08-06 14:30:00",31.4,992.2,75.8,"63.52498630523913",0.0
"2025-08-06 14:45:00",31.8,992.2,74.5,"63.56620224970239",0.0
"2025-08-06 15:00:00",32.9,992.5,69.8,"64.20352037251746",0.0
"2025-08-06 15:15:00",33.6,991.9,67.9,"56.25254908190801",0.0
"2025-08-06 15:30:00",34.1,992.3,65.3,"58.62197568040605",0.0
"2025-08-06 15:45:00",34.4,992.0,68.0,"61.47699779203659",0.0
"2025-08-06 16:00:00",34.4,992.2,70.7,"63.21273602023019",0.0
"2025-08-06 16:15:00",34.2,992.1,68.3,"64.56876114618436",0.0
"2025-08-06 16:30:00",33.6,992.1,70.4,"63.89962961835103",0.0
"2025-08-06 16:45:00",33.4,992.1,70.7,"66.20043576284051",0.0
"2025-08-06 17:00:00",33.2,992.0,69.8,"66.92783826052705",0.0
"2025-08-06 17:15:00",33.3,991.7,74.3,"66.41611731791988",0.0
"2025-08-06 17:30:00",32.9,991.8,75.7,"67.24896283267572",0.0
"2025-08-06 17:45:00",32.4,991.7,76.3,"68.46577507283054",0.0
"2025-08-06 18:00:00",32.3,991.7,74.4,"70.02134106343699",0.0
"2025-08-06 18:15:00",32.1,992.0,74.6,"70.72644790154129",0.0
"2025-08-06 18:30:00",32.0,992.1,74.0,"71.39196863488924",0.0
"2025-08-06 18:45:00",31.8,992.4,75.5,"70.623634704442",0.0
"2025-08-06 19:00:00",31.4,992.7,76.0,"71.5050719550121",0.0
"2025-08-06 19:15:00",31.2,993.0,75.8,"74.2658145567068",0.0
"2025-08-06 19:30:00",31.1,993.2,76.5,"78.15486788826036",0.0
"2025-08-06 19:45:00",30.8,993.2,77.5,"75.26097424239421",0.0
"2025-08-06 20:00:00",30.6,993.3,77.9,"73.27867009669737",0.0
"2025-08-06 20:15:00",30.4,993.6,81.1,"70.365456096029",0.0
"2025-08-06 20:30:00",30.2,993.9,80.8,"67.36258910025138",0.0
"2025-08-06 20:45:00",30.1,994.0,82.6,"65.02834713711333",0.0
"2025-08-06 21:00:00",30.0,994.4,83.3,"63.12130140011592",0.0
"2025-08-06 21:15:00",29.9,994.5,83.2,"63.55714863344739",0.0
"2025-08-06 21:30:00",29.9,994.7,83.8,"67.66735924394241",0.0
"2025-08-06 21:45:00",29.7,994.8,84.7,"67.35292670100606",0.0
"2025-08-06 22:00:00",29.4,995.0,84.5,"66.9039145103736",0.0
"2025-08-06 22:15:00",29.3,995.0,85.7,"65.92825223338944",0.0
"2025-08-06 22:30:00",29.4,995.0,85.9,"67.57065206077372",0.0
"2025-08-06 22:45:00",29.3,995.0,86.5,"70.57800936868716",0.0
"2025-08-06 23:00:00",29.2,995.2,86.6,"71.12045277259875",0.0
"2025-08-06 23:15:00",29.2,995.2,86.3,"72.07943253283285",0.0
"2025-08-06 23:30:00",29.2,995.4,81.8,"69.5355805115525",0.0
"2025-08-06 23:45:00",29.2,995.1,84.1,"68.76818244328209",0.0
"2025-08-07 00:00:00",29.0,994.9,82.9,"68.3372918321383",0.0
"2025-08-07 00:15:00",28.9,994.8,81.9,"69.0234183826228",0.0
"2025-08-07 00:30:00",28.8,995.0,81.1,"74.4208091337858",0.0
"2025-08-07 00:45:00",28.6,994.8,80.3,"74.23094014307875",0.0
"2025-08-07 01:00:00",28.3,994.5,81.1,"76.34666986654665",0.0
"2025-08-07 01:15:00",28.1,994.4,82.1,"75.74621342192059",0.0
"2025-08-07 01:30:00",28.0,994.4,83.1,"74.16723210712387",0.0
"2025-08-07 01:45:00",27.8,994.2,83.6,"73.39911881185047",0.0
"2025-08-07 02:00:00",27.7,994.2,84.3,"71.61586384419716",0.0
"2025-08-07 02:15:00",27.5,994.2,85.8,"70.43129994133288",0.0
"2025-08-07 02:30:00",27.4,994.2,85.7,"73.27810400099894",0.0
"2025-08-07 02:45:00",27.3,994.2,87.2,"72.96879559833802",0.0
"2025-08-07 03:00:00",27.3,994.1,88.1,"73.6042580573099",0.0
"2025-08-07 03:15:00",27.3,994.0,88.1,"73.42113205936957",0.0
"2025-08-07 03:30:00",27.4,994.0,88.2,"72.1058714333983",0.0
"2025-08-07 03:45:00",27.4,994.0,88.2,"70.55240602217505",0.0
"2025-08-07 04:00:00",27.4,994.0,88.7,"70.74658916770989",0.0
"2025-08-07 04:15:00",27.3,994.0,88.7,"71.68360703282204",0.0
"2025-08-07 04:30:00",27.3,994.0,89.2,"74.20736454731603",0.0
"2025-08-07 04:45:00",27.3,993.9,89.9,"76.54150996287079",0.0
"2025-08-07 05:00:00",27.3,993.7,90.1,"75.57535702305172",0.0
"2025-08-07 05:15:00",27.3,993.8,90.1,"75.9636274178932",0.0
"2025-08-07 05:30:00",27.3,994.0,90.3,"74.49856729245147",0.0
"2025-08-07 05:45:00",27.3,994.1,90.5,"76.09565961364763",0.0
"2025-08-07 06:00:00",27.3,994.2,90.8,"74.61894465335102",0.0
"2025-08-07 06:15:00",27.4,994.3,91.1,"73.35448942186487",0.0
"2025-08-07 06:30:00",27.6,994.4,90.8,"73.30526196392243",0.0
"2025-08-07 06:45:00",28.1,994.4,89.5,"71.8720430027058",0.0
"2025-08-07 07:00:00",28.7,994.6,88.0,"69.76056080652104",0.0
"2025-08-07 07:15:00",29.2,994.6,86.0,"71.20102464174654",0.0
"2025-08-07 07:30:00",29.9,994.7,83.9,"68.90478213775744",0.0
"2025-08-07 07:45:00",30.5,994.9,81.4,"69.29066942904612",0.0
"2025-08-07 08:00:00",31.3,994.9,79.5,"70.94140297706866",0.0
"2025-08-07 08:15:00",31.7,995.1,77.5,"72.1464464442648",0.0
"2025-08-07 08:30:00",32.1,995.4,75.4,"73.12453052182927",0.0
"2025-08-07 08:45:00",32.0,995.7,77.7,"73.48572989760018",0.0
"2025-08-07 09:00:00",31.3,995.9,79.1,"71.73809040764293",0.0
"2025-08-07 09:15:00",31.2,996.0,80.7,"73.72046912251656",0.0
"2025-08-07 09:30:00",32.1,995.9,77.6,"74.34575259253076",0.0
"2025-08-07 09:45:00",32.6,995.9,75.2,"74.55123661416421",0.0
"2025-08-07 10:00:00",33.3,996.0,71.8,"73.61132871154358",0.0
"2025-08-07 10:15:00",33.3,995.8,72.0,"75.66814003416495",0.0
"2025-08-07 10:30:00",32.7,995.8,74.9,"78.73802161085825",0.0
"2025-08-07 10:45:00",33.1,995.7,72.8,"40.15769690827699",0.0
"2025-08-07 11:00:00",34.6,995.3,66.5,"17.211497354085317",0.0
"2025-08-07 11:15:00",35.8,995.3,62.5,"59.881491032279776",0.0
"2025-08-07 11:30:00",35.7,995.2,64.5,"4.5165496327915555",0.0
"2025-08-07 11:45:00",35.2,995.2,66.9,"39.26456765299632",0.0
"2025-08-07 12:00:00",35.3,995.1,66.5,"52.64189554914893",0.0
"2025-08-07 12:15:00",35.3,994.9,64.7,"186.8389136868724",0.0
"2025-08-07 12:30:00",35.4,994.7,63.5,"81.96366431917492",0.0
"2025-08-07 12:45:00",35.9,994.5,61.3,"81.5434331890901",0.0
"2025-08-07 13:00:00",36.3,994.2,57.5,"2.718395336537858",0.0
"2025-08-07 13:15:00",37.1,994.0,58.1,"50.90088447902236",0.0
"2025-08-07 13:30:00",36.9,993.7,59.7,"5.0804571767368",0.0
"2025-08-07 13:45:00",36.8,993.6,58.6,"93.51851234635289",0.0
"2025-08-07 14:00:00",36.1,993.4,61.1,"62.3436093393868",0.0
"2025-08-07 14:15:00",35.2,993.6,62.3,"72.3872977594441",2.875
"2025-08-07 14:30:00",34.7,993.7,66.6,"73.99641589883154",2.875
"2025-08-07 14:45:00",31.7,994.3,80.3,"73.561370218745",2.875
"2025-08-07 15:00:00",29.4,994.0,84.4,"32.50682504474658",2.875
"2025-08-07 15:15:00",28.6,993.8,89.7,"68.19018213959328",0.25
"2025-08-07 15:30:00",28.6,993.9,91.7,"64.03068480748203",0.25
"2025-08-07 15:45:00",28.6,994.1,90.6,"57.789294514455705",0.25
"2025-08-07 16:00:00",28.7,993.7,90.8,"57.83788995107963",0.25
"2025-08-07 16:15:00",28.7,993.5,91.2,"56.093669849021",0.0
"2025-08-07 16:30:00",28.8,993.6,91.4,"55.420930544432295",0.0
"2025-08-07 16:45:00",28.7,993.9,91.1,"54.17611581816072",0.0
"2025-08-07 17:00:00",28.8,993.8,92.0,"56.11007537622759",0.0
"2025-08-07 17:15:00",28.7,993.7,90.9,"57.86576522338825",0.0
"2025-08-07 17:30:00",28.7,993.7,91.4,"58.95797742566796",0.0
"2025-08-07 17:45:00",28.6,993.6,91.0,"61.82070050645756",0.0
"2025-08-07 18:00:00",28.7,993.5,92.6,"64.53530700124296",0.0
"2025-08-07 18:15:00",28.6,993.7,92.4,"61.68634683460448",0.0
"2025-08-07 18:30:00",28.6,993.8,93.0,"64.0351452321546",0.0
"2025-08-07 18:45:00",28.6,993.6,93.2,"65.29392163239196",0.0
"2025-08-07 19:00:00",28.7,993.9,93.5,"64.76066819267318",0.0
"2025-08-07 19:15:00",28.7,994.0,93.5,"65.92496493639533",0.0
"2025-08-07 19:30:00",28.6,994.1,93.5,"66.16386786474",0.0
"2025-08-07 19:45:00",28.5,994.1,93.5,"62.74013818616277",0.0
"2025-08-07 20:00:00",28.5,994.2,93.7,"59.977209208215584",0.0
"2025-08-07 20:15:00",28.4,994.5,93.7,"58.21308832017474",0.0
"2025-08-07 20:30:00",28.4,994.7,93.8,"61.88639883214031",0.0
"2025-08-07 20:45:00",28.4,995.3,94.0,"63.33538142742445",0.0
"2025-08-07 21:00:00",28.4,995.4,94.2,"64.6448240134663",0.0
"2025-08-07 21:15:00",28.6,995.5,94.4,"63.92557871109101",0.0
"2025-08-07 21:30:00",28.5,995.7,94.3,"65.4746783977573",0.0
"2025-08-07 21:45:00",28.5,995.7,94.3,"66.46445938829851",0.0
"2025-08-07 22:00:00",28.4,995.8,93.7,"66.86531927730549",0.0
"2025-08-07 22:15:00",28.4,996.0,93.4,"64.68251927765934",0.0
"2025-08-07 22:30:00",28.4,996.1,93.4,"63.34779215367732",0.0
"2025-08-07 22:45:00",28.5,996.0,93.2,"67.86251896758287",0.0
"2025-08-07 23:00:00",28.6,995.8,93.0,"69.23456939522774",0.0
"2025-08-07 23:15:00",28.6,995.8,93.1,"68.1317643916243",0.0
"2025-08-07 23:30:00",28.6,995.8,92.9,"66.2977890314422",0.0
"2025-08-07 23:45:00",28.5,995.7,92.7,"66.05883536931476",0.0
"2025-08-08 00:00:00",28.5,995.6,93.0,"66.87466929536797",0.0
"2025-08-08 00:15:00",28.4,995.6,92.8,"66.33909239983754",0.0
"2025-08-08 00:30:00",28.5,995.5,92.4,"66.47356375052908",0.0
"2025-08-08 00:45:00",28.4,995.3,92.4,"67.3584630095022",0.0
"2025-08-08 01:00:00",28.4,995.2,91.7,"69.1149644986583",0.0
"2025-08-08 01:15:00",28.4,995.1,91.0,"71.5852276591509",0.0
"2025-08-08 01:30:00",28.4,995.0,90.8,"71.55731724994283",0.0
"2025-08-08 01:45:00",28.4,994.8,91.5,"75.50831250250754",0.0
"2025-08-08 02:00:00",28.3,994.5,92.0,"73.90941722651202",0.0
"2025-08-08 02:15:00",28.3,994.4,91.6,"66.71773287343309",0.0
"2025-08-08 02:30:00",28.3,994.2,90.9,"65.66810187783493",0.0
"2025-08-08 02:45:00",28.2,994.0,90.9,"65.81143785832309",0.0
"2025-08-08 03:00:00",28.1,993.8,92.1,"67.68462355917487",0.0
"2025-08-08 03:15:00",28.0,993.8,92.2,"65.35048453174196",0.0
"2025-08-08 03:30:00",27.9,993.7,92.5,"66.03557424900919",0.0
"2025-08-08 03:45:00",27.9,993.7,92.8,"70.7827344581083",0.0
"2025-08-08 04:00:00",27.8,993.8,93.1,"72.97985266060502",0.0
"2025-08-08 04:15:00",27.9,993.9,93.3,"74.32189259486444",0.0
"2025-08-08 04:30:00",27.9,993.9,93.3,"73.52799637459698",0.0
"2025-08-08 04:45:00",27.9,993.8,93.2,"74.52084155071728",0.0
"2025-08-08 05:00:00",27.9,993.9,93.0,"73.527992637145",0.0
"2025-08-08 05:15:00",27.8,994.0,92.6,"75.38427712956029",0.0
"2025-08-08 05:30:00",27.9,994.2,90.3,"74.58372698486076",0.0
"2025-08-08 05:45:00",28.1,994.5,90.1,"75.2877573136321",0.0
"2025-08-08 06:00:00",28.1,994.7,88.9,"76.96452334187646",0.0
"2025-08-08 06:15:00",28.1,994.7,88.0,"77.25630213772398",0.0
"2025-08-08 06:30:00",28.1,994.9,88.2,"70.76327230036523",0.0
"2025-08-08 06:45:00",28.1,995.0,88.2,"65.247369488253",0.0
"2025-08-08 07:00:00",28.2,995.2,87.5,"61.10363455369752",0.0
"2025-08-08 07:15:00",28.3,995.2,86.9,"60.76190801010219",0.0
"2025-08-08 07:30:00",28.4,995.3,87.2,"60.22080760601979",0.0
"2025-08-08 07:45:00",28.8,995.4,86.5,"62.54893770084316",0.0
"2025-08-08 08:00:00",29.1,995.5,85.3,"64.99103409558705",0.0
"2025-08-08 08:15:00",29.5,995.5,84.0,"71.94000424223502",0.0
"2025-08-08 08:30:00",29.9,995.5,82.4,"70.13830764109412",0.0
"2025-08-08 08:45:00",30.7,995.5,79.4,"69.05252399334772",0.0
"2025-08-08 09:00:00",31.3,995.6,77.8,"66.2414622039629",0.0
"2025-08-08 09:15:00",32.0,995.7,75.4,"64.48449164594697",0.0
"2025-08-08 09:30:00",31.8,995.8,76.5,"62.77992533795367",0.0
"2025-08-08 09:45:00",31.7,995.8,77.2,"63.418739401868635",0.0
"2025-08-08 10:00:00",31.6,995.9,76.2,"61.71463772926859",0.0
"2025-08-08 10:15:00",31.5,995.9,77.7,"58.53303059121289",0.0
"2025-08-08 10:30:00",31.6,995.9,76.5,"59.6545610698652",0.0
