date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,19.8,974.3,92.8,45.22900295485256,0.375
2025-05-04 22:15:00,19.9,974.7,93.1,46.24350810961068,0.0
2025-05-04 22:30:00,19.7,974.6,90.7,43.303841214988864,0.0
2025-05-04 22:45:00,19.8,974.5,88.4,43.11336077641318,0.0
2025-05-04 23:00:00,20.1,974.9,89.0,38.36338963224016,0.0
2025-05-04 23:15:00,21.4,974.9,87.1,33.48168043871988,0.25
2025-05-04 23:30:00,22.5,975.2,81.0,35.31450389164899,0.25
2025-05-04 23:45:00,23.3,975.1,76.5,35.07412732539744,0.25
2025-05-05 00:00:00,24.4,975.6,74.3,33.07075636468257,0.25
2025-05-05 00:15:00,25.0,975.7,73.0,33.20722264781107,3.5
2025-05-05 00:30:00,25.6,976.2,73.2,28.029995975340395,3.5
2025-05-05 00:45:00,25.4,976.3,69.7,24.73686733157625,3.5
2025-05-05 01:00:00,25.8,976.3,67.6,25.393864099542792,3.5
2025-05-05 01:15:00,26.2,976.3,67.5,25.37147179319263,1.875
2025-05-05 01:30:00,25.3,976.4,63.4,22.55790378326056,1.875
2025-05-05 01:45:00,25.3,976.3,64.3,22.02653881878185,1.875
2025-05-05 02:00:00,24.9,976.6,65.2,21.491642592624952,1.875
2025-05-05 02:15:00,25.2,976.5,68.9,21.737593657324854,0.375
2025-05-05 02:30:00,25.7,976.7,61.3,22.07776082920204,0.375
2025-05-05 02:45:00,25.8,976.7,59.5,22.577293905428817,0.375
2025-05-05 03:00:00,25.4,976.9,62.6,-38.98758267669535,0.375
2025-05-05 03:15:00,23.3,977.2,68.8,-38.98758267669535,1.0
2025-05-05 03:30:00,22.8,977.2,71.8,-38.98758267669535,1.0
2025-05-05 03:45:00,22.9,977.0,69.5,23.75113667755688,1.0
2025-05-05 04:00:00,23.9,977.0,67.9,37.49167575507813,1.0
2025-05-05 04:15:00,25.0,977.1,67.7,37.39279550528165,0.25
2025-05-05 04:30:00,25.5,977.0,62.1,41.48292981066675,0.25
2025-05-05 04:45:00,26.5,976.9,62.4,42.40885920416452,0.25
2025-05-05 05:00:00,26.3,976.8,62.0,45.43007113168705,0.25
2025-05-05 05:15:00,26.0,976.7,59.1,43.15555666538597,0.0
2025-05-05 05:30:00,25.6,976.7,62.1,47.7720397223888,0.0
2025-05-05 05:45:00,25.6,976.6,60.3,52.10588944479583,0.0
2025-05-05 06:00:00,25.7,976.4,59.9,49.71074394717769,0.0
2025-05-05 06:15:00,25.9,976.4,60.6,49.94500073639242,0.0
2025-05-05 06:30:00,25.5,976.3,63.7,48.084147552758814,0.0
2025-05-05 06:45:00,25.8,976.3,59.6,46.29909538830651,0.0
2025-05-05 07:00:00,25.8,976.3,60.4,48.01908656264744,0.0
2025-05-05 07:15:00,25.5,976.4,59.4,49.81117306728499,0.0
2025-05-05 07:30:00,25.5,976.3,58.8,44.262854112368366,0.0
2025-05-05 07:45:00,25.9,976.2,60.4,43.93076910747189,0.0
2025-05-05 08:00:00,26.6,976.3,54.9,40.66922645750859,0.0
2025-05-05 08:15:00,27.0,976.2,53.1,40.85951985273248,0.0
2025-05-05 08:30:00,27.3,976.3,51.8,40.66494223329367,0.0
2025-05-05 08:45:00,27.1,976.3,52.9,-139.13907869959874,0.0
2025-05-05 09:00:00,26.5,976.6,53.3,15.450750586424476,0.0
2025-05-05 09:15:00,26.1,976.5,57.3,15.22948546232392,0.0
2025-05-05 09:30:00,25.4,976.6,59.8,23.525338729657413,0.0
2025-05-05 09:45:00,24.8,976.6,64.3,24.541083550444547,0.0
2025-05-05 10:00:00,24.2,976.9,61.9,25.47588203384743,0.0
2025-05-05 10:15:00,23.8,976.9,63.8,25.65526709811689,0.0
2025-05-05 10:30:00,23.2,976.8,66.3,24.09413743395925,0.0
2025-05-05 10:45:00,22.7,977.0,72.2,21.8998804801874,0.0
2025-05-05 11:00:00,21.8,977.1,72.8,20.49549426829003,0.0
2025-05-05 11:15:00,21.1,977.2,76.6,18.833879087340023,0.0
2025-05-05 11:30:00,20.3,977.3,78.2,19.6346210754195,0.0
2025-05-05 11:45:00,19.8,977.4,80.3,18.357125654515485,0.0
2025-05-05 12:00:00,18.9,977.6,83.6,14.936061105870492,0.0
2025-05-05 12:15:00,18.4,977.9,85.1,10.809426497738496,0.0
2025-05-05 12:30:00,18.0,977.8,87.4,1.280588688506593,0.0
2025-05-05 12:45:00,17.7,978.0,88.1,-0.1822536777104829,0.0
2025-05-05 13:00:00,17.3,978.2,89.4,3.04358985652412,0.0
2025-05-05 13:15:00,17.2,978.4,90.5,4.595609654645821,0.0
2025-05-05 13:30:00,17.1,978.6,90.9,7.203426418825025,0.0
2025-05-05 13:45:00,16.9,978.7,90.8,1.0210921995894526,0.0
2025-05-05 14:00:00,16.7,978.7,90.7,0.8901338791846658,0.0
2025-05-05 14:15:00,16.5,978.7,91.1,0.1496625061756115,0.0
2025-05-05 14:30:00,16.4,978.7,91.5,-0.747701474152799,0.0
2025-05-05 14:45:00,16.2,978.9,91.9,2.8205921155480493,0.0
2025-05-05 15:00:00,16.0,978.9,92.3,4.869731973944066,0.0
2025-05-05 15:15:00,15.9,979.0,92.7,7.855656856342638,0.0
2025-05-05 15:30:00,15.7,978.9,92.4,13.355673115805368,0.0
2025-05-05 15:45:00,15.6,979.0,92.6,-15.6996677055099,0.0
2025-05-05 16:00:00,15.4,979.0,92.9,-9.417635764077472,0.0
2025-05-05 16:15:00,15.3,979.0,92.9,-10.08346493861307,0.0
2025-05-05 16:30:00,15.2,979.0,93.5,-5.435480930351064,0.0
2025-05-05 16:45:00,15.1,978.8,93.5,2.854587950317653,0.0
2025-05-05 17:00:00,15.1,978.9,93.4,8.2676307010532,0.0
2025-05-05 17:15:00,15.0,978.8,93.7,10.748290691899154,0.0
2025-05-05 17:30:00,15.0,978.7,93.6,7.626808598976066,0.0
2025-05-05 17:45:00,14.9,978.7,93.9,5.539178574442129,0.0
2025-05-05 18:00:00,14.8,978.6,93.9,7.459246869521533,0.0
2025-05-05 18:15:00,14.7,978.6,93.9,8.96203772236245,0.0
2025-05-05 18:30:00,14.6,978.7,94.0,10.730447018742517,0.0
2025-05-05 18:45:00,14.6,978.6,94.3,11.858682659645464,0.0
2025-05-05 19:00:00,14.5,978.8,94.3,12.144538397895785,0.0
2025-05-05 19:15:00,14.5,978.8,94.3,9.449969272649252,0.0
2025-05-05 19:30:00,14.4,978.7,94.2,52.9921089122565,0.0
2025-05-05 19:45:00,14.4,978.9,94.3,28.828283027607835,0.0
2025-05-05 20:00:00,14.3,979.2,94.4,20.220335129764543,0.0
2025-05-05 20:15:00,14.3,979.1,94.6,18.305682962145895,0.0
2025-05-05 20:30:00,14.3,979.2,94.7,9.866048348329718,0.0
2025-05-05 20:45:00,14.2,979.3,94.9,8.231137604967245,0.0
2025-05-05 21:00:00,14.2,979.3,95.0,11.596731617287858,0.0
2025-05-05 21:15:00,14.2,979.6,95.2,15.10623418271052,0.0
2025-05-05 21:30:00,14.1,979.8,95.2,15.453050419216153,0.0
2025-05-05 21:45:00,14.2,979.8,95.6,43.727904736485534,0.0
2025-05-05 22:00:00,14.3,980.5,95.7,6.600995250254118,0.0
2025-05-05 22:15:00,14.6,980.7,96.0,8.041423124828077,0.0
2025-05-05 22:30:00,15.0,980.8,96.2,10.208126035014448,0.0
2025-05-05 22:45:00,15.4,980.7,96.5,10.804050749306615,0.0
2025-05-05 23:00:00,16.2,980.9,96.6,15.39360465699087,0.0
2025-05-05 23:15:00,17.4,981.1,95.4,13.155331188385142,0.0
2025-05-05 23:30:00,18.9,981.3,88.0,12.844842107115024,0.0
2025-05-05 23:45:00,20.5,981.4,80.9,12.924142234944364,0.0
2025-05-06 00:00:00,21.8,981.2,73.7,13.414134069463522,0.0
2025-05-06 00:15:00,22.7,981.2,68.9,13.88735053418337,0.0
2025-05-06 00:30:00,23.9,981.1,62.0,14.077913761393225,0.0
2025-05-06 00:45:00,23.9,981.3,59.5,14.371920300776695,0.0
2025-05-06 01:00:00,23.9,981.5,57.6,13.102435348878718,0.0
2025-05-06 01:15:00,23.5,981.5,60.9,12.59106786252364,0.0
2025-05-06 01:30:00,23.9,981.5,58.9,13.97976738467999,0.0
2025-05-06 01:45:00,25.1,981.5,55.1,14.662248406663148,0.0
2025-05-06 02:00:00,26.6,981.5,45.7,12.023351213590036,0.0
2025-05-06 02:15:00,27.4,981.4,45.5,15.570106187072808,0.0
2025-05-06 02:30:00,27.4,981.3,41.5,18.649919358611196,0.0
2025-05-06 02:45:00,28.2,981.4,43.4,18.580265763777927,0.0
2025-05-06 03:00:00,28.6,981.1,43.0,55.76713431456648,0.0
2025-05-06 03:15:00,28.9,981.1,45.3,-16.99285744212847,0.0
2025-05-06 03:30:00,27.5,980.9,47.1,-10.101731388961284,0.0
2025-05-06 03:45:00,27.7,980.8,45.8,10.68553391734566,0.0
2025-05-06 04:00:00,27.8,980.6,45.9,13.207481937303944,0.0
2025-05-06 04:15:00,27.9,980.6,43.8,11.843620598587902,0.0
2025-05-06 04:30:00,28.3,980.5,41.7,10.776181271643374,0.0
2025-05-06 04:45:00,28.2,980.4,39.6,8.767528778998882,0.0
2025-05-06 05:00:00,28.6,980.1,31.5,60.109056760915216,0.0
2025-05-06 05:15:00,29.3,980.0,31.8,57.29106542382144,0.0
2025-05-06 05:30:00,29.5,979.8,27.4,55.56701504061682,0.0
2025-05-06 05:45:00,29.9,979.8,30.3,62.92127796769524,0.0
2025-05-06 06:00:00,30.3,979.5,26.3,55.73879198059689,0.0
2025-05-06 06:15:00,29.8,979.3,30.9,52.07039408584051,0.0
2025-05-06 06:30:00,29.7,979.3,30.2,45.81413943109289,0.0
2025-05-06 06:45:00,29.9,979.0,29.6,39.42489194536677,0.0
2025-05-06 07:00:00,29.6,979.0,30.4,37.69675860750635,0.0
2025-05-06 07:15:00,28.6,978.8,31.7,33.34825199980858,0.0
2025-05-06 07:30:00,29.2,979.1,31.4,29.95949200858928,0.0
2025-05-06 07:45:00,29.2,978.9,30.9,31.33669565653976,0.0
2025-05-06 08:00:00,29.7,978.8,31.8,31.93366390544285,0.0
2025-05-06 08:15:00,29.5,978.9,30.1,29.70067660364856,0.0
2025-05-06 08:30:00,29.3,979.0,35.2,32.90057675941841,0.0
2025-05-06 08:45:00,28.7,978.8,37.4,36.23483133784855,0.0
2025-05-06 09:00:00,27.8,978.7,42.3,31.403003353586328,0.0
2025-05-06 09:15:00,27.2,978.7,43.3,30.852800387408667,0.0
2025-05-06 09:30:00,26.1,978.8,44.9,26.130987823868708,0.0
2025-05-06 09:45:00,25.7,979.0,48.0,26.59666887144936,0.0
2025-05-06 10:00:00,25.0,979.2,54.9,24.114962482616363,0.0
2025-05-06 10:15:00,24.4,979.2,59.6,25.4117322593864,0.0
2025-05-06 10:30:00,23.6,979.2,56.7,24.70388053097158,0.0
2025-05-06 10:45:00,22.6,979.3,64.2,20.981305587337246,0.0
2025-05-06 11:00:00,21.8,979.5,66.4,19.50530214792852,0.0
2025-05-06 11:15:00,21.1,979.9,69.2,18.62913114141848,0.0
2025-05-06 11:30:00,20.7,980.2,68.5,20.029090558642466,0.0
2025-05-06 11:45:00,20.5,980.2,70.5,21.441647551231085,0.0
2025-05-06 12:00:00,20.2,980.5,74.5,21.035110766143863,0.0
2025-05-06 12:15:00,20.2,980.5,73.1,20.85057848277309,0.0
2025-05-06 12:30:00,19.9,980.7,74.8,15.832816898922648,0.0
2025-05-06 12:45:00,19.7,981.0,76.2,12.525604166022854,0.0
2025-05-06 13:00:00,19.4,980.9,75.1,14.967096904630372,0.0
2025-05-06 13:15:00,19.2,981.1,75.2,18.04297024250137,0.0
2025-05-06 13:30:00,19.1,981.1,76.9,18.02245277052043,0.0
2025-05-06 13:45:00,19.0,981.0,78.1,15.450860653916571,0.0
2025-05-06 14:00:00,18.9,981.1,79.2,13.208811854201144,0.0
2025-05-06 14:15:00,18.7,981.1,76.7,13.756328357783609,0.0
2025-05-06 14:30:00,18.7,981.1,76.6,14.78553500384328,0.0
2025-05-06 14:45:00,18.6,981.0,78.7,20.148155692796283,0.0
2025-05-06 15:00:00,18.4,981.2,78.8,20.809457702291805,0.0
2025-05-06 15:15:00,18.4,981.2,78.1,21.441341943306764,0.0
2025-05-06 15:30:00,18.2,981.1,80.3,20.88685701106532,0.0
2025-05-06 15:45:00,18.1,981.2,81.0,19.87669341135368,0.0
2025-05-06 16:00:00,17.9,981.0,80.9,18.26367803531697,0.0
2025-05-06 16:15:00,17.8,980.8,80.7,18.193328669026748,0.0
2025-05-06 16:30:00,17.7,980.7,81.2,19.86287772280032,0.0
2025-05-06 16:45:00,17.5,980.7,81.2,19.103923620777447,0.0
2025-05-06 17:00:00,17.2,980.4,80.3,19.49257242447726,0.0
2025-05-06 17:15:00,16.9,980.4,80.2,21.721443940907303,0.0
2025-05-06 17:30:00,16.8,980.4,81.2,19.93418443447067,0.0
2025-05-06 17:45:00,16.6,980.3,81.7,18.27032306777212,0.0
2025-05-06 18:00:00,16.4,980.3,80.9,19.61925219889719,0.0
2025-05-06 18:15:00,16.2,980.2,80.9,22.83472984271197,0.0
2025-05-06 18:30:00,16.0,980.1,83.0,24.35292918462109,0.0
2025-05-06 18:45:00,15.7,980.2,82.8,23.11453532504613,0.0
2025-05-06 19:00:00,15.4,980.2,82.8,20.516712402817827,0.0
2025-05-06 19:15:00,15.4,980.2,82.7,19.60077362773638,0.0
2025-05-06 19:30:00,15.3,980.0,81.4,19.035046517685185,0.0
2025-05-06 19:45:00,15.0,979.9,82.6,16.75908819495285,0.0
2025-05-06 20:00:00,14.7,979.8,84.1,16.432896217631495,0.0
2025-05-06 20:15:00,14.4,979.7,83.6,16.643956844890536,0.0
2025-05-06 20:30:00,14.4,979.8,83.5,17.1138123474361,0.0
2025-05-06 20:45:00,14.2,979.9,83.5,15.922259841490613,0.0
2025-05-06 21:00:00,14.0,979.9,84.3,16.03928328513832,0.0
2025-05-06 21:15:00,13.8,980.0,84.0,18.43492918096909,0.0
2025-05-06 21:30:00,13.6,980.1,84.1,19.597729316018203,0.0
2025-05-06 21:45:00,13.6,980.2,83.8,18.541778617664125,0.0
2025-05-06 22:00:00,13.6,980.2,83.4,16.494416937176,0.0
2025-05-06 22:15:00,13.6,980.3,83.3,16.337776143349288,0.0
2025-05-06 22:30:00,14.0,980.4,83.0,15.317697380428962,0.0
2025-05-06 22:45:00,14.6,980.3,80.7,17.358188713374844,0.0
2025-05-06 23:00:00,15.8,980.4,80.8,17.072664010800366,0.0
2025-05-06 23:15:00,17.4,980.6,75.9,16.608860989932037,0.0
2025-05-06 23:30:00,19.0,980.7,61.3,14.94190073926862,0.0
2025-05-06 23:45:00,21.3,980.5,48.0,14.005396772592512,0.0
2025-05-07 00:00:00,22.6,980.6,42.7,14.622806292374324,0.0
2025-05-07 00:15:00,23.6,980.5,41.0,15.244347430295964,0.0
2025-05-07 00:30:00,24.2,980.6,41.2,17.690037226858244,0.0
2025-05-07 00:45:00,25.0,980.6,39.4,15.976337519307291,0.0
2025-05-07 01:00:00,25.7,980.6,42.4,14.53867000522263,0.0
2025-05-07 01:15:00,26.7,980.6,40.2,14.372877099024038,0.0
2025-05-07 01:30:00,27.4,980.5,36.1,11.440789494210746,0.0
2025-05-07 01:45:00,28.0,980.5,38.4,12.28858688330213,0.0
2025-05-07 02:00:00,28.5,980.4,36.0,15.25196829139442,0.0
2025-05-07 02:15:00,29.3,980.2,34.4,18.50187801299391,0.0
2025-05-07 02:30:00,29.5,980.3,32.4,19.642972158328977,0.0
2025-05-07 02:45:00,29.2,980.2,35.6,17.12905785189191,0.0
2025-05-07 03:00:00,28.8,980.1,36.3,16.66957516418217,0.0
2025-05-07 03:15:00,29.1,980.2,30.6,17.104042295773887,0.0
2025-05-07 03:30:00,28.7,980.1,33.4,16.535599904534152,0.0
2025-05-07 03:45:00,28.5,980.0,33.9,18.39797738022345,0.0
2025-05-07 04:00:00,28.7,979.8,38.7,18.942641373001734,0.0
2025-05-07 04:15:00,29.7,979.5,35.2,20.98273114628639,0.0
2025-05-07 04:30:00,29.2,979.4,37.8,21.53883724316219,0.0
2025-05-07 04:45:00,29.3,979.1,36.0,22.524398097796293,0.0
2025-05-07 05:00:00,29.2,978.9,34.5,21.330640700268454,0.0
2025-05-07 05:15:00,29.3,978.8,38.2,24.45403075278284,0.0
2025-05-07 05:30:00,29.6,978.4,36.8,27.88760196103549,0.0
2025-05-07 05:45:00,29.5,978.2,33.6,26.944363880073297,0.0
2025-05-07 06:00:00,28.7,978.0,35.4,23.060439938217645,0.0
2025-05-07 06:15:00,29.1,977.8,35.1,22.84362056698771,0.0
2025-05-07 06:30:00,29.8,977.6,32.8,20.87315685391067,0.0
2025-05-07 06:45:00,29.9,977.5,31.5,18.714777098092014,0.0
2025-05-07 07:00:00,30.5,977.2,30.0,18.86101337309857,0.0
2025-05-07 07:15:00,30.4,977.0,31.0,21.054528804228685,0.0
2025-05-07 07:30:00,30.7,976.7,27.8,21.52489609332348,0.0
2025-05-07 07:45:00,30.1,976.7,29.5,21.938718111841556,0.0
2025-05-07 08:00:00,29.9,976.6,30.5,22.258061579075083,0.0
2025-05-07 08:15:00,30.3,976.5,32.8,21.675195749215384,0.0
2025-05-07 08:30:00,29.8,976.4,31.5,16.732694567542485,0.0
2025-05-07 08:45:00,29.3,976.5,34.7,15.732123880152324,0.0
2025-05-07 09:00:00,28.7,976.5,38.4,16.18341106742592,0.0
2025-05-07 09:15:00,27.9,976.6,38.9,24.54798888455468,0.0
2025-05-07 09:30:00,27.3,976.7,39.4,28.87210494981178,0.0
2025-05-07 09:45:00,26.8,976.7,39.5,28.836416632899383,0.0
2025-05-07 10:00:00,26.2,976.8,39.5,26.41493193721422,0.0
2025-05-07 10:15:00,25.7,977.0,40.1,22.187026669237365,0.0
2025-05-07 10:30:00,25.3,977.2,41.4,17.8156341113099,0.0
2025-05-07 10:45:00,24.9,977.2,42.4,20.73000236333663,0.0
2025-05-07 11:00:00,24.7,977.2,42.4,22.912175464069676,0.0
2025-05-07 11:15:00,24.4,977.3,53.6,22.991445427586463,0.0
2025-05-07 11:30:00,23.7,977.4,54.8,23.760430019145492,0.0
2025-05-07 11:45:00,23.1,977.6,56.4,27.68594621249092,0.0
2025-05-07 12:00:00,22.6,977.8,57.9,26.96619365718593,0.0
2025-05-07 12:15:00,22.1,977.8,62.4,24.552351786361992,0.0
2025-05-07 12:30:00,21.6,978.0,55.1,20.408042153618272,0.0
2025-05-07 12:45:00,21.7,978.2,64.1,23.630746194585207,0.0
2025-05-07 13:00:00,21.6,978.3,61.6,32.723262275957566,0.0
2025-05-07 13:15:00,21.3,978.3,63.9,38.38238095666428,0.0
2025-05-07 13:30:00,20.9,978.3,65.0,39.14627693999451,0.0
2025-05-07 13:45:00,20.4,978.5,65.5,40.841842165783845,0.0
2025-05-07 14:00:00,19.9,978.5,67.1,40.865419507247765,0.0
2025-05-07 14:15:00,19.6,978.5,70.5,38.59687525483273,0.0
2025-05-07 14:30:00,19.1,978.6,69.6,40.97366391725367,0.0
2025-05-07 14:45:00,18.9,978.5,72.5,41.59232751656675,0.0
2025-05-07 15:00:00,18.6,978.4,73.3,44.82015148842051,0.0
2025-05-07 15:15:00,18.3,978.3,75.2,45.08670433096968,0.0
2025-05-07 15:30:00,18.1,978.2,76.2,45.6735199705159,0.0
2025-05-07 15:45:00,18.0,978.1,74.4,48.55444000693944,0.0
2025-05-07 16:00:00,18.0,978.0,75.9,52.483148006937455,0.0
2025-05-07 16:15:00,18.0,977.9,76.7,55.4318933670304,0.0
2025-05-07 16:30:00,18.6,977.6,69.1,53.96431958196844,0.0
2025-05-07 16:45:00,19.1,977.5,65.1,47.83306489208914,0.0
2025-05-07 17:00:00,19.6,977.4,64.7,47.12423265393374,0.0
2025-05-07 17:15:00,19.9,977.3,64.1,49.86025579122825,0.0
2025-05-07 17:30:00,20.3,977.1,66.1,50.2520494741937,0.0
2025-05-07 17:45:00,20.5,976.9,63.5,52.89416982453629,0.0
2025-05-07 18:00:00,20.6,976.7,68.9,49.46130849320175,0.0
2025-05-07 18:15:00,20.8,976.4,65.4,49.07334329521228,0.0
2025-05-07 18:30:00,21.4,976.5,59.5,49.650404049535375,0.0
2025-05-07 18:45:00,21.6,976.6,62.5,48.5259455506221,0.0
2025-05-07 19:00:00,21.4,977.0,69.8,48.85042461232682,0.0
2025-05-07 19:15:00,20.8,977.3,77.3,48.01536515988258,0.0
2025-05-07 19:30:00,19.7,977.0,82.8,46.01854687150548,0.0
2025-05-07 19:45:00,19.1,977.0,85.0,44.22558583368677,0.0
2025-05-07 20:00:00,18.4,976.5,87.3,42.16643012160908,0.0
2025-05-07 20:15:00,18.0,976.3,87.6,36.31423660759848,0.0
2025-05-07 20:30:00,17.8,976.1,89.1,39.696835829772695,0.0
2025-05-07 20:45:00,17.8,975.9,90.6,41.53382009374614,0.0
2025-05-07 21:00:00,17.8,975.4,91.6,45.24127183898516,0.0
2025-05-07 21:15:00,17.8,975.4,91.6,46.59736042931915,0.0
2025-05-07 21:30:00,18.0,975.2,90.9,46.64372579562355,0.0
2025-05-07 21:45:00,18.1,975.0,90.8,49.372310516215386,0.0
2025-05-07 22:00:00,18.2,974.7,91.9,51.987146251855314,0.0
2025-05-07 22:15:00,18.2,974.7,92.2,52.73677886863639,0.0
2025-05-07 22:30:00,18.4,974.5,91.4,54.39766159823223,0.0
2025-05-07 22:45:00,18.6,974.8,90.9,54.2717791329216,0.0
2025-05-07 23:00:00,18.6,974.5,90.9,54.25128992137658,0.0
2025-05-07 23:15:00,18.7,974.6,91.2,55.16965703764226,0.0
2025-05-07 23:30:00,19.0,974.9,88.4,53.63615361727699,0.0
2025-05-07 23:45:00,19.1,974.4,89.4,55.07578730965793,0.0
2025-05-08 00:00:00,19.4,974.3,87.8,56.338864655264906,0.0
2025-05-08 00:15:00,19.4,974.4,89.7,54.68478037532334,0.0
2025-05-08 00:30:00,19.2,974.4,91.0,52.34251488383487,0.0
2025-05-08 00:45:00,19.0,973.7,90.6,48.77383357890517,0.0
2025-05-08 01:00:00,19.0,973.4,90.0,42.32552133122312,0.0
2025-05-08 01:15:00,19.0,973.5,89.8,39.45740262288322,0.0
2025-05-08 01:30:00,18.9,973.5,90.2,29.566492261490467,0.0
2025-05-08 01:45:00,18.9,973.1,90.7,36.4235222026253,0.0
2025-05-08 02:00:00,18.9,973.2,91.4,38.46713430690775,0.0
2025-05-08 02:15:00,18.8,973.0,91.4,49.08215039360538,1.125
2025-05-08 02:30:00,18.7,972.4,91.8,55.28995812434363,1.125
2025-05-08 02:45:00,18.6,972.2,92.3,56.45026786586008,1.125
2025-05-08 03:00:00,18.7,971.6,92.8,52.98706368724119,1.125
2025-05-08 03:15:00,18.6,971.1,92.7,56.36696695032906,0.375
2025-05-08 03:30:00,18.6,969.7,92.1,63.36252228013639,0.375
2025-05-08 03:45:00,18.6,970.3,92.3,65.79654736889489,0.375
2025-05-08 04:00:00,18.6,971.4,93.4,63.834275680741584,0.375
2025-05-08 04:15:00,18.6,970.1,93.5,58.38558966074272,0.125
2025-05-08 04:30:00,18.8,969.5,93.1,56.561418835842936,0.125
2025-05-08 04:45:00,19.0,969.2,93.6,54.54332685073024,0.125
2025-05-08 05:00:00,19.3,969.2,94.2,54.62984871387753,0.125
2025-05-08 05:15:00,19.4,969.1,93.7,52.67653845757508,0.25
2025-05-08 05:30:00,19.4,969.1,93.2,52.964633019810336,0.25
2025-05-08 05:45:00,19.5,969.4,93.8,54.17492374973434,0.25
2025-05-08 06:00:00,19.5,969.3,94.1,53.46983817361002,0.25
2025-05-08 06:15:00,19.7,969.1,94.5,0.0,0.0
2025-05-08 06:30:00,19.7,969.3,94.6,0.0,0.0
2025-05-08 06:45:00,19.8,968.9,94.6,0.0,0.0
2025-05-08 07:00:00,19.8,968.9,94.5,0.0,0.0
2025-05-08 07:15:00,19.9,968.9,94.5,0.0,0.625
2025-05-08 07:30:00,20.0,969.0,94.6,0.0,0.625
2025-05-08 07:45:00,19.9,969.0,93.8,0.0,0.625
2025-05-08 08:00:00,20.0,969.0,94.3,0.0,0.625
2025-05-08 08:15:00,20.1,968.9,94.6,0.0,0.625
2025-05-08 08:30:00,20.1,969.2,94.6,0.0,0.625
2025-05-08 08:45:00,20.0,969.5,94.2,0.0,0.625
2025-05-08 09:00:00,20.0,969.6,94.3,0.0,0.625
2025-05-08 09:15:00,20.0,969.7,94.5,0.0,1.625
2025-05-08 09:30:00,20.0,969.7,94.8,0.0,1.625
2025-05-08 09:45:00,20.0,969.8,95.0,0.0,1.625
2025-05-08 10:00:00,20.0,970.1,95.1,0.0,1.625
2025-05-08 10:15:00,20.0,970.3,95.3,0.0,3.5
2025-05-08 10:30:00,20.0,970.5,95.4,0.0,3.5
2025-05-08 10:45:00,20.0,970.8,95.5,0.0,3.5
2025-05-08 11:00:00,20.1,971.2,95.6,0.0,3.5
2025-05-08 11:15:00,20.1,971.3,95.7,0.0,0.875
2025-05-08 11:30:00,20.1,971.5,95.8,0.0,0.875
2025-05-08 11:45:00,20.1,971.4,95.9,0.0,0.875
2025-05-08 12:00:00,20.2,971.5,95.9,0.0,0.875
2025-05-08 12:15:00,20.2,971.7,95.9,0.0,0.25
2025-05-08 12:30:00,20.2,971.9,95.9,0.0,0.25
2025-05-08 12:45:00,20.2,972.2,96.0,0.0,0.25
2025-05-08 13:00:00,20.2,972.3,96.2,0.0,0.25
2025-05-08 13:15:00,20.2,972.3,96.1,0.0,0.0
2025-05-08 13:30:00,20.2,972.4,96.2,0.0,0.0
2025-05-08 13:45:00,20.3,972.6,96.2,0.0,0.0
2025-05-08 14:00:00,20.2,972.8,96.2,0.0,0.0
2025-05-08 14:15:00,20.3,973.1,96.3,0.0,0.0
2025-05-08 14:30:00,20.1,973.1,95.8,0.0,0.0
2025-05-08 14:45:00,19.9,973.3,94.9,0.0,0.0
2025-05-08 15:00:00,19.7,973.2,94.1,0.0,0.0
2025-05-08 15:15:00,19.6,973.3,93.5,0.0,0.375
2025-05-08 15:30:00,19.4,973.5,93.4,0.0,0.375
2025-05-08 15:45:00,19.2,973.8,93.7,0.0,0.375
2025-05-08 16:00:00,19.1,973.9,93.4,0.0,0.375
2025-05-08 16:15:00,18.9,974.0,94.0,0.0,0.25
2025-05-08 16:30:00,18.7,974.0,93.4,0.0,0.25
2025-05-08 16:45:00,18.8,974.3,92.9,0.0,0.25
2025-05-08 17:00:00,18.7,974.7,93.2,0.0,0.25
2025-05-08 17:15:00,18.6,974.7,93.4,0.0,0.125
2025-05-08 17:30:00,18.5,974.2,93.4,0.0,0.125
2025-05-08 17:45:00,18.4,974.0,93.4,0.0,0.125
2025-05-08 18:00:00,18.3,974.2,93.2,0.0,0.125
2025-05-08 18:15:00,18.3,974.3,92.8,0.0,0.25
2025-05-08 18:30:00,18.3,974.4,92.8,0.0,0.25
2025-05-08 18:45:00,18.1,974.5,93.4,0.0,0.25
2025-05-08 19:00:00,18.1,974.4,92.3,0.0,0.25
2025-05-08 19:15:00,18.1,974.5,91.2,0.0,0.125
2025-05-08 19:30:00,18.1,974.5,90.4,0.0,0.125
2025-05-08 19:45:00,18.2,974.4,90.2,0.0,0.125
2025-05-08 20:00:00,18.1,974.4,91.1,0.0,0.125
2025-05-08 20:15:00,18.2,974.8,88.6,0.0,0.0
2025-05-08 20:30:00,18.3,974.8,88.3,0.0,0.0
2025-05-08 20:45:00,18.3,975.0,88.0,0.0,0.0
2025-05-08 21:00:00,18.3,975.0,87.7,0.0,0.0
2025-05-08 21:15:00,18.2,974.9,88.1,0.0,0.0
2025-05-08 21:30:00,18.1,975.4,90.3,0.0,0.0
2025-05-08 21:45:00,17.9,975.9,91.7,0.0,0.0
