date,t2m,sp,rh,pwv,tp
2025-05-04 21:15:00,16.8,997.0,94.8,29.166914407441865,0.3
2025-05-04 21:30:00,16.8,997.6,94.8,29.845167992832327,0.3
2025-05-04 21:45:00,17.0,997.6,95.2,31.68476216736345,0.3
2025-05-04 22:00:00,17.0,997.8,95.3,30.75355291093988,0.3
2025-05-04 22:15:00,17.0,997.9,95.0,30.61520920849444,0.9
2025-05-04 22:30:00,16.9,998.0,94.5,29.45681575361584,0.9
2025-05-04 22:45:00,17.0,997.9,93.5,29.08150715880042,0.9
2025-05-04 23:00:00,17.2,998.3,89.3,25.385497131330972,0.9
2025-05-04 23:15:00,17.2,998.5,87.6,23.179178210757563,1.9
2025-05-04 23:30:00,17.9,998.7,89.4,23.824759097193628,1.9
2025-05-04 23:45:00,19.8,998.7,81.2,23.04704765295589,1.9
2025-05-05 00:00:00,21.1,998.8,72.9,23.39483293305475,1.9
2025-05-05 00:15:00,21.3,998.9,70.4,22.09549476682921,0.65
2025-05-05 00:30:00,22.0,998.8,67.2,23.7205026553242,0.65
2025-05-05 00:45:00,22.3,998.7,65.8,24.65778773366485,0.65
2025-05-05 01:00:00,22.9,998.9,61.3,23.76247489713884,0.65
2025-05-05 01:15:00,23.5,999.0,54.7,22.870192918825683,3.1
2025-05-05 01:30:00,24.0,998.7,50.9,20.411480941669293,3.1
2025-05-05 01:45:00,24.8,998.9,49.8,19.74298395273062,3.1
2025-05-05 02:00:00,25.4,999.1,50.3,19.22906567689044,3.1
2025-05-05 02:15:00,26.1,999.1,46.9,17.69840553040403,0.65
2025-05-05 02:30:00,26.9,999.3,45.2,16.412042195199025,0.65
2025-05-05 02:45:00,27.3,999.3,40.7,17.136049858413028,0.65
2025-05-05 03:00:00,27.7,999.2,39.4,16.343293897262612,0.65
2025-05-05 03:15:00,27.7,998.8,44.0,31.82613728659018,0.0
2025-05-05 03:30:00,27.9,998.9,39.0,-34.189179401606594,0.0
2025-05-05 03:45:00,28.0,998.8,40.1,14.072244929027738,0.0
2025-05-05 04:00:00,27.9,998.5,39.4,29.92768290828313,0.0
2025-05-05 04:15:00,27.7,998.6,41.1,30.84789745796401,0.0
2025-05-05 04:30:00,27.8,998.4,40.9,29.798350432000003,0.0
2025-05-05 04:45:00,27.9,998.3,41.6,29.755795899245097,0.0
2025-05-05 05:00:00,27.9,998.2,42.0,29.1476824830711,0.0
2025-05-05 05:15:00,28.1,998.2,39.2,25.757961730105517,0.0
2025-05-05 05:30:00,29.2,998.0,37.9,23.567294360076563,0.0
2025-05-05 05:45:00,30.1,997.8,37.4,21.30484300269989,0.0
2025-05-05 06:00:00,30.1,997.6,35.2,21.73651086715269,0.0
2025-05-05 06:15:00,30.7,997.4,32.0,19.212876639017885,0.0
2025-05-05 06:30:00,29.7,997.3,36.5,18.472493784617075,0.0
2025-05-05 06:45:00,29.7,997.3,37.8,17.145567527544674,0.0
2025-05-05 07:00:00,31.3,997.1,36.3,16.85406887674856,0.0
2025-05-05 07:15:00,32.5,997.0,33.2,17.576422346940248,0.0
2025-05-05 07:30:00,32.5,996.8,30.7,18.477642202114527,0.0
2025-05-05 07:45:00,33.0,996.7,29.9,20.32580495908238,0.0
2025-05-05 08:00:00,32.9,996.7,31.3,20.960000356647512,0.0
2025-05-05 08:15:00,31.9,996.7,30.7,21.012578892127717,0.05
2025-05-05 08:30:00,31.3,996.5,34.0,20.8440220591468,0.05
2025-05-05 08:45:00,30.9,996.3,33.2,-105.30353570969336,0.05
2025-05-05 09:00:00,29.1,996.2,36.2,-7.448850510874744,0.05
2025-05-05 09:15:00,28.7,996.3,36.4,4.924227812014364,0.0
2025-05-05 09:30:00,28.7,996.3,34.7,4.727114190089717,0.0
2025-05-05 09:45:00,28.5,996.4,35.0,7.967774636119079,0.0
2025-05-05 10:00:00,27.6,996.1,43.9,8.638136380233973,0.0
2025-05-05 10:15:00,26.5,996.4,45.2,7.565423063583482,0.0
2025-05-05 10:30:00,26.0,996.5,47.4,3.19300911291718,0.0
2025-05-05 10:45:00,25.8,996.3,48.9,3.575499364006773,0.0
2025-05-05 11:00:00,24.8,996.5,52.3,2.852326535510954,0.0
2025-05-05 11:15:00,23.9,996.6,59.1,7.581638516550901,0.0
2025-05-05 11:30:00,23.2,996.8,61.9,7.7657404531033,0.0
2025-05-05 11:45:00,21.9,997.0,65.3,9.489789539869554,0.0
2025-05-05 12:00:00,22.4,997.1,59.1,9.225295399233095,0.0
2025-05-05 12:15:00,22.4,997.5,62.2,7.211977133923394,0.0
2025-05-05 12:30:00,21.7,997.4,62.7,7.294262202146062,0.0
2025-05-05 12:45:00,21.2,997.4,69.2,7.238124468022355,0.0
2025-05-05 13:00:00,20.8,997.7,75.9,7.085707501419622,0.0
2025-05-05 13:15:00,20.2,997.9,77.0,7.901512410697791,0.0
2025-05-05 13:30:00,19.7,997.9,79.3,7.61919485983471,0.0
2025-05-05 13:45:00,19.5,997.9,76.2,6.312431725151254,0.0
2025-05-05 14:00:00,19.7,998.1,73.6,5.957513610369319,0.0
2025-05-05 14:15:00,20.3,998.1,68.1,4.882243027592139,0.0
2025-05-05 14:30:00,20.4,998.1,62.1,0.990708775888599,0.0
2025-05-05 14:45:00,21.3,998.3,58.6,4.6029468807318565,0.0
2025-05-05 15:00:00,21.1,998.3,60.8,8.51182759917994,0.0
2025-05-05 15:15:00,20.8,998.3,60.1,8.714485501909406,0.0
2025-05-05 15:30:00,20.3,998.4,64.4,60.23432670630142,0.0
2025-05-05 15:45:00,20.4,998.5,62.8,18.131206649154645,0.0
2025-05-05 16:00:00,20.5,998.6,62.0,14.425163409970729,0.0
2025-05-05 16:15:00,20.7,998.4,59.7,13.502364476436748,0.0
2025-05-05 16:30:00,21.0,998.2,60.0,11.532251001752003,0.0
2025-05-05 16:45:00,21.1,998.1,58.9,12.15092578482894,0.0
2025-05-05 17:00:00,21.3,997.7,59.2,12.16738078548227,0.0
2025-05-05 17:15:00,20.9,997.7,61.4,13.284180565155326,0.0
2025-05-05 17:30:00,20.7,997.5,63.0,12.86520734259619,0.0
2025-05-05 17:45:00,20.7,997.6,62.5,12.96959151349713,0.0
2025-05-05 18:00:00,21.0,997.4,59.8,13.61743838654393,0.0
2025-05-05 18:15:00,21.2,997.5,60.3,11.28094841980876,0.0
2025-05-05 18:30:00,21.3,997.3,59.0,12.638508638174612,0.0
2025-05-05 18:45:00,21.6,997.5,58.6,14.809789216643052,0.0
2025-05-05 19:00:00,22.0,997.5,57.3,14.916378859374316,0.0
2025-05-05 19:15:00,22.3,997.6,56.6,13.098354111652418,0.0
2025-05-05 19:30:00,22.4,997.8,57.1,9.228340181479728,0.0
2025-05-05 19:45:00,22.7,997.9,56.0,12.906181031585575,0.0
2025-05-05 20:00:00,22.7,997.8,56.0,15.363530957970948,0.0
2025-05-05 20:15:00,22.7,998.2,56.9,13.755185219551612,0.0
2025-05-05 20:30:00,22.5,998.3,58.6,10.24289955181429,0.0
2025-05-05 20:45:00,22.1,998.6,60.6,13.759967546971763,0.0
2025-05-05 21:00:00,21.5,998.8,62.9,14.974783211048472,0.0
2025-05-05 21:15:00,21.1,998.9,68.6,17.054660608046976,0.0
2025-05-05 21:30:00,20.7,999.6,66.9,16.90658064146652,0.0
2025-05-05 21:45:00,20.4,1000.1,66.4,-23.248911801281373,0.0
2025-05-05 22:00:00,19.9,1000.4,69.2,25.127729116692976,0.0
2025-05-05 22:15:00,19.6,1000.5,69.2,9.978113656218229,0.0
2025-05-05 22:30:00,19.6,1000.8,67.3,9.633486917370504,0.0
2025-05-05 22:45:00,20.1,1001.3,67.6,13.559712661932483,0.0
2025-05-05 23:00:00,20.5,1001.3,64.3,15.784308935612046,0.0
2025-05-05 23:15:00,21.0,1001.5,63.1,15.138485596396366,0.0
2025-05-05 23:30:00,21.6,1001.8,60.9,14.944382132040811,0.0
2025-05-05 23:45:00,21.8,1001.9,61.9,16.659101711594495,0.0
2025-05-06 00:00:00,22.3,1002.0,62.0,16.24737321147301,0.0
2025-05-06 00:15:00,23.1,1001.9,57.9,13.651300676556586,0.0
2025-05-06 00:30:00,23.3,1002.1,57.3,14.607421989303628,0.0
2025-05-06 00:45:00,23.7,1002.1,54.9,14.705002403459464,0.0
2025-05-06 01:00:00,23.5,1002.4,52.8,13.502781724118671,0.0
2025-05-06 01:15:00,23.8,1002.5,50.8,13.627731691178523,0.0
2025-05-06 01:30:00,23.9,1002.8,40.9,14.183619885660937,0.0
2025-05-06 01:45:00,24.1,1002.8,40.2,12.725652913754937,0.0
2025-05-06 02:00:00,25.2,1003.0,35.7,11.546105587370944,0.0
2025-05-06 02:15:00,26.0,1002.9,36.0,8.786654100612802,0.0
2025-05-06 02:30:00,26.8,1002.7,30.1,12.238608149430595,0.0
2025-05-06 02:45:00,26.1,1002.8,30.7,14.13586390557196,0.0
2025-05-06 03:00:00,26.2,1002.7,31.1,15.878904969823616,0.0
2025-05-06 03:15:00,25.9,1002.5,30.4,15.985253260519038,0.0
2025-05-06 03:30:00,26.5,1002.4,31.6,17.7211833449394,0.0
2025-05-06 03:45:00,26.8,1002.2,29.6,17.270159198873937,0.0
2025-05-06 04:00:00,27.5,1002.1,31.2,15.726791825424792,0.0
2025-05-06 04:15:00,27.2,1002.1,29.9,16.653457020803227,0.0
2025-05-06 04:30:00,27.4,1001.7,28.3,17.85254320100308,0.0
2025-05-06 04:45:00,27.3,1001.5,27.3,16.056789020153488,0.0
2025-05-06 05:00:00,27.9,1001.4,27.2,13.813452746841085,0.0
2025-05-06 05:15:00,28.7,1001.1,28.2,14.711004567873786,0.0
2025-05-06 05:30:00,29.0,1000.9,23.3,15.58745272936784,0.0
2025-05-06 05:45:00,29.6,1000.7,26.4,16.96997089323331,0.0
2025-05-06 06:00:00,28.9,1000.5,24.6,14.460317887612936,0.0
2025-05-06 06:15:00,28.9,1000.4,27.4,12.40363042574077,0.0
2025-05-06 06:30:00,29.0,1000.3,27.6,15.295526937185569,0.0
2025-05-06 06:45:00,28.6,1000.2,27.2,17.003666933036804,0.0
2025-05-06 07:00:00,27.9,1000.1,28.7,17.919018340276214,0.0
2025-05-06 07:15:00,27.1,999.8,27.6,17.675158045714415,0.0
2025-05-06 07:30:00,26.7,999.6,30.8,18.287987299519003,0.0
2025-05-06 07:45:00,26.3,999.3,29.6,18.636159158304714,0.0
2025-05-06 08:00:00,26.0,999.2,28.6,19.548288865960608,0.0
2025-05-06 08:15:00,26.1,998.9,30.2,20.857066271637635,0.0
2025-05-06 08:30:00,25.8,998.8,29.2,19.395445791122025,0.0
2025-05-06 08:45:00,26.3,998.7,33.1,18.596372810821407,0.0
2025-05-06 09:00:00,26.0,998.9,33.1,17.716233932339456,0.0
2025-05-06 09:15:00,25.8,998.9,32.0,17.86416070924949,0.0
2025-05-06 09:30:00,25.7,999.1,38.4,17.86690629472376,0.0
2025-05-06 09:45:00,25.3,999.2,41.1,18.102228661857488,0.0
2025-05-06 10:00:00,24.9,999.2,40.8,18.42905456662869,0.0
2025-05-06 10:15:00,24.5,999.3,42.9,19.085749784044975,0.0
2025-05-06 10:30:00,24.2,999.5,41.7,20.475009035577987,0.0
2025-05-06 10:45:00,23.5,999.7,45.1,18.96516245236405,0.0
2025-05-06 11:00:00,22.7,999.7,50.6,19.48275999420489,0.0
2025-05-06 11:15:00,22.5,999.9,46.1,20.077075741160574,0.0
2025-05-06 11:30:00,22.9,1000.0,40.7,20.589192683530435,0.0
2025-05-06 11:45:00,22.8,999.8,48.7,20.924389882417373,0.0
2025-05-06 12:00:00,22.1,1000.0,61.4,22.575490909980168,0.0
2025-05-06 12:15:00,22.1,999.9,61.6,22.967759876888756,0.0
2025-05-06 12:30:00,21.1,999.8,60.0,20.53166693490223,0.0
2025-05-06 12:45:00,20.6,999.9,63.3,19.303039339332138,0.0
2025-05-06 13:00:00,20.1,999.9,64.0,18.218727965587075,0.0
2025-05-06 13:15:00,19.9,1000.0,64.4,17.946416485754632,0.0
2025-05-06 13:30:00,19.8,1000.1,66.9,17.297976146879503,0.0
2025-05-06 13:45:00,19.6,1000.3,60.0,15.332733237891734,0.0
2025-05-06 14:00:00,19.5,1000.3,65.8,15.86831179073534,0.0
2025-05-06 14:15:00,19.2,1000.3,61.7,15.067410484943355,0.0
2025-05-06 14:30:00,19.1,1000.2,63.4,12.083064055872924,0.0
2025-05-06 14:45:00,19.0,1000.3,64.9,13.851713581579704,0.0
2025-05-06 15:00:00,18.9,1000.2,61.8,18.05076719580117,0.0
2025-05-06 15:15:00,18.9,1000.1,64.5,19.290872033292352,0.0
2025-05-06 15:30:00,18.6,1000.0,63.4,16.419609885988336,0.0
2025-05-06 15:45:00,18.5,1000.1,64.3,11.215969849315313,0.0
2025-05-06 16:00:00,18.2,999.8,70.3,12.990756774602708,0.0
2025-05-06 16:15:00,17.9,999.9,70.9,16.74713439318406,0.0
2025-05-06 16:30:00,17.6,999.8,73.6,18.43548894949307,0.0
2025-05-06 16:45:00,17.3,999.5,74.2,20.01250577099245,0.0
2025-05-06 17:00:00,16.9,999.6,75.4,18.11212375163381,0.0
2025-05-06 17:15:00,16.9,999.4,77.1,16.324079573268033,0.0
2025-05-06 17:30:00,16.6,999.3,73.3,13.193161612061596,0.0
2025-05-06 17:45:00,16.5,999.3,73.6,11.93454207372869,0.0
2025-05-06 18:00:00,16.3,999.1,72.7,16.638517742902042,0.0
2025-05-06 18:15:00,16.1,999.3,72.4,18.18291862065008,0.0
2025-05-06 18:30:00,15.9,999.4,74.0,18.6566484246534,0.0
2025-05-06 18:45:00,15.6,999.2,78.8,18.215949163823776,0.0
2025-05-06 19:00:00,15.3,999.3,76.7,19.75212665298016,0.0
2025-05-06 19:15:00,15.3,999.2,75.6,17.98892709999226,0.0
2025-05-06 19:30:00,15.2,999.2,74.5,17.816097421551422,0.0
2025-05-06 19:45:00,15.2,998.8,76.4,16.385427799806152,0.0
2025-05-06 20:00:00,15.1,998.6,79.1,15.41725300829166,0.0
2025-05-06 20:15:00,15.0,998.4,76.6,13.073598779562085,0.0
2025-05-06 20:30:00,15.0,998.4,75.7,13.873579745219192,0.0
2025-05-06 20:45:00,14.9,998.5,75.0,14.951519169239686,0.0
2025-05-06 21:00:00,15.0,998.5,80.3,15.54758308629577,0.0
2025-05-06 21:15:00,14.9,998.5,79.0,16.076800418460504,0.0
2025-05-06 21:30:00,14.8,998.7,80.6,16.53864858625135,0.0
2025-05-06 21:45:00,14.7,998.9,83.2,13.820982093353615,0.0
2025-05-06 22:00:00,14.6,999.0,82.9,15.447121562780003,0.0
2025-05-06 22:15:00,14.9,999.0,81.9,20.01727866209561,0.0
2025-05-06 22:30:00,15.2,999.1,82.0,19.41491307194923,0.0
2025-05-06 22:45:00,16.1,999.3,79.4,23.09902279938167,0.0
2025-05-06 23:00:00,17.0,999.2,77.0,22.369722743183463,0.0
2025-05-06 23:15:00,18.5,999.3,71.8,20.288429410216864,0.0
2025-05-06 23:30:00,19.7,999.2,69.7,20.744634104275764,0.0
2025-05-06 23:45:00,21.4,999.3,68.1,20.54832892786102,0.0
2025-05-07 00:00:00,23.0,999.2,64.3,20.966182429874312,0.0
2025-05-07 00:15:00,24.0,999.1,56.8,22.65486638133357,0.0
2025-05-07 00:30:00,23.3,999.2,58.1,25.119780569205176,0.0
2025-05-07 00:45:00,23.2,999.2,55.1,24.338756112466168,0.0
2025-05-07 01:00:00,23.6,999.2,53.4,23.263088560398728,0.0
2025-05-07 01:15:00,23.9,999.2,57.9,22.334437355084106,0.0
2025-05-07 01:30:00,24.3,999.4,56.3,23.79702189967664,0.0
2025-05-07 01:45:00,24.9,999.3,51.2,23.224707394645243,0.0
2025-05-07 02:00:00,25.3,999.2,48.2,21.450596543472724,0.0
2025-05-07 02:15:00,26.1,999.1,45.7,23.814542347855703,0.0
2025-05-07 02:30:00,26.6,998.9,45.5,22.885492897535407,0.0
2025-05-07 02:45:00,26.9,998.8,46.3,21.27013502190708,0.0
2025-05-07 03:00:00,27.4,998.6,45.5,20.928140994885155,0.0
2025-05-07 03:15:00,27.3,998.5,48.7,21.24982191983917,0.0
2025-05-07 03:30:00,27.9,998.4,46.4,22.24722892187853,0.0
2025-05-07 03:45:00,28.1,998.2,42.9,21.36574956239259,0.0
2025-05-07 04:00:00,28.6,998.0,40.7,21.860262151723333,0.0
2025-05-07 04:15:00,29.0,997.8,40.5,26.515581547093014,0.0
2025-05-07 04:30:00,29.1,997.6,40.8,23.68163730227235,0.0
2025-05-07 04:45:00,29.4,997.2,36.8,23.86949714522926,0.0
2025-05-07 05:00:00,29.6,996.9,40.5,24.356174330871102,0.0
2025-05-07 05:15:00,29.8,996.8,39.3,23.232369393525293,0.0
2025-05-07 05:30:00,30.0,996.5,40.7,24.28455043069538,0.0
2025-05-07 05:45:00,29.7,996.3,39.5,24.18844751030045,0.0
2025-05-07 06:00:00,30.2,996.1,40.2,25.650278436508884,0.0
2025-05-07 06:15:00,30.1,996.0,38.6,21.68998344606864,0.0
2025-05-07 06:30:00,30.3,995.7,39.9,25.36521818769496,0.0
2025-05-07 06:45:00,30.4,995.5,39.4,24.13153943058034,0.0
2025-05-07 07:00:00,30.4,995.3,38.6,22.869113859341297,0.0
2025-05-07 07:15:00,30.4,995.1,39.7,23.388151065513892,0.0
2025-05-07 07:30:00,30.5,994.8,38.2,23.457674264421176,0.0
2025-05-07 07:45:00,30.5,994.6,39.5,23.825614990339545,0.0
2025-05-07 08:00:00,30.1,994.5,40.3,24.46312738894944,0.0
2025-05-07 08:15:00,29.9,994.4,39.9,22.62610712371211,0.0
2025-05-07 08:30:00,30.0,994.3,39.1,20.77962822963612,0.0
2025-05-07 08:45:00,30.0,994.2,40.5,21.859051466088253,0.0
2025-05-07 09:00:00,29.7,994.1,41.0,22.27062767391016,0.0
2025-05-07 09:15:00,29.6,994.1,40.6,22.911401174188995,0.0
2025-05-07 09:30:00,29.4,994.1,43.6,26.449782110634413,0.0
2025-05-07 09:45:00,29.1,994.0,44.1,26.52061470654789,0.0
2025-05-07 10:00:00,28.7,993.9,44.0,26.92322666499053,0.0
2025-05-07 10:15:00,28.4,994.0,45.8,26.347121696908616,0.0
2025-05-07 10:30:00,28.1,994.0,46.3,25.922298572204408,0.0
2025-05-07 10:45:00,27.6,994.1,49.0,23.84673121593717,0.0
2025-05-07 11:00:00,27.1,994.4,49.5,23.133514891849057,0.0
2025-05-07 11:15:00,26.6,994.5,57.6,22.896114086199013,0.0
2025-05-07 11:30:00,25.9,994.6,57.9,25.238572200143384,0.0
2025-05-07 11:45:00,25.0,994.7,63.6,33.23881601378724,0.0
2025-05-07 12:00:00,24.3,994.8,66.2,33.513794797360696,0.0
2025-05-07 12:15:00,23.6,995.0,68.5,31.43061629434796,0.0
2025-05-07 12:30:00,23.0,995.1,70.3,32.69527740524991,0.0
2025-05-07 12:45:00,22.4,995.3,74.0,35.05059376882581,0.0
2025-05-07 13:00:00,22.0,995.3,75.3,36.26085025160326,0.0
2025-05-07 13:15:00,21.8,995.4,75.6,37.21165398317032,0.0
2025-05-07 13:30:00,21.6,995.5,75.4,37.04944911072718,0.0
2025-05-07 13:45:00,21.6,995.6,75.1,35.50932928596359,0.0
2025-05-07 14:00:00,21.8,995.8,73.4,35.046645159777604,0.0
2025-05-07 14:15:00,21.9,995.7,72.4,32.77015945891698,0.0
2025-05-07 14:30:00,22.0,995.7,73.8,35.09343874060255,0.0
2025-05-07 14:45:00,22.0,995.7,73.6,36.737934770929535,0.0
2025-05-07 15:00:00,22.0,995.5,74.4,37.688859400314975,0.0
2025-05-07 15:15:00,22.1,995.5,74.3,38.12949114949864,0.0
2025-05-07 15:30:00,22.2,995.2,74.5,38.50573430950158,0.0
2025-05-07 15:45:00,22.2,995.4,75.9,40.36389238175818,0.0
2025-05-07 16:00:00,22.3,995.3,75.4,41.99224444146972,0.0
2025-05-07 16:15:00,22.3,995.3,75.8,42.674828311315125,0.0
2025-05-07 16:30:00,22.5,995.6,70.5,42.44746216223469,0.0
2025-05-07 16:45:00,22.3,995.7,75.4,45.24985334471238,0.0
2025-05-07 17:00:00,22.0,995.7,81.7,48.32476945635328,0.0
2025-05-07 17:15:00,21.6,995.8,83.6,49.09425056784857,0.0
2025-05-07 17:30:00,21.3,995.6,85.6,45.88309099291074,0.0
2025-05-07 17:45:00,20.9,994.1,89.9,41.04011941339767,0.0
2025-05-07 18:00:00,20.7,994.6,91.0,41.00029124363645,0.0
2025-05-07 18:15:00,20.6,994.8,92.1,41.575755471524594,0.0
2025-05-07 18:30:00,20.6,994.3,92.6,42.91954198690421,0.0
2025-05-07 18:45:00,20.6,994.0,93.1,42.157753513386496,0.0
2025-05-07 19:00:00,20.7,993.8,93.6,43.7209121593595,0.0
2025-05-07 19:15:00,20.6,993.4,93.9,44.55059101959181,0.0
2025-05-07 19:30:00,20.5,993.1,94.0,43.04103401741167,0.0
2025-05-07 19:45:00,20.5,992.8,94.2,44.316036828654426,0.0
2025-05-07 20:00:00,20.6,992.4,94.5,41.24253846674599,0.0
2025-05-07 20:15:00,20.6,992.4,94.6,34.57180989785747,0.0
2025-05-07 20:30:00,20.3,992.3,94.3,41.030975760934425,0.0
2025-05-07 20:45:00,20.1,992.1,94.4,39.33890662852401,0.0
2025-05-07 21:00:00,20.1,992.0,94.6,45.92778748588385,0.0
2025-05-07 21:15:00,20.1,991.9,94.6,46.429018381764216,0.0
2025-05-07 21:30:00,20.0,992.0,94.9,48.6803828273759,0.0
2025-05-07 21:45:00,19.9,991.9,94.8,50.03841478785065,0.0
2025-05-07 22:00:00,19.9,992.3,95.1,53.77556493946571,0.0
2025-05-07 22:15:00,19.9,992.4,95.0,54.66962019312119,0.0
2025-05-07 22:30:00,19.8,992.4,95.1,54.38592284465592,0.0
2025-05-07 22:45:00,19.7,992.3,95.2,53.94578078237213,0.0
2025-05-07 23:00:00,19.6,992.2,95.2,52.111121888119634,0.0
2025-05-07 23:15:00,19.6,992.2,95.5,52.54234728884817,0.0
2025-05-07 23:30:00,19.7,992.1,95.7,52.14559806540685,0.0
2025-05-07 23:45:00,19.7,991.5,95.8,51.16500965289247,0.0
2025-05-08 00:00:00,19.5,991.7,95.8,54.27624227763152,0.0
2025-05-08 00:15:00,19.5,992.0,95.9,52.98222363410048,0.0
2025-05-08 00:30:00,19.6,991.8,96.1,51.3857248288743,0.0
2025-05-08 00:45:00,19.7,991.2,96.2,50.37319694632359,0.0
2025-05-08 01:00:00,19.8,991.2,96.3,50.32682182062519,0.0
2025-05-08 01:15:00,19.9,991.1,96.4,47.32637058962147,0.25
2025-05-08 01:30:00,20.0,991.2,96.5,45.76558119101184,0.25
2025-05-08 01:45:00,20.0,991.0,96.4,46.53255113362324,0.25
2025-05-08 02:00:00,20.0,990.9,96.4,45.57939266311838,0.25
2025-05-08 02:15:00,20.1,990.9,96.6,46.95002921810322,0.0
2025-05-08 02:30:00,20.1,990.5,96.6,48.94998690455454,0.0
2025-05-08 02:45:00,20.0,991.1,96.5,50.48815670595167,0.0
2025-05-08 03:00:00,20.0,991.3,96.2,52.52411666216442,0.0
2025-05-08 03:15:00,20.0,991.2,96.2,53.49760402901437,0.1
2025-05-08 03:30:00,20.0,991.0,96.3,53.63119535179237,0.1
2025-05-08 03:45:00,20.1,990.8,96.3,53.92823229654092,0.1
2025-05-08 04:00:00,20.3,990.6,96.4,52.62672110762735,0.1
2025-05-08 04:15:00,20.3,990.5,96.1,49.29259354689606,0.25
2025-05-08 04:30:00,20.3,990.6,96.2,46.01761116399884,0.25
2025-05-08 04:45:00,20.4,990.3,96.3,45.62463543806964,0.25
2025-05-08 05:00:00,20.4,990.4,96.1,46.20856085074922,0.25
2025-05-08 05:15:00,20.4,990.3,96.3,46.26497447961276,0.15
2025-05-08 05:30:00,20.3,990.3,96.1,46.64652583314992,0.15
2025-05-08 05:45:00,20.5,990.1,96.5,46.110590605047335,0.15
2025-05-08 06:00:00,20.4,989.9,96.2,44.82697867320287,0.15
2025-05-08 06:15:00,20.4,990.0,96.2,0.0,1.4
2025-05-08 06:30:00,20.1,989.9,95.8,0.0,1.4
2025-05-08 06:45:00,20.2,990.0,96.1,0.0,1.4
2025-05-08 07:00:00,20.2,990.0,96.2,0.0,1.4
2025-05-08 07:15:00,20.2,990.0,96.2,0.0,1.6
2025-05-08 07:30:00,19.7,990.3,95.5,0.0,1.6
2025-05-08 07:45:00,19.9,990.2,95.9,0.0,1.6
2025-05-08 08:00:00,20.3,990.0,94.8,0.0,1.6
2025-05-08 08:15:00,20.2,990.2,92.1,0.0,2.1
2025-05-08 08:30:00,19.8,990.2,91.7,0.0,2.1
2025-05-08 08:45:00,19.6,990.3,91.1,0.0,2.1
2025-05-08 09:00:00,19.2,990.7,91.1,0.0,2.1
2025-05-08 09:15:00,19.1,990.9,91.2,0.0,0.75
2025-05-08 09:30:00,19.0,991.1,90.8,0.0,0.75
2025-05-08 09:45:00,19.0,991.4,91.0,0.0,0.75
2025-05-08 10:00:00,18.9,991.8,91.1,0.0,0.75
2025-05-08 10:15:00,18.9,991.7,90.9,0.0,0.25
2025-05-08 10:30:00,18.9,992.0,90.6,0.0,0.25
2025-05-08 10:45:00,18.8,992.3,90.6,0.0,0.25
2025-05-08 11:00:00,18.8,992.5,90.9,0.0,0.25
2025-05-08 11:15:00,18.8,992.7,90.0,0.0,0.15
2025-05-08 11:30:00,18.8,993.0,89.0,0.0,0.15
2025-05-08 11:45:00,18.8,993.3,88.6,0.0,0.15
2025-05-08 12:00:00,18.8,993.7,88.7,0.0,0.15
2025-05-08 12:15:00,18.9,993.9,87.9,0.0,0.0
2025-05-08 12:30:00,18.9,994.4,87.8,0.0,0.0
2025-05-08 12:45:00,18.9,994.3,87.8,0.0,0.0
2025-05-08 13:00:00,18.7,994.4,88.8,0.0,0.0
2025-05-08 13:15:00,18.4,995.2,90.1,0.0,0.1
2025-05-08 13:30:00,18.3,995.3,91.2,0.0,0.1
2025-05-08 13:45:00,18.4,995.7,92.0,0.0,0.1
2025-05-08 14:00:00,18.5,996.2,91.4,0.0,0.1
2025-05-08 14:15:00,18.8,996.6,90.4,0.0,0.0
2025-05-08 14:30:00,18.9,996.8,88.9,0.0,0.0
2025-05-08 14:45:00,19.1,996.8,88.0,0.0,0.0
2025-05-08 15:00:00,19.2,996.9,87.1,0.0,0.0
2025-05-08 15:15:00,19.1,996.7,87.3,0.0,0.0
2025-05-08 15:30:00,19.2,996.4,85.7,0.0,0.0
2025-05-08 15:45:00,19.1,996.5,87.0,0.0,0.0
2025-05-08 16:00:00,19.1,996.8,88.6,0.0,0.0
2025-05-08 16:15:00,19.1,996.9,89.1,0.0,0.05
2025-05-08 16:30:00,19.2,997.1,89.4,0.0,0.05
2025-05-08 16:45:00,19.1,997.1,88.1,0.0,0.05
2025-05-08 17:00:00,18.8,996.8,88.3,0.0,0.05
2025-05-08 17:15:00,18.2,996.9,90.4,0.0,0.0
2025-05-08 17:30:00,17.8,997.0,91.7,0.0,0.0
2025-05-08 17:45:00,17.5,997.2,92.8,0.0,0.0
2025-05-08 18:00:00,17.4,997.2,93.7,0.0,0.0
2025-05-08 18:15:00,17.1,996.8,94.0,0.0,0.0
2025-05-08 18:30:00,17.1,997.0,95.0,0.0,0.0
2025-05-08 18:45:00,16.9,997.0,95.1,0.0,0.0
2025-05-08 19:00:00,16.7,997.1,95.3,0.0,0.0
2025-05-08 19:15:00,16.6,997.0,95.7,0.0,0.0
2025-05-08 19:30:00,16.4,996.8,95.6,0.0,0.0
2025-05-08 19:45:00,16.4,996.9,96.3,0.0,0.0
2025-05-08 20:00:00,16.3,997.6,96.4,0.0,0.0
2025-05-08 20:15:00,16.3,997.5,96.3,0.0,0.0
2025-05-08 20:30:00,16.2,997.4,96.3,0.0,0.0
