date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,15.6,989.5,96.4,23.789382591121758,0.875
2025-05-04 22:15:00,15.5,989.6,96.5,24.95443773364647,0.625
2025-05-04 22:30:00,15.6,990.0,96.9,90.63229269564134,0.625
2025-05-04 22:45:00,15.8,990.1,97.0,59.870647343647526,0.625
2025-05-04 23:00:00,15.9,990.1,97.1,31.366171342566297,0.625
2025-05-04 23:15:00,16.6,990.2,97.8,28.505157741734227,0.375
2025-05-04 23:30:00,17.7,990.2,98.4,26.71309320701264,0.375
2025-05-04 23:45:00,19.1,990.1,98.7,25.254342479111056,0.375
2025-05-05 00:00:00,20.3,990.4,98.4,24.64181532231276,0.375
2025-05-05 00:15:00,20.7,990.5,98.1,25.87960426453109,0.625
2025-05-05 00:30:00,21.5,990.6,96.7,27.4579970744446,0.625
2025-05-05 00:45:00,22.2,990.6,93.2,26.308158187561137,0.625
2025-05-05 01:00:00,23.2,990.7,91.4,26.816070580503855,0.625
2025-05-05 01:15:00,23.8,990.8,89.0,26.08829919289957,0.0
2025-05-05 01:30:00,24.7,990.7,85.8,23.805703488244497,0.0
2025-05-05 01:45:00,25.6,990.9,57.4,23.779679237886423,0.0
2025-05-05 02:00:00,25.8,990.7,65.7,22.798535582982154,0.0
2025-05-05 02:15:00,26.6,990.8,71.7,22.43838160421616,0.0
2025-05-05 02:30:00,26.2,990.9,50.9,17.382370984108512,0.0
2025-05-05 02:45:00,26.3,990.8,52.4,17.21651873139931,0.0
2025-05-05 03:00:00,26.7,990.7,46.9,17.343812819188084,0.0
2025-05-05 03:15:00,27.0,990.8,48.1,16.98842620789767,0.0
2025-05-05 03:30:00,27.6,990.6,51.8,-25.0469781253417,0.0
2025-05-05 03:45:00,27.5,990.5,42.7,27.681434650694435,0.0
2025-05-05 04:00:00,27.7,990.3,43.6,28.898043857443398,0.0
2025-05-05 04:15:00,28.0,990.3,43.4,28.00953725688928,0.0
2025-05-05 04:30:00,28.7,990.2,42.1,29.36087459421547,0.0
2025-05-05 04:45:00,28.3,990.1,42.1,30.968128304532343,0.0
2025-05-05 05:00:00,29.8,989.7,41.0,28.48674959735512,0.0
2025-05-05 05:15:00,31.3,989.5,43.4,27.65450960682684,0.0
2025-05-05 05:30:00,32.5,989.3,31.0,28.462580544149468,0.0
2025-05-05 05:45:00,32.1,989.1,30.2,28.897240164396703,0.0
2025-05-05 06:00:00,33.1,988.6,28.1,26.12222462791992,0.0
2025-05-05 06:15:00,33.2,988.5,32.5,21.581106512485334,0.0
2025-05-05 06:30:00,34.1,988.5,31.6,19.75292758186154,0.0
2025-05-05 06:45:00,34.2,988.3,34.9,18.99901367294756,0.0
2025-05-05 07:00:00,33.5,988.3,33.9,22.94739589172939,0.0
2025-05-05 07:15:00,34.4,988.1,34.9,24.691547117696132,0.0
2025-05-05 07:30:00,32.7,987.9,28.5,25.10160291793114,0.0
2025-05-05 07:45:00,33.6,987.7,32.2,28.93606404821032,0.0
2025-05-05 08:00:00,33.0,987.7,31.9,25.97803049899977,0.0
2025-05-05 08:15:00,33.1,987.5,30.0,26.649987524442583,0.125
2025-05-05 08:30:00,31.8,987.5,35.2,27.594379167872614,0.125
2025-05-05 08:45:00,32.6,987.5,32.7,-161.85709231514198,0.125
2025-05-05 09:00:00,32.9,987.2,33.7,-16.804738996355116,0.125
2025-05-05 09:15:00,32.7,987.4,33.5,-15.146226101885102,0.0
2025-05-05 09:30:00,32.3,987.6,34.4,4.7887801993931705,0.0
2025-05-05 09:45:00,30.7,987.7,37.8,10.204436017110313,0.0
2025-05-05 10:00:00,30.7,987.7,40.1,16.10653082623096,0.0
2025-05-05 10:15:00,30.1,987.7,39.2,17.219804273520513,0.0
2025-05-05 10:30:00,28.7,988.0,43.8,17.521046263039548,0.0
2025-05-05 10:45:00,27.6,988.0,52.1,15.675258519027173,0.0
2025-05-05 11:00:00,25.6,987.9,51.6,15.388243016277936,0.0
2025-05-05 11:15:00,24.6,988.1,61.2,12.9770248106865,0.0
2025-05-05 11:30:00,23.3,988.3,65.9,11.74710779303182,0.0
2025-05-05 11:45:00,22.2,988.5,68.1,13.590830785985126,0.0
2025-05-05 12:00:00,21.1,988.7,74.6,13.946233081646351,0.0
2025-05-05 12:15:00,20.7,988.9,77.2,12.306324980899747,0.0
2025-05-05 12:30:00,19.8,989.4,79.5,12.251022408997157,0.0
2025-05-05 12:45:00,19.2,989.5,80.9,13.51121963186593,0.0
2025-05-05 13:00:00,18.8,989.5,81.2,15.077979583341293,0.0
2025-05-05 13:15:00,18.1,989.6,83.2,15.177216727835036,0.0
2025-05-05 13:30:00,17.8,989.7,85.0,14.363123635710428,0.0
2025-05-05 13:45:00,17.4,989.8,86.9,9.880373482617038,0.0
2025-05-05 14:00:00,17.2,989.9,88.2,11.418708056475044,0.0
2025-05-05 14:15:00,16.9,990.2,89.3,10.505436164052115,0.0
2025-05-05 14:30:00,16.6,990.1,89.7,8.211031770689123,0.0
2025-05-05 14:45:00,16.5,990.1,90.5,13.783003217798624,0.0
2025-05-05 15:00:00,16.2,990.3,90.9,25.831607646685345,0.0
2025-05-05 15:15:00,16.0,990.4,91.2,26.63181520758765,0.0
2025-05-05 15:30:00,15.9,990.1,92.0,58.29335618180964,0.0
2025-05-05 15:45:00,15.7,990.2,92.1,39.35306988332196,0.0
2025-05-05 16:00:00,15.6,990.0,92.4,21.418011573056845,0.0
2025-05-05 16:15:00,15.5,989.9,92.8,10.5999245843748,0.0
2025-05-05 16:30:00,15.3,989.7,93.2,8.988700911699599,0.0
2025-05-05 16:45:00,15.2,989.6,93.3,7.999768631567745,0.0
2025-05-05 17:00:00,15.0,989.3,93.5,7.09907068058293,0.0
2025-05-05 17:15:00,15.0,989.2,93.9,6.021134121686521,0.0
2025-05-05 17:30:00,14.9,989.3,93.9,3.61934266174456,0.0
2025-05-05 17:45:00,14.7,989.1,94.1,-0.7704749153199026,0.0
2025-05-05 18:00:00,14.4,989.2,94.1,-4.905697661854315,0.0
2025-05-05 18:15:00,14.2,989.3,94.3,-7.001348928117428,0.0
2025-05-05 18:30:00,14.2,989.3,94.7,3.498924057514205,0.0
2025-05-05 18:45:00,14.2,989.4,95.1,2.9475535955741137,0.0
2025-05-05 19:00:00,14.1,989.3,95.4,1.507392418712628,0.0
2025-05-05 19:15:00,14.2,989.5,95.6,-1.5607696864558651,0.0
2025-05-05 19:30:00,14.1,989.6,95.7,-11.96064118037512,0.0
2025-05-05 19:45:00,14.0,989.8,95.7,-0.3414555783395296,0.0
2025-05-05 20:00:00,13.9,990.1,95.9,3.2744136284469185,0.0
2025-05-05 20:15:00,13.9,990.2,95.9,13.371261322387818,0.0
2025-05-05 20:30:00,13.8,990.4,96.0,11.989446169766763,0.0
2025-05-05 20:45:00,13.8,990.4,96.2,15.828913902360918,0.0
2025-05-05 21:00:00,13.8,990.8,96.2,14.642946315519554,0.0
2025-05-05 21:15:00,13.6,990.8,96.2,14.99493410546666,0.0
2025-05-05 21:30:00,13.6,990.9,96.2,15.053072735696814,0.0
2025-05-05 21:45:00,13.6,991.1,96.3,-55.94617532429797,0.0
2025-05-05 22:00:00,13.6,991.7,96.4,26.323094919339788,0.0
2025-05-05 22:15:00,13.8,992.0,96.7,29.767381027053617,0.0
2025-05-05 22:30:00,14.0,992.2,96.9,29.124339359682807,0.0
2025-05-05 22:45:00,14.3,992.3,97.2,24.476213237355918,0.0
2025-05-05 23:00:00,15.0,992.5,97.4,19.930203830195172,0.0
2025-05-05 23:15:00,15.4,992.7,97.5,20.287109182954552,0.0
2025-05-05 23:30:00,15.9,992.7,97.6,21.5502901340349,0.0
2025-05-05 23:45:00,17.0,992.8,77.1,22.8696442843956,0.0
2025-05-06 00:00:00,20.0,993.0,52.2,21.702281510123075,0.0
2025-05-06 00:15:00,20.8,993.4,51.2,23.93087992038391,0.0
2025-05-06 00:30:00,21.3,993.4,59.7,23.66366526690507,0.0
2025-05-06 00:45:00,22.1,993.6,62.2,23.714135177757,0.0
2025-05-06 01:00:00,23.2,993.8,49.2,24.31289417391025,0.0
2025-05-06 01:15:00,24.1,993.8,39.4,24.3896920341437,0.0
2025-05-06 01:30:00,24.8,994.0,39.4,23.977674840333457,0.0
2025-05-06 01:45:00,25.2,994.2,31.3,24.975720409806087,0.0
2025-05-06 02:00:00,25.7,994.1,34.4,22.64249736813561,0.0
2025-05-06 02:15:00,26.9,994.1,37.2,21.40106551244953,0.0
2025-05-06 02:30:00,27.6,994.1,26.7,19.74922143535596,0.0
2025-05-06 02:45:00,28.0,994.1,31.9,20.04593299748304,0.0
2025-05-06 03:00:00,28.4,994.0,28.0,22.960925660029854,0.0
2025-05-06 03:15:00,28.9,993.8,23.4,24.87678450525169,0.0
2025-05-06 03:30:00,29.0,993.6,27.1,24.81634106019399,0.0
2025-05-06 03:45:00,28.7,993.4,27.1,21.365509578728503,0.0
2025-05-06 04:00:00,29.7,993.2,25.4,18.123628977880045,0.0
2025-05-06 04:15:00,29.5,993.0,25.6,15.639696052073353,0.0
2025-05-06 04:30:00,29.9,993.0,25.9,15.276033360509857,0.0
2025-05-06 04:45:00,30.8,992.6,26.6,16.624355839451656,0.0
2025-05-06 05:00:00,30.7,992.6,26.1,15.48326331594658,0.0
2025-05-06 05:15:00,30.7,992.5,22.6,16.340230414683955,0.0
2025-05-06 05:30:00,31.9,992.1,23.0,17.984797029733908,0.0
2025-05-06 05:45:00,32.4,991.9,23.1,17.52460058647743,0.0
2025-05-06 06:00:00,31.5,991.7,22.7,15.01496723685104,0.0
2025-05-06 06:15:00,30.4,991.7,28.1,17.59175064629401,0.0
2025-05-06 06:30:00,30.2,991.6,26.0,18.98920231997839,0.0
2025-05-06 06:45:00,29.1,991.2,24.7,20.29450671200901,0.0
2025-05-06 07:00:00,28.6,990.9,25.7,21.10567691070215,0.0
2025-05-06 07:15:00,27.6,990.7,27.8,21.0725462489173,0.0
2025-05-06 07:30:00,27.2,990.6,28.7,20.653107722564688,0.0
2025-05-06 07:45:00,27.3,990.3,30.2,21.89054262632833,0.0
2025-05-06 08:00:00,27.0,990.1,31.1,22.51901697974977,0.0
2025-05-06 08:15:00,26.9,990.2,32.3,25.03575698760709,0.0
2025-05-06 08:30:00,26.8,990.2,37.3,20.984881633405944,0.0
2025-05-06 08:45:00,26.6,990.3,32.9,19.36017406926961,0.0
2025-05-06 09:00:00,26.3,990.4,33.2,18.43303953357344,0.0
2025-05-06 09:15:00,26.3,990.3,35.4,18.437553159143448,0.0
2025-05-06 09:30:00,26.0,990.5,40.1,18.35934343060962,0.0
2025-05-06 09:45:00,26.0,990.4,48.1,18.327090949647385,0.0
2025-05-06 10:00:00,25.9,990.3,52.4,17.500326502961542,0.0
2025-05-06 10:15:00,25.7,990.4,48.7,18.921090482632085,0.0
2025-05-06 10:30:00,25.0,990.4,53.1,20.989301328729763,0.0
2025-05-06 10:45:00,24.2,990.4,52.1,19.598696123535053,0.0
2025-05-06 11:00:00,23.3,990.3,48.9,22.613546670509976,0.0
2025-05-06 11:15:00,22.8,990.4,55.3,20.74132072753661,0.0
2025-05-06 11:30:00,22.0,990.5,56.0,22.217699815732665,0.0
2025-05-06 11:45:00,21.4,990.7,62.2,25.661116641983803,0.0
2025-05-06 12:00:00,20.7,991.1,64.2,26.586797289535497,0.0
2025-05-06 12:15:00,20.8,991.0,63.9,27.70979098359957,0.0
2025-05-06 12:30:00,20.2,991.2,65.6,28.21590269796274,0.0
2025-05-06 12:45:00,20.0,991.2,68.3,28.59015946245432,0.0
2025-05-06 13:00:00,19.6,991.1,70.4,24.984585231624923,0.0
2025-05-06 13:15:00,19.6,991.0,70.0,21.167640640494245,0.0
2025-05-06 13:30:00,19.3,991.1,71.0,21.448496054105014,0.0
2025-05-06 13:45:00,19.1,991.1,71.2,20.59762489886086,0.0
2025-05-06 14:00:00,18.7,991.1,69.9,16.543347206745967,0.0
2025-05-06 14:15:00,18.4,991.3,73.4,16.06742954695615,0.0
2025-05-06 14:30:00,18.2,991.3,74.7,19.77348360562377,0.0
2025-05-06 14:45:00,17.7,991.4,77.4,21.353072397240812,0.0
2025-05-06 15:00:00,17.6,991.3,78.9,19.342340474376616,0.0
2025-05-06 15:15:00,17.6,991.2,77.3,18.16251337700245,0.0
2025-05-06 15:30:00,17.6,991.0,77.9,19.260854863231256,0.0
2025-05-06 15:45:00,17.6,990.9,78.0,24.90228280361742,0.0
2025-05-06 16:00:00,17.4,990.9,79.2,24.08478228143041,0.0
2025-05-06 16:15:00,17.2,991.0,80.4,23.001362052145577,0.0
2025-05-06 16:30:00,17.0,990.9,79.6,21.190955303889467,0.0
2025-05-06 16:45:00,16.8,990.8,81.0,20.885205712906327,0.0
2025-05-06 17:00:00,16.7,990.6,80.2,18.100270177043026,0.0
2025-05-06 17:15:00,16.7,990.4,82.4,18.750588568544725,0.0
2025-05-06 17:30:00,16.5,990.2,82.5,16.176056561398514,0.0
2025-05-06 17:45:00,16.4,990.2,83.4,14.672356324838844,0.0
2025-05-06 18:00:00,16.0,990.0,84.8,19.13726533796458,0.0
2025-05-06 18:15:00,15.7,989.8,86.1,18.608022268337983,0.0
2025-05-06 18:30:00,15.3,989.7,86.7,21.56585723414851,0.0
2025-05-06 18:45:00,15.1,989.6,85.7,31.94046669333978,0.0
2025-05-06 19:00:00,14.7,989.6,87.9,28.851466135416693,0.0
2025-05-06 19:15:00,14.3,989.7,88.4,23.754914534525323,0.0
2025-05-06 19:30:00,14.1,989.5,89.0,21.53444821025955,0.0
2025-05-06 19:45:00,13.8,989.6,90.1,18.90249011241973,0.0
2025-05-06 20:00:00,13.5,989.6,90.4,17.360624625970036,0.0
2025-05-06 20:15:00,13.3,989.4,90.9,17.93388455181075,0.0
2025-05-06 20:30:00,13.1,989.3,91.1,19.14662647748653,0.0
2025-05-06 20:45:00,13.0,989.2,92.0,19.11487046420522,0.0
2025-05-06 21:00:00,12.9,989.2,92.7,17.690200017549266,0.0
2025-05-06 21:15:00,12.9,989.2,93.3,15.525527284749218,0.0
2025-05-06 21:30:00,12.7,989.2,93.1,15.829518887576164,0.0
2025-05-06 21:45:00,12.6,989.2,93.4,14.636567218975626,0.0
2025-05-06 22:00:00,12.5,989.4,94.0,14.935280980700014,0.0
2025-05-06 22:15:00,12.5,989.6,94.2,17.565450056164092,0.0
2025-05-06 22:30:00,12.6,989.7,94.6,15.939897008641356,0.0
2025-05-06 22:45:00,12.9,989.9,95.2,21.310478828263516,0.0
2025-05-06 23:00:00,13.5,989.8,95.8,21.842085397997494,0.0
2025-05-06 23:15:00,14.0,989.9,96.1,20.7770141475355,0.0
2025-05-06 23:30:00,15.1,990.1,96.5,19.492882249144493,0.0
2025-05-06 23:45:00,16.1,990.0,95.8,19.46263894415308,0.0
2025-05-07 00:00:00,17.7,990.0,86.0,19.383485497108925,0.0
2025-05-07 00:15:00,19.4,989.9,75.1,20.46064274334785,0.0
2025-05-07 00:30:00,21.3,989.8,67.5,22.936192013493724,0.0
2025-05-07 00:45:00,22.6,989.8,56.8,22.72347963375472,0.0
2025-05-07 01:00:00,24.0,989.7,53.3,23.659056942973525,0.0
2025-05-07 01:15:00,25.3,989.7,49.2,24.81803670968669,0.0
2025-05-07 01:30:00,26.1,989.7,48.5,26.799180355183843,0.0
2025-05-07 01:45:00,27.3,989.6,47.0,25.883770095693716,0.0
2025-05-07 02:00:00,28.6,989.6,40.8,24.485123246957563,0.0
2025-05-07 02:15:00,28.4,989.5,39.7,27.50723332483153,0.0
2025-05-07 02:30:00,28.8,989.3,39.7,26.81808741807425,0.0
2025-05-07 02:45:00,28.9,989.3,41.6,21.437654235223096,0.0
2025-05-07 03:00:00,29.3,989.0,40.3,19.316534863893157,0.0
2025-05-07 03:15:00,30.7,988.9,39.6,18.87502292889429,0.0
2025-05-07 03:30:00,31.2,988.7,36.9,20.601556642998386,0.0
2025-05-07 03:45:00,30.6,988.6,38.2,22.53739393909108,0.0
2025-05-07 04:00:00,31.2,988.3,35.3,23.765977399895792,0.0
2025-05-07 04:15:00,31.5,988.2,36.2,25.060589501155054,0.0
2025-05-07 04:30:00,31.5,987.9,35.4,23.86937547904883,0.0
2025-05-07 04:45:00,31.9,987.5,33.7,23.767488775164725,0.0
2025-05-07 05:00:00,31.5,987.3,32.7,22.941072351967897,0.0
2025-05-07 05:15:00,31.8,987.0,32.3,24.103669399798783,0.0
2025-05-07 05:30:00,32.2,986.9,32.6,25.74641577599026,0.0
2025-05-07 05:45:00,32.6,986.5,31.6,27.254737031283145,0.0
2025-05-07 06:00:00,32.6,986.3,31.3,25.80706780098789,0.0
2025-05-07 06:15:00,33.4,986.2,32.4,24.67411386576465,0.0
2025-05-07 06:30:00,32.6,986.0,31.3,36.0749470188487,0.0
2025-05-07 06:45:00,33.4,985.6,30.3,35.703757477242085,0.0
2025-05-07 07:00:00,32.3,985.3,31.6,28.420890116772423,0.0
2025-05-07 07:15:00,32.6,985.1,30.5,25.05347364816401,0.0
2025-05-07 07:30:00,32.9,985.0,30.7,24.737735750201573,0.0
2025-05-07 07:45:00,33.5,984.7,28.9,25.518067706001972,0.0
2025-05-07 08:00:00,34.1,984.8,28.9,25.027310663913635,0.0
2025-05-07 08:15:00,33.7,984.6,28.5,24.49354510894715,0.0
2025-05-07 08:30:00,33.5,984.5,28.9,21.56179027945437,0.0
2025-05-07 08:45:00,31.6,984.4,33.3,20.710179794396225,0.0
2025-05-07 09:00:00,31.4,984.3,32.4,22.283073933772705,0.0
2025-05-07 09:15:00,31.1,984.2,32.3,23.71883975873514,0.0
2025-05-07 09:30:00,31.3,984.3,33.6,25.34750325932893,0.0
2025-05-07 09:45:00,31.6,984.1,32.6,25.20881472307113,0.0
2025-05-07 10:00:00,30.5,984.3,34.7,26.24181500908855,0.0
2025-05-07 10:15:00,29.5,984.4,35.9,29.992969767444947,0.0
2025-05-07 10:30:00,28.6,984.5,37.7,30.212652844498,0.0
2025-05-07 10:45:00,27.8,984.7,40.6,27.640802495973244,0.0
2025-05-07 11:00:00,27.1,984.9,42.3,27.710883588107027,0.0
2025-05-07 11:15:00,26.7,985.0,46.5,27.47822482114192,0.0
2025-05-07 11:30:00,25.9,985.2,48.7,30.97863829914586,0.0
2025-05-07 11:45:00,24.7,985.5,52.8,34.7930555796852,0.0
2025-05-07 12:00:00,23.7,985.6,55.7,36.4942584521179,0.0
2025-05-07 12:15:00,23.0,985.7,59.7,33.83938464966232,0.0
2025-05-07 12:30:00,22.3,986.0,65.7,33.36724430352538,0.0
2025-05-07 12:45:00,21.9,986.3,68.4,36.35844306416372,0.0
2025-05-07 13:00:00,21.7,986.3,68.8,38.67367954806847,0.0
2025-05-07 13:15:00,21.6,986.5,70.2,35.49963448189001,0.0
2025-05-07 13:30:00,21.7,986.5,69.4,32.55258988332078,0.0
2025-05-07 13:45:00,21.7,986.6,69.5,28.742332161609507,0.0
2025-05-07 14:00:00,21.8,986.6,69.5,28.838080816113,0.0
2025-05-07 14:15:00,21.8,986.8,69.8,28.525951596975727,0.0
2025-05-07 14:30:00,21.8,986.9,71.9,37.63349401088643,0.0
2025-05-07 14:45:00,21.8,987.0,71.3,37.45349282699462,0.0
2025-05-07 15:00:00,21.9,987.1,71.7,38.47551797325933,0.0
2025-05-07 15:15:00,21.8,987.2,73.3,44.34952572245707,0.0
2025-05-07 15:30:00,21.4,987.6,80.4,44.31465760909383,0.0
2025-05-07 15:45:00,20.7,987.9,84.4,43.72348411117537,0.0
2025-05-07 16:00:00,20.0,987.8,89.6,44.15933836501746,0.0
2025-05-07 16:15:00,19.8,987.6,90.9,42.11804108073587,0.0
2025-05-07 16:30:00,19.6,987.5,91.9,44.3820914372901,0.0
2025-05-07 16:45:00,19.7,987.0,93.2,47.76044959145143,0.0
2025-05-07 17:00:00,19.5,986.8,93.3,50.71662550613292,0.0
2025-05-07 17:15:00,19.7,986.7,93.9,48.21496803855244,0.0
2025-05-07 17:30:00,19.7,986.4,94.3,48.6002865829249,0.0
2025-05-07 17:45:00,19.6,985.9,94.5,50.86014851392643,0.0
2025-05-07 18:00:00,19.6,985.7,94.3,46.0762973150349,0.0
2025-05-07 18:15:00,19.6,985.4,94.8,49.09347891666372,0.0
2025-05-07 18:30:00,19.5,985.3,94.8,50.86252883663892,0.0
2025-05-07 18:45:00,19.5,985.0,94.9,45.1482695591439,0.0
2025-05-07 19:00:00,19.4,984.8,94.9,42.07992298226311,0.0
2025-05-07 19:15:00,19.3,984.5,95.0,40.13652366871256,0.0
2025-05-07 19:30:00,19.3,983.8,95.2,39.86183845989312,0.0
2025-05-07 19:45:00,19.2,984.1,95.1,35.6099034670548,0.0
2025-05-07 20:00:00,19.2,983.9,95.4,32.18988234899531,0.0
2025-05-07 20:15:00,19.3,983.3,95.7,37.01372784301931,0.0
2025-05-07 20:30:00,19.3,983.3,95.7,42.66359949796059,0.0
2025-05-07 20:45:00,19.3,982.9,95.7,41.16936331699756,0.0
2025-05-07 21:00:00,19.3,982.7,95.7,43.38353062335585,0.0
2025-05-07 21:15:00,19.3,983.1,95.5,41.84428392657462,0.0
2025-05-07 21:30:00,19.1,983.2,95.8,41.08179321342984,0.0
2025-05-07 21:45:00,19.1,983.3,95.8,44.813516690595705,0.0
2025-05-07 22:00:00,19.0,983.4,95.9,49.93186323143787,0.0
2025-05-07 22:15:00,19.0,983.5,96.0,50.52514405473512,0.5
2025-05-07 22:30:00,18.9,983.5,96.1,46.8573249851815,0.5
2025-05-07 22:45:00,18.9,983.5,96.2,45.39548463559724,0.5
2025-05-07 23:00:00,19.0,983.4,96.3,44.65072425413259,0.5
2025-05-07 23:15:00,19.1,983.4,96.3,43.82638373938016,0.875
2025-05-07 23:30:00,19.1,983.5,96.3,44.14365283212212,0.875
2025-05-07 23:45:00,19.0,983.8,96.4,42.94190724719586,0.875
2025-05-08 00:00:00,19.1,983.3,96.6,47.43319233461939,0.875
2025-05-08 00:15:00,19.3,982.9,96.7,46.95114376970061,0.625
2025-05-08 00:30:00,19.4,982.7,96.7,44.4775248257001,0.625
2025-05-08 00:45:00,19.7,982.7,96.9,43.87659377385583,0.625
2025-05-08 01:00:00,19.8,982.8,96.8,43.67642478967582,0.625
2025-05-08 01:15:00,19.9,982.5,96.7,42.50961052177473,0.875
2025-05-08 01:30:00,20.0,982.5,96.8,40.86817803257861,0.875
2025-05-08 01:45:00,19.9,982.9,96.4,42.36478414304828,0.875
2025-05-08 02:00:00,20.0,982.8,96.5,41.59704337593889,0.875
2025-05-08 02:15:00,20.0,983.1,96.4,41.683471013432914,1.25
2025-05-08 02:30:00,20.0,983.0,96.4,46.19508642276586,1.25
2025-05-08 02:45:00,20.1,983.1,96.5,46.10693489296531,1.25
2025-05-08 03:00:00,20.1,983.3,96.5,47.36224217839854,1.25
2025-05-08 03:15:00,20.3,983.3,96.5,48.08115431304789,0.125
2025-05-08 03:30:00,20.4,983.3,96.5,50.666214334126565,0.125
2025-05-08 03:45:00,20.7,983.2,96.5,52.22389344245307,0.125
2025-05-08 04:00:00,21.0,983.1,96.2,57.69848982408001,0.125
2025-05-08 04:15:00,21.0,983.1,95.3,59.65643966800673,1.875
2025-05-08 04:30:00,21.1,983.0,95.3,57.17136323777941,1.875
2025-05-08 04:45:00,21.7,982.8,96.0,51.02008989806635,1.875
2025-05-08 05:00:00,21.9,982.6,95.3,53.21077691644633,1.875
2025-05-08 05:15:00,21.9,982.6,92.5,53.13981547190113,1.875
2025-05-08 05:30:00,22.1,982.6,93.6,46.60543775601142,1.875
2025-05-08 05:45:00,22.0,982.4,92.3,41.808437470625776,1.875
2025-05-08 06:00:00,21.9,982.5,92.2,34.42352938997216,1.875
2025-05-08 06:15:00,21.8,982.7,91.2,0.0,1.75
2025-05-08 06:30:00,21.9,982.8,90.2,0.0,1.75
2025-05-08 06:45:00,21.7,982.9,86.0,0.0,1.75
2025-05-08 07:00:00,21.7,983.0,84.6,0.0,1.75
2025-05-08 07:15:00,21.7,982.9,84.8,0.0,0.5
2025-05-08 07:30:00,21.7,983.0,84.5,0.0,0.5
2025-05-08 07:45:00,21.7,983.0,80.6,0.0,0.5
2025-05-08 08:00:00,22.5,983.0,80.7,0.0,0.5
2025-05-08 08:15:00,22.4,983.2,76.6,0.0,0.0
2025-05-08 08:30:00,22.4,983.3,77.1,0.0,0.0
2025-05-08 08:45:00,22.6,983.6,73.4,0.0,0.0
2025-05-08 09:00:00,22.5,983.8,76.6,0.0,0.0
2025-05-08 09:15:00,22.5,983.9,74.3,0.0,0.0
2025-05-08 09:30:00,21.9,984.2,77.4,0.0,0.0
2025-05-08 09:45:00,21.5,984.6,74.1,0.0,0.0
2025-05-08 10:00:00,21.1,984.8,75.3,0.0,0.0
2025-05-08 10:15:00,20.7,984.9,75.8,0.0,0.375
2025-05-08 10:30:00,20.2,985.3,77.6,0.0,0.375
2025-05-08 10:45:00,19.9,985.7,79.9,0.0,0.375
2025-05-08 11:00:00,19.7,985.9,80.1,0.0,0.375
2025-05-08 11:15:00,19.3,985.8,81.9,0.0,0.0
2025-05-08 11:30:00,18.8,986.3,85.0,0.0,0.0
2025-05-08 11:45:00,18.2,986.4,87.4,0.0,0.0
2025-05-08 12:00:00,17.6,986.6,88.5,0.0,0.0
2025-05-08 12:15:00,17.0,986.7,90.6,0.0,0.125
2025-05-08 12:30:00,16.5,987.4,91.5,0.0,0.125
2025-05-08 12:45:00,16.3,987.6,92.5,0.0,0.125
2025-05-08 13:00:00,16.2,987.8,93.9,0.0,0.125
2025-05-08 13:15:00,16.0,987.7,94.1,0.0,0.0
2025-05-08 13:30:00,16.0,988.1,94.5,0.0,0.0
2025-05-08 13:45:00,16.1,988.2,95.1,0.0,0.0
2025-05-08 14:00:00,16.1,988.3,95.2,0.0,0.0
2025-05-08 14:15:00,16.3,988.4,95.7,0.0,0.0
2025-05-08 14:30:00,16.3,988.5,95.7,0.0,0.0
2025-05-08 14:45:00,16.5,989.0,96.1,0.0,0.0
2025-05-08 15:00:00,16.5,989.3,95.9,0.0,0.0
2025-05-08 15:15:00,16.4,989.5,95.9,0.0,0.0
2025-05-08 15:30:00,16.2,989.8,95.6,0.0,0.0
2025-05-08 15:45:00,16.2,989.9,95.9,0.0,0.0
2025-05-08 16:00:00,16.1,989.7,95.7,0.0,0.0
2025-05-08 16:15:00,15.9,989.8,95.7,0.0,0.0
2025-05-08 16:30:00,15.9,989.3,95.8,0.0,0.0
2025-05-08 16:45:00,15.7,989.1,95.9,0.0,0.0
2025-05-08 17:00:00,15.6,989.0,95.9,0.0,0.0
2025-05-08 17:15:00,15.4,989.0,95.9,0.0,0.0
2025-05-08 17:30:00,15.2,989.0,95.9,0.0,0.0
2025-05-08 17:45:00,15.1,988.8,96.1,0.0,0.0
2025-05-08 18:00:00,15.1,988.6,96.3,0.0,0.0
2025-05-08 18:15:00,15.3,988.7,96.6,0.0,0.0
2025-05-08 18:30:00,15.3,988.7,96.8,0.0,0.0
2025-05-08 18:45:00,15.5,989.2,97.0,0.0,0.0
2025-05-08 19:00:00,15.6,988.8,96.9,0.0,0.0
2025-05-08 19:15:00,15.5,988.8,96.8,0.0,0.0
2025-05-08 19:30:00,15.5,988.8,96.9,0.0,0.0
2025-05-08 19:45:00,15.5,988.5,96.9,0.0,0.0
2025-05-08 20:00:00,15.5,988.4,97.0,0.0,0.0
2025-05-08 20:15:00,15.6,988.6,97.1,0.0,0.0
2025-05-08 20:30:00,15.7,989.0,97.2,0.0,0.0
2025-05-08 20:45:00,15.5,989.5,97.0,0.0,0.0
2025-05-08 21:00:00,15.3,989.8,96.9,0.0,0.0
2025-05-08 21:15:00,15.2,990.0,96.8,0.0,0.0
2025-05-08 21:30:00,15.0,990.1,96.9,0.0,0.0
2025-05-08 21:45:00,14.9,990.3,97.0,0.0,0.0
