date,t2m,sp,rh,pwv,tp
2025-05-04 20:15:00,15.8,1002.4,94.3,29.829154721950157,1.5
2025-05-04 20:30:00,15.9,1002.2,94.9,26.759655209327164,1.5
2025-05-04 20:45:00,15.9,1002.4,94.8,24.40830115904606,1.5
2025-05-04 21:00:00,15.8,1002.4,94.5,23.584757996532154,1.5
2025-05-04 21:15:00,15.7,1002.3,94.6,23.264475514020848,1.625
2025-05-04 21:30:00,15.6,1002.6,94.6,23.64690739040257,1.625
2025-05-04 21:45:00,15.5,1002.4,94.6,26.503746146725653,1.625
2025-05-04 22:00:00,15.4,1002.7,94.5,25.335510851332177,1.625
2025-05-04 22:15:00,15.3,1002.7,94.7,25.48809622666289,0.125
2025-05-04 22:30:00,15.6,1003.0,95.6,23.689412464787956,0.125
2025-05-04 22:45:00,16.4,1003.0,96.1,22.57114515206469,0.125
2025-05-04 23:00:00,17.3,1003.4,95.7,21.626910735855567,0.125
2025-05-04 23:15:00,18.0,1003.7,91.6,18.201742428540506,0.125
2025-05-04 23:30:00,18.7,1003.8,85.9,18.779204901312745,0.125
2025-05-04 23:45:00,19.4,1003.8,84.9,18.99130366321306,0.125
2025-05-05 00:00:00,20.1,1004.0,77.6,18.709417400996003,0.125
2025-05-05 00:15:00,20.4,1003.8,76.3,17.819561319158534,0.0
2025-05-05 00:30:00,21.1,1003.9,71.7,17.819561543760337,0.0
2025-05-05 00:45:00,21.7,1003.9,67.3,20.6601455683797,0.0
2025-05-05 01:00:00,22.3,1004.0,65.5,18.59417712392121,0.0
2025-05-05 01:15:00,22.4,1004.0,59.7,16.833701565802333,0.125
2025-05-05 01:30:00,22.9,1004.0,57.9,13.262791082873736,0.125
2025-05-05 01:45:00,23.2,1004.0,55.8,11.75179124517194,0.125
2025-05-05 02:00:00,23.8,1003.8,52.0,10.78695534551128,0.125
2025-05-05 02:15:00,24.2,1004.0,47.4,10.098417766169158,0.0
2025-05-05 02:30:00,24.7,1004.2,46.7,6.44003738085104,0.0
2025-05-05 02:45:00,25.0,1004.1,43.0,7.524208067579705,0.0
2025-05-05 03:00:00,25.2,1004.1,42.0,3.5830584324529573,0.0
2025-05-05 03:15:00,25.7,1004.0,38.9,3.5830584324529573,0.0
2025-05-05 03:30:00,26.0,1003.9,40.9,3.5830584324529573,0.0
2025-05-05 03:45:00,25.6,1003.9,41.1,11.026989330494889,0.0
2025-05-05 04:00:00,25.8,1003.6,41.1,20.832056502257444,0.0
2025-05-05 04:15:00,26.4,1003.4,40.0,21.37895684152088,0.0
2025-05-05 04:30:00,26.7,1003.1,42.1,24.35295919627573,0.0
2025-05-05 04:45:00,27.3,1002.9,37.7,26.73946039913899,0.0
2025-05-05 05:00:00,27.4,1002.9,38.5,28.449681808398747,0.0
2025-05-05 05:15:00,27.7,1002.6,36.4,27.46448679349932,0.0
2025-05-05 05:30:00,27.8,1002.5,34.4,25.66127920320323,0.0
2025-05-05 05:45:00,28.4,1002.1,41.0,28.37550994110249,0.0
2025-05-05 06:00:00,28.5,1002.0,35.2,26.34487233994929,0.0
2025-05-05 06:15:00,28.8,1001.9,32.1,23.6733967331066,0.0
2025-05-05 06:30:00,29.3,1001.8,30.2,22.37394110582349,0.0
2025-05-05 06:45:00,30.0,1001.7,36.8,24.15822126993049,0.0
2025-05-05 07:00:00,30.0,1001.3,32.4,25.66611975618912,0.0
2025-05-05 07:15:00,30.2,1001.1,31.0,25.35565470059357,0.0
2025-05-05 07:30:00,30.4,1001.0,31.9,26.145248343342526,0.0
2025-05-05 07:45:00,31.9,1000.7,32.3,28.749607731718736,0.0
2025-05-05 08:00:00,32.3,1000.6,30.5,27.11383036174581,0.0
2025-05-05 08:15:00,33.5,1000.2,28.1,27.50663602607663,0.0
2025-05-05 08:30:00,33.1,1000.2,28.2,28.127649034106625,0.0
2025-05-05 08:45:00,34.3,1000.0,32.4,-170.2853189598853,0.0
2025-05-05 09:00:00,34.6,999.8,29.7,-8.403525086241716,0.0
2025-05-05 09:15:00,33.3,999.7,32.3,2.57897699479276,0.0
2025-05-05 09:30:00,31.6,999.7,31.0,9.81551348281363,0.0
2025-05-05 09:45:00,31.4,999.7,34.6,13.62994647304722,0.0
2025-05-05 10:00:00,29.3,999.7,36.0,16.986626909466143,0.0
2025-05-05 10:15:00,28.5,999.7,40.4,16.048879864239137,0.0
2025-05-05 10:30:00,27.3,1000.0,43.8,16.30321411018857,0.0
2025-05-05 10:45:00,26.4,1000.0,47.7,18.35231955902177,0.0
2025-05-05 11:00:00,25.4,999.9,47.8,16.975210135041078,0.0
2025-05-05 11:15:00,24.6,1000.1,49.8,17.374909997199417,0.0
2025-05-05 11:30:00,24.0,1000.2,51.7,16.842734863523948,0.0
2025-05-05 11:45:00,23.5,1000.4,53.1,14.921717330833635,0.0
2025-05-05 12:00:00,23.1,1000.6,56.4,14.805507575984516,0.0
2025-05-05 12:15:00,22.8,1000.6,57.4,12.995696769830412,0.0
2025-05-05 12:30:00,22.3,1000.8,58.2,13.708758343118284,0.0
2025-05-05 12:45:00,21.9,1000.9,60.9,15.849415708637933,0.0
2025-05-05 13:00:00,22.3,1001.0,59.2,17.386401351681226,0.0
2025-05-05 13:15:00,22.1,1001.0,60.1,16.61549178140786,0.0
2025-05-05 13:30:00,22.0,1001.2,62.2,16.96962222025684,0.0
2025-05-05 13:45:00,22.2,1001.2,62.0,14.56240791043604,0.0
2025-05-05 14:00:00,22.2,1001.3,63.4,13.874707071403416,0.0
2025-05-05 14:15:00,21.9,1001.4,64.1,11.960347253910111,0.0
2025-05-05 14:30:00,21.5,1001.6,67.2,12.15119774053656,0.0
2025-05-05 14:45:00,21.6,1001.6,64.5,14.714041823481184,0.0
2025-05-05 15:00:00,21.9,1001.6,63.4,16.999869273994793,0.0
2025-05-05 15:15:00,22.3,1001.4,60.4,20.08411908733304,0.0
2025-05-05 15:30:00,22.3,1001.4,59.6,68.69425009708486,0.0
2025-05-05 15:45:00,22.2,1001.3,59.0,23.2950173739276,0.0
2025-05-05 16:00:00,21.1,1001.4,64.2,19.40139796570549,0.0
2025-05-05 16:15:00,20.8,1001.4,62.5,20.10423622177859,0.0
2025-05-05 16:30:00,21.9,1001.3,63.4,19.93489668574892,0.0
2025-05-05 16:45:00,21.0,1001.0,64.4,18.226066131907157,0.0
2025-05-05 17:00:00,21.0,1001.0,66.2,18.59235729334985,0.0
2025-05-05 17:15:00,20.0,1001.0,72.1,17.935129906261515,0.0
2025-05-05 17:30:00,19.3,1001.1,76.9,16.070452179220833,0.0
2025-05-05 17:45:00,19.0,1001.1,78.9,16.703708625173263,0.0
2025-05-05 18:00:00,18.9,1001.5,79.8,16.25426184215258,0.0
2025-05-05 18:15:00,18.7,1001.5,81.7,9.44885409474488,0.0
2025-05-05 18:30:00,18.4,1002.0,82.6,10.12714387482728,0.0
2025-05-05 18:45:00,18.3,1002.1,82.9,16.693440598773584,0.0
2025-05-05 19:00:00,18.0,1002.3,84.2,18.024410115955103,0.0
2025-05-05 19:15:00,17.6,1002.4,85.6,15.73481012324567,0.0
2025-05-05 19:30:00,17.3,1002.7,87.1,14.868328843006294,0.0
2025-05-05 19:45:00,17.3,1002.9,87.9,16.552792138422188,0.0
2025-05-05 20:00:00,17.2,1003.2,88.9,16.129642028320536,0.0
2025-05-05 20:15:00,17.3,1003.5,89.0,15.007826059979024,0.0
2025-05-05 20:30:00,17.3,1003.6,88.8,11.863001099017056,0.0
2025-05-05 20:45:00,17.1,1004.0,89.6,17.15822203993334,0.0
2025-05-05 21:00:00,17.0,1004.2,90.3,19.214792614176137,0.0
2025-05-05 21:15:00,17.1,1004.5,90.0,20.326105885868227,0.0
2025-05-05 21:30:00,17.3,1004.8,88.5,21.794942396412225,0.0
2025-05-05 21:45:00,17.2,1005.1,88.9,6.825447611406677,0.0
2025-05-05 22:00:00,17.2,1005.6,89.3,31.261622602251435,0.0
2025-05-05 22:15:00,17.3,1005.8,88.8,24.424391278799447,0.0
2025-05-05 22:30:00,17.5,1006.1,88.7,19.46670082973624,0.0
2025-05-05 22:45:00,17.9,1006.3,88.1,16.254270246734276,0.0
2025-05-05 23:00:00,18.4,1006.3,85.1,13.754395372439896,0.0
2025-05-05 23:15:00,19.3,1006.3,81.9,12.894393616384754,0.0
2025-05-05 23:30:00,19.8,1006.5,81.5,13.76689332317456,0.0
2025-05-05 23:45:00,20.5,1006.7,77.3,14.83207907634675,0.0
2025-05-06 00:00:00,21.3,1006.6,72.5,15.882424320858975,0.0
2025-05-06 00:15:00,21.6,1006.8,69.9,16.655334846928582,0.0
2025-05-06 00:30:00,21.9,1006.9,66.2,16.627323527457712,0.0
2025-05-06 00:45:00,22.5,1007.1,62.8,17.23043038209662,0.0
2025-05-06 01:00:00,22.9,1007.2,61.6,14.6235566400052,0.0
2025-05-06 01:15:00,23.3,1007.2,56.8,15.73553305726215,0.0
2025-05-06 01:30:00,23.7,1007.1,47.0,17.366334795865146,0.0
2025-05-06 01:45:00,24.1,1007.3,46.1,17.856061818098,0.0
2025-05-06 02:00:00,25.1,1007.2,37.2,15.254658381469566,0.0
2025-05-06 02:15:00,25.8,1007.1,32.7,16.7643893122078,0.0
2025-05-06 02:30:00,26.2,1006.9,30.9,14.52742581781142,0.0
2025-05-06 02:45:00,26.6,1006.7,22.6,13.956820879034954,0.0
2025-05-06 03:00:00,27.1,1006.8,21.9,15.102255751928205,0.0
2025-05-06 03:15:00,27.4,1006.7,22.1,15.886793443372168,0.0
2025-05-06 03:30:00,27.6,1006.6,21.9,16.65145609506009,0.0
2025-05-06 03:45:00,27.7,1006.2,21.5,16.536125853412432,0.0
2025-05-06 04:00:00,27.7,1005.9,22.6,14.018307836423224,0.0
2025-05-06 04:15:00,27.7,1006.0,23.1,10.921808832592989,0.0
2025-05-06 04:30:00,27.9,1005.6,22.6,10.993928109045449,0.0
2025-05-06 04:45:00,28.0,1005.4,23.2,12.77214732337862,0.0
2025-05-06 05:00:00,28.4,1005.2,20.0,10.374200725472392,0.0
2025-05-06 05:15:00,28.2,1005.1,23.2,10.619386845330466,0.0
2025-05-06 05:30:00,28.7,1005.1,23.9,12.366465268541765,0.0
2025-05-06 05:45:00,28.8,1004.8,23.3,14.18841152857244,0.0
2025-05-06 06:00:00,29.8,1004.6,26.2,12.356106344140626,0.0
2025-05-06 06:15:00,30.0,1004.4,30.4,9.802675745387832,0.0
2025-05-06 06:30:00,29.9,1004.2,22.3,10.644304456550003,0.0
2025-05-06 06:45:00,30.0,1004.0,28.8,13.045495830521311,0.0
2025-05-06 07:00:00,29.9,1003.8,28.8,13.360752961639491,0.0
2025-05-06 07:15:00,29.7,1003.5,28.5,13.367843200446131,0.0
2025-05-06 07:30:00,29.6,1003.3,26.3,15.065723123394852,0.0
2025-05-06 07:45:00,29.2,1003.1,30.5,17.112200337502784,0.0
2025-05-06 08:00:00,29.0,1003.0,31.2,17.75832330102196,0.0
2025-05-06 08:15:00,28.8,1002.6,31.8,18.23422361292184,0.0
2025-05-06 08:30:00,28.7,1002.5,29.3,17.32522450494979,0.0
2025-05-06 08:45:00,29.0,1002.5,32.5,16.0591383574542,0.0
2025-05-06 09:00:00,28.9,1002.4,24.3,16.266330720419855,0.0
2025-05-06 09:15:00,28.2,1002.4,28.7,17.31695776300738,0.0
2025-05-06 09:30:00,27.7,1002.5,30.9,18.56645751280145,0.0
2025-05-06 09:45:00,27.2,1002.5,32.4,18.555134438238287,0.0
2025-05-06 10:00:00,26.8,1002.8,36.5,18.017821057959463,0.0
2025-05-06 10:15:00,26.1,1002.8,35.7,18.253721926117677,0.0
2025-05-06 10:30:00,25.4,1002.7,35.4,18.822475137492077,0.0
2025-05-06 10:45:00,24.9,1002.7,37.2,17.962636848048316,0.0
2025-05-06 11:00:00,24.2,1002.8,38.6,15.960219810084306,0.0
2025-05-06 11:15:00,23.6,1002.8,43.4,16.0401561942375,0.0
2025-05-06 11:30:00,23.0,1002.9,42.9,16.475962128192446,0.0
2025-05-06 11:45:00,22.8,1002.9,41.3,18.163800677755045,0.0
2025-05-06 12:00:00,22.1,1003.1,43.4,19.04494370343337,0.0
2025-05-06 12:15:00,22.1,1003.1,41.6,19.030940783412465,0.0
2025-05-06 12:30:00,21.6,1003.2,51.6,18.04821015324392,0.0
2025-05-06 12:45:00,21.5,1003.3,58.2,19.53362511064029,0.0
2025-05-06 13:00:00,21.2,1003.4,62.4,20.937850858301378,0.0
2025-05-06 13:15:00,21.2,1003.4,60.6,21.42654842016385,0.0
2025-05-06 13:30:00,21.6,1003.4,58.4,21.22922375401012,0.0
2025-05-06 13:45:00,22.0,1003.4,57.6,20.166817196338226,0.0
2025-05-06 14:00:00,22.1,1003.5,57.5,22.119719926943237,0.0
2025-05-06 14:15:00,22.1,1003.3,58.2,21.42704702060665,0.0
2025-05-06 14:30:00,22.3,1003.2,54.9,13.984998551683198,0.0
2025-05-06 14:45:00,22.5,1003.2,53.9,16.11366645292663,0.0
2025-05-06 15:00:00,22.2,1003.2,56.2,18.55005661849778,0.0
2025-05-06 15:15:00,21.9,1003.1,56.7,19.48234152074089,0.0
2025-05-06 15:30:00,21.4,1002.9,62.6,21.94335537814859,0.0
2025-05-06 15:45:00,20.9,1002.7,60.9,22.079542674498555,0.0
2025-05-06 16:00:00,20.8,1002.6,61.8,21.376958936059165,0.0
2025-05-06 16:15:00,20.9,1002.6,60.1,21.796301872280523,0.0
2025-05-06 16:30:00,20.8,1002.4,59.4,22.49566642167435,0.0
2025-05-06 16:45:00,20.7,1002.4,59.7,22.08069820437236,0.0
2025-05-06 17:00:00,20.4,1002.4,62.8,19.65188796232483,0.0
2025-05-06 17:15:00,20.0,1002.2,66.8,19.62511161391704,0.0
2025-05-06 17:30:00,19.8,1002.0,68.4,16.820405601481788,0.0
2025-05-06 17:45:00,19.6,1002.0,68.4,14.875595115507034,0.0
2025-05-06 18:00:00,19.4,1002.0,66.5,17.24031101929132,0.0
2025-05-06 18:15:00,19.4,1002.0,65.6,18.235267903852968,0.0
2025-05-06 18:30:00,19.5,1002.0,65.1,18.224001548389754,0.0
2025-05-06 18:45:00,19.3,1001.9,69.1,16.241431266292814,0.0
2025-05-06 19:00:00,19.3,1001.8,69.9,17.557642138783944,0.0
2025-05-06 19:15:00,19.3,1001.9,71.1,18.03349670816066,0.0
2025-05-06 19:30:00,18.8,1001.8,73.4,19.26669757430646,0.0
2025-05-06 19:45:00,18.6,1001.7,73.4,19.383165594660355,0.0
2025-05-06 20:00:00,18.3,1001.6,75.3,18.123272345442068,0.0
2025-05-06 20:15:00,18.1,1001.6,76.1,16.971367315319277,0.0
2025-05-06 20:30:00,18.0,1001.5,76.5,17.4861263840646,0.0
2025-05-06 20:45:00,17.9,1001.5,76.8,17.55628560332427,0.0
2025-05-06 21:00:00,17.9,1001.4,77.3,17.42987371383023,0.0
2025-05-06 21:15:00,17.7,1001.4,77.8,17.994040943469205,0.0
2025-05-06 21:30:00,17.6,1001.6,77.6,16.764827167684057,0.0
2025-05-06 21:45:00,17.5,1001.6,78.4,14.140112131635307,0.0
2025-05-06 22:00:00,17.6,1001.8,77.1,14.435631697235134,0.0
2025-05-06 22:15:00,17.8,1001.8,77.4,18.245081030188224,0.0
2025-05-06 22:30:00,18.0,1001.9,77.1,18.49609356484597,0.0
2025-05-06 22:45:00,18.8,1002.0,73.3,22.963290780207,0.0
2025-05-06 23:00:00,19.9,1002.2,69.3,23.123545352123813,0.0
2025-05-06 23:15:00,20.6,1002.3,66.0,19.020101917570777,0.0
2025-05-06 23:30:00,21.3,1002.4,62.4,18.240954027828774,0.0
2025-05-06 23:45:00,21.7,1002.4,60.7,19.235546923254077,0.0
2025-05-07 00:00:00,22.9,1002.3,54.6,19.694968973191283,0.0
2025-05-07 00:15:00,23.9,1002.4,51.9,20.6534366102983,0.0
2025-05-07 00:30:00,24.8,1002.2,49.3,19.84292933641682,0.0
2025-05-07 00:45:00,25.5,1002.3,47.6,19.523339349163845,0.0
2025-05-07 01:00:00,26.1,1002.3,46.0,21.64289978550999,0.0
2025-05-07 01:15:00,26.5,1002.4,46.5,22.64474909323783,0.0
2025-05-07 01:30:00,26.9,1002.3,45.5,25.069104781449568,0.0
2025-05-07 01:45:00,27.3,1002.2,43.1,24.99592181010693,0.0
2025-05-07 02:00:00,28.1,1002.2,43.3,22.548525821753557,0.0
2025-05-07 02:15:00,28.8,1002.0,42.0,22.061101386478164,0.0
2025-05-07 02:30:00,29.2,1001.9,35.8,21.58356867574833,0.0
2025-05-07 02:45:00,29.5,1001.6,34.1,19.65213486704913,0.0
2025-05-07 03:00:00,29.7,1001.5,35.4,18.815404265839955,0.0
2025-05-07 03:15:00,30.0,1001.5,35.0,18.72447938727531,0.0
2025-05-07 03:30:00,30.3,1001.4,34.6,19.34569906785428,0.0
2025-05-07 03:45:00,30.6,1001.1,35.0,20.030757063225373,0.0
2025-05-07 04:00:00,31.2,1000.8,36.4,19.88967233642833,0.0
2025-05-07 04:15:00,31.4,1000.6,32.3,20.370684378224293,0.0
2025-05-07 04:30:00,31.3,1000.3,36.7,21.80723109130229,0.0
2025-05-07 04:45:00,31.7,1000.0,37.1,21.400844257222943,0.0
2025-05-07 05:00:00,31.7,999.9,33.2,20.53668608725006,0.0
2025-05-07 05:15:00,32.0,999.5,32.0,21.014004150981712,0.0
2025-05-07 05:30:00,32.3,999.3,36.8,21.64967301897033,0.0
2025-05-07 05:45:00,32.5,999.3,33.1,22.65807433670368,0.0
2025-05-07 06:00:00,32.7,998.9,33.6,25.30493939481384,0.0
2025-05-07 06:15:00,33.0,998.6,36.3,24.901482305115994,0.0
2025-05-07 06:30:00,32.9,998.3,36.2,28.348637141075145,0.0
2025-05-07 06:45:00,33.2,998.3,34.5,19.33234276763731,0.0
2025-05-07 07:00:00,33.0,997.8,33.0,18.441486712982066,0.0
2025-05-07 07:15:00,32.5,997.5,33.5,22.916260195947554,0.0
2025-05-07 07:30:00,32.8,997.2,35.0,24.799906839231443,0.0
2025-05-07 07:45:00,32.8,997.2,34.0,25.12209489317084,0.0
2025-05-07 08:00:00,32.6,997.1,35.9,23.34433419086437,0.0
2025-05-07 08:15:00,32.5,997.1,34.8,21.704643515110448,0.0
2025-05-07 08:30:00,32.2,996.8,33.7,21.944301993161957,0.0
2025-05-07 08:45:00,31.7,996.9,36.3,22.8172069341022,0.0
2025-05-07 09:00:00,31.1,996.8,37.5,23.729876491774192,0.0
2025-05-07 09:15:00,30.7,996.8,40.0,25.403283389664317,0.0
2025-05-07 09:30:00,30.6,996.9,40.3,28.064995383819547,0.0
2025-05-07 09:45:00,30.1,996.8,40.8,30.76961904872305,0.0
2025-05-07 10:00:00,29.5,996.9,43.3,31.70805857194113,0.0
2025-05-07 10:15:00,29.1,996.9,46.0,31.25429422627785,0.0
2025-05-07 10:30:00,28.4,997.0,48.3,30.00406142720736,0.0
2025-05-07 10:45:00,27.8,997.1,50.0,29.857976888623497,0.0
2025-05-07 11:00:00,27.3,997.3,51.2,29.43998864973444,0.0
2025-05-07 11:15:00,26.9,997.3,51.5,29.34185057263995,0.0
2025-05-07 11:30:00,26.7,997.5,54.0,31.54863299089364,0.0
2025-05-07 11:45:00,26.4,997.7,54.1,33.66635072607059,0.0
2025-05-07 12:00:00,26.1,997.9,57.4,32.588375063608915,0.0
2025-05-07 12:15:00,25.8,998.0,58.4,29.847309667192704,0.0
2025-05-07 12:30:00,25.4,998.3,58.2,29.328407305611837,0.0
2025-05-07 12:45:00,25.1,998.5,59.7,29.79325666553911,0.0
2025-05-07 13:00:00,24.7,998.8,62.1,30.89171993676506,0.0
2025-05-07 13:15:00,24.5,998.9,62.3,29.80701135410577,0.0
2025-05-07 13:30:00,24.5,998.9,61.7,30.28899123251273,0.0
2025-05-07 13:45:00,24.4,998.9,61.7,30.77170936020639,0.0
2025-05-07 14:00:00,23.9,999.0,64.9,30.712140146050487,0.0
2025-05-07 14:15:00,23.7,999.0,66.1,28.44441955636416,0.0
2025-05-07 14:30:00,23.5,999.1,66.3,32.592503379500926,0.0
2025-05-07 14:45:00,23.3,999.2,69.3,33.63734094476042,0.0
2025-05-07 15:00:00,22.9,999.2,70.2,37.3651577542282,0.0
2025-05-07 15:15:00,23.0,999.3,68.4,37.29665884588872,0.0
2025-05-07 15:30:00,23.5,999.0,67.0,39.86123179593989,0.0
2025-05-07 15:45:00,23.7,999.0,65.6,42.84292978769199,0.0
2025-05-07 16:00:00,24.0,998.9,64.7,44.451980198087874,0.0
2025-05-07 16:15:00,24.1,999.1,66.6,45.96726945367459,0.0
2025-05-07 16:30:00,24.1,999.0,64.3,44.03678564979395,0.0
2025-05-07 16:45:00,24.4,999.4,66.6,46.45395649419246,0.0
2025-05-07 17:00:00,22.9,999.4,77.7,50.82993160419545,0.0
2025-05-07 17:15:00,21.8,999.3,82.9,51.467202582178,0.0
2025-05-07 17:30:00,20.9,999.3,87.7,49.73954192983612,0.0
2025-05-07 17:45:00,20.4,998.9,90.0,46.3501584173883,0.0
2025-05-07 18:00:00,20.2,998.8,91.2,46.12189512548537,0.0
2025-05-07 18:15:00,20.1,998.5,92.4,41.9992263598259,0.0
2025-05-07 18:30:00,20.1,998.3,92.9,38.19268457930662,0.0
2025-05-07 18:45:00,20.2,998.1,93.2,38.766748734494335,0.0
2025-05-07 19:00:00,20.1,997.7,93.4,45.19243000184467,0.0
2025-05-07 19:15:00,20.1,997.8,94.0,46.53419272607486,0.0
2025-05-07 19:30:00,19.9,997.6,94.2,47.8543366961075,0.0
2025-05-07 19:45:00,19.9,997.4,94.3,48.15736372294019,0.0
2025-05-07 20:00:00,19.8,996.8,94.8,45.09598109715587,0.0
2025-05-07 20:15:00,19.8,996.9,95.0,41.995338531633706,0.0
2025-05-07 20:30:00,19.7,996.8,95.1,42.227305190028936,0.0
2025-05-07 20:45:00,19.7,996.7,95.3,45.37478854543565,0.0
2025-05-07 21:00:00,19.6,996.3,95.5,48.72607348332661,0.0
2025-05-07 21:15:00,19.6,996.3,95.6,49.44125175092312,0.0
2025-05-07 21:30:00,19.6,996.1,95.8,49.53647142809565,0.0
2025-05-07 21:45:00,19.5,996.2,95.8,50.60986310251217,0.0
2025-05-07 22:00:00,19.5,996.1,95.9,52.9624615925741,0.0
2025-05-07 22:15:00,19.5,996.4,96.0,52.96501976967788,0.0
2025-05-07 22:30:00,19.6,996.7,96.0,52.350572693946496,0.0
2025-05-07 22:45:00,19.6,996.8,96.1,52.29677124114314,0.0
2025-05-07 23:00:00,19.6,996.7,96.2,52.663534515095854,0.0
2025-05-07 23:15:00,19.6,996.7,96.3,51.78624912086098,0.0
2025-05-07 23:30:00,19.6,996.7,96.4,51.06066709565323,0.0
2025-05-07 23:45:00,19.5,996.7,96.1,50.88913478312954,0.0
2025-05-08 00:00:00,19.4,997.0,96.3,51.72397897977775,0.0
2025-05-08 00:15:00,19.4,997.0,96.5,50.59334468700776,0.125
2025-05-08 00:30:00,19.4,996.6,96.5,49.373850226321856,0.125
2025-05-08 00:45:00,19.4,996.4,96.5,46.51170399135885,0.125
2025-05-08 01:00:00,19.4,996.3,96.6,47.48371884227429,0.125
2025-05-08 01:15:00,19.5,996.3,96.8,47.32509916814392,0.875
2025-05-08 01:30:00,19.5,996.2,96.7,46.08362459646296,0.875
2025-05-08 01:45:00,19.4,996.1,96.9,46.036026644493774,0.875
2025-05-08 02:00:00,19.5,995.9,96.8,46.57734627294198,0.875
2025-05-08 02:15:00,19.6,995.8,96.9,46.895057527315,0.5
2025-05-08 02:30:00,19.6,996.1,96.7,48.162776977566345,0.5
2025-05-08 02:45:00,19.5,996.1,96.8,47.869483133670286,0.5
2025-05-08 03:00:00,19.6,996.4,96.6,48.836311325627534,0.5
2025-05-08 03:15:00,19.6,996.2,96.5,49.5593336594992,4.125
2025-05-08 03:30:00,19.7,996.1,96.5,50.29059409958224,4.125
2025-05-08 03:45:00,19.7,996.1,96.6,51.27478008268892,4.125
2025-05-08 04:00:00,19.8,996.3,96.5,50.69133980346132,4.125
2025-05-08 04:15:00,19.7,996.4,96.4,50.21378401435654,2.0
2025-05-08 04:30:00,19.6,996.4,96.4,50.42014567106262,2.0
2025-05-08 04:45:00,19.3,996.5,96.2,47.89103822186253,2.0
2025-05-08 05:00:00,19.5,996.2,96.4,51.5919667160906,2.0
2025-05-08 05:15:00,19.3,996.4,96.2,58.09093838282105,0.375
2025-05-08 05:30:00,19.3,996.2,96.2,56.5900708152018,0.375
2025-05-08 05:45:00,19.2,996.2,95.9,49.98940884010079,0.375
2025-05-08 06:00:00,19.3,996.1,95.4,48.971256659434815,0.375
2025-05-08 06:15:00,19.6,995.8,95.8,0.0,1.625
2025-05-08 06:30:00,19.6,995.9,92.9,0.0,1.625
2025-05-08 06:45:00,19.3,996.1,91.7,0.0,1.625
2025-05-08 07:00:00,19.3,996.3,92.6,0.0,1.625
2025-05-08 07:15:00,19.2,996.5,93.0,0.0,2.125
2025-05-08 07:30:00,19.1,996.5,93.8,0.0,2.125
2025-05-08 07:45:00,18.7,996.5,94.7,0.0,2.125
2025-05-08 08:00:00,18.7,996.5,94.8,0.0,2.125
2025-05-08 08:15:00,18.5,996.7,94.1,0.0,1.375
2025-05-08 08:30:00,18.4,997.1,95.3,0.0,1.375
2025-05-08 08:45:00,18.3,997.3,95.6,0.0,1.375
2025-05-08 09:00:00,18.2,997.6,96.1,0.0,1.375
2025-05-08 09:15:00,18.2,997.7,96.0,0.0,0.5
2025-05-08 09:30:00,18.1,997.8,95.9,0.0,0.5
2025-05-08 09:45:00,18.2,997.8,95.7,0.0,0.5
2025-05-08 10:00:00,18.3,998.1,94.6,0.0,0.5
2025-05-08 10:15:00,18.3,998.1,93.7,0.0,0.125
2025-05-08 10:30:00,18.4,998.1,93.6,0.0,0.125
2025-05-08 10:45:00,18.4,998.5,93.3,0.0,0.125
2025-05-08 11:00:00,18.4,998.7,93.4,0.0,0.125
2025-05-08 11:15:00,18.3,998.7,93.5,0.0,0.375
2025-05-08 11:30:00,18.4,998.6,93.5,0.0,0.375
2025-05-08 11:45:00,18.3,998.7,94.0,0.0,0.375
2025-05-08 12:00:00,18.3,998.8,93.9,0.0,0.375
2025-05-08 12:15:00,18.3,999.1,93.7,0.0,0.75
2025-05-08 12:30:00,18.5,999.8,91.9,0.0,0.75
2025-05-08 12:45:00,18.5,1000.3,91.0,0.0,0.75
2025-05-08 13:00:00,18.6,1000.7,89.8,0.0,0.75
2025-05-08 13:15:00,18.4,1001.0,90.4,0.0,0.125
2025-05-08 13:30:00,18.2,1001.1,90.7,0.0,0.125
2025-05-08 13:45:00,18.1,1001.1,91.7,0.0,0.125
2025-05-08 14:00:00,18.1,1000.9,92.2,0.0,0.125
2025-05-08 14:15:00,18.0,1000.9,92.4,0.0,0.0
2025-05-08 14:30:00,17.9,1000.7,92.6,0.0,0.0
2025-05-08 14:45:00,17.8,1001.4,93.1,0.0,0.0
2025-05-08 15:00:00,17.6,1001.7,93.7,0.0,0.0
2025-05-08 15:15:00,17.5,1001.8,94.1,0.0,0.0
2025-05-08 15:30:00,17.5,1002.2,94.0,0.0,0.0
2025-05-08 15:45:00,17.6,1002.4,94.5,0.0,0.0
2025-05-08 16:00:00,17.8,1002.2,95.1,0.0,0.0
2025-05-08 16:15:00,17.9,1002.2,95.4,0.0,0.125
2025-05-08 16:30:00,17.6,1001.8,94.8,0.0,0.125
2025-05-08 16:45:00,17.5,1002.2,93.9,0.0,0.125
2025-05-08 17:00:00,17.4,1002.3,94.4,0.0,0.125
2025-05-08 17:15:00,17.6,1002.0,94.0,0.0,0.0
2025-05-08 17:30:00,17.6,1001.9,93.5,0.0,0.0
2025-05-08 17:45:00,17.4,1002.0,93.7,0.0,0.0
2025-05-08 18:00:00,17.4,1001.9,94.3,0.0,0.0
