date,t2m,sp,rh,pwv,tp
2025-05-04 20:30:00,20.6,987.8,95.3,150.45316891971274,0.125
2025-05-04 20:45:00,20.6,987.8,95.4,122.7742384998414,0.125
2025-05-04 21:00:00,20.6,987.9,95.3,58.95482844140149,0.125
2025-05-04 21:15:00,20.5,988.1,95.2,50.70771361849786,0.5
2025-05-04 21:30:00,20.4,988.2,95.2,58.41888528344017,0.5
2025-05-04 21:45:00,20.4,988.2,95.2,74.82972062902955,0.5
2025-05-04 22:00:00,20.1,988.4,94.2,55.06761422549644,0.5
2025-05-04 22:15:00,20.0,988.3,93.9,40.28179549020122,0.125
2025-05-04 22:30:00,19.9,988.0,93.6,37.2949496228757,0.125
2025-05-04 22:45:00,19.9,988.1,94.2,215.75685365767487,0.125
2025-05-04 23:00:00,20.0,988.4,94.8,150.3996241603564,0.125
2025-05-04 23:15:00,19.8,988.5,94.3,120.1611895056338,0.5
2025-05-04 23:30:00,19.6,988.7,93.6,120.90258208702063,0.5
2025-05-04 23:45:00,19.5,988.8,94.5,109.32603062485624,0.5
2025-05-05 00:00:00,19.7,989.2,92.5,61.06575737214386,0.5
2025-05-05 00:15:00,20.1,989.3,90.9,78.60308241886732,4.0
2025-05-05 00:30:00,21.4,990.1,86.1,33.25481569522952,4.0
2025-05-05 00:45:00,21.8,990.1,83.8,-73.94450701035245,4.0
2025-05-05 01:00:00,23.1,990.2,77.3,-91.3204739399703,4.0
2025-05-05 01:15:00,23.1,990.1,80.1,-73.94485239770637,1.375
2025-05-05 01:30:00,23.2,990.2,78.3,-64.98823158740501,1.375
2025-05-05 01:45:00,22.7,990.4,84.2,-117.77160335052145,1.375
2025-05-05 02:00:00,22.3,990.6,80.8,-4.891788092276262,1.375
2025-05-05 02:15:00,21.8,990.7,82.7,-28.71200833507109,2.5
2025-05-05 02:30:00,21.4,990.9,85.8,206.7107539665333,2.5
2025-05-05 02:45:00,21.2,990.8,85.1,195.98082038784295,2.5
2025-05-05 03:00:00,21.0,991.2,89.9,34.438979271875574,2.5
2025-05-05 03:15:00,20.9,991.2,90.0,33.36677639511095,2.625
2025-05-05 03:30:00,20.9,991.1,85.8,39.04933940671824,2.625
2025-05-05 03:45:00,21.1,990.8,85.4,31.28376649014185,2.625
2025-05-05 04:00:00,21.3,991.1,84.7,95.97981025630584,2.625
2025-05-05 04:15:00,21.5,991.1,82.1,172.20992934583057,0.25
2025-05-05 04:30:00,22.0,990.9,78.9,53.49980408918491,0.25
2025-05-05 04:45:00,23.6,990.8,76.3,-8.633970336471913,0.25
2025-05-05 05:00:00,24.7,990.7,75.6,-7.219260617249078,0.25
2025-05-05 05:15:00,26.5,990.5,64.1,-13.29786551693046,0.0
2025-05-05 05:30:00,26.9,990.5,61.3,-62.99100051249066,0.0
2025-05-05 05:45:00,27.3,990.2,68.8,-97.696906256283,0.0
2025-05-05 06:00:00,27.9,990.1,58.8,-78.07848364579812,0.0
2025-05-05 06:15:00,27.8,990.0,57.5,-106.08573481666303,0.0
2025-05-05 06:30:00,28.9,989.9,61.7,-106.60281736736204,0.0
2025-05-05 06:45:00,28.4,989.8,55.2,-87.09587151337607,0.0
2025-05-05 07:00:00,27.3,989.8,63.5,-84.28347111772693,0.0
2025-05-05 07:15:00,26.7,989.8,59.3,-86.52177726467963,0.0
2025-05-05 07:30:00,26.8,989.8,54.8,-84.36848929173317,0.0
2025-05-05 07:45:00,27.4,989.7,55.2,-75.59549454970286,0.0
2025-05-05 08:00:00,27.6,989.8,53.5,-68.26551757600215,0.0
2025-05-05 08:15:00,27.3,989.7,61.4,-64.62256767022483,0.0
2025-05-05 08:30:00,26.6,990.0,61.4,-50.263818185706086,0.0
2025-05-05 08:45:00,26.4,989.9,56.3,-50.234724782004925,0.0
2025-05-05 09:00:00,26.7,990.0,62.6,-53.66893163171337,0.0
2025-05-05 09:15:00,26.6,989.8,60.5,-49.92050624291056,0.0
2025-05-05 09:30:00,26.5,989.9,60.2,-51.06614724555799,0.0
2025-05-05 09:45:00,25.1,990.1,69.4,-190.67681882343317,0.0
2025-05-05 10:00:00,24.0,990.4,70.9,-363.9094593143221,0.0
2025-05-05 10:15:00,24.0,990.4,71.3,-215.28084695134788,0.0
2025-05-05 10:30:00,22.9,990.3,78.6,-72.47184848114448,0.0
2025-05-05 10:45:00,22.8,990.3,76.7,-73.45006589429465,0.0
2025-05-05 11:00:00,21.7,990.5,78.7,-32.15938267386939,0.0
2025-05-05 11:15:00,21.0,990.5,79.8,-40.26559096803173,0.0
2025-05-05 11:30:00,20.4,990.5,81.5,-68.4714410494509,0.0
2025-05-05 11:45:00,20.1,990.5,81.9,-77.14206287926628,0.0
2025-05-05 12:00:00,19.5,991.0,83.2,86.65201730961408,0.0
2025-05-05 12:15:00,19.2,991.0,83.5,-153.04777636335044,0.0
2025-05-05 12:30:00,19.0,991.0,84.5,-126.5212230623904,0.0
2025-05-05 12:45:00,18.8,991.3,84.5,-107.49201543994928,0.0
2025-05-05 13:00:00,18.6,991.5,85.3,-66.63237662057807,0.0
2025-05-05 13:15:00,18.5,991.8,85.2,-38.3522219475994,0.0
2025-05-05 13:30:00,18.4,992.0,84.8,-40.0557228219663,0.0
2025-05-05 13:45:00,18.2,991.8,84.5,-48.29035227669581,0.0
2025-05-05 14:00:00,18.0,991.8,84.6,-65.94840620836156,0.0
2025-05-05 14:15:00,17.8,991.8,85.6,-69.1378154249908,0.0
2025-05-05 14:30:00,17.7,992.1,86.1,-71.27712830980872,0.0
2025-05-05 14:45:00,17.5,992.1,86.9,-71.73717756635514,0.0
2025-05-05 15:00:00,17.4,992.1,87.1,-62.62618478096263,0.0
2025-05-05 15:15:00,17.3,992.2,87.7,-46.53300963732301,0.0
2025-05-05 15:30:00,17.3,992.1,87.9,-60.274963976842805,0.0
2025-05-05 15:45:00,17.2,992.2,88.2,-90.1873008215388,0.0
2025-05-05 16:00:00,17.2,992.2,88.7,-50.5631411436741,0.0
2025-05-05 16:15:00,17.2,992.2,88.8,-51.82064381848578,0.0
2025-05-05 16:30:00,17.1,992.2,88.9,-41.89264778495632,0.0
2025-05-05 16:45:00,17.0,992.1,89.3,-45.81911951334124,0.0
2025-05-05 17:00:00,17.0,992.2,89.2,-47.11194601256575,0.0
2025-05-05 17:15:00,16.9,992.1,88.8,-47.24185170451161,0.0
2025-05-05 17:30:00,16.8,991.9,88.4,-51.72781800463298,0.0
2025-05-05 17:45:00,16.8,991.9,88.2,-61.27711157271014,0.0
2025-05-05 18:00:00,16.6,991.8,87.6,-68.14602504256627,0.0
2025-05-05 18:15:00,16.7,991.9,87.8,38.15683360272457,0.0
2025-05-05 18:30:00,16.6,991.9,87.1,8.877292044619448,0.0
2025-05-05 18:45:00,16.5,991.8,87.3,68.15838736212496,0.0
2025-05-05 19:00:00,16.5,992.0,87.1,214.71277390025983,0.0
2025-05-05 19:15:00,16.5,992.0,87.1,196.2585160072132,0.0
2025-05-05 19:30:00,16.5,992.0,87.0,167.5063557976001,0.0
2025-05-05 19:45:00,16.5,992.3,87.9,9.93915335931042,0.0
2025-05-05 20:00:00,16.5,992.4,88.7,32.113848875339606,0.0
2025-05-05 20:15:00,16.5,992.4,88.9,-44.35572174645535,0.0
2025-05-05 20:30:00,16.4,992.5,88.6,-35.31420940562936,0.0
2025-05-05 20:45:00,16.5,992.5,88.9,-14.491446859301483,0.0
2025-05-05 21:00:00,16.5,992.5,89.0,-15.499179765921683,0.0
2025-05-05 21:15:00,16.5,992.8,88.9,57.89502108440071,0.0
2025-05-05 21:30:00,16.5,993.0,88.9,81.14265770554127,0.0
2025-05-05 21:45:00,16.5,993.1,89.2,-92.20498721471512,0.0
2025-05-05 22:00:00,16.4,994.1,87.9,-195.10695537605548,0.0
2025-05-05 22:15:00,16.5,994.3,89.9,-205.36438691719897,0.0
2025-05-05 22:30:00,16.5,994.4,90.0,1.9152505379554936,0.0
2025-05-05 22:45:00,16.6,994.4,91.5,-6.541979271558488,0.0
2025-05-05 23:00:00,16.9,994.4,91.3,12.659221657440698,0.0
2025-05-05 23:15:00,17.2,994.4,92.3,7.527899002130287,0.0
2025-05-05 23:30:00,17.4,994.5,92.9,16.46182472436738,0.0
2025-05-05 23:45:00,17.8,994.6,92.5,12.019057558861444,0.0
2025-05-06 00:00:00,18.5,994.7,91.5,3.809889836746059,0.0
2025-05-06 00:15:00,19.3,994.8,89.8,-3.6223567553640574,0.0
2025-05-06 00:30:00,20.1,994.9,87.3,0.115005348472056,0.0
2025-05-06 00:45:00,21.5,994.8,79.9,32.47736549394603,0.0
2025-05-06 01:00:00,23.0,995.0,70.4,90.81978572032136,0.0
2025-05-06 01:15:00,24.0,995.0,63.3,41.53292435305668,0.0
2025-05-06 01:30:00,24.9,995.0,59.6,25.445949612188205,0.0
2025-05-06 01:45:00,25.9,995.0,55.6,33.22813980973581,0.0
2025-05-06 02:00:00,26.2,995.1,54.1,-14.482297254807133,0.0
2025-05-06 02:15:00,26.9,995.0,50.4,-70.8434928550195,0.0
2025-05-06 02:30:00,27.1,995.1,48.2,-79.68863515339173,0.0
2025-05-06 02:45:00,27.4,995.1,48.0,-102.56904720605904,0.0
2025-05-06 03:00:00,27.8,994.8,46.0,-94.3496094507174,0.0
2025-05-06 03:15:00,28.3,994.6,44.4,-91.93807336171416,0.0
2025-05-06 03:30:00,28.4,994.6,44.9,-91.93807336171416,0.0
2025-05-06 03:45:00,29.0,994.2,38.3,23.58128626226681,0.0
2025-05-06 04:00:00,29.3,994.2,33.7,-10.579118051525862,0.0
2025-05-06 04:15:00,29.8,994.2,32.1,-22.93207415394188,0.0
2025-05-06 04:30:00,30.2,994.2,32.6,-39.628880456206296,0.0
2025-05-06 04:45:00,30.8,994.1,32.3,-71.14352910729514,0.0
2025-05-06 05:00:00,31.0,993.7,32.8,35.075448992948495,0.0
2025-05-06 05:15:00,31.0,993.7,32.8,35.075448992948495,0.0
2025-05-06 05:30:00,30.6,993.7,36.4,-167.93757872644238,0.0
2025-05-06 05:45:00,30.4,993.3,40.1,-229.42544667124184,0.0
2025-05-06 06:00:00,30.0,993.1,41.6,-204.57167479134017,0.0
2025-05-06 06:15:00,30.2,992.9,39.1,-152.0942012911491,0.0
2025-05-06 06:30:00,30.5,992.8,36.7,-131.78707604631194,0.0
2025-05-06 06:45:00,30.6,992.6,35.0,-121.23233232435122,0.0
2025-05-06 07:00:00,30.5,992.6,36.7,-202.7571345937078,0.0
2025-05-06 07:15:00,30.4,992.6,34.4,-205.7723195274216,0.0
2025-05-06 07:30:00,30.8,992.8,35.4,-228.7094470766175,0.0
2025-05-06 07:45:00,31.0,992.6,33.4,-241.1702053732944,0.0
2025-05-06 08:00:00,31.4,992.6,32.3,-227.14754426737497,0.0
2025-05-06 08:15:00,30.9,992.5,37.2,-156.9730644728718,0.0
2025-05-06 08:30:00,30.1,992.5,32.6,-146.9648140462656,0.0
2025-05-06 08:45:00,29.0,992.4,44.1,-164.4339830741838,0.0
2025-05-06 09:00:00,28.3,992.3,49.1,-175.50706403363395,0.0
2025-05-06 09:15:00,27.4,992.2,45.8,-173.2626437014373,0.0
2025-05-06 09:30:00,26.2,992.4,53.3,28.4332636833276,0.0
2025-05-06 09:45:00,25.8,992.5,56.4,187.06220711080977,0.0
2025-05-06 10:00:00,25.4,992.6,55.3,169.07493294103054,0.0
2025-05-06 10:15:00,24.6,992.7,59.2,30.196856486224807,0.0
2025-05-06 10:30:00,23.9,992.6,60.4,39.7319387005265,0.0
2025-05-06 10:45:00,23.0,992.6,60.9,-14.211029650619,0.0
2025-05-06 11:00:00,22.3,992.9,63.5,-37.35296895958125,0.0
2025-05-06 11:15:00,22.0,993.1,63.0,-35.17352025187379,0.0
2025-05-06 11:30:00,21.5,993.4,62.1,-41.40518996968527,0.0
2025-05-06 11:45:00,21.3,993.4,63.4,-71.11579055928048,0.0
2025-05-06 12:00:00,20.9,993.7,61.1,-94.3331609344795,0.0
2025-05-06 12:15:00,20.9,993.7,61.4,-122.3624829814945,0.0
2025-05-06 12:30:00,20.5,994.0,61.0,-159.63677300709583,0.0
2025-05-06 12:45:00,20.3,994.0,61.1,-163.61936491849193,0.0
2025-05-06 13:00:00,20.1,994.1,60.8,-158.15028885215384,0.0
2025-05-06 13:15:00,19.9,994.1,62.0,-174.33379915994877,0.0
2025-05-06 13:30:00,19.8,994.1,62.7,-183.5149884138547,0.0
2025-05-06 13:45:00,19.7,994.1,62.8,-181.46862741892468,0.0
2025-05-06 14:00:00,19.5,993.9,64.4,-178.41903852303648,0.0
2025-05-06 14:15:00,19.5,994.2,65.8,-176.16487136265206,0.0
2025-05-06 14:30:00,19.4,994.1,67.9,-174.17769298137128,0.0
2025-05-06 14:45:00,19.3,994.1,67.8,-168.85304301470762,0.0
2025-05-06 15:00:00,19.3,994.1,70.4,-155.57987982395144,0.0
2025-05-06 15:15:00,19.3,994.1,70.0,-132.20517775963677,0.0
2025-05-06 15:30:00,19.2,994.1,69.9,-117.47517314725089,0.0
2025-05-06 15:45:00,19.2,994.0,70.2,-104.93023028006378,0.0
2025-05-06 16:00:00,19.2,993.9,72.1,-101.16838794219,0.0
2025-05-06 16:15:00,19.1,993.6,71.5,-97.40479912556316,0.0
2025-05-06 16:30:00,18.9,993.5,72.1,-70.78418799708838,0.0
2025-05-06 16:45:00,18.7,993.4,70.5,-46.7238534203285,0.0
2025-05-06 17:00:00,18.4,993.2,73.4,-39.36981950828523,0.0
2025-05-06 17:15:00,18.2,993.2,73.8,-40.20386473131608,0.0
2025-05-06 17:30:00,18.1,993.3,74.5,-41.22134759490003,0.0
2025-05-06 17:45:00,18.1,993.2,74.9,-37.05891328274521,0.0
2025-05-06 18:00:00,18.0,993.2,76.2,-31.363810275205932,0.0
2025-05-06 18:15:00,17.7,993.2,76.1,-30.07966766430526,0.0
2025-05-06 18:30:00,17.5,993.1,75.8,-28.272995735200656,0.0
2025-05-06 18:45:00,17.3,993.2,75.0,-24.87271228844816,0.0
2025-05-06 19:00:00,17.2,993.2,73.7,-29.6717242732834,0.0
2025-05-06 19:15:00,17.2,993.1,74.4,-33.796711294603604,0.0
2025-05-06 19:30:00,17.1,993.0,74.6,-33.03396402383264,0.0
2025-05-06 19:45:00,16.9,992.8,75.3,-37.3429031776225,0.0
2025-05-06 20:00:00,16.5,992.6,74.6,-35.34130485425228,0.0
2025-05-06 20:15:00,16.4,992.7,74.9,-33.91368629589961,0.0
2025-05-06 20:30:00,16.0,992.8,76.8,-36.88013843484594,0.0
2025-05-06 20:45:00,15.8,992.8,77.5,-39.73774293203502,0.0
2025-05-06 21:00:00,15.6,992.8,77.4,-53.16740977126173,0.0
2025-05-06 21:15:00,15.5,992.9,78.2,-63.03504677664777,0.0
2025-05-06 21:30:00,15.3,993.0,79.4,-44.24387546876341,0.0
2025-05-06 21:45:00,15.2,993.1,80.1,-43.48810045116544,0.0
2025-05-06 22:00:00,15.1,993.1,81.4,-45.87756523622281,0.0
2025-05-06 22:15:00,15.1,993.2,81.5,-46.27420461804748,0.0
2025-05-06 22:30:00,15.2,993.3,82.1,-40.09131009407364,0.0
2025-05-06 22:45:00,15.4,993.3,82.5,-40.45719828870303,0.0
2025-05-06 23:00:00,15.7,993.6,84.7,-41.90050330587704,0.0
2025-05-06 23:15:00,16.0,993.7,83.8,-41.01373082879855,0.0
2025-05-06 23:30:00,16.5,993.7,83.8,-39.75812063454248,0.0
2025-05-06 23:45:00,17.2,993.7,82.7,-35.288359960994,0.0
2025-05-07 00:00:00,17.8,993.8,78.2,-30.698666702553137,0.0
2025-05-07 00:15:00,18.3,993.9,74.2,-31.023090699344344,0.0
2025-05-07 00:30:00,19.6,993.9,69.1,-29.00708279676453,0.0
2025-05-07 00:45:00,21.4,994.0,62.7,-26.895943813944708,0.0
2025-05-07 01:00:00,23.0,993.9,57.2,-17.558304250263582,0.0
2025-05-07 01:15:00,24.2,993.9,50.6,-107.3525514700856,0.0
2025-05-07 01:30:00,25.3,993.7,49.0,-220.24161977856988,0.0
2025-05-07 01:45:00,26.6,993.8,46.1,-336.3390050639112,0.0
2025-05-07 02:00:00,27.7,993.7,42.9,-322.076577023693,0.0
2025-05-07 02:15:00,28.5,993.6,42.0,-312.5628118088598,0.0
2025-05-07 02:30:00,29.2,993.6,41.2,-351.04267750182413,0.0
2025-05-07 02:45:00,29.6,993.4,40.9,-306.77139598123324,0.0
2025-05-07 03:00:00,30.0,993.4,41.3,-291.0329897039065,0.0
2025-05-07 03:15:00,30.4,993.4,41.0,-291.7136471146709,0.0
2025-05-07 03:30:00,30.4,993.4,43.0,-278.75998327303483,0.0
2025-05-07 03:45:00,30.4,993.3,40.9,-254.1944118118863,0.0
2025-05-07 04:00:00,31.0,993.0,42.4,-218.03966955721577,0.0
2025-05-07 04:15:00,31.1,992.9,43.5,-215.23058950669332,0.0
2025-05-07 04:30:00,31.6,992.5,42.2,-214.77720572184927,0.0
2025-05-07 04:45:00,32.1,992.4,41.6,-208.68364093934431,0.0
2025-05-07 05:00:00,32.4,992.3,41.8,-202.33988575415404,0.0
2025-05-07 05:15:00,32.6,992.0,39.3,-202.33988575415404,0.0
2025-05-07 05:30:00,32.8,991.6,39.1,-196.5399241789609,0.0
2025-05-07 05:45:00,33.4,991.4,37.7,-194.98018951684404,0.0
2025-05-07 06:00:00,33.4,991.2,36.9,-178.1655114015853,0.0
2025-05-07 06:15:00,33.3,991.0,35.6,-172.9380860842574,0.0
2025-05-07 06:30:00,34.0,990.7,36.4,-170.4239119825076,0.0
2025-05-07 06:45:00,34.3,990.7,34.9,-172.5957239036584,0.0
2025-05-07 07:00:00,35.7,990.3,31.8,-166.97023112597384,0.0
2025-05-07 07:15:00,35.8,990.0,31.4,-139.28217800657168,0.0
2025-05-07 07:30:00,36.2,989.9,31.5,-107.03533487406014,0.0
2025-05-07 07:45:00,36.2,989.8,30.8,-106.34100128698933,0.0
2025-05-07 08:00:00,36.0,989.7,30.5,-113.99697848207892,0.0
2025-05-07 08:15:00,36.1,989.6,28.7,-107.78182202162436,0.0
2025-05-07 08:30:00,35.8,989.6,30.1,-109.416870608268,0.0
2025-05-07 08:45:00,35.7,989.6,31.4,-113.78765841437152,0.0
2025-05-07 09:00:00,35.6,989.5,32.5,-113.87191926417124,0.0
2025-05-07 09:15:00,35.5,989.5,31.8,-111.12619738708564,0.0
2025-05-07 09:30:00,34.4,989.5,33.4,-104.4955117996472,0.0
2025-05-07 09:45:00,33.1,989.6,35.4,-111.31635458739876,0.0
2025-05-07 10:00:00,32.0,989.5,40.1,-107.79449931781237,0.0
2025-05-07 10:15:00,30.8,989.5,41.5,-87.50070358651806,0.0
2025-05-07 10:30:00,28.8,989.6,43.1,-88.70537853041508,0.0
2025-05-07 10:45:00,27.4,989.7,50.2,-86.95914216748442,0.0
2025-05-07 11:00:00,26.2,989.9,48.3,-87.56674452780865,0.0
2025-05-07 11:15:00,25.7,990.0,50.0,-87.72526173355803,0.0
2025-05-07 11:30:00,25.6,990.0,48.9,-88.15480737137423,0.0
2025-05-07 11:45:00,24.9,990.3,49.3,-92.35264012454572,0.0
2025-05-07 12:00:00,24.6,990.3,51.3,-102.69021137148732,0.0
2025-05-07 12:15:00,24.0,990.4,53.8,-113.34029637804632,0.0
2025-05-07 12:30:00,23.7,990.4,53.1,-105.40337096219336,0.0
2025-05-07 12:45:00,23.2,990.5,55.8,16.622339049100223,0.0
2025-05-07 13:00:00,23.0,990.7,57.9,33.5269889446582,0.0
2025-05-07 13:15:00,22.9,990.7,59.4,-16.40620510904776,0.0
2025-05-07 13:30:00,22.7,990.7,61.8,-44.851577115798094,0.0
2025-05-07 13:45:00,22.4,990.8,62.6,-159.76512868077054,0.0
2025-05-07 14:00:00,22.2,990.9,63.5,-166.87795078440868,0.0
2025-05-07 14:15:00,22.0,990.9,62.8,-121.99826583417337,0.0
2025-05-07 14:30:00,21.6,990.9,64.7,-33.756224661112405,0.0
2025-05-07 14:45:00,21.4,990.9,64.8,-12.320659104317215,0.0
2025-05-07 15:00:00,21.1,991.0,60.3,-2.4984636734800314,0.0
2025-05-07 15:15:00,20.9,990.9,61.2,3.506241378241509,0.0
2025-05-07 15:30:00,20.7,990.8,63.7,11.130820153246956,0.0
2025-05-07 15:45:00,20.5,990.8,64.6,17.412515323721944,0.0
2025-05-07 16:00:00,20.5,990.4,66.4,22.08187259067461,0.0
2025-05-07 16:15:00,20.5,990.2,67.6,23.96067422571925,0.0
2025-05-07 16:30:00,20.6,990.1,67.1,25.29167472173787,0.0
2025-05-07 16:45:00,20.8,989.9,66.1,30.923431192788318,0.0
2025-05-07 17:00:00,21.2,989.9,64.2,34.869960662177526,0.0
2025-05-07 17:15:00,21.4,989.7,63.4,39.05004524492262,0.0
2025-05-07 17:30:00,21.6,989.5,63.9,32.3591541834801,0.0
2025-05-07 17:45:00,21.8,989.5,62.2,30.026479305364088,0.0
2025-05-07 18:00:00,21.8,989.3,65.2,22.9301268110406,0.0
2025-05-07 18:15:00,21.8,988.8,64.7,23.873542311358623,0.0
2025-05-07 18:30:00,21.9,989.0,65.0,31.919894422163217,0.0
2025-05-07 18:45:00,22.0,989.7,67.5,41.39190502083227,0.0
2025-05-07 19:00:00,21.5,990.3,80.8,26.53535642820785,0.0
2025-05-07 19:15:00,21.0,990.1,83.8,20.8221778541004,0.0
2025-05-07 19:30:00,20.5,990.1,86.9,15.777376796381745,0.0
2025-05-07 19:45:00,20.2,989.6,88.4,3.9507230526365222,0.0
2025-05-07 20:00:00,20.0,989.2,89.6,-7.059345203240963,0.0
2025-05-07 20:15:00,19.8,988.8,90.4,-18.84009652129429,0.0
2025-05-07 20:30:00,19.7,988.6,91.0,-27.82226023064552,0.0
2025-05-07 20:45:00,19.6,988.0,91.6,-22.23970966077476,0.0
2025-05-07 21:00:00,19.5,987.4,91.4,-19.130852556080225,0.0
2025-05-07 21:15:00,19.3,987.1,90.7,-17.796124129741607,0.0
2025-05-07 21:30:00,19.1,986.9,90.8,-14.592435010354729,0.0
2025-05-07 21:45:00,19.0,986.8,91.7,-13.332489134510949,0.0
2025-05-07 22:00:00,19.0,986.6,92.4,-12.848249877287934,0.0
2025-05-07 22:15:00,19.0,986.6,92.7,-12.621973244922136,0.0
2025-05-07 22:30:00,19.1,986.7,93.2,-1.1027970775845888,0.0
2025-05-07 22:45:00,19.3,986.8,93.5,6.892161035973338,0.0
2025-05-07 23:00:00,19.4,986.4,93.6,6.594413502754393,0.0
2025-05-07 23:15:00,19.5,986.3,93.7,17.24223494341046,0.0
2025-05-07 23:30:00,19.6,986.5,93.9,23.494825062398885,0.0
2025-05-07 23:45:00,19.7,986.3,91.8,25.83167449223889,0.0
2025-05-08 00:00:00,19.8,986.5,92.1,36.13408986822847,0.0
2025-05-08 00:15:00,19.8,986.5,92.5,37.1299617904064,0.0
2025-05-08 00:30:00,19.8,986.4,92.8,36.81684330872491,0.0
2025-05-08 00:45:00,19.8,985.3,92.8,8.435185669461148,0.0
2025-05-08 01:00:00,19.7,985.0,91.9,4.625031790489483,0.0
2025-05-08 01:15:00,19.7,985.0,91.3,-4.993366849940392,0.0
2025-05-08 01:30:00,19.6,985.2,92.6,-15.646580996376484,0.0
2025-05-08 01:45:00,19.5,984.9,92.7,-14.867739001352597,0.0
2025-05-08 02:00:00,19.4,984.8,92.7,-27.19564227091025,0.0
2025-05-08 02:15:00,19.4,984.8,93.0,-22.93587904270769,1.25
2025-05-08 02:30:00,19.3,984.4,93.4,-29.126428961434254,1.25
2025-05-08 02:45:00,19.3,984.5,93.6,-30.924965092306977,1.25
2025-05-08 03:00:00,19.3,983.0,94.1,-10.89509229702434,1.25
2025-05-08 03:15:00,19.3,982.7,94.1,-4.418699337505573,0.25
2025-05-08 03:30:00,19.2,984.3,94.3,7.985324976482851,0.25
2025-05-08 03:45:00,19.3,983.7,94.7,1.0187071733994335,0.25
2025-05-08 04:00:00,19.3,982.8,95.0,-1.788165025359956,0.25
2025-05-08 04:15:00,19.5,982.0,95.3,-9.317178621511871,0.125
2025-05-08 04:30:00,19.6,981.1,95.5,-21.818333654009383,0.125
2025-05-08 04:45:00,20.0,981.8,95.5,-37.98465494761296,0.125
2025-05-08 05:00:00,20.0,982.6,95.2,-45.31955110704017,0.125
2025-05-08 05:15:00,19.8,982.5,94.0,-49.56090508708736,0.125
2025-05-08 05:30:00,19.9,982.7,94.8,-56.37531988567347,0.125
2025-05-08 05:45:00,20.1,982.7,95.2,-57.5522455512878,0.125
2025-05-08 06:00:00,20.3,982.3,95.3,-62.3143665530761,0.125
2025-05-08 06:15:00,20.3,982.2,95.4,0.0,0.0
2025-05-08 06:30:00,20.3,982.5,95.2,0.0,0.0
2025-05-08 06:45:00,20.3,982.1,95.2,0.0,0.0
2025-05-08 07:00:00,20.3,982.1,95.2,0.0,0.0
2025-05-08 07:15:00,20.3,982.3,95.1,0.0,0.375
2025-05-08 07:30:00,20.3,982.4,95.2,0.0,0.375
2025-05-08 07:45:00,20.3,982.2,95.3,0.0,0.375
2025-05-08 08:00:00,20.5,982.2,95.5,0.0,0.375
2025-05-08 08:15:00,20.6,982.3,95.5,0.0,0.75
2025-05-08 08:30:00,20.7,982.6,95.6,0.0,0.75
2025-05-08 08:45:00,20.8,982.6,95.5,0.0,0.75
2025-05-08 09:00:00,20.8,982.6,95.4,0.0,0.75
2025-05-08 09:15:00,20.8,982.8,95.3,0.0,2.375
2025-05-08 09:30:00,20.8,982.9,95.1,0.0,2.375
2025-05-08 09:45:00,20.8,983.0,95.1,0.0,2.375
2025-05-08 10:00:00,20.8,983.2,95.0,0.0,2.375
2025-05-08 10:15:00,20.8,983.4,95.0,0.0,3.125
2025-05-08 10:30:00,20.8,983.7,95.1,0.0,3.125
2025-05-08 10:45:00,20.8,983.9,95.1,0.0,3.125
2025-05-08 11:00:00,20.8,984.3,95.3,0.0,3.125
2025-05-08 11:15:00,20.9,984.5,95.3,0.0,0.25
2025-05-08 11:30:00,20.9,984.8,95.4,0.0,0.25
2025-05-08 11:45:00,20.9,984.7,95.4,0.0,0.25
2025-05-08 12:00:00,20.9,984.9,95.6,0.0,0.25
2025-05-08 12:15:00,20.9,985.0,95.6,0.0,0.125
2025-05-08 12:30:00,20.9,985.3,95.6,0.0,0.125
2025-05-08 12:45:00,20.8,985.5,95.5,0.0,0.125
2025-05-08 13:00:00,20.8,985.4,95.5,0.0,0.125
2025-05-08 13:15:00,20.8,985.8,95.6,0.0,0.375
2025-05-08 13:30:00,20.6,985.9,95.3,0.0,0.375
2025-05-08 13:45:00,20.5,986.1,94.9,0.0,0.375
2025-05-08 14:00:00,20.5,986.5,94.9,0.0,0.375
2025-05-08 14:15:00,20.2,986.8,94.0,0.0,0.125
2025-05-08 14:30:00,19.9,986.9,93.9,0.0,0.125
2025-05-08 14:45:00,19.7,987.0,94.1,0.0,0.125
2025-05-08 15:00:00,19.4,987.2,94.3,0.0,0.125
2025-05-08 15:15:00,19.3,987.3,94.4,0.0,0.0
2025-05-08 15:30:00,19.2,987.2,94.3,0.0,0.0
2025-05-08 15:45:00,19.2,987.6,94.2,0.0,0.0
2025-05-08 16:00:00,19.1,987.6,94.3,0.0,0.0
2025-05-08 16:15:00,19.1,987.9,94.2,0.0,0.0
2025-05-08 16:30:00,19.1,987.8,93.8,0.0,0.0
2025-05-08 16:45:00,19.0,988.1,94.1,0.0,0.0
2025-05-08 17:00:00,19.0,988.4,94.0,0.0,0.0
2025-05-08 17:15:00,18.8,988.2,93.6,0.0,0.0
2025-05-08 17:30:00,18.8,988.1,93.6,0.0,0.0
2025-05-08 17:45:00,18.8,988.1,93.6,0.0,0.0
2025-05-08 18:00:00,18.6,987.9,93.9,0.0,0.0
2025-05-08 18:15:00,18.6,988.0,93.4,0.0,0.5
