date,t2m,sp,rh,pwv,tp
2025-05-04 20:45:00,16.4,987.6,95.9,30.36424774375869,0.375
2025-05-04 21:00:00,16.2,987.6,96.1,29.24715803290034,0.375
2025-05-04 21:15:00,16.0,987.3,95.9,30.464655815027832,0.875
2025-05-04 21:30:00,15.7,986.6,95.6,32.10639177960045,0.875
2025-05-04 21:45:00,15.7,987.6,96.6,35.46570116026311,0.875
2025-05-04 22:00:00,15.6,988.0,96.8,32.613131556381354,0.875
2025-05-04 22:15:00,15.4,988.0,96.8,33.897712054765194,0.5
2025-05-04 22:30:00,15.5,988.8,97.0,36.28803912952434,0.5
2025-05-04 22:45:00,15.9,991.1,97.6,63.86343195050456,0.5
2025-05-04 23:00:00,17.0,996.1,97.8,40.19852594484801,0.5
2025-05-04 23:15:00,17.5,998.5,96.8,17.496586931505714,0.375
2025-05-04 23:30:00,18.2,1000.8,90.8,5.968519489997873,0.375
2025-05-04 23:45:00,18.5,1001.3,87.4,6.126166543253129,0.375
2025-05-05 00:00:00,19.5,1004.6,81.0,12.412199812297022,0.375
2025-05-05 00:15:00,20.3,1007.2,80.7,13.399729718006345,0.0
2025-05-05 00:30:00,21.2,1008.8,66.9,12.459362819839397,0.0
2025-05-05 00:45:00,21.9,1010.0,59.2,10.109314949005247,0.0
2025-05-05 01:00:00,22.5,1010.1,51.6,11.323196250651993,0.0
2025-05-05 01:15:00,22.9,1009.8,49.2,7.702316252231686,0.125
2025-05-05 01:30:00,23.0,1008.0,45.7,8.372508065478558,0.125
2025-05-05 01:45:00,23.2,1006.6,44.2,8.135089304657344,0.125
2025-05-05 02:00:00,23.4,1006.0,48.0,8.340182755962184,0.125
2025-05-05 02:15:00,23.2,1004.5,48.8,9.288167682062504,0.0
2025-05-05 02:30:00,23.7,1005.5,45.0,5.23275332350191,0.0
2025-05-05 02:45:00,24.2,1006.0,43.7,4.842595486597662,0.0
2025-05-05 03:00:00,24.5,1006.2,46.3,-44.78877281558577,0.0
2025-05-05 03:15:00,25.0,1007.3,43.2,-44.78877281558577,0.0
2025-05-05 03:30:00,25.0,1006.2,43.8,-44.78877281558577,0.0
2025-05-05 03:45:00,25.4,1006.1,38.7,-6.2055219025984085,0.0
2025-05-05 04:00:00,26.1,1007.6,41.3,26.96551980549348,0.0
2025-05-05 04:15:00,26.7,1008.2,34.4,29.846578903709904,0.0
2025-05-05 04:30:00,27.1,1008.5,38.4,25.707925384879832,0.0
2025-05-05 04:45:00,27.9,1009.8,30.6,24.177331174236787,0.0
2025-05-05 05:00:00,28.6,1010.8,32.1,26.34348646803424,0.0
2025-05-05 05:15:00,28.8,1009.8,32.3,25.69208000624699,0.0
2025-05-05 05:30:00,29.4,1009.4,30.4,26.95621132397152,0.0
2025-05-05 05:45:00,30.5,1012.3,33.2,22.504209159924727,0.0
2025-05-05 06:00:00,30.2,1009.0,27.0,21.19010712781276,0.0
2025-05-05 06:15:00,30.2,1006.8,31.0,18.172464164959138,0.0
2025-05-05 06:30:00,31.3,1009.3,31.9,14.438326210396315,0.0
2025-05-05 06:45:00,31.6,1008.4,29.8,11.76302453391718,0.0
2025-05-05 07:00:00,31.2,1005.5,30.2,10.1654939393028,0.0
2025-05-05 07:15:00,31.4,1004.6,28.5,10.853465979785357,0.0
2025-05-05 07:30:00,31.7,1004.4,25.3,10.364225744365838,0.0
2025-05-05 07:45:00,31.2,1001.0,26.2,14.696529706584638,0.0
2025-05-05 08:00:00,30.3,996.9,24.0,19.1773271187726,0.0
2025-05-05 08:15:00,30.1,995.7,29.3,19.967340729190635,0.0
2025-05-05 08:30:00,30.0,995.0,28.3,20.246858607331585,0.0
2025-05-05 08:45:00,29.3,992.8,29.0,-61.92977749052835,0.0
2025-05-05 09:00:00,29.2,992.3,26.7,6.845522147288354,0.0
2025-05-05 09:15:00,29.1,992.4,31.6,0.426551034587865,0.0
2025-05-05 09:30:00,28.7,991.4,28.6,10.04555568837326,0.0
2025-05-05 09:45:00,28.3,990.2,30.3,13.824180541025546,0.0
2025-05-05 10:00:00,27.9,989.3,28.7,17.087173046935877,0.0
2025-05-05 10:15:00,27.4,988.7,43.6,18.51734254465671,0.0
2025-05-05 10:30:00,26.5,986.1,43.4,23.2434437058858,0.0
2025-05-05 10:45:00,24.7,981.5,49.7,25.568447395319257,0.0
2025-05-05 11:00:00,23.4,978.2,53.6,25.49009351933473,0.0
2025-05-05 11:15:00,21.8,974.6,57.6,24.70308764308308,0.0
2025-05-05 11:30:00,20.3,971.9,63.5,27.31050267617504,0.0
2025-05-05 11:45:00,19.5,971.7,68.4,25.84463916796832,0.0
2025-05-05 12:00:00,18.9,972.7,71.2,23.80028266222166,0.0
2025-05-05 12:15:00,18.5,972.8,73.3,22.151367716540847,0.0
2025-05-05 12:30:00,17.8,973.5,76.1,21.97044739003536,0.0
2025-05-05 12:45:00,17.4,973.7,77.3,21.109400284762295,0.0
2025-05-05 13:00:00,17.0,974.5,81.2,21.07920295287252,0.0
2025-05-05 13:15:00,16.9,976.1,80.5,21.29843256861163,0.0
2025-05-05 13:30:00,16.9,978.3,79.3,20.417811305126676,0.0
2025-05-05 13:45:00,16.6,979.2,77.4,18.26118656472482,0.0
2025-05-05 14:00:00,16.3,979.3,78.8,17.368246135958408,0.0
2025-05-05 14:15:00,15.8,979.1,81.2,15.02430682854698,0.0
2025-05-05 14:30:00,15.5,979.3,84.6,14.580664305987725,0.0
2025-05-05 14:45:00,15.1,979.9,85.2,16.133574119817954,0.0
2025-05-05 15:00:00,14.7,979.9,86.0,16.624279987511777,0.0
2025-05-05 15:15:00,14.5,980.2,87.6,18.53393514954661,0.0
2025-05-05 15:30:00,14.3,980.9,90.6,51.56326230853373,0.0
2025-05-05 15:45:00,14.3,982.4,92.3,28.144887463333863,0.0
2025-05-05 16:00:00,14.4,983.9,93.3,36.03389930541027,0.0
2025-05-05 16:15:00,14.3,984.8,92.2,32.94042472325961,0.0
2025-05-05 16:30:00,14.3,985.6,90.5,30.61093083626488,0.0
2025-05-05 16:45:00,14.2,986.2,89.4,28.796665315145173,0.0
2025-05-05 17:00:00,14.1,986.6,90.3,23.591678868624072,0.0
2025-05-05 17:15:00,14.1,987.1,89.3,20.748445705537325,0.0
2025-05-05 17:30:00,13.7,986.5,90.2,15.60950814498474,0.0
2025-05-05 17:45:00,13.5,986.2,90.7,10.581798199956404,0.0
2025-05-05 18:00:00,13.3,986.4,92.0,5.753584257946199,0.0
2025-05-05 18:15:00,13.3,986.7,92.5,-3.947420260752797,0.0
2025-05-05 18:30:00,13.2,987.1,93.0,-2.5796084541427806,0.0
2025-05-05 18:45:00,13.3,988.3,94.4,-0.2925036110607932,0.0
2025-05-05 19:00:00,13.6,990.2,94.9,-3.3681243556214846,0.0
2025-05-05 19:15:00,13.7,990.9,94.9,69.2271149048101,0.0
2025-05-05 19:30:00,13.8,991.7,95.0,35.19984557981449,0.0
2025-05-05 19:45:00,13.6,991.4,93.7,30.939162148278157,0.0
2025-05-05 20:00:00,13.5,991.3,93.1,27.68977178524852,0.0
2025-05-05 20:15:00,13.7,992.5,94.3,27.300677341355215,0.0
2025-05-05 20:30:00,13.6,992.2,93.5,30.072473659727308,0.0
2025-05-05 20:45:00,13.5,992.3,93.8,29.630582091857843,0.0
2025-05-05 21:00:00,13.4,992.3,93.9,25.19283152161926,0.0
2025-05-05 21:15:00,13.3,992.4,94.2,21.19842595137595,0.0
2025-05-05 21:30:00,13.3,992.8,94.6,21.304830312396824,0.0
2025-05-05 21:45:00,14.0,995.6,96.4,18.19703467662621,0.0
2025-05-05 22:00:00,14.1,996.4,96.4,38.58957232755851,0.0
2025-05-05 22:15:00,14.2,996.8,96.5,31.64034175974625,0.0
2025-05-05 22:30:00,14.4,997.8,96.2,18.660300690000756,0.0
2025-05-05 22:45:00,14.9,999.4,95.4,8.73685138041891,0.0
2025-05-05 23:00:00,15.6,1002.4,93.1,9.125260651807162,0.0
2025-05-05 23:15:00,16.2,1004.4,90.7,9.156968525599927,0.0
2025-05-05 23:30:00,16.9,1006.7,86.2,6.753226026699509,0.0
2025-05-05 23:45:00,17.7,1009.2,84.8,3.032658771969909,0.0
2025-05-06 00:00:00,19.4,1014.6,79.3,4.995824829382922,0.0
2025-05-06 00:15:00,21.4,1020.6,67.4,1.1661567736340768,0.0
2025-05-06 00:30:00,22.7,1023.5,48.8,1.765060530845523,0.0
2025-05-06 00:45:00,24.2,1025.9,39.3,1.9965626008317816,0.0
2025-05-06 01:00:00,25.2,1025.6,32.8,2.810742300482044,0.0
2025-05-06 01:15:00,26.0,1024.9,31.4,8.334917475965655,0.0
2025-05-06 01:30:00,26.2,1022.5,32.4,14.977609168264038,0.0
2025-05-06 01:45:00,26.7,1021.7,30.0,16.014261660151803,0.0
2025-05-06 02:00:00,27.3,1020.2,26.0,15.586251937176792,0.0
2025-05-06 02:15:00,27.0,1016.6,22.4,17.622507985933844,0.0
2025-05-06 02:30:00,27.2,1015.2,25.4,8.606287156268492,0.0
2025-05-06 02:45:00,28.4,1017.6,25.4,6.883740358198281,0.0
2025-05-06 03:00:00,28.4,1015.5,25.2,10.45017514821555,0.0
2025-05-06 03:15:00,28.6,1014.6,26.0,13.726525189734092,0.0
2025-05-06 03:30:00,27.9,1010.2,26.0,16.159424205146358,0.0
2025-05-06 03:45:00,28.8,1011.7,20.3,15.74529471465094,0.0
2025-05-06 04:00:00,29.0,1011.0,19.2,12.485453135563167,0.0
2025-05-06 04:15:00,29.4,1011.3,23.5,6.881066266205788,0.0
2025-05-06 04:30:00,30.2,1012.4,18.2,7.080168436681714,0.0
2025-05-06 04:45:00,30.1,1010.4,18.5,9.16109849463922,0.0
2025-05-06 05:00:00,29.6,1007.9,24.9,4.970694962996166,0.0
2025-05-06 05:15:00,29.5,1007.1,20.4,2.3890248326874017,0.0
2025-05-06 05:30:00,29.5,1005.1,22.9,0.8209591955906799,0.0
2025-05-06 05:45:00,29.7,1005.4,21.2,1.1894849254141069,0.0
2025-05-06 06:00:00,29.4,1003.0,18.9,1.896010754534053,0.0
2025-05-06 06:15:00,30.2,1005.2,21.6,-0.1226419504144196,0.0
2025-05-06 06:30:00,30.2,1005.2,22.2,1.6374661556460224,0.0
2025-05-06 06:45:00,31.0,1006.1,18.7,2.1446309061733824,0.0
2025-05-06 07:00:00,31.6,1007.0,20.6,1.0487482087691586,0.0
2025-05-06 07:15:00,32.1,1007.8,17.9,-0.2794663958649619,0.0
2025-05-06 07:30:00,31.7,1005.2,16.7,1.9819433588689588,0.0
2025-05-06 07:45:00,31.4,1002.8,20.3,4.642085570573629,0.0
2025-05-06 08:00:00,30.4,998.8,24.5,8.578905153685431,0.0
2025-05-06 08:15:00,30.6,998.9,23.9,12.800000432437663,0.0
2025-05-06 08:30:00,30.7,999.0,24.5,10.661460532450988,0.0
2025-05-06 08:45:00,30.3,997.6,20.3,10.741615749822945,0.0
2025-05-06 09:00:00,29.9,996.0,24.2,10.135488896071438,0.0
2025-05-06 09:15:00,29.4,994.4,21.7,11.49706893419046,0.0
2025-05-06 09:30:00,28.9,992.8,32.2,11.930861295964728,0.0
2025-05-06 09:45:00,28.3,991.6,34.1,11.59748959108506,0.0
2025-05-06 10:00:00,27.8,990.7,35.3,10.262998653905411,0.0
2025-05-06 10:15:00,26.4,987.0,33.5,11.2250997865746,0.0
2025-05-06 10:30:00,25.5,984.9,41.6,15.890480553645393,0.0
2025-05-06 10:45:00,24.2,982.1,41.8,17.325146489517774,0.0
2025-05-06 11:00:00,23.9,982.4,33.7,17.308061055853262,0.0
2025-05-06 11:15:00,23.8,983.4,37.7,18.03580886500119,0.0
2025-05-06 11:30:00,22.4,981.2,52.0,18.86650465877205,0.0
2025-05-06 11:45:00,21.2,978.9,56.7,19.940764004450187,0.0
2025-05-06 12:00:00,20.5,978.3,59.4,19.665890764895757,0.0
2025-05-06 12:15:00,20.3,978.2,56.8,16.004087862918873,0.0
2025-05-06 12:30:00,19.4,979.2,60.1,13.505310152490672,0.0
2025-05-06 12:45:00,19.2,980.6,61.2,14.895020426582777,0.0
2025-05-06 13:00:00,19.0,982.1,63.0,14.59666131746464,0.0
2025-05-06 13:15:00,18.9,983.3,60.6,15.098734178858232,0.0
2025-05-06 13:30:00,18.8,984.2,59.6,15.70954595790222,0.0
2025-05-06 13:45:00,18.6,985.2,64.1,14.620701804987393,0.0
2025-05-06 14:00:00,18.3,985.6,65.3,13.3059263353582,0.0
2025-05-06 14:15:00,17.8,985.1,66.5,14.074097403477651,0.0
2025-05-06 14:30:00,17.7,985.5,69.9,7.348264687886105,0.0
2025-05-06 14:45:00,17.4,985.8,72.5,3.356810781281025,0.0
2025-05-06 15:00:00,17.2,986.2,74.2,8.096794075639615,0.0
2025-05-06 15:15:00,16.9,986.3,74.4,11.947901192605414,0.0
2025-05-06 15:30:00,16.6,986.2,71.5,14.447442798387666,0.0
2025-05-06 15:45:00,16.3,986.1,73.8,16.718428305081762,0.0
2025-05-06 16:00:00,15.9,985.9,77.5,18.920489868676423,0.0
2025-05-06 16:15:00,15.6,985.9,76.6,17.31893894538667,0.0
2025-05-06 16:30:00,15.2,985.6,75.8,15.372306745055752,0.0
2025-05-06 16:45:00,15.0,985.6,80.1,15.732994214250548,0.0
2025-05-06 17:00:00,14.5,985.3,80.3,16.399132438444195,0.0
2025-05-06 17:15:00,14.4,985.6,83.3,15.48927128135651,0.0
2025-05-06 17:30:00,14.1,985.8,84.2,15.378679257536987,0.0
2025-05-06 17:45:00,13.9,986.0,85.4,17.33775726240918,0.0
2025-05-06 18:00:00,13.6,985.7,86.2,20.814274059128664,0.0
2025-05-06 18:15:00,13.6,986.3,85.9,22.95472967152491,0.0
2025-05-06 18:30:00,13.5,986.8,87.7,24.641052417738702,0.0
2025-05-06 18:45:00,13.4,987.3,88.0,28.076013937232524,0.0
2025-05-06 19:00:00,13.2,987.6,88.3,26.018731781589864,0.0
2025-05-06 19:15:00,13.1,987.8,87.8,22.74087761384665,0.0
2025-05-06 19:30:00,12.9,987.8,87.8,20.420142782066755,0.0
2025-05-06 19:45:00,12.8,988.0,88.8,19.782271441667078,0.0
2025-05-06 20:00:00,12.7,988.2,89.5,15.87001919394062,0.0
2025-05-06 20:15:00,12.5,987.8,87.9,14.628074943127825,0.0
2025-05-06 20:30:00,12.3,987.9,89.8,15.441830523868855,0.0
2025-05-06 20:45:00,12.3,988.6,91.6,13.223586248297336,0.0
2025-05-06 21:00:00,12.2,988.9,90.9,15.460978272535456,0.0
2025-05-06 21:15:00,12.2,989.5,92.3,16.159960462550117,0.0
2025-05-06 21:30:00,12.3,990.2,93.0,12.956782488600142,0.0
2025-05-06 21:45:00,12.3,990.7,92.9,12.204344240617928,0.0
2025-05-06 22:00:00,12.5,991.9,92.1,11.69376569257562,0.0
2025-05-06 22:15:00,12.5,991.8,89.8,15.685091205018304,0.0
2025-05-06 22:30:00,12.4,992.1,88.9,17.090296787746897,0.0
2025-05-06 22:45:00,12.6,992.8,89.0,20.65423373590708,0.0
2025-05-06 23:00:00,13.8,997.6,90.9,19.27283822564829,0.0
2025-05-06 23:15:00,12.9,994.4,89.4,14.886541155972711,0.0
2025-05-06 23:30:00,18.4,1014.6,55.7,10.159824617490637,0.0
2025-05-06 23:45:00,19.2,1016.3,53.3,8.22402055192829,0.0
2025-05-07 00:00:00,21.5,1021.9,44.3,6.373444172366157,0.0
2025-05-07 00:15:00,22.9,1024.0,41.3,5.773989735466225,0.0
2025-05-07 00:30:00,23.8,1024.0,39.7,6.388901716201394,0.0
2025-05-07 00:45:00,24.1,1023.8,39.4,6.9511417590319695,0.0
2025-05-07 01:00:00,26.0,1024.1,35.9,8.161501434207985,0.0
2025-05-07 01:15:00,26.7,1023.0,35.1,9.173052358179552,0.0
2025-05-07 01:30:00,27.4,1022.5,30.8,10.248219122600956,0.0
2025-05-07 01:45:00,28.5,1022.2,32.4,10.07053449230767,0.0
2025-05-07 02:00:00,29.2,1021.4,30.2,9.882660610283754,0.0
2025-05-07 02:15:00,28.4,1015.7,27.7,9.165419104901371,0.0
2025-05-07 02:30:00,28.4,1012.1,28.8,9.248615142674089,0.0
2025-05-07 02:45:00,28.9,1012.0,29.7,6.047158221363928,0.0
2025-05-07 03:00:00,29.2,1010.8,29.4,5.841969592954413,0.0
2025-05-07 03:15:00,29.4,1009.5,29.7,5.4465050334407685,0.0
2025-05-07 03:30:00,30.3,1011.2,30.6,8.314196629203838,0.0
2025-05-07 03:45:00,30.5,1010.1,28.1,10.739952525011118,0.0
2025-05-07 04:00:00,30.2,1006.6,29.9,12.693090742489376,0.0
2025-05-07 04:15:00,30.2,1005.4,31.7,15.994589593109373,0.0
2025-05-07 04:30:00,31.3,1008.2,28.9,14.766229252043658,0.0
2025-05-07 04:45:00,31.5,1007.0,29.9,18.347287589646527,0.0
2025-05-07 05:00:00,31.6,1005.4,29.7,21.879907493714818,0.0
2025-05-07 05:15:00,32.0,1005.5,26.9,21.072580302114307,0.0
2025-05-07 05:30:00,32.4,1005.5,28.4,23.483546125817192,0.0
2025-05-07 05:45:00,32.7,1005.3,27.9,27.4884778715223,0.0
2025-05-07 06:00:00,33.0,1004.9,27.9,27.17569895406924,0.0
2025-05-07 06:15:00,33.4,1004.4,27.2,22.658758589888617,0.0
2025-05-07 06:30:00,33.3,1002.1,27.2,20.13438412494571,0.0
2025-05-07 06:45:00,33.8,1003.2,25.9,16.56301532091307,0.0
2025-05-07 07:00:00,33.8,1001.5,28.0,15.663185853296657,0.0
2025-05-07 07:15:00,33.6,999.3,26.2,18.567672309236976,0.0
2025-05-07 07:30:00,34.3,1000.8,26.1,17.453631089954374,0.0
2025-05-07 07:45:00,33.7,997.7,28.0,19.15972740306379,0.0
2025-05-07 08:00:00,32.9,993.7,27.7,19.45610721085951,0.0
2025-05-07 08:15:00,32.6,992.6,28.3,21.02762966203024,0.0
2025-05-07 08:30:00,32.4,991.7,28.4,17.73114616614279,0.0
2025-05-07 08:45:00,32.5,992.3,30.0,16.808706502420097,0.0
2025-05-07 09:00:00,32.4,992.1,27.8,16.80027419149335,0.0
2025-05-07 09:15:00,32.1,990.7,28.1,15.912184316626847,0.0
2025-05-07 09:30:00,31.8,990.0,28.7,18.2500844381849,0.0
2025-05-07 09:45:00,31.8,990.1,31.5,20.650110584561272,0.0
2025-05-07 10:00:00,31.5,989.4,34.4,22.386811684098245,0.0
2025-05-07 10:15:00,31.1,988.3,34.1,22.89235410540939,0.0
2025-05-07 10:30:00,30.1,985.4,39.7,25.483261471483544,0.0
2025-05-07 10:45:00,29.3,983.7,36.9,24.117385048389583,0.0
2025-05-07 11:00:00,28.7,982.9,41.9,23.55021679488743,0.0
2025-05-07 11:15:00,27.6,980.0,48.0,22.73662774480405,0.0
2025-05-07 11:30:00,26.4,977.2,54.1,27.268911474272567,0.0
2025-05-07 11:45:00,24.8,974.1,57.6,31.76278384267571,0.0
2025-05-07 12:00:00,23.5,972.1,59.9,33.32236927724505,0.0
2025-05-07 12:15:00,22.9,972.3,63.2,29.73301871503363,0.0
2025-05-07 12:30:00,22.2,971.8,65.5,25.53590370209739,0.0
2025-05-07 12:45:00,21.7,972.5,66.8,23.537176939336625,0.0
2025-05-07 13:00:00,21.3,973.8,69.4,26.078873611788804,0.0
2025-05-07 13:15:00,20.5,973.7,71.6,27.02368093971429,0.0
2025-05-07 13:30:00,20.2,974.6,74.8,27.83300423298716,0.0
2025-05-07 13:45:00,20.1,976.0,74.9,24.96461957638837,0.0
2025-05-07 14:00:00,19.6,976.5,76.4,24.09720744775115,0.0
2025-05-07 14:15:00,19.3,977.4,76.4,19.910200781441404,0.0
2025-05-07 14:30:00,19.0,977.8,78.7,20.90622659918748,0.0
2025-05-07 14:45:00,18.8,978.8,78.1,22.11400825261509,0.0
2025-05-07 15:00:00,18.3,978.8,82.4,22.787828311802382,0.0
2025-05-07 15:15:00,18.1,979.2,82.2,23.665420352741208,0.0
2025-05-07 15:30:00,17.7,979.4,84.8,27.63991662666685,0.0
2025-05-07 15:45:00,17.5,980.3,84.9,28.40471963529277,0.0
2025-05-07 16:00:00,17.5,981.3,84.2,30.056412570694448,0.0
2025-05-07 16:15:00,17.5,981.9,84.1,32.89160525295351,0.0
2025-05-07 16:30:00,17.5,983.2,86.5,-56.61081007999583,0.0
2025-05-07 16:45:00,17.6,984.6,84.8,25.3391838987675,0.0
2025-05-07 17:00:00,17.6,985.6,85.1,29.420675363614503,0.0
2025-05-07 17:15:00,17.7,986.5,82.5,32.99385688457189,0.0
2025-05-07 17:30:00,17.9,987.7,83.1,33.02777378652698,0.0
2025-05-07 17:45:00,18.1,989.0,82.7,39.27247873823604,0.0
2025-05-07 18:00:00,18.4,990.1,82.2,44.89075999989316,0.0
2025-05-07 18:15:00,18.6,991.1,82.7,42.51115925476275,0.0
2025-05-07 18:30:00,18.7,991.6,81.9,41.029111105954,0.0
2025-05-07 18:45:00,19.2,993.2,78.7,43.68719445359202,0.0
2025-05-07 19:00:00,19.7,994.6,77.5,44.79354549810846,0.0
2025-05-07 19:15:00,19.9,994.8,78.4,44.403454351301285,0.0
2025-05-07 19:30:00,20.0,994.7,80.8,42.88045324179147,0.0
2025-05-07 19:45:00,19.7,992.9,85.4,46.19352823697245,0.0
2025-05-07 20:00:00,19.4,991.2,89.3,43.362961762803714,0.0
2025-05-07 20:15:00,19.0,989.8,91.0,38.826450577671,0.0
2025-05-07 20:30:00,18.9,989.4,92.6,36.09396743165425,0.0
2025-05-07 20:45:00,18.8,988.9,92.6,35.99586638835064,0.0
2025-05-07 21:00:00,18.7,988.8,93.0,41.8920139325702,0.0
2025-05-07 21:15:00,18.7,988.7,93.0,43.46924795817161,0.0
2025-05-07 21:30:00,18.6,988.4,93.4,45.298999797733,0.0
2025-05-07 21:45:00,18.5,988.0,93.6,49.048974791439605,0.0
2025-05-07 22:00:00,18.6,988.3,94.4,53.01001372971099,0.0
2025-05-07 22:15:00,18.7,988.5,95.0,52.17093179333292,0.0
2025-05-07 22:30:00,18.7,988.6,95.1,53.34499147898342,0.0
2025-05-07 22:45:00,18.6,988.3,95.3,54.20865661393713,0.0
2025-05-07 23:00:00,18.6,988.6,95.4,57.709628940774735,0.0
2025-05-07 23:15:00,18.6,988.5,95.4,58.632187917779895,0.0
2025-05-07 23:30:00,18.7,989.1,95.9,57.38982146607973,0.0
2025-05-07 23:45:00,18.7,989.2,96.0,56.90594828888912,0.0
2025-05-08 00:00:00,18.8,989.2,96.1,61.1063702996238,0.0
2025-05-08 00:15:00,18.9,989.8,96.3,59.93837631236951,0.0
2025-05-08 00:30:00,18.8,989.1,96.0,55.56966854373783,0.0
2025-05-08 00:45:00,18.7,988.8,96.0,55.30858205727156,0.0
2025-05-08 01:00:00,18.8,988.9,96.2,53.99216900566702,0.0
2025-05-08 01:15:00,18.8,989.1,96.2,52.47870916041335,0.0
2025-05-08 01:30:00,18.7,988.9,96.3,48.17887320590957,0.0
2025-05-08 01:45:00,18.8,989.0,96.3,47.85402200799079,0.0
2025-05-08 02:00:00,18.9,989.5,96.6,48.323651516680094,0.0
2025-05-08 02:15:00,19.1,990.0,96.7,46.3199493569138,0.0
2025-05-08 02:30:00,19.3,990.4,96.9,47.97482908051281,0.0
2025-05-08 02:45:00,19.3,990.2,96.8,48.30085207455046,0.0
2025-05-08 03:00:00,19.3,990.0,96.8,48.52030236590929,0.0
2025-05-08 03:15:00,19.5,990.4,97.1,48.77746679220867,0.125
2025-05-08 03:30:00,19.6,990.6,97.0,51.00612559160953,0.125
2025-05-08 03:45:00,19.3,989.0,96.4,52.7149837251182,0.125
2025-05-08 04:00:00,19.0,987.8,95.8,53.25115173448329,0.125
2025-05-08 04:15:00,19.1,988.2,96.0,50.762861462570456,0.125
2025-05-08 04:30:00,19.0,987.7,95.3,48.32049966631394,0.125
2025-05-08 04:45:00,18.8,986.9,93.7,47.48325021872693,0.125
2025-05-08 05:00:00,18.7,986.7,93.9,48.18122822431228,0.125
2025-05-08 05:15:00,18.8,987.1,93.1,46.888393592446256,0.0
2025-05-08 05:30:00,18.9,987.2,92.8,47.08591449826569,0.0
2025-05-08 05:45:00,18.7,986.7,93.2,47.48453517608501,0.0
2025-05-08 06:00:00,18.2,984.9,92.1,47.1820817857697,0.0
2025-05-08 06:15:00,18.0,984.3,92.9,0.0,0.625
2025-05-08 06:30:00,18.0,984.5,94.3,0.0,0.625
2025-05-08 06:45:00,17.9,984.6,94.3,0.0,0.625
2025-05-08 07:00:00,17.9,984.9,94.4,0.0,0.625
2025-05-08 07:15:00,18.0,985.6,94.1,0.0,1.125
2025-05-08 07:30:00,18.1,986.2,94.1,0.0,1.125
2025-05-08 07:45:00,18.1,986.6,93.7,0.0,1.125
2025-05-08 08:00:00,18.4,987.6,92.6,0.0,1.125
2025-05-08 08:15:00,18.5,988.4,92.6,0.0,2.0
2025-05-08 08:30:00,18.6,988.7,89.1,0.0,2.0
2025-05-08 08:45:00,18.7,988.7,89.4,0.0,2.0
2025-05-08 09:00:00,18.6,988.6,88.9,0.0,2.0
2025-05-08 09:15:00,18.6,988.4,90.5,0.0,2.0
2025-05-08 09:30:00,18.5,987.9,89.3,0.0,2.0
2025-05-08 09:45:00,18.4,987.7,89.3,0.0,2.0
2025-05-08 10:00:00,18.3,987.3,90.0,0.0,2.0
2025-05-08 10:15:00,18.0,986.5,92.3,0.0,1.25
2025-05-08 10:30:00,17.9,986.4,93.8,0.0,1.25
2025-05-08 10:45:00,17.9,986.9,94.3,0.0,1.25
2025-05-08 11:00:00,17.9,987.3,94.6,0.0,1.25
2025-05-08 11:15:00,17.9,987.4,94.9,0.0,1.0
2025-05-08 11:30:00,17.9,987.8,95.0,0.0,1.0
2025-05-08 11:45:00,17.9,988.3,95.5,0.0,1.0
2025-05-08 12:00:00,18.0,988.7,95.9,0.0,1.0
2025-05-08 12:15:00,18.0,988.9,96.1,0.0,0.125
2025-05-08 12:30:00,18.0,989.3,96.2,0.0,0.125
2025-05-08 12:45:00,18.0,989.4,96.1,0.0,0.125
2025-05-08 13:00:00,17.9,989.3,95.9,0.0,0.125
2025-05-08 13:15:00,17.8,989.1,95.7,0.0,0.125
2025-05-08 13:30:00,17.9,989.5,95.4,0.0,0.125
2025-05-08 13:45:00,18.0,990.2,94.2,0.0,0.125
2025-05-08 14:00:00,18.1,990.9,94.3,0.0,0.125
2025-05-08 14:15:00,18.1,991.4,94.4,0.0,0.5
2025-05-08 14:30:00,18.1,991.7,94.6,0.0,0.5
2025-05-08 14:45:00,18.1,991.7,94.6,0.0,0.5
2025-05-08 15:00:00,18.1,991.7,94.3,0.0,0.5
2025-05-08 15:15:00,18.1,991.9,94.2,0.0,0.125
2025-05-08 15:30:00,18.0,991.9,94.5,0.0,0.125
2025-05-08 15:45:00,17.8,991.1,94.7,0.0,0.125
2025-05-08 16:00:00,17.5,990.1,94.7,0.0,0.125
2025-05-08 16:15:00,17.4,990.2,95.5,0.0,0.0
2025-05-08 16:30:00,17.3,990.2,95.7,0.0,0.0
2025-05-08 16:45:00,17.2,990.0,96.2,0.0,0.0
2025-05-08 17:00:00,17.0,989.5,96.5,0.0,0.0
2025-05-08 17:15:00,16.7,988.6,96.1,0.0,0.0
2025-05-08 17:30:00,16.5,988.5,96.3,0.0,0.0
2025-05-08 17:45:00,16.1,987.6,96.0,0.0,0.0
2025-05-08 18:00:00,15.8,987.1,96.0,0.0,0.0
2025-05-08 18:15:00,15.7,987.1,96.4,0.0,0.0
2025-05-08 18:30:00,15.5,987.2,96.7,0.0,0.0
2025-05-08 18:45:00,15.3,986.8,96.6,0.0,0.0
2025-05-08 19:00:00,15.2,987.2,97.0,0.0,0.0
2025-05-08 19:15:00,15.2,987.8,97.2,0.0,0.0
2025-05-08 19:30:00,15.3,989.1,97.7,0.0,0.0
