date,t2m,sp,rh,pwv,tp
2025-05-04 21:15:00,16.9,991.5,95.7,40.11419028649149,0.5
2025-05-04 21:30:00,16.9,992.3,96.0,39.71767747543266,0.5
2025-05-04 21:45:00,16.9,992.1,96.3,47.91260832370377,0.5
2025-05-04 22:00:00,16.9,992.1,96.4,34.21988687679045,0.5
2025-05-04 22:15:00,16.9,992.2,96.5,32.06370812840908,0.375
2025-05-04 22:30:00,16.8,992.4,96.6,32.73726542517959,0.375
2025-05-04 22:45:00,16.9,992.5,96.8,118.02176132564514,0.375
2025-05-04 23:00:00,16.9,992.7,96.9,40.95543543047327,0.375
2025-05-04 23:15:00,17.0,992.7,97.0,31.963470205491515,1.0
2025-05-04 23:30:00,17.5,992.7,97.3,26.997556046918305,1.0
2025-05-04 23:45:00,17.8,992.9,96.3,21.15051113725778,1.0
2025-05-05 00:00:00,19.3,993.2,70.9,23.952649458335344,1.0
2025-05-05 00:15:00,19.8,993.2,65.2,22.46127218620166,0.75
2025-05-05 00:30:00,20.9,993.5,54.5,19.023824137640755,0.75
2025-05-05 00:45:00,21.4,993.4,50.6,21.868561280668327,0.75
2025-05-05 01:00:00,22.4,993.1,49.1,25.527273272773485,0.75
2025-05-05 01:15:00,23.1,993.1,44.4,28.958862648460133,0.25
2025-05-05 01:30:00,23.4,993.2,46.0,28.845213553100248,0.25
2025-05-05 01:45:00,23.9,993.2,45.6,18.491464426378894,0.25
2025-05-05 02:00:00,24.4,993.2,43.4,15.474943269358167,0.25
2025-05-05 02:15:00,24.7,993.4,41.0,12.99762485002632,0.0
2025-05-05 02:30:00,24.9,993.5,46.0,1.8238938029758305,0.0
2025-05-05 02:45:00,25.0,993.3,44.7,1.8614808754963492,0.0
2025-05-05 03:00:00,26.2,993.3,42.7,1.2319191300433368,0.0
2025-05-05 03:15:00,26.4,993.4,44.4,34.46895855277927,0.0
2025-05-05 03:30:00,26.7,993.5,40.6,-55.08297612761292,0.0
2025-05-05 03:45:00,27.1,993.2,41.5,29.202453457540283,0.0
2025-05-05 04:00:00,27.8,993.2,38.4,45.758820886654014,0.0
2025-05-05 04:15:00,28.5,993.0,33.4,43.32738575253826,0.0
2025-05-05 04:30:00,28.4,992.9,37.6,43.553865405655095,0.0
2025-05-05 04:45:00,28.1,992.7,34.3,37.27492792472504,0.0
2025-05-05 05:00:00,28.6,992.5,35.9,33.52545104338158,0.0
2025-05-05 05:15:00,28.4,992.0,33.9,31.11816855472762,0.0
2025-05-05 05:30:00,27.5,991.9,35.4,36.46881177224687,0.0
2025-05-05 05:45:00,27.8,991.9,40.4,37.94549777292553,0.0
2025-05-05 06:00:00,27.7,991.7,35.2,33.73475565450909,0.0
2025-05-05 06:15:00,27.6,991.7,35.9,35.054005720202674,0.0
2025-05-05 06:30:00,28.5,991.6,38.5,33.976562324105466,0.0
2025-05-05 06:45:00,27.9,991.4,33.3,32.8901445581206,0.0
2025-05-05 07:00:00,28.6,991.2,33.6,36.96738415046652,0.0
2025-05-05 07:15:00,28.2,991.0,29.7,45.542044935446064,0.0
2025-05-05 07:30:00,28.0,990.8,30.1,51.03911376689239,0.0
2025-05-05 07:45:00,28.0,990.8,29.9,53.67771193477877,0.0
2025-05-05 08:00:00,28.1,990.7,30.3,48.666222412302645,0.0
2025-05-05 08:15:00,27.9,990.6,31.3,49.01485794597716,0.0
2025-05-05 08:30:00,28.8,990.4,33.5,48.625143389063005,0.0
2025-05-05 08:45:00,28.2,990.4,29.6,-200.96071035447548,0.0
2025-05-05 09:00:00,27.8,990.3,29.9,-80.68090482991846,0.0
2025-05-05 09:15:00,27.2,990.3,30.9,-73.28698450104443,0.0
2025-05-05 09:30:00,26.8,990.2,30.3,-46.7023731378968,0.0
2025-05-05 09:45:00,26.6,990.2,30.0,-38.624961016720206,0.0
2025-05-05 10:00:00,26.4,990.3,30.3,-25.729034625571,0.0
2025-05-05 10:15:00,26.0,990.4,39.5,-17.62443377550736,0.0
2025-05-05 10:30:00,24.4,990.7,41.0,-4.28791045284002,0.0
2025-05-05 10:45:00,23.2,990.8,44.0,1.805358330466741,0.0
2025-05-05 11:00:00,22.6,990.9,51.5,1.7333294448013286,0.0
2025-05-05 11:15:00,21.4,991.0,54.7,1.759073488061612,0.0
2025-05-05 11:30:00,20.5,991.0,57.1,-1.3030202860750435,0.0
2025-05-05 11:45:00,19.7,991.3,57.7,0.1315044059658799,0.0
2025-05-05 12:00:00,19.1,991.5,59.8,2.8651838050513283,0.0
2025-05-05 12:15:00,18.5,991.5,61.3,2.144073442563273,0.0
2025-05-05 12:30:00,18.1,991.7,62.4,-2.06902308979333,0.0
2025-05-05 12:45:00,17.8,991.8,63.9,-3.429966027202056,0.0
2025-05-05 13:00:00,17.3,992.0,63.4,2.2733412403256272,0.0
2025-05-05 13:15:00,17.1,992.0,65.6,0.5886402315429632,0.125
2025-05-05 13:30:00,17.0,992.0,65.3,-3.699841833057587,0.125
2025-05-05 13:45:00,16.9,992.2,67.0,-3.2348560378595965,0.125
2025-05-05 14:00:00,16.7,992.1,65.9,2.3486827762456843,0.125
2025-05-05 14:15:00,16.7,992.0,69.6,2.242213882913287,0.0
2025-05-05 14:30:00,16.7,992.1,71.6,0.8357101545185667,0.0
2025-05-05 14:45:00,16.6,992.3,75.7,2.7368365013535705,0.0
2025-05-05 15:00:00,16.6,992.5,78.4,3.5268720823841284,0.0
2025-05-05 15:15:00,16.7,992.6,80.6,4.457249952125138,0.0
2025-05-05 15:30:00,16.8,992.8,81.9,-21.13628932467618,0.0
2025-05-05 15:45:00,16.8,992.8,81.7,1.3093455539117596,0.0
2025-05-05 16:00:00,16.9,992.9,82.9,26.193427017226835,0.0
2025-05-05 16:15:00,16.8,992.7,83.3,42.80450171986693,0.0
2025-05-05 16:30:00,16.8,992.4,83.3,42.52327795199695,0.0
2025-05-05 16:45:00,16.7,992.3,83.2,40.51115026695761,0.0
2025-05-05 17:00:00,16.6,992.3,82.6,33.933130134978654,0.0
2025-05-05 17:15:00,16.4,992.3,82.4,32.21575174346157,0.0
2025-05-05 17:30:00,16.3,992.0,82.3,23.93819109833014,0.0
2025-05-05 17:45:00,16.1,991.9,81.7,15.046819517307826,0.0
2025-05-05 18:00:00,16.0,992.0,81.6,8.591516876499231,0.0
2025-05-05 18:15:00,15.9,992.2,82.1,8.737754939457632,0.0
2025-05-05 18:30:00,15.8,992.1,81.4,16.551732442840414,0.0
2025-05-05 18:45:00,15.6,992.2,82.1,15.800543385495455,0.0
2025-05-05 19:00:00,15.5,992.4,82.2,13.930043674786582,0.0
2025-05-05 19:15:00,15.4,992.4,80.8,10.978925168563336,0.0
2025-05-05 19:30:00,15.4,992.6,82.2,4.783593303939516,0.0
2025-05-05 19:45:00,15.3,993.6,83.3,8.205625894816679,0.0
2025-05-05 20:00:00,15.5,993.8,82.7,11.238748279776958,0.0
2025-05-05 20:15:00,15.4,993.8,83.4,12.130892544557058,0.0
2025-05-05 20:30:00,15.3,993.7,84.9,16.330448232743738,0.0
2025-05-05 20:45:00,15.3,993.8,85.8,11.573982912937826,0.0
2025-05-05 21:00:00,15.4,994.3,84.3,13.078064775399849,0.0
2025-05-05 21:15:00,15.6,994.6,83.8,13.542851850239972,0.0
2025-05-05 21:30:00,16.4,994.7,69.1,16.83168063700849,0.0
2025-05-05 21:45:00,19.8,994.8,47.9,79.61962553927718,0.0
2025-05-05 22:00:00,21.0,995.2,36.7,61.9912607895246,0.0
2025-05-05 22:15:00,21.3,995.2,31.8,51.832122202345865,0.0
2025-05-05 22:30:00,21.7,995.3,24.9,43.26959305920874,0.0
2025-05-05 22:45:00,21.8,995.8,26.3,34.08159146139269,0.0
2025-05-05 23:00:00,21.7,996.0,25.9,23.34300645794141,0.0
2025-05-05 23:15:00,21.9,996.2,28.6,13.80495775871468,0.0
2025-05-05 23:30:00,21.9,996.3,24.7,9.51118023795122,0.0
2025-05-05 23:45:00,22.1,996.2,24.5,6.9375894796132895,0.0
2025-05-06 00:00:00,22.7,996.6,23.2,3.018827846240372,0.0
2025-05-06 00:15:00,23.0,996.7,23.9,3.9564947217533786,0.0
2025-05-06 00:30:00,23.4,996.8,22.7,4.596849361150307,0.0
2025-05-06 00:45:00,24.2,997.0,22.2,5.415804270746393,0.0
2025-05-06 01:00:00,25.0,997.0,20.8,6.3097569625988505,0.0
2025-05-06 01:15:00,25.2,997.2,21.2,10.896737902290871,0.0
2025-05-06 01:30:00,24.9,997.3,22.3,8.43305066101251,0.0
2025-05-06 01:45:00,25.4,997.3,22.9,3.1641781800962288,0.0
2025-05-06 02:00:00,25.9,997.1,21.1,-1.3895735038279853,0.0
2025-05-06 02:15:00,26.2,996.9,23.6,-4.748240496678343,0.0
2025-05-06 02:30:00,25.6,996.7,21.6,-3.113834192833438,0.0
2025-05-06 02:45:00,26.0,996.7,23.3,1.1363064496365487,0.0
2025-05-06 03:00:00,25.4,997.0,25.0,3.5525002590078283,0.0
2025-05-06 03:15:00,25.3,996.9,22.0,5.0809227230566245,0.0
2025-05-06 03:30:00,25.4,996.8,22.6,5.278600388660658,0.0
2025-05-06 03:45:00,25.9,996.7,22.3,7.500470713904983,0.0
2025-05-06 04:00:00,26.6,996.4,21.4,4.716162961679215,0.0
2025-05-06 04:15:00,27.4,996.2,20.4,6.678034799836481,0.0
2025-05-06 04:30:00,28.2,995.9,21.4,6.179801268750501,0.0
2025-05-06 04:45:00,28.7,995.8,18.3,7.066845884649172,0.0
2025-05-06 05:00:00,28.2,995.6,19.8,3.2137793479955814,0.0
2025-05-06 05:15:00,28.2,995.3,20.9,-5.381416381586876,0.0
2025-05-06 05:30:00,28.8,995.1,19.9,-5.439879710633687,0.0
2025-05-06 05:45:00,28.7,994.8,21.1,-1.7659517308353578,0.0
2025-05-06 06:00:00,29.4,994.7,21.9,-5.238657364038613,0.0
2025-05-06 06:15:00,28.4,994.6,19.8,-6.069057847598294,0.0
2025-05-06 06:30:00,27.7,994.5,20.0,-9.008335076595465,0.0
2025-05-06 06:45:00,28.8,994.0,20.4,-4.212387588004262,0.0
2025-05-06 07:00:00,28.8,993.7,19.8,0.2321625387888826,0.0
2025-05-06 07:15:00,28.6,993.6,23.2,2.687245681827287,0.0
2025-05-06 07:30:00,28.4,993.6,21.8,0.3869464135283797,0.0
2025-05-06 07:45:00,27.8,993.5,20.7,5.3508500754658535,0.0
2025-05-06 08:00:00,27.6,993.6,21.6,7.9778693132092116,0.0
2025-05-06 08:15:00,27.6,993.6,24.6,13.30698244235198,0.0
2025-05-06 08:30:00,27.6,993.3,22.9,13.20925313458259,0.0
2025-05-06 08:45:00,26.8,993.1,25.2,8.763643278495183,0.0
2025-05-06 09:00:00,26.6,993.1,28.6,7.497628339284591,0.0
2025-05-06 09:15:00,26.2,993.1,28.4,5.781437441600676,0.0
2025-05-06 09:30:00,25.8,993.0,26.6,4.541077283049474,0.0
2025-05-06 09:45:00,25.6,993.1,28.9,2.1189563137204317,0.0
2025-05-06 10:00:00,25.3,993.1,28.9,1.517630603801714,0.0
2025-05-06 10:15:00,24.9,993.3,30.3,5.062125056223678,0.0
2025-05-06 10:30:00,24.3,993.4,39.1,15.490361649205186,0.0
2025-05-06 10:45:00,23.5,993.7,43.6,12.945381831012488,0.0
2025-05-06 11:00:00,22.8,993.8,45.5,10.229963786624294,0.0
2025-05-06 11:15:00,22.3,994.0,34.1,6.957687915312798,0.0
2025-05-06 11:30:00,22.4,994.1,33.3,11.65521208574656,0.0
2025-05-06 11:45:00,22.4,994.1,33.4,13.966577403468069,0.0
2025-05-06 12:00:00,22.5,994.3,36.0,15.009160046308066,0.0
2025-05-06 12:15:00,22.5,994.3,30.8,14.294149800278934,0.0
2025-05-06 12:30:00,21.6,994.6,43.3,9.570887044775686,0.0
2025-05-06 12:45:00,20.5,994.8,43.9,6.826973892701789,0.0
2025-05-06 13:00:00,19.9,994.9,45.9,7.833269431514977,0.0
2025-05-06 13:15:00,19.4,994.9,48.1,5.2220412006170935,0.0
2025-05-06 13:30:00,19.1,994.8,46.9,4.3983221102764976,0.0
2025-05-06 13:45:00,18.9,994.8,48.1,0.5465048440037995,0.0
2025-05-06 14:00:00,18.4,994.6,51.0,-0.2522580133117971,0.0
2025-05-06 14:15:00,18.1,994.6,50.4,3.2375115736845284,0.0
2025-05-06 14:30:00,17.8,994.7,55.7,4.971567583529906,0.0
2025-05-06 14:45:00,17.1,994.7,58.0,8.135831988811617,0.0
2025-05-06 15:00:00,16.8,994.8,58.6,10.097319237140196,0.0
2025-05-06 15:15:00,16.8,994.8,58.8,9.816168436771584,0.0
2025-05-06 15:30:00,16.3,994.6,60.1,13.508430289498923,0.0
2025-05-06 15:45:00,16.2,994.2,60.8,21.12363803006829,0.0
2025-05-06 16:00:00,16.2,993.8,52.5,20.039690565367422,0.0
2025-05-06 16:15:00,17.1,994.0,51.7,21.71796562436461,0.0
2025-05-06 16:30:00,17.3,994.2,52.7,17.662757704617174,0.0
2025-05-06 16:45:00,16.8,994.0,59.2,15.245618997714748,0.0
2025-05-06 17:00:00,16.0,994.1,60.4,15.81609364168643,0.0
2025-05-06 17:15:00,15.5,994.2,65.0,18.273109037071357,0.0
2025-05-06 17:30:00,14.9,994.1,65.3,20.69244041816869,0.0
2025-05-06 17:45:00,14.7,994.0,64.9,22.1273637933503,0.0
2025-05-06 18:00:00,14.5,993.9,64.6,17.24835346662452,0.0
2025-05-06 18:15:00,14.4,993.7,63.4,16.45394915093653,0.0
2025-05-06 18:30:00,14.5,993.4,62.5,16.345967766347623,0.0
2025-05-06 18:45:00,14.6,993.3,63.1,17.670794838438766,0.0
2025-05-06 19:00:00,14.7,993.4,63.3,15.539277574486308,0.0
2025-05-06 19:15:00,14.6,993.3,64.9,14.991246366554758,0.0
2025-05-06 19:30:00,14.5,993.3,66.6,13.354753093504206,0.0
2025-05-06 19:45:00,14.4,993.1,67.3,12.57282549152094,0.0
2025-05-06 20:00:00,14.3,993.2,68.0,10.57299600337074,0.0
2025-05-06 20:15:00,14.4,993.2,66.7,10.259838921046471,0.0
2025-05-06 20:30:00,14.3,993.2,68.0,10.545887053788745,0.0
2025-05-06 20:45:00,14.1,993.4,68.3,8.958178622136247,0.0
2025-05-06 21:00:00,13.9,993.4,68.6,9.112347231277283,0.0
2025-05-06 21:15:00,13.8,993.6,68.3,6.585617353457958,0.0
2025-05-06 21:30:00,13.7,993.3,69.3,3.755164875254497,0.0
2025-05-06 21:45:00,13.9,993.1,69.6,4.847294741108217,0.0
2025-05-06 22:00:00,14.2,993.0,68.8,5.734694726846468,0.0
2025-05-06 22:15:00,14.2,992.9,68.0,3.140691411870479,0.0
2025-05-06 22:30:00,14.7,993.1,67.9,-0.9565497500550342,0.0
2025-05-06 22:45:00,15.1,993.4,70.4,1.9828938509149212,0.0
2025-05-06 23:00:00,15.6,993.6,68.6,6.2373327001377605,0.0
2025-05-06 23:15:00,15.3,993.4,70.5,10.120786593412271,0.0
2025-05-06 23:30:00,17.1,993.8,67.8,12.465991533665344,0.0
2025-05-06 23:45:00,18.0,993.8,63.7,13.9279733882913,0.0
2025-05-07 00:00:00,19.7,993.8,54.4,15.5604287484019,0.0
2025-05-07 00:15:00,21.7,993.8,47.5,18.226367646986517,0.0
2025-05-07 00:30:00,23.0,993.7,43.8,20.438592926780004,0.0
2025-05-07 00:45:00,24.9,993.8,28.2,23.45664165862125,0.0
2025-05-07 01:00:00,25.7,993.6,27.7,24.87683596767977,0.0
2025-05-07 01:15:00,26.3,993.4,27.1,25.596926307044598,0.0
2025-05-07 01:30:00,27.2,993.4,25.0,23.938169490124995,0.0
2025-05-07 01:45:00,28.3,993.3,25.1,16.87784763888109,0.0
2025-05-07 02:00:00,29.5,993.3,21.1,16.183865633419497,0.0
2025-05-07 02:15:00,29.4,993.3,20.8,17.590348820473526,0.0
2025-05-07 02:30:00,30.1,993.2,20.4,21.30150684355103,0.0
2025-05-07 02:45:00,30.4,993.1,19.2,18.42519245568767,0.0
2025-05-07 03:00:00,30.7,993.0,20.3,15.934876351791724,0.0
2025-05-07 03:15:00,30.8,992.8,21.6,18.84401641373129,0.0
2025-05-07 03:30:00,30.9,992.7,23.4,22.187416977211107,0.0
2025-05-07 03:45:00,31.0,992.7,24.8,21.604651118210796,0.0
2025-05-07 04:00:00,31.0,992.3,26.7,21.62454776788508,0.0
2025-05-07 04:15:00,31.4,992.1,25.7,21.03270721430084,0.0
2025-05-07 04:30:00,31.6,991.9,27.2,22.21297548502108,0.0
2025-05-07 04:45:00,32.0,991.5,26.4,23.055976273331552,0.0
2025-05-07 05:00:00,31.4,991.3,25.4,23.49962231008073,0.0
2025-05-07 05:15:00,31.7,991.2,24.0,26.531721820198054,0.0
2025-05-07 05:30:00,32.2,991.0,24.4,26.90550336732643,0.0
2025-05-07 05:45:00,31.4,990.7,26.3,26.676442254034956,0.0
2025-05-07 06:00:00,31.5,990.7,26.3,24.818404093522798,0.0
2025-05-07 06:15:00,31.6,990.6,27.3,21.823750154978818,0.0
2025-05-07 06:30:00,31.5,990.3,27.0,16.110407862088152,0.0
2025-05-07 06:45:00,31.7,990.0,27.5,9.668348324543198,0.0
2025-05-07 07:00:00,32.0,989.7,26.5,10.159197786980902,0.0
2025-05-07 07:15:00,32.0,989.4,26.8,9.988326466737153,0.0
2025-05-07 07:30:00,31.8,989.4,25.6,10.004380076442244,0.0
2025-05-07 07:45:00,31.8,989.1,26.8,11.86196161424553,0.0
2025-05-07 08:00:00,31.5,989.1,26.8,13.284494174622228,0.0
2025-05-07 08:15:00,31.7,988.9,27.4,13.56568943448615,0.0
2025-05-07 08:30:00,32.1,988.9,27.3,13.1121224733241,0.0
2025-05-07 08:45:00,32.2,988.8,27.7,12.280259211926714,0.0
2025-05-07 09:00:00,31.5,988.7,28.3,14.842856826515693,0.0
2025-05-07 09:15:00,31.3,988.8,28.9,13.471416064621076,0.0
2025-05-07 09:30:00,30.5,988.6,29.1,11.51203227143457,0.0
2025-05-07 09:45:00,30.3,988.7,29.8,14.33587896795773,0.0
2025-05-07 10:00:00,29.9,988.7,30.5,14.75676185577593,0.0
2025-05-07 10:15:00,29.4,988.8,32.0,16.23780338123925,0.0
2025-05-07 10:30:00,29.1,988.8,32.2,18.55728188620681,0.0
2025-05-07 10:45:00,28.5,989.0,37.2,16.41598455293035,0.0
2025-05-07 11:00:00,27.3,989.2,42.5,14.8009750494357,0.0
2025-05-07 11:15:00,26.2,989.3,44.3,12.92579556072083,0.0
2025-05-07 11:30:00,25.3,989.6,48.2,14.826255124860689,0.0
2025-05-07 11:45:00,24.3,989.8,50.4,17.017292673864137,0.0
2025-05-07 12:00:00,23.5,990.0,52.0,17.03125090160977,0.0
2025-05-07 12:15:00,22.9,990.0,53.4,12.899507285424638,0.0
2025-05-07 12:30:00,22.5,990.1,54.0,14.481987945142812,0.0
2025-05-07 12:45:00,22.3,990.2,54.5,16.004159486083058,0.0
2025-05-07 13:00:00,22.0,990.1,56.2,18.94138174611786,0.0
2025-05-07 13:15:00,21.6,990.3,57.8,11.843578730253242,0.0
2025-05-07 13:30:00,21.8,990.3,55.1,3.3843578891422688,0.0
2025-05-07 13:45:00,21.5,990.6,58.8,2.959042907209405,0.0
2025-05-07 14:00:00,21.0,990.7,60.9,8.059946430441757,0.0
2025-05-07 14:15:00,20.8,990.8,59.9,8.228971850853945,0.0
2025-05-07 14:30:00,20.7,990.8,61.8,12.04180850660866,0.0
2025-05-07 14:45:00,20.7,990.5,60.6,14.867482629708125,0.0
2025-05-07 15:00:00,20.9,990.5,57.7,14.469890893339343,0.0
2025-05-07 15:15:00,21.3,990.4,58.2,21.688398868970037,0.0
2025-05-07 15:30:00,22.1,990.2,53.9,26.420079833791497,0.0
2025-05-07 15:45:00,23.5,990.2,51.9,29.75408311027089,0.0
2025-05-07 16:00:00,24.4,990.0,49.1,29.30729213397522,0.0
2025-05-07 16:15:00,24.8,990.1,47.7,32.021500609974844,0.0
2025-05-07 16:30:00,25.1,989.8,47.5,33.47480783033504,0.0
2025-05-07 16:45:00,25.2,989.8,47.3,32.0713587687359,0.0
2025-05-07 17:00:00,25.2,989.9,47.2,30.81152948519536,0.0
2025-05-07 17:15:00,25.2,989.8,47.4,32.48530126454841,0.0
2025-05-07 17:30:00,25.2,989.9,48.7,31.40959969899302,0.0
2025-05-07 17:45:00,25.5,990.0,48.0,35.54903911089977,0.0
2025-05-07 18:00:00,25.5,989.9,48.8,38.72641647191294,0.0
2025-05-07 18:15:00,25.2,989.6,50.3,40.06841642012185,0.0
2025-05-07 18:30:00,25.0,989.6,51.6,39.26642950818574,0.0
2025-05-07 18:45:00,23.9,989.6,62.3,36.98445067320334,0.0
2025-05-07 19:00:00,21.7,989.3,73.1,39.53521500617912,0.0
2025-05-07 19:15:00,20.7,988.9,76.6,39.1218392854208,0.0
2025-05-07 19:30:00,20.2,988.9,83.8,34.99134521898118,0.0
2025-05-07 19:45:00,19.7,988.9,88.3,31.97008091940368,0.0
2025-05-07 20:00:00,19.3,988.2,89.7,30.1090723009246,0.0
2025-05-07 20:15:00,19.1,988.3,91.1,21.61858116936397,0.0
2025-05-07 20:30:00,19.3,987.6,87.8,19.17782378478089,0.0
2025-05-07 20:45:00,19.3,987.5,88.8,29.88948866001936,0.0
2025-05-07 21:00:00,19.2,987.1,90.0,41.49724256985336,0.0
2025-05-07 21:15:00,19.2,986.5,90.1,44.53609257903554,0.0
2025-05-07 21:30:00,19.3,986.7,85.9,44.3320680577321,0.0
2025-05-07 21:45:00,19.2,986.9,89.0,46.22384187717201,0.0
2025-05-07 22:00:00,19.2,986.9,90.5,47.032152832401785,0.0
2025-05-07 22:15:00,19.1,987.2,91.8,49.768165583643146,0.0
2025-05-07 22:30:00,19.0,987.2,92.7,50.40767287351166,0.0
2025-05-07 22:45:00,18.9,987.3,93.1,51.982169119738494,0.0
2025-05-07 23:00:00,18.8,987.7,94.1,51.62144563093887,0.0
2025-05-07 23:15:00,18.9,987.7,94.6,50.292349074332805,0.0
2025-05-07 23:30:00,18.8,987.9,94.8,49.715308474462304,0.0
2025-05-07 23:45:00,18.8,987.5,95.3,48.890334545499,0.0
2025-05-08 00:00:00,18.9,987.2,95.4,54.80475355482279,0.0
2025-05-08 00:15:00,18.9,986.7,95.6,53.15208267350295,0.0
2025-05-08 00:30:00,18.8,986.7,95.7,47.55228745474432,0.0
2025-05-08 00:45:00,18.8,986.6,95.7,42.05651549305551,0.0
2025-05-08 01:00:00,18.7,986.9,95.7,38.015210852964,0.0
2025-05-08 01:15:00,18.8,986.8,95.8,29.884105522072023,0.0
2025-05-08 01:30:00,18.8,986.7,95.8,27.845437378280156,0.0
2025-05-08 01:45:00,18.7,986.9,95.8,27.16894958914179,0.0
2025-05-08 02:00:00,18.7,986.8,96.1,32.86917455002051,0.0
2025-05-08 02:15:00,18.7,986.7,96.2,39.45466188122625,0.0
2025-05-08 02:30:00,18.9,986.5,96.5,50.10787338887558,0.0
2025-05-08 02:45:00,19.1,986.0,96.6,48.8978349888248,0.0
2025-05-08 03:00:00,19.2,986.0,96.7,46.85009092532963,0.0
2025-05-08 03:15:00,19.3,985.8,96.7,49.011607640666085,0.25
2025-05-08 03:30:00,19.1,986.0,96.4,49.59616197343262,0.25
2025-05-08 03:45:00,19.2,985.9,96.4,51.91468842647251,0.25
2025-05-08 04:00:00,19.1,985.8,95.8,52.65707524749713,0.25
2025-05-08 04:15:00,19.0,985.6,94.4,52.71858848664814,0.0
2025-05-08 04:30:00,19.0,984.8,93.9,51.9978576212751,0.0
2025-05-08 04:45:00,19.0,984.8,92.7,52.01370364300475,0.0
2025-05-08 05:00:00,18.9,984.4,91.1,50.35045298788442,0.0
2025-05-08 05:15:00,18.9,984.6,91.4,51.64506421762518,0.0
2025-05-08 05:30:00,18.9,984.5,91.2,50.40108803065397,0.0
2025-05-08 05:45:00,19.0,984.5,90.7,48.99598590108654,0.0
2025-05-08 06:00:00,19.2,984.3,89.8,43.6912408478378,0.0
2025-05-08 06:15:00,19.3,984.2,88.8,0.0,0.875
2025-05-08 06:30:00,19.4,984.6,88.8,0.0,0.875
2025-05-08 06:45:00,19.5,984.6,89.5,0.0,0.875
2025-05-08 07:00:00,19.5,984.7,89.7,0.0,0.875
2025-05-08 07:15:00,19.5,984.8,91.2,0.0,1.5
2025-05-08 07:30:00,19.5,984.6,89.8,0.0,1.5
2025-05-08 07:45:00,19.4,984.7,88.4,0.0,1.5
2025-05-08 08:00:00,19.3,984.9,89.9,0.0,1.5
2025-05-08 08:15:00,19.1,985.0,89.4,0.0,1.5
2025-05-08 08:30:00,18.9,985.1,90.3,0.0,1.5
2025-05-08 08:45:00,18.9,985.0,90.9,0.0,1.5
2025-05-08 09:00:00,19.0,984.9,89.8,0.0,1.5
2025-05-08 09:15:00,19.0,984.8,88.2,0.0,2.5
2025-05-08 09:30:00,19.1,985.4,87.7,0.0,2.5
2025-05-08 09:45:00,19.1,985.6,87.1,0.0,2.5
2025-05-08 10:00:00,19.0,985.8,87.7,0.0,2.5
2025-05-08 10:15:00,18.8,986.2,88.6,0.0,4.25
2025-05-08 10:30:00,18.7,986.8,89.1,0.0,4.25
2025-05-08 10:45:00,18.5,987.1,88.8,0.0,4.25
2025-05-08 11:00:00,18.4,987.3,89.0,0.0,4.25
2025-05-08 11:15:00,18.3,987.4,90.2,0.0,1.125
2025-05-08 11:30:00,18.0,987.7,91.4,0.0,1.125
2025-05-08 11:45:00,18.0,987.9,92.2,0.0,1.125
2025-05-08 12:00:00,17.9,988.0,93.2,0.0,1.125
2025-05-08 12:15:00,17.8,988.4,93.8,0.0,0.5
2025-05-08 12:30:00,17.7,988.4,94.2,0.0,0.5
2025-05-08 12:45:00,17.7,988.6,94.1,0.0,0.5
2025-05-08 13:00:00,17.9,988.5,92.3,0.0,0.5
2025-05-08 13:15:00,18.2,988.6,90.6,0.0,0.0
2025-05-08 13:30:00,18.3,989.0,90.6,0.0,0.0
2025-05-08 13:45:00,18.3,989.4,90.6,0.0,0.0
2025-05-08 14:00:00,18.3,989.4,90.0,0.0,0.0
2025-05-08 14:15:00,18.3,990.0,91.3,0.0,0.0
2025-05-08 14:30:00,18.2,990.4,92.2,0.0,0.0
2025-05-08 14:45:00,18.1,990.8,93.3,0.0,0.0
2025-05-08 15:00:00,17.9,991.1,93.8,0.0,0.0
2025-05-08 15:15:00,17.8,991.4,93.9,0.0,0.0
2025-05-08 15:30:00,17.7,991.6,93.9,0.0,0.0
2025-05-08 15:45:00,17.7,991.4,94.3,0.0,0.0
2025-05-08 16:00:00,17.7,991.0,94.8,0.0,0.0
2025-05-08 16:15:00,17.7,991.0,95.2,0.0,0.0
2025-05-08 16:30:00,17.7,991.1,95.3,0.0,0.0
2025-05-08 16:45:00,17.7,991.1,95.4,0.0,0.0
2025-05-08 17:00:00,17.6,991.2,95.3,0.0,0.0
2025-05-08 17:15:00,17.6,990.8,94.9,0.0,0.0
2025-05-08 17:30:00,17.6,991.0,95.1,0.0,0.0
2025-05-08 17:45:00,17.6,990.9,95.0,0.0,0.0
2025-05-08 18:00:00,17.5,991.2,95.3,0.0,0.0
2025-05-08 18:15:00,17.5,991.3,95.4,0.0,0.0
2025-05-08 18:30:00,17.5,991.2,95.5,0.0,0.0
2025-05-08 18:45:00,17.4,991.2,95.4,0.0,0.0
2025-05-08 19:00:00,17.2,991.2,95.3,0.0,0.0
2025-05-08 19:15:00,16.9,991.1,95.4,0.0,0.0
2025-05-08 19:30:00,16.7,991.3,95.4,0.0,0.0
2025-05-08 19:45:00,16.4,991.1,95.5,0.0,0.0
2025-05-08 20:00:00,16.1,991.2,95.6,0.0,0.0
2025-05-08 20:15:00,15.9,990.9,95.9,0.0,0.0
2025-05-08 20:30:00,15.7,991.2,96.2,0.0,0.0
