date,t2m,sp,rh,pwv,tp
2025/5/5 23:15,18.55,1004.55,83.6,9.99,0
2025/5/5 23:30,19.3,1004.6,80.75,9.95,0
2025/5/5 23:45,20.3,1004.5,73.9,10.79,0
2025/5/6 0:00,21,1004.8,66.9,10.11,0
2025/5/6 0:15,22.1,1004.9,59.9,10.79,0
2025/5/6 0:30,23.4,1004.9,48.9,10.39,0
2025/5/6 0:45,24.06,1005.04,43.09,10.25,0
2025/5/6 1:00,23.9,1005.1,35.6,10.11,0
2025/5/6 1:15,24.4,1004.9,34.5,11.14,0
2025/5/6 1:30,25,1004.9,29.2,10.76,0
2025/5/6 1:45,25.3,1004.7,24.2,10.18,0
2025/5/6 2:00,25.8,1004.8,20.6,10.09,0
2025/5/6 2:15,25.9,1004.8,19.2,12.68,0
2025/5/6 2:30,26.2,1004.8,19.4,12.92,0
2025/5/6 2:45,25.84,1004.79,19.4,13.09,0
2025/5/6 3:00,26.6,1004.6,19.6,15.13,0
2025/5/6 3:15,27.04,1004.56,20.49,13.93,0
2025/5/6 3:30,27.4,1004.3,20,15.15,0
2025/5/6 3:45,27.5,1004.11,20.51,16.29,0
2025/5/6 4:00,27.7,1003.8,14.9,13.52,0
2025/5/6 4:15,28.6,1003.6,16.7,12.3,0
2025/5/6 4:30,28.9,1003.4,18.6,11.82,0
2025/5/6 4:45,29.26,1003.3,16.4,11.4,0
2025/5/6 5:00,30.4,1002.9,18.1,10.78,0
2025/5/6 5:15,30,1002.6,15,9.94,0
2025/5/6 5:30,29.1,1002.1,17.3,11.56,0
2025/5/6 5:45,29.2,1001.87,16.7,12.54,0
2025/5/6 6:00,30.2,1001.7,16.3,11.18,0
2025/5/6 6:15,29.8,1001.4,17.5,8.87,0
2025/5/6 6:30,30.1,1001.3,15.9,10.2,0
2025/5/6 6:45,30.5,1000.9,17.9,12.34,0
2025/5/6 7:00,31.3,1000.8,17,11.27,0
2025/5/6 7:15,31,1000.7,17.4,11.95,0
2025/5/6 7:30,30,1000.4,18.2,11.79,0
2025/5/6 7:45,29.7,1000.2,19.4,12.96,0
2025/5/6 8:00,29.4,999.9,18.4,13.84,0
2025/5/6 8:15,29.4,999.7,18.8,13.03,0
2025/5/6 8:30,29.7,999.6,19.2,12.3,0
2025/5/6 8:45,29.3,999.6,20.2,12.56,0
2025/5/6 9:00,29,999.4,22.4,12.02,0
2025/5/6 9:15,28.8,999.2,20.2,11.94,0
2025/5/6 9:30,28.4,999.3,20.8,13.34,0
2025/5/6 9:45,28.1,999.2,24.7,13.92,0
2025/5/6 10:00,27.8,999.4,37.6,13.69,0
2025/5/6 10:15,26.7,999.5,32.6,14.71,0
2025/5/6 10:30,26.1,999.6,35.2,16.98,0
2025/5/6 10:45,25.4,999.6,36.3,16.15,0
2025/5/6 11:00,24.8,999.6,33.9,15.09,0
2025/5/6 11:15,24.37,999.7,35.57,14.49,0
2025/5/6 11:30,24,999.9,35.8,15.43,0
2025/5/6 11:45,23.5,999.9,39.8,16.38,0
2025/5/6 12:00,23.2,999.9,42.3,17.49,0
2025/5/6 12:15,22.8,1000.1,40.87,17.24,0
2025/5/6 12:30,22.6,1000.3,42.4,17.24,0
2025/5/6 12:45,22.3,1000.3,40.9,16.49,0
2025/5/6 13:00,22,1000.4,41.8,16.37,0
2025/5/6 13:15,21.9,1000.3,41.4,16.78,0
2025/5/6 13:30,21.8,1000.3,43.3,17.03,0
2025/5/6 13:45,21.5,1000.2,46.2,15.35,0
2025/5/6 14:00,21.8,1000.3,50.4,16.43,0
2025/5/6 14:15,21.9,1000.4,53,16.14,0
2025/5/6 14:30,21.8,1000.3,54.1,15.08,0
2025/5/6 14:45,21.7,1000.1,56.4,16.5,0
2025/5/6 15:00,21.9,1000.2,52.9,19.28,0
2025/5/6 15:15,21.9,1000.3,51.8,19.8,0
2025/5/6 15:30,21.9,1000.2,52.7,21.29,0
2025/5/6 15:45,21.9,1000.2,53.1,22.01,0
2025/5/6 16:00,21.5,1000.1,52.1,21.32,0
2025/5/6 16:15,21.3,999.9,50.4,21.05,0
2025/5/6 16:30,21.6,999.6,48.9,25.13,0
2025/5/6 16:45,21.8,999.45,47.6,18.24,0
2025/5/6 17:00,21.7,999.35,46.95,18.61,0
2025/5/6 17:15,21,999.4,51.5,18.21,0
2025/5/6 17:30,19.9,999.4,56.6,19.52,0
2025/5/6 17:45,20.1,999.2,55.1,20.72,0
2025/5/6 18:00,19.7,999.2,56.55,22.99,0
2025/5/6 18:15,19.3,999,55.05,21.87,0
2025/5/6 18:30,19.2,998.9,53.6,21.03,0
2025/5/6 18:45,18.35,998.95,57.95,18.01,0
2025/5/6 19:00,18.4,999,58.6,18.1,0
2025/5/6 19:15,18.15,998.9,58.7,16.86,0
2025/5/6 19:30,18.15,998.8,62.15,16.86,0
2025/5/6 19:45,18.15,998.55,53.85,16.7,0
2025/5/6 20:00,19.9,998.4,48.8,16.32,0
2025/5/6 20:15,20.3,998.4,49.2,15.96,0
2025/5/6 20:30,20.25,998.55,48.3,15.17,0
2025/5/6 20:45,19.6,998.7,50.75,14.71,0
2025/5/6 21:00,18.3,998.95,58.35,14.99,0
2025/5/6 21:15,17.2,999.05,63.55,15.19,0
2025/5/6 21:30,16.9,999,65.65,14.53,0
2025/5/6 21:45,17.1,998.9,68.15,4.54,0
2025/5/6 22:00,16.7,999.05,72.35,7.95,0
2025/5/6 22:15,16.4,999.3,69.5,15.23,0
2025/5/6 22:30,16.1,999.3,70.4,15.26,0
2025/5/6 22:45,16.9,999.6,68.85,24.08,0
2025/5/6 23:00,18,999.7,65.85,22.78,0
2025/5/6 23:15,19.1,999.8,60.85,19.84,0
2025/5/6 23:30,20.25,999.8,57.1,19.65,0
2025/5/6 23:45,21.95,999.9,53.65,20.53,0
2025/5/7 0:00,22.45,999.9,51.65,19.82,0
2025/5/7 0:15,24.1,999.9,45.9,20.41,0
2025/5/7 0:30,25.7,1000,45.05,20.16,0
2025/5/7 0:45,26.1,999.95,44.85,21.28,0
2025/5/7 1:00,26.15,999.9,44.2,21.11,0
2025/5/7 1:15,26.1,999.8,40.45,19.74,0
2025/5/7 1:30,26.4,999.85,38.95,18.23,0
2025/5/7 1:45,26.3,999.65,38.4,15.83,0
2025/5/7 2:00,26.8,999.7,37.2,14.9,0
2025/5/7 2:15,27,999.52,35.88,18.22,0
2025/5/7 2:30,27.35,999.4,37.05,18.69,0
2025/5/7 2:45,27.4,999.25,36.7,18.91,0
2025/5/7 3:00,27.9,999,37.4,18.04,0
2025/5/7 3:15,28.02,998.9,36.02,18.01,0
2025/5/7 3:30,28.35,998.7,38.25,20.15,0
2025/5/7 3:45,28.8,998.6,36.25,21.26,0
2025/5/7 4:00,29,998.5,35.45,21.48,0
2025/5/7 4:15,29.3,998.2,35.45,22.75,0
2025/5/7 4:30,29.7,997.85,37.45,21.57,0
2025/5/7 4:45,30.1,997.65,33.75,19.79,0
2025/5/7 5:00,30.75,997.3,34.25,19.5,0
2025/5/7 5:15,31.15,997,34.45,18.95,0
2025/5/7 5:30,31.3,996.6,34.2,19.84,0
2025/5/7 5:45,31.7,996.4,33.05,21.17,0
2025/5/7 6:00,31.5,996.1,32.15,20.17,0
2025/5/7 6:15,31.9,995.8,31.4,17.7,0
2025/5/7 6:30,32.1,995.5,32.1,21.68,0
2025/5/7 6:45,32,995.3,30.2,21.45,0
2025/5/7 7:00,32,995.05,28.4,19.67,0
2025/5/7 7:15,31.9,994.75,31.85,20.32,0
2025/5/7 7:30,32.1,994.6,32.6,20.39,0
2025/5/7 7:45,31.9,994.4,32.2,21.24,0
2025/5/7 8:00,31.7,994.3,31.3,19.54,0
2025/5/7 8:15,31.55,994.2,33,17.92,0
2025/5/7 8:30,31.6,994.1,32.15,17.02,0
2025/5/7 8:45,31.4,994.05,34.65,21.53,0
2025/5/7 9:00,31.3,993.95,33.15,22.11,0
2025/5/7 9:15,31.2,993.95,32.65,21.56,0
2025/5/7 9:30,30.8,993.85,33.6,22.79,0
2025/5/7 9:45,30.7,993.8,35.1,25.55,0
2025/5/7 10:00,30.4,993.9,35.45,26.15,0
2025/5/7 10:15,29.8,994.1,36.6,25.92,0
2025/5/7 10:30,29.6,994.15,36.75,23.85,0
2025/5/7 10:45,29.05,994.3,38.25,22.63,0
2025/5/7 11:00,28.7,994.4,38.7,21.93,0
2025/5/7 11:15,28.2,994.55,41.35,21.71,0
2025/5/7 11:30,27.8,994.7,41.9,23.52,0
2025/5/7 11:45,27.5,994.8,43.35,25.11,0
2025/5/7 12:00,27.1,994.95,45.05,24.7,0
2025/5/7 12:15,26.8,995.2,47.75,22.57,0
2025/5/7 12:30,26.6,995.5,46.75,22.5,0
2025/5/7 12:45,26.4,995.85,48.5,24.98,0
2025/5/7 13:00,26.3,995.98,48.34,34.02,0
2025/5/7 13:15,26.3,996.05,48.35,43.88,0
2025/5/7 13:30,25.75,996.1,49.7,36.58,0
2025/5/7 13:45,25.3,996.2,51.5,37.55,0
2025/5/7 14:00,25.05,996.3,56.9,37.33,0
2025/5/7 14:15,24.6,996.4,53,34.96,0
2025/5/7 14:30,24.45,996.4,54.45,36.87,0
2025/5/7 14:45,24.8,996.2,54.85,38.58,0
2025/5/7 15:00,24.65,996.3,55.15,40.08,0
2025/5/7 15:15,24.65,996.3,54.8,41.48,0
2025/5/7 15:30,24.7,996.25,54,41.75,0
2025/5/7 15:45,24.5,996.1,56.8,44.7,0
2025/5/7 16:00,23.8,996.2,61.95,47.45,0
2025/5/7 16:15,23,996.52,64.23,47.99,0
2025/5/7 16:30,23.1,996.5,65.95,46.33,0
2025/5/7 16:45,23.25,996.3,63.5,45.09,0
2025/5/7 17:00,23.4,996.35,61.75,46.23,0
2025/5/7 17:15,23.4,996.2,61.66,47.66,0
2025/5/7 17:30,23.65,996.1,65.5,47.95,0
2025/5/7 17:45,23.3,995.8,65,50.26,0
2025/5/7 18:00,23.5,995.6,68.2,50.77,0
2025/5/7 18:15,22,995.75,77.9,50.63,0
2025/5/7 18:30,20.8,996,85.45,49.48,0
2025/5/7 18:45,20.6,995.95,88.1,48.45,0
2025/5/7 19:00,20.5,995.85,90.15,51.37,0
2025/5/7 19:15,20.2,995.55,91,48.21,0
2025/5/7 19:30,20.1,995.4,91.7,48.58,0
2025/5/7 19:45,20.1,995.2,92.45,48.35,0
2025/5/7 20:00,20,994.9,92.9,46.43,0
2025/5/7 20:15,19.95,994.6,93.35,47.14,0
2025/5/7 20:30,19.9,994.5,93.65,47,0
2025/5/7 20:45,19.8,994.6,93.6,45.87,0
2025/5/7 21:00,19.8,994.55,94,47.66,0
2025/5/7 21:15,19.8,994.3,94.1,47.48,0
2025/5/7 21:30,19.6,994.1,94.1,48.43,0
2025/5/7 21:45,19.6,993.9,94.5,49.88,0
2025/5/7 22:00,19.6,994.1,94.7,52.64,0
2025/5/7 22:15,19.6,994.25,94.9,52.51,0
2025/5/7 22:30,19.6,994.3,95.1,51.57,0
2025/5/7 22:45,19.6,994.6,95.1,42.3,0
2025/5/7 23:00,19.5,994.9,95.2,36.02,0
2025/5/7 23:15,19.3,995.1,95,44.77,0
2025/5/7 23:30,19.1,995.4,94.85,50.35,0
2025/5/7 23:45,18.93,995.3,94.72,50.97,0
2025/5/8 0:00,18.8,995.3,94.9,53.45,0
2025/5/8 0:15,18.75,995.3,95.3,52.36,0
2025/5/8 0:30,18.9,995.4,95.5,49.85,0
2025/5/8 0:45,18.9,995.2,95.6,49.61,0
2025/5/8 1:00,19,995,95.85,49.06,0
2025/5/8 1:15,19,994.9,95.9,48.2,0
2025/5/8 1:30,19.1,995.1,96.1,46.49,0
2025/5/8 1:45,19.1,995.2,96.1,48.6,0
2025/5/8 2:00,19.2,994.8,96.3,49.35,0
2025/5/8 2:15,19.3,994.7,96.4,50.75,0.375
2025/5/8 2:30,19.3,994.4,96.15,51,0.375
2025/5/8 2:45,19.3,994.25,96.4,50.07,0.375
2025/5/8 3:00,19.25,994.2,96.1,52.07,0.375
2025/5/8 3:15,19.6,994.15,96.35,53.41,0.25
2025/5/8 3:30,19.4,994.1,95.5,54.42,0.25
2025/5/8 3:45,19.4,994.2,95.3,55.7,0.25
2025/5/8 4:00,19.1,994.45,94.7,55.57,0.25
2025/5/8 4:15,18.7,994.65,94.3,56.17,0.375
2025/5/8 4:30,18.5,994.6,94.55,55.48,0.375
2025/5/8 4:45,18.4,994.6,94.9,53.59,0.375
2025/5/8 5:00,18.1,994.7,94.95,57.03,0.375
2025/5/8 5:15,18.4,994.7,95.6,63.13,0.125
2025/5/8 5:30,18.4,994.8,95.6,57.9,0.125
2025/5/8 5:45,18.3,994.7,95.5,51.5,0.125
2025/5/8 6:00,18.1,994.55,95.6,50.08,0.125
2025/5/8 6:15,18.1,994.55,94.55,46.57,0.25
2025/5/8 6:30,17.8,994.6,94.3,41.64,0.25
2025/5/8 6:45,17.9,994.5,95,42.26,0.25
2025/5/8 7:00,17.85,994.6,94.65,41.39,0.25
2025/5/8 7:15,18,994.8,94.45,0,2.125
2025/5/8 7:30,18.3,994.8,93.15,22.88,2.125
2025/5/8 7:45,18.7,994.7,91.55,24.9,2.125
2025/5/8 8:00,18.9,994.95,89.35,29.73,2.125
2025/5/8 8:15,18.75,995.3,88.88,26.74,2
2025/5/8 8:30,18.7,995.3,90,24.86,2
2025/5/8 8:45,18.85,995.4,90.7,25.31,2
2025/5/8 9:00,19,995.35,90.1,23.43,2
2025/5/8 9:15,19.1,995.25,89.7,26.08,1.75
2025/5/8 9:30,19.2,995.35,89.8,30.55,1.75
2025/5/8 9:45,19.3,995.35,89.75,30.8,1.75
2025/5/8 10:00,19.35,995.35,90.6,27.95,1.75
2025/5/8 10:15,19.5,995.5,91.3,28.55,0.75
2025/5/8 10:30,19.6,995.8,88.65,28.26,0.75
2025/5/8 10:45,19.5,995.9,87.55,28.4,0.75
2025/5/8 11:00,19.4,996.2,89.55,27.14,0.75
2025/5/8 11:15,19.25,996.4,88.6,24.76,0.5
2025/5/8 11:30,19.1,996.3,89.15,22.67,0.5
2025/5/8 11:45,18.81,996.56,89.81,22.71,0.5
2025/5/8 12:00,18.7,996.5,90.65,26.34,0.5
2025/5/8 12:15,18.5,997.1,91.25,26.75,1.25
2025/5/8 12:30,18.5,997.6,91.2,27.65,1.25
2025/5/8 12:45,18.6,998.05,91.55,26.3,1.25
2025/5/8 13:00,18.5,998.45,91.7,25.99,1.25
2025/5/8 13:15,18.4,998.9,91.8,26.74,0.75
2025/5/8 13:30,18.5,998.9,91.9,22.94,0.75
2025/5/8 13:45,18.5,998.6,91.7,25.45,0.75
2025/5/8 14:00,18.5,999,91.6,25.58,0.75
2025/5/8 14:15,18.3,998.7,91.6,27.36,0.125
2025/5/8 14:30,18.2,999.2,92.35,28.3,0.125
2025/5/8 14:45,18.1,999.3,92.9,30.15,0.125
2025/5/8 15:00,18.1,999.1,93.1,27.6,0.125
2025/5/8 15:15,18.1,999.3,92.8,26.5,0
2025/5/8 15:30,18.1,999.2,93.05,28.02,0
2025/5/8 15:45,18.1,999.75,92.7,27.1,0
2025/5/8 16:00,18.2,1000,93.2,28.53,0
2025/5/8 16:15,18.2,999.8,93.45,28.54,0
2025/5/8 16:30,18.3,999.8,93.9,30.88,0
2025/5/8 16:45,18.2,1000.1,93.5,32.58,0
2025/5/8 17:00,18.3,999.9,93.45,35.12,0
2025/5/8 17:15,18.3,999.9,93.3,37.87,0
2025/5/8 17:30,18.3,999.65,93.45,39.74,0
2025/5/8 17:45,18.3,999.75,93.5,38.63,0
2025/5/8 18:00,18.4,999.75,93.9,38.2,0
2025/5/8 18:15,18.4,999.6,94.1,43.36,0
2025/5/8 18:30,18.4,999.7,94,36.45,0
2025/5/8 18:45,18.4,999.85,94.2,37.05,0
2025/5/8 19:00,18.4,1000.05,94.4,37.63,0
2025/5/8 19:15,18.4,999.7,94.6,112,0
2025/5/8 19:30,18.4,999.7,94.6,45.31,0
2025/5/8 19:45,18.35,999.8,94.65,46.1,0
2025/5/8 20:00,18.35,999.6,94.85,43.81,0
2025/5/8 20:15,18.3,999.48,94.88,43.45,0
2025/5/8 20:30,18.25,999.5,94.95,64.39,0
2025/5/8 20:45,18.2,999.9,95.1,58.14,0
2025/5/8 21:00,18.3,1000.05,95.1,51.87,0
2025/5/8 21:15,18.3,999.9,94.4,49.2,0
2025/5/8 21:30,18.1,1000,93.9,47.51,0
2025/5/8 21:45,17.9,1000.3,94.1,44.49,0
2025/5/8 22:00,17.85,1000.5,94.6,40.37,0
2025/5/8 22:15,17.9,1000.75,94.95,40.2,0
2025/5/8 22:30,18.3,1000.9,95.35,18.83,0
2025/5/8 22:45,18.85,1000.9,94.05,22.06,0
2025/5/8 23:00,19.5,1001,86.95,24,0
2025/5/8 23:15,19.75,1001.2,84.8,24.18,0
2025/5/8 23:30,20.5,1001.1,73.45,25.98,0
2025/5/8 23:45,20.85,1001.1,67.9,23.03,0
2025/5/9 0:00,21.5,1001.1,63.1,19.51,0
2025/5/9 0:15,22.15,1001.25,58.1,16.74,0
2025/5/9 0:30,22.76,1001.21,52.12,15.16,0
2025/5/9 0:45,23.3,1001.1,47.5,13.6,0
2025/5/9 1:00,23.8,1001,44.2,12.13,0
2025/5/9 1:15,24.2,1001.05,42.75,13.85,0
2025/5/9 1:30,24.5,1000.9,39.15,13.51,0
2025/5/9 1:45,24.65,1001,39.9,11.86,0
2025/5/9 2:00,24.95,1001,38.1,6.06,0
2025/5/9 2:15,25.1,1001.05,36.3,1.28,0
2025/5/9 2:30,25.5,1000.95,32.65,8.24,0
2025/5/9 2:45,26.05,1001.05,32.2,11.73,0
2025/5/9 3:00,26.2,1001.1,32.4,11.97,0
2025/5/9 3:15,26.1,1001.15,31.6,10.22,0
2025/5/9 3:30,26.5,1001,30.8,13.51,0
2025/5/9 3:45,26.8,1000.8,30.6,14.19,0
2025/5/9 4:00,27.2,1000.6,30.55,15.62,0
2025/5/9 4:15,27.3,1000.55,29.25,17.13,0
2025/5/9 4:30,27.8,1000.6,29.6,18.6,0
2025/5/9 4:45,28.4,1000.45,26.15,20.65,0
2025/5/9 5:00,28.45,1000.2,26.1,14.48,0
2025/5/9 5:15,29,1000.15,23.9,15.98,0
2025/5/9 5:30,29,1000,23,16.22,0
2025/5/9 5:45,29.8,999.91,22.74,14.59,0
2025/5/9 6:00,29.5,999.85,21.8,14.23,0
2025/5/9 6:15,29.4,999.7,22.2,13.55,0
2025/5/9 6:30,29.7,999.45,20.45,12.8,0
2025/5/9 6:45,29.9,999.48,21.78,13.25,0
2025/5/9 7:00,30.15,999.35,20,13.79,0
2025/5/9 7:15,30,999.35,20.9,14.2,0
2025/5/9 7:30,30.1,999.3,20.8,14.48,0
2025/5/9 7:45,29.8,999.4,22.35,14.29,0
2025/5/9 8:00,30,999.45,21.8,13.84,0
2025/5/9 8:15,29.8,999.4,22.8,13.06,0
2025/5/9 8:30,29.8,999.35,21.85,13.71,0
2025/5/9 8:45,29.6,999.5,23.7,14.9,0
2025/5/9 9:00,29,999.7,21.95,13.63,0
2025/5/9 9:15,28.8,999.95,23.2,13.56,0
2025/5/9 9:30,28.5,1000.25,23.15,13.66,0
2025/5/9 9:45,28.1,1000.25,22.45,13.36,0
2025/5/9 10:00,27.8,1000.55,23.75,14.03,0
2025/5/9 10:15,27.4,1000.7,23.5,14.21,0
2025/5/9 10:30,26.9,1000.75,23.9,16.11,0
2025/5/9 10:45,26.3,1001,25.25,14.24,0
2025/5/9 11:00,25.6,1001.25,26.65,14.09,0
2025/5/9 11:15,24.8,1001.5,28.9,10.64,0
2025/5/9 11:30,23.9,1001.65,31.4,11.82,0
2025/5/9 11:45,23.1,1001.95,33.2,12.59,0
2025/5/9 12:00,22.4,1002.15,33.6,13.8,0
2025/5/9 12:15,21.8,1002.5,35.2,15.28,0
2025/5/9 12:30,21.3,1002.8,37.65,17.77,0
2025/5/9 12:45,20.8,1003.1,37.2,16.37,0
2025/5/9 13:00,20.15,1003.5,62.6,13.7,0
2025/5/9 13:15,19.45,1003.9,39.6,9.69,0
2025/5/9 13:30,21.05,1004.3,34.6,8.21,0
2025/5/9 13:45,21.6,1004.55,33.05,8.21,0
2025/5/9 14:00,21.8,1004.85,31.8,8.33,0
2025/5/9 14:15,21.6,1005.3,32.1,7.32,0
2025/5/9 14:30,21.7,1005.7,30.65,9.19,0
2025/5/9 14:45,21.8,1006.05,29.9,10.5,0
2025/5/9 15:00,21.65,1006.2,29.6,8.79,0
2025/5/9 15:15,21.4,1006.4,30.1,10.9,0
2025/5/9 15:30,20.7,1006.4,31.45,11.78,0
2025/5/9 15:45,20.05,1006.3,33.25,11.41,0
2025/5/9 16:00,19.4,1006.3,35.1,10,0
2025/5/9 16:15,19.1,1006.15,35.8,9.2,0
2025/5/9 16:30,19.1,1006.1,35.25,7.86,0
2025/5/9 16:45,18.9,1005.85,35.15,6.8,0
2025/5/9 17:00,18.6,1006,35.7,5.93,0
2025/5/9 17:15,17.8,1006,57.65,3.55,0
2025/5/9 17:30,16.4,1005.9,63.25,4.11,0
2025/5/9 17:45,16,1006.1,67.45,8.52,0
2025/5/9 18:00,16.35,1006.2,42.6,8.04,0
2025/5/9 18:15,17.65,1006.15,41.25,6.79,0
2025/5/9 18:30,18.65,1006.3,37.1,5.87,0
2025/5/9 18:45,18.9,1006.55,37.75,7.08,0
2025/5/9 19:00,18.6,1006.65,38.65,8.9,0
2025/5/9 19:15,18.5,1006.7,39.05,5.07,0
2025/5/9 19:30,18.55,1006.65,38.55,5.23,0
2025/5/9 19:45,18.8,1006.95,37.95,5.58,0
2025/5/9 20:00,18.6,1007.15,38.2,5.82,0
2025/5/9 20:15,18.4,1007.6,38.6,6.31,0
2025/5/9 20:30,18.3,1007.6,37.85,8.66,0
2025/5/9 20:45,18.5,1007.75,36.75,9.99,0
2025/5/9 21:00,18.3,1007.95,37.15,9.36,0
2025/5/9 21:15,18.46,1008.06,35.31,9.49,0
2025/5/9 21:30,18.35,1008.4,35.55,11.68,0
2025/5/9 21:45,18.2,1008.55,34.45,11.3,0
2025/5/9 22:00,17.95,1008.8,36.75,9.33,0
2025/5/9 22:15,17.8,1009,36.3,8.1,0
2025/5/9 22:30,17.8,1009.2,37.8,4.9,0
2025/5/9 22:45,17.55,1009.4,39.3,6.05,0
2025/5/9 23:00,17.6,1009.5,40.8,7.96,0
2025/5/9 23:15,17.7,1009.5,41,9.42,0
2025/5/9 23:30,18,1009.85,39.4,8.53,0
2025/5/9 23:45,18.4,1009.9,38.65,7.77,0
2025/5/10 0:00,19.1,1009.8,36.85,9.06,0
2025/5/10 0:15,20.01,1010.05,33.33,4.15,0
2025/5/10 0:30,20.7,1009.95,33.15,0,0
2025/5/10 0:45,21.2,1010,31.55,6.99,0
2025/5/10 1:00,21.6,1010.45,29.8,8.05,0
2025/5/10 1:15,22,1010.35,26.75,7.48,0
2025/5/10 1:30,22.9,1010.45,22,7.34,0
2025/5/10 1:45,23.3,1010.4,23.3,4.79,0
2025/5/10 2:00,23.7,1010.3,20.8,8.09,0
2025/5/10 2:15,23.9,1010.35,22.35,7.11,0
2025/5/10 2:30,24.1,1010.3,23.05,10.68,0
2025/5/10 2:45,23.7,1010.1,21.25,10.93,0
2025/5/10 3:00,24,1010,19.95,11.63,0
2025/5/10 3:15,24.7,1009.55,20.25,13.15,0
2025/5/10 3:30,25.6,1009.31,19.45,48.8,0
2025/5/10 3:45,25.5,1008.9,18.25,23.22,0
2025/5/10 4:00,25.25,1008.95,18.95,15.45,0
2025/5/10 4:15,25.5,1008.3,17.6,15.74,0
2025/5/10 4:30,25.5,1008.3,16.45,12.69,0
2025/5/10 4:45,25.2,1008,17.9,7.5,0
2025/5/10 5:00,25.2,1007.75,18.55,4.47,0
2025/5/10 5:15,25.4,1007.55,18.1,5.32,0
2025/5/10 5:30,25.6,1007.5,17.95,8.03,0
2025/5/10 5:45,25.7,1007.1,16.7,6.29,0
2025/5/10 6:00,25.8,1007.35,17.95,1.36,0
2025/5/10 6:15,26.35,1007,17.55,3.78,0
2025/5/10 6:30,26.1,1006.85,17.45,9.03,0
2025/5/10 6:45,26.6,1006.8,16.6,8.82,0
2025/5/10 7:00,26.6,1006.3,16.4,9.63,0
2025/5/10 7:15,26.8,1006.3,17.6,8.48,0
2025/5/10 7:30,26.9,1006,17.4,8.62,0
2025/5/10 7:45,26.9,1005.9,16.75,9.8,0
2025/5/10 8:00,26.7,1005.6,17.1,10.13,0
2025/5/10 8:15,27.15,1005.4,16,10.72,0
2025/5/10 8:30,27.2,1005.35,16.05,13.6,0
2025/5/10 8:45,27.7,1005.1,16.5,14.37,0
2025/5/10 9:00,27.5,1005,17.4,15.27,0
2025/5/10 9:15,27.4,1004.85,16.45,9.61,0
2025/5/10 9:30,27.6,1004.7,16.9,9.08,0
2025/5/10 9:45,27.5,1004.7,18.7,9.66,0
2025/5/10 10:00,27.15,1004.8,17.73,11.13,0
2025/5/10 10:15,26.7,1004.78,20.67,11,0
2025/5/10 10:30,26.04,1004.9,23.95,12.99,0
2025/5/10 10:45,24.95,1005.1,23.2,14.92,0
2025/5/10 11:00,24.05,1005.3,28.65,12.64,0
2025/5/10 11:15,22.85,1005.4,33.15,11.08,0
2025/5/10 11:30,20.55,1005.6,52.2,10.72,0
2025/5/10 11:45,19.4,1005.8,53.1,10.48,0
2025/5/10 12:00,18.15,1005.9,58.2,11.23,0
2025/5/10 12:15,17.5,1006,61.65,11.41,0
2025/5/10 12:30,16.82,1006.08,66.12,12.36,0
2025/5/10 12:45,16.3,1006.3,71.2,13.1,0
2025/5/10 13:00,15.2,1006.3,70.35,11.4,0
2025/5/10 13:15,15.1,1006.5,70.85,0,0
2025/5/10 13:30,14.9,1006.7,66.9,6.48,0
2025/5/10 13:45,15.75,1006.7,61,8.52,0
2025/5/10 14:00,15.95,1006.6,64.7,10.17,0
2025/5/10 14:15,16.65,1006.6,67.2,8.02,0
2025/5/10 14:30,17,1006.5,68.2,11.1,0
2025/5/10 14:45,17.3,1006.45,66.9,14.48,0
2025/5/10 15:00,17.4,1006.35,68.9,14.51,0
2025/5/10 15:15,17.4,1006.3,68,19.45,0
2025/5/10 15:30,17.3,1006.25,68.85,22.36,0
2025/5/10 15:45,17.2,1006.1,69.55,17.34,0
2025/5/10 16:00,17.2,1005.85,70.65,15.39,0
2025/5/10 16:15,16.8,1005.8,71.75,16.15,0
2025/5/10 16:30,16.5,1005.7,72.45,15.68,0
2025/5/10 16:45,16.5,1005.5,73.15,13.42,0
2025/5/10 17:00,16.3,1005.4,73.7,12.31,0
2025/5/10 17:15,16.15,1005.1,74.05,10.83,0
2025/5/10 17:30,15.9,1005.2,75.45,10.72,0
2025/5/10 17:45,15.5,1005,77.4,11.92,0
2025/5/10 18:00,15.4,1004.85,79.25,11.31,0
2025/5/10 18:15,15.25,1004.79,79,10.78,0
2025/5/10 18:30,14.9,1004.7,80.5,12.48,0
2025/5/10 18:45,14.6,1004.7,77.9,12.29,0
2025/5/10 19:00,13.85,1004.6,79.6,11.56,0
2025/5/10 19:15,13.04,1004.6,82.74,10.96,0
2025/5/10 19:30,12.5,1004.4,84.9,14.27,0
2025/5/10 19:45,12.15,1004.4,86.9,14.16,0
2025/5/10 20:00,12,1004.4,89.45,12.74,0
2025/5/10 20:15,11.9,1004.4,90.1,13.22,0
2025/5/10 20:30,11.8,1004.3,91.8,15.86,0
2025/5/10 20:45,11.45,1004.2,92,13.19,0
2025/5/10 21:00,11.2,1004.1,92.65,10.67,0
2025/5/10 21:15,10.6,1004.2,92.2,9.27,0
2025/5/10 21:30,10.45,1004.28,92.91,33.31,0
2025/5/10 21:45,10.3,1004.4,93.6,3.86,0
2025/5/10 22:00,10.1,1004.35,93.65,5.58,0
2025/5/10 22:15,10.55,1004.5,94.65,4.97,0
