date,t2m,sp,rh,pwv,tp
2025-05-04 20:45:00,20.2,997.4,89.0,36.14624369739011,0.0
2025-05-04 21:00:00,20.2,997.2,87.7,33.155620106150955,0.0
2025-05-04 21:15:00,19.6,997.1,90.3,32.13747724635188,0.0
2025-05-04 21:30:00,19.4,996.5,91.0,34.76955012599584,0.0
2025-05-04 21:45:00,19.3,996.8,90.4,40.85279278709935,0.0
2025-05-04 22:00:00,19.4,997.5,91.5,38.57434628173609,0.0
2025-05-04 22:15:00,19.4,997.6,91.6,38.09746107131595,0.0
2025-05-04 22:30:00,19.5,998.2,90.4,32.433944903626006,0.0
2025-05-04 22:45:00,19.6,998.3,90.4,39.728276371719545,0.0
2025-05-04 23:00:00,19.9,998.3,90.0,35.8135464428272,0.0
2025-05-04 23:15:00,20.5,998.2,87.3,32.178255409425255,0.0
2025-05-04 23:30:00,20.4,998.8,86.6,29.769270945373915,0.0
2025-05-04 23:45:00,20.3,998.8,86.7,30.48559641593641,0.0
2025-05-05 00:00:00,20.1,998.9,86.7,29.31322051383245,0.0
2025-05-05 00:15:00,20.5,998.7,86.4,28.38706487444649,0.0
2025-05-05 00:30:00,21.9,999.0,81.3,30.006671914881505,0.0
2025-05-05 00:45:00,23.0,999.3,75.0,29.42185898360505,0.0
2025-05-05 01:00:00,23.9,999.4,66.3,26.907885512351758,0.0
2025-05-05 01:15:00,24.1,999.6,66.5,25.26811321293141,0.0
2025-05-05 01:30:00,24.9,999.3,53.3,21.515199774600735,0.0
2025-05-05 01:45:00,25.4,999.5,51.0,21.11964933185654,0.0
2025-05-05 02:00:00,24.9,999.4,47.8,21.092323641348585,0.0
2025-05-05 02:15:00,25.1,999.6,48.3,21.710830807544745,0.0
2025-05-05 02:30:00,25.8,999.9,50.5,20.36000384422042,0.0
2025-05-05 02:45:00,26.0,999.4,46.7,22.133524016779887,0.0
2025-05-05 03:00:00,26.2,999.7,48.2,30.00581023221532,0.0
2025-05-05 03:15:00,27.2,999.6,44.4,30.00581023221532,0.0
2025-05-05 03:30:00,27.8,999.6,42.4,-7.332341272046316,0.0
2025-05-05 03:45:00,28.3,999.5,39.7,15.076355700388437,0.0
2025-05-05 04:00:00,28.4,999.2,40.5,24.12653243045163,0.0
2025-05-05 04:15:00,29.4,999.2,40.3,23.09369070109536,0.0
2025-05-05 04:30:00,29.8,999.2,36.7,27.310546575967816,0.0
2025-05-05 04:45:00,30.0,999.1,37.1,30.157271841368964,0.0
2025-05-05 05:00:00,29.6,998.9,36.4,30.40455478504581,0.0
2025-05-05 05:15:00,29.5,998.5,37.1,30.39153935555842,0.0
2025-05-05 05:30:00,29.7,998.4,38.1,29.597332609854067,0.0
2025-05-05 05:45:00,29.9,998.4,38.4,29.481628329683257,0.0
2025-05-05 06:00:00,29.9,998.4,36.5,27.83032674480062,0.0
2025-05-05 06:15:00,29.9,998.2,37.1,23.152535420376854,0.0
2025-05-05 06:30:00,30.1,998.1,35.9,22.47255447334212,0.0
2025-05-05 06:45:00,30.4,998.0,35.0,24.031928814352987,0.0
2025-05-05 07:00:00,30.9,997.7,33.0,24.216078099131696,0.0
2025-05-05 07:15:00,31.1,997.6,32.2,26.35537864495944,0.0
2025-05-05 07:30:00,31.2,997.6,33.8,29.75020412155285,0.0
2025-05-05 07:45:00,31.2,997.5,32.4,32.8999165860909,0.0
2025-05-05 08:00:00,31.2,997.4,30.8,31.23737549037719,0.0
2025-05-05 08:15:00,31.4,997.3,30.9,31.433474854097764,0.0
2025-05-05 08:30:00,31.3,997.3,33.6,30.14703945854624,0.0
2025-05-05 08:45:00,30.5,997.3,33.1,-44.529986280392734,0.0
2025-05-05 09:00:00,29.7,997.2,33.8,6.674771770533956,0.0
2025-05-05 09:15:00,29.4,997.1,34.3,8.933131583145073,0.0
2025-05-05 09:30:00,28.9,997.1,36.3,6.810709525178818,0.0
2025-05-05 09:45:00,28.3,997.1,34.5,7.386308308278452,0.0
2025-05-05 10:00:00,28.1,997.0,36.9,7.6285231418263795,0.0
2025-05-05 10:15:00,27.7,997.0,36.5,7.503111903107731,0.0
2025-05-05 10:30:00,26.9,997.1,38.8,3.79454607060908,0.0
2025-05-05 10:45:00,26.5,997.2,42.6,-0.9681971265180632,0.0
2025-05-05 11:00:00,26.3,997.1,46.5,3.039254909836323,0.0
2025-05-05 11:15:00,25.5,997.3,51.0,4.374946713921993,0.0
2025-05-05 11:30:00,23.7,997.4,55.5,3.358964312311221,0.0
2025-05-05 11:45:00,22.4,997.7,62.3,1.1501703279622832,0.0
2025-05-05 12:00:00,21.9,997.8,64.1,2.224639020303296,0.0
2025-05-05 12:15:00,21.3,998.1,64.7,2.707139113078857,0.0
2025-05-05 12:30:00,20.9,998.2,65.5,2.345147967917444,0.0
2025-05-05 12:45:00,20.6,998.5,66.8,-0.9002776393601476,0.0
2025-05-05 13:00:00,20.3,998.4,68.4,1.839308311892266,0.0
2025-05-05 13:15:00,19.8,998.5,69.5,2.3100624899760365,0.0
2025-05-05 13:30:00,19.6,998.6,69.9,-2.59229505999964,0.0
2025-05-05 13:45:00,19.4,998.6,72.4,-4.984185552174751,0.0
2025-05-05 14:00:00,19.3,998.8,72.7,-2.1430885830000244,0.0
2025-05-05 14:15:00,19.3,998.7,73.6,-2.9474080726594294,0.0
2025-05-05 14:30:00,19.3,998.7,74.3,-2.444386438239881,0.0
2025-05-05 14:45:00,19.3,998.8,75.6,1.2029452308656026,0.0
2025-05-05 15:00:00,19.3,998.7,76.1,1.572113863219609,0.0
2025-05-05 15:15:00,19.3,998.7,77.5,3.5657859971487382,0.0
2025-05-05 15:30:00,19.3,998.9,78.1,10.158016744409805,0.0
2025-05-05 15:45:00,19.3,999.0,77.3,2.224630039067696,0.0
2025-05-05 16:00:00,19.5,999.1,77.6,3.247441334370443,0.0
2025-05-05 16:15:00,19.5,999.1,78.3,6.405612810894767,0.0
2025-05-05 16:30:00,19.4,999.1,79.1,11.82883612335079,0.0
2025-05-05 16:45:00,19.5,999.1,78.4,10.261099986765227,0.0
2025-05-05 17:00:00,19.3,998.8,79.5,10.140496885359608,0.0
2025-05-05 17:15:00,19.2,998.6,80.5,11.654818319776547,0.0
2025-05-05 17:30:00,19.3,998.6,80.0,11.20647123232017,0.0
2025-05-05 17:45:00,19.4,998.6,76.6,8.101141717968678,0.0
2025-05-05 18:00:00,19.5,998.7,78.4,5.582543457470568,0.0
2025-05-05 18:15:00,19.5,998.6,78.4,-10.172365128084822,0.0
2025-05-05 18:30:00,19.4,998.6,77.6,-4.6929814830682925,0.0
2025-05-05 18:45:00,19.4,998.7,77.1,2.452513214314425,0.0
2025-05-05 19:00:00,19.9,999.0,68.8,4.96564137946257,0.0
2025-05-05 19:15:00,19.9,999.0,72.9,-0.6985273443131358,0.0
2025-05-05 19:30:00,20.1,998.9,70.8,-6.557835509315487,0.0
2025-05-05 19:45:00,20.1,999.1,71.1,2.459398031265009,0.0
2025-05-05 20:00:00,20.0,999.2,71.7,9.663940460959289,0.0
2025-05-05 20:15:00,19.9,999.4,73.5,9.289347787590671,0.0
2025-05-05 20:30:00,19.8,999.4,73.3,8.094118200530682,0.0
2025-05-05 20:45:00,19.8,999.8,72.5,12.61949583217022,0.0
2025-05-05 21:00:00,20.5,1000.5,63.8,14.649901171871038,0.0
2025-05-05 21:15:00,20.9,1000.7,61.6,17.78903544156089,0.0
2025-05-05 21:30:00,21.0,1000.9,68.0,16.705563930031644,0.0
2025-05-05 21:45:00,20.7,1001.1,68.1,-9.064243642663738,0.0
2025-05-05 22:00:00,20.6,1001.2,63.6,22.87645106141463,0.0
2025-05-05 22:15:00,20.5,1001.6,70.0,24.7660713722138,0.0
2025-05-05 22:30:00,20.4,1001.8,65.6,16.656804723019984,0.0
2025-05-05 22:45:00,20.7,1002.1,67.4,8.523921141290879,0.0
2025-05-05 23:00:00,21.3,1002.2,67.1,6.261777859833237,0.0
2025-05-05 23:15:00,21.9,1002.4,61.5,6.7714808177905335,0.0
2025-05-05 23:30:00,23.0,1002.4,41.7,6.5385301425946825,0.0
2025-05-05 23:45:00,24.0,1002.5,40.8,4.913720404759792,0.0
2025-05-06 00:00:00,24.6,1002.7,37.2,6.197701921086475,0.0
2025-05-06 00:15:00,25.1,1002.8,34.7,11.247575166983532,0.0
2025-05-06 00:30:00,25.2,1002.7,34.3,12.028474645315988,0.0
2025-05-06 00:45:00,25.5,1002.9,32.8,11.975691283053376,0.0
2025-05-06 01:00:00,25.2,1003.0,31.6,9.54788709923876,0.0
2025-05-06 01:15:00,25.4,1003.1,31.9,8.059870464011192,0.0
2025-05-06 01:30:00,25.6,1003.2,31.3,7.5554509892230755,0.0
2025-05-06 01:45:00,25.3,1003.3,33.3,9.713869230308628,0.0
2025-05-06 02:00:00,25.6,1003.4,31.3,12.754449422740771,0.0
2025-05-06 02:15:00,25.4,1003.3,31.3,12.840816831968423,0.0
2025-05-06 02:30:00,25.2,1003.1,32.5,12.828052667268992,0.0
2025-05-06 02:45:00,25.3,1003.2,30.3,12.211106122674886,0.0
2025-05-06 03:00:00,25.7,1003.2,28.7,13.992300081619277,0.0
2025-05-06 03:15:00,26.0,1003.0,29.6,16.42959324233096,0.0
2025-05-06 03:30:00,26.5,1003.0,26.6,17.73724373423614,0.0
2025-05-06 03:45:00,27.3,1002.7,24.3,14.8985483158033,0.0
2025-05-06 04:00:00,28.1,1002.6,24.7,10.39168827411597,0.0
2025-05-06 04:15:00,28.6,1002.5,23.6,9.736848764128728,0.0
2025-05-06 04:30:00,29.9,1002.3,23.5,10.530918179120208,0.0
2025-05-06 04:45:00,30.9,1002.0,23.2,10.104323431281736,0.0
2025-05-06 05:00:00,30.5,1001.8,22.7,10.550950830667452,0.0
2025-05-06 05:15:00,30.2,1001.8,23.1,10.566013499123262,0.0
2025-05-06 05:30:00,30.8,1001.5,22.6,10.949684621281309,0.0
2025-05-06 05:45:00,31.0,1001.2,23.2,11.73606435695246,0.0
2025-05-06 06:00:00,31.4,1001.1,21.1,8.052335268527289,0.0
2025-05-06 06:15:00,31.7,1001.1,19.9,5.170162286555241,0.0
2025-05-06 06:30:00,31.0,1001.0,20.1,4.1577157450715365,0.0
2025-05-06 06:45:00,30.8,1000.4,18.3,2.169493045392288,0.0
2025-05-06 07:00:00,29.3,1000.3,20.8,6.593884840467183,0.0
2025-05-06 07:15:00,29.0,1000.1,21.1,7.472147815603638,0.0
2025-05-06 07:30:00,29.0,1000.2,23.0,11.853992956073183,0.0
2025-05-06 07:45:00,28.6,1000.1,24.6,13.38870378496902,0.0
2025-05-06 08:00:00,27.5,999.9,28.8,13.201610098047356,0.0
2025-05-06 08:15:00,26.7,1000.0,30.6,9.9382279589475,0.0
2025-05-06 08:30:00,26.2,999.7,29.8,8.987561881051409,0.0
2025-05-06 08:45:00,26.1,999.6,28.2,6.888439856521405,0.0
2025-05-06 09:00:00,26.0,999.5,29.8,7.960064537940149,0.0
2025-05-06 09:15:00,25.9,999.5,31.0,9.08662765005058,0.0
2025-05-06 09:30:00,25.8,999.5,29.2,11.018530912083229,0.0
2025-05-06 09:45:00,25.5,999.7,28.6,10.810734597619875,0.0
2025-05-06 10:00:00,25.4,999.7,30.3,10.276556944987762,0.0
2025-05-06 10:15:00,25.3,999.9,31.9,11.791754856498017,0.0
2025-05-06 10:30:00,25.0,1000.0,35.0,14.432650008356855,0.0
2025-05-06 10:45:00,24.6,1000.2,33.2,12.686662060494584,0.0
2025-05-06 11:00:00,24.3,1000.3,33.2,12.696402510065251,0.0
2025-05-06 11:15:00,24.1,1000.5,33.5,14.31819651167086,0.0
2025-05-06 11:30:00,23.7,1000.5,44.7,12.954561643036302,0.0
2025-05-06 11:45:00,23.3,1000.5,39.4,11.679944598109929,0.0
2025-05-06 12:00:00,22.7,1000.8,39.5,14.21835974900696,0.0
2025-05-06 12:15:00,22.5,1000.8,43.4,16.384181058907693,0.0
2025-05-06 12:30:00,22.0,1001.1,48.8,15.061973351677054,0.0
2025-05-06 12:45:00,21.8,1001.1,43.6,12.709296789138632,0.0
2025-05-06 13:00:00,21.7,1001.1,40.8,10.595724875603487,0.0
2025-05-06 13:15:00,21.4,1001.1,42.8,9.48329930642403,0.0
2025-05-06 13:30:00,21.3,1001.0,46.6,8.902353886157671,0.0
2025-05-06 13:45:00,21.0,1000.8,40.3,6.891211848280869,0.0
2025-05-06 14:00:00,21.0,1000.6,48.6,7.366429881992372,0.0
2025-05-06 14:15:00,20.8,1000.6,50.2,5.723178859492238,0.0
2025-05-06 14:30:00,20.8,1000.7,55.2,9.679868747562963,0.0
2025-05-06 14:45:00,20.5,1000.8,50.2,11.27989420974665,0.0
2025-05-06 15:00:00,20.5,1000.6,51.4,12.741652291313546,0.0
2025-05-06 15:15:00,20.5,1000.5,47.5,11.553453934937217,0.0
2025-05-06 15:30:00,20.5,1000.5,51.5,12.26067272325816,0.0
2025-05-06 15:45:00,20.4,1000.5,52.2,12.591530181512669,0.0
2025-05-06 16:00:00,19.8,1000.0,53.8,11.98152150291101,0.0
2025-05-06 16:15:00,19.9,1000.4,44.1,12.791041193307535,0.0
2025-05-06 16:30:00,20.0,1000.5,47.3,13.020387858064778,0.0
2025-05-06 16:45:00,20.1,1000.5,46.7,11.215491069254346,0.0
2025-05-06 17:00:00,19.9,1000.5,48.7,9.93928464384304,0.0
2025-05-06 17:15:00,19.3,1000.7,50.8,9.681956900012077,0.0
2025-05-06 17:30:00,19.0,1000.6,56.4,8.803102557790496,0.0
2025-05-06 17:45:00,18.4,1000.4,52.4,7.437931340470252,0.0
2025-05-06 18:00:00,18.1,1000.3,54.8,7.96286159012161,0.0
2025-05-06 18:15:00,18.1,1000.0,51.0,9.268122551832972,0.0
2025-05-06 18:30:00,18.3,999.9,54.2,9.559543020791498,0.0
2025-05-06 18:45:00,18.3,1000.0,59.4,11.39241860625037,0.0
2025-05-06 19:00:00,17.9,999.7,62.6,10.780604152481564,0.0
2025-05-06 19:15:00,18.1,999.6,56.8,8.147494365633763,0.0
2025-05-06 19:30:00,18.3,999.5,53.3,7.487264969954119,0.0
2025-05-06 19:45:00,18.7,999.5,50.6,8.765986214226608,0.0
2025-05-06 20:00:00,19.9,999.4,45.2,7.3358679982608,0.0
2025-05-06 20:15:00,20.6,999.4,43.7,9.289820320793634,0.0
2025-05-06 20:30:00,20.7,999.7,43.2,8.958272269021082,0.0
2025-05-06 20:45:00,20.5,999.8,43.8,10.260308964434282,0.0
2025-05-06 21:00:00,20.3,999.6,51.3,10.847817961715007,0.0
2025-05-06 21:15:00,20.1,999.5,51.7,12.292788957293434,0.0
2025-05-06 21:30:00,20.3,999.5,48.4,10.089159387841235,0.0
2025-05-06 21:45:00,20.6,999.6,48.9,8.823977809973549,0.0
2025-05-06 22:00:00,20.9,999.3,45.4,8.282271117491348,0.0
2025-05-06 22:15:00,21.0,999.6,44.8,11.634292616281204,0.0
2025-05-06 22:30:00,21.0,999.8,45.9,12.466539896257729,0.0
2025-05-06 22:45:00,20.9,999.9,47.0,12.586331142759173,0.0
2025-05-06 23:00:00,21.3,999.9,46.7,12.452412255785958,0.0
2025-05-06 23:15:00,21.7,1000.1,46.1,11.70341043893105,0.0
2025-05-06 23:30:00,22.3,1000.3,45.0,11.203858635681351,0.0
2025-05-06 23:45:00,22.7,1000.6,44.4,13.926924740543855,0.0
2025-05-07 00:00:00,23.3,1000.3,44.5,14.686453557011996,0.0
2025-05-07 00:15:00,23.7,1000.3,45.1,16.468530075930104,0.0
2025-05-07 00:30:00,23.3,1000.3,45.4,19.06072723774265,0.0
2025-05-07 00:45:00,23.9,1000.2,44.0,18.56191374332936,0.0
2025-05-07 01:00:00,24.6,1000.2,43.5,19.2046772981353,0.0
2025-05-07 01:15:00,25.5,1000.2,41.5,20.031533668768517,0.0
2025-05-07 01:30:00,26.1,1000.2,40.7,19.82905345267762,0.0
2025-05-07 01:45:00,26.0,1000.3,41.4,21.125913032818858,0.0
2025-05-07 02:00:00,25.9,1000.3,40.1,20.411483048268376,0.0
2025-05-07 02:15:00,26.3,1000.3,39.3,20.598181140235926,0.0
2025-05-07 02:30:00,26.3,1000.0,40.3,18.94481707203589,0.0
2025-05-07 02:45:00,26.5,999.9,40.2,16.404229946276498,0.0
2025-05-07 03:00:00,27.0,999.7,39.1,13.835585537747368,0.0
2025-05-07 03:15:00,27.3,999.7,37.1,11.924102855014567,0.0
2025-05-07 03:30:00,27.7,999.6,39.3,11.179305459997067,0.0
2025-05-07 03:45:00,28.1,999.3,36.2,14.45404114937399,0.0
2025-05-07 04:00:00,28.2,999.1,34.8,14.617097596046724,0.0
2025-05-07 04:15:00,28.9,998.9,30.2,14.879624022027627,0.0
2025-05-07 04:30:00,28.7,998.7,34.5,16.117941084460938,0.0
2025-05-07 04:45:00,29.2,998.4,32.5,15.566284220637147,0.0
2025-05-07 05:00:00,29.7,998.0,35.3,17.491402052188292,0.0
2025-05-07 05:15:00,30.0,997.7,32.0,18.209223155566395,0.0
2025-05-07 05:30:00,30.3,997.5,32.7,19.13716214793037,0.0
2025-05-07 05:45:00,30.0,997.3,32.4,21.982218475238003,0.0
2025-05-07 06:00:00,30.2,997.1,33.9,21.08966692352385,0.0
2025-05-07 06:15:00,30.5,996.8,34.2,19.85875789034765,0.0
2025-05-07 06:30:00,30.6,996.6,33.0,17.985367324947195,0.0
2025-05-07 06:45:00,30.7,996.4,33.9,16.253317916985768,0.0
2025-05-07 07:00:00,31.0,996.2,32.6,17.81338602194749,0.0
2025-05-07 07:15:00,30.8,995.9,30.1,21.13827415790781,0.0
2025-05-07 07:30:00,30.6,995.8,31.3,24.43163248240176,0.0
2025-05-07 07:45:00,30.7,995.6,31.8,24.65426286808361,0.0
2025-05-07 08:00:00,30.7,995.4,32.1,27.315356920407677,0.0
2025-05-07 08:15:00,30.9,995.2,32.0,23.59103916853788,0.0
2025-05-07 08:30:00,30.7,995.1,30.1,19.652408271163058,0.0
2025-05-07 08:45:00,30.3,995.0,31.9,19.316484657036543,0.0
2025-05-07 09:00:00,30.0,995.0,31.7,21.614687111682542,0.0
2025-05-07 09:15:00,29.8,995.0,33.3,20.25301196660411,0.0
2025-05-07 09:30:00,29.7,995.0,33.9,25.320937675324657,0.0
2025-05-07 09:45:00,29.5,995.1,35.9,26.912204159312545,0.0
2025-05-07 10:00:00,28.8,995.1,37.6,29.331651693503165,0.0
2025-05-07 10:15:00,28.5,995.1,37.2,30.974041147916232,0.0
2025-05-07 10:30:00,28.2,995.2,35.9,28.61886216515303,0.0
2025-05-07 10:45:00,28.0,995.2,38.2,25.632013190142118,0.0
2025-05-07 11:00:00,27.7,995.2,39.0,23.945068044672464,0.0
2025-05-07 11:15:00,27.4,995.3,38.9,20.17358207440395,0.0
2025-05-07 11:30:00,27.4,995.4,39.4,19.366632571718164,0.0
2025-05-07 11:45:00,27.2,995.7,41.9,22.982626486514715,0.0
2025-05-07 12:00:00,27.0,995.8,43.1,22.389289657251133,0.0
2025-05-07 12:15:00,27.0,995.8,43.2,20.934355572556363,0.0
2025-05-07 12:30:00,27.1,995.8,42.4,21.60702327256482,0.0
2025-05-07 12:45:00,27.0,995.9,43.8,23.264853246998115,0.0
2025-05-07 13:00:00,27.0,995.9,44.1,25.084480895206685,0.0
2025-05-07 13:15:00,26.8,996.0,44.9,25.713871095173765,0.0
2025-05-07 13:30:00,26.7,996.2,44.8,26.037706049342848,0.0
2025-05-07 13:45:00,26.6,996.4,45.5,25.440830048839786,0.0
2025-05-07 14:00:00,26.5,996.4,45.6,23.06107749970099,0.0
2025-05-07 14:15:00,26.5,996.5,45.3,22.959686386211065,0.0
2025-05-07 14:30:00,26.5,996.4,45.1,28.69149756356948,0.0
2025-05-07 14:45:00,26.4,996.4,45.4,30.443864476625784,0.0
2025-05-07 15:00:00,26.3,996.5,45.8,33.091144264308554,0.0
2025-05-07 15:15:00,26.2,996.4,46.3,33.15993219381422,0.0
2025-05-07 15:30:00,26.1,996.2,46.1,35.93057672324895,0.0
2025-05-07 15:45:00,26.0,996.2,46.7,37.08724800596089,0.0
2025-05-07 16:00:00,25.9,996.1,47.7,38.0866308741004,0.0
2025-05-07 16:15:00,25.9,996.1,48.1,38.922420291259016,0.0
2025-05-07 16:30:00,25.7,996.1,48.6,33.3257275530615,0.0
2025-05-07 16:45:00,25.6,996.3,49.8,30.07034485295372,0.0
2025-05-07 17:00:00,25.5,996.5,50.7,37.09217574401275,0.0
2025-05-07 17:15:00,23.1,996.7,62.9,36.38403287534029,0.0
2025-05-07 17:30:00,22.6,996.8,68.5,34.89285694756394,0.0
2025-05-07 17:45:00,21.6,996.6,76.7,36.40948975372795,0.0
2025-05-07 18:00:00,21.0,995.6,82.6,38.87924019519926,0.0
2025-05-07 18:15:00,20.9,995.6,81.5,37.87974884080002,0.0
2025-05-07 18:30:00,21.0,995.8,79.2,37.11145663355245,0.0
2025-05-07 18:45:00,21.3,995.2,76.9,36.52204436368677,0.0
2025-05-07 19:00:00,21.1,995.0,77.9,35.69987344645468,0.0
2025-05-07 19:15:00,20.8,995.3,80.1,40.67748865243833,0.0
2025-05-07 19:30:00,20.4,995.1,83.5,39.192725647575465,0.0
2025-05-07 19:45:00,20.2,994.8,84.3,38.38019454192638,0.0
2025-05-07 20:00:00,20.3,994.8,83.1,37.570166146402926,0.0
2025-05-07 20:15:00,20.5,994.1,83.0,38.19727810557744,0.0
2025-05-07 20:30:00,20.4,993.7,84.3,37.62153623926473,0.0
2025-05-07 20:45:00,20.4,993.3,85.2,37.89820521318373,0.0
2025-05-07 21:00:00,20.3,993.2,86.3,36.80316250016947,0.0
2025-05-07 21:15:00,20.4,992.9,86.6,37.98661004221242,0.0
2025-05-07 21:30:00,20.7,993.3,83.0,37.00379726587648,0.0
2025-05-07 21:45:00,20.5,992.7,84.6,38.51673070768844,0.0
2025-05-07 22:00:00,20.1,992.7,88.4,44.0593330499092,0.0
2025-05-07 22:15:00,20.0,993.1,89.4,46.60593945377494,0.0
2025-05-07 22:30:00,19.8,993.1,90.1,47.97623043544404,0.0
2025-05-07 22:45:00,19.7,993.1,90.8,49.2695986427748,0.0
2025-05-07 23:00:00,19.5,993.2,91.3,51.48885507214538,0.0
2025-05-07 23:15:00,19.4,993.0,91.8,50.7347948048435,0.0
2025-05-07 23:30:00,19.3,993.3,91.7,51.15715016103182,0.0
2025-05-07 23:45:00,19.3,993.2,92.2,50.87170652964906,0.0
2025-05-08 00:00:00,19.3,992.0,92.9,54.29125146366671,0.0
2025-05-08 00:15:00,19.3,992.1,93.0,53.763503730206935,0.0
2025-05-08 00:30:00,19.3,992.2,93.1,52.87102279968899,0.0
2025-05-08 00:45:00,19.3,991.8,93.5,53.54572032175027,0.0
2025-05-08 01:00:00,19.3,991.8,93.8,52.317877105260806,0.0
2025-05-08 01:15:00,19.4,991.9,93.9,54.40241478076912,0.0
2025-05-08 01:30:00,19.5,992.2,93.9,51.97747590164791,0.0
2025-05-08 01:45:00,19.6,991.8,94.0,51.3100580422852,0.0
2025-05-08 02:00:00,19.7,991.3,94.2,51.535678964553135,0.0
2025-05-08 02:15:00,19.8,991.3,94.3,51.93861998890152,0.0
2025-05-08 02:30:00,20.0,991.0,93.8,52.09908623533103,0.0
2025-05-08 02:45:00,20.1,990.9,93.1,51.60096484321316,0.0
2025-05-08 03:00:00,20.2,991.1,92.5,47.71548824189704,0.0
2025-05-08 03:15:00,20.2,991.3,92.4,53.74630700048909,0.0
2025-05-08 03:30:00,20.3,991.5,91.8,54.59569107762746,0.0
2025-05-08 03:45:00,20.3,991.4,92.2,54.9318389478473,0.0
2025-05-08 04:00:00,20.5,991.2,93.4,53.41651278899808,0.0
2025-05-08 04:15:00,20.9,991.0,94.0,50.7973421974289,0.0
2025-05-08 04:30:00,21.1,990.6,93.8,49.183091771114576,0.0
2025-05-08 04:45:00,20.8,990.6,93.4,47.18900682440331,0.0
2025-05-08 05:00:00,20.8,990.6,93.9,46.29760033132294,0.0
2025-05-08 05:15:00,20.9,990.4,94.1,44.54634938710012,0.0
2025-05-08 05:30:00,21.1,990.5,94.0,43.58553048609537,0.0
2025-05-08 05:45:00,21.0,990.3,93.8,45.36274883321906,0.0
2025-05-08 06:00:00,20.9,990.4,93.4,44.503036635039166,0.0
2025-05-08 06:15:00,21.0,990.0,93.5,0.0,0.0
2025-05-08 06:30:00,21.1,990.0,92.7,0.0,0.0
2025-05-08 06:45:00,21.2,990.0,92.2,0.0,0.0
2025-05-08 07:00:00,21.3,990.1,91.8,0.0,0.0
2025-05-08 07:15:00,21.3,990.1,88.6,0.0,0.0
2025-05-08 07:30:00,20.8,990.2,87.2,0.0,0.0
2025-05-08 07:45:00,20.5,990.2,88.3,0.0,0.0
2025-05-08 08:00:00,20.3,990.1,90.3,0.0,0.0
2025-05-08 08:15:00,20.2,990.3,90.6,0.0,0.0
2025-05-08 08:30:00,20.1,990.2,91.0,0.0,0.0
2025-05-08 08:45:00,20.2,990.4,91.8,0.0,0.0
2025-05-08 09:00:00,20.1,990.6,92.3,0.0,0.0
2025-05-08 09:15:00,20.3,990.7,92.6,0.0,0.0
2025-05-08 09:30:00,20.4,990.9,92.4,0.0,0.0
2025-05-08 09:45:00,20.4,991.2,91.9,0.0,0.0
2025-05-08 10:00:00,20.5,991.5,91.6,0.0,0.0
2025-05-08 10:15:00,20.6,991.4,90.7,0.0,0.0
2025-05-08 10:30:00,20.3,991.8,91.1,0.0,0.0
2025-05-08 10:45:00,20.2,992.3,91.4,0.0,0.0
2025-05-08 11:00:00,20.2,992.6,91.6,0.0,0.0
2025-05-08 11:15:00,19.9,992.9,91.7,0.0,0.0
2025-05-08 11:30:00,19.9,993.1,92.5,0.0,0.0
2025-05-08 11:45:00,19.8,993.2,92.1,0.0,0.0
2025-05-08 12:00:00,19.8,993.5,91.9,0.0,0.0
2025-05-08 12:15:00,19.7,993.7,92.4,0.0,0.0
2025-05-08 12:30:00,19.6,994.1,92.1,0.0,0.0
2025-05-08 12:45:00,19.5,994.4,92.4,0.0,0.0
2025-05-08 13:00:00,19.4,994.6,91.7,0.0,0.0
2025-05-08 13:15:00,19.5,994.9,91.8,0.0,0.0
2025-05-08 13:30:00,19.3,995.0,91.0,0.0,0.0
2025-05-08 13:45:00,19.4,995.2,91.5,0.0,0.0
2025-05-08 14:00:00,19.4,995.1,90.5,0.0,0.0
2025-05-08 14:15:00,19.3,995.1,90.7,0.0,0.0
2025-05-08 14:30:00,19.4,995.3,90.6,0.0,0.0
2025-05-08 14:45:00,19.0,995.8,91.1,0.0,0.0
2025-05-08 15:00:00,18.9,996.5,91.3,0.0,0.0
2025-05-08 15:15:00,18.8,997.0,91.3,0.0,0.0
2025-05-08 15:30:00,18.7,997.4,91.5,0.0,0.0
2025-05-08 15:45:00,18.7,997.3,91.9,0.0,0.0
2025-05-08 16:00:00,18.7,997.3,92.4,0.0,0.0
2025-05-08 16:15:00,18.8,996.4,92.8,0.0,0.0
2025-05-08 16:30:00,18.6,996.2,93.2,0.0,0.0
2025-05-08 16:45:00,18.8,996.4,92.8,0.0,0.0
2025-05-08 17:00:00,18.6,996.8,92.4,0.0,0.0
2025-05-08 17:15:00,18.5,996.7,92.5,0.0,0.0
2025-05-08 17:30:00,18.3,996.8,93.7,0.0,0.0
2025-05-08 17:45:00,18.3,996.6,94.1,0.0,0.0
2025-05-08 18:00:00,18.3,996.6,93.9,0.0,0.0
2025-05-08 18:15:00,18.3,997.2,93.9,0.0,0.0
2025-05-08 18:30:00,18.4,997.4,93.9,0.0,0.0
2025-05-08 18:45:00,18.4,997.4,93.9,0.0,0.0
2025-05-08 19:00:00,18.5,997.2,93.9,0.0,0.0
2025-05-08 19:15:00,18.7,997.3,93.5,0.0,0.0
2025-05-08 19:30:00,18.9,997.5,92.8,0.0,0.0
