date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,15.8,994.9,95.4,25.63559214013529,3.875
2025-05-04 22:15:00,15.9,995.1,95.6,28.128310115108217,1.5
2025-05-04 22:30:00,16.1,995.3,95.8,33.94978745755342,1.5
2025-05-04 22:45:00,16.3,995.5,94.8,59.858904463227525,1.5
2025-05-04 23:00:00,17.4,995.8,90.6,29.574294031909705,1.5
2025-05-04 23:15:00,18.9,995.8,84.5,31.88744057546182,0.625
2025-05-04 23:30:00,20.0,995.9,82.3,28.14976615108111,0.625
2025-05-04 23:45:00,21.4,995.8,72.1,25.664700215453635,0.625
2025-05-05 00:00:00,21.2,995.9,65.3,25.42427712001107,0.625
2025-05-05 00:15:00,21.3,996.1,70.0,26.23459214875208,0.0
2025-05-05 00:30:00,22.1,996.2,67.6,23.26878642065241,0.0
2025-05-05 00:45:00,22.8,996.2,61.6,23.939193298881147,0.0
2025-05-05 01:00:00,23.9,996.3,56.8,22.57794345314457,0.0
2025-05-05 01:15:00,24.2,996.3,54.2,21.29082026753164,0.125
2025-05-05 01:30:00,24.1,996.3,58.4,17.85081471883134,0.125
2025-05-05 01:45:00,24.2,996.3,57.0,16.186104158634784,0.125
2025-05-05 02:00:00,25.1,996.4,50.4,15.594379341629718,0.125
2025-05-05 02:15:00,26.0,996.3,46.1,13.60194747646031,0.0
2025-05-05 02:30:00,26.7,996.5,45.1,13.326968480276037,0.0
2025-05-05 02:45:00,27.2,996.4,42.8,12.030726948429502,0.0
2025-05-05 03:00:00,27.6,996.3,42.9,12.19428983316791,0.0
2025-05-05 03:15:00,27.7,996.2,37.4,33.58075874973008,0.0
2025-05-05 03:30:00,27.5,996.4,37.3,-3.0066586236098765,0.0
2025-05-05 03:45:00,27.4,996.4,39.9,16.557432321451206,0.0
2025-05-05 04:00:00,27.9,995.9,36.4,23.61729829872041,0.0
2025-05-05 04:15:00,28.2,996.0,40.4,27.205552461575525,0.0
2025-05-05 04:30:00,28.3,995.9,42.7,34.48920070846735,0.0
2025-05-05 04:45:00,28.5,995.8,37.7,32.00357993104888,0.0
2025-05-05 05:00:00,29.2,995.5,43.2,29.91314841665061,0.0
2025-05-05 05:15:00,29.2,995.3,40.1,27.37340732501796,0.0
2025-05-05 05:30:00,30.6,995.0,37.5,27.22665071295134,0.0
2025-05-05 05:45:00,31.1,994.9,35.3,26.728770782180774,0.0
2025-05-05 06:00:00,30.9,994.6,37.7,26.123488861913664,0.0
2025-05-05 06:15:00,31.4,994.4,37.5,21.47120443760373,0.0
2025-05-05 06:30:00,31.9,994.3,36.4,23.370960182028384,0.0
2025-05-05 06:45:00,31.7,994.2,37.1,23.03719091273689,0.0
2025-05-05 07:00:00,32.1,994.1,30.5,25.269117261926283,0.0
2025-05-05 07:15:00,32.7,994.0,36.3,29.163258855160187,0.0
2025-05-05 07:30:00,32.1,993.8,31.2,31.66249530477597,0.0
2025-05-05 07:45:00,32.4,993.7,31.2,26.328033970257955,0.0
2025-05-05 08:00:00,32.5,993.5,34.8,22.02129362365,0.0
2025-05-05 08:15:00,31.0,993.2,30.1,22.254662576228423,0.125
2025-05-05 08:30:00,30.1,993.1,35.3,22.558807622717374,0.125
2025-05-05 08:45:00,29.8,993.0,34.3,-68.52286656021002,0.125
2025-05-05 09:00:00,30.1,993.0,43.3,14.196590390889128,0.125
2025-05-05 09:15:00,30.2,992.9,43.9,4.210286070402845,0.0
2025-05-05 09:30:00,28.8,992.9,36.0,9.046602784612636,0.0
2025-05-05 09:45:00,27.6,993.2,40.6,11.847693603728503,0.0
2025-05-05 10:00:00,27.0,993.0,45.9,15.594817278907373,0.0
2025-05-05 10:15:00,26.5,993.0,46.1,17.582643449694807,0.0
2025-05-05 10:30:00,25.7,993.2,45.2,17.515419226898008,0.0
2025-05-05 10:45:00,25.4,993.3,54.5,13.231692341202562,0.0
2025-05-05 11:00:00,23.8,993.3,60.2,8.121695721374278,0.0
2025-05-05 11:15:00,22.8,993.4,62.8,3.972490508452562,0.0
2025-05-05 11:30:00,21.3,993.6,67.6,3.258767179675249,0.0
2025-05-05 11:45:00,20.5,993.9,70.3,5.813195772994763,0.0
2025-05-05 12:00:00,19.9,994.2,71.4,8.379861476275652,0.0
2025-05-05 12:15:00,19.6,994.3,74.1,6.888745796670633,0.0
2025-05-05 12:30:00,19.3,994.5,74.2,8.52390178251551,0.0
2025-05-05 12:45:00,20.0,994.6,72.3,9.138188102003635,0.0
2025-05-05 13:00:00,20.0,994.6,68.4,10.411695157488058,0.0
2025-05-05 13:15:00,21.2,994.7,64.8,10.067062260659926,0.0
2025-05-05 13:30:00,21.5,994.8,64.7,11.289071061520646,0.0
2025-05-05 13:45:00,21.6,994.9,63.5,9.161635388645337,0.0
2025-05-05 14:00:00,21.9,994.9,61.0,10.139669191448183,0.0
2025-05-05 14:15:00,22.1,994.9,60.2,9.013426718410322,0.0
2025-05-05 14:30:00,22.3,995.0,59.6,7.7128579587205985,0.0
2025-05-05 14:45:00,22.4,995.2,59.4,10.82873649920962,0.0
2025-05-05 15:00:00,22.3,995.2,58.6,27.954417407786877,0.0
2025-05-05 15:15:00,22.2,995.2,59.7,31.605460316790037,0.0
2025-05-05 15:30:00,22.2,995.2,59.0,50.59875063357313,0.0
2025-05-05 15:45:00,22.2,995.2,59.2,64.3772788753519,0.0
2025-05-05 16:00:00,22.2,994.8,57.8,40.23346694948851,0.0
2025-05-05 16:15:00,22.4,994.7,57.2,31.707708806609315,0.0
2025-05-05 16:30:00,22.4,994.7,57.1,29.833739354288017,0.0
2025-05-05 16:45:00,22.4,994.3,57.3,24.98113345857541,0.0
2025-05-05 17:00:00,22.4,994.0,57.0,22.081330470506437,0.0
2025-05-05 17:15:00,22.4,994.2,56.1,18.36903959971211,0.0
2025-05-05 17:30:00,22.3,994.1,57.2,18.3689101514113,0.0
2025-05-05 17:45:00,21.9,994.0,60.6,17.812272755171275,0.0
2025-05-05 18:00:00,21.2,994.0,63.2,17.418822678904494,0.0
2025-05-05 18:15:00,20.6,994.2,65.5,16.289802920843503,0.0
2025-05-05 18:30:00,20.1,994.4,67.2,18.449718173114757,0.0
2025-05-05 18:45:00,19.6,994.6,71.0,19.776327514380903,0.0
2025-05-05 19:00:00,18.6,994.9,75.1,17.99584142176401,0.0
2025-05-05 19:15:00,18.3,994.9,77.0,72.10499293363016,0.0
2025-05-05 19:30:00,17.8,994.8,79.6,37.846934962563,0.0
2025-05-05 19:45:00,17.5,995.2,80.6,28.703617228269184,0.0
2025-05-05 20:00:00,17.3,995.4,81.4,22.37312354433259,0.0
2025-05-05 20:15:00,17.2,995.9,82.0,19.11171230490975,0.0
2025-05-05 20:30:00,17.1,996.0,83.0,12.51058400657571,0.0
2025-05-05 20:45:00,16.9,995.9,83.3,11.846631685984,0.0
2025-05-05 21:00:00,16.9,996.0,82.0,12.461352305487846,0.0
2025-05-05 21:15:00,17.1,996.2,80.8,14.946105128078738,0.0
2025-05-05 21:30:00,17.3,996.3,82.1,14.744143038479276,0.0
2025-05-05 21:45:00,17.2,996.8,82.3,10.948569996973134,0.0
2025-05-05 22:00:00,16.7,997.2,84.7,27.90422349684943,0.0
2025-05-05 22:15:00,17.0,997.7,82.2,20.299757263326097,0.0
2025-05-05 22:30:00,17.5,998.0,81.0,19.849449861486672,0.0
2025-05-05 22:45:00,18.0,998.2,82.5,15.931042445237551,0.0
2025-05-05 23:00:00,18.7,998.4,84.2,17.592250876165078,0.0
2025-05-05 23:15:00,19.1,998.5,80.8,17.26582386895671,0.0
2025-05-05 23:30:00,20.1,998.5,79.5,16.736167244259512,0.0
2025-05-05 23:45:00,20.9,998.5,80.4,15.54509573110924,0.0
2025-05-06 00:00:00,21.9,998.6,56.0,16.736518697944152,0.0
2025-05-06 00:15:00,22.9,998.7,49.4,18.69775349002263,0.0
2025-05-06 00:30:00,23.6,998.8,50.0,19.992257042412795,0.0
2025-05-06 00:45:00,24.1,999.0,47.9,17.843750123110453,0.0
2025-05-06 01:00:00,24.6,999.1,48.8,14.698432509866556,0.0
2025-05-06 01:15:00,24.9,999.1,52.1,16.591367117756782,0.0
2025-05-06 01:30:00,25.8,999.0,48.7,15.773872906125089,0.0
2025-05-06 01:45:00,27.4,999.0,43.0,20.086922486830694,0.0
2025-05-06 02:00:00,28.0,999.1,34.8,15.013535715738202,0.0
2025-05-06 02:15:00,28.3,999.0,35.1,15.973522302742037,0.0
2025-05-06 02:30:00,28.0,999.2,33.1,16.645380057263356,0.0
2025-05-06 02:45:00,28.2,999.2,32.4,16.504160013138485,0.0
2025-05-06 03:00:00,28.7,999.2,33.9,19.855185168519498,0.0
2025-05-06 03:15:00,29.1,999.2,32.0,20.40417934014374,0.0
2025-05-06 03:30:00,29.2,998.9,27.9,23.112312024360417,0.0
2025-05-06 03:45:00,29.0,998.8,29.7,18.783568679560293,0.0
2025-05-06 04:00:00,29.7,998.6,22.8,16.604213815453335,0.0
2025-05-06 04:15:00,30.2,998.5,22.3,12.900578829855826,0.0
2025-05-06 04:30:00,30.1,998.3,23.6,14.492584767057393,0.0
2025-05-06 04:45:00,30.9,998.1,23.5,11.3010301777773,0.0
2025-05-06 05:00:00,31.0,998.0,20.0,10.816914204205878,0.0
2025-05-06 05:15:00,31.2,997.8,24.1,12.704713731956174,0.0
2025-05-06 05:30:00,31.2,997.6,22.3,12.11261307514024,0.0
2025-05-06 05:45:00,31.3,997.5,28.1,12.77823563463361,0.0
2025-05-06 06:00:00,31.3,997.3,26.5,10.571982273595411,0.0
2025-05-06 06:15:00,31.2,997.1,25.3,9.998177399930318,0.0
2025-05-06 06:30:00,31.2,997.0,22.7,11.055736638714988,0.0
2025-05-06 06:45:00,30.3,996.7,34.0,10.990679090071009,0.0
2025-05-06 07:00:00,30.2,996.4,35.3,12.989506105490634,0.0
2025-05-06 07:15:00,29.8,996.2,23.5,14.677816975945603,0.0
2025-05-06 07:30:00,29.5,996.0,30.3,14.872240642958417,0.0
2025-05-06 07:45:00,29.5,995.9,35.9,16.747365017099707,0.0
2025-05-06 08:00:00,29.3,995.7,26.7,17.516653782523942,0.0
2025-05-06 08:15:00,29.1,995.3,41.9,18.561928211871063,0.0
2025-05-06 08:30:00,29.0,995.4,40.3,20.258614677111748,0.0
2025-05-06 08:45:00,29.0,995.4,37.8,20.80073096266136,0.0
2025-05-06 09:00:00,28.3,995.4,49.7,19.76961341156945,0.0
2025-05-06 09:15:00,27.8,995.5,45.9,20.30098366368769,0.0
2025-05-06 09:30:00,27.1,995.6,52.0,22.262435500660217,0.0
2025-05-06 09:45:00,26.6,995.7,44.8,20.96520146755875,0.0
2025-05-06 10:00:00,25.9,995.7,44.2,17.57534763377242,0.0
2025-05-06 10:15:00,25.5,995.8,52.1,18.724641290984906,0.0
2025-05-06 10:30:00,24.7,995.8,49.7,20.61514328363285,0.0
2025-05-06 10:45:00,24.1,995.9,52.0,19.327371097254236,0.0
2025-05-06 11:00:00,23.3,995.8,48.4,16.704819427114476,0.0
2025-05-06 11:15:00,22.7,995.9,52.0,17.98682584071881,0.0
2025-05-06 11:30:00,22.1,995.9,58.5,15.488368817197268,0.0
2025-05-06 11:45:00,21.7,996.0,60.7,19.84087747302615,0.0
2025-05-06 12:00:00,21.3,996.3,63.0,21.300806530408234,0.0
2025-05-06 12:15:00,21.1,996.5,65.3,22.08955238958439,0.0
2025-05-06 12:30:00,20.5,996.8,68.6,20.838144541564034,0.0
2025-05-06 12:45:00,20.0,997.0,71.5,24.733115723315663,0.0
2025-05-06 13:00:00,19.8,997.0,71.7,24.047559923374816,0.0
2025-05-06 13:15:00,19.7,996.8,71.8,27.463283820963863,0.0
2025-05-06 13:30:00,19.7,996.8,70.2,28.050620137005502,0.0
2025-05-06 13:45:00,19.9,996.8,70.3,27.03242984422822,0.0
2025-05-06 14:00:00,21.6,996.7,54.4,22.58974597596577,0.0
2025-05-06 14:15:00,21.4,996.7,58.2,23.48415042894737,0.0
2025-05-06 14:30:00,20.8,996.5,57.6,22.27919750890361,0.0
2025-05-06 14:45:00,20.5,996.7,63.4,22.194600867873508,0.0
2025-05-06 15:00:00,20.3,996.8,59.7,21.680697152075247,0.0
2025-05-06 15:15:00,19.8,996.8,62.2,20.028483719951943,0.0
2025-05-06 15:30:00,19.5,996.5,64.6,20.57173581588552,0.0
2025-05-06 15:45:00,18.9,996.2,62.0,21.01406911769406,0.0
2025-05-06 16:00:00,18.9,996.1,66.9,19.976744360451782,0.0
2025-05-06 16:15:00,19.0,996.2,64.2,19.581311127295045,0.0
2025-05-06 16:30:00,19.2,996.2,57.5,19.761672261830544,0.0
2025-05-06 16:45:00,19.9,996.1,47.1,19.84366879489136,0.0
2025-05-06 17:00:00,20.5,995.8,48.7,18.380770684696188,0.0
2025-05-06 17:15:00,21.2,995.6,45.6,17.960081043838407,0.0
2025-05-06 17:30:00,21.3,995.5,46.7,13.941252908799202,0.0
2025-05-06 17:45:00,21.1,995.5,49.6,16.956694241742685,0.0
2025-05-06 18:00:00,20.6,995.4,49.5,21.70219600862838,0.0
2025-05-06 18:15:00,20.3,995.4,48.5,23.05204548577606,0.0
2025-05-06 18:30:00,20.2,995.2,50.9,24.036116195216167,0.0
2025-05-06 18:45:00,19.6,995.3,60.1,29.06966032636092,0.0
2025-05-06 19:00:00,18.8,995.2,59.7,26.218068259604188,0.0
2025-05-06 19:15:00,18.6,995.1,61.5,25.32396216036421,0.0
2025-05-06 19:30:00,17.8,995.2,66.4,24.195477428052627,0.0
2025-05-06 19:45:00,17.5,995.0,66.0,17.476897829045033,0.0
2025-05-06 20:00:00,17.2,995.0,68.7,16.537139543961988,0.0
2025-05-06 20:15:00,17.1,994.8,68.6,14.053714941359535,0.0
2025-05-06 20:30:00,16.9,994.8,66.3,14.574700213802126,0.0
2025-05-06 20:45:00,16.7,994.9,70.4,13.412856308099409,0.0
2025-05-06 21:00:00,16.5,994.8,69.0,13.78394434284235,0.0
2025-05-06 21:15:00,16.5,994.8,70.0,13.268732826460711,0.0
2025-05-06 21:30:00,16.3,994.9,71.5,9.955153941172318,0.0
2025-05-06 21:45:00,16.1,994.8,72.2,8.520539158100132,0.0
2025-05-06 22:00:00,16.0,995.1,75.7,11.304389991083251,0.0
2025-05-06 22:15:00,16.0,995.1,75.6,15.313996387460383,0.0
2025-05-06 22:30:00,16.5,995.3,79.2,16.643430971334663,0.0
2025-05-06 22:45:00,17.2,995.4,79.3,21.28940040506074,0.0
2025-05-06 23:00:00,18.2,995.5,68.0,21.424011993671765,0.0
2025-05-06 23:15:00,20.3,995.5,59.4,21.620789855398584,0.0
2025-05-06 23:30:00,21.1,995.6,55.5,20.684111394732223,0.0
2025-05-06 23:45:00,21.4,995.7,55.6,19.89663298969389,0.0
2025-05-07 00:00:00,22.6,995.4,49.6,22.040175428777477,0.0
2025-05-07 00:15:00,23.2,995.4,50.5,23.422578215168667,0.0
2025-05-07 00:30:00,23.5,995.4,48.7,24.445692607381982,0.0
2025-05-07 00:45:00,24.2,995.5,50.0,25.890545597378463,0.0
2025-05-07 01:00:00,24.8,995.5,46.9,28.0445563500427,0.0
2025-05-07 01:15:00,24.9,995.5,48.0,28.492723622274625,0.0
2025-05-07 01:30:00,25.1,995.5,48.7,23.61104494497967,0.0
2025-05-07 01:45:00,25.3,995.3,44.4,19.301140868499186,0.0
2025-05-07 02:00:00,26.0,995.2,43.8,16.074087736126337,0.0
2025-05-07 02:15:00,26.6,995.1,42.6,18.45676455450012,0.0
2025-05-07 02:30:00,27.6,995.0,43.1,21.339480765371206,0.0
2025-05-07 02:45:00,27.7,995.0,44.1,20.248836502388304,0.0
2025-05-07 03:00:00,28.3,994.8,42.4,16.11139136975035,0.0
2025-05-07 03:15:00,29.0,994.6,42.5,18.672823997995405,0.0
2025-05-07 03:30:00,29.1,994.5,41.0,20.093253398914456,0.0
2025-05-07 03:45:00,29.3,994.2,42.2,22.22484121270808,0.0
2025-05-07 04:00:00,29.6,994.1,43.8,23.84114522430514,0.0
2025-05-07 04:15:00,29.8,993.8,41.9,25.384923953247405,0.0
2025-05-07 04:30:00,30.1,993.5,39.9,24.3153484712234,0.0
2025-05-07 04:45:00,30.5,993.2,40.4,23.542365663227947,0.0
2025-05-07 05:00:00,30.8,993.1,38.8,24.215543795114343,0.0
2025-05-07 05:15:00,31.1,992.7,38.6,26.883340258686143,0.0
2025-05-07 05:30:00,30.8,992.6,36.9,26.579005780280056,0.0
2025-05-07 05:45:00,31.1,992.3,36.5,27.006196625773008,0.0
2025-05-07 06:00:00,31.5,992.0,37.3,26.863135240515646,0.0
2025-05-07 06:15:00,31.4,991.9,35.1,27.11734184532202,0.0
2025-05-07 06:30:00,31.6,991.8,36.7,28.39381048940904,0.0
2025-05-07 06:45:00,31.5,991.4,35.6,30.62918413898104,0.0
2025-05-07 07:00:00,31.5,991.3,36.1,33.27501658619248,0.0
2025-05-07 07:15:00,31.3,991.0,36.3,32.77868337389449,0.0
2025-05-07 07:30:00,31.0,990.7,37.3,30.61624046345509,0.0
2025-05-07 07:45:00,30.9,990.6,39.8,30.41452036014576,0.0
2025-05-07 08:00:00,30.8,990.5,39.9,28.55140066075134,0.0
2025-05-07 08:15:00,30.5,990.5,39.2,28.329946531266973,0.0
2025-05-07 08:30:00,30.5,990.3,39.5,23.354276799018127,0.0
2025-05-07 08:45:00,30.1,990.2,42.4,19.96392871151288,0.0
2025-05-07 09:00:00,29.7,990.1,40.2,16.25870537466458,0.0
2025-05-07 09:15:00,29.2,990.0,42.1,20.774691855812076,0.0
2025-05-07 09:30:00,29.1,989.9,43.5,26.56051527412833,0.0
2025-05-07 09:45:00,28.7,989.9,45.8,26.144674818889943,0.0
2025-05-07 10:00:00,28.5,989.9,44.8,29.31740223254704,0.0
2025-05-07 10:15:00,28.2,990.1,46.0,32.68074516309175,0.0
2025-05-07 10:30:00,27.8,990.2,49.0,35.38211298489868,0.0
2025-05-07 10:45:00,27.4,990.3,51.7,31.66063228008023,0.0
2025-05-07 11:00:00,26.4,990.5,56.6,32.02054612161885,0.0
2025-05-07 11:15:00,25.7,990.7,60.6,32.3474674309554,0.0
2025-05-07 11:30:00,25.0,990.7,61.9,34.873764222208,0.0
2025-05-07 11:45:00,24.3,991.0,64.8,39.4798749923799,0.0
2025-05-07 12:00:00,23.7,991.2,66.7,39.04838085459129,0.0
2025-05-07 12:15:00,23.4,991.3,68.2,38.52428972162312,0.0
2025-05-07 12:30:00,23.1,991.4,69.0,38.10672206553106,0.0
2025-05-07 12:45:00,22.8,991.7,70.1,39.70100693726857,0.0
2025-05-07 13:00:00,22.6,991.9,70.2,40.66358913570932,0.0
2025-05-07 13:15:00,22.3,992.0,72.6,39.62744130945028,0.0
2025-05-07 13:30:00,22.1,992.2,70.9,32.769574800171895,0.0
2025-05-07 13:45:00,23.3,992.2,63.2,34.19617573422817,0.0
2025-05-07 14:00:00,24.4,992.3,61.5,33.58026148539383,0.0
2025-05-07 14:15:00,24.4,992.2,59.2,35.624624099666406,0.0
2025-05-07 14:30:00,24.6,992.0,60.2,38.98941211330797,0.0
2025-05-07 14:45:00,24.9,992.2,59.4,40.67642948908272,0.0
2025-05-07 15:00:00,25.2,992.3,58.4,42.32179416086919,0.0
2025-05-07 15:15:00,25.2,992.3,57.3,40.61583426337732,0.0
2025-05-07 15:30:00,25.0,992.2,58.7,42.9120291032123,0.0
2025-05-07 15:45:00,24.8,992.2,60.8,46.05342601736531,0.0
2025-05-07 16:00:00,24.5,992.5,64.2,48.77804262497392,0.0
2025-05-07 16:15:00,23.1,992.6,72.5,50.05146396951144,0.0
2025-05-07 16:30:00,21.0,992.8,84.7,44.54452559679527,0.0
2025-05-07 16:45:00,20.4,992.3,86.3,44.61567504781485,0.0
2025-05-07 17:00:00,20.0,992.2,89.2,45.4012908663205,0.0
2025-05-07 17:15:00,19.7,992.1,90.5,45.74805731733472,0.0
2025-05-07 17:30:00,19.6,991.8,91.2,43.94057379375361,0.0
2025-05-07 17:45:00,19.5,991.4,92.2,43.23327767095011,0.0
2025-05-07 18:00:00,19.5,991.0,92.8,45.87160113829093,0.0
2025-05-07 18:15:00,19.5,990.6,93.2,48.32633770416425,0.0
2025-05-07 18:30:00,19.5,990.6,93.3,48.373947577970256,0.0
2025-05-07 18:45:00,19.6,990.2,93.7,47.49155246880879,0.0
2025-05-07 19:00:00,19.7,990.2,94.0,52.10971338559671,0.0
2025-05-07 19:15:00,19.6,990.1,94.0,49.590827342779136,0.0
2025-05-07 19:30:00,19.5,989.9,94.1,44.74808103168823,0.0
2025-05-07 19:45:00,19.5,989.7,94.2,42.186670112286976,0.0
2025-05-07 20:00:00,19.5,989.7,94.4,39.99716743875645,0.0
2025-05-07 20:15:00,19.5,989.3,94.7,33.32647108114405,0.0
2025-05-07 20:30:00,19.4,989.0,94.8,36.31559538543665,0.0
2025-05-07 20:45:00,19.5,989.0,94.9,25.01271795304265,0.0
2025-05-07 21:00:00,19.5,988.5,95.2,39.52684281874728,0.0
2025-05-07 21:15:00,19.4,988.4,95.2,42.10237589312612,0.0
2025-05-07 21:30:00,19.4,988.4,95.4,41.67410280904412,0.0
2025-05-07 21:45:00,19.4,988.6,95.7,40.559329391124834,0.0
2025-05-07 22:00:00,19.5,988.8,95.8,43.23113002918458,0.0
2025-05-07 22:15:00,19.5,989.0,95.9,49.214629351001314,0.0
2025-05-07 22:30:00,19.6,989.0,96.1,47.69209106688721,0.0
2025-05-07 22:45:00,19.5,989.0,96.0,47.204088672212265,0.0
2025-05-07 23:00:00,19.6,989.0,96.1,46.180005053929,0.0
2025-05-07 23:15:00,19.6,989.1,96.2,47.6832130765187,0.0
2025-05-07 23:30:00,19.6,989.3,96.2,48.95980288679171,0.0
2025-05-07 23:45:00,19.7,989.2,96.3,49.37343436085053,0.0
2025-05-08 00:00:00,19.8,989.1,96.3,52.2324754944089,0.0
2025-05-08 00:15:00,19.8,988.9,96.3,50.99843472335152,1.0
2025-05-08 00:30:00,19.8,988.6,96.3,49.3216966970253,1.0
2025-05-08 00:45:00,19.7,988.7,96.3,46.49069737279824,1.0
2025-05-08 01:00:00,19.7,988.4,96.3,44.68977085945701,1.0
2025-05-08 01:15:00,19.9,988.3,96.6,43.53020753119269,0.375
2025-05-08 01:30:00,20.1,988.0,96.6,37.10759301970319,0.375
2025-05-08 01:45:00,20.2,987.9,96.4,45.15438837980523,0.375
2025-05-08 02:00:00,20.1,988.2,96.3,46.59156685798066,0.375
2025-05-08 02:15:00,20.0,988.3,96.2,46.86869776494517,0.125
2025-05-08 02:30:00,20.1,988.5,96.1,48.616594476166725,0.125
2025-05-08 02:45:00,20.2,988.6,96.2,47.71398737654363,0.125
2025-05-08 03:00:00,20.2,988.5,95.9,47.46412891854247,0.125
2025-05-08 03:15:00,20.4,988.5,96.0,49.48021706625909,0.25
2025-05-08 03:30:00,20.5,988.4,95.8,50.705967842260414,0.25
2025-05-08 03:45:00,20.4,988.4,95.5,52.962749354944194,0.25
2025-05-08 04:00:00,20.2,988.4,94.8,55.79516215668464,0.25
2025-05-08 04:15:00,20.0,988.5,94.3,57.14656298576064,0.625
2025-05-08 04:30:00,20.0,988.5,94.8,54.97222318506371,0.625
2025-05-08 04:45:00,20.1,988.4,95.2,54.25753374224113,0.625
2025-05-08 05:00:00,20.2,988.2,95.2,56.55292338200597,0.625
2025-05-08 05:15:00,20.3,988.2,95.2,59.77854902742295,0.375
2025-05-08 05:30:00,20.6,988.0,95.6,59.40049010763119,0.375
2025-05-08 05:45:00,20.6,988.1,94.5,51.50721005060959,0.375
2025-05-08 06:00:00,20.3,987.9,93.1,47.54206576769117,0.375
2025-05-08 06:15:00,20.1,988.0,92.5,0.0,2.125
2025-05-08 06:30:00,20.0,987.9,93.4,0.0,2.125
2025-05-08 06:45:00,19.8,988.3,93.2,0.0,2.125
2025-05-08 07:00:00,19.6,988.4,93.1,0.0,2.125
2025-05-08 07:15:00,19.5,988.3,93.5,0.0,2.125
2025-05-08 07:30:00,19.5,988.3,94.1,0.0,2.125
2025-05-08 07:45:00,19.4,988.2,93.7,0.0,2.125
2025-05-08 08:00:00,19.3,988.5,93.6,0.0,2.125
2025-05-08 08:15:00,19.3,988.7,92.8,0.0,1.125
2025-05-08 08:30:00,19.4,988.8,91.9,0.0,1.125
2025-05-08 08:45:00,19.2,988.9,92.5,0.0,1.125
2025-05-08 09:00:00,18.9,989.2,93.0,0.0,1.125
2025-05-08 09:15:00,18.6,989.5,93.5,0.0,0.25
2025-05-08 09:30:00,18.5,989.8,94.1,0.0,0.25
2025-05-08 09:45:00,18.4,989.9,94.4,0.0,0.25
2025-05-08 10:00:00,18.3,990.2,94.7,0.0,0.25
2025-05-08 10:15:00,18.2,990.5,94.9,0.0,0.0
2025-05-08 10:30:00,18.1,990.7,95.0,0.0,0.0
2025-05-08 10:45:00,17.9,990.8,95.0,0.0,0.0
2025-05-08 11:00:00,17.7,990.7,94.8,0.0,0.0
2025-05-08 11:15:00,17.5,991.0,94.7,0.0,0.0
2025-05-08 11:30:00,17.5,991.0,94.9,0.0,0.0
2025-05-08 11:45:00,17.4,991.3,95.2,0.0,0.0
2025-05-08 12:00:00,17.3,991.6,95.3,0.0,0.0
2025-05-08 12:15:00,17.4,991.5,95.5,0.0,0.375
2025-05-08 12:30:00,17.3,991.8,95.7,0.0,0.375
2025-05-08 12:45:00,17.2,992.6,95.8,0.0,0.375
2025-05-08 13:00:00,17.3,992.8,96.1,0.0,0.375
2025-05-08 13:15:00,17.3,993.3,96.3,0.0,0.125
2025-05-08 13:30:00,17.3,993.6,96.1,0.0,0.125
2025-05-08 13:45:00,17.2,993.6,96.0,0.0,0.125
2025-05-08 14:00:00,17.2,993.6,96.2,0.0,0.125
2025-05-08 14:15:00,17.2,993.6,96.2,0.0,0.0
2025-05-08 14:30:00,17.3,994.0,96.3,0.0,0.0
2025-05-08 14:45:00,17.3,994.0,96.3,0.0,0.0
2025-05-08 15:00:00,17.3,994.1,96.3,0.0,0.0
2025-05-08 15:15:00,17.2,994.5,96.2,0.0,0.0
2025-05-08 15:30:00,17.1,994.6,95.9,0.0,0.0
2025-05-08 15:45:00,17.0,994.8,95.7,0.0,0.0
2025-05-08 16:00:00,17.0,994.5,95.7,0.0,0.0
2025-05-08 16:15:00,17.0,994.4,95.4,0.0,0.0
2025-05-08 16:30:00,16.9,994.8,95.1,0.0,0.0
2025-05-08 16:45:00,16.7,994.6,95.2,0.0,0.0
2025-05-08 17:00:00,16.6,994.5,95.6,0.0,0.0
2025-05-08 17:15:00,16.6,994.6,96.0,0.0,0.125
2025-05-08 17:30:00,16.5,994.4,96.0,0.0,0.125
2025-05-08 17:45:00,16.5,994.6,96.3,0.0,0.125
2025-05-08 18:00:00,16.4,994.3,96.3,0.0,0.125
2025-05-08 18:15:00,16.3,994.3,96.4,0.0,0.0
2025-05-08 18:30:00,16.3,994.3,96.6,0.0,0.0
2025-05-08 18:45:00,16.5,993.9,96.9,0.0,0.0
2025-05-08 19:00:00,16.6,993.7,97.0,0.0,0.0
2025-05-08 19:15:00,16.8,994.7,97.1,0.0,0.0
2025-05-08 19:30:00,16.9,994.4,97.1,0.0,0.0
2025-05-08 19:45:00,16.9,994.4,97.1,0.0,0.0
2025-05-08 20:00:00,16.9,994.7,97.0,0.0,0.0
2025-05-08 20:15:00,16.9,994.4,97.0,0.0,0.0
2025-05-08 20:30:00,16.8,994.6,96.9,0.0,0.0
2025-05-08 20:45:00,16.7,994.7,96.9,0.0,0.0
2025-05-08 21:00:00,16.5,994.9,96.8,0.0,0.0
2025-05-08 21:15:00,16.4,995.1,96.8,0.0,0.0
2025-05-08 21:30:00,16.4,995.2,97.0,0.0,0.0
2025-05-08 21:45:00,16.3,995.6,97.1,0.0,0.0
