date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,19.4,988.4,94.9,37.7606846941404,0.2
2025-05-04 22:15:00,19.3,988.5,94.7,38.999493950994754,0.075
2025-05-04 22:30:00,19.4,988.6,94.8,34.70644960460267,0.075
2025-05-04 22:45:00,19.5,988.8,94.7,44.24185325604731,0.075
2025-05-04 23:00:00,19.7,988.6,94.3,42.46849248086204,0.075
2025-05-04 23:15:00,20.4,988.6,95.0,41.14993896966994,0.0
2025-05-04 23:30:00,21.3,988.7,89.1,38.94728286711341,0.0
2025-05-04 23:45:00,21.5,988.7,86.1,38.88376545421894,0.0
2025-05-05 00:00:00,21.6,988.8,84.5,38.29821021710693,0.0
2025-05-05 00:15:00,21.5,988.9,85.8,37.93847011358263,0.0
2025-05-05 00:30:00,21.5,988.9,87.5,39.53909637860544,0.0
2025-05-05 00:45:00,21.9,989.0,87.6,36.94123660324716,0.0
2025-05-05 01:00:00,22.2,989.7,81.7,33.00584554942229,0.0
2025-05-05 01:15:00,22.0,990.2,81.9,30.631435656982344,0.075
2025-05-05 01:30:00,21.6,990.3,83.8,28.77074027027163,0.075
2025-05-05 01:45:00,21.7,990.3,87.6,29.085466914582288,0.075
2025-05-05 02:00:00,23.1,990.2,82.5,29.172995231576515,0.075
2025-05-05 02:15:00,24.3,990.1,77.7,28.63743999924133,0.0
2025-05-05 02:30:00,24.0,990.1,77.3,27.1950847804937,0.0
2025-05-05 02:45:00,24.2,989.9,76.5,27.67180889592008,0.0
2025-05-05 03:00:00,24.8,989.9,72.0,27.192047173874464,0.0
2025-05-05 03:15:00,24.7,990.0,72.0,27.192047173874464,0.175
2025-05-05 03:30:00,24.6,990.0,70.0,41.19788127763977,0.175
2025-05-05 03:45:00,24.2,989.9,70.1,4.749045017058436,0.175
2025-05-05 04:00:00,24.1,989.9,71.8,32.47973080049677,0.175
2025-05-05 04:15:00,25.0,990.0,67.9,36.02085528693013,0.275
2025-05-05 04:30:00,25.1,989.9,65.8,38.96004285012811,0.275
2025-05-05 04:45:00,25.2,989.9,68.8,44.313519352542606,0.275
2025-05-05 05:00:00,24.4,990.0,65.3,47.737244895076806,0.275
2025-05-05 05:15:00,24.1,990.0,67.8,46.75992497277939,0.0
2025-05-05 05:30:00,23.7,989.9,72.7,47.62717140607501,0.0
2025-05-05 05:45:00,24.1,989.8,73.9,52.397884603512686,0.0
2025-05-05 06:00:00,24.7,989.5,67.2,53.45415936631807,0.0
2025-05-05 06:15:00,25.2,989.3,69.9,51.39130065539699,0.0
2025-05-05 06:30:00,27.1,989.1,58.2,45.99751343938202,0.0
2025-05-05 06:45:00,28.7,989.0,55.7,42.67632496764051,0.0
2025-05-05 07:00:00,29.7,988.9,49.4,43.34152807382788,0.0
2025-05-05 07:15:00,29.4,989.0,52.1,46.21973798849052,0.0
2025-05-05 07:30:00,29.2,988.8,50.5,48.50494413918662,0.0
2025-05-05 07:45:00,29.8,988.6,48.3,53.60976628965642,0.0
2025-05-05 08:00:00,31.0,988.6,53.0,50.83602693823091,0.0
2025-05-05 08:15:00,30.1,988.5,49.1,51.17153569071184,0.0
2025-05-05 08:30:00,30.0,988.5,47.3,50.95898535712889,0.0
2025-05-05 08:45:00,30.2,988.5,47.5,-111.28840752236104,0.0
2025-05-05 09:00:00,29.2,988.5,48.1,16.554821189185173,0.0
2025-05-05 09:15:00,28.5,988.5,50.7,24.50597326520369,0.0
2025-05-05 09:30:00,27.9,988.6,49.8,31.366540723875204,0.0
2025-05-05 09:45:00,28.5,988.5,54.4,32.00285951530927,0.0
2025-05-05 10:00:00,28.5,988.6,58.3,33.779367975438994,0.0
2025-05-05 10:15:00,27.8,988.8,57.7,31.800234245704598,0.0
2025-05-05 10:30:00,26.6,988.7,64.0,33.04232352245921,0.0
2025-05-05 10:45:00,25.0,988.8,67.7,33.45904856782092,0.0
2025-05-05 11:00:00,23.0,989.0,74.1,31.33745696128387,0.0
2025-05-05 11:15:00,22.4,989.0,76.6,31.0907664921128,0.0
2025-05-05 11:30:00,21.5,989.0,81.2,30.279881564851685,0.0
2025-05-05 11:45:00,20.9,989.4,82.1,28.533191383607917,0.0
2025-05-05 12:00:00,20.6,989.7,85.0,26.11838382513478,0.0
2025-05-05 12:15:00,20.4,989.9,85.2,26.005815453708543,0.0
2025-05-05 12:30:00,20.1,990.1,86.7,25.150356033985016,0.0
2025-05-05 12:45:00,19.9,990.3,86.9,23.3551301296572,0.0
2025-05-05 13:00:00,19.6,990.2,88.3,21.163298615879054,0.0
2025-05-05 13:15:00,19.3,990.2,88.8,21.311247104139667,0.0
2025-05-05 13:30:00,19.1,990.5,89.7,18.265702277128717,0.0
2025-05-05 13:45:00,18.7,990.5,89.7,15.433423911154772,0.0
2025-05-05 14:00:00,18.3,990.5,90.7,17.189438369539666,0.0
2025-05-05 14:15:00,18.0,990.9,91.4,14.993271148835872,0.0
2025-05-05 14:30:00,17.8,990.9,91.9,15.317436922012163,0.0
2025-05-05 14:45:00,17.8,991.2,92.3,15.888686100908702,0.0
2025-05-05 15:00:00,17.5,991.3,92.2,17.825128383125826,0.0
2025-05-05 15:15:00,17.3,991.4,92.5,19.903296204961755,0.0
2025-05-05 15:30:00,17.3,991.2,93.0,43.62238534732861,0.0
2025-05-05 15:45:00,17.1,991.4,92.8,32.70245552927915,0.0
2025-05-05 16:00:00,17.0,991.2,93.1,43.03228494689981,0.0
2025-05-05 16:15:00,16.9,991.2,93.1,45.0839981425793,0.0
2025-05-05 16:30:00,16.5,990.9,93.3,42.14041212679501,0.0
2025-05-05 16:45:00,16.5,990.8,93.6,36.73322780820036,0.0
2025-05-05 17:00:00,16.3,990.5,93.9,28.798761587830946,0.0
2025-05-05 17:15:00,16.4,990.6,94.3,27.15468988150784,0.0
2025-05-05 17:30:00,16.2,990.7,94.5,23.1572406022844,0.0
2025-05-05 17:45:00,16.2,990.7,94.4,21.935429269120178,0.0
2025-05-05 18:00:00,16.1,990.7,94.8,18.5950990339783,0.0
2025-05-05 18:15:00,16.2,990.7,95.0,13.077213950888469,0.0
2025-05-05 18:30:00,16.0,990.5,94.9,15.300610392552487,0.0
2025-05-05 18:45:00,15.9,990.6,95.0,17.399583439519667,0.0
2025-05-05 19:00:00,15.8,990.7,94.9,19.633983820827957,0.0
2025-05-05 19:15:00,15.7,990.6,94.9,20.434795369815827,0.0
2025-05-05 19:30:00,15.8,990.5,95.4,17.520811615284817,0.0
2025-05-05 19:45:00,15.7,990.4,95.3,19.260644230557403,0.0
2025-05-05 20:00:00,15.7,990.6,95.6,19.79490256346488,0.0
2025-05-05 20:15:00,15.6,990.6,95.6,21.623513513989494,0.0
2025-05-05 20:30:00,15.5,990.5,95.6,16.109625870209676,0.0
2025-05-05 20:45:00,15.4,990.7,95.6,16.913221821541715,0.0
2025-05-05 21:00:00,15.3,990.8,95.6,19.02372565215985,0.0
2025-05-05 21:15:00,15.4,990.9,96.0,18.90504256944253,0.0
2025-05-05 21:30:00,15.4,991.1,96.0,20.391933709707853,0.0
2025-05-05 21:45:00,15.2,991.2,95.8,-58.27551058835743,0.0
2025-05-05 22:00:00,15.2,991.6,96.0,17.19904723873523,0.0
2025-05-05 22:15:00,15.3,991.8,96.3,16.70360097869368,0.0
2025-05-05 22:30:00,15.6,992.2,96.5,18.065322212638453,0.0
2025-05-05 22:45:00,16.2,992.6,96.7,15.936379701404462,0.0
2025-05-05 23:00:00,16.9,992.6,96.4,14.663393821513168,0.0
2025-05-05 23:15:00,17.5,992.7,95.9,13.844027116560788,0.0
2025-05-05 23:30:00,19.1,992.7,93.0,13.60096486985442,0.0
2025-05-05 23:45:00,20.4,992.7,83.3,13.878620347904214,0.0
2025-05-06 00:00:00,22.4,992.7,76.1,15.232514164416088,0.0
2025-05-06 00:15:00,23.0,992.7,73.1,17.568864143740274,0.0
2025-05-06 00:30:00,23.2,992.5,73.6,18.509165706858607,0.0
2025-05-06 00:45:00,24.4,992.5,70.1,17.64035330963664,0.0
2025-05-06 01:00:00,24.8,992.9,68.0,14.451116105237562,0.0
2025-05-06 01:15:00,25.4,993.0,64.4,15.372581363703285,0.0
2025-05-06 01:30:00,25.6,993.0,62.5,19.47182174610463,0.0
2025-05-06 01:45:00,26.1,992.8,60.2,20.677698164635256,0.0
2025-05-06 02:00:00,27.2,992.6,57.7,22.33844223122929,0.0
2025-05-06 02:15:00,28.2,992.7,46.4,19.14101699926625,0.0
2025-05-06 02:30:00,28.3,992.5,47.7,18.87928389295408,0.0
2025-05-06 02:45:00,28.2,992.5,47.5,21.90034898698062,0.0
2025-05-06 03:00:00,28.1,992.6,50.3,23.3438992834204,0.0
2025-05-06 03:15:00,27.8,992.2,50.6,25.954504212124547,0.0
2025-05-06 03:30:00,28.2,992.3,48.7,27.613588340762742,0.0
2025-05-06 03:45:00,29.1,992.1,52.4,26.20365530892102,0.0
2025-05-06 04:00:00,29.8,991.9,46.4,24.316977999923637,0.0
2025-05-06 04:15:00,30.2,991.6,51.9,22.561472523998034,0.0
2025-05-06 04:30:00,30.8,991.6,47.5,24.747980959271214,0.0
2025-05-06 04:45:00,30.8,991.5,44.7,27.666664135364,0.0
2025-05-06 05:00:00,30.9,991.4,52.9,23.413318540061585,0.0
2025-05-06 05:15:00,31.1,991.1,46.8,21.011697254884265,0.0
2025-05-06 05:30:00,30.6,991.1,44.3,15.971601128148698,0.0
2025-05-06 05:45:00,30.2,991.0,47.7,14.959004074416669,0.0
2025-05-06 08:00:00,28.5,989.2,49.5,28.769144177508537,0.0
2025-05-06 08:15:00,28.5,989.2,49.5,28.769144177508537,0.0
2025-05-06 08:30:00,27.5,989.3,54.2,-10.6062292825745,0.0
2025-05-06 08:45:00,26.8,989.3,56.3,8.667978554025026,0.0
2025-05-06 09:00:00,26.2,989.3,56.2,17.978676428968637,0.0
2025-05-06 09:15:00,25.9,989.4,58.3,28.338895793457503,0.0
2025-05-06 09:30:00,25.8,989.5,58.2,30.87400959901312,0.0
2025-05-06 09:45:00,25.4,989.6,57.4,31.780665827556746,0.0
2025-05-06 10:00:00,25.1,989.6,58.4,34.21936369753187,0.0
2025-05-06 10:15:00,24.8,989.7,58.4,34.748073430483515,0.0
2025-05-06 10:30:00,24.5,989.8,60.7,34.3481090268065,0.0
2025-05-06 10:45:00,24.2,989.7,61.3,29.68285007660135,0.0
2025-05-06 11:00:00,23.9,989.8,60.8,24.881863162908093,0.0
2025-05-06 11:15:00,23.9,989.7,60.6,24.75181379486708,0.0
2025-05-06 11:30:00,23.7,989.8,66.1,-32.42648527045662,0.0
2025-05-06 11:45:00,23.1,990.1,68.5,-18.494731178116798,0.0
2025-05-06 12:00:00,22.6,990.3,72.0,-5.534358802951768,0.0
2025-05-06 12:15:00,22.3,990.7,73.2,-1.3355745441506783,0.0
2025-05-06 12:30:00,22.0,991.1,74.7,2.379137340031529,0.0
2025-05-06 12:45:00,21.6,991.1,75.6,13.273974015885406,0.0
2025-05-06 13:00:00,21.4,991.0,77.5,21.36702075514194,0.0
2025-05-06 13:15:00,21.3,990.9,77.6,24.044688220938333,0.0
2025-05-06 13:30:00,21.0,991.6,77.4,23.02736506195776,0.0
2025-05-06 13:45:00,20.8,991.8,79.6,18.354374961951343,0.0
2025-05-06 14:00:00,20.7,991.6,77.8,16.846858996940362,0.0
2025-05-06 14:15:00,20.6,991.0,79.0,16.38761837091777,0.0
2025-05-06 14:30:00,20.5,990.9,78.6,12.734034565897195,0.0
2025-05-06 14:45:00,20.5,990.8,76.8,16.81487663631332,0.0
2025-05-06 15:00:00,20.4,990.7,76.4,26.50639987459839,0.0
2025-05-06 15:15:00,20.3,990.7,79.1,31.86982129060041,0.0
2025-05-06 15:30:00,20.3,990.6,80.1,31.3540825412028,0.0
2025-05-06 15:45:00,20.1,990.6,81.1,31.639198327186143,0.0
2025-05-06 16:00:00,20.0,990.2,82.5,33.17408161760594,0.0
2025-05-06 16:15:00,19.9,990.2,79.6,32.82077191170103,0.0
2025-05-06 16:30:00,19.8,989.9,81.9,28.39144492275838,0.0
2025-05-06 16:45:00,19.6,989.8,80.0,27.973403597078114,0.0
2025-05-06 17:00:00,19.4,989.7,83.7,27.832438842660604,0.0
2025-05-06 17:15:00,19.2,989.5,83.4,25.596265568371937,0.0
2025-05-06 17:30:00,19.0,989.7,82.7,24.243412316450637,0.0
2025-05-06 17:45:00,18.6,989.8,85.4,24.66840470890437,0.0
2025-05-06 18:00:00,18.1,989.7,87.3,27.46793074420197,0.0
2025-05-06 18:15:00,17.7,989.8,88.2,29.328450829559166,0.0
2025-05-06 18:30:00,17.5,989.7,88.8,29.719603356150472,0.0
2025-05-06 18:45:00,17.2,989.7,89.1,32.031543873904475,0.0
2025-05-06 19:00:00,16.9,989.9,89.1,29.792295045301056,0.0
2025-05-06 19:15:00,16.7,989.9,89.4,29.36305472801809,0.0
2025-05-06 19:30:00,16.7,990.0,91.3,30.59574746479661,0.0
2025-05-06 19:45:00,16.8,989.9,91.0,30.43821217725137,0.0
2025-05-06 20:00:00,16.8,989.8,90.4,30.470532083390264,0.0
2025-05-06 20:15:00,16.9,989.8,88.4,28.89474089742255,0.0
2025-05-06 20:30:00,16.8,989.9,87.5,29.804288627754897,0.0
2025-05-06 20:45:00,16.7,990.0,88.8,29.524492094813493,0.0
2025-05-06 21:00:00,16.5,990.1,88.6,28.51308829951122,0.0
2025-05-06 21:15:00,16.4,990.0,90.6,29.648078114954902,0.0
2025-05-06 21:30:00,16.3,990.2,89.7,28.15676813102282,0.0
2025-05-06 21:45:00,16.4,990.1,89.2,27.37242241659858,0.0
2025-05-06 22:00:00,16.5,990.0,91.0,24.644000132750904,0.0
2025-05-06 22:15:00,16.8,990.1,92.2,27.64535981545505,0.0
2025-05-06 22:30:00,17.2,990.0,90.3,29.12869898678457,0.0
2025-05-06 22:45:00,17.8,990.2,89.4,29.68463833944533,0.0
2025-05-06 23:00:00,19.6,990.4,82.2,29.60654547052016,0.0
2025-05-06 23:15:00,20.9,990.5,76.2,30.63787721188586,0.0
2025-05-06 23:30:00,22.3,990.4,69.7,30.67036414871897,0.0
2025-05-06 23:45:00,23.4,990.5,66.7,29.20472708860587,0.0
2025-05-07 00:00:00,23.6,990.4,66.2,26.393258411550853,0.0
2025-05-07 00:15:00,23.5,990.1,65.5,29.139653804613825,0.0
2025-05-07 00:30:00,23.8,990.1,65.8,30.88629432023731,0.0
2025-05-07 00:45:00,24.7,989.9,64.4,32.459406901805664,0.0
2025-05-07 01:00:00,25.3,989.8,59.9,32.89429470891283,0.0
2025-05-07 01:15:00,25.4,989.5,60.0,33.04481133172089,0.0
2025-05-07 01:30:00,25.7,989.6,58.5,33.34336750050786,0.0
2025-05-07 01:45:00,26.5,989.4,57.5,31.23116542782307,0.0
2025-05-07 02:00:00,27.0,989.4,56.7,30.599633705523157,0.0
2025-05-07 02:15:00,27.5,989.3,56.3,31.93585996910338,0.0
2025-05-07 02:30:00,27.7,989.4,57.2,30.6798896694937,0.0
2025-05-07 02:45:00,28.2,989.4,56.8,31.646645374904235,0.0
2025-05-07 03:00:00,29.4,989.4,52.2,34.21875651664551,0.0
2025-05-07 03:15:00,30.4,989.3,50.9,34.81327094310778,0.0
2025-05-07 03:30:00,30.6,989.2,49.9,35.45148706988076,0.0
2025-05-07 03:45:00,31.4,988.8,49.3,37.96755607201039,0.0
2025-05-07 04:00:00,31.4,988.6,46.0,38.69097136665954,0.0
2025-05-07 04:15:00,31.2,988.5,46.6,39.973872124560586,0.0
2025-05-07 04:30:00,31.4,988.2,45.5,42.75259394837626,0.0
2025-05-07 04:45:00,31.7,988.1,44.5,45.78129135399207,0.0
2025-05-07 05:00:00,32.5,987.8,40.3,46.37613937072815,0.0
2025-05-07 05:15:00,33.7,987.5,41.2,46.57037382806471,0.0
2025-05-07 05:30:00,34.0,987.2,38.3,45.22488331732247,0.0
2025-05-07 05:45:00,35.0,986.8,42.9,43.52001089720349,0.0
2025-05-07 06:00:00,35.5,986.5,36.5,43.3812396081827,0.0
2025-05-07 06:15:00,36.1,986.3,38.9,41.81938924691097,0.0
2025-05-07 06:30:00,36.1,986.2,34.3,38.62559320280223,0.0
2025-05-07 06:45:00,35.1,986.1,33.3,36.5779453957395,0.0
2025-05-07 07:00:00,34.3,985.7,31.6,39.20267882353773,0.0
2025-05-07 07:15:00,33.8,985.7,34.5,38.38215973397961,0.0
2025-05-07 07:30:00,33.2,985.5,35.7,37.97412149949423,0.0
2025-05-07 07:45:00,32.3,985.4,41.0,38.22557401189864,0.0
2025-05-07 08:00:00,32.7,985.1,38.5,35.328967076549326,0.0
2025-05-07 08:15:00,32.2,985.1,38.3,34.54179334668492,0.0
2025-05-07 08:30:00,31.6,985.3,39.2,34.01200172353881,0.0
2025-05-07 08:45:00,30.9,985.2,35.0,34.2764110595061,0.0
2025-05-07 09:00:00,30.3,985.4,36.5,34.9415543767006,0.0
2025-05-07 09:15:00,29.7,985.4,40.9,38.22712768475336,0.0
2025-05-07 09:30:00,29.5,985.5,42.2,44.02697725849189,0.0
2025-05-07 09:45:00,29.0,985.5,42.6,49.63047591795065,0.0
2025-05-07 10:00:00,28.6,985.7,42.8,50.262539491562194,0.0
2025-05-07 10:15:00,28.4,985.7,50.2,53.02863967133488,0.0
2025-05-07 10:30:00,28.1,985.6,53.1,54.13182003520107,0.0
2025-05-07 10:45:00,27.7,985.6,58.0,48.56827382491867,0.0
2025-05-07 11:00:00,27.0,985.5,57.5,46.82796851033593,0.0
2025-05-07 11:15:00,26.1,985.6,60.8,45.682082656329456,0.0
2025-05-07 11:30:00,25.5,985.7,61.6,46.16666510610044,0.0
2025-05-07 11:45:00,24.7,985.8,62.4,44.619171075950206,0.0
2025-05-07 12:00:00,24.3,985.9,66.5,47.58916632255463,0.0
2025-05-07 12:15:00,23.6,986.0,67.9,45.18386839063014,0.0
2025-05-07 12:30:00,23.1,986.1,69.6,40.515764597214734,0.0
2025-05-07 12:45:00,22.8,986.2,73.7,40.156802447986784,0.0
2025-05-07 13:00:00,22.3,986.3,75.0,34.98310400439905,0.0
2025-05-07 13:15:00,22.1,986.3,76.2,25.97025473020011,0.0
2025-05-07 13:30:00,22.0,986.4,74.5,51.65310332159944,0.0
2025-05-07 13:45:00,22.0,986.3,75.2,47.07946009818566,0.0
2025-05-07 14:00:00,22.0,986.4,76.8,43.06334189170874,0.0
2025-05-07 14:15:00,21.9,986.4,77.3,44.404837038516,0.0
2025-05-07 14:30:00,21.9,986.6,78.8,45.83245594403097,0.0
2025-05-07 14:45:00,22.0,986.6,77.7,46.151738468894855,0.0
2025-05-07 15:00:00,22.1,986.7,76.8,51.253241868893966,0.0
2025-05-07 15:15:00,22.1,986.4,77.7,51.60202834337909,0.0
2025-05-07 15:30:00,22.1,986.1,78.6,50.173672941594326,0.0
2025-05-07 15:45:00,22.1,986.2,77.9,50.8967934903492,0.0
2025-05-07 16:00:00,22.1,986.3,79.8,50.29695321212894,0.0
2025-05-07 16:15:00,21.8,986.2,83.7,50.5308638071124,0.0
2025-05-07 16:30:00,21.2,986.2,85.6,51.7336195640526,0.0
2025-05-07 16:45:00,20.7,986.3,87.4,51.88701380777078,0.0
2025-05-07 17:00:00,20.5,986.1,89.2,54.4147854976711,0.0
2025-05-07 17:15:00,20.3,986.0,90.2,57.51930846160591,0.0
2025-05-07 17:30:00,20.2,985.8,90.8,-97.70289273772134,0.0
2025-05-07 17:45:00,20.1,985.2,91.4,-0.1911488011411848,0.0
2025-05-07 18:00:00,20.0,984.8,91.8,25.539197934702845,0.0
2025-05-07 18:15:00,20.0,984.6,91.9,30.50454081991,0.0
2025-05-07 18:30:00,20.0,984.3,90.9,31.87521135556569,0.0
2025-05-07 18:45:00,19.9,984.2,91.0,35.43113125734472,0.0
2025-05-07 19:00:00,20.0,983.4,92.3,39.05700756671715,0.0
2025-05-07 19:15:00,20.0,983.4,92.1,42.23421391819903,0.0
2025-05-07 19:30:00,20.0,983.0,92.1,44.698464625832,0.0
2025-05-07 19:45:00,20.0,982.8,92.2,44.591719145845424,0.0
2025-05-07 20:00:00,20.0,982.6,92.6,41.61756097678636,0.0
2025-05-07 20:15:00,20.1,982.5,92.5,39.95357811509356,0.0
2025-05-07 20:30:00,20.1,982.1,92.7,42.66823966051372,0.0
2025-05-07 20:45:00,20.1,981.9,92.2,39.712708032993,0.0
2025-05-07 21:00:00,20.1,982.0,92.3,44.72712764406307,0.0
2025-05-07 21:15:00,20.1,982.0,93.0,43.3236470533297,0.0
2025-05-07 21:30:00,20.1,981.6,92.9,42.32057360130595,0.0
2025-05-07 21:45:00,20.1,981.5,92.7,42.9332930234815,0.0
2025-05-07 22:00:00,19.9,981.2,92.4,46.609937778415706,0.0
2025-05-07 22:15:00,19.9,981.3,92.4,50.888864202264685,0.0
2025-05-07 22:30:00,19.9,980.6,93.3,50.20086261561472,0.0
2025-05-07 22:45:00,19.9,980.5,93.4,48.43542369022473,0.0
2025-05-07 23:00:00,20.0,980.2,93.9,53.90540885597033,0.0
2025-05-07 23:15:00,20.1,979.6,93.9,55.79337341181376,0.0
2025-05-07 23:30:00,20.1,979.6,93.7,52.32236698247804,0.0
2025-05-07 23:45:00,20.0,979.2,93.1,53.60485463723214,0.0
2025-05-08 00:00:00,19.9,979.1,90.6,54.7869470106004,0.0
2025-05-08 00:15:00,19.8,978.5,91.7,54.93624393248476,0.325
2025-05-08 00:30:00,19.8,978.1,92.5,55.47559938638618,0.325
2025-05-08 00:45:00,19.7,978.4,93.7,55.42733825213018,0.325
2025-05-08 01:00:00,19.7,981.3,94.2,52.12423116682001,0.325
2025-05-08 01:15:00,19.7,981.6,94.4,51.82987941063045,0.0
2025-05-08 01:30:00,19.5,981.5,94.7,49.74979267038974,0.0
2025-05-08 01:45:00,19.5,981.9,95.1,52.141108211075306,0.0
2025-05-08 02:00:00,19.5,982.1,95.5,55.72237011217168,0.0
2025-05-08 02:15:00,19.5,982.0,95.6,55.84485239741648,0.0
2025-05-08 02:30:00,19.6,982.2,95.7,56.8092196936708,0.0
2025-05-08 02:45:00,19.6,981.9,95.9,55.60501082243877,0.0
2025-05-08 03:00:00,19.7,981.6,96.0,55.34218769268811,0.0
2025-05-08 03:15:00,19.7,982.1,96.0,56.96577699429162,0.0
2025-05-08 03:30:00,19.7,982.0,96.1,58.69412754102572,0.0
2025-05-08 03:45:00,19.8,981.4,96.2,60.61173993665441,0.0
2025-05-08 04:00:00,20.1,981.6,96.5,58.99356001150217,0.0
2025-05-08 04:15:00,20.2,981.7,96.3,58.8176865757124,0.0
2025-05-08 04:30:00,20.3,981.0,96.5,59.6064139934708,0.0
2025-05-08 04:45:00,20.3,981.0,96.4,59.88113187178622,0.0
2025-05-08 05:00:00,20.4,980.9,96.4,57.63812030780024,0.0
2025-05-08 05:15:00,20.5,980.8,96.6,56.73452945640652,0.0
2025-05-08 05:30:00,20.7,980.8,96.6,54.51919803810894,0.0
2025-05-08 05:45:00,20.9,980.6,96.5,53.56836547030975,0.0
2025-05-08 06:00:00,20.8,980.1,96.3,51.51188837223496,0.0
2025-05-08 06:15:00,21.2,980.2,96.7,0.0,0.0
2025-05-08 06:30:00,21.1,980.1,96.2,0.0,0.0
2025-05-08 06:45:00,21.2,979.8,96.5,0.0,0.0
2025-05-08 07:00:00,21.3,980.3,96.1,0.0,0.0
2025-05-08 07:15:00,21.1,980.1,95.9,0.0,0.0
2025-05-08 07:30:00,21.3,980.0,96.4,0.0,0.0
2025-05-08 07:45:00,21.4,980.2,96.0,0.0,0.0
2025-05-08 08:00:00,21.3,980.4,95.5,0.0,0.0
2025-05-08 08:15:00,21.2,980.6,95.2,0.0,2.675
2025-05-08 08:30:00,21.2,981.1,95.1,0.0,2.675
2025-05-08 08:45:00,21.2,981.4,95.7,0.0,2.675
2025-05-08 09:00:00,21.1,981.4,95.6,0.0,2.675
2025-05-08 09:15:00,21.1,981.6,95.8,0.0,8.1
2025-05-08 09:30:00,21.2,981.8,96.0,0.0,8.1
2025-05-08 09:45:00,21.2,982.1,96.0,0.0,8.1
2025-05-08 10:00:00,21.1,982.1,95.8,0.0,8.1
2025-05-08 10:15:00,21.0,982.4,95.7,0.0,3.1
2025-05-08 10:30:00,21.0,982.8,95.9,0.0,3.1
2025-05-08 10:45:00,21.1,982.8,96.0,0.0,3.1
2025-05-08 11:00:00,21.1,983.2,96.2,0.0,3.1
2025-05-08 11:15:00,21.1,983.6,96.2,0.0,2.4
2025-05-08 11:30:00,21.1,983.6,96.3,0.0,2.4
2025-05-08 11:45:00,21.0,984.0,96.2,0.0,2.4
2025-05-08 12:00:00,20.9,984.0,96.3,0.0,2.4
2025-05-08 12:15:00,20.9,984.3,96.3,0.0,0.55
2025-05-08 12:30:00,20.8,984.5,96.2,0.0,0.55
2025-05-08 12:45:00,20.8,984.7,96.3,0.0,0.55
2025-05-08 13:00:00,20.9,984.8,96.4,0.0,0.55
2025-05-08 13:15:00,20.8,984.9,96.4,0.0,0.275
2025-05-08 13:30:00,20.8,985.1,96.5,0.0,0.275
2025-05-08 13:45:00,20.7,985.1,96.5,0.0,0.275
2025-05-08 14:00:00,20.8,985.4,96.5,0.0,0.275
2025-05-08 14:15:00,20.7,985.5,96.4,0.0,0.15
2025-05-08 14:30:00,20.5,985.8,96.0,0.0,0.15
2025-05-08 14:45:00,20.5,986.3,95.8,0.0,0.15
2025-05-08 15:00:00,20.5,986.6,95.6,0.0,0.15
2025-05-08 15:15:00,20.4,986.7,95.0,0.0,0.0
2025-05-08 15:30:00,20.3,986.5,95.1,0.0,0.0
2025-05-08 15:45:00,20.1,986.7,95.2,0.0,0.0
2025-05-08 16:00:00,20.0,987.1,95.0,0.0,0.0
2025-05-08 16:15:00,19.8,987.3,94.5,0.0,0.075
2025-05-08 16:30:00,19.6,987.5,94.5,0.0,0.075
2025-05-08 16:45:00,19.6,987.6,94.7,0.0,0.075
2025-05-08 17:00:00,19.5,987.5,94.6,0.0,0.075
2025-05-08 17:15:00,19.4,987.6,94.3,0.0,0.0
2025-05-08 17:30:00,19.3,987.5,94.6,0.0,0.0
2025-05-08 17:45:00,19.3,987.6,94.6,0.0,0.0
2025-05-08 18:00:00,19.3,987.7,94.8,0.0,0.0
2025-05-08 18:15:00,19.1,988.1,94.2,0.0,0.0
2025-05-08 18:30:00,19.1,988.1,94.5,0.0,0.0
2025-05-08 18:45:00,19.0,988.3,94.2,0.0,0.0
2025-05-08 19:00:00,18.8,988.6,93.0,0.0,0.0
2025-05-08 19:15:00,18.7,988.3,93.0,0.0,0.075
2025-05-08 19:30:00,18.6,988.3,93.3,0.0,0.075
2025-05-08 19:45:00,18.6,988.0,93.5,0.0,0.075
2025-05-08 20:00:00,18.6,987.6,94.2,0.0,0.075
2025-05-08 20:15:00,18.5,987.8,94.0,0.0,0.0
2025-05-08 20:30:00,18.4,987.8,94.8,0.0,0.0
2025-05-08 20:45:00,18.3,988.2,95.3,0.0,0.0
2025-05-08 21:00:00,18.4,988.5,95.4,0.0,0.0
2025-05-08 21:15:00,18.4,988.9,95.4,0.0,0.0
2025-05-08 21:30:00,18.4,989.4,95.4,0.0,0.0
2025-05-08 21:45:00,18.3,989.6,95.2,0.0,0.0
2025-05-08 22:00:00,18.0,989.9,95.2,0.0,0.0
2025-05-08 22:15:00,17.9,989.9,95.6,0.0,0.0
2025-05-08 22:30:00,17.9,990.1,95.9,0.0,0.0
2025-05-08 22:45:00,18.3,990.0,96.2,0.0,0.0
2025-05-08 23:00:00,19.1,990.1,95.8,0.0,0.0
2025-05-08 23:15:00,20.1,990.2,92.8,0.0,0.0
2025-05-08 23:30:00,21.0,990.5,87.2,0.0,0.0
2025-05-08 23:45:00,21.6,990.3,84.4,0.0,0.0
2025-05-09 00:00:00,22.6,990.7,77.6,0.0,0.0
