date,t2m,sp,rh,pwv,tp
2025-05-04 21:15:00,17.9,995.4,93.8,36.50085651687585,1.7
2025-05-04 21:30:00,17.7,995.6,94.0,36.803157527089695,1.7
2025-05-04 21:45:00,17.5,996.4,94.2,39.15954706966425,1.7
2025-05-04 22:00:00,17.7,996.6,93.2,36.4293822538993,1.7
2025-05-04 22:15:00,17.8,996.9,92.7,38.21494233415762,0.5
2025-05-04 22:30:00,18.0,996.9,92.7,31.49616679944168,0.5
2025-05-04 22:45:00,18.2,996.9,91.5,12.119973702439625,0.5
2025-05-04 23:00:00,18.4,997.1,90.2,23.260468520607184,0.5
2025-05-04 23:15:00,18.6,997.2,88.9,21.76838882306123,0.875
2025-05-04 23:30:00,19.0,997.3,87.3,21.268158547506115,0.875
2025-05-04 23:45:00,19.6,997.3,83.2,21.8363546471414,0.875
2025-05-05 00:00:00,20.1,997.4,79.4,20.513582607280917,0.875
2025-05-05 00:15:00,20.3,997.7,76.0,19.77300131468944,2.25
2025-05-05 00:30:00,20.5,998.0,70.8,23.86893037722512,2.25
2025-05-05 00:45:00,21.0,997.9,69.1,26.647447429988908,2.25
2025-05-05 01:00:00,21.1,998.1,59.9,26.35371069321497,2.25
2025-05-05 01:15:00,21.5,997.7,58.2,23.075460785215974,0.775
2025-05-05 01:30:00,22.2,998.0,60.5,22.307438946456188,0.775
2025-05-05 01:45:00,22.4,997.9,54.4,21.38685676586158,0.775
2025-05-05 02:00:00,22.6,998.0,54.4,20.60442713158767,0.775
2025-05-05 02:15:00,22.9,997.9,52.5,17.925195473836826,0.1
2025-05-05 02:30:00,23.3,998.0,53.2,18.79912677369141,0.1
2025-05-05 02:45:00,23.5,998.0,52.9,18.72151275764373,0.1
2025-05-05 03:00:00,23.7,997.8,51.2,42.23604816531576,0.1
2025-05-05 03:15:00,24.2,998.0,48.5,42.23604816531576,0.0
2025-05-05 03:30:00,24.7,998.2,51.3,27.13397809710759,0.0
2025-05-05 03:45:00,24.6,998.0,47.0,30.77129038563873,0.0
2025-05-05 04:00:00,24.7,997.9,48.3,35.74271746652966,0.0
2025-05-05 04:15:00,25.2,997.6,47.2,27.61108039798022,0.0
2025-05-05 04:30:00,25.8,997.5,46.1,28.633084535242663,0.0
2025-05-05 04:45:00,26.5,997.4,42.4,34.24209088858999,0.0
2025-05-05 05:00:00,27.0,997.0,41.8,35.43088402271059,0.0
2025-05-05 05:15:00,27.0,996.9,42.1,35.02686958453912,0.0
2025-05-05 05:30:00,27.5,996.8,40.6,33.42859065366141,0.0
2025-05-05 05:45:00,27.1,996.4,39.3,31.3992152630802,0.0
2025-05-05 06:00:00,28.7,996.4,42.8,28.16755167536851,0.0
2025-05-05 06:15:00,29.0,996.3,40.7,25.81999339811492,0.0
2025-05-05 06:30:00,29.8,996.2,40.9,24.31370738973384,0.0
2025-05-05 06:45:00,30.3,995.9,39.2,25.415862105665905,0.0
2025-05-05 07:00:00,30.6,995.8,35.9,21.965853318283006,0.0
2025-05-05 07:15:00,30.2,995.6,35.6,22.170694156009528,0.0
2025-05-05 07:30:00,30.2,995.3,33.9,22.67947561222235,0.0
2025-05-05 07:45:00,30.3,995.3,36.4,24.60818575230275,0.0
2025-05-05 08:00:00,31.8,995.2,31.6,26.71334230133632,0.0
2025-05-05 08:15:00,31.9,995.1,29.2,28.322446193807064,0.0
2025-05-05 08:30:00,31.8,995.1,29.2,28.6218835960877,0.0
2025-05-05 08:45:00,31.0,994.9,35.3,27.12550361907328,0.0
2025-05-05 09:00:00,30.8,994.8,32.4,0.4871732661264953,0.0
2025-05-05 09:15:00,31.0,994.8,31.8,-3.6005037388511,0.0
2025-05-05 09:30:00,30.4,994.7,34.0,0.2746899743293025,0.0
2025-05-05 09:45:00,29.8,994.7,34.7,5.354314944684099,0.0
2025-05-05 10:00:00,29.7,994.6,35.3,9.04585498652572,0.0
2025-05-05 10:15:00,28.7,994.9,38.9,13.015826230238185,0.0
2025-05-05 10:30:00,28.3,994.9,36.2,10.979665324383587,0.0
2025-05-05 10:45:00,26.1,995.1,46.5,12.420449719764358,0.0
2025-05-05 11:00:00,24.4,995.3,55.8,12.21290378450646,0.0
2025-05-05 11:15:00,23.5,995.5,62.8,10.090166335387222,0.0
2025-05-05 11:30:00,21.7,995.6,67.4,9.338403553357006,0.0
2025-05-05 11:45:00,20.6,995.6,71.8,9.169463182242485,0.0
2025-05-05 12:00:00,19.3,996.0,76.0,6.320929544507307,0.0
2025-05-05 12:15:00,18.2,996.2,79.5,3.885798191804093,0.0
2025-05-05 12:30:00,17.5,996.2,84.0,4.210509818844792,0.0
2025-05-05 12:45:00,16.9,996.4,86.0,6.328104581983513,0.0
2025-05-05 13:00:00,16.4,996.7,87.6,7.42922999881782,0.0
2025-05-05 13:15:00,16.0,996.7,88.4,7.900507503015653,0.0
2025-05-05 13:30:00,15.8,996.7,90.1,9.906368857207289,0.0
2025-05-05 13:45:00,15.5,996.6,91.1,7.733354381701876,0.0
2025-05-05 14:00:00,15.4,996.8,91.7,6.708789761999878,0.0
2025-05-05 14:15:00,15.3,996.9,92.4,6.227364591658136,0.0
2025-05-05 14:30:00,15.1,996.7,92.8,5.83632846808932,0.0
2025-05-05 14:45:00,15.0,996.8,92.9,6.3367893316657415,0.0
2025-05-05 15:00:00,15.0,996.9,93.6,10.245190212658889,0.0
2025-05-05 15:15:00,15.2,997.0,94.2,10.34888643631816,0.0
2025-05-05 15:30:00,15.1,997.3,94.1,104.4614846919106,0.0
2025-05-05 15:45:00,15.0,997.4,94.1,21.94497602582197,0.0
2025-05-05 16:00:00,14.9,997.5,94.2,15.38429965622019,0.0
2025-05-05 16:15:00,15.0,997.5,94.5,13.493674280773098,0.0
2025-05-05 16:30:00,15.0,997.4,94.2,13.153911539286604,0.0
2025-05-05 16:45:00,15.0,997.2,94.4,14.060364963355934,0.0
2025-05-05 17:00:00,15.0,996.9,94.1,15.080753097158263,0.0
2025-05-05 17:15:00,15.0,996.8,94.0,13.599366795467091,0.0
2025-05-05 17:30:00,14.9,996.7,94.2,12.26294015160006,0.0
2025-05-05 17:45:00,15.0,996.7,94.3,10.654806630327004,0.0
2025-05-05 18:00:00,14.9,996.7,94.4,10.85595194748038,0.0
2025-05-05 18:15:00,14.7,996.7,94.4,2.982879834343869,0.0
2025-05-05 18:30:00,14.8,996.8,94.6,8.414346103339954,0.0
2025-05-05 18:45:00,14.7,996.8,94.7,6.22382370751685,0.0
2025-05-05 19:00:00,14.7,996.9,94.9,10.82597989955235,0.0
2025-05-05 19:15:00,14.7,997.1,95.1,8.215349953938377,0.0
2025-05-05 19:30:00,14.7,997.2,95.3,4.516311781383156,0.0
2025-05-05 19:45:00,14.7,998.0,95.2,13.350146001159658,0.0
2025-05-05 20:00:00,15.5,998.6,92.7,17.612237370665053,0.0
2025-05-05 20:15:00,16.1,998.6,91.0,17.58524012351302,0.0
2025-05-05 20:30:00,16.0,998.9,90.0,17.72483111235787,0.0
2025-05-05 20:45:00,15.9,999.1,91.2,20.462862865910253,0.0
2025-05-05 21:00:00,15.8,998.9,91.4,17.16821645901663,0.0
2025-05-05 21:15:00,15.5,999.7,92.4,17.54343556896652,0.0
2025-05-05 21:30:00,15.4,999.8,92.8,13.041895689823146,0.0
2025-05-05 21:45:00,15.4,999.9,93.6,44.61398437478405,0.0
2025-05-05 22:00:00,15.5,1000.0,93.7,-0.7647805501544654,0.0
2025-05-05 22:15:00,15.9,1000.4,89.5,3.3229923161923423,0.0
2025-05-05 22:30:00,16.3,1000.7,72.7,2.7147549388156382,0.0
2025-05-05 22:45:00,18.2,1000.8,54.7,6.176847916883216,0.0
2025-05-05 23:00:00,18.9,1001.1,59.5,8.902411783927976,0.0
2025-05-05 23:15:00,19.9,1001.3,48.3,8.324013174747074,0.0
2025-05-05 23:30:00,21.1,1001.4,42.5,8.3632568999265,0.0
2025-05-05 23:45:00,21.3,1001.6,36.4,8.508301547651357,0.0
2025-05-06 00:00:00,21.9,1001.6,37.8,9.857460754192369,0.0
2025-05-06 00:15:00,22.3,1001.7,38.9,9.52703308081139,0.0
2025-05-06 00:30:00,22.8,1001.6,37.7,9.799712799870168,0.0
2025-05-06 00:45:00,23.5,1001.7,36.1,10.052775929678326,0.0
2025-05-06 01:00:00,24.1,1001.8,32.3,7.573712482661872,0.0
2025-05-06 01:15:00,24.3,1001.9,27.3,5.605643954643886,0.0
2025-05-06 01:30:00,24.6,1001.9,30.5,6.474943867329874,0.0
2025-05-06 01:45:00,25.4,1001.9,33.9,5.173274622532414,0.0
2025-05-06 02:00:00,25.5,1001.8,26.8,4.429153539381878,0.0
2025-05-06 02:15:00,25.4,1001.8,28.9,5.088229889393382,0.0
2025-05-06 02:30:00,25.3,1001.7,28.0,6.667407521760088,0.0
2025-05-06 02:45:00,25.3,1001.6,30.3,7.33540320980191,0.0
2025-05-06 03:00:00,25.4,1001.4,30.6,11.447562162694355,0.0
2025-05-06 03:15:00,25.9,1001.5,30.8,12.962670978698286,0.0
2025-05-06 03:30:00,26.6,1001.3,34.8,14.541379798508803,0.0
2025-05-06 03:45:00,27.5,1001.3,27.8,13.199238698243716,0.0
2025-05-06 04:00:00,26.0,1001.3,24.2,10.09264249200112,0.0
2025-05-06 04:15:00,25.7,1001.0,28.1,9.458014077491796,0.0
2025-05-06 04:30:00,26.0,1000.9,31.8,8.085428719122914,0.0
2025-05-06 04:45:00,26.5,1000.6,25.6,10.35077516800272,0.0
2025-05-06 05:00:00,27.3,1000.5,27.0,7.055840890981734,0.0
2025-05-06 05:15:00,27.2,1000.5,24.9,7.869505481874184,0.0
2025-05-06 05:30:00,28.3,1000.1,25.7,4.309973054893915,0.0
2025-05-06 05:45:00,27.9,999.8,26.3,3.6892632326501578,0.0
2025-05-06 06:00:00,27.3,999.6,25.0,3.3637821334169606,0.0
2025-05-06 06:15:00,28.5,999.3,28.7,3.7857802279945214,0.0
2025-05-06 06:30:00,28.0,999.4,28.3,6.4423426216958735,0.0
2025-05-06 06:45:00,28.3,999.1,27.6,10.103173610818835,0.0
2025-05-06 07:00:00,28.4,998.9,23.3,11.708084113083231,0.0
2025-05-06 07:15:00,28.2,998.5,28.0,11.981251572453536,0.0
2025-05-06 07:30:00,27.9,998.6,28.8,11.486329509853016,0.0
2025-05-06 07:45:00,28.1,998.4,34.0,12.016815183353494,0.0
2025-05-06 08:00:00,27.8,998.4,27.2,13.122054641071374,0.0
2025-05-06 08:15:00,27.6,998.3,34.3,15.166517856622317,0.0
2025-05-06 08:30:00,27.0,998.3,33.8,12.229654498780755,0.0
2025-05-06 08:45:00,26.4,998.2,33.9,10.720124153425164,0.0
2025-05-06 09:00:00,25.8,998.0,35.1,10.279773865161186,0.0
2025-05-06 09:15:00,25.5,998.0,37.1,10.6426533721759,0.0
2025-05-06 09:30:00,25.0,998.1,40.5,11.65920245077713,0.0
2025-05-06 09:45:00,24.6,998.1,39.2,13.250514381525928,0.0
2025-05-06 10:00:00,23.9,998.1,42.4,15.45782679647367,0.0
2025-05-06 10:15:00,23.5,998.2,45.0,18.730950755156137,0.0
2025-05-06 10:30:00,23.2,998.4,54.3,16.534547961476264,0.0
2025-05-06 10:45:00,22.5,998.6,57.0,16.053561581400963,0.0
2025-05-06 11:00:00,21.5,998.9,61.0,13.283243777900436,0.0
2025-05-06 11:15:00,20.7,999.0,59.8,12.79855772619022,0.0
2025-05-06 11:30:00,20.2,999.1,62.6,13.839982361841985,0.0
2025-05-06 11:45:00,20.1,999.1,63.1,13.624158429017218,0.0
2025-05-06 12:00:00,19.2,999.4,67.9,15.123919308070404,0.0
2025-05-06 12:15:00,19.1,999.4,68.7,14.169552112985311,0.0
2025-05-06 12:30:00,18.5,999.7,72.9,10.696328714507684,0.0
2025-05-06 12:45:00,17.9,999.9,74.7,7.751829728927169,0.0
2025-05-06 13:00:00,17.2,1000.0,77.7,8.5250317446646,0.0
2025-05-06 13:15:00,16.8,1000.1,77.6,7.08719549429311,0.0
2025-05-06 13:30:00,16.4,1000.0,79.4,5.730592604520962,0.0
2025-05-06 13:45:00,16.0,999.9,81.5,4.282378532933532,0.0
2025-05-06 14:00:00,15.6,999.8,82.8,6.3105979303693855,0.0
2025-05-06 14:15:00,15.2,999.8,84.0,6.77510539570729,0.0
2025-05-06 14:30:00,15.0,999.8,84.2,3.035905369761253,0.0
2025-05-06 14:45:00,14.5,999.7,86.4,1.9719063619811144,0.0
2025-05-06 15:00:00,14.1,999.6,87.2,6.727453228274468,0.0
2025-05-06 15:15:00,14.1,999.6,86.1,6.604940702043564,0.0
2025-05-06 15:30:00,14.3,999.5,86.6,6.876194317029298,0.0
2025-05-06 15:45:00,14.0,999.4,86.9,9.381033991800416,0.0
2025-05-06 16:00:00,13.9,999.4,88.3,8.428670762855972,0.0
2025-05-06 16:15:00,13.9,999.3,88.3,9.139085364843911,0.0
2025-05-06 16:30:00,13.8,999.4,85.7,10.320852426597574,0.0
2025-05-06 16:45:00,13.6,999.3,87.2,12.167377534719904,0.0
2025-05-06 17:00:00,13.2,999.0,89.1,12.034339875172238,0.0
2025-05-06 17:15:00,12.9,998.9,89.4,11.547069423772792,0.0
2025-05-06 17:30:00,13.0,998.9,91.5,10.334490478224,0.0
2025-05-06 17:45:00,12.9,998.9,90.9,12.46758134015347,0.0
2025-05-06 18:00:00,12.8,999.1,89.1,14.035403038401538,0.0
2025-05-06 18:15:00,12.6,999.0,89.6,14.729740815545288,0.0
2025-05-06 18:30:00,12.3,998.8,90.6,13.873889274150963,0.0
2025-05-06 18:45:00,12.2,998.7,91.6,14.856619361327445,0.0
2025-05-06 19:00:00,12.3,998.5,92.9,15.507469240352382,0.0
2025-05-06 19:15:00,12.3,998.3,92.4,14.188082184084193,0.0
2025-05-06 19:30:00,12.4,998.3,91.9,11.956099105744778,0.0
2025-05-06 19:45:00,12.3,998.3,91.5,14.012372031372742,0.0
2025-05-06 20:00:00,12.2,998.4,91.9,14.588751626538892,0.0
2025-05-06 20:15:00,12.2,998.2,92.6,12.179770338272805,0.0
2025-05-06 20:30:00,12.1,998.2,92.6,12.316767870142934,0.0
2025-05-06 20:45:00,12.0,998.4,92.9,12.771870631191918,0.0
2025-05-06 21:00:00,11.8,998.5,92.5,13.231088926814552,0.0
2025-05-06 21:15:00,11.6,998.6,92.8,14.522712206702844,0.0
2025-05-06 21:30:00,11.5,998.6,93.3,18.24346080548087,0.0
2025-05-06 21:45:00,11.5,998.5,93.7,18.394222365133277,0.0
2025-05-06 22:00:00,11.5,998.6,94.2,16.613376696272073,0.0
2025-05-06 22:15:00,11.6,998.6,94.9,16.6375485244701,0.0
2025-05-06 22:30:00,11.9,998.6,95.2,15.362656860818491,0.0
2025-05-06 22:45:00,12.6,998.6,94.5,17.346225763906613,0.0
2025-05-06 23:00:00,13.4,998.7,92.6,14.047296556973542,0.0
2025-05-06 23:15:00,14.3,999.1,88.8,13.97982806108458,0.0
2025-05-06 23:30:00,15.4,999.2,84.9,15.187998074504968,0.0
2025-05-06 23:45:00,16.8,999.2,76.2,15.679852047089003,0.0
2025-05-07 00:00:00,17.0,999.2,76.0,16.671118142429602,0.0
2025-05-07 00:15:00,19.7,999.2,67.1,17.400487394289517,0.0
2025-05-07 00:30:00,21.0,999.1,63.9,17.32030645639896,0.0
2025-05-07 00:45:00,22.8,999.0,46.9,18.09341389906756,0.0
2025-05-07 01:00:00,24.3,999.0,45.5,18.47762935161711,0.0
2025-05-07 01:15:00,25.4,998.8,46.5,18.86839099497008,0.0
2025-05-07 01:30:00,26.1,998.6,43.3,19.36643985296485,0.0
2025-05-07 01:45:00,26.7,998.6,41.2,18.559970809197264,0.0
2025-05-07 02:00:00,27.5,998.4,38.3,15.481966968821014,0.0
2025-05-07 02:15:00,28.4,998.5,35.0,19.3841065567934,0.0
2025-05-07 02:30:00,29.0,998.5,36.8,22.293078407300847,0.0
2025-05-07 02:45:00,29.3,998.4,33.8,18.13134407554682,0.0
2025-05-07 03:00:00,29.4,998.2,33.5,16.145175260069937,0.0
2025-05-07 03:15:00,29.8,998.0,31.3,17.52494272379814,0.0
2025-05-07 03:30:00,30.3,997.8,33.4,20.71760986128071,0.0
2025-05-07 03:45:00,30.6,997.7,30.8,20.127500513293384,0.0
2025-05-07 04:00:00,31.1,997.4,36.0,19.542435296738795,0.0
2025-05-07 04:15:00,31.3,997.2,31.0,18.59746984808612,0.0
2025-05-07 04:30:00,31.7,996.8,31.7,20.58413179030318,0.0
2025-05-07 04:45:00,32.5,996.6,31.4,20.97756451778545,0.0
2025-05-07 05:00:00,32.9,996.1,32.5,24.74903642545341,0.0
2025-05-07 05:15:00,33.5,995.9,30.0,27.06799182858246,0.0
2025-05-07 05:30:00,34.0,995.7,31.3,28.1469625990283,0.0
2025-05-07 05:45:00,34.0,995.5,33.1,24.54725812092573,0.0
2025-05-07 06:00:00,34.1,995.3,28.2,23.262816305755564,0.0
2025-05-07 06:15:00,34.5,995.1,32.7,23.65724761773118,0.0
2025-05-07 06:30:00,34.8,994.8,33.3,21.80485172846175,0.0
2025-05-07 06:45:00,35.2,994.7,27.1,23.115734318017044,0.0
2025-05-07 07:00:00,36.3,994.4,30.1,21.984655500280383,0.0
2025-05-07 07:15:00,36.1,994.2,30.9,20.456271910204237,0.0
2025-05-07 07:30:00,36.4,994.0,29.1,19.94607608179199,0.0
2025-05-07 07:45:00,36.6,993.8,31.0,19.97688786687004,0.0
2025-05-07 08:00:00,36.3,993.7,27.2,20.33549576301832,0.0
2025-05-07 08:15:00,35.8,993.6,29.7,21.669998123854093,0.0
2025-05-07 08:30:00,35.9,993.5,29.2,20.98594963889452,0.0
2025-05-07 08:45:00,35.7,993.4,27.1,20.31495392199645,0.0
2025-05-07 09:00:00,35.4,993.4,29.9,20.799746847872157,0.0
2025-05-07 09:15:00,34.9,993.4,27.7,22.522048077174425,0.0
2025-05-07 09:30:00,34.8,993.4,26.2,24.41615396530535,0.0
2025-05-07 09:45:00,34.1,993.3,27.7,23.799495060738675,0.0
2025-05-07 10:00:00,32.7,993.4,29.1,27.410792766197986,0.0
2025-05-07 10:15:00,31.8,993.5,33.3,31.01662305390125,0.0
2025-05-07 10:30:00,30.8,993.7,36.2,30.28327526542618,0.0
2025-05-07 10:45:00,29.6,993.8,39.7,26.715997957207342,0.0
2025-05-07 11:00:00,28.0,993.9,46.3,23.435211947099297,0.0
2025-05-07 11:15:00,26.7,994.0,49.6,22.122624230307835,0.0
2025-05-07 11:30:00,25.4,994.2,54.4,20.157096419960663,0.0
2025-05-07 11:45:00,24.2,994.5,59.9,19.820006877855597,0.0
2025-05-07 12:00:00,23.4,994.6,61.5,20.467291192080747,0.0
2025-05-07 12:15:00,22.6,994.7,64.5,18.18521984994777,0.0
2025-05-07 12:30:00,21.7,995.0,68.6,15.619167904209016,0.0
2025-05-07 12:45:00,20.8,995.1,72.2,15.264973379767197,0.0
2025-05-07 13:00:00,20.2,995.3,75.6,18.31708517865492,0.0
2025-05-07 13:15:00,20.0,995.4,76.0,13.485531754999812,0.0
2025-05-07 13:30:00,19.7,995.5,78.1,10.8834482746606,0.0
2025-05-07 13:45:00,19.5,995.6,79.9,12.328759422965687,0.0
2025-05-07 14:00:00,19.2,996.0,81.1,13.058998835571778,0.0
2025-05-07 14:15:00,19.1,995.9,81.2,13.496208797648633,0.0
2025-05-07 14:30:00,19.1,995.9,81.0,17.84360247585625,0.0
2025-05-07 14:45:00,19.5,995.8,81.3,19.34806909522096,0.0
2025-05-07 15:00:00,19.6,995.6,79.9,21.14414140098228,0.0
2025-05-07 15:15:00,19.8,995.5,76.5,22.27069941097869,0.0
2025-05-07 15:30:00,20.2,995.4,76.9,25.517640859301387,0.0
2025-05-07 15:45:00,20.5,995.4,77.5,28.70140711496971,0.0
2025-05-07 16:00:00,20.7,995.3,75.1,27.947733218136637,0.0
2025-05-07 16:15:00,21.1,995.1,64.9,29.55843318912756,0.0
2025-05-07 16:30:00,21.5,995.0,64.9,32.18728291468071,0.0
2025-05-07 16:45:00,21.9,995.0,61.6,29.27449542958076,0.0
2025-05-07 17:00:00,22.2,994.9,59.2,29.684345278731616,0.0
2025-05-07 17:15:00,22.3,994.9,63.0,29.459481612872885,0.0
2025-05-07 17:30:00,22.3,994.9,62.0,30.67090230672462,0.0
2025-05-07 17:45:00,22.1,994.9,66.5,35.567235396955326,0.0
2025-05-07 18:00:00,22.0,994.8,69.2,38.89077660386317,0.0
2025-05-07 18:15:00,22.2,994.8,60.4,39.56134783443224,0.0
2025-05-07 18:30:00,22.7,994.7,61.8,39.518768363167766,0.0
2025-05-07 18:45:00,22.6,994.8,72.9,36.48230940880371,0.0
2025-05-07 19:00:00,21.7,994.7,78.1,35.93295724769756,0.0
2025-05-07 19:15:00,20.9,994.3,82.5,35.801141304245355,0.0
2025-05-07 19:30:00,20.3,993.6,84.7,35.169586090090824,0.0
2025-05-07 19:45:00,19.9,993.8,86.3,39.14348497193919,0.0
2025-05-07 20:00:00,19.7,993.6,89.0,38.70660271570337,0.0
2025-05-07 20:15:00,19.6,993.3,90.4,38.40163421463132,0.0
2025-05-07 20:30:00,19.4,993.0,90.4,39.537638581853805,0.0
2025-05-07 20:45:00,19.5,992.7,89.1,39.13697469390897,0.0
2025-05-07 21:00:00,19.6,992.3,87.8,38.8789330578238,0.0
2025-05-07 21:15:00,19.7,992.0,86.9,38.81824119265646,0.0
2025-05-07 21:30:00,19.6,992.1,88.4,40.49766990821007,0.0
2025-05-07 21:45:00,19.5,991.8,87.5,42.44528867239645,0.0
2025-05-07 22:00:00,19.6,991.9,87.4,46.5574392405081,0.0
2025-05-07 22:15:00,19.6,991.6,87.5,47.717825537522224,0.0
2025-05-07 22:30:00,19.6,991.9,88.1,47.08370599850805,0.0
2025-05-07 22:45:00,19.5,992.5,89.7,45.03212023619527,0.0
2025-05-07 23:00:00,19.4,992.4,91.7,45.59179545807595,0.0
2025-05-07 23:15:00,19.3,992.5,92.2,46.04716691135369,0.0
2025-05-07 23:30:00,19.1,992.5,92.8,46.49244349236059,0.0
2025-05-07 23:45:00,19.0,992.6,93.1,46.883841344469154,0.0
2025-05-08 00:00:00,19.0,992.7,93.6,47.497403227826695,0.0
2025-05-08 00:15:00,19.0,992.3,93.8,47.29328182783211,0.0
2025-05-08 00:30:00,18.9,991.6,93.6,47.502449449477886,0.0
2025-05-08 00:45:00,18.7,991.3,93.7,48.75050753360643,0.0
2025-05-08 01:00:00,18.7,991.1,94.0,48.60896760271751,0.0
2025-05-08 01:15:00,18.7,991.1,94.4,47.98003657874085,0.0
2025-05-08 01:30:00,18.8,991.0,94.8,44.792893089601215,0.0
2025-05-08 01:45:00,18.9,990.8,95.1,45.58489432627432,0.0
2025-05-08 02:00:00,19.0,991.1,95.0,45.41324041285748,0.0
2025-05-08 02:15:00,18.9,991.1,95.1,45.29090308826817,0.0
2025-05-08 02:30:00,18.9,991.0,95.2,48.5270692503191,0.0
2025-05-08 02:45:00,18.9,990.9,95.5,47.89781993479296,0.0
2025-05-08 03:00:00,19.1,990.7,95.6,55.30110944776023,0.0
2025-05-08 03:15:00,19.1,990.5,95.6,65.08939981307203,0.275
2025-05-08 03:30:00,19.2,990.6,95.5,61.87884355352251,0.275
2025-05-08 03:45:00,19.2,990.3,95.3,61.76950831599548,0.275
2025-05-08 04:00:00,19.2,990.5,94.9,60.46445136081117,0.275
2025-05-08 04:15:00,19.1,990.1,94.9,58.78298971214264,0.0
2025-05-08 04:30:00,19.4,989.8,94.5,57.5705074926035,0.0
2025-05-08 04:45:00,19.5,989.5,94.3,53.565289806639086,0.0
2025-05-08 05:00:00,19.3,989.4,92.7,54.83163780045998,0.0
2025-05-08 05:15:00,19.1,989.5,92.4,55.41768681085741,0.0
2025-05-08 05:30:00,19.0,989.6,93.0,50.85590651397895,0.0
2025-05-08 05:45:00,19.0,989.4,93.7,45.84858240160697,0.0
2025-05-08 06:00:00,19.1,989.2,94.1,44.358844118893295,0.0
2025-05-08 06:15:00,19.5,989.2,94.8,0.0,0.325
2025-05-08 06:30:00,19.6,989.1,94.8,0.0,0.325
2025-05-08 06:45:00,19.9,989.1,94.3,0.0,0.325
2025-05-08 07:00:00,19.7,988.8,92.9,0.0,0.325
2025-05-08 07:15:00,19.6,989.2,92.3,0.0,0.65
2025-05-08 07:30:00,19.5,989.1,92.8,0.0,0.65
2025-05-08 07:45:00,19.4,989.2,92.9,0.0,0.65
2025-05-08 08:00:00,19.4,989.2,92.8,0.0,0.65
2025-05-08 08:15:00,19.3,989.3,92.9,0.0,0.95
2025-05-08 08:30:00,19.3,989.5,93.1,0.0,0.95
2025-05-08 08:45:00,19.1,989.6,93.1,0.0,0.95
2025-05-08 09:00:00,19.1,989.3,93.6,0.0,0.95
2025-05-08 09:15:00,19.3,989.3,93.4,0.0,1.45
2025-05-08 09:30:00,19.3,989.7,92.9,0.0,1.45
2025-05-08 09:45:00,19.4,989.8,92.7,0.0,1.45
2025-05-08 10:00:00,19.4,989.9,91.8,0.0,1.45
2025-05-08 10:15:00,19.3,990.4,90.7,0.0,3.775
2025-05-08 10:30:00,19.3,990.9,90.5,0.0,3.775
2025-05-08 10:45:00,19.0,991.2,91.5,0.0,3.775
2025-05-08 11:00:00,18.7,991.4,91.8,0.0,3.775
2025-05-08 11:15:00,18.4,991.7,92.6,0.0,0.975
2025-05-08 11:30:00,18.2,991.7,93.4,0.0,0.975
2025-05-08 11:45:00,18.1,992.0,93.7,0.0,0.975
2025-05-08 12:00:00,18.1,992.2,93.8,0.0,0.975
2025-05-08 12:15:00,18.0,992.6,94.0,0.0,0.225
2025-05-08 12:30:00,18.0,993.0,93.6,0.0,0.225
2025-05-08 12:45:00,18.0,993.4,93.3,0.0,0.225
2025-05-08 13:00:00,17.9,993.6,93.5,0.0,0.225
2025-05-08 13:15:00,17.9,993.1,93.7,0.0,0.325
2025-05-08 13:30:00,17.9,993.6,93.7,0.0,0.325
2025-05-08 13:45:00,18.0,994.0,93.4,0.0,0.325
2025-05-08 14:00:00,17.9,993.8,93.6,0.0,0.325
2025-05-08 14:15:00,18.0,993.9,93.5,0.0,0.0
2025-05-08 14:30:00,18.0,994.2,93.1,0.0,0.0
2025-05-08 14:45:00,18.0,994.8,93.2,0.0,0.0
2025-05-08 15:00:00,17.8,995.2,94.1,0.0,0.0
2025-05-08 15:15:00,17.8,995.4,94.6,0.0,0.0
2025-05-08 15:30:00,17.8,995.7,95.1,0.0,0.0
2025-05-08 15:45:00,17.7,995.6,95.1,0.0,0.0
2025-05-08 16:00:00,17.8,995.8,95.3,0.0,0.0
2025-05-08 16:15:00,17.8,995.8,95.5,0.0,0.0
2025-05-08 16:30:00,17.8,995.8,95.6,0.0,0.0
2025-05-08 16:45:00,17.8,995.2,95.3,0.0,0.0
2025-05-08 17:00:00,17.8,995.2,94.2,0.0,0.0
2025-05-08 17:15:00,17.9,995.2,93.5,0.0,0.0
2025-05-08 17:30:00,18.0,995.2,93.0,0.0,0.0
2025-05-08 17:45:00,18.0,995.3,92.8,0.0,0.0
2025-05-08 18:00:00,17.9,995.3,92.6,0.0,0.0
2025-05-08 18:15:00,17.9,995.5,92.8,0.0,0.0
2025-05-08 18:30:00,18.0,995.9,92.2,0.0,0.0
2025-05-08 18:45:00,18.0,995.5,92.2,0.0,0.0
2025-05-08 19:00:00,18.0,995.7,91.7,0.0,0.0
2025-05-08 19:15:00,17.9,995.4,92.0,0.0,0.0
2025-05-08 19:30:00,18.0,995.7,92.5,0.0,0.0
2025-05-08 19:45:00,18.0,995.6,91.1,0.0,0.0
2025-05-08 20:00:00,17.9,995.7,91.6,0.0,0.0
2025-05-08 20:15:00,17.9,995.6,91.2,0.0,0.0
2025-05-08 20:30:00,17.9,995.6,91.6,0.0,0.0
