date,t2m,sp,rh,pwv,tp
2025/5/6 1:30,28.95,1000.1,23.85,18.64,0
2025/5/6 1:45,29.25,1000.1,23.35,17.67,0
2025/5/6 2:00,29.5,1000,20.1,14.96,0
2025/5/6 2:15,30,999.9,21.05,17.27,0
2025/5/6 2:30,30.5,999.85,20.55,15.87,0
2025/5/6 2:45,29.61,999.9,19.76,15.45,0
2025/5/6 3:00,29.6,999.6,18.15,16.55,0
2025/5/6 3:15,30.49,999.49,17.83,17.98,0
2025/5/6 3:30,31.4,999.15,14,17.63,0
2025/5/6 3:45,31.9,998.8,17.38,14.72,0
2025/5/6 4:00,32.3,998.7,13.75,13.54,0
2025/5/6 4:15,31.9,998.5,16.2,11.13,0
2025/5/6 4:30,32.65,998.15,16.6,13.61,0
2025/5/6 4:45,32.95,997.9,15.8,13.43,0
2025/5/6 5:00,33.15,997.6,14.85,11.7,0
2025/5/6 5:15,33.3,997.5,12.7,9.14,0
2025/5/6 5:30,34.1,997,17.55,11.16,0
2025/5/6 5:45,34.5,996.7,16.5,13.59,0
2025/5/6 6:00,34.9,996.6,16.6,10.69,0
2025/5/6 6:15,35.3,996.3,16.3,9.32,0
2025/5/6 6:30,35.15,996.1,12.4,9.06,0
2025/5/6 6:45,34.6,995.8,13.5,10.02,0
2025/5/6 7:00,34.2,995.4,15.05,10.65,0
2025/5/6 7:15,34.4,995.2,13.8,11.86,0
2025/5/6 7:30,35,995,13.55,12.53,0
2025/5/6 7:45,34.55,994.8,13.9,15.18,0
2025/5/6 8:00,33.1,994.5,14.15,16.38,0
2025/5/6 8:15,31.4,994.3,17.4,15.82,0
2025/5/6 8:30,31.3,994.2,16.3,12.34,0
2025/5/6 8:45,29.85,994.15,21.85,11.03,0
2025/5/6 9:00,29,994,21.75,12.67,0
2025/5/6 9:15,28.65,993.95,23.3,12.57,0
2025/5/6 9:30,28.3,993.8,26.35,14.51,0
2025/5/6 9:45,27.7,994,26.25,15.1,0
2025/5/6 10:00,26.95,994.1,28.15,15.01,0
2025/5/6 10:15,26.45,994.1,28.45,16.15,0
2025/5/6 10:30,26.1,994.2,28.8,17.49,0
2025/5/6 10:45,25.6,994.15,29.2,17.31,0
2025/5/6 11:00,25.4,994.25,30.2,16.15,0
2025/5/6 11:15,25,994.18,29.32,15.97,0
2025/5/6 11:30,24.75,994.3,29.15,17.51,0
2025/5/6 11:45,24.4,994.4,30.05,18.95,0
2025/5/6 12:00,24.1,994.55,31.4,19.09,0
2025/5/6 12:15,23.93,994.6,32.5,17.21,0
2025/5/6 12:30,23.8,994.6,31.65,16.38,0
2025/5/6 12:45,23.7,994.6,32.7,15.79,0
2025/5/6 13:00,23.5,994.75,33.85,17.51,0
2025/5/6 13:15,23.15,994.8,34.85,18.16,0
2025/5/6 13:30,22.9,994.85,36.25,19.81,0
2025/5/6 13:45,22.65,994.8,36.95,18.35,0
2025/5/6 14:00,22.65,994.85,38,16.76,0
2025/5/6 14:15,22.55,994.85,36.45,15.34,0
2025/5/6 14:30,22.4,994.85,37.5,19.21,0
2025/5/6 14:45,22.1,994.9,38.8,19.98,0
2025/5/6 15:00,21.9,995,39.75,20.13,0
2025/5/6 15:15,21.4,994.9,41.35,19.8,0
2025/5/6 15:30,20.85,994.95,45.65,19.43,0
2025/5/6 15:45,20.2,994.85,48.2,18.58,0
2025/5/6 16:00,19.8,994.65,50.55,18.24,0
2025/5/6 16:15,19.4,994.55,52.95,19.07,0
2025/5/6 16:30,19.11,994.46,56.64,15.99,0
2025/5/6 16:45,18.82,994.38,60.32,12.91,0
2025/5/6 17:00,18.54,994.29,64.01,9.84,0
2025/5/6 17:15,18.25,994.2,67.7,6.78,0
2025/5/6 17:30,17.6,994.15,64.6,38.03,0
2025/5/6 17:45,17.1,994.15,65.15,34.89,0
2025/5/6 18:00,16.8,994.1,72.8,20.89,0
2025/5/6 18:15,16.6,994,74.5,21.94,0
2025/5/6 18:30,16.6,994,76.7,22.21,0
2025/5/6 18:45,16.3,993.9,74.95,21.65,0
2025/5/6 19:00,16.1,993.9,78.85,20.44,0
2025/5/6 19:15,15.9,993.9,78.25,20.83,0
2025/5/6 19:30,15.7,994.15,79.05,20.64,0
2025/5/6 19:45,15.4,994.1,78.4,20.14,0
2025/5/6 20:00,15.2,994.1,76.9,19.76,0
2025/5/6 20:15,15.1,994.05,77.6,18.33,0
2025/5/6 20:30,15,994.1,76.9,17.77,0
2025/5/6 20:45,14.6,994.2,78.7,18.08,0
2025/5/6 21:00,14.1,994.2,80.2,18.03,0
2025/5/6 21:15,13.9,994.1,86.1,17.41,0
2025/5/6 21:30,13.7,994.1,86.9,16.38,0
2025/5/6 21:45,13.7,994.35,87.3,15.12,0
2025/5/6 22:00,13.7,994.45,85.3,17.46,0
2025/5/6 22:15,13.8,994.7,84.05,19.78,0
2025/5/6 22:30,14.1,994.8,84.2,19.62,0
2025/5/6 22:45,14.8,995,82.4,21.22,0
2025/5/6 23:00,15.8,995.2,80.35,20.46,0
2025/5/6 23:15,16.8,995.3,75.15,21.51,0
2025/5/6 23:30,17.95,995.45,69.95,21.94,0
2025/5/6 23:45,19.6,995.55,65.05,21.44,0
2025/5/7 0:00,21.2,995.6,61.35,22.73,0
2025/5/7 0:15,22.85,995.45,56.05,22.26,0
2025/5/7 0:30,24.45,995.3,51.1,23.74,0
2025/5/7 0:45,25.55,995.3,47.1,25.25,0
2025/5/7 1:00,26.35,995.25,47.15,25.07,0
2025/5/7 1:15,27.5,995.25,42.6,24.99,0
2025/5/7 1:30,28,995.3,40.15,21.35,0
2025/5/7 1:45,28.3,995.3,40.8,20.41,0
2025/5/7 2:00,28.95,995.1,37.1,20.75,0
2025/5/7 2:15,29.77,994.95,36.88,22.71,0
2025/5/7 2:30,29.9,994.8,35.55,24.7,0
2025/5/7 2:45,31.1,994.65,33.45,23.1,0
2025/5/7 3:00,31.7,994.6,33.8,23.08,0
2025/5/7 3:15,32.15,994.3,31.75,20.6,0
2025/5/7 3:30,31.05,994.1,32.05,21.75,0
2025/5/7 3:45,31,993.9,33.95,21.75,0
2025/5/7 4:00,30.1,993.8,35,22.98,0
2025/5/7 4:15,29.6,993.6,33.75,23.59,0
2025/5/7 4:30,30.4,993.3,33.5,23.22,0
2025/5/7 4:45,30.4,993,33.9,22.78,0
2025/5/7 5:00,30.3,992.75,33.7,23.16,0
2025/5/7 5:15,31.3,992.3,30.85,25.2,0
2025/5/7 5:30,31.35,991.9,31.35,26.26,0
2025/5/7 5:45,32,991.55,32.25,25.12,0
2025/5/7 6:00,31.85,991.3,29.3,24.72,0
2025/5/7 6:15,32.2,990.95,29.75,25.11,0
2025/5/7 6:30,32.15,990.7,29.9,28.14,0
2025/5/7 6:45,32,990.4,31.1,25.01,0
2025/5/7 7:00,32.25,990.15,28.95,24.86,0
2025/5/7 7:15,32.15,989.8,29.9,25.72,0
2025/5/7 7:30,32.35,989.45,30.95,25.86,0
2025/5/7 7:45,32.2,989.2,30.42,25.68,0
2025/5/7 8:00,32.3,988.95,30.2,25.21,0
2025/5/7 8:15,32.4,988.7,30.7,25.78,0
2025/5/7 8:30,32.05,988.4,29.9,24.12,0
2025/5/7 8:45,31.8,988.35,31,23.04,0
2025/5/7 9:00,31.75,988.3,29.55,22.46,0
2025/5/7 9:15,31.5,988.15,31.15,23.14,0
2025/5/7 9:30,31,988.15,30.8,25.53,0
2025/5/7 9:45,30.7,988.25,33.05,27.05,0
2025/5/7 10:00,30.25,988.3,33.95,26.72,0
2025/5/7 10:15,29.8,988.4,36.2,29.84,0
2025/5/7 10:30,29.7,988.5,34.45,28.94,0
2025/5/7 10:45,29.35,988.5,32.95,27,0
2025/5/7 11:00,28.8,988.7,36.7,26.41,0
2025/5/7 11:15,28,988.75,41.6,26.75,0
2025/5/7 11:30,27.5,989,44.25,26.95,0
2025/5/7 11:45,27.2,989.15,45.4,28.19,0
2025/5/7 12:00,27,989.5,46.85,27.79,0
2025/5/7 12:15,26.6,989.8,48.75,25.9,0
2025/5/7 12:30,26.4,990.15,49.4,25.67,0
2025/5/7 12:45,26.15,990.3,49.8,25.96,0
2025/5/7 13:00,26,990.49,50.49,28.11,0
2025/5/7 13:15,25.9,990.6,51.35,27.8,0
2025/5/7 13:30,25.8,990.5,52.6,24.6,0
2025/5/7 13:45,25.6,990.7,53.4,22.95,0
2025/5/7 14:00,25.4,990.8,53.85,22.43,0
2025/5/7 14:15,25.2,990.8,54.2,23.55,0
2025/5/7 14:30,24.9,990.7,55.7,25.16,0
2025/5/7 14:45,24.7,990.8,56.4,25.98,0
2025/5/7 15:00,24.55,990.8,56.95,27.34,0
2025/5/7 15:15,24.3,990.9,58,23.89,0
2025/5/7 15:30,24.2,990.9,57.95,27.28,0
2025/5/7 15:45,23.9,991,59.15,29.65,0
2025/5/7 16:00,23.7,991,60.15,34.73,0
2025/5/7 16:15,23.52,991.14,60.55,35.99,0
2025/5/7 16:30,23.5,991.2,61,29.33,0
2025/5/7 16:45,23.8,991,60.25,28.5,0
2025/5/7 17:00,23.9,990.85,59.95,35.72,0
2025/5/7 17:15,23.97,990.72,59.55,37.29,0
2025/5/7 17:30,23.9,990.6,59.85,37.91,0
2025/5/7 17:45,24.1,990.5,57.7,38.94,0
2025/5/7 18:00,24,990.6,57.8,42.16,0
2025/5/7 18:15,23.5,990.7,61.85,41.69,0
2025/5/7 18:30,22.1,990.7,70.6,41.11,0
2025/5/7 18:45,20.8,990.6,79.35,40.4,0
2025/5/7 19:00,20.05,990.5,85.4,43.97,0
2025/5/7 19:15,19.6,990.2,88.1,44.08,0
2025/5/7 19:30,19.4,990.05,89.75,41.66,0
2025/5/7 19:45,19.35,990.1,91.15,41.75,0
2025/5/7 20:00,19.4,989.7,91.9,40.24,0
2025/5/7 20:15,19.3,989.6,92.55,38.37,0
2025/5/7 20:30,19.3,989.7,93,39.44,0
2025/5/7 20:45,19.3,989.6,93.5,41.82,0
2025/5/7 21:00,19.25,989.3,93.6,45.02,0
2025/5/7 21:15,19.3,989.2,93.8,43.26,0
2025/5/7 21:30,19.3,989.4,93.8,43.78,0
2025/5/7 21:45,19.3,989.4,94,44.45,0
2025/5/7 22:00,19.4,989.5,94.4,46,0
2025/5/7 22:15,19.4,989.7,94.4,48.14,0
2025/5/7 22:30,19.4,990,94.55,46.8,0
2025/5/7 22:45,19.5,990.35,94.7,36.43,0
2025/5/7 23:00,19.6,990.5,94.9,28.47,0
2025/5/7 23:15,19.5,990.5,95.1,32.43,0
2025/5/7 23:30,19.6,990.6,95.3,41.84,0
2025/5/7 23:45,19.6,990.65,95.5,44.32,0
2025/5/8 0:00,19.4,990.85,95.3,46.72,0
2025/5/8 0:15,19.15,990.95,95.2,30.82,0
2025/5/8 0:30,19.2,991.05,95.4,43.14,0
2025/5/8 0:45,19.35,991.1,95.7,48.19,0
2025/5/8 1:00,19.5,991.1,95.95,47.71,0
2025/5/8 1:15,19.7,991.05,96.1,47.46,0
2025/5/8 1:30,19.6,991.1,95.95,44.34,0
2025/5/8 1:45,19.35,991.1,95.7,41.07,0
2025/5/8 2:00,19.3,991,95.75,41.76,0
2025/5/8 2:15,19.3,990.85,95.6,41.66,0
2025/5/8 2:30,19.2,990.7,95.15,42.46,0
2025/5/8 2:45,19,990.75,94.1,42.33,0
2025/5/8 3:00,19,990.8,94.15,41.67,0
2025/5/8 3:15,19.3,990.9,95.1,40.48,0.25
2025/5/8 3:30,19.6,991.15,95.75,43.1,0.25
2025/5/8 3:45,19.9,991.3,95.9,45,0.25
2025/5/8 4:00,19.9,991.25,95.8,45.29,0.25
2025/5/8 4:15,20.1,991.25,95.45,44.65,0.125
2025/5/8 4:30,19.95,991.15,94.2,42.89,0.125
2025/5/8 4:45,20.3,991.3,94.1,43.72,0.125
2025/5/8 5:00,19.9,991.25,90.9,45.31,0.125
2025/5/8 5:15,19.6,991.35,88.95,43.79,0
2025/5/8 5:30,20,991.3,88.4,42.29,0
2025/5/8 5:45,19.9,991.35,85.9,41.91,0
2025/5/8 6:00,19.75,991.3,86.75,40.56,0
2025/5/8 6:15,19.9,991.2,86.45,41.78,0.375
2025/5/8 6:30,19.9,991.2,85.05,40.69,0.375
2025/5/8 6:45,19.9,991.15,84.75,39.15,0.375
2025/5/8 7:00,20.4,991.15,84,37.13,0.375
2025/5/8 7:15,20.9,991.12,83.7,37.64,0.875
2025/5/8 7:30,21.5,991.2,82.55,37.82,0.875
2025/5/8 7:45,21.9,991.15,77.55,37.8,0.875
2025/5/8 8:00,21.85,991.2,77.95,37.39,0.875
2025/5/8 8:15,21.8,991.25,80.4,35.33,1.375
2025/5/8 8:30,21.6,991.25,81.95,33.85,1.375
2025/5/8 8:45,21.45,991.25,83.15,33.3,1.375
2025/5/8 9:00,21.3,991.15,82.9,32.43,1.375
2025/5/8 9:15,21.3,991.1,83.15,33.18,1.75
2025/5/8 9:30,21.05,991.15,83,39.74,1.75
2025/5/8 9:45,20.9,991.5,83.75,38.5,1.75
2025/5/8 10:00,20.9,991.65,85.25,37.09,1.75
2025/5/8 10:15,20.75,991.6,85.5,36.13,0.25
2025/5/8 10:30,20.55,991.75,85.85,34.9,0.25
2025/5/8 10:45,20.4,991.8,86.9,35.38,0.25
2025/5/8 11:00,20.15,991.85,87.05,33.06,0.25
2025/5/8 11:15,20.05,992.05,87.3,32.82,0.375
2025/5/8 11:30,19.9,992.15,87.5,31.79,0.375
2025/5/8 11:45,19.66,992.6,89.02,32.06,0.375
2025/5/8 12:00,19.5,992.8,90.55,35.18,0.375
2025/5/8 12:15,19.4,993.25,91.25,33.98,0
2025/5/8 12:30,19.6,993.9,91.55,33.81,0
2025/5/8 12:45,19.73,994.09,90.99,32.86,0
2025/5/8 13:00,19.8,994.1,90.8,31.84,0
2025/5/8 13:15,19.75,994.15,90.65,29.15,0
2025/5/8 13:30,19.6,994.1,91.5,24.74,0
2025/5/8 13:45,19.5,994.3,92.2,26.2,0
2025/5/8 14:00,19.5,994.5,92.9,26.15,0
2025/5/8 14:15,19.5,994.6,92.7,26.63,0
2025/5/8 14:30,19.6,994.55,92.75,27.1,0
2025/5/8 14:45,19.5,994.5,92.05,27,0
2025/5/8 15:00,19.6,994.4,87.95,24.19,0
2025/5/8 15:15,19.75,994.4,88.45,23.12,0
2025/5/8 15:30,19.6,994.9,90.45,26.91,0
2025/5/8 15:45,19.5,995.1,90.25,23.64,0
2025/5/8 16:00,19.5,995.1,89.7,23.05,0
2025/5/8 16:15,19.5,995.2,89.7,20.45,0
2025/5/8 16:30,19.4,995.4,89.5,32.14,0
2025/5/8 16:45,19.3,995.5,90.55,33.63,0
2025/5/8 17:00,19.25,995.35,90.25,34.36,0
2025/5/8 17:15,19.3,995.4,90.35,34.5,0
2025/5/8 17:30,19.3,995.4,88.2,35.3,0
2025/5/8 17:45,19,995.2,88.15,34.32,0
2025/5/8 18:00,18.7,995.2,89.95,33.8,0
2025/5/8 18:15,18.5,995.4,91.7,33.86,0
2025/5/8 18:30,18.3,995.7,92.55,34.21,0
2025/5/8 18:45,18.3,995.9,93.2,32.5,0
2025/5/8 19:00,18.3,995.65,93.85,33,0
2025/5/8 19:15,18.5,995.3,94.5,33.13,0
2025/5/8 19:30,18.75,995.3,94.4,33.39,0
2025/5/8 19:45,18.9,995.35,93.2,31.71,0
2025/5/8 20:00,18.8,995.8,92.9,34.72,0
2025/5/8 20:15,18.86,995.5,91.86,34.28,0
2025/5/8 20:30,18.9,995.8,89.2,31.29,0
2025/5/8 20:45,19,995.75,84.3,28.13,0
2025/5/8 21:00,18.9,995.8,81.45,27.76,0
2025/5/8 21:15,18.55,995.9,82.3,28.85,0
2025/5/8 21:30,18.4,996,83.05,30.75,0
2025/5/8 21:45,18.45,996.05,80.35,31.37,0
2025/5/8 22:00,18.4,996.3,78,29.23,0
2025/5/8 22:15,18.7,996.5,75.35,30.46,0
2025/5/8 22:30,19,996.5,72.4,28.6,0
2025/5/8 22:45,19.4,996.95,69.85,26.56,0
2025/5/8 23:00,20,997,68.25,21.32,0
2025/5/8 23:15,20.7,997.05,65.1,19.3,0
2025/5/8 23:30,21.6,997.1,60.75,17.35,0
2025/5/8 23:45,22.6,997.1,59.7,14.01,0
2025/5/9 0:00,23.3,997,54.25,14.65,0
2025/5/9 0:15,23.95,997,51.4,11.64,0
2025/5/9 0:30,24.44,996.81,51.69,11.52,0
2025/5/9 0:45,24.7,996.7,48.5,11.37,0
2025/5/9 1:00,25,996.65,46.25,10.07,0
2025/5/9 1:15,25.35,996.65,46.45,10.77,0
2025/5/9 1:30,25.6,996.65,42.05,9.79,0
2025/5/9 1:45,25.55,996.45,38.5,6.83,0
2025/5/9 2:00,25.9,996.55,38.1,4.27,0
2025/5/9 2:15,26.4,996.6,35.95,1.08,0
2025/5/9 2:30,26.85,996.65,38.85,6.67,0
2025/5/9 2:45,27.2,996.5,35.45,7.86,0
2025/5/9 3:00,27.4,996.5,34.75,6.18,0
2025/5/9 3:15,27.5,996.4,33.65,4.25,0
2025/5/9 3:30,27.3,996.3,31.75,7.58,0
2025/5/9 3:45,28,996.05,30.95,8.78,0
2025/5/9 4:00,28.35,996,28.7,10.27,0
2025/5/9 4:15,28.4,995.9,28.8,11.53,0
2025/5/9 4:30,28.5,995.8,27.85,11.92,0
2025/5/9 4:45,28.6,995.85,31.1,13.42,0
2025/5/9 5:00,29.2,995.6,30.55,11.29,0
2025/5/9 5:15,29.4,995.45,26.65,13.76,0
2025/5/9 5:30,29.75,995.4,26.65,16.82,0
2025/5/9 5:45,29.9,995.16,26.02,16.61,0
2025/5/9 6:00,30,995.25,27.5,20.44,0
2025/5/9 6:15,30.1,995.05,26.6,19.27,0
2025/5/9 6:30,30.3,995.1,27.75,18.15,0
2025/5/9 6:45,30.5,995,26.48,19.12,0
2025/5/9 7:00,30.5,994.95,25.4,18.74,0
2025/5/9 7:15,30.4,994.8,26.4,16.91,0
2025/5/9 7:30,30.6,994.85,26.5,15.93,0
2025/5/9 7:45,30.5,995.05,25,15.87,0
2025/5/9 8:00,30.3,994.8,25.25,15.56,0
2025/5/9 8:15,30.3,995,24.65,5.66,0
2025/5/9 8:30,29.8,995.1,25,13.32,0
2025/5/9 8:45,29.1,995.15,25,17.14,0
2025/5/9 9:00,29.3,995.15,23.4,13.7,0
2025/5/9 9:15,29.2,995.35,24.2,12.21,0
2025/5/9 9:30,29.15,995.6,26,9.51,0
2025/5/9 9:45,28.7,995.65,24.7,7.28,0
2025/5/9 10:00,28.1,995.95,24.2,8.11,0
2025/5/9 10:15,27.65,996.2,24.75,8.53,0.125
2025/5/9 10:30,27.1,996.5,25,8.19,0.125
2025/5/9 10:45,26.5,996.75,27.7,8.43,0.125
2025/5/9 11:00,25.6,996.95,30.8,8.79,0.125
2025/5/9 11:15,24.45,997.2,31.7,7.34,0
2025/5/9 11:30,23.45,997.4,35.1,8.99,0
2025/5/9 11:45,22.35,997.7,38.75,9.26,0
2025/5/9 12:00,21.4,998,42.7,9.17,0
2025/5/9 12:15,20.4,998.35,49.6,6.38,0
2025/5/9 12:30,19.55,998.75,50.95,8.61,0
2025/5/9 12:45,18.8,999.2,51,9.04,0
2025/5/9 13:00,18.5,999.65,47.15,8.07,0
2025/5/9 13:15,19.3,1000,39.65,7.71,0
2025/5/9 13:30,20.8,1000.4,35.4,15.72,0
2025/5/9 13:45,21.6,1000.8,34.25,12.07,0
2025/5/9 14:00,21.75,1001.1,32.2,8.1,0
2025/5/9 14:15,22,1001.5,31.8,5.92,0
2025/5/9 14:30,21.9,1001.6,32.75,5.8,0
2025/5/9 14:45,21.4,1001.7,33.9,8.02,0
2025/5/9 15:00,20.9,1001.6,33.9,7.35,0
2025/5/9 15:15,20.4,1001.35,36.9,7.93,0
2025/5/9 15:30,19.65,1001.6,39.8,9.01,0
2025/5/9 15:45,18.8,1001.6,41.15,10.13,0
2025/5/9 16:00,18.25,1001.45,45.45,9.44,0
2025/5/9 16:15,17.5,1001.4,56.85,7.32,0
2025/5/9 16:30,16.7,1001.5,57.45,5.78,0
2025/5/9 16:45,16.3,1001.5,61.3,5.02,0
2025/5/9 17:00,15.8,1001.6,65.05,2.94,0
2025/5/9 17:15,15.3,1001.45,61.05,1.55,0
2025/5/9 17:30,15,1001.45,59.85,3.9,0
2025/5/9 17:45,15,1001.65,54.8,7.66,0
2025/5/9 18:00,15.4,1001.75,51.45,10.03,0
2025/5/9 18:15,16.1,1001.75,48.1,7.07,0
2025/5/9 18:30,17.55,1002,42.45,7.5,0
2025/5/9 18:45,17.95,1002.25,43.35,8.88,0
2025/5/9 19:00,18.4,1002.35,43.6,9.65,0
2025/5/9 19:15,18.9,1002.4,39.4,8.11,0
2025/5/9 19:30,19.05,1002.5,37.95,7.15,0
2025/5/9 19:45,19,1002.7,36.65,5.42,0
2025/5/9 20:00,18.7,1003.25,36.5,3.88,0
2025/5/9 20:15,18.5,1003.8,34.95,3.37,0
2025/5/9 20:30,18.2,1003.65,37.2,7.13,0
2025/5/9 20:45,18.1,1003.85,36.8,7.16,0
2025/5/9 21:00,17.9,1004,37.35,8,0
2025/5/9 21:15,17.74,1004.04,38.89,8.06,0
2025/5/9 21:30,17.25,1004.5,41.8,7.89,0
2025/5/9 21:45,16.7,1004.65,44.45,9.85,0
2025/5/9 22:00,16.2,1004.7,46.25,8.53,0
2025/5/9 22:15,16,1004.85,44.05,8.23,0
2025/5/9 22:30,17.1,1005,41.8,6.62,0
2025/5/9 22:45,17.9,1005.15,41.05,6.96,0
2025/5/9 23:00,18.2,1005.45,41.6,7.78,0
2025/5/9 23:15,18.75,1005.65,39.95,8.13,0
2025/5/9 23:30,19.85,1005.85,37.5,5.62,0
2025/5/9 23:45,20.8,1005.8,38,2.11,0
2025/5/10 0:00,21.6,1005.8,36.75,5.31,0
2025/5/10 0:15,22,1005.8,36.56,3.89,0
2025/5/10 0:30,22.4,1006,34.35,2.39,0
2025/5/10 0:45,23,1006.1,34.4,9.13,0
2025/5/10 1:00,24.2,1006.05,29.75,7.26,0
2025/5/10 1:15,25,1006.25,30.05,5.17,0
2025/5/10 1:30,25.4,1006.2,27.3,3.88,0
2025/5/10 1:45,25.7,1006.15,25.7,0.87,0
2025/5/10 2:00,25.6,1006.05,27.2,4.72,0
2025/5/10 2:15,26.1,1006.02,23.9,3.7,0
2025/5/10 2:30,26.4,1006,24.75,6.66,0
2025/5/10 2:45,26.5,1005.85,24.6,6.07,0
2025/5/10 3:00,26.5,1005.6,25.1,8.15,0
2025/5/10 3:15,26.6,1005.5,23.7,10.47,0
2025/5/10 3:30,27.01,1005.04,22.9,57.32,0
2025/5/10 3:45,27.7,1004.8,22.1,41.97,0
2025/5/10 4:00,28.2,1004.55,19.5,22.43,0
2025/5/10 4:15,28.75,1004.4,22.6,23.06,0
2025/5/10 4:30,29.35,1004,17.05,18.25,0
2025/5/10 4:45,28.85,1003.6,21.5,10.66,0
2025/5/10 5:00,28.5,1003.55,18.9,6.45,0
2025/5/10 5:15,28.6,1003.3,20.75,6.27,0
2025/5/10 5:30,28.8,1002.95,22.35,7.88,0
2025/5/10 5:45,29.4,1003,21.9,7.71,0
2025/5/10 6:00,29.6,1002.9,20.55,4.8,0
2025/5/10 6:15,29.9,1002.55,17.45,7.06,0
2025/5/10 6:30,29.75,1002.25,19.4,10.34,0
2025/5/10 6:45,29.2,1002.2,19.7,10.05,0
2025/5/10 7:00,29.25,1002,19.9,9.77,0
2025/5/10 7:15,29.3,1001.8,21.2,9.6,0
2025/5/10 7:30,29.6,1001.5,20.4,9.91,0
2025/5/10 7:45,29.3,1001.25,20.05,12.59,0
2025/5/10 8:00,29.6,1001,20.15,12.59,0
2025/5/10 8:15,29.2,1000.85,21.2,11.14,0
2025/5/10 8:30,29.5,1000.55,20.4,11.16,0
2025/5/10 8:45,29.2,1000.3,19.65,10.19,0
2025/5/10 9:00,28.6,1000.25,20.25,11.07,0
2025/5/10 9:15,28.1,1000.2,22.1,8.84,0
2025/5/10 9:30,28,1000.15,25.5,8.61,0
2025/5/10 9:45,27.45,1000.2,24.5,10.72,0
2025/5/10 10:00,26.9,1000.26,25.16,13.51,0
2025/5/10 10:15,26.44,1000.4,24.72,13.28,0
2025/5/10 10:30,25.99,1000.48,26.64,14.07,0
2025/5/10 10:45,25.5,1000.7,32.6,14.8,0
2025/5/10 11:00,24.4,1000.85,36.8,13.14,0
2025/5/10 11:15,23,1001,38.5,12.96,0
2025/5/10 11:30,21.5,1001.2,41.7,12.28,0
2025/5/10 11:45,19.85,1001.3,52.35,12.15,0
2025/5/10 12:00,18.4,1001.4,55.5,12.53,0
2025/5/10 12:15,17.2,1001.45,56.4,12.69,0
2025/5/10 12:30,16.2,1001.5,64.2,13.57,0
2025/5/10 12:45,15.7,1001.5,67.45,14.47,0
2025/5/10 13:00,14.9,1001.65,65.7,11.73,0
2025/5/10 13:15,14.4,1001.75,68.65,0,0
2025/5/10 13:30,14,1001.85,73.5,3.33,0
2025/5/10 13:45,13.5,1001.9,73.25,3,0
2025/5/10 14:00,13.2,1001.85,77.2,5.8,0
2025/5/10 14:15,12.95,1001.85,73.3,5.32,0
2025/5/10 14:30,12.7,1001.8,73.65,8.09,0
2025/5/10 14:45,12.4,1001.8,76.25,8.23,0
2025/5/10 15:00,12.3,1001.7,75.9,8.31,0
2025/5/10 15:15,12.5,1001.6,75.1,9.06,0
2025/5/10 15:30,13.45,1001.55,68.2,10.53,0
2025/5/10 15:45,15.35,1001.3,58,12.41,0
2025/5/10 16:00,16.3,1001.15,53.15,10.55,0
2025/5/10 16:15,16.9,1001.05,48.15,12.21,0
2025/5/10 16:30,15.5,1001.15,54.45,11.57,0
2025/5/10 16:45,14.2,1001,57.6,9.71,0
2025/5/10 17:00,13.5,1000.9,59.7,6.87,0
2025/5/10 17:15,12.75,1000.6,63.9,5.63,0
2025/5/10 17:30,12.2,1000.4,79,5.41,0
2025/5/10 17:45,11.6,1000.3,81.55,7.08,0
2025/5/10 18:00,11,1000.2,81.6,7.49,0
2025/5/10 18:15,9.52,999.96,82.86,6.93,0
2025/5/10 18:30,9.6,999.7,89.3,7.91,0
2025/5/10 18:45,9.2,999.8,89.3,9.35,0
2025/5/10 19:00,8.6,999.6,86.6,7.46,0
2025/5/10 19:15,9.17,999.48,91.95,8.22,0
2025/5/10 19:30,9.25,999.45,92.45,2.53,0
2025/5/10 19:45,8.5,999.4,90.75,2.59,0
2025/5/10 20:00,7.85,999.35,89.65,2.88,0
2025/5/10 20:15,7.6,999.2,89.85,3.46,0
2025/5/10 20:30,7.25,999.15,90.2,5.79,0
2025/5/10 20:45,7.9,999.1,93.55,6.79,0
2025/5/10 21:00,8.3,999.15,94.6,5.9,0
2025/5/10 21:15,8.2,999.15,94.3,5.91,0
2025/5/10 21:30,7.65,999.19,94.05,5.94,0
2025/5/10 21:45,7.8,999.25,94.9,8.29,0
2025/5/10 22:00,7.5,999.3,94.2,7.21,0
2025/5/10 22:15,7.4,999.4,94.6,7.22,0
2025/5/10 22:30,8.05,999.45,95.65,6.33,0
2025/5/10 22:45,9.4,999.6,96.2,21.93,0
2025/5/10 23:00,10.95,999.8,96.55,17.51,0
2025/5/10 23:15,13.35,999.9,97.05,28.27,0
2025/5/10 23:30,15.05,999.9,92.9,24.37,0
2025/5/10 23:45,17.25,999.75,78.4,26.99,0
2025/5/11 0:00,19,999.7,58.9,24.69,0
2025/5/11 0:15,20.35,999.65,47.6,20.38,0
2025/5/11 0:30,21.15,999.7,45.4,17.43,0
2025/5/11 0:45,21.7,999.7,45.9,14.51,0
2025/5/11 1:00,23.1,999.6,41.95,12.59,0
2025/5/11 1:15,24.6,999.55,40.8,11.84,0
2025/5/11 1:30,25.4,999.45,33.95,11.99,0
2025/5/11 1:45,26.1,999.55,31.35,11.45,0
