date,t2m,sp,rh,pwv,tp
2025-05-04 20:30:00,16.5,1000.3,87.1,33.17665156243505,0.375
2025-05-04 20:45:00,16.5,1000.4,86.4,31.668687119246588,0.375
2025-05-04 21:00:00,16.6,1000.4,88.2,27.36895875934895,0.375
2025-05-04 21:15:00,16.5,1000.4,88.8,28.1493025562634,0.75
2025-05-04 21:30:00,16.3,1000.2,89.0,27.20392120269013,0.75
2025-05-04 21:45:00,16.3,1000.3,87.2,25.19200464431046,0.75
2025-05-04 22:00:00,16.6,1000.3,87.9,27.499363777521594,0.75
2025-05-04 22:15:00,16.7,1000.3,85.1,30.199849324965815,1.375
2025-05-04 22:30:00,18.0,1000.5,78.1,35.10517142050168,1.375
2025-05-04 22:45:00,18.7,1000.6,74.3,17.811326146862918,1.375
2025-05-04 23:00:00,19.2,1000.9,73.0,21.51798150732586,1.375
2025-05-04 23:15:00,19.8,1001.2,73.1,18.02918717313033,2.875
2025-05-04 23:30:00,20.4,1001.4,68.7,17.586385623554918,2.875
2025-05-04 23:45:00,20.5,1001.6,68.8,20.297387379211507,2.875
2025-05-05 00:00:00,20.8,1001.4,68.9,22.532993592374908,2.875
2025-05-05 00:15:00,21.6,1001.4,63.3,22.31757792919465,0.375
2025-05-05 00:30:00,22.2,1001.5,63.7,19.84503159908167,0.375
2025-05-05 00:45:00,22.9,1001.6,60.7,19.38426381695492,0.375
2025-05-05 01:00:00,23.5,1001.6,53.9,16.84497324633701,0.375
2025-05-05 01:15:00,23.7,1001.7,50.3,16.45225261078615,0.0
2025-05-05 01:30:00,24.1,1001.5,49.4,14.96894478287232,0.0
2025-05-05 01:45:00,25.0,1001.5,48.8,14.809479071851104,0.0
2025-05-05 02:00:00,25.5,1001.8,46.5,14.078006033288776,0.0
2025-05-05 02:15:00,25.7,1001.6,42.0,14.51196435956664,0.0
2025-05-05 02:30:00,26.0,1001.8,41.0,11.899403869335949,0.0
2025-05-05 02:45:00,26.8,1001.9,43.8,12.624755068759434,0.0
2025-05-05 03:00:00,27.4,1001.8,38.8,12.067060311335322,0.0
2025-05-05 03:15:00,27.3,1001.8,40.9,12.321423426572077,0.0
2025-05-05 03:30:00,27.5,1001.8,40.7,-11.540992179316154,0.0
2025-05-05 03:45:00,27.8,1001.6,40.1,13.90028800909898,0.0
2025-05-05 04:00:00,28.0,1001.5,41.7,14.964853334175142,0.0
2025-05-05 04:15:00,27.8,1001.2,41.9,19.31582374435892,0.0
2025-05-05 04:30:00,28.2,1001.0,38.1,23.182143666195216,0.0
2025-05-05 04:45:00,28.7,1000.9,40.2,23.25228764325845,0.0
2025-05-05 05:00:00,29.9,1000.6,35.1,24.52747128617416,0.0
2025-05-05 05:15:00,29.5,1000.6,33.5,24.832121559344664,0.0
2025-05-05 05:30:00,30.0,1000.5,36.9,22.844634183983032,0.0
2025-05-05 05:45:00,31.2,1000.2,33.4,27.187203632705327,0.0
2025-05-05 06:00:00,31.6,999.9,31.0,23.889134733977027,0.0
2025-05-05 06:15:00,30.7,999.8,34.8,21.3118317112512,0.0
2025-05-05 06:30:00,30.9,999.7,31.8,19.277821751299903,0.0
2025-05-05 06:45:00,31.4,999.6,32.4,20.32184493752856,0.0
2025-05-05 07:00:00,31.7,999.4,32.2,19.30606039577829,0.0
2025-05-05 07:15:00,31.7,999.2,26.8,21.5066187839977,0.0
2025-05-05 07:30:00,31.9,999.2,29.0,20.76448880076776,0.0
2025-05-05 07:45:00,31.6,999.0,30.2,25.29129436839267,0.0
2025-05-05 08:00:00,32.3,998.7,28.2,26.265030984362085,0.0
2025-05-05 08:15:00,32.2,998.5,27.5,26.6309474665625,0.0
2025-05-05 08:30:00,32.8,998.3,25.9,27.436616254715883,0.0
2025-05-05 08:45:00,32.0,998.3,28.8,-75.75860351968859,0.0
2025-05-05 09:00:00,31.6,998.2,29.4,4.970652632052761,0.0
2025-05-05 09:15:00,30.3,998.0,26.9,8.463135602897328,0.0
2025-05-05 09:30:00,30.2,998.0,32.4,9.636704146242764,0.0
2025-05-05 09:45:00,29.4,998.1,32.2,9.840920817627424,0.0
2025-05-05 10:00:00,28.7,998.0,38.0,12.185452887280698,0.0
2025-05-05 10:15:00,28.0,998.1,36.5,15.300857514151287,0.0
2025-05-05 10:30:00,27.2,998.2,47.8,15.803771754937118,0.0
2025-05-05 10:45:00,26.4,998.4,44.8,14.016247647548877,0.0
2025-05-05 11:00:00,25.8,998.3,51.2,11.678931709379055,0.0
2025-05-05 11:15:00,24.3,998.3,61.6,11.386276200554736,0.0
2025-05-05 11:30:00,22.9,998.6,63.2,6.446446626283475,0.0
2025-05-05 11:45:00,22.2,998.8,69.0,7.850778679312519,0.0
2025-05-05 12:00:00,21.6,999.0,71.8,7.139758847725799,0.0
2025-05-05 12:15:00,20.9,999.2,70.3,5.430594732419944,0.0
2025-05-05 12:30:00,20.6,999.3,66.2,8.079029633873539,0.0
2025-05-05 12:45:00,20.0,999.8,72.2,9.703667218717408,0.0
2025-05-05 13:00:00,19.8,999.8,76.7,12.140172321003798,0.0
2025-05-05 13:15:00,19.3,1000.0,75.7,10.357158408941956,0.0
2025-05-05 13:30:00,18.9,1000.1,71.7,9.738316463965791,0.0
2025-05-05 13:45:00,19.5,1000.1,73.0,11.11789068693299,0.0
2025-05-05 14:00:00,19.4,1000.2,69.7,11.44383940855056,0.0
2025-05-05 14:15:00,19.3,1000.4,70.6,11.368636225401168,0.0
2025-05-05 14:30:00,19.0,1000.5,72.3,10.924894458603378,0.0
2025-05-05 14:45:00,18.7,1000.7,73.9,13.488699630616171,0.0
2025-05-05 15:00:00,18.6,1000.8,73.8,15.25382002153404,0.0
2025-05-05 15:15:00,18.4,1000.7,74.7,18.862707551592003,0.0
2025-05-05 15:30:00,18.3,1000.9,77.0,82.7966676696641,0.0
2025-05-05 15:45:00,18.1,1000.7,76.0,32.27792979300534,0.0
2025-05-05 16:00:00,18.0,1000.7,78.0,32.77989454711127,0.0
2025-05-05 16:15:00,17.8,1000.7,76.9,28.07128340013765,0.0
2025-05-05 16:30:00,18.0,1000.4,76.4,24.577354516780204,0.0
2025-05-05 16:45:00,18.1,1000.3,76.2,24.558163084527084,0.0
2025-05-05 17:00:00,18.4,1000.2,75.4,25.477893528081797,0.0
2025-05-05 17:15:00,18.6,1000.1,73.9,21.47439194016001,0.0
2025-05-05 17:30:00,18.5,1000.1,74.8,20.28200340258376,0.0
2025-05-05 17:45:00,18.5,1000.0,73.9,20.34972534158944,0.0
2025-05-05 18:00:00,18.9,1000.1,73.4,18.26314154319428,0.0
2025-05-05 18:15:00,18.9,1000.2,73.1,18.999036915015413,0.0
2025-05-05 18:30:00,18.9,1000.2,73.0,19.72776348579836,0.0
2025-05-05 18:45:00,18.9,1000.4,73.1,22.26945663064847,0.0
2025-05-05 19:00:00,18.9,1000.4,74.1,23.20855617401731,0.0
2025-05-05 19:15:00,18.9,1000.5,72.7,23.82735338465391,0.0
2025-05-05 19:30:00,19.1,1000.5,73.2,25.722194871455176,0.0
2025-05-05 19:45:00,19.0,1000.6,73.8,24.36928233503321,0.0
2025-05-05 20:00:00,18.8,1001.0,73.6,21.76759065468652,0.0
2025-05-05 20:15:00,18.7,1001.2,78.7,21.799668762865902,0.0
2025-05-05 20:30:00,18.5,1001.4,77.6,22.503370575931623,0.0
2025-05-05 20:45:00,18.5,1001.6,81.8,22.557822468049885,0.0
2025-05-05 21:00:00,18.5,1001.9,85.9,21.36202300957873,0.0
2025-05-05 21:15:00,18.5,1002.0,85.4,19.60788876888148,0.0
2025-05-05 21:30:00,18.6,1002.3,80.4,19.952246278567213,0.0
2025-05-05 21:45:00,18.9,1002.4,77.7,-43.3347225044164,0.0
2025-05-05 22:00:00,19.0,1002.8,77.2,30.746062289297083,0.0
2025-05-05 22:15:00,19.1,1003.0,75.3,26.782391258586603,0.0
2025-05-05 22:30:00,19.3,1003.3,75.2,22.81229162912282,0.0
2025-05-05 22:45:00,19.3,1003.4,75.3,17.988300960345146,0.0
2025-05-05 23:00:00,19.9,1003.6,71.4,15.362454659389243,0.0
2025-05-05 23:15:00,20.9,1003.9,67.6,14.691276179229364,0.0
2025-05-05 23:30:00,21.8,1003.9,63.4,15.510126948991616,0.0
2025-05-05 23:45:00,22.6,1004.0,65.0,16.075942248920008,0.0
2025-05-06 00:00:00,22.9,1004.2,60.9,14.703700239548494,0.0
2025-05-06 00:15:00,23.2,1004.3,56.9,14.886355600921888,0.0
2025-05-06 00:30:00,23.7,1004.3,50.2,15.14092792640002,0.0
2025-05-06 00:45:00,24.0,1004.6,37.8,15.532171996105625,0.0
2025-05-06 01:00:00,24.5,1004.7,43.6,14.884628686291483,0.0
2025-05-06 01:15:00,24.8,1004.7,36.1,15.707256405415704,0.0
2025-05-06 01:30:00,25.2,1004.7,33.5,16.43118459900427,0.0
2025-05-06 01:45:00,25.4,1004.7,34.7,14.8572706360217,0.0
2025-05-06 02:00:00,26.0,1004.9,33.9,13.38466001569444,0.0
2025-05-06 02:15:00,26.8,1004.8,34.3,15.272239031832598,0.0
2025-05-06 02:30:00,27.9,1004.6,30.1,11.772615817736966,0.0
2025-05-06 02:45:00,28.8,1004.5,29.2,11.876991556923691,0.0
2025-05-06 03:00:00,29.2,1004.4,22.4,14.897278557134255,0.0
2025-05-06 03:15:00,28.8,1004.2,21.8,15.390535350851108,0.0
2025-05-06 03:30:00,28.9,1004.1,21.3,16.722462244637644,0.0
2025-05-06 03:45:00,29.4,1004.3,21.6,15.153894271158508,0.0
2025-05-06 04:00:00,30.2,1003.9,20.4,14.829974862923486,0.0
2025-05-06 04:15:00,30.8,1003.7,20.6,12.402007602613384,0.0
2025-05-06 04:30:00,31.0,1003.5,23.6,12.421775133963544,0.0
2025-05-06 04:45:00,30.5,1003.3,19.8,10.410553812551209,0.0
2025-05-06 05:00:00,31.1,1003.0,23.5,9.22919472184016,0.0
2025-05-06 05:15:00,31.2,1003.0,18.2,10.608785821769024,0.0
2025-05-06 05:30:00,31.4,1002.8,19.7,12.433261122635027,0.0
2025-05-06 05:45:00,31.6,1002.7,16.5,14.980387109747031,0.0
2025-05-06 06:00:00,32.4,1002.4,21.7,12.906396778144474,0.0
2025-05-06 06:15:00,32.1,1002.3,17.9,10.668021752327569,0.0
2025-05-06 06:30:00,32.2,1002.1,18.3,12.995343167399982,0.0
2025-05-06 06:45:00,31.5,1001.9,22.0,14.97522328712779,0.0
2025-05-06 07:00:00,29.0,1001.8,22.4,14.849274264296746,0.0
2025-05-06 07:15:00,29.0,1001.5,24.1,14.53075446281214,0.0
2025-05-06 07:30:00,29.6,1001.4,24.3,15.748039508320575,0.0
2025-05-06 07:45:00,30.4,1001.1,22.3,17.20670681072173,0.0
2025-05-06 08:00:00,30.6,1000.8,26.6,18.055729162788975,0.0
2025-05-06 08:15:00,30.4,1000.7,26.5,20.88133464676769,0.0
2025-05-06 08:30:00,30.1,1000.6,32.1,19.510959015364527,0.0
2025-05-06 08:45:00,29.7,1000.5,36.0,17.143245392301466,0.0
2025-05-06 09:00:00,29.3,1000.5,37.9,15.683644231430764,0.0
2025-05-06 09:15:00,28.0,1000.8,30.8,17.484282773039713,0.0
2025-05-06 09:30:00,26.9,1000.7,33.6,18.944579237840017,0.0
2025-05-06 09:45:00,26.4,1000.7,35.0,20.448992779423364,0.0
2025-05-06 10:00:00,26.0,1000.9,34.7,21.958078114657805,0.0
2025-05-06 10:15:00,25.6,1001.1,46.7,21.964969185149773,0.0
2025-05-06 10:30:00,25.2,1000.9,46.0,25.236032405731056,0.0
2025-05-06 10:45:00,24.2,1001.2,47.3,23.78962831642385,0.0
2025-05-06 11:00:00,23.8,1001.3,50.3,21.579733567640133,0.0
2025-05-06 11:15:00,23.5,1001.4,48.9,21.874251372857497,0.0
2025-05-06 11:30:00,23.2,1001.5,50.2,22.06157727277923,0.0
2025-05-06 11:45:00,23.0,1001.6,50.6,20.97395089395401,0.0
2025-05-06 12:00:00,22.3,1001.5,49.7,20.57464658317448,0.0
2025-05-06 12:15:00,22.1,1001.6,50.9,19.728760936101512,0.0
2025-05-06 12:30:00,21.7,1001.6,52.8,18.863434591260503,0.0
2025-05-06 12:45:00,21.2,1001.9,57.0,17.592441700390644,0.0
2025-05-06 13:00:00,20.8,1002.0,55.8,18.493996970675116,0.0
2025-05-06 13:15:00,20.7,1002.0,55.8,18.59168219662191,0.0
2025-05-06 13:30:00,20.4,1002.1,57.8,18.19592201286139,0.0
2025-05-06 13:45:00,20.1,1002.2,60.6,15.205575504623472,0.0
2025-05-06 14:00:00,19.7,1002.1,68.1,16.88939285609454,0.0
2025-05-06 14:15:00,19.4,1002.2,63.8,16.634257930306575,0.0
2025-05-06 14:30:00,19.3,1002.1,65.4,13.23645701658682,0.0
2025-05-06 14:45:00,19.5,1002.0,65.2,17.556122122223297,0.0
2025-05-06 15:00:00,20.0,1001.8,57.6,23.492281130399807,0.0
2025-05-06 15:15:00,20.1,1001.7,57.7,25.663677311029804,0.0
2025-05-06 15:30:00,20.0,1001.6,58.3,28.74353707849074,0.0
2025-05-06 15:45:00,19.9,1001.5,58.5,34.28354702053675,0.0
2025-05-06 16:00:00,19.7,1001.3,59.3,33.70368861795286,0.0
2025-05-06 16:15:00,19.6,1001.3,60.5,28.47397435025901,0.0
2025-05-06 16:30:00,19.4,1001.2,60.4,28.60681168608722,0.0
2025-05-06 16:45:00,19.2,1001.3,62.7,25.768009483472333,0.0
2025-05-06 17:00:00,19.0,1001.2,63.3,23.22756133355741,0.0
2025-05-06 17:15:00,18.8,1001.1,61.6,21.12943924847881,0.0
2025-05-06 17:30:00,18.8,1000.9,63.1,17.949635684206747,0.0
2025-05-06 17:45:00,18.5,1000.8,66.0,14.327611727760022,0.0
2025-05-06 18:00:00,18.4,1000.8,63.6,20.27746852062817,0.0
2025-05-06 18:15:00,18.4,1000.7,62.3,21.057168104693723,0.0
2025-05-06 18:30:00,18.4,1000.6,62.3,21.47296268385455,0.0
2025-05-06 18:45:00,18.5,1000.6,63.0,22.52290532482794,0.0
2025-05-06 19:00:00,18.3,1000.6,62.8,20.91390266840732,0.0
2025-05-06 19:15:00,18.1,1000.4,64.3,22.577921204039693,0.0
2025-05-06 19:30:00,18.0,1000.4,65.0,22.582301058076403,0.0
2025-05-06 19:45:00,17.7,1000.2,66.6,23.55320804696653,0.0
2025-05-06 20:00:00,17.5,1000.2,67.9,21.97846556203778,0.0
2025-05-06 20:15:00,17.1,1000.0,68.4,20.625378210398203,0.0
2025-05-06 20:30:00,17.0,1000.1,69.2,18.691470248947816,0.0
2025-05-06 20:45:00,16.9,1000.1,69.1,17.57892752147082,0.0
2025-05-06 21:00:00,16.6,1000.0,71.7,17.243655142113735,0.0
2025-05-06 21:15:00,16.8,1000.1,70.0,17.725156065478906,0.0
2025-05-06 21:30:00,16.8,1000.2,69.2,16.66056249632459,0.0
2025-05-06 21:45:00,16.7,1000.3,68.9,17.41252032095289,0.0
2025-05-06 22:00:00,16.7,1000.3,69.8,17.61291679779313,0.0
2025-05-06 22:15:00,16.7,1000.4,70.4,19.04695656253614,0.0
2025-05-06 22:30:00,17.1,1000.4,69.6,19.181586571666447,0.0
2025-05-06 22:45:00,18.0,1000.6,67.8,22.5190614077529,0.0
2025-05-06 23:00:00,18.8,1000.8,65.3,20.207894235095463,0.0
2025-05-06 23:15:00,18.7,1000.7,64.8,18.191970351230324,0.0
2025-05-06 23:30:00,21.0,1000.8,57.3,20.0452950716539,0.0
2025-05-06 23:45:00,21.6,1000.9,54.1,20.52266238568945,0.0
2025-05-07 00:00:00,22.4,1001.0,51.8,21.22918452647695,0.0
2025-05-07 00:15:00,23.6,1000.8,48.1,23.08707091811317,0.0
2025-05-07 00:30:00,24.5,1000.8,45.9,21.45241643350717,0.0
2025-05-07 00:45:00,25.2,1000.8,40.5,23.50689019557972,0.0
2025-05-07 01:00:00,26.0,1000.8,39.7,23.2794740828902,0.0
2025-05-07 01:15:00,26.5,1000.8,39.8,23.48463852884777,0.0
2025-05-07 01:30:00,26.7,1000.8,40.4,20.358668757851845,0.0
2025-05-07 01:45:00,27.0,1000.7,42.0,17.448680817543785,0.0
2025-05-07 02:00:00,27.2,1000.7,39.2,18.33935414317464,0.0
2025-05-07 02:15:00,27.8,1000.6,40.2,21.41099721512468,0.0
2025-05-07 02:30:00,28.2,1000.4,39.1,24.31635711558109,0.0
2025-05-07 02:45:00,28.2,1000.4,39.4,21.81941380481972,0.0
2025-05-07 03:00:00,28.9,1000.1,38.7,21.28196356695413,0.0
2025-05-07 03:15:00,29.1,1000.0,37.4,22.53046011822252,0.0
2025-05-07 03:30:00,29.8,999.9,36.2,23.875729016171608,0.0
2025-05-07 03:45:00,30.1,999.7,37.7,23.680239151012373,0.0
2025-05-07 04:00:00,30.3,999.4,35.4,23.10251147854392,0.0
2025-05-07 04:15:00,30.5,999.2,35.6,22.2415519849394,0.0
2025-05-07 04:30:00,30.7,999.0,36.6,22.3557958790674,0.0
2025-05-07 04:45:00,30.8,998.7,36.9,23.09641319442466,0.0
2025-05-07 05:00:00,31.1,998.5,35.4,24.14063064891685,0.0
2025-05-07 05:15:00,31.3,998.1,35.1,24.275949774935665,0.0
2025-05-07 05:30:00,31.3,998.0,36.3,25.11831611206949,0.0
2025-05-07 05:45:00,31.4,997.9,34.0,27.25803830510647,0.0
2025-05-07 06:00:00,31.8,997.6,34.8,28.847845768017148,0.0
2025-05-07 06:15:00,31.7,997.4,38.3,30.43191801014169,0.0
2025-05-07 06:30:00,31.9,997.0,35.6,32.49373049293271,0.0
2025-05-07 06:45:00,31.7,997.0,36.9,32.89127368740383,0.0
2025-05-07 07:00:00,31.7,996.6,35.0,28.853970829862675,0.0
2025-05-07 07:15:00,31.8,996.4,33.9,30.211357126585774,0.0
2025-05-07 07:30:00,31.9,996.1,34.7,31.749537736620848,0.0
2025-05-07 07:45:00,32.0,995.9,34.9,31.894157384943853,0.0
2025-05-07 08:00:00,31.8,995.7,34.5,29.07739523185252,0.0
2025-05-07 08:15:00,31.7,995.6,31.0,30.55417240418992,0.0
2025-05-07 08:30:00,31.6,995.6,33.2,27.600843539754123,0.0
2025-05-07 08:45:00,31.2,995.5,32.1,25.5220337075802,0.0
2025-05-07 09:00:00,30.6,995.5,33.0,25.85436910507269,0.0
2025-05-07 09:15:00,30.4,995.4,36.9,26.872354975969227,0.0
2025-05-07 09:30:00,30.3,995.4,36.9,30.65142725196363,0.0
2025-05-07 09:45:00,30.0,995.3,38.4,29.875322041769344,0.0
2025-05-07 10:00:00,29.7,995.4,38.5,30.78533184942008,0.0
2025-05-07 10:15:00,29.5,995.4,39.6,34.65775436326312,0.0
2025-05-07 10:30:00,29.1,995.4,42.5,36.03742436413141,0.0
2025-05-07 10:45:00,28.4,995.5,43.2,31.801795563309582,0.0
2025-05-07 11:00:00,27.5,995.8,46.5,30.99295412329182,0.0
2025-05-07 11:15:00,27.1,996.0,47.8,31.358417150779346,0.0
2025-05-07 11:30:00,26.6,996.1,50.4,30.72067070282363,0.0
2025-05-07 11:45:00,26.2,996.2,49.5,32.2190101313061,0.0
2025-05-07 12:00:00,26.1,996.3,50.2,32.73065819048932,0.0
2025-05-07 12:15:00,26.0,996.5,52.0,29.697973122681717,0.0
2025-05-07 12:30:00,25.8,996.7,52.7,28.900569657491975,0.0
2025-05-07 12:45:00,25.5,996.7,53.8,28.10147025859164,0.0
2025-05-07 13:00:00,25.1,997.0,56.9,29.565428662211165,0.0
2025-05-07 13:15:00,24.8,997.2,59.8,27.96570644974099,0.0
2025-05-07 13:30:00,24.3,997.3,59.6,28.729543082534075,0.0
2025-05-07 13:45:00,24.1,997.4,60.1,28.8640954210175,0.0
2025-05-07 14:00:00,23.4,997.3,69.2,31.18453968888091,0.0
2025-05-07 14:15:00,22.9,997.3,70.7,30.54563455368593,0.0
2025-05-07 14:30:00,22.8,997.3,68.7,32.80208199270167,0.0
2025-05-07 14:45:00,22.7,997.4,73.7,35.083765757717345,0.0
2025-05-07 15:00:00,23.7,997.4,61.2,40.4934746375842,0.0
2025-05-07 15:15:00,23.8,997.5,62.0,42.97455952806159,0.0
2025-05-07 15:30:00,24.0,997.5,61.3,42.18213462912235,0.0
2025-05-07 15:45:00,23.9,997.4,64.4,42.71613827894214,0.0
2025-05-07 16:00:00,23.6,997.3,64.1,44.13676021084672,0.0
2025-05-07 16:15:00,23.6,997.3,64.9,43.0031143219298,0.0
2025-05-07 16:30:00,23.5,997.5,65.6,42.09751297349801,0.0
2025-05-07 16:45:00,23.2,997.7,70.2,46.65728208551217,0.0
2025-05-07 17:00:00,22.3,998.0,77.1,46.32267569994109,0.0
2025-05-07 17:15:00,21.4,997.9,83.2,49.71397104913401,0.0
2025-05-07 17:30:00,20.8,997.7,87.3,48.97245339843353,0.0
2025-05-07 17:45:00,20.5,997.5,89.9,46.90846087800505,0.0
2025-05-07 18:00:00,20.3,996.8,91.4,46.21903303770945,0.0
2025-05-07 18:15:00,20.3,996.8,91.9,47.56335335178164,0.0
2025-05-07 18:30:00,20.3,996.5,93.0,46.836491908727375,0.0
2025-05-07 18:45:00,20.4,996.2,93.3,46.3658814156759,0.0
2025-05-07 19:00:00,20.4,995.9,93.4,47.68729649039082,0.0
2025-05-07 19:15:00,20.3,995.4,93.6,46.80590082678639,0.0
2025-05-07 19:30:00,20.3,995.5,93.8,47.7324288156753,0.0
2025-05-07 19:45:00,20.5,995.4,94.1,48.269890943674405,0.0
2025-05-07 20:00:00,20.5,995.0,94.1,44.89954099615253,0.0
2025-05-07 20:15:00,20.5,995.0,94.3,41.145900425352565,0.0
2025-05-07 20:30:00,20.4,995.0,94.2,43.4254366495362,0.0
2025-05-07 20:45:00,20.3,994.7,94.3,42.473969725085134,0.0
2025-05-07 21:00:00,20.2,994.3,94.2,48.63647004995044,0.0
2025-05-07 21:15:00,20.1,994.1,94.3,47.11912373076228,0.0
2025-05-07 21:30:00,20.0,994.0,94.3,46.08355612515784,0.0
2025-05-07 21:45:00,19.9,993.9,94.2,47.00898655639828,0.0
2025-05-07 22:00:00,19.8,994.1,94.1,49.957445366578696,0.0
2025-05-07 22:15:00,19.7,994.1,93.9,51.38786913506301,0.0
2025-05-07 22:30:00,19.6,994.3,94.0,51.53069859529863,0.0
2025-05-07 22:45:00,19.6,994.4,94.2,51.58530326074792,0.0
2025-05-07 23:00:00,19.6,994.5,94.4,51.61260532574861,0.0
2025-05-07 23:15:00,19.7,994.5,94.8,50.37474758891655,0.0
2025-05-07 23:30:00,20.0,994.5,95.1,52.48804954998185,0.0
2025-05-07 23:45:00,19.9,994.6,94.9,52.66364372698901,0.0
2025-05-08 00:00:00,19.7,994.5,94.9,56.16113194457932,0.0
2025-05-08 00:15:00,19.8,994.5,95.1,54.310565617736586,0.0
2025-05-08 00:30:00,19.8,994.3,95.1,50.89680249382288,0.0
2025-05-08 00:45:00,19.7,993.9,95.1,49.42545340011807,0.0
2025-05-08 01:00:00,19.8,993.9,95.2,47.6322617013929,0.0
2025-05-08 01:15:00,19.8,994.0,95.2,47.02445927916335,1.0
2025-05-08 01:30:00,19.8,993.8,95.2,45.71546751601037,1.0
2025-05-08 01:45:00,19.9,993.5,95.4,47.43523879207875,1.0
2025-05-08 02:00:00,19.9,993.1,95.3,47.80684630902095,1.0
2025-05-08 02:15:00,20.0,993.0,95.4,47.46990528345352,0.125
2025-05-08 02:30:00,20.3,993.4,95.1,47.76606557579584,0.125
2025-05-08 02:45:00,20.2,993.5,94.7,49.41015034416151,0.125
2025-05-08 03:00:00,20.3,993.6,94.6,50.02226471773395,0.125
2025-05-08 03:15:00,20.6,993.6,94.8,51.20156514670365,0.375
2025-05-08 03:30:00,20.5,993.6,93.8,51.3402715005889,0.375
2025-05-08 03:45:00,20.4,993.5,93.1,54.16235637059693,0.375
2025-05-08 04:00:00,20.7,993.4,93.1,55.77871707611313,0.375
2025-05-08 04:15:00,20.8,993.3,93.3,57.675510610606295,0.375
2025-05-08 04:30:00,20.9,993.3,93.4,54.95142529818059,0.375
2025-05-08 04:45:00,20.8,993.4,92.9,53.409492904764846,0.375
2025-05-08 05:00:00,20.8,993.4,93.3,55.32166120367523,0.375
2025-05-08 05:15:00,20.8,993.4,93.7,56.00412283715934,0.625
2025-05-08 05:30:00,20.7,993.3,93.9,52.87535889064275,0.625
2025-05-08 05:45:00,20.7,993.1,94.2,50.09931278053423,0.625
2025-05-08 06:00:00,20.7,993.1,93.8,50.22662456130842,0.625
2025-05-08 06:15:00,20.6,992.8,93.1,0.0,0.25
2025-05-08 06:30:00,20.6,993.0,93.2,0.0,0.25
2025-05-08 06:45:00,20.5,993.0,92.7,0.0,0.25
2025-05-08 07:00:00,20.2,993.1,89.5,0.0,0.25
2025-05-08 07:15:00,20.4,993.2,88.0,0.0,1.0
2025-05-08 07:30:00,20.4,993.4,86.1,0.0,1.0
2025-05-08 07:45:00,20.2,993.5,86.0,0.0,1.0
2025-05-08 08:00:00,20.0,993.6,85.1,0.0,1.0
2025-05-08 08:15:00,20.0,993.7,84.7,0.0,0.875
2025-05-08 08:30:00,20.0,993.9,84.2,0.0,0.875
2025-05-08 08:45:00,19.8,994.1,87.3,0.0,0.875
2025-05-08 09:00:00,19.7,994.3,89.5,0.0,0.875
2025-05-08 09:15:00,19.7,994.5,90.7,0.0,0.625
2025-05-08 09:30:00,19.6,994.8,87.8,0.0,0.625
2025-05-08 09:45:00,19.6,994.9,88.4,0.0,0.625
2025-05-08 10:00:00,19.7,995.1,88.9,0.0,0.625
2025-05-08 10:15:00,19.7,995.5,89.3,0.0,0.125
2025-05-08 10:30:00,19.6,995.8,87.4,0.0,0.125
2025-05-08 10:45:00,19.6,996.0,89.0,0.0,0.125
2025-05-08 11:00:00,19.6,995.9,88.6,0.0,0.125
2025-05-08 11:15:00,19.5,996.0,89.3,0.0,0.0
2025-05-08 11:30:00,19.5,996.1,90.3,0.0,0.0
2025-05-08 11:45:00,19.4,996.4,90.3,0.0,0.0
2025-05-08 12:00:00,19.2,996.4,90.3,0.0,0.0
2025-05-08 12:15:00,19.1,996.6,90.8,0.0,0.0
2025-05-08 12:30:00,19.0,996.7,90.9,0.0,0.0
2025-05-08 12:45:00,18.8,997.1,91.3,0.0,0.0
2025-05-08 13:00:00,18.8,997.9,91.9,0.0,0.0
2025-05-08 13:15:00,18.8,998.6,91.7,0.0,0.5
2025-05-08 13:30:00,19.3,998.6,91.0,0.0,0.5
2025-05-08 13:45:00,19.5,998.9,89.7,0.0,0.5
2025-05-08 14:00:00,19.3,998.8,88.3,0.0,0.5
2025-05-08 14:15:00,19.2,998.9,88.8,0.0,0.0
2025-05-08 14:30:00,19.2,998.7,88.6,0.0,0.0
2025-05-08 14:45:00,19.2,999.0,87.7,0.0,0.0
2025-05-08 15:00:00,19.1,999.0,87.0,0.0,0.0
2025-05-08 15:15:00,19.0,999.6,89.0,0.0,0.0
2025-05-08 15:30:00,18.9,999.7,90.5,0.0,0.0
2025-05-08 15:45:00,18.7,999.9,90.9,0.0,0.0
2025-05-08 16:00:00,18.7,999.8,91.0,0.0,0.0
2025-05-08 16:15:00,18.6,999.7,91.3,0.0,0.0
2025-05-08 16:30:00,18.5,999.6,91.5,0.0,0.0
2025-05-08 16:45:00,18.3,999.6,91.2,0.0,0.0
2025-05-08 17:00:00,18.5,999.9,91.5,0.0,0.0
2025-05-08 17:15:00,18.6,999.9,91.5,0.0,0.0
2025-05-08 17:30:00,18.6,999.5,91.4,0.0,0.0
2025-05-08 17:45:00,18.5,999.5,91.5,0.0,0.0
2025-05-08 18:00:00,18.4,999.5,91.5,0.0,0.0
2025-05-08 18:15:00,18.4,999.4,91.7,0.0,0.0
2025-05-08 18:30:00,18.3,999.5,92.2,0.0,0.0
2025-05-08 18:45:00,18.3,999.4,92.8,0.0,0.0
