date,t2m,sp,rh,pwv,tp
2025-05-04 19:30:00,17.6,1005.1,94.7,54.67546512278346,0.125
2025-05-04 19:45:00,17.5,1004.8,94.7,45.17866869680447,0.125
2025-05-04 20:00:00,17.5,1004.8,94.9,38.80555848611014,0.125
2025-05-04 20:15:00,17.4,1004.4,94.9,38.49332398481327,0.875
2025-05-04 20:30:00,17.4,1004.4,95.2,36.971306099986926,0.875
2025-05-04 20:45:00,17.4,1004.0,95.2,35.45811201820303,0.875
2025-05-04 21:00:00,17.3,1003.6,95.2,32.42985096017845,0.875
2025-05-04 21:15:00,17.3,1003.6,95.2,33.016779983244426,0.5
2025-05-04 21:30:00,17.3,1004.3,95.3,37.20301903585741,0.5
2025-05-04 21:45:00,17.3,1004.8,95.4,38.576371619409926,0.5
2025-05-04 22:00:00,17.3,1005.1,95.1,37.2106411400517,0.5
2025-05-04 22:15:00,17.3,1005.2,95.0,38.171404751619264,0.25
2025-05-04 22:30:00,17.4,1005.1,91.8,34.21708855311072,0.25
2025-05-04 22:45:00,17.5,1005.2,90.7,32.6945300071911,0.25
2025-05-04 23:00:00,17.4,1005.3,89.8,29.176811154001832,0.25
2025-05-04 23:15:00,17.6,1005.8,88.8,27.501645069571744,0.25
2025-05-04 23:30:00,17.6,1006.0,89.4,27.693669360363423,0.25
2025-05-04 23:45:00,18.3,1005.8,86.9,27.152634384242752,0.25
2025-05-05 00:00:00,18.9,1005.8,85.5,25.560048060193537,0.25
2025-05-05 00:15:00,19.6,1006.2,83.4,24.525942468048115,0.5
2025-05-05 00:30:00,20.1,1006.4,81.6,24.544490538294323,0.5
2025-05-05 00:45:00,20.5,1006.4,78.9,25.254906475167047,0.5
2025-05-05 01:00:00,21.2,1006.1,77.1,23.45706524559329,0.5
2025-05-05 01:15:00,21.9,1006.1,71.3,21.80215931054854,0.375
2025-05-05 01:30:00,22.3,1006.1,71.9,21.50445326056254,0.375
2025-05-05 01:45:00,23.0,1006.3,69.5,20.54654587953171,0.375
2025-05-05 02:00:00,23.5,1006.3,66.4,20.41328062298589,0.375
2025-05-05 02:15:00,24.0,1006.4,60.4,21.032452844577204,0.125
2025-05-05 02:30:00,24.4,1006.2,56.4,20.41992644764476,0.125
2025-05-05 02:45:00,24.8,1006.3,55.0,20.858792444494732,0.125
2025-05-05 03:00:00,25.2,1006.4,57.6,21.634611916836743,0.125
2025-05-05 03:15:00,25.8,1006.3,58.6,21.634611916836743,0.0
2025-05-05 03:30:00,25.9,1006.2,52.8,4.2668161762419485,0.0
2025-05-05 03:45:00,26.5,1006.1,52.3,18.91662869837318,0.0
2025-05-05 04:00:00,26.5,1006.1,53.8,30.07353033202359,0.0
2025-05-05 04:15:00,26.8,1005.9,51.3,29.846392174088447,0.0
2025-05-05 04:30:00,26.9,1005.9,44.1,27.37197355153049,0.0
2025-05-05 04:45:00,27.4,1005.5,47.4,26.703247632789,0.0
2025-05-05 05:00:00,28.3,1005.3,45.7,28.96651659188901,0.0
2025-05-05 05:15:00,28.4,1005.2,38.4,27.22239616869095,0.0
2025-05-05 05:30:00,29.3,1005.0,39.2,26.46141319184502,0.0
2025-05-05 05:45:00,30.1,1005.0,39.7,26.254133218592465,0.0
2025-05-05 06:00:00,30.7,1004.9,35.5,25.378231041851134,0.0
2025-05-05 06:15:00,31.1,1004.7,34.1,22.27699611246816,0.0
2025-05-05 06:30:00,31.1,1004.6,33.1,22.603511752347885,0.0
2025-05-05 06:45:00,32.2,1004.4,35.8,22.847023413710517,0.0
2025-05-05 07:00:00,32.7,1004.2,34.1,22.91164102921341,0.0
2025-05-05 07:15:00,33.0,1004.1,31.6,22.17392557292772,0.0
2025-05-05 07:30:00,32.5,1003.9,34.0,22.94240106074731,0.0
2025-05-05 07:45:00,32.8,1003.8,28.1,25.04159587381156,0.0
2025-05-05 08:00:00,32.6,1003.8,29.8,24.24839551069968,0.0
2025-05-05 08:15:00,31.8,1003.7,33.9,24.722182064940466,0.0
2025-05-05 08:30:00,30.7,1003.6,33.5,24.49305977922408,0.0
2025-05-05 08:45:00,31.4,1003.4,30.8,23.943370099049748,0.0
2025-05-05 09:00:00,30.8,1003.3,31.5,20.986756446621712,0.0
2025-05-05 09:15:00,29.8,1003.3,34.7,18.6869887490324,0.0
2025-05-05 09:30:00,29.9,1003.3,32.1,18.828967594137563,0.0
2025-05-05 09:45:00,30.1,1003.3,34.1,17.603500980806228,0.0
2025-05-05 10:00:00,28.2,1003.3,39.5,19.99701283294312,0.0
2025-05-05 10:15:00,27.3,1003.3,42.4,20.02863724223035,0.0
2025-05-05 10:30:00,27.2,1003.4,42.8,21.36409778606032,0.0
2025-05-05 10:45:00,25.8,1003.4,49.4,21.943768479644834,0.0
2025-05-05 11:00:00,25.0,1003.4,56.3,20.179322750751982,0.0
2025-05-05 11:15:00,24.0,1003.5,57.2,19.85182567442225,0.0
2025-05-05 11:30:00,23.4,1003.6,58.5,19.780668197241013,0.0
2025-05-05 11:45:00,23.1,1003.9,57.3,20.344788350391912,0.0
2025-05-05 12:00:00,23.3,1003.9,57.1,19.709753236025342,0.0
2025-05-05 12:15:00,22.9,1004.3,62.2,19.109824521206257,0.125
2025-05-05 12:30:00,22.2,1004.4,65.3,17.63832782140817,0.125
2025-05-05 12:45:00,21.8,1004.5,67.3,17.140137773384108,0.125
2025-05-05 13:00:00,21.1,1004.6,74.3,19.117587242297944,0.125
2025-05-05 13:15:00,20.5,1004.7,77.4,17.08684919137827,0.0
2025-05-05 13:30:00,20.2,1004.8,74.9,16.056743564655235,0.0
2025-05-05 13:45:00,20.1,1004.9,78.9,14.220912805754429,0.0
2025-05-05 14:00:00,20.2,1005.0,76.4,14.375369521449592,0.0
2025-05-05 14:15:00,20.2,1005.0,74.4,12.66562805394519,0.0
2025-05-05 14:30:00,20.4,1004.9,73.4,11.795685488844034,0.0
2025-05-05 14:45:00,20.9,1005.0,71.2,13.554687015456604,0.0
2025-05-05 15:00:00,20.7,1005.2,72.3,19.100577962919395,0.0
2025-05-05 15:15:00,20.4,1005.4,73.9,20.82908868047685,0.0
2025-05-05 15:30:00,20.4,1005.5,75.0,26.73573818653727,0.0
2025-05-05 15:45:00,20.1,1005.4,76.5,30.42251413762252,0.0
2025-05-05 16:00:00,19.5,1005.4,79.4,28.99618756686644,0.0
2025-05-05 16:15:00,19.3,1005.3,80.6,22.71193397706854,0.0
2025-05-05 16:30:00,19.0,1005.2,81.5,21.55797370348952,0.0
2025-05-05 16:45:00,18.6,1004.9,84.9,22.003100160930465,0.0
2025-05-05 17:00:00,18.7,1004.9,82.4,22.52548587094322,0.0
2025-05-05 17:15:00,18.6,1004.8,85.4,20.55117288142268,0.0
2025-05-05 17:30:00,18.4,1004.7,85.6,18.8047875028571,0.0
2025-05-05 17:45:00,17.9,1004.7,86.9,18.20355006570516,0.0
2025-05-05 18:00:00,17.6,1004.7,88.4,16.30762853767583,0.0
2025-05-05 18:15:00,17.3,1004.7,89.5,9.006099033533179,0.0
2025-05-05 18:30:00,17.2,1004.6,91.2,13.605386887711122,0.0
2025-05-05 18:45:00,17.2,1004.9,92.2,22.11447921037291,0.0
2025-05-05 19:00:00,17.2,1004.9,92.8,21.668387049264364,0.0
2025-05-05 19:15:00,17.2,1004.9,93.2,18.096704448896237,0.0
2025-05-05 19:30:00,17.3,1004.8,91.9,15.481976121991291,0.0
2025-05-05 19:45:00,17.4,1005.0,92.1,17.733887761155444,0.0
2025-05-05 20:00:00,17.4,1005.2,92.5,19.26726934431384,0.0
2025-05-05 20:15:00,17.4,1005.4,91.7,19.346176029898384,0.0
2025-05-05 20:30:00,17.4,1005.7,91.1,22.737416431908223,0.0
2025-05-05 20:45:00,17.6,1006.1,92.2,21.27762706745508,0.0
2025-05-05 21:00:00,17.7,1006.9,92.8,22.105948833266808,0.0
2025-05-05 21:15:00,17.7,1007.0,91.9,23.396634174537837,0.0
2025-05-05 21:30:00,17.8,1007.0,92.0,24.88314617241694,0.0
2025-05-05 21:45:00,17.9,1007.1,91.2,4.990650884757224,0.0
2025-05-05 22:00:00,17.7,1007.7,91.0,31.531375080479485,0.0
2025-05-05 22:15:00,17.8,1007.8,91.9,31.277757240643524,0.0
2025-05-05 22:30:00,18.1,1008.3,93.2,30.667485620902227,0.0
2025-05-05 22:45:00,18.4,1008.6,93.3,22.633861998060947,0.0
2025-05-05 23:00:00,18.7,1008.9,92.8,18.33195140575836,0.0
2025-05-05 23:15:00,19.0,1009.0,91.7,16.92705195389592,0.0
2025-05-05 23:30:00,19.6,1009.0,90.0,16.841636007675348,0.0
2025-05-05 23:45:00,20.2,1009.3,86.6,16.146862813057034,0.0
2025-05-06 00:00:00,21.8,1009.5,68.3,16.39846467539545,0.0
2025-05-06 00:15:00,22.5,1009.6,60.0,16.6231082213105,0.0
2025-05-06 00:30:00,23.0,1009.4,52.9,16.531592393541057,0.0
2025-05-06 00:45:00,23.5,1009.5,42.9,17.47410780155221,0.0
2025-05-06 01:00:00,24.1,1009.6,38.4,14.851942869621093,0.0
2025-05-06 01:15:00,24.3,1009.5,34.9,13.763245985948291,0.0
2025-05-06 01:30:00,24.3,1009.7,36.4,14.846996489388191,0.0
2025-05-06 01:45:00,24.4,1009.8,33.8,14.640244864525418,0.0
2025-05-06 02:00:00,24.5,1009.7,35.5,13.295186420246118,0.0
2025-05-06 02:15:00,24.9,1009.9,34.3,13.6049829306501,0.0
2025-05-06 02:30:00,25.4,1010.0,33.5,13.747288104473204,0.0
2025-05-06 02:45:00,26.4,1010.0,33.2,13.529294106735248,0.0
2025-05-06 03:00:00,27.5,1009.8,29.3,15.182794049991506,0.0
2025-05-06 03:15:00,28.0,1009.6,31.1,16.332149774318033,0.0
2025-05-06 03:30:00,28.8,1009.4,28.8,17.1003795433806,0.0
2025-05-06 03:45:00,29.3,1009.4,28.4,14.88205436375726,0.0
2025-05-06 04:00:00,28.9,1009.2,28.8,13.122374879157157,0.0
2025-05-06 04:15:00,29.5,1009.0,29.4,11.815402786971845,0.0
2025-05-06 04:30:00,30.4,1008.9,26.9,11.66556162389939,0.0
2025-05-06 04:45:00,30.2,1008.8,26.3,12.683696075317908,0.0
2025-05-06 05:00:00,30.2,1008.6,26.5,11.131386347961088,0.0
2025-05-06 05:15:00,30.5,1008.4,27.1,10.56898426171011,0.0
2025-05-06 05:30:00,30.8,1008.1,25.6,12.651063114523945,0.0
2025-05-06 05:45:00,30.6,1007.9,26.6,14.1871165135106,0.0
2025-05-06 06:00:00,30.5,1007.6,28.2,12.428680580398652,0.0
2025-05-06 06:15:00,30.7,1007.5,27.0,11.137277784846685,0.0
2025-05-06 06:30:00,30.8,1007.3,27.4,13.190197038580498,0.0
2025-05-06 06:45:00,30.8,1007.0,23.5,14.622208936993566,0.0
2025-05-06 07:00:00,31.2,1006.9,21.6,15.201021756251992,0.0
2025-05-06 07:15:00,28.9,1007.0,24.9,15.02824694643112,0.0
2025-05-06 07:30:00,27.6,1006.8,31.4,14.39521917256918,0.0
2025-05-06 07:45:00,26.8,1006.6,28.9,15.511096567453704,0.0
2025-05-06 08:00:00,26.2,1006.3,37.8,16.166924615286778,0.0
2025-05-06 08:15:00,26.2,1006.2,32.0,16.13116719055697,0.0
2025-05-06 08:30:00,25.8,1006.0,34.8,14.085198521015682,0.0
2025-05-06 08:45:00,25.9,1005.9,34.2,13.943593139142092,0.0
2025-05-06 09:00:00,25.8,1006.0,33.0,14.955563677111533,0.0
2025-05-06 09:15:00,25.7,1005.8,46.9,15.444282780010845,0.0
2025-05-06 09:30:00,25.4,1006.0,38.7,16.32954273461,0.0
2025-05-06 09:45:00,25.1,1006.1,38.0,17.885641368223787,0.0
2025-05-06 10:00:00,24.9,1006.2,42.3,18.0375697602948,0.0
2025-05-06 10:15:00,24.5,1006.5,42.1,18.97010784846117,0.0
2025-05-06 10:30:00,24.4,1006.4,57.3,20.443085675844777,0.0
2025-05-06 10:45:00,23.7,1006.5,58.3,19.01275477605937,0.0
2025-05-06 11:00:00,22.9,1006.6,49.1,16.861770482862447,0.0
2025-05-06 11:15:00,22.6,1006.6,50.0,17.160507361148852,0.0
2025-05-06 11:30:00,22.8,1006.7,45.8,17.12833919007513,0.0
2025-05-06 11:45:00,22.8,1006.8,54.7,18.120022553189017,0.0
2025-05-06 12:00:00,22.2,1007.2,55.3,19.34138257462056,0.0
2025-05-06 12:15:00,22.1,1007.2,45.2,20.8076019656798,0.0
2025-05-06 12:30:00,21.4,1007.3,57.8,19.792885709756074,0.0
2025-05-06 12:45:00,21.0,1007.5,54.7,16.76928077245287,0.0
2025-05-06 13:00:00,20.9,1007.4,65.7,16.65385838190009,0.0
2025-05-06 13:15:00,20.7,1007.4,60.9,14.461638580453704,0.0
2025-05-06 13:30:00,20.4,1007.3,60.3,15.560495697297696,0.0
2025-05-06 13:45:00,20.5,1007.4,56.9,13.532052429510337,0.0
2025-05-06 14:00:00,20.3,1007.3,57.3,12.531523278409844,0.0
2025-05-06 14:15:00,20.3,1007.2,65.7,10.946172466584889,0.0
2025-05-06 14:30:00,20.3,1007.1,62.9,12.990004810790728,0.0
2025-05-06 14:45:00,20.3,1007.5,62.6,18.31410317349752,0.0
2025-05-06 15:00:00,20.3,1007.3,67.0,18.461468960428974,0.0
2025-05-06 15:15:00,20.1,1007.2,69.6,18.150140995369984,0.0
2025-05-06 15:30:00,19.8,1007.0,73.7,20.849134329999167,0.0
2025-05-06 15:45:00,19.3,1007.0,77.0,20.74881049375944,0.0
2025-05-06 16:00:00,18.9,1007.2,78.1,17.798861037122748,0.0
2025-05-06 16:15:00,18.3,1007.1,81.5,17.828357114948947,0.0
2025-05-06 16:30:00,18.0,1007.2,84.0,19.71833951560856,0.0
2025-05-06 16:45:00,17.6,1007.1,84.7,18.12838588249481,0.0
2025-05-06 17:00:00,17.2,1006.9,84.2,16.678632962438712,0.0
2025-05-06 17:15:00,17.0,1006.7,85.8,18.19269893242204,0.0
2025-05-06 17:30:00,16.7,1006.5,87.1,16.943097487081435,0.0
2025-05-06 17:45:00,16.5,1006.4,88.2,16.041377323275913,0.0
2025-05-06 18:00:00,16.4,1006.2,90.1,18.013845654696716,0.0
2025-05-06 18:15:00,16.2,1006.4,88.4,19.72661835542574,0.0
2025-05-06 18:30:00,16.3,1006.4,89.2,19.98852343113893,0.0
2025-05-06 18:45:00,16.3,1006.3,90.9,19.142860069614738,0.0
2025-05-06 19:00:00,16.1,1006.3,91.5,20.12436298124435,0.0
2025-05-06 19:15:00,16.1,1006.1,92.0,19.87130587200408,0.0
2025-05-06 19:30:00,16.0,1006.1,92.5,20.657601541010383,0.0
2025-05-06 19:45:00,16.0,1006.0,93.3,21.90992071989428,0.0
2025-05-06 20:00:00,15.8,1005.9,93.1,21.227126070671066,0.0
2025-05-06 20:15:00,15.5,1006.0,92.4,19.90192210586296,0.0
2025-05-06 20:30:00,15.5,1006.0,92.5,18.86094072081515,0.0
2025-05-06 20:45:00,15.5,1005.8,92.4,16.769525595281724,0.0
2025-05-06 21:00:00,15.3,1005.5,85.1,16.863946617739625,0.0
2025-05-06 21:15:00,15.7,1005.5,80.6,15.730022611133302,0.0
2025-05-06 21:30:00,16.0,1005.8,78.0,14.196901340009688,0.0
2025-05-06 21:45:00,16.4,1006.1,80.1,12.884228549972455,0.0
2025-05-06 22:00:00,16.8,1006.1,74.2,14.711646372284983,0.0
2025-05-06 22:15:00,17.0,1006.2,72.3,16.81157911623457,0.0
2025-05-06 22:30:00,17.2,1006.3,72.0,17.06808522226442,0.0
2025-05-06 22:45:00,17.6,1006.3,72.1,21.402008237903285,0.0
2025-05-06 23:00:00,18.1,1006.4,72.2,19.600602824592706,0.0
2025-05-06 23:15:00,19.1,1006.6,67.9,19.92101181759232,0.0
2025-05-06 23:30:00,19.9,1006.6,61.9,19.86658323212469,0.0
2025-05-06 23:45:00,20.5,1006.7,61.9,20.16312855465931,0.0
2025-05-07 00:00:00,21.4,1006.6,59.6,19.24039422332837,0.0
2025-05-07 00:15:00,21.9,1006.8,59.0,20.66509492725556,0.0
2025-05-07 00:30:00,22.6,1006.7,58.9,21.13225697000421,0.0
2025-05-07 00:45:00,23.0,1006.6,55.4,23.025614683767465,0.0
2025-05-07 01:00:00,24.2,1006.7,50.3,22.48928578692777,0.0
2025-05-07 01:15:00,24.5,1006.7,49.8,21.62357979032009,0.0
2025-05-07 01:30:00,25.0,1006.7,50.9,19.33891946230821,0.0
2025-05-07 01:45:00,25.8,1006.6,47.5,16.628763068205,0.0
2025-05-07 02:00:00,26.2,1006.4,48.2,17.690612194017046,0.0
2025-05-07 02:15:00,26.2,1006.4,45.5,16.553714978563004,0.0
2025-05-07 02:30:00,26.6,1006.3,46.4,18.912277184740496,0.0
2025-05-07 02:45:00,27.4,1006.2,43.8,20.17909971414268,0.0
2025-05-07 03:00:00,27.9,1006.0,41.9,20.91992652300364,0.0
2025-05-07 03:15:00,27.8,1005.9,41.3,20.081750651743494,0.0
2025-05-07 03:30:00,28.1,1005.8,37.1,19.929138695416928,0.0
2025-05-07 03:45:00,28.2,1005.6,38.4,21.299838223230875,0.0
2025-05-07 04:00:00,28.8,1005.2,37.2,22.150431660834432,0.0
2025-05-07 04:15:00,29.7,1005.0,37.2,22.876321058274048,0.0
2025-05-07 04:30:00,29.8,1004.8,35.8,19.27687565419317,0.0
2025-05-07 04:45:00,30.3,1004.5,38.5,18.343585114998675,0.0
2025-05-07 05:00:00,30.7,1004.3,35.0,22.38200592986692,0.0
2025-05-07 05:15:00,30.7,1004.0,36.5,24.103305771618064,0.0
2025-05-07 05:30:00,30.8,1003.7,35.8,25.26058687067021,0.0
2025-05-07 05:45:00,31.0,1003.5,35.8,25.11322024099012,0.0
2025-05-07 06:00:00,31.2,1003.3,33.6,24.78549132818854,0.0
2025-05-07 06:15:00,31.1,1003.1,34.8,24.516712677989037,0.0
2025-05-07 06:30:00,31.4,1002.8,33.4,28.394762158506293,0.0
2025-05-07 06:45:00,31.9,1002.8,31.5,27.72152800773081,0.0
2025-05-07 07:00:00,31.5,1002.4,34.6,24.89119031318776,0.0
2025-05-07 07:15:00,32.0,1002.3,35.6,25.67160171566545,0.0
2025-05-07 07:30:00,31.7,1002.0,34.8,24.881345139991947,0.0
2025-05-07 07:45:00,31.7,1001.8,34.7,25.004998245927045,0.0
2025-05-07 08:00:00,31.3,1001.6,35.5,22.90411363139975,0.0
2025-05-07 08:15:00,31.4,1001.5,38.0,20.80110170885253,0.0
2025-05-07 08:30:00,31.1,1001.4,34.2,18.85223962622887,0.0
2025-05-07 08:45:00,31.2,1001.3,36.0,20.571439845592906,0.0
2025-05-07 09:00:00,31.0,1001.3,36.7,20.96278909909973,0.0
2025-05-07 09:15:00,30.8,1001.3,37.1,23.188069487564054,0.0
2025-05-07 09:30:00,30.3,1001.3,37.3,26.04085982680439,0.0
2025-05-07 09:45:00,30.1,1001.3,38.3,29.33125831038144,0.0
2025-05-07 10:00:00,29.7,1001.2,40.8,30.802697918681712,0.0
2025-05-07 10:15:00,29.4,1001.3,40.5,33.66250841224405,0.0
2025-05-07 10:30:00,28.9,1001.3,41.5,33.58066966351552,0.0
2025-05-07 10:45:00,28.7,1001.3,42.8,29.408989006316357,0.0
2025-05-07 11:00:00,27.9,1001.6,45.6,27.11551058498568,0.0
2025-05-07 11:15:00,27.3,1001.7,47.6,27.26955590523976,0.0
2025-05-07 11:30:00,26.6,1001.9,47.7,29.7010625225314,0.0
2025-05-07 11:45:00,26.1,1002.0,48.2,31.357113762975334,0.0
2025-05-07 12:00:00,25.7,1002.2,49.6,32.67116909736736,0.0
2025-05-07 12:15:00,25.3,1002.3,50.9,33.09319830444194,0.0
2025-05-07 12:30:00,25.0,1002.3,51.0,32.66179378513694,0.0
2025-05-07 12:45:00,24.8,1002.4,52.3,34.00406728565722,0.0
2025-05-07 13:00:00,24.5,1002.5,54.2,34.809630977877454,0.0
2025-05-07 13:15:00,24.2,1002.6,55.0,32.3273784229377,0.0
2025-05-07 13:30:00,23.9,1002.7,58.2,32.80759033207647,0.0
2025-05-07 13:45:00,23.8,1002.7,59.4,30.293924588796585,0.0
2025-05-07 14:00:00,23.5,1002.8,62.2,30.366496456527315,0.0
2025-05-07 14:15:00,23.6,1002.8,58.1,28.915347914490443,0.0
2025-05-07 14:30:00,23.8,1002.9,58.8,33.38384917646613,0.0
2025-05-07 14:45:00,24.0,1002.8,58.5,35.20213548476509,0.0
2025-05-07 15:00:00,24.2,1002.6,57.6,36.80195181821992,0.0
2025-05-07 15:15:00,24.3,1002.5,57.6,35.234644069977264,0.0
2025-05-07 15:30:00,24.6,1002.4,56.6,38.55749921384068,0.0
2025-05-07 15:45:00,24.7,1002.4,56.3,39.862612080791536,0.0
2025-05-07 16:00:00,24.8,1002.4,56.4,43.865029637479125,0.0
2025-05-07 16:15:00,24.7,1002.4,57.0,44.781245484314304,0.0
2025-05-07 16:30:00,24.7,1002.5,57.9,45.61259659639358,0.0
2025-05-07 16:45:00,24.7,1002.8,58.0,43.594360590807,0.0
2025-05-07 17:00:00,24.4,1002.6,61.2,49.729618092289655,0.0
2025-05-07 17:15:00,24.0,1002.6,62.8,49.82898947148962,0.0
2025-05-07 17:30:00,23.7,1002.7,67.0,50.02330580083802,0.0
2025-05-07 17:45:00,22.1,1002.8,77.5,48.82222575016181,0.0
2025-05-07 18:00:00,21.5,1002.5,82.8,48.41504045270976,0.0
2025-05-07 18:15:00,21.3,1001.8,85.2,48.47737080288167,0.0
2025-05-07 18:30:00,21.1,1001.4,88.0,47.86996947773365,0.0
2025-05-07 18:45:00,20.9,1002.0,89.1,43.24009319303169,0.0
2025-05-07 19:00:00,20.9,1001.6,88.5,43.401808871364445,0.0
2025-05-07 19:15:00,20.9,1001.1,89.9,42.67053403613785,0.0
2025-05-07 19:30:00,20.8,1000.5,88.3,41.32979263249029,0.0
2025-05-07 19:45:00,20.8,1000.2,88.0,42.25235810601317,0.0
2025-05-07 20:00:00,20.7,1000.0,87.5,40.80827418436311,0.0
2025-05-07 20:15:00,20.7,999.7,87.6,42.87573554874321,0.0
2025-05-07 20:30:00,20.7,999.6,87.3,43.98971449257887,0.0
2025-05-07 20:45:00,20.6,999.4,87.4,43.07367381720437,0.0
2025-05-07 21:00:00,20.5,999.9,86.6,45.93558338610136,0.0
2025-05-07 21:15:00,20.5,999.6,87.2,47.377809786539046,0.0
2025-05-07 21:30:00,20.4,999.0,89.0,49.73272569146526,0.0
2025-05-07 21:45:00,20.2,999.1,90.3,50.17236389240072,0.0
2025-05-07 22:00:00,20.2,999.1,91.4,52.18271720710759,0.0
2025-05-07 22:15:00,20.2,999.2,91.6,54.20605839302938,0.0
2025-05-07 22:30:00,20.1,999.3,92.5,53.810906861831526,0.0
2025-05-07 22:45:00,20.2,999.5,93.0,51.209856478688735,0.0
2025-05-07 23:00:00,20.2,1000.2,93.9,50.56348685961652,0.0
2025-05-07 23:15:00,20.2,999.8,94.5,51.56352738544865,0.0
2025-05-07 23:30:00,20.2,999.7,94.5,53.44790476122124,0.0
2025-05-07 23:45:00,20.1,999.9,94.7,54.39485261861964,0.0
2025-05-08 00:00:00,19.9,999.4,94.5,55.01606415023566,0.0
2025-05-08 00:15:00,19.8,999.0,94.8,53.48627802504604,0.0
2025-05-08 00:30:00,19.8,998.8,94.9,51.55889399377487,0.0
2025-05-08 00:45:00,19.8,998.7,95.2,52.14349569563869,0.0
2025-05-08 01:00:00,19.8,998.7,95.3,52.24320396957074,0.0
2025-05-08 01:15:00,19.8,998.6,95.5,50.92977254506722,0.125
2025-05-08 01:30:00,19.8,998.6,95.6,47.912958584471816,0.125
2025-05-08 01:45:00,19.8,998.3,95.8,47.803695000575054,0.125
2025-05-08 02:00:00,20.0,998.3,96.0,49.76587323571009,0.125
2025-05-08 02:15:00,20.0,998.2,95.9,49.69895616612301,0.0
2025-05-08 02:30:00,20.1,998.1,96.1,50.60597569054929,0.0
2025-05-08 02:45:00,20.1,998.0,96.0,51.48751919801456,0.0
2025-05-08 03:00:00,20.0,998.3,96.0,52.51414523432766,0.0
2025-05-08 03:15:00,20.0,998.3,96.1,54.41601938360699,0.125
2025-05-08 03:30:00,20.2,998.3,96.1,56.34625918453299,0.125
2025-05-08 03:45:00,20.1,998.1,96.1,57.23968819028117,0.125
2025-05-08 04:00:00,20.1,997.7,96.0,59.55262048399776,0.125
2025-05-08 04:15:00,20.1,997.5,95.9,58.194969600038576,0.0
2025-05-08 04:30:00,20.2,997.4,95.9,55.35759527168777,0.0
2025-05-08 04:45:00,20.2,997.3,95.6,52.51257405821029,0.0
2025-05-08 05:00:00,20.2,997.3,95.2,55.82740927175147,0.0
2025-05-08 05:15:00,20.2,997.3,95.1,56.61321878218436,0.125
2025-05-08 05:30:00,20.1,997.3,94.7,53.854446882763696,0.125
2025-05-08 05:45:00,19.8,997.3,94.6,50.10276426706853,0.125
2025-05-08 06:00:00,19.8,997.0,95.2,48.93223467036722,0.125
2025-05-08 06:15:00,20.0,996.8,95.7,0.0,1.625
2025-05-08 06:30:00,20.2,996.8,95.7,0.0,1.625
2025-05-08 06:45:00,20.3,996.9,95.4,0.0,1.625
2025-05-08 07:00:00,20.1,997.0,94.8,0.0,1.625
2025-05-08 07:15:00,20.3,997.2,94.7,0.0,3.0
2025-05-08 07:30:00,20.2,997.2,94.8,0.0,3.0
2025-05-08 07:45:00,20.0,997.3,95.0,0.0,3.0
2025-05-08 08:00:00,19.9,997.2,95.3,0.0,3.0
2025-05-08 08:15:00,19.9,997.3,95.0,0.0,2.5
2025-05-08 08:30:00,19.9,997.4,95.1,0.0,2.5
2025-05-08 08:45:00,19.9,997.4,94.5,0.0,2.5
2025-05-08 09:00:00,20.0,997.4,92.0,0.0,2.5
2025-05-08 09:15:00,20.1,997.6,92.5,0.0,2.125
2025-05-08 09:30:00,19.9,998.0,91.7,0.0,2.125
2025-05-08 09:45:00,19.9,998.2,91.9,0.0,2.125
2025-05-08 10:00:00,19.8,998.7,92.2,0.0,2.125
2025-05-08 10:15:00,19.7,998.8,92.6,0.0,0.375
2025-05-08 10:30:00,19.6,999.1,93.4,0.0,0.375
2025-05-08 10:45:00,19.4,999.2,93.0,0.0,0.375
2025-05-08 11:00:00,19.4,999.5,92.4,0.0,0.375
2025-05-08 11:15:00,19.3,999.6,92.5,0.0,0.25
2025-05-08 11:30:00,19.4,1000.0,92.2,0.0,0.25
2025-05-08 11:45:00,19.4,1000.3,91.7,0.0,0.25
2025-05-08 12:00:00,19.4,1000.5,91.4,0.0,0.25
2025-05-08 12:15:00,19.3,1000.8,90.2,0.0,0.0
2025-05-08 12:30:00,19.3,1001.1,90.4,0.0,0.0
2025-05-08 12:45:00,19.3,1001.6,90.1,0.0,0.0
2025-05-08 13:00:00,19.2,1001.3,90.4,0.0,0.0
2025-05-08 13:15:00,19.0,1001.5,90.6,0.0,0.0
2025-05-08 13:30:00,18.8,1001.9,91.5,0.0,0.0
2025-05-08 13:45:00,18.6,1002.0,91.8,0.0,0.0
2025-05-08 14:00:00,18.4,1002.4,92.5,0.0,0.0
2025-05-08 14:15:00,18.6,1003.0,92.1,0.0,0.0
2025-05-08 14:30:00,18.7,1003.2,91.4,0.0,0.0
2025-05-08 14:45:00,18.9,1003.4,90.3,0.0,0.0
2025-05-08 15:00:00,19.1,1003.9,89.7,0.0,0.0
2025-05-08 15:15:00,19.2,1004.2,90.0,0.0,0.0
2025-05-08 15:30:00,19.3,1003.6,90.1,0.0,0.0
2025-05-08 15:45:00,19.1,1003.3,91.0,0.0,0.0
2025-05-08 16:00:00,18.9,1003.3,91.5,0.0,0.0
2025-05-08 16:15:00,18.7,1003.4,91.9,0.0,0.0
2025-05-08 16:30:00,18.6,1003.6,92.5,0.0,0.0
2025-05-08 16:45:00,18.7,1003.9,92.8,0.0,0.0
