date,t2m,sp,rh,pwv,tp
2025-05-04 20:00:00,18.7,1000.2,94.1,44.74530841642827,0.0
2025-05-04 20:15:00,18.6,1000.2,93.7,44.03305631055525,0.0
2025-05-04 20:30:00,18.6,1000.3,93.5,39.30432491175155,0.0
2025-05-04 20:45:00,18.5,1000.2,91.5,39.23108714051636,0.0
2025-05-04 21:00:00,18.4,999.9,92.6,36.90861619681577,0.0
2025-05-04 21:15:00,18.5,999.6,93.2,36.99453156344287,0.0
2025-05-04 21:30:00,18.3,999.6,92.3,37.19285344696191,0.0
2025-05-04 21:45:00,18.3,999.3,91.8,42.92082602620432,0.0
2025-05-04 22:00:00,18.3,999.0,92.7,39.521837336806335,0.0
2025-05-04 22:15:00,18.2,999.7,89.6,40.07041795951302,1.625
2025-05-04 22:30:00,18.3,999.8,89.4,38.315915551705466,1.625
2025-05-04 22:45:00,18.7,1000.4,88.9,37.47308663311813,1.625
2025-05-04 23:00:00,18.8,1000.6,89.2,33.89432445209408,1.625
2025-05-04 23:15:00,19.0,1000.7,88.6,32.27045429987234,0.875
2025-05-04 23:30:00,19.4,1000.8,88.9,31.54950564229048,0.875
2025-05-04 23:45:00,19.8,1001.2,87.0,31.765710417646147,0.875
2025-05-05 00:00:00,20.0,1001.4,86.4,31.499208926813523,0.875
2025-05-05 00:15:00,20.2,1001.6,86.2,31.033003068602557,1.25
2025-05-05 00:30:00,20.9,1001.3,81.9,29.27749866128521,1.25
2025-05-05 00:45:00,21.3,1001.2,78.9,30.037325505131385,1.25
2025-05-05 01:00:00,21.3,1001.4,77.5,28.162294200968425,1.25
2025-05-05 01:15:00,21.3,1001.8,78.5,26.910216845337796,0.75
2025-05-05 01:30:00,21.9,1001.8,74.8,24.301052454082203,0.75
2025-05-05 01:45:00,22.0,1001.6,75.2,24.22951874913541,0.75
2025-05-05 02:00:00,22.3,1001.7,71.1,-12.10287576160634,0.75
2025-05-05 02:15:00,22.7,1001.7,75.4,-7.359249163479149,0.75
2025-05-05 02:30:00,23.1,1001.8,72.6,37.818161455924695,0.75
2025-05-05 02:45:00,23.6,1001.9,69.7,37.902673998664056,0.75
2025-05-05 03:00:00,25.5,1001.8,64.1,36.50060654531911,0.75
2025-05-05 03:15:00,25.3,1001.6,62.8,36.50060654531911,0.0
2025-05-05 03:30:00,25.0,1001.8,64.5,36.50060654531911,0.0
2025-05-05 03:45:00,25.6,1001.6,56.4,38.85719413320732,0.0
2025-05-05 04:00:00,26.5,1001.4,62.0,33.70557111566057,0.0
2025-05-05 04:15:00,27.3,1001.3,52.3,33.48563723269506,0.0
2025-05-05 04:30:00,26.5,1001.1,52.8,33.612712870457074,0.0
2025-05-05 04:45:00,27.4,1001.3,51.6,36.108189021426256,0.0
2025-05-05 05:00:00,27.4,1001.1,46.8,35.41219948095666,0.0
2025-05-05 05:15:00,27.0,1001.1,49.8,35.05870322714191,0.0
2025-05-05 05:30:00,26.9,1000.8,48.8,34.04155061011321,0.0
2025-05-05 05:45:00,27.9,1000.7,47.2,32.55804053826741,0.0
2025-05-05 06:00:00,27.5,1000.6,48.4,31.9913817199076,0.0
2025-05-05 06:15:00,28.6,1000.5,47.3,30.65954569855782,0.0
2025-05-05 06:30:00,29.7,1000.4,43.8,29.705644871988834,0.0
2025-05-05 06:45:00,29.1,1000.3,43.0,27.748923672858027,0.0
2025-05-05 07:00:00,28.9,1000.1,41.5,26.7373515597498,0.0
2025-05-05 07:15:00,28.0,1000.1,43.3,26.92120682886529,0.0
2025-05-05 07:30:00,28.1,999.9,44.7,27.677714219041203,0.0
2025-05-05 07:45:00,28.2,999.8,41.9,27.907146676079144,0.0
2025-05-05 08:00:00,28.2,999.8,43.3,28.085400631028698,0.0
2025-05-05 08:15:00,27.4,999.7,41.6,28.41374262217357,0.0
2025-05-05 08:30:00,28.6,999.7,41.1,28.38863901456198,0.0
2025-05-05 08:45:00,28.2,999.8,39.7,28.682955743551,0.0
2025-05-05 09:00:00,27.7,999.8,42.8,24.103043305660577,0.0
2025-05-05 09:15:00,27.4,999.7,41.7,21.656475014099215,0.0
2025-05-05 09:30:00,27.3,999.6,44.5,20.44229793043846,0.0
2025-05-05 09:45:00,26.9,999.6,44.6,18.62810714542518,0.0
2025-05-05 10:00:00,26.8,999.6,43.6,18.838065008848314,0.0
2025-05-05 10:15:00,26.6,999.6,48.4,17.455798789310816,0.0
2025-05-05 10:30:00,26.1,999.6,54.8,18.69264031909368,0.0
2025-05-05 10:45:00,24.8,999.7,57.6,19.641072873534544,0.0
2025-05-05 11:00:00,23.8,999.8,65.3,18.976045879455217,0.0
2025-05-05 11:15:00,23.2,999.7,69.1,18.99754143788146,0.0
2025-05-05 11:30:00,22.0,1000.0,73.4,22.90846629472152,0.0
2025-05-05 11:45:00,21.2,1000.3,77.3,24.26673091160925,0.0
2025-05-05 12:00:00,20.7,1000.4,77.5,22.917320946151257,0.0
2025-05-05 12:15:00,20.5,1000.8,80.8,23.321862234742184,0.0
2025-05-05 12:30:00,20.2,1000.9,83.0,20.061895786176724,0.0
2025-05-05 12:45:00,19.8,1001.0,83.4,16.76195707163415,0.0
2025-05-05 13:00:00,19.4,1001.0,83.7,15.999552265282686,0.0
2025-05-05 13:15:00,18.8,1001.0,85.8,15.255075357572276,0.0
2025-05-05 13:30:00,18.8,1001.2,87.9,14.065927782245502,0.0
2025-05-05 13:45:00,18.8,1001.3,88.9,11.864452805126636,0.0
2025-05-05 14:00:00,18.5,1001.5,89.0,12.269485340173436,0.0
2025-05-05 14:15:00,18.3,1001.5,89.6,12.187273766726278,0.0
2025-05-05 14:30:00,18.2,1001.5,91.3,9.603435661821726,0.0
2025-05-05 14:45:00,18.0,1001.8,91.4,10.581222772946267,0.0
2025-05-05 15:00:00,18.0,1001.8,91.3,14.690637050910814,0.0
2025-05-05 15:15:00,17.9,1001.8,91.7,18.23116980102309,0.0
2025-05-05 15:30:00,17.7,1001.9,91.6,-3.204012104763512,0.0
2025-05-05 15:45:00,17.5,1002.0,92.3,-3.5382292880383943,0.0
2025-05-05 16:00:00,17.3,1002.0,92.1,-1.7854003156163172,0.0
2025-05-05 16:15:00,17.3,1001.9,93.2,3.3157601635973903,0.0
2025-05-05 16:30:00,17.1,1001.9,93.0,3.9774474472496033,0.0
2025-05-05 16:45:00,17.0,1001.8,93.1,5.130762171374212,0.0
2025-05-05 17:00:00,16.8,1001.7,93.5,7.7011205058798495,0.0
2025-05-05 17:15:00,16.7,1001.7,93.7,12.047264565972869,0.0
2025-05-05 17:30:00,16.9,1001.7,94.5,11.87166393347438,0.0
2025-05-05 17:45:00,17.0,1001.6,94.6,12.943749215577268,0.0
2025-05-05 18:00:00,16.8,1001.5,94.4,9.517706222489114,0.0
2025-05-05 18:15:00,16.8,1001.5,94.9,6.5281048505031904,0.0
2025-05-05 18:30:00,17.0,1001.5,95.0,11.789842874252823,0.0
2025-05-05 18:45:00,16.8,1001.5,95.0,10.809854507336258,0.0
2025-05-05 19:00:00,16.7,1001.5,94.8,11.189604658958665,0.0
2025-05-05 19:15:00,17.0,1001.7,95.4,8.272615564041491,0.0
2025-05-05 19:30:00,16.9,1001.8,95.2,7.9981527966941535,0.0
2025-05-05 19:45:00,16.9,1001.8,95.1,10.803774429150767,0.0
2025-05-05 20:00:00,16.9,1002.0,94.7,13.789723858666266,0.0
2025-05-05 20:15:00,17.1,1002.1,94.9,12.91360873421742,0.0
2025-05-05 20:30:00,17.0,1002.2,94.9,13.547915568170724,0.0
2025-05-05 20:45:00,17.3,1003.4,95.4,17.618853994363214,0.0
2025-05-05 21:00:00,17.3,1003.9,92.1,21.43529905053172,0.0
2025-05-05 21:15:00,17.4,1003.9,90.1,20.685742995395152,0.0
2025-05-05 21:30:00,17.1,1004.1,90.1,20.170481428214604,0.0
2025-05-05 21:45:00,17.1,1004.1,89.2,19.838602709393346,0.0
2025-05-05 22:00:00,17.1,1004.1,91.4,14.91838447656667,0.0
2025-05-05 22:15:00,17.3,1004.2,93.5,12.176183737716013,0.0
2025-05-05 22:30:00,17.3,1004.4,93.8,10.605343809315611,0.0
2025-05-05 22:45:00,17.5,1004.7,93.4,13.055672493903844,0.0
2025-05-05 23:00:00,17.8,1005.0,93.7,14.66815417952756,0.0
2025-05-05 23:15:00,18.3,1005.0,93.1,13.970498006241996,0.0
2025-05-05 23:30:00,19.3,1005.3,90.7,12.66293956586267,0.0
2025-05-05 23:45:00,19.7,1005.3,86.7,13.014311970454685,0.0
2025-05-06 00:00:00,20.7,1005.6,83.3,11.405962281052329,0.0
2025-05-06 00:15:00,21.6,1005.6,77.8,9.001941073188746,0.0
2025-05-06 00:30:00,22.4,1005.4,62.5,9.00194105257001,0.0
2025-05-06 00:45:00,23.2,1005.4,58.0,34.533454237923,0.0
2025-05-06 01:00:00,23.9,1005.5,56.9,20.22594436548404,0.0
2025-05-06 01:15:00,23.9,1005.4,48.9,13.621089050065615,0.0
2025-05-06 01:30:00,24.5,1005.6,49.2,7.074007020327562,0.0
2025-05-06 01:45:00,24.9,1005.6,45.1,8.759406530180819,0.0
2025-05-06 02:00:00,24.6,1005.7,48.7,2.9570828812357632,0.0
2025-05-06 02:15:00,25.2,1005.6,43.9,3.1673826978637525,0.0
2025-05-06 02:30:00,26.5,1005.6,43.6,4.238728802658478,0.0
2025-05-06 02:45:00,27.0,1005.5,37.0,6.703568231238887,0.0
2025-05-06 03:00:00,26.5,1005.5,36.9,33.84367930237957,0.0
2025-05-06 03:15:00,26.8,1005.4,41.5,-23.177630767204924,0.0
2025-05-06 03:30:00,26.8,1005.4,40.7,1.007525357999408,0.0
2025-05-06 03:45:00,28.1,1005.2,37.7,7.124775432043289,0.0
2025-05-06 04:00:00,28.4,1005.0,35.7,6.743199998262995,0.0
2025-05-06 04:15:00,28.4,1004.7,32.0,7.746363960047364,0.0
2025-05-06 04:30:00,28.0,1004.9,32.5,9.821470254756289,0.0
2025-05-06 04:45:00,28.2,1004.7,35.7,9.508766546031922,0.0
2025-05-06 05:00:00,28.6,1004.3,33.5,9.78025192786709,0.0
2025-05-06 05:15:00,29.1,1004.3,34.3,9.072402500136532,0.0
2025-05-06 05:30:00,28.7,1004.0,30.5,11.762355578025025,0.0
2025-05-06 05:45:00,28.5,1003.9,31.2,13.184572774389636,0.0
2025-05-06 06:00:00,29.3,1003.6,30.6,11.319252958498804,0.0
2025-05-06 06:15:00,28.9,1003.5,29.9,11.668227715221208,0.0
2025-05-06 06:30:00,29.0,1003.6,29.6,11.988861818865397,0.0
2025-05-06 06:45:00,29.9,1003.1,28.7,12.585111771280207,0.0
2025-05-06 07:00:00,30.0,1003.1,29.0,13.312073844803916,0.0
2025-05-06 07:15:00,29.0,1003.0,30.1,14.149162492700787,0.0
2025-05-06 07:30:00,29.0,1003.0,28.8,31.242484618465888,0.0
2025-05-06 07:45:00,28.8,1002.7,30.8,-22.48036306866446,0.0
2025-05-06 08:00:00,28.1,1002.9,32.0,1.9878791473038373,0.0
2025-05-06 08:15:00,27.2,1002.8,33.8,8.506108177819321,0.0
2025-05-06 08:30:00,27.0,1002.7,30.2,6.5296759013354055,0.0
2025-05-06 08:45:00,26.3,1002.5,38.4,8.336914308427101,0.0
2025-05-06 09:00:00,26.3,1002.5,38.1,8.44781660319282,0.0
2025-05-06 09:15:00,26.1,1002.5,35.2,10.782480231029504,0.0
2025-05-06 09:30:00,25.9,1002.5,34.3,14.38846442848475,0.0
2025-05-06 09:45:00,25.7,1002.5,37.9,14.84864083464214,0.0
2025-05-06 10:00:00,25.5,1002.5,37.2,15.10271900353536,0.0
2025-05-06 10:15:00,24.8,1002.5,47.2,15.44570412924488,0.0
2025-05-06 10:30:00,24.5,1002.7,48.5,14.152801530841009,0.0
2025-05-06 10:45:00,23.9,1002.9,42.9,13.817891285442675,0.0
2025-05-06 11:00:00,23.4,1003.0,51.8,16.856382453545923,0.0
2025-05-06 11:15:00,22.6,1003.3,56.8,18.11807561861181,0.0
2025-05-06 11:30:00,22.1,1003.4,57.3,18.764084354445533,0.0
2025-05-06 11:45:00,21.6,1003.5,60.8,18.683808273793968,0.0
2025-05-06 12:00:00,21.1,1003.8,66.2,18.193952250314982,0.0
2025-05-06 12:15:00,20.8,1003.9,65.7,17.25522978993216,0.0
2025-05-06 12:30:00,20.5,1004.0,71.3,16.11317741949205,0.0
2025-05-06 12:45:00,20.2,1004.1,70.3,14.435392571353928,0.0
2025-05-06 13:00:00,19.9,1004.2,69.7,13.376023156121311,0.0
2025-05-06 13:15:00,19.6,1004.4,68.0,13.015970113881258,0.0
2025-05-06 13:30:00,19.3,1004.3,69.4,13.073995838215229,0.0
2025-05-06 13:45:00,19.0,1004.2,72.9,12.45497283818826,0.0
2025-05-06 14:00:00,18.8,1004.1,71.5,11.231997980401085,0.0
2025-05-06 14:15:00,18.9,1004.1,73.4,10.95991413321407,0.0
2025-05-06 14:30:00,18.9,1004.1,73.2,13.95681339039646,0.0
2025-05-06 14:45:00,18.7,1004.0,73.6,15.02710376606947,0.0
2025-05-06 15:00:00,18.4,1003.9,72.9,14.992289326875431,0.0
2025-05-06 15:15:00,18.0,1004.0,71.2,14.296667124640706,0.0
2025-05-06 15:30:00,17.7,1004.0,75.9,20.015397126819888,0.0
2025-05-06 15:45:00,17.4,1003.9,77.6,21.10491897041688,0.0
2025-05-06 16:00:00,17.3,1003.6,77.1,20.00834777662763,0.0
2025-05-06 16:15:00,18.0,1003.6,72.8,19.41555299977443,0.0
2025-05-06 16:30:00,18.0,1003.5,75.9,17.77673026615637,0.0
2025-05-06 16:45:00,17.5,1003.4,76.5,15.805112035269593,0.0
2025-05-06 17:00:00,17.2,1003.3,75.4,14.042593672025388,0.0
2025-05-06 17:15:00,16.9,1003.4,78.7,13.057980735254304,0.0
2025-05-06 17:30:00,16.5,1003.4,78.1,13.339570098322634,0.0
2025-05-06 17:45:00,16.1,1003.4,81.2,14.631933052828614,0.0
2025-05-06 18:00:00,15.6,1003.3,81.5,15.764837761531538,0.0
2025-05-06 18:15:00,15.1,1003.3,84.0,14.410780305066195,0.0
2025-05-06 18:30:00,15.1,1002.9,88.8,14.251314591277788,0.0
2025-05-06 18:45:00,15.1,1003.2,84.5,15.713752795507922,0.0
2025-05-06 19:00:00,14.9,1003.4,86.0,15.76407596862524,0.0
2025-05-06 19:15:00,14.8,1003.3,82.7,15.164293451893007,0.0
2025-05-06 19:30:00,14.5,1003.1,86.1,15.114443455664391,0.0
2025-05-06 19:45:00,14.2,1002.9,88.0,14.117753384774254,0.0
2025-05-06 20:00:00,14.2,1002.9,89.7,13.9254801740792,0.0
2025-05-06 20:15:00,14.2,1002.9,90.3,13.965310911201232,0.0
2025-05-06 20:30:00,14.2,1002.8,91.4,14.486133647867057,0.0
2025-05-06 20:45:00,14.3,1002.9,89.2,14.430220782800578,0.0
2025-05-06 21:00:00,14.3,1003.0,90.2,15.44034754152716,0.0
2025-05-06 21:15:00,14.2,1003.1,90.7,14.93448617973819,0.0
2025-05-06 21:30:00,14.3,1003.1,90.8,13.760145523123446,0.0
2025-05-06 21:45:00,14.3,1003.1,91.2,13.404392982808329,0.0
2025-05-06 22:00:00,14.5,1003.1,91.3,12.745640611536269,0.0
2025-05-06 22:15:00,14.6,1003.1,89.8,11.102435060030007,0.0
2025-05-06 22:30:00,14.8,1003.2,87.9,13.196633970704909,0.0
2025-05-06 22:45:00,15.6,1003.4,84.4,17.751585808888276,0.0
2025-05-06 23:00:00,16.4,1003.5,80.4,16.103376046295413,0.0
2025-05-06 23:15:00,17.4,1003.5,77.4,16.462730195607445,0.0
2025-05-06 23:30:00,18.1,1003.6,75.7,17.986816882989746,0.0
2025-05-06 23:45:00,19.1,1003.6,68.1,18.15457488623449,0.0
2025-05-07 00:00:00,20.1,1003.9,61.5,16.71255969455061,0.0
2025-05-07 00:15:00,21.2,1003.8,60.9,18.319231832157698,0.0
2025-05-07 00:30:00,22.7,1003.8,53.3,18.66711669603743,0.0
2025-05-07 00:45:00,24.3,1003.6,52.4,19.96650503971811,0.0
2025-05-07 01:00:00,25.3,1003.3,52.7,19.798507571705965,0.0
2025-05-07 01:15:00,26.7,1003.4,47.6,-104.79478628670428,0.0
2025-05-07 01:30:00,28.1,1003.3,47.2,-13.107011588804925,0.0
2025-05-07 01:45:00,29.4,1003.3,43.8,-5.248859612606953,0.0
2025-05-07 02:00:00,30.2,1003.3,36.4,4.891966637080678,0.0
2025-05-07 02:15:00,28.5,1003.2,36.3,5.329124692776121,0.0
2025-05-07 02:30:00,27.4,1003.0,40.5,4.905520347472047,0.0
2025-05-07 02:45:00,27.3,1002.9,41.0,10.489020956858155,0.0
2025-05-07 03:00:00,27.7,1002.9,38.5,11.11203915623091,0.0
2025-05-07 03:15:00,28.0,1002.6,42.3,9.05325412486648,0.0
2025-05-07 03:30:00,28.1,1002.5,37.5,9.145540332168652,0.0
2025-05-07 03:45:00,28.0,1002.6,38.6,13.324415319748171,0.0
2025-05-07 04:00:00,28.4,1002.2,41.2,15.91878317695278,0.0
2025-05-07 04:15:00,28.9,1001.9,39.8,15.444729385019585,0.0
2025-05-07 04:30:00,28.8,1001.7,35.7,14.970363201840954,0.0
2025-05-07 04:45:00,29.4,1001.4,35.8,13.901501311568593,0.0
2025-05-07 05:00:00,29.9,1001.2,33.7,10.96033987673276,0.0
2025-05-07 05:15:00,30.2,1001.1,38.2,12.5052577132103,0.0
2025-05-07 05:30:00,30.3,1000.8,33.7,14.932594457966546,0.0
2025-05-07 05:45:00,30.6,1000.6,34.6,16.816145594301393,0.0
2025-05-07 06:00:00,31.3,1000.3,32.4,16.867222441053592,0.0
2025-05-07 06:15:00,31.0,1000.0,30.7,15.667948005825563,0.0
2025-05-07 06:30:00,31.2,999.7,31.2,14.7008865740786,0.0
2025-05-07 06:45:00,31.6,999.6,26.4,14.503638898051106,0.0
2025-05-07 07:00:00,32.0,999.3,29.5,10.452464157199362,0.0
2025-05-07 07:15:00,31.7,999.1,28.2,15.555248501489636,0.0
2025-05-07 07:30:00,31.6,998.9,31.0,16.031057986079773,0.0
2025-05-07 07:45:00,31.5,998.8,30.1,15.411223426903724,0.0
2025-05-07 08:00:00,31.4,998.7,31.8,13.617756307465266,0.0
2025-05-07 08:15:00,31.4,998.4,32.1,11.989385760490006,0.0
2025-05-07 08:30:00,31.4,998.3,33.0,12.341708214141462,0.0
2025-05-07 08:45:00,31.0,998.2,37.2,15.14224563813666,0.0
2025-05-07 09:00:00,30.8,998.2,35.7,15.114807732904003,0.0
2025-05-07 09:15:00,30.7,998.2,34.9,15.261629784972806,0.0
2025-05-07 09:30:00,30.4,998.2,38.2,15.918786786224628,0.0
2025-05-07 09:45:00,30.2,998.2,37.5,16.30203080176136,0.0
2025-05-07 10:00:00,29.8,998.2,38.6,16.208623480710163,0.0
2025-05-07 10:15:00,29.3,998.2,41.8,17.40836782904505,0.0
2025-05-07 10:30:00,28.4,998.4,46.2,18.846514041364557,0.0
2025-05-07 10:45:00,27.8,998.4,53.7,16.950446547440873,0.0
2025-05-07 11:00:00,26.7,998.6,52.4,16.07512319183309,0.0
2025-05-07 11:15:00,26.4,998.6,52.6,15.44567348928104,0.0
2025-05-07 11:30:00,25.3,998.9,61.6,16.529359608652484,0.0
2025-05-07 11:45:00,24.5,999.2,65.3,18.248189807426986,0.0
2025-05-07 12:00:00,23.8,999.3,68.3,19.321346603389703,0.0
2025-05-07 12:15:00,23.5,999.4,58.6,17.2579896999331,0.0
2025-05-07 12:30:00,23.5,999.5,55.8,18.68412789512032,0.0
2025-05-07 12:45:00,24.0,999.7,56.2,21.26582323973537,0.0
2025-05-07 13:00:00,24.4,999.6,51.1,36.020266183530744,0.0
2025-05-07 13:15:00,24.7,999.7,50.4,33.12532199502316,0.0
2025-05-07 13:30:00,24.6,999.8,51.3,31.369163376404437,0.0
2025-05-07 13:45:00,24.5,999.8,50.4,29.0638752853337,0.0
2025-05-07 14:00:00,24.8,1000.1,50.0,27.914454388497013,0.0
2025-05-07 14:15:00,24.8,1000.1,50.0,27.517007749762733,0.0
2025-05-07 14:30:00,24.9,1000.1,49.9,29.96382934143237,0.0
2025-05-07 14:45:00,24.8,1000.1,49.0,31.451631119196733,0.0
2025-05-07 15:00:00,24.7,1000.1,49.4,35.944523682321766,0.0
2025-05-07 15:15:00,24.6,999.8,52.4,32.895764808665,0.0
2025-05-07 15:30:00,24.5,999.6,49.7,36.40343350387313,0.0
2025-05-07 15:45:00,24.7,999.6,50.2,37.72353917095718,0.0
2025-05-07 16:00:00,25.1,999.6,47.6,41.24808797891595,0.0
2025-05-07 16:15:00,25.0,999.4,47.9,41.472031916720965,0.0
2025-05-07 16:30:00,24.7,999.4,49.5,39.206821721300265,0.0
2025-05-07 16:45:00,24.7,999.3,48.9,37.62448485097283,0.0
2025-05-07 17:00:00,24.8,999.3,48.4,38.19207428198374,0.0
2025-05-07 17:15:00,24.9,999.3,47.4,38.70460842052699,0.0
2025-05-07 17:30:00,25.0,999.3,48.0,36.92869299073667,0.0
2025-05-07 17:45:00,25.0,999.2,47.1,41.78665325642595,0.0
2025-05-07 18:00:00,24.6,999.1,57.4,45.12428452797608,0.0
2025-05-07 18:15:00,23.6,999.2,60.9,46.35579726894808,0.0
2025-05-07 18:30:00,21.9,999.1,72.0,47.86134967004589,0.0
2025-05-07 18:45:00,21.2,999.3,79.2,49.6899635985711,0.0
2025-05-07 19:00:00,20.9,999.4,82.7,48.866910567456486,0.0
2025-05-07 19:15:00,20.6,999.2,73.8,47.83219641191357,0.0
2025-05-07 19:30:00,20.4,998.9,79.0,48.11216610459952,0.0
2025-05-07 19:45:00,20.0,998.3,82.1,47.92772966227025,0.0
2025-05-07 20:00:00,19.8,998.4,82.0,46.37868519277643,0.0
2025-05-07 20:15:00,19.5,998.3,84.9,45.69312283914846,0.0
2025-05-07 20:30:00,19.3,997.8,85.9,45.83053951074937,0.0
2025-05-07 20:45:00,19.4,997.7,85.2,56.89533847093983,0.0
2025-05-07 21:00:00,19.5,997.1,84.1,60.20470043039196,0.0
2025-05-07 21:15:00,19.6,996.9,84.8,57.68956303554869,0.0
2025-05-07 21:30:00,19.7,996.8,83.1,51.72849695631152,0.0
2025-05-07 21:45:00,19.8,996.2,85.0,52.47380322755963,0.0
2025-05-07 22:00:00,19.7,996.0,87.0,54.01367308531045,0.0
2025-05-07 22:15:00,19.7,996.3,87.1,52.74631125693012,0.0
2025-05-07 22:30:00,19.7,996.5,87.3,51.67387478962001,0.0
2025-05-07 22:45:00,19.6,996.6,87.5,48.752209064833146,0.0
2025-05-07 23:00:00,19.4,996.9,89.0,48.635849235926734,0.0
2025-05-07 23:15:00,19.4,996.9,90.1,52.14050389517744,0.0
2025-05-07 23:30:00,19.4,996.9,91.0,52.15192679831934,0.0
2025-05-07 23:45:00,19.4,996.9,92.1,53.137340242811945,0.0
2025-05-08 00:00:00,19.5,997.0,92.8,56.34925514378051,0.0
2025-05-08 00:15:00,19.5,996.3,93.2,56.33715234499533,0.0
2025-05-08 00:30:00,19.6,995.5,93.7,55.0652180870352,0.0
2025-05-08 00:45:00,19.7,995.1,94.0,54.04917546866079,0.0
2025-05-08 01:00:00,19.8,994.9,94.0,55.01991599519854,0.0
2025-05-08 01:15:00,19.7,994.8,94.0,55.14882352472604,0.0
2025-05-08 01:30:00,19.9,994.4,94.3,54.15071537104641,0.0
2025-05-08 01:45:00,19.9,994.7,94.4,54.89716754874551,0.0
2025-05-08 02:00:00,19.9,994.5,94.6,55.81832032104735,0.0
2025-05-08 02:15:00,19.9,994.6,94.6,56.6441820191133,0.0
2025-05-08 02:30:00,20.0,994.1,94.9,57.43430299909132,0.0
2025-05-08 02:45:00,20.2,993.9,95.1,56.47524366893323,0.0
2025-05-08 03:00:00,20.3,993.7,94.8,56.78451147287964,0.0
2025-05-08 03:15:00,20.2,993.8,94.4,58.34372446117705,0.375
2025-05-08 03:30:00,20.3,993.8,94.2,59.761876255387925,0.375
2025-05-08 03:45:00,20.4,993.9,93.9,59.75211851458879,0.375
2025-05-08 04:00:00,20.5,993.5,93.5,59.170592319457874,0.375
2025-05-08 04:15:00,20.7,993.4,93.7,59.40125276055914,0.0
2025-05-08 04:30:00,20.7,993.2,93.5,59.71696969549618,0.0
2025-05-08 04:45:00,20.7,993.1,92.2,56.85690459681605,0.0
2025-05-08 05:00:00,20.6,992.9,92.2,56.39012128249265,0.0
2025-05-08 05:15:00,20.8,993.0,93.5,57.13033635395896,0.0
2025-05-08 05:30:00,21.0,992.8,93.9,55.07720190784291,0.0
2025-05-08 05:45:00,20.9,993.1,92.0,52.315881503654765,0.0
2025-05-08 06:00:00,21.0,992.7,93.3,50.30831597923726,0.0
2025-05-08 06:15:00,21.0,992.5,92.7,0.0,0.25
2025-05-08 06:30:00,21.0,992.7,92.9,0.0,0.25
2025-05-08 06:45:00,21.0,992.5,93.2,0.0,0.25
2025-05-08 07:00:00,21.2,992.5,93.7,0.0,0.25
2025-05-08 07:15:00,21.0,992.6,92.1,0.0,1.75
2025-05-08 07:30:00,21.1,992.6,93.1,0.0,1.75
2025-05-08 07:45:00,20.2,992.7,92.3,0.0,1.75
2025-05-08 08:00:00,19.8,992.8,93.8,0.0,1.75
2025-05-08 08:15:00,19.9,992.8,94.2,0.0,1.5
2025-05-08 08:30:00,19.9,992.8,93.8,0.0,1.5
2025-05-08 08:45:00,19.9,993.0,93.8,0.0,1.5
2025-05-08 09:00:00,19.9,993.0,93.7,0.0,1.5
2025-05-08 09:15:00,19.8,993.3,93.1,0.0,1.875
2025-05-08 09:30:00,19.8,993.7,93.0,0.0,1.875
2025-05-08 09:45:00,19.8,993.8,93.4,0.0,1.875
2025-05-08 10:00:00,19.8,994.0,93.4,0.0,1.875
2025-05-08 10:15:00,19.8,994.0,93.5,0.0,1.625
2025-05-08 10:30:00,19.8,994.0,93.3,0.0,1.625
2025-05-08 10:45:00,19.9,994.3,92.4,0.0,1.625
2025-05-08 11:00:00,19.9,995.0,92.3,0.0,1.625
2025-05-08 11:15:00,19.9,995.2,91.4,0.0,0.5
2025-05-08 11:30:00,19.8,995.4,91.1,0.0,0.5
2025-05-08 11:45:00,19.8,995.3,90.9,0.0,0.5
2025-05-08 12:00:00,19.6,995.7,91.2,0.0,0.5
2025-05-08 12:15:00,19.4,995.8,92.4,0.0,0.0
2025-05-08 12:30:00,19.3,996.1,92.7,0.0,0.0
2025-05-08 12:45:00,19.2,996.3,92.6,0.0,0.0
2025-05-08 13:00:00,19.2,996.5,92.3,0.0,0.0
2025-05-08 13:15:00,19.2,997.0,91.7,0.0,0.25
2025-05-08 13:30:00,19.1,997.3,91.4,0.0,0.25
2025-05-08 13:45:00,19.1,997.3,91.0,0.0,0.25
2025-05-08 14:00:00,19.0,997.4,91.2,0.0,0.25
2025-05-08 14:15:00,19.0,997.6,91.0,0.0,0.0
2025-05-08 14:30:00,18.9,997.5,91.2,0.0,0.0
2025-05-08 14:45:00,18.9,997.5,90.7,0.0,0.0
2025-05-08 15:00:00,18.8,997.9,89.9,0.0,0.0
2025-05-08 15:15:00,18.7,998.5,90.7,0.0,0.125
2025-05-08 15:30:00,18.7,998.9,90.5,0.0,0.125
2025-05-08 15:45:00,18.8,999.3,90.0,0.0,0.125
2025-05-08 16:00:00,18.9,999.3,90.1,0.0,0.125
2025-05-08 16:15:00,18.9,999.1,90.4,0.0,0.0
2025-05-08 16:30:00,18.9,999.1,89.8,0.0,0.0
2025-05-08 16:45:00,18.8,999.4,89.3,0.0,0.0
2025-05-08 17:00:00,18.9,999.2,88.8,0.0,0.0
2025-05-08 17:15:00,18.7,998.6,89.4,0.0,0.0
2025-05-08 17:30:00,18.4,998.7,89.9,0.0,0.0
2025-05-08 17:45:00,18.4,998.7,90.7,0.0,0.0
