date,t2m,sp,rh,pwv,tp
2025-05-04 20:45:00,18.2,998.1,96.4,36.25277585619765,0.0
2025-05-04 21:00:00,18.1,998.1,96.4,32.20986526103248,0.0
2025-05-04 21:15:00,18.0,998.1,96.3,32.6841647086967,0.25
2025-05-04 21:30:00,18.0,998.8,96.5,34.340611935307656,0.25
2025-05-04 21:45:00,18.0,999.3,96.8,38.75555964803737,0.25
2025-05-04 22:00:00,18.0,999.4,96.9,34.2913083774032,0.25
2025-05-04 22:15:00,18.1,999.5,96.9,35.75938534452752,0.5
2025-05-04 22:30:00,18.2,999.6,96.8,31.981342568339077,0.5
2025-05-04 22:45:00,18.1,999.6,96.4,36.74240387187288,0.5
2025-05-04 23:00:00,18.2,999.9,94.1,30.11114704791593,0.5
2025-05-04 23:15:00,18.7,1000.0,93.6,27.94264339861287,0.625
2025-05-04 23:30:00,19.1,1000.2,89.5,27.54293362633827,0.625
2025-05-04 23:45:00,19.4,1000.2,89.6,27.346243775182312,0.625
2025-05-05 00:00:00,20.4,1000.4,83.4,26.014557288821656,0.625
2025-05-05 00:15:00,21.1,1000.5,80.9,25.55805512321199,0.875
2025-05-05 00:30:00,21.5,1000.8,77.9,27.26398017043365,0.875
2025-05-05 00:45:00,22.1,1000.8,70.9,30.24037858435787,0.875
2025-05-05 01:00:00,22.1,1000.6,66.0,27.313932708517004,0.875
2025-05-05 01:15:00,22.3,1000.4,61.8,25.86657315407467,1.75
2025-05-05 01:30:00,22.4,1000.5,64.7,19.91228013643577,1.75
2025-05-05 01:45:00,23.4,1000.5,59.0,18.483227694937558,1.75
2025-05-05 02:00:00,24.2,1000.7,54.9,18.290759300261875,1.75
2025-05-05 02:15:00,24.6,1000.5,51.5,16.746031889494944,0.125
2025-05-05 02:30:00,25.0,1000.7,50.9,22.34467934747232,0.125
2025-05-05 02:45:00,25.4,1000.7,49.3,24.707342862905048,0.125
2025-05-05 03:00:00,26.3,1000.8,48.1,24.568298517308403,0.125
2025-05-05 03:15:00,27.0,1000.9,47.3,24.56276173287596,0.0
2025-05-05 03:30:00,27.4,1001.0,46.9,-23.80035789042645,0.0
2025-05-05 03:45:00,27.8,1000.8,47.4,15.59491590271278,0.0
2025-05-05 04:00:00,27.9,1000.7,41.7,29.140953001942908,0.0
2025-05-05 04:15:00,28.5,1000.7,41.8,28.89923785195483,0.0
2025-05-05 04:30:00,29.0,1000.5,39.7,27.133939755546507,0.0
2025-05-05 04:45:00,29.7,1000.4,39.2,27.554504143699347,0.0
2025-05-05 05:00:00,30.2,1000.1,37.7,27.72780637003421,0.0
2025-05-05 05:15:00,30.1,999.9,35.2,26.40608501165658,0.0
2025-05-05 05:30:00,30.2,999.7,35.7,28.025570928588987,0.0
2025-05-05 05:45:00,31.7,999.7,34.6,30.73656365274773,0.0
2025-05-05 06:00:00,31.8,999.6,28.8,28.95986461718004,0.0
2025-05-05 06:15:00,31.4,999.5,36.1,26.31062349010991,0.0
2025-05-05 06:30:00,31.2,999.2,34.6,25.43060787688421,0.0
2025-05-05 06:45:00,31.8,999.2,32.9,25.685857214208124,0.0
2025-05-05 07:00:00,30.5,999.0,32.5,24.43502472088393,0.0
2025-05-05 07:15:00,31.4,998.8,30.8,24.780224719414505,0.0
2025-05-05 07:30:00,30.8,998.8,33.3,26.61382317365589,0.0
2025-05-05 07:45:00,29.6,998.5,34.4,29.58198901825145,0.0
2025-05-05 08:00:00,28.9,998.5,33.7,25.25780375017824,0.0
2025-05-05 08:15:00,28.9,998.3,34.2,26.129382008310632,0.0
2025-05-05 08:30:00,28.5,998.4,33.3,27.128032785485924,0.0
2025-05-05 08:45:00,28.1,998.2,34.7,-58.36986855698581,0.0
2025-05-05 09:00:00,27.9,998.0,34.5,-10.408338526045789,0.0
2025-05-05 09:15:00,27.8,998.0,32.9,-0.7798290184021724,0.0
2025-05-05 09:30:00,27.5,997.9,33.6,4.206239247409202,0.0
2025-05-05 09:45:00,27.2,997.8,35.5,6.954439611313173,0.0
2025-05-05 10:00:00,26.9,997.8,36.1,9.7020275035522,0.0
2025-05-05 10:15:00,26.4,998.0,39.8,9.219570131875686,0.0
2025-05-05 10:30:00,25.9,998.1,36.8,7.588777726060491,0.0
2025-05-05 10:45:00,25.6,998.1,37.4,6.497385796861819,0.0
2025-05-05 11:00:00,24.9,998.1,46.6,9.8843133837541,0.0
2025-05-05 11:15:00,24.1,998.3,60.0,9.080373072679151,0.0
2025-05-05 11:30:00,22.7,998.3,63.8,10.570761339058356,0.0
2025-05-05 11:45:00,21.8,998.4,69.7,10.877709824840608,0.0
2025-05-05 12:00:00,21.0,998.6,71.3,8.423520462377335,0.0
2025-05-05 12:15:00,19.9,998.8,74.0,9.060688509891362,0.0
2025-05-05 12:30:00,19.3,998.9,78.4,8.729764548118174,0.0
2025-05-05 12:45:00,18.6,999.1,80.5,9.84306148429338,0.0
2025-05-05 13:00:00,18.1,999.3,84.5,11.200088312045745,0.0
2025-05-05 13:15:00,17.9,999.4,87.9,10.526155262186183,0.0
2025-05-05 13:30:00,17.7,999.5,89.6,10.674391413411207,0.0
2025-05-05 13:45:00,17.4,999.4,90.3,7.745884473301681,0.0
2025-05-05 14:00:00,17.2,999.4,90.8,8.686433015988376,0.0
2025-05-05 14:15:00,17.0,999.5,90.6,6.5193404430659125,0.0
2025-05-05 14:30:00,16.9,999.4,90.6,5.338294416499475,0.0
2025-05-05 14:45:00,17.3,999.5,90.0,7.056345403603777,0.0
2025-05-05 15:00:00,17.2,999.5,91.1,8.731840842282768,0.0
2025-05-05 15:15:00,17.5,999.9,82.2,11.655979121897538,0.0
2025-05-05 15:30:00,17.6,999.9,81.8,15.553636395517412,0.0
2025-05-05 15:45:00,17.3,1000.2,83.1,12.712715013799228,0.0
2025-05-05 16:00:00,17.1,1000.2,84.5,11.661059959178338,0.0
2025-05-05 16:15:00,17.1,1000.1,87.4,13.103866473044404,0.0
2025-05-05 16:30:00,17.1,999.9,86.9,17.09917886711967,0.0
2025-05-05 16:45:00,17.2,999.7,86.9,18.93075263784065,0.0
2025-05-05 17:00:00,17.4,999.5,85.5,20.04951126600712,0.0
2025-05-05 17:15:00,17.4,999.5,87.5,19.2701932643072,0.0
2025-05-05 17:30:00,17.1,999.4,87.8,17.75203987678451,0.0
2025-05-05 17:45:00,17.0,999.4,88.4,17.889404603499965,0.0
2025-05-05 18:00:00,17.3,999.4,90.7,17.618997157166575,0.0
2025-05-05 18:15:00,17.1,999.3,91.7,10.750133401829002,0.0
2025-05-05 18:30:00,16.8,999.4,91.7,12.037154459860552,0.0
2025-05-05 18:45:00,16.7,999.5,92.5,16.25308993717131,0.0
2025-05-05 19:00:00,16.6,999.6,93.0,18.88133682386464,0.0
2025-05-05 19:15:00,16.4,999.6,93.5,-45.73987222990371,0.0
2025-05-05 19:30:00,16.6,999.6,94.3,13.65705335336386,0.0
2025-05-05 19:45:00,16.3,999.7,94.1,19.533226562548805,0.0
2025-05-05 20:00:00,16.5,1000.3,93.6,21.24725461655103,0.0
2025-05-05 20:15:00,17.6,1001.3,88.1,22.36313608658735,0.0
2025-05-05 20:30:00,17.9,1001.4,85.2,21.72909109956814,0.0
2025-05-05 20:45:00,17.8,1001.4,85.4,22.11412277353852,0.0
2025-05-05 21:00:00,17.8,1001.9,86.4,20.679062353705035,0.0
2025-05-05 21:15:00,17.7,1002.0,86.0,21.67473019888655,0.0
2025-05-05 21:30:00,17.6,1002.2,88.3,9.947856946954564,0.0
2025-05-05 21:45:00,17.8,1002.2,88.9,-5.057367527281639,0.0
2025-05-05 22:00:00,17.7,1002.5,88.1,27.039727002788855,0.0
2025-05-05 22:15:00,17.9,1002.7,84.7,25.20072094733627,0.0
2025-05-05 22:30:00,18.4,1003.3,80.9,21.47045937351944,0.0
2025-05-05 22:45:00,19.2,1003.2,65.8,17.18226707628602,0.0
2025-05-05 23:00:00,20.1,1003.6,48.0,13.3625321700063,0.0
2025-05-05 23:15:00,21.0,1003.7,42.3,11.196393362911088,0.0
2025-05-05 23:30:00,21.5,1004.0,38.7,11.017512873057733,0.0
2025-05-05 23:45:00,21.8,1004.0,37.0,11.660887270010411,0.0
2025-05-06 00:00:00,22.3,1004.2,34.3,10.035837847630177,0.0
2025-05-06 00:15:00,22.6,1004.4,33.5,10.166794729330505,0.0
2025-05-06 00:30:00,22.7,1004.4,31.2,10.23842272926356,0.0
2025-05-06 00:45:00,23.7,1004.4,30.7,10.204393100172528,0.0
2025-05-06 01:00:00,23.9,1004.6,29.3,8.353607475874329,0.0
2025-05-06 01:15:00,24.6,1004.6,30.0,7.778240905908101,0.0
2025-05-06 01:30:00,25.1,1004.8,26.9,5.771242441221616,0.0
2025-05-06 01:45:00,25.5,1004.9,26.1,6.967185397105547,0.0
2025-05-06 02:00:00,25.7,1004.6,23.2,4.922784446972322,0.0
2025-05-06 02:15:00,25.8,1004.5,26.9,7.453296203938201,0.0
2025-05-06 02:30:00,25.7,1004.3,25.3,7.103201256929862,0.0
2025-05-06 02:45:00,25.3,1004.4,24.3,6.659740565139481,0.0
2025-05-06 03:00:00,25.8,1004.7,25.1,8.885477925450886,0.0
2025-05-06 03:15:00,27.5,1004.6,24.4,10.700089203658042,0.0
2025-05-06 03:30:00,28.4,1004.3,24.9,11.16488842235538,0.0
2025-05-06 03:45:00,28.5,1004.2,24.0,9.84880389020778,0.0
2025-05-06 04:00:00,28.8,1004.0,21.5,8.103761991840884,0.0
2025-05-06 04:15:00,29.0,1004.0,23.4,8.481960682666763,0.0
2025-05-06 04:30:00,29.7,1003.8,22.5,8.819883884528014,0.0
2025-05-06 04:45:00,30.1,1003.7,21.9,7.87486273262537,0.0
2025-05-06 05:00:00,30.5,1003.7,23.0,5.276233681547532,0.0
2025-05-06 05:15:00,30.4,1003.3,22.8,6.1258664582113465,0.0
2025-05-06 05:30:00,30.7,1003.1,21.2,7.363041546510259,0.0
2025-05-06 05:45:00,31.1,1002.8,21.1,7.988166363098506,0.0
2025-05-06 06:00:00,31.1,1002.7,22.6,5.08851344880933,0.0
2025-05-06 06:15:00,31.5,1002.5,21.5,3.249293076819247,0.0
2025-05-06 06:30:00,31.2,1002.6,21.5,7.120064855683394,0.0
2025-05-06 06:45:00,29.4,1001.9,25.4,11.45964472730299,0.0
2025-05-06 07:00:00,30.1,1001.8,21.1,12.119222148925637,0.0
2025-05-06 07:15:00,29.8,1001.7,21.8,13.514747501924194,0.0
2025-05-06 07:30:00,28.4,1001.5,23.3,12.48081117831081,0.0
2025-05-06 07:45:00,28.4,1001.4,26.8,13.234016246283453,0.0
2025-05-06 08:00:00,27.9,1001.4,25.3,14.748856435146504,0.0
2025-05-06 08:15:00,26.9,1001.3,25.4,16.850891864294187,0.0
2025-05-06 08:30:00,26.8,1001.2,28.1,15.413533064756775,0.0
2025-05-06 08:45:00,26.4,1001.0,28.6,12.787792287395083,0.0
2025-05-06 09:00:00,26.3,1001.0,28.2,12.77299775179162,0.0
2025-05-06 09:15:00,26.0,1000.8,30.8,12.637628250943871,0.0
2025-05-06 09:30:00,25.8,1000.9,30.8,13.171160651986357,0.0
2025-05-06 09:45:00,25.4,1000.9,33.7,14.858372339091266,0.0
2025-05-06 10:00:00,24.9,1001.1,34.7,15.502491691124844,0.0
2025-05-06 10:15:00,24.6,1001.1,36.0,16.603268301901256,0.0
2025-05-06 10:30:00,24.0,1001.3,34.4,18.7088130686883,0.0
2025-05-06 10:45:00,23.7,1001.4,37.1,16.324031129545933,0.0
2025-05-06 11:00:00,23.2,1001.6,39.7,15.534400809185126,0.0
2025-05-06 11:15:00,22.8,1001.5,39.2,15.162367048578227,0.0
2025-05-06 11:30:00,22.3,1001.7,43.0,15.3307317064287,0.0
2025-05-06 11:45:00,22.3,1001.6,42.2,16.47643425702332,0.0
2025-05-06 12:00:00,21.6,1002.0,53.1,17.29635003794732,0.0
2025-05-06 12:15:00,21.4,1002.0,56.3,17.709910245303192,0.0
2025-05-06 12:30:00,20.3,1002.3,57.4,15.223475299299968,0.0
2025-05-06 12:45:00,20.1,1002.4,60.0,14.893572912725078,0.0
2025-05-06 13:00:00,19.9,1002.4,61.4,14.190842167150494,0.0
2025-05-06 13:15:00,19.7,1002.5,65.2,12.3977992078384,0.0
2025-05-06 13:30:00,19.5,1002.4,66.5,12.381433599171904,0.0
2025-05-06 13:45:00,18.9,1002.2,65.1,10.487702372689604,0.0
2025-05-06 14:00:00,18.5,1002.2,70.2,10.75932928426066,0.0
2025-05-06 14:15:00,18.2,1002.1,72.4,6.311870484908724,0.0
2025-05-06 14:30:00,17.9,1002.0,72.8,-6.85152650569907,0.0
2025-05-06 14:45:00,17.6,1001.8,71.6,-5.346277286114439,0.0
2025-05-06 15:00:00,17.3,1002.1,65.8,5.088296577861132,0.0
2025-05-06 15:15:00,17.4,1002.1,70.0,6.447178746021195,0.0
2025-05-06 15:30:00,17.2,1002.0,72.2,8.256278990854238,0.0
2025-05-06 15:45:00,17.0,1001.8,71.2,10.20011577414688,0.0
2025-05-06 16:00:00,16.5,1001.7,70.3,10.493411513237875,0.0
2025-05-06 16:15:00,16.7,1001.5,72.9,8.130922251662456,0.0
2025-05-06 16:30:00,17.0,1001.4,69.4,6.117051849918155,0.0
2025-05-06 16:45:00,16.9,1001.5,65.2,11.296781337043162,0.0
2025-05-06 17:00:00,16.8,1001.6,64.9,11.0846011664935,0.0
2025-05-06 17:15:00,16.5,1001.6,68.6,10.951778820772551,0.0
2025-05-06 17:30:00,16.0,1001.6,71.5,11.016493368028554,0.0
2025-05-06 17:45:00,15.6,1001.6,77.3,11.63368037095755,0.0
2025-05-06 18:00:00,15.2,1001.4,78.8,13.592341127559534,0.0
2025-05-06 18:15:00,15.1,1001.3,79.2,14.77000435717883,0.0
2025-05-06 18:30:00,15.0,1001.1,78.6,16.469085210261646,0.0
2025-05-06 18:45:00,15.1,1000.9,79.4,19.301317194551643,0.0
2025-05-06 19:00:00,15.2,1000.8,81.1,18.746185684364747,0.0
2025-05-06 19:15:00,15.2,1000.7,80.8,18.080124083176862,0.0
2025-05-06 19:30:00,14.9,1000.8,85.3,18.250089453407835,0.0
2025-05-06 19:45:00,14.9,1000.9,81.5,18.967071884444028,0.0
2025-05-06 20:00:00,14.9,1000.8,82.6,18.061906676297127,0.0
2025-05-06 20:15:00,14.9,1000.7,81.5,17.44340058172183,0.0
2025-05-06 20:30:00,14.8,1000.8,83.8,16.67060379476551,0.0
2025-05-06 20:45:00,14.6,1000.8,84.7,15.86996444678264,0.0
2025-05-06 21:00:00,14.4,1001.0,83.9,16.933768784628455,0.0
2025-05-06 21:15:00,14.2,1001.1,85.2,16.737267477471455,0.0
2025-05-06 21:30:00,14.0,1001.0,87.7,16.545190015858434,0.0
2025-05-06 21:45:00,13.8,1000.8,88.9,5.172511962446341,0.0
2025-05-06 22:00:00,14.3,1000.5,88.6,6.27635063717163,0.0
2025-05-06 22:15:00,14.4,1000.5,87.1,10.925840920951842,0.0
2025-05-06 22:30:00,14.8,1000.4,85.4,11.360312230371417,0.0
2025-05-06 22:45:00,15.7,1001.1,80.3,14.849758378498652,0.0
2025-05-06 23:00:00,16.6,1001.4,74.2,13.65848036672516,0.0
2025-05-06 23:15:00,17.4,1001.5,71.4,14.875617815635438,0.0
2025-05-06 23:30:00,18.3,1001.7,66.9,15.679577222326316,0.0
2025-05-06 23:45:00,19.0,1001.7,65.7,15.810395580388729,0.0
2025-05-07 00:00:00,21.1,1001.7,59.0,16.929267663043206,0.0
2025-05-07 00:15:00,22.0,1001.7,57.7,16.97606575904047,0.0
2025-05-07 00:30:00,23.3,1001.6,54.6,16.970599313171515,0.0
2025-05-07 00:45:00,24.0,1001.7,51.8,20.02442012419541,0.0
2025-05-07 01:00:00,25.3,1001.7,47.5,21.48414985046029,0.0
2025-05-07 01:15:00,26.0,1001.6,45.7,22.98234898320546,0.0
2025-05-07 01:30:00,27.2,1001.5,41.7,22.88305773381664,0.0
2025-05-07 01:45:00,28.3,1001.5,38.7,21.46909726898421,0.0
2025-05-07 02:00:00,27.9,1001.5,35.4,19.204668129862647,0.0
2025-05-07 02:15:00,27.3,1001.4,34.8,21.743751176178005,0.0
2025-05-07 02:30:00,27.6,1001.4,35.6,21.955003268636887,0.0
2025-05-07 02:45:00,28.4,1001.2,35.4,21.120446127826582,0.0
2025-05-07 03:00:00,29.6,1001.0,34.6,21.691419018498653,0.0
2025-05-07 03:15:00,30.1,1000.9,33.3,24.44875766782332,0.0
2025-05-07 03:30:00,29.9,1000.8,30.5,24.3967610004458,0.0
2025-05-07 03:45:00,30.0,1000.6,30.0,22.44270590678357,0.0
2025-05-07 04:00:00,30.7,1000.3,31.0,21.76082570995607,0.0
2025-05-07 04:15:00,30.8,1000.1,30.4,23.134226424022454,0.0
2025-05-07 04:30:00,31.8,999.9,27.2,19.25309880876065,0.0
2025-05-07 04:45:00,31.3,999.6,27.9,18.230466915365103,0.0
2025-05-07 05:00:00,31.2,999.1,27.1,20.94960592358041,0.0
2025-05-07 05:15:00,31.1,999.0,27.9,21.51420849985236,0.0
2025-05-07 05:30:00,31.3,998.7,27.5,20.988793208620013,0.0
2025-05-07 05:45:00,31.4,998.7,29.1,21.396673546003683,0.0
2025-05-07 06:00:00,31.8,998.5,27.8,21.999140267434186,0.0
2025-05-07 06:15:00,32.3,998.4,28.4,19.874107396709285,0.0
2025-05-07 06:30:00,31.9,998.1,27.5,20.544723973042444,0.0
2025-05-07 06:45:00,32.0,997.7,25.9,17.186653025507546,0.0
2025-05-07 07:00:00,31.9,997.6,28.3,18.287846894183243,0.0
2025-05-07 07:15:00,32.0,997.3,27.3,21.17522915419629,0.0
2025-05-07 07:30:00,32.1,997.1,26.7,21.05856494634037,0.0
2025-05-07 07:45:00,32.0,997.0,27.5,21.571297144768863,0.0
2025-05-07 08:00:00,32.0,996.8,26.2,20.63650155107414,0.0
2025-05-07 08:15:00,31.8,996.7,26.9,18.30818576805559,0.0
2025-05-07 08:30:00,31.8,996.6,28.5,15.16835126655171,0.0
2025-05-07 08:45:00,31.5,996.4,28.5,17.535653123154816,0.0
2025-05-07 09:00:00,31.2,996.4,30.2,17.992066269283235,0.0
2025-05-07 09:15:00,31.0,996.4,29.7,18.873822278529705,0.0
2025-05-07 09:30:00,30.8,996.4,31.0,20.80693701209242,0.0
2025-05-07 09:45:00,30.5,996.4,31.3,22.393646465186876,0.0
2025-05-07 10:00:00,30.1,996.4,33.1,26.27670167175991,0.0
2025-05-07 10:15:00,29.6,996.4,34.6,29.805934874922052,0.0
2025-05-07 10:30:00,28.9,996.7,34.9,33.54327866467131,0.0
2025-05-07 10:45:00,28.3,996.7,38.0,27.14300689401994,0.0
2025-05-07 11:00:00,27.7,996.8,38.7,25.828525522876788,0.0
2025-05-07 11:15:00,27.1,996.9,39.8,24.75698653787406,0.0
2025-05-07 11:30:00,27.0,997.1,41.9,23.90550843246661,0.0
2025-05-07 11:45:00,26.2,997.3,49.9,23.96333298190636,0.0
2025-05-07 12:00:00,25.7,997.4,48.9,23.595243725193328,0.0
2025-05-07 12:15:00,25.4,997.4,47.1,21.32340314443292,0.0
2025-05-07 12:30:00,25.4,997.6,47.9,19.87638708328211,0.0
2025-05-07 12:45:00,25.0,997.6,51.8,20.36023937519253,0.0
2025-05-07 13:00:00,24.2,997.6,55.6,20.475182732571582,0.0
2025-05-07 13:15:00,23.3,997.7,64.3,19.38685616744433,0.0
2025-05-07 13:30:00,22.7,997.8,65.4,19.519611617665287,0.0
2025-05-07 13:45:00,22.1,997.8,71.3,17.872889691616457,0.0
2025-05-07 14:00:00,21.7,998.1,72.7,17.29482873786261,0.0
2025-05-07 14:15:00,21.4,998.2,73.8,18.06285413230302,0.125
2025-05-07 14:30:00,21.2,998.2,74.8,20.034631527113135,0.125
2025-05-07 14:45:00,21.0,998.1,75.2,24.12303315065342,0.125
2025-05-07 15:00:00,21.0,998.1,76.4,26.872170359297712,0.125
2025-05-07 15:15:00,21.0,998.0,76.4,28.1347753083076,0.0
2025-05-07 15:30:00,21.3,997.8,66.7,30.93033136489403,0.0
2025-05-07 15:45:00,22.7,997.8,60.9,33.82975393197243,0.0
2025-05-07 16:00:00,23.1,997.7,68.0,38.91302275681627,0.0
2025-05-07 16:15:00,23.1,997.7,59.4,39.177157253914,0.0
2025-05-07 16:30:00,24.2,997.6,55.2,36.5342611371558,0.0
2025-05-07 16:45:00,24.9,997.5,52.1,35.95204181738417,0.0
2025-05-07 17:00:00,25.7,997.6,50.6,41.569414479853286,0.0
2025-05-07 17:15:00,25.5,997.6,50.8,40.15753232944625,0.0
2025-05-07 17:30:00,25.3,997.5,52.1,41.03361476121516,0.0
2025-05-07 17:45:00,25.2,997.5,51.7,42.56844164667695,0.0
2025-05-07 18:00:00,24.9,997.5,54.7,42.39197146564801,0.0
2025-05-07 18:15:00,23.5,997.4,65.7,41.89033717264173,0.0
2025-05-07 18:30:00,23.0,997.2,64.8,40.95662638884394,0.0
2025-05-07 18:45:00,22.5,997.0,69.6,41.37234863060289,0.0
2025-05-07 19:00:00,21.5,996.7,75.9,42.99002267747952,0.0
2025-05-07 19:15:00,21.0,996.3,78.2,41.23680498054327,0.0
2025-05-07 19:30:00,20.5,996.5,82.5,40.36603120995448,0.0
2025-05-07 19:45:00,20.2,996.4,84.6,40.77359904736426,0.0
2025-05-07 20:00:00,20.3,995.6,85.2,38.90722179824389,0.0
2025-05-07 20:15:00,20.2,995.6,85.6,40.280206610157215,0.0
2025-05-07 20:30:00,20.3,995.1,85.5,42.76085813310949,0.0
2025-05-07 20:45:00,20.3,995.2,83.9,41.97741232603796,0.0
2025-05-07 21:00:00,20.1,994.4,84.8,41.4486737059238,0.0
2025-05-07 21:15:00,20.1,994.4,85.0,40.59029289479004,0.0
2025-05-07 21:30:00,19.9,994.5,85.9,42.56975740474176,0.0
2025-05-07 21:45:00,19.9,994.4,86.8,44.225922781527984,0.0
2025-05-07 22:00:00,19.9,994.0,87.3,47.94418397944389,0.0
2025-05-07 22:15:00,19.8,994.1,87.3,49.9910773772742,0.0
2025-05-07 22:30:00,19.8,994.7,89.5,49.60334841752816,0.0
2025-05-07 22:45:00,19.6,994.8,90.9,48.392488272463765,0.0
2025-05-07 23:00:00,19.5,994.8,92.6,47.01547409066752,0.0
2025-05-07 23:15:00,19.5,994.8,93.2,49.299750349705775,0.0
2025-05-07 23:30:00,19.5,995.1,93.6,48.81845139917274,0.0
2025-05-07 23:45:00,19.5,994.9,94.0,48.64480931046469,0.0
2025-05-08 00:00:00,19.4,994.7,94.0,49.96239063588671,0.0
2025-05-08 00:15:00,19.2,994.4,94.0,48.85656105369828,0.0
2025-05-08 00:30:00,19.2,993.6,94.3,48.336354149231134,0.0
2025-05-08 00:45:00,19.1,993.6,94.4,47.81708213820043,0.0
2025-05-08 01:00:00,18.9,993.7,94.6,49.02580592060119,0.0
2025-05-08 01:15:00,18.9,993.8,94.6,47.38425899069998,0.0
2025-05-08 01:30:00,18.8,993.7,95.1,45.21135670236556,0.0
2025-05-08 01:45:00,18.8,993.8,95.4,47.74542145422402,0.0
2025-05-08 02:00:00,18.9,993.5,95.7,49.59957987549446,0.0
2025-05-08 02:15:00,18.9,993.5,95.9,51.69235807354936,0.375
2025-05-08 02:30:00,19.0,993.4,96.1,52.262812235494415,0.375
2025-05-08 02:45:00,19.1,993.3,96.3,52.21970464084591,0.375
2025-05-08 03:00:00,19.1,993.2,96.3,51.81380366942651,0.375
2025-05-08 03:15:00,19.1,993.2,96.4,53.3354001359628,0.0
2025-05-08 03:30:00,19.1,993.6,96.3,52.92585603723055,0.0
2025-05-08 03:45:00,19.1,993.2,96.3,54.38149747228564,0.0
2025-05-08 04:00:00,19.2,992.9,96.4,55.02239475316638,0.0
2025-05-08 04:15:00,19.3,992.8,96.3,52.158998270091374,0.0
2025-05-08 04:30:00,19.2,992.5,96.0,52.78886260708963,0.0
2025-05-08 04:45:00,19.1,992.1,95.6,50.05565521431564,0.0
2025-05-08 05:00:00,19.0,992.1,95.1,51.98935092459629,0.0
2025-05-08 05:15:00,19.0,992.2,95.1,53.540547032480326,0.125
2025-05-08 05:30:00,18.9,992.2,95.1,50.79919552212157,0.125
2025-05-08 05:45:00,19.0,992.0,95.5,46.12906699769628,0.125
2025-05-08 06:00:00,19.0,992.0,95.7,45.76904041133133,0.125
2025-05-08 06:15:00,19.1,991.9,95.9,0.0,0.25
2025-05-08 06:30:00,19.2,991.8,96.0,0.0,0.25
2025-05-08 06:45:00,19.3,991.7,96.0,0.0,0.25
2025-05-08 07:00:00,19.4,991.8,95.9,0.0,0.25
2025-05-08 07:15:00,19.5,991.8,95.9,0.0,0.75
2025-05-08 07:30:00,19.5,992.0,95.6,0.0,0.75
2025-05-08 07:45:00,19.6,991.9,95.8,0.0,0.75
2025-05-08 08:00:00,19.7,992.1,95.8,0.0,0.75
2025-05-08 08:15:00,19.5,992.1,95.3,0.0,1.0
2025-05-08 08:30:00,19.3,992.2,95.2,0.0,1.0
2025-05-08 08:45:00,19.3,992.1,95.4,0.0,1.0
2025-05-08 09:00:00,19.4,992.2,95.6,0.0,1.0
2025-05-08 09:15:00,19.7,992.2,95.9,0.0,3.875
2025-05-08 09:30:00,19.7,992.5,95.6,0.0,3.875
2025-05-08 09:45:00,19.8,992.8,95.3,0.0,3.875
2025-05-08 10:00:00,19.8,993.0,94.6,0.0,3.875
2025-05-08 10:15:00,19.7,993.4,94.1,0.0,2.625
2025-05-08 10:30:00,19.4,993.7,92.3,0.0,2.625
2025-05-08 10:45:00,19.3,994.0,92.1,0.0,2.625
2025-05-08 11:00:00,19.2,994.3,92.5,0.0,2.625
2025-05-08 11:15:00,19.1,994.4,93.0,0.0,0.875
2025-05-08 11:30:00,18.9,994.5,93.1,0.0,0.875
2025-05-08 11:45:00,18.8,994.8,93.2,0.0,0.875
2025-05-08 12:00:00,18.6,995.1,93.2,0.0,0.875
2025-05-08 12:15:00,18.6,995.4,93.5,0.0,0.0
2025-05-08 12:30:00,18.5,995.9,93.7,0.0,0.0
2025-05-08 12:45:00,18.5,996.1,94.2,0.0,0.0
2025-05-08 13:00:00,18.4,996.0,94.6,0.0,0.0
2025-05-08 13:15:00,18.3,996.0,94.7,0.0,0.125
2025-05-08 13:30:00,18.3,996.4,94.5,0.0,0.125
2025-05-08 13:45:00,18.3,996.5,93.7,0.0,0.125
2025-05-08 14:00:00,18.3,996.5,93.7,0.0,0.125
2025-05-08 14:15:00,18.3,996.8,94.3,0.0,0.125
2025-05-08 14:30:00,18.3,997.4,94.5,0.0,0.125
2025-05-08 14:45:00,18.3,997.9,94.2,0.0,0.125
2025-05-08 15:00:00,18.4,998.3,94.9,0.0,0.125
2025-05-08 15:15:00,18.4,998.2,95.3,0.0,0.0
2025-05-08 15:30:00,18.2,998.3,95.4,0.0,0.0
2025-05-08 15:45:00,18.2,998.4,95.8,0.0,0.0
2025-05-08 16:00:00,18.2,998.3,96.1,0.0,0.0
2025-05-08 16:15:00,18.2,998.0,96.2,0.0,0.125
2025-05-08 16:30:00,18.0,998.0,96.1,0.0,0.125
2025-05-08 16:45:00,17.9,997.9,95.7,0.0,0.125
2025-05-08 17:00:00,17.9,998.3,94.4,0.0,0.125
2025-05-08 17:15:00,18.0,998.0,94.0,0.0,0.0
2025-05-08 17:30:00,18.1,997.9,93.5,0.0,0.0
2025-05-08 17:45:00,18.1,998.1,93.3,0.0,0.0
2025-05-08 18:00:00,18.1,998.2,92.3,0.0,0.0
2025-05-08 18:15:00,18.2,998.3,91.9,0.0,0.0
2025-05-08 18:30:00,18.1,998.5,92.2,0.0,0.0
2025-05-08 18:45:00,18.1,998.5,92.1,0.0,0.0
2025-05-08 19:00:00,18.1,998.3,92.8,0.0,0.0
2025-05-08 19:15:00,18.1,998.3,93.1,0.0,0.0
