date,t2m,sp,rh,pwv,tp
2025-05-04 21:15:00,14.8,997.7,94.6,24.86975305886875,0.5
2025-05-04 21:30:00,14.8,997.5,95.1,24.34547549793964,0.5
2025-05-04 21:45:00,14.9,997.7,95.1,23.39071236949753,0.5
2025-05-04 22:00:00,14.7,997.7,94.7,25.45251267186204,0.5
2025-05-04 22:15:00,14.7,997.7,95.4,28.19064807321452,1.25
2025-05-04 22:30:00,15.2,997.9,95.4,35.15517029154576,1.25
2025-05-04 22:45:00,16.6,998.0,95.5,45.52152601173813,1.25
2025-05-04 23:00:00,17.6,997.9,90.8,25.117736214876263,1.25
2025-05-04 23:15:00,19.0,998.2,82.6,22.38313811943115,0.625
2025-05-04 23:30:00,19.5,998.6,83.9,22.46278191519197,0.625
2025-05-04 23:45:00,19.7,998.8,80.1,19.766658213177426,0.625
2025-05-05 00:00:00,20.4,998.8,78.2,19.875469426387877,0.625
2025-05-05 00:15:00,21.3,998.6,72.0,22.670591907558435,0.5
2025-05-05 00:30:00,22.5,998.7,59.5,24.90173865948214,0.5
2025-05-05 00:45:00,23.3,998.8,55.5,21.653738458481094,0.5
2025-05-05 01:00:00,24.1,998.8,52.2,19.45576045351408,0.5
2025-05-05 01:15:00,24.3,998.8,50.0,17.924237652730337,0.125
2025-05-05 01:30:00,24.7,998.8,49.9,15.290568187503268,0.125
2025-05-05 01:45:00,25.4,998.7,45.4,13.042889125893776,0.125
2025-05-05 02:00:00,25.8,998.9,42.2,12.925637051570558,0.125
2025-05-05 02:15:00,25.7,998.9,41.3,12.096111584565572,0.0
2025-05-05 02:30:00,25.8,998.8,42.0,11.216076077756082,0.0
2025-05-05 02:45:00,26.3,999.2,43.5,11.104549888804277,0.0
2025-05-05 03:00:00,26.9,999.0,42.9,10.882280614503763,0.0
2025-05-05 03:15:00,26.9,998.9,39.7,10.790696854804672,0.0
2025-05-05 03:30:00,26.6,998.8,37.9,-95.4503935122128,0.0
2025-05-05 03:45:00,26.8,998.7,37.7,-19.009694182097324,0.0
2025-05-05 04:00:00,27.1,998.5,36.4,12.160755412611898,0.0
2025-05-05 04:15:00,26.8,998.5,35.2,13.695023933093996,0.0
2025-05-05 04:30:00,27.5,998.2,34.9,15.561592694389908,0.0
2025-05-05 04:45:00,27.5,998.0,33.2,14.675555842236164,0.0
2025-05-05 05:00:00,28.1,997.7,34.1,18.23650740656796,0.0
2025-05-05 05:15:00,27.9,997.7,35.9,18.502910167038905,0.0
2025-05-05 05:30:00,27.9,997.4,35.2,21.16321317738917,0.0
2025-05-05 05:45:00,28.4,997.4,34.5,23.437043968827,0.0
2025-05-05 06:00:00,28.9,996.9,28.7,22.03820801607572,0.0
2025-05-05 06:15:00,28.9,997.0,31.2,21.898301177627296,0.0
2025-05-05 06:30:00,30.1,996.8,29.9,24.35929635068336,0.0
2025-05-05 06:45:00,29.9,996.6,32.8,22.637571154702552,0.0
2025-05-05 07:00:00,30.8,996.4,28.1,26.062138542071004,0.0
2025-05-05 07:15:00,31.1,996.2,28.6,33.30466265549924,0.0
2025-05-05 07:30:00,30.8,996.0,27.8,32.63204713735393,0.0
2025-05-05 07:45:00,31.6,995.9,24.9,33.37549446025387,0.0
2025-05-05 08:00:00,31.7,995.7,24.7,30.841568573703416,0.0
2025-05-05 08:15:00,31.8,995.5,23.8,31.05755855294888,0.0
2025-05-05 08:30:00,31.7,995.4,27.9,31.33719998855159,0.0
2025-05-05 08:45:00,32.3,995.4,23.3,-103.49628743575671,0.0
2025-05-05 09:00:00,32.2,995.2,24.9,-12.941628236571582,0.0
2025-05-05 09:15:00,32.4,995.0,25.7,-5.88367450763799,0.125
2025-05-05 09:30:00,31.9,995.0,24.6,-1.9828577883668936,0.125
2025-05-05 09:45:00,31.6,995.1,29.3,0.0419166021523508,0.125
2025-05-05 10:00:00,30.1,995.2,29.8,6.6069051018007405,0.125
2025-05-05 10:15:00,29.6,995.2,34.4,8.334814494040254,0.0
2025-05-05 10:30:00,28.7,995.3,37.6,9.160539094285491,0.0
2025-05-05 10:45:00,27.0,995.5,40.8,7.936346332432362,0.0
2025-05-05 11:00:00,25.4,995.4,43.1,8.982688565399105,0.0
2025-05-05 11:15:00,24.0,995.5,54.8,8.431272912002973,0.0
2025-05-05 11:30:00,22.9,995.8,60.4,2.105958315461306,0.0
2025-05-05 11:45:00,21.6,995.9,63.0,-0.7446256269053638,0.0
2025-05-05 12:00:00,20.3,996.2,67.5,-0.9945636310644164,0.0
2025-05-05 12:15:00,19.4,996.4,71.1,-3.4493469791007167,0.0
2025-05-05 12:30:00,18.7,996.6,74.5,-2.0491585398273653,0.0
2025-05-05 12:45:00,17.9,996.9,77.9,-4.795384519772608,0.0
2025-05-05 13:00:00,17.2,996.9,81.4,2.801098709203505,0.0
2025-05-05 13:15:00,16.9,996.9,82.9,5.32016756171562,0.0
2025-05-05 13:30:00,16.5,997.1,84.7,5.731100541154036,0.0
2025-05-05 13:45:00,16.2,997.1,85.4,2.768755524063358,0.0
2025-05-05 14:00:00,15.9,997.3,87.0,3.968441280536093,0.0
2025-05-05 14:15:00,15.7,997.4,88.3,1.7620804246394324,0.0
2025-05-05 14:30:00,15.5,997.6,89.0,-2.2840174670397126,0.0
2025-05-05 14:45:00,15.6,997.7,90.9,1.1194880852538525,0.0
2025-05-05 15:00:00,15.6,997.8,90.2,1.6856155102868589,0.0
2025-05-05 15:15:00,15.5,997.9,89.7,6.141272644196647,0.0
2025-05-05 15:30:00,15.3,997.9,90.4,131.38540820718833,0.0
2025-05-05 15:45:00,15.3,997.9,90.4,32.880133825268885,0.0
2025-05-05 16:00:00,15.7,997.7,88.8,31.616760677414344,0.0
2025-05-05 16:15:00,15.9,997.7,89.1,29.235668897073364,0.0
2025-05-05 16:30:00,16.0,997.5,87.3,25.78390237809369,0.0
2025-05-05 16:45:00,16.3,997.4,88.4,28.72390073539394,0.0
2025-05-05 17:00:00,16.2,997.2,88.9,27.29360059027733,0.0
2025-05-05 17:15:00,16.1,997.1,89.6,24.084671186912978,0.0
2025-05-05 17:30:00,16.4,997.0,86.6,18.82657481933107,0.0
2025-05-05 17:45:00,16.4,997.0,87.4,13.431878705731362,0.0
2025-05-05 18:00:00,16.3,997.0,88.7,13.019277667561116,0.0
2025-05-05 18:15:00,16.2,997.3,89.9,5.183004739795729,0.0
2025-05-05 18:30:00,16.1,997.4,90.1,9.455827040010863,0.0
2025-05-05 18:45:00,16.1,997.4,90.6,10.478268013156764,0.0
2025-05-05 19:00:00,16.2,997.6,90.9,11.856716025680411,0.0
2025-05-05 19:15:00,16.1,997.6,90.3,12.404247052808929,0.0
2025-05-05 19:30:00,16.1,997.5,91.0,11.61039677693921,0.0
2025-05-05 19:45:00,16.1,997.8,90.8,14.712144057620907,0.0
2025-05-05 20:00:00,16.0,998.2,90.7,14.985205144276636,0.0
2025-05-05 20:15:00,15.9,998.4,91.0,15.039882027047067,0.0
2025-05-05 20:30:00,16.0,998.6,91.5,18.58457565027316,0.0
2025-05-05 20:45:00,16.1,999.0,92.3,18.214321469320588,0.0
2025-05-05 21:00:00,16.0,999.3,90.7,16.242083771694784,0.0
2025-05-05 21:15:00,16.2,999.4,89.5,15.83723860466849,0.0
2025-05-05 21:30:00,16.4,999.4,89.7,15.530083186640478,0.0
2025-05-05 21:45:00,16.3,999.8,89.3,25.10878864042685,0.0
2025-05-05 22:00:00,16.3,1000.1,90.3,14.204934269031524,0.0
2025-05-05 22:15:00,16.5,1000.4,92.3,-0.402126977873158,0.0
2025-05-05 22:30:00,17.0,1000.6,92.9,-13.126759525189655,0.0
2025-05-05 22:45:00,17.3,1000.7,91.7,-0.0645594436481689,0.0
2025-05-05 23:00:00,18.0,1000.9,88.5,10.289951636649208,0.0
2025-05-05 23:15:00,18.4,1001.2,84.8,8.85026986608252,0.0
2025-05-05 23:30:00,19.4,1001.4,78.9,8.021289162900793,0.0
2025-05-05 23:45:00,20.0,1001.4,72.2,6.477867747310055,0.0
2025-05-06 00:00:00,21.8,1001.5,66.2,7.423721404448334,0.0
2025-05-06 00:15:00,22.7,1001.3,46.6,8.809748921051629,0.0
2025-05-06 00:30:00,23.1,1001.4,44.5,10.18156430361928,0.0
2025-05-06 00:45:00,23.7,1001.7,38.1,11.01989367631216,0.0
2025-05-06 01:00:00,24.1,1001.8,40.6,12.082948528701143,0.0
2025-05-06 01:15:00,24.7,1002.0,41.8,12.463112448919034,0.0
2025-05-06 01:30:00,25.4,1001.9,36.4,12.547818815677562,0.0
2025-05-06 01:45:00,25.7,1002.0,39.8,10.156175948033862,0.0
2025-05-06 02:00:00,25.5,1002.1,35.6,10.114402614297914,0.0
2025-05-06 02:15:00,26.1,1001.9,38.1,7.977072736011937,0.0
2025-05-06 02:30:00,27.0,1001.8,34.2,4.05741086405681,0.0
2025-05-06 02:45:00,28.1,1001.9,29.5,4.200677659331756,0.0
2025-05-06 03:00:00,28.3,1001.7,22.4,4.057240612441876,0.0
2025-05-06 03:15:00,28.2,1001.5,23.0,6.209074191486596,0.0
2025-05-06 03:30:00,27.7,1001.3,25.2,8.069403852848223,0.0
2025-05-06 03:45:00,27.9,1001.4,20.1,9.81024140165156,0.0
2025-05-06 04:00:00,27.6,1001.2,20.9,7.9347768855864285,0.0
2025-05-06 04:15:00,28.0,1001.1,19.7,7.499873585772259,0.0
2025-05-06 04:30:00,28.2,1000.8,21.2,8.15918820261815,0.0
2025-05-06 04:45:00,27.8,1000.4,18.6,9.782393663593275,0.0
2025-05-06 05:00:00,28.2,1000.3,22.2,6.142423073520819,0.0
2025-05-06 05:15:00,29.0,1000.0,21.2,4.171935916790605,0.0
2025-05-06 05:30:00,28.2,999.8,21.9,6.151920082052269,0.0
2025-05-06 05:45:00,28.7,999.6,21.2,5.650859307668852,0.0
2025-05-06 06:00:00,28.1,999.6,19.8,2.745070822746268,0.0
2025-05-06 06:15:00,28.8,999.5,25.4,2.319448084749327,0.0
2025-05-06 06:30:00,29.7,999.2,19.9,2.540368874958994,0.0
2025-05-06 06:45:00,28.4,998.9,22.5,3.5507471400262727,0.0
2025-05-06 07:00:00,28.8,998.9,19.8,4.269590999862144,0.0
2025-05-06 07:15:00,28.7,998.8,22.8,5.977640513592675,0.0
2025-05-06 07:30:00,29.1,998.6,20.0,7.195107978655886,0.0
2025-05-06 07:45:00,28.7,998.4,21.9,12.784716673320633,0.0
2025-05-06 08:00:00,28.5,998.0,21.7,14.492604983847864,0.0
2025-05-06 08:15:00,28.3,997.9,21.7,14.559404665371115,0.0
2025-05-06 08:30:00,28.1,997.9,22.1,12.397780373759112,0.0
2025-05-06 08:45:00,27.8,997.7,25.6,11.076896883217955,0.0
2025-05-06 09:00:00,28.4,997.7,24.7,11.016750312269624,0.0
2025-05-06 09:15:00,28.6,997.6,22.2,8.432651250341408,0.0
2025-05-06 09:30:00,28.5,997.8,28.9,10.238803042149724,0.0
2025-05-06 09:45:00,28.2,997.9,34.1,12.107517023962217,0.0
2025-05-06 10:00:00,27.8,997.8,36.3,13.990733867479266,0.0
2025-05-06 10:15:00,27.4,998.2,37.8,13.934424253770782,0.0
2025-05-06 10:30:00,26.5,998.1,38.2,16.140646231545183,0.0
2025-05-06 10:45:00,25.7,998.2,40.1,16.314220216767602,0.0
2025-05-06 11:00:00,24.9,998.2,42.4,14.37562176510802,0.0
2025-05-06 11:15:00,24.2,998.5,44.3,14.353183561293266,0.0
2025-05-06 11:30:00,23.5,998.7,47.3,17.58848886076201,0.0
2025-05-06 11:45:00,23.1,998.8,47.0,21.446155825423578,0.0
2025-05-06 12:00:00,22.4,999.0,53.9,22.83280949611509,0.0
2025-05-06 12:15:00,21.8,998.9,52.4,20.85610917732396,0.0
2025-05-06 12:30:00,21.1,998.8,53.6,18.8329934197382,0.0
2025-05-06 12:45:00,20.9,998.9,55.9,15.650335458094274,0.0
2025-05-06 13:00:00,20.6,999.1,52.3,14.82640892694202,0.0
2025-05-06 13:15:00,20.5,999.1,56.6,14.707222043177408,0.0
2025-05-06 13:30:00,19.8,999.3,62.5,13.465065529862033,0.0
2025-05-06 13:45:00,19.3,999.4,65.0,11.331169990064769,0.0
2025-05-06 14:00:00,19.1,999.3,66.4,10.806836251932566,0.0
2025-05-06 14:15:00,19.0,999.3,66.8,8.649058168988978,0.0
2025-05-06 14:30:00,19.0,999.4,62.1,7.093515623225899,0.0
2025-05-06 14:45:00,19.1,999.1,63.2,9.321376715986853,0.0
2025-05-06 15:00:00,19.1,999.0,61.4,10.831557053433215,0.0
2025-05-06 15:15:00,19.1,999.0,58.7,14.037683153341051,0.0
2025-05-06 15:30:00,19.1,998.8,60.0,17.07389076155802,0.0
2025-05-06 15:45:00,19.1,998.7,58.1,19.70941631265718,0.0
2025-05-06 16:00:00,19.0,998.6,56.9,21.250360385563173,0.0
2025-05-06 16:15:00,19.1,998.5,56.4,22.872421910519417,0.0
2025-05-06 16:30:00,18.9,998.4,53.3,26.255484000632247,0.0
2025-05-06 16:45:00,19.4,998.3,52.3,26.988625864546613,0.0
2025-05-06 17:00:00,19.3,998.3,52.6,20.41455855744468,0.0
2025-05-06 17:15:00,19.1,998.3,53.8,21.12193741068558,0.0
2025-05-06 17:30:00,18.7,998.2,58.3,18.34315776586657,0.0
2025-05-06 17:45:00,18.2,998.0,62.1,17.951510950004188,0.0
2025-05-06 18:00:00,17.6,998.0,61.1,19.19685216612763,0.0
2025-05-06 18:15:00,17.3,997.9,64.5,16.941341471544657,0.0
2025-05-06 18:30:00,16.8,997.8,68.6,16.715004799680457,0.0
2025-05-06 18:45:00,16.4,997.8,73.4,19.97674643423642,0.0
2025-05-06 19:00:00,15.9,997.7,75.2,21.088698033599908,0.0
2025-05-06 19:15:00,15.8,997.7,75.4,21.852537679227407,0.0
2025-05-06 19:30:00,15.6,997.7,74.0,22.626905279374625,0.0
2025-05-06 19:45:00,15.6,997.4,80.6,21.66167722793101,0.0
2025-05-06 20:00:00,15.3,997.1,78.7,18.393127828694062,0.0
2025-05-06 20:15:00,14.9,997.2,75.5,16.429816039498288,0.0
2025-05-06 20:30:00,14.6,997.3,76.3,15.45699225334144,0.0
2025-05-06 20:45:00,14.4,997.0,80.0,14.298876389186976,0.0
2025-05-06 21:00:00,14.1,997.1,82.6,14.651607831879527,0.0
2025-05-06 21:15:00,13.9,997.2,83.4,13.60800625328813,0.0
2025-05-06 21:30:00,13.7,997.2,83.6,10.677510800160096,0.0
2025-05-06 21:45:00,13.5,997.3,83.7,8.401925310896882,0.0
2025-05-06 22:00:00,13.4,997.3,84.5,9.254607428601094,0.0
2025-05-06 22:15:00,13.7,997.4,86.1,10.401284191752325,0.0
2025-05-06 22:30:00,14.0,997.6,83.3,12.388052872656075,0.0
2025-05-06 22:45:00,15.1,997.7,83.1,13.886654729445413,0.0
2025-05-06 23:00:00,16.7,997.9,74.5,14.919802773784294,0.0
2025-05-06 23:15:00,18.3,998.0,70.1,14.450199387836784,0.0
2025-05-06 23:30:00,20.2,997.9,57.2,14.063694843547806,0.0
2025-05-06 23:45:00,21.8,998.0,49.0,13.18252596645956,0.0
2025-05-07 00:00:00,24.2,997.9,40.4,15.460861971365354,0.0
2025-05-07 00:15:00,25.3,997.8,39.7,17.88064789841995,0.0
2025-05-07 00:30:00,25.6,997.9,36.0,19.05833476577527,0.0
2025-05-07 00:45:00,26.7,997.9,34.6,20.220474556222083,0.0
2025-05-07 01:00:00,27.4,997.7,33.4,20.89041914803576,0.0
2025-05-07 01:15:00,27.5,997.7,34.0,19.93146813287262,0.0
2025-05-07 01:30:00,28.6,997.8,32.1,16.502006428776323,0.0
2025-05-07 01:45:00,29.2,997.8,30.2,13.53975044162625,0.0
2025-05-07 02:00:00,29.4,997.9,30.4,13.053466585813032,0.0
2025-05-07 02:15:00,30.0,997.7,30.9,14.381705923113191,0.0
2025-05-07 02:30:00,30.3,997.5,29.8,16.694289095976423,0.0
2025-05-07 02:45:00,30.1,997.4,31.4,17.224804411022372,0.0
2025-05-07 03:00:00,30.4,997.2,31.4,17.64559067038517,0.0
2025-05-07 03:15:00,30.5,997.0,31.8,18.884152682400213,0.0
2025-05-07 03:30:00,30.6,996.9,31.7,21.832311370276678,0.0
2025-05-07 03:45:00,30.8,996.8,30.0,22.650669567209626,0.0
2025-05-07 04:00:00,30.8,996.7,31.2,21.14083159288077,0.0
2025-05-07 04:15:00,31.7,996.1,30.1,21.954837086961383,0.0
2025-05-07 04:30:00,31.8,995.9,28.8,22.58468052094938,0.0
2025-05-07 04:45:00,31.9,995.6,33.3,24.4575029014522,0.0
2025-05-07 05:00:00,31.5,995.5,31.0,27.923283913092902,0.0
2025-05-07 05:15:00,32.0,995.2,29.8,27.703475743317423,0.0
2025-05-07 05:30:00,32.0,995.1,29.2,27.638612417642783,0.0
2025-05-07 05:45:00,33.1,994.8,27.8,28.83158341797198,0.0
2025-05-07 06:00:00,33.4,994.7,27.8,29.88968933184768,0.0
2025-05-07 06:15:00,33.4,994.5,26.9,26.51330900556526,0.0
2025-05-07 06:30:00,33.1,994.2,26.0,28.93882150929764,0.0
2025-05-07 06:45:00,32.9,993.8,27.5,27.30766554771761,0.0
2025-05-07 07:00:00,33.0,993.7,30.1,25.231709257939823,0.0
2025-05-07 07:15:00,32.7,993.4,29.7,24.66291107300178,0.0
2025-05-07 07:30:00,33.0,993.2,29.1,24.98363964927856,0.0
2025-05-07 07:45:00,33.1,993.0,28.3,25.891693668196545,0.0
2025-05-07 08:00:00,32.6,992.8,29.5,27.838796355110205,0.0
2025-05-07 08:15:00,32.9,992.7,30.0,25.5024589040863,0.0
2025-05-07 08:30:00,32.8,992.7,28.8,19.435902412762506,0.0
2025-05-07 08:45:00,32.6,992.5,27.6,21.3486177390538,0.0
2025-05-07 09:00:00,32.2,992.5,27.6,22.418514218051516,0.0
2025-05-07 09:15:00,32.4,992.5,27.8,19.79323422322355,0.0
2025-05-07 09:30:00,31.4,992.5,30.2,21.857023406538257,0.0
2025-05-07 09:45:00,31.1,992.5,32.3,21.797647216797145,0.0
2025-05-07 10:00:00,30.5,992.6,34.9,25.636405952913904,0.0
2025-05-07 10:15:00,30.1,992.6,37.6,28.451163148786332,0.0
2025-05-07 10:30:00,29.7,992.7,40.4,30.794672441353352,0.0
2025-05-07 10:45:00,28.9,992.7,44.2,29.284085028806043,0.0
2025-05-07 11:00:00,27.7,993.0,44.3,28.621742274832982,0.0
2025-05-07 11:15:00,27.3,993.2,48.6,28.34606525461491,0.0
2025-05-07 11:30:00,25.9,993.3,57.1,29.11866653831476,0.0
2025-05-07 11:45:00,24.5,993.5,59.4,29.92290339701054,0.0
2025-05-07 12:00:00,23.9,993.6,63.2,29.08023332197768,0.0
2025-05-07 12:15:00,23.4,993.8,66.3,26.359353133796198,0.0
2025-05-07 12:30:00,22.7,994.0,66.1,24.535149850289,0.0
2025-05-07 12:45:00,22.3,994.2,69.0,23.15339295634633,0.0
2025-05-07 13:00:00,21.8,994.3,70.0,24.24308306695108,0.0
2025-05-07 13:15:00,21.5,994.7,71.7,23.519728334114752,0.0
2025-05-07 13:30:00,21.3,994.7,72.3,22.599463401479916,0.0
2025-05-07 13:45:00,21.1,994.7,73.4,21.28353677525109,0.0
2025-05-07 14:00:00,20.5,994.8,76.2,22.222337301023117,0.0
2025-05-07 14:15:00,20.2,994.7,77.4,17.81211381911864,0.0
2025-05-07 14:30:00,20.0,994.8,79.0,23.978349029106347,0.0
2025-05-07 14:45:00,19.8,994.7,80.2,24.542318877928547,0.0
2025-05-07 15:00:00,19.6,994.7,82.3,27.98254810111276,0.0
2025-05-07 15:15:00,19.4,994.9,82.5,28.637259126468564,0.0
2025-05-07 15:30:00,19.4,995.0,81.0,31.87205060194161,0.0
2025-05-07 15:45:00,19.6,994.8,82.9,32.20657827756454,0.0
2025-05-07 16:00:00,20.0,994.6,80.3,34.916781573585304,0.0
2025-05-07 16:15:00,20.2,994.7,79.7,37.77938913442373,0.0
2025-05-07 16:30:00,20.5,994.7,80.4,38.71010972257202,0.0
2025-05-07 16:45:00,20.8,994.8,79.6,42.40045153155029,0.0
2025-05-07 17:00:00,20.9,994.9,78.4,44.66781921649599,0.0
2025-05-07 17:15:00,21.0,994.9,82.5,50.57965649238467,0.0
2025-05-07 17:30:00,20.9,994.8,84.9,50.542783019334536,0.0
2025-05-07 17:45:00,20.5,994.4,87.7,47.34448776397807,0.0
2025-05-07 18:00:00,20.3,994.4,90.4,45.55599691690156,0.0
2025-05-07 18:15:00,20.2,993.7,91.6,45.78926949914366,0.0
2025-05-07 18:30:00,20.1,993.9,92.6,44.940018551498014,0.0
2025-05-07 18:45:00,20.0,993.5,93.0,45.98606203540936,0.0
2025-05-07 19:00:00,20.0,993.3,93.3,45.04622993122174,0.0
2025-05-07 19:15:00,19.9,992.8,93.7,44.43325276587612,0.0
2025-05-07 19:30:00,19.9,992.6,94.0,41.25429990625343,0.0
2025-05-07 19:45:00,19.9,992.6,94.1,41.66723183380552,0.0
2025-05-07 20:00:00,19.9,992.3,94.2,38.92853345291582,0.0
2025-05-07 20:15:00,19.8,992.2,94.3,39.92209738093885,0.0
2025-05-07 20:30:00,19.8,992.2,94.4,43.06287748772294,0.0
2025-05-07 20:45:00,19.6,991.9,93.9,42.24433498901711,0.0
2025-05-07 21:00:00,19.3,992.0,93.5,43.62410863592867,0.0
2025-05-07 21:15:00,19.3,991.9,93.5,43.2279175844081,0.0
2025-05-07 21:30:00,19.0,991.4,93.5,41.89004336199906,0.0
2025-05-07 21:45:00,18.9,991.3,93.9,43.21989077595086,0.0
2025-05-07 22:00:00,18.9,991.5,94.3,49.14733681645062,0.0
2025-05-07 22:15:00,18.9,991.4,94.4,50.903240948790966,0.0
2025-05-07 22:30:00,18.8,991.4,94.7,49.61891898532959,0.0
2025-05-07 22:45:00,18.9,991.5,94.8,49.11565190772556,0.0
2025-05-07 23:00:00,18.9,991.9,94.9,49.150886782657885,0.0
2025-05-07 23:15:00,18.9,991.9,95.1,48.72215556472982,0.0
2025-05-07 23:30:00,19.1,992.0,95.2,47.83888582467181,0.0
2025-05-07 23:45:00,19.1,991.7,95.3,47.02798325245538,0.0
2025-05-08 00:00:00,19.2,991.7,95.5,50.76553588712201,0.0
2025-05-08 00:15:00,19.3,991.6,95.4,50.41361401235904,0.0
2025-05-08 00:30:00,19.4,991.6,95.6,48.05147378748081,0.0
2025-05-08 00:45:00,19.5,991.4,95.6,47.80274533270303,0.0
2025-05-08 01:00:00,19.6,991.1,95.6,46.01449834487906,0.0
2025-05-08 01:15:00,19.6,991.2,95.6,43.45943359615607,0.625
2025-05-08 01:30:00,19.7,991.2,95.6,41.07342038300145,0.625
2025-05-08 01:45:00,19.7,991.1,95.5,40.06192476761184,0.625
2025-05-08 02:00:00,19.8,990.7,95.6,44.50407747127643,0.625
2025-05-08 02:15:00,19.9,990.4,95.6,46.52951962003159,0.375
2025-05-08 02:30:00,20.2,990.5,95.5,48.10129196776943,0.375
2025-05-08 02:45:00,20.1,990.7,94.2,46.85333432879677,0.375
2025-05-08 03:00:00,20.2,991.0,92.9,47.14198717302142,0.375
2025-05-08 03:15:00,20.2,990.8,93.2,48.61312074038442,1.125
2025-05-08 03:30:00,20.2,990.8,92.9,48.72074514993267,1.125
2025-05-08 03:45:00,20.3,990.9,92.6,47.11504974962903,1.125
2025-05-08 04:00:00,20.3,990.7,92.8,45.94304495132501,1.125
2025-05-08 04:15:00,20.2,990.6,92.6,45.37963896161735,0.625
2025-05-08 04:30:00,20.1,990.6,93.0,46.37372797255424,0.625
2025-05-08 04:45:00,20.0,990.5,93.5,48.5665442652176,0.625
2025-05-08 05:00:00,20.1,990.5,93.9,47.86294262343147,0.625
2025-05-08 05:15:00,20.2,990.6,94.0,48.87631340601909,1.0
2025-05-08 05:30:00,20.1,990.7,93.7,48.47007581296699,1.0
2025-05-08 05:45:00,20.1,990.5,93.9,48.07395547956838,1.0
2025-05-08 06:00:00,20.2,990.5,93.6,46.262696661630606,1.0
2025-05-08 06:15:00,19.9,990.6,91.7,0.0,0.375
2025-05-08 06:30:00,19.8,990.5,90.0,0.0,0.375
2025-05-08 06:45:00,19.9,990.5,88.4,0.0,0.375
2025-05-08 07:00:00,19.9,990.6,87.4,0.0,0.375
2025-05-08 07:15:00,20.0,990.5,87.0,0.0,0.625
2025-05-08 07:30:00,19.6,990.8,85.3,0.0,0.625
2025-05-08 07:45:00,19.5,990.9,86.3,0.0,0.625
2025-05-08 08:00:00,19.4,990.9,85.4,0.0,0.625
2025-05-08 08:15:00,19.2,991.0,85.6,0.0,0.75
2025-05-08 08:30:00,19.2,991.3,86.5,0.0,0.75
2025-05-08 08:45:00,19.2,991.4,87.5,0.0,0.75
2025-05-08 09:00:00,19.0,991.7,89.1,0.0,0.75
2025-05-08 09:15:00,19.0,991.6,88.2,0.0,1.25
2025-05-08 09:30:00,19.0,992.0,87.4,0.0,1.25
2025-05-08 09:45:00,19.0,992.1,88.2,0.0,1.25
2025-05-08 10:00:00,19.0,992.5,87.2,0.0,1.25
2025-05-08 10:15:00,19.0,992.5,87.2,0.0,0.125
2025-05-08 10:30:00,19.1,993.0,87.2,0.0,0.125
2025-05-08 10:45:00,19.1,993.1,87.1,0.0,0.125
2025-05-08 11:00:00,19.2,993.1,86.9,0.0,0.125
2025-05-08 11:15:00,19.2,993.2,87.5,0.0,0.0
2025-05-08 11:30:00,19.1,993.2,88.1,0.0,0.0
2025-05-08 11:45:00,18.9,993.3,89.1,0.0,0.0
2025-05-08 12:00:00,18.8,993.6,90.4,0.0,0.0
2025-05-08 12:15:00,18.6,993.6,91.1,0.0,0.0
2025-05-08 12:30:00,18.4,993.7,91.7,0.0,0.0
2025-05-08 12:45:00,18.3,994.1,92.6,0.0,0.0
2025-05-08 13:00:00,18.1,994.8,92.9,0.0,0.0
2025-05-08 13:15:00,18.0,995.6,93.4,0.0,0.625
2025-05-08 13:30:00,18.1,996.1,93.9,0.0,0.625
2025-05-08 13:45:00,18.2,996.2,93.7,0.0,0.625
2025-05-08 14:00:00,18.2,996.1,93.2,0.0,0.625
2025-05-08 14:15:00,18.2,996.1,93.0,0.0,0.0
2025-05-08 14:30:00,18.2,995.9,93.5,0.0,0.0
2025-05-08 14:45:00,18.1,996.0,93.5,0.0,0.0
2025-05-08 15:00:00,18.0,996.3,93.6,0.0,0.0
2025-05-08 15:15:00,17.8,996.6,93.5,0.0,0.0
2025-05-08 15:30:00,17.6,996.8,94.0,0.0,0.0
2025-05-08 15:45:00,17.4,997.2,94.4,0.0,0.0
2025-05-08 16:00:00,17.4,996.9,94.8,0.0,0.0
2025-05-08 16:15:00,17.3,996.9,95.2,0.0,0.0
2025-05-08 16:30:00,17.3,996.8,95.3,0.0,0.0
2025-05-08 16:45:00,17.0,997.0,95.5,0.0,0.0
2025-05-08 17:00:00,16.9,997.0,95.7,0.0,0.0
2025-05-08 17:15:00,16.8,996.9,95.6,0.0,0.0
2025-05-08 17:30:00,16.6,996.8,95.7,0.0,0.0
2025-05-08 17:45:00,16.7,996.8,96.1,0.0,0.0
2025-05-08 18:00:00,16.6,996.7,96.1,0.0,0.0
2025-05-08 18:15:00,16.4,996.6,96.1,0.0,0.0
2025-05-08 18:30:00,16.4,996.6,96.2,0.0,0.0
2025-05-08 18:45:00,16.3,996.7,96.3,0.0,0.0
2025-05-08 19:00:00,16.4,996.2,96.5,0.0,0.0
2025-05-08 19:15:00,16.4,996.2,96.5,0.0,0.0
2025-05-08 19:30:00,16.4,996.2,96.6,0.0,0.0
2025-05-08 19:45:00,16.3,996.7,96.5,0.0,0.0
2025-05-08 20:00:00,16.2,996.9,96.6,0.0,0.0
2025-05-08 20:15:00,16.4,996.8,96.9,0.0,0.0
2025-05-08 20:30:00,16.5,996.6,96.9,0.0,0.0
