date,t2m,sp,rh,pwv,tp
2025-05-04 20:00:00,19.1,1001.6,90.6,47.04474881949599,0.0
2025-05-04 20:15:00,19.1,1001.6,89.7,46.21657879346703,0.125
2025-05-04 20:30:00,18.9,1001.7,89.8,46.82249537275701,0.125
2025-05-04 20:45:00,18.9,1001.5,88.8,43.17186330328524,0.125
2025-05-04 21:00:00,19.1,1001.3,88.2,40.71409173431305,0.125
2025-05-04 21:15:00,19.0,1001.2,89.7,41.2153178311602,0.25
2025-05-04 21:30:00,18.9,1000.9,89.5,39.296895248257016,0.25
2025-05-04 21:45:00,18.8,1000.5,89.8,39.44024590387381,0.25
2025-05-04 22:00:00,18.8,1000.9,90.3,37.27997023062212,0.25
2025-05-04 22:15:00,18.8,1001.0,90.3,38.40786298444447,1.25
2025-05-04 22:30:00,18.6,1001.5,91.0,36.26467400917878,1.25
2025-05-04 22:45:00,18.6,1001.7,91.2,38.23899831828218,1.25
2025-05-04 23:00:00,18.8,1002.0,91.2,34.37184752459047,1.25
2025-05-04 23:15:00,19.0,1002.0,89.7,30.788640013306928,2.75
2025-05-04 23:30:00,19.2,1002.2,88.4,29.38509703231692,2.75
2025-05-04 23:45:00,19.5,1002.8,87.7,29.480338330152687,2.75
2025-05-05 00:00:00,19.6,1002.8,85.6,30.17273615308118,2.75
2025-05-05 00:15:00,19.8,1002.8,84.6,30.938659246254524,0.625
2025-05-05 00:30:00,19.9,1002.6,84.0,32.88534417616896,0.625
2025-05-05 00:45:00,20.4,1002.9,82.5,34.44762079984081,0.625
2025-05-05 01:00:00,20.9,1003.3,77.7,30.210494272336145,0.625
2025-05-05 01:15:00,21.0,1003.4,71.6,26.92370876104769,2.25
2025-05-05 01:30:00,21.2,1003.2,70.2,24.740482737964403,2.25
2025-05-05 01:45:00,21.6,1003.2,68.6,24.12127140530488,2.25
2025-05-05 02:00:00,22.0,1003.2,64.0,23.42272121208963,2.25
2025-05-05 02:15:00,22.2,1003.1,60.7,23.195019358444892,0.625
2025-05-05 02:30:00,22.6,1003.5,62.2,19.04163474825809,0.625
2025-05-05 02:45:00,22.9,1003.6,61.1,20.36942671476762,0.625
2025-05-05 03:00:00,23.5,1003.4,56.1,20.542867506470305,0.625
2025-05-05 03:15:00,23.1,1003.4,58.3,34.372334818683306,0.125
2025-05-05 03:30:00,23.5,1003.4,57.7,-60.40466760137045,0.125
2025-05-05 03:45:00,23.8,1003.3,51.7,14.588442585924929,0.125
2025-05-05 04:00:00,24.6,1003.2,50.6,33.306861052127026,0.125
2025-05-05 04:15:00,24.6,1003.3,54.3,32.744541366932744,0.0
2025-05-05 04:30:00,25.0,1003.2,47.7,32.605651796188475,0.0
2025-05-05 04:45:00,25.0,1003.2,49.1,32.37158553136832,0.0
2025-05-05 05:00:00,25.6,1002.8,48.6,33.911004505295374,0.0
2025-05-05 05:15:00,25.9,1002.5,45.7,34.20063121606408,0.0
2025-05-05 05:30:00,26.2,1002.4,47.7,33.7537280030593,0.0
2025-05-05 05:45:00,26.9,1002.4,42.7,36.64962656143928,0.0
2025-05-05 06:00:00,27.6,1002.1,41.0,33.8398036989281,0.0
2025-05-05 06:15:00,28.2,1002.0,43.5,31.754772768574835,0.0
2025-05-05 06:30:00,28.3,1001.9,42.9,30.44598347007141,0.0
2025-05-05 06:45:00,28.6,1001.8,40.0,29.803440127146413,0.0
2025-05-05 07:00:00,28.1,1001.7,41.1,27.939549253934427,0.0
2025-05-05 07:15:00,28.9,1001.4,39.4,28.17072673985748,0.0
2025-05-05 07:30:00,29.7,1001.4,39.4,29.68641104691572,0.0
2025-05-05 07:45:00,30.4,1001.3,37.6,32.64788081945101,0.0
2025-05-05 08:00:00,30.2,1001.1,38.9,31.704745457740053,0.0
2025-05-05 08:15:00,31.0,1001.1,35.1,32.170565510025845,0.0
2025-05-05 08:30:00,32.0,1001.0,32.5,31.998031114293003,0.0
2025-05-05 08:45:00,33.7,1001.1,31.7,-83.44173142364292,0.0
2025-05-05 09:00:00,34.2,1001.1,31.2,-0.1271323537091236,0.0
2025-05-05 09:15:00,33.6,1001.0,31.5,14.138758357272302,0.0
2025-05-05 09:30:00,33.3,1000.9,35.7,15.417368260531743,0.0
2025-05-05 09:45:00,33.2,1000.9,34.0,15.856895676569389,0.0
2025-05-05 10:00:00,32.7,1000.9,32.0,15.247281542153289,0.0
2025-05-05 10:15:00,30.1,1001.0,37.0,15.500760505363427,0.0
2025-05-05 10:30:00,28.3,1000.9,41.0,13.4128945928732,0.0
2025-05-05 10:45:00,27.2,1000.9,42.9,12.766703480809705,0.0
2025-05-05 11:00:00,26.0,1001.2,45.7,13.023310670939086,0.0
2025-05-05 11:15:00,25.2,1001.2,49.2,11.125413983149013,0.0
2025-05-05 11:30:00,24.2,1001.4,52.6,12.135312820771274,0.0
2025-05-05 11:45:00,23.6,1001.6,53.5,12.052613424322049,0.0
2025-05-05 12:00:00,23.1,1001.8,54.1,11.57170070656038,0.0
2025-05-05 12:15:00,22.8,1002.1,55.0,10.413464977396435,0.0
2025-05-05 12:30:00,22.5,1002.4,57.8,9.31858624077081,0.0
2025-05-05 12:45:00,22.1,1002.6,59.6,9.079025890345362,0.0
2025-05-05 13:00:00,21.2,1002.6,67.2,9.798737581585058,0.0
2025-05-05 13:15:00,20.6,1002.7,67.6,7.412802757173724,0.0
2025-05-05 13:30:00,20.2,1002.7,68.8,7.721371305684906,0.0
2025-05-05 13:45:00,20.0,1002.9,70.6,7.073163588989472,0.0
2025-05-05 14:00:00,20.1,1003.1,69.6,9.385994967351293,0.0
2025-05-05 14:15:00,20.3,1003.1,68.3,8.689023895760783,0.0
2025-05-05 14:30:00,20.8,1003.1,67.7,7.380954554963197,0.0
2025-05-05 14:45:00,20.9,1003.1,67.5,9.129774184390978,0.0
2025-05-05 15:00:00,20.8,1003.1,67.2,15.29218828620514,0.0
2025-05-05 15:15:00,20.8,1003.2,67.7,15.308106597435776,0.0
2025-05-05 15:30:00,20.7,1003.3,68.7,25.65973060276911,0.0
2025-05-05 15:45:00,20.6,1003.5,68.4,13.328964638573892,0.0
2025-05-05 16:00:00,21.2,1003.3,67.7,14.784285191441198,0.0
2025-05-05 16:15:00,21.2,1003.4,67.2,15.326042242668176,0.0
2025-05-05 16:30:00,21.3,1003.4,66.5,16.84848297799075,0.0
2025-05-05 16:45:00,21.4,1003.3,66.8,18.13948099661907,0.0
2025-05-05 17:00:00,21.3,1003.1,67.4,18.70624067120633,0.0
2025-05-05 17:15:00,21.1,1002.9,68.9,17.37201809691929,0.0
2025-05-05 17:30:00,21.1,1002.9,68.9,16.873830725194676,0.0
2025-05-05 17:45:00,21.2,1002.8,69.0,17.519879221056947,0.0
2025-05-05 18:00:00,21.2,1002.7,69.5,16.074334054137942,0.0
2025-05-05 18:15:00,21.1,1002.7,69.6,11.767698962373151,0.0
2025-05-05 18:30:00,20.9,1002.7,71.4,13.821669578140588,0.0
2025-05-05 18:45:00,20.6,1002.9,73.0,18.129966338213865,0.0
2025-05-05 19:00:00,20.3,1002.9,74.5,18.95431786036424,0.0
2025-05-05 19:15:00,20.3,1002.8,74.8,15.413514368656628,0.0
2025-05-05 19:30:00,20.5,1002.8,73.6,8.034430413255615,0.0
2025-05-05 19:45:00,20.6,1003.0,74.5,12.92283289432532,0.0
2025-05-05 20:00:00,20.5,1003.1,75.0,17.078050898739576,0.0
2025-05-05 20:15:00,20.5,1003.1,75.5,18.06422005059465,0.0
2025-05-05 20:30:00,20.4,1003.3,75.8,16.063029634081147,0.0
2025-05-05 20:45:00,20.4,1003.6,75.8,17.294489260881903,0.0
2025-05-05 21:00:00,20.4,1005.2,77.7,19.56280973402728,0.0
2025-05-05 21:15:00,20.0,1005.7,76.7,23.867907973556516,0.0
2025-05-05 21:30:00,19.7,1005.5,77.3,22.381899972703827,0.0
2025-05-05 21:45:00,19.5,1005.3,79.6,97.36276779548209,0.0
2025-05-05 22:00:00,19.4,1005.2,79.7,45.09296381071604,0.0
2025-05-05 22:15:00,19.2,1005.6,79.6,39.19780491828243,0.0
2025-05-05 22:30:00,19.2,1005.6,81.5,31.13250815170533,0.0
2025-05-05 22:45:00,19.6,1005.8,80.7,23.73329783537468,0.0
2025-05-05 23:00:00,20.1,1006.1,80.9,19.199455880989007,0.0
2025-05-05 23:15:00,20.6,1006.3,75.3,18.13323193010647,0.0
2025-05-05 23:30:00,20.9,1006.5,76.6,18.950019395118645,0.0
2025-05-05 23:45:00,21.3,1006.7,73.2,17.796666509087157,0.0
2025-05-06 00:00:00,21.1,1006.8,72.9,17.990445578097393,0.0
2025-05-06 00:15:00,21.4,1006.9,66.9,17.02274748119264,0.0
2025-05-06 00:30:00,21.8,1006.9,67.0,18.47587668437158,0.0
2025-05-06 00:45:00,22.3,1007.0,58.4,18.65901794293664,0.0
2025-05-06 01:00:00,22.8,1007.1,54.3,17.50984366641222,0.0
2025-05-06 01:15:00,22.7,1007.2,52.7,16.49749183776641,0.0
2025-05-06 01:30:00,23.0,1007.2,55.6,17.58973725104644,0.0
2025-05-06 01:45:00,23.5,1007.3,46.9,16.121664419637593,0.0
2025-05-06 02:00:00,23.6,1007.4,44.3,13.743817204724056,0.0
2025-05-06 02:15:00,24.0,1007.3,39.0,12.43159006127124,0.0
2025-05-06 02:30:00,24.1,1007.2,46.1,14.6687273898462,0.0
2025-05-06 02:45:00,24.0,1007.2,42.4,14.8904831537533,0.0
2025-05-06 03:00:00,24.1,1007.1,43.6,17.165438402643435,0.0
2025-05-06 03:15:00,24.4,1007.0,40.6,17.965302811969572,0.0
2025-05-06 03:30:00,24.5,1006.9,35.7,18.68582041300434,0.0
2025-05-06 03:45:00,24.6,1006.8,34.6,17.96716352307795,0.0
2025-05-06 04:00:00,24.8,1006.6,33.9,15.61005658651587,0.0
2025-05-06 04:15:00,24.7,1006.6,34.6,13.613001033469043,0.0
2025-05-06 04:30:00,24.9,1006.5,33.0,13.262670813121558,0.0
2025-05-06 04:45:00,25.5,1006.2,39.1,13.437551181473024,0.0
2025-05-06 05:00:00,25.9,1006.2,35.8,11.798600609098102,0.0
2025-05-06 05:15:00,26.3,1005.9,37.9,10.085896396625122,0.0
2025-05-06 05:30:00,25.8,1005.7,32.6,10.868380067987363,0.0
2025-05-06 05:45:00,26.0,1005.4,34.4,12.958429908627371,0.0
2025-05-06 06:00:00,27.4,1005.3,33.4,12.923894038163422,0.0
2025-05-06 06:15:00,27.6,1005.3,32.9,10.702257718959268,0.0
2025-05-06 06:30:00,27.6,1005.3,33.0,11.164292279857074,0.0
2025-05-06 06:45:00,26.5,1004.9,27.8,11.694415011456876,0.0
2025-05-06 07:00:00,26.1,1004.7,31.0,11.650874023915447,0.0
2025-05-06 07:15:00,26.4,1004.5,33.5,11.691816883724751,0.0
2025-05-06 07:30:00,26.1,1004.4,32.0,12.66284010077929,0.0
2025-05-06 07:45:00,26.2,1004.4,30.1,13.537210442423662,0.0
2025-05-06 08:00:00,26.1,1004.3,30.0,14.73563335296238,0.0
2025-05-06 08:15:00,26.1,1004.2,30.3,16.38174559046408,0.0
2025-05-06 08:30:00,26.0,1004.1,30.0,13.785913979543167,0.0
2025-05-06 08:45:00,25.8,1003.9,34.7,13.420706666320545,0.0
2025-05-06 09:00:00,25.9,1003.9,35.3,13.581925738806143,0.0
2025-05-06 09:15:00,26.0,1003.8,33.3,14.601229127630496,0.0
2025-05-06 09:30:00,25.9,1003.9,32.9,14.714970679148022,0.0
2025-05-06 09:45:00,25.8,1003.9,35.7,14.073704909607027,0.0
2025-05-06 10:00:00,25.8,1004.0,40.5,13.848053333344536,0.0
2025-05-06 10:15:00,25.5,1004.1,45.5,16.071969695220417,0.0
2025-05-06 10:30:00,25.2,1004.2,45.9,17.38401998314181,0.0
2025-05-06 10:45:00,24.8,1004.4,44.4,15.793300702154964,0.0
2025-05-06 11:00:00,23.9,1004.5,51.4,14.293280546013513,0.0
2025-05-06 11:15:00,23.5,1004.7,52.6,14.402784978450676,0.0
2025-05-06 11:30:00,22.9,1004.8,50.5,13.888619409515504,0.0
2025-05-06 11:45:00,22.7,1004.9,55.7,14.173069266033476,0.0
2025-05-06 12:00:00,21.8,1005.2,56.6,15.021693547306352,0.0
2025-05-06 12:15:00,21.8,1005.2,56.1,14.617882904163876,0.0
2025-05-06 12:30:00,21.2,1005.7,57.6,14.60212210447426,0.0
2025-05-06 12:45:00,20.7,1005.7,62.5,15.438696325095764,0.0
2025-05-06 13:00:00,20.0,1005.8,66.4,14.398451762543424,0.0
2025-05-06 13:15:00,19.8,1005.8,68.4,12.005881415753343,0.0
2025-05-06 13:30:00,19.5,1005.7,63.3,11.609031627989443,0.0
2025-05-06 13:45:00,19.5,1005.6,75.1,11.271408912454184,0.0
2025-05-06 14:00:00,19.5,1005.6,72.9,10.437581425503147,0.0
2025-05-06 14:15:00,19.6,1005.3,74.9,9.559767290829283,0.0
2025-05-06 14:30:00,19.6,1005.3,68.4,0.8654349318333187,0.0
2025-05-06 14:45:00,20.1,1005.3,56.1,-0.5836120549410884,0.0
2025-05-06 15:00:00,20.4,1005.4,70.6,8.004732493823376,0.0
2025-05-06 15:15:00,19.9,1005.2,73.8,10.032513809541191,0.0
2025-05-06 15:30:00,19.7,1005.2,74.3,11.540308779680512,0.0
2025-05-06 15:45:00,19.5,1005.0,75.2,12.678371585227111,0.0
2025-05-06 16:00:00,19.3,1005.0,69.9,13.18719298375228,0.0
2025-05-06 16:15:00,19.0,1005.0,72.4,13.585882662056845,0.0
2025-05-06 16:30:00,18.7,1005.0,71.5,13.481608340938374,0.0
2025-05-06 16:45:00,18.6,1004.9,72.1,13.592417824325468,0.0
2025-05-06 17:00:00,18.6,1004.7,81.1,11.392053046279296,0.0
2025-05-06 17:15:00,18.3,1004.7,77.5,10.585545833580456,0.0
2025-05-06 17:30:00,18.6,1004.6,76.8,9.315781575748384,0.0
2025-05-06 17:45:00,18.4,1004.7,73.5,11.426791106265116,0.0
2025-05-06 18:00:00,17.5,1004.7,76.1,14.73093529770616,0.0
2025-05-06 18:15:00,16.9,1004.7,77.0,16.017450468210733,0.0
2025-05-06 18:30:00,16.4,1004.4,79.0,16.577033590444138,0.0
2025-05-06 18:45:00,16.2,1004.6,78.4,16.339529770771787,0.0
2025-05-06 19:00:00,16.1,1004.4,80.8,14.425121880927067,0.0
2025-05-06 19:15:00,16.1,1004.4,79.9,13.30034999256064,0.0
2025-05-06 19:30:00,16.2,1004.1,86.3,13.717320056364652,0.0
2025-05-06 19:45:00,16.6,1003.9,87.7,12.635291942618483,0.0
2025-05-06 20:00:00,16.7,1003.6,88.7,13.18615995775816,0.0
2025-05-06 20:15:00,16.4,1003.8,85.2,13.832870040549652,0.0
2025-05-06 20:30:00,16.4,1003.9,88.1,13.71827416987522,0.0
2025-05-06 20:45:00,16.5,1004.0,89.5,12.504922647834464,0.0
2025-05-06 21:00:00,17.0,1004.0,91.1,14.31812978356923,0.0
2025-05-06 21:15:00,17.2,1004.0,84.7,15.709094180962497,0.0
2025-05-06 21:30:00,17.1,1004.1,81.5,15.042771672599333,0.0
2025-05-06 21:45:00,17.2,1004.3,81.5,5.983525312797681,0.0
2025-05-06 22:00:00,16.7,1004.4,81.2,7.2948603606664975,0.0
2025-05-06 22:15:00,16.7,1004.5,79.9,10.64433911249475,0.0
2025-05-06 22:30:00,17.2,1004.3,77.3,12.245779520904192,0.0
2025-05-06 22:45:00,17.6,1004.6,76.4,17.62927575075917,0.0
2025-05-06 23:00:00,18.0,1004.7,75.4,17.832354105868745,0.0
2025-05-06 23:15:00,18.8,1005.1,73.6,17.470761364958676,0.0
2025-05-06 23:30:00,19.2,1005.1,73.1,17.78961289722787,0.0
2025-05-06 23:45:00,19.9,1005.2,68.9,18.082147944474208,0.0
2025-05-07 00:00:00,20.3,1005.3,68.0,17.30111409691788,0.0
2025-05-07 00:15:00,20.3,1005.4,65.9,18.22296405031174,0.0
2025-05-07 00:30:00,20.3,1005.3,64.3,17.86189657626501,0.0
2025-05-07 00:45:00,20.5,1005.3,65.0,18.36379890274934,0.0
2025-05-07 01:00:00,21.0,1005.0,61.3,18.89412959317736,0.0
2025-05-07 01:15:00,21.8,1005.0,61.2,19.528703413283345,0.0
2025-05-07 01:30:00,23.0,1004.9,56.6,18.620724818143472,0.0
2025-05-07 01:45:00,23.5,1004.9,56.4,16.829032119584994,0.0
2025-05-07 02:00:00,23.2,1005.0,55.8,17.74053027620087,0.0
2025-05-07 02:15:00,23.8,1004.9,55.9,13.569301400119668,0.0
2025-05-07 02:30:00,26.2,1004.7,43.5,14.928625594430995,0.0
2025-05-07 02:45:00,27.7,1004.5,42.8,18.031858940727453,0.0
2025-05-07 03:00:00,28.2,1004.5,43.0,18.730122839207173,0.0
2025-05-07 03:15:00,29.4,1004.3,38.3,18.5094422262548,0.0
2025-05-07 03:30:00,29.6,1004.2,38.2,19.138745228014507,0.0
2025-05-07 03:45:00,30.4,1004.0,37.4,20.68018076567172,0.0
2025-05-07 04:00:00,31.1,1003.7,37.5,21.07738391098924,0.0
2025-05-07 04:15:00,31.0,1003.4,34.6,20.563495294198777,0.0
2025-05-07 04:30:00,30.8,1003.2,32.1,18.539160852470552,0.0
2025-05-07 04:45:00,31.0,1002.9,32.5,17.615019989285514,0.0
2025-05-07 05:00:00,31.4,1002.7,33.2,18.78990941366751,0.0
2025-05-07 05:15:00,31.8,1002.5,32.4,18.617366243835622,0.0
2025-05-07 05:30:00,32.5,1002.1,27.1,21.88406383341412,0.0
2025-05-07 05:45:00,32.6,1002.0,27.6,21.15016225322472,0.0
2025-05-07 06:00:00,33.0,1001.8,27.4,20.91754160757017,0.0
2025-05-07 06:15:00,33.5,1001.6,24.2,19.117623296819826,0.0
2025-05-07 06:30:00,33.8,1001.2,27.0,16.700740106467364,0.0
2025-05-07 06:45:00,34.1,1001.0,26.8,16.162829790482434,0.0
2025-05-07 07:00:00,34.6,1000.7,28.2,15.521578482639493,0.0
2025-05-07 07:15:00,35.0,1000.6,25.4,17.596796057768383,0.0
2025-05-07 07:30:00,34.6,1000.5,24.7,19.009954590093084,0.0
2025-05-07 07:45:00,34.8,1000.4,26.8,18.22520925746612,0.0
2025-05-07 08:00:00,35.2,1000.1,28.0,17.854975516772356,0.0
2025-05-07 08:15:00,35.0,999.9,28.4,15.452958012499543,0.0
2025-05-07 08:30:00,34.9,999.9,29.2,13.068584767539242,0.0
2025-05-07 08:45:00,35.0,999.7,27.9,16.62078975390765,0.0
2025-05-07 09:00:00,34.8,999.6,28.8,17.584916894219212,0.0
2025-05-07 09:15:00,34.6,999.7,30.5,16.15999265831813,0.0
2025-05-07 09:30:00,33.9,999.6,29.7,18.83359097643705,0.0
2025-05-07 09:45:00,33.4,999.7,33.5,19.007796388950947,0.0
2025-05-07 10:00:00,33.3,999.7,34.6,21.1235344853222,0.0
2025-05-07 10:15:00,31.9,999.7,38.4,24.285536793508367,0.0
2025-05-07 10:30:00,30.8,999.8,40.0,24.520024755980025,0.0
2025-05-07 10:45:00,29.6,999.9,42.3,21.31215669445524,0.0
2025-05-07 11:00:00,28.4,999.9,44.1,21.13061599397371,0.0
2025-05-07 11:15:00,27.4,1000.0,47.9,19.83878066719989,0.0
2025-05-07 11:30:00,26.9,1000.2,52.5,19.74471178945463,0.0
2025-05-07 11:45:00,26.0,1000.6,54.0,24.038887023038875,0.0
2025-05-07 12:00:00,25.6,1000.7,55.6,24.073206261282447,0.0
2025-05-07 12:15:00,25.6,1000.7,47.8,22.716603363296844,0.0
2025-05-07 12:30:00,26.7,1000.9,44.0,23.047871268650663,0.0
2025-05-07 12:45:00,26.9,1001.0,44.9,25.30245990887526,0.0
2025-05-07 13:00:00,26.9,1001.0,44.5,26.98330155206608,0.0
2025-05-07 13:15:00,27.0,1000.9,43.0,24.87512787268777,0.0
2025-05-07 13:30:00,27.0,1001.0,43.7,26.812153228130768,0.0
2025-05-07 13:45:00,27.0,1001.1,42.3,26.371751808710485,0.0
2025-05-07 14:00:00,26.7,1001.3,43.4,26.983748541516203,0.0
2025-05-07 14:15:00,26.5,1001.4,44.1,26.70296207555576,0.0
2025-05-07 14:30:00,26.4,1001.4,45.1,29.994325399519585,0.0
2025-05-07 14:45:00,26.2,1001.4,45.8,30.069160061484208,0.0
2025-05-07 15:00:00,26.0,1001.4,48.1,31.92486675176738,0.0
2025-05-07 15:15:00,25.8,1001.2,50.6,31.768479898066467,0.0
2025-05-07 15:30:00,25.5,1001.1,48.2,34.92221302484741,0.0
2025-05-07 15:45:00,25.9,1001.0,47.2,34.67872697585623,0.0
2025-05-07 16:00:00,26.1,1000.7,46.9,35.58457656882405,0.0
2025-05-07 16:15:00,26.2,1000.7,47.0,35.74311541741305,0.0
2025-05-07 16:30:00,26.1,1000.7,48.1,34.45999063840657,0.0
2025-05-07 16:45:00,26.3,1000.8,48.3,38.84083366045176,0.0
2025-05-07 17:00:00,26.3,1000.7,47.9,42.67064060967623,0.0
2025-05-07 17:15:00,26.0,1001.1,52.4,43.60375879082736,0.0
2025-05-07 17:30:00,25.0,1000.9,55.8,43.22038458553362,0.0
2025-05-07 17:45:00,24.0,1001.0,63.7,42.39694067291831,0.0
2025-05-07 18:00:00,22.3,1001.0,71.0,43.48568197440291,0.0
2025-05-07 18:15:00,21.8,1000.6,79.7,43.11002447606723,0.0
2025-05-07 18:30:00,21.5,1000.4,82.1,42.04791549333967,0.0
2025-05-07 18:45:00,21.5,1000.3,78.9,41.20817909859039,0.0
2025-05-07 19:00:00,21.2,999.8,83.8,43.22882311507608,0.0
2025-05-07 19:15:00,21.0,999.3,81.1,41.9858577946351,0.0
2025-05-07 19:30:00,20.6,999.2,82.6,41.86574805936826,0.0
2025-05-07 19:45:00,20.3,999.2,85.0,41.21143807649389,0.0
2025-05-07 20:00:00,20.4,999.1,85.4,39.84386902372,0.0
2025-05-07 20:15:00,20.7,999.1,85.5,42.52011053008368,0.0
2025-05-07 20:30:00,20.8,998.4,85.7,43.56479362703146,0.0
2025-05-07 20:45:00,20.7,998.3,86.2,45.14969261204041,0.0
2025-05-07 21:00:00,20.6,997.9,86.1,47.658455184469766,0.0
2025-05-07 21:15:00,20.6,997.7,85.4,46.875974971767896,0.0
2025-05-07 21:30:00,20.3,997.7,83.6,45.619383503118335,0.0
2025-05-07 21:45:00,20.3,997.5,84.2,47.68353489788606,0.0
2025-05-07 22:00:00,20.2,997.3,84.1,51.06584105710838,0.0
2025-05-07 22:15:00,20.2,997.7,85.2,53.51607134370965,0.0
2025-05-07 22:30:00,20.0,997.8,87.0,52.68594589080126,0.0
2025-05-07 22:45:00,19.8,997.8,87.6,52.262459703143946,0.0
2025-05-07 23:00:00,19.5,997.7,89.8,50.69282906551408,0.0
2025-05-07 23:15:00,19.3,998.1,90.3,52.294316585453,0.0
2025-05-07 23:30:00,19.2,997.8,91.3,53.016719844035634,0.0
2025-05-07 23:45:00,19.3,998.1,92.0,53.12138252467545,0.0
2025-05-08 00:00:00,19.1,996.7,92.7,54.55388266151182,0.0
2025-05-08 00:15:00,19.1,996.6,93.3,51.52607044037036,0.0
2025-05-08 00:30:00,19.3,996.8,93.8,49.60854235824718,0.0
2025-05-08 00:45:00,19.4,996.1,94.1,50.23900398175465,0.0
2025-05-08 01:00:00,19.6,995.8,94.3,49.17023581394415,0.0
2025-05-08 01:15:00,19.6,996.0,94.4,49.381082080485626,0.0
2025-05-08 01:30:00,19.8,995.8,94.5,49.266504092108086,0.0
2025-05-08 01:45:00,19.9,996.1,94.7,47.88512077801331,0.0
2025-05-08 02:00:00,19.9,995.7,94.7,51.811419517652304,0.0
2025-05-08 02:15:00,19.9,995.6,94.7,51.89688520911583,0.125
2025-05-08 02:30:00,19.9,995.5,94.8,52.74307100399098,0.125
2025-05-08 02:45:00,20.1,995.0,94.8,52.83767167857695,0.125
2025-05-08 03:00:00,20.0,995.1,94.7,53.28247840641143,0.125
2025-05-08 03:15:00,20.2,995.0,94.9,53.88594310351267,0.375
2025-05-08 03:30:00,20.1,995.1,94.6,53.88826943276506,0.375
2025-05-08 03:45:00,20.2,995.1,94.8,55.44355214194535,0.375
2025-05-08 04:00:00,20.1,994.8,94.6,55.62916384054874,0.375
2025-05-08 04:15:00,19.8,994.7,94.5,53.509173418053805,0.0
2025-05-08 04:30:00,19.9,994.5,94.9,53.20041722505163,0.0
2025-05-08 04:45:00,19.9,994.0,95.2,52.74172443277739,0.0
2025-05-08 05:00:00,19.9,994.1,95.2,51.24437767784988,0.0
2025-05-08 05:15:00,20.0,994.1,95.3,49.79577691154533,0.0
2025-05-08 05:30:00,20.0,994.0,95.2,49.45072806602685,0.0
2025-05-08 05:45:00,20.1,994.0,95.2,47.38603906166187,0.0
2025-05-08 06:00:00,20.1,993.7,95.1,45.31774505165491,0.0
2025-05-08 06:15:00,20.0,993.9,94.6,0.0,1.25
2025-05-08 06:30:00,19.8,993.7,94.4,0.0,1.25
2025-05-08 06:45:00,19.6,993.7,94.3,0.0,1.25
2025-05-08 07:00:00,19.4,993.8,94.4,0.0,1.25
2025-05-08 07:15:00,19.2,993.8,94.2,0.0,2.25
2025-05-08 07:30:00,19.4,993.7,94.8,0.0,2.25
2025-05-08 07:45:00,19.3,993.8,94.3,0.0,2.25
2025-05-08 08:00:00,19.3,993.9,94.4,0.0,2.25
2025-05-08 08:15:00,19.4,993.9,94.6,0.0,1.875
2025-05-08 08:30:00,19.4,994.1,94.3,0.0,1.875
2025-05-08 08:45:00,19.5,994.0,94.4,0.0,1.875
2025-05-08 09:00:00,19.5,994.3,95.1,0.0,1.875
2025-05-08 09:15:00,19.4,994.5,94.8,0.0,4.75
2025-05-08 09:30:00,19.5,994.8,95.4,0.0,4.75
2025-05-08 09:45:00,19.5,994.9,95.0,0.0,4.75
2025-05-08 10:00:00,19.7,994.7,93.9,0.0,4.75
2025-05-08 10:15:00,19.8,995.0,93.0,0.0,1.75
2025-05-08 10:30:00,19.9,995.1,92.7,0.0,1.75
2025-05-08 10:45:00,20.0,995.6,92.5,0.0,1.75
2025-05-08 11:00:00,19.9,996.0,91.3,0.0,1.75
2025-05-08 11:15:00,19.9,996.3,91.9,0.0,0.5
2025-05-08 11:30:00,19.8,996.4,91.9,0.0,0.5
2025-05-08 11:45:00,19.8,996.5,93.0,0.0,0.5
2025-05-08 12:00:00,19.7,996.7,93.3,0.0,0.5
2025-05-08 12:15:00,19.7,997.0,92.9,0.0,0.375
2025-05-08 12:30:00,19.7,997.3,92.4,0.0,0.375
2025-05-08 12:45:00,19.7,997.8,91.1,0.0,0.375
2025-05-08 13:00:00,19.5,998.2,91.4,0.0,0.375
2025-05-08 13:15:00,19.3,998.3,91.8,0.0,0.0
2025-05-08 13:30:00,19.2,998.5,92.4,0.0,0.0
2025-05-08 13:45:00,19.2,998.4,92.6,0.0,0.0
2025-05-08 14:00:00,19.1,998.8,92.6,0.0,0.0
2025-05-08 14:15:00,19.2,998.6,92.0,0.0,0.125
2025-05-08 14:30:00,19.1,998.2,91.8,0.0,0.125
2025-05-08 14:45:00,19.1,999.0,91.7,0.0,0.125
2025-05-08 15:00:00,19.1,999.6,91.5,0.0,0.125
2025-05-08 15:15:00,19.1,1000.1,90.5,0.0,0.0
2025-05-08 15:30:00,19.2,1000.7,88.7,0.0,0.0
2025-05-08 15:45:00,19.2,1000.9,88.1,0.0,0.0
2025-05-08 16:00:00,19.2,1000.5,88.0,0.0,0.0
2025-05-08 16:15:00,19.3,1000.5,88.7,0.0,0.0
2025-05-08 16:30:00,19.2,1000.6,90.1,0.0,0.0
2025-05-08 16:45:00,19.0,1000.2,89.1,0.0,0.0
2025-05-08 17:00:00,19.0,1000.0,90.7,0.0,0.0
2025-05-08 17:15:00,18.8,1000.1,90.8,0.0,0.0
2025-05-08 17:30:00,18.6,1000.0,91.8,0.0,0.0
