date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,13.1,986.6,96.4,25.03610545212541,0.75
2025-05-04 22:15:00,13.1,986.5,96.3,24.72827071409476,0.875
2025-05-04 22:30:00,13.2,986.7,96.7,31.600491430465286,0.875
2025-05-04 22:45:00,13.6,986.9,97.1,21.063772744588828,0.875
2025-05-04 23:00:00,14.7,986.9,97.6,23.311982648114927,0.875
2025-05-04 23:15:00,15.8,986.8,97.8,22.4700955303684,0.25
2025-05-04 23:30:00,16.4,987.4,97.7,23.77702012212201,0.25
2025-05-04 23:45:00,16.7,987.7,97.5,23.56464768028501,0.25
2025-05-05 00:00:00,17.0,987.9,96.7,19.494787793619903,0.25
2025-05-05 00:15:00,17.9,987.8,89.0,17.365675070856206,0.25
2025-05-05 00:30:00,18.9,987.8,86.5,18.07466650941627,0.25
2025-05-05 00:45:00,19.8,987.7,83.3,16.271621371865795,0.25
2025-05-05 01:00:00,20.8,987.7,77.4,15.588163632460972,0.25
2025-05-05 01:15:00,21.4,987.7,68.9,15.588215905919128,0.0
2025-05-05 01:30:00,22.0,987.6,66.5,15.228866130653069,0.0
2025-05-05 01:45:00,21.8,987.6,63.1,14.793427469312322,0.0
2025-05-05 02:00:00,22.2,987.6,60.7,14.494002714516697,0.0
2025-05-05 02:15:00,22.8,987.8,59.9,15.110970589055828,0.25
2025-05-05 02:30:00,23.4,987.6,55.7,14.228655524747964,0.25
2025-05-05 02:45:00,23.9,987.8,59.7,13.4596026264042,0.25
2025-05-05 03:00:00,24.8,987.8,49.3,13.124588743817148,0.25
2025-05-05 03:15:00,24.7,987.8,48.5,29.64898431361736,0.0
2025-05-05 03:30:00,25.0,987.7,51.1,-74.70679915161051,0.0
2025-05-05 03:45:00,25.1,987.5,47.1,13.312075881653998,0.0
2025-05-05 04:00:00,25.7,987.3,45.2,25.51232683748912,0.0
2025-05-05 04:15:00,25.7,987.3,43.7,25.700368490552176,0.0
2025-05-05 04:30:00,26.1,986.8,42.1,23.72179764181251,0.0
2025-05-05 04:45:00,26.6,986.6,43.7,23.20663972026562,0.0
2025-05-05 05:00:00,27.6,986.5,40.0,21.50825937198312,0.0
2025-05-05 05:15:00,28.5,986.3,35.9,21.976020195677837,0.0
2025-05-05 05:30:00,28.4,986.2,36.9,21.03514746755678,0.0
2025-05-05 05:45:00,29.1,986.1,36.8,21.33406916776991,0.0
2025-05-05 06:00:00,29.0,985.7,33.0,20.97979798400473,0.0
2025-05-05 06:15:00,30.2,985.7,34.4,16.044006594924745,0.0
2025-05-05 06:30:00,30.2,985.7,31.3,14.16921892920018,0.0
2025-05-05 06:45:00,30.0,985.5,29.1,11.855313122910086,0.0
2025-05-05 07:00:00,29.7,985.2,29.5,12.82126426143152,0.0
2025-05-05 07:15:00,30.4,985.1,26.3,15.855062080855724,0.0
2025-05-05 07:30:00,30.6,985.0,24.0,18.56630520083621,0.0
2025-05-05 07:45:00,30.9,984.8,27.1,18.531036410532742,0.0
2025-05-05 08:00:00,31.0,984.5,26.6,15.407460685141038,0.0
2025-05-05 08:15:00,31.2,984.5,26.5,16.333904265198193,0.0
2025-05-05 08:30:00,33.0,984.3,34.5,17.95731058651306,0.0
2025-05-05 08:45:00,33.7,984.2,26.7,-75.88653316550231,0.0
2025-05-05 09:00:00,33.8,983.9,26.5,2.8952628951561987,0.0
2025-05-05 09:15:00,33.7,983.8,25.8,7.390192785994386,0.0
2025-05-05 09:30:00,32.3,983.7,29.6,9.854902184230124,0.0
2025-05-05 09:45:00,31.0,983.8,32.3,12.043547080732033,0.0
2025-05-05 10:00:00,30.1,983.9,33.7,14.528233309925213,0.0
2025-05-05 10:15:00,28.7,983.9,32.3,15.456661219233204,0.0
2025-05-05 10:30:00,26.8,984.2,45.6,14.308132719687729,0.0
2025-05-05 10:45:00,24.8,984.3,49.8,13.185794632923558,0.0
2025-05-05 11:00:00,23.3,984.2,56.1,11.766486847398449,0.0
2025-05-05 11:15:00,21.5,984.3,63.5,11.672998146534074,0.0
2025-05-05 11:30:00,20.0,984.5,68.2,10.764836645342871,0.0
2025-05-05 11:45:00,18.5,984.7,71.4,11.70416620326761,0.0
2025-05-05 12:00:00,17.7,984.9,76.9,10.580391335011504,0.0
2025-05-05 12:15:00,16.5,985.0,78.9,10.423148344105137,0.0
2025-05-05 12:30:00,16.0,985.0,79.8,9.378037402180547,0.0
2025-05-05 12:45:00,15.8,985.2,81.9,9.849225942629694,0.0
2025-05-05 13:00:00,18.9,985.3,56.9,9.073965299428917,0.0
2025-05-05 13:15:00,20.8,985.2,50.9,8.287752666280287,0.0
2025-05-05 13:30:00,21.8,985.1,46.7,7.385111012195031,0.0
2025-05-05 13:45:00,22.1,985.3,48.2,7.582307650364003,0.0
2025-05-05 14:00:00,22.3,985.3,46.8,8.14533729535777,0.0
2025-05-05 14:15:00,22.4,985.4,48.9,6.284528948952541,0.0
2025-05-05 14:30:00,22.1,985.5,52.2,5.91099458312642,0.0
2025-05-05 14:45:00,21.9,985.5,52.7,7.881871648694753,0.0
2025-05-05 15:00:00,22.3,985.4,50.1,8.839433448585968,0.0
2025-05-05 15:15:00,22.7,985.5,49.5,12.028077810489592,0.0
2025-05-05 15:30:00,23.0,985.4,47.8,-31.73648010255584,0.0
2025-05-05 15:45:00,23.2,985.4,47.4,-11.366351613498466,0.0
2025-05-05 16:00:00,23.1,985.2,49.2,8.609935191661142,0.0
2025-05-05 16:15:00,22.9,985.3,50.7,16.54679060985669,0.0
2025-05-05 16:30:00,23.0,985.2,51.0,20.98046405596441,0.0
2025-05-05 16:45:00,23.0,985.1,51.4,17.571254071311902,0.0
2025-05-05 17:00:00,22.9,985.0,52.1,13.874776778897791,0.0
2025-05-05 17:15:00,22.7,984.9,51.3,12.821193600888414,0.0
2025-05-05 17:30:00,22.8,985.0,51.0,9.18390778606577,0.0
2025-05-05 17:45:00,23.0,985.1,50.5,6.648013661341574,0.0
2025-05-05 18:00:00,23.0,984.9,50.9,7.628845503350768,0.0
2025-05-05 18:15:00,23.2,985.1,52.5,10.0578237983382,0.0
2025-05-05 18:30:00,23.1,985.2,51.6,11.778376047845848,0.0
2025-05-05 18:45:00,23.1,985.4,51.5,11.699862609866232,0.0
2025-05-05 19:00:00,22.8,985.6,52.6,14.405401241711708,0.0
2025-05-05 19:15:00,22.8,985.5,52.6,14.113835887118755,0.0
2025-05-05 19:30:00,22.5,985.7,53.6,8.044681755871837,0.0
2025-05-05 19:45:00,22.2,986.1,51.0,11.065521225494322,0.0
2025-05-05 20:00:00,21.8,986.3,52.1,12.613653808235266,0.0
2025-05-05 20:15:00,21.3,987.0,57.1,10.15553142482282,0.0
2025-05-05 20:30:00,20.5,987.7,63.0,3.761312223416664,0.0
2025-05-05 20:45:00,19.7,988.0,66.3,11.841258134148807,0.0
2025-05-05 21:00:00,19.1,988.1,66.6,13.741195409538244,0.0
2025-05-05 21:15:00,18.6,988.4,69.8,14.600735324890712,0.0
2025-05-05 21:30:00,18.1,988.4,76.0,14.862511044821025,0.0
2025-05-05 21:45:00,17.5,988.7,78.5,29.653731422070454,0.0
2025-05-05 22:00:00,17.1,989.2,80.1,23.42257027231897,0.0
2025-05-05 22:15:00,16.9,989.4,82.8,21.141925549757172,0.0
2025-05-05 22:30:00,16.7,989.6,84.4,15.950617390920897,0.0
2025-05-05 22:45:00,16.7,989.7,84.9,11.150977719384196,0.0
2025-05-05 23:00:00,17.2,990.2,87.0,8.78513144243008,0.0
2025-05-05 23:15:00,17.4,990.3,82.6,7.427622342596006,0.0
2025-05-05 23:30:00,18.1,990.2,83.1,6.714392243192271,0.0
2025-05-05 23:45:00,18.6,990.4,83.0,8.248921964067248,0.0
2025-05-06 00:00:00,19.8,990.5,78.5,10.262871553395115,0.0
2025-05-06 00:15:00,20.5,990.5,73.4,10.799590895185736,0.0
2025-05-06 00:30:00,21.6,990.5,69.6,11.561832455656022,0.0
2025-05-06 00:45:00,23.1,990.5,59.9,12.474334743940917,0.0
2025-05-06 01:00:00,24.0,990.6,45.9,12.376277602417131,0.0
2025-05-06 01:15:00,25.2,990.6,41.6,13.117828726520026,0.0
2025-05-06 01:30:00,25.4,990.7,40.8,14.248699144844378,0.0
2025-05-06 01:45:00,25.5,990.7,45.1,15.516551532655312,0.0
2025-05-06 02:00:00,25.0,990.7,51.3,12.427943657719569,0.0
2025-05-06 02:15:00,25.0,990.8,37.4,13.076623229900408,0.0
2025-05-06 02:30:00,26.1,990.6,40.2,11.19963546408543,0.0
2025-05-06 02:45:00,27.0,990.6,35.6,10.079442318207144,0.0
2025-05-06 03:00:00,27.8,990.4,31.9,13.40463733432862,0.0
2025-05-06 03:15:00,28.1,990.3,28.0,16.315618490928575,0.0
2025-05-06 03:30:00,28.1,990.3,31.4,17.061273894533365,0.0
2025-05-06 03:45:00,28.6,989.9,28.4,16.223507621981593,0.0
2025-05-06 04:00:00,28.5,989.9,26.9,15.21108603618246,0.0
2025-05-06 04:15:00,28.5,989.9,25.5,12.420130756715992,0.0
2025-05-06 04:30:00,28.8,989.6,29.4,11.595915149360188,0.0
2025-05-06 04:45:00,29.5,989.5,25.4,13.290471441040792,0.0
2025-05-06 05:00:00,29.5,989.0,24.3,11.496250014303005,0.0
2025-05-06 05:15:00,29.6,988.8,28.0,9.457571402650936,0.0
2025-05-06 05:30:00,29.4,988.6,27.2,5.950317256683852,0.0
2025-05-06 05:45:00,29.4,988.3,22.3,6.373542499580547,0.0
2025-05-06 06:00:00,29.5,988.3,21.3,5.5517155288015925,0.0
2025-05-06 06:15:00,29.6,988.2,29.9,2.999336455495554,0.0
2025-05-06 06:30:00,29.7,988.1,31.1,3.6274316857569993,0.0
2025-05-06 06:45:00,29.2,987.8,24.2,7.062530945279146,0.0
2025-05-06 07:00:00,28.9,987.5,33.0,6.79316158818187,0.0
2025-05-06 07:15:00,28.8,987.4,34.8,8.259113927959065,0.0
2025-05-06 07:30:00,28.8,987.4,35.9,9.558145886055382,0.0
2025-05-06 07:45:00,28.9,987.1,28.8,11.084621458778797,0.0
2025-05-06 08:00:00,28.5,987.0,36.5,12.24650976939747,0.0
2025-05-06 08:15:00,28.4,986.7,40.3,14.77149689145688,0.0
2025-05-06 08:30:00,28.5,986.6,41.2,15.006835466492586,0.0
2025-05-06 08:45:00,28.0,986.6,43.3,14.663398569983574,0.0
2025-05-06 09:00:00,27.2,986.5,36.7,15.29054428957598,0.0
2025-05-06 09:15:00,26.9,986.5,42.4,15.134490100266069,0.0
2025-05-06 09:30:00,26.7,986.5,46.4,16.491051378470424,0.0
2025-05-06 09:45:00,26.3,986.6,44.2,17.064430239680135,0.0
2025-05-06 10:00:00,25.6,986.8,46.3,19.035345943878287,0.0
2025-05-06 10:15:00,25.1,986.9,51.6,20.246678540311443,0.0
2025-05-06 10:30:00,24.5,986.9,49.4,20.254614629869625,0.0
2025-05-06 10:45:00,23.4,986.8,59.5,16.026443185413306,0.0
2025-05-06 11:00:00,22.2,987.0,62.5,12.70166872254357,0.0
2025-05-06 11:15:00,21.6,987.1,65.0,12.35277485912344,0.0
2025-05-06 11:30:00,20.8,987.2,65.7,13.171642019459794,0.0
2025-05-06 11:45:00,20.3,987.2,62.5,15.539496996148172,0.0
2025-05-06 12:00:00,19.6,987.5,63.4,15.848234365341964,0.0
2025-05-06 12:15:00,19.6,987.5,54.9,16.39924526265243,0.0
2025-05-06 12:30:00,19.8,987.7,56.3,15.318930320723634,0.0
2025-05-06 12:45:00,20.0,987.5,58.9,14.264174933776582,0.0
2025-05-06 13:00:00,19.6,987.4,61.2,12.867924587812754,0.0
2025-05-06 13:15:00,19.2,987.6,62.7,12.430638552554878,0.0
2025-05-06 13:30:00,18.8,987.8,67.5,12.198909329042298,0.0
2025-05-06 13:45:00,18.4,987.9,67.2,9.132945110220856,0.0
2025-05-06 14:00:00,17.9,987.9,72.4,10.566468567783277,0.0
2025-05-06 14:15:00,17.4,987.9,73.8,11.701052019359794,0.0
2025-05-06 14:30:00,17.0,987.8,72.0,5.888766046681684,0.0
2025-05-06 14:45:00,17.1,987.7,65.2,7.181572828385135,0.0
2025-05-06 15:00:00,17.7,987.5,65.7,14.606826724947638,0.0
2025-05-06 15:15:00,18.2,987.5,67.1,14.146805713332602,0.0
2025-05-06 15:30:00,18.0,987.3,68.2,14.255552402133418,0.0
2025-05-06 15:45:00,17.9,987.4,73.1,18.419237937387276,0.0
2025-05-06 16:00:00,17.9,987.4,73.1,23.215293040669675,0.0
2025-05-06 16:15:00,17.3,987.1,64.8,25.804749195180197,0.0
2025-05-06 16:30:00,17.6,987.1,64.4,26.250303521132956,0.0
2025-05-06 16:45:00,17.5,987.2,69.2,24.518567334206143,0.0
2025-05-06 17:00:00,17.0,986.9,68.1,21.826046491283485,0.0
2025-05-06 17:15:00,16.8,986.9,67.0,17.34993534965756,0.0
2025-05-06 17:30:00,16.5,986.7,66.6,14.06954407153751,0.0
2025-05-06 17:45:00,16.1,986.8,70.7,14.892928865023938,0.0
2025-05-06 18:00:00,15.6,986.7,74.3,15.931826717215875,0.0
2025-05-06 18:15:00,15.3,986.6,73.0,17.909229123327563,0.0
2025-05-06 18:30:00,14.9,986.5,77.2,19.954063646891036,0.0
2025-05-06 18:45:00,14.8,986.3,77.5,16.719323880704195,0.0
2025-05-06 19:00:00,14.6,986.4,80.4,16.69511659603471,0.0
2025-05-06 19:15:00,14.5,986.3,81.5,15.801933444269425,0.0
2025-05-06 19:30:00,14.3,986.3,81.1,14.917362834590556,0.0
2025-05-06 19:45:00,14.1,986.1,83.7,14.840240638545204,0.0
2025-05-06 20:00:00,13.8,985.9,83.7,13.413614896715291,0.0
2025-05-06 20:15:00,13.6,985.9,85.9,11.80218466634994,0.0
2025-05-06 20:30:00,13.3,985.8,84.9,12.44906699601651,0.0
2025-05-06 20:45:00,13.2,985.7,87.5,13.42954892263954,0.0
2025-05-06 21:00:00,13.0,985.6,89.1,13.852749419116384,0.0
2025-05-06 21:15:00,12.9,985.6,89.2,13.18955704619344,0.0
2025-05-06 21:30:00,12.9,985.6,90.7,10.135961348897418,0.0
2025-05-06 21:45:00,12.8,985.6,90.4,9.15069793882408,0.0
2025-05-06 22:00:00,12.9,985.8,91.4,9.115140983039042,0.0
2025-05-06 22:15:00,13.0,985.9,91.2,9.624187722093344,0.0
2025-05-06 22:30:00,13.3,986.1,91.9,10.564534226074848,0.0
2025-05-06 22:45:00,14.0,986.1,86.3,13.143334786159087,0.0
2025-05-06 23:00:00,15.7,986.3,81.1,12.956340390911969,0.0
2025-05-06 23:15:00,16.7,986.5,69.8,12.898239245934194,0.0
2025-05-06 23:30:00,18.1,986.5,62.7,13.773737276826692,0.0
2025-05-06 23:45:00,19.8,986.6,58.5,14.800853216200172,0.0
2025-05-07 00:00:00,20.6,986.5,61.5,15.892517275638022,0.0
2025-05-07 00:15:00,22.8,986.5,52.3,16.707416384112094,0.0
2025-05-07 00:30:00,23.9,986.5,49.1,18.345323738234217,0.0
2025-05-07 00:45:00,24.5,986.6,47.2,20.240998499986407,0.0
2025-05-07 01:00:00,25.9,986.4,43.4,21.261192698875615,0.0
2025-05-07 01:15:00,27.4,986.3,42.2,21.53441680247525,0.0
2025-05-07 01:30:00,28.5,986.3,39.9,19.771691323097595,0.0
2025-05-07 01:45:00,29.0,986.3,39.6,17.146365162360926,0.0
2025-05-07 02:00:00,29.7,986.3,40.4,16.4522665639,0.0
2025-05-07 02:15:00,30.2,986.2,38.5,21.507688089825315,0.0
2025-05-07 02:30:00,29.6,986.0,32.8,19.930041706774087,0.0
2025-05-07 02:45:00,29.3,986.0,31.7,17.936917819596022,0.0
2025-05-07 03:00:00,29.4,985.7,32.1,18.126458354421946,0.0
2025-05-07 03:15:00,29.5,985.7,35.8,16.011893749404713,0.0
2025-05-07 03:30:00,29.8,985.5,34.0,19.43488029179962,0.0
2025-05-07 03:45:00,29.9,985.3,30.6,20.100035023676018,0.0
2025-05-07 04:00:00,30.6,985.1,32.9,18.43116550482707,0.0
2025-05-07 04:15:00,31.0,984.8,32.2,19.726682756684912,0.0
2025-05-07 04:30:00,30.8,984.5,30.4,21.389822786593296,0.0
2025-05-07 04:45:00,31.4,984.4,31.0,22.579226370494897,0.0
2025-05-07 05:00:00,31.4,983.9,28.3,24.231286019914897,0.0
2025-05-07 05:15:00,31.4,983.8,28.5,26.113933865832472,0.0
2025-05-07 05:30:00,31.6,983.6,29.5,27.17305628625005,0.0
2025-05-07 05:45:00,31.4,983.4,30.1,26.309227131061416,0.0
2025-05-07 06:00:00,32.1,983.3,29.9,26.144173353898072,0.0
2025-05-07 06:15:00,32.8,982.9,32.9,26.83888453019384,0.0
2025-05-07 06:30:00,32.8,982.6,30.9,35.423289162309764,0.0
2025-05-07 06:45:00,33.0,982.5,30.9,33.28856352673363,0.0
2025-05-07 07:00:00,32.7,982.3,31.3,25.752896675671995,0.0
2025-05-07 07:15:00,32.5,982.1,30.6,25.67937980585493,0.0
2025-05-07 07:30:00,31.9,982.0,31.5,26.10367056970952,0.0
2025-05-07 07:45:00,32.3,981.7,30.5,26.38941978893445,0.0
2025-05-07 08:00:00,32.0,981.6,31.5,28.0417171550829,0.0
2025-05-07 08:15:00,31.9,981.6,31.5,29.016336355871164,0.0
2025-05-07 08:30:00,31.7,981.5,32.4,25.176822514927093,0.0
2025-05-07 08:45:00,32.1,981.4,31.6,22.85897190338668,0.0
2025-05-07 09:00:00,32.8,981.4,33.1,23.110160414423664,0.0
2025-05-07 09:15:00,32.6,981.3,32.3,24.2026423131412,0.0
2025-05-07 09:30:00,32.3,981.3,34.9,25.6199298307956,0.0
2025-05-07 09:45:00,31.8,981.3,38.6,27.54726141558726,0.0
2025-05-07 10:00:00,30.6,981.5,37.8,29.630848222658955,0.0
2025-05-07 10:15:00,30.0,981.6,39.0,33.123053496334435,0.0
2025-05-07 10:30:00,28.9,981.6,41.9,32.29896382422774,0.0
2025-05-07 10:45:00,27.9,981.7,46.3,27.68896490555949,0.0
2025-05-07 11:00:00,26.3,982.0,50.2,26.438034666930985,0.0
2025-05-07 11:15:00,25.7,982.2,52.0,24.802857861501,0.0
2025-05-07 11:30:00,25.1,982.3,54.4,24.927825236045617,0.0
2025-05-07 11:45:00,24.5,982.5,61.6,26.72971816271876,0.0
2025-05-07 12:00:00,23.8,982.6,62.9,26.34178526480462,0.0
2025-05-07 12:15:00,22.9,982.9,67.9,22.225289781804783,0.0
2025-05-07 12:30:00,22.2,983.0,68.6,20.978052792270265,0.0
2025-05-07 12:45:00,21.6,983.3,71.7,21.240709396708127,0.0
2025-05-07 13:00:00,20.8,983.4,74.5,22.21857693183988,0.0
2025-05-07 13:15:00,20.2,983.7,78.1,22.16142173194279,0.0
2025-05-07 13:30:00,19.7,983.8,82.1,20.985884552233955,0.0
2025-05-07 13:45:00,19.6,983.8,81.9,18.030270274725247,0.0
2025-05-07 14:00:00,19.1,983.8,83.8,19.39557419782995,0.0
2025-05-07 14:15:00,19.0,983.9,82.9,19.95670173570705,0.0
2025-05-07 14:30:00,18.9,983.8,84.5,25.63892793276703,0.0
2025-05-07 14:45:00,18.5,983.8,86.0,27.53935417006246,0.0
2025-05-07 15:00:00,18.4,983.7,88.0,33.00425501025346,0.0
2025-05-07 15:15:00,18.3,983.6,88.0,29.48432263685983,0.0
2025-05-07 15:30:00,18.0,983.7,88.3,31.556319558954648,0.0
2025-05-07 15:45:00,18.0,983.5,86.6,35.840586023610626,0.0
2025-05-07 16:00:00,18.1,983.3,87.6,39.06792220664158,0.0
2025-05-07 16:15:00,18.2,983.2,84.5,40.11013896548637,0.0
2025-05-07 16:30:00,18.9,983.4,81.5,41.96676521410942,0.0
2025-05-07 16:45:00,19.1,983.3,80.9,34.351041628169625,0.0
2025-05-07 17:00:00,19.3,983.5,80.2,26.98272616682312,0.0
2025-05-07 17:15:00,19.4,983.6,81.1,30.63341494450467,0.0
2025-05-07 17:30:00,19.8,983.4,83.0,29.93447600762923,0.0
2025-05-07 17:45:00,20.1,983.1,85.9,27.12305763384532,0.0
2025-05-07 18:00:00,19.7,982.9,90.5,30.679574801213253,0.0
2025-05-07 18:15:00,19.5,982.5,91.8,32.10208139343917,0.0
2025-05-07 18:30:00,19.3,982.5,92.8,31.46300547112329,0.0
2025-05-07 18:45:00,19.3,982.5,93.3,32.165211894924575,0.0
2025-05-07 19:00:00,18.9,981.8,92.8,35.37977368753239,0.0
2025-05-07 19:15:00,18.6,981.7,92.2,34.77162420557827,0.0
2025-05-07 19:30:00,18.3,981.3,92.1,33.52181687166005,0.0
2025-05-07 19:45:00,18.3,981.4,92.4,37.436200476125,0.0
2025-05-07 20:00:00,18.3,981.3,93.6,35.9423506383363,0.0
2025-05-07 20:15:00,18.2,981.2,93.7,40.740702554579066,0.0
2025-05-07 20:30:00,18.1,981.0,94.0,43.2011683411528,0.0
2025-05-07 20:45:00,18.1,981.2,94.2,44.74169365933552,0.0
2025-05-07 21:00:00,18.1,980.8,94.3,46.22969747154863,0.0
2025-05-07 21:15:00,18.0,980.8,94.4,45.39619000780059,0.0
2025-05-07 21:30:00,18.1,980.3,94.7,43.406411609461614,0.0
2025-05-07 21:45:00,18.1,980.2,94.9,43.81010222917389,0.0
2025-05-07 22:00:00,18.2,980.5,95.0,44.56699111157919,0.0
2025-05-07 22:15:00,18.1,980.3,94.9,47.323038997457765,0.0
2025-05-07 22:30:00,18.1,980.4,95.1,46.44151444506291,0.0
2025-05-07 22:45:00,18.1,980.3,95.3,46.80117434920293,0.0
2025-05-07 23:00:00,18.2,980.5,95.4,45.448142945128886,0.0
2025-05-07 23:15:00,18.3,980.7,95.5,46.46314202285684,0.0
2025-05-07 23:30:00,18.3,980.8,95.6,46.54223142853598,0.0
2025-05-07 23:45:00,18.3,980.8,95.7,47.202160023146895,0.0
2025-05-08 00:00:00,18.4,980.5,95.8,48.15201865142434,0.0
2025-05-08 00:15:00,18.4,980.5,95.7,47.42166167033714,0.0
2025-05-08 00:30:00,18.4,980.3,95.9,45.06861719610501,0.0
2025-05-08 00:45:00,18.4,980.4,95.8,42.67507900095606,0.0
2025-05-08 01:00:00,18.5,980.1,95.9,43.67593457770667,0.0
2025-05-08 01:15:00,18.5,980.1,96.0,44.023833804405086,0.625
2025-05-08 01:30:00,18.8,980.0,96.2,39.80594496912339,0.625
2025-05-08 01:45:00,19.1,979.9,96.2,39.79879630939245,0.625
2025-05-08 02:00:00,19.1,979.9,96.0,41.421108859190426,0.625
2025-05-08 02:15:00,19.0,979.9,95.9,41.79981823820869,0.75
2025-05-08 02:30:00,19.4,979.4,96.4,45.18382579132429,0.75
2025-05-08 02:45:00,19.6,979.5,96.2,44.67400599417706,0.75
2025-05-08 03:00:00,19.6,979.6,96.0,43.79228077756164,0.75
2025-05-08 03:15:00,19.4,979.8,95.8,44.68132213835102,0.0
2025-05-08 03:30:00,19.3,979.6,95.8,47.259335410627,0.0
2025-05-08 03:45:00,19.3,979.6,95.6,47.67607748369952,0.0
2025-05-08 04:00:00,19.3,979.6,95.5,46.05856522993552,0.0
2025-05-08 04:15:00,19.1,979.6,95.4,43.3928132228199,1.5
2025-05-08 04:30:00,19.2,979.4,95.5,42.25086119953001,1.5
2025-05-08 04:45:00,19.4,979.4,95.6,40.65986983594178,1.5
2025-05-08 05:00:00,19.4,979.3,95.4,40.55909501655306,1.5
2025-05-08 05:15:00,19.2,979.3,95.2,40.47400982203429,1.375
2025-05-08 05:30:00,19.2,979.3,95.2,39.94061800129857,1.375
2025-05-08 05:45:00,19.1,979.6,95.3,39.37834193360294,1.375
2025-05-08 06:00:00,19.0,979.5,95.3,34.02992085649829,1.375
2025-05-08 06:15:00,18.6,979.7,94.3,0.0,2.0
2025-05-08 06:30:00,18.3,979.7,94.2,0.0,2.0
2025-05-08 06:45:00,18.2,979.7,94.1,0.0,2.0
2025-05-08 07:00:00,18.0,979.7,93.8,0.0,2.0
2025-05-08 07:15:00,18.0,979.7,94.3,0.0,1.625
2025-05-08 07:30:00,18.0,979.7,94.7,0.0,1.625
2025-05-08 07:45:00,17.8,979.9,94.5,0.0,1.625
2025-05-08 08:00:00,17.6,980.0,94.5,0.0,1.625
2025-05-08 08:15:00,17.6,980.0,94.5,0.0,3.25
2025-05-08 08:30:00,17.7,980.0,94.8,0.0,3.25
2025-05-08 08:45:00,17.8,980.1,95.1,0.0,3.25
2025-05-08 09:00:00,17.7,980.5,94.9,0.0,3.25
2025-05-08 09:15:00,17.6,980.6,94.9,0.0,1.625
2025-05-08 09:30:00,17.5,980.6,94.8,0.0,1.625
2025-05-08 09:45:00,17.6,981.0,95.1,0.0,1.625
2025-05-08 10:00:00,17.7,981.1,95.3,0.0,1.625
2025-05-08 10:15:00,17.6,981.2,95.3,0.0,0.75
2025-05-08 10:30:00,17.5,981.8,95.5,0.0,0.75
2025-05-08 10:45:00,17.6,981.9,95.7,0.0,0.75
2025-05-08 11:00:00,17.6,982.1,95.8,0.0,0.75
2025-05-08 11:15:00,17.6,982.2,95.8,0.0,0.125
2025-05-08 11:30:00,17.5,982.2,95.8,0.0,0.125
2025-05-08 11:45:00,17.3,982.3,95.6,0.0,0.125
2025-05-08 12:00:00,17.3,982.5,95.8,0.0,0.125
2025-05-08 12:15:00,17.3,982.6,96.0,0.0,0.625
2025-05-08 12:30:00,17.2,982.7,96.1,0.0,0.625
2025-05-08 12:45:00,17.1,982.7,96.2,0.0,0.625
2025-05-08 13:00:00,17.0,983.3,96.2,0.0,0.625
2025-05-08 13:15:00,17.0,984.0,96.5,0.0,1.125
2025-05-08 13:30:00,17.3,984.6,96.8,0.0,1.125
2025-05-08 13:45:00,17.4,984.8,96.9,0.0,1.125
2025-05-08 14:00:00,17.5,985.1,96.9,0.0,1.125
2025-05-08 14:15:00,17.5,985.1,96.8,0.0,0.125
2025-05-08 14:30:00,17.3,985.0,96.7,0.0,0.125
2025-05-08 14:45:00,17.3,984.8,96.7,0.0,0.125
2025-05-08 15:00:00,17.3,985.3,96.8,0.0,0.125
2025-05-08 15:15:00,17.4,985.4,96.9,0.0,0.0
2025-05-08 15:30:00,17.3,985.7,96.8,0.0,0.0
2025-05-08 15:45:00,17.3,985.9,96.9,0.0,0.0
2025-05-08 16:00:00,17.1,985.8,96.7,0.0,0.0
2025-05-08 16:15:00,16.8,985.6,96.7,0.0,0.125
2025-05-08 16:30:00,16.6,985.6,96.7,0.0,0.125
2025-05-08 16:45:00,16.5,985.8,96.8,0.0,0.125
2025-05-08 17:00:00,16.3,985.8,96.8,0.0,0.125
2025-05-08 17:15:00,16.1,985.9,96.7,0.0,0.0
2025-05-08 17:30:00,16.1,985.7,97.0,0.0,0.0
2025-05-08 17:45:00,16.0,985.6,97.1,0.0,0.0
2025-05-08 18:00:00,15.9,985.6,97.1,0.0,0.0
2025-05-08 18:15:00,15.8,985.4,97.1,0.0,0.0
2025-05-08 18:30:00,15.6,985.4,97.1,0.0,0.0
2025-05-08 18:45:00,15.6,985.5,97.3,0.0,0.0
2025-05-08 19:00:00,15.5,985.3,97.2,0.0,0.0
2025-05-08 19:15:00,15.5,985.1,97.3,0.0,0.0
2025-05-08 19:30:00,15.5,985.1,97.4,0.0,0.0
2025-05-08 19:45:00,15.4,985.5,97.4,0.0,0.0
2025-05-08 20:00:00,15.5,985.6,97.5,0.0,0.0
2025-05-08 20:15:00,15.6,985.6,97.5,0.0,0.0
2025-05-08 20:30:00,15.6,985.5,97.5,0.0,0.0
2025-05-08 20:45:00,15.8,985.5,97.9,0.0,0.0
2025-05-08 21:00:00,16.0,985.4,97.7,0.0,0.0
2025-05-08 21:15:00,16.0,985.3,97.6,0.0,0.0
2025-05-08 21:30:00,16.1,985.9,97.8,0.0,0.0
2025-05-08 21:45:00,16.3,986.1,97.8,0.0,0.0
