date,t2m,sp,rh,pwv,tp
2025-05-04 20:30:00,19.4,997.4,94.7,50.58680818493656,0.25
2025-05-04 20:45:00,19.4,997.6,94.8,46.70761483364636,0.25
2025-05-04 21:00:00,19.5,997.5,95.4,43.12925097617541,0.25
2025-05-04 21:15:00,19.6,997.9,95.5,43.31725030322541,0.25
2025-05-04 21:30:00,19.5,998.0,95.3,44.11075012109019,0.25
2025-05-04 21:45:00,19.3,997.7,94.4,44.208413863683305,0.25
2025-05-04 22:00:00,19.3,997.7,94.0,43.50438789270438,0.25
2025-05-04 22:15:00,19.2,997.2,93.8,43.65339204046815,1.25
2025-05-04 22:30:00,19.4,997.4,93.4,38.0676331759493,1.25
2025-05-04 22:45:00,19.7,997.3,94.0,46.6812555797143,1.25
2025-05-04 23:00:00,20.4,997.5,91.9,40.12652344226504,1.25
2025-05-04 23:15:00,20.9,997.5,92.1,36.94425130220918,2.0
2025-05-04 23:30:00,21.1,998.7,87.6,35.900893853124195,2.0
2025-05-04 23:45:00,21.1,999.0,83.2,35.28740668691778,2.0
2025-05-05 00:00:00,21.3,999.2,85.1,35.76285750553583,2.0
2025-05-05 00:15:00,21.8,999.4,82.7,35.47965524956041,2.25
2025-05-05 00:30:00,21.4,999.4,82.3,35.229742156174446,2.25
2025-05-05 00:45:00,21.9,999.3,80.1,38.22890593953477,2.25
2025-05-05 01:00:00,22.5,999.4,77.1,35.85713791462298,2.25
2025-05-05 01:15:00,22.7,999.3,75.6,33.49332709716788,0.875
2025-05-05 01:30:00,22.8,999.5,75.2,29.8888707863672,0.875
2025-05-05 01:45:00,23.1,999.7,74.6,28.44136880693235,0.875
2025-05-05 02:00:00,23.5,999.8,70.6,28.432457211637427,0.875
2025-05-05 02:15:00,22.8,999.8,71.9,27.364219214551312,1.0
2025-05-05 02:30:00,22.5,1000.1,69.5,23.11573347208457,1.0
2025-05-05 02:45:00,22.5,1000.1,70.3,25.11971355946381,1.0
2025-05-05 03:00:00,22.3,1000.3,69.0,0.4275362762637959,1.0
2025-05-05 03:15:00,23.2,1000.3,68.2,0.4275362762637959,0.25
2025-05-05 03:30:00,24.1,1000.1,59.2,0.4275362762637959,0.25
2025-05-05 03:45:00,23.9,1000.4,62.1,33.889011844531,0.25
2025-05-05 04:00:00,23.7,1000.3,59.8,41.8891167418227,0.25
2025-05-05 04:15:00,23.8,1000.1,59.3,40.62547323148088,0.0
2025-05-05 04:30:00,24.5,999.9,62.0,40.95673892383829,0.0
2025-05-05 04:45:00,25.7,999.7,60.1,41.13507398452043,0.0
2025-05-05 05:00:00,27.5,999.7,56.1,41.22349665056586,0.0
2025-05-05 05:15:00,27.2,999.5,52.3,40.78228440550516,0.0
2025-05-05 05:30:00,27.6,999.3,52.0,41.76345474624104,0.0
2025-05-05 05:45:00,28.2,999.2,48.7,39.78702419464803,0.0
2025-05-05 06:00:00,28.2,999.1,49.5,39.85270228481493,0.0
2025-05-05 06:15:00,27.4,999.1,50.4,37.748307015809154,0.0
2025-05-05 06:30:00,27.0,999.0,51.6,34.715401340361865,0.0
2025-05-05 06:45:00,26.9,998.7,51.3,32.60671399577193,0.0
2025-05-05 07:00:00,26.9,998.8,50.0,31.087898286045235,0.0
2025-05-05 07:15:00,27.0,998.8,50.3,31.232612847286504,0.0
2025-05-05 07:30:00,27.4,998.6,51.2,32.93116356608297,0.0
2025-05-05 07:45:00,27.1,998.5,52.1,32.17106181574022,0.0
2025-05-05 08:00:00,27.4,998.7,53.3,32.392748210513346,0.0
2025-05-05 08:15:00,26.7,998.7,51.5,32.91474955125122,0.0
2025-05-05 08:30:00,27.0,998.7,48.8,33.3184627988884,0.0
2025-05-05 08:45:00,27.4,998.6,49.0,-23.94039277960787,0.0
2025-05-05 09:00:00,26.5,998.7,51.2,14.846203905524751,0.0
2025-05-05 09:15:00,26.6,998.9,50.0,12.892758065535162,0.0
2025-05-05 09:30:00,27.3,998.9,47.6,17.661668316987807,0.0
2025-05-05 09:45:00,27.3,998.9,47.5,20.49788071910559,0.0
2025-05-05 10:00:00,27.0,998.9,47.0,19.99131104905742,0.0
2025-05-05 10:15:00,26.5,999.0,48.5,19.500009507601572,0.0
2025-05-05 10:30:00,26.0,999.1,53.2,17.261554668530408,0.0
2025-05-05 10:45:00,25.3,999.2,58.3,15.157464428775642,0.0
2025-05-05 11:00:00,23.6,999.2,66.5,16.048012924183723,0.0
2025-05-05 11:15:00,21.9,999.1,73.8,15.377105664992902,0.0
2025-05-05 11:30:00,20.9,999.2,76.9,15.462141100806711,0.0
2025-05-05 11:45:00,20.1,999.6,80.3,15.901992455990523,0.0
2025-05-05 12:00:00,19.5,999.6,82.8,15.124653343029184,0.0
2025-05-05 12:15:00,18.8,999.8,85.7,15.559927201243829,0.0
2025-05-05 12:30:00,18.5,1000.1,86.0,15.37267329253183,0.0
2025-05-05 12:45:00,18.2,1000.3,88.0,15.08333506319885,0.0
2025-05-05 13:00:00,18.0,1000.7,89.3,15.326724024255178,0.0
2025-05-05 13:15:00,17.8,1000.7,90.2,14.386890062091636,0.0
2025-05-05 13:30:00,17.6,1000.8,90.3,13.664643071434726,0.0
2025-05-05 13:45:00,17.4,1000.7,92.0,13.299150291819837,0.0
2025-05-05 14:00:00,17.2,1000.8,91.8,14.479125446626837,0.0
2025-05-05 14:15:00,17.0,1000.7,92.1,13.076297974272928,0.0
2025-05-05 14:30:00,16.8,1001.0,92.8,10.46519500238725,0.0
2025-05-05 14:45:00,16.7,1001.2,92.9,14.387799147027406,0.0
2025-05-05 15:00:00,16.6,1001.1,93.0,15.08212006449964,0.0
2025-05-05 15:15:00,16.5,1001.1,93.7,16.573578193443595,0.0
2025-05-05 15:30:00,16.3,1001.1,93.3,-18.54638396562688,0.0
2025-05-05 15:45:00,16.2,1001.3,93.4,12.450012520710944,0.0
2025-05-05 16:00:00,15.9,1001.4,93.7,17.907377289090544,0.0
2025-05-05 16:15:00,15.9,1001.3,94.0,22.047971829812827,0.0
2025-05-05 16:30:00,15.7,1001.2,94.2,23.51254186785565,0.0
2025-05-05 16:45:00,15.7,1001.2,94.8,23.612813314589168,0.0
2025-05-05 17:00:00,15.5,1001.1,94.6,23.22813174068352,0.0
2025-05-05 17:15:00,15.5,1001.1,94.8,22.2798463577064,0.0
2025-05-05 17:30:00,15.3,1001.0,94.9,19.87109150376294,0.0
2025-05-05 17:45:00,15.2,1001.0,95.0,16.115177106293586,0.0
2025-05-05 18:00:00,15.1,1000.9,95.4,15.738898142272964,0.0
2025-05-05 18:15:00,15.1,1001.0,95.5,14.8401834364597,0.0
2025-05-05 18:30:00,15.2,1001.0,95.5,15.389327957168025,0.0
2025-05-05 18:45:00,15.1,1001.0,95.7,19.677054550643025,0.0
2025-05-05 19:00:00,15.0,1001.1,95.6,19.291711869979068,0.0
2025-05-05 19:15:00,14.9,1001.1,95.5,53.42357113285233,0.0
2025-05-05 19:30:00,14.8,1001.2,95.6,8.788331982820935,0.0
2025-05-05 19:45:00,14.8,1001.5,95.9,15.653812863945005,0.0
2025-05-05 20:00:00,14.8,1001.4,96.2,17.158512511870196,0.0
2025-05-05 20:15:00,14.8,1001.4,96.1,16.865028487551797,0.0
2025-05-05 20:30:00,14.7,1001.6,96.0,15.409966310229844,0.0
2025-05-05 20:45:00,14.5,1001.7,95.9,16.102682717268546,0.0
2025-05-05 21:00:00,14.4,1001.9,96.2,16.736218886659884,0.0
2025-05-05 21:15:00,14.3,1002.1,96.0,17.600248554451717,0.0
2025-05-05 21:30:00,14.5,1003.3,96.7,21.742542881433756,0.0
2025-05-05 21:45:00,15.1,1003.2,97.4,138.3767644102013,0.0
2025-05-05 22:00:00,15.4,1003.4,96.9,42.68008756656464,0.0
2025-05-05 22:15:00,15.5,1003.2,97.0,35.51301272234603,0.0
2025-05-05 22:30:00,16.2,1003.3,97.5,27.65973741305797,0.0
2025-05-05 22:45:00,16.6,1003.6,97.6,23.301645935657277,0.0
2025-05-05 23:00:00,17.2,1003.6,97.8,20.431266035017085,0.0
2025-05-05 23:15:00,17.5,1003.6,97.8,19.151266054682093,0.0
2025-05-05 23:30:00,17.6,1003.9,96.1,16.65415794580407,0.0
2025-05-05 23:45:00,18.2,1004.1,95.2,17.152200701275337,0.0
2025-05-06 00:00:00,18.8,1004.3,93.5,20.488213171804823,0.0
2025-05-06 00:15:00,20.4,1004.1,88.0,20.151245568081663,0.0
2025-05-06 00:30:00,21.8,1004.2,80.3,22.802267182091477,0.0
2025-05-06 00:45:00,23.0,1004.2,73.5,23.31466193198058,0.0
2025-05-06 01:00:00,23.5,1004.3,69.8,24.662286289070884,0.0
2025-05-06 01:15:00,24.6,1004.2,65.3,25.215597036131108,0.0
2025-05-06 01:30:00,26.0,1004.2,56.4,27.48621990864997,0.0
2025-05-06 01:45:00,25.2,1004.2,56.3,26.14646449163381,0.0
2025-05-06 02:00:00,25.5,1004.2,55.9,21.247292798591968,0.0
2025-05-06 02:15:00,26.4,1004.1,51.6,22.024654424659992,0.0
2025-05-06 02:30:00,27.4,1004.1,47.6,19.25235306439843,0.0
2025-05-06 02:45:00,27.6,1004.0,39.9,15.610509270455257,0.0
2025-05-06 03:00:00,27.2,1003.9,37.7,60.43037533109882,0.0
2025-05-06 03:15:00,27.4,1003.9,39.2,22.80630149369966,0.0
2025-05-06 03:30:00,27.7,1003.7,32.6,20.545004542768076,0.0
2025-05-06 03:45:00,27.9,1003.6,33.2,12.387363983233628,0.0
2025-05-06 04:00:00,28.0,1003.4,32.2,12.924463895503536,0.0
2025-05-06 04:15:00,28.7,1003.4,33.4,11.672955890626415,0.0
2025-05-06 04:30:00,28.9,1003.1,35.8,12.884572106654518,0.0
2025-05-06 04:45:00,29.3,1003.0,33.2,12.833653343356438,0.0
2025-05-06 05:00:00,29.5,1002.7,30.8,12.82915799229248,0.0
2025-05-06 05:15:00,29.5,1002.6,30.9,12.032064441013484,0.0
2025-05-06 05:30:00,29.3,1002.4,32.6,15.107468462940831,0.0
2025-05-06 05:45:00,29.7,1002.1,31.4,19.45519667065049,0.0
2025-05-06 06:00:00,30.3,1002.0,35.7,17.57295720597826,0.0
2025-05-06 06:15:00,30.5,1001.8,39.5,15.708566110182389,0.0
2025-05-06 06:30:00,30.7,1001.8,34.2,18.05314630118608,0.0
2025-05-06 06:45:00,31.1,1001.5,43.1,19.358132680742663,0.0
2025-05-06 07:00:00,31.1,1001.4,45.7,21.296162873625544,0.0
2025-05-06 07:15:00,31.3,1001.4,39.8,21.522258183631934,0.0
2025-05-06 07:30:00,31.6,1001.4,38.3,17.854063767840785,0.0
2025-05-06 07:45:00,31.5,1001.3,38.4,18.617942058210748,0.0
2025-05-06 08:00:00,31.2,1001.1,40.3,18.14417619387237,0.0
2025-05-06 08:15:00,29.2,1001.2,29.7,18.061309002350782,0.0
2025-05-06 08:30:00,27.7,1001.3,34.2,14.537686758863943,0.0
2025-05-06 08:45:00,27.2,1001.3,33.5,13.609034000805826,0.0
2025-05-06 09:00:00,26.6,1001.3,36.0,14.08729831272289,0.0
2025-05-06 09:15:00,26.3,1001.1,35.9,13.786354067328968,0.0
2025-05-06 09:30:00,25.9,1001.2,37.9,15.13068816436971,0.0
2025-05-06 09:45:00,25.8,1001.6,40.0,16.30238762588325,0.0
2025-05-06 10:00:00,25.5,1001.5,49.6,16.72926725118213,0.0
2025-05-06 10:15:00,24.6,1001.4,49.1,17.865341392520236,0.0
2025-05-06 10:30:00,23.4,1001.6,53.7,19.746607838804906,0.0
2025-05-06 10:45:00,22.8,1001.6,62.5,16.277017660821766,0.0
2025-05-06 11:00:00,22.1,1001.7,64.2,15.64056517113618,0.0
2025-05-06 11:15:00,21.3,1002.1,64.8,15.548579137335429,0.0
2025-05-06 11:30:00,21.0,1002.3,71.4,15.248865610404804,0.0
2025-05-06 11:45:00,20.2,1002.5,68.2,16.464650730360944,0.0
2025-05-06 12:00:00,19.6,1002.6,69.7,16.482970964893557,0.0
2025-05-06 12:15:00,19.5,1002.7,69.8,17.326986643556904,0.0
2025-05-06 12:30:00,19.2,1002.8,69.8,17.341150986484532,0.0
2025-05-06 12:45:00,18.6,1003.1,72.4,16.541770794350388,0.0
2025-05-06 13:00:00,18.2,1003.2,71.2,15.524839335693958,0.0
2025-05-06 13:15:00,18.2,1003.1,75.2,14.535779630558626,0.0
2025-05-06 13:30:00,18.1,1003.2,75.8,15.061320104436025,0.0
2025-05-06 13:45:00,18.1,1003.2,79.3,15.588083471497562,0.0
2025-05-06 14:00:00,17.9,1003.1,79.3,14.525883213159894,0.0
2025-05-06 14:15:00,17.6,1003.2,77.9,15.279719602820755,0.0
2025-05-06 14:30:00,17.5,1003.2,78.2,16.964942815029186,0.0
2025-05-06 14:45:00,17.5,1003.1,81.4,18.50059499430993,0.0
2025-05-06 15:00:00,17.4,1003.2,78.8,17.812867069133144,0.0
2025-05-06 15:15:00,17.5,1003.0,81.3,19.08866698060819,0.0
2025-05-06 15:30:00,17.4,1003.1,83.2,27.67658252686333,0.0
2025-05-06 15:45:00,17.2,1003.4,83.2,29.8664872618197,0.0
2025-05-06 16:00:00,17.0,1003.1,82.5,26.21822289114081,0.0
2025-05-06 16:15:00,16.7,1002.8,83.3,25.50255166807077,0.0
2025-05-06 16:30:00,16.6,1002.7,80.5,17.011268548448438,0.0
2025-05-06 16:45:00,16.7,1002.5,81.1,16.016152877935326,0.0
2025-05-06 17:00:00,16.5,1002.5,86.6,16.208306688119414,0.0
2025-05-06 17:15:00,16.3,1002.5,87.2,16.99568547769452,0.0
2025-05-06 17:30:00,16.2,1002.5,87.8,14.029069389703997,0.0
2025-05-06 17:45:00,16.0,1002.5,89.4,11.800182395401876,0.0
2025-05-06 18:00:00,15.8,1002.5,87.7,16.451075966326545,0.0
2025-05-06 18:15:00,15.6,1002.5,88.3,18.756831194269992,0.0
2025-05-06 18:30:00,15.5,1002.4,89.4,19.12373712747262,0.0
2025-05-06 18:45:00,15.1,1002.5,88.1,18.497536680809507,0.0
2025-05-06 19:00:00,14.9,1002.5,89.1,17.824745125172715,0.0
2025-05-06 19:15:00,14.8,1002.5,89.1,17.21314388529567,0.0
2025-05-06 19:30:00,14.5,1002.2,89.5,17.099063916248582,0.0
2025-05-06 19:45:00,14.3,1002.2,90.1,18.15506205138782,0.0
2025-05-06 20:00:00,14.0,1002.1,91.4,17.472743421185164,0.0
2025-05-06 20:15:00,13.8,1002.1,91.4,15.966943239809106,0.0
2025-05-06 20:30:00,13.6,1001.9,92.2,15.583653656360571,0.0
2025-05-06 20:45:00,13.6,1001.9,92.8,13.993781666955394,0.0
2025-05-06 21:00:00,13.4,1002.1,93.6,14.322254297247344,0.0
2025-05-06 21:15:00,13.4,1002.2,94.2,13.693173171052363,0.0
2025-05-06 21:30:00,13.3,1002.2,94.1,12.396893071406277,0.0
2025-05-06 21:45:00,13.1,1002.2,94.1,12.589099742757282,0.0
2025-05-06 22:00:00,13.3,1002.4,95.0,12.970385314078014,0.0
2025-05-06 22:15:00,13.4,1002.5,95.0,15.27263395965788,0.0
2025-05-06 22:30:00,13.9,1002.5,96.0,15.386051341573843,0.0
2025-05-06 22:45:00,14.8,1002.5,96.5,18.80790910125912,0.0
2025-05-06 23:00:00,15.2,1002.5,95.0,17.540214757717564,0.0
2025-05-06 23:15:00,15.8,1002.9,92.4,18.105865842028848,0.0
2025-05-06 23:30:00,16.7,1003.0,84.6,18.426617706826097,0.0
2025-05-06 23:45:00,17.7,1003.2,79.1,18.71023570025446,0.0
2025-05-07 00:00:00,18.5,1003.3,74.1,18.72855329816088,0.0
2025-05-07 00:15:00,19.9,1003.2,73.1,19.927713505681577,0.0
2025-05-07 00:30:00,20.9,1003.2,66.9,19.446783790400552,0.0
2025-05-07 00:45:00,22.4,1003.0,59.5,20.43018551118744,0.0
2025-05-07 01:00:00,23.9,1002.8,55.9,20.739674012429308,0.0
2025-05-07 01:15:00,24.7,1002.9,56.9,20.61977785945724,0.0
2025-05-07 01:30:00,26.5,1002.7,41.7,20.980713074265758,0.0
2025-05-07 01:45:00,26.7,1002.7,41.0,20.371503036124693,0.0
2025-05-07 02:00:00,27.4,1002.7,46.2,19.098077005220265,0.0
2025-05-07 02:15:00,28.3,1002.7,42.0,18.98319936166344,0.0
2025-05-07 02:30:00,29.2,1002.6,44.2,14.907089954596543,0.0
2025-05-07 02:45:00,30.2,1002.4,39.8,16.38236360952622,0.0
2025-05-07 03:00:00,31.0,1002.4,40.3,17.679662877125683,0.0
2025-05-07 03:15:00,31.3,1002.2,43.6,19.21193599592473,0.0
2025-05-07 03:30:00,31.8,1002.2,40.0,20.84778463519967,0.0
2025-05-07 03:45:00,31.5,1002.0,38.9,21.757014217258185,0.0
2025-05-07 04:00:00,31.6,1001.7,41.2,22.022111490585736,0.0
2025-05-07 04:15:00,31.7,1001.5,35.4,22.406497031911574,0.0
2025-05-07 04:30:00,32.4,1001.3,37.9,20.603309001070848,0.0
2025-05-07 04:45:00,32.8,1001.1,35.3,18.66988644659032,0.0
2025-05-07 05:00:00,33.3,1000.8,32.1,19.80640489017285,0.0
2025-05-07 05:15:00,33.9,1000.7,27.5,21.599196616778404,0.0
2025-05-07 05:30:00,34.1,1000.3,26.5,22.598636288880005,0.0
2025-05-07 05:45:00,33.8,1000.0,35.6,22.338528490586707,0.0
2025-05-07 06:00:00,34.1,999.8,30.0,22.013003709420925,0.0
2025-05-07 06:15:00,35.0,999.5,36.6,17.74710334797659,0.0
2025-05-07 06:30:00,35.1,999.3,26.5,17.266176662138452,0.0
2025-05-07 06:45:00,34.9,999.1,28.5,15.965597943870362,0.0
2025-05-07 07:00:00,35.2,998.7,31.9,14.404930876136776,0.0
2025-05-07 07:15:00,35.9,998.4,32.7,16.151541608367385,0.0
2025-05-07 07:30:00,35.9,998.3,33.3,17.155517503670563,0.0
2025-05-07 07:45:00,35.8,998.2,26.1,-150.0588914266669,0.0
2025-05-07 08:00:00,35.1,998.1,26.6,-4.2099128311182135,0.0
2025-05-07 08:15:00,35.9,998.0,25.7,-4.642417367566462,0.0
2025-05-07 08:30:00,35.3,998.0,33.7,1.822645992905484,0.0
2025-05-07 08:45:00,35.8,997.9,29.4,7.90382875891883,0.0
2025-05-07 09:00:00,35.3,997.9,34.4,6.97208223135053,0.0
2025-05-07 09:15:00,35.2,997.9,32.1,6.57285532317724,0.0
2025-05-07 09:30:00,34.6,997.8,34.7,8.379572610932604,0.0
2025-05-07 09:45:00,33.9,997.9,39.2,8.475835383310441,0.0
2025-05-07 10:00:00,32.6,997.9,38.7,9.12771322667028,0.0
2025-05-07 10:15:00,30.6,998.1,40.2,10.342546187052728,0.0
2025-05-07 10:30:00,29.5,998.1,43.2,10.197866234221106,0.0
2025-05-07 10:45:00,27.9,998.2,46.1,9.49363890147771,0.0
2025-05-07 11:00:00,26.8,998.4,47.3,8.807843547222472,0.0
2025-05-07 11:15:00,26.1,998.5,49.8,6.983250850517689,0.0
2025-05-07 11:30:00,25.3,998.6,53.2,6.382059534569723,0.0
2025-05-07 11:45:00,24.4,998.8,60.4,6.9609035349420925,0.0
2025-05-07 12:00:00,24.0,998.8,62.8,8.407934081534913,0.0
2025-05-07 12:15:00,23.5,999.0,68.1,13.840778746981568,0.0
2025-05-07 12:30:00,23.1,999.3,60.5,18.85793373928045,0.0
2025-05-07 12:45:00,22.9,999.3,62.9,21.64415206591853,0.0
2025-05-07 13:00:00,23.5,999.5,52.1,22.66596321415924,0.0
2025-05-07 13:15:00,24.0,999.5,51.8,22.0582463337298,0.0
2025-05-07 13:30:00,23.8,999.5,50.5,23.935169438739184,0.0
2025-05-07 13:45:00,23.5,999.5,57.4,20.76503823703184,0.0
2025-05-07 14:00:00,22.2,999.8,64.6,20.353980885208,0.0
2025-05-07 14:15:00,21.5,999.9,73.1,20.97735332308102,0.0
2025-05-07 14:30:00,20.6,999.9,77.5,24.57603428229992,0.0
2025-05-07 14:45:00,20.2,999.8,69.6,25.43348808736167,0.0
2025-05-07 15:00:00,19.7,999.8,80.7,28.788516568874478,0.0
2025-05-07 15:15:00,19.5,999.8,79.1,28.41191348881201,0.0
2025-05-07 15:30:00,19.3,999.6,78.3,31.66450137983887,0.0
2025-05-07 15:45:00,19.4,999.4,80.0,31.28037767865945,0.0
2025-05-07 16:00:00,19.6,999.2,83.8,35.43816092663401,0.0
2025-05-07 16:15:00,19.4,999.0,83.2,37.18086406995474,0.0
2025-05-07 16:30:00,19.5,998.9,84.7,38.406980622474,0.0
2025-05-07 16:45:00,19.8,999.0,85.4,36.54211275686448,0.0
2025-05-07 17:00:00,19.7,998.8,84.1,38.08155949974189,0.0
2025-05-07 17:15:00,19.8,998.6,82.3,39.14798579519675,0.0
2025-05-07 17:30:00,19.9,998.5,84.3,39.52313415048372,0.0
2025-05-07 17:45:00,20.0,998.5,84.5,39.00185424974259,0.0
2025-05-07 18:00:00,20.3,998.2,84.9,42.17295097289269,0.0
2025-05-07 18:15:00,20.3,998.2,84.4,40.58232192439871,0.0
2025-05-07 18:30:00,20.3,998.7,80.7,39.19730898693776,0.0
2025-05-07 18:45:00,20.0,999.2,86.1,38.003580056326456,0.0
2025-05-07 19:00:00,19.5,999.3,88.4,42.70477517659289,0.0
2025-05-07 19:15:00,19.1,999.2,89.8,40.61589169238595,0.0
2025-05-07 19:30:00,19.0,999.3,91.3,41.43617884138176,0.0
2025-05-07 19:45:00,18.9,998.9,92.0,46.07953104308974,0.0
2025-05-07 20:00:00,18.7,998.5,93.0,43.41896003833615,0.0
2025-05-07 20:15:00,18.5,997.9,93.0,38.89250275303583,0.0
2025-05-07 20:30:00,18.2,997.3,92.1,43.407917920902975,0.0
2025-05-07 20:45:00,18.1,997.1,91.9,46.43395896518554,0.0
2025-05-07 21:00:00,18.0,996.6,92.0,45.918663184623234,0.0
2025-05-07 21:15:00,18.1,996.7,92.1,45.388326864531045,0.0
2025-05-07 21:30:00,18.2,996.5,92.5,45.93052203525695,0.0
2025-05-07 21:45:00,18.3,996.6,93.0,46.534375178845934,0.0
2025-05-07 22:00:00,18.5,995.8,93.1,48.19096658311746,0.0
2025-05-07 22:15:00,18.5,995.9,93.0,48.78267214114642,0.0
2025-05-07 22:30:00,18.7,995.8,93.3,48.429983104833454,0.0
2025-05-07 22:45:00,18.7,995.6,93.4,46.95571498184904,0.0
2025-05-07 23:00:00,19.0,995.7,93.0,48.54676267512691,0.0
2025-05-07 23:15:00,19.1,996.0,93.4,52.98370798404924,0.0
2025-05-07 23:30:00,19.1,996.2,93.9,53.08324145154075,0.0
2025-05-07 23:45:00,19.2,996.2,94.4,54.81141708091883,0.0
2025-05-08 00:00:00,19.2,996.0,94.7,55.74944568547307,0.0
2025-05-08 00:15:00,19.3,995.3,95.2,42.72752664720987,0.0
2025-05-08 00:30:00,19.4,994.9,95.1,47.60026948521977,0.0
2025-05-08 00:45:00,19.5,994.8,95.1,52.1182101896451,0.0
2025-05-08 01:00:00,19.6,994.8,94.9,53.26443445575729,0.0
2025-05-08 01:15:00,19.7,994.5,95.0,52.87911177383063,0.125
2025-05-08 01:30:00,19.7,994.5,95.1,51.76820901852283,0.125
2025-05-08 01:45:00,19.6,994.1,95.1,50.116375957502825,0.125
2025-05-08 02:00:00,19.7,994.2,95.2,50.87388452321307,0.125
2025-05-08 02:15:00,19.6,994.3,95.2,51.45967871439883,0.75
2025-05-08 02:30:00,19.5,993.9,95.2,53.393114766264176,0.75
2025-05-08 02:45:00,19.5,993.3,95.2,54.41485773720154,0.75
2025-05-08 03:00:00,19.5,993.0,95.4,52.57628849070222,0.75
2025-05-08 03:15:00,19.6,993.2,95.5,52.55592105408343,0.375
2025-05-08 03:30:00,19.5,992.4,95.4,52.9259011617411,0.375
2025-05-08 03:45:00,19.6,992.4,95.4,53.94038194224351,0.375
2025-05-08 04:00:00,19.7,992.3,95.3,53.79524133874226,0.375
2025-05-08 04:15:00,19.8,992.0,95.4,53.90380706653789,0.5
2025-05-08 04:30:00,19.7,992.1,95.1,54.126042433160144,0.5
2025-05-08 04:45:00,19.8,992.1,95.1,55.251143804482936,0.5
2025-05-08 05:00:00,19.9,991.9,95.6,58.84739660115184,0.5
2025-05-08 05:15:00,20.2,991.8,96.0,60.40248220944208,0.375
2025-05-08 05:30:00,20.3,991.7,95.4,57.67554550511785,0.375
2025-05-08 05:45:00,20.5,991.8,95.8,56.49127223793474,0.375
2025-05-08 06:00:00,20.6,991.5,95.3,54.92338744075187,0.375
2025-05-08 06:15:00,20.8,991.5,95.5,0.0,2.375
2025-05-08 06:30:00,20.9,991.5,94.7,0.0,2.375
2025-05-08 06:45:00,20.8,991.2,94.6,0.0,2.375
2025-05-08 07:00:00,20.9,991.2,94.6,0.0,2.375
2025-05-08 07:15:00,20.9,991.3,94.5,0.0,0.625
2025-05-08 07:30:00,21.0,991.4,95.1,0.0,0.625
2025-05-08 07:45:00,21.2,991.1,95.5,0.0,0.625
2025-05-08 08:00:00,21.3,991.1,95.6,0.0,0.625
2025-05-08 08:15:00,21.3,991.1,95.5,0.0,1.75
2025-05-08 08:30:00,21.2,991.3,95.0,0.0,1.75
2025-05-08 08:45:00,21.3,991.4,95.3,0.0,1.75
2025-05-08 09:00:00,21.4,991.5,95.4,0.0,1.75
2025-05-08 09:15:00,21.4,991.6,95.3,0.0,2.875
2025-05-08 09:30:00,21.4,991.8,95.2,0.0,2.875
2025-05-08 09:45:00,21.4,991.8,95.4,0.0,2.875
2025-05-08 10:00:00,21.3,992.1,95.1,0.0,2.875
2025-05-08 10:15:00,21.1,992.3,95.5,0.0,0.875
2025-05-08 10:30:00,21.0,992.6,95.9,0.0,0.875
2025-05-08 10:45:00,21.0,992.9,96.1,0.0,0.875
2025-05-08 11:00:00,21.0,993.3,96.3,0.0,0.875
2025-05-08 11:15:00,20.8,993.7,95.6,0.0,0.25
2025-05-08 11:30:00,20.4,993.9,94.0,0.0,0.25
2025-05-08 11:45:00,20.1,994.1,93.6,0.0,0.25
2025-05-08 12:00:00,20.0,994.0,93.9,0.0,0.25
2025-05-08 12:15:00,19.8,994.1,94.7,0.0,0.375
2025-05-08 12:30:00,19.7,994.1,94.5,0.0,0.375
2025-05-08 12:45:00,19.5,994.5,94.7,0.0,0.375
2025-05-08 13:00:00,19.2,994.8,95.2,0.0,0.375
2025-05-08 13:15:00,19.2,995.2,95.6,0.0,0.125
2025-05-08 13:30:00,19.2,995.4,95.8,0.0,0.125
2025-05-08 13:45:00,19.2,995.6,96.1,0.0,0.125
2025-05-08 14:00:00,19.3,995.8,96.3,0.0,0.125
2025-05-08 14:15:00,19.5,996.0,95.6,0.0,0.0
2025-05-08 14:30:00,19.5,995.9,95.6,0.0,0.0
2025-05-08 14:45:00,19.5,995.9,94.6,0.0,0.0
2025-05-08 15:00:00,19.4,996.1,93.5,0.0,0.0
2025-05-08 15:15:00,19.3,996.3,94.0,0.0,0.125
2025-05-08 15:30:00,19.2,996.5,94.7,0.0,0.125
2025-05-08 15:45:00,19.2,996.8,95.0,0.0,0.125
2025-05-08 16:00:00,19.2,996.8,95.3,0.0,0.125
2025-05-08 16:15:00,19.2,997.1,94.8,0.0,0.0
2025-05-08 16:30:00,19.2,997.2,94.1,0.0,0.0
2025-05-08 16:45:00,19.2,997.5,92.6,0.0,0.0
2025-05-08 17:00:00,19.1,997.4,92.7,0.0,0.0
2025-05-08 17:15:00,19.0,997.3,92.3,0.0,0.125
2025-05-08 17:30:00,18.9,997.4,91.2,0.0,0.125
2025-05-08 17:45:00,18.9,997.0,91.3,0.0,0.125
2025-05-08 18:00:00,18.9,997.3,91.6,0.0,0.125
2025-05-08 18:15:00,18.8,997.4,92.6,0.0,0.0
2025-05-08 18:30:00,18.7,997.6,92.2,0.0,0.0
2025-05-08 18:45:00,18.7,997.9,92.3,0.0,0.0
