date,t2m,sp,rh,pwv,tp
2025-05-04 20:45:00,16.4,1000.0,96.5,27.782126334889192,1.0
2025-05-04 21:00:00,16.2,1000.2,96.3,26.14463187749364,1.0
2025-05-04 21:15:00,16.1,1000.1,96.4,25.949223209157942,1.75
2025-05-04 21:30:00,16.3,1000.2,96.7,25.4701511557947,1.75
2025-05-04 21:45:00,16.5,1000.2,96.4,28.53781058436423,1.75
2025-05-04 22:00:00,16.5,1000.4,96.0,27.81776545308517,1.75
2025-05-04 22:15:00,16.6,1000.5,95.4,27.402253577829946,0.625
2025-05-04 22:30:00,16.9,1000.8,94.7,33.5370461567435,0.625
2025-05-04 22:45:00,17.3,1000.9,92.4,33.046049989538155,0.625
2025-05-04 23:00:00,18.0,1001.1,89.8,25.360270828508725,0.625
2025-05-04 23:15:00,18.4,1001.5,86.1,20.948914537125265,0.125
2025-05-04 23:30:00,18.9,1001.7,85.0,22.77818251890185,0.125
2025-05-04 23:45:00,19.8,1001.5,82.9,23.1880853469618,0.125
2025-05-05 00:00:00,21.0,1001.7,79.3,25.7903521724604,0.125
2025-05-05 00:15:00,21.1,1001.7,76.8,25.224847459245893,0.0
2025-05-05 00:30:00,21.4,1001.8,70.3,25.888562439641998,0.0
2025-05-05 00:45:00,22.1,1001.6,70.6,24.136767914954053,0.0
2025-05-05 01:00:00,22.7,1001.8,67.0,22.197332421378896,0.0
2025-05-05 01:15:00,23.1,1001.9,64.6,21.511694603284923,0.125
2025-05-05 01:30:00,23.1,1001.7,61.3,18.7144212179884,0.125
2025-05-05 01:45:00,23.4,1001.7,58.8,17.89082106116554,0.125
2025-05-05 02:00:00,23.6,1001.7,54.1,17.36369762899127,0.125
2025-05-05 02:15:00,23.7,1001.8,55.1,15.519641297351228,0.0
2025-05-05 02:30:00,24.2,1001.9,50.0,14.39468285339377,0.0
2025-05-05 02:45:00,24.7,1001.8,49.0,15.999954107944507,0.0
2025-05-05 03:00:00,25.3,1001.8,44.9,15.662073621573368,0.0
2025-05-05 03:15:00,25.2,1001.9,42.4,35.17585220747122,0.0
2025-05-05 03:30:00,25.9,1001.7,45.8,-11.798160822925356,0.0
2025-05-05 03:45:00,25.7,1001.8,41.5,11.750239410895423,0.0
2025-05-05 04:00:00,25.9,1001.5,42.9,22.16384261641584,0.0
2025-05-05 04:15:00,26.4,1001.3,47.2,23.346467795026776,0.0
2025-05-05 04:30:00,27.0,1001.1,44.2,24.45718655236613,0.0
2025-05-05 04:45:00,27.3,1000.9,42.5,25.551141736467287,0.0
2025-05-05 05:00:00,27.6,1000.7,41.3,24.705314260552584,0.0
2025-05-05 05:15:00,27.5,1000.6,39.4,24.72951507742601,0.0
2025-05-05 05:30:00,27.6,1000.3,35.1,23.34437689156519,0.0
2025-05-05 05:45:00,28.1,1000.0,34.8,25.24815212156392,0.0
2025-05-05 06:00:00,28.3,999.9,32.6,22.557415432254064,0.0
2025-05-05 06:15:00,29.2,999.8,35.9,19.940592959080316,0.0
2025-05-05 06:30:00,29.5,999.6,33.7,18.995262474460723,0.0
2025-05-05 06:45:00,29.9,999.4,32.5,19.295098576370545,0.0
2025-05-05 07:00:00,30.8,999.2,33.3,20.342927089733365,0.0
2025-05-05 07:15:00,31.1,999.0,29.8,25.76159445154272,0.0
2025-05-05 07:30:00,30.1,998.9,30.8,26.19467579588417,0.0
2025-05-05 07:45:00,30.7,998.7,30.5,27.992506154999376,0.0
2025-05-05 08:00:00,31.1,998.5,33.5,24.82841596353049,0.0
2025-05-05 08:15:00,32.0,998.1,27.4,25.127515506521423,0.0
2025-05-05 08:30:00,32.5,998.1,29.3,25.28559153143683,0.0
2025-05-05 08:45:00,32.4,997.9,28.9,-65.14180664938134,0.0
2025-05-05 09:00:00,32.5,997.7,28.8,10.083500246882563,0.0
2025-05-05 09:15:00,30.7,997.7,34.0,12.64775308560586,0.0
2025-05-05 09:30:00,28.4,997.7,38.2,14.515769834345535,0.0
2025-05-05 09:45:00,27.5,997.8,37.9,15.14382348442618,0.0
2025-05-05 10:00:00,27.1,997.6,38.4,16.871486953270697,0.0
2025-05-05 10:15:00,26.7,997.6,40.1,17.29523753616541,0.0
2025-05-05 10:30:00,26.4,997.8,42.1,16.413566863161467,0.0
2025-05-05 10:45:00,25.8,997.9,42.6,16.67929394165162,0.0
2025-05-05 11:00:00,25.2,997.8,45.2,15.778293337925984,0.0
2025-05-05 11:15:00,24.9,997.9,48.1,16.86718698862307,0.0
2025-05-05 11:30:00,24.3,998.1,50.6,12.240461337146336,0.0
2025-05-05 11:45:00,24.1,998.3,51.0,14.668639643563727,0.0
2025-05-05 12:00:00,23.6,998.4,53.2,15.960672803975,0.0
2025-05-05 12:15:00,23.4,998.4,51.9,14.542428807773998,0.0
2025-05-05 12:30:00,23.3,998.6,51.4,14.13024834413626,0.0
2025-05-05 12:45:00,23.9,998.8,50.1,14.6563817318307,0.0
2025-05-05 13:00:00,24.1,998.8,49.6,16.52041777299427,0.0
2025-05-05 13:15:00,23.7,998.9,51.9,14.976244200306644,0.0
2025-05-05 13:30:00,23.7,998.9,53.1,14.992277979422717,0.0
2025-05-05 13:45:00,24.2,998.8,51.5,14.029186173572263,0.0
2025-05-05 14:00:00,24.2,998.9,49.9,13.746143602974971,0.0
2025-05-05 14:15:00,24.0,999.2,52.1,12.995260628867848,0.0
2025-05-05 14:30:00,23.9,999.3,50.5,10.430391181148492,0.0
2025-05-05 14:45:00,23.8,999.4,50.2,14.239409661647308,0.0
2025-05-05 15:00:00,23.6,999.4,50.4,16.617225432329878,0.0
2025-05-05 15:15:00,23.2,999.3,52.8,18.163009641505,0.0
2025-05-05 15:30:00,22.7,999.3,55.7,53.9121285763876,0.0
2025-05-05 15:45:00,22.4,999.2,56.1,26.04445416251625,0.0
2025-05-05 16:00:00,22.5,999.2,56.4,28.793990865269286,0.0
2025-05-05 16:15:00,21.9,999.0,59.0,19.08694052474986,0.0
2025-05-05 16:30:00,21.8,999.0,62.1,16.863649596608393,0.0
2025-05-05 16:45:00,21.2,998.8,63.1,13.83913231785391,0.0
2025-05-05 17:00:00,21.0,998.7,66.4,12.842532854246931,0.0
2025-05-05 17:15:00,20.6,998.5,70.4,13.398609167647884,0.0
2025-05-05 17:30:00,20.3,998.6,74.2,12.530010311043451,0.0
2025-05-05 17:45:00,20.3,998.4,75.6,13.467989203062483,0.0
2025-05-05 18:00:00,19.9,998.9,73.8,10.984938447576488,0.0
2025-05-05 18:15:00,19.5,998.9,77.1,7.616185071579478,0.0
2025-05-05 18:30:00,19.1,999.2,79.7,10.289699627329918,0.0
2025-05-05 18:45:00,19.0,999.4,81.9,12.068833046489846,0.0
2025-05-05 19:00:00,18.9,999.4,83.0,12.520771511827428,0.0
2025-05-05 19:15:00,18.7,999.8,83.3,8.198756331041732,0.0
2025-05-05 19:30:00,18.6,1000.0,84.3,5.096564232319327,0.0
2025-05-05 19:45:00,18.3,1000.5,85.8,10.22281457615754,0.0
2025-05-05 20:00:00,18.3,1000.6,89.0,11.551518547471096,0.0
2025-05-05 20:15:00,18.5,1000.8,87.9,11.93671677398192,0.0
2025-05-05 20:30:00,18.3,1001.1,85.5,9.283250055139364,0.0
2025-05-05 20:45:00,18.2,1001.5,87.3,14.094292333046951,0.0
2025-05-05 21:00:00,18.2,1001.7,89.2,15.77413266892266,0.0
2025-05-05 21:15:00,18.3,1001.9,87.6,16.223573545179633,0.0
2025-05-05 21:30:00,18.2,1002.5,86.4,15.478255693777056,0.0
2025-05-05 21:45:00,18.1,1002.7,88.4,3.015021232660345,0.0
2025-05-05 22:00:00,18.3,1003.2,88.7,28.2511992131986,0.0
2025-05-05 22:15:00,18.3,1003.4,87.6,24.95847783452632,0.0
2025-05-05 22:30:00,18.8,1003.6,86.6,24.43191461574987,0.0
2025-05-05 22:45:00,19.3,1003.8,82.9,18.43669691973877,0.0
2025-05-05 23:00:00,19.8,1003.8,79.4,15.581566821381392,0.0
2025-05-05 23:15:00,20.3,1003.9,77.4,16.32801816329531,0.0
2025-05-05 23:30:00,21.1,1004.1,73.0,16.507442017733503,0.0
2025-05-05 23:45:00,21.6,1004.1,70.1,15.65477380947125,0.0
2025-05-06 00:00:00,22.2,1004.3,66.2,15.952940718888431,0.0
2025-05-06 00:15:00,22.5,1004.5,63.9,16.50350795000248,0.0
2025-05-06 00:30:00,22.8,1004.6,59.0,16.915605342451453,0.0
2025-05-06 00:45:00,23.1,1004.7,57.0,16.663111278537645,0.0
2025-05-06 01:00:00,23.6,1004.9,50.0,12.940298540911796,0.0
2025-05-06 01:15:00,23.8,1005.0,54.3,12.63888325846482,0.0
2025-05-06 01:30:00,23.8,1004.8,54.5,15.950340352062346,0.0
2025-05-06 01:45:00,24.1,1005.0,52.9,16.113789577003036,0.0
2025-05-06 02:00:00,24.8,1005.0,46.5,14.545817924950745,0.0
2025-05-06 02:15:00,25.7,1004.7,43.0,11.995953277820549,0.0
2025-05-06 02:30:00,26.1,1004.5,34.2,13.20032987753259,0.0
2025-05-06 02:45:00,26.7,1004.6,32.6,14.94473464782581,0.0
2025-05-06 03:00:00,26.7,1004.4,23.7,15.48602877423252,0.0
2025-05-06 03:15:00,27.1,1004.5,22.3,15.291148486167902,0.0
2025-05-06 03:30:00,27.2,1004.3,21.7,17.49910572156684,0.0
2025-05-06 03:45:00,27.2,1004.0,22.5,17.95657728876374,0.0
2025-05-06 04:00:00,27.6,1003.8,24.3,18.255903922749617,0.0
2025-05-06 04:15:00,27.5,1003.8,24.4,14.964840504538088,0.0
2025-05-06 04:30:00,28.3,1003.4,22.2,16.075263114750413,0.0
2025-05-06 04:45:00,28.0,1003.2,27.2,17.231545540725968,0.0
2025-05-06 05:00:00,28.5,1003.1,22.5,15.549082559533996,0.0
2025-05-06 05:15:00,29.3,1003.1,23.8,12.201181862066225,0.0
2025-05-06 05:30:00,29.4,1002.8,21.9,15.418328982945043,0.0
2025-05-06 05:45:00,28.9,1002.3,20.5,17.240880242004096,0.0
2025-05-06 06:00:00,29.0,1002.3,21.2,15.012345710791491,0.0
2025-05-06 06:15:00,30.0,1002.1,33.1,14.051527716365202,0.0
2025-05-06 06:30:00,30.1,1002.2,29.2,14.377121131946664,0.0
2025-05-06 06:45:00,29.4,1001.9,21.0,16.650467817892608,0.0
2025-05-06 07:00:00,29.0,1001.5,27.0,17.84582974119792,0.0
2025-05-06 07:15:00,29.3,1001.2,22.7,17.733852996775127,0.0
2025-05-06 07:30:00,29.8,1001.1,28.6,18.79899900593655,0.0
2025-05-06 07:45:00,29.9,1000.9,23.4,20.082704527529277,0.0
2025-05-06 08:00:00,29.5,1000.8,24.3,19.226601152809145,0.0
2025-05-06 08:15:00,29.3,1000.4,22.7,20.66113212121525,0.0
2025-05-06 08:30:00,28.7,1000.3,34.2,20.083233812279992,0.0
2025-05-06 08:45:00,28.1,1000.3,29.8,19.30120657433795,0.0
2025-05-06 09:00:00,27.4,1000.2,28.3,18.48621558553935,0.0
2025-05-06 09:15:00,26.7,1000.3,28.9,18.636505047536307,0.0
2025-05-06 09:30:00,26.3,1000.3,29.7,18.553489547216905,0.0
2025-05-06 09:45:00,26.2,1000.5,27.3,19.185144033581956,0.0
2025-05-06 10:00:00,26.0,1000.6,29.0,19.521716741949493,0.0
2025-05-06 10:15:00,25.7,1000.6,31.4,20.195258177446625,0.0
2025-05-06 10:30:00,25.5,1000.5,27.9,22.17077014028368,0.0
2025-05-06 10:45:00,25.2,1000.4,28.4,19.873412070262173,0.0
2025-05-06 11:00:00,24.9,1000.5,29.5,19.75760796337578,0.0
2025-05-06 11:15:00,24.8,1000.5,30.3,19.44721202821587,0.0
2025-05-06 11:30:00,25.0,1000.6,26.9,21.012726192542488,0.0
2025-05-06 11:45:00,25.0,1000.5,28.0,22.769683922904104,0.0
2025-05-06 12:00:00,23.6,1000.8,38.4,23.623656765151665,0.0
2025-05-06 12:15:00,23.6,1000.8,38.5,24.450447221907883,0.0
2025-05-06 12:30:00,22.8,1001.0,45.6,24.87938891651746,0.0
2025-05-06 12:45:00,22.4,1001.1,51.1,24.54638097643432,0.0
2025-05-06 13:00:00,22.3,1001.2,51.3,25.174889326967705,0.0
2025-05-06 13:15:00,22.4,1001.1,50.1,23.908616064510166,0.0
2025-05-06 13:30:00,22.5,1001.1,53.0,23.173260707467847,0.0
2025-05-06 13:45:00,22.4,1001.1,53.8,23.34773218729356,0.0
2025-05-06 14:00:00,22.3,1001.3,54.0,24.14783139802745,0.0
2025-05-06 14:15:00,22.5,1001.2,51.9,21.809984070494263,0.0
2025-05-06 14:30:00,22.6,1001.2,51.5,24.628788512927205,0.0
2025-05-06 14:45:00,22.6,1000.9,51.6,26.70579714771956,0.0
2025-05-06 15:00:00,22.6,1000.8,49.7,23.86255246502229,0.0
2025-05-06 15:15:00,22.9,1000.9,49.2,23.875991732750183,0.0
2025-05-06 15:30:00,22.9,1000.6,48.1,25.28755588702958,0.0
2025-05-06 15:45:00,22.4,1000.4,50.9,24.019835652655505,0.0
2025-05-06 16:00:00,22.0,1000.4,50.3,22.89259571816231,0.0
2025-05-06 16:15:00,22.2,1000.3,49.6,22.317494707782547,0.0
2025-05-06 16:30:00,22.2,1000.2,48.7,22.210143256663397,0.0
2025-05-06 16:45:00,22.3,1000.0,46.0,20.54695204293972,0.0
2025-05-06 17:00:00,22.3,1000.0,46.1,20.003700229828134,0.0
2025-05-06 17:15:00,21.8,1000.0,47.6,20.11136447331707,0.0
2025-05-06 17:30:00,21.5,999.8,48.4,18.218497380928216,0.0
2025-05-06 17:45:00,21.3,999.8,49.5,18.846875688045248,0.0
2025-05-06 18:00:00,21.2,999.8,49.1,21.349137514351124,0.0
2025-05-06 18:15:00,21.1,999.6,49.5,21.1198544637646,0.0
2025-05-06 18:30:00,21.0,999.7,51.9,20.796030628411327,0.0
2025-05-06 18:45:00,20.7,999.5,56.6,19.277429853246502,0.0
2025-05-06 19:00:00,20.2,999.4,61.3,19.70318828578656,0.0
2025-05-06 19:15:00,20.0,999.4,63.2,17.881755611535343,0.0
2025-05-06 19:30:00,19.7,999.4,65.2,18.6460707608714,0.0
2025-05-06 19:45:00,19.5,999.3,67.3,19.69322698588225,0.0
2025-05-06 20:00:00,19.3,999.2,68.0,18.71543152275281,0.0
2025-05-06 20:15:00,19.2,999.1,67.8,18.54099425646752,0.0
2025-05-06 20:30:00,19.2,999.1,68.4,19.317594096797247,0.0
2025-05-06 20:45:00,19.2,998.9,61.4,20.30428075369628,0.0
2025-05-06 21:00:00,19.4,998.9,61.8,19.526558803108703,0.0
2025-05-06 21:15:00,19.3,999.0,59.5,18.6655776999615,0.0
2025-05-06 21:30:00,19.5,999.0,56.7,18.77661178854952,0.0
2025-05-06 21:45:00,19.2,999.0,63.1,8.443905779335214,0.0
2025-05-06 22:00:00,19.3,999.2,62.7,11.76667514672912,0.0
2025-05-06 22:15:00,19.5,999.2,64.3,16.753271540974783,0.0
2025-05-06 22:30:00,19.7,999.4,65.4,18.117665333421364,0.0
2025-05-06 22:45:00,19.9,999.4,64.7,19.528980658504167,0.0
2025-05-06 23:00:00,20.7,999.6,59.6,19.342823639086724,0.0
2025-05-06 23:15:00,20.8,999.6,58.7,18.491409452877782,0.0
2025-05-06 23:30:00,21.8,999.8,55.5,19.99797430012282,0.0
2025-05-06 23:45:00,22.2,999.8,52.9,22.020346447804787,0.0
2025-05-07 00:00:00,22.9,999.8,52.8,21.99993446983789,0.0
2025-05-07 00:15:00,23.3,999.8,52.4,22.36373586619904,0.0
2025-05-07 00:30:00,23.8,999.7,51.1,23.03750422099637,0.0
2025-05-07 00:45:00,24.7,999.8,48.6,23.523108116599147,0.0
2025-05-07 01:00:00,25.5,999.7,48.3,22.340638739991743,0.0
2025-05-07 01:15:00,26.1,999.8,46.5,20.81075912739753,0.0
2025-05-07 01:30:00,27.0,999.7,43.6,19.242876299850742,0.0
2025-05-07 01:45:00,27.2,999.6,36.8,15.65302219125251,0.0
2025-05-07 02:00:00,27.3,999.7,38.5,15.37806543239124,0.0
2025-05-07 02:15:00,27.6,999.6,37.0,17.23919088401952,0.0
2025-05-07 02:30:00,27.7,999.5,37.2,14.58116490192978,0.0
2025-05-07 02:45:00,28.1,999.3,37.7,16.131150678876338,0.0
2025-05-07 03:00:00,28.1,999.1,35.9,17.685161229863713,0.0
2025-05-07 03:15:00,28.5,999.0,35.5,16.94748877441907,0.0
2025-05-07 03:30:00,28.9,998.9,35.8,18.6995745171264,0.0
2025-05-07 03:45:00,29.1,998.7,37.9,21.318432014664985,0.0
2025-05-07 04:00:00,29.3,998.5,35.1,22.44836789768216,0.0
2025-05-07 04:15:00,29.9,998.2,36.3,24.56914396953235,0.0
2025-05-07 04:30:00,30.3,998.1,39.2,25.54139526067806,0.0
2025-05-07 04:45:00,30.3,997.6,37.3,28.3971601090552,0.0
2025-05-07 05:00:00,30.5,997.4,39.0,26.68003939191448,0.0
2025-05-07 05:15:00,30.9,997.1,36.5,28.200615356230827,0.0
2025-05-07 05:30:00,31.0,997.0,34.8,29.354884024334204,0.0
2025-05-07 05:45:00,31.0,996.8,34.8,32.2863510332511,0.0
2025-05-07 06:00:00,31.1,996.5,36.3,34.41906892158368,0.0
2025-05-07 06:15:00,31.2,996.2,34.9,32.30146159622353,0.0
2025-05-07 06:30:00,31.2,996.0,36.3,33.388628856410186,0.0
2025-05-07 06:45:00,31.2,995.9,36.4,31.580665845092557,0.0
2025-05-07 07:00:00,31.1,995.5,35.0,29.211130634694054,0.0
2025-05-07 07:15:00,31.6,995.2,37.2,29.09714161936024,0.0
2025-05-07 07:30:00,31.2,994.9,36.1,29.537738072975504,0.0
2025-05-07 07:45:00,31.2,994.8,36.5,28.06960056124952,0.0
2025-05-07 08:00:00,31.2,994.7,36.6,25.460753717256708,0.0
2025-05-07 08:15:00,31.0,994.7,36.2,23.38063381181575,0.0
2025-05-07 08:30:00,30.9,994.6,39.4,22.606625140437853,0.0
2025-05-07 08:45:00,30.7,994.5,38.2,24.0076671104006,0.0
2025-05-07 09:00:00,30.2,994.5,40.4,23.7234694072649,0.0
2025-05-07 09:15:00,29.9,994.3,40.8,24.9924991460771,0.0
2025-05-07 09:30:00,29.5,994.4,41.4,28.73551143931928,0.0
2025-05-07 09:45:00,29.2,994.4,41.9,30.091594979850004,0.0
2025-05-07 10:00:00,29.1,994.4,41.6,30.77099858233014,0.0
2025-05-07 10:15:00,28.9,994.4,42.8,30.203633714769325,0.0
2025-05-07 10:30:00,28.6,994.5,46.3,29.003701391990383,0.0
2025-05-07 10:45:00,28.2,994.6,46.6,28.63463123604365,0.0
2025-05-07 11:00:00,27.6,994.8,48.9,25.179568247901933,0.0
2025-05-07 11:15:00,27.4,994.9,49.7,25.53854941011125,0.0
2025-05-07 11:30:00,27.0,995.1,51.7,27.92441807561072,0.0
2025-05-07 11:45:00,26.6,995.3,52.8,32.863178708169976,0.0
2025-05-07 12:00:00,26.3,995.4,54.0,32.80096566598138,0.0
2025-05-07 12:15:00,26.0,995.6,54.4,32.98989032263565,0.0
2025-05-07 12:30:00,26.1,995.8,54.1,33.78736799328278,0.0
2025-05-07 12:45:00,25.8,996.0,54.5,35.71961695540741,0.0
2025-05-07 13:00:00,25.5,996.2,56.4,35.90500477623824,0.0
2025-05-07 13:15:00,25.5,996.4,54.1,33.81893779185414,0.0
2025-05-07 13:30:00,25.8,996.3,53.0,35.512682790762504,0.0
2025-05-07 13:45:00,25.7,996.4,55.9,34.25097619446648,0.0
2025-05-07 14:00:00,25.5,996.4,55.8,34.15343196586994,0.0
2025-05-07 14:15:00,24.9,996.5,58.3,32.14007787737388,0.0
2025-05-07 14:30:00,24.6,996.4,60.9,37.69597297441552,0.0
2025-05-07 14:45:00,24.4,996.5,60.5,38.881858962026726,0.0
2025-05-07 15:00:00,24.7,996.6,62.1,39.86707248792205,0.0
2025-05-07 15:15:00,24.7,996.6,62.1,41.022301118413445,0.0
2025-05-07 15:30:00,25.6,996.3,55.8,41.69739848138806,0.0
2025-05-07 15:45:00,25.8,996.2,54.8,44.075826736366125,0.0
2025-05-07 16:00:00,25.9,996.2,53.7,47.00934287230455,0.0
2025-05-07 16:15:00,25.9,996.1,53.4,48.04114796569496,0.0
2025-05-07 16:30:00,25.4,996.3,57.0,47.38405414747725,0.0
2025-05-07 16:45:00,23.8,996.7,68.5,47.94040930295776,0.0
2025-05-07 17:00:00,21.6,996.7,81.5,52.42766348913692,0.0
2025-05-07 17:15:00,20.8,996.8,85.4,54.804024160178194,0.0
2025-05-07 17:30:00,20.2,996.8,88.9,52.62337955507283,0.0
2025-05-07 17:45:00,20.1,996.6,90.2,49.44102576892897,0.0
2025-05-07 18:00:00,20.0,996.3,91.1,45.78813049413756,0.0
2025-05-07 18:15:00,20.1,996.2,92.1,42.26064146041428,0.0
2025-05-07 18:30:00,20.0,996.2,91.9,42.13262809788243,0.0
2025-05-07 18:45:00,19.9,995.8,92.4,42.29954074946705,0.0
2025-05-07 19:00:00,20.0,995.8,93.6,47.067213516659216,0.0
2025-05-07 19:15:00,20.0,995.6,94.0,47.34427761019971,0.0
2025-05-07 19:30:00,19.8,995.1,94.4,47.05682570742142,0.0
2025-05-07 19:45:00,19.7,995.0,94.7,47.604996387755776,0.0
2025-05-07 20:00:00,19.6,994.7,95.1,44.86080617734786,0.0
2025-05-07 20:15:00,19.7,994.5,95.3,38.76951536476772,0.0
2025-05-07 20:30:00,19.7,994.4,95.5,40.853444597373205,0.0
2025-05-07 20:45:00,19.7,994.2,95.8,43.985055153860166,0.0
2025-05-07 21:00:00,19.7,993.8,96.0,49.9555474515076,0.0
2025-05-07 21:15:00,19.7,993.8,96.0,49.00055066724339,0.0
2025-05-07 21:30:00,19.6,993.6,96.3,48.999633416292056,0.0
2025-05-07 21:45:00,19.6,993.7,96.4,49.566514883477176,0.0
2025-05-07 22:00:00,19.5,993.8,96.5,53.25522563926288,0.0
2025-05-07 22:15:00,19.4,994.1,96.6,52.09513103698861,0.0
2025-05-07 22:30:00,19.5,994.3,96.9,52.13385638435211,0.0
2025-05-07 22:45:00,19.6,994.4,97.3,49.76207009287264,0.0
2025-05-07 23:00:00,19.5,994.1,97.5,49.28685448357458,0.0
2025-05-07 23:15:00,19.6,994.4,97.7,49.02505616072955,0.0
2025-05-07 23:30:00,19.6,994.3,97.8,50.34607713193084,0.0
2025-05-07 23:45:00,19.5,994.3,97.9,50.83423156824554,0.0
2025-05-08 00:00:00,19.5,994.5,97.9,50.82397369411425,0.0
2025-05-08 00:15:00,19.5,994.4,98.2,49.76095409722762,0.125
2025-05-08 00:30:00,19.6,994.3,98.1,48.551767152801474,0.125
2025-05-08 00:45:00,19.4,993.9,98.2,46.69744124061852,0.125
2025-05-08 01:00:00,19.4,993.8,98.3,47.99847751936577,0.125
2025-05-08 01:15:00,19.4,993.8,98.4,48.0822225199273,1.25
2025-05-08 01:30:00,19.4,993.7,98.4,48.34044910118221,1.25
2025-05-08 01:45:00,19.6,993.7,98.5,48.44783772006307,1.25
2025-05-08 02:00:00,19.5,993.4,98.6,48.74586802505132,1.25
2025-05-08 02:15:00,19.5,993.6,98.6,48.928252623517295,1.0
2025-05-08 02:30:00,19.4,993.8,98.5,49.21285668168664,1.0
2025-05-08 02:45:00,19.4,993.8,98.7,49.0383748804366,1.0
2025-05-08 03:00:00,19.4,994.0,98.7,49.73110145850241,1.0
2025-05-08 03:15:00,19.5,993.9,98.8,48.05818168156231,3.0
2025-05-08 03:30:00,19.7,993.8,98.9,50.202533693556646,3.0
2025-05-08 03:45:00,19.8,993.8,98.8,51.97320147988051,3.0
2025-05-08 04:00:00,19.7,994.0,98.8,53.28908062762347,3.0
2025-05-08 04:15:00,19.8,994.0,98.9,53.2028038712567,1.25
2025-05-08 04:30:00,19.8,994.0,98.8,53.05990192179734,1.25
2025-05-08 04:45:00,19.7,994.0,98.9,52.92397879710124,1.25
2025-05-08 05:00:00,19.4,994.0,98.9,56.30571178144945,1.25
2025-05-08 05:15:00,19.4,993.9,98.9,57.784018795380106,0.5
2025-05-08 05:30:00,19.4,993.9,99.0,55.324173386467166,0.5
2025-05-08 05:45:00,19.2,993.7,98.9,56.77014348228136,0.5
2025-05-08 06:00:00,19.3,993.6,99.0,52.38789350607823,0.5
2025-05-08 06:15:00,19.5,993.5,99.1,0.0,1.625
2025-05-08 06:30:00,19.4,993.4,99.0,0.0,1.625
2025-05-08 06:45:00,19.2,993.7,99.1,0.0,1.625
2025-05-08 07:00:00,19.0,993.9,98.9,0.0,1.625
2025-05-08 07:15:00,18.9,994.1,99.1,0.0,1.875
2025-05-08 07:30:00,18.9,994.1,99.0,0.0,1.875
2025-05-08 07:45:00,18.9,994.1,98.9,0.0,1.875
2025-05-08 08:00:00,18.7,994.1,99.0,0.0,1.875
2025-05-08 08:15:00,18.6,994.4,99.0,0.0,1.5
2025-05-08 08:30:00,18.6,994.6,99.2,0.0,1.5
2025-05-08 08:45:00,18.4,994.8,99.1,0.0,1.5
2025-05-08 09:00:00,18.3,995.0,99.2,0.0,1.5
2025-05-08 09:15:00,18.3,995.4,99.2,0.0,0.5
2025-05-08 09:30:00,18.2,995.4,99.2,0.0,0.5
2025-05-08 09:45:00,18.2,995.6,99.3,0.0,0.5
2025-05-08 10:00:00,18.2,995.9,99.4,0.0,0.5
2025-05-08 10:15:00,18.2,996.0,99.3,0.0,0.0
2025-05-08 10:30:00,18.2,995.9,99.3,0.0,0.0
2025-05-08 10:45:00,18.1,996.1,99.2,0.0,0.0
2025-05-08 11:00:00,18.2,996.3,99.4,0.0,0.0
2025-05-08 11:15:00,18.1,996.4,99.3,0.0,0.125
2025-05-08 11:30:00,18.2,996.3,99.2,0.0,0.125
2025-05-08 11:45:00,18.3,996.4,99.4,0.0,0.125
2025-05-08 12:00:00,18.1,996.5,99.3,0.0,0.125
2025-05-08 12:15:00,18.1,996.7,99.1,0.0,0.625
2025-05-08 12:30:00,18.2,997.5,99.2,0.0,0.625
2025-05-08 12:45:00,18.1,997.9,99.1,0.0,0.625
2025-05-08 13:00:00,18.1,998.3,99.2,0.0,0.625
2025-05-08 13:15:00,18.0,998.7,99.1,0.0,0.125
2025-05-08 13:30:00,17.9,998.6,99.2,0.0,0.125
2025-05-08 13:45:00,17.8,998.7,99.2,0.0,0.125
2025-05-08 14:00:00,17.9,998.5,99.3,0.0,0.125
2025-05-08 14:15:00,17.9,998.6,99.3,0.0,0.0
2025-05-08 14:30:00,17.6,998.8,99.2,0.0,0.0
2025-05-08 14:45:00,17.6,999.1,99.3,0.0,0.0
2025-05-08 15:00:00,17.6,999.3,99.5,0.0,0.0
2025-05-08 15:15:00,17.8,999.7,99.5,0.0,0.0
2025-05-08 15:30:00,17.9,1000.0,99.5,0.0,0.0
2025-05-08 15:45:00,17.8,1000.1,99.4,0.0,0.0
2025-05-08 16:00:00,17.9,1000.0,99.3,0.0,0.0
2025-05-08 16:15:00,17.9,999.9,99.3,0.0,0.0
2025-05-08 16:30:00,17.8,999.5,99.2,0.0,0.0
2025-05-08 16:45:00,17.6,1000.0,99.2,0.0,0.0
2025-05-08 17:00:00,17.4,999.9,99.4,0.0,0.0
2025-05-08 17:15:00,17.4,999.9,99.4,0.0,0.0
2025-05-08 17:30:00,17.4,999.8,99.5,0.0,0.0
2025-05-08 17:45:00,17.4,999.6,99.6,0.0,0.0
2025-05-08 18:00:00,17.5,999.7,99.5,0.0,0.0
2025-05-08 18:15:00,17.3,999.6,99.5,0.0,0.0
2025-05-08 18:30:00,17.5,999.5,99.7,0.0,0.0
2025-05-08 18:45:00,17.5,999.2,99.5,0.0,0.0
2025-05-08 19:00:00,17.7,999.1,99.7,0.0,0.0
2025-05-08 19:15:00,17.8,999.5,99.7,0.0,0.0
2025-05-08 19:30:00,17.9,999.4,99.5,0.0,0.0
