date,t2m,sp,rh,pwv,tp
2025-05-04 20:00:00,18.7,1001.2,94.0,44.07910388808741,0.0
2025-05-04 20:15:00,18.6,1001.3,93.8,43.60435552695464,0.0
2025-05-04 20:30:00,18.6,1001.2,94.0,37.45131402939463,0.0
2025-05-04 20:45:00,18.6,1001.4,93.7,37.62987274661438,0.0
2025-05-04 21:00:00,18.5,1001.1,93.4,36.52837353857603,0.0
2025-05-04 21:15:00,18.5,1000.6,93.2,37.13606307573528,0.0
2025-05-04 21:30:00,18.4,1000.7,93.0,40.639148974020685,0.0
2025-05-04 21:45:00,18.3,1000.6,92.9,49.032626629777184,0.0
2025-05-04 22:00:00,18.3,1000.2,92.6,42.8654958292216,0.0
2025-05-04 22:15:00,18.2,1000.1,91.3,43.23418204072823,1.5
2025-05-04 22:30:00,18.3,1000.8,93.1,37.91955938805359,1.5
2025-05-04 22:45:00,18.7,1001.4,93.9,36.390701004700105,1.5
2025-05-04 23:00:00,19.3,1001.6,90.4,33.741854089840885,1.5
2025-05-04 23:15:00,19.5,1001.7,90.1,31.34689840072508,0.75
2025-05-04 23:30:00,20.2,1001.9,88.2,30.75023775443929,0.75
2025-05-04 23:45:00,21.0,1002.2,87.5,31.09282446675465,0.75
2025-05-05 00:00:00,21.7,1002.2,80.7,30.56102834283739,0.75
2025-05-05 00:15:00,22.2,1002.7,79.8,28.77688277815655,1.25
2025-05-05 00:30:00,22.1,1002.6,81.5,28.10357522224336,1.25
2025-05-05 00:45:00,22.1,1002.6,82.4,29.803437027992484,1.25
2025-05-05 01:00:00,23.0,1003.0,77.1,29.31433346154724,1.25
2025-05-05 01:15:00,23.7,1003.1,73.3,27.129061056916715,0.875
2025-05-05 01:30:00,24.4,1003.0,72.5,27.0649570952915,0.875
2025-05-05 01:45:00,24.6,1002.9,69.6,21.962133906211044,0.875
2025-05-05 02:00:00,24.6,1002.9,67.0,35.97556246885185,0.875
2025-05-05 02:15:00,24.8,1002.8,65.1,20.461056389223405,1.875
2025-05-05 02:30:00,25.3,1002.9,66.4,19.645542319717578,1.875
2025-05-05 02:45:00,25.9,1003.0,61.6,21.363922373420092,1.875
2025-05-05 03:00:00,26.2,1003.1,61.1,22.514449254026847,1.875
2025-05-05 03:15:00,26.7,1002.8,59.7,22.810443096135582,0.0
2025-05-05 03:30:00,27.1,1002.8,57.3,14.660493866331125,0.0
2025-05-05 03:45:00,27.6,1002.7,56.2,30.88942844786616,0.0
2025-05-05 04:00:00,28.3,1002.6,54.2,40.9337066125353,0.0
2025-05-05 04:15:00,28.6,1002.5,48.0,42.66043591426676,0.0
2025-05-05 04:30:00,29.1,1002.5,51.1,39.079617298227234,0.0
2025-05-05 04:45:00,29.5,1002.5,50.4,39.44785041698854,0.0
2025-05-05 05:00:00,29.0,1002.4,52.3,38.27670122763094,0.0
2025-05-05 05:15:00,29.0,1002.0,48.0,37.9165971956928,0.0
2025-05-05 05:30:00,28.7,1001.8,48.0,37.50329790480251,0.0
2025-05-05 05:45:00,29.0,1001.8,49.5,40.16919981092784,0.0
2025-05-05 06:00:00,29.5,1001.7,44.7,38.9592954042295,0.0
2025-05-05 06:15:00,29.8,1001.6,45.2,36.10469289937422,0.0
2025-05-05 06:30:00,30.2,1001.5,44.3,32.44600784751906,0.0
2025-05-05 06:45:00,30.4,1001.3,41.1,30.559171547252948,0.0
2025-05-05 07:00:00,30.6,1001.1,42.4,30.003470800361367,0.0
2025-05-05 07:15:00,30.2,1001.2,39.4,29.87791501077439,0.0
2025-05-05 07:30:00,29.6,1000.9,39.1,31.278066766774064,0.0
2025-05-05 07:45:00,29.8,1000.8,44.5,33.8864292944056,0.0
2025-05-05 08:00:00,30.4,1000.9,37.9,33.53225293997163,0.0
2025-05-05 08:15:00,30.1,1000.7,43.3,33.825397665493234,0.0
2025-05-05 08:30:00,30.6,1000.7,42.6,33.47517188783923,0.0
2025-05-05 08:45:00,29.7,1000.9,41.2,32.83211593289656,0.0
2025-05-05 09:00:00,29.6,1001.0,39.1,26.74276930210203,0.0
2025-05-05 09:15:00,29.8,1000.8,41.9,24.02442807086413,0.0
2025-05-05 09:30:00,29.3,1000.8,40.4,22.108626520147716,0.0
2025-05-05 09:45:00,29.1,1000.8,38.1,21.117973446019874,0.0
2025-05-05 10:00:00,28.9,1000.7,42.4,21.274581812912047,0.0
2025-05-05 10:15:00,28.2,1000.8,46.1,20.04949022910649,0.0
2025-05-05 10:30:00,27.3,1000.8,49.7,23.623917101161208,0.0
2025-05-05 10:45:00,24.2,1000.9,65.6,26.22227479997118,0.0
2025-05-05 11:00:00,23.2,1001.0,65.8,24.248472379007847,0.0
2025-05-05 11:15:00,22.5,1000.9,68.4,26.0428027956536,0.0
2025-05-05 11:30:00,21.4,1001.3,72.8,26.501724925689373,0.0
2025-05-05 11:45:00,20.6,1001.5,77.9,24.76686635760196,0.0
2025-05-05 12:00:00,19.8,1001.8,82.7,23.59093564202009,0.0
2025-05-05 12:15:00,19.4,1002.2,84.8,22.523625396650203,0.0
2025-05-05 12:30:00,18.9,1002.3,84.6,20.901770770824093,0.0
2025-05-05 12:45:00,18.5,1002.3,85.7,19.946696071827613,0.0
2025-05-05 13:00:00,18.0,1002.4,86.3,20.51784553261296,0.0
2025-05-05 13:15:00,17.7,1002.3,88.4,18.24758050757516,0.0
2025-05-05 13:30:00,17.5,1002.5,90.0,18.098600436259204,0.0
2025-05-05 13:45:00,17.3,1002.6,90.2,16.28219735240604,0.0
2025-05-05 14:00:00,17.0,1002.9,91.6,15.098437148642205,0.0
2025-05-05 14:15:00,16.8,1002.9,91.9,14.176005568252265,0.0
2025-05-05 14:30:00,16.7,1002.9,92.7,13.266427364732571,0.0
2025-05-05 14:45:00,16.5,1003.1,92.7,17.41661119219187,0.0
2025-05-05 15:00:00,16.3,1003.3,92.8,20.117215273001136,0.0
2025-05-05 15:15:00,16.3,1003.2,93.2,21.510954170891303,0.0
2025-05-05 15:30:00,16.2,1003.2,93.5,21.343745194774534,0.0
2025-05-05 15:45:00,16.1,1003.4,93.6,21.199280329405983,0.0
2025-05-05 16:00:00,16.0,1003.4,93.9,23.745882383602403,0.0
2025-05-05 16:15:00,15.9,1003.3,94.1,24.15300524916761,0.0
2025-05-05 16:30:00,15.8,1003.4,94.2,23.718077097126184,0.0
2025-05-05 16:45:00,15.8,1003.2,94.3,23.4125095293322,0.0
2025-05-05 17:00:00,15.7,1003.2,94.4,24.663659906324614,0.0
2025-05-05 17:15:00,15.6,1003.1,94.6,27.442423997390605,0.0
2025-05-05 17:30:00,15.8,1003.0,95.1,22.085276533994577,0.0
2025-05-05 17:45:00,15.8,1003.0,95.0,19.75902539829153,0.0
2025-05-05 18:00:00,15.7,1002.9,95.0,21.718232084458823,0.0
2025-05-05 18:15:00,15.8,1003.0,95.2,22.77106353588421,0.0
2025-05-05 18:30:00,15.7,1003.1,95.1,22.346787600785703,0.0
2025-05-05 18:45:00,15.7,1003.0,95.4,23.682469114175028,0.0
2025-05-05 19:00:00,15.7,1003.0,95.5,24.326737854049,0.0
2025-05-05 19:15:00,15.6,1003.3,95.5,23.93471777651056,0.0
2025-05-05 19:30:00,15.5,1003.1,95.3,23.887588069938914,0.0
2025-05-05 19:45:00,15.5,1003.3,95.4,24.01846297824022,0.0
2025-05-05 20:00:00,15.5,1003.4,95.6,23.26018563982505,0.0
2025-05-05 20:15:00,15.5,1003.5,95.6,23.617029107783885,0.0
2025-05-05 20:30:00,15.4,1003.6,95.6,21.47116075278997,0.0
2025-05-05 20:45:00,15.5,1005.1,96.2,24.374816148268877,0.0
2025-05-05 21:00:00,16.5,1005.4,97.0,29.20300969362501,0.0
2025-05-05 21:15:00,16.5,1005.4,96.1,29.622950566733994,0.0
2025-05-05 21:30:00,16.3,1005.4,96.1,30.2500241836292,0.0
2025-05-05 21:45:00,16.2,1005.5,95.5,28.50026591839211,0.0
2025-05-05 22:00:00,16.2,1005.5,95.3,22.34261924054493,0.0
2025-05-05 22:15:00,16.3,1005.6,95.5,20.73904410213913,0.0
2025-05-05 22:30:00,16.4,1005.7,95.6,20.20042734263285,0.0
2025-05-05 22:45:00,16.5,1006.1,95.8,19.551906714036747,0.0
2025-05-05 23:00:00,16.9,1006.2,96.5,20.220557994289624,0.0
2025-05-05 23:15:00,17.7,1006.4,96.8,20.094176883764444,0.0
2025-05-05 23:30:00,18.3,1006.6,96.9,21.6394975736809,0.0
2025-05-05 23:45:00,18.8,1006.6,96.3,21.36691189689855,0.0
2025-05-06 00:00:00,19.6,1006.8,90.7,19.701630741043232,0.0
2025-05-06 00:15:00,20.8,1006.9,78.6,20.02791439955491,0.0
2025-05-06 00:30:00,21.8,1006.8,68.3,20.12847947546104,0.0
2025-05-06 00:45:00,22.9,1006.8,66.1,34.124987404842265,0.0
2025-05-06 01:00:00,23.7,1006.8,59.1,22.35903167972685,0.0
2025-05-06 01:15:00,24.4,1006.8,55.8,15.371195182142383,0.0
2025-05-06 01:30:00,25.0,1006.9,56.8,10.957656217614698,0.0
2025-05-06 01:45:00,25.9,1007.0,38.5,10.185143769294294,0.0
2025-05-06 02:00:00,25.9,1007.0,35.2,3.5131410984702627,0.0
2025-05-06 02:15:00,26.0,1007.0,39.9,2.787649828389199,0.0
2025-05-06 02:30:00,26.7,1006.9,36.3,3.136926765231848,0.0
2025-05-06 02:45:00,27.2,1006.9,36.7,5.861097358189916,0.0
2025-05-06 03:00:00,27.8,1006.7,36.9,7.940647485922458,0.0
2025-05-06 03:15:00,28.3,1006.6,36.3,8.499488321112155,0.0
2025-05-06 03:30:00,29.1,1006.5,37.6,11.08014556889106,0.0
2025-05-06 03:45:00,29.2,1006.4,29.9,11.475263323660672,0.0
2025-05-06 04:00:00,29.7,1006.2,37.0,10.873329361981396,0.0
2025-05-06 04:15:00,30.2,1006.2,36.2,9.736766056447417,0.0
2025-05-06 04:30:00,29.6,1005.9,30.4,8.101597132669475,0.0
2025-05-06 04:45:00,29.7,1005.9,33.4,8.592381085730102,0.0
2025-05-06 05:00:00,30.4,1005.5,33.3,6.793360049976752,0.0
2025-05-06 05:15:00,30.7,1005.5,32.9,6.140283190579483,0.0
2025-05-06 05:30:00,30.7,1005.2,31.5,6.198358821787946,0.0
2025-05-06 05:45:00,30.5,1005.1,29.7,7.47447519610539,0.0
2025-05-06 06:00:00,30.1,1004.8,30.5,4.237448278801701,0.0
2025-05-06 06:15:00,30.5,1004.7,28.3,3.12458685221574,0.0
2025-05-06 06:30:00,30.6,1004.5,32.5,4.6956634965318775,0.0
2025-05-06 06:45:00,30.9,1004.2,32.1,6.601579899535939,0.0
2025-05-06 07:00:00,31.1,1004.3,31.5,6.898748288308315,0.0
2025-05-06 07:15:00,30.7,1004.0,31.6,7.052505990514165,0.0
2025-05-06 07:30:00,30.4,1004.0,31.9,7.94587140568396,0.0
2025-05-06 07:45:00,29.9,1003.9,32.3,8.543261828918057,0.0
2025-05-06 08:00:00,29.0,1004.0,32.8,10.31694912640708,0.0
2025-05-06 08:15:00,28.3,1003.8,34.9,11.332317570139825,0.0
2025-05-06 08:30:00,27.9,1003.8,39.7,10.091534780585434,0.0
2025-05-06 08:45:00,27.2,1003.7,36.3,10.38849489607616,0.0
2025-05-06 09:00:00,26.4,1003.7,38.8,13.633949825551143,0.0
2025-05-06 09:15:00,26.0,1003.8,43.8,19.95951569085337,0.0
2025-05-06 09:30:00,25.8,1003.7,47.7,16.313162214571744,0.0
2025-05-06 09:45:00,25.6,1003.8,51.3,14.206729145115323,0.0
2025-05-06 10:00:00,25.0,1003.8,47.2,12.137099039334185,0.0
2025-05-06 10:15:00,24.5,1003.8,56.5,11.648480830234428,0.0
2025-05-06 10:30:00,24.1,1003.8,57.1,12.436483508425276,0.0
2025-05-06 10:45:00,23.4,1004.1,55.6,12.692910764529731,0.0
2025-05-06 11:00:00,22.6,1004.4,59.2,12.48268771543272,0.0
2025-05-06 11:15:00,22.0,1004.5,61.2,13.221583414330846,0.0
2025-05-06 11:30:00,21.4,1004.8,66.2,12.092522524369224,0.0
2025-05-06 11:45:00,20.9,1004.8,64.1,12.770435556266026,0.0
2025-05-06 12:00:00,20.1,1005.1,67.8,12.564251993202706,0.0
2025-05-06 12:15:00,19.5,1005.2,70.0,14.349191572942228,0.0
2025-05-06 12:30:00,19.1,1005.3,72.5,13.800011664270546,0.0
2025-05-06 12:45:00,18.6,1005.6,71.4,13.020481519918436,0.0
2025-05-06 13:00:00,18.4,1005.5,74.8,12.033831745242408,0.0
2025-05-06 13:15:00,18.0,1005.8,75.1,13.50592147319768,0.0
2025-05-06 13:30:00,17.7,1005.6,77.0,14.401337013276711,0.0
2025-05-06 13:45:00,17.4,1005.5,75.8,11.817935119735935,0.0
2025-05-06 14:00:00,17.2,1005.5,75.6,8.941086652053789,0.0
2025-05-06 14:15:00,17.0,1005.6,76.8,6.875622001565724,0.0
2025-05-06 14:30:00,16.9,1005.5,79.3,7.8082388781353,0.0
2025-05-06 14:45:00,16.8,1005.4,81.0,10.059640856209796,0.0
2025-05-06 15:00:00,16.6,1005.4,79.4,11.424776151059769,0.0
2025-05-06 15:15:00,16.3,1005.5,82.3,11.36445292005278,0.0
2025-05-06 15:30:00,15.8,1005.4,81.7,11.310124995303251,0.0
2025-05-06 15:45:00,15.6,1005.4,86.2,11.712928733841556,0.0
2025-05-06 16:00:00,15.6,1005.3,86.6,11.664237181099134,0.0
2025-05-06 16:15:00,15.5,1005.1,86.6,12.465884483779163,0.0
2025-05-06 16:30:00,15.5,1005.0,85.3,7.7195255873147905,0.0
2025-05-06 16:45:00,15.3,1004.9,87.5,10.137458446817256,0.0
2025-05-06 17:00:00,15.1,1004.7,87.3,10.865569585725568,0.0
2025-05-06 17:15:00,15.1,1004.8,88.4,11.125139007527334,0.0
2025-05-06 17:30:00,15.0,1004.7,89.5,9.15465330825527,0.0
2025-05-06 17:45:00,14.6,1004.7,88.2,4.974011598505857,0.0
2025-05-06 18:00:00,14.3,1004.7,89.3,10.060313561970885,0.0
2025-05-06 18:15:00,14.0,1004.6,89.6,12.166596636224869,0.0
2025-05-06 18:30:00,13.6,1004.4,90.7,12.2867015671383,0.0
2025-05-06 18:45:00,13.5,1004.6,91.5,12.669930801725432,0.0
2025-05-06 19:00:00,13.3,1004.7,91.7,14.502450937043864,0.0
2025-05-06 19:15:00,13.2,1004.6,91.7,13.546941080440124,0.0
2025-05-06 19:30:00,13.0,1004.5,92.2,13.376125718462472,0.0
2025-05-06 19:45:00,13.0,1004.3,92.7,14.860167503373468,0.0
2025-05-06 20:00:00,12.9,1004.4,93.2,13.514047842151996,0.0
2025-05-06 20:15:00,12.8,1004.4,93.1,13.214221812674802,0.0
2025-05-06 20:30:00,12.6,1004.2,93.2,12.12487085441972,0.0
2025-05-06 20:45:00,12.6,1004.3,93.5,11.16804038138803,0.0
2025-05-06 21:00:00,12.6,1004.5,93.8,12.018254742734332,0.0
2025-05-06 21:15:00,12.6,1004.6,94.0,12.4036411207358,0.0
2025-05-06 21:30:00,12.6,1004.6,94.2,12.836860011814892,0.0
2025-05-06 21:45:00,12.7,1004.5,94.8,12.832221155516836,0.0
2025-05-06 22:00:00,12.9,1004.6,95.0,13.598936567809288,0.0
2025-05-06 22:15:00,13.3,1004.7,95.6,14.32327436474781,0.0
2025-05-06 22:30:00,13.7,1004.6,96.2,13.879721903312056,0.0
2025-05-06 22:45:00,14.7,1004.8,96.3,18.99776444750438,0.0
2025-05-06 23:00:00,15.7,1005.1,96.5,16.467725067382563,0.0
2025-05-06 23:15:00,16.0,1005.2,96.5,16.559844787358333,0.0
2025-05-06 23:30:00,17.5,1005.2,87.9,15.965986450502095,0.0
2025-05-06 23:45:00,18.5,1005.2,79.7,15.017977974831584,0.0
2025-05-07 00:00:00,19.6,1005.1,72.6,13.776721735720615,0.0
2025-05-07 00:15:00,21.5,1005.2,66.2,14.876736143230186,0.0
2025-05-07 00:30:00,23.4,1005.1,54.7,15.596747386668197,0.0
2025-05-07 00:45:00,24.3,1005.0,57.2,17.864575433559576,0.0
2025-05-07 01:00:00,25.8,1004.7,48.8,17.81865168678748,0.0
2025-05-07 01:15:00,26.4,1004.8,51.1,17.65609287696524,0.0
2025-05-07 01:30:00,26.4,1004.7,44.4,15.005139343703627,0.0
2025-05-07 01:45:00,26.2,1004.7,42.5,13.509667405790504,0.0
2025-05-07 02:00:00,26.1,1004.7,46.9,15.179322845958636,0.0
2025-05-07 02:15:00,26.4,1004.6,42.7,12.580130285249917,0.0
2025-05-07 02:30:00,27.0,1004.4,43.4,12.787051395468357,0.0
2025-05-07 02:45:00,27.6,1004.2,39.6,15.659939094399911,0.0
2025-05-07 03:00:00,27.9,1004.1,37.1,14.934841812507177,0.0
2025-05-07 03:15:00,27.9,1003.9,40.3,12.380100622650168,0.0
2025-05-07 03:30:00,28.0,1003.8,36.5,14.907193809968543,0.0
2025-05-07 03:45:00,28.5,1003.8,39.8,17.75198492189347,0.0
2025-05-07 04:00:00,28.7,1003.5,39.2,19.118671325263318,0.0
2025-05-07 04:15:00,28.8,1003.2,40.7,19.218192834937344,0.0
2025-05-07 04:30:00,28.7,1003.0,39.7,18.14663332420706,0.0
2025-05-07 04:45:00,29.0,1002.7,39.2,17.503441823401133,0.0
2025-05-07 05:00:00,29.2,1002.6,39.5,19.540706869436065,0.0
2025-05-07 05:15:00,29.5,1002.2,36.4,20.40957998879302,0.0
2025-05-07 05:30:00,29.6,1002.1,35.4,20.85685397573569,0.0
2025-05-07 05:45:00,30.2,1001.8,35.4,24.52820932397304,0.0
2025-05-07 06:00:00,30.5,1001.4,37.4,25.354174418374093,0.0
2025-05-07 06:15:00,30.6,1001.2,38.3,24.63574744883049,0.0
2025-05-07 06:30:00,30.9,1000.8,33.6,28.637355712627848,0.0
2025-05-07 06:45:00,31.0,1000.7,36.7,25.317640253025893,0.0
2025-05-07 07:00:00,31.0,1000.4,30.7,21.47063884759505,0.0
2025-05-07 07:15:00,31.0,1000.3,28.3,20.723525774491065,0.0
2025-05-07 07:30:00,31.1,1000.1,32.9,20.6933097605442,0.0
2025-05-07 07:45:00,31.9,1000.0,31.2,21.43672464143475,0.0
2025-05-07 08:00:00,32.1,999.8,29.5,19.483485678216613,0.0
2025-05-07 08:15:00,31.3,999.6,28.8,15.498177637867792,0.0
2025-05-07 08:30:00,31.3,999.4,29.4,13.163215459661812,0.0
2025-05-07 08:45:00,31.0,999.4,29.2,14.695968543854873,0.0
2025-05-07 09:00:00,31.0,999.3,30.9,14.271496244957095,0.0
2025-05-07 09:15:00,30.9,999.3,31.3,15.529348474650684,0.0
2025-05-07 09:30:00,30.5,999.3,35.5,19.49754394314382,0.0
2025-05-07 09:45:00,30.3,999.4,33.9,21.08696561332799,0.0
2025-05-07 10:00:00,29.5,999.4,37.7,21.20235457429997,0.0
2025-05-07 10:15:00,29.5,999.4,41.6,23.27917845797545,0.0
2025-05-07 10:30:00,28.6,999.5,45.9,26.04715111306596,0.0
2025-05-07 10:45:00,27.5,999.7,46.4,23.496873333799435,0.0
2025-05-07 11:00:00,26.7,999.8,47.3,17.809630727596844,0.0
2025-05-07 11:15:00,25.7,1000.0,58.8,18.51577990779533,0.0
2025-05-07 11:30:00,24.8,1000.2,61.0,20.7703250408259,0.0
2025-05-07 11:45:00,24.0,1000.4,63.0,24.245867299076988,0.0
2025-05-07 12:00:00,23.2,1000.6,68.7,25.5456221665794,0.0
2025-05-07 12:15:00,22.6,1000.8,68.7,23.60968170820489,0.0
2025-05-07 12:30:00,22.0,1001.0,72.3,23.619451599461875,0.0
2025-05-07 12:45:00,21.5,1001.1,75.0,25.663637914548687,0.0
2025-05-07 13:00:00,21.0,1001.1,77.0,26.657404059432743,0.0
2025-05-07 13:15:00,20.6,1001.2,77.1,22.55219922292769,0.0
2025-05-07 13:30:00,20.2,1001.4,77.7,20.517486630461622,0.0
2025-05-07 13:45:00,20.0,1001.3,79.6,17.300199731642234,0.0
2025-05-07 14:00:00,19.4,1001.6,80.5,16.421781359140727,0.0
2025-05-07 14:15:00,19.1,1001.7,82.0,16.4004902715281,0.0
2025-05-07 14:30:00,18.8,1001.7,83.9,20.764592198345323,0.0
2025-05-07 14:45:00,18.7,1001.7,86.1,22.099990604979187,0.0
2025-05-07 15:00:00,18.5,1001.7,86.1,26.41373472177428,0.0
2025-05-07 15:15:00,18.5,1001.6,86.0,26.63972396000125,0.0
2025-05-07 15:30:00,18.6,1001.2,85.9,29.723236908491963,0.0
2025-05-07 15:45:00,18.7,1001.2,83.3,32.224197810632454,0.0
2025-05-07 16:00:00,19.2,1001.1,86.1,35.304393704264285,0.0
2025-05-07 16:15:00,19.4,1001.2,85.9,36.346294642184425,0.0
2025-05-07 16:30:00,19.6,1001.0,84.9,36.79755706077187,0.0
2025-05-07 16:45:00,19.7,1000.9,84.9,36.06054415268103,0.0
2025-05-07 17:00:00,19.8,1000.8,81.9,36.04696956913364,0.0
2025-05-07 17:15:00,20.0,1000.7,83.6,37.93267832840944,0.0
2025-05-07 17:30:00,20.2,1000.8,81.3,36.7508465088739,0.0
2025-05-07 17:45:00,20.4,1000.7,78.3,37.90283450888102,0.0
2025-05-07 18:00:00,20.6,1000.7,80.7,40.81752064947665,0.0
2025-05-07 18:15:00,20.5,1000.7,85.9,40.28804262703411,0.0
2025-05-07 18:30:00,20.3,1000.7,85.7,40.58005678500901,0.0
2025-05-07 18:45:00,19.8,1000.8,87.1,41.7735619453178,0.0
2025-05-07 19:00:00,19.5,1001.0,89.1,45.097550300762265,0.0
2025-05-07 19:15:00,19.4,1000.8,88.7,42.55089610441817,0.0
2025-05-07 19:30:00,19.3,1000.4,89.3,43.234670183815886,0.0
2025-05-07 19:45:00,19.3,999.6,88.9,44.68150784362928,0.0
2025-05-07 20:00:00,19.1,999.7,89.1,41.84908647265418,0.0
2025-05-07 20:15:00,19.0,999.8,90.4,36.091118245728254,0.0
2025-05-07 20:30:00,18.9,999.4,89.9,38.7460102495876,0.0
2025-05-07 20:45:00,19.0,999.1,90.8,43.83001259171557,0.0
2025-05-07 21:00:00,18.9,998.5,88.6,43.56037173186224,0.0
2025-05-07 21:15:00,18.9,998.4,89.9,42.44514171288327,0.0
2025-05-07 21:30:00,18.9,998.2,91.5,44.86579880855801,0.0
2025-05-07 21:45:00,18.8,998.0,91.4,46.26396795128635,0.0
2025-05-07 22:00:00,18.9,997.5,90.4,49.21272686287072,0.0
2025-05-07 22:15:00,18.9,997.8,91.1,51.41731038705814,0.0
2025-05-07 22:30:00,18.9,997.8,91.6,50.14552271232037,0.0
2025-05-07 22:45:00,18.9,998.0,92.3,46.7667545543311,0.0
2025-05-07 23:00:00,18.9,998.2,92.9,46.3618448761877,0.0
2025-05-07 23:15:00,18.9,998.3,93.2,48.29013370044258,0.0
2025-05-07 23:30:00,18.9,998.5,93.6,49.306570055547134,0.0
2025-05-07 23:45:00,19.1,998.1,94.2,50.67224027613897,0.0
2025-05-08 00:00:00,19.3,998.4,94.8,52.72457910417434,0.0
2025-05-08 00:15:00,19.5,997.7,94.8,74.43775759829958,0.0
2025-05-08 00:30:00,19.4,997.2,94.8,64.2782641642077,0.0
2025-05-08 00:45:00,19.5,996.6,95.0,63.51852463921133,0.0
2025-05-08 01:00:00,19.5,996.4,95.2,62.10828848452512,0.0
2025-05-08 01:15:00,19.6,996.4,95.2,61.90621759114654,0.0
2025-05-08 01:30:00,19.5,996.0,95.2,62.45478620013211,0.0
2025-05-08 01:45:00,19.5,996.2,95.3,58.38863646495963,0.0
2025-05-08 02:00:00,19.6,996.1,95.4,55.76891780785908,0.0
2025-05-08 02:15:00,19.7,995.9,95.6,56.299815177413,0.125
2025-05-08 02:30:00,19.9,995.8,95.9,57.661066837217234,0.125
2025-05-08 02:45:00,20.0,995.1,95.8,55.54928563593872,0.125
2025-05-08 03:00:00,20.0,995.1,95.7,56.93834892910385,0.125
2025-05-08 03:15:00,20.0,994.9,95.5,57.83240453528235,0.375
2025-05-08 03:30:00,20.2,994.9,95.7,55.863336651103154,0.375
2025-05-08 03:45:00,20.4,995.0,95.2,56.94799637629869,0.375
2025-05-08 04:00:00,20.4,994.9,95.1,59.72383254663241,0.375
2025-05-08 04:15:00,20.4,994.7,93.8,56.09117486273959,0.0
2025-05-08 04:30:00,20.4,994.4,93.9,55.79979240590325,0.0
2025-05-08 04:45:00,20.4,994.4,93.9,55.993203709983625,0.0
2025-05-08 05:00:00,20.4,994.1,93.7,61.66803299359113,0.0
2025-05-08 05:15:00,20.4,994.2,93.1,61.822223214994594,0.0
2025-05-08 05:30:00,20.6,994.0,94.0,56.43247827248926,0.0
2025-05-08 05:45:00,20.7,994.3,93.3,53.71647904932949,0.0
2025-05-08 06:00:00,21.0,993.9,94.0,53.00851298955743,0.0
2025-05-08 06:15:00,21.1,993.9,93.9,0.0,0.375
2025-05-08 06:30:00,21.2,993.9,93.6,0.0,0.375
2025-05-08 06:45:00,21.1,993.9,93.0,0.0,0.375
2025-05-08 07:00:00,21.2,993.7,92.8,0.0,0.375
2025-05-08 07:15:00,21.2,993.7,93.7,0.0,2.375
2025-05-08 07:30:00,21.2,993.8,94.3,0.0,2.375
2025-05-08 07:45:00,21.1,993.8,93.5,0.0,2.375
2025-05-08 08:00:00,20.6,993.9,92.4,0.0,2.375
2025-05-08 08:15:00,20.4,994.0,93.2,0.0,2.0
2025-05-08 08:30:00,20.4,994.0,93.9,0.0,2.0
2025-05-08 08:45:00,20.4,994.2,94.0,0.0,2.0
2025-05-08 09:00:00,20.2,994.3,93.8,0.0,2.0
2025-05-08 09:15:00,20.2,994.5,94.1,0.0,2.5
2025-05-08 09:30:00,20.2,994.7,94.5,0.0,2.5
2025-05-08 09:45:00,20.2,995.0,94.4,0.0,2.5
2025-05-08 10:00:00,20.1,995.1,93.9,0.0,2.5
2025-05-08 10:15:00,20.0,995.2,94.0,0.0,1.75
2025-05-08 10:30:00,19.9,995.2,94.4,0.0,1.75
2025-05-08 10:45:00,20.0,995.4,94.6,0.0,1.75
2025-05-08 11:00:00,20.0,996.1,94.7,0.0,1.75
2025-05-08 11:15:00,19.9,996.4,94.7,0.0,0.625
2025-05-08 11:30:00,19.8,996.6,94.6,0.0,0.625
2025-05-08 11:45:00,19.7,996.6,94.2,0.0,0.625
2025-05-08 12:00:00,19.5,996.7,94.1,0.0,0.625
2025-05-08 12:15:00,19.4,996.9,94.0,0.0,0.0
2025-05-08 12:30:00,19.2,997.2,94.1,0.0,0.0
2025-05-08 12:45:00,19.2,997.4,94.6,0.0,0.0
2025-05-08 13:00:00,19.1,997.8,94.8,0.0,0.0
2025-05-08 13:15:00,19.1,998.3,94.9,0.0,0.25
2025-05-08 13:30:00,19.0,998.7,94.7,0.0,0.25
2025-05-08 13:45:00,19.0,998.5,94.5,0.0,0.25
2025-05-08 14:00:00,18.9,998.7,94.7,0.0,0.25
2025-05-08 14:15:00,18.8,998.8,94.6,0.0,0.125
2025-05-08 14:30:00,18.8,998.6,94.7,0.0,0.125
2025-05-08 14:45:00,18.6,998.9,94.7,0.0,0.125
2025-05-08 15:00:00,18.4,999.1,94.6,0.0,0.125
2025-05-08 15:15:00,18.3,999.4,94.5,0.0,0.0
2025-05-08 15:30:00,18.3,1000.1,95.1,0.0,0.0
2025-05-08 15:45:00,18.4,1000.5,95.3,0.0,0.0
2025-05-08 16:00:00,18.5,1000.5,94.9,0.0,0.0
2025-05-08 16:15:00,18.6,1000.1,94.4,0.0,0.125
2025-05-08 16:30:00,18.6,1000.2,94.1,0.0,0.125
2025-05-08 16:45:00,18.6,1000.6,93.8,0.0,0.125
2025-05-08 17:00:00,18.6,1000.4,93.9,0.0,0.125
2025-05-08 17:15:00,18.5,1000.0,93.6,0.0,0.0
2025-05-08 17:30:00,18.3,1000.0,93.6,0.0,0.0
