date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,16.5,985.7,97.6,30.03439985509197,0.25
2025-05-04 22:15:00,16.5,985.8,97.7,28.184490279943176,0.25
2025-05-04 22:30:00,16.5,986.0,97.8,43.58704346342929,0.25
2025-05-04 22:45:00,16.6,986.0,97.9,35.8174012317197,0.25
2025-05-04 23:00:00,16.8,986.1,98.1,27.571314019870368,0.25
2025-05-04 23:15:00,17.0,986.3,98.2,23.3222617474138,0.25
2025-05-04 23:30:00,17.6,986.5,98.4,21.685473250970396,0.25
2025-05-04 23:45:00,18.8,986.6,98.8,22.64380602531612,0.25
2025-05-05 00:00:00,19.1,986.7,98.1,24.2565796238377,0.25
2025-05-05 00:15:00,19.9,986.7,97.8,24.896245814014407,0.75
2025-05-05 00:30:00,21.2,986.7,84.2,24.58780581938913,0.75
2025-05-05 00:45:00,21.9,986.9,78.9,23.692695929338097,0.75
2025-05-05 01:00:00,21.9,987.2,78.3,19.448953911790973,0.75
2025-05-05 01:15:00,22.3,987.2,74.3,17.699767736282393,0.5
2025-05-05 01:30:00,22.9,987.3,59.7,17.705867932539366,0.5
2025-05-05 01:45:00,23.2,987.4,60.4,18.73955595158565,0.5
2025-05-05 02:00:00,23.8,987.1,62.1,17.903448002266334,0.5
2025-05-05 02:15:00,24.3,987.2,53.1,17.245564580866905,0.0
2025-05-05 02:30:00,24.5,987.3,53.7,14.724141984655628,0.0
2025-05-05 02:45:00,25.2,987.3,56.3,15.26930866113561,0.0
2025-05-05 03:00:00,25.9,987.2,49.9,16.94030607304913,0.0
2025-05-05 03:15:00,26.0,987.2,52.6,26.55917196692925,0.0
2025-05-05 03:30:00,26.7,987.0,47.7,9.245137008798448,0.0
2025-05-05 03:45:00,26.5,986.9,47.5,10.98890472847001,0.0
2025-05-05 04:00:00,25.9,986.8,48.5,29.998506067375303,0.0
2025-05-05 04:15:00,26.7,986.7,45.7,25.299643456758247,0.0
2025-05-05 04:30:00,28.3,986.6,45.0,30.902284190776527,0.0
2025-05-05 04:45:00,29.4,986.5,40.0,31.27568558369918,0.0
2025-05-05 05:00:00,29.1,986.2,39.6,30.632879348930977,0.0
2025-05-05 05:15:00,28.8,986.0,39.8,24.79117286954061,0.0
2025-05-05 05:30:00,28.2,986.0,39.6,25.53164707518333,0.0
2025-05-05 05:45:00,28.7,985.7,39.6,37.75253572094264,0.0
2025-05-05 06:00:00,29.5,985.3,38.8,35.61613106464407,0.0
2025-05-05 06:15:00,30.2,985.2,36.1,33.45240437300098,0.0
2025-05-05 06:30:00,32.1,985.1,36.5,28.657653241285374,0.0
2025-05-05 06:45:00,30.1,984.9,37.9,25.78654537502819,0.0
2025-05-05 07:00:00,30.9,984.8,33.6,28.13476766624901,0.0
2025-05-05 07:15:00,30.5,984.6,36.3,32.79982560382151,0.0
2025-05-05 07:30:00,30.6,984.5,35.6,33.39615434521132,0.0
2025-05-05 07:45:00,30.1,984.2,35.6,34.162497787769254,0.0
2025-05-05 08:00:00,30.0,984.2,38.1,34.31752245192931,0.0
2025-05-05 08:15:00,30.7,984.1,36.0,34.57625899372145,0.0
2025-05-05 08:30:00,30.2,983.9,37.4,35.29911997684306,0.0
2025-05-05 08:45:00,29.9,984.0,36.3,-196.70683569154323,0.0
2025-05-05 09:00:00,29.1,983.8,39.6,-26.00208570536777,0.0
2025-05-05 09:15:00,28.8,983.7,39.0,-2.4599295369152263,0.0
2025-05-05 09:30:00,28.5,983.8,38.3,9.79099279850859,0.0
2025-05-05 09:45:00,28.3,983.9,39.1,11.5632324441736,0.0
2025-05-05 10:00:00,27.6,983.9,40.3,12.893419104696823,0.0
2025-05-05 10:15:00,27.3,984.1,42.0,12.3830946771409,0.0
2025-05-05 10:30:00,26.4,984.3,43.3,10.718822376492312,0.0
2025-05-05 10:45:00,25.8,984.3,45.0,7.397891468780051,0.0
2025-05-05 11:00:00,25.2,984.2,46.5,8.019206701949091,0.0
2025-05-05 11:15:00,24.7,984.3,53.7,8.645712261069411,0.0
2025-05-05 11:30:00,23.4,984.6,63.0,8.548958073585293,0.0
2025-05-05 11:45:00,21.7,984.6,70.4,8.971122852774704,0.0
2025-05-05 12:00:00,20.4,985.0,74.8,5.904158763955068,0.0
2025-05-05 12:15:00,20.1,985.0,76.0,2.248827705149405,0.0
2025-05-05 12:30:00,19.0,985.3,79.9,9.27338947870128,0.0
2025-05-05 12:45:00,18.6,985.5,80.4,5.390328348849641,0.0
2025-05-05 13:00:00,18.1,985.8,81.7,3.616267607691412,0.0
2025-05-05 13:15:00,17.9,985.9,82.3,7.654409684763516,0.0
2025-05-05 13:30:00,17.6,985.9,83.9,8.974959981598484,0.0
2025-05-05 13:45:00,17.2,986.0,85.1,5.465438960778012,0.0
2025-05-05 14:00:00,17.0,986.0,84.9,7.63257289050936,0.0
2025-05-05 14:15:00,16.8,986.2,85.8,7.957227200857354,0.0
2025-05-05 14:30:00,16.9,986.4,86.3,7.207597933012878,0.0
2025-05-05 14:45:00,16.8,986.3,86.2,8.75226864872662,0.0
2025-05-05 15:00:00,16.6,986.4,87.4,11.261184066861174,0.0
2025-05-05 15:15:00,16.5,986.4,87.2,12.12743025546257,0.0
2025-05-05 15:30:00,16.4,986.4,88.3,38.11116123537981,0.0
2025-05-05 15:45:00,16.3,986.3,88.4,56.37787691587909,0.0
2025-05-05 16:00:00,16.3,986.1,88.9,47.52176780743524,0.0
2025-05-05 16:15:00,16.0,985.8,89.7,44.74673912849322,0.0
2025-05-05 16:30:00,16.0,985.6,90.3,31.168241736410437,0.0
2025-05-05 16:45:00,15.9,985.5,90.7,27.407201395345805,0.0
2025-05-05 17:00:00,15.9,985.3,90.6,22.98674947789796,0.0
2025-05-05 17:15:00,15.7,985.0,90.8,20.353469067754443,0.0
2025-05-05 17:30:00,15.6,985.0,91.6,18.23796061562093,0.0
2025-05-05 17:45:00,15.5,985.1,92.0,16.124312392897753,0.0
2025-05-05 18:00:00,15.4,985.3,92.1,16.304226386342382,0.0
2025-05-05 18:15:00,15.3,985.2,92.1,9.859533468276677,0.0
2025-05-05 18:30:00,15.2,985.4,92.5,11.406323150785417,0.0
2025-05-05 18:45:00,15.1,985.3,92.7,17.26013596206359,0.0
2025-05-05 19:00:00,15.1,985.4,92.3,18.58938302966288,0.0
2025-05-05 19:15:00,15.4,985.5,91.6,0.4791002995827347,0.0
2025-05-05 19:30:00,15.5,985.4,90.8,18.22695036668171,0.0
2025-05-05 19:45:00,15.5,985.7,90.6,16.459095565652532,0.0
2025-05-05 20:00:00,15.5,985.8,91.1,17.648351532273622,0.0
2025-05-05 20:15:00,15.7,986.0,90.7,15.307671912725604,0.0
2025-05-05 20:30:00,15.7,986.2,89.7,7.629966366217404,0.0
2025-05-05 20:45:00,16.0,986.2,87.9,9.239830697880215,0.0
2025-05-05 21:00:00,15.9,986.2,88.3,11.431240931036116,0.0
2025-05-05 21:15:00,15.8,986.5,88.8,12.899934826801363,0.0
2025-05-05 21:30:00,15.6,986.8,90.1,7.538813631644094,0.0
2025-05-05 21:45:00,15.7,987.2,89.7,35.12835076658424,0.0
2025-05-05 22:00:00,15.8,987.4,90.1,33.04243665377561,0.0
2025-05-05 22:15:00,16.0,987.6,91.9,28.10534004078972,0.0
2025-05-05 22:30:00,16.4,987.7,88.4,21.692684028700288,0.0
2025-05-05 22:45:00,17.1,987.9,87.6,17.627746998527233,0.0
2025-05-05 23:00:00,16.9,988.1,88.1,17.200115100696884,0.0
2025-05-05 23:15:00,17.3,988.4,85.2,16.29672067169974,0.0
2025-05-05 23:30:00,17.7,988.6,78.7,17.291920847668063,0.0
2025-05-05 23:45:00,20.4,988.5,46.8,17.72569605701065,0.0
2025-05-06 00:00:00,22.8,988.8,39.3,19.05816176534833,0.0
2025-05-06 00:15:00,23.6,989.1,37.7,20.749252979681355,0.0
2025-05-06 00:30:00,23.8,989.4,36.4,21.232470085691038,0.0
2025-05-06 00:45:00,24.2,989.5,36.2,21.897739348874488,0.0
2025-05-06 01:00:00,24.7,989.6,35.8,21.96393111401236,0.0
2025-05-06 01:15:00,24.6,989.7,35.4,22.092486850702763,0.0
2025-05-06 01:30:00,24.7,989.9,32.5,22.81230500175401,0.0
2025-05-06 01:45:00,24.9,990.1,31.6,22.605583835876647,0.0
2025-05-06 02:00:00,25.1,990.2,29.9,21.979337319488163,0.0
2025-05-06 02:15:00,25.3,990.3,29.1,25.98351256772501,0.0
2025-05-06 02:30:00,25.7,990.3,28.3,26.04668773584603,0.0
2025-05-06 02:45:00,26.2,990.3,28.7,22.137166352600257,0.0
2025-05-06 03:00:00,27.2,990.1,25.0,23.7860041685774,0.0
2025-05-06 03:15:00,27.3,990.1,24.4,26.47753609115278,0.0
2025-05-06 03:30:00,27.5,989.9,25.8,26.930047033808957,0.0
2025-05-06 03:45:00,28.0,989.6,23.6,23.953063791259616,0.0
2025-05-06 04:00:00,28.2,989.5,24.9,22.380454254305363,0.0
2025-05-06 04:15:00,28.4,989.4,22.6,20.936058115325277,0.0
2025-05-06 04:30:00,28.6,989.1,22.8,21.588424510315875,0.0
2025-05-06 04:45:00,28.7,989.1,21.4,20.332502557944668,0.0
2025-05-06 05:00:00,29.6,988.9,21.8,14.704403394206762,0.0
2025-05-06 05:15:00,29.6,988.7,22.3,15.51434721724865,0.0
2025-05-06 05:30:00,29.8,988.6,24.7,14.660201983745994,0.0
2025-05-06 05:45:00,29.8,988.5,23.8,16.919264709576225,0.0
2025-05-06 06:00:00,29.1,988.3,24.8,14.6549027510862,0.0
2025-05-06 06:15:00,27.9,988.2,25.6,14.063716601260229,0.0
2025-05-06 06:30:00,27.5,987.9,26.8,14.965075661840196,0.0
2025-05-06 06:45:00,27.0,987.5,28.2,16.20151167467028,0.0
2025-05-06 07:00:00,27.3,987.2,28.1,16.024490379866336,0.0
2025-05-06 07:15:00,27.5,986.9,27.4,17.594934827528782,0.0
2025-05-06 07:30:00,27.9,986.5,26.4,16.561390990532278,0.0
2025-05-06 07:45:00,27.6,986.7,25.6,16.26581243961073,0.0
2025-05-06 08:00:00,27.1,986.6,29.7,18.505506380584176,0.0
2025-05-06 08:15:00,26.7,986.6,29.2,20.81336873029108,0.0
2025-05-06 08:30:00,26.3,986.6,30.3,17.452204757005976,0.0
2025-05-06 08:45:00,26.1,986.7,30.7,16.019605863443548,0.0
2025-05-06 09:00:00,26.0,986.6,31.0,16.520050314972345,0.0
2025-05-06 09:15:00,26.0,986.5,31.3,19.4962496803528,0.0
2025-05-06 09:30:00,25.8,986.5,34.5,21.996471775793896,0.0
2025-05-06 09:45:00,25.5,986.7,36.6,22.16375919589637,0.0
2025-05-06 10:00:00,25.0,986.7,37.4,20.303041546172192,0.0
2025-05-06 10:15:00,24.9,986.6,42.0,22.441394666954828,0.0
2025-05-06 10:30:00,24.6,986.5,52.2,23.07768822404626,0.0
2025-05-06 10:45:00,24.1,986.4,56.1,23.673676150551177,0.0
2025-05-06 11:00:00,23.3,986.6,56.5,22.65055769990569,0.0
2025-05-06 11:15:00,22.7,986.6,60.4,21.140340582656144,0.0
2025-05-06 11:30:00,21.6,986.8,63.0,21.541333919589214,0.0
2025-05-06 11:45:00,21.3,986.8,64.8,25.97985634836223,0.0
2025-05-06 12:00:00,20.5,987.1,65.6,27.72024681233626,0.0
2025-05-06 12:15:00,20.2,987.1,66.8,28.995670512520125,0.0
2025-05-06 12:30:00,19.9,987.2,68.2,27.83283800144462,0.0
2025-05-06 12:45:00,19.8,987.2,70.4,25.08336472322189,0.0
2025-05-06 13:00:00,19.6,987.2,71.0,23.00762864333993,0.0
2025-05-06 13:15:00,19.6,987.1,68.5,24.24381422854194,0.0
2025-05-06 13:30:00,19.1,987.1,73.4,23.965760738115826,0.0
2025-05-06 13:45:00,18.5,987.1,74.6,22.716605491290963,0.0
2025-05-06 14:00:00,18.1,987.2,75.1,20.63340000200497,0.0
2025-05-06 14:15:00,18.0,987.2,75.9,20.84424260245816,0.0
2025-05-06 14:30:00,17.8,987.1,76.8,19.384698342353225,0.0
2025-05-06 14:45:00,17.6,987.1,76.8,20.338065429838863,0.0
2025-05-06 15:00:00,17.4,987.1,76.3,22.799936949314773,0.0
2025-05-06 15:15:00,17.4,987.1,77.5,26.02504084745264,0.0
2025-05-06 15:30:00,17.5,987.1,76.9,27.32608730575139,0.0
2025-05-06 15:45:00,17.5,987.1,76.2,28.383745075932097,0.0
2025-05-06 16:00:00,17.5,987.2,75.0,26.67444539939172,0.0
2025-05-06 16:15:00,17.3,987.1,78.1,27.58745181224988,0.0
2025-05-06 16:30:00,17.1,986.9,78.3,28.793989977562862,0.0
2025-05-06 16:45:00,16.8,986.7,78.9,26.63340034762857,0.0
2025-05-06 17:00:00,16.6,986.7,79.5,25.202378645853116,0.0
2025-05-06 17:15:00,16.3,986.7,78.6,23.56656508881057,0.0
2025-05-06 17:30:00,16.3,986.4,79.8,20.69973721694568,0.0
2025-05-06 17:45:00,16.1,986.3,80.6,20.52140293342948,0.0
2025-05-06 18:00:00,16.0,986.2,81.2,24.7770883142793,0.0
2025-05-06 18:15:00,15.8,985.8,81.1,24.8292239302672,0.0
2025-05-06 18:30:00,15.5,985.7,82.4,24.877476251973167,0.0
2025-05-06 18:45:00,15.4,985.6,82.5,26.248284374667595,0.0
2025-05-06 19:00:00,15.2,985.6,83.9,26.172115417653718,0.0
2025-05-06 19:15:00,14.9,985.5,84.9,22.203641257658923,0.0
2025-05-06 19:30:00,14.7,985.7,84.2,20.583522765713976,0.0
2025-05-06 19:45:00,14.5,985.6,85.2,20.687956303818456,0.0
2025-05-06 20:00:00,14.5,985.4,85.2,19.751486171761016,0.0
2025-05-06 20:15:00,14.4,985.3,86.6,18.905081317081525,0.0
2025-05-06 20:30:00,14.3,985.2,86.0,19.895458925275463,0.0
2025-05-06 20:45:00,14.3,985.1,86.7,20.22427382004753,0.0
2025-05-06 21:00:00,14.1,985.1,86.4,20.66340105449844,0.0
2025-05-06 21:15:00,14.0,985.1,87.9,20.95976521926164,0.0
2025-05-06 21:30:00,13.7,985.0,87.9,19.905679345306957,0.0
2025-05-06 21:45:00,13.7,985.2,88.7,18.015772124131285,0.0
2025-05-06 22:00:00,13.8,985.4,89.6,17.209696532229867,0.0
2025-05-06 22:15:00,13.9,985.5,88.5,19.247574859133383,0.0
2025-05-06 22:30:00,14.1,985.5,86.5,18.87144755737876,0.0
2025-05-06 22:45:00,15.0,985.8,83.2,18.911684676387797,0.0
2025-05-06 23:00:00,15.7,985.8,83.0,20.192721984597902,0.0
2025-05-06 23:15:00,16.3,985.9,81.5,19.710129563784008,0.0
2025-05-06 23:30:00,17.3,986.0,74.5,21.253759247171253,0.0
2025-05-06 23:45:00,18.9,986.0,70.4,23.6938902001649,0.0
2025-05-07 00:00:00,20.4,985.9,66.3,23.852710873609784,0.0
2025-05-07 00:15:00,21.5,985.9,63.7,24.524259062062164,0.0
2025-05-07 00:30:00,22.2,985.8,59.9,23.93383637137841,0.0
2025-05-07 00:45:00,23.2,985.9,52.8,25.004173950538032,0.0
2025-05-07 01:00:00,23.9,985.9,46.8,25.55674120635037,0.0
2025-05-07 01:15:00,24.3,986.0,45.2,25.9676179601582,0.0
2025-05-07 01:30:00,24.7,986.0,44.2,27.761622628052187,0.0
2025-05-07 01:45:00,25.1,985.9,44.2,28.051190902799704,0.0
2025-05-07 02:00:00,25.7,985.8,44.9,29.588782096232404,0.0
2025-05-07 02:15:00,26.0,985.7,41.1,30.17095370333077,0.0
2025-05-07 02:30:00,26.8,985.7,41.2,27.292700424448128,0.0
2025-05-07 02:45:00,27.4,985.5,37.7,24.756057198261427,0.0
2025-05-07 03:00:00,27.6,985.4,37.4,24.801254908926516,0.0
2025-05-07 03:15:00,28.2,985.3,39.4,22.965791119434364,0.0
2025-05-07 03:30:00,28.5,985.2,37.1,26.71212910370146,0.0
2025-05-07 03:45:00,28.6,985.0,36.3,28.693096095641824,0.0
2025-05-07 04:00:00,29.0,984.7,36.3,30.31831520091779,0.0
2025-05-07 04:15:00,29.5,984.5,36.5,33.54536571934899,0.0
2025-05-07 04:30:00,29.9,984.2,34.9,33.339682536797106,0.0
2025-05-07 04:45:00,30.1,983.8,33.6,32.033628814476735,0.0
2025-05-07 05:00:00,30.2,983.5,33.6,30.472694704232037,0.0
2025-05-07 05:15:00,30.4,983.2,32.9,31.55505445157459,0.0
2025-05-07 05:30:00,30.5,983.0,32.2,34.21010683376327,0.0
2025-05-07 05:45:00,30.8,982.8,31.5,32.47367843355653,0.0
2025-05-07 06:00:00,30.7,982.7,31.6,30.83890295600591,0.0
2025-05-07 06:15:00,30.9,982.4,33.0,30.274192501426484,0.0
2025-05-07 06:30:00,31.2,982.2,32.3,35.464327653682446,0.0
2025-05-07 06:45:00,31.4,981.9,29.4,34.16405591620328,0.0
2025-05-07 07:00:00,31.5,981.6,27.2,29.882712214117912,0.0
2025-05-07 07:15:00,31.4,981.3,30.0,27.99793650402609,0.0
2025-05-07 07:30:00,31.4,981.1,29.7,26.29118941697345,0.0
2025-05-07 07:45:00,31.2,980.9,30.7,25.29505338912621,0.0
2025-05-07 08:00:00,30.9,980.9,40.0,22.4108647952492,0.0
2025-05-07 08:15:00,30.0,980.7,34.5,21.594573012466203,0.0
2025-05-07 08:30:00,29.9,980.7,35.2,18.630154631781537,0.0
2025-05-07 08:45:00,29.9,980.6,36.7,19.39540281593369,0.0
2025-05-07 09:00:00,29.5,980.5,35.6,20.24299789595339,0.0
2025-05-07 09:15:00,29.7,980.4,36.9,27.21603515042193,0.0
2025-05-07 09:30:00,29.3,980.3,38.0,30.984061685179014,0.0
2025-05-07 09:45:00,28.6,980.3,39.9,32.94777232305164,0.0
2025-05-07 10:00:00,28.2,980.4,39.6,36.5264805156682,0.0
2025-05-07 10:15:00,27.9,980.5,40.3,39.33026317485293,0.0
2025-05-07 10:30:00,27.6,980.6,41.6,41.40130722081243,0.0
2025-05-07 10:45:00,27.2,980.7,42.6,37.49031366578286,0.0
2025-05-07 11:00:00,26.9,980.8,43.5,35.58320263658838,0.0
2025-05-07 11:15:00,26.6,981.0,45.2,34.005777729804855,0.0
2025-05-07 11:30:00,26.5,981.2,46.2,34.58182508277776,0.0
2025-05-07 11:45:00,26.3,981.3,47.4,38.60628998695245,0.0
2025-05-07 12:00:00,26.1,981.5,48.5,39.64270835827411,0.0
2025-05-07 12:15:00,25.9,981.7,50.3,35.71702922091677,0.0
2025-05-07 12:30:00,25.8,982.0,51.4,34.501912192726614,0.0
2025-05-07 12:45:00,25.6,982.0,52.1,34.899144172510034,0.0
2025-05-07 13:00:00,25.1,982.1,58.9,36.46032403128881,0.0
2025-05-07 13:15:00,24.3,982.3,62.4,33.56869665387367,0.0
2025-05-07 13:30:00,23.4,982.4,65.7,29.25916709166922,0.0
2025-05-07 13:45:00,23.0,982.5,66.3,34.47095470903492,0.0
2025-05-07 14:00:00,22.9,982.6,68.5,33.38186268416454,0.0
2025-05-07 14:15:00,23.9,982.8,61.0,33.444794242813586,0.0
2025-05-07 14:30:00,24.3,983.0,60.3,35.560551968839626,0.0
2025-05-07 14:45:00,24.0,983.4,62.9,39.01221079080711,0.0
2025-05-07 15:00:00,21.1,983.7,81.1,42.249776423799965,0.0
2025-05-07 15:15:00,20.3,983.7,86.5,42.24887708073746,0.0
2025-05-07 15:30:00,20.1,983.7,86.8,42.033308334446346,0.0
2025-05-07 15:45:00,19.6,983.7,90.9,39.98521758626621,0.0
2025-05-07 16:00:00,19.3,983.6,92.9,46.452601092454266,0.0
2025-05-07 16:15:00,19.3,983.5,93.2,48.785316415463285,0.0
2025-05-07 16:30:00,19.4,983.2,94.0,50.107182467737374,0.0
2025-05-07 16:45:00,19.4,982.8,94.2,48.68149628148528,0.0
2025-05-07 17:00:00,19.5,982.4,94.6,50.20293344122384,0.0
2025-05-07 17:15:00,19.5,982.2,94.8,49.77899159054007,0.0
2025-05-07 17:30:00,19.4,981.7,94.9,49.31378272392324,0.0
2025-05-07 17:45:00,19.4,981.6,95.2,48.11613808628712,0.0
2025-05-07 18:00:00,19.4,981.4,95.5,47.61684183444209,0.0
2025-05-07 18:15:00,19.3,981.5,95.5,47.33139857479801,0.0
2025-05-07 18:30:00,19.4,981.2,95.8,46.40049867679303,0.0
2025-05-07 18:45:00,19.3,980.8,95.8,44.5238831669888,0.0
2025-05-07 19:00:00,19.3,980.7,95.9,44.89758165943478,0.0
2025-05-07 19:15:00,19.2,980.0,96.0,43.99356337743089,0.0
2025-05-07 19:30:00,19.1,979.8,96.1,42.76170150176164,0.0
2025-05-07 19:45:00,19.0,979.8,96.0,45.75022866510922,0.0
2025-05-07 20:00:00,19.0,979.5,96.1,43.24845627197118,0.0
2025-05-07 20:15:00,18.9,979.4,96.1,42.88203691135068,0.0
2025-05-07 20:30:00,18.9,979.2,96.0,46.11823020632568,0.0
2025-05-07 20:45:00,18.9,979.0,96.1,42.05127873371523,0.0
2025-05-07 21:00:00,18.8,979.4,96.1,45.805661442497815,0.0
2025-05-07 21:15:00,18.8,979.3,96.2,45.8918263042544,0.0
2025-05-07 21:30:00,18.8,979.4,96.4,44.40305803680041,0.0
2025-05-07 21:45:00,18.8,979.5,96.5,45.53462184922622,0.0
2025-05-07 22:00:00,18.9,979.6,96.7,49.03126248743655,0.0
2025-05-07 22:15:00,18.9,979.7,96.7,51.02734936636986,0.125
2025-05-07 22:30:00,19.0,979.6,97.0,51.18728389157231,0.125
2025-05-07 22:45:00,19.0,979.6,97.0,52.18114553872263,0.125
2025-05-07 23:00:00,18.9,979.4,97.1,52.27188692278117,0.125
2025-05-07 23:15:00,18.9,979.6,97.3,52.93724886189337,0.875
2025-05-07 23:30:00,18.9,979.8,97.4,50.63521838782304,0.875
2025-05-07 23:45:00,18.9,979.3,97.3,49.14758672804367,0.875
2025-05-08 00:00:00,19.0,979.1,97.5,51.58975376402688,0.875
2025-05-08 00:15:00,19.1,979.2,97.6,50.95547666800408,0.125
2025-05-08 00:30:00,19.3,978.9,97.6,48.999902035457374,0.125
2025-05-08 00:45:00,19.3,978.4,97.5,44.21806943224872,0.125
2025-05-08 01:00:00,19.3,978.7,97.5,44.5580708650864,0.125
2025-05-08 01:15:00,19.3,978.8,97.6,44.35890111375455,0.0
2025-05-08 01:30:00,19.3,979.0,97.6,42.36778130854288,0.0
2025-05-08 01:45:00,19.5,978.9,97.6,46.1060323809745,0.0
2025-05-08 02:00:00,19.5,979.1,97.5,45.08193408183423,0.0
2025-05-08 02:15:00,19.5,979.2,97.4,46.22428351912113,1.0
2025-05-08 02:30:00,19.6,979.2,97.4,45.771269877920616,1.0
2025-05-08 02:45:00,19.7,979.4,97.3,45.78269919195885,1.0
2025-05-08 03:00:00,20.0,979.4,97.3,46.63874253507136,1.0
2025-05-08 03:15:00,20.0,979.3,97.0,46.98854127257217,0.0
2025-05-08 03:30:00,20.2,979.1,96.9,48.23979257055909,0.0
2025-05-08 03:45:00,20.3,979.3,96.3,49.65165517388585,0.0
2025-05-08 04:00:00,20.4,979.2,95.7,51.65479964170387,0.0
2025-05-08 04:15:00,20.5,979.2,95.2,51.39746448725023,0.5
2025-05-08 04:30:00,20.3,979.1,94.7,50.24432826005413,0.5
2025-05-08 04:45:00,20.3,978.9,95.0,49.1085709312923,0.5
2025-05-08 05:00:00,20.4,978.7,94.7,49.65459276605943,0.5
2025-05-08 05:15:00,20.5,978.9,94.0,49.2411036311802,2.125
2025-05-08 05:30:00,20.7,978.8,93.5,49.401163515731206,2.125
2025-05-08 05:45:00,20.7,978.7,93.4,44.810930370296255,2.125
2025-05-08 06:00:00,20.8,978.6,93.5,43.77160856030851,2.125
2025-05-08 06:15:00,20.8,978.7,92.2,0.0,2.0
2025-05-08 06:30:00,20.8,978.7,92.9,0.0,2.0
2025-05-08 06:45:00,20.9,978.9,92.8,0.0,2.0
2025-05-08 07:00:00,20.9,978.9,92.5,0.0,2.0
2025-05-08 07:15:00,21.1,978.9,91.3,0.0,1.125
2025-05-08 07:30:00,21.2,978.9,91.5,0.0,1.125
2025-05-08 07:45:00,21.1,978.8,90.9,0.0,1.125
2025-05-08 08:00:00,21.1,978.9,87.2,0.0,1.125
2025-05-08 08:15:00,21.2,979.1,88.1,0.0,0.375
2025-05-08 08:30:00,21.2,979.3,87.2,0.0,0.375
2025-05-08 08:45:00,21.4,979.4,86.1,0.0,0.375
2025-05-08 09:00:00,21.5,979.7,83.9,0.0,0.375
2025-05-08 09:15:00,21.5,979.7,84.6,0.0,0.0
2025-05-08 09:30:00,21.4,980.0,81.0,0.0,0.0
2025-05-08 09:45:00,21.3,980.1,81.4,0.0,0.0
2025-05-08 10:00:00,21.3,980.4,80.9,0.0,0.0
2025-05-08 10:15:00,21.1,980.5,82.0,0.0,0.0
2025-05-08 10:30:00,20.5,980.9,81.6,0.0,0.0
2025-05-08 10:45:00,20.1,981.2,81.9,0.0,0.0
2025-05-08 11:00:00,19.8,981.7,83.4,0.0,0.0
2025-05-08 11:15:00,19.6,981.8,82.0,0.0,0.0
2025-05-08 11:30:00,19.2,982.0,82.7,0.0,0.0
2025-05-08 11:45:00,18.9,982.2,83.1,0.0,0.0
2025-05-08 12:00:00,18.7,982.5,83.7,0.0,0.0
2025-05-08 12:15:00,18.4,982.9,85.0,0.0,0.0
2025-05-08 12:30:00,18.1,983.4,89.2,0.0,0.0
2025-05-08 12:45:00,17.7,983.5,90.8,0.0,0.0
2025-05-08 13:00:00,17.4,983.5,87.5,0.0,0.0
2025-05-08 13:15:00,17.9,983.5,82.8,0.0,0.0
2025-05-08 13:30:00,18.5,983.9,79.4,0.0,0.0
2025-05-08 13:45:00,18.5,983.9,85.8,0.0,0.0
2025-05-08 14:00:00,18.5,984.7,82.8,0.0,0.0
2025-05-08 14:15:00,18.6,985.0,83.9,0.0,0.0
2025-05-08 14:30:00,18.5,984.9,89.3,0.0,0.0
2025-05-08 14:45:00,18.2,984.9,89.7,0.0,0.0
2025-05-08 15:00:00,18.0,985.3,91.0,0.0,0.0
2025-05-08 15:15:00,17.6,985.7,91.3,0.0,0.0
2025-05-08 15:30:00,17.4,985.9,92.9,0.0,0.0
2025-05-08 15:45:00,17.2,985.9,93.4,0.0,0.0
2025-05-08 16:00:00,16.9,985.9,94.0,0.0,0.0
2025-05-08 16:15:00,16.8,986.0,94.5,0.0,0.0
2025-05-08 16:30:00,16.7,985.5,94.7,0.0,0.0
2025-05-08 16:45:00,16.5,985.5,95.0,0.0,0.0
2025-05-08 17:00:00,16.3,985.1,95.0,0.0,0.0
2025-05-08 17:15:00,16.1,985.1,95.2,0.0,0.0
2025-05-08 17:30:00,16.0,984.8,95.5,0.0,0.0
2025-05-08 17:45:00,15.8,984.7,95.6,0.0,0.0
2025-05-08 18:00:00,15.8,984.6,96.0,0.0,0.0
2025-05-08 18:15:00,15.7,984.4,96.1,0.0,0.0
2025-05-08 18:30:00,15.8,985.4,96.1,0.0,0.0
2025-05-08 18:45:00,15.8,985.5,96.1,0.0,0.0
2025-05-08 19:00:00,15.9,985.6,96.0,0.0,0.0
2025-05-08 19:15:00,15.8,985.2,96.0,0.0,0.0
2025-05-08 19:30:00,15.7,984.9,96.2,0.0,0.0
2025-05-08 19:45:00,15.7,985.1,96.3,0.0,0.0
2025-05-08 20:00:00,15.6,984.9,96.3,0.0,0.0
2025-05-08 20:15:00,15.6,984.9,96.4,0.0,0.0
2025-05-08 20:30:00,15.7,985.0,96.6,0.0,0.0
2025-05-08 20:45:00,15.7,985.4,96.6,0.0,0.0
2025-05-08 21:00:00,15.7,985.9,96.6,0.0,0.0
2025-05-08 21:15:00,15.7,986.3,96.5,0.0,0.0
2025-05-08 21:30:00,15.6,986.4,96.4,0.0,0.0
2025-05-08 21:45:00,15.5,986.3,96.3,0.0,0.0
