date,t2m,sp,rh,pwv,tp
2025-05-04 20:15:00,16.3,1000.9,87.2,35.44380252831952,1.5
2025-05-04 20:30:00,16.3,1000.9,87.7,35.33132102117885,1.5
2025-05-04 20:45:00,16.2,1001.1,88.3,32.512901576699946,1.5
2025-05-04 21:00:00,16.3,1001.0,87.7,29.65686889626367,1.5
2025-05-04 21:15:00,16.5,1001.0,86.3,29.97924642847592,1.125
2025-05-04 21:30:00,16.8,1000.9,84.0,29.817464100193376,1.125
2025-05-04 21:45:00,16.9,1001.2,83.4,29.77210450716769,1.125
2025-05-04 22:00:00,17.0,1001.1,80.6,29.05883791207756,1.125
2025-05-04 22:15:00,17.1,1001.3,81.9,31.5299105438031,0.75
2025-05-04 22:30:00,17.2,1001.4,80.4,30.559139122224675,0.75
2025-05-04 22:45:00,18.1,1001.5,77.3,24.23084206223827,0.75
2025-05-04 23:00:00,18.9,1001.6,74.4,24.316895731458875,0.75
2025-05-04 23:15:00,19.2,1002.0,75.0,23.922123060121404,0.125
2025-05-04 23:30:00,19.5,1002.3,75.1,23.936757129054165,0.125
2025-05-04 23:45:00,20.1,1002.4,70.9,24.62162625674179,0.125
2025-05-05 00:00:00,21.0,1002.3,68.1,26.12523491320093,0.125
2025-05-05 00:15:00,21.4,1002.4,64.3,27.476110559552872,0.0
2025-05-05 00:30:00,21.9,1002.4,64.5,26.014618656922053,0.0
2025-05-05 00:45:00,22.1,1002.4,60.3,24.82097933076663,0.0
2025-05-05 01:00:00,22.4,1002.3,57.5,24.764188337161304,0.0
2025-05-05 01:15:00,22.5,1002.5,56.2,23.60340506362068,0.0
2025-05-05 01:30:00,22.8,1002.6,57.7,20.67867071626866,0.0
2025-05-05 01:45:00,23.0,1002.5,52.5,19.43003080788979,0.0
2025-05-05 02:00:00,23.7,1002.5,49.4,19.928893957377237,0.0
2025-05-05 02:15:00,23.8,1002.6,48.5,20.511719592151398,0.125
2025-05-05 02:30:00,24.1,1002.6,45.7,20.077662677935983,0.125
2025-05-05 02:45:00,24.7,1002.8,48.6,19.556671405963915,0.125
2025-05-05 03:00:00,25.1,1002.7,48.0,17.725789063420788,0.125
2025-05-05 03:15:00,25.3,1002.6,47.5,-23.58881327831008,0.0
2025-05-05 03:30:00,25.5,1002.5,46.5,-26.120305876978133,0.0
2025-05-05 03:45:00,25.8,1002.4,45.5,21.21947248505373,0.0
2025-05-05 04:00:00,25.7,1002.3,44.8,22.94880816948274,0.0
2025-05-05 04:15:00,26.1,1001.8,43.3,19.49028200510667,0.0
2025-05-05 04:30:00,26.3,1001.7,45.3,16.0240190646932,0.0
2025-05-05 04:45:00,27.1,1001.5,42.0,14.6988722447837,0.0
2025-05-05 05:00:00,27.2,1001.3,40.5,16.33701298968114,0.0
2025-05-05 05:15:00,27.9,1001.1,36.1,15.304819185899438,0.0
2025-05-05 05:30:00,28.0,1001.0,37.5,14.892727962248676,0.0
2025-05-05 05:45:00,28.1,1000.7,31.7,13.89613056924821,0.0
2025-05-05 06:00:00,28.6,1000.6,32.0,13.432140106834858,0.0
2025-05-05 06:15:00,28.8,1000.5,33.0,10.018343473710962,0.0
2025-05-05 06:30:00,29.3,1000.4,35.1,12.351560057950586,0.0
2025-05-05 06:45:00,29.7,1000.2,33.7,12.02087132085428,0.0
2025-05-05 07:00:00,30.0,999.9,32.9,13.036827899531112,0.0
2025-05-05 07:15:00,30.8,999.7,29.6,14.487659374702949,0.0
2025-05-05 07:30:00,31.5,999.5,28.7,16.97707560419781,0.0
2025-05-05 07:45:00,31.5,999.2,28.5,17.18957244545121,0.0
2025-05-05 08:00:00,31.6,999.1,28.9,18.622698337547625,0.0
2025-05-05 08:15:00,31.9,998.9,26.2,18.89812119575176,0.0
2025-05-05 08:30:00,33.6,998.7,26.2,18.524256821640083,0.0
2025-05-05 08:45:00,33.6,998.6,27.2,48.38791461389098,0.0
2025-05-05 09:00:00,33.9,998.3,26.5,7.050074645312638,0.0
2025-05-05 09:15:00,33.2,998.4,26.7,6.596422499686858,0.0
2025-05-05 09:30:00,32.9,998.3,26.8,8.753475728084734,0.0
2025-05-05 09:45:00,31.9,998.3,27.1,8.217175817504538,0.0
2025-05-05 10:00:00,31.2,998.3,30.2,12.28403424784409,0.0
2025-05-05 10:15:00,30.3,998.4,32.4,13.561462592620702,0.0
2025-05-05 10:30:00,29.4,998.7,33.7,16.86119921339579,0.0
2025-05-05 10:45:00,28.5,998.4,40.7,18.297789939815942,0.0
2025-05-05 11:00:00,27.1,998.5,44.0,15.501112736757802,0.0
2025-05-05 11:15:00,25.8,998.7,48.3,15.837798332937307,0.0
2025-05-05 11:30:00,24.1,998.8,51.5,14.384646491394152,0.0
2025-05-05 11:45:00,23.2,999.0,52.6,14.620963270605284,0.0
2025-05-05 12:00:00,22.7,999.3,55.6,13.937024657922152,0.0
2025-05-05 12:15:00,22.4,999.4,54.5,12.843357982150398,0.0
2025-05-05 12:30:00,22.0,999.6,56.2,7.292138418816664,0.0
2025-05-05 12:45:00,21.7,999.9,58.7,8.77333646980326,0.0
2025-05-05 13:00:00,21.5,999.8,57.9,14.108644887307184,0.0
2025-05-05 13:15:00,21.6,999.9,58.5,12.24158359837287,0.0
2025-05-05 13:30:00,21.8,1000.0,59.8,12.6550064300152,0.0
2025-05-05 13:45:00,21.8,1000.1,61.2,9.573834693267155,0.0
2025-05-05 14:00:00,21.7,1000.2,61.8,14.12981514500338,0.0
2025-05-05 14:15:00,21.5,1000.2,63.3,14.189982398613132,0.0
2025-05-05 14:30:00,21.3,1000.5,64.6,12.524416968018656,0.0
2025-05-05 14:45:00,21.2,1000.5,65.2,14.656426525849334,0.0
2025-05-05 15:00:00,21.1,1000.5,66.2,17.42018661082282,0.0
2025-05-05 15:15:00,21.0,1000.6,66.4,18.47130141754196,0.0
2025-05-05 15:30:00,20.9,1000.6,67.2,56.64764756433371,0.0
2025-05-05 15:45:00,20.7,1000.4,67.7,25.67734143429984,0.0
2025-05-05 16:00:00,20.6,1000.4,68.9,24.152960535309525,0.0
2025-05-05 16:15:00,20.6,1000.3,69.4,24.411966854317978,0.0
2025-05-05 16:30:00,20.5,1000.3,69.3,20.1907226837761,0.0
2025-05-05 16:45:00,20.5,1000.2,65.8,19.14537266131283,0.0
2025-05-05 17:00:00,20.5,1000.0,69.4,17.479692773837034,0.0
2025-05-05 17:15:00,20.1,1000.0,70.8,16.09556643496571,0.0
2025-05-05 17:30:00,19.9,999.9,70.8,16.19863273399107,0.0
2025-05-05 17:45:00,19.8,999.9,70.6,16.58450128023329,0.0
2025-05-05 18:00:00,20.0,1000.0,72.2,15.142794055618676,0.0
2025-05-05 18:15:00,20.7,1000.2,69.9,14.205751394161524,0.0
2025-05-05 18:30:00,20.5,1000.2,69.6,14.054543723713968,0.0
2025-05-05 18:45:00,20.1,1000.7,70.7,14.484356261119771,0.0
2025-05-05 19:00:00,19.7,1000.6,72.7,14.771374837391608,0.0
2025-05-05 19:15:00,19.5,1000.7,72.3,10.040334945359888,0.0
2025-05-05 19:30:00,19.0,1000.8,72.6,7.225471712959258,0.0
2025-05-05 19:45:00,18.4,1001.1,77.7,12.707293403060946,0.0
2025-05-05 20:00:00,18.2,1001.4,80.3,14.047599357220536,0.0
2025-05-05 20:15:00,18.1,1001.6,80.8,13.95968739871346,0.0
2025-05-05 20:30:00,18.2,1001.9,80.5,16.63500915056634,0.0
2025-05-05 20:45:00,18.2,1002.2,83.1,17.8233035422678,0.0
2025-05-05 21:00:00,18.0,1002.6,77.3,18.65493723438536,0.0
2025-05-05 21:15:00,19.4,1002.8,69.7,18.99922848120364,0.0
2025-05-05 21:30:00,19.3,1003.1,74.6,14.451210328809974,0.0
2025-05-05 21:45:00,18.8,1003.4,76.1,13.235964237591968,0.0
2025-05-05 22:00:00,18.6,1003.4,77.3,18.70203990404936,0.0
2025-05-05 22:15:00,18.5,1003.9,76.6,15.53021571824242,0.0
2025-05-05 22:30:00,18.8,1004.2,75.9,15.703394187992789,0.0
2025-05-05 22:45:00,19.0,1004.5,77.8,14.73540739698325,0.0
2025-05-05 23:00:00,19.6,1004.7,75.1,13.02389248575072,0.0
2025-05-05 23:15:00,20.0,1004.9,72.7,13.94022259729631,0.0
2025-05-05 23:30:00,20.5,1004.9,72.3,14.605469535297932,0.0
2025-05-05 23:45:00,20.8,1004.9,71.5,15.014437861376644,0.0
2025-05-06 00:00:00,21.9,1005.1,63.7,15.331110654929857,0.0
2025-05-06 00:15:00,22.5,1005.2,61.0,15.353546443267936,0.0
2025-05-06 00:30:00,23.1,1005.2,58.5,15.184531804821802,0.0
2025-05-06 00:45:00,23.7,1005.3,53.0,14.932512457130397,0.0
2025-05-06 01:00:00,24.8,1005.5,37.4,11.687702454249091,0.0
2025-05-06 01:15:00,25.2,1005.6,34.6,11.43289523285947,0.0
2025-05-06 01:30:00,25.2,1005.5,33.1,14.042957197615,0.0
2025-05-06 01:45:00,25.0,1005.6,31.1,14.422041088904704,0.0
2025-05-06 02:00:00,25.6,1005.7,32.5,12.708967585755175,0.0
2025-05-06 02:15:00,26.3,1005.6,30.2,12.574267584053302,0.0
2025-05-06 02:30:00,26.5,1005.5,26.5,10.473534758466686,0.0
2025-05-06 02:45:00,26.8,1005.4,22.4,11.227175997967388,0.0
2025-05-06 03:00:00,26.9,1005.3,23.5,13.590751882201625,0.0
2025-05-06 03:15:00,27.3,1005.1,22.2,14.69703350653483,0.0
2025-05-06 03:30:00,27.7,1005.0,23.4,13.80106847508891,0.0
2025-05-06 03:45:00,28.1,1004.8,22.8,15.104839521758548,0.0
2025-05-06 04:00:00,27.9,1004.7,21.6,12.348662162946562,0.0
2025-05-06 04:15:00,28.4,1004.4,20.4,10.640200724268244,0.0
2025-05-06 04:30:00,28.3,1004.1,19.4,10.14842582375891,0.0
2025-05-06 04:45:00,28.6,1004.0,18.3,10.716820087747132,0.0
2025-05-06 05:00:00,28.5,1003.7,19.3,8.680929428492929,0.0
2025-05-06 05:15:00,28.9,1003.4,21.2,9.002807569707166,0.0
2025-05-06 05:30:00,28.6,1003.4,20.1,10.982963261542306,0.0
2025-05-06 05:45:00,28.7,1003.3,19.3,9.594094538723663,0.0
2025-05-06 06:00:00,29.1,1003.1,20.7,8.505547407424153,0.0
2025-05-06 06:15:00,29.5,1002.9,20.1,6.5894708680695855,0.0
2025-05-06 06:30:00,29.6,1002.7,19.0,9.733104854441274,0.0
2025-05-06 06:45:00,30.2,1002.5,25.2,10.73610785906828,0.0
2025-05-06 07:00:00,30.6,1002.1,18.3,11.021993892410508,0.0
2025-05-06 07:15:00,29.4,1002.1,28.0,12.540465690276202,0.0
2025-05-06 07:30:00,30.6,1001.9,23.9,11.540178137854928,0.0
2025-05-06 07:45:00,30.7,1001.7,23.5,12.797639046835837,0.0
2025-05-06 08:00:00,30.1,1001.5,24.0,13.508000012652072,0.0
2025-05-06 08:15:00,29.4,1001.3,25.6,16.396394452804802,0.0
2025-05-06 08:30:00,28.9,1001.2,27.1,14.602821735649677,0.0
2025-05-06 08:45:00,28.7,1001.1,27.1,16.18750093971344,0.0
2025-05-06 09:00:00,28.6,1001.1,26.8,14.641672221502825,0.0
2025-05-06 09:15:00,28.4,1001.1,29.1,14.942674468350347,0.0
2025-05-06 09:30:00,27.6,1001.1,26.8,15.43128915336112,0.0
2025-05-06 09:45:00,27.1,1001.2,30.4,14.63517430341884,0.0
2025-05-06 10:00:00,27.1,1001.4,35.5,12.795311970132593,0.0
2025-05-06 10:15:00,26.7,1001.4,32.7,13.11674134167044,0.0
2025-05-06 10:30:00,26.0,1001.4,34.6,14.066708738350234,0.0
2025-05-06 10:45:00,25.4,1001.5,39.1,15.120108974366277,0.0
2025-05-06 11:00:00,24.7,1001.5,41.4,13.02028169161349,0.0
2025-05-06 11:15:00,24.2,1001.6,47.4,13.798856420707567,0.0
2025-05-06 11:30:00,23.3,1001.8,46.6,15.845248839632273,0.0
2025-05-06 11:45:00,22.9,1001.8,43.4,19.527118529808074,0.0
2025-05-06 12:00:00,22.2,1002.0,52.7,20.25408124377437,0.0
2025-05-06 12:15:00,22.1,1001.8,54.1,20.66995033226454,0.0
2025-05-06 12:30:00,21.7,1002.1,53.2,19.87765156775521,0.0
2025-05-06 12:45:00,21.7,1002.1,51.7,18.049455343236016,0.0
2025-05-06 13:00:00,21.7,1002.3,50.8,17.226882691819743,0.0
2025-05-06 13:15:00,21.7,1002.5,50.9,17.170101528905743,0.0
2025-05-06 13:30:00,21.6,1002.6,50.9,16.448047523950493,0.0
2025-05-06 13:45:00,21.5,1002.5,50.1,14.642027665007683,0.0
2025-05-06 14:00:00,21.6,1002.5,48.9,15.29965191454002,0.0
2025-05-06 14:15:00,21.6,1002.4,48.7,13.677213719698942,0.0
2025-05-06 14:30:00,21.6,1002.3,48.7,14.048524236283608,0.0
2025-05-06 14:45:00,21.6,1002.3,49.5,17.15877080903772,0.0
2025-05-06 15:00:00,21.5,1002.2,50.5,20.38001522126048,0.0
2025-05-06 15:15:00,21.4,1002.1,49.3,20.27416399552922,0.0
2025-05-06 15:30:00,21.4,1001.9,48.2,20.356392284199877,0.0
2025-05-06 15:45:00,21.4,1001.6,47.6,20.397190045472936,0.0
2025-05-06 16:00:00,21.3,1001.6,47.2,21.43787564720605,0.0
2025-05-06 16:15:00,21.4,1001.5,45.8,21.501643404539024,0.0
2025-05-06 16:30:00,21.3,1001.5,46.7,19.38095315516277,0.0
2025-05-06 16:45:00,21.3,1001.4,45.7,17.32941025768731,0.0
2025-05-06 17:00:00,21.1,1001.2,46.0,16.999356754641664,0.0
2025-05-06 17:15:00,21.0,1001.2,46.2,15.41414967507938,0.0
2025-05-06 17:30:00,20.8,1001.0,47.1,13.094572029587384,0.0
2025-05-06 17:45:00,20.6,1001.0,49.1,12.67104174161854,0.0
2025-05-06 18:00:00,20.3,1001.1,50.1,16.099495468330396,0.0
2025-05-06 18:15:00,20.2,1000.9,49.9,17.16073458745408,0.0
2025-05-06 18:30:00,20.0,1000.9,50.4,16.500771060831127,0.0
2025-05-06 18:45:00,19.9,1000.8,50.9,12.003433922655386,0.0
2025-05-06 19:00:00,19.8,1000.8,50.6,14.76620213139688,0.0
2025-05-06 19:15:00,19.7,1000.8,51.5,14.31718139646304,0.0
2025-05-06 19:30:00,19.5,1000.7,52.4,14.156571634142605,0.0
2025-05-06 19:45:00,19.2,1000.4,53.1,16.26330503557253,0.0
2025-05-06 20:00:00,19.2,1000.4,53.4,16.00265288883169,0.0
2025-05-06 20:15:00,19.3,1000.4,52.6,15.728703410278678,0.0
2025-05-06 20:30:00,19.4,1000.3,53.3,16.930887264942033,0.0
2025-05-06 20:45:00,19.4,1000.1,53.5,18.351308372853488,0.0
2025-05-06 21:00:00,19.5,1000.1,54.0,19.228565058609068,0.0
2025-05-06 21:15:00,19.5,1000.2,55.0,19.224129196971447,0.0
2025-05-06 21:30:00,19.4,1000.3,55.9,18.326576706095477,0.0
2025-05-06 21:45:00,19.2,1000.2,56.4,15.622157782350303,0.0
2025-05-06 22:00:00,19.2,1000.4,57.0,14.07989127007679,0.0
2025-05-06 22:15:00,19.2,1000.5,57.1,14.776761611318443,0.0
2025-05-06 22:30:00,19.5,1000.7,57.5,16.54507577077033,0.0
2025-05-06 22:45:00,20.2,1000.7,56.6,17.065669031888607,0.0
2025-05-06 23:00:00,21.0,1001.0,53.7,16.900133738306266,0.0
2025-05-06 23:15:00,21.7,1001.1,52.4,17.71118149489819,0.0
2025-05-06 23:30:00,22.9,1001.1,48.7,18.47531526165769,0.0
2025-05-06 23:45:00,23.7,1001.1,45.9,18.468806591066304,0.0
2025-05-07 00:00:00,24.3,1001.1,47.5,19.27664380134845,0.0
2025-05-07 00:15:00,25.6,1001.2,43.7,19.271830737243683,0.0
2025-05-07 00:30:00,26.5,1001.2,42.6,18.113530139359955,0.0
2025-05-07 00:45:00,26.8,1001.1,41.3,17.969925475124093,0.0
2025-05-07 01:00:00,27.8,1001.1,40.4,17.163622636467174,0.0
2025-05-07 01:15:00,28.5,1001.0,36.9,17.0885124199221,0.0
2025-05-07 01:30:00,29.1,1001.0,36.2,17.53594615002725,0.0
2025-05-07 01:45:00,29.1,1000.9,36.5,18.80089825507551,0.0
2025-05-07 02:00:00,29.9,1001.0,32.5,20.68939917551963,0.0
2025-05-07 02:15:00,29.6,1000.9,33.6,22.41503744566068,0.0
2025-05-07 02:30:00,29.7,1000.8,35.5,17.9173774249324,0.0
2025-05-07 02:45:00,30.3,1000.6,35.9,14.326552804516806,0.0
2025-05-07 03:00:00,31.0,1000.4,33.9,15.698674469118444,0.0
2025-05-07 03:15:00,30.9,1000.3,32.2,12.229679244563329,0.0
2025-05-07 03:30:00,31.9,1000.1,33.4,13.859069976728382,0.0
2025-05-07 03:45:00,32.5,1000.0,32.9,17.30696993514237,0.0
2025-05-07 04:00:00,32.7,999.6,34.5,18.874763236483176,0.0
2025-05-07 04:15:00,33.4,999.3,31.8,21.39584114394972,0.0
2025-05-07 04:30:00,33.1,999.1,32.2,20.655544755126304,0.0
2025-05-07 04:45:00,33.5,998.8,33.1,21.68154563691945,0.0
2025-05-07 05:00:00,34.0,998.6,34.7,22.56024537248921,0.0
2025-05-07 05:15:00,34.0,998.4,29.3,23.419346273407506,0.0
2025-05-07 05:30:00,34.3,998.2,31.8,24.03718451287983,0.0
2025-05-07 05:45:00,34.9,998.0,29.1,25.132943319067607,0.0
2025-05-07 06:00:00,33.9,997.7,32.4,26.35577208654298,0.0
2025-05-07 06:15:00,34.5,997.4,31.2,26.40802156419942,0.0
2025-05-07 06:30:00,35.0,997.2,28.7,24.03230223213341,0.0
2025-05-07 06:45:00,34.1,996.9,32.4,25.07935591737148,0.0
2025-05-07 07:00:00,34.7,996.8,30.5,26.99462715492535,0.0
2025-05-07 07:15:00,34.2,996.4,29.0,29.200859533755494,0.0
2025-05-07 07:30:00,34.0,996.2,30.5,29.268435649800622,0.0
2025-05-07 07:45:00,34.5,996.0,30.7,28.814355619443404,0.0
2025-05-07 08:00:00,34.4,995.9,30.3,27.584593163049277,0.0
2025-05-07 08:15:00,34.2,995.8,31.5,26.72508982745345,0.0
2025-05-07 08:30:00,34.4,995.8,30.6,22.798833654353334,0.0
2025-05-07 08:45:00,33.5,995.7,30.8,19.70800981084687,0.0
2025-05-07 09:00:00,33.2,995.6,31.1,19.03208518824781,0.0
2025-05-07 09:15:00,33.0,995.6,31.2,23.90697569339688,0.0
2025-05-07 09:30:00,31.9,995.6,34.7,28.95962329117157,0.0
2025-05-07 09:45:00,31.9,995.6,35.1,29.26342476422373,0.0
2025-05-07 10:00:00,31.2,995.6,36.6,31.478286688321926,0.0
2025-05-07 10:15:00,30.8,995.6,37.7,33.6558814148908,0.0
2025-05-07 10:30:00,29.8,995.6,39.3,33.264208831067165,0.0
2025-05-07 10:45:00,29.1,995.7,41.4,32.0078102082644,0.0
2025-05-07 11:00:00,28.2,996.0,44.7,30.083311985690028,0.0
2025-05-07 11:15:00,27.8,996.0,45.7,29.819507076227364,0.0
2025-05-07 11:30:00,26.9,996.2,49.1,29.98977374901223,0.0
2025-05-07 11:45:00,26.5,996.4,50.5,31.74748924194604,0.0
2025-05-07 12:00:00,26.0,996.6,52.7,31.9857392523334,0.0
2025-05-07 12:15:00,25.6,996.8,54.6,29.54403182391865,0.0
2025-05-07 12:30:00,25.3,997.1,55.4,28.16057206345381,0.0
2025-05-07 12:45:00,24.9,997.2,56.1,26.954110462268165,0.0
2025-05-07 13:00:00,24.6,997.4,57.7,28.38738393063001,0.0
2025-05-07 13:15:00,24.3,997.6,59.7,27.35004872142209,0.0
2025-05-07 13:30:00,24.0,997.6,61.6,32.507976956556035,0.0
2025-05-07 13:45:00,23.8,997.7,60.8,29.203987630596963,0.0
2025-05-07 14:00:00,23.6,997.6,62.4,22.82552317052157,0.0
2025-05-07 14:15:00,23.5,997.5,61.9,21.633906672536853,0.0
2025-05-07 14:30:00,23.4,997.6,63.6,30.436115980557695,0.0
2025-05-07 14:45:00,23.2,997.6,63.8,31.97875416920344,0.0
2025-05-07 15:00:00,23.5,997.9,61.8,36.80154728247472,0.0
2025-05-07 15:15:00,23.5,997.8,62.6,36.97783295569414,0.0
2025-05-07 15:30:00,23.5,997.7,64.0,39.62659932745808,0.0
2025-05-07 15:45:00,23.5,997.5,64.1,41.36636567046547,0.0
2025-05-07 16:00:00,23.7,997.5,64.3,43.31108949728012,0.0
2025-05-07 16:15:00,23.8,997.4,63.9,43.7016612936696,0.0
2025-05-07 16:30:00,24.0,997.7,63.7,41.62209385112964,0.0
2025-05-07 16:45:00,24.1,997.8,65.1,40.86914455458,0.0
2025-05-07 17:00:00,23.7,998.2,69.9,43.59522663535503,0.0
2025-05-07 17:15:00,22.4,998.1,78.7,45.63470918666131,0.0
2025-05-07 17:30:00,21.6,997.8,84.0,45.11241764546534,0.0
2025-05-07 17:45:00,20.9,997.8,88.4,44.78971684580834,0.0
2025-05-07 18:00:00,20.5,997.6,90.3,45.80366858011533,0.0
2025-05-07 18:15:00,20.3,997.3,90.6,45.97322678102072,0.0
2025-05-07 18:30:00,20.2,997.3,91.4,45.071595533065405,0.0
2025-05-07 18:45:00,20.2,997.1,91.9,44.54008783734776,0.0
2025-05-07 19:00:00,20.3,996.7,92.6,45.522956201266965,0.0
2025-05-07 19:15:00,20.2,996.6,92.8,44.49873050419631,0.0
2025-05-07 19:30:00,20.2,996.2,93.4,44.57563726895224,0.0
2025-05-07 19:45:00,20.2,996.3,93.6,46.59417180198752,0.0
2025-05-07 20:00:00,20.1,996.3,93.9,47.31338219927712,0.0
2025-05-07 20:15:00,20.1,996.0,94.2,45.67415293224072,0.0
2025-05-07 20:30:00,19.9,995.5,94.2,47.395609368143134,0.0
2025-05-07 20:45:00,19.8,995.6,94.5,43.67266425344724,0.0
2025-05-07 21:00:00,19.8,995.1,94.6,46.91808793658706,0.0
2025-05-07 21:15:00,19.9,995.1,94.9,46.918468011296056,0.0
2025-05-07 21:30:00,19.8,994.9,94.8,47.335354252829184,0.0
2025-05-07 21:45:00,19.6,994.5,94.7,49.730049445851776,0.0
2025-05-07 22:00:00,19.5,994.5,94.3,53.43014815990704,0.0
2025-05-07 22:15:00,19.4,994.6,94.4,49.77541455871091,0.0
2025-05-07 22:30:00,19.4,994.9,93.8,48.92142585284434,0.0
2025-05-07 22:45:00,19.4,995.7,94.6,49.83510816655904,0.0
2025-05-07 23:00:00,19.2,995.8,94.8,50.47839077856454,0.0
2025-05-07 23:15:00,19.2,995.3,95.2,51.65345952179686,0.0
2025-05-07 23:30:00,19.3,995.4,95.4,51.71406853582243,0.0
2025-05-07 23:45:00,19.2,995.3,95.3,51.800577414012736,0.0
2025-05-08 00:00:00,19.2,995.5,95.5,54.86738151359016,0.0
2025-05-08 00:15:00,19.3,995.5,95.6,54.77022212599437,0.0
2025-05-08 00:30:00,19.3,995.3,95.6,51.38548476051014,0.0
2025-05-08 00:45:00,19.3,995.2,95.8,49.83583777274287,0.0
2025-05-08 01:00:00,19.3,994.9,96.0,49.23067784378563,0.0
2025-05-08 01:15:00,19.3,994.8,96.0,49.9328617370961,1.0
2025-05-08 01:30:00,19.3,994.7,96.0,52.07812019982418,1.0
2025-05-08 01:45:00,19.4,994.7,96.2,53.99469496096442,1.0
2025-05-08 02:00:00,19.6,994.3,96.2,51.33291170359846,1.0
2025-05-08 02:15:00,19.8,994.2,96.3,51.859888741733066,0.375
2025-05-08 02:30:00,19.8,994.4,95.6,50.46262741727923,0.375
2025-05-08 02:45:00,19.8,994.4,95.1,50.96628332311087,0.375
2025-05-08 03:00:00,19.9,994.6,94.6,50.56489501601769,0.375
2025-05-08 03:15:00,20.0,994.6,94.4,50.37941729592561,1.75
2025-05-08 03:30:00,20.0,994.5,94.6,48.93823546428784,1.75
2025-05-08 03:45:00,20.0,994.4,94.4,49.91172119763462,1.75
2025-05-08 04:00:00,20.0,994.3,94.6,48.67623991046764,1.75
2025-05-08 04:15:00,20.0,994.3,94.7,46.69131078877566,4.5
2025-05-08 04:30:00,20.0,994.5,94.8,45.82023597002091,4.5
2025-05-08 04:45:00,19.8,994.6,95.1,47.20621835484658,4.5
2025-05-08 05:00:00,19.7,994.5,95.1,47.96469786730511,4.5
2025-05-08 05:15:00,19.6,994.6,95.2,49.2177695985445,2.125
2025-05-08 05:30:00,19.7,994.4,95.2,49.63146464652885,2.125
2025-05-08 05:45:00,19.6,994.4,95.3,48.38553512375145,2.125
2025-05-08 06:00:00,19.7,994.3,95.2,47.1123767166694,2.125
2025-05-08 06:15:00,19.7,994.1,95.4,0.0,1.5
2025-05-08 06:30:00,19.6,994.2,94.6,0.0,1.5
2025-05-08 06:45:00,19.5,994.4,90.0,0.0,1.5
2025-05-08 07:00:00,19.3,994.4,88.1,0.0,1.5
2025-05-08 07:15:00,19.3,994.7,89.8,0.0,2.875
2025-05-08 07:30:00,19.3,994.7,91.0,0.0,2.875
2025-05-08 07:45:00,19.3,994.6,91.9,0.0,2.875
2025-05-08 08:00:00,19.2,994.5,92.7,0.0,2.875
2025-05-08 08:15:00,19.3,994.8,92.7,0.0,2.0
2025-05-08 08:30:00,19.2,995.1,92.2,0.0,2.0
2025-05-08 08:45:00,19.1,995.2,93.4,0.0,2.0
2025-05-08 09:00:00,19.0,995.5,93.2,0.0,2.0
2025-05-08 09:15:00,18.9,995.7,92.5,0.0,1.25
2025-05-08 09:30:00,18.7,996.2,91.8,0.0,1.25
2025-05-08 09:45:00,18.5,996.0,93.2,0.0,1.25
2025-05-08 10:00:00,18.5,996.2,93.3,0.0,1.25
2025-05-08 10:15:00,18.6,996.4,92.6,0.0,0.0
2025-05-08 10:30:00,18.8,996.8,91.9,0.0,0.0
2025-05-08 10:45:00,18.8,996.7,91.7,0.0,0.0
2025-05-08 11:00:00,18.8,996.9,91.9,0.0,0.0
2025-05-08 11:15:00,18.8,997.1,91.5,0.0,0.25
2025-05-08 11:30:00,18.7,997.0,91.5,0.0,0.25
2025-05-08 11:45:00,18.5,997.1,92.1,0.0,0.25
2025-05-08 12:00:00,18.5,997.2,92.4,0.0,0.25
2025-05-08 12:15:00,18.5,997.4,92.7,0.0,0.5
2025-05-08 12:30:00,18.4,997.7,93.0,0.0,0.5
2025-05-08 12:45:00,18.4,998.3,93.0,0.0,0.5
2025-05-08 13:00:00,18.5,999.1,91.9,0.0,0.5
2025-05-08 13:15:00,18.7,999.4,91.6,0.0,0.375
2025-05-08 13:30:00,18.8,999.6,91.2,0.0,0.375
2025-05-08 13:45:00,18.7,999.7,91.5,0.0,0.375
2025-05-08 14:00:00,18.9,999.6,91.4,0.0,0.375
2025-05-08 14:15:00,18.9,999.5,91.1,0.0,0.125
2025-05-08 14:30:00,18.8,999.3,91.1,0.0,0.125
2025-05-08 14:45:00,18.7,999.5,91.2,0.0,0.125
2025-05-08 15:00:00,18.5,1000.0,91.4,0.0,0.125
2025-05-08 15:15:00,18.3,1000.3,93.2,0.0,0.0
2025-05-08 15:30:00,18.1,1000.7,93.5,0.0,0.0
2025-05-08 15:45:00,18.3,1000.6,94.3,0.0,0.0
2025-05-08 16:00:00,18.4,1000.5,93.3,0.0,0.0
2025-05-08 16:15:00,18.3,1000.4,93.8,0.0,0.0
2025-05-08 16:30:00,18.5,1000.3,93.6,0.0,0.0
2025-05-08 16:45:00,18.5,1000.3,92.5,0.0,0.0
2025-05-08 17:00:00,18.5,1000.8,93.2,0.0,0.0
2025-05-08 17:15:00,18.5,1000.4,92.9,0.0,0.0
2025-05-08 17:30:00,18.5,1000.5,92.6,0.0,0.0
2025-05-08 17:45:00,18.4,1000.3,91.5,0.0,0.0
2025-05-08 18:00:00,18.3,1000.4,91.1,0.0,0.0
2025-05-08 18:15:00,18.1,1000.2,91.5,0.0,0.0
