date,t2m,sp,rh,pwv,tp
2025-05-04 21:45:00,14.0,983.1,94.9,30.2696646455204,0.25
2025-05-04 22:00:00,13.9,983.6,95.2,26.901439015929935,0.25
2025-05-04 22:15:00,14.0,983.6,95.5,29.371617663910367,0.125
2025-05-04 22:30:00,14.4,983.5,96.0,27.671956873168305,0.125
2025-05-04 22:45:00,14.9,983.3,95.4,25.19616807863348,0.125
2025-05-04 23:00:00,15.3,983.7,94.4,21.14941310530625,0.125
2025-05-04 23:15:00,16.4,983.7,95.4,17.686837816972094,0.125
2025-05-04 23:30:00,17.1,983.8,92.5,16.163187940043258,0.125
2025-05-04 23:45:00,17.9,984.0,88.9,16.335034851273537,0.125
2025-05-05 00:00:00,18.3,984.2,83.5,14.107707142081058,0.125
2025-05-05 00:15:00,19.0,984.1,69.9,12.44672836008016,0.125
2025-05-05 00:30:00,19.8,984.2,58.2,8.318390171604776,0.125
2025-05-05 00:45:00,20.4,984.4,53.2,4.790387554089102,0.125
2025-05-05 01:00:00,20.7,984.6,53.6,3.8031364605238656,0.125
2025-05-05 01:15:00,21.1,984.5,48.4,1.120203129809987,0.125
2025-05-05 01:30:00,21.6,984.6,47.4,2.9947895159476303,0.125
2025-05-05 01:45:00,22.2,984.6,46.7,0.5510871155489406,0.125
2025-05-05 02:00:00,22.8,984.6,43.3,-117.41800046429476,0.125
2025-05-05 02:15:00,23.1,984.5,47.0,-23.897901878150066,0.125
2025-05-05 02:30:00,23.6,984.6,44.9,15.313804226579506,0.125
2025-05-05 02:45:00,24.2,984.5,45.0,16.801139930495868,0.125
2025-05-05 03:00:00,24.8,984.7,42.5,18.844288170494004,0.125
2025-05-05 03:15:00,24.9,984.5,44.6,18.844288170494004,0.125
2025-05-05 03:30:00,24.9,984.2,41.8,-24.798828716474887,0.125
2025-05-05 03:45:00,25.0,984.1,44.4,-1.4451006414109349,0.125
2025-05-05 04:00:00,25.9,983.8,35.9,14.158729157218712,0.125
2025-05-05 04:15:00,26.7,983.9,35.8,20.27993394881106,0.0
2025-05-05 04:30:00,26.7,983.7,36.7,24.04171602938701,0.0
2025-05-05 04:45:00,26.9,983.3,37.5,19.735760579642992,0.0
2025-05-05 05:00:00,27.4,983.0,32.6,22.70871675128982,0.0
2025-05-05 05:15:00,27.6,982.9,29.7,20.488735457417565,0.125
2025-05-05 05:30:00,27.8,982.8,30.3,21.23800761077617,0.125
2025-05-05 05:45:00,28.7,982.6,29.7,30.705315835564296,0.125
2025-05-05 06:00:00,28.6,982.3,28.0,28.595819972411626,0.125
2025-05-05 06:15:00,29.1,982.2,27.2,25.70881989576335,0.125
2025-05-05 06:30:00,29.7,981.9,29.3,19.6058608414275,0.125
2025-05-05 06:45:00,30.9,981.8,29.2,16.784532864783017,0.125
2025-05-05 07:00:00,31.1,981.6,29.0,18.67935151628449,0.125
2025-05-05 07:15:00,31.6,981.2,30.4,20.725962677603867,0.375
2025-05-05 07:30:00,32.2,981.0,27.0,29.674640901561038,0.375
2025-05-05 07:45:00,31.8,980.7,28.5,37.26955337968146,0.375
2025-05-05 08:00:00,30.9,980.6,28.3,40.93353480008358,0.375
2025-05-05 08:15:00,28.5,980.6,27.2,40.79115497940495,0.125
2025-05-05 08:30:00,28.1,980.4,28.7,40.333167705292745,0.125
2025-05-05 08:45:00,28.8,980.4,28.6,40.31253765531662,0.125
2025-05-05 09:00:00,28.9,980.4,29.7,28.447850807618305,0.125
2025-05-05 09:15:00,28.8,980.3,28.3,25.21020671576354,0.25
2025-05-05 09:30:00,27.8,980.4,28.4,23.83538725225992,0.25
2025-05-05 09:45:00,27.6,980.6,28.3,24.88762578827324,0.25
2025-05-05 10:00:00,27.6,980.6,29.4,31.85642836574738,0.25
2025-05-05 10:15:00,26.8,980.6,37.7,29.30077336623532,0.25
2025-05-05 10:30:00,25.7,980.8,41.9,30.951989650919376,0.25
2025-05-05 10:45:00,24.2,980.8,44.5,30.174079747386276,0.25
2025-05-05 11:00:00,22.9,980.8,47.2,29.780687465473232,0.25
2025-05-05 11:15:00,22.0,980.8,46.9,30.884406795426088,0.125
2025-05-05 11:30:00,21.2,980.9,49.9,24.440783343640334,0.125
2025-05-05 11:45:00,20.8,980.9,50.7,20.668446451050965,0.125
2025-05-05 12:00:00,20.5,980.9,51.6,21.458874783904108,0.125
2025-05-05 12:15:00,20.3,981.2,50.3,20.819173852685715,0.125
2025-05-05 12:30:00,20.3,981.2,51.0,17.651038288203157,0.125
2025-05-05 12:45:00,20.2,981.3,49.7,12.730920532193505,0.125
2025-05-05 13:00:00,20.2,981.5,49.6,13.72335630263706,0.125
2025-05-05 13:15:00,20.0,981.6,50.2,13.553148506810308,0.0
2025-05-05 13:30:00,19.9,981.8,52.5,9.239170130611573,0.0
2025-05-05 13:45:00,19.5,982.0,54.7,10.398931031037115,0.0
2025-05-05 14:00:00,19.4,982.2,54.8,12.966756736564031,0.0
2025-05-05 14:15:00,19.5,982.0,53.8,11.452876160179867,0.0
2025-05-05 14:30:00,19.6,982.1,53.3,9.921767592119002,0.0
2025-05-05 14:45:00,19.6,982.1,53.8,13.850582964913574,0.0
2025-05-05 15:00:00,19.5,982.1,53.2,14.532991384657937,0.0
2025-05-05 15:15:00,19.5,982.1,54.1,14.95770859659087,0.0
2025-05-05 15:30:00,19.5,982.2,54.1,22.562841290707457,0.0
2025-05-05 15:45:00,19.6,982.2,54.0,11.367372341209578,0.0
2025-05-05 16:00:00,19.4,982.4,56.1,12.62465959148886,0.0
2025-05-05 16:15:00,19.2,982.4,58.3,1.8534243148563296,0.0
2025-05-05 16:30:00,19.2,982.1,59.1,4.96967117403326,0.0
2025-05-05 16:45:00,19.1,982.2,60.6,11.340118309710146,0.0
2025-05-05 17:00:00,18.4,982.2,63.8,12.984680582379816,0.0
2025-05-05 17:15:00,18.1,982.2,63.6,13.639029986535592,0.0
2025-05-05 17:30:00,18.3,982.3,65.6,13.90787634672164,0.0
2025-05-05 17:45:00,18.6,982.3,65.2,12.761944861650456,0.0
2025-05-05 18:00:00,18.8,982.7,66.5,11.43614146679575,0.0
2025-05-05 18:15:00,18.2,983.0,66.1,5.2064727009846345,0.0
2025-05-05 18:30:00,17.7,983.6,69.3,6.973907104433577,0.0
2025-05-05 18:45:00,18.5,983.8,63.4,8.846607802929748,0.0
2025-05-05 19:00:00,18.6,983.9,63.9,10.034256764395131,0.0
2025-05-05 19:15:00,18.4,984.1,65.3,7.838798581390613,0.0
2025-05-05 19:30:00,18.1,984.0,67.9,0.4135662244086462,0.0
2025-05-05 19:45:00,17.6,984.2,68.7,5.347822424148088,0.0
2025-05-05 20:00:00,17.5,984.2,68.5,6.959690934171241,0.0
2025-05-05 20:15:00,17.7,984.3,68.9,5.715498669166375,0.0
2025-05-05 20:30:00,17.5,984.5,69.0,6.163132375285271,0.0
2025-05-05 20:45:00,18.6,984.5,32.7,3.6369307507402646,0.0
2025-05-05 21:00:00,20.5,984.9,24.0,3.4680959699315683,0.0
2025-05-05 21:15:00,20.9,985.2,21.8,2.7951756307865816,0.0
2025-05-05 21:30:00,21.0,985.3,21.4,-4.621650343664948,0.0
2025-05-05 21:45:00,21.0,985.4,22.5,-7.026471789754036,0.0
2025-05-05 22:00:00,20.9,985.7,23.3,2.192237253651825,0.0
2025-05-05 22:15:00,20.8,985.8,22.9,5.609599380353216,0.0
2025-05-05 22:30:00,20.5,986.2,21.4,6.689542170751208,0.0
2025-05-05 22:45:00,20.9,986.6,21.9,6.560913562261239,0.0
2025-05-05 23:00:00,21.1,986.8,22.0,5.365308900135192,0.0
2025-05-05 23:15:00,21.3,987.0,22.4,4.260720925889313,0.0
2025-05-05 23:30:00,21.5,987.1,27.4,3.042051574967808,0.0
2025-05-05 23:45:00,21.8,987.3,28.8,2.6249740661676366,0.0
2025-05-06 00:00:00,22.6,987.5,23.7,5.743520525608043,0.0
2025-05-06 00:15:00,22.9,987.7,25.0,6.466323499379358,0.0
2025-05-06 00:30:00,23.5,987.6,23.2,6.501576341462035,0.0
2025-05-06 00:45:00,24.6,987.7,21.8,27.53637283249863,0.0
2025-05-06 01:00:00,25.3,987.8,22.2,-57.12506161847364,0.0
2025-05-06 01:15:00,25.7,987.8,20.9,-33.35070694846461,0.0
2025-05-06 01:30:00,26.5,987.8,19.3,-30.874127875991583,0.0
2025-05-06 01:45:00,26.5,987.9,22.0,-26.034850827279765,0.0
2025-05-06 02:00:00,26.8,987.8,21.2,-28.489565610766903,0.0
2025-05-06 02:15:00,27.5,987.6,21.0,-28.77266644915804,0.0
2025-05-06 02:30:00,27.6,987.5,22.4,-18.9316137048533,0.0
2025-05-06 02:45:00,28.0,987.3,19.3,-15.582914641652131,0.0
2025-05-06 03:00:00,27.9,987.3,19.7,-13.314646432736591,0.0
2025-05-06 03:15:00,28.0,987.2,23.9,-12.859633489534188,0.0
2025-05-06 03:30:00,28.2,987.1,20.5,-11.131084962243628,0.0
2025-05-06 03:45:00,27.6,986.9,22.7,-6.295591917693431,0.0
2025-05-06 04:00:00,27.8,986.6,20.6,-8.781149934820771,0.0
2025-05-06 04:15:00,28.4,986.7,18.2,-14.585365841404316,0.0
2025-05-06 04:30:00,29.3,986.4,24.1,-15.965803447863845,0.0
2025-05-06 04:45:00,29.9,986.3,21.0,-12.465723282418391,0.0
2025-05-06 05:00:00,29.9,986.0,20.8,-14.477142720564611,0.0
2025-05-06 05:15:00,30.2,985.8,18.0,-13.5716615454662,0.0
2025-05-06 05:30:00,30.4,985.3,17.6,-11.908165439791135,0.0
2025-05-06 05:45:00,31.1,985.1,15.6,-6.073373032757223,0.0
2025-05-06 06:00:00,31.0,984.9,17.6,-7.201001739851937,0.0
2025-05-06 06:15:00,31.7,984.8,17.4,-10.182672922608754,0.0
2025-05-06 06:30:00,31.0,984.7,17.0,-13.31731917665438,0.0
2025-05-06 06:45:00,31.5,984.5,14.9,-10.649675465188269,0.0
2025-05-06 07:00:00,32.1,984.0,17.6,-8.196709161439507,0.0
2025-05-06 07:15:00,32.3,983.9,17.6,-1.3312554621464767,0.0
2025-05-06 07:30:00,32.9,983.9,16.9,0.3232162070926474,0.0
2025-05-06 07:45:00,33.9,983.7,17.2,4.634241650008318,0.0
2025-05-06 08:00:00,33.8,983.5,15.2,7.704700895537103,0.0
2025-05-06 08:15:00,33.5,983.2,14.6,8.114863243466072,0.0
2025-05-06 08:30:00,32.9,983.1,16.9,3.9667552345032058,0.0
2025-05-06 08:45:00,32.7,983.0,17.5,0.6757768012693222,0.0
2025-05-06 09:00:00,32.7,983.1,19.7,-2.379043902411528,0.0
2025-05-06 09:15:00,31.8,983.1,24.8,-1.833754069593422,0.0
2025-05-06 09:30:00,30.8,983.0,28.5,0.9830947332286026,0.0
2025-05-06 09:45:00,29.5,982.9,28.4,2.807434219686061,0.0
2025-05-06 10:00:00,28.4,982.9,29.8,4.309233630673585,0.0
2025-05-06 10:15:00,26.9,983.1,33.1,3.2493948785769304,0.0
2025-05-06 10:30:00,25.6,983.2,34.3,3.2159289295214752,0.0
2025-05-06 10:45:00,24.1,983.3,36.7,0.0705358045553136,0.0
2025-05-06 11:00:00,23.3,983.3,35.0,1.256020073366566,0.0
2025-05-06 11:15:00,22.8,983.5,36.3,1.7300373231752058,0.0
2025-05-06 11:30:00,22.5,983.6,35.6,5.316214550443273,0.0
2025-05-06 11:45:00,22.6,983.7,33.9,8.511069448720004,0.0
2025-05-06 12:00:00,23.1,983.8,31.9,15.141583407372906,0.0
2025-05-06 12:15:00,23.0,983.8,31.9,13.416290317687556,0.0
2025-05-06 12:30:00,23.0,984.1,31.0,11.467267430512884,0.0
2025-05-06 12:45:00,22.9,984.2,31.6,6.158802269391816,0.0
2025-05-06 13:00:00,22.8,984.2,32.2,5.560867738071205,0.0
2025-05-06 13:15:00,22.6,984.4,33.5,5.9169191186970105,0.0
2025-05-06 13:30:00,22.4,984.6,35.2,4.199418938290331,0.0
2025-05-06 13:45:00,22.2,984.6,34.7,0.7469371846938273,0.0
2025-05-06 14:00:00,22.1,984.7,35.7,2.851038233786544,0.0
2025-05-06 14:15:00,21.9,984.6,36.5,-0.354998578795628,0.0
2025-05-06 14:30:00,21.5,984.7,36.8,-5.1441816234567685,0.0
2025-05-06 14:45:00,21.4,984.6,38.0,0.1715358053597366,0.0
2025-05-06 15:00:00,21.1,984.6,38.4,6.898313346292406,0.0
2025-05-06 15:15:00,21.2,984.5,39.6,9.135259781696096,0.0
2025-05-06 15:30:00,21.4,984.5,37.9,11.348477972706098,0.0
2025-05-06 15:45:00,21.3,984.4,37.4,14.536073374044287,0.0
2025-05-06 16:00:00,21.0,984.4,38.8,15.572587954030814,0.0
2025-05-06 16:15:00,20.6,984.4,39.5,17.642203736269696,0.0
2025-05-06 16:30:00,20.5,984.2,39.7,17.251605692041,0.0
2025-05-06 16:45:00,20.2,984.1,41.6,15.801121803591489,0.0
2025-05-06 17:00:00,20.3,984.0,39.3,12.56635538897904,0.0
2025-05-06 17:15:00,20.1,983.7,42.4,12.086849830418805,0.0
2025-05-06 17:30:00,19.3,983.7,41.3,12.151580840893793,0.0
2025-05-06 17:45:00,19.7,983.5,40.1,17.1052098922143,0.0
2025-05-06 18:00:00,19.4,983.4,40.7,17.1256328613928,0.0
2025-05-06 18:15:00,19.4,983.3,40.8,17.549586877571834,0.0
2025-05-06 18:30:00,19.1,983.1,42.5,18.02078398038442,0.0
2025-05-06 18:45:00,18.7,983.2,44.3,14.122291082975408,0.0
2025-05-06 19:00:00,18.2,983.1,46.3,14.848562198050471,0.0
2025-05-06 19:15:00,18.5,983.1,43.7,11.752484538008297,0.0
2025-05-06 19:30:00,19.2,983.0,41.0,12.147829307974632,0.0
2025-05-06 19:45:00,19.1,983.1,41.6,12.87268108318546,0.0
2025-05-06 20:00:00,18.6,983.1,43.6,7.83707397544244,0.0
2025-05-06 20:15:00,18.2,983.1,44.9,6.388103032889863,0.0
2025-05-06 20:30:00,18.5,983.1,40.7,7.342509964803425,0.0
2025-05-06 20:45:00,18.6,983.0,41.0,8.694337938015405,0.0
2025-05-06 21:00:00,19.4,982.9,38.2,8.412851585642226,0.0
2025-05-06 21:15:00,19.9,982.9,37.7,9.197046229889304,0.0
2025-05-06 21:30:00,20.0,982.8,37.7,7.844369029298021,0.0
2025-05-06 21:45:00,20.1,982.8,38.1,-1.158827023683954,0.0
2025-05-06 22:00:00,20.2,983.0,38.3,0.3260302449817252,0.0
2025-05-06 22:15:00,20.3,983.2,40.6,4.959432587692156,0.0
2025-05-06 22:30:00,20.3,983.2,41.5,6.683423664191042,0.0
2025-05-06 22:45:00,20.3,983.4,43.3,10.451243022316744,0.0
2025-05-06 23:00:00,21.1,983.3,42.3,11.042987162742913,0.0
2025-05-06 23:15:00,21.6,983.5,41.7,12.243889163172948,0.0
2025-05-06 23:30:00,22.3,983.4,39.8,15.651871971504873,0.0
2025-05-06 23:45:00,23.0,983.4,38.9,16.063810323026267,0.0
2025-05-07 00:00:00,23.7,983.4,36.6,17.478876149187823,0.0
2025-05-07 00:15:00,24.1,983.6,36.4,18.91578992768421,0.0
2025-05-07 00:30:00,24.2,983.7,35.1,20.954869447676504,0.0
2025-05-07 00:45:00,24.2,983.7,34.3,22.356051910431155,0.0
2025-05-07 01:00:00,24.8,983.6,34.6,-19.59488200616081,0.0
2025-05-07 01:15:00,25.3,983.7,35.5,-28.408633995032154,0.0
2025-05-07 01:30:00,25.5,983.6,34.9,-36.82552495321172,0.0
2025-05-07 01:45:00,25.9,983.6,35.7,-11.922903106651953,0.0
2025-05-07 02:00:00,26.4,983.6,35.4,1.9929175273347732,0.0
2025-05-07 02:15:00,26.7,983.4,33.3,1.2456792889780373,0.0
2025-05-07 02:30:00,26.5,983.4,34.6,3.9898813953008423,0.0
2025-05-07 02:45:00,27.0,983.2,35.1,13.984054837816226,0.0
2025-05-07 03:00:00,27.6,983.0,34.0,17.683199076808016,0.0
2025-05-07 03:15:00,28.5,982.8,35.0,16.88286282874378,0.0
2025-05-07 03:30:00,28.8,982.7,33.0,18.8696394130582,0.0
2025-05-07 03:45:00,29.2,982.5,33.6,22.819520099488827,0.0
2025-05-07 04:00:00,29.8,982.3,31.4,23.79098818911679,0.0
2025-05-07 04:15:00,29.7,982.1,31.0,25.2305355741484,0.0
2025-05-07 04:30:00,30.6,982.0,29.7,26.42053838146437,0.0
2025-05-07 04:45:00,30.6,981.6,31.3,26.951435400322907,0.0
2025-05-07 05:00:00,30.8,981.4,30.6,26.99007863501032,0.0
2025-05-07 05:15:00,30.7,981.3,31.1,28.7819683749267,0.0
2025-05-07 05:30:00,30.9,980.9,30.7,31.53005933962568,0.0
2025-05-07 05:45:00,31.2,980.8,32.0,25.13385799517137,0.0
2025-05-07 06:00:00,31.8,980.6,32.3,23.33101279438869,0.0
2025-05-07 06:15:00,31.8,980.2,30.0,22.155854072324036,0.0
2025-05-07 06:30:00,32.5,980.0,29.4,19.652147394210665,0.0
2025-05-07 06:45:00,32.0,979.7,29.1,19.36825943636118,0.0
2025-05-07 07:00:00,32.2,979.5,29.0,20.80681697474097,0.0
2025-05-07 07:15:00,32.6,979.2,29.4,23.25521774122436,0.0
2025-05-07 07:30:00,32.7,979.1,29.2,24.92078158410648,0.0
2025-05-07 07:45:00,32.5,978.8,29.0,25.266474136176694,0.0
2025-05-07 08:00:00,32.4,978.7,28.2,27.47643199691937,0.0
2025-05-07 08:15:00,32.4,978.5,29.5,26.098571816199684,0.0
2025-05-07 08:30:00,32.2,978.4,28.6,20.45780157277813,0.0
2025-05-07 08:45:00,31.8,978.3,29.3,18.801217830599875,0.0
2025-05-07 09:00:00,31.7,978.2,29.6,19.259099234278622,0.0
2025-05-07 09:15:00,31.6,978.2,30.9,23.141079393896614,0.0
2025-05-07 09:30:00,31.2,978.3,32.1,27.605242565639728,0.0
2025-05-07 09:45:00,30.9,978.3,32.1,30.811176240280293,0.0
2025-05-07 10:00:00,30.3,978.2,32.6,33.06267821627835,0.0
2025-05-07 10:15:00,29.7,978.4,33.1,33.029308738485014,0.0
2025-05-07 10:30:00,29.2,978.5,34.0,33.098012330749135,0.0
2025-05-07 10:45:00,28.7,978.7,34.2,31.059568685024388,0.0
2025-05-07 11:00:00,28.2,978.8,35.4,29.23326083533735,0.0
2025-05-07 11:15:00,27.8,979.0,35.9,25.550839100201383,0.0
2025-05-07 11:30:00,27.5,979.1,36.9,23.892615315120786,0.0
2025-05-07 11:45:00,27.1,979.3,38.5,25.59014926571423,0.0
2025-05-07 12:00:00,26.8,979.5,39.0,26.15997628443025,0.0
2025-05-07 12:15:00,26.6,979.6,39.5,25.78721664999168,0.0
2025-05-07 12:30:00,26.3,979.9,40.8,21.18749194605924,0.0
2025-05-07 12:45:00,26.1,980.0,41.3,20.38265958483403,0.0
2025-05-07 13:00:00,25.9,980.3,42.4,22.293126026675267,0.0
2025-05-07 13:15:00,25.6,980.5,43.1,18.27226300093477,0.0
2025-05-07 13:30:00,25.4,980.7,44.0,15.661777471703196,0.0
2025-05-07 13:45:00,25.2,980.6,44.3,14.206540599007672,0.0
2025-05-07 14:00:00,24.2,980.8,48.0,14.554678735292208,0.0
2025-05-07 14:15:00,23.8,980.8,49.0,11.986517657712977,0.0
2025-05-07 14:30:00,23.7,980.8,49.2,18.232298300490758,0.0
2025-05-07 14:45:00,23.6,980.8,49.5,21.192488336590923,0.0
2025-05-07 15:00:00,23.7,980.8,48.4,22.68856704540677,0.0
2025-05-07 15:15:00,23.6,980.8,49.7,29.8584462207605,0.0
2025-05-07 15:30:00,22.9,980.6,52.5,33.835720637031976,0.0
2025-05-07 15:45:00,22.7,980.4,52.7,31.24426573575273,0.0
2025-05-07 16:00:00,22.1,980.4,54.7,30.63843357873618,0.0
2025-05-07 16:15:00,22.0,980.4,56.4,30.6121964577273,0.0
2025-05-07 16:30:00,21.1,980.4,59.3,29.494381779274423,0.0
2025-05-07 16:45:00,20.7,980.4,58.7,28.64869356015516,0.0
2025-05-07 17:00:00,20.7,980.4,56.6,33.65013082073155,0.0
2025-05-07 17:15:00,20.7,980.2,56.6,35.58017003708114,0.0
2025-05-07 17:30:00,20.9,980.2,56.0,35.59356395496094,0.0
2025-05-07 17:45:00,21.2,980.0,54.4,36.30281752832908,0.0
2025-05-07 18:00:00,21.5,980.0,53.8,39.99236449250857,0.0
2025-05-07 18:15:00,21.5,979.8,58.3,41.61740066691046,0.0
2025-05-07 18:30:00,21.2,979.3,57.4,41.82697127812416,0.0
2025-05-07 18:45:00,22.2,979.2,51.0,40.31039414415596,0.0
2025-05-07 19:00:00,22.7,979.0,50.9,40.22143674006237,0.0
2025-05-07 19:15:00,23.5,978.7,50.0,39.80265774298257,0.0
2025-05-07 19:30:00,23.3,978.5,51.3,38.37607859282346,0.0
2025-05-07 19:45:00,23.1,978.4,54.7,38.06167725936038,0.0
2025-05-07 20:00:00,22.8,978.5,56.3,34.22116292966518,0.0
2025-05-07 20:15:00,22.4,978.3,58.1,29.0320265586149,0.0
2025-05-07 20:30:00,21.9,978.3,61.8,32.83646897213002,0.0
2025-05-07 20:45:00,20.6,978.6,72.5,31.59776502621272,0.0
2025-05-07 21:00:00,19.2,978.7,80.7,32.57630278555923,0.0
2025-05-07 21:15:00,19.2,978.7,80.5,33.039465390246555,0.0
2025-05-07 21:30:00,18.6,978.5,87.6,35.06483627387367,0.0
2025-05-07 21:45:00,18.6,977.7,91.1,38.90640547970508,0.0
2025-05-07 22:00:00,18.6,977.6,91.9,43.58990174598309,0.0
2025-05-07 22:15:00,18.4,977.7,92.1,46.02686056816592,0.0
2025-05-07 22:30:00,18.3,977.8,92.2,46.03359063699821,0.0
2025-05-07 22:45:00,18.3,977.8,92.5,45.72607363337068,0.0
2025-05-07 23:00:00,18.3,978.2,92.7,43.64065587760484,0.0
2025-05-07 23:15:00,18.4,977.9,93.3,46.23509515570058,0.0
2025-05-07 23:30:00,18.5,978.0,93.6,44.9534812484325,0.0
2025-05-07 23:45:00,18.5,978.2,93.5,46.04802598295488,0.0
2025-05-08 00:00:00,18.5,978.6,93.9,46.552586459451874,0.0
2025-05-08 00:15:00,18.5,978.6,94.0,45.076348862166746,0.0
2025-05-08 00:30:00,18.6,978.7,94.2,43.42560062515852,0.0
2025-05-08 00:45:00,18.7,978.6,94.2,43.18765959312467,0.0
2025-05-08 01:00:00,18.6,978.6,94.1,39.70998611221645,0.0
2025-05-08 01:15:00,18.6,978.5,94.2,40.205139673826935,0.0
2025-05-08 01:30:00,18.7,978.3,94.5,39.194946294086485,0.0
2025-05-08 01:45:00,18.7,978.0,94.5,42.32751346490483,0.0
2025-05-08 02:00:00,18.9,977.9,94.7,44.00089478434026,0.0
2025-05-08 02:15:00,18.8,977.9,94.1,46.98315508579127,0.0
2025-05-08 02:30:00,18.7,978.0,93.9,46.93121233213538,0.0
2025-05-08 02:45:00,18.6,977.8,93.8,48.61801462245398,0.0
2025-05-08 03:00:00,18.6,977.6,94.2,50.53442807736881,0.0
2025-05-08 03:15:00,18.3,977.3,92.6,48.13668091490433,0.0
2025-05-08 03:30:00,18.0,977.2,90.1,47.60319735552675,0.0
2025-05-08 03:45:00,17.8,977.1,90.5,49.16330530996775,0.0
2025-05-08 04:00:00,17.8,977.0,90.9,47.83627691132934,0.0
2025-05-08 04:15:00,17.8,977.0,92.8,46.61983446415839,0.0
2025-05-08 04:30:00,17.9,976.9,93.0,46.00398128312376,0.0
2025-05-08 04:45:00,17.9,976.7,92.1,44.69683642414781,0.0
2025-05-08 05:00:00,17.9,976.6,91.7,44.70125351028557,0.0
2025-05-08 05:15:00,17.9,976.9,89.0,45.90057034233544,0.125
2025-05-08 05:30:00,17.7,976.9,86.8,47.48110750948701,0.125
2025-05-08 05:45:00,17.4,977.2,89.3,46.91846164918809,0.125
2025-05-08 06:00:00,17.2,976.9,90.4,47.21589777853805,0.125
2025-05-08 06:15:00,17.2,977.3,92.5,0.0,0.125
2025-05-08 06:30:00,17.2,977.1,92.8,0.0,0.125
2025-05-08 06:45:00,17.2,977.0,93.1,0.0,0.125
2025-05-08 07:00:00,17.3,976.6,93.7,0.0,0.125
2025-05-08 07:15:00,17.7,976.5,90.9,0.0,0.0
2025-05-08 07:30:00,17.9,976.6,90.9,0.0,0.0
2025-05-08 07:45:00,17.8,976.7,91.2,0.0,0.0
2025-05-08 08:00:00,17.8,976.7,91.7,0.0,0.0
2025-05-08 08:15:00,17.8,976.7,91.6,0.0,0.0
2025-05-08 08:30:00,17.8,977.2,92.0,0.0,0.0
2025-05-08 08:45:00,17.9,977.0,92.3,0.0,0.0
2025-05-08 09:00:00,18.0,977.4,92.7,0.0,0.0
2025-05-08 09:15:00,18.1,977.5,92.4,0.0,0.125
2025-05-08 09:30:00,18.1,977.7,92.9,0.0,0.125
2025-05-08 09:45:00,18.3,977.9,93.1,0.0,0.125
2025-05-08 10:00:00,18.4,978.3,92.4,0.0,0.125
2025-05-08 10:15:00,18.4,978.2,91.6,0.0,0.0
2025-05-08 10:30:00,18.3,978.4,90.6,0.0,0.0
2025-05-08 10:45:00,18.2,978.6,90.9,0.0,0.0
2025-05-08 11:00:00,18.1,978.9,91.3,0.0,0.0
2025-05-08 11:15:00,18.0,979.1,92.1,0.0,0.0
2025-05-08 11:30:00,17.9,979.0,91.9,0.0,0.0
2025-05-08 11:45:00,17.8,979.1,91.8,0.0,0.0
2025-05-08 12:00:00,17.8,979.2,90.8,0.0,0.0
2025-05-08 12:15:00,17.7,979.5,91.1,0.0,0.0
2025-05-08 12:30:00,17.6,980.0,91.1,0.0,0.0
2025-05-08 12:45:00,17.7,980.2,92.2,0.0,0.0
2025-05-08 13:00:00,17.8,980.3,91.9,0.0,0.0
2025-05-08 13:15:00,17.9,980.5,91.0,0.0,0.0
2025-05-08 13:30:00,18.1,981.0,89.7,0.0,0.0
2025-05-08 13:45:00,18.1,981.4,89.8,0.0,0.0
2025-05-08 14:00:00,18.0,981.5,91.1,0.0,0.0
2025-05-08 14:15:00,18.0,981.8,91.9,0.0,0.0
2025-05-08 14:30:00,18.1,982.3,92.7,0.0,0.0
2025-05-08 14:45:00,18.1,981.8,92.8,0.0,0.0
2025-05-08 15:00:00,17.9,981.9,91.4,0.0,0.0
2025-05-08 15:15:00,17.6,981.9,89.1,0.0,0.0
2025-05-08 15:30:00,17.3,982.3,91.3,0.0,0.0
2025-05-08 15:45:00,17.1,982.4,92.6,0.0,0.0
2025-05-08 16:00:00,16.9,982.5,93.3,0.0,0.0
2025-05-08 16:15:00,16.8,982.7,93.9,0.0,0.0
2025-05-08 16:30:00,16.7,982.8,94.5,0.0,0.0
2025-05-08 16:45:00,16.6,982.5,94.7,0.0,0.0
2025-05-08 17:00:00,16.5,982.6,94.9,0.0,0.0
2025-05-08 17:15:00,16.5,982.6,95.2,0.0,0.0
2025-05-08 17:30:00,16.6,982.1,95.4,0.0,0.0
2025-05-08 17:45:00,16.6,982.2,95.3,0.0,0.0
2025-05-08 18:00:00,16.5,982.4,95.2,0.0,0.0
2025-05-08 18:15:00,16.4,982.4,95.3,0.0,0.0
2025-05-08 18:30:00,16.4,982.3,95.7,0.0,0.0
2025-05-08 18:45:00,16.3,982.6,95.8,0.0,0.0
2025-05-08 19:00:00,16.3,982.4,96.0,0.0,0.0
2025-05-08 19:15:00,16.4,982.2,96.3,0.0,0.125
2025-05-08 19:30:00,16.4,982.0,96.4,0.0,0.125
2025-05-08 19:45:00,16.3,981.7,96.3,0.0,0.125
2025-05-08 20:00:00,16.1,981.3,96.2,0.0,0.125
2025-05-08 20:15:00,16.0,981.7,96.2,0.0,0.0
2025-05-08 20:30:00,16.1,981.8,96.5,0.0,0.0
2025-05-08 20:45:00,16.2,981.7,96.7,0.0,0.0
2025-05-08 21:00:00,16.3,981.8,96.7,0.0,0.0
