date,t2m,sp,rh,pwv,tp
2025/5/5 23:00,19.8,1005,68.45,10.03,0
2025/5/5 23:15,20.8,1005.1,67.65,10.03,0
2025/5/5 23:30,21.7,1005.2,64.9,9.62,0
2025/5/5 23:45,22.6,1005.1,61.5,8.86,0
2025/5/6 0:00,23,1005.15,56.7,9.74,0
2025/5/6 0:15,23.4,1005.3,51.1,8.92,0
2025/5/6 0:30,23.55,1005.3,46,9.52,0
2025/5/6 0:45,24.11,1005.48,43.36,7.39,0
2025/5/6 1:00,25.1,1005.6,37.7,5.29,0
2025/5/6 1:15,26,1005.65,37.4,7.16,0
2025/5/6 1:30,26.6,1005.6,33.15,9.79,0
2025/5/6 1:45,26.2,1005.6,33,12.63,0
2025/5/6 2:00,26.5,1005.6,28.35,12.34,0
2025/5/6 2:15,27.1,1005.6,31.4,12.32,0
2025/5/6 2:30,28.05,1005.5,29.9,10.65,0
2025/5/6 2:45,28.97,1005.5,26.99,10.5,0
2025/5/6 3:00,30,1005.4,26.75,13.81,0
2025/5/6 3:15,30.51,1005.21,21.98,16.1,0
2025/5/6 3:30,30.9,1005.1,20.25,17.21,0
2025/5/6 3:45,31.1,1004.8,22.85,16.12,0
2025/5/6 4:00,30.95,1004.4,25.15,14.72,0
2025/5/6 4:15,31.4,1004,22.45,11.33,0
2025/5/6 4:30,31.3,1003.7,22.25,13.79,0
2025/5/6 4:45,31.2,1003.6,25.85,13.43,0
2025/5/6 5:00,31.4,1003.1,20.1,12.67,0
2025/5/6 5:15,31.7,1002.95,20.5,11.57,0
2025/5/6 5:30,31.5,1002.8,28.75,12.91,0
2025/5/6 5:45,31.2,1002.65,24.85,15.26,0
2025/5/6 6:00,30.7,1002.55,26.3,12.73,0
2025/5/6 6:15,31.2,1002.3,24.45,11.56,0
2025/5/6 6:30,31.15,1002.15,21.45,12.9,0
2025/5/6 6:45,30.5,1001.9,21.2,12.78,0
2025/5/6 7:00,29.7,1001.7,23.35,12.31,0
2025/5/6 7:15,29.3,1001.4,22.5,15.52,0
2025/5/6 7:30,29.4,1001.35,22.75,15.08,0
2025/5/6 7:45,28.8,1001.1,23.2,15.28,0
2025/5/6 8:00,28.6,1001,25.2,15.45,0
2025/5/6 8:15,28.15,1000.75,26.75,16.66,0
2025/5/6 8:30,28.05,1000.6,26.75,15.34,0
2025/5/6 8:45,28,1000.45,26.05,15.04,0
2025/5/6 9:00,27.5,1000.3,25.15,14.78,0
2025/5/6 9:15,27.2,1000.3,26.1,14.91,0
2025/5/6 9:30,26.9,1000.3,28.05,17.32,0
2025/5/6 9:45,26.6,1000.5,28.5,18.11,0
2025/5/6 10:00,26.15,1000.6,31.55,17.24,0
2025/5/6 10:15,25.7,1000.65,33.85,18.6,0
2025/5/6 10:30,25.2,1000.6,35.3,19.35,0
2025/5/6 10:45,24.7,1000.55,36.1,21.28,0
2025/5/6 11:00,24.35,1000.55,36.95,19.74,0
2025/5/6 11:15,23.73,1000.6,37.02,20.46,0
2025/5/6 11:30,23.3,1000.7,38.05,20.61,0
2025/5/6 11:45,23,1000.9,38.95,22.26,0
2025/5/6 12:00,22.8,1000.9,37.55,21.27,0
2025/5/6 12:15,22.8,1000.98,37.7,20.56,0
2025/5/6 12:30,22.6,1000.8,37.55,17.53,0
2025/5/6 12:45,22.3,1000.9,38.2,15.59,0
2025/5/6 13:00,21.9,1001,40.3,14.88,0
2025/5/6 13:15,21.7,1001.05,40.6,18.73,0
2025/5/6 13:30,21.45,1001,41.05,19.07,0
2025/5/6 13:45,21.2,1001.1,43.65,18.53,0
2025/5/6 14:00,21,1001.2,47.2,20.91,0
2025/5/6 14:15,20.5,1001.1,51.5,20.93,0
2025/5/6 14:30,20.35,1000.95,55.15,19.69,0
2025/5/6 14:45,20.2,1000.9,57.95,20.93,0
2025/5/6 15:00,20.1,1000.9,60.25,20.74,0
2025/5/6 15:15,20.1,1000.7,61.25,19.24,0
2025/5/6 15:30,20.1,1000.7,62.85,20.26,0
2025/5/6 15:45,20,1000.8,63.35,24.04,0
2025/5/6 16:00,19.7,1000.6,65.65,23.84,0
2025/5/6 16:15,19.3,1000.3,66.95,23.89,0
2025/5/6 16:30,19.1,1000,67.6,26.06,0
2025/5/6 16:45,19.1,999.9,67.65,23.21,0
2025/5/6 17:00,18.9,1000,67.9,21.75,0
2025/5/6 17:15,18.7,999.85,68.2,20.77,0
2025/5/6 17:30,18.6,999.75,68.75,19.37,0
2025/5/6 17:45,18.5,999.8,69.9,21.24,0
2025/5/6 18:00,18.3,999.6,71.3,22.26,0
2025/5/6 18:15,18.05,999.5,71.25,22.9,0
2025/5/6 18:30,17.95,999.55,71.3,22.92,0
2025/5/6 18:45,17.6,999.6,71.55,24.5,0
2025/5/6 19:00,17.7,999.5,71.55,22.95,0
2025/5/6 19:15,17.45,999.45,72.85,21.95,0
2025/5/6 19:30,17.3,999.5,73.25,21.82,0
2025/5/6 19:45,17.1,999.4,73.8,21.12,0
2025/5/6 20:00,16.7,999.3,78.6,18.27,0
2025/5/6 20:15,16.1,999.25,78.55,14.67,0
2025/5/6 20:30,15.8,999.3,77.4,14.33,0
2025/5/6 20:45,16.05,999.3,77.4,15.57,0
2025/5/6 21:00,15.9,999.3,78.25,14.31,0
2025/5/6 21:15,15.7,999.5,79.15,11.36,0
2025/5/6 21:30,15.6,999.6,78.55,8.2,0
2025/5/6 21:45,15.75,999.7,80.95,8.57,0
2025/5/6 22:00,15.8,999.95,81.9,14.34,0
2025/5/6 22:15,15.8,999.95,83.2,18.07,0
2025/5/6 22:30,16,1000.15,84.45,17.15,0
2025/5/6 22:45,16.3,1000.4,84.4,17.74,0
2025/5/6 23:00,17,1000.6,82.45,19.56,0
2025/5/6 23:15,17.8,1000.65,79.6,21.49,0
2025/5/6 23:30,19.2,1000.6,71.1,21.11,0
2025/5/6 23:45,20.7,1000.7,65.75,22.01,0
2025/5/7 0:00,22.35,1000.6,59.05,20.61,0
2025/5/7 0:15,23.95,1000.7,52.7,20.24,0
2025/5/7 0:30,25,1000.7,49.25,21.66,0
2025/5/7 0:45,26.25,1000.7,46.6,24.26,0
2025/5/7 1:00,28,1000.8,41.95,22.5,0
2025/5/7 1:15,28.7,1000.8,39.75,21.75,0
2025/5/7 1:30,29.75,1000.8,38.65,21.43,0
2025/5/7 1:45,30.2,1000.8,36.55,20.68,0
2025/5/7 2:00,30.4,1000.6,38.1,20.46,0
2025/5/7 2:15,30.5,1000.48,35.17,18.65,0
2025/5/7 2:30,31.2,1000.3,33.7,15.29,0
2025/5/7 2:45,31.85,1000.2,35.6,11.32,0
2025/5/7 3:00,32.4,999.95,34.25,11.64,0
2025/5/7 3:15,32.4,999.7,34.75,13.3,0
2025/5/7 3:30,32.3,999.5,35.75,15.88,0
2025/5/7 3:45,32,999.3,35.85,19.44,0
2025/5/7 4:00,32.2,999,34.1,20.7,0
2025/5/7 4:15,32.8,998.65,31.15,21.89,0
2025/5/7 4:30,32.5,998.3,33.45,25.25,0
2025/5/7 4:45,32.6,998.1,32.7,27.09,0
2025/5/7 5:00,33,997.75,33.8,25.41,0
2025/5/7 5:15,32.8,997.4,31.35,25.43,0
2025/5/7 5:30,33.15,997.15,34.95,27.49,0
2025/5/7 5:45,33.2,996.9,31.35,24.6,0
2025/5/7 6:00,33.1,996.65,30.75,23.48,0
2025/5/7 6:15,33.35,996.3,29.85,23.01,0
2025/5/7 6:30,33.5,996.1,25.15,29.47,0
2025/5/7 6:45,33.3,995.95,27.35,28.19,0
2025/5/7 7:00,33,995.55,28.95,25.58,0
2025/5/7 7:15,33.1,995.25,29.2,27.01,0
2025/5/7 7:30,32.75,995.2,28.4,27.15,0
2025/5/7 7:45,32.77,994.95,28.65,27.76,0
2025/5/7 8:00,32.4,994.75,29.65,26.57,0
2025/5/7 8:15,32.2,994.75,31.05,22.8,0
2025/5/7 8:30,32,994.6,30.9,20.06,0
2025/5/7 8:45,31.8,994.6,32.75,18.83,0
2025/5/7 9:00,31.5,994.4,35.25,19.4,0
2025/5/7 9:15,30.9,994.4,34.15,21.45,0
2025/5/7 9:30,30.8,994.5,33.95,27.34,0
2025/5/7 9:45,30.3,994.4,34.2,29.75,0
2025/5/7 10:00,29.8,994.5,36.3,33.55,0
2025/5/7 10:15,29.3,994.6,39.9,36.62,0
2025/5/7 10:30,28.7,994.75,43.25,36.28,0
2025/5/7 10:45,28.2,994.85,45.15,34.72,0
2025/5/7 11:00,27.6,995.05,46.7,0,0
2025/5/7 11:15,27.2,995.2,47.95,23.46,0
2025/5/7 11:30,26.75,995.35,49.5,25.54,0
2025/5/7 11:45,26.3,995.6,51.55,26.41,0
2025/5/7 12:00,25.9,995.75,53.2,26.65,0
2025/5/7 12:15,25.6,996,55,25.56,0
2025/5/7 12:30,25.2,996.3,56.6,26.52,0
2025/5/7 12:45,24.9,996.6,58.4,27.79,0
2025/5/7 13:00,24.61,996.71,59.72,28.96,0
2025/5/7 13:15,24.4,996.75,58.95,26.5,0
2025/5/7 13:30,24.4,996.75,58.55,28.46,0
2025/5/7 13:45,24.3,996.85,58.5,31.12,0
2025/5/7 14:00,24,996.9,59.6,33.58,0
2025/5/7 14:15,23.8,996.9,60.35,32.12,0
2025/5/7 14:30,23.7,996.95,60.75,35.25,0
2025/5/7 14:45,23.9,996.9,59.95,35.76,0
2025/5/7 15:00,23.9,997,60.65,38.3,0
2025/5/7 15:15,23.4,997,63,37.43,0
2025/5/7 15:30,23,996.95,64.6,40,0
2025/5/7 15:45,22.9,997,64.65,44.41,0
2025/5/7 16:00,22.9,997,65.9,47.85,0
2025/5/7 16:15,22.9,997.02,66.45,48.64,0
2025/5/7 16:30,22.9,997.25,67.65,49.84,0
2025/5/7 16:45,22.65,997.3,70.85,49.93,0
2025/5/7 17:00,22,997.4,75.6,49.97,0
2025/5/7 17:15,21.4,997.35,81.2,49.49,0
2025/5/7 17:30,20.9,997,84.35,47.35,0
2025/5/7 17:45,20.4,997,87.05,47.26,0
2025/5/7 18:00,20.05,997.05,88.75,46.8,0
2025/5/7 18:15,19.8,996.8,89.75,43.41,0
2025/5/7 18:30,19.8,996.3,90.45,43.19,0
2025/5/7 18:45,19.7,996.2,91.35,43.25,0
2025/5/7 19:00,19.7,996.15,92.2,47.26,0
2025/5/7 19:15,19.6,995.9,92.8,42.81,0
2025/5/7 19:30,19.5,995.8,93.2,40.76,0
2025/5/7 19:45,19.55,995.35,93.5,40.82,0
2025/5/7 20:00,19.5,995.15,93.7,38.38,0
2025/5/7 20:15,19.45,995.1,93.9,38.2,0
2025/5/7 20:30,19.5,995,94.15,42.06,0
2025/5/7 20:45,19.6,995,94.3,43.26,0
2025/5/7 21:00,19.6,994.65,94.4,49.37,0
2025/5/7 21:15,19.6,994.3,94.5,50.27,0
2025/5/7 21:30,19.5,994.3,94.6,51.4,0
2025/5/7 21:45,19.5,994.6,94.8,53.54,0
2025/5/7 22:00,19.6,994.5,94.9,56.21,0
2025/5/7 22:15,19.7,994.8,95,56.44,0
2025/5/7 22:30,19.8,995,95.1,55.31,0
2025/5/7 22:45,19.8,995.1,95.1,45.7,0
2025/5/7 23:00,19.8,995.2,95.15,36.82,0
2025/5/7 23:15,19.9,995.2,95.2,41.99,0
2025/5/7 23:30,19.9,995.3,95.25,47.64,0
2025/5/7 23:45,20,995.14,95.31,49.9,0
2025/5/8 0:00,20,995.25,95.25,52.05,0
2025/5/8 0:15,19.9,995.2,95.2,50.78,0
2025/5/8 0:30,19.8,995.25,95.2,49.76,0
2025/5/8 0:45,19.8,995.4,95.4,48.95,0
2025/5/8 1:00,19.7,995.4,95.15,48.19,0
2025/5/8 1:15,19.6,995.5,95.2,48.05,0.475
2025/5/8 1:30,19.45,995.3,95.3,48.77,0.475
2025/5/8 1:45,19.3,995.2,95.15,49.19,0.475
2025/5/8 2:00,19.3,995.1,95.2,50.06,0.475
2025/5/8 2:15,19.45,994.7,95.4,52.5,0.25
2025/5/8 2:30,19.5,994.7,95.35,52.41,0.25
2025/5/8 2:45,19.6,994.7,95.3,54.49,0.25
2025/5/8 3:00,19.7,994.8,95.45,57.48,0.25
2025/5/8 3:15,19.8,995,95.3,56.31,0.425
2025/5/8 3:30,19.7,995,94.9,56.09,0.425
2025/5/8 3:45,19.45,995.35,94.35,55.12,0.425
2025/5/8 4:00,19.6,995.5,94.5,55.14,0.425
2025/5/8 4:15,19.6,995.45,94.75,54.62,0.15
2025/5/8 4:30,19.4,995.4,94.15,51.97,0.15
2025/5/8 4:45,19.5,995.4,94.25,51.84,0.15
2025/5/8 5:00,19.5,995.3,94.5,51.34,0.15
2025/5/8 5:15,19.6,995.25,94.75,52.59,0.125
2025/5/8 5:30,19.3,995.25,93.4,51.81,0.125
2025/5/8 5:45,19.2,995.1,93.3,48.14,0.125
2025/5/8 6:00,19.05,995.1,93.35,46.75,0.125
2025/5/8 6:15,19,995.25,93.4,47.52,1.05
2025/5/8 6:30,18.9,995.2,92.7,47.64,1.05
2025/5/8 6:45,18.9,995.15,91.65,46.26,1.05
2025/5/8 7:00,18.8,995.55,92.9,46.08,1.05
2025/5/8 7:15,18.7,995.85,91.8,46.38,1.2
2025/5/8 7:30,18.6,995.8,90.3,47.1,1.2
2025/5/8 7:45,18.85,995.85,89.1,47.96,1.2
2025/5/8 8:00,19.3,995.8,88.45,47.06,1.2
2025/5/8 8:15,19.7,996.02,85.32,48.92,1.55
2025/5/8 8:30,19.8,996.1,83.45,50.46,1.55
2025/5/8 8:45,20.1,996.15,85.1,48.16,1.55
2025/5/8 9:00,20.1,996.2,84.25,47.6,1.55
2025/5/8 9:15,20.15,996.25,82.4,44.31,1.3
2025/5/8 9:30,20.1,996.25,81.45,44.77,1.3
2025/5/8 9:45,20.25,996.25,83,41.46,1.3
2025/5/8 10:00,20.2,996.3,84.4,42.06,1.3
2025/5/8 10:15,20,996.5,85.3,42.9,0.475
2025/5/8 10:30,19.8,996.7,85.8,44.93,0.475
2025/5/8 10:45,19.7,997,86.25,37.08,0.475
2025/5/8 11:00,19.7,997.2,86.75,38.28,0.475
2025/5/8 11:15,19.6,997,87.6,37.61,0.775
2025/5/8 11:30,19.5,997.2,87.2,37.18,0.775
2025/5/8 11:45,19.4,997.21,88.01,36.08,0.775
2025/5/8 12:00,19.3,997.5,87.6,34.8,0.775
2025/5/8 12:15,19.3,998.1,88.8,32.72,1.05
2025/5/8 12:30,19,998.7,89.1,29.27,1.05
2025/5/8 12:45,18.8,998.96,86.69,29.09,1.05
2025/5/8 13:00,18.8,999.2,87.3,28.57,1.05
2025/5/8 13:15,18.8,999.4,88.1,26.47,0.075
2025/5/8 13:30,18.8,999.3,88.4,25.46,0.075
2025/5/8 13:45,18.7,999,89.5,27.75,0.075
2025/5/8 14:00,18.6,999.2,90.5,27.92,0.075
2025/5/8 14:15,18.3,999.2,91,27.57,0
2025/5/8 14:30,18.4,999.4,90.7,30.65,0
2025/5/8 14:45,18.3,999.5,91.1,32.75,0
2025/5/8 15:00,18.3,999.4,91.8,29.81,0
2025/5/8 15:15,18.3,1000,92.3,28.85,0
2025/5/8 15:30,18.3,1000.3,92.1,31.14,0
2025/5/8 15:45,18.2,1000.4,90.9,35.05,0
2025/5/8 16:00,18,1000.1,90.8,36.58,0
2025/5/8 16:15,17.9,1000.5,91.4,35.73,0
2025/5/8 16:30,18.1,1000.9,92.2,35.43,0
2025/5/8 16:45,18.4,1000.7,91.9,36.84,0
2025/5/8 17:00,18.5,1000.5,91.4,38.9,0
2025/5/8 17:15,18.5,1000.5,90,40.21,0
2025/5/8 17:30,18.7,1000.4,89.3,44.33,0
2025/5/8 17:45,18.7,1000.5,91.2,45.24,0
2025/5/8 18:00,18.7,1000.4,91.2,42.13,0
2025/5/8 18:15,18.5,1000.3,91.7,42.81,0
2025/5/8 18:30,18.4,1000.2,92,42.71,0
2025/5/8 18:45,18.1,1000.3,91.9,41.39,0
2025/5/8 19:00,18,1000.4,92.1,41.09,0
2025/5/8 19:15,18.1,1000.4,92.7,41.55,0
2025/5/8 19:30,18.1,1000.2,92.9,39.92,0
2025/5/8 19:45,18,1000.3,93,38.15,0
2025/5/8 20:00,17.9,1000.3,93,36.95,0
2025/5/8 20:15,18.03,1000.34,92.7,39.87,0
2025/5/8 20:30,18.3,1000.7,92,37.6,0
2025/5/8 20:45,18.5,1000.8,90.9,33.77,0
2025/5/8 21:00,18.7,1000.4,88.8,32.9,0
2025/5/8 21:15,18.6,1000.6,88.3,32.06,0
2025/5/8 21:30,18.2,1000.8,89.2,33.12,0
2025/5/8 21:45,18,1001.1,90.8,33.06,0
2025/5/8 22:00,17.9,1001.5,91.4,33.83,0
2025/5/8 22:15,17.8,1001.66,91.69,33.73,0
2025/5/8 22:30,18,1001.7,89.9,33.7,0
2025/5/8 22:45,18.7,1001.7,86.9,30.24,0
2025/5/8 23:00,18.9,1001.8,85.7,27.92,0
2025/5/8 23:15,19.2,1001.9,85.9,26.81,0
2025/5/8 23:30,19.8,1001.9,85.7,25.84,0
2025/5/8 23:45,21,1001.9,80.8,23.67,0
2025/5/9 0:00,22.7,1002.1,59.5,20.14,0
2025/5/9 0:15,23.6,1002.1,53.9,16.65,0
2025/5/9 0:30,24.13,1001.9,47.03,0,0
2025/5/9 0:45,24.6,1001.9,46.8,0,0
2025/5/9 1:00,25.1,1002,43,0,0
2025/5/9 1:15,25.7,1002,43.8,0,0
2025/5/9 1:30,26.1,1002.1,40,0,0
2025/5/9 1:45,26.6,1002.2,36.8,0,0
2025/5/9 2:00,26.9,1002.1,35,0,0
2025/5/9 2:15,26.8,1002,32.4,0,0
2025/5/9 2:30,27,1002,31.3,0,0
2025/5/9 2:45,27.3,1002.1,33.4,0,0
2025/5/9 3:00,27.8,1002,32,0.02,0
2025/5/9 3:15,28.1,1002.1,30.7,3.72,0
2025/5/9 3:30,28.3,1001.8,28.7,10.51,0
2025/5/9 3:45,28.6,1001.6,26.8,12.92,0
2025/5/9 4:00,28.9,1001.6,31.3,13.02,0
2025/5/9 4:15,29.2,1001.4,28.3,12.91,0
2025/5/9 4:30,29.4,1001.3,24.5,16.05,0
2025/5/9 4:45,29.9,1001.2,28,16.44,0
2025/5/9 5:00,30.5,1000.9,26.2,15.48,0
2025/5/9 5:15,30.8,1000.8,26.7,17.26,0
2025/5/9 5:30,30.7,1000.8,26.9,16.98,0
2025/5/9 5:45,31.13,1000.71,26.59,15.1,0
2025/5/9 6:00,31.5,1000.6,28.5,14.42,0
2025/5/9 6:15,31.5,1000.5,31.9,15.29,0
2025/5/9 6:30,31.5,1000.4,25.3,16.32,0
2025/5/9 6:45,31.5,1000.4,25.03,17.97,0
2025/5/9 7:00,31.6,1000.2,21.3,19.35,0
2025/5/9 7:15,32.2,1000.2,21.8,17.4,0
2025/5/9 7:30,31.5,1000.2,21.4,15.93,0
2025/5/9 7:45,30.8,1000.1,23.7,14.09,0
2025/5/9 8:00,30.8,1000.1,24,15.05,0
2025/5/9 8:15,30.7,1000.2,23.1,14.22,0
2025/5/9 8:30,30.5,1000.3,23.4,12.53,0
2025/5/9 8:45,30.6,1000.4,22.5,12.06,0
2025/5/9 9:00,30.2,1000.4,21.2,11.38,0
2025/5/9 9:15,29.9,1000.6,23,12.49,0
2025/5/9 9:30,29.8,1000.7,24.9,12.79,0
2025/5/9 9:45,29.5,1000.9,24,13.77,0
2025/5/9 10:00,28.7,1001.3,23.3,14.09,0
2025/5/9 10:15,27.9,1001.7,27.2,14.92,0
2025/5/9 10:30,27.4,1001.8,29.8,19.83,0
2025/5/9 10:45,26.8,1002,32.2,22.37,0
2025/5/9 11:00,26.1,1002.2,33.6,23.75,0
2025/5/9 11:15,25.3,1002.5,35.2,22.47,0
2025/5/9 11:30,24.6,1002.6,36.6,19.41,0
2025/5/9 11:45,24.1,1002.9,38.3,19.72,0
2025/5/9 12:00,23.6,1003.1,39,19.37,0
2025/5/9 12:15,22.9,1003.4,45.4,16.72,0
2025/5/9 12:30,22.4,1003.6,43.1,14.8,0
2025/5/9 12:45,22.1,1004,41.85,13.63,0
2025/5/9 13:00,21.75,1004.6,44.9,12.96,0
2025/5/9 13:15,21.4,1004.8,45.65,11.68,0
2025/5/9 13:30,21.1,1005.1,45.4,11.92,0
2025/5/9 13:45,20.8,1005.6,47.4,8.61,0
2025/5/9 14:00,20.6,1006,48.7,5.97,0
2025/5/9 14:15,20.5,1006.45,44.45,3.57,0
2025/5/9 14:30,20.9,1006.7,38.05,5.54,0
2025/5/9 14:45,21.55,1006.7,35.25,7.91,0
2025/5/9 15:00,21.8,1006.8,34.25,6.63,0
2025/5/9 15:15,21.45,1007.05,35.35,9.19,0
2025/5/9 15:30,20.7,1007.1,38.1,12.42,0
2025/5/9 15:45,19.9,1007,42.35,14.88,0
2025/5/9 16:00,19.6,1006.9,41.25,13.7,0
2025/5/9 16:15,19.6,1006.8,43.95,12.83,0
2025/5/9 16:30,20,1006.85,39.95,9.95,0
2025/5/9 16:45,20.2,1006.85,39.3,9.02,0
2025/5/9 17:00,20.3,1006.7,37,7.09,0
2025/5/9 17:15,20.1,1006.6,39.4,6.09,0
2025/5/9 17:30,19.8,1006.65,43.85,8.01,0
2025/5/9 17:45,19.3,1006.6,47.15,9.04,0
2025/5/9 18:00,18.75,1006.6,51.45,8.69,0
2025/5/9 18:15,18.3,1006.85,57.45,6.88,0
2025/5/9 18:30,17.8,1007.1,59.05,3.4,0
2025/5/9 18:45,17.7,1007,53.15,0,0
2025/5/9 19:00,17.6,1007.2,55.8,0.22,0
2025/5/9 19:15,17.45,1007.5,58.6,0,0
2025/5/9 19:30,17.25,1007.85,54.15,0,0
2025/5/9 19:45,17.4,1008.1,51.05,0,0
2025/5/9 20:00,17.6,1008.5,48.5,0,0
2025/5/9 20:15,18.05,1008.55,46.1,0,0
2025/5/9 20:30,18.55,1008.5,41.7,9.62,0
2025/5/9 20:45,19,1009,38.25,10.25,0
2025/5/9 21:00,19,1009,37.3,10.28,0
2025/5/9 21:15,18.9,1009.2,37.16,10.74,0
2025/5/9 21:30,18.75,1009.3,38.45,16.01,0
2025/5/9 21:45,18.4,1009.4,40,14.1,0
2025/5/9 22:00,18.3,1009.65,40.3,11.07,0
2025/5/9 22:15,18.2,1009.85,44.25,11.97,0
2025/5/9 22:30,18.05,1010,43.3,8.83,0
2025/5/9 22:45,18.3,1010.1,41.65,6.65,0
2025/5/9 23:00,18.5,1010.3,42.2,6.25,0
2025/5/9 23:15,18.9,1010.55,40.1,5.84,0
2025/5/9 23:30,19.25,1010.6,40.2,37.61,0
2025/5/9 23:45,19.5,1010.7,41.1,25.69,0
2025/5/10 0:00,20,1010.65,37.05,21.49,0
2025/5/10 0:15,20.55,1010.9,34.55,8.9,0
2025/5/10 0:30,21.05,1010.85,32.9,0,0
2025/5/10 0:45,21.4,1011,31,7.6,0
2025/5/10 1:00,21.7,1011.1,28.95,4.75,0
2025/5/10 1:15,21.8,1011.15,29.35,3.56,0
2025/5/10 1:30,22.4,1011.35,27.3,3.88,0
2025/5/10 1:45,23.15,1011.5,26.6,1.6,0
2025/5/10 2:00,23.6,1011.15,23.35,2.9,0
2025/5/10 2:15,23.54,1011.1,23.41,3.37,0
2025/5/10 2:30,23.3,1011.05,25.35,5.34,0
2025/5/10 2:45,23.65,1010.95,25,8.71,0
2025/5/10 3:00,24.1,1010.7,22.85,13.01,0
2025/5/10 3:15,25.5,1010.4,22.75,13.55,0
2025/5/10 3:30,25.79,1009.92,22.12,13.87,0
2025/5/10 3:45,25.5,1010.25,22,13.88,0
2025/5/10 4:00,25.6,1009.55,23.9,10.79,0
2025/5/10 4:15,25.65,1009.6,21.35,10.57,0
2025/5/10 4:30,25.4,1009.25,20.75,11.01,0
2025/5/10 4:45,25.5,1009.2,20.75,10.99,0
2025/5/10 5:00,25.4,1008.9,20.9,10.14,0
2025/5/10 5:15,25.5,1009,21.8,10.74,0
2025/5/10 5:30,25.75,1008.5,21.1,10.39,0
2025/5/10 5:45,25.95,1008.65,21.3,9.7,0
2025/5/10 6:00,26.15,1008.3,19.85,9.75,0
2025/5/10 6:15,26.45,1008.2,18.95,7.16,0
2025/5/10 6:30,26.25,1008.2,18.5,5.27,0
2025/5/10 6:45,26.8,1007.85,18.8,7.32,0
2025/5/10 7:00,26.9,1007.65,21.1,8.02,0
2025/5/10 7:15,27,1007.6,19.1,7,0
2025/5/10 7:30,27.1,1007.3,19.5,5.04,0
2025/5/10 7:45,27.1,1006.95,21.6,5.93,0
2025/5/10 8:00,27.35,1006.65,20.15,7.37,0
2025/5/10 8:15,27.5,1006.5,17.7,8.32,0
2025/5/10 8:30,27.4,1006.4,18.8,9.93,0
2025/5/10 8:45,27.6,1006.05,19,11.73,0
2025/5/10 9:00,27.5,1005.95,17.5,12.3,0
2025/5/10 9:15,27.3,1005.85,19.65,8.96,0
2025/5/10 9:30,27.2,1005.65,18.25,7.09,0
2025/5/10 9:45,27,1005.8,20.05,8.37,0
2025/5/10 10:00,26.73,1005.79,21.72,10.84,0
2025/5/10 10:15,26.29,1005.86,23.86,10.95,0
2025/5/10 10:30,25.89,1005.96,24.39,12.16,0
2025/5/10 10:45,25.6,1006.1,29.75,13.36,0
2025/5/10 11:00,24.75,1006.25,37,15.16,0
2025/5/10 11:15,23.4,1006.5,44.6,14.77,0
2025/5/10 11:30,22.1,1006.65,43.4,13.73,0
2025/5/10 11:45,21,1006.9,58.95,14.08,0
2025/5/10 12:00,20,1007,58.05,12.28,0
2025/5/10 12:15,19.7,1007,45.7,13.92,0
2025/5/10 12:30,19.7,1007.15,49.4,14,0
2025/5/10 12:45,19.45,1007.2,53.35,14.61,0
2025/5/10 13:00,19.05,1007.4,58.05,13.25,0
2025/5/10 13:15,18.5,1007.4,59.45,12.1,0
2025/5/10 13:30,18,1007.5,60.55,7.74,0
2025/5/10 13:45,17.3,1007.5,62.2,5.64,0
2025/5/10 14:00,16.9,1007.55,63.5,7.82,0
2025/5/10 14:15,16.1,1007.7,69.95,7.42,0
2025/5/10 14:30,15.5,1007.7,69.55,7.43,0
2025/5/10 14:45,15.3,1007.7,70.95,8.03,0
2025/5/10 15:00,14.8,1007.8,73.7,9.37,0
2025/5/10 15:15,14.5,1007.75,76.45,15.03,0
2025/5/10 15:30,14.2,1007.65,79.05,17.13,0
2025/5/10 15:45,14.1,1007.5,76.9,14.94,0
2025/5/10 16:00,13.9,1007.25,79.7,12.08,0
2025/5/10 16:15,13.6,1007.2,80.4,12.07,0
2025/5/10 16:30,13.4,1006.95,82.5,10.46,0
2025/5/10 16:45,13.05,1006.75,83.3,8.95,0
2025/5/10 17:00,12.95,1006.7,85.9,4.97,0
2025/5/10 17:15,12.7,1006.6,87.05,3.49,0
2025/5/10 17:30,12.6,1006.4,88.65,4.82,0
2025/5/10 17:45,12.5,1006.4,90.35,7.97,0
2025/5/10 18:00,12.3,1006.1,90.8,8.14,0
2025/5/10 18:15,12.5,1006.01,91.94,8.02,0
2025/5/10 18:30,12.6,1005.8,91.7,9.73,0
2025/5/10 18:45,12.55,1005.75,91.6,10.36,0
2025/5/10 19:00,12.6,1005.7,92.2,7.92,0
2025/5/10 19:15,12.62,1005.59,92.64,7.28,0
2025/5/10 19:30,12.4,1005.5,92.55,8.27,0
2025/5/10 19:45,12.1,1005.4,92.6,9.51,0
2025/5/10 20:00,12.1,1005.3,93.25,9.54,0
2025/5/10 20:15,12.1,1005.2,93.9,9.09,0
2025/5/10 20:30,12.2,1005.05,94.25,10.74,0
2025/5/10 20:45,12.2,1005,94.6,11.64,0
2025/5/10 21:00,12.2,1005.1,94.6,9.51,0
2025/5/10 21:15,12.2,1005.1,94.7,10.11,0
2025/5/10 21:30,12.1,1005.01,94.8,9.48,0
2025/5/10 21:45,12.15,1005.05,95.05,10.52,0
