date,t2m,sp,rh,pwv,tp
2025-05-04 19:45:00,16.0,1001.6,96.0,48.430302954447896,0.875
2025-05-04 20:00:00,16.1,1001.8,96.3,37.59074441009233,0.875
2025-05-04 20:15:00,16.3,1001.7,96.6,38.53817612517879,1.375
2025-05-04 20:30:00,16.5,1001.6,96.5,37.9578980235454,1.375
2025-05-04 20:45:00,16.4,1001.8,96.2,33.255641052423954,1.375
2025-05-04 21:00:00,16.2,1001.8,96.1,30.66682143128699,1.375
2025-05-04 21:15:00,16.1,1001.7,96.0,30.28590019790514,1.375
2025-05-04 21:30:00,16.1,1001.9,96.2,29.14455067000482,1.375
2025-05-04 21:45:00,16.2,1001.9,95.9,30.084660018159678,1.375
2025-05-04 22:00:00,16.1,1002.0,95.5,28.63678516660029,1.375
2025-05-04 22:15:00,16.2,1002.1,95.8,30.181592492230347,0.375
2025-05-04 22:30:00,16.5,1002.3,96.4,33.00291806798397,0.375
2025-05-04 22:45:00,17.4,1002.5,96.9,36.67464843327587,0.375
2025-05-04 23:00:00,18.3,1002.8,97.0,27.571015728886163,0.375
2025-05-04 23:15:00,18.6,1003.1,95.8,18.86039976914333,0.0
2025-05-04 23:30:00,18.9,1003.3,93.8,14.438961905289652,0.0
2025-05-04 23:45:00,19.7,1003.1,90.9,9.019224759834184,0.0
2025-05-05 00:00:00,20.3,1003.3,84.6,8.633234876980156,0.0
2025-05-05 00:15:00,20.9,1003.1,81.3,8.780281145517506,0.0
2025-05-05 00:30:00,21.5,1003.3,78.8,9.055684790650313,0.0
2025-05-05 00:45:00,22.3,1003.3,73.5,6.043941835202263,0.0
2025-05-05 01:00:00,22.9,1003.3,64.8,3.2939311087927465,0.0
2025-05-05 01:15:00,23.1,1003.4,58.1,2.5830044622033,0.5
2025-05-05 01:30:00,23.3,1003.3,57.5,1.0510446131389504,0.5
2025-05-05 01:45:00,24.0,1003.3,57.8,0.4956325498617518,0.5
2025-05-05 02:00:00,24.4,1003.4,55.1,0.6770832528416092,0.5
2025-05-05 02:15:00,24.7,1003.4,50.1,4.136413271488437,0.0
2025-05-05 02:30:00,25.1,1003.6,46.9,7.981530045810899,0.0
2025-05-05 02:45:00,25.4,1003.5,47.2,7.782658261422323,0.0
2025-05-05 03:00:00,25.8,1003.5,46.4,8.025660593574313,0.0
2025-05-05 03:15:00,26.1,1003.5,41.9,8.209456250758535,0.0
2025-05-05 03:30:00,26.4,1003.4,41.6,-79.48137527113207,0.0
2025-05-05 03:45:00,26.6,1003.3,41.9,13.69344931172512,0.0
2025-05-05 04:00:00,26.7,1003.1,42.7,24.9913524686989,0.0
2025-05-05 04:15:00,27.1,1002.9,41.6,32.324016046326705,0.0
2025-05-05 04:30:00,27.6,1002.6,41.5,36.38369813870395,0.0
2025-05-05 04:45:00,27.9,1002.4,39.2,27.24440795643092,0.0
2025-05-05 05:00:00,28.4,1002.3,39.2,20.705945370955497,0.0
2025-05-05 05:15:00,28.6,1002.1,37.0,19.70273493249821,0.0
2025-05-05 05:30:00,28.9,1001.9,34.9,15.45929912062608,0.0
2025-05-05 05:45:00,29.6,1001.6,33.9,11.529727003030924,0.0
2025-05-05 06:00:00,29.9,1001.4,34.8,1.2568809789635729,0.0
2025-05-05 06:15:00,30.0,1001.3,32.9,0.431370783434683,0.0
2025-05-05 06:30:00,30.5,1001.2,32.0,1.2026599657581354,0.0
2025-05-05 06:45:00,31.0,1001.1,36.9,-1.7908150807238254,0.0
2025-05-05 07:00:00,31.9,1000.8,36.4,10.028076411811158,0.0
2025-05-05 07:15:00,32.1,1000.5,33.0,15.865740491745695,0.0
2025-05-05 07:30:00,32.5,1000.4,33.1,22.43787193446188,0.0
2025-05-05 07:45:00,34.0,1000.1,37.3,27.37933310467557,0.0
2025-05-05 08:00:00,34.8,1000.0,26.3,28.869204139166182,0.0
2025-05-05 08:15:00,32.9,999.7,28.7,30.62911819409395,0.0
2025-05-05 08:30:00,32.8,999.6,28.1,31.700077666707283,0.0
2025-05-05 08:45:00,34.9,999.5,38.5,-95.0418769778991,0.0
2025-05-05 09:00:00,35.5,999.3,25.0,-34.80940409993232,0.0
2025-05-05 09:15:00,34.7,999.2,34.2,-10.328218122629968,0.125
2025-05-05 09:30:00,34.8,999.2,31.0,-2.4328367787752216,0.125
2025-05-05 09:45:00,31.7,999.3,32.1,-2.3344476994313834,0.125
2025-05-05 10:00:00,29.9,999.3,35.9,-5.799329424718607,0.125
2025-05-05 10:15:00,29.2,999.3,37.3,-5.6578595582894,0.0
2025-05-05 10:30:00,28.3,999.5,38.8,0.8359382445929636,0.0
2025-05-05 10:45:00,27.5,999.5,42.6,6.600578163759266,0.0
2025-05-05 11:00:00,26.6,999.3,44.6,13.050390232906722,0.0
2025-05-05 11:15:00,25.7,999.6,47.2,15.21539771071482,0.0
2025-05-05 11:30:00,24.8,999.8,49.3,14.786542945656985,0.0
2025-05-05 11:45:00,24.1,1000.0,50.2,12.122646092365857,0.0
2025-05-05 12:00:00,23.6,1000.0,53.0,9.18488155611398,0.0
2025-05-05 12:15:00,23.3,1000.1,54.7,9.415993244253055,0.0
2025-05-05 12:30:00,22.8,1000.3,55.7,1.6091599406502184,0.0
2025-05-05 12:45:00,22.7,1000.5,55.6,-6.3380621677555,0.0
2025-05-05 13:00:00,22.5,1000.6,57.6,-2.598624238356245,0.0
2025-05-05 13:15:00,22.1,1000.5,60.0,0.2785801359252559,0.0
2025-05-05 13:30:00,22.0,1000.7,59.6,-2.5359597538242915,0.0
2025-05-05 13:45:00,22.5,1000.7,58.6,-12.842407021278438,0.0
2025-05-05 14:00:00,22.7,1000.8,58.0,-16.85079570356286,0.0
2025-05-05 14:15:00,22.7,1000.9,58.8,-19.27904329526793,0.0
2025-05-05 14:30:00,22.7,1001.0,57.1,-20.339117433911287,0.0
2025-05-05 14:45:00,22.7,1001.1,56.4,-12.042712994116885,0.0
2025-05-05 15:00:00,22.7,1001.0,59.1,-6.893814157715795,0.0
2025-05-05 15:15:00,21.5,1001.1,65.3,-0.3456895150765874,0.0
2025-05-05 15:30:00,20.8,1001.0,67.0,164.6345199256498,0.0
2025-05-05 15:45:00,20.6,1001.1,66.6,134.09490467725374,0.0
2025-05-05 16:00:00,21.0,1000.9,64.2,152.58096463158324,0.0
2025-05-05 16:15:00,21.6,1000.9,61.1,82.1636822343352,0.0
2025-05-05 16:30:00,21.3,1000.8,66.1,53.866395485463,0.0
2025-05-05 16:45:00,20.8,1000.6,66.1,47.29517953036149,0.0
2025-05-05 17:00:00,20.6,1000.6,67.6,36.29792685347027,0.0
2025-05-05 17:15:00,20.3,1000.6,70.6,30.62300511299703,0.0
2025-05-05 17:30:00,19.6,1000.7,76.4,26.70280406341697,0.0
2025-05-05 17:45:00,19.2,1000.5,78.3,27.124321191032003,0.0
2025-05-05 18:00:00,18.9,1000.9,80.5,24.232085280836788,0.0
2025-05-05 18:15:00,18.7,1001.0,81.9,23.376201459067197,0.0
2025-05-05 18:30:00,18.4,1001.4,83.0,23.04015840479055,0.0
2025-05-05 18:45:00,18.4,1001.5,83.7,25.23497318960525,0.0
2025-05-05 19:00:00,18.3,1001.6,84.3,24.62307117249363,0.0
2025-05-05 19:15:00,18.3,1001.8,85.5,23.622114262692158,0.0
2025-05-05 19:30:00,18.3,1002.2,84.2,20.81603931840636,0.0
2025-05-05 19:45:00,18.4,1002.4,84.5,19.4927575121117,0.0
2025-05-05 20:00:00,18.4,1002.6,85.8,18.94102572031671,0.0
2025-05-05 20:15:00,18.4,1002.9,85.1,20.726210907058302,0.0
2025-05-05 20:30:00,18.3,1003.0,85.1,15.485533197275558,0.0
2025-05-05 20:45:00,18.4,1003.3,84.8,17.71897691019855,0.0
2025-05-05 21:00:00,18.3,1003.5,84.4,17.662616363049487,0.0
2025-05-05 21:15:00,18.3,1003.8,84.0,16.767963890948682,0.0
2025-05-05 21:30:00,18.2,1004.1,85.3,15.587190683572535,0.0
2025-05-05 21:45:00,18.1,1004.4,84.9,0.8829256997074042,0.0
2025-05-05 22:00:00,18.2,1004.9,85.8,28.255091415933176,0.0
2025-05-05 22:15:00,18.3,1005.1,86.3,25.718053389419623,0.0
2025-05-05 22:30:00,18.5,1005.3,86.2,23.860081230159985,0.0
2025-05-05 22:45:00,18.9,1005.5,84.3,17.51729053420623,0.0
2025-05-05 23:00:00,19.5,1005.5,80.9,12.96666976681279,0.0
2025-05-05 23:15:00,20.1,1005.7,78.4,12.272748521792556,0.0
2025-05-05 23:30:00,20.7,1005.7,76.4,12.702340470490944,0.0
2025-05-05 23:45:00,21.4,1005.9,71.6,11.886804365512436,0.0
2025-05-06 00:00:00,21.8,1006.0,68.6,11.94362407935744,0.0
2025-05-06 00:15:00,22.1,1006.2,67.6,13.727404881405713,0.0
2025-05-06 00:30:00,22.4,1006.3,66.1,13.72174484500477,0.0
2025-05-06 00:45:00,22.8,1006.5,62.6,13.309555460029513,0.0
2025-05-06 01:00:00,23.3,1006.5,62.1,10.964339730045587,0.0
2025-05-06 01:15:00,23.7,1006.7,59.5,12.34540185581074,0.0
2025-05-06 01:30:00,23.9,1006.5,49.6,13.13760996918318,0.0
2025-05-06 01:45:00,24.3,1006.7,48.9,15.916311839154377,0.0
2025-05-06 02:00:00,25.0,1006.7,46.0,13.32879907440622,0.0
2025-05-06 02:15:00,26.1,1006.3,38.8,9.891384381160655,0.0
2025-05-06 02:30:00,26.3,1006.3,34.1,9.552641256416512,0.0
2025-05-06 02:45:00,26.8,1006.2,28.1,12.945649209059084,0.0
2025-05-06 03:00:00,27.5,1006.1,23.5,20.071662785131814,0.0
2025-05-06 03:15:00,27.6,1006.1,24.0,25.409377935070545,0.0
2025-05-06 03:30:00,28.0,1006.0,20.4,26.17819931228516,0.0
2025-05-06 03:45:00,28.1,1005.7,22.2,22.243030583847556,0.0
2025-05-06 04:00:00,28.1,1005.4,22.8,19.45230951632636,0.0
2025-05-06 04:15:00,28.3,1005.4,20.4,20.316443250331425,0.0
2025-05-06 04:30:00,28.3,1005.1,20.2,21.79466687303179,0.0
2025-05-06 04:45:00,28.7,1004.8,20.3,22.008344847706965,0.0
2025-05-06 05:00:00,29.5,1004.7,25.2,14.04652639210126,0.0
2025-05-06 05:15:00,29.4,1004.6,26.0,6.749622114122049,0.0
2025-05-06 05:30:00,30.3,1004.6,24.2,-0.8432164822772212,0.0
2025-05-06 05:45:00,30.9,1004.2,27.7,-7.462802137768349,0.0
2025-05-06 06:00:00,30.9,1004.0,29.1,-11.961963155744453,0.0
2025-05-06 06:15:00,30.9,1003.8,19.2,-10.752510801817404,0.0
2025-05-06 06:30:00,31.3,1003.6,26.2,-10.83367691007614,0.0
2025-05-06 06:45:00,31.5,1003.6,31.1,-4.56784792530706,0.0
2025-05-06 07:00:00,31.5,1003.2,32.2,-3.315306786571818,0.0
2025-05-06 07:15:00,31.6,1002.9,29.1,0.3763090388277929,0.0
2025-05-06 07:30:00,31.7,1002.7,30.0,2.675083210364892,0.0
2025-05-06 07:45:00,31.8,1002.5,30.6,3.7154294379498536,0.0
2025-05-06 08:00:00,31.7,1002.3,28.3,8.244531735656139,0.0
2025-05-06 08:15:00,31.5,1002.0,30.4,13.399217524620646,0.0
2025-05-06 08:30:00,30.6,1001.9,22.3,15.400985665652666,0.0
2025-05-06 08:45:00,30.2,1001.9,24.0,17.969073428762552,0.0
2025-05-06 09:00:00,30.0,1001.9,23.6,19.08866443706584,0.0
2025-05-06 09:15:00,29.5,1001.9,23.2,20.150372159167585,0.0
2025-05-06 09:30:00,28.5,1001.9,27.0,20.630236878832008,0.0
2025-05-06 09:45:00,28.1,1002.0,29.2,18.795919356165992,0.0
2025-05-06 10:00:00,27.8,1002.2,30.1,16.91019182522697,0.0
2025-05-06 10:15:00,27.3,1002.3,30.4,19.46161267490063,0.0
2025-05-06 10:30:00,26.7,1002.2,31.7,23.78404753647635,0.0
2025-05-06 10:45:00,26.1,1002.1,33.2,25.479574249506676,0.0
2025-05-06 11:00:00,25.5,1002.3,38.7,26.28141737265832,0.0
2025-05-06 11:15:00,25.1,1002.3,36.5,25.508482470708508,0.0
2025-05-06 11:30:00,24.7,1002.4,39.5,30.310558783052848,0.0
2025-05-06 11:45:00,24.2,1002.3,38.2,34.29385067716704,0.0
2025-05-06 12:00:00,23.3,1002.6,42.8,31.16817037643572,0.0
2025-05-06 12:15:00,23.0,1002.7,44.2,32.44518673845001,0.0
2025-05-06 12:30:00,22.5,1002.8,52.1,28.04410589511386,0.0
2025-05-06 12:45:00,21.9,1002.9,59.5,20.169725791540717,0.0
2025-05-06 13:00:00,21.7,1003.0,61.7,17.01420686199228,0.0
2025-05-06 13:15:00,21.5,1003.1,60.7,15.3313488094146,0.0
2025-05-06 13:30:00,21.5,1003.0,61.1,15.463373468663065,0.0
2025-05-06 13:45:00,21.5,1003.1,61.8,13.342556084317508,0.0
2025-05-06 14:00:00,21.4,1003.1,62.3,10.608671376754035,0.0
2025-05-06 14:15:00,21.4,1003.2,61.6,5.649299207534251,0.0
2025-05-06 14:30:00,21.4,1002.9,57.9,3.1248571683620314,0.0
2025-05-06 14:45:00,21.6,1002.8,59.4,4.374983391736494,0.0
2025-05-06 15:00:00,21.6,1002.8,59.0,9.813927010808468,0.0
2025-05-06 15:15:00,21.5,1002.8,60.2,8.838762491168325,0.0
2025-05-06 15:30:00,21.3,1002.5,60.9,16.51386429768698,0.0
2025-05-06 15:45:00,21.2,1002.3,59.8,24.608635761870023,0.0
2025-05-06 16:00:00,21.0,1002.2,60.3,23.665552542695103,0.0
2025-05-06 16:15:00,20.8,1002.2,60.7,25.468312908051875,0.0
2025-05-06 16:30:00,20.6,1002.0,62.8,24.395675632954557,0.0
2025-05-06 16:45:00,20.4,1002.0,62.9,22.864024987655373,0.0
2025-05-06 17:00:00,20.2,1002.0,66.9,21.931744474218384,0.0
2025-05-06 17:15:00,20.0,1002.0,65.7,21.835756775948266,0.0
2025-05-06 17:30:00,20.3,1001.7,53.4,21.50500560927973,0.0
2025-05-06 17:45:00,20.0,1001.8,68.6,24.2698614507952,0.0
2025-05-06 18:00:00,19.6,1001.7,69.8,23.965080634533997,0.0
2025-05-06 18:15:00,19.2,1001.6,71.0,25.30683113095866,0.0
2025-05-06 18:30:00,18.7,1001.7,72.8,24.17458057929565,0.0
2025-05-06 18:45:00,18.4,1001.5,75.5,18.95357425381343,0.0
2025-05-06 19:00:00,18.3,1001.4,74.2,19.007242550208137,0.0
2025-05-06 19:15:00,18.2,1001.4,76.0,18.273029698705297,0.0
2025-05-06 19:30:00,18.0,1001.5,76.1,19.029234815253144,0.0
2025-05-06 19:45:00,17.8,1001.3,77.2,18.60660151717552,0.0
2025-05-06 20:00:00,17.6,1001.2,77.6,17.365265673310134,0.0
2025-05-06 20:15:00,17.5,1001.3,77.7,17.15123451301972,0.0
2025-05-06 20:30:00,17.4,1001.2,78.9,16.94613472140728,0.0
2025-05-06 20:45:00,17.3,1001.1,79.7,16.993583944957027,0.0
2025-05-06 21:00:00,17.2,1001.1,80.5,16.342543779626265,0.0
2025-05-06 21:15:00,17.0,1001.1,80.6,16.759933278298693,0.0
2025-05-06 21:30:00,17.2,1001.1,76.4,14.09906944376639,0.0
2025-05-06 21:45:00,17.8,1001.2,74.6,13.705477440354434,0.0
2025-05-06 22:00:00,18.0,1001.3,75.1,15.687220119867163,0.0
2025-05-06 22:15:00,18.1,1001.4,75.7,17.895744708808028,0.0
2025-05-06 22:30:00,18.5,1001.5,72.9,17.260631837176007,0.0
2025-05-06 22:45:00,19.1,1001.6,70.9,20.72096371953988,0.0
2025-05-06 23:00:00,19.8,1001.8,67.8,20.383607845418176,0.0
2025-05-06 23:15:00,19.6,1001.8,68.8,20.260547967464625,0.0
2025-05-06 23:30:00,21.5,1002.0,62.0,20.142583515622764,0.0
2025-05-06 23:45:00,22.1,1002.0,59.7,21.06218430338312,0.0
2025-05-07 00:00:00,22.7,1002.0,57.2,22.22436427758298,0.0
2025-05-07 00:15:00,24.2,1001.9,52.2,23.93754938989215,0.0
2025-05-07 00:30:00,24.8,1001.9,49.4,24.525826421988484,0.0
2025-05-07 00:45:00,25.6,1002.0,47.2,22.70184525349805,0.0
2025-05-07 01:00:00,26.2,1001.9,45.0,23.762249087786277,0.0
2025-05-07 01:15:00,26.9,1002.0,43.2,23.663802230015893,0.0
2025-05-07 01:30:00,27.4,1001.9,43.7,23.535823892286917,0.0
2025-05-07 01:45:00,28.1,1001.9,41.4,19.254090057409897,0.0
2025-05-07 02:00:00,28.6,1001.8,41.3,14.673295724509236,0.0
2025-05-07 02:15:00,29.3,1001.7,35.7,15.56098230610984,0.0
2025-05-07 02:30:00,29.9,1001.5,34.0,18.295115177175305,0.0
2025-05-07 02:45:00,30.7,1001.4,36.1,20.553816392914232,0.0
2025-05-07 03:00:00,31.2,1001.2,35.3,20.174948110996965,0.0
2025-05-07 03:15:00,31.2,1001.0,35.6,22.553233832669108,0.0
2025-05-07 03:30:00,31.4,1001.0,34.9,27.11643958435773,0.0
2025-05-07 03:45:00,31.6,1000.7,33.5,27.93503676059932,0.0
2025-05-07 04:00:00,32.1,1000.4,32.8,31.709271846374584,0.0
2025-05-07 04:15:00,32.1,1000.4,31.8,35.87010401280221,0.0
2025-05-07 04:30:00,32.9,1000.1,35.4,36.05313094992808,0.0
2025-05-07 04:45:00,33.3,999.7,31.0,32.52296480270786,0.0
2025-05-07 05:00:00,33.6,999.3,30.1,30.795017956970387,0.0
2025-05-07 05:15:00,34.1,999.2,29.1,30.7265533348644,0.0
2025-05-07 05:30:00,34.5,999.0,32.0,31.551182470799784,0.0
2025-05-07 05:45:00,34.4,998.9,29.5,28.169271807979587,0.0
2025-05-07 06:00:00,34.4,998.6,28.1,27.487084312751907,0.0
2025-05-07 06:15:00,34.2,998.3,31.1,24.316570059036067,0.0
2025-05-07 06:30:00,34.6,998.1,29.1,17.966897938864026,0.0
2025-05-07 06:45:00,34.6,997.9,31.0,17.50720792168747,0.0
2025-05-07 07:00:00,34.8,997.7,29.1,18.31584700703252,0.0
2025-05-07 07:15:00,35.0,997.3,29.4,21.508421640748608,0.0
2025-05-07 07:30:00,35.1,997.1,29.7,23.220276852397003,0.0
2025-05-07 07:45:00,35.1,996.9,29.6,23.56030911225742,0.0
2025-05-07 08:00:00,34.4,996.8,31.0,27.18737485561602,0.0
2025-05-07 08:15:00,34.5,996.7,30.1,29.573577499216835,0.0
2025-05-07 08:30:00,34.0,996.6,30.7,28.2687181203598,0.0
2025-05-07 08:45:00,33.1,996.5,33.1,27.058211784757848,0.0
2025-05-07 09:00:00,32.0,996.4,35.1,28.83963473246605,0.0
2025-05-07 09:15:00,31.2,996.4,37.9,29.770602003575124,0.0
2025-05-07 09:30:00,30.9,996.5,38.6,31.075296014328195,0.0
2025-05-07 09:45:00,30.6,996.5,40.0,29.8455351976865,0.0
2025-05-07 10:00:00,30.0,996.6,42.7,31.014412256309225,0.0
2025-05-07 10:15:00,29.5,996.5,44.1,32.77759560208119,0.0
2025-05-07 10:30:00,29.1,996.6,45.5,37.02292757312535,0.0
2025-05-07 10:45:00,28.4,996.8,46.7,37.162988442687606,0.0
2025-05-07 11:00:00,27.9,996.9,48.1,36.75874778955272,0.0
2025-05-07 11:15:00,27.7,996.9,49.0,34.448755237504486,0.0
2025-05-07 11:30:00,27.3,997.2,50.6,32.67956749714244,0.0
2025-05-07 11:45:00,26.9,997.3,52.2,34.04014578607246,0.0
2025-05-07 12:00:00,26.6,997.6,53.6,35.99278943386413,0.0
2025-05-07 12:15:00,26.3,997.6,55.0,34.38725978977315,0.0
2025-05-07 12:30:00,25.9,997.9,56.4,31.08302069894337,0.0
2025-05-07 12:45:00,25.6,998.2,57.7,31.191369037281124,0.0
2025-05-07 13:00:00,25.3,998.3,58.2,33.32076761890847,0.0
2025-05-07 13:15:00,25.0,998.5,58.8,25.2341446885232,0.0
2025-05-07 13:30:00,24.7,998.5,58.9,17.079879241927273,0.0
2025-05-07 13:45:00,24.6,998.6,61.9,15.170633797609206,0.0
2025-05-07 14:00:00,24.4,998.5,62.8,8.85522038188531,0.0
2025-05-07 14:15:00,24.1,998.6,63.7,-0.0154653001073442,0.0
2025-05-07 14:30:00,24.0,998.6,62.3,7.558238290497103,0.0
2025-05-07 14:45:00,24.0,998.7,64.6,16.030512695319516,0.0
2025-05-07 15:00:00,23.9,998.7,65.4,21.572555699354737,0.0
2025-05-07 15:15:00,23.9,998.8,64.4,24.10270243888791,0.0
2025-05-07 15:30:00,24.0,998.4,63.0,30.957754517073944,0.0
2025-05-07 15:45:00,24.2,998.5,62.5,37.50715286342539,0.0
2025-05-07 16:00:00,24.4,998.4,62.3,41.76029057228956,0.0
2025-05-07 16:15:00,24.7,998.5,58.6,42.57892006938077,0.0
2025-05-07 16:30:00,25.1,998.5,57.2,44.89608574429934,0.0
2025-05-07 16:45:00,25.1,998.9,66.1,47.79775245079482,0.0
2025-05-07 17:00:00,22.9,999.0,79.9,55.219310999337786,0.0
2025-05-07 17:15:00,21.7,998.9,86.2,58.29183797818183,0.0
2025-05-07 17:30:00,21.1,998.8,89.2,50.0721619422419,0.0
2025-05-07 17:45:00,20.7,998.4,90.4,44.11857028545526,0.0
2025-05-07 18:00:00,20.5,998.2,91.6,45.938917923932856,0.0
2025-05-07 18:15:00,20.5,998.0,92.5,44.77077030901035,0.0
2025-05-07 18:30:00,20.6,997.9,93.1,44.57263547708894,0.0
2025-05-07 18:45:00,20.7,997.6,93.6,43.69710989129374,0.0
2025-05-07 19:00:00,20.5,997.2,93.5,46.80605322166842,0.0
2025-05-07 19:15:00,20.4,997.5,94.2,44.75457674412035,0.0
2025-05-07 19:30:00,20.3,997.1,94.2,45.89231547936846,0.0
2025-05-07 19:45:00,20.1,996.9,94.6,47.60354938417154,0.0
2025-05-07 20:00:00,20.0,996.3,95.0,42.73624476867077,0.0
2025-05-07 20:15:00,19.9,996.3,95.2,45.44573930848404,0.0
2025-05-07 20:30:00,19.9,996.3,95.6,47.05425828343,0.0
2025-05-07 20:45:00,19.9,996.1,95.6,59.46251648450812,0.0
2025-05-07 21:00:00,19.9,995.7,95.9,60.38554912275768,0.0
2025-05-07 21:15:00,19.9,995.5,95.9,55.534546417531686,0.0
2025-05-07 21:30:00,19.8,995.5,96.2,51.9321359133442,0.0
2025-05-07 21:45:00,19.8,995.6,96.3,52.49930341558196,0.0
2025-05-07 22:00:00,19.8,995.6,96.4,52.5107417555549,0.0
2025-05-07 22:15:00,19.8,995.7,96.3,51.79179315503868,0.0
2025-05-07 22:30:00,19.8,996.1,96.5,50.35389659036595,0.0
2025-05-07 22:45:00,19.9,996.2,96.7,49.74974795467586,0.0
2025-05-07 23:00:00,19.8,996.0,96.5,49.01661651788894,0.0
2025-05-07 23:15:00,19.9,996.1,96.7,49.78928869384775,0.0
2025-05-07 23:30:00,19.8,996.2,96.7,50.7419666029217,0.0
2025-05-07 23:45:00,19.7,996.1,96.7,51.27333413913291,0.0
2025-05-08 00:00:00,19.6,996.3,96.8,52.99723371806993,0.0
2025-05-08 00:15:00,19.6,996.3,97.0,51.93394586355178,0.25
2025-05-08 00:30:00,19.6,996.0,97.0,45.08692477562969,0.25
2025-05-08 00:45:00,19.7,995.8,96.9,38.87764372811749,0.25
2025-05-08 01:00:00,19.6,995.6,97.0,38.60249292986269,0.25
2025-05-08 01:15:00,19.7,995.7,97.2,35.94095970701425,1.25
2025-05-08 01:30:00,19.7,995.6,97.2,32.48487266678468,1.25
2025-05-08 01:45:00,19.7,995.4,97.1,28.05166749902328,1.25
2025-05-08 02:00:00,19.7,995.2,97.3,26.184785094926468,1.25
2025-05-08 02:15:00,19.7,995.4,97.1,27.339146508190225,1.0
2025-05-08 02:30:00,19.7,995.5,97.3,38.08321992074874,1.0
2025-05-08 02:45:00,19.7,995.5,97.2,40.98188292372112,1.0
2025-05-08 03:00:00,19.8,995.7,97.5,43.904879343377104,1.0
2025-05-08 03:15:00,20.0,995.6,97.3,48.69723733348862,3.5
2025-05-08 03:30:00,20.0,995.4,97.2,49.73870869713964,3.5
2025-05-08 03:45:00,20.2,995.5,97.4,54.49572066517792,3.5
2025-05-08 04:00:00,20.1,995.6,97.3,54.23476868529078,3.5
2025-05-08 04:15:00,20.2,995.7,97.3,54.1371655372806,1.25
2025-05-08 04:30:00,20.1,995.7,97.3,52.10995484934561,1.25
2025-05-08 04:45:00,19.7,995.7,97.1,50.10053813978956,1.25
2025-05-08 05:00:00,19.7,995.6,97.4,51.25933777089708,1.25
2025-05-08 05:15:00,19.6,995.7,97.1,56.38662974766765,0.625
2025-05-08 05:30:00,19.8,995.6,97.2,56.56406005186925,0.625
2025-05-08 05:45:00,19.6,995.4,96.8,56.9887882863347,0.625
2025-05-08 06:00:00,19.4,995.5,96.8,50.626694915248514,0.625
2025-05-08 06:15:00,19.7,995.2,97.2,0.0,1.875
2025-05-08 06:30:00,19.7,995.2,96.4,0.0,1.875
2025-05-08 06:45:00,19.7,995.3,95.3,0.0,1.875
2025-05-08 07:00:00,19.5,995.6,94.8,0.0,1.875
2025-05-08 07:15:00,19.6,995.8,95.4,0.0,2.0
2025-05-08 07:30:00,19.4,995.8,95.6,0.0,2.0
2025-05-08 07:45:00,19.2,995.7,95.6,0.0,2.0
2025-05-08 08:00:00,19.0,995.7,96.0,0.0,2.0
2025-05-08 08:15:00,19.0,996.1,96.3,0.0,1.625
2025-05-08 08:30:00,18.9,996.3,96.4,0.0,1.625
2025-05-08 08:45:00,18.7,996.5,96.5,0.0,1.625
2025-05-08 09:00:00,18.6,996.7,96.5,0.0,1.625
2025-05-08 09:15:00,18.5,997.1,96.8,0.0,0.625
2025-05-08 09:30:00,18.4,997.1,96.6,0.0,0.625
2025-05-08 09:45:00,18.5,997.2,96.8,0.0,0.625
2025-05-08 10:00:00,18.6,997.5,96.9,0.0,0.625
2025-05-08 10:15:00,18.6,997.5,96.6,0.0,0.0
2025-05-08 10:30:00,18.6,997.5,96.4,0.0,0.0
2025-05-08 10:45:00,18.7,997.7,96.2,0.0,0.0
2025-05-08 11:00:00,18.7,998.0,96.2,0.0,0.0
2025-05-08 11:15:00,18.7,998.0,95.9,0.0,0.25
2025-05-08 11:30:00,18.7,997.9,96.1,0.0,0.25
2025-05-08 11:45:00,18.6,998.1,95.8,0.0,0.25
2025-05-08 12:00:00,18.6,998.3,95.9,0.0,0.25
2025-05-08 12:15:00,18.5,998.4,95.7,0.0,1.125
2025-05-08 12:30:00,18.5,999.1,95.9,0.0,1.125
2025-05-08 12:45:00,18.4,999.5,95.3,0.0,1.125
2025-05-08 13:00:00,18.3,1000.0,94.3,0.0,1.125
2025-05-08 13:15:00,18.2,1000.3,94.2,0.0,0.125
2025-05-08 13:30:00,18.1,1000.3,94.3,0.0,0.125
2025-05-08 13:45:00,18.1,1000.4,94.7,0.0,0.125
2025-05-08 14:00:00,18.1,1000.1,94.7,0.0,0.125
2025-05-08 14:15:00,18.1,1000.2,93.8,0.0,0.0
2025-05-08 14:30:00,18.1,1000.4,94.0,0.0,0.0
2025-05-08 14:45:00,18.1,1000.7,94.9,0.0,0.0
2025-05-08 15:00:00,18.0,1000.9,95.3,0.0,0.0
2025-05-08 15:15:00,18.0,1001.2,95.5,0.0,0.0
2025-05-08 15:30:00,17.9,1001.6,95.5,0.0,0.0
2025-05-08 15:45:00,18.0,1001.7,96.2,0.0,0.0
2025-05-08 16:00:00,18.1,1001.5,96.2,0.0,0.0
2025-05-08 16:15:00,18.1,1001.5,96.1,0.0,0.0
2025-05-08 16:30:00,18.0,1001.2,95.5,0.0,0.0
2025-05-08 16:45:00,17.9,1001.5,95.7,0.0,0.0
2025-05-08 17:00:00,17.7,1001.7,95.7,0.0,0.0
2025-05-08 17:15:00,17.7,1001.4,95.6,0.0,0.0
