date,t2m,sp,rh,pwv,tp
2025/5/22 2:30,24.82,997.05,94.8,56.76,0
2025/5/22 2:45,25.1,997.2,94.6,56.93,0
2025/5/22 3:00,25.05,997.1,94.2,57.88,0
2025/5/22 3:15,25,996.8,94.28,59.47,0
2025/5/22 3:30,25,996.55,94.2,59.74,0
2025/5/22 3:45,25,996.85,94.2,57.78,0
2025/5/22 4:00,25.2,996.85,94.5,59.52,0
2025/5/22 4:15,25.3,996.7,94,56.22,0
2025/5/22 4:30,25.07,996.95,92.65,56.49,0
2025/5/22 4:45,25.37,996.99,92.81,55.08,0
2025/5/22 5:00,25.3,996.7,91.25,53.74,0
2025/5/22 5:15,25.25,996.3,89.65,55.92,0
2025/5/22 5:30,25.4,996.1,89.35,54.3,0
2025/5/22 5:45,25.4,995.86,88.21,54.52,0
2025/5/22 6:00,25.65,995.9,87.45,55.28,0
2025/5/22 6:15,25.87,995.9,86.35,56.47,0.075
2025/5/22 6:30,25.9,996.1,86.5,56.89,0.075
2025/5/22 6:45,25.8,996,86.12,58.26,0.075
2025/5/22 7:00,25.65,995.9,85.6,58.4,0.075
2025/5/22 7:15,25.25,995.8,85.8,57.47,3.75
2025/5/22 7:30,24.95,995.7,83.25,55.5,3.75
2025/5/22 7:45,24.87,995.54,81.04,55.42,3.75
2025/5/22 8:00,24.52,995.8,78.9,54.66,3.75
2025/5/22 8:15,24,995.8,79.8,55.79,1.525
2025/5/22 8:30,23.55,995.8,80.85,57.02,1.525
2025/5/22 8:45,23.3,996,81.85,60.88,1.525
2025/5/22 9:00,23.05,996,79.05,66.3,1.525
2025/5/22 9:15,23.1,996.1,78.65,67.46,0
2025/5/22 9:30,23,996.4,79.6,61.19,0
2025/5/22 9:45,22.6,996.8,82,61.68,0
2025/5/22 10:00,22.5,996.95,83.25,60.39,0
2025/5/22 10:15,22.47,996.9,83.45,60.73,0
2025/5/22 10:30,22.4,997.25,83.65,59.66,0
2025/5/22 10:45,22.25,997.6,83.7,57.26,0
2025/5/22 11:00,22.1,998,84.85,55.51,0
2025/5/22 11:15,21.9,998.3,85.25,52.61,0.075
2025/5/22 11:30,21.5,998.7,84.75,52.3,0.075
2025/5/22 11:45,21.17,999.05,85.9,57.01,0.075
2025/5/22 12:00,20.93,999.4,86,53.33,0.075
2025/5/22 12:15,20.67,999.8,86.9,49.95,0
2025/5/22 12:30,20.37,1000.25,88.55,55.54,0
2025/5/22 12:45,20,1000.5,90.75,54.08,0
2025/5/22 13:00,19.82,1000.8,92,52.53,0
2025/5/22 13:15,19.62,1001.05,92,50.33,0
2025/5/22 13:30,19.2,1001.2,87.4,49.56,0
2025/5/22 13:45,19,1001.3,85.1,48.56,0
2025/5/22 14:00,19,1001.4,85.25,48.46,0
2025/5/22 14:15,19,1001.5,85.05,49.01,0
2025/5/22 14:30,19,1001.65,83.9,47.76,0
2025/5/22 14:45,19,1001.7,84.65,50.05,0
2025/5/22 15:00,19,1001.85,85,48.01,0
2025/5/22 15:15,19,1001.9,85.3,45.69,0
2025/5/22 15:30,19,1001.9,85.05,43.94,0
2025/5/22 15:45,18.97,1002,84.85,44.39,0
2025/5/22 16:00,19,1002.1,84.2,40.45,0
2025/5/22 16:15,19,1002.15,84.75,39.02,0
2025/5/22 16:30,19,1002.2,84.85,39.12,0
2025/5/22 16:45,19,1002.1,85.6,41.39,0
2025/5/22 17:00,19,1002.1,84.95,45.14,0
2025/5/22 17:15,18.9,1002.2,83.65,45.26,0
2025/5/22 17:30,18.9,1002.35,83,45.35,0
2025/5/22 17:45,18.8,1002.15,82.55,20.19,0
2025/5/22 18:00,18.7,1002.25,82.35,8.32,0
2025/5/22 18:15,18.65,1002.4,82.65,11.25,0
2025/5/22 18:30,18.6,1002.55,82.6,21.53,0
2025/5/22 18:45,18.5,1002.6,82.75,26.32,0
2025/5/22 19:00,18.4,1002.7,82.35,27.67,0
2025/5/22 19:15,18.3,1003,82.7,28.96,0
2025/5/22 19:30,18.3,1002.5,82.4,28.79,0
2025/5/22 19:45,18.3,1002.8,83.5,27.48,0
2025/5/22 20:00,18.2,1003.2,83.65,24.09,0
2025/5/22 20:15,17.93,1003.4,81.1,29.59,0
2025/5/22 20:30,17.7,1003.55,81.1,24.16,0
2025/5/22 20:45,17.5,1003.8,81.9,22.43,0
2025/5/22 21:00,17.4,1003.9,80.75,19.44,0
2025/5/22 21:15,17.17,1004,79.45,19.97,0
2025/5/22 21:30,16.9,1004.1,79.5,22.57,0
2025/5/22 21:45,16.82,1004.2,81.4,22.38,0
2025/5/22 22:00,16.87,1004.4,80.45,24.82,0
2025/5/22 22:15,16.95,1004.65,80.1,25.18,0
2025/5/22 22:30,17,1004.75,77.9,24.06,0
2025/5/22 22:45,17,1005,78.45,23.73,0
2025/5/22 23:00,17.02,1005.05,77.65,26,0
2025/5/22 23:15,17.2,1005,78.85,28.95,0
2025/5/22 23:30,17.3,1005,78.25,33.01,0
2025/5/22 23:45,17.6,1005.2,76.2,28.85,0
2025/5/23 0:00,18.1,1005.5,77.7,28.31,0
2025/5/23 0:15,18.55,1005.8,75.75,24.48,0
2025/5/23 0:30,18.7,1005.95,70.25,22.71,0
2025/5/23 0:45,18.93,1005.95,73.2,21.83,0
2025/5/23 1:00,19.05,1006.2,69.9,29.06,0
2025/5/23 1:15,19.4,1006.2,69.7,27,0
2025/5/23 1:30,19.93,1006.2,67.45,31.08,0
2025/5/23 1:45,20.43,1006.3,67.75,31.24,0
2025/5/23 2:00,20.43,1006.3,64.55,34.3,0
2025/5/23 2:15,20.87,1006.05,65.6,27.99,0
2025/5/23 2:30,21.5,1005.9,62.5,23.05,0
2025/5/23 2:45,22.02,1005.8,61.6,22.21,0
2025/5/23 3:00,22.6,1005.7,58.05,21.89,0
2025/5/23 3:15,23.5,1005.8,57.25,19.88,0
2025/5/23 3:30,24.47,1005.55,56.4,23.29,0
2025/5/23 3:45,24.8,1005.5,53.75,25.37,0
2025/5/23 4:00,25.6,1005.3,51.3,26.58,0
2025/5/23 4:15,26.27,1005.2,48.7,24.54,0
2025/5/23 4:30,26.55,1004.9,52.65,25.95,0
2025/5/23 4:45,27.3,1004.7,47.7,26.57,0
2025/5/23 5:00,26.5,1004.4,50.55,24.55,0
2025/5/23 5:15,26.67,1004.2,53.3,21.61,0
2025/5/23 5:30,27,1004.2,52.55,21,0
2025/5/23 5:45,27.5,1004,49.85,19.78,0
2025/5/23 6:00,27.62,1003.7,45.85,21.65,0
2025/5/23 6:15,27.67,1003.5,47.15,26.52,0
2025/5/23 6:30,27.93,1003.35,51.25,24.63,0
2025/5/23 6:45,28.1,1003.1,45.1,25.19,0
2025/5/23 7:00,28.2,1003.1,44.95,26.6,0
2025/5/23 7:15,28.2,1002.9,50.6,27.18,0
2025/5/23 7:30,28.4,1002.8,47.5,31.04,0
2025/5/23 7:45,28.1,1002.65,45.75,31.53,0
2025/5/23 8:00,28.02,1002.55,47.75,30.05,0
2025/5/23 8:15,27.93,1002.55,48.65,29.41,0
2025/5/23 8:30,27.97,1002.5,48.2,28.99,0
2025/5/23 8:45,27.8,1002.3,49.35,31.1,0
2025/5/23 9:00,27.43,1002.35,45.9,32.15,0
2025/5/23 9:15,27.3,1002.4,49.25,35.19,0
2025/5/23 9:30,27.23,1002.6,50.15,35.05,0
2025/5/23 9:45,27.23,1002.5,50.8,33.62,0
2025/5/23 10:00,27.23,1002.6,50.38,31.61,0
2025/5/23 10:15,27,1002.65,48,32.62,0
2025/5/23 10:30,26.82,1003.1,47.75,33.96,0
2025/5/23 10:45,26.62,1003.4,48.7,32.9,0
2025/5/23 11:00,26.25,1003.8,51.2,31.24,0
2025/5/23 11:15,25.87,1004.1,50.45,29.97,0
2025/5/23 11:30,25.52,1004.6,52.6,27.62,0
2025/5/23 11:45,25.23,1005.05,53.55,26,0
2025/5/23 12:00,24.85,1005.35,54.9,27.09,0
2025/5/23 12:15,24.47,1005.6,55.55,25.75,0
2025/5/23 12:30,24.2,1006.05,55.3,25.11,0
2025/5/23 12:45,23.97,1006.3,58.1,25.25,0
2025/5/23 13:00,23.7,1006.55,57.5,24.76,0
2025/5/23 13:15,23.52,1006.85,58.3,24.57,0
2025/5/23 13:30,23.3,1007.05,59.45,21.57,0
2025/5/23 13:45,23.05,1007.2,61.5,22.12,0
2025/5/23 14:00,22.8,1007.4,62.9,21.9,0
2025/5/23 14:15,22.7,1007.6,65.35,20.23,0
2025/5/23 14:30,22.67,1007.65,65.1,21.16,0
2025/5/23 14:45,22.55,1007.65,63.5,16.88,0
2025/5/23 15:00,22.4,1007.7,68.15,13.51,0
2025/5/23 15:15,22.3,1007.75,64.75,13.59,0
2025/5/23 15:30,22.1,1007.75,68.85,23.23,0
2025/5/23 15:45,21.8,1007.65,66.25,26.91,0
2025/5/23 16:00,21.6,1007.5,65.4,30.18,0
2025/5/23 16:15,21.5,1007.48,62.45,32.77,0
2025/5/23 16:30,21.4,1007.5,63.3,25.34,0
2025/5/23 16:45,21.2,1007.5,63.95,27.29,0
2025/5/23 17:00,21.07,1007.6,68.85,28.4,0
2025/5/23 17:15,20.6,1007.7,70.2,26.74,0
2025/5/23 17:30,20.02,1007.7,73.25,25.57,0
2025/5/23 17:45,19.62,1007.6,75.55,24.9,0
2025/5/23 18:00,19.4,1007.6,72.25,21.37,0
2025/5/23 18:15,19.5,1007.55,72.25,18.59,0
2025/5/23 18:30,19.6,1007.6,70.75,17.8,0
2025/5/23 18:45,19.7,1007.55,70.6,19.86,0
2025/5/23 19:00,19.8,1007.5,68.15,19.87,0
2025/5/23 19:15,19.8,1007.55,68.05,22.09,0
2025/5/23 19:30,19.62,1007.7,67.9,22.35,0
2025/5/23 19:45,19.5,1007.5,68.4,20.73,0
2025/5/23 20:00,19.35,1007.5,69.25,20.39,0
2025/5/23 20:15,19.2,1007.6,70.6,18.31,0
2025/5/23 20:30,19,1007.55,69.95,17.1,0
2025/5/23 20:45,18.8,1007.65,71.25,15.32,0
2025/5/23 21:00,18.67,1007.68,71.7,16.01,0
2025/5/23 21:15,18.6,1007.8,69.6,16.97,0
2025/5/23 21:30,18.5,1007.9,69.85,19.71,0
2025/5/23 21:45,18.52,1008.1,68.85,17.97,0
2025/5/23 22:00,18.4,1008.1,69.65,17.76,0
2025/5/23 22:15,18.4,1008.2,70.3,17.37,0
2025/5/23 22:30,18.6,1008.4,69.35,18.29,0
2025/5/23 22:45,18.77,1008.5,70.05,19.16,0
2025/5/23 23:00,19.15,1008.73,68.58,22.22,0
2025/5/23 23:15,19.7,1008.95,63.95,24.19,0
2025/5/23 23:30,20.45,1008.95,62.6,24.85,0
2025/5/23 23:45,21.25,1009,62.2,21.34,0
2025/5/24 0:00,22,1009,62.3,19.33,0
2025/5/24 0:15,22.73,1009.15,58.2,17.13,0
2025/5/24 0:30,22.87,1009.2,55.45,22.05,0
2025/5/24 0:45,23.2,1009.2,54.2,22.85,0
2025/5/24 1:00,24.4,1009.45,48.5,25.83,0
2025/5/24 1:15,25.57,1009.35,47.7,28.95,0
2025/5/24 1:30,26.7,1009.3,43.55,26.07,0
2025/5/24 1:45,27.15,1009.2,41.45,23.14,0
2025/5/24 2:00,27.3,1009.2,41.55,18.69,0
2025/5/24 2:15,27.7,1009.2,40.1,17.48,0
2025/5/24 2:30,28.1,1009.1,43.6,20.61,0
2025/5/24 2:45,28.25,1009,39.6,23.22,0
2025/5/24 3:00,28.73,1008.8,37.65,23.75,0
2025/5/24 3:15,29.17,1008.76,39.28,21.7,0
2025/5/24 3:30,29.97,1008.6,35.7,22.45,0
2025/5/24 3:45,30.25,1008.4,38.45,20.61,0
2025/5/24 4:00,30.07,1008.1,35.4,21.34,0
2025/5/24 4:15,30.27,1008.05,34.35,20.7,0
2025/5/24 4:30,30.15,1007.7,36.1,20.11,0
2025/5/24 4:45,29.5,1007.6,34.95,17.66,0
2025/5/24 5:00,29.57,1007.4,38.2,18.98,0
2025/5/24 5:15,29.7,1007.05,33.85,17.14,0
2025/5/24 5:30,29.3,1006.85,35.5,16.16,0
2025/5/24 5:45,29.3,1006.8,33.45,14.31,0
2025/5/24 6:00,29.73,1006.4,32.45,16.32,0
2025/5/24 6:15,29.4,1006.3,36,16.54,0
2025/5/24 6:30,29.35,1006.2,31.4,18.53,0
2025/5/24 6:45,29.5,1005.95,33.3,19.47,0
2025/5/24 7:00,29.2,1005.85,34.25,19.93,0
2025/5/24 7:15,29.4,1005.65,33.1,21.38,0
2025/5/24 7:30,29.4,1005.4,36.2,22,0
2025/5/24 7:45,29,1005.35,35.7,22.98,0
2025/5/24 8:00,29.27,1005.1,32.75,20.14,0
2025/5/24 8:15,28.75,1005.1,36.2,20.06,0
2025/5/24 8:30,28.6,1005.1,35.65,22.81,0
2025/5/24 8:45,28.6,1005.1,36.95,27.12,0
2025/5/24 9:00,28.6,1004.95,35.4,26.87,0
2025/5/24 9:15,28.5,1004.9,34.9,20.88,0
2025/5/24 9:30,28.4,1004.9,34.3,20.68,0
2025/5/24 9:45,28.3,1004.9,35.1,21.75,0
2025/5/24 10:00,28.17,1005.05,35.35,24.2,0
2025/5/24 10:15,28,1005.2,34.9,24.22,0
2025/5/24 10:30,27.6,1005.1,36.15,26.56,0
2025/5/24 10:45,27.2,1005.3,34.95,31.21,0
2025/5/24 11:00,26.8,1005.35,34.75,30.55,0
2025/5/24 11:15,26.27,1005.7,36.25,32.7,0
2025/5/24 11:30,25.67,1005.8,35.1,35.52,0
2025/5/24 11:45,25.25,1006.18,37.74,30.54,0
2025/5/24 12:00,24.75,1006.5,37.9,10.58,0
2025/5/24 12:15,24.4,1006.8,39.5,8.78,0
2025/5/24 12:30,24,1007.1,39.9,8.12,0
2025/5/24 12:45,23.62,1007.22,42.3,10.32,0
2025/5/24 13:00,23.32,1007.5,43.95,7.62,0
2025/5/24 13:15,23.1,1007.6,45.25,8.03,0
2025/5/24 13:30,23,1007.85,45.9,9.08,0
2025/5/24 13:45,22.67,1007.95,46.2,10.29,0
2025/5/24 14:00,22.3,1008.2,48.45,12.93,0
2025/5/24 14:15,22,1008.35,50.75,14.22,0
2025/5/24 14:30,21.8,1008.25,50.15,13.83,0
2025/5/24 14:45,21.7,1008.25,49.2,14.83,0
2025/5/24 15:00,21.6,1008.3,49.05,15.48,0
2025/5/24 15:15,21.5,1008.25,52.25,15.57,0
2025/5/24 15:30,21.2,1008.2,51.5,17.22,0
2025/5/24 15:45,20.5,1008,52.65,17.34,0
2025/5/24 16:00,20.5,1008.1,53.2,16.35,0
2025/5/24 16:15,20.52,1008.15,55.55,16.95,0
2025/5/24 16:30,20.2,1007.95,55.45,12.96,0
2025/5/24 16:45,20,1007.8,50.55,15.14,0
2025/5/24 17:00,19.77,1007.7,51.65,15.55,0
2025/5/24 17:15,19.23,1007.7,57.85,17.66,0
2025/5/24 17:30,19.1,1007.45,56.1,17.79,0
2025/5/24 17:45,19.1,1007.4,55.5,19.7,0
2025/5/24 18:00,19.02,1007.4,61.2,19.35,0
2025/5/24 18:15,18.95,1007.3,61,21.37,0
2025/5/24 18:30,18.9,1007.28,65.76,21.71,0
2025/5/24 18:45,18.75,1007.1,67.1,10.41,0
2025/5/24 19:00,18.57,1007.1,69.15,3.95,0
2025/5/24 19:15,18.5,1006.9,68.65,2.14,0
2025/5/24 19:30,18.3,1006.8,67.7,7.94,0
2025/5/24 19:45,18.2,1006.8,67.65,19.42,0
2025/5/24 20:00,18.02,1006.6,70.4,22.58,0
2025/5/24 20:15,17.8,1006.65,66.45,24.23,0
2025/5/24 20:30,17.7,1006.65,66.05,23.3,0
2025/5/24 20:45,17.6,1006.7,63.3,17.85,0
2025/5/24 21:00,17.62,1006.6,65.45,15.7,0
2025/5/24 21:15,17.6,1006.7,66.95,15.95,0
2025/5/24 21:30,17.5,1006.7,67.85,19.2,0
2025/5/24 21:45,17.55,1006.9,68.25,19.46,0
2025/5/24 22:00,17.6,1007.1,68.55,22.22,0
2025/5/24 22:15,17.8,1007.1,69.85,25.33,0
2025/5/24 22:30,18,1007.2,71.45,28.35,0
2025/5/24 22:45,18.43,1007.2,69.1,29.83,0
2025/5/24 23:00,19.43,1007.25,65.8,35.6,0
2025/5/24 23:15,20.43,1007.5,64.6,31.81,0
2025/5/24 23:30,21.47,1007.6,61.75,30.1,0
2025/5/24 23:45,21.8,1008.15,60.15,28.06,0
2025/5/25 0:00,21.43,1008.5,58.8,27.66,0
2025/5/25 0:15,21.57,1008.8,58.1,22.42,0
2025/5/25 0:30,21.5,1009.2,58.9,22.64,0
2025/5/25 0:45,21.05,1008.95,57.75,24.57,0
2025/5/25 1:00,20.55,1009.2,63.15,25.56,0
2025/5/25 1:15,20.5,1009.1,60.95,24.21,0
2025/5/25 1:30,20.7,1008.95,59.75,22.17,0
2025/5/25 1:45,21.05,1008.8,58.35,20.33,0
2025/5/25 2:00,21.47,1008.95,57.45,24.42,0
2025/5/25 2:15,22.02,1008.7,57.35,23.01,0
2025/5/25 2:30,22.45,1008.9,52.45,22.83,0
2025/5/25 2:45,22.6,1008.7,56.15,27.55,0
2025/5/25 3:00,22.9,1008.4,54.7,26.4,0
2025/5/25 3:15,23.5,1008.35,52,26.71,0
2025/5/25 3:30,24,1008.35,48.25,29.24,0
2025/5/25 3:45,24.37,1008.1,48.55,26.34,0
2025/5/25 4:00,24.62,1007.9,47.4,25.46,0
2025/5/25 4:15,25,1007.7,48.15,25.21,0
2025/5/25 4:30,25.6,1007.5,47.3,26.04,0
2025/5/25 4:45,25.93,1007.45,47.25,26.44,0
2025/5/25 5:00,26.4,1007.4,45,26.05,0
2025/5/25 5:15,26.8,1007.3,45.45,25.72,0
2025/5/25 5:30,26.7,1007,45.1,25.51,0
2025/5/25 5:45,27.1,1006.7,45.2,27.57,0
2025/5/25 6:00,27.65,1006.3,43.2,26.38,0
2025/5/25 6:15,28.23,1006.05,46.1,27.22,0
2025/5/25 6:30,28.45,1005.75,39.45,26.94,0
2025/5/25 6:45,28.7,1005.65,39.7,26.57,0
2025/5/25 7:00,28.93,1005.4,31.55,26.78,0
2025/5/25 7:15,28.57,1005.1,31.25,28.37,0
2025/5/25 7:30,28.07,1004.8,32.85,28.62,0
2025/5/25 7:45,28.2,1004.65,38.35,29.97,0
2025/5/25 8:00,28.1,1004.6,40.25,29.45,0
2025/5/25 8:15,28.3,1004.45,41.25,30.93,0
2025/5/25 8:30,28.23,1004.3,41.2,33.91,0
2025/5/25 8:45,28.1,1004.3,40.65,28.41,0
2025/5/25 9:00,27.93,1004.3,42.1,22.26,0
2025/5/25 9:15,27.9,1004.45,41.4,15.88,0
2025/5/25 9:30,27.6,1004.3,40.6,14.79,0
2025/5/25 9:45,27.32,1004.35,41.3,12.61,0
2025/5/25 10:00,27.02,1004.5,41.55,14.41,0
2025/5/25 10:15,26.43,1004.6,38.5,14.99,0
2025/5/25 10:30,26.02,1004.8,40.3,19.48,0
2025/5/25 10:45,25.43,1004.7,40.15,12.49,0
2025/5/25 11:00,24.95,1004.8,41.05,8.5,0
2025/5/25 11:15,24.52,1005.1,43.25,14.41,0
2025/5/25 11:30,24.37,1005.2,44.8,20.88,0
2025/5/25 11:45,24.1,1005.3,45.3,26.09,0
2025/5/25 12:00,23.8,1005.3,42.55,30.27,0
2025/5/25 12:15,23.55,1005.6,46.4,30.57,0
2025/5/25 12:30,23.2,1005.5,46.8,31.08,0
2025/5/25 12:45,23,1005.68,46.52,29.56,0
2025/5/25 13:00,22.9,1006,47.75,30.41,0
2025/5/25 13:15,22.8,1006.1,49.55,28.82,0
2025/5/25 13:30,22.8,1006.25,48.9,29.2,0
2025/5/25 13:45,22.8,1006.4,49.35,30.52,0
2025/5/25 14:00,22.85,1006.5,49.8,39.36,0
2025/5/25 14:15,22.77,1006.4,51.9,38.5,0
2025/5/25 14:30,22.73,1006.5,51.8,36.71,0
2025/5/25 14:45,22.7,1006.4,51.45,37.17,0
2025/5/25 15:00,22.6,1006.35,50.75,36.16,0
2025/5/25 15:15,22.57,1006.2,49.85,36.51,0
2025/5/25 15:30,22.47,1006.4,50.15,32.96,0
2025/5/25 15:45,22.4,1006.3,51.25,30.12,0
2025/5/25 16:00,22.3,1006.35,51.9,21.5,0
2025/5/25 16:15,21.97,1006.4,52.3,24.72,0
2025/5/25 16:30,21.7,1006.3,56.35,26.74,0
2025/5/25 16:45,21.4,1006.2,56.75,29.07,0
2025/5/25 17:00,20.95,1006.1,57.85,27.14,0
2025/5/25 17:15,20.5,1006.1,59,26.13,0
2025/5/25 17:30,20.1,1005.95,62.85,23.43,0
2025/5/25 17:45,19.7,1005.8,62.85,20.95,0
2025/5/25 18:00,19.3,1005.7,63.95,13.65,0
2025/5/25 18:15,19,1005.9,63.5,12.85,0
2025/5/25 18:30,18.9,1005.7,63.7,13.83,0
2025/5/25 18:45,18.85,1005.7,62.55,14.94,0
2025/5/25 19:00,18.8,1005.8,61.65,13.2,0
2025/5/25 19:15,18.8,1005.75,64.45,14.69,0
2025/5/25 19:30,18.8,1005.65,65.85,16.46,0
2025/5/25 19:45,18.8,1005.7,63.45,15.96,0
2025/5/25 20:00,18.7,1005.4,63.6,16.01,0
2025/5/25 20:15,18.4,1005.4,64.25,13.84,0
2025/5/25 20:30,18,1005.5,66.25,13.09,0
2025/5/25 20:45,17.8,1005.5,68.15,15.78,0
2025/5/25 21:00,17.52,1005.8,69.35,14.91,0
2025/5/25 21:15,17.2,1005.95,70.6,22.79,0
2025/5/25 21:30,17,1006.1,72.4,27.36,0
2025/5/25 21:45,16.8,1006.1,73.4,28.27,0
2025/5/25 22:00,16.8,1006.2,73.8,25.17,0
2025/5/25 22:15,17.05,1006.4,73.55,23.62,0
2025/5/25 22:30,17.47,1006.4,72.4,20.4,0
2025/5/25 22:45,17.97,1006.6,71.55,20.45,0
2025/5/25 23:00,19.15,1006.7,69.2,21.96,0
2025/5/25 23:15,20.5,1006.7,63.8,21.77,0
2025/5/25 23:30,21.8,1006.7,59.3,21.59,0
2025/5/25 23:45,22.75,1006.7,57,21.55,0
2025/5/26 0:00,23.5,1006.7,55.95,19.15,0
2025/5/26 0:15,24.57,1006.8,52.35,17.67,0
2025/5/26 0:30,26.2,1006.9,48,20.49,0
2025/5/26 0:45,27.82,1007,43,22.33,0
2025/5/26 1:00,29.07,1007.1,37,23.59,0
2025/5/26 1:15,30.3,1007.1,35.65,25.55,0
2025/5/26 1:30,30.95,1007,35.2,27.02,0
2025/5/26 1:45,32.2,1007.05,32.3,28.58,0
2025/5/26 2:00,32.8,1007.15,30.65,27.46,0
2025/5/26 2:15,32.95,1007.1,30.3,24.2,0
2025/5/26 2:30,33.2,1007,30.5,24.64,0
2025/5/26 2:45,33.5,1007.1,29.95,22.18,0
2025/5/26 3:00,33.67,1007.1,29.05,18.19,0
2025/5/26 3:15,33.52,1006.9,30.15,13.43,0
2025/5/26 3:30,33.65,1006.85,29.8,14.12,0
2025/5/26 3:45,34.1,1006.8,28.25,14.63,0
2025/5/26 4:00,34.15,1006.6,26,12.42,0
2025/5/26 4:15,34.1,1006.5,26.4,11.45,0
2025/5/26 4:30,33.4,1006.4,25.85,13.6,0
2025/5/26 4:45,33.3,1006,26.55,14.11,0
2025/5/26 5:00,32.77,1005.8,27.1,15.24,0
2025/5/26 5:15,31.97,1005.5,26.85,10.2,0
2025/5/26 5:30,32.02,1005.2,26.1,10.6,0
2025/5/26 5:45,32,1004.9,28.75,13.3,0
2025/5/26 6:00,32.47,1004.7,26.9,16.98,0
2025/5/26 6:15,32.7,1004.3,25.35,18.21,0
2025/5/26 6:30,32.43,1004.15,26,18.82,0
2025/5/26 6:45,32.4,1003.9,24.4,21.11,0
2025/5/26 7:00,32.5,1003.45,23,24.58,0
2025/5/26 7:15,32.8,1003.35,24.15,24.56,0
2025/5/26 7:30,32.4,1003.3,24.15,25.76,0
2025/5/26 7:45,32.6,1003.15,23.85,31.52,0
2025/5/26 8:00,32.47,1002.9,24.3,30.24,0
2025/5/26 8:15,32.3,1002.8,24.05,32.04,0
2025/5/26 8:30,32.2,1002.6,23.25,29.65,0
2025/5/26 8:45,32.3,1002.55,23.15,30.44,0
2025/5/26 9:00,32.5,1002.45,23.95,28.29,0
2025/5/26 9:15,32.1,1002.4,25.95,23.27,0
2025/5/26 9:30,32.07,1002.3,26.7,20.53,0
2025/5/26 9:45,31.9,1002.2,26.65,19.39,0
2025/5/26 10:00,31.7,1002.4,26.8,20.9,0
2025/5/26 10:15,31.5,1002.4,27.5,23.86,0
2025/5/26 10:30,31,1002.45,26.9,19.69,0
2025/5/26 10:45,30.57,1002.5,25.8,18.36,0
2025/5/26 11:00,30.27,1002.6,29.1,14.65,0
2025/5/26 11:15,29.8,1002.8,29.7,14.32,0
2025/5/26 11:30,29.12,1003.1,40.25,15.04,0
2025/5/26 11:45,28.5,1003.1,41.45,19.59,0
2025/5/26 12:00,27.95,1003.25,48.85,19.99,0
2025/5/26 12:15,27.43,1003.4,46.3,21.16,0
2025/5/26 12:30,27.1,1003.5,51.75,19.66,0
2025/5/26 12:45,26.7,1003.65,46.85,17.03,0
2025/5/26 13:00,26.5,1003.9,48.4,22.1,0
2025/5/26 13:15,26.35,1003.9,48.25,21.89,0
2025/5/26 13:30,26.2,1004.05,49.7,17.93,0
2025/5/26 13:45,26,1004.2,49.15,5.19,0
2025/5/26 14:00,25.8,1004.4,48.6,10.79,0
2025/5/26 14:15,25.75,1004.4,49.15,15.9,0
2025/5/26 14:30,25.7,1004.45,49.68,20.11,0
2025/5/26 14:45,25.6,1004.5,50.4,21.96,0
2025/5/26 15:00,25.5,1004.3,51.95,24.6,0
2025/5/26 15:15,25.5,1004.7,53.2,28.64,0
2025/5/26 15:30,25.5,1004.75,57.45,26.57,0
2025/5/26 15:45,25.35,1004.7,57.9,29.32,0
2025/5/26 16:00,25.2,1004.7,60.3,34.91,0
2025/5/26 16:15,25.1,1004.6,59.6,35.03,0
2025/5/26 16:30,25.1,1004.5,60.25,36.54,0
2025/5/26 16:45,25.2,1004.6,59,34.84,0
2025/5/26 17:00,25.3,1004.5,64.3,34.58,0
2025/5/26 17:15,25.2,1004.3,60.85,34.99,0
2025/5/26 17:30,25.1,1004.4,62.6,33.61,0
2025/5/26 17:45,25,1004.5,64.05,29.95,0
2025/5/26 18:00,24.85,1004.25,66.5,30.69,0
2025/5/26 18:15,24.7,1004,68.75,30.05,0
2025/5/26 18:30,24.5,1003.95,70.2,31.9,0
2025/5/26 18:45,24.4,1004.1,70.15,30.28,0
2025/5/26 19:00,24.2,1004.2,70.7,28.19,0
2025/5/26 19:15,24.1,1004.1,70.5,30.51,0
2025/5/26 19:30,24,1003.8,70.8,29.14,0
2025/5/26 19:45,24,1004.1,70.7,30.66,0
2025/5/26 20:00,23.9,1004.05,71.45,29.31,0
2025/5/26 20:15,23.8,1004,72.7,29.1,0
2025/5/26 20:30,23.7,1003.9,73.8,27.58,0
2025/5/26 20:45,23.85,1003.76,72.85,27.91,0
2025/5/26 21:00,23.87,1003.7,73.2,26.56,0
2025/5/26 21:15,23.9,1003.7,74.2,29.78,0
2025/5/26 21:30,24,1003.8,74.7,26.75,0
2025/5/26 21:45,24.1,1004.1,74,26.62,0
2025/5/26 22:00,23.85,1004.3,73.95,25.08,0
2025/5/26 22:15,23.5,1004.2,74.75,24.79,0
2025/5/26 22:30,23.3,1004.2,75.7,24.55,0
2025/5/26 22:45,23.23,1004.4,76.2,31.76,0
2025/5/26 23:00,23.4,1004.6,76.65,32.17,0
2025/5/26 23:15,23.73,1004.7,75.4,32.76,0
2025/5/26 23:30,24.23,1004.65,73.85,33.39,0
2025/5/26 23:45,24.8,1004.8,71.4,32.12,0
2025/5/27 0:00,25.47,1005.1,69.25,30.31,0
2025/5/27 0:15,25.9,1005.1,67.7,30.7,0
