date,t2m,sp,rh,pwv,tp
2025/5/17 18:30,23.8,1003.9,58.95,32.07,0
2025/5/17 18:45,23.7,1003.8,54.5,0,0
2025/5/17 19:00,23.8,1004.05,54.7,45.5,0
2025/5/17 19:15,23.6,1004.1,57.55,36.37,0
2025/5/17 19:30,23.4,1004,56.65,36.3,0
2025/5/17 19:45,23.1,1004.1,56.8,34.78,0
2025/5/17 20:00,22.95,1004,58.75,34.17,0
2025/5/17 20:15,22.9,1004,56.65,34.63,0
2025/5/17 20:30,22.9,1004.1,57.35,36.48,0
2025/5/17 20:45,22.6,1004.2,58.75,38.33,0
2025/5/17 21:00,22.5,1004.1,61.6,42.72,0
2025/5/17 21:15,22.6,1004.25,57.3,42.86,0
2025/5/17 21:30,22.7,1004.2,53,41.16,0
2025/5/17 21:45,22.9,1004.4,57.1,38.46,0
2025/5/17 22:00,22.8,1004.6,53.75,36.13,0
2025/5/17 22:15,22.7,1004.6,52.75,39.06,0
2025/5/17 22:30,22.7,1004.7,52.05,41.3,0
2025/5/17 22:45,22.6,1004.68,53.22,42.79,0
2025/5/17 23:00,22.8,1004.6,52.8,46.74,0
2025/5/17 23:15,23.1,1004.6,49.7,45.02,0
2025/5/17 23:30,23.35,1004.55,47.65,38.67,0
2025/5/17 23:45,23.6,1004.5,50.1,35.56,0
2025/5/18 0:00,24.25,1004.45,47.15,34.11,0
2025/5/18 0:15,25.7,1004.3,46.85,30.56,0
2025/5/18 0:30,26.8,1004.1,40,29.62,0
2025/5/18 0:45,26.8,1004.05,39.95,28.91,0
2025/5/18 1:00,26.6,1004,42,29.84,0
2025/5/18 1:15,26.6,1003.9,44.6,27.22,0
2025/5/18 1:30,27.25,1003.7,45.2,27.64,0
2025/5/18 1:45,28.4,1003.4,45.75,31,0
2025/5/18 2:00,30.35,1003.3,41.65,33.66,0
2025/5/18 2:15,31.4,1003.15,37.8,34.35,0
2025/5/18 2:30,32.4,1003,38.4,35.65,0
2025/5/18 2:45,32.8,1002.9,37.95,34.72,0
2025/5/18 3:00,33.5,1002.8,34.95,35.9,0
2025/5/18 3:15,34.4,1002.7,37.1,36.45,0
2025/5/18 3:30,34.45,1002.5,36.75,34.73,0
2025/5/18 3:45,34.1,1002.3,39.7,34.99,0
2025/5/18 4:00,34.35,1002,34.75,36.27,0
2025/5/18 4:15,34.25,1001.75,37.5,41.25,0
2025/5/18 4:30,34.6,1001.5,36.35,43.05,0
2025/5/18 4:45,34.95,1001.15,39.5,41.28,0
2025/5/18 5:00,34.6,1000.7,35.9,36.14,0
2025/5/18 5:15,35.25,1000.55,40.55,36.74,0
2025/5/18 5:30,34.8,1000.05,38.4,36.06,0
2025/5/18 5:45,33.6,999.7,39.6,33.95,0
2025/5/18 6:00,33.8,999.6,41.8,35.52,0
2025/5/18 6:15,34.45,999.3,40.5,33.49,0
2025/5/18 6:30,34.6,998.9,37.15,27.76,0
2025/5/18 6:45,35.1,998.5,36.8,31.43,0
2025/5/18 7:00,35.3,998.2,35.35,34.37,0
2025/5/18 7:15,35.04,997.86,35.64,33.65,0
2025/5/18 7:30,35,997.5,36.25,34.25,0
2025/5/18 7:45,34.8,997.4,35.95,33.15,0
2025/5/18 8:00,34.99,997.31,34.41,33.15,0
2025/5/18 8:15,35,997.02,35.12,33.2,0
2025/5/18 8:30,34.8,996.95,35.5,33.12,0
2025/5/18 8:45,34.4,996.8,37.45,32.38,0
2025/5/18 9:00,33.75,996.7,37.35,33.05,0
2025/5/18 9:15,33.1,996.5,38.5,34.64,0
2025/5/18 9:30,33.05,996.5,38.9,35.75,0
2025/5/18 9:45,32.9,996.4,40.3,32.09,0
2025/5/18 10:00,32.7,996.3,40.6,29.3,0
2025/5/18 10:15,32.32,996.48,40.55,29.27,0
2025/5/18 10:30,31.65,996.3,42.4,3.2,0
2025/5/18 10:45,31.2,996.4,45.5,16.43,0
2025/5/18 11:00,30.7,996.6,46.25,22.39,0
2025/5/18 11:15,30.2,996.8,47.9,22.44,0
2025/5/18 11:30,29.6,996.95,50,22.29,0
2025/5/18 11:45,29,997,52.4,21.53,0
2025/5/18 12:00,28.5,997.2,54.5,25.31,0
2025/5/18 12:15,28.1,997.4,56.2,25.97,0
2025/5/18 12:30,27.8,997.4,57.65,25.16,0
2025/5/18 12:45,27.4,997.55,59.1,21.97,0
2025/5/18 13:00,27.1,997.7,60.7,17.91,0
2025/5/18 13:15,26.8,997.9,61.35,20.02,0
2025/5/18 13:30,26.6,998.04,61.71,29.1,0
2025/5/18 13:45,26.4,998.25,62.35,38.14,0
2025/5/18 14:00,26.2,998.3,62.8,36.57,0
2025/5/18 14:15,26.1,998.55,63,28.87,0
2025/5/18 14:30,25.9,998.69,63.74,27.69,0
2025/5/18 14:45,25.7,998.8,63.85,29.13,0
2025/5/18 15:00,25.55,998.95,64.45,28.04,0
2025/5/18 15:15,25.35,998.9,64.6,27.01,0
2025/5/18 15:30,25.3,998.85,64.5,25.93,0
2025/5/18 15:45,25.2,998.85,65,25.62,0
2025/5/18 16:00,25.1,998.7,65.5,25.33,0
2025/5/18 16:15,25,998.65,66,23.4,0
2025/5/18 16:30,24.9,998.6,66.6,23.74,0
2025/5/18 16:45,24.8,998.5,66.15,23.32,0
2025/5/18 17:00,25,998.3,65.55,25.73,0
2025/5/18 17:15,24.8,998.2,66,25.65,0
2025/5/18 17:30,24.4,998.1,69.35,24.77,0
2025/5/18 17:45,23.77,997.96,72.93,26.82,0
2025/5/18 18:00,23.5,997.9,73,28.86,0
2025/5/18 18:15,23.27,997.9,75.47,30.18,0
2025/5/18 18:30,22.8,997.85,77.85,27.33,0
2025/5/18 18:45,22.3,997.9,80.9,25.57,0
2025/5/18 19:00,22,997.75,81.6,23.74,0
2025/5/18 19:15,21.6,997.7,82.65,22.85,0
2025/5/18 19:30,21.15,997.7,84.05,20.42,0
2025/5/18 19:45,20.75,997.8,85.45,21.51,0
2025/5/18 20:00,20.3,997.9,85.2,20.86,0
2025/5/18 20:15,19.8,997.9,86.9,22.97,0
2025/5/18 20:30,19.7,997.9,89.35,22.39,0
2025/5/18 20:45,19.4,997.8,89.4,21.84,0
2025/5/18 21:00,19.4,997.75,90.85,21.13,0
2025/5/18 21:15,19.2,997.75,91.2,20.16,0
2025/5/18 21:30,19.1,997.75,92.1,21.48,0
2025/5/18 21:45,18.9,997.8,91.95,21.29,0
2025/5/18 22:00,18.9,997.95,92.3,21.01,0
2025/5/18 22:15,19.2,998.05,93.15,22.46,0
2025/5/18 22:30,19.75,998.2,93.8,23.31,0
2025/5/18 22:45,20.5,998.2,93.8,23.45,0
2025/5/18 23:00,21.3,998.2,92.25,22.45,0
2025/5/18 23:15,23.1,998.25,85.4,23.61,0
2025/5/18 23:30,24.6,998.4,79.25,24.53,0
2025/5/18 23:45,26,998.4,74.95,25.16,0
2025/5/19 0:00,27.35,998.4,69.8,24.85,0
2025/5/19 0:15,28.45,998.3,68.3,25.1,0
2025/5/19 0:30,30.15,998.3,60.25,24.46,0
2025/5/19 0:45,30.7,998.2,58.95,24.23,0
2025/5/19 1:00,31.7,998.2,56.65,23.64,0
2025/5/19 1:15,31.73,998.2,55.95,23.51,0
2025/5/19 1:30,31.5,998,55.6,22.81,0
2025/5/19 1:45,33,997.9,53.15,22.93,0
2025/5/19 2:00,32.5,997.9,54.1,23.34,0
2025/5/19 2:15,34,997.8,47.3,20.31,0
2025/5/19 2:30,33.45,997.8,55.2,16.59,0
2025/5/19 2:45,34.15,997.6,48.75,22.35,0
2025/5/19 3:00,35.15,997.4,49.35,23.63,0
2025/5/19 3:15,35.7,997.2,43.3,25.55,0
2025/5/19 3:30,36,997,45,25.89,0
2025/5/19 3:45,36.3,996.8,45.45,21.63,0
2025/5/19 4:00,36.5,996.5,45.35,19.08,0
2025/5/19 4:15,36.25,996.4,43.35,21.92,0
2025/5/19 4:30,36.25,996,41.95,25.51,0
2025/5/19 4:45,36.8,995.8,41,26.65,0
2025/5/19 5:00,37.25,995.5,41.15,27.48,0
2025/5/19 5:15,37.4,995.3,42.1,27.39,0
2025/5/19 5:30,37.3,995.05,40.45,25.52,0
2025/5/19 5:45,37,994.8,39.75,26.24,0
2025/5/19 6:00,37.1,994.55,39.55,26.17,0
2025/5/19 6:15,36.9,994.25,37.35,28.5,0
2025/5/19 6:30,36.85,994.05,37.45,29.2,0
2025/5/19 6:45,36.7,993.85,36.85,25.11,0
2025/5/19 7:00,36.7,993.6,37.2,22.77,0
2025/5/19 7:15,36.55,993.5,37.35,21.42,0
2025/5/19 7:30,37,993.3,35.65,19.17,0
2025/5/19 7:45,36.8,993.05,35.7,18.31,0
2025/5/19 8:00,36.35,992.95,37.1,18.08,0
2025/5/19 8:15,36.15,992.7,36.75,16.59,0
2025/5/19 8:30,35.7,992.6,39.85,17.19,0
2025/5/19 8:45,35.7,992.5,38.7,16.54,0
2025/5/19 9:00,35.4,992.4,39.5,17.67,0
2025/5/19 9:15,34.9,992.3,40.1,22.56,0
2025/5/19 9:30,34.52,992.32,41.05,23.54,0
2025/5/19 9:45,34.45,992.3,41.75,22.63,0
2025/5/19 10:00,34.1,992.3,41.75,24.6,0
2025/5/19 10:15,33.55,992.35,43.5,25.5,0
2025/5/19 10:30,33.4,992.4,43.1,26.01,0
2025/5/19 10:45,33.1,992.5,43.05,27.41,0
2025/5/19 11:00,32.6,992.6,45.25,30.24,0
2025/5/19 11:15,31.95,992.7,48.5,31.93,0
2025/5/19 11:30,31.2,992.9,52.6,31.92,0
2025/5/19 11:45,30.55,993.05,54.65,103.32,0
2025/5/19 12:00,29.9,993.2,56.8,63.14,0
2025/5/19 12:15,29.6,993.3,56.65,51.46,0
2025/5/19 12:30,29.35,993.5,56.5,40.69,0
2025/5/19 12:45,29.1,993.7,57.15,34.84,0
2025/5/19 13:00,28.75,993.9,58.7,31.04,0
2025/5/19 13:15,28.5,994.05,59.9,28.93,0
2025/5/19 13:30,28.2,994.2,60.9,30.93,0
2025/5/19 13:45,28,994.3,62.65,32.71,0
2025/5/19 14:00,27.7,994.4,63.2,35.31,0
2025/5/19 14:15,27.5,994.5,63.8,36.43,0
2025/5/19 14:30,27.4,994.7,64.55,36.37,0
2025/5/19 14:45,27.3,994.85,65.55,35.66,0
2025/5/19 15:00,27.3,994.9,65.9,33.32,0
2025/5/19 15:15,27.2,994.85,66.8,36.6,0
2025/5/19 15:30,27.1,994.8,67.4,38.15,0
2025/5/19 15:45,27,994.6,68.15,39.96,0
2025/5/19 16:00,26.95,994.5,69.15,37.81,0
2025/5/19 16:15,26.75,994.4,70.65,34.04,0
2025/5/19 16:30,26.6,994.3,71.6,36.63,0
2025/5/19 16:45,26.4,994.1,72.8,39.84,0
2025/5/19 17:00,26.2,994,73.85,46.31,0
2025/5/19 17:15,26,993.95,74.75,44.76,0
2025/5/19 17:30,25.9,993.85,75.85,37.63,0
2025/5/19 17:45,25.8,993.6,76.75,38.45,0
2025/5/19 18:00,25.7,993.45,77.65,36.32,0
2025/5/19 18:15,25.75,993.25,78.65,39.43,0
2025/5/19 18:30,25.9,993.1,79,36.18,0
2025/5/19 18:45,25.95,992.95,79.3,36.86,0
2025/5/19 19:00,26.05,992.9,79.15,36.24,0
2025/5/19 19:15,26.15,992.9,79.25,33.66,0
2025/5/19 19:30,26.3,992.8,79.05,34.76,0
2025/5/19 19:45,26.4,992.75,78.75,37.91,0
2025/5/19 20:00,26.35,992.6,78.9,39.97,0
2025/5/19 20:15,26.3,992.6,79.45,39.82,0
2025/5/19 20:30,25.8,992.65,80.45,37.66,0
2025/5/19 20:45,25.3,992.75,82.5,39.57,0
2025/5/19 21:00,25,992.8,85.05,43.39,0
2025/5/19 21:15,24.7,992.75,85.85,47.11,0
2025/5/19 21:30,24.6,992.8,86.35,45.88,0
2025/5/19 21:45,24.4,993.05,86.75,43.37,0
2025/5/19 22:00,24.1,993.35,85,45.56,0
2025/5/19 22:15,24.19,993.58,88.38,45.16,0
2025/5/19 22:30,25.05,993.5,89.15,44.96,0
2025/5/19 22:45,26.1,993.6,85.6,45.57,0
2025/5/19 23:00,27.1,993.95,81.55,48.7,0
2025/5/19 23:15,28,994.1,78.4,49.27,0
2025/5/19 23:30,28.7,994.2,76.15,49.66,0
2025/5/19 23:45,29.6,994.3,72.05,46.95,0
2025/5/20 0:00,30.4,994.3,70.6,46.97,0
2025/5/20 0:15,31.8,994.4,65.45,46.88,0
2025/5/20 0:30,32.8,994.3,61.1,45.88,0
2025/5/20 0:45,32.3,994.4,61.65,49.41,0
2025/5/20 1:00,32.25,994.5,60.95,48.08,0
2025/5/20 1:15,32.75,994.55,60.85,47.32,0
2025/5/20 1:30,32.55,994.4,59.8,46,0
2025/5/20 1:45,33.3,994.4,54.05,46.63,0
2025/5/20 2:00,34.25,994.3,53.6,45.49,0
2025/5/20 2:15,34.25,994.4,52.35,45.82,0
2025/5/20 2:30,33.8,994.35,53.75,47.67,0
2025/5/20 2:45,34,994.2,55.4,48.67,0
2025/5/20 3:00,33.5,994.2,55.5,46.91,0
2025/5/20 3:15,35.4,994.2,52,47.82,0
2025/5/20 3:30,34.8,993.9,48.5,45.93,0
2025/5/20 3:45,33.9,993.7,48.9,48.02,0
2025/5/20 4:00,34.5,993.7,46.7,47,0
2025/5/20 4:15,34.8,993.37,48.13,45.93,0
2025/5/20 4:30,35,993,47.3,63.79,0
2025/5/20 4:45,35.3,992.8,48.3,67.5,0
2025/5/20 5:00,36.1,992.5,49.6,63.06,0
2025/5/20 5:15,37.6,992.3,43.3,59.62,0
2025/5/20 5:30,37.7,992,45.5,57.41,0
2025/5/20 5:45,37.6,991.8,44.5,56.2,0
2025/5/20 6:00,37.9,991.6,43.9,55.47,0
2025/5/20 6:15,37.9,991.4,44.4,53.67,0
2025/5/20 6:30,37.6,991.1,42.1,48.94,0
2025/5/20 6:45,37.8,990.6,40.3,56.07,0
2025/5/20 7:00,37.9,990.5,40,49.38,0
2025/5/20 7:15,37.8,990.5,41.1,41.4,0
2025/5/20 7:30,37.5,990.5,39.1,41.82,0
2025/5/20 7:45,37.7,990.3,38.4,42.68,0
2025/5/20 8:00,37.7,990.2,37.5,42.37,0
2025/5/20 8:15,38,990.1,38.2,42.39,0
2025/5/20 8:30,37.3,990,37.4,43.31,0
2025/5/20 8:45,37.3,990,38.5,43.94,0
2025/5/20 9:00,37.2,990,38.2,46.87,0
2025/5/20 9:15,36.54,990.03,42.29,47.7,0
2025/5/20 9:30,36.3,990,41.9,46.08,0
2025/5/20 9:45,35.81,990.29,43.33,42.35,0
2025/5/20 10:00,35.2,990.4,45.9,42.95,0
2025/5/20 10:15,34.7,990.6,46.4,43.95,0
2025/5/20 10:30,34.5,990.7,46.3,41.35,0
2025/5/20 10:45,34.26,990.69,46.73,41.39,0
2025/5/20 11:00,33.8,990.7,48.3,41.7,0
2025/5/20 11:15,33.3,991,50.1,41.67,0
2025/5/20 11:30,33,991.1,50.8,40.63,0
2025/5/20 11:45,32.57,991.39,51.1,40.06,0
2025/5/20 12:00,32.3,991.6,55.3,24.66,0
2025/5/20 12:15,31.9,991.9,61.5,36.34,0
2025/5/20 12:30,31.5,992.2,65.4,36.08,0
2025/5/20 12:45,31.1,992.6,67.8,36.48,0
2025/5/20 13:00,30.7,992.9,69.2,38.24,0
2025/5/20 13:15,30.4,993.1,70.3,38.14,0
2025/5/20 13:30,30.2,993.3,71.4,39.48,0
2025/5/20 13:45,30,993.6,72.3,40.44,0
2025/5/20 14:00,29.7,993.6,73.3,42.89,0
2025/5/20 14:15,29.4,993.5,74.3,42.76,0
2025/5/20 14:30,29.2,993.5,75,40.36,0
2025/5/20 14:45,28.9,993.8,75.9,37.56,0
2025/5/20 15:00,28.8,993.7,76.6,37.65,0
2025/5/20 15:15,28.6,993.9,77.3,39.1,0
2025/5/20 15:30,28.4,993.8,78.2,39.39,0
2025/5/20 15:45,28.3,993.8,78.2,40.27,0
2025/5/20 16:00,28.2,993.7,78.6,39.88,0
2025/5/20 16:15,28,993.6,79.7,38.19,0
2025/5/20 16:30,27.8,993.6,80.2,37.71,0
2025/5/20 16:45,27.8,993.6,80.2,37.22,0
2025/5/20 17:00,27.7,993.5,80.6,37.21,0
2025/5/20 17:15,27.6,993.5,81.4,36.14,0
2025/5/20 17:30,27.3,993.3,82.2,35.95,0
2025/5/20 17:45,27.1,993.4,83.7,35.76,0
2025/5/20 18:00,26.7,993.23,84.73,36.49,0
2025/5/20 18:15,26.5,993.3,86.2,41.2,0
2025/5/20 18:30,26.3,993.2,86.8,44.27,0
2025/5/20 18:45,26.1,993,87.8,40.21,0
2025/5/20 19:00,25.91,993.1,88.51,38.06,0
2025/5/20 19:15,25.8,993.1,89.4,35.58,0
2025/5/20 19:30,25.7,993.1,90.2,25.43,0
2025/5/20 19:45,25.4,993.3,90.2,30.52,0
2025/5/20 20:00,25,993.4,90.5,21.93,0
2025/5/20 20:15,24.71,993.69,90.7,20.92,0
2025/5/20 20:30,24.5,994,91.2,20.22,0
2025/5/20 20:45,24.4,994.1,92,23.11,0
2025/5/20 21:00,24.6,994.2,93.6,30.53,0
2025/5/20 21:15,24.8,994.4,94.2,29.95,0
2025/5/20 21:30,24.9,994.6,94.2,28.67,0
2025/5/20 21:45,25.1,995,94.2,29.2,0
2025/5/20 22:00,25.2,995,93.9,31.71,0
2025/5/20 22:15,25.3,995.2,93.5,30.08,0
2025/5/20 22:30,25.6,995.2,93.1,29.19,0
2025/5/20 22:45,25.8,995.3,92.2,30.25,0
2025/5/20 23:00,26,995.6,90.5,32.27,0
2025/5/20 23:15,26.3,995.8,89.4,32.96,0
2025/5/20 23:30,26.6,995.9,88.1,34.68,0
2025/5/20 23:45,26.9,996.1,86.5,35.78,0
2025/5/21 0:00,27.4,996.3,85.1,37.61,0
2025/5/21 0:15,27.9,996.5,84,36.76,0
2025/5/21 0:30,28.4,996.6,81.8,32.78,0
2025/5/21 0:45,29.2,996.7,79.5,30.68,0
2025/5/21 1:00,29.7,996.8,76.4,29.42,0
2025/5/21 1:15,29.8,996.85,76.5,30.7,0
2025/5/21 1:30,30.2,997.1,74.5,29.86,0
2025/5/21 1:45,30,997.1,73.95,30.16,0
2025/5/21 2:00,30.6,996.95,72.7,30.21,0
2025/5/21 2:15,30.85,997,72.6,29.06,0
2025/5/21 2:30,31.6,996.9,69.9,29.7,0
2025/5/21 2:45,31.65,996.8,67.2,29.65,0
2025/5/21 3:00,32.35,996.7,64.55,31.83,0
2025/5/21 3:15,31.8,996.45,66.4,32.7,0
2025/5/21 3:30,32.5,996.3,64.95,32.93,0
2025/5/21 3:45,32.4,996.2,65.45,32.37,0
2025/5/21 4:00,32.4,996.1,64.95,32.35,0
2025/5/21 4:15,33,995.9,65.35,30.74,0
2025/5/21 4:30,32.9,995.8,61.05,28.81,0
2025/5/21 4:45,33.8,995.65,60.6,29.92,0
2025/5/21 5:00,34.1,995.45,58.9,30.5,0
2025/5/21 5:15,34.2,995.4,58.95,29.51,0
2025/5/21 5:30,34.65,995.2,58.9,31.37,0
2025/5/21 5:45,35.55,995.1,55.35,30.71,0
2025/5/21 6:00,35.55,994.9,57.35,32.08,0
2025/5/21 6:15,35.85,994.7,52.7,32.18,0
2025/5/21 6:30,35.6,994.5,52.85,31.09,0
2025/5/21 6:45,35.1,994.4,52.4,30.79,0
2025/5/21 7:00,35.4,994.4,49.6,29.9,0
2025/5/21 7:15,35.6,994.35,49.1,29.34,0
2025/5/21 7:30,35.95,994.15,49.5,27.26,0
2025/5/21 7:45,36.3,994,50.05,25.93,0
2025/5/21 8:00,36.1,993.95,48.35,25.88,0
2025/5/21 8:15,36.5,994,47.05,25.67,0
2025/5/21 8:30,36.3,993.9,46.85,25.68,0
2025/5/21 8:45,36.05,993.8,48.35,24.7,0
2025/5/21 9:00,36.1,993.75,48.1,26.5,0
2025/5/21 9:15,35.55,993.7,48.05,28.12,0
2025/5/21 9:30,35.6,993.8,48.5,29.51,0
2025/5/21 9:45,35.6,993.9,53.35,31.12,0
2025/5/21 10:00,35.3,994,54.6,33.19,0
2025/5/21 10:15,35.16,994.28,54.72,33.63,0
2025/5/21 10:30,34.7,994.3,55.15,27.12,0
2025/5/21 10:45,34.3,994.5,56.95,34.95,0
2025/5/21 11:00,33.9,994.6,57.05,39.45,0
2025/5/21 11:15,33.5,994.8,58.85,36.14,0
2025/5/21 11:30,33.15,995.1,60.3,37.54,0
2025/5/21 11:45,32.9,995.2,62.45,39.65,0
2025/5/21 12:00,32.7,995.4,64.6,40.72,0
2025/5/21 12:15,32.4,995.6,65.75,39.28,0
2025/5/21 12:30,32,995.75,68.2,39.56,0
2025/5/21 12:45,31.65,995.9,70.05,40.61,0
2025/5/21 13:00,31.3,996.05,69.65,39.34,0
2025/5/21 13:15,31.1,996.2,71.65,39.91,0
2025/5/21 13:30,31,996.25,72.9,44.57,0
2025/5/21 13:45,30.8,996.5,72.8,42.93,0
2025/5/21 14:00,30.8,996.65,72.2,45.4,0
2025/5/21 14:15,30.7,996.8,72.75,44.1,0
2025/5/21 14:30,30.5,997,74.05,47.2,0
2025/5/21 14:45,30.2,996.9,74.2,49.1,0
2025/5/21 15:00,29.9,997.05,74.7,51.86,0
2025/5/21 15:15,29.6,997.1,76.25,51.93,0
2025/5/21 15:30,29.45,996.9,76.55,52.08,0
2025/5/21 15:45,29.25,996.9,78.1,53.18,0
2025/5/21 16:00,29,996.85,78.15,55.31,0
2025/5/21 16:15,29,996.7,79.2,54.66,0
2025/5/21 16:30,29.1,996.7,78.5,52.8,0
2025/5/21 16:45,29,996.65,80.15,52.9,0
2025/5/21 17:00,29,996.75,80.45,52.89,0
2025/5/21 17:15,29,996.6,80.7,50.03,0
2025/5/21 17:30,29,996.5,79.6,50.77,0
2025/5/21 17:45,28.95,996.39,79.44,51,0
2025/5/21 18:00,28.9,996.35,79.2,47.75,0
2025/5/21 18:15,28.9,996.05,79.1,41.08,0
2025/5/21 18:30,28.8,995.8,79.7,42.45,0
2025/5/21 18:45,28.7,995.96,80.34,44.46,0
2025/5/21 19:00,28.6,995.85,80.2,43.59,0
2025/5/21 19:15,28.5,995.9,81.25,44.03,0
2025/5/21 19:30,28.5,995.7,81.9,49.92,0
2025/5/21 19:45,28.4,995.5,81.78,49.4,0
2025/5/21 20:00,28.2,995.25,82.15,49.22,0
2025/5/21 20:15,28.15,995.25,83.15,49.92,0
2025/5/21 20:30,27.8,995.4,83,51,0
2025/5/21 20:45,27.6,995.45,83.95,52.93,0
2025/5/21 21:00,27.5,995.5,84.9,53.63,0
2025/5/21 21:15,27.55,995.6,85.15,58.01,0
2025/5/21 21:30,27.55,995.6,84.15,59.82,0
2025/5/21 21:45,27.55,995.15,84.9,60.5,0
2025/5/21 22:00,27.5,995.25,84.8,62.8,0
2025/5/21 22:15,27.4,995.35,86.3,70.04,0
2025/5/21 22:30,27.35,995.4,86.1,65.83,0
2025/5/21 22:45,27.6,995.8,85.55,66.63,0
2025/5/21 23:00,27.57,996.88,77.28,69.09,0
2025/5/21 23:15,24.3,997.25,87.95,63.06,0
2025/5/21 23:30,23.55,998.2,92.4,61.46,0
2025/5/21 23:45,23.7,998.6,91.05,62.43,0
2025/5/22 0:00,23.45,998.4,91.05,57.75,0
2025/5/22 0:15,23.3,998.4,91.8,56.39,0
2025/5/22 0:30,23.3,998.5,92.8,56.9,0
2025/5/22 0:45,23.4,999.05,93.6,64.48,0
2025/5/22 1:00,23.4,999.5,93.9,61.38,0
2025/5/22 1:15,23.3,999.55,93.85,61.91,0
2025/5/22 1:30,23.5,999.55,94.5,62.03,0
2025/5/22 1:45,23.4,999.3,94.25,63.28,0
2025/5/22 2:00,23.5,999.1,94.5,63.96,0
2025/5/22 2:15,23.6,998.85,94.5,66.7,0
2025/5/22 2:30,23.6,998.8,93.85,64.29,0
2025/5/22 2:45,23.7,998.9,94,101.01,0
2025/5/22 3:00,23.75,999,92.9,69.37,0
2025/5/22 3:15,24.07,998.72,90.52,62.6,0
2025/5/22 3:30,24.6,998.4,88,60.26,0
2025/5/22 3:45,24.8,998.5,84.65,58.15,0
2025/5/22 4:00,24.9,998.5,86.3,56.65,0
2025/5/22 4:15,25.4,998.3,87.8,53.68,0
2025/5/22 4:30,25.7,998.25,85.45,53.69,0
2025/5/22 4:45,26.17,997.91,87.34,54.67,0
2025/5/22 5:00,26.8,997.9,83.9,55.55,0
2025/5/22 5:15,27.6,997.75,81,57.67,0
2025/5/22 5:30,27.5,997.45,79.3,57.52,0
2025/5/22 5:45,27.19,997.31,77.06,57.25,0
2025/5/22 6:00,26.85,997.1,78.05,57.36,0
2025/5/22 6:15,27.2,997.1,77.45,58.1,0
2025/5/22 6:30,26.9,997.15,78.65,57.6,0
2025/5/22 6:45,26.5,997.24,78.84,57.24,0
2025/5/22 7:00,26.4,997.2,79.4,56.48,0
2025/5/22 7:15,26.5,997.1,79.85,54.68,0.9
2025/5/22 7:30,26.5,997,79,52.09,0.9
2025/5/22 7:45,26.4,996.9,78.46,52.59,0.9
2025/5/22 8:00,26.2,996.85,79.1,53.83,0.9
2025/5/22 8:15,25.7,996.85,80.8,56.76,0.375
2025/5/22 8:30,25.45,996.9,81.45,58.08,0.375
2025/5/22 8:45,25.5,996.95,81.25,59.24,0.375
2025/5/22 9:00,25.3,997,82.15,62.9,0.375
2025/5/22 9:15,24.9,997.1,84,61.36,0.775
2025/5/22 9:30,24.7,997.15,83.25,57.32,0.775
2025/5/22 9:45,24.25,997.4,81.5,55.57,0.775
2025/5/22 10:00,23.8,997.75,80.15,53.62,0.775
2025/5/22 10:15,23.3,998.3,80.8,52.19,0.1
2025/5/22 10:30,23,998.5,78.95,50.5,0.1
2025/5/22 10:45,22.9,998.7,80.15,47.96,0.1
2025/5/22 11:00,22.8,999.05,79.55,49.6,0.1
2025/5/22 11:15,22.9,999.5,80.25,51.3,0
2025/5/22 11:30,22.8,999.9,81.5,50.61,0
2025/5/22 11:45,22.7,1000.4,81.1,51.48,0
2025/5/22 12:00,21.95,1000.85,84.45,51.62,0
2025/5/22 12:15,21.85,1001.1,85.45,52.2,0
2025/5/22 12:30,22.1,1001.5,82.45,59.67,0
2025/5/22 12:45,22,1001.8,80.9,57.76,0
2025/5/22 13:00,21.6,1002,83.85,53.32,0
2025/5/22 13:15,21.1,1002.6,86.9,50.22,0
2025/5/22 13:30,20.6,1002.6,87.55,48.27,0
2025/5/22 13:45,20.05,1003,89.25,48.18,0
2025/5/22 14:00,19.7,1003.2,90.55,48.67,0
2025/5/22 14:15,19.3,1003.25,91.3,47.61,0
2025/5/22 14:30,19.25,1003.3,92.1,33.84,0
2025/5/22 14:45,19.4,1003.3,92.5,6.45,0
2025/5/22 15:00,19.25,1003.5,92.5,32.93,0
2025/5/22 15:15,19.1,1003.5,92.05,33.65,0
2025/5/22 15:30,19.2,1003.65,91.7,35.44,0
2025/5/22 15:45,19.25,1003.7,91.25,37.34,0
2025/5/22 16:00,19.2,1003.7,91.1,36.84,0
2025/5/22 16:15,19.1,1003.6,91.05,33.82,0
2025/5/22 16:30,19.2,1003.55,89.5,35.04,0
2025/5/22 16:45,19.25,1003.7,88.9,35.06,0
2025/5/22 17:00,19.2,1003.65,88.55,35.72,0
2025/5/22 17:15,19.2,1003.8,87.75,35.62,0
2025/5/22 17:30,19.2,1003.6,87.15,35.48,0
2025/5/22 17:45,19.2,1003.6,86.95,31.15,0
2025/5/22 18:00,19.2,1003.8,86.4,29.1,0
2025/5/22 18:15,19.3,1003.95,84.75,28.24,0
2025/5/22 18:30,19.4,1003.9,83.65,27.42,0
2025/5/22 18:45,19.35,1003.7,83.7,28.74,0
2025/5/22 19:00,19.3,1003.8,83.3,26.32,0
2025/5/22 19:15,19.3,1004.25,83.15,24.54,0
2025/5/22 19:30,19.1,1004.2,81.25,23.49,0
