date,t2m,sp,rh,pwv,tp
2025-05-04 22:15:00,17.1,993.7,94.9,29.89451593920334,0.9
2025-05-04 22:30:00,17.1,993.7,94.7,33.90738265631501,0.9
2025-05-04 22:45:00,17.0,993.7,92.1,35.81981705552732,0.9
2025-05-04 23:00:00,17.2,994.2,85.9,30.937018264744005,0.9
2025-05-04 23:15:00,17.3,994.2,83.5,28.116178743577365,1.5
2025-05-04 23:30:00,18.2,994.5,90.1,28.27800262901898,1.5
2025-05-04 23:45:00,20.5,994.5,76.3,26.767878610196377,1.5
2025-05-05 00:00:00,20.9,994.7,72.8,27.16086385198976,1.5
2025-05-05 00:15:00,21.5,994.8,62.8,26.509849365455096,0.5
2025-05-05 00:30:00,21.6,994.8,61.2,26.816918389199905,0.5
2025-05-05 00:45:00,21.9,994.6,61.9,28.05913269432104,0.5
2025-05-05 01:00:00,22.4,994.8,54.4,24.49386119352757,0.5
2025-05-05 01:15:00,22.7,994.8,57.0,22.045188264877456,3.0
2025-05-05 01:30:00,23.3,994.8,51.3,18.329570190311845,3.0
2025-05-05 01:45:00,23.3,994.9,50.5,17.732423737294084,3.0
2025-05-05 02:00:00,23.7,995.0,56.0,17.212233124558484,3.0
2025-05-05 02:15:00,24.4,994.9,48.6,17.1707738583105,0.8
2025-05-05 02:30:00,24.8,995.0,49.4,15.655975327250085,0.8
2025-05-05 02:45:00,26.6,995.0,47.8,18.081153403622825,0.8
2025-05-05 03:00:00,27.4,994.8,44.6,17.99937254413413,0.8
2025-05-05 03:15:00,27.3,994.8,44.5,17.99937254413413,0.0
2025-05-05 03:30:00,27.3,994.8,49.6,-34.26384290748751,0.0
2025-05-05 03:45:00,27.4,994.6,38.0,15.176537421309003,0.0
2025-05-05 04:00:00,27.4,994.4,41.0,26.67029388272776,0.0
2025-05-05 04:15:00,26.9,994.4,40.1,27.82409770706285,0.0
2025-05-05 04:30:00,27.3,994.2,39.9,29.40249961201712,0.0
2025-05-05 04:45:00,27.1,994.1,43.1,32.934468815359764,0.0
2025-05-05 05:00:00,27.1,993.9,41.3,33.39197873761547,0.0
2025-05-05 05:15:00,27.5,993.8,40.9,32.09435379590188,0.0
2025-05-05 05:30:00,28.8,993.6,37.4,31.375631310985725,0.0
2025-05-05 05:45:00,29.0,993.4,39.7,32.913491392716175,0.0
2025-05-05 06:00:00,30.0,993.3,37.1,28.611122863014288,0.0
2025-05-05 06:15:00,30.4,993.3,33.2,28.26887025060756,0.0
2025-05-05 06:30:00,30.7,992.9,40.5,27.311370573428345,0.0
2025-05-05 06:45:00,31.7,992.9,34.1,27.43650437052088,0.0
2025-05-05 07:00:00,30.6,992.6,34.8,27.5600319665441,0.0
2025-05-05 07:15:00,30.3,992.6,33.8,30.778058000948544,0.0
2025-05-05 07:30:00,31.4,992.4,30.1,30.868662896230653,0.0
2025-05-05 07:45:00,30.6,992.3,35.2,30.82192929786695,0.0
2025-05-05 08:00:00,30.5,992.2,35.8,27.09363988867636,0.0
2025-05-05 08:15:00,30.8,992.2,35.2,27.439919933761388,0.0
2025-05-05 08:30:00,30.3,992.0,34.4,27.724615429882512,0.0
2025-05-05 08:45:00,29.1,991.8,36.7,-71.26359230923516,0.0
2025-05-05 09:00:00,28.7,991.8,37.8,0.9736199806016748,0.0
2025-05-05 09:15:00,29.3,991.8,37.8,2.79072588077356,0.0
2025-05-05 09:30:00,28.7,991.9,35.0,13.13483213281796,0.0
2025-05-05 09:45:00,27.9,991.8,36.6,17.578406407631828,0.0
2025-05-05 10:00:00,27.4,991.6,36.6,19.249329669302387,0.0
2025-05-05 10:15:00,26.8,991.9,40.3,18.496115489528616,0.0
2025-05-05 10:30:00,26.7,992.0,42.9,20.10476382367072,0.0
2025-05-05 10:45:00,24.9,991.9,50.5,21.771133530457377,0.0
2025-05-05 11:00:00,24.2,991.9,52.7,19.20085932735063,0.0
2025-05-05 11:15:00,23.8,992.1,54.1,17.769629595730375,0.0
2025-05-05 11:30:00,23.3,992.3,67.2,17.281052254729662,0.0
2025-05-05 11:45:00,22.7,992.4,69.1,16.55002390435325,0.0
2025-05-05 12:00:00,21.1,992.5,72.7,14.758206076207726,0.0
2025-05-05 12:15:00,20.0,993.0,78.3,13.607323761012806,0.0
2025-05-05 12:30:00,19.3,993.2,81.3,13.56304791246683,0.0
2025-05-05 12:45:00,18.5,993.2,83.1,12.522568790949457,0.0
2025-05-05 13:00:00,18.3,993.4,84.9,14.191492211493047,0.0
2025-05-05 13:15:00,18.0,993.6,86.3,11.70698960435234,0.0
2025-05-05 13:30:00,17.7,993.6,85.7,11.583126363949129,0.0
2025-05-05 13:45:00,17.5,993.7,87.3,9.13043780706294,0.0
2025-05-05 14:00:00,17.4,993.8,84.1,10.667633992793531,0.0
2025-05-05 14:15:00,17.4,993.9,80.4,9.234184136178474,0.0
2025-05-05 14:30:00,17.9,993.8,77.9,8.295673327374923,0.0
2025-05-05 14:45:00,18.0,994.0,76.1,10.923662814104476,0.0
2025-05-05 15:00:00,18.1,994.1,76.6,15.751005456691631,0.0
2025-05-05 15:15:00,18.1,994.1,76.1,17.510332121789716,0.0
2025-05-05 15:30:00,18.3,994.1,77.1,71.96033097943597,0.0
2025-05-05 15:45:00,18.4,994.2,73.0,25.85308989538713,0.0
2025-05-05 16:00:00,18.3,994.3,74.3,23.485189447836376,0.0
2025-05-05 16:15:00,18.4,994.1,72.3,22.87849170594637,0.0
2025-05-05 16:30:00,19.6,993.8,67.4,18.401682685121877,0.0
2025-05-05 16:45:00,20.1,993.6,66.3,18.01639160551384,0.0
2025-05-05 17:00:00,20.1,993.3,66.1,18.731221642634416,0.0
2025-05-05 17:15:00,20.3,993.2,65.0,16.669448726761395,0.0
2025-05-05 17:30:00,20.5,993.4,64.1,14.800669881572317,0.0
2025-05-05 17:45:00,20.6,993.3,64.6,15.011218270248316,0.0
2025-05-05 18:00:00,20.6,992.9,62.6,13.947142176562457,0.0
2025-05-05 18:15:00,20.5,993.0,63.6,11.544388534694525,0.0
2025-05-05 18:30:00,21.2,992.9,60.4,12.854588767047046,0.0
2025-05-05 18:45:00,21.5,993.1,59.7,13.902502727973976,0.0
2025-05-05 19:00:00,21.5,993.1,59.6,15.675989904525478,0.0
2025-05-05 19:15:00,21.5,993.2,60.5,15.033690625214138,0.0
2025-05-05 19:30:00,21.5,993.4,61.7,10.942605376715248,0.0
2025-05-05 19:45:00,21.6,993.4,61.7,15.586794479521236,0.0
2025-05-05 20:00:00,21.6,993.5,62.3,16.07677797521224,0.0
2025-05-05 20:15:00,21.4,993.7,63.9,16.665588608573998,0.0
2025-05-05 20:30:00,21.4,993.9,61.9,14.536383238511563,0.0
2025-05-05 20:45:00,20.7,994.2,67.7,16.54724869174211,0.0
2025-05-05 21:00:00,20.4,994.3,68.7,17.705760892508245,0.0
2025-05-05 21:15:00,19.9,994.5,71.0,17.82647090667137,0.0
2025-05-05 21:30:00,20.4,995.2,65.7,14.974367393800692,0.0
2025-05-05 21:45:00,21.1,995.5,59.9,-45.638279743291,0.0
2025-05-05 22:00:00,21.3,995.8,58.7,27.75635069039851,0.0
2025-05-05 22:15:00,21.1,995.9,58.2,24.90240752313651,0.0
2025-05-05 22:30:00,21.0,996.2,58.2,21.4905306231775,0.0
2025-05-05 22:45:00,21.3,996.7,56.4,19.555903595175327,0.0
2025-05-05 23:00:00,21.9,996.7,55.3,18.347185625753227,0.0
2025-05-05 23:15:00,21.9,997.0,55.7,17.464929891557894,0.0
2025-05-05 23:30:00,22.0,997.2,56.5,17.70430063035041,0.0
2025-05-05 23:45:00,21.6,997.5,59.2,17.928410771037672,0.0
2025-05-06 00:00:00,21.9,997.5,59.0,18.49147180192586,0.0
2025-05-06 00:15:00,22.7,997.5,57.4,18.72958635751203,0.0
2025-05-06 00:30:00,22.7,997.6,57.2,18.853067143071875,0.0
2025-05-06 00:45:00,22.9,997.7,57.3,19.562524092474057,0.0
2025-05-06 01:00:00,23.0,997.9,54.5,17.644451757577954,0.0
2025-05-06 01:15:00,23.1,998.2,45.1,17.207742043897962,0.0
2025-05-06 01:30:00,23.1,998.4,44.2,16.062357217526124,0.0
2025-05-06 01:45:00,23.2,998.4,44.0,17.534803026380082,0.0
2025-05-06 02:00:00,23.7,998.5,41.9,15.375967992456946,0.0
2025-05-06 02:15:00,24.2,998.4,40.5,14.118830356048884,0.0
2025-05-06 02:30:00,24.6,998.2,38.8,14.612326456409344,0.0
2025-05-06 02:45:00,24.3,998.3,36.9,15.403385371404427,0.0
2025-05-06 03:00:00,24.4,998.1,34.5,14.741668256897755,0.0
2025-05-06 03:15:00,24.6,997.9,35.6,15.276732364002212,0.0
2025-05-06 03:30:00,25.1,997.8,34.2,15.875533583978386,0.0
2025-05-06 03:45:00,25.0,997.7,33.5,15.236594287725165,0.0
2025-05-06 04:00:00,25.5,997.8,28.4,13.02967577062416,0.0
2025-05-06 04:15:00,26.1,997.6,29.1,10.55597260525492,0.0
2025-05-06 04:30:00,25.9,997.3,29.4,12.241675444994808,0.0
2025-05-06 04:45:00,25.9,997.1,28.5,13.27140291784126,0.0
2025-05-06 05:00:00,26.4,996.9,27.1,11.370970181406658,0.0
2025-05-06 05:15:00,26.5,996.7,26.9,13.885443870311883,0.0
2025-05-06 05:30:00,26.8,996.4,28.2,15.545120133230446,0.0
2025-05-06 05:45:00,26.5,996.2,26.9,16.65284341870581,0.0
2025-05-06 06:00:00,26.5,996.1,30.3,14.917293059433444,0.0
2025-05-06 06:15:00,26.7,995.9,28.9,13.266168545296996,0.0
2025-05-06 06:30:00,26.9,995.9,29.4,14.166164751629363,0.0
2025-05-06 06:45:00,26.9,995.7,30.4,16.049989789537413,0.0
2025-05-06 07:00:00,26.8,995.6,30.7,17.698647776115365,0.0
2025-05-06 07:15:00,26.1,995.3,31.4,17.697529231491256,0.0
2025-05-06 07:30:00,25.8,995.1,31.4,17.3666412590484,0.0
2025-05-06 07:45:00,25.4,994.8,32.0,19.9025224097268,0.0
2025-05-06 08:00:00,25.4,994.6,33.0,20.040346244072868,0.0
2025-05-06 08:15:00,25.5,994.4,32.8,20.923363944406915,0.0
2025-05-06 08:30:00,25.4,994.3,34.5,18.31934904113865,0.0
2025-05-06 08:45:00,25.4,994.2,31.6,18.500973733342644,0.0
2025-05-06 09:00:00,25.4,994.3,35.7,20.89566136932294,0.0
2025-05-06 09:15:00,25.2,994.4,33.8,20.596205578163836,0.0
2025-05-06 09:30:00,25.1,994.5,34.3,19.05766101976817,0.0
2025-05-06 09:45:00,24.9,994.7,38.4,18.223306917508733,0.0
2025-05-06 10:00:00,24.6,994.7,36.9,18.08820614332661,0.0
2025-05-06 10:15:00,24.5,994.8,53.0,18.27649125274174,0.0
2025-05-06 10:30:00,23.9,995.0,48.8,19.15938630867625,0.0
2025-05-06 10:45:00,23.2,995.0,43.3,18.65247494373211,0.0
2025-05-06 11:00:00,22.9,995.1,58.8,17.9822560366758,0.0
2025-05-06 11:15:00,22.4,995.3,62.4,18.82326663436054,0.0
2025-05-06 11:30:00,21.9,995.3,56.0,19.148500660632937,0.0
2025-05-06 11:45:00,21.7,995.3,54.9,19.542214291866767,0.0
2025-05-06 12:00:00,21.1,995.4,66.8,19.991276387344488,0.0
2025-05-06 12:15:00,20.5,995.3,66.2,21.345328954732,0.0
2025-05-06 12:30:00,20.0,995.3,68.4,19.47479552397196,0.0
2025-05-06 12:45:00,19.5,995.4,71.4,17.73678155395724,0.0
2025-05-06 13:00:00,19.2,995.5,71.0,17.893289821109146,0.0
2025-05-06 13:15:00,18.8,995.6,71.7,17.88220476336408,0.0
2025-05-06 13:30:00,18.5,995.8,71.9,17.337541330992128,0.0
2025-05-06 13:45:00,18.5,995.9,66.0,15.897378934503188,0.0
2025-05-06 14:00:00,18.4,995.9,70.0,14.512424422156483,0.0
2025-05-06 14:15:00,18.2,995.9,70.2,12.370201044258602,0.0
2025-05-06 14:30:00,18.1,995.9,74.2,7.703135159508348,0.0
2025-05-06 14:45:00,17.9,995.9,72.5,8.078483057919318,0.0
2025-05-06 15:00:00,17.8,995.9,72.6,14.131471405821197,0.0
2025-05-06 15:15:00,17.7,995.7,73.4,15.901232890261824,0.0
2025-05-06 15:30:00,17.6,995.7,73.4,11.77901288640581,0.0
2025-05-06 15:45:00,17.5,995.7,76.0,3.433649457602092,0.0
2025-05-06 16:00:00,17.3,995.5,76.3,5.658472750764434,0.0
2025-05-06 16:15:00,17.0,995.5,76.5,6.674542314118492,0.0
2025-05-06 16:30:00,16.7,995.5,78.1,10.414488402026093,0.0
2025-05-06 16:45:00,16.3,995.3,78.6,17.361951191631828,0.0
2025-05-06 17:00:00,16.0,995.3,77.2,18.932613322967825,0.0
2025-05-06 17:15:00,15.7,995.2,79.7,16.251189708278805,0.0
2025-05-06 17:30:00,15.5,995.1,78.6,13.360823336157893,0.0
2025-05-06 17:45:00,15.4,995.1,79.3,13.67244658446048,0.0
2025-05-06 18:00:00,15.2,995.0,79.1,17.9656050087932,0.0
2025-05-06 18:15:00,15.0,995.0,79.5,18.59043106243348,0.0
2025-05-06 18:30:00,14.5,995.1,81.3,18.705939350874228,0.0
2025-05-06 18:45:00,14.5,995.0,81.5,22.100656099294103,0.0
2025-05-06 19:00:00,14.2,995.0,82.9,20.785377923597043,0.0
2025-05-06 19:15:00,14.1,995.1,84.6,20.716529642148004,0.0
2025-05-06 19:30:00,14.0,995.0,84.5,20.44962789938919,0.0
2025-05-06 19:45:00,13.9,994.6,85.1,20.22289477537897,0.0
2025-05-06 20:00:00,13.6,994.5,84.8,18.45029199813508,0.0
2025-05-06 20:15:00,13.6,994.2,86.6,15.17204261514005,0.0
2025-05-06 20:30:00,13.6,994.2,86.8,14.066695254711089,0.0
2025-05-06 20:45:00,13.5,994.3,84.6,14.109213277899698,0.0
2025-05-06 21:00:00,13.7,994.2,88.1,13.55438113530309,0.0
2025-05-06 21:15:00,13.5,994.2,89.0,14.176105187680877,0.0
2025-05-06 21:30:00,13.6,994.4,89.8,12.83882338312845,0.0
2025-05-06 21:45:00,13.6,994.7,89.7,3.072675633459636,0.0
2025-05-06 22:00:00,13.6,994.8,89.7,7.757262134143841,0.0
2025-05-06 22:15:00,14.0,994.8,91.2,11.392135363359614,0.0
2025-05-06 22:30:00,14.4,994.9,90.5,15.599714106321336,0.0
2025-05-06 22:45:00,15.6,995.1,88.1,20.074432902159973,0.0
2025-05-06 23:00:00,17.1,995.0,83.8,19.63045828203943,0.0
2025-05-06 23:15:00,19.3,995.1,77.1,18.25740401448024,0.0
2025-05-06 23:30:00,20.6,995.0,72.5,18.63130037638532,0.0
2025-05-06 23:45:00,22.6,995.0,63.7,18.528561831193635,0.0
2025-05-07 00:00:00,23.6,995.1,58.2,19.31212611871622,0.0
2025-05-07 00:15:00,24.4,995.0,53.8,20.261158033521237,0.0
2025-05-07 00:30:00,24.4,995.0,55.7,20.18589381021393,0.0
2025-05-07 00:45:00,24.3,995.0,48.8,20.98825742756023,0.0
2025-05-07 01:00:00,24.1,995.0,50.0,21.68491351309062,0.0
2025-05-07 01:15:00,24.4,995.1,50.3,20.513591696195945,0.0
2025-05-07 01:30:00,24.5,995.2,51.9,18.864521489901392,0.0
2025-05-07 01:45:00,25.1,995.1,51.9,16.86147575595138,0.0
2025-05-07 02:00:00,25.6,994.9,47.8,17.88970707435194,0.0
2025-05-07 02:15:00,26.0,994.9,47.6,16.964995034144952,0.0
2025-05-07 02:30:00,26.9,994.7,44.1,14.68457715139646,0.0
2025-05-07 02:45:00,27.4,994.5,43.3,17.72890778298542,0.0
2025-05-07 03:00:00,27.5,994.4,42.6,18.5883951439966,0.0
2025-05-07 03:15:00,27.7,994.3,45.4,20.61107176014785,0.0
2025-05-07 03:30:00,27.9,994.2,41.1,22.08303718237471,0.0
2025-05-07 03:45:00,28.5,994.0,43.6,22.82252420840888,0.0
2025-05-07 04:00:00,28.8,993.8,42.5,22.291847403921874,0.0
2025-05-07 04:15:00,29.1,993.6,39.5,23.481617466099195,0.0
2025-05-07 04:30:00,29.6,993.3,37.8,22.808458859978224,0.0
2025-05-07 04:45:00,29.5,993.1,41.5,24.432431074037225,0.0
2025-05-07 05:00:00,29.5,992.7,40.9,25.992393223236903,0.0
2025-05-07 05:15:00,29.8,992.5,42.2,25.28158650793493,0.0
2025-05-07 05:30:00,29.8,992.3,41.1,24.16131235620808,0.0
2025-05-07 05:45:00,30.2,992.1,42.2,23.24796991729613,0.0
2025-05-07 06:00:00,30.0,991.9,39.7,23.94843444957617,0.0
2025-05-07 06:15:00,29.7,991.7,41.8,21.80670562786944,0.0
2025-05-07 06:30:00,29.7,991.4,41.2,26.590587240615594,0.0
2025-05-07 06:45:00,30.1,991.2,41.0,26.44796163824374,0.0
2025-05-07 07:00:00,30.4,991.0,41.4,25.9778185522897,0.0
2025-05-07 07:15:00,30.4,990.8,41.2,27.020327445226773,0.0
2025-05-07 07:30:00,30.2,990.5,40.5,27.248863995732584,0.0
2025-05-07 07:45:00,30.0,990.3,40.8,27.28890733591953,0.0
2025-05-07 08:00:00,29.9,990.2,41.6,25.998665108894265,0.0
2025-05-07 08:15:00,29.6,990.0,42.0,24.200759477640982,0.0
2025-05-07 08:30:00,29.4,990.0,40.7,23.38032139522912,0.0
2025-05-07 08:45:00,29.3,989.9,41.8,24.59996310443299,0.0
2025-05-07 09:00:00,29.3,989.8,41.6,25.72480508202649,0.0
2025-05-07 09:15:00,29.1,989.8,43.3,24.94386315174895,0.0
2025-05-07 09:30:00,28.8,989.8,44.1,27.85281741993491,0.0
2025-05-07 09:45:00,28.4,989.7,44.4,28.875241330311667,0.0
2025-05-07 10:00:00,28.2,989.6,46.0,29.06921364673961,0.0
2025-05-07 10:15:00,27.9,989.7,46.3,28.767745278979017,0.0
2025-05-07 10:30:00,27.5,989.7,47.8,26.683736168502996,0.0
2025-05-07 10:45:00,27.1,989.8,48.8,27.36432449138144,0.0
2025-05-07 11:00:00,26.6,990.0,52.7,26.47206223840344,0.0
2025-05-07 11:15:00,26.2,990.2,53.9,26.725197351529545,0.0
2025-05-07 11:30:00,25.7,990.2,58.4,29.87071997771983,0.0
2025-05-07 11:45:00,24.6,990.3,66.8,34.77499541613102,0.0
2025-05-07 12:00:00,23.7,990.5,67.9,34.463583335339536,0.0
2025-05-07 12:15:00,22.9,990.7,71.8,33.34523950303797,0.0
2025-05-07 12:30:00,22.2,990.8,74.6,33.1827263298824,0.0
2025-05-07 12:45:00,21.6,991.1,75.2,34.372521639941446,0.0
2025-05-07 13:00:00,21.2,991.2,76.7,35.33874481809575,0.0
2025-05-07 13:15:00,20.8,991.3,77.7,30.484523139306663,0.0
2025-05-07 13:30:00,20.4,991.5,79.0,30.091253346916307,0.0
2025-05-07 13:45:00,20.4,991.6,80.0,29.05261508696056,0.0
2025-05-07 14:00:00,20.6,991.8,78.7,30.34385909802723,0.0
2025-05-07 14:15:00,20.8,991.7,78.0,29.750406170719533,0.0
2025-05-07 14:30:00,20.9,991.7,77.6,34.87154223943483,0.0
2025-05-07 14:45:00,21.0,991.7,78.1,36.9957536553715,0.0
2025-05-07 15:00:00,21.1,991.5,78.4,37.869721612427725,0.0
2025-05-07 15:15:00,21.2,991.5,78.9,38.20236786748873,0.0
2025-05-07 15:30:00,21.4,991.4,79.0,38.64674224494518,0.0
2025-05-07 15:45:00,21.4,991.5,78.5,39.194009964913086,0.0
2025-05-07 16:00:00,21.5,991.4,78.8,40.21290154460242,0.0
2025-05-07 16:15:00,21.5,991.5,78.7,41.16519960399129,0.0
2025-05-07 16:30:00,21.6,991.7,77.6,45.76019656778524,0.0
2025-05-07 16:45:00,21.7,991.8,79.2,48.03267466195823,0.0
2025-05-07 17:00:00,21.4,991.8,84.0,47.546154603997,0.0
2025-05-07 17:15:00,21.0,991.8,85.9,49.17021512487917,0.0
2025-05-07 17:30:00,20.6,991.3,86.8,49.57273838428146,0.0
2025-05-07 17:45:00,20.1,990.4,89.9,46.92401961882884,0.0
2025-05-07 18:00:00,20.0,990.5,91.0,42.67764953929153,0.0
2025-05-07 18:15:00,19.9,990.8,92.0,44.76332161467069,0.0
2025-05-07 18:30:00,19.8,990.5,92.6,44.14168756945963,0.0
2025-05-07 18:45:00,19.7,990.1,93.2,43.23207675375945,0.0
2025-05-07 19:00:00,19.8,989.9,93.5,43.49446707901541,0.0
2025-05-07 19:15:00,19.8,989.6,93.6,44.84167606361006,0.0
2025-05-07 19:30:00,19.7,989.2,93.7,44.00668374509164,0.0
2025-05-07 19:45:00,19.6,989.0,94.0,45.535025567224885,0.0
2025-05-07 20:00:00,19.7,988.7,94.2,44.26255552241274,0.0
2025-05-07 20:15:00,19.5,988.7,93.7,42.52672045495111,0.0
2025-05-07 20:30:00,19.5,988.4,93.8,44.450719712248,0.0
2025-05-07 20:45:00,19.5,988.3,93.8,45.781131321860045,0.0
2025-05-07 21:00:00,19.4,988.1,94.1,48.237065680639816,0.0
2025-05-07 21:15:00,19.4,988.0,94.2,48.66977566821458,0.0
2025-05-07 21:30:00,19.4,988.0,94.6,49.04602575671912,0.0
2025-05-07 21:45:00,19.4,988.0,94.8,50.561786206013096,0.0
2025-05-07 22:00:00,19.5,988.3,95.0,53.2381351665211,0.0
2025-05-07 22:15:00,19.5,988.4,94.9,54.181216634940334,0.0
2025-05-07 22:30:00,19.4,988.3,94.9,53.85246905472578,0.0
2025-05-07 22:45:00,19.3,988.4,95.1,50.97087540872887,0.0
2025-05-07 23:00:00,19.2,988.1,95.2,49.06884372263918,0.0
2025-05-07 23:15:00,19.2,988.1,95.3,51.01444630798089,0.0
2025-05-07 23:30:00,19.4,988.0,95.5,50.1234159696135,0.0
2025-05-07 23:45:00,19.4,987.5,95.6,50.03902504613492,0.0
2025-05-08 00:00:00,19.3,987.8,95.5,52.94801876870834,0.0
2025-05-08 00:15:00,19.2,988.0,95.6,52.21236225287903,0.0
2025-05-08 00:30:00,19.3,987.8,95.7,51.49352193792078,0.0
2025-05-08 00:45:00,19.2,987.2,95.7,48.8392377441576,0.0
2025-05-08 01:00:00,19.3,987.2,95.9,48.61812951495799,0.0
2025-05-08 01:15:00,19.4,987.1,96.0,48.0593648746306,0.3
2025-05-08 01:30:00,19.5,987.1,96.0,46.16757089771481,0.3
2025-05-08 01:45:00,19.5,986.9,95.8,46.4979040296585,0.3
2025-05-08 02:00:00,19.5,986.9,96.0,47.556785640673645,0.3
2025-05-08 02:15:00,19.6,986.9,95.9,48.04931568568065,0.1
2025-05-08 02:30:00,19.5,986.3,95.4,47.96042159677201,0.1
2025-05-08 02:45:00,19.6,986.9,95.6,48.86922205276174,0.1
2025-05-08 03:00:00,19.5,987.3,95.5,50.12195465246607,0.1
2025-05-08 03:15:00,19.5,986.9,95.5,50.6620759372982,0.0
2025-05-08 03:30:00,19.5,986.9,95.4,51.22182295741892,0.0
2025-05-08 03:45:00,19.6,986.7,95.5,52.86235450508018,0.0
2025-05-08 04:00:00,19.7,986.6,95.4,56.07078902815158,0.0
2025-05-08 04:15:00,19.8,986.5,95.5,54.26559695194069,0.25
2025-05-08 04:30:00,19.8,986.5,95.5,51.6276528798147,0.25
2025-05-08 04:45:00,19.8,986.3,95.4,51.10112618464814,0.25
2025-05-08 05:00:00,20.0,986.3,95.4,54.16809697894891,0.25
2025-05-08 05:15:00,20.0,986.2,95.5,55.19566854464234,0.25
2025-05-08 05:30:00,19.9,986.2,95.3,52.01927446491808,0.25
2025-05-08 05:45:00,20.0,986.0,95.6,48.065329094198006,0.25
2025-05-08 06:00:00,20.0,985.9,95.2,47.2163742416812,0.25
2025-05-08 06:15:00,20.1,985.9,95.4,0.0,1.0
2025-05-08 06:30:00,19.9,985.9,95.0,0.0,1.0
2025-05-08 06:45:00,20.0,985.9,95.2,0.0,1.0
2025-05-08 07:00:00,20.1,985.9,95.4,0.0,1.0
2025-05-08 07:15:00,20.0,986.0,95.3,0.0,1.25
2025-05-08 07:30:00,19.4,986.2,94.3,0.0,1.25
2025-05-08 07:45:00,19.6,986.1,94.7,0.0,1.25
2025-05-08 08:00:00,19.8,986.0,93.7,0.0,1.25
2025-05-08 08:15:00,19.9,986.2,92.4,0.0,2.15
2025-05-08 08:30:00,19.4,986.4,90.8,0.0,2.15
2025-05-08 08:45:00,19.0,986.5,90.5,0.0,2.15
2025-05-08 09:00:00,18.8,986.7,90.2,0.0,2.15
2025-05-08 09:15:00,18.8,986.8,90.5,0.0,0.6
2025-05-08 09:30:00,18.7,987.1,89.8,0.0,0.6
2025-05-08 09:45:00,18.7,987.4,89.7,0.0,0.6
2025-05-08 10:00:00,18.7,987.8,89.7,0.0,0.6
2025-05-08 10:15:00,18.6,987.8,89.6,0.0,0.2
2025-05-08 10:30:00,18.6,988.1,89.5,0.0,0.2
2025-05-08 10:45:00,18.6,988.4,89.7,0.0,0.2
2025-05-08 11:00:00,18.5,988.7,89.4,0.0,0.2
2025-05-08 11:15:00,18.5,988.8,88.9,0.0,0.05
2025-05-08 11:30:00,18.5,988.9,87.6,0.0,0.05
2025-05-08 11:45:00,18.6,989.2,87.4,0.0,0.05
2025-05-08 12:00:00,18.6,989.5,87.2,0.0,0.05
2025-05-08 12:15:00,18.7,989.8,86.3,0.0,0.0
2025-05-08 12:30:00,18.7,990.1,86.2,0.0,0.0
2025-05-08 12:45:00,18.5,990.0,87.1,0.0,0.0
2025-05-08 13:00:00,18.2,990.2,88.6,0.0,0.0
2025-05-08 13:15:00,18.0,990.9,90.1,0.0,0.15
2025-05-08 13:30:00,18.0,991.1,91.0,0.0,0.15
2025-05-08 13:45:00,18.1,991.5,91.4,0.0,0.15
2025-05-08 14:00:00,18.4,991.9,90.6,0.0,0.15
2025-05-08 14:15:00,18.5,992.5,89.9,0.0,0.0
2025-05-08 14:30:00,18.8,992.5,89.6,0.0,0.0
2025-05-08 14:45:00,18.9,992.5,87.0,0.0,0.0
2025-05-08 15:00:00,18.9,992.5,86.9,0.0,0.0
2025-05-08 15:15:00,18.8,992.3,86.3,0.0,0.05
2025-05-08 15:30:00,18.9,992.1,85.4,0.0,0.05
2025-05-08 15:45:00,18.8,992.3,87.1,0.0,0.05
2025-05-08 16:00:00,18.7,992.6,88.2,0.0,0.05
2025-05-08 16:15:00,18.9,992.7,88.6,0.0,0.0
2025-05-08 16:30:00,18.9,992.9,88.7,0.0,0.0
2025-05-08 16:45:00,18.8,992.7,88.3,0.0,0.0
2025-05-08 17:00:00,18.5,992.5,88.7,0.0,0.0
2025-05-08 17:15:00,18.1,992.5,90.2,0.0,0.0
2025-05-08 17:30:00,17.6,992.7,91.2,0.0,0.0
2025-05-08 17:45:00,17.4,992.8,91.6,0.0,0.0
2025-05-08 18:00:00,17.0,992.8,92.5,0.0,0.0
2025-05-08 18:15:00,16.8,992.5,93.9,0.0,0.0
2025-05-08 18:30:00,16.4,992.8,93.8,0.0,0.0
2025-05-08 18:45:00,16.2,992.8,94.4,0.0,0.0
2025-05-08 19:00:00,16.1,992.7,94.5,0.0,0.0
2025-05-08 19:15:00,16.0,992.8,95.2,0.0,0.0
2025-05-08 19:30:00,15.8,992.6,95.0,0.0,0.0
2025-05-08 19:45:00,15.6,992.6,95.3,0.0,0.0
2025-05-08 20:00:00,15.7,993.3,95.5,0.0,0.0
2025-05-08 20:15:00,15.8,993.2,95.7,0.0,0.0
2025-05-08 20:30:00,15.7,993.2,95.8,0.0,0.0
2025-05-08 20:45:00,15.6,993.2,95.9,0.0,0.0
2025-05-08 21:00:00,15.5,993.1,95.9,0.0,0.0
2025-05-08 21:15:00,15.6,992.8,96.1,0.0,0.0
2025-05-08 21:30:00,15.4,993.1,96.0,0.0,0.0
2025-05-08 21:45:00,15.6,993.3,96.5,0.0,0.0
2025-05-08 22:00:00,15.6,993.7,96.3,0.0,0.0
