date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,15.1,989.8,81.8,13.569051200001844,0.0
2025-05-04 22:15:00,15.0,990.1,81.1,14.105817222051195,0.0
2025-05-04 22:30:00,14.9,990.4,81.3,30.87615912561784,0.0
2025-05-04 22:45:00,14.8,990.5,82.4,220.77466157871376,0.0
2025-05-04 23:00:00,14.8,990.7,84.0,118.54139148565656,0.0
2025-05-04 23:15:00,14.9,990.9,83.1,47.136079475560486,0.0
2025-05-04 23:30:00,15.3,990.9,82.8,31.40305454205089,0.0
2025-05-04 23:45:00,16.4,990.8,75.0,14.872960103181766,0.0
2025-05-05 00:00:00,18.1,990.8,68.0,6.31979028073871,0.0
2025-05-05 00:15:00,18.9,990.8,62.8,8.887890632207275,0.0
2025-05-05 00:30:00,20.4,990.6,52.7,6.203722058103913,0.0
2025-05-05 00:45:00,21.8,990.9,46.1,5.242407310353503,0.0
2025-05-05 01:00:00,22.7,990.9,42.5,5.998368468339852,0.0
2025-05-05 01:15:00,24.0,990.8,39.8,10.604369490600124,0.0
2025-05-05 01:30:00,25.1,990.8,36.7,15.278483446357212,0.0
2025-05-05 01:45:00,25.7,990.7,32.8,16.26813889942033,0.0
2025-05-05 02:00:00,25.9,990.8,32.6,15.280437823921805,0.0
2025-05-05 02:15:00,26.2,990.8,31.1,15.052802700468074,0.0
2025-05-05 02:30:00,26.6,990.7,32.0,11.39082520197788,0.0
2025-05-05 02:45:00,27.3,990.5,26.9,11.228247350665772,0.0
2025-05-05 03:00:00,27.6,990.4,24.9,11.027851202727732,0.0
2025-05-05 03:15:00,27.6,990.2,23.6,10.553809743874202,0.0
2025-05-05 03:30:00,28.6,989.8,23.8,-33.65077980664366,0.0
2025-05-05 03:45:00,28.7,989.6,23.9,6.4233049618341305,0.0
2025-05-05 04:00:00,29.0,989.0,21.7,124.1687976534668,0.0
2025-05-05 04:15:00,29.4,988.9,20.9,145.9564194604877,0.0
2025-05-05 04:30:00,29.9,988.6,21.6,67.17747447115637,0.0
2025-05-05 04:45:00,30.3,988.4,21.2,28.10975823289564,0.0
2025-05-05 05:00:00,30.9,988.1,20.1,21.91990756079174,0.0
2025-05-05 05:15:00,31.3,988.0,19.2,20.72839891574806,0.0
2025-05-05 05:30:00,31.7,987.5,19.8,26.311409593926296,0.0
2025-05-05 05:45:00,32.4,987.2,19.1,25.29517805366867,0.0
2025-05-05 06:00:00,31.5,987.2,19.0,24.22947613557136,0.0
2025-05-05 06:15:00,32.0,986.7,18.6,22.854862753797484,0.0
2025-05-05 06:30:00,33.2,986.3,18.0,21.84047308922668,0.0
2025-05-05 06:45:00,33.1,986.0,17.2,20.8920640440934,0.0
2025-05-05 07:00:00,33.3,985.8,16.8,19.82835064983804,0.0
2025-05-05 07:15:00,34.3,985.7,16.1,19.17813573135564,0.0
2025-05-05 07:30:00,34.9,985.3,14.2,24.88817625047824,0.0
2025-05-05 07:45:00,35.7,985.0,14.6,27.679595284379275,0.0
2025-05-05 08:00:00,35.7,984.9,14.1,23.826128271963,0.0
2025-05-05 08:15:00,35.4,984.5,14.3,26.563767649513867,0.0
2025-05-05 08:30:00,35.6,984.5,13.9,28.70193005137042,0.0
2025-05-05 08:45:00,35.1,984.4,17.3,16.632384287505708,0.0
2025-05-05 09:00:00,35.9,984.3,16.2,-108.5655279937147,0.0
2025-05-05 09:15:00,35.4,984.3,15.0,-66.00779696012938,0.0
2025-05-05 09:30:00,33.6,984.1,16.0,-83.44294570225209,0.0
2025-05-05 09:45:00,32.7,984.2,23.7,-66.35414093646959,0.0
2025-05-05 10:00:00,31.2,984.3,26.6,-57.81426897005448,0.0
2025-05-05 10:15:00,29.9,984.4,28.7,-52.97607093732884,0.0
2025-05-05 10:30:00,28.6,984.5,32.8,-34.933637970478514,0.0
2025-05-05 10:45:00,27.2,984.6,38.3,-26.05879499658633,0.0
2025-05-05 11:00:00,26.3,984.5,38.3,-17.112083215125093,0.0
2025-05-05 11:15:00,25.1,984.6,39.8,-13.097980754068791,0.0
2025-05-05 11:30:00,24.2,984.7,42.1,0.9210561021086168,0.0
2025-05-05 11:45:00,23.5,984.9,45.1,9.548278251132784,0.0
2025-05-05 12:00:00,22.8,985.0,45.1,15.498249537548327,0.0
2025-05-05 12:15:00,22.4,985.1,47.4,-3.677367416336296,0.0
2025-05-05 12:30:00,22.1,985.3,48.4,-12.496699539313765,0.0
2025-05-05 12:45:00,21.7,985.5,48.3,-10.774074433794391,0.0
2025-05-05 13:00:00,21.2,985.8,49.7,-2.220229789980797,0.0
2025-05-05 13:15:00,20.9,986.0,48.2,-0.6298493062190579,0.0
2025-05-05 13:30:00,20.6,986.2,49.7,0.1459636761289955,0.0
2025-05-05 13:45:00,20.2,986.2,49.9,-9.395039942357249,0.0
2025-05-05 14:00:00,20.0,986.3,46.7,-15.923864107984675,0.0
2025-05-05 14:15:00,19.8,986.4,51.8,-19.92094352858664,0.0
2025-05-05 14:30:00,19.5,986.6,48.2,-19.296563880460013,0.0
2025-05-05 14:45:00,19.1,986.8,51.7,-16.373697697065683,0.0
2025-05-05 15:00:00,19.0,986.9,51.1,-16.36986092564584,0.0
2025-05-05 15:15:00,18.6,987.0,52.8,-8.854354895175614,0.0
2025-05-05 15:30:00,18.3,987.2,52.5,154.07645777289315,0.0
2025-05-05 15:45:00,18.2,987.3,50.1,233.7159070613083,0.0
2025-05-05 16:00:00,17.7,987.5,50.3,190.27946926762985,0.0
2025-05-05 16:15:00,17.7,987.8,53.8,181.72528210809665,0.0
2025-05-05 16:30:00,17.6,987.9,52.2,124.28522961663523,0.0
2025-05-05 16:45:00,17.5,987.7,52.6,96.7905274962594,0.0
2025-05-05 17:00:00,18.1,987.7,53.2,67.77136084673889,0.0
2025-05-05 17:15:00,18.7,987.8,47.4,54.74482863619101,0.0
2025-05-05 17:30:00,19.1,987.8,45.1,46.46305161004268,0.0
2025-05-05 17:45:00,19.1,988.1,48.0,47.761505144271794,0.0
2025-05-05 18:00:00,18.9,988.3,48.4,42.36187879962568,0.0
2025-05-05 18:15:00,18.5,988.6,48.9,41.63581493064183,0.0
2025-05-05 18:30:00,18.9,989.0,49.8,42.94871876238492,0.0
2025-05-05 18:45:00,18.9,989.2,50.0,39.9774097432019,0.0
2025-05-05 19:00:00,18.7,989.2,54.6,36.20455498174624,0.0
2025-05-05 19:15:00,18.7,989.5,52.6,34.944812735847464,0.0
2025-05-05 19:30:00,18.8,989.7,49.8,20.80149013908767,0.0
2025-05-05 19:45:00,19.0,989.8,47.4,17.396264875761133,0.0
2025-05-05 20:00:00,19.0,990.1,48.9,22.760504510666483,0.0
2025-05-05 20:15:00,19.0,990.4,49.9,22.42455738487358,0.0
2025-05-05 20:30:00,19.1,990.2,49.6,29.431912336958653,0.0
2025-05-05 20:45:00,19.1,990.5,45.2,31.27007024189279,0.0
2025-05-05 21:00:00,18.9,990.7,49.2,33.23406242316273,0.0
2025-05-05 21:15:00,18.7,991.0,48.0,34.58899713380817,0.0
2025-05-05 21:30:00,18.5,991.3,50.4,46.64927205008634,0.0
2025-05-05 21:45:00,18.2,991.5,47.9,2.930892332885765,0.0
2025-05-05 22:00:00,18.1,991.8,43.4,-48.485160936058726,0.0
2025-05-05 22:15:00,18.2,992.1,45.7,6.268847471171676,0.0
2025-05-05 22:30:00,18.3,992.3,44.6,59.2360210128182,0.0
2025-05-05 22:45:00,18.5,992.5,47.8,64.24628256173749,0.0
2025-05-05 23:00:00,18.7,992.7,42.7,36.63072886154208,0.0
2025-05-05 23:15:00,19.0,992.8,47.3,0.8311170234885608,0.0
2025-05-05 23:30:00,19.4,993.0,41.7,-4.104527369431964,0.0
2025-05-05 23:45:00,19.6,993.0,43.7,-2.7479407215453664,0.0
2025-05-06 00:00:00,20.5,993.2,39.9,12.596464689627824,0.0
2025-05-06 00:15:00,21.1,993.3,37.6,15.226077756561953,0.0
2025-05-06 00:30:00,21.7,993.3,39.5,15.364538445416462,0.0
2025-05-06 00:45:00,22.6,993.4,34.6,16.42299727339526,0.0
2025-05-06 01:00:00,24.2,993.1,24.9,19.62958546861487,0.0
2025-05-06 01:15:00,25.1,993.0,20.8,24.8733557458882,0.0
2025-05-06 01:30:00,26.1,993.1,18.6,27.41237853698144,0.0
2025-05-06 01:45:00,26.8,993.0,15.7,27.688544368342548,0.0
2025-05-06 02:00:00,27.4,993.0,15.8,31.08823219424077,0.0
2025-05-06 02:15:00,27.9,992.7,16.9,35.610288562552945,0.0
2025-05-06 02:30:00,28.7,992.6,14.6,24.58730043988924,0.0
2025-05-06 02:45:00,28.5,992.6,15.5,19.600983360295444,0.0
2025-05-06 03:00:00,28.6,992.3,14.4,21.740997190576607,0.0
2025-05-06 03:15:00,28.4,992.2,15.3,21.159896983858705,0.0
2025-05-06 03:30:00,28.7,992.0,14.9,20.822933169995807,0.0
2025-05-06 03:45:00,28.9,991.7,14.1,17.712120720420568,0.0
2025-05-06 04:00:00,29.4,991.4,13.3,11.070189960831147,0.0
2025-05-06 04:15:00,29.6,991.1,13.6,8.442733516195627,0.0
2025-05-06 04:30:00,29.8,990.8,12.3,7.856322261552625,0.0
2025-05-06 04:45:00,29.8,990.5,12.1,0.4817387831903853,0.0
2025-05-06 05:00:00,30.3,990.2,12.0,-4.191172592830912,0.0
2025-05-06 05:15:00,30.9,989.8,12.1,-9.71425282915829,0.0
2025-05-06 05:30:00,31.8,989.6,11.7,-7.070238933304446,0.0
2025-05-06 05:45:00,31.4,989.2,12.1,-5.580576621734611,0.0
2025-05-06 06:00:00,32.1,988.9,12.1,-5.437631293055087,0.0
2025-05-06 06:15:00,31.9,988.6,11.8,-3.971896729848955,0.0
2025-05-06 06:30:00,32.5,988.2,13.2,0.5715466937487588,0.0
2025-05-06 06:45:00,32.5,987.8,11.4,7.7939754229111795,0.0
2025-05-06 07:00:00,32.9,987.4,11.6,13.099279803051454,0.0
2025-05-06 07:15:00,33.1,987.2,12.1,10.290559620199604,0.0
2025-05-06 07:30:00,32.4,987.1,12.5,11.9485402683609,0.0
2025-05-06 07:45:00,32.3,987.0,13.2,11.286044043606084,0.0
2025-05-06 08:00:00,31.7,986.6,14.6,15.18818359114915,0.0
2025-05-06 08:15:00,31.9,986.5,14.6,24.707253065905817,0.0
2025-05-06 08:30:00,31.7,986.3,15.1,28.923607621203868,0.0
2025-05-06 08:45:00,31.4,986.2,15.9,26.594861297785798,0.0
2025-05-06 09:00:00,31.0,986.1,16.0,23.49571792831313,0.0
2025-05-06 09:15:00,30.5,986.0,16.7,22.35723206064961,0.0
2025-05-06 09:30:00,30.0,985.9,18.4,25.531888009597075,0.0
2025-05-06 09:45:00,29.8,985.9,19.2,23.10455425377367,0.0
2025-05-06 10:00:00,29.6,986.0,22.1,23.46853963172925,0.0
2025-05-06 10:15:00,29.1,986.1,19.4,24.881407136960288,0.0
2025-05-06 10:30:00,28.9,986.2,24.1,26.52129833194972,0.0
2025-05-06 10:45:00,28.3,986.0,23.2,19.48505274002028,0.0
2025-05-06 11:00:00,27.6,986.2,24.5,17.124005235655957,0.0
2025-05-06 11:15:00,27.3,986.2,23.4,11.518636755217209,0.0
2025-05-06 11:30:00,26.5,986.3,26.2,20.50419140107581,0.0
2025-05-06 11:45:00,26.5,986.2,31.1,35.1438385168102,0.0
2025-05-06 12:00:00,25.4,986.6,29.1,32.192189221391665,0.0
2025-05-06 12:15:00,25.3,986.5,33.1,19.38478757885999,0.0
2025-05-06 12:30:00,24.3,987.0,34.8,6.441437932525695,0.0
2025-05-06 12:45:00,23.8,987.2,36.3,-0.5714449362206941,0.0
2025-05-06 13:00:00,23.3,987.4,38.7,3.532603686404014,0.0
2025-05-06 13:15:00,22.6,987.3,39.2,3.0839532839906814,0.0
2025-05-06 13:30:00,22.2,987.5,39.0,-0.2832953308452502,0.0
2025-05-06 13:45:00,21.5,987.5,41.0,0.8220638332843481,0.0
2025-05-06 14:00:00,21.1,987.6,43.5,1.8635070225233143,0.0
2025-05-06 14:15:00,20.8,987.6,44.1,4.727340514066471,0.0
2025-05-06 14:30:00,20.6,987.7,41.9,6.947917863546018,0.0
2025-05-06 14:45:00,20.2,987.8,44.3,11.934641477454072,0.0
2025-05-06 15:00:00,20.0,987.8,47.1,21.23037342342788,0.0
2025-05-06 15:15:00,19.7,987.7,47.7,29.15131928691111,0.0
2025-05-06 15:30:00,19.4,987.9,47.6,29.949667768125742,0.0
2025-05-06 15:45:00,19.1,987.7,43.3,32.384930773418894,0.0
2025-05-06 16:00:00,18.9,987.9,45.2,35.54720544970711,0.0
2025-05-06 16:15:00,18.8,987.9,49.3,38.52629243709941,0.0
2025-05-06 16:30:00,18.4,987.9,51.5,40.24890249917043,0.0
2025-05-06 16:45:00,18.2,987.8,50.1,39.509942148141896,0.0
2025-05-06 17:00:00,18.0,987.6,50.7,39.767482808155904,0.0
2025-05-06 17:15:00,17.9,987.5,51.8,36.10019481876572,0.0
2025-05-06 17:30:00,17.6,987.3,54.5,41.072798611482725,0.0
2025-05-06 17:45:00,17.5,987.2,53.4,43.82334937265851,0.0
2025-05-06 18:00:00,17.3,987.2,51.3,41.16621627999071,0.0
2025-05-06 18:15:00,17.1,987.2,53.0,41.20841550372602,0.0
2025-05-06 18:30:00,16.9,987.1,56.3,42.94148196877084,0.0
2025-05-06 18:45:00,16.8,987.1,55.7,45.21547986312689,0.0
2025-05-06 19:00:00,16.6,987.2,57.4,46.13348074379997,0.0
2025-05-06 19:15:00,16.5,987.2,58.1,43.85397514555459,0.0
2025-05-06 19:30:00,16.4,987.2,57.6,40.72593017445543,0.0
2025-05-06 19:45:00,16.3,987.1,55.9,34.92842196982429,0.0
2025-05-06 20:00:00,16.1,987.1,56.6,34.384587468910546,0.0
2025-05-06 20:15:00,16.0,987.1,59.9,33.03879871350382,0.0
2025-05-06 20:30:00,16.0,987.2,59.9,32.86874113875952,0.0
2025-05-06 20:45:00,16.0,987.3,58.2,28.213871805865622,0.0
2025-05-06 21:00:00,15.9,987.3,59.6,25.27802395729877,0.0
2025-05-06 21:15:00,15.8,987.4,58.9,26.85470730599675,0.0
2025-05-06 21:30:00,15.6,987.4,59.5,19.08033933894781,0.0
2025-05-06 21:45:00,15.5,987.5,59.8,20.32756182040309,0.0
2025-05-06 22:00:00,15.4,987.7,61.4,19.826846052830728,0.0
2025-05-06 22:15:00,15.4,987.9,62.0,21.419662723339677,0.0
2025-05-06 22:30:00,15.5,988.0,63.2,21.67202606019477,0.0
2025-05-06 22:45:00,15.6,987.9,64.3,25.483735221364984,0.0
2025-05-06 23:00:00,16.0,988.3,63.6,28.50863534742604,0.0
2025-05-06 23:15:00,15.9,988.3,63.2,30.760223095932503,0.0
2025-05-06 23:30:00,16.7,988.5,62.4,30.892964366476896,0.0
2025-05-06 23:45:00,17.1,988.5,59.7,30.257371771703674,0.0
2025-05-07 00:00:00,17.5,988.6,60.2,31.512198084188256,0.0
2025-05-07 00:15:00,19.3,988.7,51.4,37.06511025000045,0.0
2025-05-07 00:30:00,20.3,988.5,48.7,42.46022044175851,0.0
2025-05-07 00:45:00,21.2,988.5,45.7,40.81435213732542,0.0
2025-05-07 01:00:00,22.3,988.3,44.6,42.17712054065275,0.0
2025-05-07 01:15:00,23.1,988.2,42.5,43.31258126946456,0.0
2025-05-07 01:30:00,24.2,988.1,38.1,43.56900273053606,0.0
2025-05-07 01:45:00,24.8,987.8,36.1,40.07919534081538,0.0
2025-05-07 02:00:00,25.7,987.7,34.9,42.589930372834765,0.0
2025-05-07 02:15:00,26.0,987.5,34.9,47.80153207527155,0.0
2025-05-07 02:30:00,27.1,987.1,33.0,49.6588486831858,0.0
2025-05-07 02:45:00,27.6,986.9,31.8,45.31459786918892,0.0
2025-05-07 03:00:00,28.3,986.9,32.3,41.63467259244644,0.0
2025-05-07 03:15:00,28.7,986.7,32.4,34.4888784976196,0.0
2025-05-07 03:30:00,29.4,986.5,32.2,39.751449613772245,0.0
2025-05-07 03:45:00,29.9,986.3,31.5,46.35960681011677,0.0
2025-05-07 04:00:00,29.7,986.0,31.9,53.37799149496237,0.0
2025-05-07 04:15:00,30.1,985.7,31.0,46.13766649107638,0.0
2025-05-07 04:30:00,30.7,985.4,29.5,43.027737183715125,0.0
2025-05-07 04:45:00,31.1,985.1,29.3,38.034142594906335,0.0
2025-05-07 05:00:00,31.7,984.7,28.9,42.01438631167146,0.0
2025-05-07 05:15:00,32.4,984.4,28.0,40.77764839852563,0.0
2025-05-07 05:30:00,32.6,984.0,28.4,40.90962481627714,0.0
2025-05-07 05:45:00,32.6,983.6,28.6,42.92750120112938,0.0
2025-05-07 06:00:00,33.4,983.2,27.4,40.56633114834645,0.0
2025-05-07 06:15:00,33.4,983.0,27.5,38.966176659667184,0.0
2025-05-07 06:30:00,33.5,982.6,27.2,37.54855375718522,0.0
2025-05-07 06:45:00,33.4,982.6,27.5,24.367847630005127,0.0
2025-05-07 07:00:00,33.1,982.2,27.3,29.339849523454298,0.0
2025-05-07 07:15:00,32.8,982.1,26.6,26.209444212963724,0.0
2025-05-07 07:30:00,33.0,981.8,26.9,30.93689580428976,0.0
2025-05-07 07:45:00,33.6,981.7,25.6,31.14671174305334,0.0
2025-05-07 08:00:00,33.6,981.4,25.6,27.043194014832665,0.0
2025-05-07 08:15:00,33.4,981.3,25.8,22.68812019308393,0.0
2025-05-07 08:30:00,33.3,981.1,26.0,21.63577106049384,0.0
2025-05-07 08:45:00,33.2,981.0,27.2,22.98170024669857,0.0
2025-05-07 09:00:00,32.9,980.8,27.3,21.629133960696592,0.0
2025-05-07 09:15:00,32.3,980.7,27.7,28.719488048790662,0.0
2025-05-07 09:30:00,31.9,980.9,28.7,38.08301402169592,0.0
2025-05-07 09:45:00,31.5,980.7,29.8,46.144043721183685,0.0
2025-05-07 10:00:00,31.2,980.6,30.3,55.903293406151526,0.0
2025-05-07 10:15:00,30.8,980.8,30.8,65.99371592687027,0.0
2025-05-07 10:30:00,30.4,980.6,33.7,65.4399974045372,0.0
2025-05-07 10:45:00,29.7,980.7,36.2,61.59865277393956,0.0
2025-05-07 11:00:00,28.8,980.8,37.2,59.9796214649535,0.0
2025-05-07 11:15:00,28.1,980.9,40.0,55.09011931998903,0.0
2025-05-07 11:30:00,27.4,981.2,42.7,62.998637141251805,0.0
2025-05-07 11:45:00,26.4,981.3,46.1,63.73754238286651,0.0
2025-05-07 12:00:00,25.5,981.6,49.9,62.19651265178468,0.0
2025-05-07 12:15:00,24.7,981.9,51.0,49.03636809829133,0.0
2025-05-07 12:30:00,24.2,982.3,50.6,38.37971674203891,0.0
2025-05-07 12:45:00,23.8,982.4,51.6,37.66323627341923,0.0
2025-05-07 13:00:00,23.4,982.5,54.0,43.834797144490565,0.0
2025-05-07 13:15:00,23.1,982.6,52.8,36.02172560285618,0.0
2025-05-07 13:30:00,22.5,982.8,57.6,26.638582972723963,0.0
2025-05-07 13:45:00,22.2,982.9,54.6,19.64985640077177,0.0
2025-05-07 14:00:00,21.9,982.8,56.1,16.056595545678565,0.0
2025-05-07 14:15:00,21.7,982.9,56.8,15.126233913592802,0.0
2025-05-07 14:30:00,21.4,982.9,56.4,22.71918045015686,0.0
2025-05-07 14:45:00,21.2,983.1,59.1,32.51420314801218,0.0
2025-05-07 15:00:00,20.9,983.2,58.8,37.19817010633691,0.0
2025-05-07 15:15:00,20.8,983.2,60.9,40.945466823880025,0.0
2025-05-07 15:30:00,20.8,983.3,62.2,41.752834897410175,0.0
2025-05-07 15:45:00,20.9,983.2,62.1,43.51919486289973,0.0
2025-05-07 16:00:00,21.1,983.2,59.9,45.520875717746286,0.0
2025-05-07 16:15:00,21.2,983.1,58.7,52.20859855440048,0.0
2025-05-07 16:30:00,21.4,983.3,61.5,58.84299544333575,0.0
2025-05-07 16:45:00,21.4,983.0,59.2,55.060997114944,0.0
2025-05-07 17:00:00,21.4,983.0,60.5,59.46098236894834,0.0
2025-05-07 17:15:00,21.4,983.0,60.7,63.57401195619792,0.0
2025-05-07 17:30:00,21.3,983.1,62.8,60.78039731980928,0.0
2025-05-07 17:45:00,21.2,983.0,60.7,53.965786590189474,0.0
2025-05-07 18:00:00,21.1,983.1,62.7,49.404215282289904,0.0
2025-05-07 18:15:00,21.0,982.8,61.0,46.63756760807221,0.0
2025-05-07 18:30:00,21.0,982.5,63.2,46.28462212621052,0.0
2025-05-07 18:45:00,20.9,982.2,63.7,49.08056975135848,0.0
2025-05-07 19:00:00,20.8,982.1,66.8,53.54676711514605,0.0
2025-05-07 19:15:00,20.6,982.0,69.4,52.64903870083302,0.0
2025-05-07 19:30:00,20.2,981.9,73.0,51.8577804234299,0.0
2025-05-07 19:45:00,19.8,981.9,74.8,47.9735886997496,0.0
2025-05-07 20:00:00,19.5,981.8,75.2,42.64120020703517,0.0
2025-05-07 20:15:00,19.4,981.7,76.8,32.048635262847284,0.0
2025-05-07 20:30:00,19.4,982.0,79.1,21.02713309324322,0.0
2025-05-07 20:45:00,19.4,982.0,81.1,20.630584261027945,0.0
2025-05-07 21:00:00,19.3,982.0,83.5,28.68122665863061,0.0
2025-05-07 21:15:00,19.3,982.0,84.0,36.74365794532942,0.0
2025-05-07 21:30:00,19.1,982.0,85.0,40.88707563035372,0.0
2025-05-07 21:45:00,19.1,982.1,86.3,43.11749082454106,0.0
2025-05-07 22:00:00,19.1,982.3,87.6,43.21515160661757,0.0
2025-05-07 22:15:00,19.1,982.6,88.8,45.51595714068944,0.0
2025-05-07 22:30:00,19.1,982.8,90.1,49.22041851159799,0.0
2025-05-07 22:45:00,19.1,983.0,91.2,54.48725940900985,0.0
2025-05-07 23:00:00,18.9,983.3,91.9,60.57909712175952,0.0
2025-05-07 23:15:00,19.0,983.5,92.7,62.15926429735634,0.0
2025-05-07 23:30:00,19.1,983.6,92.9,63.10124728931443,0.0
2025-05-07 23:45:00,19.2,983.7,93.3,63.95300490790593,0.0
2025-05-08 00:00:00,19.3,983.9,93.5,69.39956182682027,0.0
2025-05-08 00:15:00,19.4,984.0,93.5,67.55678822343677,0.0
2025-05-08 00:30:00,19.4,984.1,93.5,63.55514022450273,0.0
2025-05-08 00:45:00,19.4,984.1,93.6,55.7827778352873,0.0
2025-05-08 01:00:00,19.1,984.1,93.4,53.29967235640484,0.0
2025-05-08 01:15:00,19.2,984.1,94.2,50.44667890746921,0.0
2025-05-08 01:30:00,19.3,984.1,94.5,46.210550215449146,0.0
2025-05-08 01:45:00,19.5,984.1,94.9,50.70694697677589,0.0
2025-05-08 02:00:00,19.6,984.1,94.7,58.95316839469929,0.0
2025-05-08 02:15:00,19.6,984.3,94.8,64.27660647650461,0.0
2025-05-08 02:30:00,19.4,984.5,94.0,68.59149534700188,0.0
2025-05-08 02:45:00,19.3,984.9,94.0,71.97623545554043,0.0
2025-05-08 03:00:00,19.4,984.9,94.4,75.92372815321652,0.0
2025-05-08 03:15:00,19.6,984.9,94.8,84.02397260530789,0.0
2025-05-08 03:30:00,19.7,984.9,95.0,84.10421428842999,0.0
2025-05-08 03:45:00,19.9,985.0,95.2,84.70247688033696,0.0
2025-05-08 04:00:00,20.0,985.1,94.7,84.61261179648905,0.0
2025-05-08 04:15:00,19.9,985.1,94.0,80.34637836658152,0.0
2025-05-08 04:30:00,19.9,985.1,93.3,74.7876887592565,0.0
2025-05-08 04:45:00,20.3,984.9,90.4,70.13433441428018,0.0
2025-05-08 05:00:00,20.9,984.8,87.7,69.24011032662777,0.0
2025-05-08 05:15:00,21.5,984.7,92.4,73.14315983362458,0.0
2025-05-08 05:30:00,21.8,984.5,86.3,72.62833454792037,0.0
2025-05-08 05:45:00,22.3,984.4,88.5,71.57818484217795,0.0
2025-05-08 06:00:00,22.4,984.4,87.6,71.48234097239563,0.0
2025-05-08 06:15:00,22.6,984.5,78.8,0.0,0.0
2025-05-08 06:30:00,22.3,984.5,77.1,0.0,0.0
2025-05-08 06:45:00,22.4,984.4,75.6,0.0,0.0
2025-05-08 07:00:00,22.3,984.5,71.8,0.0,0.0
2025-05-08 07:15:00,22.4,984.4,72.1,0.0,0.0
2025-05-08 07:30:00,22.3,984.6,75.4,0.0,0.0
2025-05-08 07:45:00,22.4,984.5,71.6,0.0,0.0
2025-05-08 08:00:00,22.6,984.5,74.2,0.0,0.0
2025-05-08 08:15:00,22.7,984.5,74.3,0.0,0.0
2025-05-08 08:30:00,22.6,984.6,80.4,0.0,0.0
2025-05-08 08:45:00,22.3,984.6,78.5,0.0,0.0
2025-05-08 09:00:00,22.7,984.5,72.6,0.0,0.0
2025-05-08 09:15:00,23.2,984.5,72.0,0.0,0.0
2025-05-08 09:30:00,23.3,984.5,76.4,0.0,0.0
2025-05-08 09:45:00,23.0,984.4,78.2,0.0,0.0
2025-05-08 10:00:00,22.5,984.4,78.8,0.0,0.0
2025-05-08 10:15:00,22.1,984.8,81.9,0.0,0.0
2025-05-08 10:30:00,21.9,984.9,82.6,0.0,0.0
2025-05-08 10:45:00,21.6,984.9,81.0,0.0,0.0
2025-05-08 11:00:00,21.3,985.1,83.9,0.0,0.0
2025-05-08 11:15:00,20.9,985.3,84.1,0.0,0.0
2025-05-08 11:30:00,20.2,985.9,82.8,0.0,0.0
2025-05-08 11:45:00,19.7,986.7,85.8,0.0,0.0
2025-05-08 12:00:00,19.6,986.5,87.6,0.0,0.0
2025-05-08 12:15:00,19.5,986.9,88.0,0.0,0.0
2025-05-08 12:30:00,19.3,986.8,88.6,0.0,0.0
2025-05-08 12:45:00,19.1,987.3,89.4,0.0,0.0
2025-05-08 13:00:00,18.7,987.4,90.0,0.0,0.0
2025-05-08 13:15:00,18.5,987.7,91.1,0.0,0.0
2025-05-08 13:30:00,18.3,987.7,92.0,0.0,0.0
2025-05-08 13:45:00,18.2,988.2,92.4,0.0,0.0
2025-05-08 14:00:00,18.2,988.2,92.6,0.0,0.0
2025-05-08 14:15:00,18.3,988.2,91.1,0.0,0.0
2025-05-08 14:30:00,18.3,987.7,89.9,0.0,0.0
2025-05-08 14:45:00,18.2,987.8,89.2,0.0,0.0
2025-05-08 15:00:00,18.0,988.1,88.8,0.0,0.0
2025-05-08 15:15:00,17.7,988.5,89.2,0.0,0.0
2025-05-08 15:30:00,17.6,988.9,90.7,0.0,0.0
2025-05-08 15:45:00,17.4,989.0,92.2,0.0,0.0
2025-05-08 16:00:00,17.4,989.5,92.3,0.0,0.0
2025-05-08 16:15:00,17.5,989.4,92.2,0.0,0.0
2025-05-08 16:30:00,17.5,989.2,91.6,0.0,0.0
2025-05-08 16:45:00,17.6,989.1,91.5,0.0,0.0
2025-05-08 17:00:00,17.6,989.0,91.4,0.0,0.0
2025-05-08 17:15:00,17.5,989.3,91.4,0.0,0.0
2025-05-08 17:30:00,17.7,989.4,91.4,0.0,0.0
2025-05-08 17:45:00,17.8,989.4,91.8,0.0,0.0
2025-05-08 18:00:00,17.9,989.3,92.6,0.0,0.0
2025-05-08 18:15:00,17.9,989.4,92.5,0.0,0.0
2025-05-08 18:30:00,18.0,989.4,87.6,0.0,0.0
2025-05-08 18:45:00,18.2,989.3,86.1,0.0,0.0
2025-05-08 19:00:00,18.0,989.3,86.9,0.0,0.0
2025-05-08 19:15:00,17.9,989.4,88.3,0.0,0.0
2025-05-08 19:30:00,17.9,989.8,88.3,0.0,0.0
2025-05-08 19:45:00,17.8,990.0,87.0,0.0,0.0
2025-05-08 20:00:00,17.6,990.1,85.6,0.0,0.0
2025-05-08 20:15:00,17.3,990.2,82.8,0.0,0.0
2025-05-08 20:30:00,17.3,990.2,85.4,0.0,0.0
2025-05-08 20:45:00,17.0,990.2,80.6,0.0,0.0
2025-05-08 21:00:00,17.4,990.3,75.1,0.0,0.0
2025-05-08 21:15:00,17.5,990.3,73.7,0.0,0.0
2025-05-08 21:30:00,17.8,990.3,66.2,0.0,0.0
