date,t2m,sp,rh,pwv,tp
2025-05-04 20:15:00,16.1,1001.8,94.2,36.72823600507233,1.0
2025-05-04 20:30:00,16.1,1001.7,94.5,36.27008537306894,1.0
2025-05-04 20:45:00,16.2,1001.9,94.9,32.64477771396776,1.0
2025-05-04 21:00:00,16.2,1002.1,95.0,27.675394977710443,1.0
2025-05-04 21:15:00,16.2,1001.9,95.1,28.48662618690084,1.5
2025-05-04 21:30:00,16.2,1002.1,95.4,28.45515826450047,1.5
2025-05-04 21:45:00,16.2,1002.0,95.5,29.406126336336374,1.5
2025-05-04 22:00:00,16.3,1001.9,95.6,28.77274704710196,1.5
2025-05-04 22:15:00,16.4,1002.3,95.7,30.711915330536318,0.75
2025-05-04 22:30:00,16.4,1002.6,95.8,59.73339031196165,0.75
2025-05-04 22:45:00,16.8,1002.6,95.7,35.527506575734435,0.75
2025-05-04 23:00:00,17.4,1002.9,95.3,27.95431251686291,0.75
2025-05-04 23:15:00,18.2,1003.2,94.3,25.048816930430498,0.75
2025-05-04 23:30:00,19.1,1003.3,91.0,26.117259911301595,0.75
2025-05-04 23:45:00,20.0,1003.1,84.7,24.494455080311702,0.75
2025-05-05 00:00:00,20.7,1003.1,81.3,25.49887791259324,0.75
2025-05-05 00:15:00,21.8,1003.2,65.6,24.972515847500706,0.125
2025-05-05 00:30:00,22.4,1003.1,59.3,26.4098765141441,0.125
2025-05-05 00:45:00,22.7,1003.2,54.7,24.921361012816337,0.125
2025-05-05 01:00:00,23.3,1003.5,53.0,21.703316648686364,0.125
2025-05-05 01:15:00,23.4,1003.4,56.2,21.154329982580165,0.0
2025-05-05 01:30:00,23.7,1003.4,52.6,20.25566369501653,0.0
2025-05-05 01:45:00,24.1,1003.5,49.4,18.125750634111824,0.0
2025-05-05 02:00:00,24.4,1003.5,48.7,17.80907782614205,0.0
2025-05-05 02:15:00,24.8,1003.4,44.8,17.88403809101658,0.0
2025-05-05 02:30:00,25.4,1003.6,45.2,18.191561862881567,0.0
2025-05-05 02:45:00,26.1,1003.6,39.5,18.79224517737329,0.0
2025-05-05 03:00:00,26.0,1003.5,40.7,18.932720219448683,0.0
2025-05-05 03:15:00,26.5,1003.7,43.5,18.932720219448683,0.0
2025-05-05 03:30:00,26.4,1003.6,38.8,-66.58060580869734,0.0
2025-05-05 03:45:00,26.4,1003.5,39.8,-1.6896933275158406,0.0
2025-05-05 04:00:00,26.3,1003.2,38.9,19.137816847793463,0.0
2025-05-05 04:15:00,26.8,1003.2,39.7,21.768357021853568,0.0
2025-05-05 04:30:00,27.1,1003.0,38.7,23.79194134232521,0.0
2025-05-05 04:45:00,27.3,1002.7,42.7,27.340935320146656,0.0
2025-05-05 05:00:00,27.6,1002.6,41.9,27.58073397000096,0.0
2025-05-05 05:15:00,28.1,1002.4,39.2,27.505848353120573,0.0
2025-05-05 05:30:00,28.6,1002.1,40.2,27.254528488969328,0.0
2025-05-05 05:45:00,29.0,1001.8,37.1,32.6349325253626,0.0
2025-05-05 06:00:00,29.5,1001.6,39.4,28.422360208773185,0.0
2025-05-05 06:15:00,29.9,1001.6,34.1,25.4320666672936,0.0
2025-05-05 06:30:00,29.7,1001.4,32.6,21.04097230702081,0.0
2025-05-05 06:45:00,30.1,1001.3,35.2,20.686978048738,0.0
2025-05-05 07:00:00,30.6,1001.0,30.8,20.611376571959923,0.0
2025-05-05 07:15:00,30.6,1000.9,29.5,22.99155373978576,0.0
2025-05-05 07:30:00,29.8,1000.7,33.3,23.194124731958567,0.0
2025-05-05 07:45:00,29.5,1000.7,33.2,24.391250747276658,0.0
2025-05-05 08:00:00,29.5,1000.3,34.7,21.400220814642964,0.0
2025-05-05 08:15:00,29.3,1000.1,36.7,21.96270873529889,0.0
2025-05-05 08:30:00,29.3,1000.0,35.7,22.90481202342209,0.0
2025-05-05 08:45:00,29.0,1000.0,35.0,-96.85350494670244,0.0
2025-05-05 09:00:00,28.8,999.9,36.4,2.5836158629208192,0.0
2025-05-05 09:15:00,28.7,999.7,36.0,9.605172748967696,0.0
2025-05-05 09:30:00,28.8,999.7,35.2,13.110426826486888,0.0
2025-05-05 09:45:00,28.5,999.9,37.7,14.71075858214014,0.0
2025-05-05 10:00:00,28.0,999.6,39.6,16.723415288641352,0.0
2025-05-05 10:15:00,27.9,999.6,40.0,15.602441401572534,0.0
2025-05-05 10:30:00,27.2,999.9,45.5,13.329240750796991,0.0
2025-05-05 10:45:00,26.6,999.9,47.1,12.592064488410315,0.0
2025-05-05 11:00:00,25.6,999.9,56.2,14.17310384062606,0.0
2025-05-05 11:15:00,24.8,1000.0,59.2,12.434940990391894,0.0
2025-05-05 11:30:00,23.6,1000.2,60.9,9.70502445871791,0.0
2025-05-05 11:45:00,22.5,1000.4,66.7,10.114638112706714,0.0
2025-05-05 12:00:00,21.5,1000.8,72.6,11.168677072099792,0.0
2025-05-05 12:15:00,20.9,1000.8,77.7,9.911075189339693,0.0
2025-05-05 12:30:00,20.3,1001.0,82.4,10.323645731558203,0.0
2025-05-05 12:45:00,19.7,1001.3,86.3,11.773247629189353,0.0
2025-05-05 13:00:00,19.1,1001.2,86.1,13.174551324739012,0.0
2025-05-05 13:15:00,19.8,1001.5,73.0,11.26647794790438,0.0
2025-05-05 13:30:00,20.7,1001.4,69.4,10.701766766723342,0.0
2025-05-05 13:45:00,21.4,1001.4,63.9,10.241780208162226,0.0
2025-05-05 14:00:00,22.1,1001.3,60.5,10.527485958889615,0.0
2025-05-05 14:15:00,22.4,1001.4,58.2,9.909619385654077,0.0
2025-05-05 14:30:00,22.5,1001.7,57.3,8.286589061432927,0.0
2025-05-05 14:45:00,22.3,1001.7,58.1,11.50840676323567,0.0
2025-05-05 15:00:00,22.2,1001.6,59.5,14.810016790468689,0.0
2025-05-05 15:15:00,22.0,1001.8,61.0,15.340223557903167,0.0
2025-05-05 15:30:00,22.2,1001.6,59.3,91.34085795410566,0.0
2025-05-05 15:45:00,22.3,1001.6,59.8,40.620768813600094,0.0
2025-05-05 16:00:00,22.3,1001.4,59.5,34.23236529041173,0.0
2025-05-05 16:15:00,22.4,1001.3,57.9,30.672827105056903,0.0
2025-05-05 16:30:00,22.5,1001.1,57.2,27.82793212630672,0.0
2025-05-05 16:45:00,22.2,1001.1,62.1,25.522734131673605,0.0
2025-05-05 17:00:00,21.8,1000.9,65.5,24.09127249300292,0.0
2025-05-05 17:15:00,21.3,1000.8,66.8,22.59500258685841,0.0
2025-05-05 17:30:00,21.0,1000.7,68.2,18.838623179485086,0.0
2025-05-05 17:45:00,20.7,1000.7,73.4,17.878570497066068,0.0
2025-05-05 18:00:00,20.0,1001.0,73.3,16.89159966928158,0.0
2025-05-05 18:15:00,19.6,1001.1,76.8,15.378182383138473,0.0
2025-05-05 18:30:00,19.3,1001.3,76.4,19.68303118067664,0.0
2025-05-05 18:45:00,18.9,1001.6,79.4,23.789051367045445,0.0
2025-05-05 19:00:00,18.6,1001.6,82.0,26.527704929827436,0.0
2025-05-05 19:15:00,18.4,1001.9,83.2,61.212321226377085,0.0
2025-05-05 19:30:00,18.3,1001.9,85.4,28.46488225219533,0.0
2025-05-05 19:45:00,18.2,1002.3,86.7,23.395288981394064,0.0
2025-05-05 20:00:00,18.1,1002.5,86.6,17.90583505006236,0.0
2025-05-05 20:15:00,18.2,1002.9,87.8,16.525704948678158,0.0
2025-05-05 20:30:00,18.2,1002.9,86.8,12.469739506619693,0.0
2025-05-05 20:45:00,18.0,1003.3,86.1,13.21092943412277,0.0
2025-05-05 21:00:00,17.7,1003.4,87.5,11.375299836010374,0.0
2025-05-05 21:15:00,17.6,1003.6,89.2,12.872849425697108,0.0
2025-05-05 21:30:00,17.6,1003.8,90.0,10.025533918579576,0.0
2025-05-05 21:45:00,17.3,1004.2,90.3,18.603903172095183,0.0
2025-05-05 22:00:00,17.1,1004.8,91.1,30.9281277513984,0.0
2025-05-05 22:15:00,17.2,1005.3,90.7,28.296154915414068,0.0
2025-05-05 22:30:00,17.8,1005.3,89.6,24.107305021168848,0.0
2025-05-05 22:45:00,18.5,1005.5,87.2,21.68348463437835,0.0
2025-05-05 23:00:00,19.5,1005.7,80.7,19.091485462470885,0.0
2025-05-05 23:15:00,20.3,1005.8,76.5,17.92241887352501,0.0
2025-05-05 23:30:00,20.7,1006.0,73.2,17.860957959813604,0.0
2025-05-05 23:45:00,20.9,1006.0,74.8,17.312677484104086,0.0
2025-05-06 00:00:00,21.2,1006.2,75.3,18.81434177288299,0.0
2025-05-06 00:15:00,21.5,1006.3,71.7,20.4737844233092,0.0
2025-05-06 00:30:00,22.0,1006.4,71.1,20.20716141415381,0.0
2025-05-06 00:45:00,22.3,1006.4,60.6,20.14116206780645,0.0
2025-05-06 01:00:00,23.5,1006.3,46.9,17.900177639165875,0.0
2025-05-06 01:15:00,23.8,1006.4,44.8,18.61923653958444,0.0
2025-05-06 01:30:00,24.3,1006.3,43.8,19.44498761443707,0.0
2025-05-06 01:45:00,25.0,1006.5,40.3,19.66776338558602,0.0
2025-05-06 02:00:00,25.5,1006.5,44.4,18.26579943137609,0.0
2025-05-06 02:15:00,26.3,1006.4,39.4,17.57333487530726,0.0
2025-05-06 02:30:00,27.1,1006.4,34.3,18.80473512641936,0.0
2025-05-06 02:45:00,27.9,1006.4,30.7,19.22149910339832,0.0
2025-05-06 03:00:00,28.0,1006.4,27.5,21.095246725610725,0.0
2025-05-06 03:15:00,28.2,1006.3,24.7,24.849464424389883,0.0
2025-05-06 03:30:00,28.7,1006.3,21.6,24.23033464040838,0.0
2025-05-06 03:45:00,29.2,1005.9,23.0,20.181594379509438,0.0
2025-05-06 04:00:00,30.0,1005.7,22.3,20.997448861055016,0.0
2025-05-06 04:15:00,29.6,1005.7,21.5,22.228500163530637,0.0
2025-05-06 04:30:00,29.8,1005.4,18.1,21.80810863206165,0.0
2025-05-06 04:45:00,29.3,1005.2,24.0,24.14781378176041,0.0
2025-05-06 05:00:00,29.9,1005.1,21.3,21.257255623058388,0.0
2025-05-06 05:15:00,29.9,1005.0,18.0,18.34735349071861,0.0
2025-05-06 05:30:00,30.1,1004.9,19.3,18.132864050905702,0.0
2025-05-06 05:45:00,30.4,1004.6,22.5,18.92607981521624,0.0
2025-05-06 06:00:00,30.4,1004.3,18.8,16.37982098226172,0.0
2025-05-06 06:15:00,30.9,1004.3,22.1,13.51661594882024,0.0
2025-05-06 06:30:00,30.8,1004.1,18.2,13.549933936307411,0.0
2025-05-06 06:45:00,29.9,1004.0,19.0,15.15735225037644,0.0
2025-05-06 07:00:00,28.9,1003.6,20.7,15.40608073628757,0.0
2025-05-06 07:15:00,29.3,1003.3,21.0,16.523415548934395,0.0
2025-05-06 07:30:00,29.4,1003.1,21.4,17.679248363816424,0.0
2025-05-06 07:45:00,29.2,1003.0,27.0,18.91059721379656,0.0
2025-05-06 08:00:00,28.4,1002.9,28.9,19.186329982385985,0.0
2025-05-06 08:15:00,28.0,1002.5,33.5,22.2644738692039,0.0
2025-05-06 08:30:00,27.5,1002.5,31.8,19.765442309263666,0.0
2025-05-06 08:45:00,27.5,1002.4,32.3,18.24360932669248,0.0
2025-05-06 09:00:00,27.6,1002.5,35.6,17.482661710353558,0.0
2025-05-06 09:15:00,27.8,1002.6,33.6,18.284995130449385,0.0
2025-05-06 09:30:00,27.0,1002.6,33.2,19.00209007009769,0.0
2025-05-06 09:45:00,26.7,1002.7,33.3,20.64940521579128,0.0
2025-05-06 10:00:00,26.4,1002.7,32.5,21.56496106164257,0.0
2025-05-06 10:15:00,25.8,1002.7,37.1,23.011883068596045,0.0
2025-05-06 10:30:00,25.4,1002.7,43.5,24.582343007548264,0.0
2025-05-06 10:45:00,24.9,1002.7,49.9,22.76628091657868,0.0
2025-05-06 11:00:00,24.1,1002.6,51.5,18.31071770475107,0.0
2025-05-06 11:15:00,23.7,1002.7,51.4,19.662275760881496,0.0
2025-05-06 11:30:00,23.1,1002.8,55.0,21.16532815507365,0.0
2025-05-06 11:45:00,22.9,1002.8,52.9,21.71005651967821,0.0
2025-05-06 12:00:00,22.0,1003.0,60.1,23.46119556711511,0.0
2025-05-06 12:15:00,21.3,1003.2,64.0,23.49113115412402,0.0
2025-05-06 12:30:00,20.8,1003.5,64.2,23.38432269883644,0.0
2025-05-06 12:45:00,20.3,1003.6,67.6,24.78131158373599,0.0
2025-05-06 13:00:00,20.0,1003.6,66.5,23.745903766914243,0.0
2025-05-06 13:15:00,20.5,1003.5,63.6,23.128108138464924,0.0
2025-05-06 13:30:00,21.1,1003.4,57.7,23.40195788026784,0.0
2025-05-06 13:45:00,21.2,1003.6,59.0,22.91388011615012,0.0
2025-05-06 14:00:00,21.1,1003.5,60.2,22.65324732667236,0.0
2025-05-06 14:15:00,21.1,1003.6,61.3,22.706737696882332,0.0
2025-05-06 14:30:00,21.1,1003.6,67.8,24.990499094305708,0.0
2025-05-06 14:45:00,20.8,1003.7,68.5,25.32377871422065,0.0
2025-05-06 15:00:00,20.5,1003.4,74.0,22.78262102051404,0.0
2025-05-06 15:15:00,20.2,1003.4,75.1,23.00963130933509,0.0
2025-05-06 15:30:00,19.9,1003.2,79.1,22.947706388990905,0.0
2025-05-06 15:45:00,19.5,1003.1,79.8,22.579968175101342,0.0
2025-05-06 16:00:00,19.3,1003.0,75.3,22.763309212485574,0.0
2025-05-06 16:15:00,19.2,1002.9,79.6,23.090498346944077,0.0
2025-05-06 16:30:00,19.0,1002.9,78.7,22.82397432914612,0.0
2025-05-06 16:45:00,19.0,1002.7,77.2,22.33152900377366,0.0
2025-05-06 17:00:00,19.0,1002.5,77.8,20.94151409580985,0.0
2025-05-06 17:15:00,19.2,1002.4,74.1,18.57842708888464,0.0
2025-05-06 17:30:00,19.4,1002.2,55.2,16.888018145180176,0.0
2025-05-06 17:45:00,20.7,1002.1,46.8,15.901970546451665,0.0
2025-05-06 18:00:00,21.4,1002.1,42.8,20.20301318579792,0.0
2025-05-06 18:15:00,21.6,1002.0,42.8,21.360939616238763,0.0
2025-05-06 18:30:00,21.3,1002.0,44.9,22.215878705971846,0.0
2025-05-06 18:45:00,21.0,1002.0,47.5,21.75278497298045,0.0
2025-05-06 19:00:00,20.5,1001.9,49.0,21.57685392326746,0.0
2025-05-06 19:15:00,20.2,1001.8,49.4,20.48938294613031,0.0
2025-05-06 19:30:00,19.7,1001.8,58.9,20.62785946083302,0.0
2025-05-06 19:45:00,18.6,1001.7,65.8,20.581055786526782,0.0
2025-05-06 20:00:00,17.9,1001.6,70.4,18.49871653500855,0.0
2025-05-06 20:15:00,17.2,1001.5,73.4,14.636307726431324,0.0
2025-05-06 20:30:00,16.9,1001.4,77.3,14.132840186243811,0.0
2025-05-06 20:45:00,16.7,1001.5,80.0,13.900704693817987,0.0
2025-05-06 21:00:00,16.4,1001.5,83.0,13.418843948446897,0.0
2025-05-06 21:15:00,16.0,1001.5,84.8,13.156993322333186,0.0
2025-05-06 21:30:00,15.7,1001.6,87.0,11.319741268071846,0.0
2025-05-06 21:45:00,15.4,1001.6,88.5,2.5808336414570325,0.0
2025-05-06 22:00:00,15.2,1001.8,88.5,8.552298600715329,0.0
2025-05-06 22:15:00,15.3,1001.8,88.5,15.4794630096746,0.0
2025-05-06 22:30:00,15.6,1001.9,89.4,16.236592540617657,0.0
2025-05-06 22:45:00,16.1,1002.0,87.0,15.942331502252896,0.0
2025-05-06 23:00:00,17.4,1002.3,83.8,18.2837765655484,0.0
2025-05-06 23:15:00,18.6,1002.3,79.1,19.862994711471845,0.0
2025-05-06 23:30:00,20.3,1002.3,73.6,20.03867516369895,0.0
2025-05-06 23:45:00,22.0,1002.3,61.1,21.47608651677485,0.0
2025-05-07 00:00:00,23.5,1002.3,52.6,22.04622625452811,0.0
2025-05-07 00:15:00,24.5,1002.1,48.5,23.781310352246127,0.0
2025-05-07 00:30:00,25.2,1002.1,46.4,24.94509537356814,0.0
2025-05-07 00:45:00,26.3,1002.1,42.9,27.641678272344084,0.0
2025-05-07 01:00:00,27.2,1002.2,38.4,27.176590795836223,0.0
2025-05-07 01:15:00,27.8,1002.2,37.5,28.26951444388493,0.0
2025-05-07 01:30:00,27.5,1002.2,38.0,26.426545624259912,0.0
2025-05-07 01:45:00,27.9,1002.0,38.0,24.323063218508665,0.0
2025-05-07 02:00:00,28.3,1002.0,37.6,20.806434885654493,0.0
2025-05-07 02:15:00,28.5,1002.0,37.8,18.740290863625685,0.0
2025-05-07 02:30:00,28.7,1001.9,38.5,15.528138646040398,0.0
2025-05-07 02:45:00,29.2,1001.9,37.0,16.91258567176079,0.0
2025-05-07 03:00:00,29.6,1001.5,40.3,18.658306884017144,0.0
2025-05-07 03:15:00,29.8,1001.4,37.3,18.855629953230984,0.0
2025-05-07 03:30:00,30.5,1001.4,36.5,22.261634226401902,0.0
2025-05-07 03:45:00,31.1,1001.1,36.3,24.31125148685201,0.0
2025-05-07 04:00:00,31.4,1000.8,36.3,24.40800577816046,0.0
2025-05-07 04:15:00,31.6,1000.5,34.8,26.620138508472493,0.0
2025-05-07 04:30:00,31.7,1000.3,34.3,28.661232144930413,0.0
2025-05-07 04:45:00,31.7,1000.0,34.7,29.2099193023247,0.0
2025-05-07 05:00:00,32.2,999.8,33.8,26.613939324801198,0.0
2025-05-07 05:15:00,32.0,999.6,32.4,28.72586519728593,0.0
2025-05-07 05:30:00,32.4,999.4,33.7,31.559793798075493,0.0
2025-05-07 05:45:00,32.2,999.3,32.5,31.68860041750481,0.0
2025-05-07 06:00:00,32.1,998.9,34.8,31.52684135909841,0.0
2025-05-07 06:15:00,31.9,998.7,35.1,30.268128503796703,0.0
2025-05-07 06:30:00,32.3,998.6,33.7,29.1484365552807,0.0
2025-05-07 06:45:00,32.4,998.3,33.7,26.269712419870142,0.0
2025-05-07 07:00:00,32.3,998.0,34.4,25.58459491792708,0.0
2025-05-07 07:15:00,32.2,997.7,34.2,28.25153827893005,0.0
2025-05-07 07:30:00,32.2,997.5,37.7,28.27475341614655,0.0
2025-05-07 07:45:00,32.9,997.4,33.9,27.819193757066,0.0
2025-05-07 08:00:00,31.8,997.2,36.6,27.210900574459185,0.0
2025-05-07 08:15:00,31.4,997.1,36.5,24.584697069540407,0.0
2025-05-07 08:30:00,31.5,997.1,38.5,21.72804942319539,0.0
2025-05-07 08:45:00,30.9,997.0,40.2,24.22531814159297,0.0
2025-05-07 09:00:00,30.6,996.9,41.2,25.352115654032666,0.0
2025-05-07 09:15:00,30.0,996.8,40.5,28.194272688684848,0.0
2025-05-07 09:30:00,29.8,996.8,41.8,31.23375709678164,0.0
2025-05-07 09:45:00,29.8,996.8,42.0,32.21042884963269,0.0
2025-05-07 10:00:00,29.5,996.8,42.0,34.97988207286689,0.0
2025-05-07 10:15:00,29.2,996.8,43.8,37.57096825903762,0.0
2025-05-07 10:30:00,28.6,997.0,45.7,38.18581504984369,0.0
2025-05-07 10:45:00,28.1,997.1,46.7,33.42054569692974,0.0
2025-05-07 11:00:00,27.6,997.2,48.3,32.771109808802194,0.0
2025-05-07 11:15:00,27.1,997.3,50.3,31.585588763473037,0.0
2025-05-07 11:30:00,26.8,997.5,52.3,30.709423406563936,0.0
2025-05-07 11:45:00,26.3,997.6,53.0,33.019132362880775,0.0
2025-05-07 12:00:00,26.2,997.9,52.7,33.89274063775399,0.0
2025-05-07 12:15:00,26.3,998.0,52.4,32.73920827902699,0.0
2025-05-07 12:30:00,25.9,998.1,54.0,32.59650453377136,0.0
2025-05-07 12:45:00,25.5,998.4,57.3,34.37513084052527,0.0
2025-05-07 13:00:00,25.1,998.6,60.5,35.41002041952869,0.0
2025-05-07 13:15:00,24.5,998.8,63.5,34.26427145923629,0.0
2025-05-07 13:30:00,24.0,999.0,71.7,36.755445223518365,0.0
2025-05-07 13:45:00,23.7,999.2,73.6,35.635827982757924,0.0
2025-05-07 14:00:00,23.1,999.2,73.0,35.13585760202762,0.0
2025-05-07 14:15:00,22.7,999.2,71.5,36.96774699978675,0.0
2025-05-07 14:30:00,22.4,999.0,74.1,39.73528725502623,0.0
2025-05-07 14:45:00,22.3,999.2,72.9,41.718623749665184,0.0
2025-05-07 15:00:00,22.7,999.3,72.5,43.61229848582149,0.0
2025-05-07 15:15:00,23.1,999.2,77.3,43.148081458192166,0.0
2025-05-07 15:30:00,23.1,999.1,71.8,43.08326854192461,0.0
2025-05-07 15:45:00,24.0,999.0,64.0,44.345191546812416,0.0
2025-05-07 16:00:00,24.8,999.0,60.0,47.83473409652934,0.0
2025-05-07 16:15:00,25.0,999.1,61.7,48.53752681313368,0.0
2025-05-07 16:30:00,23.1,999.5,72.6,48.26573513962053,0.0
2025-05-07 16:45:00,21.0,999.5,84.7,53.79240670977708,0.0
2025-05-07 17:00:00,20.5,999.3,89.0,56.36751041286644,0.0
2025-05-07 17:15:00,20.2,999.5,90.5,55.64854327678066,0.0
2025-05-07 17:30:00,20.0,999.1,91.5,53.13275542487761,0.0
2025-05-07 17:45:00,19.9,998.5,92.1,50.88327127555589,0.0
2025-05-07 18:00:00,20.1,998.4,92.7,47.463851379105904,0.0
2025-05-07 18:15:00,20.2,998.4,93.2,51.31513757167098,0.0
2025-05-07 18:30:00,20.1,997.9,93.4,51.00219418396154,0.0
2025-05-07 18:45:00,20.0,997.6,93.3,49.56953640491135,0.0
2025-05-07 19:00:00,20.0,997.6,93.6,48.417708569545184,0.0
2025-05-07 19:15:00,20.0,997.4,93.9,48.46092489237007,0.0
2025-05-07 19:30:00,20.0,997.1,94.1,46.44528878991364,0.0
2025-05-07 19:45:00,19.9,996.9,94.0,46.71690864181795,0.0
2025-05-07 20:00:00,19.9,996.6,94.3,43.10914255673836,0.0
2025-05-07 20:15:00,19.9,996.6,94.3,41.61179692379415,0.0
2025-05-07 20:30:00,19.8,996.2,94.5,43.33833487303234,0.0
2025-05-07 20:45:00,19.9,996.2,94.6,41.47518236185033,0.0
2025-05-07 21:00:00,19.9,995.7,94.8,46.94490260868539,0.0
2025-05-07 21:15:00,19.8,995.6,94.8,47.05310219131759,0.0
2025-05-07 21:30:00,19.8,995.6,95.1,46.31827574516902,0.0
2025-05-07 21:45:00,19.8,995.7,95.2,47.60439093785726,0.0
2025-05-07 22:00:00,19.9,995.8,95.3,51.55067319847405,0.0
2025-05-07 22:15:00,19.9,996.0,95.4,54.90432800971588,0.0
2025-05-07 22:30:00,20.0,996.2,95.5,53.74959845166569,0.0
2025-05-07 22:45:00,19.9,995.9,95.4,53.56785062706693,0.0
2025-05-07 23:00:00,19.8,996.0,95.4,52.33414381731326,0.0
2025-05-07 23:15:00,19.7,996.2,95.6,52.81748117967236,0.0
2025-05-07 23:30:00,19.7,996.1,95.7,51.65838897550184,0.0
2025-05-07 23:45:00,19.7,996.3,95.8,52.164774733297136,0.0
2025-05-08 00:00:00,19.7,996.1,95.8,55.98340420333856,0.0
2025-05-08 00:15:00,19.8,996.0,95.9,54.47766875602836,0.625
2025-05-08 00:30:00,19.8,995.9,95.9,50.68727419851314,0.625
2025-05-08 00:45:00,19.8,995.5,95.9,47.78348706745447,0.625
2025-05-08 01:00:00,19.8,995.5,96.1,48.05341275412464,0.625
2025-05-08 01:15:00,19.8,995.5,96.2,48.25982642083285,0.5
2025-05-08 01:30:00,20.0,995.3,96.2,46.40259952948757,0.5
2025-05-08 01:45:00,20.3,995.2,96.2,45.57215871031957,0.5
2025-05-08 02:00:00,20.3,995.2,95.9,47.57530300396319,0.5
2025-05-08 02:15:00,20.1,995.3,95.9,47.28378989072623,1.0
2025-05-08 02:30:00,20.1,995.5,95.8,48.69799726286713,1.0
2025-05-08 02:45:00,20.1,995.5,95.5,49.12258322678583,1.0
2025-05-08 03:00:00,20.0,995.7,94.8,50.13391941771203,1.0
2025-05-08 03:15:00,20.0,995.7,94.8,51.30544105976926,0.375
2025-05-08 03:30:00,20.0,995.5,94.3,51.23893518593634,0.375
2025-05-08 03:45:00,19.9,995.5,94.4,51.72981344539245,0.375
2025-05-08 04:00:00,19.9,995.6,94.6,52.07477567565571,0.375
2025-05-08 04:15:00,20.1,995.6,95.2,51.679300180022885,1.125
2025-05-08 04:30:00,20.3,995.6,95.5,51.7342421843118,1.125
2025-05-08 04:45:00,20.4,995.6,95.5,49.04748487608486,1.125
2025-05-08 05:00:00,20.2,995.4,95.3,50.59719612802461,1.125
2025-05-08 05:15:00,20.2,995.5,95.4,50.46496487559002,0.0
2025-05-08 05:30:00,19.9,995.5,94.5,53.594822878595714,0.0
2025-05-08 05:45:00,19.6,995.3,93.8,50.58869761119004,0.0
2025-05-08 06:00:00,19.8,995.1,93.9,49.48430977632077,0.0
2025-05-08 06:15:00,19.9,995.1,92.7,0.0,1.625
2025-05-08 06:30:00,19.9,995.2,92.4,0.0,1.625
2025-05-08 06:45:00,20.0,995.4,91.8,0.0,1.625
2025-05-08 07:00:00,20.0,995.5,90.7,0.0,1.625
2025-05-08 07:15:00,20.0,995.5,89.9,0.0,1.625
2025-05-08 07:30:00,19.7,995.5,91.5,0.0,1.625
2025-05-08 07:45:00,19.8,995.6,89.2,0.0,1.625
2025-05-08 08:00:00,19.9,995.8,89.1,0.0,1.625
2025-05-08 08:15:00,19.5,996.0,92.1,0.0,0.875
2025-05-08 08:30:00,19.1,996.2,92.7,0.0,0.875
2025-05-08 08:45:00,19.0,996.3,93.0,0.0,0.875
2025-05-08 09:00:00,18.9,996.6,93.4,0.0,0.875
2025-05-08 09:15:00,18.7,996.8,93.4,0.0,0.5
2025-05-08 09:30:00,18.5,997.1,93.8,0.0,0.5
2025-05-08 09:45:00,18.4,997.2,94.0,0.0,0.5
2025-05-08 10:00:00,18.4,997.5,94.0,0.0,0.5
2025-05-08 10:15:00,18.4,997.9,93.7,0.0,0.0
2025-05-08 10:30:00,18.2,997.9,93.2,0.0,0.0
2025-05-08 10:45:00,18.5,997.9,92.5,0.0,0.0
2025-05-08 11:00:00,18.8,998.0,91.3,0.0,0.0
2025-05-08 11:15:00,18.8,998.1,91.5,0.0,0.0
2025-05-08 11:30:00,18.8,998.0,90.8,0.0,0.0
2025-05-08 11:45:00,18.7,998.2,91.9,0.0,0.0
2025-05-08 12:00:00,18.6,998.5,92.5,0.0,0.0
2025-05-08 12:15:00,18.6,998.6,93.0,0.0,0.625
2025-05-08 12:30:00,18.7,999.1,93.6,0.0,0.625
2025-05-08 12:45:00,18.6,999.7,93.6,0.0,0.625
2025-05-08 13:00:00,18.6,1000.1,93.5,0.0,0.625
2025-05-08 13:15:00,18.6,1000.3,92.7,0.0,0.125
2025-05-08 13:30:00,18.5,1000.5,92.3,0.0,0.125
2025-05-08 13:45:00,18.5,1000.6,92.2,0.0,0.125
2025-05-08 14:00:00,18.4,1000.5,92.1,0.0,0.125
2025-05-08 14:15:00,18.1,1000.7,92.2,0.0,0.0
2025-05-08 14:30:00,18.2,1000.6,92.3,0.0,0.0
2025-05-08 14:45:00,17.9,1001.0,92.8,0.0,0.0
2025-05-08 15:00:00,17.7,1001.1,93.7,0.0,0.0
2025-05-08 15:15:00,17.5,1001.7,94.3,0.0,0.0
2025-05-08 15:30:00,17.5,1001.9,94.9,0.0,0.0
2025-05-08 15:45:00,17.6,1002.0,95.2,0.0,0.0
2025-05-08 16:00:00,17.6,1001.8,95.1,0.0,0.0
2025-05-08 16:15:00,17.5,1001.6,95.0,0.0,0.0
2025-05-08 16:30:00,17.5,1001.6,94.9,0.0,0.0
2025-05-08 16:45:00,17.4,1001.7,95.2,0.0,0.0
2025-05-08 17:00:00,17.2,1001.9,95.1,0.0,0.0
2025-05-08 17:15:00,17.0,1001.6,95.0,0.0,0.0
2025-05-08 17:30:00,16.8,1001.5,95.2,0.0,0.0
2025-05-08 17:45:00,16.8,1001.6,95.7,0.0,0.0
2025-05-08 18:00:00,16.9,1001.4,95.9,0.0,0.0
