date,t2m,sp,rh,pwv,tp
2025-05-04 21:45:00,15.5,993.9,94.4,31.98645575979957,1.5
2025-05-04 22:00:00,15.4,993.9,94.9,32.24962384649041,1.5
2025-05-04 22:15:00,15.4,993.8,95.3,36.64615080679926,1.75
2025-05-04 22:30:00,15.5,993.8,95.6,36.65122478687704,1.75
2025-05-04 22:45:00,15.5,994.2,95.6,99.05343288980858,1.75
2025-05-04 23:00:00,15.7,994.4,95.6,29.608065304792387,1.75
2025-05-04 23:15:00,16.2,994.4,96.3,19.59674776282638,0.625
2025-05-04 23:30:00,16.9,994.4,96.4,19.605898324310488,0.625
2025-05-04 23:45:00,18.4,994.9,88.7,19.25812919388393,0.625
2025-05-05 00:00:00,19.3,995.2,76.7,24.024097648424423,0.625
2025-05-05 00:15:00,19.6,995.3,74.8,24.339383471158403,0.625
2025-05-05 00:30:00,20.9,995.1,73.1,28.510132672226742,0.625
2025-05-05 00:45:00,21.6,994.8,62.8,28.77049148918097,0.625
2025-05-05 01:00:00,22.1,994.9,61.9,25.03764657434074,0.625
2025-05-05 01:15:00,22.5,994.8,57.8,24.459720218816877,0.75
2025-05-05 01:30:00,23.6,994.9,58.1,21.14569128922971,0.75
2025-05-05 01:45:00,24.4,994.8,51.0,17.09864232254071,0.75
2025-05-05 02:00:00,25.3,994.9,49.8,17.550950682468635,0.75
2025-05-05 02:15:00,26.1,994.8,49.0,15.37752211397386,0.125
2025-05-05 02:30:00,26.2,994.9,45.3,11.200910639548594,0.125
2025-05-05 02:45:00,26.3,994.9,42.7,10.257855958459734,0.125
2025-05-05 03:00:00,26.4,995.0,46.8,8.2780305509787,0.125
2025-05-05 03:15:00,26.9,995.0,44.0,30.9820074036003,0.0
2025-05-05 03:30:00,26.9,995.0,44.6,-13.774774611130086,0.0
2025-05-05 03:45:00,27.8,994.8,40.8,36.584992943028126,0.0
2025-05-05 04:00:00,28.3,994.8,43.1,40.74060962471972,0.0
2025-05-05 04:15:00,28.7,994.8,39.6,49.83617157439291,0.0
2025-05-05 04:30:00,28.5,994.4,40.3,46.74569318253139,0.0
2025-05-05 04:45:00,29.0,994.2,38.5,38.09501607735337,0.0
2025-05-05 05:00:00,29.5,994.0,33.9,34.05754569395152,0.0
2025-05-05 05:15:00,29.4,993.9,39.4,31.883001091065218,0.0
2025-05-05 05:30:00,30.2,993.9,33.3,30.27341782088117,0.0
2025-05-05 05:45:00,30.5,993.7,31.3,31.91702892617029,0.0
2025-05-05 06:00:00,31.0,993.4,29.7,29.890722048663868,0.0
2025-05-05 06:15:00,31.6,993.3,27.6,28.47435520835872,0.0
2025-05-05 06:30:00,32.6,993.2,29.8,23.75210609616237,0.0
2025-05-05 06:45:00,32.2,993.2,31.2,21.93328730351485,0.0
2025-05-05 07:00:00,32.9,993.0,27.5,30.595777075922616,0.0
2025-05-05 07:15:00,33.0,992.8,25.6,31.0924174643701,0.0
2025-05-05 07:30:00,32.6,992.7,25.8,29.02554621560251,0.0
2025-05-05 07:45:00,32.9,992.5,27.9,27.73245947000068,0.0
2025-05-05 08:00:00,33.5,992.5,26.5,23.80353186689848,0.0
2025-05-05 08:15:00,33.8,992.4,26.5,25.02367502096112,0.0
2025-05-05 08:30:00,33.4,992.2,24.5,25.41021442437038,0.0
2025-05-05 08:45:00,32.8,992.0,33.7,-152.15707947582823,0.0
2025-05-05 09:00:00,32.3,992.1,31.5,-44.717763731775705,0.0
2025-05-05 09:15:00,31.9,991.9,34.4,-18.670546466810134,0.0
2025-05-05 09:30:00,31.7,991.8,35.5,-3.558532181039017,0.0
2025-05-05 09:45:00,29.7,991.8,36.5,-0.7950902116778771,0.0
2025-05-05 10:00:00,27.5,992.0,44.4,4.257393392184776,0.0
2025-05-05 10:15:00,26.1,992.0,46.7,4.272823154479404,0.0
2025-05-05 10:30:00,24.3,992.0,50.6,4.980075157042377,0.0
2025-05-05 10:45:00,22.8,992.2,52.2,3.9749246921560992,0.0
2025-05-05 11:00:00,21.8,992.2,57.0,5.400577027159148,0.0
2025-05-05 11:15:00,20.9,992.4,63.7,6.779270579468202,0.0
2025-05-05 11:30:00,20.1,992.6,65.8,2.932455158698763,0.0
2025-05-05 11:45:00,19.3,992.7,68.3,4.519739422624426,0.0
2025-05-05 12:00:00,18.7,993.0,71.6,5.360647588587283,0.0
2025-05-05 12:15:00,18.2,993.2,74.2,-0.0863018490212728,0.125
2025-05-05 12:30:00,17.8,993.2,74.8,-2.8192318724075243,0.125
2025-05-05 12:45:00,17.3,993.5,77.9,3.6769668954713817,0.125
2025-05-05 13:00:00,17.0,993.4,80.1,4.809612310880421,0.125
2025-05-05 13:15:00,16.7,993.3,81.8,4.903662157296619,0.0
2025-05-05 13:30:00,16.3,993.4,83.4,2.9742548750069013,0.0
2025-05-05 13:45:00,16.0,993.5,84.6,-2.174784025344506,0.0
2025-05-05 14:00:00,15.7,993.6,86.7,1.8501115122205007,0.0
2025-05-05 14:15:00,15.6,993.5,86.9,1.6763608896160351,0.0
2025-05-05 14:30:00,15.4,993.9,88.0,-0.6772484375124355,0.0
2025-05-05 14:45:00,15.3,994.0,88.8,2.3909340026690544,0.0
2025-05-05 15:00:00,15.1,994.1,89.2,4.61329281354527,0.0
2025-05-05 15:15:00,15.0,994.2,90.3,9.533101327176936,0.0
2025-05-05 15:30:00,15.0,994.3,91.0,61.32825733052172,0.0
2025-05-05 15:45:00,14.9,994.2,90.1,54.5379597684944,0.0
2025-05-05 16:00:00,14.9,994.1,90.8,45.97993940350997,0.0
2025-05-05 16:15:00,14.8,993.9,90.9,46.05096165875011,0.0
2025-05-05 16:30:00,14.8,993.8,91.7,30.99322587749269,0.0
2025-05-05 16:45:00,14.8,993.7,92.2,21.74646841662614,0.0
2025-05-05 17:00:00,14.7,993.5,92.3,22.959219400124656,0.0
2025-05-05 17:15:00,14.8,993.4,92.5,19.56588122401063,0.0
2025-05-05 17:30:00,14.7,993.3,91.5,12.217320388349764,0.0
2025-05-05 17:45:00,14.8,993.3,91.9,9.205125968813087,0.0
2025-05-05 18:00:00,14.8,993.2,91.8,11.030169830104684,0.0
2025-05-05 18:15:00,14.8,993.1,91.0,19.429125128445605,0.0
2025-05-05 18:30:00,14.9,993.4,90.6,22.06425543698304,0.0
2025-05-05 18:45:00,14.9,993.3,90.5,25.357447392346604,0.0
2025-05-05 19:00:00,15.0,993.4,90.1,21.50518372833739,0.0
2025-05-05 19:15:00,15.1,993.5,90.8,18.14864452259712,0.0
2025-05-05 19:30:00,15.0,993.6,90.2,8.250606569485845,0.0
2025-05-05 19:45:00,15.1,993.8,90.7,14.338531535683105,0.0
2025-05-05 20:00:00,15.1,994.2,90.4,15.57616841759991,0.0
2025-05-05 20:15:00,15.2,994.4,90.1,16.748404678760842,0.0
2025-05-05 20:30:00,15.4,995.1,89.5,18.704648519968785,0.0
2025-05-05 20:45:00,16.4,995.8,84.0,16.14794113673338,0.0
2025-05-05 21:00:00,17.3,995.9,82.5,18.097254072946,0.0
2025-05-05 21:15:00,17.5,995.9,82.3,18.643154016845116,0.0
2025-05-05 21:30:00,17.3,996.0,82.2,17.702878669469694,0.0
2025-05-05 21:45:00,17.1,996.2,82.6,45.60942118390919,0.0
2025-05-05 22:00:00,17.0,996.5,84.5,27.453673484769503,0.0
2025-05-05 22:15:00,17.0,996.8,85.0,25.084930053941225,0.0
2025-05-05 22:30:00,17.0,997.1,84.4,21.456251306058476,0.0
2025-05-05 22:45:00,17.3,997.4,83.7,19.840512837994066,0.0
2025-05-05 23:00:00,17.8,997.8,82.2,20.215673936793188,0.0
2025-05-05 23:15:00,18.1,998.2,82.9,18.364282893507717,0.0
2025-05-05 23:30:00,18.6,998.2,83.2,15.502554980154915,0.0
2025-05-05 23:45:00,19.2,998.2,77.2,14.30421213204174,0.0
2025-05-06 00:00:00,20.6,998.3,70.5,15.42890743490414,0.0
2025-05-06 00:15:00,21.8,998.4,60.4,9.76595683694947,0.0
2025-05-06 00:30:00,22.5,998.3,56.5,11.016171777385692,0.0
2025-05-06 00:45:00,22.9,998.4,53.6,12.913725950624045,0.0
2025-05-06 01:00:00,23.1,998.5,52.9,13.155858726493856,0.0
2025-05-06 01:15:00,23.5,998.3,46.1,9.68188985928674,0.0
2025-05-06 01:30:00,24.0,998.7,44.5,10.035414107958523,0.0
2025-05-06 01:45:00,25.0,998.7,41.3,10.26300066111948,0.0
2025-05-06 02:00:00,25.8,998.7,41.0,8.793669956733908,0.0
2025-05-06 02:15:00,25.9,998.6,39.1,11.647248221982377,0.0
2025-05-06 02:30:00,26.3,998.7,39.0,15.285317178709162,0.0
2025-05-06 02:45:00,27.0,998.5,37.2,14.060088838396927,0.0
2025-05-06 03:00:00,27.8,998.5,33.9,17.156870593776134,0.0
2025-05-06 03:15:00,28.4,998.4,30.1,19.66102889182561,0.0
2025-05-06 03:30:00,29.0,998.1,28.6,21.015104869901844,0.0
2025-05-06 03:45:00,29.4,998.1,26.6,22.118169655370373,0.0
2025-05-06 04:00:00,29.7,997.9,29.7,17.63116632159217,0.0
2025-05-06 04:15:00,30.0,997.8,26.0,13.036609042873904,0.0
2025-05-06 04:30:00,29.6,997.7,24.2,10.621673026534571,0.0
2025-05-06 04:45:00,29.7,997.7,23.6,16.180166209363524,0.0
2025-05-06 05:00:00,29.8,997.3,25.7,14.729172250772878,0.0
2025-05-06 05:15:00,29.8,997.2,21.7,10.835208859003924,0.0
2025-05-06 05:30:00,30.8,996.9,24.7,10.327400106567543,0.0
2025-05-06 05:45:00,31.1,996.4,22.2,8.611034113228563,0.0
2025-05-06 06:00:00,31.1,996.4,22.6,6.035487422248406,0.0
2025-05-06 06:15:00,30.7,996.2,25.1,6.271658611368408,0.0
2025-05-06 06:30:00,30.7,996.1,24.7,6.997197964266001,0.0
2025-05-06 06:45:00,30.1,995.9,23.9,7.931166413198976,0.0
2025-05-06 07:00:00,30.2,995.8,22.7,8.966128819581376,0.0
2025-05-06 07:15:00,30.1,995.7,25.4,15.32608901616951,0.0
2025-05-06 07:30:00,29.8,995.5,24.8,17.626484160115258,0.0
2025-05-06 07:45:00,29.1,995.2,26.7,21.36786049660144,0.0
2025-05-06 08:00:00,28.7,995.0,30.4,23.02800384254616,0.0
2025-05-06 08:15:00,28.0,994.8,30.2,22.99850980596186,0.0
2025-05-06 08:30:00,27.7,994.8,34.1,23.25564453605587,0.0
2025-05-06 08:45:00,27.2,994.7,36.0,21.10692927809937,0.0
2025-05-06 09:00:00,26.5,994.6,37.9,18.259632427086995,0.0
2025-05-06 09:15:00,26.1,994.6,39.4,18.12862921762832,0.0
2025-05-06 09:30:00,25.9,994.7,41.7,19.0364672601598,0.0
2025-05-06 09:45:00,25.5,994.8,41.8,19.339616834893885,0.0
2025-05-06 10:00:00,24.8,995.0,44.2,14.980559577540834,0.0
2025-05-06 10:15:00,24.4,995.2,43.9,18.31439282100735,0.0
2025-05-06 10:30:00,24.0,995.3,46.6,16.20120102626459,0.0
2025-05-06 10:45:00,23.4,995.3,51.7,19.935568466817536,0.0
2025-05-06 11:00:00,22.4,995.3,51.9,18.607117338110964,0.0
2025-05-06 11:15:00,21.8,995.5,54.9,19.358851613074247,0.0
2025-05-06 11:30:00,21.0,995.6,56.4,20.30170683807284,0.0
2025-05-06 11:45:00,21.0,995.5,53.7,21.366099051688646,0.0
2025-05-06 12:00:00,19.8,995.9,62.6,23.965818456738457,0.0
2025-05-06 12:15:00,19.5,996.0,63.8,22.371080660760253,0.0
2025-05-06 12:30:00,18.9,996.1,69.7,19.544981526703246,0.0
2025-05-06 12:45:00,18.7,996.2,69.9,15.377251818444137,0.0
2025-05-06 13:00:00,18.4,996.1,70.2,14.202788226345064,0.0
2025-05-06 13:15:00,18.3,996.1,68.3,14.670148548748312,0.125
2025-05-06 13:30:00,18.1,996.2,69.8,16.211782509997054,0.125
2025-05-06 13:45:00,18.0,996.0,70.8,15.117387311293538,0.125
2025-05-06 14:00:00,17.7,996.1,72.0,14.42676630655445,0.125
2025-05-06 14:15:00,17.6,996.2,71.4,14.063336881387835,0.0
2025-05-06 14:30:00,17.4,996.3,72.8,7.681920137921894,0.0
2025-05-06 14:45:00,17.2,996.3,73.4,7.001693649886869,0.0
2025-05-06 15:00:00,17.1,996.2,73.7,12.58688691735498,0.0
2025-05-06 15:15:00,16.9,996.0,74.4,13.507915575844342,0.0
2025-05-06 15:30:00,16.8,995.9,75.1,18.085638744679592,0.0
2025-05-06 15:45:00,16.7,995.9,74.9,21.63008487497777,0.0
2025-05-06 16:00:00,16.5,996.1,76.8,24.921336132571003,0.0
2025-05-06 16:15:00,16.3,995.9,77.1,23.82275119505381,0.0
2025-05-06 16:30:00,16.1,995.6,78.1,24.830546811282797,0.0
2025-05-06 16:45:00,16.1,995.6,78.1,24.598996137822727,0.0
2025-05-06 17:00:00,15.9,995.4,77.9,26.38756944206401,0.0
2025-05-06 17:15:00,15.7,995.2,77.6,28.578476361589285,0.0
2025-05-06 17:30:00,15.5,995.2,79.0,23.66807004086605,0.0
2025-05-06 17:45:00,15.2,995.2,80.9,22.02342705315401,0.0
2025-05-06 18:00:00,14.9,995.3,81.5,21.484561288353703,0.0
2025-05-06 18:15:00,14.7,995.3,82.6,22.47562820014601,0.0
2025-05-06 18:30:00,14.5,995.1,82.4,22.35886963656418,0.0
2025-05-06 18:45:00,14.4,995.1,81.7,17.826871585412558,0.0
2025-05-06 19:00:00,14.2,995.0,82.6,17.86909861923448,0.0
2025-05-06 19:15:00,14.2,995.0,83.1,15.962436396111906,0.0
2025-05-06 19:30:00,13.9,994.9,84.3,16.045311472188956,0.0
2025-05-06 19:45:00,13.8,995.1,84.9,15.219290605233477,0.0
2025-05-06 20:00:00,13.6,994.9,86.1,15.861065033792414,0.0
2025-05-06 20:15:00,13.5,994.7,86.9,14.643173904702795,0.0
2025-05-06 20:30:00,13.3,994.6,86.9,12.738412557032376,0.0
2025-05-06 20:45:00,13.3,994.4,86.8,14.63254150882408,0.0
2025-05-06 21:00:00,13.3,994.4,86.0,15.91757307958894,0.0
2025-05-06 21:15:00,13.3,994.5,86.6,15.694556313462792,0.0
2025-05-06 21:30:00,13.2,994.5,87.1,12.446044213369085,0.0
2025-05-06 21:45:00,13.2,994.6,87.3,4.116307106550655,0.0
2025-05-06 22:00:00,13.2,994.7,87.3,3.4561601280298504,0.0
2025-05-06 22:15:00,13.2,994.9,87.6,7.774455845004287,0.0
2025-05-06 22:30:00,13.4,995.1,88.4,11.203020145338002,0.0
2025-05-06 22:45:00,13.9,995.3,87.6,15.277010460463842,0.0
2025-05-06 23:00:00,14.6,995.3,87.1,17.968046679016183,0.0
2025-05-06 23:15:00,15.3,995.5,82.3,18.77609771525973,0.0
2025-05-06 23:30:00,16.9,995.5,75.0,19.263973235779723,0.0
2025-05-06 23:45:00,18.7,995.4,63.7,19.493424005933253,0.0
2025-05-07 00:00:00,20.7,995.4,60.2,20.317541783174867,0.0
2025-05-07 00:15:00,22.3,995.2,55.4,21.88313567017114,0.0
2025-05-07 00:30:00,23.5,995.2,51.5,23.203512351629783,0.0
2025-05-07 00:45:00,24.3,995.3,44.6,24.236265091491436,0.0
2025-05-07 01:00:00,25.4,995.3,43.2,28.19838118586648,0.0
2025-05-07 01:15:00,26.1,995.2,41.2,28.097629012800347,0.0
2025-05-07 01:30:00,26.7,995.1,40.5,20.320913793854672,0.0
2025-05-07 01:45:00,27.1,995.1,39.7,15.749398007655364,0.0
2025-05-07 02:00:00,27.9,995.1,40.7,16.351522246588953,0.0
2025-05-07 02:15:00,28.8,995.0,37.0,19.49381615814876,0.0
2025-05-07 02:30:00,29.2,994.8,36.0,19.707756608161265,0.0
2025-05-07 02:45:00,29.7,994.7,35.0,19.39723702249655,0.0
2025-05-07 03:00:00,30.3,994.6,36.3,19.274373157061756,0.0
2025-05-07 03:15:00,30.2,994.4,36.0,21.162932248016457,0.0
2025-05-07 03:30:00,30.4,994.4,34.5,22.206251513927626,0.0
2025-05-07 03:45:00,30.8,994.3,34.9,23.80950250764441,0.0
2025-05-07 04:00:00,31.5,993.9,36.1,25.688932724283767,0.0
2025-05-07 04:15:00,32.1,993.6,31.2,26.46520414892056,0.0
2025-05-07 04:30:00,32.7,993.3,32.2,21.81919650229098,0.0
2025-05-07 04:45:00,33.1,993.0,34.5,18.50746215143976,0.0
2025-05-07 05:00:00,33.6,992.8,31.7,22.87559108085904,0.0
2025-05-07 05:15:00,33.9,992.4,32.1,26.32972603534521,0.0
2025-05-07 05:30:00,34.3,992.2,28.7,29.8343112694476,0.0
2025-05-07 05:45:00,34.4,992.2,29.9,28.54335544548281,0.0
2025-05-07 06:00:00,34.8,992.0,28.7,26.824107844718675,0.0
2025-05-07 06:15:00,35.3,991.7,29.8,26.654968409837878,0.0
2025-05-07 06:30:00,35.6,991.4,28.7,38.37345240758192,0.0
2025-05-07 06:45:00,35.6,991.3,29.2,39.08070926366365,0.0
2025-05-07 07:00:00,35.4,990.9,29.3,33.65032029571823,0.0
2025-05-07 07:15:00,35.2,990.8,27.9,29.9238207777879,0.0
2025-05-07 07:30:00,34.8,990.6,29.8,28.09149177920608,0.0
2025-05-07 07:45:00,34.8,990.4,30.3,28.63986419521385,0.0
2025-05-07 08:00:00,34.7,990.4,29.8,25.606362956946462,0.0
2025-05-07 08:15:00,34.1,990.2,32.1,22.288349009065985,0.0
2025-05-07 08:30:00,34.5,990.2,30.4,17.749001350976506,0.0
2025-05-07 08:45:00,34.0,990.1,31.1,17.60049725493384,0.0
2025-05-07 09:00:00,33.0,990.0,33.0,22.615296351093008,0.0
2025-05-07 09:15:00,32.5,990.0,35.0,15.357031330889765,0.0
2025-05-07 09:30:00,31.4,990.0,36.7,11.583780659666012,0.0
2025-05-07 09:45:00,30.8,990.0,37.0,18.925256216989176,0.0
2025-05-07 10:00:00,29.3,990.1,40.7,20.335870709969605,0.0
2025-05-07 10:15:00,28.7,990.1,43.2,21.35061874022205,0.125
2025-05-07 10:30:00,28.2,990.2,44.9,23.671284183842666,0.125
2025-05-07 10:45:00,27.6,990.3,47.3,23.9658035645266,0.125
2025-05-07 11:00:00,26.5,990.5,49.2,24.23100439509322,0.125
2025-05-07 11:15:00,25.9,990.6,52.4,24.54075960109715,0.0
2025-05-07 11:30:00,24.9,990.7,56.2,25.327961360886707,0.0
2025-05-07 11:45:00,23.8,990.9,60.9,28.63723033736293,0.0
2025-05-07 12:00:00,22.9,991.1,64.2,30.38970613300872,0.0
2025-05-07 12:15:00,22.5,991.2,66.1,26.94981759428954,0.0
2025-05-07 12:30:00,22.0,991.4,68.3,27.274487780026465,0.0
2025-05-07 12:45:00,21.6,991.5,69.1,28.156507989294184,0.0
2025-05-07 13:00:00,21.2,991.6,71.0,31.59741290753237,0.0
2025-05-07 13:15:00,20.9,991.6,72.5,30.49412795297174,0.0
2025-05-07 13:30:00,20.7,991.9,72.4,31.592140637079616,0.0
2025-05-07 13:45:00,20.6,991.9,73.3,32.323838080248066,0.0
2025-05-07 14:00:00,20.3,992.0,74.8,31.14258049645047,0.0
2025-05-07 14:15:00,20.3,992.0,75.0,27.35886318779237,0.0
2025-05-07 14:30:00,20.4,991.9,75.1,28.447082345823716,0.0
2025-05-07 14:45:00,20.3,991.8,75.1,33.770192690020174,0.0
2025-05-07 15:00:00,20.1,991.7,75.6,39.0534445578752,0.0
2025-05-07 15:15:00,20.0,991.7,75.2,39.24856779122953,0.0
2025-05-07 15:30:00,20.1,991.8,75.7,40.89223759732917,0.0
2025-05-07 15:45:00,20.2,991.8,75.3,41.71312561579364,0.0
2025-05-07 16:00:00,20.5,991.5,75.3,44.10095712802143,0.0
2025-05-07 16:15:00,20.5,991.5,75.2,44.83909518840702,0.0
2025-05-07 16:30:00,21.5,991.4,68.8,78.36476108417502,0.0
2025-05-07 16:45:00,22.0,991.5,64.0,43.46920338229375,0.0
2025-05-07 17:00:00,22.7,991.7,63.0,38.26232268227597,0.0
2025-05-07 17:15:00,22.6,991.6,62.6,36.00969727220991,0.0
2025-05-07 17:30:00,22.6,991.5,67.6,37.34584685994059,0.0
2025-05-07 17:45:00,21.9,991.5,75.6,37.28532040289759,0.0
2025-05-07 18:00:00,21.1,991.3,82.4,42.85568017497027,0.0
2025-05-07 18:15:00,20.0,990.8,88.0,42.94957587848247,0.0
2025-05-07 18:30:00,19.6,990.8,90.4,41.87516115458167,0.0
2025-05-07 18:45:00,19.3,990.7,91.5,40.63661375166288,0.0
2025-05-07 19:00:00,19.2,990.1,92.5,41.6949030853109,0.0
2025-05-07 19:15:00,19.1,989.8,93.0,39.259713282255085,0.0
2025-05-07 19:30:00,19.1,989.6,93.5,38.73119558337362,0.0
2025-05-07 19:45:00,19.1,989.2,93.8,40.19128337898112,0.0
2025-05-07 20:00:00,19.1,988.8,94.1,37.8853568576132,0.0
2025-05-07 20:15:00,19.1,988.5,94.2,32.94275890446171,0.0
2025-05-07 20:30:00,19.1,988.9,94.3,39.57504186570204,0.0
2025-05-07 20:45:00,19.1,988.7,94.5,42.923819772741645,0.0
2025-05-07 21:00:00,19.2,988.6,94.9,49.10973770451098,0.0
2025-05-07 21:15:00,19.2,988.5,95.0,50.77537779231769,0.0
2025-05-07 21:30:00,19.1,988.3,94.9,51.532223942140085,0.0
2025-05-07 21:45:00,19.2,988.4,95.2,53.97311655268748,0.0
2025-05-07 22:00:00,19.1,988.5,95.3,57.82022297407328,0.0
2025-05-07 22:15:00,19.1,988.4,95.4,59.19825462655268,0.0
2025-05-07 22:30:00,19.1,988.7,95.6,61.02889138145769,0.0
2025-05-07 22:45:00,19.1,988.7,95.6,63.750649351996906,0.0
2025-05-07 23:00:00,19.1,988.7,95.8,64.22171199926014,0.0
2025-05-07 23:15:00,19.0,988.7,95.8,60.52225051118472,0.0
2025-05-07 23:30:00,19.0,988.5,95.9,58.48254882112749,0.0
2025-05-07 23:45:00,19.0,988.5,96.1,58.767774595013165,0.0
2025-05-08 00:00:00,19.0,988.1,96.2,64.18452714838946,0.0
2025-05-08 00:15:00,19.1,988.1,96.3,62.33487064167965,0.0
2025-05-08 00:30:00,19.2,988.1,96.5,57.64771582147333,0.0
2025-05-08 00:45:00,19.2,988.0,96.6,53.397552026810494,0.0
2025-05-08 01:00:00,19.3,987.9,96.7,49.45097160152628,0.0
2025-05-08 01:15:00,19.4,988.1,96.7,43.35215570311919,0.0
2025-05-08 01:30:00,19.5,987.8,96.8,38.564575898044986,0.0
2025-05-08 01:45:00,19.6,987.6,96.8,39.83690318227886,0.0
2025-05-08 02:00:00,19.7,987.4,96.8,42.96711970080476,0.0
2025-05-08 02:15:00,19.8,987.3,96.9,47.36470680806751,0.375
2025-05-08 02:30:00,19.9,986.9,96.6,49.80658107297529,0.375
2025-05-08 02:45:00,19.9,987.0,96.2,48.48137698531952,0.375
2025-05-08 03:00:00,19.9,987.4,96.2,48.49981583877305,0.375
2025-05-08 03:15:00,20.0,987.2,96.2,48.61987226194327,0.0
2025-05-08 03:30:00,20.1,987.3,96.2,49.3946467300897,0.0
2025-05-08 03:45:00,20.0,987.2,95.9,51.248862911102485,0.0
2025-05-08 04:00:00,19.7,986.9,95.5,51.36632585670122,0.0
2025-05-08 04:15:00,19.7,986.8,95.7,48.34771562305427,0.375
2025-05-08 04:30:00,19.7,986.7,95.9,46.24791326623255,0.375
2025-05-08 04:45:00,19.9,986.6,96.2,48.32888277595279,0.375
2025-05-08 05:00:00,20.1,986.5,96.2,48.750481522826725,0.375
2025-05-08 05:15:00,20.1,986.4,95.6,49.1045054792881,1.875
2025-05-08 05:30:00,20.0,986.4,95.6,47.90069523588638,1.875
2025-05-08 05:45:00,20.0,986.5,95.1,48.09132767222527,1.875
2025-05-08 06:00:00,19.5,986.6,94.1,45.91616142859136,1.875
2025-05-08 06:15:00,19.3,986.5,94.3,0.0,3.375
2025-05-08 06:30:00,19.4,986.5,95.2,0.0,3.375
2025-05-08 06:45:00,19.5,986.6,95.1,0.0,3.375
2025-05-08 07:00:00,19.6,986.6,94.9,0.0,3.375
2025-05-08 07:15:00,19.6,986.5,94.2,0.0,2.875
2025-05-08 07:30:00,19.3,986.7,92.1,0.0,2.875
2025-05-08 07:45:00,18.9,986.8,92.6,0.0,2.875
2025-05-08 08:00:00,18.6,986.9,93.3,0.0,2.875
2025-05-08 08:15:00,18.5,986.8,93.2,0.0,3.75
2025-05-08 08:30:00,18.8,987.0,92.3,0.0,3.75
2025-05-08 08:45:00,18.9,986.9,91.5,0.0,3.75
2025-05-08 09:00:00,19.1,987.0,91.3,0.0,3.75
2025-05-08 09:15:00,19.0,987.3,91.1,0.0,1.0
2025-05-08 09:30:00,18.9,987.7,91.2,0.0,1.0
2025-05-08 09:45:00,18.8,987.8,91.7,0.0,1.0
2025-05-08 10:00:00,18.8,988.2,90.7,0.0,1.0
2025-05-08 10:15:00,18.7,988.3,90.9,0.0,0.375
2025-05-08 10:30:00,18.7,988.7,92.0,0.0,0.375
2025-05-08 10:45:00,18.6,989.0,92.3,0.0,0.375
2025-05-08 11:00:00,18.4,989.2,92.3,0.0,0.375
2025-05-08 11:15:00,18.4,989.2,92.3,0.0,0.125
2025-05-08 11:30:00,18.4,989.5,91.4,0.0,0.125
2025-05-08 11:45:00,18.5,989.5,90.5,0.0,0.125
2025-05-08 12:00:00,18.5,989.7,91.1,0.0,0.125
2025-05-08 12:15:00,18.5,989.8,91.3,0.0,0.25
2025-05-08 12:30:00,18.4,989.9,91.6,0.0,0.25
2025-05-08 12:45:00,18.2,990.5,92.0,0.0,0.25
2025-05-08 13:00:00,18.2,990.5,93.5,0.0,0.25
2025-05-08 13:15:00,18.2,990.6,93.8,0.0,0.25
2025-05-08 13:30:00,18.2,991.3,94.0,0.0,0.25
2025-05-08 13:45:00,18.2,991.6,94.0,0.0,0.25
2025-05-08 14:00:00,18.3,992.3,94.1,0.0,0.25
2025-05-08 14:15:00,18.4,992.7,91.1,0.0,0.25
2025-05-08 14:30:00,18.7,993.0,90.8,0.0,0.25
2025-05-08 14:45:00,18.7,992.9,90.0,0.0,0.25
2025-05-08 15:00:00,18.8,992.7,91.8,0.0,0.25
2025-05-08 15:15:00,18.6,992.4,92.5,0.0,0.125
2025-05-08 15:30:00,18.4,992.3,92.5,0.0,0.125
2025-05-08 15:45:00,18.2,992.5,92.6,0.0,0.125
2025-05-08 16:00:00,18.2,993.0,92.4,0.0,0.125
2025-05-08 16:15:00,18.2,992.8,92.9,0.0,0.0
2025-05-08 16:30:00,18.1,992.8,92.9,0.0,0.0
2025-05-08 16:45:00,18.0,992.8,93.6,0.0,0.0
2025-05-08 17:00:00,18.0,992.8,94.3,0.0,0.0
2025-05-08 17:15:00,17.9,993.0,94.2,0.0,0.0
2025-05-08 17:30:00,18.0,992.9,92.8,0.0,0.0
2025-05-08 17:45:00,17.9,992.6,92.2,0.0,0.0
2025-05-08 18:00:00,17.9,992.8,92.2,0.0,0.0
2025-05-08 18:15:00,17.7,992.6,92.3,0.0,0.0
2025-05-08 18:30:00,17.4,992.7,93.0,0.0,0.0
2025-05-08 18:45:00,17.1,992.9,93.4,0.0,0.0
2025-05-08 19:00:00,16.7,992.6,94.0,0.0,0.0
2025-05-08 19:15:00,16.4,992.7,94.3,0.0,0.0
2025-05-08 19:30:00,16.3,992.6,94.8,0.0,0.0
2025-05-08 19:45:00,16.1,992.7,95.2,0.0,0.0
2025-05-08 20:00:00,16.1,993.0,95.5,0.0,0.0
2025-05-08 20:15:00,16.1,993.0,96.1,0.0,0.0
2025-05-08 20:30:00,16.2,993.0,96.4,0.0,0.0
2025-05-08 20:45:00,16.3,993.0,96.8,0.0,0.0
2025-05-08 21:00:00,16.4,992.9,97.0,0.0,0.0
2025-05-08 21:15:00,16.4,992.9,96.9,0.0,0.0
2025-05-08 21:30:00,16.5,993.0,97.1,0.0,0.0
