date,t2m,sp,rh,pwv,tp
2025-05-04 20:00:00,17.6,1001.9,92.6,42.34576289046025,0.125
2025-05-04 20:15:00,17.5,1001.6,93.0,42.061543977888974,1.775
2025-05-04 20:30:00,17.5,1001.2,93.4,40.61369040879332,1.775
2025-05-04 20:45:00,17.4,1001.2,93.7,37.66353986724685,1.775
2025-05-04 21:00:00,17.5,1000.9,94.1,35.15175029145048,1.775
2025-05-04 21:15:00,17.4,1000.5,93.9,36.71594623210065,2.2
2025-05-04 21:30:00,17.5,1000.5,94.5,37.73113901805048,2.2
2025-05-04 21:45:00,17.4,1000.7,94.4,39.34850032424384,2.2
2025-05-04 22:00:00,17.5,1001.5,93.4,36.51398464257197,2.2
2025-05-04 22:15:00,17.5,1001.6,93.2,35.95052959626255,0.425
2025-05-04 22:30:00,17.6,1002.0,92.9,33.869080011109446,0.425
2025-05-04 22:45:00,17.8,1001.9,93.2,32.66726147731723,0.425
2025-05-04 23:00:00,18.2,1002.1,93.0,29.907661048399667,0.425
2025-05-04 23:15:00,18.7,1002.3,90.7,29.803036654874703,1.8
2025-05-04 23:30:00,19.1,1002.6,88.9,28.69481319289855,1.8
2025-05-04 23:45:00,19.2,1002.7,87.3,28.847556741946363,1.8
2025-05-05 00:00:00,19.6,1002.6,85.7,28.14665794616136,1.8
2025-05-05 00:15:00,19.8,1002.7,84.9,26.543544334515214,1.025
2025-05-05 00:30:00,20.3,1003.1,82.8,25.83009295008683,1.025
2025-05-05 00:45:00,20.9,1003.0,81.3,27.31572691630808,1.025
2025-05-05 01:00:00,21.2,1003.2,74.1,26.56483859208709,1.025
2025-05-05 01:15:00,21.5,1003.4,71.6,24.13173497390731,1.375
2025-05-05 01:30:00,21.8,1003.0,59.4,22.875149026047332,1.375
2025-05-05 01:45:00,22.4,1003.1,52.5,20.240562683527347,1.375
2025-05-05 02:00:00,22.8,1003.1,51.2,33.21523650962168,1.375
2025-05-05 02:15:00,23.2,1003.2,51.6,-23.109769869981847,0.175
2025-05-05 02:30:00,23.4,1003.4,50.0,21.426986109744984,0.175
2025-05-05 02:45:00,23.6,1003.2,52.2,22.504909907028548,0.175
2025-05-05 03:00:00,23.9,1003.3,50.2,23.0463367312313,0.175
2025-05-05 03:15:00,24.0,1003.3,48.0,23.51741358772195,0.0
2025-05-05 03:30:00,24.4,1003.4,48.3,34.38784535961589,0.0
2025-05-05 03:45:00,25.0,1003.1,46.2,20.77655798933825,0.0
2025-05-05 04:00:00,25.5,1003.1,46.2,32.19539133308643,0.0
2025-05-05 04:15:00,25.7,1003.0,44.4,32.815608752018214,0.0
2025-05-05 04:30:00,25.9,1002.9,43.3,30.622239016601508,0.0
2025-05-05 04:45:00,26.0,1002.9,44.0,32.06682542004548,0.0
2025-05-05 05:00:00,26.3,1002.6,40.8,32.547162514742496,0.0
2025-05-05 05:15:00,26.5,1002.4,43.1,32.24150877073076,0.0
2025-05-05 05:30:00,26.7,1002.2,41.5,33.623274648508065,0.0
2025-05-05 05:45:00,26.7,1002.1,39.9,33.757022730874176,0.0
2025-05-05 06:00:00,26.8,1002.0,43.5,31.74679648305617,0.0
2025-05-05 06:15:00,27.7,1001.9,40.5,29.231656977709488,0.0
2025-05-05 06:30:00,27.8,1001.8,39.7,27.71182129069274,0.0
2025-05-05 06:45:00,27.9,1001.5,36.7,28.92405600590552,0.0
2025-05-05 07:00:00,28.1,1001.5,38.8,28.498805523729565,0.0
2025-05-05 07:15:00,27.8,1001.2,38.8,28.78276448757267,0.0
2025-05-05 07:30:00,27.9,1001.2,39.4,29.18960087468645,0.0
2025-05-05 07:45:00,28.6,1001.1,38.8,30.772909075642247,0.0
2025-05-05 08:00:00,29.1,1000.9,39.4,31.487770467869687,0.0
2025-05-05 08:15:00,30.2,1000.8,34.8,32.36178763306313,0.0
2025-05-05 08:30:00,30.4,1000.8,34.2,33.01328554531008,0.0
2025-05-05 08:45:00,30.1,1000.8,35.0,32.886724665342804,0.0
2025-05-05 09:00:00,30.4,1000.6,31.0,23.63011200630096,0.0
2025-05-05 09:15:00,29.9,1000.5,34.2,19.850521363489577,0.0
2025-05-05 09:30:00,30.6,1000.6,32.9,18.27443121465622,0.0
2025-05-05 09:45:00,30.9,1000.5,33.4,16.965875902004708,0.0
2025-05-05 10:00:00,30.6,1000.6,30.7,20.47005099859453,0.0
2025-05-05 10:15:00,29.9,1000.5,33.1,19.76706600668997,0.0
2025-05-05 10:30:00,29.1,1000.6,35.6,21.98899853135264,0.0
2025-05-05 10:45:00,27.3,1000.7,41.3,23.700401352039066,0.0
2025-05-05 11:00:00,25.8,1000.8,54.4,20.382096690823506,0.0
2025-05-05 11:15:00,23.9,1001.0,55.9,18.8551698247345,0.0
2025-05-05 11:30:00,22.7,1001.3,60.3,20.11744047939578,0.0
2025-05-05 11:45:00,21.6,1001.5,64.9,18.990694084053608,0.0
2025-05-05 12:00:00,20.5,1001.6,68.5,17.71384772946531,0.0
2025-05-05 12:15:00,19.9,1001.9,67.6,17.18144845817815,0.0
2025-05-05 12:30:00,19.5,1002.0,70.4,13.788204777966248,0.0
2025-05-05 12:45:00,19.1,1002.1,74.7,14.292783726602815,0.0
2025-05-05 13:00:00,18.5,1002.1,74.7,16.015596400012623,0.0
2025-05-05 13:15:00,18.1,1002.2,79.4,13.706005677144708,0.0
2025-05-05 13:30:00,17.8,1002.3,78.1,11.69717894617012,0.0
2025-05-05 13:45:00,17.4,1002.4,77.3,10.418362163981604,0.0
2025-05-05 14:00:00,17.2,1002.3,79.4,13.80888635964694,0.0
2025-05-05 14:15:00,17.3,1002.4,76.3,12.873813791395843,0.0
2025-05-05 14:30:00,17.2,1002.4,82.0,11.679404906920244,0.0
2025-05-05 14:45:00,16.8,1002.4,81.9,14.132964365072176,0.0
2025-05-05 15:00:00,16.6,1002.5,79.4,18.530827272315467,0.0
2025-05-05 15:15:00,16.4,1002.5,85.3,20.16327708116841,0.0
2025-05-05 15:30:00,16.1,1002.4,85.6,19.5545609359938,0.0
2025-05-05 15:45:00,16.0,1002.5,86.3,18.72267690687309,0.0
2025-05-05 16:00:00,15.6,1002.7,89.0,18.47965572641798,0.0
2025-05-05 16:15:00,15.5,1002.7,89.4,18.80396766815283,0.0
2025-05-05 16:30:00,15.3,1002.5,90.7,19.055135109917213,0.0
2025-05-05 16:45:00,15.1,1002.2,90.9,19.54496738413874,0.0
2025-05-05 17:00:00,15.1,1002.3,91.8,20.26231522912477,0.0
2025-05-05 17:15:00,15.1,1002.0,92.3,19.48220816879109,0.0
2025-05-05 17:30:00,15.0,1002.0,92.5,18.32992931158176,0.0
2025-05-05 17:45:00,15.1,1001.9,92.6,18.2668955949338,0.0
2025-05-05 18:00:00,15.1,1002.0,92.6,17.341465021491942,0.0
2025-05-05 18:15:00,15.1,1002.0,92.7,11.423458735508122,0.0
2025-05-05 18:30:00,14.9,1002.0,92.8,12.659413425931463,0.0
2025-05-05 18:45:00,14.9,1001.8,93.1,15.773196741852852,0.0
2025-05-05 19:00:00,14.9,1002.1,93.7,19.214959345925557,0.0
2025-05-05 19:15:00,15.0,1002.3,93.9,17.563554153755273,0.0
2025-05-05 19:30:00,14.9,1002.2,93.9,15.834064316355107,0.0
2025-05-05 19:45:00,14.9,1002.4,93.9,21.30265863925738,0.0
2025-05-05 20:00:00,14.9,1002.4,93.9,22.7140261501406,0.0
2025-05-05 20:15:00,15.0,1003.1,94.2,23.29209861542478,0.0
2025-05-05 20:30:00,15.5,1004.0,94.0,29.457821243100312,0.0
2025-05-05 20:45:00,15.9,1004.3,92.4,28.564066672021447,0.0
2025-05-05 21:00:00,15.8,1004.5,91.5,27.38487896937155,0.0
2025-05-05 21:15:00,15.8,1004.6,92.4,27.867739070737564,0.0
2025-05-05 21:30:00,15.9,1004.8,92.8,26.23096236884552,0.0
2025-05-05 21:45:00,15.8,1005.0,92.2,23.89363827739802,0.0
2025-05-05 22:00:00,15.8,1005.2,93.0,19.358089607942453,0.0
2025-05-05 22:15:00,15.9,1005.4,93.0,15.62813360184584,0.0
2025-05-05 22:30:00,16.0,1005.6,92.8,14.895528236446602,0.0
2025-05-05 22:45:00,16.6,1005.9,89.6,14.917018458014017,0.0
2025-05-05 23:00:00,17.0,1006.2,90.5,16.731581216654845,0.0
2025-05-05 23:15:00,17.5,1006.6,86.3,16.865834968041323,0.0
2025-05-05 23:30:00,18.4,1006.6,74.9,16.579342259158516,0.0
2025-05-05 23:45:00,19.5,1006.6,59.0,16.173454561565773,0.0
2025-05-06 00:00:00,21.3,1006.9,45.5,14.776021457561978,0.0
2025-05-06 00:15:00,21.9,1007.0,43.7,15.040670793091964,0.0
2025-05-06 00:30:00,22.4,1007.0,42.8,15.71424117839336,0.0
2025-05-06 00:45:00,22.4,1007.1,41.8,15.790219452081784,0.0
2025-05-06 01:00:00,22.7,1007.2,40.5,13.610900468156093,0.0
2025-05-06 01:15:00,22.7,1007.2,41.9,13.366518345743344,0.0
2025-05-06 01:30:00,22.8,1007.3,42.3,15.73308728920429,0.0
2025-05-06 01:45:00,22.6,1007.3,39.7,17.5595948088943,0.0
2025-05-06 02:00:00,22.8,1007.2,38.2,18.83198117633284,0.0
2025-05-06 02:15:00,23.2,1007.1,39.7,14.668822294081142,0.0
2025-05-06 02:30:00,23.8,1007.0,36.7,13.957540891827204,0.0
2025-05-06 02:45:00,24.2,1006.8,33.9,16.45685015708833,0.0
2025-05-06 03:00:00,24.1,1007.0,31.6,19.065058971772785,0.0
2025-05-06 03:15:00,24.5,1007.0,33.6,22.36789363284912,0.0
2025-05-06 03:30:00,25.1,1006.7,34.9,23.369047018160558,0.0
2025-05-06 03:45:00,25.6,1006.7,30.1,20.39206539756701,0.0
2025-05-06 04:00:00,25.6,1006.6,31.0,18.58571206094202,0.0
2025-05-06 04:15:00,25.7,1006.4,29.8,16.681775900696742,0.0
2025-05-06 04:30:00,25.5,1006.2,28.4,16.613575772820717,0.0
2025-05-06 04:45:00,26.4,1005.9,26.9,16.566290786703146,0.0
2025-05-06 05:00:00,26.4,1005.8,23.3,13.589006986910965,0.0
2025-05-06 05:15:00,26.3,1005.6,24.5,9.798884256296583,0.0
2025-05-06 05:30:00,27.1,1005.5,23.8,13.412555573806182,0.0
2025-05-06 05:45:00,27.0,1005.2,23.3,14.441254717647295,0.0
2025-05-06 06:00:00,27.1,1005.0,23.2,12.610497084440516,0.0
2025-05-06 06:15:00,27.0,1004.9,23.3,12.951384041785149,0.0
2025-05-06 06:30:00,27.3,1004.9,25.5,14.797279919949338,0.0
2025-05-06 06:45:00,27.5,1004.4,27.1,14.72555927878818,0.0
2025-05-06 07:00:00,27.1,1004.2,25.1,15.803094065838431,0.0
2025-05-06 07:15:00,26.8,1004.0,25.8,15.18311775237097,0.0
2025-05-06 07:30:00,27.0,1004.1,28.1,14.83131124088278,0.0
2025-05-06 07:45:00,26.9,1004.0,28.3,16.544048547032336,0.0
2025-05-06 08:00:00,26.9,1003.8,26.8,19.29652390802488,0.0
2025-05-06 08:15:00,26.6,1003.8,26.6,21.91385396052512,0.0
2025-05-06 08:30:00,26.1,1003.7,31.6,21.166174318887,0.0
2025-05-06 08:45:00,25.9,1003.7,32.6,19.58474316735072,0.0
2025-05-06 09:00:00,25.7,1003.6,35.2,21.57766316733076,0.0
2025-05-06 09:15:00,25.4,1003.5,32.5,20.520066586384115,0.0
2025-05-06 09:30:00,25.1,1003.5,32.6,19.58255909162641,0.0
2025-05-06 09:45:00,24.7,1003.5,38.8,20.25931023403872,0.0
2025-05-06 10:00:00,24.3,1003.5,41.5,21.753469303308123,0.0
2025-05-06 10:15:00,24.0,1003.7,41.8,23.02829180245619,0.0
2025-05-06 10:30:00,23.6,1003.8,44.6,22.589886069294224,0.0
2025-05-06 10:45:00,23.0,1004.1,48.6,23.35324923126729,0.0
2025-05-06 11:00:00,22.4,1004.2,50.2,20.383868169617216,0.0
2025-05-06 11:15:00,21.9,1004.3,60.0,20.81169954064615,0.0
2025-05-06 11:30:00,21.2,1004.5,56.0,20.87781746712308,0.0
2025-05-06 11:45:00,20.6,1004.6,52.3,21.58968719751244,0.0
2025-05-06 12:00:00,20.1,1004.8,61.6,22.6341743575055,0.0
2025-05-06 12:15:00,20.0,1004.9,57.5,21.3538395786598,0.0
2025-05-06 12:30:00,19.6,1005.1,64.7,19.19619598873858,0.0
2025-05-06 12:45:00,19.1,1005.2,63.1,18.581375975169596,0.0
2025-05-06 13:00:00,18.8,1005.4,63.1,18.768824101889443,0.0
2025-05-06 13:15:00,18.7,1005.4,65.5,19.836053048965912,0.0
2025-05-06 13:30:00,18.3,1005.4,67.6,18.72487687225896,0.0
2025-05-06 13:45:00,17.8,1005.4,73.2,16.90419581539131,0.0
2025-05-06 14:00:00,17.2,1005.4,74.4,15.237605569610723,0.0
2025-05-06 14:15:00,16.7,1005.4,73.9,13.812317643439908,0.0
2025-05-06 14:30:00,16.2,1005.4,74.6,13.76330623811442,0.0
2025-05-06 14:45:00,15.8,1005.4,78.9,18.024575128919626,0.0
2025-05-06 15:00:00,15.3,1005.2,81.5,17.653743697173496,0.0
2025-05-06 15:15:00,15.1,1005.0,85.6,17.99430664521551,0.0
2025-05-06 15:30:00,15.1,1004.9,83.0,18.428921477480667,0.0
2025-05-06 15:45:00,15.1,1004.7,78.9,19.043000888571022,0.0
2025-05-06 16:00:00,15.1,1004.7,84.5,17.75204167935279,0.0
2025-05-06 16:15:00,14.7,1004.7,84.8,18.78196466242605,0.0
2025-05-06 16:30:00,14.6,1004.7,83.5,20.141797265949496,0.0
2025-05-06 16:45:00,14.8,1004.5,81.7,18.3316894465283,0.0
2025-05-06 17:00:00,14.7,1004.5,84.9,15.83047816390752,0.0
2025-05-06 17:15:00,14.1,1004.4,87.2,16.073590108753233,0.0
2025-05-06 17:30:00,13.7,1004.3,88.0,14.107057837056692,0.0
2025-05-06 17:45:00,13.5,1004.4,89.1,12.49364946504318,0.0
2025-05-06 18:00:00,13.4,1004.4,89.5,17.29072520499853,0.0
2025-05-06 18:15:00,13.2,1004.1,89.8,18.6958415253056,0.0
2025-05-06 18:30:00,12.9,1004.0,89.9,17.70290864489422,0.0
2025-05-06 18:45:00,12.6,1003.9,90.7,16.481865949863554,0.0
2025-05-06 19:00:00,12.4,1003.9,91.6,16.983372558223284,0.0
2025-05-06 19:15:00,12.3,1003.9,92.2,15.966451207304951,0.0
2025-05-06 19:30:00,12.2,1003.6,93.0,17.050005432987323,0.0
2025-05-06 19:45:00,12.1,1003.6,93.3,15.913379967711895,0.0
2025-05-06 20:00:00,12.0,1003.7,93.6,15.99833070969156,0.0
2025-05-06 20:15:00,11.9,1003.6,93.7,16.55444112195492,0.0
2025-05-06 20:30:00,11.9,1003.6,93.8,17.234725749598436,0.0
2025-05-06 20:45:00,12.1,1003.6,94.4,16.17371356018893,0.0
2025-05-06 21:00:00,12.1,1003.9,94.3,16.72116620564471,0.0
2025-05-06 21:15:00,11.8,1004.0,94.2,14.529563914040285,0.0
2025-05-06 21:30:00,11.8,1004.0,94.3,14.0554751681437,0.0
2025-05-06 21:45:00,11.9,1004.1,94.9,12.70121411057541,0.0
2025-05-06 22:00:00,12.0,1003.9,94.9,14.553221452838976,0.0
2025-05-06 22:15:00,12.1,1004.0,95.0,16.389848619031845,0.0
2025-05-06 22:30:00,12.4,1003.8,95.3,16.769586369279192,0.0
2025-05-06 22:45:00,12.9,1004.1,95.5,20.88032713071278,0.0
2025-05-06 23:00:00,13.7,1004.4,95.6,21.349140895482662,0.0
2025-05-06 23:15:00,14.4,1004.6,94.0,22.04050778907014,0.0
2025-05-06 23:30:00,15.4,1004.7,87.0,22.422044872233105,0.0
2025-05-06 23:45:00,16.7,1004.8,77.3,23.578442495649043,0.0
2025-05-07 00:00:00,18.0,1004.8,68.3,21.543833220344563,0.0
2025-05-07 00:15:00,18.8,1004.7,62.0,21.9626717048231,0.0
2025-05-07 00:30:00,20.6,1004.5,59.0,22.53182796829696,0.0
2025-05-07 00:45:00,21.5,1004.5,55.3,23.221648820996517,0.0
2025-05-07 01:00:00,23.7,1004.4,48.7,23.999691666803283,0.0
2025-05-07 01:15:00,24.4,1004.3,46.3,24.37483426699765,0.0
2025-05-07 01:30:00,25.0,1004.3,47.2,22.91285004415852,0.0
2025-05-07 01:45:00,25.3,1004.0,46.0,20.42441172415562,0.0
2025-05-07 02:00:00,26.1,1003.9,42.3,19.495431136450847,0.0
2025-05-07 02:15:00,27.0,1003.9,39.9,19.53410349668308,0.0
2025-05-07 02:30:00,27.7,1003.8,37.9,18.72385663849073,0.0
2025-05-07 02:45:00,27.6,1003.8,40.0,20.75916454700958,0.0
2025-05-07 03:00:00,28.1,1003.6,37.2,21.988862958571588,0.0
2025-05-07 03:15:00,28.2,1003.5,37.8,20.15496736966481,0.0
2025-05-07 03:30:00,29.0,1003.4,36.4,21.840102092661496,0.0
2025-05-07 03:45:00,29.6,1003.0,38.1,22.37335935130206,0.0
2025-05-07 04:00:00,30.4,1002.9,31.8,23.546237942621502,0.0
2025-05-07 04:15:00,30.6,1002.7,32.4,22.103876292353096,0.0
2025-05-07 04:30:00,31.3,1002.2,25.6,20.36881020203959,0.0
2025-05-07 04:45:00,31.3,1002.1,29.0,20.410632571160075,0.0
2025-05-07 05:00:00,31.4,1001.8,28.7,22.980332918012195,0.0
2025-05-07 05:15:00,31.1,1001.5,29.9,23.41141372116456,0.0
2025-05-07 05:30:00,31.2,1001.1,30.0,24.568200872077867,0.0
2025-05-07 05:45:00,31.7,1000.8,29.8,24.02926152871777,0.0
2025-05-07 06:00:00,31.8,1000.7,29.9,25.174547245439776,0.0
2025-05-07 06:15:00,32.1,1000.7,33.2,24.039665830558768,0.0
2025-05-07 06:30:00,32.5,1000.3,31.9,27.15811214121105,0.0
2025-05-07 06:45:00,32.8,1000.3,31.5,25.39851190450514,0.0
2025-05-07 07:00:00,33.5,999.9,30.8,23.26155605896552,0.0
2025-05-07 07:15:00,34.1,999.7,30.5,22.542035368000757,0.0
2025-05-07 07:30:00,34.3,999.6,30.2,21.91589491056913,0.0
2025-05-07 07:45:00,33.1,999.3,29.0,-58.17621694755472,0.0
2025-05-07 08:00:00,33.3,999.3,29.9,1.9129882838330452,0.0
2025-05-07 08:15:00,33.1,999.2,28.3,5.382491353612826,0.0
2025-05-07 08:30:00,33.2,999.0,29.1,7.807147779120469,0.0
2025-05-07 08:45:00,33.1,999.1,31.0,16.289660044810503,0.0
2025-05-07 09:00:00,33.9,998.9,29.5,14.854928346776724,0.0
2025-05-07 09:15:00,34.1,999.0,29.8,10.587837396720987,0.0
2025-05-07 09:30:00,34.2,999.0,29.0,8.30534098802186,0.0
2025-05-07 09:45:00,33.8,999.0,28.8,14.886798838701232,0.0
2025-05-07 10:00:00,32.6,999.0,31.6,15.814213551104666,0.0
2025-05-07 10:15:00,31.8,999.0,33.0,18.581235614803997,0.0
2025-05-07 10:30:00,30.2,999.1,36.7,20.74806301607094,0.0
2025-05-07 10:45:00,28.7,999.3,40.6,20.41795858245889,0.0
2025-05-07 11:00:00,27.8,999.4,44.7,19.161222510473333,0.0
2025-05-07 11:15:00,26.6,999.4,47.5,19.15116159465781,0.0
2025-05-07 11:30:00,25.8,999.6,52.1,20.35645708809445,0.0
2025-05-07 11:45:00,25.2,999.8,53.3,19.68987376623432,0.0
2025-05-07 12:00:00,24.3,1000.1,57.9,18.184277695344417,0.0
2025-05-07 12:15:00,23.5,1000.2,61.3,17.385470041234996,0.0
2025-05-07 12:30:00,23.0,1000.4,66.0,16.765760098416976,0.0
2025-05-07 12:45:00,22.3,1000.7,68.2,19.393731516290032,0.0
2025-05-07 13:00:00,21.8,1000.9,65.3,20.862385486615903,0.0
2025-05-07 13:15:00,21.9,1000.9,68.7,16.25460878375795,0.0
2025-05-07 13:30:00,21.5,1001.1,73.6,15.053862642853868,0.0
2025-05-07 13:45:00,21.4,1001.1,74.1,13.707667755813269,0.0
2025-05-07 14:00:00,20.5,1001.3,77.8,14.255185399144738,0.0
2025-05-07 14:15:00,20.0,1001.4,76.3,16.27032166177627,0.0
2025-05-07 14:30:00,19.6,1001.4,80.2,18.931869956741703,0.0
2025-05-07 14:45:00,19.3,1001.3,83.0,21.5068389585909,0.0
2025-05-07 15:00:00,19.0,1001.0,83.2,26.63794980626465,0.0
2025-05-07 15:15:00,18.9,1000.8,83.5,27.629260317617405,0.0
2025-05-07 15:30:00,20.3,1000.7,74.4,30.801590788520024,0.0
2025-05-07 15:45:00,21.1,1000.7,65.6,33.063816808253485,0.0
2025-05-07 16:00:00,21.9,1000.7,61.3,40.036887627977045,0.0
2025-05-07 16:15:00,22.0,1000.7,64.1,39.035136266488216,0.0
2025-05-07 16:30:00,22.0,1000.6,63.7,42.58404752120887,0.0
2025-05-07 16:45:00,21.9,1000.7,70.2,37.49300489568338,0.0
2025-05-07 17:00:00,21.7,1000.7,64.6,37.00262670691024,0.0
2025-05-07 17:15:00,22.4,1000.6,59.2,38.623395410113,0.0
2025-05-07 17:30:00,23.0,1000.4,58.4,37.63238459048582,0.0
2025-05-07 17:45:00,23.2,1000.4,59.2,42.97724135340114,0.0
2025-05-07 18:00:00,23.0,1000.7,63.7,42.54834825419397,0.0
2025-05-07 18:15:00,22.1,1000.8,72.1,42.76144754726731,0.0
2025-05-07 18:30:00,21.2,1000.6,77.0,40.570674773745736,0.0
2025-05-07 18:45:00,20.7,1000.4,81.3,40.884578158322704,0.0
2025-05-07 19:00:00,20.4,1000.0,84.7,44.491360221192274,0.0
2025-05-07 19:15:00,20.1,999.6,86.8,42.96600582123338,0.0
2025-05-07 19:30:00,19.6,998.9,88.3,42.52520728674098,0.0
2025-05-07 19:45:00,19.3,999.3,89.2,42.94861504301855,0.0
2025-05-07 20:00:00,19.2,999.0,90.6,42.2249427912873,0.0
2025-05-07 20:15:00,19.1,998.8,90.8,40.05613982384404,0.0
2025-05-07 20:30:00,19.0,998.2,90.6,40.0206461600022,0.0
2025-05-07 20:45:00,19.0,998.2,90.4,38.8049386539519,0.0
2025-05-07 21:00:00,19.0,997.6,89.9,40.38442822915937,0.0
2025-05-07 21:15:00,19.0,997.6,90.1,40.81669974203091,0.0
2025-05-07 21:30:00,18.9,997.4,89.6,42.40572669611741,0.0
2025-05-07 21:45:00,19.0,997.1,89.0,44.56963775844325,0.0
2025-05-07 22:00:00,18.9,997.0,88.4,47.92130790003282,0.0
2025-05-07 22:15:00,18.9,996.8,88.3,49.95470787616803,0.0
2025-05-07 22:30:00,18.9,997.6,89.6,49.53530789540828,0.0
2025-05-07 22:45:00,18.9,997.6,89.7,46.33080114323472,0.0
2025-05-07 23:00:00,18.8,997.4,91.1,45.77362706310418,0.0
2025-05-07 23:15:00,18.6,997.9,91.7,50.28427121324593,0.0
2025-05-07 23:30:00,18.6,997.7,92.1,51.51957868103228,0.0
2025-05-07 23:45:00,18.6,997.7,92.4,50.92944310433225,0.0
2025-05-08 00:00:00,18.6,997.8,92.8,51.63736376082507,0.0
2025-05-08 00:15:00,18.6,997.0,93.0,24.239326740577447,0.0
2025-05-08 00:30:00,18.5,996.5,93.5,46.44342290416168,0.0
2025-05-08 00:45:00,18.3,996.2,93.9,46.559761181918105,0.0
2025-05-08 01:00:00,18.3,996.0,94.1,48.186459645272905,0.0
2025-05-08 01:15:00,18.3,996.1,94.5,47.58473756553491,0.0
2025-05-08 01:30:00,18.3,996.2,94.8,47.06594662098294,0.0
2025-05-08 01:45:00,18.4,996.2,95.0,47.68284948477097,0.0
2025-05-08 02:00:00,18.5,996.0,95.2,49.65798710315082,0.0
2025-05-08 02:15:00,18.7,995.8,95.3,50.91412823433418,0.075
2025-05-08 02:30:00,18.8,995.5,95.4,50.58189599182409,0.075
2025-05-08 02:45:00,18.8,995.6,95.3,50.93433640363183,0.075
2025-05-08 03:00:00,18.8,995.5,95.4,49.93253439206187,0.075
2025-05-08 03:15:00,18.8,995.4,95.4,48.59858498632271,0.425
2025-05-08 03:30:00,18.8,995.5,95.5,49.630485190104935,0.425
2025-05-08 03:45:00,18.7,995.5,95.5,50.52995199548042,0.425
2025-05-08 04:00:00,19.2,995.2,95.6,51.47356936295036,0.425
2025-05-08 04:15:00,19.0,994.9,94.9,48.39531830378404,0.0
2025-05-08 04:30:00,18.8,994.9,94.7,46.33221031951845,0.0
2025-05-08 04:45:00,18.6,994.6,94.5,44.67133888160103,0.0
2025-05-08 05:00:00,18.5,994.4,94.6,45.81260937473534,0.0
2025-05-08 05:15:00,18.5,994.4,94.4,46.97506442716236,0.0
2025-05-08 05:30:00,18.4,994.5,94.3,45.27024141678619,0.0
2025-05-08 05:45:00,18.3,994.5,94.4,43.708634511015084,0.0
2025-05-08 06:00:00,18.3,994.4,94.8,43.756088344840535,0.0
2025-05-08 06:15:00,18.4,994.3,94.7,0.0,0.4
2025-05-08 06:30:00,18.5,994.1,95.0,0.0,0.4
2025-05-08 06:45:00,18.5,994.1,94.8,0.0,0.4
2025-05-08 07:00:00,18.6,994.1,95.0,0.0,0.4
2025-05-08 07:15:00,18.7,994.1,94.9,0.0,0.625
2025-05-08 07:30:00,18.8,994.1,94.8,0.0,0.625
2025-05-08 07:45:00,18.9,994.1,94.8,0.0,0.625
2025-05-08 08:00:00,18.8,994.1,94.7,0.0,0.625
2025-05-08 08:15:00,19.0,994.2,94.9,0.0,1.8
2025-05-08 08:30:00,19.0,994.3,94.8,0.0,1.8
2025-05-08 08:45:00,19.1,994.4,94.9,0.0,1.8
2025-05-08 09:00:00,19.1,994.4,94.6,0.0,1.8
2025-05-08 09:15:00,19.1,994.5,94.3,0.0,3.55
2025-05-08 09:30:00,19.1,994.7,93.7,0.0,3.55
2025-05-08 09:45:00,19.2,994.9,92.9,0.0,3.55
2025-05-08 10:00:00,19.2,995.2,93.1,0.0,3.55
2025-05-08 10:15:00,19.1,995.4,93.1,0.0,1.925
2025-05-08 10:30:00,19.1,995.7,92.8,0.0,1.925
2025-05-08 10:45:00,19.1,995.8,92.7,0.0,1.925
2025-05-08 11:00:00,19.1,996.1,90.6,0.0,1.925
2025-05-08 11:15:00,18.9,996.6,91.0,0.0,0.825
2025-05-08 11:30:00,18.8,996.7,90.7,0.0,0.825
2025-05-08 11:45:00,18.7,996.9,90.4,0.0,0.825
2025-05-08 12:00:00,18.7,997.2,90.6,0.0,0.825
2025-05-08 12:15:00,18.6,997.5,91.1,0.0,0.25
2025-05-08 12:30:00,18.4,997.8,92.1,0.0,0.25
2025-05-08 12:45:00,18.2,998.4,93.3,0.0,0.25
2025-05-08 13:00:00,18.0,998.5,93.7,0.0,0.25
2025-05-08 13:15:00,18.0,998.5,93.9,0.0,0.15
2025-05-08 13:30:00,18.0,998.3,94.0,0.0,0.15
2025-05-08 13:45:00,18.0,999.0,94.3,0.0,0.15
2025-05-08 14:00:00,17.9,998.9,93.9,0.0,0.15
2025-05-08 14:15:00,18.0,999.0,93.3,0.0,0.0
2025-05-08 14:30:00,18.0,998.9,92.8,0.0,0.0
2025-05-08 14:45:00,18.1,999.7,91.2,0.0,0.0
2025-05-08 15:00:00,18.1,999.8,91.3,0.0,0.0
2025-05-08 15:15:00,18.1,1000.0,91.3,0.0,0.0
2025-05-08 15:30:00,18.2,1000.8,90.2,0.0,0.0
2025-05-08 15:45:00,18.1,1000.7,90.2,0.0,0.0
2025-05-08 16:00:00,18.2,1000.8,90.0,0.0,0.0
2025-05-08 16:15:00,18.3,1000.8,89.7,0.0,0.0
2025-05-08 16:30:00,18.2,1000.1,90.6,0.0,0.0
2025-05-08 16:45:00,17.9,1000.1,91.7,0.0,0.0
2025-05-08 17:00:00,17.6,1000.3,92.7,0.0,0.0
2025-05-08 17:15:00,17.5,1000.3,93.3,0.0,0.0
2025-05-08 17:30:00,17.6,1000.2,93.5,0.0,0.0
