date,t2m,sp,rh,pwv,tp
2025-05-04 21:45:00,13.2,996.3,96.0,30.886640203586037,0.625
2025-05-04 22:00:00,13.0,996.4,96.6,30.452994180371626,0.625
2025-05-04 22:15:00,13.4,996.4,97.4,31.42154684831833,0.625
2025-05-04 22:30:00,13.5,996.4,97.5,29.32761634536309,0.625
2025-05-04 22:45:00,14.4,996.5,98.3,28.66287613467199,0.625
2025-05-04 23:00:00,15.3,996.6,98.6,25.374285964580185,0.625
2025-05-04 23:15:00,16.2,996.6,98.7,23.8377364816811,0.25
2025-05-04 23:30:00,16.7,996.8,98.3,22.77719809014997,0.25
2025-05-04 23:45:00,17.2,997.2,97.3,20.765245746098667,0.25
2025-05-05 00:00:00,18.0,997.4,93.8,20.941586828932223,0.25
2025-05-05 00:15:00,18.5,997.5,89.3,21.718112532477083,0.125
2025-05-05 00:30:00,19.7,997.4,85.0,20.629639119985228,0.125
2025-05-05 00:45:00,20.9,997.3,75.1,21.031737722004063,0.125
2025-05-05 01:00:00,21.3,997.4,76.9,18.365330813785437,0.125
2025-05-05 01:15:00,21.9,997.3,71.1,16.933564144526546,0.0
2025-05-05 01:30:00,22.9,997.5,70.6,15.731502102541764,0.0
2025-05-05 01:45:00,23.4,997.4,68.1,14.089236230832332,0.0
2025-05-05 02:00:00,23.8,997.4,60.2,14.12286339928751,0.0
2025-05-05 02:15:00,24.5,997.4,56.1,12.56992082024013,0.375
2025-05-05 02:30:00,24.7,997.2,59.5,9.469950046461902,0.375
2025-05-05 02:45:00,25.3,997.4,48.5,9.906411528559577,0.375
2025-05-05 03:00:00,25.6,997.5,49.4,35.11742025457216,0.375
2025-05-05 03:15:00,26.0,997.4,45.9,35.11742025457216,0.0
2025-05-05 03:30:00,26.2,997.5,40.6,-57.89021481018006,0.0
2025-05-05 03:45:00,26.9,997.2,42.6,2.356900210342048,0.0
2025-05-05 04:00:00,27.4,997.0,39.9,15.509245041286531,0.0
2025-05-05 04:15:00,27.8,996.8,34.7,17.400931672553906,0.0
2025-05-05 04:30:00,28.6,996.5,37.9,20.75984705869378,0.0
2025-05-05 04:45:00,28.8,996.3,32.4,22.59782293233336,0.0
2025-05-05 05:00:00,29.3,996.1,36.8,22.45589770102021,0.0
2025-05-05 05:15:00,29.4,996.1,34.5,25.215863948441207,0.0
2025-05-05 05:30:00,29.6,996.0,33.9,24.499005899498307,0.0
2025-05-05 05:45:00,29.8,995.7,33.9,26.96183069697324,0.0
2025-05-05 06:00:00,29.6,995.5,29.0,23.22733216104864,0.0
2025-05-05 06:15:00,30.0,995.4,31.7,23.345521444734803,0.0
2025-05-05 06:30:00,30.7,995.3,30.3,22.53705121905702,0.0
2025-05-05 06:45:00,30.7,995.2,27.9,22.116594622439024,0.0
2025-05-05 07:00:00,31.2,994.9,27.1,21.467657175360188,0.0
2025-05-05 07:15:00,30.0,994.7,26.8,21.02741366417652,0.125
2025-05-05 07:30:00,29.6,994.5,31.1,19.251905614320663,0.125
2025-05-05 07:45:00,29.7,994.3,28.8,21.08412973087027,0.125
2025-05-05 08:00:00,30.5,994.1,33.4,21.25992890767881,0.125
2025-05-05 08:15:00,30.0,993.9,29.9,22.941256633027365,0.0
2025-05-05 08:30:00,30.4,993.8,28.0,23.071543409881816,0.0
2025-05-05 08:45:00,30.6,993.6,29.0,-107.53148994673307,0.0
2025-05-05 09:00:00,29.4,993.4,28.8,1.1468818295767491,0.0
2025-05-05 09:15:00,29.0,993.2,31.6,2.908843410518993,0.0
2025-05-05 09:30:00,29.0,993.4,37.2,8.52365932911551,0.0
2025-05-05 09:45:00,29.1,993.4,38.7,10.038764453518294,0.0
2025-05-05 10:00:00,27.7,993.3,41.7,13.901024593760727,0.0
2025-05-05 10:15:00,26.5,993.5,47.0,13.772258762771246,0.0
2025-05-05 10:30:00,25.3,993.7,49.4,13.424664029395515,0.0
2025-05-05 10:45:00,23.1,993.7,54.9,13.95410852351828,0.0
2025-05-05 11:00:00,21.8,993.7,59.7,13.68181210460786,0.0
2025-05-05 11:15:00,20.5,993.8,61.5,13.394083420228348,0.0
2025-05-05 11:30:00,19.3,994.0,68.8,11.67149534502267,0.0
2025-05-05 11:45:00,18.1,994.1,71.4,13.59709286825712,0.0
2025-05-05 12:00:00,17.0,994.2,78.7,13.621373156080008,0.0
2025-05-05 12:15:00,16.2,994.4,85.8,12.857527947733267,0.0
2025-05-05 12:30:00,15.9,994.5,89.1,11.788289545474568,0.0
2025-05-05 12:45:00,15.5,994.6,88.7,10.87783132078216,0.0
2025-05-05 13:00:00,15.3,994.8,89.6,10.735164966433574,0.0
2025-05-05 13:15:00,15.2,995.0,92.2,10.969044742263009,0.0
2025-05-05 13:30:00,14.9,995.0,92.0,9.91567952488394,0.0
2025-05-05 13:45:00,14.9,995.0,93.7,9.006131125005336,0.0
2025-05-05 14:00:00,15.1,995.0,95.1,8.253227066927142,0.0
2025-05-05 14:15:00,14.8,995.2,93.9,6.408217152497035,0.125
2025-05-05 14:30:00,14.5,995.1,93.3,2.785203210164353,0.125
2025-05-05 14:45:00,14.3,995.3,93.5,7.209871691920739,0.125
2025-05-05 15:00:00,14.3,995.3,94.2,8.540791774117261,0.125
2025-05-05 15:15:00,14.2,995.3,94.2,10.748552662426777,0.0
2025-05-05 15:30:00,14.2,995.2,93.1,48.99270520460227,0.0
2025-05-05 15:45:00,14.3,995.1,92.7,15.716435534755371,0.0
2025-05-05 16:00:00,15.8,995.2,84.7,14.684648575512576,0.0
2025-05-05 16:15:00,17.0,995.1,78.4,11.49067733738647,0.0
2025-05-05 16:30:00,17.6,994.9,74.0,9.65670341304511,0.0
2025-05-05 16:45:00,17.9,994.8,73.9,10.250548129492698,0.0
2025-05-05 17:00:00,18.0,994.6,74.8,12.773344272084582,0.0
2025-05-05 17:15:00,18.4,994.7,73.7,13.24513641716959,0.0
2025-05-05 17:30:00,18.3,994.7,78.9,11.142444556281545,0.0
2025-05-05 17:45:00,18.0,994.7,79.9,11.319251423761392,0.0
2025-05-05 18:00:00,17.6,994.8,83.3,11.385212753039404,0.0
2025-05-05 18:15:00,17.2,995.0,82.5,5.300365045997723,0.0
2025-05-05 18:30:00,16.7,995.3,86.4,6.891732876894882,0.0
2025-05-05 18:45:00,16.3,995.3,87.1,9.115112859450196,0.0
2025-05-05 19:00:00,15.8,995.9,89.9,11.4008697589166,0.0
2025-05-05 19:15:00,15.6,996.1,90.9,7.858480598807948,0.0
2025-05-05 19:30:00,15.3,996.2,88.8,5.3521268404337015,0.0
2025-05-05 19:45:00,15.1,996.7,89.5,11.10857149650413,0.0
2025-05-05 20:00:00,14.8,997.2,91.0,14.45414527641146,0.0
2025-05-05 20:15:00,14.8,997.3,92.6,13.872905088605808,0.0
2025-05-05 20:30:00,14.6,997.5,93.0,12.77910300926679,0.0
2025-05-05 20:45:00,14.5,997.7,93.4,14.55344633135131,0.0
2025-05-05 21:00:00,14.4,998.0,93.8,14.501551434582153,0.0
2025-05-05 21:15:00,14.7,998.0,95.1,14.43798508037006,0.0
2025-05-05 21:30:00,14.7,998.2,94.9,14.472553406487664,0.0
2025-05-05 21:45:00,14.6,998.4,94.6,-1.0686183779836185,0.0
2025-05-05 22:00:00,14.7,998.8,95.1,22.993091903295912,0.0
2025-05-05 22:15:00,15.0,999.2,95.9,18.36139254882968,0.0
2025-05-05 22:30:00,15.2,999.5,95.9,12.409554348888294,0.0
2025-05-05 22:45:00,15.6,999.7,96.2,8.075383500507337,0.0
2025-05-05 23:00:00,16.0,999.9,96.2,8.497053835464977,0.0
2025-05-05 23:15:00,16.6,1000.2,95.9,7.117811767098309,0.0
2025-05-05 23:30:00,17.4,1000.2,93.8,6.354750562410186,0.0
2025-05-05 23:45:00,18.3,1000.2,90.1,6.815504846762051,0.0
2025-05-06 00:00:00,19.7,1000.4,82.5,3.240715717733847,0.0
2025-05-06 00:15:00,20.8,1000.6,74.0,5.438301198832879,0.0
2025-05-06 00:30:00,22.1,1000.5,68.7,6.610267965032636,0.0
2025-05-06 00:45:00,23.6,1000.6,61.5,6.422668391182,0.0
2025-05-06 01:00:00,24.7,1000.7,49.5,5.329545453690649,0.0
2025-05-06 01:15:00,25.3,1000.5,41.4,8.027184624241345,0.0
2025-05-06 01:30:00,26.3,1000.4,33.1,9.718344777640802,0.0
2025-05-06 01:45:00,27.1,1000.5,32.2,12.1453974700022,0.0
2025-05-06 02:00:00,27.6,1000.4,29.8,10.600543648495815,0.0
2025-05-06 02:15:00,27.4,1000.5,25.6,9.885917016814028,0.0
2025-05-06 02:30:00,27.3,1000.6,31.9,9.70099055324998,0.0
2025-05-06 02:45:00,27.5,1000.5,28.2,9.224728999311004,0.0
2025-05-06 03:00:00,26.7,1000.4,25.0,10.339832819618907,0.0
2025-05-06 03:15:00,28.0,1000.4,26.9,11.894051608331043,0.0
2025-05-06 03:30:00,28.9,1000.1,22.5,12.7505564067635,0.0
2025-05-06 03:45:00,29.6,999.9,19.2,13.741544954671712,0.0
2025-05-06 04:00:00,30.4,999.6,22.2,16.67221332183113,0.0
2025-05-06 04:15:00,31.4,999.5,22.5,13.398977465447675,0.0
2025-05-06 04:30:00,31.7,999.3,21.4,12.13907812270077,0.0
2025-05-06 04:45:00,32.5,999.0,25.2,13.45464747939081,0.0
2025-05-06 05:00:00,30.6,998.9,20.1,11.853222536944958,0.0
2025-05-06 05:15:00,30.1,998.6,19.9,9.17051852766282,0.0
2025-05-06 05:30:00,31.0,998.2,20.8,11.266037190218723,0.0
2025-05-06 05:45:00,31.1,998.0,21.6,12.134616302111615,0.0
2025-05-06 06:00:00,32.3,997.7,21.9,9.218961605231415,0.0
2025-05-06 06:15:00,32.5,997.6,20.9,7.406889874598092,0.0
2025-05-06 06:30:00,32.5,997.5,20.9,6.283899567002456,0.0
2025-05-06 06:45:00,31.6,997.2,26.3,6.682957818729978,0.0
2025-05-06 07:00:00,30.6,997.0,23.5,9.28730121070998,0.0
2025-05-06 07:15:00,29.1,996.9,25.8,10.48417653696334,0.0
2025-05-06 07:30:00,28.9,996.8,28.0,11.048838059917705,0.0
2025-05-06 07:45:00,28.2,996.7,31.9,10.543381821122397,0.0
2025-05-06 08:00:00,28.1,996.5,27.0,12.07499874214164,0.0
2025-05-06 08:15:00,28.5,996.4,33.0,13.166761418366177,0.0
2025-05-06 08:30:00,28.0,996.2,23.9,11.083953479154555,0.0
2025-05-06 08:45:00,28.5,996.1,23.3,9.166758484542566,0.0
2025-05-06 09:00:00,28.4,996.0,29.6,9.092444377403195,0.0
2025-05-06 09:15:00,28.0,996.0,28.8,8.227068955653351,0.0
2025-05-06 09:30:00,27.8,996.0,28.1,10.585409241476896,0.0
2025-05-06 09:45:00,26.7,996.0,39.1,11.159886830604606,0.0
2025-05-06 10:00:00,26.0,996.1,44.7,13.085014749348565,0.0
2025-05-06 10:15:00,25.0,996.2,35.9,14.31918365886107,0.0
2025-05-06 10:30:00,24.5,996.4,39.9,17.506395297046975,0.0
2025-05-06 10:45:00,24.0,996.3,45.8,16.220703164209368,0.0
2025-05-06 11:00:00,23.1,996.5,40.5,13.445258651040668,0.0
2025-05-06 11:15:00,22.6,996.6,41.3,13.956474709656318,0.0
2025-05-06 11:30:00,21.9,996.6,46.6,15.467670285159684,0.0
2025-05-06 11:45:00,21.8,996.6,44.0,18.28280578580473,0.0
2025-05-06 12:00:00,20.6,996.9,51.0,18.46000862569387,0.0
2025-05-06 12:15:00,20.7,996.9,51.4,20.906557515882238,0.0
2025-05-06 12:30:00,19.5,997.4,57.0,19.10536176570007,0.0
2025-05-06 12:45:00,19.1,997.4,61.5,15.54622924450946,0.0
2025-05-06 13:00:00,18.9,997.3,55.9,13.796273409828569,0.0
2025-05-06 13:15:00,18.9,997.2,61.9,12.117027238891785,0.0
2025-05-06 13:30:00,18.7,997.5,60.3,12.73541179491429,0.0
2025-05-06 13:45:00,18.1,997.4,68.4,12.091182644863794,0.0
2025-05-06 14:00:00,17.6,997.6,69.3,11.245768740154348,0.0
2025-05-06 14:15:00,17.1,997.6,70.1,12.299739322956754,0.0
2025-05-06 14:30:00,16.8,997.5,72.3,6.9051015319918045,0.0
2025-05-06 14:45:00,16.3,997.7,77.1,8.874520656730352,0.0
2025-05-06 15:00:00,16.1,997.7,80.8,13.213608784045393,0.0
2025-05-06 15:15:00,16.0,997.6,79.7,14.924373060890524,0.0
2025-05-06 15:30:00,15.9,997.4,81.2,17.402135319918298,0.0
2025-05-06 15:45:00,15.8,997.5,84.9,19.825158815367452,0.0
2025-05-06 16:00:00,15.7,997.5,85.0,19.285836164748613,0.0
2025-05-06 16:15:00,15.7,997.3,85.5,23.31738242900404,0.0
2025-05-06 16:30:00,15.5,997.2,86.3,15.425531053779729,0.0
2025-05-06 16:45:00,15.1,997.0,88.1,17.902149453327514,0.0
2025-05-06 17:00:00,14.7,996.8,89.4,18.671778818231456,0.0
2025-05-06 17:15:00,14.4,996.7,90.4,16.61014632256979,0.0
2025-05-06 17:30:00,14.0,996.7,91.2,16.159216384586248,0.0
2025-05-06 17:45:00,13.9,996.6,92.5,17.239024871938753,0.0
2025-05-06 18:00:00,13.6,996.5,92.4,18.26667679988492,0.0
2025-05-06 18:15:00,13.5,996.4,92.8,18.65244245897227,0.0
2025-05-06 18:30:00,13.2,996.2,93.0,18.32978808790265,0.0
2025-05-06 18:45:00,13.1,996.0,93.7,17.954814049806686,0.0
2025-05-06 19:00:00,13.0,996.2,93.8,16.60374413805849,0.0
2025-05-06 19:15:00,12.8,996.2,94.0,16.557041912786133,0.0
2025-05-06 19:30:00,12.5,996.0,93.6,16.751324165284686,0.0
2025-05-06 19:45:00,12.4,995.9,94.0,17.697569924693973,0.0
2025-05-06 20:00:00,12.3,995.8,94.1,15.313973066893592,0.0
2025-05-06 20:15:00,12.2,995.8,94.3,13.923968402486034,0.0
2025-05-06 20:30:00,12.1,995.5,94.8,12.418824021212773,0.0
2025-05-06 20:45:00,12.0,995.4,95.2,12.268677846467025,0.0
2025-05-06 21:00:00,12.0,995.4,95.7,13.867605962845518,0.0
2025-05-06 21:15:00,11.9,995.5,95.8,14.922242537499043,0.0
2025-05-06 21:30:00,11.9,995.6,95.8,15.420220848219447,0.0
2025-05-06 21:45:00,12.0,995.5,96.0,13.727514564219245,0.0
2025-05-06 22:00:00,12.2,995.7,96.1,13.430865994487846,0.0
2025-05-06 22:15:00,12.2,995.7,95.9,14.956199268296496,0.0
2025-05-06 22:30:00,12.5,995.9,96.1,14.179726630360712,0.0
2025-05-06 22:45:00,13.1,995.9,96.7,14.505690309154572,0.0
2025-05-06 23:00:00,14.0,996.0,97.1,14.32089757428144,0.0
2025-05-06 23:15:00,14.9,996.3,96.0,13.791294150595462,0.0
2025-05-06 23:30:00,16.2,996.5,89.8,14.878993668557904,0.0
2025-05-06 23:45:00,17.3,996.5,81.2,14.844221780797614,0.0
2025-05-07 00:00:00,19.8,996.5,66.8,16.26429714052356,0.0
2025-05-07 00:15:00,21.7,996.4,60.4,17.230641107520007,0.0
2025-05-07 00:30:00,23.0,996.4,56.3,18.28499407651846,0.0
2025-05-07 00:45:00,23.8,996.4,49.5,18.93570920682644,0.0
2025-05-07 01:00:00,24.4,996.4,49.5,19.188956079148923,0.0
2025-05-07 01:15:00,25.9,996.3,47.2,19.24898244339363,0.0
2025-05-07 01:30:00,26.9,996.3,43.9,21.27421531060093,0.0
2025-05-07 01:45:00,27.4,996.3,42.7,19.30987063677008,0.0
2025-05-07 02:00:00,29.9,996.2,36.8,18.841990018972083,0.0
2025-05-07 02:15:00,30.5,996.2,36.5,18.42019659841074,0.0
2025-05-07 02:30:00,31.3,996.0,32.3,17.40802036513856,0.0
2025-05-07 02:45:00,31.3,995.8,34.0,15.832385586323628,0.0
2025-05-07 03:00:00,31.8,995.4,31.5,15.67375104531222,0.0
2025-05-07 03:15:00,31.1,995.3,30.3,15.744922249356,0.0
2025-05-07 03:30:00,31.5,995.3,32.1,18.490138574464076,0.0
2025-05-07 03:45:00,31.9,995.1,29.7,19.63907640585209,0.0
2025-05-07 04:00:00,31.7,994.7,29.1,19.734608466965483,0.0
2025-05-07 04:15:00,32.2,994.4,28.3,22.087884163490315,0.0
2025-05-07 04:30:00,32.4,994.1,27.6,21.7197161683293,0.0
2025-05-07 04:45:00,32.7,994.0,27.3,21.979489672394365,0.0
2025-05-07 05:00:00,33.2,993.6,27.7,21.22191663589981,0.0
2025-05-07 05:15:00,33.4,993.4,25.6,23.05802731973044,0.0
2025-05-07 05:30:00,33.8,993.2,26.5,24.77856219901204,0.0
2025-05-07 05:45:00,33.8,993.1,27.3,25.66312862365316,0.0
2025-05-07 06:00:00,33.8,992.7,25.0,24.843384663643064,0.0
2025-05-07 06:15:00,34.0,992.4,24.5,20.62770166975284,0.0
2025-05-07 06:30:00,34.5,992.1,27.1,21.593255484787715,0.0
2025-05-07 06:45:00,34.0,991.9,24.6,21.339928540579912,0.0
2025-05-07 07:00:00,34.0,991.7,26.3,19.61212239373,0.0
2025-05-07 07:15:00,33.9,991.5,29.1,22.865560849791297,0.0
2025-05-07 07:30:00,33.6,991.3,28.1,22.272063578404865,0.0
2025-05-07 07:45:00,33.2,991.1,29.7,21.71415340023494,0.0
2025-05-07 08:00:00,33.1,991.0,31.0,20.164023235721785,0.0
2025-05-07 08:15:00,32.6,991.0,32.8,17.96916675155453,0.0
2025-05-07 08:30:00,32.1,990.8,33.0,16.67693433981453,0.0
2025-05-07 08:45:00,31.9,990.9,31.6,19.356856801568743,0.0
2025-05-07 09:00:00,31.7,990.8,31.8,19.3636003008643,0.0
2025-05-07 09:15:00,31.3,990.9,35.5,16.66114630633059,0.0
2025-05-07 09:30:00,30.8,990.8,36.9,19.52160235546729,0.0
2025-05-07 09:45:00,30.3,990.8,37.8,20.167530688265213,0.0
2025-05-07 10:00:00,29.7,990.9,40.8,21.10852831120709,0.0
2025-05-07 10:15:00,29.4,991.1,43.0,20.54660456878769,0.0
2025-05-07 10:30:00,28.7,991.3,45.8,19.094521895959463,0.0
2025-05-07 10:45:00,28.2,991.2,45.8,21.790252779487695,0.0
2025-05-07 11:00:00,27.3,991.5,48.3,21.77058357524927,0.0
2025-05-07 11:15:00,26.7,991.6,49.8,20.99696893671791,0.0
2025-05-07 11:30:00,26.0,991.6,51.3,20.71418907889291,0.0
2025-05-07 11:45:00,25.9,991.9,51.7,23.58586717004296,0.0
2025-05-07 12:00:00,26.0,992.1,49.4,24.36125423307968,0.0
2025-05-07 12:15:00,26.3,992.1,48.6,24.9235549545755,0.0
2025-05-07 12:30:00,26.0,992.4,51.7,24.55285836163756,0.0
2025-05-07 12:45:00,25.6,992.6,50.4,23.569098189955813,0.0
2025-05-07 13:00:00,25.6,992.8,49.5,25.460976803783065,0.0
2025-05-07 13:15:00,25.6,993.1,49.9,24.43253838254644,0.0
2025-05-07 13:30:00,25.1,993.1,53.1,20.867608309104384,0.0
2025-05-07 13:45:00,24.1,993.2,56.3,20.12595884634626,0.0
2025-05-07 14:00:00,23.0,993.2,62.3,21.16505524366327,0.0
2025-05-07 14:15:00,22.6,993.3,65.0,19.300733190057706,0.0
2025-05-07 14:30:00,21.9,993.3,70.2,22.73638198212648,0.0
2025-05-07 14:45:00,21.6,993.3,73.1,25.137993423826533,0.0
2025-05-07 15:00:00,21.1,993.3,75.7,28.188033622924227,0.0
2025-05-07 15:15:00,20.7,993.4,78.9,31.410565246451227,0.0
2025-05-07 15:30:00,20.3,993.3,75.8,32.1978773690663,0.0
2025-05-07 15:45:00,20.0,993.3,77.9,34.65256984969882,0.0
2025-05-07 16:00:00,19.5,993.2,81.0,35.5812932428135,0.0
2025-05-07 16:15:00,19.5,993.3,79.1,35.20296229131089,0.0
2025-05-07 16:30:00,19.4,993.3,79.6,43.76403155337207,0.0
2025-05-07 16:45:00,19.6,993.2,84.3,30.622068131585014,0.0
2025-05-07 17:00:00,19.8,993.3,79.5,21.292035292986583,0.0
2025-05-07 17:15:00,20.1,993.5,75.2,24.811921530270048,0.0
2025-05-07 17:30:00,20.4,993.7,76.2,24.41279052865397,0.0
2025-05-07 17:45:00,20.2,993.4,83.5,25.74654726286796,0.0
2025-05-07 18:00:00,19.6,992.9,87.3,36.04798918980372,0.0
2025-05-07 18:15:00,19.3,992.4,89.6,36.61394828182822,0.0
2025-05-07 18:30:00,19.0,992.1,91.2,36.04923208662505,0.0
2025-05-07 18:45:00,18.8,992.2,92.1,34.31843035604153,0.0
2025-05-07 19:00:00,18.7,992.0,93.7,38.650152789708976,0.0
2025-05-07 19:15:00,18.7,991.6,94.2,39.89283598087878,0.0
2025-05-07 19:30:00,18.5,991.5,94.3,40.57910511342766,0.0
2025-05-07 19:45:00,18.6,991.2,95.0,41.61576859912954,0.0
2025-05-07 20:00:00,18.6,990.9,95.2,39.46034858318183,0.0
2025-05-07 20:15:00,18.5,991.0,95.2,38.87622684725687,0.0
2025-05-07 20:30:00,18.5,991.0,95.3,43.85032160680332,0.0
2025-05-07 20:45:00,18.4,990.9,95.3,43.6170460306829,0.0
2025-05-07 21:00:00,18.4,990.8,95.4,46.95142657280961,0.0
2025-05-07 21:15:00,18.4,990.6,95.6,49.27912148239239,0.0
2025-05-07 21:30:00,18.4,990.4,95.8,50.40689951472429,0.0
2025-05-07 21:45:00,18.5,990.3,95.9,51.3305739985192,0.0
2025-05-07 22:00:00,18.4,990.2,95.9,54.29444977187856,0.0
2025-05-07 22:15:00,18.5,990.4,95.9,53.1890025884693,0.0
2025-05-07 22:30:00,18.4,990.4,96.0,51.35177690238985,0.0
2025-05-07 22:45:00,18.4,990.0,96.2,52.40231774006818,0.0
2025-05-07 23:00:00,18.5,990.4,96.5,52.212381796159306,0.0
2025-05-07 23:15:00,18.6,990.8,96.6,52.11732252201054,0.0
2025-05-07 23:30:00,18.7,990.8,96.8,51.20769401430217,0.0
2025-05-07 23:45:00,18.7,991.0,96.8,51.198839187522,0.0
2025-05-08 00:00:00,18.9,990.8,96.9,51.347336301907184,0.0
2025-05-08 00:15:00,18.9,990.3,96.9,50.11066816245041,0.0
2025-05-08 00:30:00,19.0,990.1,97.0,48.87244252378127,0.0
2025-05-08 00:45:00,19.1,990.4,97.2,47.3032751572012,0.0
2025-05-08 01:00:00,19.2,990.3,97.1,47.62786561148536,0.0
2025-05-08 01:15:00,19.2,990.3,97.1,47.72742228769671,0.0
2025-05-08 01:30:00,19.3,990.1,97.3,46.89159351799858,0.0
2025-05-08 01:45:00,19.3,990.0,97.2,47.86376825274807,0.0
2025-05-08 02:00:00,19.5,989.9,97.3,48.01859811690559,0.0
2025-05-08 02:15:00,19.4,989.9,97.1,50.06598597079881,0.75
2025-05-08 02:30:00,19.5,989.7,97.2,50.83642078398472,0.75
2025-05-08 02:45:00,19.5,989.4,97.0,49.44908424370161,0.75
2025-05-08 03:00:00,19.4,989.6,96.9,49.14666300376656,0.75
2025-05-08 03:15:00,19.4,989.6,96.8,48.94045778075999,0.125
2025-05-08 03:30:00,19.5,989.5,96.9,50.5438342802317,0.125
2025-05-08 03:45:00,19.6,989.4,96.9,51.73539384875249,0.125
2025-05-08 04:00:00,19.6,989.4,96.7,50.49753584139607,0.125
2025-05-08 04:15:00,19.5,989.4,96.5,47.966552343805525,0.5
2025-05-08 04:30:00,19.5,989.3,96.5,49.0454380470574,0.5
2025-05-08 04:45:00,19.5,989.2,96.5,49.38305979492964,0.5
2025-05-08 05:00:00,19.5,989.3,96.3,50.95379158923189,0.5
2025-05-08 05:15:00,19.2,989.4,94.8,50.27665370917953,1.25
2025-05-08 05:30:00,19.0,989.4,94.5,49.3594733021296,1.25
2025-05-08 05:45:00,19.2,989.5,95.7,46.43841321589727,1.25
2025-05-08 06:00:00,18.8,989.8,93.5,47.68109930388389,1.25
2025-05-08 06:15:00,18.7,989.8,94.6,0.0,1.625
2025-05-08 06:30:00,18.8,989.6,96.0,0.0,1.625
2025-05-08 06:45:00,18.8,989.6,95.2,0.0,1.625
2025-05-08 07:00:00,18.6,989.6,93.9,0.0,1.625
2025-05-08 07:15:00,18.6,989.5,94.9,0.0,2.5
2025-05-08 07:30:00,18.6,989.7,94.9,0.0,2.5
2025-05-08 07:45:00,18.6,989.8,95.2,0.0,2.5
2025-05-08 08:00:00,18.6,989.8,95.1,0.0,2.5
2025-05-08 08:15:00,18.5,989.8,94.4,0.0,1.875
2025-05-08 08:30:00,18.9,989.8,95.4,0.0,1.875
2025-05-08 08:45:00,18.8,990.0,94.8,0.0,1.875
2025-05-08 09:00:00,18.7,990.2,94.4,0.0,1.875
2025-05-08 09:15:00,18.6,990.5,94.7,0.0,1.125
2025-05-08 09:30:00,18.6,990.7,94.5,0.0,1.125
2025-05-08 09:45:00,18.5,990.9,94.4,0.0,1.125
2025-05-08 10:00:00,18.5,990.9,95.1,0.0,1.125
2025-05-08 10:15:00,18.5,991.0,95.4,0.0,1.0
2025-05-08 10:30:00,18.3,991.4,95.2,0.0,1.0
2025-05-08 10:45:00,18.2,991.6,95.2,0.0,1.0
2025-05-08 11:00:00,18.2,991.7,95.6,0.0,1.0
2025-05-08 11:15:00,18.1,992.0,95.7,0.0,0.375
2025-05-08 11:30:00,17.9,992.1,95.8,0.0,0.375
2025-05-08 11:45:00,17.6,991.9,95.8,0.0,0.375
2025-05-08 12:00:00,17.4,992.0,96.2,0.0,0.375
2025-05-08 12:15:00,17.3,992.4,96.3,0.0,0.875
2025-05-08 12:30:00,17.2,992.6,96.6,0.0,0.875
2025-05-08 12:45:00,17.0,992.7,96.7,0.0,0.875
2025-05-08 13:00:00,16.9,993.1,96.9,0.0,0.875
2025-05-08 13:15:00,17.1,993.6,97.6,0.0,0.25
2025-05-08 13:30:00,17.5,994.3,98.0,0.0,0.25
2025-05-08 13:45:00,17.7,994.6,98.0,0.0,0.25
2025-05-08 14:00:00,17.9,994.7,97.8,0.0,0.25
2025-05-08 14:15:00,18.0,994.8,97.6,0.0,0.25
2025-05-08 14:30:00,18.2,994.4,97.1,0.0,0.25
2025-05-08 14:45:00,18.1,994.5,96.7,0.0,0.25
2025-05-08 15:00:00,17.9,994.9,96.6,0.0,0.25
2025-05-08 15:15:00,17.9,995.2,96.4,0.0,0.0
2025-05-08 15:30:00,17.8,995.3,96.5,0.0,0.0
2025-05-08 15:45:00,17.8,995.5,96.8,0.0,0.0
2025-05-08 16:00:00,17.6,995.5,96.6,0.0,0.0
2025-05-08 16:15:00,17.4,995.4,96.4,0.0,0.0
2025-05-08 16:30:00,17.3,995.3,96.9,0.0,0.0
2025-05-08 16:45:00,17.2,995.2,97.1,0.0,0.0
2025-05-08 17:00:00,17.0,995.5,97.1,0.0,0.0
2025-05-08 17:15:00,17.0,995.3,97.3,0.0,0.125
2025-05-08 17:30:00,17.1,995.1,97.6,0.0,0.125
2025-05-08 17:45:00,17.1,995.2,97.7,0.0,0.125
2025-05-08 18:00:00,17.2,995.1,97.8,0.0,0.125
2025-05-08 18:15:00,17.1,995.1,97.8,0.0,0.0
2025-05-08 18:30:00,16.9,995.1,97.6,0.0,0.0
2025-05-08 18:45:00,16.7,994.9,97.6,0.0,0.0
2025-05-08 19:00:00,16.9,994.9,98.3,0.0,0.0
2025-05-08 19:15:00,17.1,994.8,98.3,0.0,0.0
2025-05-08 19:30:00,16.8,994.7,97.8,0.0,0.0
2025-05-08 19:45:00,16.9,995.0,98.3,0.0,0.0
2025-05-08 20:00:00,17.1,994.9,98.2,0.0,0.0
2025-05-08 20:15:00,16.8,994.8,97.8,0.0,0.0
2025-05-08 20:30:00,16.5,994.9,97.5,0.0,0.0
2025-05-08 20:45:00,16.7,994.9,98.2,0.0,0.0
2025-05-08 21:00:00,16.8,994.9,98.3,0.0,0.0
2025-05-08 21:15:00,16.7,995.1,98.1,0.0,0.0
2025-05-08 21:30:00,16.5,995.8,98.0,0.0,0.0
