date,t2m,sp,rh,pwv,tp
2025/5/5 15:45,21.7,998.5,61.6,29.67659069,0
2025/5/5 16:00,21.9,998.8,62.1,30.54853777,0
2025/5/5 16:15,21.8,998.8,62.2,26.3598624,0
2025/5/5 16:30,21.8,998.6,62.8,19.45894565,0
2025/5/5 16:45,21.7,998.5,63,13.97832166,0
2025/5/5 17:00,21.3,998.6,67.1,11.16272488,0
2025/5/5 17:15,20.9,998.6,66.8,10.07581537,0
2025/5/5 17:30,20.4,998.8,68.5,7.490854164,0
2025/5/5 17:45,20.3,998.9,70,5.960499193,0
2025/5/5 18:00,19.3,999.6,74.4,1.085718889,0
2025/5/5 18:15,18.8,999.7,75,0.986911187,0
2025/5/5 18:30,18.1,1000.3,79.2,4.685393609,0
2025/5/5 18:45,17.9,1000.5,79.1,4.424656315,0
2025/5/5 19:00,18,1000.4,80.9,4.928271557,0
2025/5/5 19:15,18,1000.7,80.9,4.114847584,0
2025/5/5 19:30,17.9,1001.3,78.9,9.320662728,0
2025/5/5 19:45,17.9,1001.5,79.1,11.28010432,0
2025/5/5 20:00,17.7,1001.7,81.6,11.85249052,0
2025/5/5 20:15,17.4,1001.9,82.2,10.31263431,0
2025/5/5 20:30,17.2,1001.9,83,8.338210416,0
2025/5/5 20:45,17.2,1002.5,85.2,11.66905813,0
2025/5/5 21:00,17.4,1002.5,83.2,11.41804936,0
2025/5/5 21:15,17.3,1002.8,83.5,12.04491065,0
2025/5/5 21:30,17.2,1003,85.3,17.49915914,0
2025/5/5 21:45,17.1,1003.4,85.9,21.3995629,0
2025/5/5 22:00,17.1,1003.7,85.8,30.39099521,0
2025/5/5 22:15,17.1,1004,85.8,23.37588296,0
2025/5/5 22:30,17.2,1004.5,86.2,17.57070081,0
2025/5/5 22:45,17.4,1004.7,86.7,12.6511732,0
2025/5/5 23:00,17.6,1005,86.9,13.23991357,0
2025/5/5 23:15,18.1,1005.1,83.8,12.83793493,0
2025/5/5 23:30,18.3,1005.3,83.2,13.77906702,0
2025/5/5 23:45,19.4,1005.2,80.2,13.92237738,0
2025/5/6 0:00,20.2,1005.3,75.6,12.36982175,0
2025/5/6 0:15,21.1,1005.4,61.2,14.56324061,0
2025/5/6 0:30,22.1,1005.4,50.3,15.26194637,0
2025/5/6 0:45,22.8,1005.6,42.5,14.87417408,0
2025/5/6 1:00,24,1005.5,37.8,11.51980743,0
2025/5/6 1:15,24.8,1005.4,38.1,12.64479104,0
2025/5/6 1:30,25.8,1005.4,32,13.96085637,0
2025/5/6 1:45,26.2,1005.4,32.6,14.57873978,0
2025/5/6 2:00,26.9,1005.4,33.1,14.86266905,0
2025/5/6 2:15,27.3,1005.3,29.7,16.36657974,0
2025/5/6 2:30,28,1005.4,26.3,14.36107071,0
2025/5/6 2:45,28.1,1005.2,28.8,10.68134973,0
2025/5/6 3:00,27.4,1005.1,25.8,12.33112012,0
2025/5/6 3:15,28.4,1005,26.9,14.16876378,0
2025/5/6 3:30,29.2,1004.8,21.8,14.39478811,0
2025/5/6 3:45,29.9,1004.6,22.7,16.76818954,0
2025/5/6 4:00,29.6,1004.3,22.2,15.15919245,0
2025/5/6 4:15,30.2,1004.1,20.7,14.33881026,0
2025/5/6 4:30,31.2,1003.8,20.4,15.77219381,0
2025/5/6 4:45,31.5,1003.6,21.1,17.0344846,0
2025/5/6 5:00,31,1003.3,18.2,13.64121214,0
2025/5/6 5:15,31.3,1003.1,20.8,13.95122532,0
2025/5/6 5:30,31.9,1002.6,19.7,7.466156963,0
2025/5/6 5:45,31.7,1002.3,21.3,4.743311751,0
2025/5/6 6:00,32.4,1002.1,17.5,4.756006088,0
2025/5/6 6:15,32.3,1002,21,4.927777086,0
2025/5/6 6:30,32.8,1001.8,21.5,8.340740312,0
2025/5/6 6:45,33,1001.2,21.5,9.847787595,0
2025/5/6 7:00,33.1,1001.2,19.9,9.79855873,0
2025/5/6 7:15,33.4,1001,22.1,11.00373891,0
2025/5/6 7:30,33.2,1000.7,21.3,11.76643392,0
2025/5/6 7:45,32.1,1000.5,22.8,10.77059536,0
2025/5/6 8:00,31.7,1000.4,24,11.45345249,0
2025/5/6 8:15,31.3,1000.1,25.4,11.45875378,0
2025/5/6 8:30,30.9,1000.1,26.6,9.553742653,0
2025/5/6 8:45,30.3,999.8,29.7,9.779441789,0
2025/5/6 9:00,29.7,999.6,32.9,8.390196991,0
2025/5/6 9:15,29.4,999.6,38,8.788604406,0
2025/5/6 9:30,29,999.6,41.4,10.62074469,0
2025/5/6 9:45,28.3,999.7,33.5,9.900031441,0
2025/5/6 10:00,27.1,999.6,34.6,9.633012161,0
2025/5/6 10:15,26.3,999.7,35,10.86401076,0
2025/5/6 10:30,25.9,999.9,39.1,9.860163585,0
2025/5/6 10:45,25.5,999.9,31.6,12.32864109,0
2025/5/6 11:00,25.1,999.9,33,12.59755261,0
2025/5/6 11:15,24.9,999.9,30.7,11.94488345,0
2025/5/6 11:30,24.9,1000,29.8,10.73424173,0
2025/5/6 11:45,24.9,1000.1,29.3,14.53755654,0
2025/5/6 12:00,24.6,1000.3,28.7,14.87488134,0
2025/5/6 12:15,24.5,1000.3,29.3,16.38887563,0
2025/5/6 12:30,23.9,1000.5,33.1,15.0325056,0
2025/5/6 12:45,23.5,1000.5,46.2,13.2579649,0
2025/5/6 13:00,22.5,1000.7,48,12.32806123,0
2025/5/6 13:15,21.5,1000.6,44.4,13.7330882,0
2025/5/6 13:30,20.9,1000.6,44.2,13.85231796,0
2025/5/6 13:45,20.4,1000.7,53.1,12.19215965,0
2025/5/6 14:00,19.8,1000.8,49.9,11.71318352,0
2025/5/6 14:15,19.4,1000.7,55.4,12.69773471,0
2025/5/6 14:30,19.5,1000.7,54.4,14.04954547,0
2025/5/6 14:45,19.3,1000.9,62,12.06277922,0
2025/5/6 15:00,18.7,1000.9,61.7,17.14757224,0
2025/5/6 15:15,18.1,1000.7,65.1,17.03535375,0
2025/5/6 15:30,17.8,1000.8,70,24.00688579,0
2025/5/6 15:45,17.5,1000.6,70.6,24.1176799,0
2025/5/6 16:00,17.3,1000.5,72.2,22.55225562,0
2025/5/6 16:15,17.1,1000.3,70.8,21.53594731,0
2025/5/6 16:30,17.1,1000.2,70.2,20.90955726,0
2025/5/6 16:45,17,999.9,74.4,-3.035628198,0
2025/5/6 17:00,16.9,999.9,73.3,20.72826487,0
2025/5/6 17:15,16.7,999.8,72.8,20.55936299,0
2025/5/6 17:30,16.5,999.7,71.4,18.20715656,0
2025/5/6 17:45,16.4,999.7,74.6,15.1643215,0
2025/5/6 18:00,16,999.6,73.9,16.88744835,0
2025/5/6 18:15,15.8,999.5,75.4,18.51361976,0
2025/5/6 18:30,15.5,999.3,76.7,35.54467357,0
2025/5/6 18:45,15.3,999.3,79.4,-0.99818752,0
2025/5/6 19:00,15.2,999.2,76.6,10.51289141,0
2025/5/6 19:15,15.4,999.2,74.5,11.71334578,0
2025/5/6 19:30,15.9,999.2,73.8,12.99406569,0
2025/5/6 19:45,15.8,999.1,75.7,16.17348521,0
2025/5/6 20:00,15.5,999.2,75.7,15.70127918,0
2025/5/6 20:15,15.2,999.3,77.7,15.18268884,0
2025/5/6 20:30,15.1,999.4,84.3,15.71227468,0
2025/5/6 20:45,15,999.4,86.2,14.06816684,0
2025/5/6 21:00,14.8,999.3,84.5,14.50434979,0
2025/5/6 21:15,14.7,999.5,82.6,14.13576665,0
2025/5/6 21:30,14.7,999.5,82.3,12.20475984,0
2025/5/6 21:45,14.6,999.3,81.9,0.696150281,0
2025/5/6 22:00,14.6,999.7,80.3,4.470747434,0
2025/5/6 22:15,14.7,999.9,82.4,8.58316962,0
2025/5/6 22:30,14.7,1000,82.4,9.190231198,0
2025/5/6 22:45,14.9,1000.3,84.7,17.87158219,0
2025/5/6 23:00,15.1,1000.4,83.4,24.39893181,0
2025/5/6 23:15,15.5,1000.5,82.9,21.70670602,0
2025/5/6 23:30,16.1,1000.5,81.5,20.96379368,0
2025/5/6 23:45,16.8,1000.7,77.9,21.26014981,0
2025/5/7 0:00,17.6,1000.7,77.6,19.95081943,0
2025/5/7 0:15,18.7,1000.7,67.2,20.95728215,0
2025/5/7 0:30,19.7,1000.8,64.4,20.10523763,0
2025/5/7 0:45,21.5,1000.5,59.8,21.27836679,0
2025/5/7 1:00,23.7,1000.5,47.7,22.07394316,0
2025/5/7 1:15,24.6,1000.5,45.4,-153.793687,0
2025/5/7 1:30,25.6,1000.4,42.9,-41.82631229,0
2025/5/7 1:45,26.3,1000.4,42.6,-14.03448209,0
2025/5/7 2:00,27.1,1000.5,37.8,2.382005411,0
2025/5/7 2:15,27.5,1000.3,36.8,4.682194902,0
2025/5/7 2:30,27.9,1000.1,37.3,4.522227363,0
2025/5/7 2:45,28.2,999.9,37.1,10.03229012,0
2025/5/7 3:00,28.8,999.7,35.4,9.000760192,0
2025/5/7 3:15,29.3,999.5,36.8,6.410392097,0
2025/5/7 3:30,29.5,999.5,34.1,7.874358662,0
2025/5/7 3:45,29.8,999.2,35,14.02215871,0
2025/5/7 4:00,30.6,998.8,35.2,14.81541376,0
2025/5/7 4:15,30.8,998.7,34.4,15.73663443,0
2025/5/7 4:30,31.4,998.2,35.6,18.1132537,0
2025/5/7 4:45,32.4,998.1,33.9,17.08259103,0
2025/5/7 5:00,33,997.7,32.7,16.53074501,0
2025/5/7 5:15,33.8,997.4,30.7,15.7387744,0
2025/5/7 5:30,35.1,997.2,29,18.08527882,0
2025/5/7 5:45,35.6,996.9,29.2,18.78103817,0
2025/5/7 6:00,35.1,996.6,28.7,19.05238464,0
2025/5/7 6:15,35.7,996.3,27.6,17.94721137,0
2025/5/7 6:30,34.7,996,27.9,16.23727857,0
2025/5/7 6:45,34.6,995.8,27.3,15.19926344,0
2025/5/7 7:00,34.4,995.4,24.9,15.77987078,0
2025/5/7 7:15,33.8,995.1,25.4,16.00845218,0
2025/5/7 7:30,33.7,995,26.2,17.72716671,0
2025/5/7 7:45,33.3,994.7,26.1,18.3386699,0
2025/5/7 8:00,33.2,994.7,26.4,17.38221117,0
2025/5/7 8:15,33.2,994.6,28.4,14.14146151,0
2025/5/7 8:30,33.2,994.4,28.1,12.53750288,0
2025/5/7 8:45,32.6,994.3,29.2,16.34657525,0
2025/5/7 9:00,32.2,994.2,32.5,15.65989651,0
2025/5/7 9:15,31.9,994.2,33,17.5015893,0
2025/5/7 9:30,31.6,994.2,33,21.41302128,0
2025/5/7 9:45,31.2,994.2,34.2,23.28680734,0
2025/5/7 10:00,30.4,994.3,35.4,27.04825532,0
2025/5/7 10:15,30,994.4,36.1,26.30363763,0
2025/5/7 10:30,29.7,994.6,37.6,25.81950482,0
2025/5/7 10:45,29.2,994.7,38.4,24.02783078,0
2025/5/7 11:00,28.6,994.8,38.8,23.49049429,0
2025/5/7 11:15,28.2,994.9,40.1,25.66213049,0
2025/5/7 11:30,27.6,995,41.2,27.88380389,0
2025/5/7 11:45,27.1,995.3,44,30.58303525,0
2025/5/7 12:00,26.5,995.5,46.1,31.54609106,0
2025/5/7 12:15,26.1,995.7,47.8,27.29487083,0
2025/5/7 12:30,25.7,996,48.5,23.82096231,0
2025/5/7 12:45,25.9,996.2,48.9,24.20049483,0
2025/5/7 13:00,26,996.3,49.1,36.87713103,0
2025/5/7 13:15,25.9,996.5,49.8,41.05524749,0
2025/5/7 13:30,25.5,996.6,53.7,44.9787247,0
2025/5/7 13:45,24.7,996.7,57.8,40.37902895,0
2025/5/7 14:00,23.5,996.8,61,37.69770254,0
2025/5/7 14:15,22.6,997,62.9,34.39792231,0
2025/5/7 14:30,22,996.8,64.5,34.46546511,0
2025/5/7 14:45,21.6,996.8,65.8,34.21202458,0
2025/5/7 15:00,21.4,996.8,65.4,37.04919659,0
2025/5/7 15:15,21.2,996.8,67.1,38.98119046,0
2025/5/7 15:30,20.9,997,68,41.42675826,0
2025/5/7 15:45,20.5,996.9,69,40.7158474,0
2025/5/7 16:00,20.2,997,73.5,43.92831268,0
2025/5/7 16:15,20.1,997.1,75.9,44.42168501,0
2025/5/7 16:30,20.1,997,76.7,43.72696134,0
2025/5/7 16:45,20.1,997,74.9,41.51824586,0
2025/5/7 17:00,20.3,996.9,74.7,43.57901374,0
2025/5/7 17:15,20.6,996.7,73.7,45.30232227,0
2025/5/7 17:30,20.8,996.6,76.3,-35.27513384,0
2025/5/7 17:45,20.8,996.4,75.5,-0.978697699,0
2025/5/7 18:00,21.1,996.3,73.2,30.41549871,0
2025/5/7 18:15,22.7,996.2,69.4,30.6221545,0
2025/5/7 18:30,22.4,996.2,75.7,29.2876803,0
2025/5/7 18:45,21.5,996.2,81,28.71855402,0
2025/5/7 19:00,21,996.2,85.8,37.73953686,0
2025/5/7 19:15,20.6,995.9,88.5,43.45548036,0
2025/5/7 19:30,20.4,995.6,90.1,42.45457206,0
2025/5/7 19:45,20.3,995.7,91.5,45.48041683,0
2025/5/7 20:00,20.2,995.1,92.3,43.44086556,0
2025/5/7 20:15,20.2,994.9,92.2,41.37312537,0
2025/5/7 20:30,20.1,995,92.9,41.85240571,0
2025/5/7 20:45,20,994.8,92.9,42.161459,0
2025/5/7 21:00,20,994.9,93.3,46.38712407,0
2025/5/7 21:15,20,994.9,93.3,46.14865343,0
2025/5/7 21:30,19.8,994.4,93.3,45.40850942,0
2025/5/7 21:45,19.7,994.4,93.3,47.62385839,0
2025/5/7 22:00,19.6,994.8,93.4,51.52698473,0
2025/5/7 22:15,19.6,994.7,93.6,53.45456951,0
2025/5/7 22:30,19.7,995,93.8,52.23687665,0
2025/5/7 22:45,19.7,995.2,93.9,49.89453169,0
2025/5/7 23:00,19.8,995.7,94.3,51.17401448,0
2025/5/7 23:15,19.8,995.7,94.3,51.86522236,0
2025/5/7 23:30,19.9,995.8,94.4,51.96913796,0
2025/5/7 23:45,19.9,995.8,94.5,51.87384384,0
2025/5/8 0:00,19.7,995.8,94.5,55.00662512,0
2025/5/8 0:15,19.7,995.8,94.8,54.11768174,0
2025/5/8 0:30,19.5,995.8,94.8,50.7585504,0
2025/5/8 0:45,19.4,995.8,94.9,49.58782844,0
2025/5/8 1:00,19.3,995.8,95.2,50.00348776,0
2025/5/8 1:15,19.3,996,95.4,50.15320476,0
2025/5/8 1:30,19.4,995.9,95.8,48.67040007,0
2025/5/8 1:45,19.5,995.7,95.9,48.14882048,0
2025/5/8 2:00,19.5,995.5,95.9,45.35711941,0
2025/5/8 2:15,19.6,995.3,96.2,44.48870731,0
2025/5/8 2:30,19.6,995.2,96,45.78304422,0
2025/5/8 2:45,19.6,995.1,96.1,45.50181953,0
2025/5/8 3:00,19.5,994.9,96,46.24048276,0
2025/5/8 3:15,19.6,994.9,96.2,47.87531373,0.375
2025/5/8 3:30,19.6,994.9,95.5,47.60495592,0.375
2025/5/8 3:45,19.3,995.2,94.6,49.05830098,0.375
2025/5/8 4:00,19.25,995.5,94.5,46.63,0.375
2025/5/8 4:15,19.1,995.6,94.85,46.57,0.125
2025/5/8 4:30,19.07,995.43,95.23,46.63,0.125
2025/5/8 4:45,18.8,995.5,95,46.57,0.125
2025/5/8 5:00,18.4,995.7,95.3,46.45,0.125
2025/5/8 5:15,18.6,995.55,95.4,46.53,0
2025/5/8 5:30,18.57,995.6,95.25,46.51,0
2025/5/8 5:45,18.54,995.55,94.98,46.52,0
2025/5/8 6:00,18.5,995.5,94.7,46.54,0
2025/5/8 6:15,18.7,995.5,94.5,46.56,0.1
2025/5/8 6:30,19,995.3,92.3,46.67,0.1
2025/5/8 6:45,19.3,995.4,90,45.09,0.1
2025/5/8 7:00,19.6,995.43,89.2,45.22,0.1
2025/5/8 7:15,19.6,995.6,86.1,8.11,1.625
2025/5/8 7:30,19.9,995.7,86.7,27.19,1.625
2025/5/8 7:45,20.6,995.5,82.5,27.57,1.625
2025/5/8 8:00,20.66,995.59,81.51,32.32,1.625
2025/5/8 8:15,20.72,995.68,80.52,30.95,1.375
2025/5/8 8:30,20.7,995.8,79.9,29.09,1.375
2025/5/8 8:45,21,995.8,79.4,30.26,1.375
2025/5/8 9:00,21.15,995.72,79.33,27.63,1.375
2025/5/8 9:15,21.3,995.63,79.27,29.46,1.725
2025/5/8 9:30,21.2,995.8,79.6,38.48,1.725
2025/5/8 9:45,20.9,995.72,79.85,37.7,1.725
2025/5/8 10:00,20.7,996.02,80.53,34.88,1.725
2025/5/8 10:15,20.8,996.23,80.4,30.22,0.4
2025/5/8 10:30,20.9,996.32,80.58,28.85,0.4
2025/5/8 10:45,20.9,996.5,79.62,30.88,0.4
2025/5/8 11:00,20.8,996.7,83.82,31,0.4
2025/5/8 11:15,20.6,996.77,85.72,29.52,0.225
2025/5/8 11:30,20.3,997.13,86.3,29.74,0.225
2025/5/8 11:45,20.1,997.1,84.65,36.16,0.225
2025/5/8 12:00,19.9,997.1,85.85,45.05,0.225
2025/5/8 12:15,19.8,997.68,86.32,43.45,1.25
2025/5/8 12:30,19.7,998.2,86.55,41.1,1.25
2025/5/8 12:45,19.45,998.75,87.15,27.43,1.25
2025/5/8 13:00,19.45,999.28,87.25,13.79,1.25
2025/5/8 13:15,19.67,999.3,86.18,25.15,0.225
2025/5/8 13:30,19.8,999.15,85.32,27.56,0.225
2025/5/8 13:45,19.7,999.5,86.12,32.03,0.225
2025/5/8 14:00,19.6,999.1,86.2,30.16,0.225
2025/5/8 14:15,19.6,999.3,85.15,30.18,0
2025/5/8 14:30,19.7,999.52,85.18,32.09,0
2025/5/8 14:45,19.7,999.58,85.18,33.05,0
2025/5/8 15:00,19.5,999.4,86.65,33.11,0
2025/5/8 15:15,19.4,999.5,87.7,33.5,0
2025/5/8 15:30,19.27,999.75,88.75,34.96,0
2025/5/8 15:45,19.1,1000.1,89.25,34.91,0
2025/5/8 16:00,19.1,1000.4,90.1,34.82,0
2025/5/8 16:15,19.1,1000.2,90.38,20.35,0
2025/5/8 16:30,19.1,1000.58,89.7,26.69,0
2025/5/8 16:45,19,1000.45,89.75,32.41,0
2025/5/8 17:00,19.05,1000.6,88.95,33.68,0
2025/5/8 17:15,19.12,1000.25,89.68,34.81,0
2025/5/8 17:30,19.12,1000.2,90.65,35.09,0
2025/5/8 17:45,19.1,1000.02,90.62,33.78,0
2025/5/8 18:00,19.1,1000.08,90.8,35.38,0
2025/5/8 18:15,19.1,1000.3,91.52,5.19,0
2025/5/8 18:30,19.07,1000.32,91.65,23.21,0
2025/5/8 18:45,18.9,1000.5,91.02,30.52,0
2025/5/8 19:00,19,1000.58,91.88,32.48,0
2025/5/8 19:15,19,1000.2,90.32,35.26,0
2025/5/8 19:30,19.07,1000.28,90.9,35.25,0
2025/5/8 19:45,19,1000.3,91.25,39.19,0
2025/5/8 20:00,19,1000.02,90.88,40.82,0
2025/5/8 20:15,19.02,999.92,90.62,32.49,0
2025/5/8 20:30,19.02,1000.32,91.12,23.98,0
2025/5/8 20:45,19,1000.45,91.05,39.97,0
2025/5/8 21:00,19.1,1000.4,91.25,38.91,0
2025/5/8 21:15,18.9,1000.35,91.15,38.65,0
2025/5/8 21:30,18.62,1000.5,91.68,38.3,0
2025/5/8 21:45,18.4,1000.7,92.3,40.15,0
2025/5/8 22:00,18.3,1000.95,92.85,37.82,0
2025/5/8 22:15,18.3,1001.1,93.1,36.45,0
2025/5/8 22:30,18.47,1001.18,88.88,37.79,0
2025/5/8 22:45,19.1,1001.35,82.35,37.94,0
2025/5/8 23:00,19.55,1001.42,74.32,36.64,0
2025/5/8 23:15,19.85,1001.6,71.1,34.71,0
2025/5/8 23:30,20.1,1001.6,69.03,32.86,0
2025/5/8 23:45,20.6,1001.4,65.12,28.05,0
2025/5/9 0:00,21.23,1001.45,60.5,20.22,0
2025/5/9 0:15,21.9,1001.5,57.2,18.41,0
2025/5/9 0:30,22.67,1001.52,53.15,18.16,0
2025/5/9 0:45,23.4,1001.6,48.6,17.88,0
2025/5/9 1:00,24.07,1001.6,45.82,16.08,0
2025/5/9 1:15,24.4,1001.7,44.52,15.56,0
2025/5/9 1:30,24.7,1001.68,42.08,12.46,0
2025/5/9 1:45,25.1,1001.73,41.32,8.14,0
2025/5/9 2:00,25.55,1001.72,37.38,2.53,0
2025/5/9 2:15,25.7,1001.7,37.7,0,0
2025/5/9 2:30,25.97,1001.58,36.75,4.15,0
2025/5/9 2:45,26.52,1001.7,35.42,7.14,0
2025/5/9 3:00,26.7,1001.7,36.12,9.48,0
2025/5/9 3:15,26.9,1001.65,34.1,12.05,0
2025/5/9 3:30,27.1,1001.6,34.88,15.87,0
2025/5/9 3:45,27.5,1001.32,33.02,16.96,0
2025/5/9 4:00,27.8,1001.15,31.52,18.31,0
2025/5/9 4:15,28.2,1001.05,30.35,19.6,0
2025/5/9 4:30,28.5,1001.02,28.5,19.99,0
2025/5/9 4:45,28.8,1000.8,27.22,18.28,0
2025/5/9 5:00,29.3,1000.68,26.42,16.59,0
2025/5/9 5:15,29.4,1000.5,25.83,18.71,0
2025/5/9 5:30,29.6,1000.42,26.52,16.86,0
2025/5/9 5:45,29.8,1000.35,26.02,16.41,0
2025/5/9 6:00,29.9,1000.15,25.9,16.01,0
2025/5/9 6:15,30.17,1000.02,26.25,18.38,0
2025/5/9 6:30,30.4,999.98,25.72,19.7,0
2025/5/9 6:45,30.6,999.98,24.88,20.13,0
2025/5/9 7:00,30.5,999.82,25.68,20.65,0
2025/5/9 7:15,30.6,999.7,25.15,19.25,0
2025/5/9 7:30,30.6,999.77,25.23,18.43,0
2025/5/9 7:45,30.43,999.82,24.7,18.2,0
2025/5/9 8:00,30.5,999.82,24.12,17.93,0
2025/5/9 8:15,30.2,999.85,22.15,0,0
2025/5/9 8:30,30.15,1000.1,23.48,8.43,0
2025/5/9 8:45,29.82,1000.12,22.15,11.62,0
2025/5/9 9:00,29.5,1000.35,22.95,7.15,0
2025/5/9 9:15,29,1000.6,22.35,4.57,0
2025/5/9 9:30,28.82,1000.8,21.85,2.36,0
2025/5/9 9:45,28.6,1000.7,22.85,0,0
2025/5/9 10:00,28.23,1000.95,21.9,0,0
2025/5/9 10:15,27.87,1001.25,24.3,1.68,0
2025/5/9 10:30,27.4,1001.35,24.48,4.96,0
2025/5/9 10:45,26.65,1001.6,25.88,6.81,0
2025/5/9 11:00,25.9,1001.8,27.58,6.98,0
2025/5/9 11:15,24.95,1002.08,29.58,4.54,0
2025/5/9 11:30,24.27,1002.2,32.48,6.45,0
2025/5/9 11:45,23.6,1002.4,32.83,9.67,0
2025/5/9 12:00,23.07,1002.78,33.5,12.6,0
2025/5/9 12:15,22.6,1003.18,34.28,17.1,0
2025/5/9 12:30,22.2,1003.32,35.8,19.31,0
2025/5/9 12:45,21.77,1003.7,37.42,21.63,0
2025/5/9 13:00,21.1,1004.12,36.2,15.6,0
2025/5/9 13:15,20.9,1004.5,40.48,14.17,0
2025/5/9 13:30,21,1004.92,37.75,10.79,0
2025/5/9 13:45,21.2,1005.2,36.62,7.46,0
2025/5/9 14:00,21.2,1005.7,35.45,6.69,0
2025/5/9 14:15,21.9,1006,29.55,5.99,0
2025/5/9 14:30,22.5,1006.32,28.3,7.68,0
2025/5/9 14:45,22.4,1006.3,28.48,8.48,0
2025/5/9 15:00,21.95,1006.6,29.92,7.46,0
2025/5/9 15:15,21.5,1006.5,29.92,7.91,0
2025/5/9 15:30,21.15,1006.62,30.83,8.25,0
2025/5/9 15:45,20.73,1006.6,31.58,8.72,0
2025/5/9 16:00,20.07,1006.5,34.88,7.4,0
2025/5/9 16:15,19.32,1006.58,35.8,67.18,0
2025/5/9 16:30,18.9,1006.62,36.95,22.3,0
2025/5/9 16:45,18.15,1006.6,54.9,13.26,0
2025/5/9 17:00,17.27,1006.62,61.45,9.51,0
2025/5/9 17:15,16.47,1006.6,64.35,5.96,0
2025/5/9 17:30,15.7,1006.5,51.42,7.06,0
2025/5/9 17:45,16.95,1006.5,41.58,9.5,0
2025/5/9 18:00,18.02,1006.78,38.8,8.93,0
2025/5/9 18:15,18.67,1006.75,36.67,7.45,0
2025/5/9 18:30,19.47,1006.8,35.4,5,0
2025/5/9 18:45,19.7,1007.15,35.15,1.81,0
2025/5/9 19:00,19.8,1007.08,35.48,6.66,0
2025/5/9 19:15,19.73,1007.4,35.15,3.97,0
2025/5/9 19:30,19.52,1007.4,36.1,6.45,0
2025/5/9 19:45,19.3,1007.48,35.6,9.21,0
2025/5/9 20:00,19.02,1008.05,36.7,11.78,0
2025/5/9 20:15,18.8,1008.15,37.38,13.98,0
2025/5/9 20:30,18.6,1008.35,38.28,16.43,0
2025/5/9 20:45,18.43,1008.6,37.92,16.87,0
2025/5/9 21:00,18.5,1008.8,38.98,17.17,0
2025/5/9 21:15,18.3,1008.9,36.98,19.41,0
2025/5/9 21:30,18.15,1009.25,36.48,21.57,0
2025/5/9 21:45,18.07,1009.45,37.5,13.53,0
2025/5/9 22:00,17.8,1009.5,39.08,9.25,0
2025/5/9 22:15,17.57,1009.7,42.95,5.92,0
2025/5/9 22:30,17.15,1010,44.2,2.56,0
2025/5/9 22:45,16.9,1010.2,44.98,4.81,0
2025/5/9 23:00,17.1,1010.3,41.4,10.03,0
2025/5/9 23:15,17.73,1010.32,41.18,12.21,0
2025/5/9 23:30,18.1,1010.65,41.12,10.37,0
2025/5/9 23:45,18.4,1010.7,40.65,4.43,0
2025/5/10 0:00,18.87,1010.6,39.35,9,0
2025/5/10 0:15,19.65,1010.82,36.85,11.31,0
2025/5/10 0:30,20.47,1010.75,32.88,13.74,0
2025/5/10 0:45,21.37,1010.8,31.57,6.19,0
2025/5/10 1:00,21.97,1011.1,27.28,4.86,0
2025/5/10 1:15,22.77,1011.22,26.72,1.76,0
2025/5/10 1:30,23.52,1011.2,26.4,0.87,0
2025/5/10 1:45,24.02,1011.12,23.88,0,0
2025/5/10 2:00,24.1,1011.02,24.15,2.92,0
2025/5/10 2:15,24.43,1011.02,23.8,5.12,0
2025/5/10 2:30,24.3,1011.05,22.8,7.31,0
2025/5/10 2:45,25.35,1010.8,23.15,9.13,0
2025/5/10 3:00,26,1010.6,21.2,12.04,0
2025/5/10 3:15,26.1,1010.3,21.22,12.3,0
2025/5/10 3:30,26.1,1010.1,19.82,36.44,0
2025/5/10 3:45,26.12,1009.6,18.3,60.68,0
2025/5/10 4:00,26.55,1009.75,19.38,18.13,0
2025/5/10 4:15,26.4,1009.08,18.7,6.11,0
2025/5/10 4:30,26.43,1008.85,19.82,1.05,0
2025/5/10 4:45,26.65,1008.45,18.58,0,0
2025/5/10 5:00,26.8,1008.38,17,0,0
2025/5/10 5:15,27.12,1008.2,19.67,0,0
2025/5/10 5:30,27.02,1008.12,17.62,0,0
2025/5/10 5:45,26.93,1007.73,20.6,1.33,0
2025/5/10 6:00,27.82,1007.95,19.88,4.47,0
2025/5/10 6:15,27.8,1007.5,17.77,5.87,0
2025/5/10 6:30,27.55,1007.48,19.05,8.09,0
2025/5/10 6:45,28.3,1007.2,17.65,11.06,0
2025/5/10 7:00,28.1,1006.9,18.9,10.61,0
2025/5/10 7:15,28.65,1006.8,17.05,11.11,0
2025/5/10 7:30,28.73,1006.4,19.45,10.13,0
2025/5/10 7:45,28.75,1006.22,18.73,6.54,0
2025/5/10 8:00,28.89,1006.01,18.84,6.68,0
2025/5/10 8:15,29.02,1005.8,18.95,7.86,0
2025/5/10 8:30,29.43,1005.62,18.55,11.04,0
2025/5/10 8:45,28.9,1005.38,19,11.58,0
2025/5/10 9:00,28.82,1005.3,20.27,11.02,0
2025/5/10 9:15,28.6,1005.02,18.58,10.53,0
2025/5/10 9:30,28.5,1004.98,19.1,9.35,0
2025/5/10 9:45,28.2,1005,20.3,8.02,0
2025/5/10 10:00,27.8,1005.12,19.58,8.87,0
2025/5/10 10:15,27.17,1005.1,21.88,9.76,0
2025/5/10 10:30,26.67,1005.25,23.92,10.59,0
