date,t2m,sp,rh,pwv,tp
2025-05-04 22:15:00,14.8,988.8,96.3,27.577543840565298,1.125
2025-05-04 22:30:00,15.1,989.0,96.6,30.70824408989409,1.125
2025-05-04 22:45:00,15.9,988.9,95.5,34.61819791742961,1.125
2025-05-04 23:00:00,16.6,989.1,93.1,21.470013531157072,1.125
2025-05-04 23:15:00,17.0,989.0,90.6,18.95253396980855,0.25
2025-05-04 23:30:00,18.6,989.3,85.5,18.780640199827594,0.25
2025-05-04 23:45:00,19.3,989.3,78.9,20.90177888910284,0.25
2025-05-05 00:00:00,20.1,989.7,71.6,21.46993873833441,0.25
2025-05-05 00:15:00,20.4,989.4,68.2,21.20534275480709,0.0
2025-05-05 00:30:00,21.2,989.8,62.7,21.30106609241664,0.0
2025-05-05 00:45:00,22.5,989.9,55.9,20.504007773565174,0.0
2025-05-05 01:00:00,23.9,989.8,50.7,19.473703316365743,0.0
2025-05-05 01:15:00,24.2,989.7,49.2,17.417823265851784,0.375
2025-05-05 01:30:00,24.9,989.8,44.0,14.23260669750628,0.375
2025-05-05 01:45:00,25.4,989.7,38.5,12.353810891796943,0.375
2025-05-05 02:00:00,25.3,989.6,43.7,12.229494792940171,0.375
2025-05-05 02:15:00,26.2,989.4,38.8,11.538175514154114,0.375
2025-05-05 02:30:00,26.8,989.6,37.8,7.7477946661410115,0.375
2025-05-05 02:45:00,27.7,989.7,36.9,8.279165994605195,0.375
2025-05-05 03:00:00,28.5,989.6,37.3,8.18223847419484,0.375
2025-05-05 03:15:00,28.7,989.7,30.0,8.18223847419484,0.0
2025-05-05 03:30:00,28.8,989.5,31.2,-6.190311672300797,0.0
2025-05-05 03:45:00,28.7,989.4,30.4,10.638736720746795,0.0
2025-05-05 04:00:00,28.4,989.3,32.3,15.28287115444101,0.0
2025-05-05 04:15:00,28.8,989.2,27.7,20.11945019721206,0.0
2025-05-05 04:30:00,29.2,989.0,28.2,20.67798573698575,0.0
2025-05-05 04:45:00,29.6,988.6,29.3,22.45807241487792,0.0
2025-05-05 05:00:00,30.4,988.5,31.9,21.06634860644996,0.0
2025-05-05 05:15:00,31.2,988.4,27.4,23.2024575476417,0.0
2025-05-05 05:30:00,31.4,988.2,27.6,23.32667834584352,0.0
2025-05-05 05:45:00,30.6,988.2,27.0,25.15108238458025,0.0
2025-05-05 06:00:00,30.1,988.0,26.5,22.886946613190297,0.0
2025-05-05 06:15:00,30.3,987.9,27.1,19.659462081669638,0.0
2025-05-05 06:30:00,30.0,987.7,27.1,18.05495901969565,0.0
2025-05-05 06:45:00,30.2,987.7,30.5,19.76780722842245,0.0
2025-05-05 07:00:00,30.4,987.4,24.8,19.13985941183072,0.0
2025-05-05 07:15:00,30.8,987.1,26.6,20.53596181389142,0.125
2025-05-05 07:30:00,30.6,987.1,25.0,21.445745173782747,0.125
2025-05-05 07:45:00,30.4,986.9,25.4,24.20917189242221,0.125
2025-05-05 08:00:00,30.6,986.8,27.8,22.550310461496185,0.125
2025-05-05 08:15:00,29.3,986.5,28.5,23.272666967521427,0.0
2025-05-05 08:30:00,29.2,986.4,28.9,23.80305523181357,0.0
2025-05-05 08:45:00,28.7,986.3,28.4,-36.556119735192645,0.0
2025-05-05 09:00:00,28.3,986.2,29.8,6.605296303126422,0.0
2025-05-05 09:15:00,27.4,986.0,30.4,6.095034270782266,0.0
2025-05-05 09:30:00,27.5,986.2,31.2,8.058702759184902,0.0
2025-05-05 09:45:00,27.2,986.2,32.8,12.039490686863054,0.0
2025-05-05 10:00:00,26.5,986.2,35.9,12.859757983039046,0.0
2025-05-05 10:15:00,26.0,986.3,37.1,16.250602258751623,0.0
2025-05-05 10:30:00,25.2,986.5,37.0,17.887584364022917,0.0
2025-05-05 10:45:00,24.9,986.6,49.0,19.457425154057287,0.0
2025-05-05 11:00:00,23.6,986.6,57.0,16.629957406728156,0.0
2025-05-05 11:15:00,22.1,986.5,61.0,16.592001735663455,0.0
2025-05-05 11:30:00,21.4,986.6,61.7,12.52235121136501,0.0
2025-05-05 11:45:00,20.0,986.7,67.3,11.990734858315683,0.0
2025-05-05 12:00:00,19.1,986.8,71.4,12.181086122406452,0.0
2025-05-05 12:15:00,18.5,986.8,73.9,15.439445476784291,0.0
2025-05-05 12:30:00,18.0,986.9,76.7,14.44745352477153,0.0
2025-05-05 12:45:00,17.5,987.2,77.4,14.431647354554288,0.0
2025-05-05 13:00:00,17.1,987.5,78.6,15.13312262026732,0.0
2025-05-05 13:15:00,17.0,987.5,79.6,13.611914708983464,0.0
2025-05-05 13:30:00,16.6,987.7,81.6,12.355724177147042,0.0
2025-05-05 13:45:00,16.4,987.9,83.1,11.196552797540662,0.0
2025-05-05 14:00:00,16.2,987.9,83.9,10.99910381143822,0.0
2025-05-05 14:15:00,16.2,987.8,85.8,9.891858246940451,0.0
2025-05-05 14:30:00,16.3,987.9,86.1,6.602634029249712,0.0
2025-05-05 14:45:00,16.3,987.7,86.1,12.790889273700074,0.0
2025-05-05 15:00:00,16.4,987.8,86.9,13.782630380008218,0.0
2025-05-05 15:15:00,16.5,988.0,86.4,16.190858732192492,0.0
2025-05-05 15:30:00,16.5,988.0,86.1,4.266473262579415,0.0
2025-05-05 15:45:00,16.7,987.9,85.7,22.23289503659192,0.0
2025-05-05 16:00:00,16.9,988.0,86.9,17.274755921276395,0.0
2025-05-05 16:15:00,16.9,987.9,87.1,18.39827626073653,0.0
2025-05-05 16:30:00,17.8,987.7,79.2,19.418769308182988,0.0
2025-05-05 16:45:00,17.8,987.7,83.6,19.47598909543455,0.0
2025-05-05 17:00:00,17.6,987.7,82.4,20.27213130196572,0.0
2025-05-05 17:15:00,17.4,987.7,83.1,19.303331147057808,0.0
2025-05-05 17:30:00,17.2,987.6,84.1,16.248693880630153,0.0
2025-05-05 17:45:00,16.9,987.7,84.0,16.125683444496993,0.0
2025-05-05 18:00:00,16.7,987.8,84.8,14.868846481557144,0.0
2025-05-05 18:15:00,16.6,987.8,84.6,12.309170823745974,0.0
2025-05-05 18:30:00,16.2,988.0,83.9,14.584795157365289,0.0
2025-05-05 18:45:00,16.6,988.3,80.9,20.336364729662776,0.0
2025-05-05 19:00:00,16.7,988.4,83.1,19.539606877356785,0.0
2025-05-05 19:15:00,16.6,988.8,82.5,18.565092405130112,0.0
2025-05-05 19:30:00,16.9,989.1,82.4,14.231498230959042,0.0
2025-05-05 19:45:00,17.2,989.3,79.7,18.07794580122101,0.0
2025-05-05 20:00:00,17.4,989.4,80.6,14.769155606877474,0.0
2025-05-05 20:15:00,17.4,989.6,79.4,15.553175381789009,0.0
2025-05-05 20:30:00,17.4,989.7,79.2,12.913181350893534,0.0
2025-05-05 20:45:00,17.2,989.9,83.4,13.1806766038834,0.0
2025-05-05 21:00:00,16.7,990.2,83.0,13.112280213081146,0.0
2025-05-05 21:15:00,16.7,990.7,85.3,11.795104863851478,0.0
2025-05-05 21:30:00,16.9,990.7,82.7,12.005995745237696,0.0
2025-05-05 21:45:00,16.8,990.8,85.6,12.908403352781631,0.0
2025-05-05 22:00:00,16.7,991.2,83.3,21.29455454435617,0.0
2025-05-05 22:15:00,16.7,991.4,80.8,16.285747856291444,0.0
2025-05-05 22:30:00,16.9,991.7,76.5,13.905119346634295,0.0
2025-05-05 22:45:00,17.3,992.1,62.6,9.826433636747668,0.0
2025-05-05 23:00:00,18.1,992.4,67.4,9.026621685024423,0.0
2025-05-05 23:15:00,18.7,992.6,57.6,8.265072944888754,0.0
2025-05-05 23:30:00,19.5,992.8,64.5,8.46983238310452,0.0
2025-05-05 23:45:00,20.5,992.9,62.1,7.85248246798688,0.0
2025-05-06 00:00:00,22.1,993.0,36.4,9.1804091543547,0.0
2025-05-06 00:15:00,23.2,993.1,31.0,10.981083675112648,0.0
2025-05-06 00:30:00,24.2,993.0,28.2,11.411511287525022,0.0
2025-05-06 00:45:00,25.4,993.1,26.7,12.209861250115846,0.0
2025-05-06 01:00:00,26.7,993.2,23.6,11.371033369381356,0.0
2025-05-06 01:15:00,27.7,993.1,23.3,10.875089552636682,0.0
2025-05-06 01:30:00,27.3,993.2,21.2,12.07584555054521,0.0
2025-05-06 01:45:00,28.1,993.2,23.6,12.077538044681,0.0
2025-05-06 02:00:00,28.4,993.1,21.1,10.162019019422688,0.0
2025-05-06 02:15:00,27.8,992.9,22.2,9.561248611048462,0.0
2025-05-06 02:30:00,29.5,992.7,22.4,7.010737454574331,0.0
2025-05-06 02:45:00,29.6,992.5,22.2,7.129822459210304,0.0
2025-05-06 03:00:00,30.1,992.6,23.2,8.547745936340029,0.0
2025-05-06 03:15:00,29.3,992.7,22.8,9.914623804778126,0.0
2025-05-06 03:30:00,29.9,992.6,22.1,10.799388429113332,0.0
2025-05-06 03:45:00,30.9,992.5,18.3,10.240216994016846,0.0
2025-05-06 04:00:00,29.2,992.1,18.2,7.759512959943635,0.0
2025-05-06 04:15:00,29.7,991.8,18.6,6.281326655378666,0.0
2025-05-06 04:30:00,29.2,991.7,19.4,6.726405662093993,0.0
2025-05-06 04:45:00,28.6,991.6,20.1,6.360656726803616,0.0
2025-05-06 05:00:00,28.8,991.2,19.7,4.736218926457763,0.0
2025-05-06 05:15:00,29.1,991.0,20.1,5.420760883825357,0.0
2025-05-06 05:30:00,30.0,990.8,18.5,6.85082586523456,0.0
2025-05-06 05:45:00,30.3,990.6,18.8,8.76346255420348,0.0
2025-05-06 06:00:00,30.2,990.3,16.7,6.167961617664878,0.0
2025-05-06 06:15:00,30.6,990.0,16.1,4.12809248136868,0.0
2025-05-06 06:30:00,30.1,990.2,19.5,5.855753759426131,0.0
2025-05-06 06:45:00,30.7,989.9,19.0,8.135896950000712,0.0
2025-05-06 07:00:00,31.3,989.4,18.4,10.114121210231446,0.0
2025-05-06 07:15:00,31.2,989.3,17.7,10.874014824008452,0.0
2025-05-06 07:30:00,30.8,989.3,17.7,11.150658513135047,0.0
2025-05-06 07:45:00,29.5,989.1,19.9,12.157953602537953,0.0
2025-05-06 08:00:00,28.4,988.9,18.9,13.30942152957769,0.0
2025-05-06 08:15:00,28.4,988.8,21.2,15.519425573768029,0.0
2025-05-06 08:30:00,27.8,988.7,20.2,14.56489227219205,0.0
2025-05-06 08:45:00,27.7,988.6,22.2,12.684670148482228,0.0
2025-05-06 09:00:00,27.1,988.6,24.8,13.367793925816985,0.0
2025-05-06 09:15:00,26.6,988.5,24.0,12.493235056771674,0.0
2025-05-06 09:30:00,26.6,988.5,29.3,13.086269216145224,0.0
2025-05-06 09:45:00,26.0,988.6,28.5,14.957274424418538,0.0
2025-05-06 10:00:00,25.5,988.7,31.0,15.957343562950134,0.0
2025-05-06 10:15:00,25.0,988.8,31.1,16.235073801503425,0.0
2025-05-06 10:30:00,24.8,988.8,32.6,16.732967938931342,0.0
2025-05-06 10:45:00,24.3,989.0,33.2,17.012515773451323,0.0
2025-05-06 11:00:00,23.8,989.2,36.2,15.570672419236905,0.0
2025-05-06 11:15:00,23.5,989.2,39.3,15.134691079582703,0.0
2025-05-06 11:30:00,22.9,989.3,43.8,16.247466387904886,0.0
2025-05-06 11:45:00,22.7,989.4,44.0,17.31379806647601,0.0
2025-05-06 12:00:00,21.9,989.5,50.4,18.213698736192736,0.0
2025-05-06 12:15:00,21.8,989.5,52.5,16.456566282934386,0.0
2025-05-06 12:30:00,21.3,989.9,48.5,16.11239137254319,0.0
2025-05-06 12:45:00,21.4,990.0,43.1,15.912225493603762,0.0
2025-05-06 13:00:00,21.6,990.2,41.5,16.637498582809464,0.0
2025-05-06 13:15:00,21.5,990.1,45.9,15.863462739934706,0.0
2025-05-06 13:30:00,21.6,990.2,44.4,15.30473509852148,0.0
2025-05-06 13:45:00,21.2,990.4,48.0,13.680050648439767,0.0
2025-05-06 14:00:00,20.5,990.3,55.2,12.776145275436535,0.0
2025-05-06 14:15:00,19.9,990.4,59.1,10.40692262495833,0.0
2025-05-06 14:30:00,19.4,990.4,57.3,10.556869499418356,0.0
2025-05-06 14:45:00,19.2,990.3,60.3,13.742623804277082,0.0
2025-05-06 15:00:00,19.7,990.2,50.1,14.67769031233398,0.0
2025-05-06 15:15:00,19.8,990.2,47.0,16.1451288659509,0.0
2025-05-06 15:30:00,19.8,990.2,52.8,18.9666273075219,0.0
2025-05-06 15:45:00,19.4,990.2,55.9,19.54361305295116,0.0
2025-05-06 16:00:00,19.3,990.2,57.2,19.46652048837671,0.0
2025-05-06 16:15:00,18.4,990.0,58.9,17.789966273448417,0.0
2025-05-06 16:30:00,18.0,989.8,63.7,10.336205357218162,0.0
2025-05-06 16:45:00,17.8,989.7,58.0,12.531303426852634,0.0
2025-05-06 17:00:00,17.9,989.7,57.7,13.782830551943638,0.0
2025-05-06 17:15:00,17.8,989.5,54.1,14.40429242160674,0.0
2025-05-06 17:30:00,18.5,989.3,51.4,15.131195690761832,0.0
2025-05-06 17:45:00,18.6,989.3,53.3,16.595207628595208,0.0
2025-05-06 18:00:00,18.6,989.2,50.0,19.987245132593035,0.0
2025-05-06 18:15:00,18.6,989.1,54.5,20.74626310554802,0.0
2025-05-06 18:30:00,18.4,989.0,54.1,21.97955323168917,0.0
2025-05-06 18:45:00,18.3,989.0,51.7,21.64729094864883,0.0
2025-05-06 19:00:00,18.2,989.0,45.7,20.028383691377257,0.0
2025-05-06 19:15:00,18.2,989.0,49.2,19.027037938993107,0.0
2025-05-06 19:30:00,18.5,988.9,47.6,19.599812792627045,0.0
2025-05-06 19:45:00,18.2,989.0,55.5,19.784720712393348,0.0
2025-05-06 20:00:00,17.9,988.9,47.4,18.44814180910367,0.0
2025-05-06 20:15:00,18.0,988.8,52.5,18.03047146249059,0.0
2025-05-06 20:30:00,18.0,988.8,55.0,17.11805899381218,0.0
2025-05-06 20:45:00,17.9,988.8,55.6,16.382504746916357,0.0
2025-05-06 21:00:00,17.7,988.8,53.5,17.5902992868556,0.0
2025-05-06 21:15:00,17.6,988.6,55.2,17.421024949398213,0.0
2025-05-06 21:30:00,17.7,988.6,50.8,15.782870023682708,0.0
2025-05-06 21:45:00,17.9,988.6,52.6,6.826744553374473,0.0
2025-05-06 22:00:00,17.9,988.8,54.1,11.232644010749638,0.0
2025-05-06 22:15:00,18.0,988.9,52.3,16.350624691473183,0.0
2025-05-06 22:30:00,18.5,988.9,51.5,18.702462823750647,0.0
2025-05-06 22:45:00,19.0,989.0,51.7,23.86687870631434,0.0
2025-05-06 23:00:00,19.8,989.2,51.2,22.8670503816843,0.0
2025-05-06 23:15:00,20.4,989.3,49.2,21.46769607396872,0.0
2025-05-06 23:30:00,21.2,989.4,43.9,20.56658932529972,0.0
2025-05-06 23:45:00,21.3,989.5,44.1,20.636214848369956,0.0
2025-05-07 00:00:00,21.7,989.5,44.6,19.487404708906897,0.0
2025-05-07 00:15:00,21.9,989.5,42.9,21.013186819915493,0.0
2025-05-07 00:30:00,22.3,989.4,45.1,20.30961781987482,0.0
2025-05-07 00:45:00,23.2,989.6,43.3,21.65260422099692,0.0
2025-05-07 01:00:00,24.2,989.4,40.6,22.583606470822307,0.0
2025-05-07 01:15:00,24.6,989.5,40.7,22.799786499254296,0.0
2025-05-07 01:30:00,24.9,989.5,40.1,23.603448229407533,0.0
2025-05-07 01:45:00,25.2,989.4,41.4,24.26465812493601,0.0
2025-05-07 02:00:00,25.5,989.3,38.7,25.24353316117847,0.0
2025-05-07 02:15:00,26.1,989.3,41.2,25.942465247951603,0.0
2025-05-07 02:30:00,27.1,989.1,36.0,24.12816407965541,0.0
2025-05-07 02:45:00,27.2,989.0,36.8,22.009420435587685,0.0
2025-05-07 03:00:00,27.6,988.8,36.4,22.11121398119482,0.0
2025-05-07 03:15:00,28.1,988.6,34.9,20.45721625870721,0.0
2025-05-07 03:30:00,28.4,988.4,36.8,21.367205416231972,0.0
2025-05-07 03:45:00,28.7,988.2,34.4,21.196542676823142,0.0
2025-05-07 04:00:00,29.2,987.9,33.2,20.89039804566488,0.0
2025-05-07 04:15:00,29.3,987.8,33.2,21.02359972147889,0.0
2025-05-07 04:30:00,30.0,987.5,33.6,19.690865766123547,0.0
2025-05-07 04:45:00,30.4,987.3,34.1,19.048939596675982,0.0
2025-05-07 05:00:00,30.7,987.1,30.8,20.668045780492523,0.0
2025-05-07 05:15:00,31.1,986.9,33.3,22.367234786505588,0.0
2025-05-07 05:30:00,31.5,986.6,30.4,24.510718650803387,0.0
2025-05-07 05:45:00,31.5,986.3,31.6,24.49795303549336,0.0
2025-05-07 06:00:00,31.6,986.1,30.7,24.563566733261784,0.0
2025-05-07 06:15:00,32.0,985.7,30.3,23.585196143387137,0.0
2025-05-07 06:30:00,32.0,985.4,29.4,26.87864614589621,0.0
2025-05-07 06:45:00,32.2,985.1,29.8,26.854396344788697,0.0
2025-05-07 07:00:00,32.2,984.9,29.5,25.563778887167885,0.0
2025-05-07 07:15:00,32.3,984.6,29.5,24.12190609233242,0.0
2025-05-07 07:30:00,32.3,984.5,28.8,24.710173935659373,0.0
2025-05-07 07:45:00,32.0,984.4,30.6,25.87499752045801,0.0
2025-05-07 08:00:00,32.0,984.2,30.4,25.753220938868857,0.0
2025-05-07 08:15:00,31.9,984.1,31.9,25.34865071007327,0.0
2025-05-07 08:30:00,31.5,984.0,30.5,21.88507380720809,0.0
2025-05-07 08:45:00,31.2,984.0,31.9,21.87893882643076,0.0
2025-05-07 09:00:00,30.9,983.8,30.5,22.281044154085865,0.0
2025-05-07 09:15:00,30.6,983.8,30.9,22.23116157125655,0.0
2025-05-07 09:30:00,30.3,983.8,31.7,23.13946849858281,0.0
2025-05-07 09:45:00,30.1,983.9,31.9,24.39760980594857,0.0
2025-05-07 10:00:00,29.6,983.9,34.1,27.373054571843767,0.0
2025-05-07 10:15:00,29.1,984.0,35.5,29.59192160598615,0.0
2025-05-07 10:30:00,28.6,984.2,37.4,29.511256596702808,0.0
2025-05-07 10:45:00,28.1,984.3,38.9,26.200393517457417,0.0
2025-05-07 11:00:00,27.4,984.5,40.1,25.24615839129048,0.0
2025-05-07 11:15:00,26.9,984.6,41.0,25.979994822600705,0.0
2025-05-07 11:30:00,26.5,984.8,41.2,27.55734823755694,0.0
2025-05-07 11:45:00,26.3,985.0,41.4,28.12265545093604,0.0
2025-05-07 12:00:00,25.9,985.2,43.3,28.22635879369276,0.0
2025-05-07 12:15:00,25.7,985.3,44.5,25.613505025212696,0.0
2025-05-07 12:30:00,25.1,985.4,46.4,24.62156115479576,0.0
2025-05-07 12:45:00,24.7,985.8,48.6,25.71396117929926,0.0
2025-05-07 13:00:00,24.6,986.0,48.8,27.334843717806447,0.0
2025-05-07 13:15:00,24.8,986.1,48.1,21.91887555544985,0.0
2025-05-07 13:30:00,24.9,986.2,47.9,18.526537619218992,0.0
2025-05-07 13:45:00,24.8,986.3,48.1,16.093665635584486,0.0
2025-05-07 14:00:00,24.6,986.4,49.1,14.904059948830453,0.0
2025-05-07 14:15:00,24.5,986.4,48.9,14.044363528519048,0.0
2025-05-07 14:30:00,24.3,986.5,51.6,18.37760006443677,0.0
2025-05-07 14:45:00,23.8,986.4,51.2,20.93674227417833,0.0
2025-05-07 15:00:00,23.4,986.4,51.4,24.098702783106692,0.0
2025-05-07 15:15:00,22.7,986.3,62.8,20.89422509781465,0.0
2025-05-07 15:30:00,22.0,986.2,61.5,25.184771866598357,0.0
2025-05-07 15:45:00,22.0,986.2,60.1,28.15704558120421,0.0
2025-05-07 16:00:00,22.2,986.1,62.1,33.19019525236324,0.0
2025-05-07 16:15:00,22.1,986.0,61.7,33.09054937797067,0.0
2025-05-07 16:30:00,22.0,985.9,57.9,33.7496177111656,0.0
2025-05-07 16:45:00,22.1,985.9,65.8,36.04871841622244,0.0
2025-05-07 17:00:00,21.7,985.8,67.9,38.24881419950125,0.0
2025-05-07 17:15:00,21.1,985.7,68.8,40.26150243141716,0.0
2025-05-07 17:30:00,20.8,985.9,70.2,38.72598112912617,0.0
2025-05-07 17:45:00,20.8,985.8,68.4,40.895275905953866,0.0
2025-05-07 18:00:00,21.9,985.7,57.2,43.1249198203142,0.0
2025-05-07 18:15:00,22.1,985.4,56.0,40.3121170652133,0.0
2025-05-07 18:30:00,22.3,984.7,56.8,39.51227860461797,0.0
2025-05-07 18:45:00,22.3,984.8,58.5,40.24726569372013,0.0
2025-05-07 19:00:00,22.2,984.6,63.0,42.92974990641643,0.0
2025-05-07 19:15:00,21.6,984.6,65.1,41.25430181716896,0.0
2025-05-07 19:30:00,20.2,984.5,75.8,42.9906708652936,0.0
2025-05-07 19:45:00,19.4,984.6,82.0,43.48150586691998,0.0
2025-05-07 20:00:00,18.9,984.0,87.8,40.15616673287209,0.0
2025-05-07 20:15:00,18.9,984.0,88.3,38.08657287817221,0.0
2025-05-07 20:30:00,18.8,983.5,91.3,38.20553037520822,0.0
2025-05-07 20:45:00,18.7,983.6,91.9,43.373583627423294,0.0
2025-05-07 21:00:00,18.7,983.5,92.2,44.64472699407182,0.0
2025-05-07 21:15:00,18.6,983.7,92.8,44.90953406813029,0.0
2025-05-07 21:30:00,18.6,983.3,93.1,44.39344236676547,0.0
2025-05-07 21:45:00,18.6,983.2,93.1,44.809446629339966,0.0
2025-05-07 22:00:00,18.6,983.1,93.3,45.28434525739929,0.0
2025-05-07 22:15:00,18.6,983.2,93.5,47.30615433654227,0.0
2025-05-07 22:30:00,18.6,983.3,93.5,48.15731090982876,0.0
2025-05-07 22:45:00,18.6,983.6,93.1,48.23824995093811,0.0
2025-05-07 23:00:00,18.6,983.7,93.5,47.6170838250638,0.0
2025-05-07 23:15:00,18.6,983.7,93.1,47.54173118968136,0.0
2025-05-07 23:30:00,18.6,983.8,93.9,49.258345444361545,0.0
2025-05-07 23:45:00,18.6,983.9,94.4,49.68132877946603,0.0
2025-05-08 00:00:00,18.5,984.1,94.4,48.63565980815426,0.0
2025-05-08 00:15:00,18.6,984.1,94.8,47.57151891377445,0.0
2025-05-08 00:30:00,18.6,984.1,95.2,46.04741764339009,0.0
2025-05-08 00:45:00,18.6,983.8,95.4,45.2172807120373,0.0
2025-05-08 01:00:00,18.7,983.6,95.5,44.89364215194985,0.0
2025-05-08 01:15:00,18.6,983.4,95.6,45.001958318710095,0.0
2025-05-08 01:30:00,18.5,983.2,95.6,45.80213165375781,0.0
2025-05-08 01:45:00,18.5,983.2,95.8,45.3520272886628,0.0
2025-05-08 02:00:00,18.5,983.2,95.8,46.566201098490176,0.0
2025-05-08 02:15:00,18.4,983.2,95.8,46.301583829447,0.0
2025-05-08 02:30:00,18.5,983.0,95.8,47.91583115442237,0.0
2025-05-08 02:45:00,18.5,982.7,95.9,47.929816559650575,0.0
2025-05-08 03:00:00,18.7,982.4,95.8,48.92454980857279,0.0
2025-05-08 03:15:00,18.7,982.3,95.7,48.72409347689545,0.375
2025-05-08 03:30:00,18.7,982.4,95.5,48.75484579616681,0.375
2025-05-08 03:45:00,18.8,982.4,95.6,50.40637421421032,0.375
2025-05-08 04:00:00,18.8,982.2,95.2,51.31799299412941,0.375
2025-05-08 04:15:00,18.5,982.0,94.1,48.942251143857305,0.125
2025-05-08 04:30:00,18.4,981.9,94.3,47.09798485974337,0.125
2025-05-08 04:45:00,18.2,981.7,93.8,47.17091680239046,0.125
2025-05-08 05:00:00,17.9,981.9,92.7,51.3883841758189,0.125
2025-05-08 05:15:00,17.7,981.9,92.7,51.62202508994621,0.375
2025-05-08 05:30:00,17.7,981.9,93.5,50.14622463929853,0.375
2025-05-08 05:45:00,17.7,981.8,94.0,45.7081256060077,0.375
2025-05-08 06:00:00,17.6,982.0,94.0,44.5754592913942,0.375
2025-05-08 06:15:00,17.3,982.0,93.0,0.0,0.375
2025-05-08 06:30:00,17.2,982.0,93.1,0.0,0.375
2025-05-08 06:45:00,17.4,982.0,95.1,0.0,0.375
2025-05-08 07:00:00,17.7,981.8,95.5,0.0,0.375
2025-05-08 07:15:00,17.7,981.7,93.7,0.0,1.0
2025-05-08 07:30:00,17.7,981.8,93.1,0.0,1.0
2025-05-08 07:45:00,17.8,981.8,93.2,0.0,1.0
2025-05-08 08:00:00,18.1,981.8,92.1,0.0,1.0
2025-05-08 08:15:00,18.2,981.8,92.1,0.0,2.5
2025-05-08 08:30:00,18.8,982.0,90.9,0.0,2.5
2025-05-08 08:45:00,19.0,982.5,89.1,0.0,2.5
2025-05-08 09:00:00,18.9,982.6,88.2,0.0,2.5
2025-05-08 09:15:00,18.8,982.8,89.7,0.0,1.25
2025-05-08 09:30:00,18.7,983.0,89.1,0.0,1.25
2025-05-08 09:45:00,18.4,983.4,90.4,0.0,1.25
2025-05-08 10:00:00,18.4,983.7,91.9,0.0,1.25
2025-05-08 10:15:00,18.4,983.4,93.5,0.0,0.875
2025-05-08 10:30:00,18.5,983.7,94.1,0.0,0.875
2025-05-08 10:45:00,18.5,984.0,94.5,0.0,0.875
2025-05-08 11:00:00,18.4,984.2,94.6,0.0,0.875
2025-05-08 11:15:00,18.2,984.4,94.9,0.0,0.25
2025-05-08 11:30:00,18.1,984.5,94.8,0.0,0.25
2025-05-08 11:45:00,18.0,984.6,94.7,0.0,0.25
2025-05-08 12:00:00,17.8,984.6,94.0,0.0,0.25
2025-05-08 12:15:00,17.8,985.0,93.8,0.0,0.25
2025-05-08 12:30:00,17.7,985.3,93.7,0.0,0.25
2025-05-08 12:45:00,17.5,985.6,93.9,0.0,0.25
2025-05-08 13:00:00,17.5,985.9,94.5,0.0,0.25
2025-05-08 13:15:00,17.7,985.9,93.8,0.0,0.25
2025-05-08 13:30:00,17.8,986.4,92.4,0.0,0.25
2025-05-08 13:45:00,18.0,986.9,91.3,0.0,0.25
2025-05-08 14:00:00,18.2,987.0,91.3,0.0,0.25
2025-05-08 14:15:00,18.2,987.5,91.6,0.0,0.125
2025-05-08 14:30:00,18.0,987.5,93.1,0.0,0.125
2025-05-08 14:45:00,17.9,987.2,93.8,0.0,0.125
2025-05-08 15:00:00,17.7,987.0,93.1,0.0,0.125
2025-05-08 15:15:00,17.5,987.6,93.8,0.0,0.0
2025-05-08 15:30:00,17.3,988.2,94.7,0.0,0.0
2025-05-08 15:45:00,17.2,988.1,95.1,0.0,0.0
2025-05-08 16:00:00,17.1,988.3,95.6,0.0,0.0
2025-05-08 16:15:00,17.0,988.1,95.7,0.0,0.0
2025-05-08 16:30:00,17.0,987.8,95.7,0.0,0.0
2025-05-08 16:45:00,16.8,987.9,95.9,0.0,0.0
2025-05-08 17:00:00,16.7,988.0,96.2,0.0,0.0
2025-05-08 17:15:00,17.0,987.9,95.9,0.0,0.0
2025-05-08 17:30:00,17.3,987.6,92.7,0.0,0.0
2025-05-08 17:45:00,17.3,987.4,92.1,0.0,0.0
2025-05-08 18:00:00,17.6,987.7,90.3,0.0,0.0
2025-05-08 18:15:00,17.6,987.7,90.3,0.0,0.0
2025-05-08 18:30:00,17.4,987.7,91.4,0.0,0.0
2025-05-08 18:45:00,17.1,987.7,92.1,0.0,0.0
2025-05-08 19:00:00,16.8,987.3,93.1,0.0,0.0
2025-05-08 19:15:00,16.7,987.2,94.4,0.0,0.0
2025-05-08 19:30:00,16.6,987.2,94.7,0.0,0.0
2025-05-08 19:45:00,16.4,987.1,94.7,0.0,0.0
2025-05-08 20:00:00,16.2,987.3,94.8,0.0,0.0
2025-05-08 20:15:00,16.0,986.9,94.7,0.0,0.0
2025-05-08 20:30:00,15.7,986.8,95.2,0.0,0.0
2025-05-08 20:45:00,15.9,987.4,96.2,0.0,0.0
2025-05-08 21:00:00,16.0,987.6,96.5,0.0,0.0
2025-05-08 21:15:00,16.0,987.6,96.7,0.0,0.0
2025-05-08 21:30:00,16.0,988.0,96.8,0.0,0.0
2025-05-08 21:45:00,15.9,988.4,96.9,0.0,0.0
2025-05-08 22:00:00,16.3,988.4,97.3,0.0,0.0
