date,t2m,sp,rh,pwv,tp
2025-05-04 20:15:00,15.8,1001.9,95.8,31.361610461195657,1.125
2025-05-04 20:30:00,16.0,1001.8,95.7,28.921003046244504,1.125
2025-05-04 20:45:00,15.9,1001.9,95.8,27.29244270894956,1.125
2025-05-04 21:00:00,15.9,1002.0,95.7,26.798119558267235,1.125
2025-05-04 21:15:00,15.8,1001.8,95.6,27.67589571184986,2.125
2025-05-04 21:30:00,15.8,1002.1,95.7,26.739750212043205,2.125
2025-05-04 21:45:00,15.9,1002.1,95.7,27.64270367359345,2.125
2025-05-04 22:00:00,15.8,1002.1,95.8,28.08015885382951,2.125
2025-05-04 22:15:00,15.9,1002.3,96.0,27.59113692584894,0.5
2025-05-04 22:30:00,16.2,1002.6,96.1,35.51802017896671,0.5
2025-05-04 22:45:00,17.2,1002.6,96.0,34.761390845643405,0.5
2025-05-04 23:00:00,17.9,1002.9,95.6,26.752627064953025,0.5
2025-05-04 23:15:00,18.5,1003.2,93.8,23.36156250387189,0.25
2025-05-04 23:30:00,19.4,1003.4,89.1,24.453579383004257,0.25
2025-05-04 23:45:00,20.2,1003.3,85.2,23.393928249915035,0.25
2025-05-05 00:00:00,21.2,1003.4,79.0,23.36281755071822,0.25
2025-05-05 00:15:00,21.6,1003.3,76.9,24.034616264067488,0.0
2025-05-05 00:30:00,22.2,1003.3,74.0,27.62606140538571,0.0
2025-05-05 00:45:00,22.9,1003.5,66.6,27.31806589984308,0.0
2025-05-05 01:00:00,23.6,1003.6,61.6,24.98953975710792,0.0
2025-05-05 01:15:00,24.0,1003.7,55.4,22.150038600908047,0.125
2025-05-05 01:30:00,24.3,1003.5,53.2,17.246813996267953,0.125
2025-05-05 01:45:00,24.6,1003.6,50.3,15.717562281766227,0.125
2025-05-05 02:00:00,25.0,1003.6,47.1,15.02560503566077,0.125
2025-05-05 02:15:00,25.0,1003.6,45.9,13.708110821424272,0.0
2025-05-05 02:30:00,25.2,1003.8,43.1,11.32170919687485,0.0
2025-05-05 02:45:00,25.6,1003.8,42.7,11.388623075171264,0.0
2025-05-05 03:00:00,25.9,1003.7,41.9,10.83893272714644,0.0
2025-05-05 03:15:00,25.8,1003.6,43.7,35.03681174085063,0.0
2025-05-05 03:30:00,26.1,1003.5,40.9,-7.414899688040919,0.0
2025-05-05 03:45:00,25.9,1003.6,44.3,3.0044817430589355,0.0
2025-05-05 04:00:00,25.8,1003.3,45.2,18.59354989141775,0.0
2025-05-05 04:15:00,26.4,1003.1,41.9,20.652610995905768,0.0
2025-05-05 04:30:00,26.9,1003.0,41.1,25.83313251355515,0.0
2025-05-05 04:45:00,26.9,1002.7,39.9,28.86972226916151,0.0
2025-05-05 05:00:00,27.4,1002.6,38.2,28.33409941811824,0.0
2025-05-05 05:15:00,27.9,1002.4,37.2,26.685884408771443,0.0
2025-05-05 05:30:00,28.1,1002.1,36.4,23.37863712441709,0.0
2025-05-05 05:45:00,28.0,1001.8,35.3,25.537181883045324,0.0
2025-05-05 06:00:00,28.6,1001.7,35.3,24.058441709762896,0.0
2025-05-05 06:15:00,28.6,1001.6,36.2,23.75459755103866,0.0
2025-05-05 06:30:00,28.4,1001.5,34.1,22.32541592745709,0.0
2025-05-05 06:45:00,28.8,1001.3,32.7,21.5609521099345,0.0
2025-05-05 07:00:00,29.9,1001.0,29.4,20.093783762841728,0.0
2025-05-05 07:15:00,29.7,1000.8,31.0,20.59492981616577,0.0
2025-05-05 07:30:00,29.8,1000.7,31.7,18.391893570722225,0.0
2025-05-05 07:45:00,30.9,1000.4,32.8,19.50659057671389,0.0
2025-05-05 08:00:00,31.2,1000.3,27.7,21.00908490509969,0.0
2025-05-05 08:15:00,30.4,999.9,30.9,21.933085728341805,0.0
2025-05-05 08:30:00,30.2,1000.0,31.4,22.665849720542145,0.0
2025-05-05 08:45:00,30.8,999.7,29.9,-184.56111899806703,0.0
2025-05-05 09:00:00,30.7,999.6,30.3,-4.778713017782361,0.0
2025-05-05 09:15:00,30.3,999.6,33.2,3.4360919528594955,0.0
2025-05-05 09:30:00,28.3,999.6,36.9,7.370083522860317,0.0
2025-05-05 09:45:00,27.8,999.7,37.8,8.264481482728792,0.0
2025-05-05 10:00:00,27.3,999.6,40.3,10.92635164760221,0.0
2025-05-05 10:15:00,27.1,999.6,41.4,12.97184309274786,0.0
2025-05-05 10:30:00,26.4,999.9,46.5,15.591504198270538,0.0
2025-05-05 10:45:00,25.7,999.8,47.5,16.575790511652045,0.0
2025-05-05 11:00:00,25.3,999.7,46.0,15.404780555971753,0.0
2025-05-05 11:15:00,24.8,999.8,48.3,13.728531068576784,0.0
2025-05-05 11:30:00,24.4,1000.1,51.7,12.40005442374506,0.0
2025-05-05 11:45:00,23.7,1000.3,56.4,13.877047973461448,0.0
2025-05-05 12:00:00,23.7,1000.3,56.6,13.83233639708662,0.0
2025-05-05 12:15:00,22.5,1000.5,59.0,13.139012491263411,0.0
2025-05-05 12:30:00,22.2,1000.7,62.5,13.361014411778717,0.0
2025-05-05 12:45:00,22.0,1000.9,63.7,14.941998297008176,0.0
2025-05-05 13:00:00,22.0,1001.0,61.9,16.68933470298439,0.0
2025-05-05 13:15:00,21.9,1001.0,63.0,15.75936157851041,0.0
2025-05-05 13:30:00,22.0,1001.1,63.3,14.749295539244306,0.0
2025-05-05 13:45:00,22.1,1001.0,64.2,14.777122398719833,0.0
2025-05-05 14:00:00,21.8,1001.2,64.1,14.023027631701968,0.0
2025-05-05 14:15:00,21.9,1001.4,63.3,12.522978928384015,0.0
2025-05-05 14:30:00,21.5,1001.4,65.6,11.03761590406511,0.0
2025-05-05 14:45:00,21.3,1001.6,66.7,14.155017290154763,0.0
2025-05-05 15:00:00,21.0,1001.6,67.0,17.27822702526921,0.0
2025-05-05 15:15:00,21.2,1001.4,65.8,18.971144326557667,0.0
2025-05-05 15:30:00,21.4,1001.5,64.3,58.9999032437475,0.0
2025-05-05 15:45:00,21.6,1001.5,62.6,18.377603792124265,0.0
2025-05-05 16:00:00,21.4,1001.2,66.4,25.17993796182577,0.0
2025-05-05 16:15:00,21.1,1001.3,68.0,19.60632870864207,0.0
2025-05-05 16:30:00,20.4,1001.3,72.6,13.810396609483336,0.0
2025-05-05 16:45:00,20.2,1001.1,73.3,12.810990744479186,0.0
2025-05-05 17:00:00,19.6,1001.0,78.2,12.356154715694284,0.0
2025-05-05 17:15:00,19.3,1000.9,80.2,12.389958095391046,0.0
2025-05-05 17:30:00,19.1,1001.0,81.0,9.94280702501059,0.0
2025-05-05 17:45:00,19.1,1000.9,81.3,13.275728708600475,0.0
2025-05-05 18:00:00,19.0,1001.2,81.8,10.96584689800999,0.0
2025-05-05 18:15:00,18.9,1001.3,82.6,10.415590686702735,0.0
2025-05-05 18:30:00,18.7,1001.5,81.7,15.009155107538849,0.0
2025-05-05 18:45:00,18.7,1001.6,83.2,17.34372186843882,0.0
2025-05-05 19:00:00,18.7,1001.6,83.3,14.76720770618648,0.0
2025-05-05 19:15:00,18.7,1001.8,83.1,38.27634757419188,0.0
2025-05-05 19:30:00,18.5,1002.3,82.6,32.588771257790704,0.0
2025-05-05 19:45:00,18.1,1002.4,84.7,22.36146724641423,0.0
2025-05-05 20:00:00,18.0,1002.6,85.5,17.004529362321623,0.0
2025-05-05 20:15:00,17.8,1003.0,86.1,16.36212669521302,0.0
2025-05-05 20:30:00,17.7,1003.2,86.8,9.641143507003246,0.0
2025-05-05 20:45:00,17.6,1003.5,87.1,13.33608531849614,0.0
2025-05-05 21:00:00,17.6,1003.7,87.1,14.65360690423358,0.0
2025-05-05 21:15:00,17.5,1004.0,87.1,16.96590000993574,0.0
2025-05-05 21:30:00,17.4,1004.4,87.8,17.065902924936726,0.0
2025-05-05 21:45:00,17.4,1004.7,88.1,29.038553467270944,0.0
2025-05-05 22:00:00,17.5,1005.1,87.6,29.32499105802955,0.0
2025-05-05 22:15:00,17.7,1005.3,88.1,27.90119194780408,0.0
2025-05-05 22:30:00,17.9,1005.4,87.8,25.64237176693961,0.0
2025-05-05 22:45:00,18.3,1005.6,87.0,19.763760783835835,0.0
2025-05-05 23:00:00,18.9,1005.8,82.7,14.363248476016684,0.0
2025-05-05 23:15:00,19.8,1005.8,79.3,12.992420609591951,0.0
2025-05-05 23:30:00,20.4,1006.0,78.0,13.820529307156123,0.0
2025-05-05 23:45:00,21.1,1006.1,72.2,14.436924697865011,0.0
2025-05-06 00:00:00,21.7,1006.2,70.8,13.713265137098604,0.0
2025-05-06 00:15:00,21.8,1006.4,71.3,15.21126451432942,0.0
2025-05-06 00:30:00,22.3,1006.6,69.1,16.00477828047794,0.0
2025-05-06 00:45:00,22.6,1006.7,64.5,14.891467721304256,0.0
2025-05-06 01:00:00,23.3,1006.7,61.8,13.025275345715476,0.0
2025-05-06 01:15:00,23.5,1006.8,59.8,13.466616399833391,0.0
2025-05-06 01:30:00,23.8,1006.7,55.4,12.948562685957013,0.0
2025-05-06 01:45:00,24.2,1006.8,51.0,12.250609651231452,0.0
2025-05-06 02:00:00,24.9,1006.9,46.7,10.90049902122412,0.0
2025-05-06 02:15:00,26.0,1006.6,39.7,12.355347305903098,0.0
2025-05-06 02:30:00,26.3,1006.4,37.3,12.02907749208384,0.0
2025-05-06 02:45:00,26.5,1006.5,25.8,11.97909998501263,0.0
2025-05-06 03:00:00,27.1,1006.3,24.5,13.194729698886544,0.0
2025-05-06 03:15:00,27.4,1006.2,21.0,14.272181245731018,0.0
2025-05-06 03:30:00,27.5,1006.3,22.2,15.400670004890088,0.0
2025-05-06 03:45:00,27.9,1005.9,24.2,14.199154675534158,0.0
2025-05-06 04:00:00,28.2,1005.8,21.9,13.9420702577144,0.0
2025-05-06 04:15:00,28.1,1005.6,19.7,12.257334698696072,0.0
2025-05-06 04:30:00,28.2,1005.3,19.5,12.27093255870715,0.0
2025-05-06 04:45:00,28.4,1005.1,20.0,15.667098560280406,0.0
2025-05-06 05:00:00,28.4,1005.0,21.7,12.249488159713012,0.0
2025-05-06 05:15:00,29.2,1004.9,21.1,11.028468921427992,0.0
2025-05-06 05:30:00,29.3,1004.9,18.1,13.032279864486622,0.0
2025-05-06 05:45:00,29.9,1004.3,19.5,15.248588528924197,0.0
2025-05-06 06:00:00,29.6,1004.3,20.2,13.615815583533651,0.0
2025-05-06 06:15:00,29.2,1004.1,18.8,11.696908028891157,0.0
2025-05-06 06:30:00,29.3,1003.9,19.6,11.55971032273634,0.0
2025-05-06 06:45:00,30.0,1003.8,25.1,13.45988248705927,0.0
2025-05-06 07:00:00,29.9,1003.4,21.3,14.39830148484976,0.0
2025-05-06 07:15:00,29.7,1003.2,26.0,14.120206276489368,0.0
2025-05-06 07:30:00,29.4,1003.0,22.7,15.25647384464771,0.0
2025-05-06 07:45:00,28.7,1002.9,25.9,16.534072228114287,0.0
2025-05-06 08:00:00,28.3,1002.8,25.5,17.17493949560122,0.0
2025-05-06 08:15:00,28.8,1002.3,27.1,18.918947051518423,0.0
2025-05-06 08:30:00,28.7,1002.2,27.7,17.466852287200137,0.0
2025-05-06 08:45:00,28.7,1002.2,27.5,16.293471147470694,0.0
2025-05-06 09:00:00,28.5,1002.3,29.2,14.971146705873492,0.0
2025-05-06 09:15:00,28.1,1002.3,30.6,16.290136368956894,0.0
2025-05-06 09:30:00,27.4,1002.2,29.8,17.15625533646439,0.0
2025-05-06 09:45:00,27.1,1002.5,34.3,16.330323780841056,0.0
2025-05-06 10:00:00,26.6,1002.5,34.7,16.866495334498527,0.0
2025-05-06 10:15:00,26.1,1002.6,37.0,16.877559635089227,0.0
2025-05-06 10:30:00,25.7,1002.6,38.2,19.04396539567224,0.0
2025-05-06 10:45:00,25.1,1002.4,37.9,18.907477864692,0.0
2025-05-06 11:00:00,24.6,1002.6,40.2,16.810643841089203,0.0
2025-05-06 11:15:00,24.3,1002.6,41.8,16.47275480879991,0.0
2025-05-06 11:30:00,23.6,1002.7,41.2,18.507420100042147,0.0
2025-05-06 11:45:00,23.3,1002.7,46.1,20.154401210290352,0.0
2025-05-06 12:00:00,22.7,1002.9,55.7,21.191883951693907,0.0
2025-05-06 12:15:00,22.5,1003.1,58.3,22.88737203649833,0.0
2025-05-06 12:30:00,22.1,1003.2,61.8,22.9774810269122,0.0
2025-05-06 12:45:00,21.9,1003.2,58.2,20.36992196263217,0.0
2025-05-06 13:00:00,21.8,1003.4,58.9,21.61657570524982,0.0
2025-05-06 13:15:00,21.8,1003.4,59.2,22.398517219926177,0.0
2025-05-06 13:30:00,21.7,1003.4,61.1,22.317592925426418,0.0
2025-05-06 13:45:00,21.2,1003.4,63.1,22.050603632719188,0.0
2025-05-06 14:00:00,21.0,1003.4,65.2,20.394702679656888,0.0
2025-05-06 14:15:00,21.0,1003.5,65.5,19.07952587022584,0.0
2025-05-06 14:30:00,21.0,1003.4,68.0,22.35359731471828,0.0
2025-05-06 14:45:00,20.9,1003.3,69.3,24.092381009264464,0.0
2025-05-06 15:00:00,20.8,1003.2,69.8,22.0010739945319,0.0
2025-05-06 15:15:00,20.7,1003.2,70.4,22.50479307948056,0.0
2025-05-06 15:30:00,20.7,1003.0,70.3,22.72057440957156,0.0
2025-05-06 15:45:00,20.6,1002.7,71.2,20.75614047971332,0.0
2025-05-06 16:00:00,20.6,1002.6,70.7,20.83936943396088,0.0
2025-05-06 16:15:00,20.6,1002.6,69.8,21.6507781829545,0.0
2025-05-06 16:30:00,20.6,1002.6,68.7,13.266222977333586,0.0
2025-05-06 16:45:00,20.5,1002.4,68.6,15.864456172406506,0.0
2025-05-06 17:00:00,20.5,1002.2,67.9,18.23430597488467,0.0
2025-05-06 17:15:00,20.5,1002.2,67.1,18.35468237318527,0.0
2025-05-06 17:30:00,20.4,1002.1,69.4,15.623820314837396,0.0
2025-05-06 17:45:00,20.1,1002.1,70.7,14.654187868999028,0.0
2025-05-06 18:00:00,19.8,1002.1,71.8,19.02543839294593,0.0
2025-05-06 18:15:00,19.5,1002.0,72.5,19.29007724497224,0.0
2025-05-06 18:30:00,19.4,1002.0,71.2,19.77207206861421,0.0
2025-05-06 18:45:00,19.3,1001.9,71.3,17.646549925881992,0.0
2025-05-06 19:00:00,18.9,1001.8,72.1,19.25391218209629,0.0
2025-05-06 19:15:00,19.0,1001.7,71.3,19.25348000551895,0.0
2025-05-06 19:30:00,18.9,1001.6,71.1,21.34904838771657,0.0
2025-05-06 19:45:00,18.8,1001.6,71.5,22.357285808354064,0.0
2025-05-06 20:00:00,18.6,1001.5,72.3,21.4693627699664,0.0
2025-05-06 20:15:00,18.5,1001.4,72.0,19.72849425828156,0.0
2025-05-06 20:30:00,18.4,1001.4,74.3,19.954425442968148,0.0
2025-05-06 20:45:00,18.2,1001.4,74.8,21.00386781299012,0.0
2025-05-06 21:00:00,18.0,1001.4,76.6,21.23474763115518,0.0
2025-05-06 21:15:00,17.9,1001.4,76.9,20.29263986073004,0.0
2025-05-06 21:30:00,17.9,1001.4,76.5,17.184006785454468,0.0
2025-05-06 21:45:00,18.1,1001.5,77.0,6.056617631204774,0.0
2025-05-06 22:00:00,18.4,1001.6,75.0,9.168510464794528,0.0
2025-05-06 22:15:00,18.5,1001.7,73.6,14.67615737105032,0.0
2025-05-06 22:30:00,19.0,1001.7,69.8,14.975506256240523,0.0
2025-05-06 22:45:00,19.5,1001.9,66.8,20.400270292363956,0.0
2025-05-06 23:00:00,20.5,1002.1,63.5,21.047255813677832,0.0
2025-05-06 23:15:00,20.0,1002.0,65.7,19.6244461224731,0.0
2025-05-06 23:30:00,22.1,1002.2,59.6,19.74415537069908,0.0
2025-05-06 23:45:00,22.4,1002.1,57.1,22.29368641189745,0.0
2025-05-07 00:00:00,23.6,1002.1,51.6,22.253709087498738,0.0
2025-05-07 00:15:00,24.1,1002.2,51.2,22.72476668106978,0.0
2025-05-07 00:30:00,24.5,1002.2,51.7,20.028458053285853,0.0
2025-05-07 00:45:00,25.0,1002.2,48.9,21.934981007077123,0.0
2025-05-07 01:00:00,25.4,1002.2,47.8,21.854779919955227,0.0
2025-05-07 01:15:00,25.7,1002.3,46.5,22.24150782017276,0.0
2025-05-07 01:30:00,26.0,1002.2,46.8,21.720835833974256,0.0
2025-05-07 01:45:00,26.5,1002.2,44.8,16.843568679706532,0.0
2025-05-07 02:00:00,27.3,1002.1,43.1,15.356557464129963,0.0
2025-05-07 02:15:00,27.4,1002.0,42.9,15.5590601811285,0.0
2025-05-07 02:30:00,28.0,1001.8,43.0,14.756513581936131,0.0
2025-05-07 02:45:00,28.5,1001.7,41.8,16.859815235074326,0.0
2025-05-07 03:00:00,28.5,1001.6,42.8,17.988580479698093,0.0
2025-05-07 03:15:00,28.7,1001.4,42.1,17.262848209446872,0.0
2025-05-07 03:30:00,29.2,1001.4,42.5,19.085093506250715,0.0
2025-05-07 03:45:00,29.5,1001.1,41.6,21.69376191568549,0.0
2025-05-07 04:00:00,29.6,1000.8,42.0,22.50976668090505,0.0
2025-05-07 04:15:00,29.9,1000.5,42.9,22.76894561139209,0.0
2025-05-07 04:30:00,30.4,1000.3,40.4,22.57680502413979,0.0
2025-05-07 04:45:00,30.8,999.9,39.7,27.905160848572606,0.0
2025-05-07 05:00:00,31.1,999.7,37.5,27.654985170275538,0.0
2025-05-07 05:15:00,31.4,999.5,37.0,27.28265937407759,0.0
2025-05-07 05:30:00,31.2,999.3,36.5,27.77068914289891,0.0
2025-05-07 05:45:00,31.1,999.1,36.8,30.59129508757175,0.0
2025-05-07 06:00:00,31.2,999.0,38.2,32.270095370344734,0.0
2025-05-07 06:15:00,31.3,998.5,38.4,33.90953829275049,0.0
2025-05-07 06:30:00,31.4,998.4,38.5,32.921823812211144,0.0
2025-05-07 06:45:00,31.5,998.2,38.2,33.59284886676145,0.0
2025-05-07 07:00:00,31.6,997.8,36.8,30.754862187507666,0.0
2025-05-07 07:15:00,31.8,997.6,34.4,30.675300639259717,0.0
2025-05-07 07:30:00,31.5,997.4,35.6,30.84181125045825,0.0
2025-05-07 07:45:00,31.3,997.2,35.5,30.5789696770085,0.0
2025-05-07 08:00:00,31.3,997.0,36.2,30.85380137315722,0.0
2025-05-07 08:15:00,30.9,997.1,36.4,28.18180514049862,0.0
2025-05-07 08:30:00,30.9,996.9,37.2,23.995198147051585,0.0
2025-05-07 08:45:00,30.6,996.8,38.2,23.73160540338777,0.0
2025-05-07 09:00:00,30.3,996.8,40.5,25.229857739942236,0.0
2025-05-07 09:15:00,29.9,996.8,42.9,21.351541448465397,0.0
2025-05-07 09:30:00,29.6,996.8,42.9,20.0127178907417,0.0
2025-05-07 09:45:00,29.2,996.8,44.4,21.780977885180164,0.0
2025-05-07 10:00:00,28.8,996.8,46.2,23.88671525953565,0.0
2025-05-07 10:15:00,28.6,996.8,46.2,23.61527496283256,0.0
2025-05-07 10:30:00,28.3,997.0,47.4,23.252712953934108,0.0
2025-05-07 10:45:00,27.8,997.0,49.2,26.58869120496472,0.0
2025-05-07 11:00:00,27.2,997.2,51.7,26.76670421348597,0.0
2025-05-07 11:15:00,27.0,997.2,52.7,27.69109462723017,0.0
2025-05-07 11:30:00,26.6,997.4,54.2,28.448460107855677,0.0
2025-05-07 11:45:00,26.5,997.6,54.4,33.24594920929576,0.0
2025-05-07 12:00:00,26.2,997.8,55.7,32.98184079318183,0.0
2025-05-07 12:15:00,25.8,998.0,56.5,31.15103767313154,0.0
2025-05-07 12:30:00,25.6,998.1,57.1,30.429789991973937,0.0
2025-05-07 12:45:00,25.5,998.4,57.8,29.77304567673437,0.0
2025-05-07 13:00:00,25.2,998.5,59.1,31.81008439446501,0.0
2025-05-07 13:15:00,24.9,998.7,61.1,34.96661563833926,0.0
2025-05-07 13:30:00,24.6,998.8,63.0,35.18447055304758,0.0
2025-05-07 13:45:00,24.4,998.9,62.0,35.24277772559293,0.0
2025-05-07 14:00:00,24.3,998.8,62.9,33.61663749515959,0.0
2025-05-07 14:15:00,24.2,998.9,66.6,32.544214956345684,0.0
2025-05-07 14:30:00,23.8,999.0,68.6,34.953788371330056,0.0
2025-05-07 14:45:00,23.5,998.9,67.9,36.00613595889263,0.0
2025-05-07 15:00:00,23.4,999.1,69.1,37.95439287345826,0.0
2025-05-07 15:15:00,23.6,999.1,70.9,39.439135767036205,0.0
2025-05-07 15:30:00,23.6,998.8,70.9,42.102008765477606,0.0
2025-05-07 15:45:00,23.7,998.7,69.0,43.94545573792954,0.0
2025-05-07 16:00:00,23.6,998.7,67.2,47.79713124835137,0.0
2025-05-07 16:15:00,23.7,998.7,67.4,48.49457655625113,0.0
2025-05-07 16:30:00,24.1,998.9,65.0,45.97901291139695,0.0
2025-05-07 16:45:00,23.5,999.4,73.9,43.516422510250656,0.0
2025-05-07 17:00:00,22.2,999.1,81.4,46.59284700627161,0.0
2025-05-07 17:15:00,21.6,999.1,84.7,50.730758502147616,0.0
2025-05-07 17:30:00,20.9,999.1,88.2,50.562085069568006,0.0
2025-05-07 17:45:00,20.5,998.6,90.3,48.477187137410965,0.0
2025-05-07 18:00:00,20.3,998.3,91.3,46.98762488230028,0.0
2025-05-07 18:15:00,20.3,998.3,92.2,45.22739511999349,0.0
2025-05-07 18:30:00,20.3,998.1,92.7,45.14089704937737,0.0
2025-05-07 18:45:00,20.1,998.0,92.9,43.61751658055819,0.0
2025-05-07 19:00:00,20.1,997.5,93.3,45.9870034848113,0.0
2025-05-07 19:15:00,20.0,997.7,93.8,45.99387261675595,0.0
2025-05-07 19:30:00,20.0,997.2,93.9,47.0804406699286,0.0
2025-05-07 19:45:00,19.9,997.2,94.3,47.72862597503092,0.0
2025-05-07 20:00:00,19.8,996.8,94.5,45.68166343135951,0.0
2025-05-07 20:15:00,19.8,996.5,94.7,39.83601132208187,0.0
2025-05-07 20:30:00,19.7,996.4,95.0,40.56639879885963,0.0
2025-05-07 20:45:00,19.7,996.2,95.1,42.72391365612603,0.0
2025-05-07 21:00:00,19.7,995.9,95.5,49.92813642498391,0.0
2025-05-07 21:15:00,19.7,996.0,95.5,50.01638265457234,0.0
2025-05-07 21:30:00,19.7,995.6,95.8,49.48554399463547,0.0
2025-05-07 21:45:00,19.7,995.7,95.8,50.497039531281295,0.0
2025-05-07 22:00:00,19.6,995.8,95.9,50.9877141028629,0.0
2025-05-07 22:15:00,19.6,995.8,96.0,52.28461422329774,0.0
2025-05-07 22:30:00,19.7,996.2,96.1,52.144343154384536,0.0
2025-05-07 22:45:00,19.7,996.4,96.3,48.87857474252146,0.0
2025-05-07 23:00:00,19.7,996.2,96.2,46.1253804014873,0.0
2025-05-07 23:15:00,19.7,996.3,96.3,49.40685336361174,0.0
2025-05-07 23:30:00,19.7,996.4,96.3,50.97393752865351,0.0
2025-05-07 23:45:00,19.6,996.3,96.2,50.9020472806311,0.0
2025-05-08 00:00:00,19.6,996.3,96.4,53.46854487166091,0.0
2025-05-08 00:15:00,19.6,996.2,96.5,51.489236010253386,0.125
2025-05-08 00:30:00,19.6,996.3,96.5,49.636886832963526,0.125
2025-05-08 00:45:00,19.6,995.9,96.6,45.61478949045747,0.125
2025-05-08 01:00:00,19.6,995.7,96.6,46.659649075724445,0.125
2025-05-08 01:15:00,19.6,995.8,96.6,46.33781269953907,1.25
2025-05-08 01:30:00,19.6,995.8,96.8,44.11601739394035,1.25
2025-05-08 01:45:00,19.7,995.6,96.9,44.77556034712601,1.25
2025-05-08 02:00:00,19.7,995.4,96.8,47.324123907809465,1.25
2025-05-08 02:15:00,19.7,995.5,96.7,48.33118132264602,0.375
2025-05-08 02:30:00,19.6,995.7,96.7,49.41760852214022,0.375
2025-05-08 02:45:00,19.6,995.7,96.7,49.16362469696621,0.375
2025-05-08 03:00:00,19.8,995.9,96.8,50.20364404620346,0.375
2025-05-08 03:15:00,19.8,995.8,96.7,53.47450583705252,3.0
2025-05-08 03:30:00,19.8,995.6,96.8,53.18170312677916,3.0
2025-05-08 03:45:00,19.8,995.6,96.7,55.26171709786727,3.0
2025-05-08 04:00:00,20.0,995.7,96.8,55.90647954470076,3.0
2025-05-08 04:15:00,19.9,995.8,96.5,54.64524327813805,1.375
2025-05-08 04:30:00,20.0,995.8,96.7,53.71941521034263,1.375
2025-05-08 04:45:00,19.9,995.8,96.4,52.13525958256194,1.375
2025-05-08 05:00:00,19.6,995.9,96.4,55.82805270780419,1.375
2025-05-08 05:15:00,19.7,995.7,96.7,56.94186887061991,0.625
2025-05-08 05:30:00,19.6,995.8,96.7,54.184219579376986,0.625
2025-05-08 05:45:00,19.9,995.6,96.6,50.13313238471604,0.625
2025-05-08 06:00:00,19.6,995.5,95.8,48.9458267677603,0.625
2025-05-08 06:15:00,19.6,995.4,95.7,0.0,1.75
2025-05-08 06:30:00,19.7,995.4,95.3,0.0,1.75
2025-05-08 06:45:00,19.8,995.6,94.7,0.0,1.75
2025-05-08 07:00:00,19.6,995.8,94.2,0.0,1.75
2025-05-08 07:15:00,19.5,995.9,92.8,0.0,1.875
2025-05-08 07:30:00,19.6,996.0,90.3,0.0,1.875
2025-05-08 07:45:00,19.5,995.9,92.8,0.0,1.875
2025-05-08 08:00:00,19.3,996.0,93.7,0.0,1.875
2025-05-08 08:15:00,18.9,996.4,94.2,0.0,1.375
2025-05-08 08:30:00,18.8,996.6,94.8,0.0,1.375
2025-05-08 08:45:00,18.7,996.6,95.1,0.0,1.375
2025-05-08 09:00:00,18.5,996.9,95.5,0.0,1.375
2025-05-08 09:15:00,18.5,997.2,95.7,0.0,0.625
2025-05-08 09:30:00,18.3,997.4,95.9,0.0,0.625
2025-05-08 09:45:00,18.3,997.5,96.1,0.0,0.625
2025-05-08 10:00:00,18.4,997.8,96.1,0.0,0.625
2025-05-08 10:15:00,18.4,997.8,95.9,0.0,0.125
2025-05-08 10:30:00,18.4,997.9,95.8,0.0,0.125
2025-05-08 10:45:00,18.5,998.0,95.4,0.0,0.125
2025-05-08 11:00:00,18.5,998.2,95.1,0.0,0.125
2025-05-08 11:15:00,18.6,998.3,94.9,0.0,0.125
2025-05-08 11:30:00,18.6,998.2,94.7,0.0,0.125
2025-05-08 11:45:00,18.5,998.4,94.5,0.0,0.125
2025-05-08 12:00:00,18.5,998.6,94.6,0.0,0.125
2025-05-08 12:15:00,18.5,998.7,94.5,0.0,1.375
2025-05-08 12:30:00,18.5,999.4,94.4,0.0,1.375
2025-05-08 12:45:00,18.4,999.8,94.2,0.0,1.375
2025-05-08 13:00:00,18.4,1000.3,93.0,0.0,1.375
2025-05-08 13:15:00,18.5,1000.7,91.3,0.0,0.375
2025-05-08 13:30:00,18.4,1000.6,91.6,0.0,0.375
2025-05-08 13:45:00,18.2,1000.7,92.3,0.0,0.375
2025-05-08 14:00:00,18.2,1000.6,92.6,0.0,0.375
2025-05-08 14:15:00,18.2,1000.7,92.6,0.0,0.0
2025-05-08 14:30:00,18.2,1000.7,92.4,0.0,0.0
2025-05-08 14:45:00,18.0,1001.1,92.9,0.0,0.0
2025-05-08 15:00:00,17.9,1001.2,93.8,0.0,0.0
2025-05-08 15:15:00,17.8,1001.6,94.1,0.0,0.0
2025-05-08 15:30:00,17.8,1002.1,94.3,0.0,0.0
2025-05-08 15:45:00,17.8,1002.0,94.6,0.0,0.0
2025-05-08 16:00:00,17.9,1002.0,95.0,0.0,0.0
2025-05-08 16:15:00,17.9,1001.8,94.9,0.0,0.25
2025-05-08 16:30:00,17.9,1001.5,94.1,0.0,0.25
2025-05-08 16:45:00,17.8,1001.9,94.0,0.0,0.25
2025-05-08 17:00:00,17.6,1002.0,94.1,0.0,0.25
2025-05-08 17:15:00,17.6,1001.8,94.2,0.0,0.125
2025-05-08 17:30:00,17.7,1001.5,94.4,0.0,0.125
2025-05-08 17:45:00,17.7,1001.7,94.5,0.0,0.125
2025-05-08 18:00:00,17.7,1001.6,94.3,0.0,0.125
