date,t2m,sp,rh,pwv,tp
2025-05-04 20:00:00,16.7,1002.5,94.4,35.540586305174365,1.5
2025-05-04 20:15:00,16.7,1002.5,94.1,35.225506915623335,1.0
2025-05-04 20:30:00,16.8,1002.3,93.3,36.17298607744289,1.0
2025-05-04 20:45:00,16.7,1002.5,93.5,30.870480154039363,1.0
2025-05-04 21:00:00,16.7,1002.6,93.9,29.08147516137548,1.0
2025-05-04 21:15:00,16.6,1002.6,94.2,29.432467385824125,3.75
2025-05-04 21:30:00,16.7,1002.5,94.8,30.12564132571097,3.75
2025-05-04 21:45:00,16.8,1002.5,95.0,35.83766253134945,3.75
2025-05-04 22:00:00,16.7,1002.6,94.9,31.78307105338129,3.75
2025-05-04 22:15:00,16.6,1002.7,94.8,31.46366391090684,3.375
2025-05-04 22:30:00,16.6,1003.0,95.0,29.11945531173404,3.375
2025-05-04 22:45:00,16.7,1003.5,95.2,31.51981095205148,3.375
2025-05-04 23:00:00,16.9,1003.5,95.3,30.28174731804709,3.375
2025-05-04 23:15:00,17.3,1003.5,95.9,26.917774441928685,1.0
2025-05-04 23:30:00,18.0,1003.7,95.8,24.73958046126119,1.0
2025-05-04 23:45:00,18.6,1003.7,93.7,23.442283462667834,1.0
2025-05-05 00:00:00,19.7,1003.7,89.9,26.07389482994594,1.0
2025-05-05 00:15:00,20.2,1003.8,86.1,27.07744000455905,0.75
2025-05-05 00:30:00,21.2,1003.8,82.3,28.2945616360685,0.75
2025-05-05 00:45:00,22.0,1004.0,73.4,27.3530901977049,0.75
2025-05-05 01:00:00,22.8,1004.0,65.1,24.07205119957162,0.75
2025-05-05 01:15:00,23.3,1004.0,65.6,21.27663162992762,0.25
2025-05-05 01:30:00,23.8,1003.7,62.2,19.36308514398713,0.25
2025-05-05 01:45:00,24.3,1004.1,55.0,22.803424016708696,0.25
2025-05-05 02:00:00,24.8,1004.0,48.3,23.07872697831941,0.25
2025-05-05 02:15:00,25.3,1003.8,48.7,22.4828659600514,0.0
2025-05-05 02:30:00,25.6,1004.0,47.9,19.183308780864422,0.0
2025-05-05 02:45:00,25.9,1004.0,45.2,17.170994819546966,0.0
2025-05-05 03:00:00,26.7,1004.1,44.9,17.2008067619187,0.0
2025-05-05 03:15:00,26.8,1004.0,43.8,16.469543136911124,0.0
2025-05-05 03:30:00,27.8,1003.9,42.7,18.08262703490963,0.0
2025-05-05 03:45:00,29.1,1003.8,43.4,27.9277089479362,0.0
2025-05-05 04:00:00,28.5,1003.6,42.8,33.49341479365438,0.0
2025-05-05 04:15:00,28.2,1003.6,37.2,34.53876123013475,0.0
2025-05-05 04:30:00,27.8,1003.5,39.8,33.22591918809913,0.0
2025-05-05 04:45:00,28.9,1003.5,38.5,30.39754019188272,0.0
2025-05-05 05:00:00,30.2,1003.2,35.5,29.193927767861968,0.0
2025-05-05 05:15:00,30.9,1003.0,36.0,26.02943990593941,0.0
2025-05-05 05:30:00,31.3,1002.8,32.7,23.637325054365743,0.0
2025-05-05 05:45:00,31.8,1002.5,31.1,25.479087225784895,0.0
2025-05-05 06:00:00,32.7,1002.3,35.2,25.892233633680192,0.0
2025-05-05 06:15:00,33.2,1002.1,29.0,23.457057275276416,0.0
2025-05-05 06:30:00,34.0,1001.9,31.7,22.31157358272444,0.0
2025-05-05 06:45:00,34.3,1002.0,28.9,21.300601157923783,0.0
2025-05-05 07:00:00,34.4,1001.8,27.9,20.202271060142184,0.0
2025-05-05 07:15:00,34.6,1001.8,29.7,18.36747543047933,0.0
2025-05-05 07:30:00,35.0,1001.6,28.3,20.578637488736003,0.0
2025-05-05 07:45:00,35.4,1001.4,29.6,21.826209527293152,0.0
2025-05-05 08:00:00,35.3,1001.2,31.3,22.979703484466544,0.0
2025-05-05 08:15:00,34.8,1001.0,30.5,23.259143213010677,0.0
2025-05-05 08:30:00,32.6,1000.9,34.3,23.82376713954089,0.0
2025-05-05 08:45:00,32.4,1001.0,34.0,-87.21419203461281,0.0
2025-05-05 09:00:00,30.7,1000.9,35.6,6.668107066887191,0.0
2025-05-05 09:15:00,29.9,1000.9,39.3,10.022881555939277,0.0
2025-05-05 09:30:00,29.0,1000.8,40.5,16.24617549730581,0.0
2025-05-05 09:45:00,28.8,1000.9,41.2,17.715669669606918,0.0
2025-05-05 10:00:00,28.2,1000.9,43.5,18.09050135717115,0.0
2025-05-05 10:15:00,27.6,1000.9,44.4,18.921795474808647,0.0
2025-05-05 10:30:00,26.9,1000.9,45.5,17.272883991351346,0.0
2025-05-05 10:45:00,25.7,1001.1,51.2,15.79078412357434,0.0
2025-05-05 11:00:00,24.9,1001.0,52.6,15.256867373440352,0.0
2025-05-05 11:15:00,24.1,1001.2,55.3,16.56607362985628,0.0
2025-05-05 11:30:00,23.5,1001.3,57.1,15.430757300005798,0.0
2025-05-05 11:45:00,23.0,1001.6,59.7,15.67080433226949,0.0
2025-05-05 12:00:00,22.6,1001.7,61.7,15.358377864549352,0.0
2025-05-05 12:15:00,22.1,1001.9,64.5,16.128733894537472,0.0
2025-05-05 12:30:00,21.6,1002.1,66.7,16.087698939878738,0.0
2025-05-05 12:45:00,21.3,1002.3,70.3,13.5807856667329,0.0
2025-05-05 13:00:00,20.9,1002.3,72.8,13.252046839611012,0.0
2025-05-05 13:15:00,20.5,1002.5,73.6,12.759548572899726,0.0
2025-05-05 13:30:00,20.0,1002.5,73.9,12.438466912492103,0.0
2025-05-05 13:45:00,20.0,1002.9,75.6,9.772184055797284,0.0
2025-05-05 14:00:00,19.9,1002.9,74.8,6.895088180673987,0.0
2025-05-05 14:15:00,19.9,1002.9,78.3,5.005135154707318,0.0
2025-05-05 14:30:00,19.5,1003.0,79.6,5.281242674978008,0.0
2025-05-05 14:45:00,19.0,1003.1,79.4,5.513665306334298,0.0
2025-05-05 15:00:00,19.2,1003.1,78.4,8.507022802416268,0.0
2025-05-05 15:15:00,19.0,1003.2,80.5,10.764271597253508,0.0
2025-05-05 15:30:00,18.7,1003.3,81.6,20.79057182368705,0.0
2025-05-05 15:45:00,18.7,1003.1,79.9,37.26242754618071,0.0
2025-05-05 16:00:00,18.5,1002.8,80.4,37.22074643659071,0.0
2025-05-05 16:15:00,18.4,1002.7,81.2,36.829070936299246,0.0
2025-05-05 16:30:00,18.2,1002.5,81.9,36.17091669482736,0.0
2025-05-05 16:45:00,18.3,1002.6,81.7,33.43214365500132,0.0
2025-05-05 17:00:00,18.2,1002.2,82.2,31.1394651636932,0.0
2025-05-05 17:15:00,18.2,1002.1,81.2,30.384794127875693,0.0
2025-05-05 17:30:00,18.7,1002.0,76.9,22.67472026437323,0.0
2025-05-05 17:45:00,19.5,1001.7,75.1,21.87321986315155,0.0
2025-05-05 18:00:00,19.5,1001.8,74.9,17.28155854674167,0.0
2025-05-05 18:15:00,19.1,1002.0,76.5,16.98574333678088,0.0
2025-05-05 18:30:00,18.6,1002.0,78.3,18.524890803231127,0.0
2025-05-05 18:45:00,18.3,1002.2,80.0,19.415241623114674,0.0
2025-05-05 19:00:00,17.9,1002.3,81.8,19.438593192879857,0.0
2025-05-05 19:15:00,17.7,1002.4,82.6,18.665718575193434,0.0
2025-05-05 19:30:00,17.6,1002.5,83.6,18.009183391783925,0.0
2025-05-05 19:45:00,17.8,1002.6,84.2,21.28847924904547,0.0
2025-05-05 20:00:00,17.9,1002.8,83.8,22.2659594029054,0.0
2025-05-05 20:15:00,17.8,1003.2,84.2,25.890753162631057,0.0
2025-05-05 20:30:00,17.8,1003.1,83.4,28.0506523269184,0.0
2025-05-05 20:45:00,17.7,1003.3,86.2,24.354721121613565,0.0
2025-05-05 21:00:00,17.7,1003.3,86.6,19.169885828598296,0.0
2025-05-05 21:15:00,17.5,1003.6,86.5,18.80404900199547,0.0
2025-05-05 21:30:00,17.3,1003.9,87.5,21.40041036535149,0.0
2025-05-05 21:45:00,17.1,1004.0,89.6,-4.698146351391308,0.0
2025-05-05 22:00:00,17.2,1004.4,90.7,26.310322248633,0.0
2025-05-05 22:15:00,18.1,1005.0,86.3,25.12891737267593,0.0
2025-05-05 22:30:00,18.4,1005.2,86.4,16.730914190498293,0.0
2025-05-05 22:45:00,18.4,1005.3,86.4,12.732952839602316,0.0
2025-05-05 23:00:00,19.2,1005.6,85.2,15.118251776753324,0.0
2025-05-05 23:15:00,19.8,1005.7,80.6,14.279288379643582,0.0
2025-05-05 23:30:00,20.8,1005.7,74.0,15.457477002006287,0.0
2025-05-05 23:45:00,21.1,1005.8,73.3,16.986180879266655,0.0
2025-05-06 00:00:00,21.7,1006.1,71.1,17.133407170886667,0.0
2025-05-06 00:15:00,22.1,1006.1,68.3,15.39819156353796,0.0
2025-05-06 00:30:00,22.7,1006.2,64.7,15.636311829962231,0.0
2025-05-06 00:45:00,23.3,1006.2,57.6,14.882328020401706,0.0
2025-05-06 01:00:00,24.5,1006.1,48.5,12.833489538664072,0.0
2025-05-06 01:15:00,25.4,1006.5,41.7,13.4936537095043,0.0
2025-05-06 01:30:00,25.8,1006.6,42.3,14.304018464759167,0.0
2025-05-06 01:45:00,27.0,1006.9,39.2,16.068828555487404,0.0
2025-05-06 02:00:00,27.5,1006.9,39.0,10.889772917113868,0.0
2025-05-06 02:15:00,28.1,1007.0,37.5,13.575357082879547,0.0
2025-05-06 02:30:00,28.5,1007.1,35.8,13.80303841899179,0.0
2025-05-06 02:45:00,29.6,1007.0,32.4,12.562131630773235,0.0
2025-05-06 03:00:00,30.3,1006.8,34.4,16.11851638263102,0.0
2025-05-06 03:15:00,30.7,1006.8,34.4,18.77397699758209,0.0
2025-05-06 03:30:00,31.2,1006.8,31.5,20.14351152991564,0.0
2025-05-06 03:45:00,31.1,1006.5,33.4,18.698926424738296,0.0
2025-05-06 04:00:00,31.3,1006.3,32.3,17.33307056612565,0.0
2025-05-06 04:15:00,31.8,1006.2,31.7,18.55745367834546,0.0
2025-05-06 04:30:00,31.9,1005.9,28.6,15.882451689332669,0.0
2025-05-06 04:45:00,32.6,1005.7,29.7,17.52155772610952,0.0
2025-05-06 05:00:00,33.2,1005.7,27.1,17.042648644053727,0.0
2025-05-06 05:15:00,33.6,1005.4,27.7,17.216309094064066,0.0
2025-05-06 05:30:00,33.0,1005.2,29.9,17.28698252545964,0.0
2025-05-06 05:45:00,33.2,1004.9,29.4,18.23573351996123,0.0
2025-05-06 06:00:00,33.2,1004.9,30.0,14.456708313760828,0.0
2025-05-06 06:15:00,32.9,1004.7,26.8,14.30419342977564,0.0
2025-05-06 06:30:00,33.0,1004.6,25.6,13.789018462055658,0.0
2025-05-06 06:45:00,32.6,1004.4,23.0,17.1471064645239,0.0
2025-05-06 07:00:00,32.4,1004.2,24.9,17.377656463234203,0.0
2025-05-06 07:15:00,31.8,1003.8,26.4,18.057215478396145,0.0
2025-05-06 07:30:00,30.9,1003.6,31.0,16.581927698749865,0.0
2025-05-06 07:45:00,30.8,1003.4,29.0,18.74765946287555,0.0
2025-05-06 08:00:00,31.2,1003.3,27.1,20.6790873229254,0.0
2025-05-06 08:15:00,31.6,1003.0,22.1,22.533383142459183,0.0
2025-05-06 08:30:00,31.0,1003.1,26.0,22.09844432398808,0.0
2025-05-06 08:45:00,29.4,1003.2,32.9,21.17727319552355,0.0
2025-05-06 09:00:00,28.5,1003.2,35.5,18.673969090964928,0.0
2025-05-06 09:15:00,27.8,1003.4,39.9,20.06513351942058,0.0
2025-05-06 09:30:00,27.0,1003.3,39.4,19.825155062456155,0.0
2025-05-06 09:45:00,26.5,1003.5,42.1,19.75893100410241,0.0
2025-05-06 10:00:00,25.7,1003.6,50.8,20.048786916785797,0.0
2025-05-06 10:15:00,25.0,1003.7,52.7,21.59125018506443,0.0
2025-05-06 10:30:00,25.0,1003.6,55.6,24.453681973751827,0.0
2025-05-06 10:45:00,24.3,1003.6,56.5,21.57960814004544,0.0
2025-05-06 11:00:00,24.0,1003.7,60.5,22.306908924382665,0.0
2025-05-06 11:15:00,23.7,1003.6,59.9,22.21454264825086,0.0
2025-05-06 11:30:00,23.3,1003.5,60.7,22.77470947926751,0.0
2025-05-06 11:45:00,23.2,1003.5,61.9,25.75661294764253,0.0
2025-05-06 12:00:00,22.5,1004.1,63.5,26.40992875593217,0.0
2025-05-06 12:15:00,22.3,1004.2,67.9,30.082662528514756,0.0
2025-05-06 12:30:00,21.9,1004.4,66.9,29.53625394667982,0.0
2025-05-06 12:45:00,21.9,1004.5,62.8,25.6500934043209,0.0
2025-05-06 13:00:00,22.0,1004.6,63.7,24.92912197974622,0.0
2025-05-06 13:15:00,21.9,1004.6,64.7,26.58292318955981,0.0
2025-05-06 13:30:00,21.7,1004.5,66.4,26.5900147881938,0.0
2025-05-06 13:45:00,21.6,1004.4,62.4,25.00875948531843,0.0
2025-05-06 14:00:00,21.5,1004.2,61.4,21.913426845666,0.0
2025-05-06 14:15:00,21.5,1004.4,62.3,18.5647726213578,0.0
2025-05-06 14:30:00,21.4,1004.3,60.2,20.133912614485755,0.0
2025-05-06 14:45:00,21.4,1004.3,62.9,20.66445666118237,0.0
2025-05-06 15:00:00,21.2,1004.2,60.3,17.933833932715473,0.0
2025-05-06 15:15:00,20.9,1004.2,62.8,16.80579039403145,0.0
2025-05-06 15:30:00,20.6,1004.4,64.4,18.288809400578742,0.0
2025-05-06 15:45:00,20.5,1004.1,63.3,21.14713826591013,0.0
2025-05-06 16:00:00,20.2,1004.0,73.2,21.463352310068103,0.0
2025-05-06 16:15:00,19.4,1003.9,77.2,21.578250551103945,0.0
2025-05-06 16:30:00,19.2,1004.0,75.9,20.230744856658127,0.0
2025-05-06 16:45:00,19.2,1003.9,71.7,20.536403337496477,0.0
2025-05-06 17:00:00,19.5,1003.8,68.2,20.08040798327052,0.0
2025-05-06 17:15:00,19.6,1003.6,69.7,17.80907259551578,0.0
2025-05-06 17:30:00,19.5,1003.5,78.6,15.635384372931824,0.0
2025-05-06 17:45:00,19.0,1003.3,77.9,14.123600543623064,0.0
2025-05-06 18:00:00,18.5,1003.2,71.6,18.20469351416427,0.0
2025-05-06 18:15:00,18.3,1003.0,71.1,19.56520407705233,0.0
2025-05-06 18:30:00,18.3,1003.2,70.3,18.60675577726928,0.0
2025-05-06 18:45:00,18.2,1002.9,75.5,19.496475408423176,0.0
2025-05-06 19:00:00,18.2,1003.0,75.9,21.836940385625255,0.0
2025-05-06 19:15:00,17.9,1003.0,77.7,21.33590507072361,0.0
2025-05-06 19:30:00,17.5,1002.9,78.2,21.644817974378515,0.0
2025-05-06 19:45:00,17.2,1002.8,75.1,20.686333250164555,0.0
2025-05-06 20:00:00,17.0,1002.8,74.9,20.44453658043249,0.0
2025-05-06 20:15:00,17.0,1002.6,79.2,18.603553787185188,0.0
2025-05-06 20:30:00,16.9,1002.6,83.4,18.540193488664627,0.0
2025-05-06 20:45:00,16.5,1002.4,85.6,17.092830333418885,0.0
2025-05-06 21:00:00,16.4,1002.4,87.6,14.412420522448238,0.0
2025-05-06 21:15:00,16.8,1002.5,86.8,13.379248032147226,0.0
2025-05-06 21:30:00,17.2,1002.4,85.4,10.115262237952564,0.0
2025-05-06 21:45:00,17.1,1002.4,84.9,9.454769823445616,0.0
2025-05-06 22:00:00,17.1,1002.6,86.8,11.086023418939806,0.0
2025-05-06 22:15:00,17.0,1002.8,86.6,17.455186389940692,0.0
2025-05-06 22:30:00,17.3,1002.9,88.1,19.100125153346003,0.0
2025-05-06 22:45:00,17.5,1003.1,89.1,20.95630282162439,0.0
2025-05-06 23:00:00,17.8,1003.1,88.0,21.23632283046413,0.0
2025-05-06 23:15:00,18.2,1003.1,87.2,19.10637557056441,0.0
2025-05-06 23:30:00,19.4,1003.3,81.8,19.500801928227084,0.0
2025-05-06 23:45:00,20.1,1003.3,77.3,21.26046273941944,0.0
2025-05-07 00:00:00,21.4,1003.2,70.5,20.664961545138265,0.0
2025-05-07 00:15:00,22.3,1003.2,67.2,21.19705625205445,0.0
2025-05-07 00:30:00,23.2,1003.1,62.4,24.019871003432755,0.0
2025-05-07 00:45:00,23.6,1003.2,61.3,23.248374626428703,0.0
2025-05-07 01:00:00,24.5,1003.2,59.9,22.861103214796096,0.0
2025-05-07 01:15:00,25.4,1003.1,56.8,22.053019814096665,0.0
2025-05-07 01:30:00,26.3,1003.0,49.9,19.49894605368429,0.0
2025-05-07 01:45:00,27.3,1002.9,46.6,19.297856812168032,0.0
2025-05-07 02:00:00,27.9,1002.8,45.0,22.70017740703928,0.0
2025-05-07 02:15:00,28.2,1002.7,44.5,21.273115384982685,0.0
2025-05-07 02:30:00,28.8,1002.6,39.4,17.21192518864298,0.0
2025-05-07 02:45:00,29.5,1002.4,40.0,18.786706845602836,0.0
2025-05-07 03:00:00,29.8,1002.3,41.1,20.079478971028102,0.0
2025-05-07 03:15:00,30.3,1002.3,40.6,22.026436015011228,0.0
2025-05-07 03:30:00,30.5,1002.2,38.3,26.048526724623105,0.0
2025-05-07 03:45:00,30.9,1001.9,40.6,28.627580908150467,0.0
2025-05-07 04:00:00,31.2,1001.6,38.4,30.50804099369937,0.0
2025-05-07 04:15:00,31.6,1001.5,37.9,32.26377929935641,0.0
2025-05-07 04:30:00,31.6,1001.2,37.1,31.369111753137798,0.0
2025-05-07 04:45:00,31.8,1000.9,37.8,30.94894824083584,0.0
2025-05-07 05:00:00,32.2,1000.7,37.9,28.49989106529554,0.0
2025-05-07 05:15:00,32.3,1000.4,35.1,28.92103075158776,0.0
2025-05-07 05:30:00,32.4,1000.2,36.1,30.350510369780256,0.0
2025-05-07 05:45:00,32.4,1000.0,35.9,32.238999412380046,0.0
2025-05-07 06:00:00,32.2,999.9,37.4,31.310915066086466,0.0
2025-05-07 06:15:00,32.5,999.8,36.4,32.99450670954416,0.0
2025-05-07 06:30:00,32.5,999.5,36.5,34.35535679466632,0.0
2025-05-07 06:45:00,32.4,999.5,38.9,34.492215897490134,0.0
2025-05-07 07:00:00,32.7,998.9,37.1,31.69872820633492,0.0
2025-05-07 07:15:00,32.6,998.8,39.4,31.892767470958677,0.0
2025-05-07 07:30:00,32.3,998.6,38.1,30.486484188172977,0.0
2025-05-07 07:45:00,32.0,998.3,37.7,31.30797631202059,0.0
2025-05-07 08:00:00,32.1,998.1,37.2,29.208495054087344,0.0
2025-05-07 08:15:00,32.0,998.0,39.3,30.17610099979821,0.0
2025-05-07 08:30:00,31.7,997.9,37.5,26.76351025982101,0.0
2025-05-07 08:45:00,31.4,997.8,41.0,26.345148905602155,0.0
2025-05-07 09:00:00,31.1,997.9,38.7,27.662658470929504,0.0
2025-05-07 09:15:00,30.8,997.7,40.0,32.64693867121521,0.0
2025-05-07 09:30:00,30.7,997.6,41.6,35.6202090852054,0.0
2025-05-07 09:45:00,30.3,997.6,43.1,36.5023024610605,0.0
2025-05-07 10:00:00,29.6,997.6,47.2,37.787432965498425,0.0
2025-05-07 10:15:00,29.1,997.6,50.0,38.15675147846011,0.0
2025-05-07 10:30:00,28.7,997.7,52.1,38.58293322759572,0.0
2025-05-07 10:45:00,28.0,997.9,51.5,35.11730632158862,0.0
2025-05-07 11:00:00,27.5,998.1,52.5,34.239256865493886,0.0
2025-05-07 11:15:00,27.2,998.2,54.1,34.77559294328694,0.0
2025-05-07 11:30:00,26.8,998.3,56.1,37.51202726220355,0.0
2025-05-07 11:45:00,26.4,998.4,57.2,41.86208659975857,0.0
2025-05-07 12:00:00,25.8,998.6,59.4,41.554847680296,0.0
2025-05-07 12:15:00,25.3,998.7,60.4,41.54130985378061,0.0
2025-05-07 12:30:00,25.0,998.9,64.2,41.33018517905226,0.0
2025-05-07 12:45:00,24.8,999.1,63.4,40.90318997258943,0.0
2025-05-07 13:00:00,24.5,999.4,66.8,40.50124366143591,0.0
2025-05-07 13:15:00,24.2,999.6,70.3,38.16630137110882,0.0
2025-05-07 13:30:00,23.9,999.7,68.1,38.05308201785294,0.0
2025-05-07 13:45:00,23.9,999.9,68.2,36.58428976138399,0.0
2025-05-07 14:00:00,24.1,1000.0,68.0,37.78081236920661,0.0
2025-05-07 14:15:00,24.2,999.9,68.1,35.77684575521192,0.0
2025-05-07 14:30:00,24.3,999.9,66.6,40.10535334753028,0.0
2025-05-07 14:45:00,24.3,1000.0,66.2,41.353384405341615,0.0
2025-05-07 15:00:00,24.4,1000.0,66.5,44.30302428623434,0.0
2025-05-07 15:15:00,24.3,1000.0,66.0,43.13050073708544,0.0
2025-05-07 15:30:00,24.1,1000.2,70.7,45.80160002766755,0.0
2025-05-07 15:45:00,23.3,1000.5,74.0,48.352041669906136,0.0
2025-05-07 16:00:00,21.4,1000.5,84.5,53.01991702101621,0.0
2025-05-07 16:15:00,21.1,1000.4,85.8,55.83420571247273,0.0
2025-05-07 16:30:00,20.7,1000.3,89.2,56.59673130650066,0.0
2025-05-07 16:45:00,20.3,1000.1,90.8,51.80825333089958,0.0
2025-05-07 17:00:00,20.2,999.7,92.0,51.065799634756026,0.0
2025-05-07 17:15:00,20.2,999.7,92.7,52.28823370709973,0.0
2025-05-07 17:30:00,20.1,999.5,92.9,50.48139190157244,0.0
2025-05-07 17:45:00,20.2,999.0,93.3,44.50840669702597,0.0
2025-05-07 18:00:00,20.3,998.8,93.8,46.956446165114166,0.0
2025-05-07 18:15:00,20.4,998.4,94.1,48.449033259931866,0.0
2025-05-07 18:30:00,20.4,998.0,94.4,49.85029445720389,0.0
2025-05-07 18:45:00,20.3,997.8,94.6,49.17893097672793,0.0
2025-05-07 19:00:00,20.3,997.7,94.7,49.02884373800934,0.0
2025-05-07 19:15:00,20.3,997.6,94.8,49.26731354746468,0.0
2025-05-07 19:30:00,20.3,997.4,95.0,47.8135929021217,0.0
2025-05-07 19:45:00,20.3,997.3,95.1,49.48732706086843,0.0
2025-05-07 20:00:00,20.3,997.1,95.2,46.85271056705758,0.0
2025-05-07 20:15:00,20.2,996.9,95.4,42.58949520655781,0.0
2025-05-07 20:30:00,20.3,996.6,95.5,39.99112129959253,0.0
2025-05-07 20:45:00,20.3,996.5,95.6,42.89979148447601,0.0
2025-05-07 21:00:00,20.3,996.1,95.6,49.94513980563365,0.0
2025-05-07 21:15:00,20.3,996.2,95.6,50.47741142041328,0.0
2025-05-07 21:30:00,20.2,996.1,95.7,53.80814161512448,0.0
2025-05-07 21:45:00,20.3,996.5,95.8,52.90029908569408,0.0
2025-05-07 22:00:00,20.2,996.6,95.9,51.97400445731596,0.0
2025-05-07 22:15:00,20.3,996.5,96.0,50.13847539673616,0.0
2025-05-07 22:30:00,20.2,996.3,95.9,51.072492555096936,0.0
2025-05-07 22:45:00,20.2,996.3,95.9,51.94666075733922,0.0
2025-05-07 23:00:00,20.2,996.4,96.0,51.705368336705526,0.0
2025-05-07 23:15:00,20.3,996.7,96.1,51.99409085513475,0.25
2025-05-07 23:30:00,20.2,996.6,96.1,52.35101287544165,0.25
2025-05-07 23:45:00,20.3,996.7,96.2,52.96386637056407,0.25
2025-05-08 00:00:00,20.3,996.5,96.3,53.00455449353839,0.25
2025-05-08 00:15:00,20.4,996.1,96.2,51.93844573868837,0.75
2025-05-08 00:30:00,20.4,995.9,96.3,50.08680981458179,0.75
2025-05-08 00:45:00,20.4,996.1,96.1,49.855287393996846,0.75
2025-05-08 01:00:00,20.6,995.6,96.6,48.05643671439293,0.75
2025-05-08 01:15:00,20.7,995.5,96.5,47.934822680206,0.0
2025-05-08 01:30:00,20.8,995.3,96.5,47.34644124890881,0.0
2025-05-08 01:45:00,20.7,995.4,96.3,49.25214605639701,0.0
2025-05-08 02:00:00,20.6,995.7,96.2,49.2299508388841,0.0
2025-05-08 02:15:00,20.6,995.9,96.2,51.94165703382546,0.5
2025-05-08 02:30:00,20.7,995.8,96.2,53.1527158248152,0.5
2025-05-08 02:45:00,20.7,996.0,96.1,51.77521192179727,0.5
2025-05-08 03:00:00,20.8,995.9,96.1,52.47715130061525,0.5
2025-05-08 03:15:00,20.9,995.9,96.0,49.580079800366704,1.25
2025-05-08 03:30:00,20.8,995.9,95.9,49.54824375805631,1.25
2025-05-08 03:45:00,20.6,996.1,95.4,49.37569976599642,1.25
2025-05-08 04:00:00,20.5,996.0,95.6,50.26992480771858,1.25
2025-05-08 04:15:00,20.9,995.8,96.1,50.17018377128196,0.125
2025-05-08 04:30:00,21.1,995.9,95.7,51.16266715346436,0.125
2025-05-08 04:45:00,21.0,995.9,95.3,51.9664977670328,0.125
2025-05-08 05:00:00,20.8,995.6,94.9,51.834974929967565,0.125
2025-05-08 05:15:00,20.9,995.5,95.1,54.33472511347911,0.25
2025-05-08 05:30:00,21.1,995.4,95.1,55.59309133061621,0.25
2025-05-08 05:45:00,21.1,995.3,94.2,50.520339126497575,0.25
2025-05-08 06:00:00,21.0,995.3,93.3,43.27725926248182,0.25
2025-05-08 06:15:00,20.8,995.4,93.2,0.0,1.5
2025-05-08 06:30:00,20.6,995.5,92.1,0.0,1.5
2025-05-08 06:45:00,20.7,995.6,91.5,0.0,1.5
2025-05-08 07:00:00,20.7,995.6,91.0,0.0,1.5
2025-05-08 07:15:00,20.8,995.6,90.9,0.0,1.625
2025-05-08 07:30:00,20.3,995.6,91.7,0.0,1.625
2025-05-08 07:45:00,20.7,995.5,91.2,0.0,1.625
2025-05-08 08:00:00,20.9,995.7,88.8,0.0,1.625
2025-05-08 08:15:00,20.7,995.7,88.3,0.0,0.625
2025-05-08 08:30:00,20.6,996.0,89.1,0.0,0.625
2025-05-08 08:45:00,20.6,996.2,87.4,0.0,0.625
2025-05-08 09:00:00,20.3,996.6,88.1,0.0,0.625
2025-05-08 09:15:00,19.9,997.0,89.7,0.0,0.25
2025-05-08 09:30:00,19.4,997.2,92.4,0.0,0.25
2025-05-08 09:45:00,19.2,997.4,93.5,0.0,0.25
2025-05-08 10:00:00,19.0,997.6,94.1,0.0,0.25
2025-05-08 10:15:00,19.1,997.7,94.4,0.0,0.0
2025-05-08 10:30:00,19.1,998.0,93.9,0.0,0.0
2025-05-08 10:45:00,19.0,998.2,93.0,0.0,0.0
2025-05-08 11:00:00,18.8,998.3,92.2,0.0,0.0
2025-05-08 11:15:00,18.6,998.6,92.5,0.0,0.0
2025-05-08 11:30:00,18.4,998.8,92.6,0.0,0.0
2025-05-08 11:45:00,18.4,998.8,91.7,0.0,0.0
2025-05-08 12:00:00,18.3,999.2,92.4,0.0,0.0
2025-05-08 12:15:00,18.2,999.2,93.1,0.0,0.0
2025-05-08 12:30:00,18.1,999.5,93.6,0.0,0.0
2025-05-08 12:45:00,18.1,999.9,94.0,0.0,0.0
2025-05-08 13:00:00,18.0,1000.1,94.3,0.0,0.0
2025-05-08 13:15:00,18.2,1000.7,94.7,0.0,0.0
2025-05-08 13:30:00,18.2,1001.0,94.1,0.0,0.0
2025-05-08 13:45:00,18.3,1001.2,92.6,0.0,0.0
2025-05-08 14:00:00,18.4,1001.4,91.4,0.0,0.0
2025-05-08 14:15:00,18.6,1001.3,89.8,0.0,0.0
2025-05-08 14:30:00,18.8,1001.6,88.8,0.0,0.0
2025-05-08 14:45:00,19.0,1001.6,87.6,0.0,0.0
2025-05-08 15:00:00,18.9,1001.6,87.6,0.0,0.0
2025-05-08 15:15:00,18.8,1001.7,89.4,0.0,0.0
2025-05-08 15:30:00,18.5,1002.2,90.2,0.0,0.0
2025-05-08 15:45:00,18.3,1002.3,91.1,0.0,0.0
2025-05-08 16:00:00,18.1,1002.4,91.5,0.0,0.0
2025-05-08 16:15:00,17.9,1002.3,91.9,0.0,0.0
2025-05-08 16:30:00,17.8,1002.3,92.8,0.0,0.0
2025-05-08 16:45:00,17.8,1002.3,92.7,0.0,0.0
2025-05-08 17:00:00,17.8,1002.1,92.3,0.0,0.0
2025-05-08 17:15:00,17.9,1001.9,92.4,0.0,0.0
2025-05-08 17:30:00,18.0,1002.0,91.5,0.0,0.0
