date,t2m,sp,rh,pwv,tp
2025-05-04 21:45:00,17.4,968.6,73.8,36.03358756387027,0.0
2025-05-04 22:00:00,18.0,970.0,70.0,35.19762815039528,0.0
2025-05-04 22:15:00,18.3,970.5,67.4,37.1783576750899,0.0
2025-05-04 22:30:00,18.5,970.6,66.0,42.087120783079065,0.0
2025-05-04 22:45:00,18.8,971.5,64.1,51.98203539213957,0.0
2025-05-04 23:00:00,18.7,971.8,65.3,34.099248599802095,0.0
2025-05-04 23:15:00,19.5,973.9,62.9,30.082458455627755,0.0
2025-05-04 23:30:00,20.5,976.3,59.0,28.97182984982229,0.0
2025-05-04 23:45:00,21.1,977.8,57.1,30.338416407516405,0.0
2025-05-05 00:00:00,21.3,978.1,57.3,31.906658021114747,0.0
2025-05-05 00:15:00,22.1,979.8,54.2,31.71757969057517,0.0
2025-05-05 00:30:00,22.4,980.7,56.0,33.67295431081114,0.0
2025-05-05 00:45:00,22.7,981.0,51.9,32.87241693763726,0.0
2025-05-05 01:00:00,23.1,982.0,50.3,30.867487954957912,0.0
2025-05-05 01:15:00,23.7,983.4,49.5,30.53431649119054,0.0
2025-05-05 01:30:00,24.2,984.8,45.4,25.868407846964534,0.0
2025-05-05 01:45:00,24.4,985.1,46.6,22.941998099807524,0.0
2025-05-05 02:00:00,24.5,985.3,43.7,21.396387980817256,0.0
2025-05-05 02:15:00,25.0,986.4,46.0,20.670235703586258,0.0
2025-05-05 02:30:00,25.4,987.3,43.1,18.697415756899908,0.0
2025-05-05 02:45:00,25.9,988.2,41.6,18.304700171309968,0.0
2025-05-05 03:00:00,25.8,987.9,40.4,36.24590976486073,0.0
2025-05-05 03:15:00,25.6,987.3,44.4,36.24590976486073,0.0
2025-05-05 03:30:00,26.2,988.6,40.8,-47.81230779241703,0.0
2025-05-05 03:45:00,26.2,988.3,39.1,-6.856897750810575,0.0
2025-05-05 04:00:00,26.7,989.1,40.1,25.17034289673356,0.0
2025-05-05 04:15:00,26.8,989.2,40.8,22.021223561023145,0.0
2025-05-05 04:30:00,26.6,988.4,40.8,21.815870078810867,0.0
2025-05-05 04:45:00,26.7,988.5,39.6,24.46900173303237,0.0
2025-05-05 05:00:00,26.9,988.8,36.8,25.404734353922034,0.0
2025-05-05 05:15:00,27.6,990.1,35.1,25.618279625765208,0.0
2025-05-05 05:30:00,27.8,990.5,32.4,22.2527010261119,0.0
2025-05-05 05:45:00,27.8,990.2,30.5,24.81198053517613,0.0
2025-05-05 06:00:00,28.5,991.5,27.7,22.187142994203118,0.0
2025-05-05 06:15:00,28.5,991.2,28.4,20.54658741626492,0.0
2025-05-05 06:30:00,29.6,994.0,27.6,20.51599449388368,0.0
2025-05-05 06:45:00,29.0,992.4,31.8,19.20146144905165,0.0
2025-05-05 07:00:00,30.0,994.5,29.7,19.37366957080909,0.0
2025-05-05 07:15:00,29.9,994.2,31.0,22.76382575544935,0.0
2025-05-05 07:30:00,30.7,996.1,27.0,25.700463948378555,0.0
2025-05-05 07:45:00,29.6,993.2,33.6,28.14402793338094,0.0
2025-05-05 08:00:00,30.0,993.8,31.0,26.708997881226637,0.0
2025-05-05 08:15:00,30.2,994.1,31.9,27.155713930093697,0.15
2025-05-05 08:30:00,30.4,994.5,30.6,27.795518901626853,0.15
2025-05-05 08:45:00,30.7,995.1,30.6,-73.93319022636213,0.15
2025-05-05 09:00:00,30.5,994.5,31.3,-8.788199873958648,0.15
2025-05-05 09:15:00,30.4,994.1,33.3,-0.8987370892830515,0.3
2025-05-05 09:30:00,30.5,994.4,29.6,-1.1804698130338418,0.3
2025-05-05 09:45:00,30.2,993.3,30.5,-0.5265775647146964,0.3
2025-05-05 10:00:00,29.6,991.8,33.3,7.356449122586556,0.3
2025-05-05 10:15:00,28.9,990.0,38.1,6.0529069256506975,0.2
2025-05-05 10:30:00,27.2,985.5,39.8,7.9774144257565105,0.2
2025-05-05 10:45:00,25.4,980.8,44.2,13.984031560881638,0.2
2025-05-05 11:00:00,23.8,977.2,52.4,18.125544534000746,0.2
2025-05-05 11:15:00,22.2,973.7,60.6,19.630960634809615,0.0
2025-05-05 11:30:00,21.3,971.7,62.8,20.36151459503818,0.0
2025-05-05 11:45:00,20.3,969.9,67.6,18.916391930490924,0.0
2025-05-05 12:00:00,19.5,968.4,71.1,17.81401534406653,0.0
2025-05-05 12:15:00,19.3,968.2,72.3,15.483788985442509,0.0
2025-05-05 12:30:00,18.4,966.6,74.8,16.58289504209419,0.0
2025-05-05 12:45:00,18.2,966.7,75.4,17.460095572637854,0.0
2025-05-05 13:00:00,18.0,966.7,74.6,20.423530301618573,0.0
2025-05-05 13:15:00,17.9,967.0,77.8,21.02153461580105,0.0
2025-05-05 13:30:00,17.7,966.8,77.1,21.047816945834683,0.0
2025-05-05 13:45:00,17.3,966.5,79.0,18.60841088682216,0.0
2025-05-05 14:00:00,17.0,966.1,82.2,18.386197408985467,0.0
2025-05-05 14:15:00,16.7,965.8,83.2,17.381831223010554,0.0
2025-05-05 14:30:00,16.4,966.0,85.6,15.915567059068106,0.0
2025-05-05 14:45:00,16.4,966.3,85.1,18.66889013373357,0.0
2025-05-05 15:00:00,16.2,966.5,85.9,18.765504800447133,0.0
2025-05-05 15:15:00,16.2,966.4,85.3,22.694213368990887,0.0
2025-05-05 15:30:00,16.2,966.8,85.7,-18.99395686276851,0.0
2025-05-05 15:45:00,16.3,966.8,85.4,18.66510303611867,0.0
2025-05-05 16:00:00,16.8,968.0,82.0,23.13546607874374,0.0
2025-05-05 16:15:00,16.9,968.1,81.7,28.215046798531525,0.0
2025-05-05 16:30:00,16.9,967.9,82.2,27.46012381561589,0.0
2025-05-05 16:45:00,16.9,967.8,82.3,30.601166692793832,0.0
2025-05-05 17:00:00,17.0,967.7,82.6,30.74387497112061,0.0
2025-05-05 17:15:00,17.0,967.9,82.5,30.009823812130044,0.0
2025-05-05 17:30:00,16.9,968.1,83.6,26.32085615561399,0.0
2025-05-05 17:45:00,16.9,968.1,84.2,26.037140729328502,0.0
2025-05-05 18:00:00,16.9,968.1,84.4,23.92944703421563,0.0
2025-05-05 18:15:00,17.1,968.5,83.2,17.832336810538614,0.0
2025-05-05 18:30:00,17.4,969.2,82.2,18.324438116317484,0.0
2025-05-05 18:45:00,17.4,969.5,82.2,20.552225199414654,0.0
2025-05-05 19:00:00,17.5,969.6,81.5,22.25789719605915,0.0
2025-05-05 19:15:00,17.7,970.1,78.3,23.12713182505613,0.0
2025-05-05 19:30:00,17.7,970.5,81.3,20.135784245155627,0.0
2025-05-05 19:45:00,17.6,970.4,82.6,24.38259211747168,0.0
2025-05-05 20:00:00,17.5,970.3,81.2,23.884505296273097,0.0
2025-05-05 20:15:00,17.4,970.4,82.7,25.48142202434743,0.0
2025-05-05 20:30:00,17.3,970.3,83.1,26.802677358173582,0.0
2025-05-05 20:45:00,17.1,970.1,84.3,28.122578097517284,0.0
2025-05-05 21:00:00,16.8,969.7,87.7,25.631145452079476,0.0
2025-05-05 21:15:00,16.6,969.5,88.1,24.034095886708187,0.0
2025-05-05 21:30:00,16.3,969.5,89.5,25.72199664190279,0.0
2025-05-05 21:45:00,16.2,969.9,90.4,10.796166723258244,0.0
2025-05-05 22:00:00,16.2,970.2,90.7,50.71107255749485,0.0
2025-05-05 22:15:00,16.4,971.2,90.2,38.09227637317636,0.0
2025-05-05 22:30:00,16.8,972.0,87.9,29.070350249128477,0.0
2025-05-05 22:45:00,17.9,974.3,86.0,21.929395614877823,0.0
2025-05-05 23:00:00,18.7,975.8,76.4,20.25708865785697,0.0
2025-05-05 23:15:00,20.8,980.0,54.4,17.753032659021777,0.0
2025-05-05 23:30:00,22.4,983.3,46.3,16.301401257826818,0.0
2025-05-05 23:45:00,23.2,985.1,39.4,15.05415998801329,0.0
2025-05-06 00:00:00,24.4,988.0,39.9,15.075820056093947,0.0
2025-05-06 00:15:00,24.9,989.0,36.6,14.904176447748656,0.0
2025-05-06 00:30:00,25.4,990.3,41.1,14.885758879120637,0.0
2025-05-06 00:45:00,26.2,992.1,37.2,14.41091085887668,0.0
2025-05-06 01:00:00,25.8,991.2,38.9,15.638949889267352,0.0
2025-05-06 01:15:00,25.9,991.2,41.1,16.782971276988697,0.0
2025-05-06 01:30:00,25.9,991.2,39.0,16.642368939352338,0.0
2025-05-06 01:45:00,26.5,992.6,38.7,14.993812846359704,0.0
2025-05-06 02:00:00,27.0,993.7,35.7,10.831258804211338,0.0
2025-05-06 02:15:00,27.1,994.0,37.5,13.266541765505115,0.0
2025-05-06 02:30:00,26.8,992.9,36.3,12.530828640451231,0.0
2025-05-06 02:45:00,26.8,992.7,36.2,13.266970306953112,0.0
2025-05-06 03:00:00,27.3,993.9,36.6,13.945420456250254,0.0
2025-05-06 03:15:00,28.0,995.5,33.6,14.676585018087316,0.0
2025-05-06 03:30:00,29.0,998.1,31.4,14.90702840167354,0.0
2025-05-06 03:45:00,29.4,998.7,32.3,16.016821239248053,0.0
2025-05-06 04:00:00,29.9,999.7,30.6,13.353351946691117,0.0
2025-05-06 04:15:00,30.0,999.5,32.0,12.80425372439218,0.0
2025-05-06 04:30:00,29.6,998.4,33.3,15.34469270970508,0.0
2025-05-06 04:45:00,30.5,1000.5,31.9,14.09706957336263,0.0
2025-05-06 05:00:00,31.0,1001.4,32.1,9.78172074321959,0.0
2025-05-06 05:15:00,30.2,999.0,28.8,6.554623627344025,0.0
2025-05-06 05:30:00,30.3,998.3,23.3,3.799608861198679,0.0
2025-05-06 05:45:00,30.3,998.1,21.9,7.801709928613037,0.0
2025-05-06 06:00:00,30.2,998.0,30.8,5.401978756112513,0.0
2025-05-06 06:15:00,30.5,998.5,23.6,5.008114972532873,0.0
2025-05-06 06:30:00,30.3,997.8,20.9,5.653436217671083,0.0
2025-05-06 06:45:00,29.7,995.7,19.6,8.250435608421377,0.0
2025-05-06 07:00:00,29.4,994.6,24.3,9.297992567920184,0.0
2025-05-06 07:15:00,28.6,992.8,33.6,12.244286657731587,0.0
2025-05-06 07:30:00,27.5,989.6,35.9,14.00395328572144,0.0
2025-05-06 07:45:00,27.6,989.8,39.0,13.926461714447235,0.0
2025-05-06 08:00:00,27.7,989.9,38.9,16.84027628178069,0.0
2025-05-06 08:15:00,28.2,990.9,37.2,18.99275883659897,0.0
2025-05-06 08:30:00,28.2,990.8,35.0,18.786661035044425,0.0
2025-05-06 08:45:00,28.4,991.3,35.8,18.37937249205909,0.0
2025-05-06 09:00:00,27.1,987.9,34.4,16.854643819188595,0.0
2025-05-06 09:15:00,26.2,985.4,34.7,18.34335836636121,0.0
2025-05-06 09:30:00,25.8,984.6,34.4,18.402553259667503,0.0
2025-05-06 09:45:00,25.3,983.2,33.5,19.69385307876676,0.0
2025-05-06 10:00:00,25.0,982.7,35.7,20.096739981446635,0.0
2025-05-06 10:15:00,24.7,982.1,35.2,19.123982135555057,0.0
2025-05-06 10:30:00,24.5,981.7,37.3,20.24468118669957,0.0
2025-05-06 10:45:00,24.0,980.5,38.9,22.23856919557165,0.0
2025-05-06 11:00:00,23.5,979.5,38.1,22.12851395275772,0.0
2025-05-06 11:15:00,23.4,979.2,40.9,22.65140962291057,0.0
2025-05-06 11:30:00,22.8,977.7,45.5,25.432957605994662,0.0
2025-05-06 11:45:00,22.2,976.4,50.7,25.42541439793685,0.0
2025-05-06 12:00:00,21.7,975.4,51.0,23.88773529131877,0.0
2025-05-06 12:15:00,21.4,974.8,53.5,22.373488465360467,0.0
2025-05-06 12:30:00,20.9,973.7,54.5,21.048056690004454,0.0
2025-05-06 12:45:00,20.4,973.1,55.4,21.396524800763576,0.0
2025-05-06 13:00:00,20.1,972.6,55.0,21.809518150539848,0.0
2025-05-06 13:15:00,19.8,971.8,52.4,22.90468428561692,0.0
2025-05-06 13:30:00,19.7,971.8,57.2,22.708425236102027,0.0
2025-05-06 13:45:00,19.3,971.0,52.4,20.544043261100946,0.0
2025-05-06 14:00:00,19.2,970.7,59.9,21.30173595909095,0.0
2025-05-06 14:15:00,19.0,970.5,58.2,21.7604426678476,0.0
2025-05-06 14:30:00,19.1,970.8,59.3,7.645106426533328,0.0
2025-05-06 14:45:00,19.0,970.7,58.7,10.198808624903746,0.0
2025-05-06 15:00:00,19.0,970.6,55.1,16.17716893198624,0.0
2025-05-06 15:15:00,18.9,970.5,60.9,20.96622011026706,0.0
2025-05-06 15:30:00,18.8,970.2,61.2,15.367577758158957,0.0
2025-05-06 15:45:00,18.6,969.6,61.3,5.2032888345628105,0.0
2025-05-06 16:00:00,18.3,969.0,63.7,6.76891230024151,0.0
2025-05-06 16:15:00,18.0,968.1,64.3,6.715864577446341,0.0
2025-05-06 16:30:00,17.8,967.7,63.5,10.6366535178109,0.0
2025-05-06 16:45:00,17.9,968.1,62.0,16.432362756844988,0.0
2025-05-06 17:00:00,18.0,968.7,67.0,22.021107130526723,0.0
2025-05-06 17:15:00,17.8,968.1,63.5,20.59885974418248,0.0
2025-05-06 17:30:00,18.0,968.5,63.7,18.805195685748576,0.0
2025-05-06 17:45:00,17.9,968.5,67.3,21.092057158209503,0.0
2025-05-06 18:00:00,17.6,967.8,65.8,23.407868233390136,0.0
2025-05-06 18:15:00,17.3,967.1,65.6,25.27581386608759,0.0
2025-05-06 18:30:00,17.0,966.5,66.8,25.94521372184513,0.0
2025-05-06 18:45:00,16.7,965.9,70.1,24.68277060216907,0.0
2025-05-06 19:00:00,16.5,965.7,71.3,25.439249552783973,0.0
2025-05-06 19:15:00,16.4,965.4,72.4,23.92343200036992,0.0
2025-05-06 19:30:00,16.2,964.9,71.1,22.650025722903745,0.0
2025-05-06 19:45:00,16.1,964.9,74.3,20.37915738932548,0.0
2025-05-06 20:00:00,15.8,964.5,76.2,17.52499268264201,0.0
2025-05-06 20:15:00,15.8,964.4,75.0,14.883711979168607,0.0
2025-05-06 20:30:00,16.0,964.7,74.9,15.98391671579397,0.0
2025-05-06 20:45:00,15.9,964.6,75.6,16.538723293466546,0.0
2025-05-06 21:00:00,15.9,964.6,74.1,16.7703441259823,0.0
2025-05-06 21:15:00,15.7,964.4,75.1,19.91405498847596,0.0
2025-05-06 21:30:00,15.5,964.3,77.9,16.84497908024154,0.0
2025-05-06 21:45:00,15.3,963.9,76.1,16.272893558680305,0.0
2025-05-06 22:00:00,15.5,964.3,73.9,17.49764281307683,0.0
2025-05-06 22:15:00,16.1,965.6,72.3,18.12770250917108,0.0
2025-05-06 22:30:00,16.8,967.2,69.7,19.766953558072053,0.0
2025-05-06 22:45:00,17.6,969.4,65.5,22.458659996025624,0.0
2025-05-06 23:00:00,20.4,975.4,49.7,20.34912390121005,0.0
2025-05-06 23:15:00,21.9,979.1,45.9,19.455829174251985,0.0
2025-05-06 23:30:00,23.0,981.7,44.6,17.4942650930056,0.0
2025-05-06 23:45:00,23.6,983.3,44.8,17.01148553206232,0.0
2025-05-07 00:00:00,24.2,984.4,44.1,18.12262911368934,0.0
2025-05-07 00:15:00,24.7,985.5,44.2,18.660939124169868,0.0
2025-05-07 00:30:00,24.7,985.3,44.1,19.932693512774957,0.0
2025-05-07 00:45:00,25.3,986.8,43.8,20.308944190677167,0.0
2025-05-07 01:00:00,25.5,987.1,45.8,19.959291511222027,0.0
2025-05-07 01:15:00,25.6,987.4,46.0,19.636530897726008,0.0
2025-05-07 01:30:00,25.8,988.0,47.8,19.98734800063354,0.0
2025-05-07 01:45:00,26.5,989.6,45.1,14.176658470829494,0.0
2025-05-07 02:00:00,27.5,992.0,42.7,10.548644874534798,0.0
2025-05-07 02:15:00,28.5,994.4,41.8,15.592617530167468,0.0
2025-05-07 02:30:00,29.3,995.9,37.6,16.01794129886175,0.0
2025-05-07 02:45:00,30.5,999.0,38.1,12.981117706482012,0.0
2025-05-07 03:00:00,31.0,999.8,31.4,12.445397694010698,0.0
2025-05-07 03:15:00,31.5,1000.8,30.8,13.863592595725004,0.0
2025-05-07 03:30:00,31.4,1000.3,29.6,17.49693937279876,0.0
2025-05-07 03:45:00,31.6,1000.6,34.9,17.201606153218282,0.0
2025-05-07 04:00:00,31.9,1001.1,33.3,16.8013412242987,0.0
2025-05-07 04:15:00,32.6,1002.6,35.7,17.649402704647905,0.0
2025-05-07 04:30:00,32.9,1003.0,33.0,15.01661593773243,0.0
2025-05-07 04:45:00,32.3,1000.9,34.3,13.415753889312803,0.0
2025-05-07 05:00:00,32.5,1000.9,33.6,15.494130173853849,0.0
2025-05-07 05:15:00,32.3,1000.1,31.5,17.366700205244964,0.0
2025-05-07 05:30:00,32.3,999.7,30.6,19.174884421591702,0.0
2025-05-07 05:45:00,33.0,1001.4,33.4,20.909512683557196,0.0
2025-05-07 06:00:00,32.7,1000.3,30.8,21.234242325880302,0.0
2025-05-07 06:15:00,32.8,1000.3,33.2,12.492174086011923,0.0
2025-05-07 06:30:00,33.2,1001.2,35.2,10.125042169791389,0.0
2025-05-07 06:45:00,33.4,1001.2,33.1,9.822802402685538,0.0
2025-05-07 07:00:00,33.7,1001.8,31.1,11.053749000293626,0.0
2025-05-07 07:15:00,34.1,1002.7,33.9,15.327437502656046,0.0
2025-05-07 07:30:00,33.2,999.9,33.2,18.30273104837928,0.0
2025-05-07 07:45:00,33.5,1000.2,32.7,18.654135239157124,0.0
2025-05-07 08:00:00,33.9,1000.8,34.3,19.729194336957,0.0
2025-05-07 08:15:00,33.5,999.9,33.8,18.212701058913723,0.0
2025-05-07 08:30:00,33.5,999.5,32.5,12.042711794102445,0.0
2025-05-07 08:45:00,33.7,1000.0,33.3,11.030656538367204,0.0
2025-05-07 09:00:00,33.2,998.6,32.8,15.151302682169032,0.0
2025-05-07 09:15:00,32.8,997.1,34.3,18.12304442380345,0.0
2025-05-07 09:30:00,32.6,996.5,33.7,20.85300656689436,0.0
2025-05-07 09:45:00,31.1,992.4,35.1,22.83704069816742,0.0
2025-05-07 10:00:00,30.6,990.9,36.5,24.913143205077844,0.0
2025-05-07 10:15:00,30.1,989.5,37.9,25.588852313349296,0.0
2025-05-07 10:30:00,29.4,988.0,40.4,28.42948903257967,0.0
2025-05-07 10:45:00,28.8,986.5,44.5,29.102582059154503,0.0
2025-05-07 11:00:00,27.0,982.3,50.5,29.92646615857741,0.0
2025-05-07 11:15:00,26.4,980.8,50.7,30.12073949044623,0.0
2025-05-07 11:30:00,25.8,979.8,55.8,31.81952117745172,0.0
2025-05-07 11:45:00,24.9,977.7,59.3,32.870532947953215,0.0
2025-05-07 12:00:00,24.3,976.6,60.3,31.70372307618544,0.0
2025-05-07 12:15:00,23.8,975.7,63.0,28.539884438230143,0.0
2025-05-07 12:30:00,23.3,974.6,65.7,28.21906478918326,0.0
2025-05-07 12:45:00,22.8,973.7,67.8,29.225862267096133,0.0
2025-05-07 13:00:00,22.5,973.3,67.6,32.429611621197374,0.0
2025-05-07 13:15:00,22.3,973.2,70.6,29.77701724323021,0.0
2025-05-07 13:30:00,22.1,973.0,72.2,29.020455000461904,0.0
2025-05-07 13:45:00,22.1,973.3,71.3,28.2245246713534,0.0
2025-05-07 14:00:00,22.3,973.9,71.6,30.40082905515665,0.0
2025-05-07 14:15:00,22.3,974.2,70.2,27.303670534386317,0.0
2025-05-07 14:30:00,22.4,974.5,70.1,33.05060617806356,0.0
2025-05-07 14:45:00,23.8,977.4,56.8,35.15331253738942,0.0
2025-05-07 15:00:00,24.3,979.0,61.7,36.53837350420482,0.0
2025-05-07 15:15:00,24.1,978.7,61.3,38.796688746763,0.0
2025-05-07 15:30:00,23.9,978.4,67.4,42.3245376880852,0.0
2025-05-07 15:45:00,23.6,977.7,68.1,44.1011457195849,0.0
2025-05-07 16:00:00,23.4,977.4,67.6,44.923696117430254,0.0
2025-05-07 16:15:00,23.4,977.4,67.6,44.35844508617413,0.0
2025-05-07 16:30:00,23.3,977.8,72.3,41.79265124239104,0.0
2025-05-07 16:45:00,21.8,975.0,79.0,43.8063305384968,0.0
2025-05-07 17:00:00,21.4,974.0,83.9,47.41767305158892,0.0
2025-05-07 17:15:00,20.8,972.6,87.3,48.02942207258948,0.0
2025-05-07 17:30:00,20.5,972.1,89.3,46.89758948458094,0.0
2025-05-07 17:45:00,20.3,972.5,91.0,45.30714972851732,0.0
2025-05-07 18:00:00,20.1,972.5,92.2,45.85189469058357,0.0
2025-05-07 18:15:00,20.1,972.3,92.7,46.269479101644485,0.0
2025-05-07 18:30:00,20.1,972.2,93.0,45.30463595358099,0.0
2025-05-07 18:45:00,20.0,972.2,93.3,43.466343202054375,0.0
2025-05-07 19:00:00,20.0,972.1,93.6,46.282604594321846,0.0
2025-05-07 19:15:00,20.0,971.9,93.7,46.32770908133141,0.0
2025-05-07 19:30:00,19.9,971.7,94.0,46.29760712731245,0.0
2025-05-07 19:45:00,19.9,971.4,94.2,45.90944442400024,0.0
2025-05-07 20:00:00,20.0,971.9,94.6,40.69963428993488,0.0
2025-05-07 20:15:00,19.9,971.7,94.4,37.038420763891416,0.0
2025-05-07 20:30:00,19.9,971.7,94.4,39.01922510407214,0.0
2025-05-07 20:45:00,19.9,971.5,94.6,40.70715691507332,0.0
2025-05-07 21:00:00,19.8,971.4,94.7,44.0242818786011,0.0
2025-05-07 21:15:00,19.9,971.4,94.7,44.45974513004193,0.0
2025-05-07 21:30:00,19.9,971.6,94.9,44.51883020633292,0.0
2025-05-07 21:45:00,19.9,971.6,95.1,46.61525002929776,0.0
2025-05-07 22:00:00,19.8,971.5,95.0,50.19637001430216,0.0
2025-05-07 22:15:00,19.7,971.2,95.0,53.08342450114677,0.0
2025-05-07 22:30:00,19.5,970.4,94.7,54.32313356189211,0.0
2025-05-07 22:45:00,19.5,970.4,94.9,55.17329320475156,0.0
2025-05-07 23:00:00,19.4,970.4,95.0,52.66206368648511,0.0
2025-05-07 23:15:00,19.2,970.2,95.1,52.2277290048595,0.0
2025-05-07 23:30:00,19.3,970.2,95.3,50.93168377813282,0.0
2025-05-07 23:45:00,19.4,970.8,95.6,50.97038556291984,0.0
2025-05-08 00:00:00,19.4,971.0,95.8,56.38585065206602,0.0
2025-05-08 00:15:00,19.5,971.7,95.9,54.7754189564337,0.0
2025-05-08 00:30:00,19.5,971.6,95.9,51.22144271652718,0.0
2025-05-08 00:45:00,19.4,970.9,95.5,50.798002050306295,0.0
2025-05-08 01:00:00,19.2,970.1,95.4,50.26183644160091,0.0
2025-05-08 01:15:00,19.3,970.3,95.9,49.01286928066806,0.0
2025-05-08 01:30:00,19.8,971.9,96.1,44.43989546323986,0.0
2025-05-08 01:45:00,19.8,971.8,95.8,45.92774691103573,0.0
2025-05-08 02:00:00,19.8,971.4,95.5,47.48431299213594,0.0
2025-05-08 02:15:00,20.0,971.3,95.8,48.17681646262776,0.0
2025-05-08 02:30:00,20.1,972.0,95.5,49.40514496228933,0.0
2025-05-08 02:45:00,20.1,972.2,95.0,50.03729574156009,0.0
2025-05-08 03:00:00,20.1,971.9,94.7,49.69216124795487,0.0
2025-05-08 03:15:00,20.3,972.3,94.9,50.88338205256089,0.0
2025-05-08 03:30:00,20.4,972.2,94.9,52.538128267302056,0.0
2025-05-08 03:45:00,20.4,972.5,94.5,52.33999412559685,0.0
2025-05-08 04:00:00,20.6,972.5,93.9,51.450739927136055,0.0
2025-05-08 04:15:00,20.7,972.6,94.0,50.52030063275496,0.0
2025-05-08 04:30:00,20.7,972.3,93.6,49.88481622744601,0.0
2025-05-08 04:45:00,20.3,971.2,94.4,48.49237383636651,0.0
2025-05-08 05:00:00,20.1,970.9,94.9,49.31902694924472,0.0
2025-05-08 05:15:00,20.1,971.5,95.4,49.4601467684893,0.0
2025-05-08 05:30:00,20.1,971.4,95.4,47.9779345124529,0.0
2025-05-08 05:45:00,20.0,970.9,95.6,48.56441311716216,0.0
2025-05-08 06:00:00,20.1,971.6,95.8,48.62497894429751,0.0
2025-05-08 06:15:00,20.1,971.6,95.8,0.0,0.0
2025-05-08 06:30:00,20.0,971.3,95.6,0.0,0.0
2025-05-08 06:45:00,19.8,970.4,94.6,0.0,0.0
2025-05-08 07:00:00,19.9,970.0,94.3,0.0,0.0
2025-05-08 07:15:00,20.0,970.4,94.3,0.0,0.0
2025-05-08 07:30:00,20.0,970.2,94.0,0.0,0.0
2025-05-08 07:45:00,20.3,971.2,94.9,0.0,0.0
2025-05-08 08:00:00,20.3,971.1,93.6,0.0,0.0
2025-05-08 08:15:00,20.2,969.7,90.2,0.0,0.0
2025-05-08 08:30:00,20.0,968.9,88.4,0.0,0.0
2025-05-08 08:45:00,19.9,968.7,87.3,0.0,0.0
2025-05-08 09:00:00,19.7,968.1,85.5,0.0,0.0
2025-05-08 09:15:00,19.8,968.5,85.0,0.0,0.0
2025-05-08 09:30:00,19.7,968.6,85.0,0.0,0.0
2025-05-08 09:45:00,19.7,968.9,87.1,0.0,0.0
2025-05-08 10:00:00,19.7,969.2,87.1,0.0,0.0
2025-05-08 10:15:00,19.5,968.8,85.9,0.0,0.0
2025-05-08 10:30:00,19.2,968.5,85.8,0.0,0.0
2025-05-08 10:45:00,19.1,968.8,88.2,0.0,0.0
2025-05-08 11:00:00,18.7,968.2,88.1,0.0,0.0
2025-05-08 11:15:00,18.4,967.4,87.4,0.0,0.0
2025-05-08 11:30:00,18.1,967.2,88.4,0.0,0.0
2025-05-08 11:45:00,18.1,967.4,88.9,0.0,0.0
2025-05-08 12:00:00,18.0,967.3,88.9,0.0,0.0
2025-05-08 12:15:00,18.0,967.7,90.2,0.0,0.0
2025-05-08 12:30:00,17.6,967.5,92.0,0.0,0.0
2025-05-08 12:45:00,17.5,967.8,92.7,0.0,0.0
2025-05-08 13:00:00,17.5,968.7,93.0,0.0,0.0
2025-05-08 13:15:00,17.5,969.1,93.5,0.0,0.0
2025-05-08 13:30:00,17.6,970.7,94.5,0.0,0.0
2025-05-08 13:45:00,17.7,971.5,94.8,0.0,0.0
2025-05-08 14:00:00,17.9,972.3,93.7,0.0,0.0
2025-05-08 14:15:00,18.2,972.1,91.8,0.0,0.0
2025-05-08 14:30:00,18.3,971.7,90.2,0.0,0.0
2025-05-08 14:45:00,18.5,971.6,88.9,0.0,0.0
2025-05-08 15:00:00,18.2,971.2,89.5,0.0,0.0
2025-05-08 15:15:00,18.2,971.0,89.9,0.0,0.0
2025-05-08 15:30:00,18.1,971.2,90.6,0.0,0.0
2025-05-08 15:45:00,17.8,971.2,91.8,0.0,0.0
2025-05-08 16:00:00,17.4,970.4,92.6,0.0,0.0
2025-05-08 16:15:00,17.6,971.0,92.1,0.0,0.0
2025-05-08 16:30:00,18.0,971.4,90.1,0.0,0.0
2025-05-08 16:45:00,18.1,971.3,89.2,0.0,0.0
2025-05-08 17:00:00,18.3,971.9,88.6,0.0,0.0
2025-05-08 17:15:00,18.1,971.2,88.9,0.0,0.0
2025-05-08 17:30:00,18.4,971.6,87.2,0.0,0.0
2025-05-08 17:45:00,18.5,972.0,86.9,0.0,0.0
2025-05-08 18:00:00,18.7,971.9,85.2,0.0,0.0
2025-05-08 18:15:00,18.8,972.0,85.0,0.0,0.0
2025-05-08 18:30:00,18.8,972.4,83.2,0.0,0.0
2025-05-08 18:45:00,18.6,971.8,84.1,0.0,0.0
2025-05-08 19:00:00,18.8,971.8,83.4,0.0,0.0
2025-05-08 19:15:00,18.8,971.7,84.1,0.0,0.0
2025-05-08 19:30:00,18.7,971.8,83.5,0.0,0.0
2025-05-08 19:45:00,18.5,972.3,86.0,0.0,0.0
2025-05-08 20:00:00,18.0,971.3,88.5,0.0,0.0
2025-05-08 20:15:00,17.5,970.2,90.8,0.0,0.0
2025-05-08 20:30:00,17.3,970.6,93.1,0.0,0.0
2025-05-08 20:45:00,17.4,971.2,94.2,0.0,0.0
2025-05-08 21:00:00,17.5,971.6,94.5,0.0,0.0
2025-05-08 21:15:00,17.6,971.7,92.8,0.0,0.0
