date,t2m,sp,rh,pwv,tp
2025/5/5 22:45,17.5,1003.4,87.05,16.97,0
2025/5/5 23:00,18.35,1003.7,79.55,15.56,0
2025/5/5 23:15,19.25,1003.95,75.35,14.53,0
2025/5/5 23:30,19.95,1003.95,78.05,15.1,0
2025/5/5 23:45,20.5,1004,72.8,15.26,0
2025/5/6 0:00,23,1004.1,54.1,15.38760766,0
2025/5/6 0:15,23,1004.1,54.1,15.51521531,0
2025/5/6 0:30,23.64,1004.2,51.22,15.64282297,0
2025/5/6 0:45,24.37,1004.28,47,15.77043062,0
2025/5/6 1:00,24.85,1004.45,39.25,15.89803828,0
2025/5/6 1:15,24.9,1004.5,38.27,16.02564593,0
2025/5/6 1:30,24.95,1004.55,37.28,16.15325359,0
2025/5/6 1:45,25,1004.6,36.3,16.28086124,0
2025/5/6 2:00,25.2,1004.7,31.3,16.4084689,0
2025/5/6 2:15,25.6,1004.7,31.8,16.53607656,0
2025/5/6 2:30,26,1004.5,28.9,16.66368421,0
2025/5/6 2:45,26.55,1004.48,27.75,16.79129187,0
2025/5/6 3:00,27.1,1004.47,26.6,16.91889952,0
2025/5/6 3:15,27.17,1004.07,26.3,17.04650718,0
2025/5/6 3:30,27.43,1003.98,26.05,17.17411483,0
2025/5/6 3:45,27.7,1003.9,25.8,17.30172249,0
2025/5/6 4:00,28,1003.7,24.3,17.42933014,0
2025/5/6 4:15,28.3,1003.5,22.8,17.5569378,0
2025/5/6 4:30,28.3,1003.15,20.48,17.68454545,0
2025/5/6 4:45,28.37,1002.97,20.62,17.81215311,0
2025/5/6 5:00,28.43,1002.78,20.76,17.93976077,0
2025/5/6 5:15,28.5,1002.6,20.9,18.06736842,0
2025/5/6 5:30,28.8,1002.4,22.1,18.19497608,0
2025/5/6 5:45,29,1002.32,21.1,18.32258373,0
2025/5/6 6:00,29.9,1002.1,20.5,18.45019139,0
2025/5/6 6:15,30.2,1002,21.8,18.57779904,0
2025/5/6 6:30,30.67,1001.66,19.69,18.7054067,0
2025/5/6 6:45,30.6,1001.45,19.2,18.83301435,0
2025/5/6 7:00,29.7,1001.28,18.6,18.96062201,0
2025/5/6 7:15,28.8,1001.1,18,19.08822967,0
2025/5/6 7:30,28.9,1000.9,23.9,19.21583732,0
2025/5/6 7:45,28.8,1000.75,25.7,19.34344498,0
2025/5/6 8:00,28.17,1000.58,30.48,19.47105263,0
2025/5/6 8:15,28.2,1000.4,22.9,19.59866029,0
2025/5/6 8:30,28.5,1000.2,36.57,19.72626794,0
2025/5/6 8:45,28.4,1000.1,35.8,19.8538756,0
2025/5/6 9:00,28.7,1000.1,27.3,19.98148325,0
2025/5/6 9:15,28.3,1000.05,29.9,20.10909091,0
2025/5/6 9:30,27.45,1000.15,30.85,20.23669856,0
2025/5/6 9:45,26.62,1000.22,31.05,20.36430622,0
2025/5/6 10:00,26,1000.47,34.6,20.49191388,0
2025/5/6 10:15,25.6,1000.5,36.35,20.61952153,0
2025/5/6 10:30,24.9,1000.57,38.87,20.74712919,0
2025/5/6 10:45,24.25,1000.5,38.25,20.87473684,0
2025/5/6 11:00,23.82,1000.62,41.68,21.0023445,0
2025/5/6 11:15,23.2,1000.8,43.73,21.12995215,0
2025/5/6 11:30,22.5,1000.93,45.77,21.25755981,0
2025/5/6 11:45,22.22,1001.02,45.7,21.38516746,0
2025/5/6 12:00,22.17,1001.17,49.27,21.51277512,0
2025/5/6 12:15,22.08,1001.08,49.25,21.64038278,0
2025/5/6 12:30,21.8,1001.2,50.4,21.76799043,0
2025/5/6 12:45,21.7,1001.32,49.95,21.89559809,0
2025/5/6 13:00,21.6,1001.43,49.5,22.02320574,0
2025/5/6 13:15,21.47,1001.52,48.6,22.1508134,0
2025/5/6 13:30,21.3,1001.7,46.73,22.27842105,0
2025/5/6 13:45,21.2,1001.7,45.7,22.40602871,0
2025/5/6 14:00,21.1,1001.7,48.2,22.53363636,0
2025/5/6 14:15,20.95,1001.6,49.35,22.66124402,0
2025/5/6 14:30,20.9,1001.56,48.26,22.78885167,0
2025/5/6 14:45,20.8,1001.48,48.52,22.91645933,0
2025/5/6 15:00,20.8,1001.4,53.3,23.04406699,0
2025/5/6 15:15,20.6,1001.3,55.1,23.17167464,0
2025/5/6 15:30,20.35,1001.15,58.8,23.2992823,0
2025/5/6 15:45,20.1,1001.03,55.8,23.42688995,0
2025/5/6 16:00,20.05,1000.93,56.3,23.55449761,0
2025/5/6 16:15,20,1000.82,56.8,23.68210526,0
2025/5/6 16:30,19.8,1000.7,57.85,23.80971292,0
2025/5/6 16:45,19.67,1000.52,56.72,23.93732057,0
2025/5/6 17:00,19.58,1000.52,56.48,24.06492823,0
2025/5/6 17:15,19.6,1000.53,53.8,24.19253589,0
2025/5/6 17:30,19.5,1000.2,52.6,24.32014354,0
2025/5/6 17:45,19.4,1000.2,58.5,24.4477512,0
2025/5/6 18:00,19,1000.33,59.6,24.57535885,0
2025/5/6 18:15,18.55,1000.15,58.25,24.70296651,0
2025/5/6 18:30,18.32,1000.09,58.59,24.83057416,0
2025/5/6 18:45,18.1,1000.02,58.92,24.95818182,0
2025/5/6 19:00,17.93,1000.03,62.9,25.08578947,0
2025/5/6 19:15,17.75,1000,63.55,25.21339713,0
2025/5/6 19:30,17.3,999.9,65.15,25.34100478,0
2025/5/6 19:45,17.3,999.7,61.9,25.46861244,0
2025/5/6 20:00,17.2,999.6,64.5,25.5962201,0
2025/5/6 20:15,17.18,999.64,59.34,25.72382775,0
2025/5/6 20:30,17.3,999.5,58.75,25.85143541,0
2025/5/6 20:45,17.4,999.4,59.5,25.97904306,0
2025/5/6 21:00,17.3,999.4,59.18,26.10665072,0
2025/5/6 21:15,17.3,999.4,59,26.23425837,0
2025/5/6 21:30,17.1,999.6,64.1,26.36186603,0
2025/5/6 21:45,17.07,999.53,64.27,26.48947368,0
2025/5/6 22:00,17.07,999.68,62.82,26.61708134,0
2025/5/6 22:15,17.07,999.83,61.37,26.744689,0
2025/5/6 22:30,17.2,999.9,63.3,26.87229665,0
2025/5/6 22:45,17.6,999.9,65.9,26.99990431,0
2025/5/6 23:00,18.25,1000.1,66.35,27.12751196,0
2025/5/6 23:15,18.88,1000.2,62.22,27.25511962,0
2025/5/6 23:30,20.82,1000.3,54.78,27.38272727,0
2025/5/6 23:45,22,1000.3,49.14,27.51033493,0
2025/5/7 0:00,23.4,1000.3,45,27.63794258,0
2025/5/7 0:15,23.95,1000.3,42.85,27.76555024,0
2025/5/7 0:30,24.5,1000.3,40.7,27.89315789,0
2025/5/7 0:45,24.87,1000.32,41.15,28.02076555,0
2025/5/7 1:00,25.25,1000.35,41.6,28.14837321,0
2025/5/7 1:15,25.9,1000.2,40.7,28.27598086,0
2025/5/7 1:30,26.3,1000.2,40.2,28.40358852,0
2025/5/7 1:45,26.5,1000.18,39.06,28.53119617,0
2025/5/7 2:00,26.95,1000.12,38.78,28.65880383,0
2025/5/7 2:15,27.4,1000.07,38.5,28.78641148,0
2025/5/7 2:30,27.5,1000,37.83,28.91401914,0
2025/5/7 2:45,28.05,999.8,37.1,29.04162679,0
2025/5/7 3:00,28.5,999.7,36,29.16923445,0
2025/5/7 3:15,29.15,999.5,35.5,29.29684211,0
2025/5/7 3:30,29,999.4,37.1,29.42444976,0
2025/5/7 3:45,29.63,999.17,34.63,29.55205742,0
2025/5/7 4:00,30.1,998.8,36.53,29.67966507,0
2025/5/7 4:15,30.23,998.65,35.62,29.80727273,0
2025/5/7 4:30,30.46,998.38,34.88,29.93488038,0
2025/5/7 4:45,30.7,998.1,34.13,30.06248804,0
2025/5/7 5:00,30.85,997.9,35.5,30.19009569,0
2025/5/7 5:15,31.5,997.6,34.8,30.31770335,0
2025/5/7 5:30,31.3,997.4,35.5,30.445311,0
2025/5/7 5:45,31.87,997.37,34,30.57291866,0
2025/5/7 6:00,33,997,30.95,30.70052632,0
2025/5/7 6:15,33.34,996.78,31.2,30.82813397,0
2025/5/7 6:30,32.5,996.5,31.7,30.95574163,0
2025/5/7 6:45,32.8,996.37,32.63,31.08334928,0
2025/5/7 7:00,32.75,996.1,33.45,31.21095694,0
2025/5/7 7:15,32.8,995.8,31.28,31.33856459,0
2025/5/7 7:30,32.6,995.6,32.4,31.46617225,0
2025/5/7 7:45,33.05,995.45,31.75,31.5937799,0
2025/5/7 8:00,33.5,995.3,31.1,31.72138756,0
2025/5/7 8:15,33.4,995.2,30.5,31.84899522,0
2025/5/7 8:30,32.7,995.15,28.85,31.97660287,0
2025/5/7 8:45,32.8,995.1,31,32.10421053,0
2025/5/7 9:00,32.37,995.03,30.4,32.23181818,0
2025/5/7 9:15,31.7,995,31.6,32.35942584,0
2025/5/7 9:30,31.07,994.97,32.27,32.48703349,0
2025/5/7 9:45,30.9,994.9,33.73,32.61464115,0
2025/5/7 10:00,30.2,995,36.5,32.7422488,0
2025/5/7 10:15,29.51,995.02,38.42,32.86985646,0
2025/5/7 10:30,28.81,995.04,40.34,32.99746411,0
2025/5/7 10:45,28.12,995.07,42.27,33.12507177,0
2025/5/7 11:00,27.54,995.21,43.91,33.25267943,0
2025/5/7 11:15,26.97,995.36,45.56,33.38028708,0
2025/5/7 11:30,26.4,995.5,47.2,33.50789474,0
2025/5/7 11:45,26.4,995.7,47.9,33.63550239,0
2025/5/7 12:00,26.5,995.9,47.9,33.76311005,0
2025/5/7 12:15,26.07,996.03,49.77,33.8907177,0
2025/5/7 12:30,25.7,996.3,50.4,34.01832536,0
2025/5/7 12:45,25.57,996.5,50.9,34.14593301,0
2025/5/7 13:00,25.5,996.65,51.65,34.27354067,0
2025/5/7 13:15,25.05,996.9,54.45,34.40114833,0
2025/5/7 13:30,24.67,996.92,55.41,34.52875598,0
2025/5/7 13:45,24.3,996.93,56.37,34.65636364,0
2025/5/7 14:00,23.6,996.9,60.1,34.78397129,0
2025/5/7 14:15,23.4,996.9,60.6,34.91157895,0
2025/5/7 14:30,23.07,996.93,62.57,35.0391866,0
2025/5/7 14:45,22.73,996.87,63.97,35.16679426,0
2025/5/7 15:00,22.1,997.3,66.8,35.29440191,0
2025/5/7 15:15,21.95,997.2,66.55,35.42200957,0
2025/5/7 15:30,21.97,997.12,70.32,35.54961722,0
2025/5/7 15:45,21.9,996.8,71.7,35.67722488,0
2025/5/7 16:00,21.95,996.8,72.17,35.80483254,0
2025/5/7 16:15,22,996.8,72.63,35.93244019,0
2025/5/7 16:30,22.6,996.95,69.6,36.06004785,0
2025/5/7 16:45,22.7,997,69.05,36.1876555,0
2025/5/7 17:00,22.39,997.11,72.9,36.31526316,0
2025/5/7 17:15,22.07,997.22,76.75,36.44287081,0
2025/5/7 17:30,21.37,997.03,82.63,36.57047847,0
2025/5/7 17:45,20.7,997,87.7,36.69808612,0
2025/5/7 18:00,20.4,997,90.1,36.82569378,0
2025/5/7 18:15,20.23,996.2,91.45,36.95330144,0
2025/5/7 18:30,20.1,996.3,92.1,37.08090909,0
2025/5/7 18:45,20,996,92.3,37.20851675,0
2025/5/7 19:00,20.1,995.7,93.2,37.3361244,0
2025/5/7 19:15,20.1,995.5,93.5,37.46373206,0
2025/5/7 19:30,20.05,995.47,93.83,37.59133971,0
2025/5/7 19:45,20,995.44,94.16,37.71894737,0
2025/5/7 20:00,20.05,995.07,94.43,37.84655502,0
2025/5/7 20:15,20.1,994.7,94.7,37.97416268,0
2025/5/7 20:30,20.08,994.61,94.82,38.10177033,0
2025/5/7 20:45,20.06,994.52,94.94,38.22937799,0
2025/5/7 21:00,20,994.07,95.1,38.35698565,0
2025/5/7 21:15,19.97,993.9,95.18,38.4845933,0
2025/5/7 21:30,19.83,993.8,95.23,38.61220096,0
2025/5/7 21:45,19.74,993.78,95.19,38.73980861,0
2025/5/7 22:00,19.4,993.45,94.95,38.86741627,0
2025/5/7 22:15,19.3,993.6,95.05,38.99502392,0
2025/5/7 22:30,19.2,993.84,95.18,39.12263158,0
2025/5/7 22:45,19.2,994.2,95.1,39.25023923,0
2025/5/7 23:00,19.1,994.9,95.4,39.37784689,0
2025/5/7 23:15,19.2,994.7,95.5,39.50545455,0
2025/5/7 23:30,19.2,994.38,95.68,39.6330622,0
2025/5/7 23:45,19.3,994.27,95.83,39.76066986,0
2025/5/8 0:00,19.3,994.23,95.93,39.88827751,0
2025/5/8 0:15,19.3,994.3,95.9,40.01588517,0
2025/5/8 0:30,19.3,994.18,95.98,40.14349282,0
2025/5/8 0:45,19.3,994.05,96.05,40.27110048,0
2025/5/8 1:00,19.3,994,96.1,40.39870813,0
2025/5/8 1:15,19.4,993.73,96.23,40.52631579,0.625
2025/5/8 1:30,19.4,993.86,96.22,40.65392344,0.625
2025/5/8 1:45,19.5,993.6,96.6,40.7815311,0.625
2025/5/8 2:00,19.7,993.5,96.5,40.90913876,0.625
2025/5/8 2:15,19.8,993.1,96.4,41.03674641,0.5
2025/5/8 2:30,19.9,993.2,95.9,41.16435407,0.5
2025/5/8 2:45,19.9,993.3,95.2,41.29196172,0.5
2025/5/8 3:00,19.93,993.4,95.23,41.41956938,0.5
2025/5/8 3:15,20,993.55,94.55,41.54717703,0.5
2025/5/8 3:30,20.1,993.4,94.8,41.67478469,0.5
2025/5/8 3:45,20.05,993.35,94.95,41.80239234,0.5
2025/5/8 4:00,20.05,993.32,94.95,41.93,0.5
2025/5/8 4:15,20,993.2,94.95,41.97,2.375
2025/5/8 4:30,19.87,993.37,94.47,41.89,2.375
2025/5/8 4:45,19.78,993.43,94.73,41.86,2.375
2025/5/8 5:00,19.7,993.5,95,41.83,2.375
2025/5/8 5:15,19.67,993.5,95.18,41.82,2.375
2025/5/8 5:30,19.65,993.5,95.35,41.82,2.375
2025/5/8 5:45,19.7,993.4,95.5,41.86,2.375
2025/5/8 6:00,19.8,993.23,95.73,41.93,2.375
2025/5/8 6:15,19.8,993.1,95.5,41.98,2.25
2025/5/8 6:30,19.8,993.1,93.8,41.98,2.25
2025/5/8 6:45,19.9,993.2,91.8,43.34,2.25
2025/5/8 7:00,19.67,993.3,89.23,42.78,2.25
2025/5/8 7:15,19.5,993.45,90.7,42.62,3.625
2025/5/8 7:30,19.5,993.7,89.95,43.82,3.625
2025/5/8 7:45,19.4,993.6,90.7,44.84,3.625
2025/5/8 8:00,19.36,993.68,90.51,40.84,3.625
2025/5/8 8:15,19.32,993.75,90.32,41.01,2.25
2025/5/8 8:30,19.5,994.2,90.2,42.33,2.25
2025/5/8 8:45,19.5,994.2,89.9,42.75,2.25
2025/5/8 9:00,19.15,994.5,90.95,42.63,2.25
2025/5/8 9:15,18.8,994.8,92,44.18,1.375
2025/5/8 9:30,18.67,995.07,91.93,46.45,1.375
2025/5/8 9:45,18.5,995,92.35,46.69,1.375
2025/5/8 10:00,18.5,995.25,93.2,43.16,1.375
2025/5/8 10:15,18.5,995.4,92.85,40.23,0
2025/5/8 10:30,18.6,995.8,92,25.12,0
2025/5/8 10:45,18.6,995.73,91.85,16.62,0
2025/5/8 11:00,18.6,995.8,91.8,10.47,0
2025/5/8 11:15,18.6,996,91.35,10.91,0.625
2025/5/8 11:30,18.6,996,91.75,13.96,0.625
2025/5/8 11:45,18.5,996.02,91.7,22,0.625
2025/5/8 12:00,18.47,996.18,91.72,29.99,0.625
2025/5/8 12:15,18.43,996.38,92.15,29.15,0.75
2025/5/8 12:30,18.4,996.7,92.57,29.07,0.75
2025/5/8 12:45,18.4,997.12,92.2,31.1,0.75
2025/5/8 13:00,18.5,998.02,91.92,30.87,0.75
2025/5/8 13:15,18.6,998.42,91.65,25.77,0.75
2025/5/8 13:30,18.7,998.7,91.22,23.96,0.75
2025/5/8 13:45,18.67,998.68,91.05,28.09,0.75
2025/5/8 14:00,18.7,998.7,92.2,27.46,0.75
2025/5/8 14:15,18.62,998.6,92.45,27.26,0.125
2025/5/8 14:30,18.5,998.52,92.85,28.57,0.125
2025/5/8 14:45,18.2,998.6,93.35,28.18,0.125
2025/5/8 15:00,17.87,998.92,93.78,26.49,0.125
2025/5/8 15:15,17.9,999.4,95.18,26.82,0
2025/5/8 15:30,17.9,999.8,95.15,27.34,0
2025/5/8 15:45,17.8,999.7,95.2,26.07,0
2025/5/8 16:00,17.8,999.6,95.5,23.59,0
2025/5/8 16:15,17.8,999.4,95.9,22.82,0
2025/5/8 16:30,17.85,999.25,95.98,27.14,0
2025/5/8 16:45,17.77,999.35,95.8,28,0
2025/5/8 17:00,17.7,999.82,96.1,29.27,0
2025/5/8 17:15,17.8,999.48,96.35,30.08,0
2025/5/8 17:30,17.87,999.4,96.43,32.29,0
2025/5/8 17:45,17.9,999.3,96,32.49,0
2025/5/8 18:00,17.7,999.35,95.3,33.2,0
2025/5/8 18:15,17.52,999.4,95.38,33.51,0
2025/5/8 18:30,17.65,999.25,94.93,33.4,0
2025/5/8 18:45,17.73,999.08,94.48,32.61,0
2025/5/8 19:00,17.6,998.7,94.6,30.15,0
2025/5/8 19:15,17.4,998.85,94.82,29.61,0
2025/5/8 19:30,17.3,999.18,95.45,30.49,0
2025/5/8 19:45,17.2,999.2,95.5,30.88,0
2025/5/8 20:00,17.2,999.08,95.6,29.76,0
2025/5/8 20:15,17.1,999.1,95.8,58.15,0
2025/5/8 20:30,17.1,999.28,96.28,86.5,0
2025/5/8 20:45,17.1,999.27,96.32,70.13,0
2025/5/8 21:00,17,999.48,96.38,53.42,0
2025/5/8 21:15,17.4,999.75,97.2,50.62,0
2025/5/8 21:30,17.6,999.42,96.88,48.01,0
2025/5/8 21:45,17.5,999.9,96.4,48.48,0
2025/5/8 22:00,17.57,1000.25,96.45,46.72,0
2025/5/8 22:15,17.97,1000.52,94.85,45.5,0
2025/5/8 22:30,18.45,1000.7,91.5,45.9,0
2025/5/8 22:45,19.1,1000.7,89.02,46.14,0
2025/5/8 23:00,19.65,1000.8,85.72,44.13,0
2025/5/8 23:15,20,1001.02,83.3,41.18,0
2025/5/8 23:30,20.62,1001.08,79.58,38.5,0
2025/5/8 23:45,21.02,1001.08,77.4,38.13,0
2025/5/9 0:00,21.4,1001.4,74.93,35.81,0
2025/5/9 0:15,21.85,1001.38,72.05,33.17,0
2025/5/9 0:30,22.23,1001.35,66.95,30.6,0
2025/5/9 0:45,22.6,1001.5,61.03,27.96,0
2025/5/9 1:00,22.93,1001.4,59.3,25.85,0
2025/5/9 1:15,23.3,1001.52,56.4,25.57,0
2025/5/9 1:30,23.65,1001.68,49.45,26.41,0
2025/5/9 1:45,24.32,1001.58,39.38,22.92,0
2025/5/9 2:00,24.8,1001.7,37.85,16.43,0
2025/5/9 2:15,25.2,1001.6,37.5,7.99,0
2025/5/9 2:30,25.67,1001.65,36.62,13.52,0
2025/5/9 2:45,25.93,1001.8,35.1,11.78,0
2025/5/9 3:00,26.2,1001.85,33.92,12.95,0
2025/5/9 3:15,26.7,1001.62,34.95,15.22,0
2025/5/9 3:30,26.9,1001.55,33,18.42,0
2025/5/9 3:45,27.25,1001.48,33.52,19.18,0
2025/5/9 4:00,27.32,1001.32,30.18,20.85,0
2025/5/9 4:15,27.7,1001.15,30.3,23.13,0
2025/5/9 4:30,28,1001.02,27.62,27.45,0
2025/5/9 4:45,28.17,1000.78,27.95,27.72,0
2025/5/9 5:00,28.7,1000.62,29.05,16.61,0
2025/5/9 5:15,28.93,1000.58,26.98,17.83,0
2025/5/9 5:30,29.35,1000.48,26.22,18.14,0
2025/5/9 5:45,29.7,1000.3,25.3,18.23,0
2025/5/9 6:00,30.1,1000.15,26.5,18.31,0
2025/5/9 6:15,30.57,1000.02,27.15,17.03,0
2025/5/9 6:30,30.9,1000,24.65,15.55,0
2025/5/9 6:45,30.95,999.85,24.25,15.82,0
2025/5/9 7:00,31.05,999.5,24.48,16.17,0
2025/5/9 7:15,31.5,999.27,23.35,16.66,0
2025/5/9 7:30,31.7,999.25,24.9,16.82,0
2025/5/9 7:45,31.82,999.2,24.3,18.59,0
2025/5/9 8:00,31.87,999.32,24.12,17.88,0
2025/5/9 8:15,31.6,999.2,22.98,17,0
2025/5/9 8:30,31.62,999.28,24.7,17.12,0
2025/5/9 8:45,31.35,999.3,25.45,17.54,0
2025/5/9 9:00,30.87,999.38,26.22,17.05,0
2025/5/9 9:15,30.8,999.52,23.65,17.15,0
2025/5/9 9:30,30.62,999.6,25.42,18.4,0
2025/5/9 9:45,30.3,999.9,23.52,18.09,0
2025/5/9 10:00,30.02,1000.2,23.1,18.37,0
2025/5/9 10:15,29.47,1000.48,24.22,0,0
2025/5/9 10:30,28.6,1000.6,24.82,9.02,0
2025/5/9 10:45,27.55,1000.95,30.67,10.07,0
2025/5/9 11:00,26.55,1001.25,28.98,11.04,0
2025/5/9 11:15,26.07,1001.5,30.25,14.4,0
2025/5/9 11:30,25.1,1001.7,34.22,14.67,0
2025/5/9 11:45,23.4,1002,41.72,14.56,0
2025/5/9 12:00,21.67,1002.4,50.08,15.32,0
2025/5/9 12:15,20.9,1002.6,55.22,15.4,0
2025/5/9 12:30,19.85,1002.95,56.9,17.32,0
2025/5/9 12:45,18.93,1003.23,58.42,17.67,0
2025/5/9 13:00,18.9,1003.52,58.7,18.12,0
2025/5/9 13:15,18.27,1003.92,64.2,15.54,0
2025/5/9 13:30,17.5,1004.08,69,14.99,0
2025/5/9 13:45,16.93,1004.28,72.18,14.42,0
2025/5/9 14:00,16.32,1004.75,71.78,15.2,0
2025/5/9 14:15,15.93,1005.1,73.1,17.77,0
2025/5/9 14:30,16,1005.6,71.15,12.04,0
2025/5/9 14:45,15.82,1005.88,77.08,11.76,0
2025/5/9 15:00,19.1,1005.98,40.28,9.84,0
2025/5/9 15:15,21.02,1006.02,34.65,8.89,0
2025/5/9 15:30,21.95,1006.2,31,7.69,0
2025/5/9 15:45,22.1,1006,30.58,8.73,0
2025/5/9 16:00,22,1005.7,28.62,9.17,0
2025/5/9 16:15,22.23,1005.7,28.48,7.43,0
2025/5/9 16:30,22.12,1005.88,28.05,8.12,0
2025/5/9 16:45,22.23,1006.05,27.62,8.04,0
2025/5/9 17:00,22.12,1006,27.38,6.76,0
2025/5/9 17:15,21.9,1005.65,29.2,7.28,0
2025/5/9 17:30,21.8,1005.8,32.47,7.5,0
2025/5/9 17:45,20.67,1005.9,38.33,8.34,0
2025/5/9 18:00,19.8,1005.8,50.88,7.39,0
2025/5/9 18:15,18.8,1005.72,48.22,4.62,0
2025/5/9 18:30,18.2,1006.02,53.7,5.55,0
2025/5/9 18:45,17.57,1006.27,49.7,6.76,0
2025/5/9 19:00,17.45,1006.25,47.82,9.24,0
2025/5/9 19:15,18.2,1006.32,43.12,6.77,0
2025/5/9 19:30,19.55,1006.55,33.88,7.94,0
2025/5/9 19:45,20.8,1006.7,30.78,8.54,0
2025/5/9 20:00,21.1,1006.82,30,9.41,0
2025/5/9 20:15,21,1007.12,31.82,11.7,0
2025/5/9 20:30,20.8,1007.28,31.83,15.24,0
2025/5/9 20:45,20.62,1007.48,32.05,15.98,0
2025/5/9 21:00,20.45,1007.55,32.3,15,0
2025/5/9 21:15,20.2,1007.8,33.98,15.33,0
2025/5/9 21:30,20,1008.08,34.45,15.66,0
2025/5/9 21:45,19.7,1008.38,34.48,14.79,0
2025/5/9 22:00,19.5,1008.42,34.65,11.47,0
2025/5/9 22:15,19.3,1008.55,36.15,10.55,0
2025/5/9 22:30,18.85,1008.77,42.2,9.6,0
2025/5/9 22:45,18.5,1009,44.3,9.07,0
2025/5/9 23:00,18.47,1009.1,35.62,10.14,0
2025/5/9 23:15,18.6,1009.4,38.9,11.46,0
2025/5/9 23:30,18.52,1009.55,35.25,31.96,0
2025/5/9 23:45,18.9,1009.62,36.92,19.41,0
2025/5/10 0:00,19.2,1009.58,34.72,19.99,0
2025/5/10 0:15,19.57,1009.75,33.3,20.68,0
2025/5/10 0:30,19.9,1009.88,32.98,21.39,0
2025/5/10 0:45,20.25,1010.02,32.9,13.81,0
2025/5/10 1:00,20.5,1010.2,31.42,11.25,0
2025/5/10 1:15,20.7,1010.2,31.52,11.17,0
2025/5/10 1:30,21,1010.2,31.78,13.44,0
2025/5/10 1:45,21.45,1010.15,32.38,11.17,0
2025/5/10 2:00,21.8,1010.08,30.7,12.68,0
2025/5/10 2:15,22,1010.1,29.2,11.56,0
2025/5/10 2:30,22.3,1010.02,28.2,13.03,0
2025/5/10 2:45,22.73,1009.88,26.72,14.33,0
2025/5/10 3:00,23.2,1009.72,26.05,15.65,0
2025/5/10 3:15,23.45,1009.52,25.17,15.42,0
2025/5/10 3:30,24.07,1009.05,22.58,15.11,0
2025/5/10 3:45,24.4,1008.95,22.3,14.64,0
2025/5/10 4:00,24.7,1008.58,24.28,15.61,0
2025/5/10 4:15,24.65,1008.35,23.38,16.72,0
2025/5/10 4:30,25.37,1008.15,23.12,19.21,0
2025/5/10 4:45,25.7,1007.82,22.35,16.56,0
2025/5/10 5:00,25.8,1007.85,22.55,14.06,0
2025/5/10 5:15,26.1,1007.7,22.52,13.75,0
2025/5/10 5:30,25.5,1007.88,20.25,10.47,0
2025/5/10 5:45,25.4,1007.48,21.12,10.74,0
2025/5/10 6:00,25.65,1007.58,22.12,8.26,0
2025/5/10 6:15,26.93,1007.3,22.22,7.98,0
2025/5/10 6:30,27.12,1007.3,19.1,6.99,0
2025/5/10 6:45,27.25,1007.25,17.35,9.77,0
2025/5/10 7:00,26.8,1006.98,18.08,10.56,0
2025/5/10 7:15,26.43,1006.8,18.42,9.31,0
2025/5/10 7:30,26.17,1006.65,19.85,9.31,0
2025/5/10 7:45,26.3,1006.5,20.45,16.16,0
2025/5/10 8:00,26.65,1006.28,21.12,15.91,0
2025/5/10 8:15,27.2,1005.95,20.98,15.73,0
2025/5/10 8:30,27.3,1005.98,17.92,18.15,0
2025/5/10 8:45,27.1,1005.9,19.55,16.82,0
2025/5/10 9:00,27,1005.73,19.12,17.15,0
2025/5/10 9:15,27.2,1005.52,20.15,13.24,0
2025/5/10 9:30,26.77,1005.5,25.88,8.52,0
2025/5/10 9:45,26,1005.62,31.15,8.19,0
2025/5/10 10:00,26.17,1005.68,36.28,6.8,0
2025/5/10 10:15,26.55,1005.7,33.58,5.43,0
2025/5/10 10:30,24.95,1005.75,31.3,4.03,0
2025/5/10 10:45,24.05,1005.95,36.42,2.58,0
2025/5/10 11:00,22.12,1006.1,40.17,6.93,0
2025/5/10 11:15,20.75,1006.22,54.08,0,0
2025/5/10 11:30,19.62,1006.65,57.28,1.4,0
2025/5/10 11:45,19,1007.02,53.75,0.29,0
2025/5/10 12:00,18.8,1007.28,56.62,3,0
2025/5/10 12:15,18.35,1007.5,59.7,3.28,0
2025/5/10 12:30,17.93,1007.6,61.4,5.81,0
2025/5/10 12:45,17.7,1007.9,63.68,6.95,0
2025/5/10 13:00,17.6,1007.8,63.38,2.82,0
2025/5/10 13:15,17.27,1008.15,69,0,0
2025/5/10 13:30,17.1,1008.08,65.43,0,0
2025/5/10 13:45,17,1008.15,67.45,0,0
2025/5/10 14:00,16.8,1008.18,66.2,0,0
2025/5/10 14:15,16.6,1008.02,66.57,0,0
2025/5/10 14:30,16.43,1008.2,65.62,0,0
2025/5/10 14:45,16.4,1008.1,67.85,2.28,0
2025/5/10 15:00,16,1008,70.05,2.95,0
2025/5/10 15:15,15.6,1007.9,72.8,2.83,0
2025/5/10 15:30,15.12,1007.82,77.2,2.98,0
2025/5/10 15:45,14.8,1007.73,76.18,5.56,0
2025/5/10 16:00,14.62,1007.58,78.97,8.33,0
2025/5/10 16:15,14.4,1007.3,79.08,7.43,0
2025/5/10 16:30,14.1,1007.15,81.9,8.21,0
2025/5/10 16:45,13.9,1006.92,83.4,8.18,0
2025/5/10 17:00,13.77,1006.7,83.4,7.35,0
2025/5/10 17:15,13.93,1006.5,83.12,6.64,0
2025/5/10 17:30,13.87,1006.4,84.98,4.15,0
