date,t2m,sp,rh,pwv,tp
2025-05-04 21:00:00,14.7,982.9,94.5,16.436219647951088,1.0
2025-05-04 21:15:00,14.7,983.0,94.6,12.011803305070355,0.35
2025-05-04 21:30:00,14.7,983.1,95.1,10.34160379236482,0.35
2025-05-04 21:45:00,14.8,982.9,95.6,16.733914812557654,0.35
2025-05-04 22:00:00,14.9,983.2,95.6,13.483256378499789,0.35
2025-05-04 22:15:00,14.9,983.2,95.6,18.877819769503983,1.25
2025-05-04 22:30:00,14.8,983.4,95.7,17.704061040082713,1.25
2025-05-04 22:45:00,14.9,983.5,95.9,16.30851675741567,1.25
2025-05-04 23:00:00,15.0,983.6,95.8,13.610326153304946,1.25
2025-05-04 23:15:00,15.2,983.7,96.0,13.000822210922385,0.7
2025-05-04 23:30:00,15.4,984.1,96.1,14.930591759582036,0.7
2025-05-04 23:45:00,15.9,984.4,96.4,14.160274895635592,0.7
2025-05-05 00:00:00,16.7,984.5,95.0,15.610734550067662,0.7
2025-05-05 00:15:00,17.5,984.2,91.2,15.470248226231243,0.1
2025-05-05 00:30:00,18.8,984.3,81.9,10.642186530166112,0.1
2025-05-05 00:45:00,19.4,984.3,74.4,4.7586189016768135,0.1
2025-05-05 01:00:00,20.0,984.2,69.1,3.081908407330317,0.1
2025-05-05 01:15:00,21.0,984.5,64.6,0.309328203825072,0.0
2025-05-05 01:30:00,21.9,984.3,60.3,6.748562871647931,0.0
2025-05-05 01:45:00,22.2,984.2,58.5,8.032484915017802,0.0
2025-05-05 02:00:00,22.8,984.3,51.5,7.530604060738326,0.0
2025-05-05 02:15:00,23.5,984.3,50.1,7.345154762847564,0.0
2025-05-05 02:30:00,23.9,984.2,48.2,2.839463240532404,0.0
2025-05-05 02:45:00,23.8,984.4,51.6,0.6369106670191896,0.0
2025-05-05 03:00:00,24.5,984.5,47.1,-0.4355450033787899,0.0
2025-05-05 03:15:00,24.8,984.4,44.9,30.2164079861046,0.0
2025-05-05 03:30:00,25.2,984.3,41.2,-21.630313492143333,0.0
2025-05-05 03:45:00,25.4,984.3,39.3,20.794947683353392,0.0
2025-05-05 04:00:00,26.0,984.1,37.6,89.9931091593813,0.0
2025-05-05 04:15:00,26.7,984.0,39.8,99.37227084236932,0.0
2025-05-05 04:30:00,26.3,983.9,35.4,65.98122430740115,0.0
2025-05-05 04:45:00,26.3,983.7,35.6,40.4644697188186,0.0
2025-05-05 05:00:00,27.2,983.4,36.7,36.33788679988095,0.0
2025-05-05 05:15:00,27.5,983.3,35.8,32.668169623899416,0.0
2025-05-05 05:30:00,28.5,983.2,32.5,26.90082614247484,0.0
2025-05-05 05:45:00,29.2,983.1,32.6,27.04792001409496,0.0
2025-05-05 06:00:00,30.0,982.8,30.1,29.341421523691857,0.0
2025-05-05 06:15:00,30.7,982.6,30.6,23.76685568480501,0.0
2025-05-05 06:30:00,29.9,982.5,30.7,17.17359068954244,0.0
2025-05-05 06:45:00,29.3,982.5,28.8,16.818597463002355,0.0
2025-05-05 07:00:00,29.4,982.4,30.9,19.75442396970702,0.0
2025-05-05 07:15:00,29.2,982.3,32.5,21.112618259683465,0.0
2025-05-05 07:30:00,30.1,982.1,29.4,24.622403190720327,0.0
2025-05-05 07:45:00,30.4,982.0,25.7,27.352683105140663,0.0
2025-05-05 08:00:00,30.6,982.0,25.9,26.0097864980028,0.0
2025-05-05 08:15:00,31.1,981.6,27.1,28.467566253151976,0.0
2025-05-05 08:30:00,31.0,981.5,23.2,29.77569612303293,0.0
2025-05-05 08:45:00,31.7,981.5,25.5,82.46061465636802,0.0
2025-05-05 09:00:00,31.4,981.5,25.6,-3.309357685825628,0.0
2025-05-05 09:15:00,31.6,981.4,27.0,6.86410611548813,0.0
2025-05-05 09:30:00,31.1,981.3,29.1,2.1245956578150675,0.0
2025-05-05 09:45:00,31.4,981.4,29.7,-15.15086985289026,0.0
2025-05-05 10:00:00,26.8,981.5,44.4,-20.49823886595421,0.0
2025-05-05 10:15:00,24.8,981.5,49.9,-26.772141072278806,0.0
2025-05-05 10:30:00,23.9,981.6,51.1,-27.748272440964872,0.0
2025-05-05 10:45:00,22.6,981.9,57.6,-20.300354141676348,0.0
2025-05-05 11:00:00,21.6,981.9,60.3,-18.75026328840558,0.0
2025-05-05 11:15:00,20.3,982.1,63.9,-23.950375488950545,0.0
2025-05-05 11:30:00,19.5,982.2,67.1,-21.19284206178236,0.0
2025-05-05 11:45:00,18.6,982.5,69.8,-15.659226025898397,0.0
2025-05-05 12:00:00,18.0,982.7,71.6,-8.812190595142173,0.0
2025-05-05 12:15:00,17.5,982.8,72.7,-13.482502447007612,0.0
2025-05-05 12:30:00,17.1,983.0,74.3,-21.38381194432793,0.0
2025-05-05 12:45:00,16.7,983.2,76.4,-19.97914340075409,0.0
2025-05-05 13:00:00,16.5,983.4,76.3,-25.34071160860879,0.0
2025-05-05 13:15:00,16.0,983.4,77.1,-28.03132773505476,0.0
2025-05-05 13:30:00,15.8,983.6,79.2,-27.65281643082077,0.0
2025-05-05 13:45:00,15.6,983.6,78.8,-29.005494694578125,0.0
2025-05-05 14:00:00,15.4,983.7,79.7,-16.951740405748083,0.0
2025-05-05 14:15:00,15.2,983.9,81.9,-17.65810045015249,0.0
2025-05-05 14:30:00,15.2,984.0,80.7,-19.08137507627311,0.0
2025-05-05 14:45:00,15.2,984.1,82.0,-13.413828150730977,0.0
2025-05-05 15:00:00,15.2,984.2,83.4,-7.060387333340688,0.0
2025-05-05 15:15:00,15.0,984.1,83.6,-4.262105788119357,0.0
2025-05-05 15:30:00,15.0,984.2,83.3,77.83378337947622,0.0
2025-05-05 15:45:00,15.2,984.2,83.2,15.913909353880191,0.0
2025-05-05 16:00:00,15.1,984.2,83.6,30.38361667969338,0.0
2025-05-05 16:15:00,15.2,984.1,84.1,23.29430734843848,0.0
2025-05-05 16:30:00,15.0,983.9,86.0,12.973143805159014,0.0
2025-05-05 16:45:00,15.0,983.7,86.5,5.808664288279879,0.0
2025-05-05 17:00:00,15.1,983.6,86.2,5.612033655888626,0.0
2025-05-05 17:15:00,15.2,983.6,86.5,2.6316207266376237,0.0
2025-05-05 17:30:00,15.3,983.5,86.6,-1.2560824464890363,0.0
2025-05-05 17:45:00,15.5,983.3,86.2,-3.0588473356218,0.0
2025-05-05 18:00:00,15.7,983.1,85.5,-5.408716830689917,0.0
2025-05-05 18:15:00,15.9,983.3,85.1,-3.1152864237363183,0.0
2025-05-05 18:30:00,15.9,983.4,85.2,0.2397382950337066,0.0
2025-05-05 18:45:00,16.3,983.4,84.0,0.4129786098680443,0.0
2025-05-05 19:00:00,16.5,983.5,84.2,-0.0050167458138178,0.0
2025-05-05 19:15:00,16.4,983.5,85.1,1.1957741914407554,0.0
2025-05-05 19:30:00,16.3,983.5,85.0,-1.8891609937975948,0.0
2025-05-05 19:45:00,16.2,983.6,85.2,0.9704913656995944,0.0
2025-05-05 20:00:00,16.1,984.0,86.9,-2.110297166111334,0.0
2025-05-05 20:15:00,16.1,984.2,87.4,0.5392564542828964,0.0
2025-05-05 20:30:00,16.1,984.3,87.6,-0.7392692862017446,0.0
2025-05-05 20:45:00,15.9,984.5,88.4,3.772387211919153,0.0
2025-05-05 21:00:00,15.9,984.6,88.6,4.903403966259938,0.0
2025-05-05 21:15:00,15.9,984.9,88.4,3.868285461834017,0.0
2025-05-05 21:30:00,15.9,985.1,89.1,18.072088548687724,0.0
2025-05-05 21:45:00,15.9,985.5,89.7,74.741340362662,0.0
2025-05-05 22:00:00,15.9,985.6,88.4,123.2346087966702,0.0
2025-05-05 22:15:00,16.1,985.7,85.7,35.007542703034865,0.0
2025-05-05 22:30:00,16.2,985.9,86.4,29.31193764499042,0.0
2025-05-05 22:45:00,16.2,986.1,82.6,20.166087206931685,0.0
2025-05-05 23:00:00,16.4,986.3,82.3,13.19822478874966,0.0
2025-05-05 23:15:00,16.8,986.5,79.0,12.962040337994578,0.0
2025-05-05 23:30:00,17.6,986.6,75.1,14.00676939732274,0.0
2025-05-05 23:45:00,18.1,986.7,71.4,14.042148796340417,0.0
2025-05-06 00:00:00,19.3,987.1,65.3,17.8747192611159,0.0
2025-05-06 00:15:00,20.8,986.9,45.2,19.14877814266612,0.0
2025-05-06 00:30:00,22.1,987.0,39.3,19.13006184666589,0.0
2025-05-06 00:45:00,22.8,987.1,40.6,18.82820575130489,0.0
2025-05-06 01:00:00,23.0,987.3,42.3,17.964115388135227,0.0
2025-05-06 01:15:00,23.5,987.5,45.3,20.31231175751408,0.0
2025-05-06 01:30:00,23.8,987.6,40.4,23.26753277794988,0.0
2025-05-06 01:45:00,23.8,987.6,40.5,27.16026189567312,0.0
2025-05-06 02:00:00,23.7,987.5,39.5,31.3267970779561,0.0
2025-05-06 02:15:00,24.1,987.7,38.1,32.55730443154561,0.0
2025-05-06 02:30:00,24.5,987.5,37.9,28.38945905050395,0.0
2025-05-06 02:45:00,25.4,987.5,34.2,25.836859926656597,0.0
2025-05-06 03:00:00,25.9,987.2,30.4,31.201366389889483,0.0
2025-05-06 03:15:00,25.9,987.1,33.1,33.92657744329981,0.0
2025-05-06 03:30:00,25.5,987.1,34.5,31.654735701043204,0.0
2025-05-06 03:45:00,25.9,987.0,35.6,28.982871761874147,0.0
2025-05-06 04:00:00,26.4,986.7,34.7,29.645369088376256,0.0
2025-05-06 04:15:00,26.1,986.8,32.5,25.36453439817493,0.0
2025-05-06 04:30:00,27.0,986.7,35.1,22.373848680955547,0.0
2025-05-06 04:45:00,27.3,986.3,31.3,25.669482443655674,0.0
2025-05-06 05:00:00,26.7,986.0,32.9,18.188830720412053,0.0
2025-05-06 05:15:00,26.8,985.9,32.8,9.99663038837198,0.0
2025-05-06 05:30:00,28.1,985.6,31.5,-1.7974186980204483,0.0
2025-05-06 05:45:00,29.2,985.5,27.9,-7.877146252705188,0.0
2025-05-06 06:00:00,31.0,985.2,26.0,-12.986999180502345,0.0
2025-05-06 06:15:00,31.2,985.2,30.3,-12.99515873209548,0.0
2025-05-06 06:30:00,31.5,985.0,29.0,-9.239197107656222,0.0
2025-05-06 06:45:00,30.1,984.8,28.8,-0.6139916856486808,0.0
2025-05-06 07:00:00,29.7,984.7,28.7,0.6445519477229896,0.0
2025-05-06 07:15:00,29.2,984.7,29.7,0.6762685967276713,0.0
2025-05-06 07:30:00,28.4,984.4,33.0,6.6744338723369765,0.0
2025-05-06 07:45:00,27.8,984.3,31.8,15.736046391561844,0.0
2025-05-06 08:00:00,27.6,984.0,33.0,20.207951888870237,0.0
2025-05-06 08:15:00,27.6,983.8,32.9,22.74884977925355,0.0
2025-05-06 08:30:00,27.7,983.8,33.4,18.333523738883795,0.0
2025-05-06 08:45:00,27.2,983.7,39.3,17.228354942347384,0.0
2025-05-06 09:00:00,26.7,983.7,44.6,16.782609086534528,0.0
2025-05-06 09:15:00,26.1,983.9,35.7,14.824577370413095,0.0
2025-05-06 09:30:00,26.1,984.0,43.0,14.88091228048946,0.0
2025-05-06 09:45:00,25.8,984.1,45.7,13.066607140758212,0.0
2025-05-06 10:00:00,25.1,984.3,50.1,10.4244615850963,0.0
2025-05-06 10:15:00,24.4,984.4,50.8,8.714909114533036,0.0
2025-05-06 10:30:00,23.9,984.4,53.0,10.80069674194612,0.0
2025-05-06 10:45:00,23.2,984.5,56.4,11.247269298690034,0.0
2025-05-06 11:00:00,22.4,984.7,56.1,10.259266833808429,0.0
2025-05-06 11:15:00,21.8,984.7,58.1,8.916457439830385,0.0
2025-05-06 11:30:00,20.9,984.9,59.5,13.218165499607784,0.0
2025-05-06 11:45:00,20.2,985.1,60.6,18.290408393818414,0.0
2025-05-06 12:00:00,19.7,985.4,61.9,19.197065385695225,0.0
2025-05-06 12:15:00,19.3,985.1,61.0,17.9069225924939,0.0
2025-05-06 12:30:00,18.9,985.1,63.0,14.43530262348345,0.0
2025-05-06 12:45:00,18.5,985.2,61.4,6.6835157696687935,0.0
2025-05-06 13:00:00,18.3,985.3,60.1,0.3355334353060322,0.0
2025-05-06 13:15:00,18.0,985.3,62.4,-3.779730763476615,0.0
2025-05-06 13:30:00,17.8,985.5,63.4,-6.949708270852347,0.0
2025-05-06 13:45:00,17.3,985.6,63.8,-14.672098509749608,0.0
2025-05-06 14:00:00,17.1,985.8,66.3,-9.36138534233725,0.0
2025-05-06 14:15:00,16.9,985.7,64.0,-10.358614303850436,0.0
2025-05-06 14:30:00,17.1,985.7,63.8,-6.700836990178599,0.0
2025-05-06 14:45:00,17.0,985.6,64.5,-3.577481140183937,0.0
2025-05-06 15:00:00,17.0,985.4,63.6,5.776131140479521,0.0
2025-05-06 15:15:00,17.0,985.3,61.8,7.77146183521412,0.0
2025-05-06 15:30:00,16.9,985.2,63.3,9.113663500953662,0.0
2025-05-06 15:45:00,16.8,985.1,62.4,13.854486659453157,0.0
2025-05-06 16:00:00,16.9,984.9,62.3,16.676854888760072,0.0
2025-05-06 16:15:00,16.8,984.9,60.0,18.24841305693181,0.0
2025-05-06 16:30:00,16.8,984.8,60.6,20.380141785203573,0.0
2025-05-06 16:45:00,16.8,984.7,63.1,19.580894824727213,0.0
2025-05-06 17:00:00,16.8,984.7,58.9,19.29725115464713,0.0
2025-05-06 17:15:00,16.7,984.6,61.2,16.122962406420847,0.0
2025-05-06 17:30:00,16.5,984.6,62.4,11.634433886382052,0.0
2025-05-06 17:45:00,16.3,984.5,61.7,14.481486201659605,0.0
2025-05-06 18:00:00,16.0,984.5,66.6,18.433369053027768,0.0
2025-05-06 18:15:00,15.8,984.3,62.8,19.85871362495929,0.0
2025-05-06 18:30:00,15.4,984.4,66.5,20.91060951241576,0.0
2025-05-06 18:45:00,15.3,984.3,66.4,21.019553628339743,0.0
2025-05-06 19:00:00,15.1,984.4,64.3,15.08496616200999,0.0
2025-05-06 19:15:00,15.0,984.3,65.6,9.940532540763272,0.0
2025-05-06 19:30:00,14.8,984.2,64.4,3.402165277405761,0.0
2025-05-06 19:45:00,14.6,984.1,65.1,4.862110704109298,0.0
2025-05-06 20:00:00,14.7,983.8,65.6,5.47071485810986,0.0
2025-05-06 20:15:00,14.6,983.8,68.4,7.653211862421766,0.0
2025-05-06 20:30:00,14.4,983.6,71.5,8.203945155422426,0.0
2025-05-06 20:45:00,14.4,983.6,70.6,8.092216290996479,0.0
2025-05-06 21:00:00,14.5,983.6,71.5,7.498981182782202,0.0
2025-05-06 21:15:00,14.4,983.6,70.8,3.002105833331957,0.0
2025-05-06 21:30:00,14.3,983.6,70.5,-0.9131305467393068,0.0
2025-05-06 21:45:00,14.4,983.6,67.4,-1.1485850303178788,0.0
2025-05-06 22:00:00,14.5,983.7,68.0,2.9394603163760933,0.0
2025-05-06 22:15:00,14.7,983.8,67.5,7.0238303491541165,0.0
2025-05-06 22:30:00,14.9,984.0,70.2,6.185924450958687,0.0
2025-05-06 22:45:00,15.2,984.1,69.2,10.034685796984045,0.0
2025-05-06 23:00:00,15.6,984.1,69.7,11.539924633418616,0.0
2025-05-06 23:15:00,16.2,984.2,68.9,12.91104038485726,0.0
2025-05-06 23:30:00,17.0,984.3,69.4,14.90265692528389,0.0
2025-05-06 23:45:00,17.6,984.3,66.5,17.63748126537333,0.0
2025-05-07 00:00:00,19.6,984.3,59.4,15.75099508291914,0.0
2025-05-07 00:15:00,21.4,984.1,52.6,16.053868127059168,0.0
2025-05-07 00:30:00,22.7,984.1,49.9,18.870869526169155,0.0
2025-05-07 00:45:00,24.5,984.0,40.2,22.53353720041038,0.0
2025-05-07 01:00:00,25.9,983.9,35.0,20.704532101189173,0.0
2025-05-07 01:15:00,26.6,983.9,36.6,22.042136615777835,0.0
2025-05-07 01:30:00,27.7,983.8,32.7,24.568170362216662,0.0
2025-05-07 01:45:00,28.0,983.8,34.0,19.865542053102807,0.0
2025-05-07 02:00:00,28.9,983.8,31.5,15.898896814269328,0.0
2025-05-07 02:15:00,29.6,983.7,29.8,18.321930151627612,0.0
2025-05-07 02:30:00,29.4,983.6,31.2,13.731574224423404,0.0
2025-05-07 02:45:00,29.5,983.5,32.6,7.431059418946575,0.0
2025-05-07 03:00:00,30.1,983.4,28.4,2.950950605419785,0.0
2025-05-07 03:15:00,30.6,983.3,28.9,5.604595741739157,0.0
2025-05-07 03:30:00,31.1,983.0,29.0,11.371456133950137,0.0
2025-05-07 03:45:00,31.7,982.9,27.8,11.019285400422987,0.0
2025-05-07 04:00:00,32.4,982.6,26.1,10.590497183545178,0.0
2025-05-07 04:15:00,32.7,982.4,25.5,8.588492064970305,0.0
2025-05-07 04:30:00,32.8,982.1,24.4,9.53925060375407,0.0
2025-05-07 04:45:00,32.3,981.9,25.0,10.891900529873777,0.0
2025-05-07 05:00:00,31.9,981.6,28.6,15.12284652404526,0.0
2025-05-07 05:15:00,32.7,981.6,26.8,17.67731724820065,0.0
2025-05-07 05:30:00,32.8,981.2,27.2,17.363443983321595,0.0
2025-05-07 05:45:00,32.4,981.2,28.3,17.223752629214736,0.0
2025-05-07 06:00:00,32.9,981.0,28.8,16.073009762857087,0.0
2025-05-07 06:15:00,33.2,980.8,27.4,15.223125176908386,0.0
2025-05-07 06:30:00,33.1,980.5,29.6,34.970445918595,0.0
2025-05-07 06:45:00,33.8,980.4,29.7,27.90527159596901,0.0
2025-05-07 07:00:00,33.1,980.1,30.7,21.99302766330252,0.0
2025-05-07 07:15:00,33.2,980.0,30.4,19.65484581347544,0.0
2025-05-07 07:30:00,33.7,979.7,30.1,18.654597513776164,0.0
2025-05-07 07:45:00,33.3,979.5,31.1,21.06647416078434,0.0
2025-05-07 08:00:00,33.6,979.5,29.8,22.04014257642542,0.0
2025-05-07 08:15:00,33.0,979.4,30.4,25.400764607988933,0.0
2025-05-07 08:30:00,33.3,979.4,32.0,28.30441025082025,0.0
2025-05-07 08:45:00,32.6,979.1,33.5,28.79913952413642,0.0
2025-05-07 09:00:00,31.7,979.3,35.6,34.15839878035906,0.0
2025-05-07 09:15:00,30.8,979.3,36.5,33.108648891567114,0.0
2025-05-07 09:30:00,30.1,979.2,38.5,35.251113844056555,0.0
2025-05-07 09:45:00,29.6,979.2,38.0,38.357370694068464,0.0
2025-05-07 10:00:00,29.2,979.3,38.5,38.09207118130658,0.0
2025-05-07 10:15:00,29.1,979.2,40.2,36.39959895708544,0.0
2025-05-07 10:30:00,28.8,979.3,40.9,32.61723674711305,0.0
2025-05-07 10:45:00,28.0,979.4,46.5,29.89806199270363,0.0
2025-05-07 11:00:00,26.9,979.6,48.4,26.25788658552316,0.0
2025-05-07 11:15:00,26.0,979.9,53.6,24.689965812626927,0.0
2025-05-07 11:30:00,25.3,980.0,55.0,25.4629785548248,0.0
2025-05-07 11:45:00,24.3,980.1,57.7,28.90576622085899,0.0
2025-05-07 12:00:00,23.8,980.3,60.3,28.98211026681537,0.0
2025-05-07 12:15:00,23.2,980.4,61.7,27.272731161884156,0.0
2025-05-07 12:30:00,22.7,980.5,64.1,21.57092320093117,0.0
2025-05-07 12:45:00,22.4,980.7,64.2,16.378231391517197,0.0
2025-05-07 13:00:00,22.1,980.8,65.7,15.738637897594016,0.0
2025-05-07 13:15:00,22.0,981.0,65.8,7.040272342960903,0.0
2025-05-07 13:30:00,21.7,981.2,66.1,-11.148318916837898,0.0
2025-05-07 13:45:00,21.5,981.3,66.6,-8.244294773178455,0.0
2025-05-07 14:00:00,21.4,981.4,66.1,1.3683947687050246,0.0
2025-05-07 14:15:00,21.4,981.4,67.2,-3.047532302191477,0.0
2025-05-07 14:30:00,21.2,981.2,67.9,4.437061366613918,0.0
2025-05-07 14:45:00,20.9,981.0,66.3,11.402282835714306,0.0
2025-05-07 15:00:00,20.8,981.0,69.1,18.19798433972517,0.0
2025-05-07 15:15:00,20.8,981.1,69.1,8.481434521040937,0.0
2025-05-07 15:30:00,20.9,981.1,68.5,9.086279470941578,0.0
2025-05-07 15:45:00,21.0,980.9,68.0,18.53030279505706,0.0
2025-05-07 16:00:00,21.2,980.8,68.6,19.54325240467917,0.0
2025-05-07 16:15:00,21.2,980.8,67.8,19.80316601627714,0.0
2025-05-07 16:30:00,21.3,981.0,69.7,20.399892608612426,0.0
2025-05-07 16:45:00,21.3,981.2,73.3,23.35989799092073,0.0
2025-05-07 17:00:00,20.8,981.2,76.7,28.311115894915808,0.0
2025-05-07 17:15:00,20.3,981.0,80.9,34.94302691009904,0.0
2025-05-07 17:30:00,19.9,980.7,86.4,33.010902632310284,0.0
2025-05-07 17:45:00,19.5,980.6,89.8,34.53422064414065,0.0
2025-05-07 18:00:00,19.4,980.3,91.4,40.35146023131022,0.0
2025-05-07 18:15:00,19.2,979.7,92.8,30.714067662196022,0.0
2025-05-07 18:30:00,19.2,979.4,93.2,36.55021115583552,0.0
2025-05-07 18:45:00,19.1,979.0,93.7,38.08730105066184,0.0
2025-05-07 19:00:00,19.1,978.9,93.9,37.83558585439399,0.0
2025-05-07 19:15:00,19.1,978.6,94.1,39.92656727230925,0.0
2025-05-07 19:30:00,19.1,978.4,94.4,39.03065135193852,0.0
2025-05-07 19:45:00,19.1,978.0,94.5,37.53565635586434,0.0
2025-05-07 20:00:00,19.1,977.9,94.6,28.84100951952693,0.0
2025-05-07 20:15:00,19.0,977.8,94.7,23.138048202388447,0.0
2025-05-07 20:30:00,19.0,977.7,94.8,29.09613146835995,0.0
2025-05-07 20:45:00,18.9,977.8,94.7,26.486272070569296,0.0
2025-05-07 21:00:00,18.8,977.6,94.7,24.852702915207797,0.0
2025-05-07 21:15:00,18.8,977.6,94.7,25.495081607114752,0.0
2025-05-07 21:30:00,18.8,977.1,95.0,26.15292580567881,0.0
2025-05-07 21:45:00,18.8,977.2,95.2,28.08995941252838,0.0
2025-05-07 22:00:00,18.8,977.0,95.3,35.40011932459469,0.0
2025-05-07 22:15:00,18.8,976.9,95.4,40.38773117800303,0.0
2025-05-07 22:30:00,18.7,977.1,95.3,44.36460127321174,0.0
2025-05-07 22:45:00,18.6,977.3,95.3,46.61302297259256,0.0
2025-05-07 23:00:00,18.7,977.3,95.6,45.20636217944179,0.0
2025-05-07 23:15:00,18.7,977.1,95.4,47.04053836258599,0.0
2025-05-07 23:30:00,18.8,977.2,95.3,47.00886911780443,0.0
2025-05-07 23:45:00,18.8,977.1,95.3,47.44081463842332,0.0
2025-05-08 00:00:00,18.8,977.2,95.5,52.19975928003695,0.0
2025-05-08 00:15:00,18.8,977.3,95.5,50.87634835422962,0.4
2025-05-08 00:30:00,18.8,977.0,95.7,43.14044657995545,0.4
2025-05-08 00:45:00,18.9,977.2,95.9,38.24033799460168,0.4
2025-05-08 01:00:00,18.9,977.0,96.1,37.959614492103874,0.4
2025-05-08 01:15:00,19.0,976.7,96.1,37.98249901982621,0.1
2025-05-08 01:30:00,19.2,976.6,96.2,38.70368867776055,0.1
2025-05-08 01:45:00,19.2,976.2,96.0,43.65200935481089,0.1
2025-05-08 02:00:00,19.5,976.1,95.8,46.9733291209832,0.1
2025-05-08 02:15:00,19.5,976.0,95.7,49.01346852698911,0.1
2025-05-08 02:30:00,19.5,976.1,93.5,51.6066106970307,0.1
2025-05-08 02:45:00,19.8,976.4,93.9,50.18810615829472,0.1
2025-05-08 03:00:00,19.6,976.3,93.3,51.73487447728304,0.1
2025-05-08 03:15:00,19.6,976.5,93.6,51.22542706202519,0.6
2025-05-08 03:30:00,19.5,976.4,94.3,55.396690516986204,0.6
2025-05-08 03:45:00,19.4,976.2,93.6,53.603629869072,0.6
2025-05-08 04:00:00,19.5,976.1,94.0,52.5427024311738,0.6
2025-05-08 04:15:00,19.6,975.9,94.7,52.30915107628995,1.35
2025-05-08 04:30:00,19.8,976.0,94.9,54.07942082912304,1.35
2025-05-08 04:45:00,19.9,975.9,94.6,55.82862418129975,1.35
2025-05-08 05:00:00,20.1,975.7,94.8,55.6272905140118,1.35
2025-05-08 05:15:00,20.2,975.6,94.7,53.193624101898166,0.95
2025-05-08 05:30:00,20.3,975.8,94.3,49.58227530999896,0.95
2025-05-08 05:45:00,20.2,975.8,93.6,43.92299236358818,0.95
2025-05-08 06:00:00,20.1,975.6,94.0,33.3222151354823,0.95
2025-05-08 06:15:00,20.1,975.6,93.7,0.0,1.35
2025-05-08 06:30:00,20.1,975.6,94.1,0.0,1.35
2025-05-08 06:45:00,19.7,975.6,92.2,0.0,1.35
2025-05-08 07:00:00,19.3,975.6,92.2,0.0,1.35
2025-05-08 07:15:00,19.2,975.6,91.5,0.0,1.05
2025-05-08 07:30:00,19.2,975.8,91.4,0.0,1.05
2025-05-08 07:45:00,18.8,975.9,90.3,0.0,1.05
2025-05-08 08:00:00,18.7,976.0,90.7,0.0,1.05
2025-05-08 08:15:00,18.5,976.2,91.0,0.0,0.4
2025-05-08 08:30:00,18.5,976.3,89.5,0.0,0.4
2025-05-08 08:45:00,18.4,976.3,91.2,0.0,0.4
2025-05-08 09:00:00,18.5,976.6,90.6,0.0,0.4
2025-05-08 09:15:00,18.4,976.7,89.1,0.0,0.1
2025-05-08 09:30:00,18.4,977.1,89.4,0.0,0.1
2025-05-08 09:45:00,18.2,977.1,90.9,0.0,0.1
2025-05-08 10:00:00,18.2,977.5,90.3,0.0,0.1
2025-05-08 10:15:00,18.1,977.8,88.8,0.0,0.0
2025-05-08 10:30:00,18.0,978.2,89.3,0.0,0.0
2025-05-08 10:45:00,17.9,978.6,88.8,0.0,0.0
2025-05-08 11:00:00,17.9,978.5,90.8,0.0,0.0
2025-05-08 11:15:00,17.8,978.6,92.1,0.0,0.05
2025-05-08 11:30:00,17.7,978.7,92.8,0.0,0.05
2025-05-08 11:45:00,17.7,978.6,92.0,0.0,0.05
2025-05-08 12:00:00,17.5,979.2,93.1,0.0,0.05
2025-05-08 12:15:00,17.4,979.1,93.4,0.0,0.35
2025-05-08 12:30:00,17.5,979.3,94.2,0.0,0.35
2025-05-08 12:45:00,17.4,979.5,94.4,0.0,0.35
2025-05-08 13:00:00,17.3,979.6,94.8,0.0,0.35
2025-05-08 13:15:00,17.3,980.6,95.1,0.0,0.1
2025-05-08 13:30:00,17.3,981.3,95.4,0.0,0.1
2025-05-08 13:45:00,17.4,981.7,94.8,0.0,0.1
2025-05-08 14:00:00,17.6,982.0,94.4,0.0,0.1
2025-05-08 14:15:00,17.7,982.3,94.7,0.0,0.0
2025-05-08 14:30:00,17.7,981.8,94.6,0.0,0.0
2025-05-08 14:45:00,17.7,981.8,94.7,0.0,0.0
2025-05-08 15:00:00,17.6,981.8,94.9,0.0,0.0
2025-05-08 15:15:00,17.5,981.7,95.0,0.0,0.0
2025-05-08 15:30:00,17.4,982.0,95.1,0.0,0.0
2025-05-08 15:45:00,17.3,982.2,95.4,0.0,0.0
2025-05-08 16:00:00,17.2,982.4,95.6,0.0,0.0
2025-05-08 16:15:00,17.0,982.4,95.7,0.0,0.0
2025-05-08 16:30:00,17.0,982.4,96.0,0.0,0.0
2025-05-08 16:45:00,17.0,982.2,96.1,0.0,0.0
2025-05-08 17:00:00,16.8,982.2,96.0,0.0,0.0
2025-05-08 17:15:00,16.8,982.4,96.1,0.0,0.0
2025-05-08 17:30:00,16.6,982.4,96.0,0.0,0.0
2025-05-08 17:45:00,16.3,982.1,96.0,0.0,0.0
2025-05-08 18:00:00,16.4,982.0,96.5,0.0,0.0
2025-05-08 18:15:00,16.2,981.9,96.5,0.0,0.0
2025-05-08 18:30:00,16.0,981.9,96.4,0.0,0.0
2025-05-08 18:45:00,15.9,982.0,96.6,0.0,0.0
2025-05-08 19:00:00,15.9,981.9,96.8,0.0,0.0
2025-05-08 19:15:00,15.9,981.5,96.8,0.0,0.0
2025-05-08 19:30:00,15.8,981.7,96.8,0.0,0.0
2025-05-08 19:45:00,15.6,982.5,96.7,0.0,0.0
2025-05-08 20:00:00,15.5,982.5,96.7,0.0,0.0
