date,t2m,sp,rh,pwv,tp
2025-05-04 20:45:00,16.0,999.5,95.6,27.0400334115524,1.625
2025-05-04 21:00:00,15.7,999.5,95.6,24.45985642902134,1.625
2025-05-04 21:15:00,15.7,999.6,95.7,25.7107414061643,1.75
2025-05-04 21:30:00,15.8,999.7,95.8,25.93294474215168,1.75
2025-05-04 21:45:00,15.8,999.7,95.9,26.94774307877375,1.75
2025-05-04 22:00:00,15.9,999.8,96.0,27.516053571464,1.75
2025-05-04 22:15:00,16.0,1000.0,96.1,28.6579304569442,0.375
2025-05-04 22:30:00,16.5,1000.2,96.3,35.40497630115236,0.375
2025-05-04 22:45:00,17.0,1000.4,96.8,37.75012306567665,0.375
2025-05-04 23:00:00,18.0,1000.6,96.9,29.51671482876195,0.375
2025-05-04 23:15:00,18.2,1001.0,96.3,25.541728116013093,0.0
2025-05-04 23:30:00,18.7,1001.1,96.1,23.981456187378743,0.0
2025-05-04 23:45:00,18.7,1001.1,94.6,24.472906687993536,0.0
2025-05-05 00:00:00,19.4,1001.3,84.6,25.760115957315573,0.0
2025-05-05 00:15:00,19.7,1001.1,81.9,25.753860925489583,0.0
2025-05-05 00:30:00,20.6,1001.3,74.9,27.25148324507673,0.0
2025-05-05 00:45:00,20.6,1001.4,72.5,27.435600404474123,0.0
2025-05-05 01:00:00,21.4,1001.3,71.4,24.546839933775964,0.0
2025-05-05 01:15:00,21.9,1001.5,63.5,22.062242324498666,0.375
2025-05-05 01:30:00,22.4,1001.5,62.4,18.500382884156764,0.375
2025-05-05 01:45:00,22.8,1001.4,57.6,16.912214974024668,0.375
2025-05-05 02:00:00,23.4,1001.4,54.1,15.77245967077737,0.375
2025-05-05 02:15:00,23.9,1001.4,45.8,14.00700326696031,0.0
2025-05-05 02:30:00,24.2,1001.7,44.7,14.50979250187788,0.0
2025-05-05 02:45:00,24.8,1001.6,42.9,15.331759472342744,0.0
2025-05-05 03:00:00,25.3,1001.4,42.8,15.3669245923433,0.0
2025-05-05 03:15:00,25.7,1001.6,40.9,32.58835696651306,0.0
2025-05-05 03:30:00,25.8,1001.4,40.0,-28.925016055429108,0.0
2025-05-05 03:45:00,25.5,1001.4,40.4,12.742218331364286,0.0
2025-05-05 04:00:00,26.2,1001.2,40.9,25.993579522162715,0.0
2025-05-05 04:15:00,26.8,1000.9,40.9,26.506433293841575,0.0
2025-05-05 04:30:00,26.8,1000.7,41.2,30.29042299230144,0.0
2025-05-05 04:45:00,27.1,1000.5,38.0,29.982473622587555,0.0
2025-05-05 05:00:00,27.4,1000.4,38.9,27.055357591570115,0.0
2025-05-05 05:15:00,27.5,1000.2,36.8,24.503565668039816,0.0
2025-05-05 05:30:00,27.8,1000.0,33.9,22.191258599974315,0.0
2025-05-05 05:45:00,28.3,999.6,32.3,25.239730814805394,0.0
2025-05-05 06:00:00,28.3,999.5,35.2,22.415133361874798,0.0
2025-05-05 06:15:00,28.4,999.4,33.4,20.256995268188447,0.0
2025-05-05 06:30:00,28.9,999.3,34.6,19.441927211081865,0.0
2025-05-05 06:45:00,28.9,999.1,35.1,19.3048390805771,0.0
2025-05-05 07:00:00,29.6,998.9,35.1,21.13688603570875,0.0
2025-05-05 07:15:00,28.8,998.6,33.0,24.93100014928429,0.0
2025-05-05 07:30:00,29.2,998.5,33.2,25.035218579115984,0.0
2025-05-05 07:45:00,29.3,998.2,32.9,26.578703475811118,0.0
2025-05-05 08:00:00,29.5,998.0,31.4,25.180196259870456,0.0
2025-05-05 08:15:00,29.5,997.8,33.6,25.35747393312437,0.0
2025-05-05 08:30:00,31.2,997.7,32.4,25.80924217599501,0.0
2025-05-05 08:45:00,31.9,997.5,28.5,-7.214681571688673,0.0
2025-05-05 09:00:00,31.5,997.4,32.0,23.368225603921825,0.0
2025-05-05 09:15:00,30.9,997.3,35.0,19.008528529221916,0.125
2025-05-05 09:30:00,29.2,997.3,35.2,18.32807388215777,0.125
2025-05-05 09:45:00,29.0,997.2,35.5,18.56730780218647,0.125
2025-05-05 10:00:00,27.6,997.2,39.8,19.13269734160459,0.125
2025-05-05 10:15:00,27.0,997.1,40.4,20.764955605531103,0.0
2025-05-05 10:30:00,26.5,997.5,45.1,21.49109439507296,0.0
2025-05-05 10:45:00,26.0,997.4,47.4,19.980892098062903,0.0
2025-05-05 11:00:00,25.3,997.4,53.1,17.194895217125882,0.0
2025-05-05 11:15:00,24.8,997.5,47.3,15.934090380924538,0.0
2025-05-05 11:30:00,24.0,997.6,52.8,13.971372971583952,0.0
2025-05-05 11:45:00,23.6,997.9,50.4,15.880145751903552,0.0
2025-05-05 12:00:00,23.7,997.9,51.2,17.01096985283975,0.0
2025-05-05 12:15:00,23.6,998.1,51.4,16.140653952191617,0.0
2025-05-05 12:30:00,23.8,998.2,52.5,16.360651738580763,0.0
2025-05-05 12:45:00,23.7,998.3,51.7,18.0192299109902,0.0
2025-05-05 13:00:00,23.6,998.4,50.9,18.6240429699373,0.0
2025-05-05 13:15:00,23.4,998.4,52.6,17.90514136343478,0.0
2025-05-05 13:30:00,23.4,998.5,54.5,17.468070474460035,0.0
2025-05-05 13:45:00,23.4,998.4,56.0,16.767584662590792,0.0
2025-05-05 14:00:00,23.3,998.6,56.7,15.929963443591694,0.0
2025-05-05 14:15:00,23.2,998.7,55.0,14.388134248838645,0.0
2025-05-05 14:30:00,22.8,998.8,55.9,13.66449442881423,0.0
2025-05-05 14:45:00,22.4,998.9,56.7,18.33354766731389,0.0
2025-05-05 15:00:00,22.2,998.9,57.0,19.38977090766668,0.0
2025-05-05 15:15:00,22.2,998.8,56.4,22.28591736832928,0.0
2025-05-05 15:30:00,22.2,998.8,56.0,42.93822407837529,0.0
2025-05-05 15:45:00,22.5,998.7,54.5,21.459117472308986,0.0
2025-05-05 16:00:00,22.9,998.7,54.1,22.35000764736263,0.0
2025-05-05 16:15:00,22.7,998.7,57.9,21.2725547209285,0.0
2025-05-05 16:30:00,22.5,998.7,55.2,21.49639007852046,0.0
2025-05-05 16:45:00,22.6,998.3,58.3,20.43232263534534,0.0
2025-05-05 17:00:00,22.5,998.3,55.9,20.05302785246595,0.0
2025-05-05 17:15:00,21.9,998.1,62.7,18.50598427864485,0.0
2025-05-05 17:30:00,20.6,998.3,68.8,17.993469497098335,0.0
2025-05-05 17:45:00,19.9,998.4,72.4,18.091350558637306,0.0
2025-05-05 18:00:00,19.3,998.9,76.1,16.840464045862316,0.0
2025-05-05 18:15:00,18.9,998.9,77.8,7.581031934723757,0.0
2025-05-05 18:30:00,18.8,999.2,81.8,4.724494771816639,0.0
2025-05-05 18:45:00,18.6,999.4,82.8,14.227054085679258,0.0
2025-05-05 19:00:00,18.3,999.5,83.8,12.941544595418163,0.0
2025-05-05 19:15:00,18.2,999.6,85.0,7.024275830869972,0.0
2025-05-05 19:30:00,18.1,1000.0,84.8,5.518680315807907,0.0
2025-05-05 19:45:00,18.0,1000.3,85.9,10.527648337797416,0.0
2025-05-05 20:00:00,17.9,1000.4,85.6,12.676705186636758,0.0
2025-05-05 20:15:00,18.0,1000.7,85.8,11.446699926374212,0.0
2025-05-05 20:30:00,17.8,1001.0,87.8,10.65644902944286,0.0
2025-05-05 20:45:00,17.8,1001.2,87.9,12.99379929914152,0.0
2025-05-05 21:00:00,18.0,1001.3,86.6,14.954772168005654,0.0
2025-05-05 21:15:00,18.1,1001.6,85.7,16.045021635334837,0.0
2025-05-05 21:30:00,18.0,1002.0,86.0,17.31494863881897,0.0
2025-05-05 21:45:00,17.8,1002.4,86.3,38.48974267878007,0.0
2025-05-05 22:00:00,17.8,1002.9,87.9,34.37585107727244,0.0
2025-05-05 22:15:00,17.9,1003.1,88.2,29.86450002104843,0.0
2025-05-05 22:30:00,18.2,1003.4,85.5,26.89263027617667,0.0
2025-05-05 22:45:00,18.9,1003.6,79.5,20.762763599616225,0.0
2025-05-05 23:00:00,20.0,1003.5,72.7,16.42223320617862,0.0
2025-05-05 23:15:00,20.7,1003.6,74.2,14.637126350636814,0.0
2025-05-05 23:30:00,21.1,1003.8,69.0,15.04554265206668,0.0
2025-05-05 23:45:00,21.8,1003.9,61.7,13.749238437928597,0.0
2025-05-06 00:00:00,22.5,1004.0,59.2,15.285141767072997,0.0
2025-05-06 00:15:00,22.7,1004.2,55.6,17.566513498665753,0.0
2025-05-06 00:30:00,23.1,1004.2,49.0,18.636279859127907,0.0
2025-05-06 00:45:00,23.3,1004.5,48.9,18.06901148731502,0.0
2025-05-06 01:00:00,23.7,1004.6,47.5,17.945276480567173,0.0
2025-05-06 01:15:00,23.6,1004.7,50.4,18.17676633716861,0.0
2025-05-06 01:30:00,23.7,1004.6,50.2,18.13767125794468,0.0
2025-05-06 01:45:00,24.1,1004.8,42.7,17.89447226070879,0.0
2025-05-06 02:00:00,24.7,1004.7,39.4,15.831600420821498,0.0
2025-05-06 02:15:00,25.2,1004.6,36.6,17.400805256023933,0.0
2025-05-06 02:30:00,25.7,1004.3,28.9,14.829143722511414,0.0
2025-05-06 02:45:00,26.4,1004.3,25.5,16.339797833786783,0.0
2025-05-06 03:00:00,26.6,1004.3,22.7,17.571753998199068,0.0
2025-05-06 03:15:00,27.0,1004.2,23.7,17.120624750959976,0.0
2025-05-06 03:30:00,27.1,1004.0,23.6,17.327890054869506,0.0
2025-05-06 03:45:00,27.0,1003.8,24.1,17.801336255444337,0.0
2025-05-06 04:00:00,27.0,1003.5,26.2,17.15649756920953,0.0
2025-05-06 04:15:00,27.6,1003.4,22.7,16.587457426825182,0.0
2025-05-06 04:30:00,27.7,1003.1,22.7,16.896628559213475,0.0
2025-05-06 04:45:00,27.7,1003.0,22.6,15.820690177357564,0.0
2025-05-06 05:00:00,27.9,1002.8,23.6,15.395581339267306,0.0
2025-05-06 05:15:00,27.9,1002.7,22.0,15.282167881328808,0.0
2025-05-06 05:30:00,28.6,1002.5,24.8,16.684421954074363,0.0
2025-05-06 05:45:00,28.6,1002.0,19.9,17.105178948615908,0.0
2025-05-06 06:00:00,29.6,1002.1,19.5,15.813520877762626,0.0
2025-05-06 06:15:00,29.8,1001.8,20.6,12.3864148109106,0.0
2025-05-06 06:30:00,29.5,1001.7,23.1,11.75352553240112,0.0
2025-05-06 06:45:00,29.6,1001.5,23.3,12.37921830295918,0.0
2025-05-06 07:00:00,29.5,1001.2,21.6,13.413317349453273,0.0
2025-05-06 07:15:00,29.4,1001.0,29.9,15.339268487173014,0.0
2025-05-06 07:30:00,29.4,1000.8,24.4,13.88479143149912,0.0
2025-05-06 07:45:00,28.5,1000.6,26.9,14.57708276215332,0.0
2025-05-06 08:00:00,28.2,1000.5,26.1,13.565577862921886,0.0
2025-05-06 08:15:00,28.4,1000.0,29.9,12.816293726888514,0.0
2025-05-06 08:30:00,28.8,1000.0,30.4,11.870890875542525,0.0
2025-05-06 08:45:00,29.2,1000.0,31.1,13.054193731654404,0.0
2025-05-06 09:00:00,29.3,999.9,28.6,15.726910287908431,0.0
2025-05-06 09:15:00,29.1,999.9,26.6,15.028671022708064,0.0
2025-05-06 09:30:00,28.3,999.9,31.6,16.632977791253033,0.0
2025-05-06 09:45:00,28.2,1000.0,34.3,18.042620814369943,0.0
2025-05-06 10:00:00,27.5,1000.3,34.1,17.10015489999143,0.0
2025-05-06 10:15:00,26.8,1000.2,30.9,18.34736482774609,0.0
2025-05-06 10:30:00,26.2,1000.1,32.5,18.35690044939509,0.0
2025-05-06 10:45:00,25.5,1000.1,33.5,16.723109746428538,0.0
2025-05-06 11:00:00,25.1,1000.2,34.8,16.214685237776425,0.0
2025-05-06 11:15:00,24.7,1000.2,34.2,15.648024034287058,0.0
2025-05-06 11:30:00,24.3,1000.3,37.1,17.79578647725283,0.0
2025-05-06 11:45:00,23.9,1000.2,38.0,20.177824679473208,0.0
2025-05-06 12:00:00,23.5,1000.4,40.2,21.42579295391045,0.0
2025-05-06 12:15:00,23.4,1000.4,38.4,22.365697340066,0.0
2025-05-06 12:30:00,22.4,1000.6,38.0,20.798665783278828,0.0
2025-05-06 12:45:00,22.0,1000.7,43.2,21.192910532142083,0.0
2025-05-06 13:00:00,21.5,1000.8,50.1,21.53505278556532,0.0
2025-05-06 13:15:00,21.4,1000.8,54.8,20.206541730727874,0.0
2025-05-06 13:30:00,21.6,1000.7,54.8,20.25873591613981,0.0
2025-05-06 13:45:00,22.3,1000.8,53.5,19.042629137269227,0.0
2025-05-06 14:00:00,22.4,1000.9,54.0,22.18721068852153,0.0
2025-05-06 14:15:00,22.5,1000.7,53.5,20.890852808189614,0.0
2025-05-06 14:30:00,22.7,1000.8,52.5,26.23177270669336,0.0
2025-05-06 14:45:00,22.6,1000.6,51.5,27.83315200781526,0.0
2025-05-06 15:00:00,22.7,1000.4,49.7,23.697674934771207,0.0
2025-05-06 15:15:00,22.7,1000.4,49.6,23.606183939246,0.0
2025-05-06 15:30:00,22.7,1000.2,51.6,24.46116239211152,0.0
2025-05-06 15:45:00,22.5,1000.0,50.2,24.3172536439566,0.0
2025-05-06 16:00:00,22.3,999.9,50.2,23.10959173064353,0.0
2025-05-06 16:15:00,22.1,999.8,48.8,23.944430180685224,0.0
2025-05-06 16:30:00,22.1,999.7,47.6,17.592844777337636,0.0
2025-05-06 16:45:00,22.3,999.7,50.0,19.044142982005067,0.0
2025-05-06 17:00:00,22.2,999.7,47.5,20.776072091239623,0.0
2025-05-06 17:15:00,22.0,999.6,48.0,19.449418392090745,0.0
2025-05-06 17:30:00,21.8,999.4,47.4,16.97957223388239,0.0
2025-05-06 17:45:00,21.8,999.4,47.5,17.868756544950152,0.0
2025-05-06 18:00:00,21.4,999.3,47.5,20.454512911793007,0.0
2025-05-06 18:15:00,21.3,999.3,47.5,20.384954447949735,0.0
2025-05-06 18:30:00,21.0,999.3,47.7,20.337753070398243,0.0
2025-05-06 18:45:00,20.8,999.1,47.0,20.691830130261003,0.0
2025-05-06 19:00:00,20.6,999.0,48.8,21.46026989238165,0.0
2025-05-06 19:15:00,20.4,999.1,49.6,19.80712898795889,0.0
2025-05-06 19:30:00,20.3,999.0,52.3,20.63954375901212,0.0
2025-05-06 19:45:00,19.9,998.9,53.6,20.684925869552384,0.0
2025-05-06 20:00:00,19.5,998.8,57.3,18.81250811908581,0.0
2025-05-06 20:15:00,19.5,998.8,58.0,16.77692248863215,0.0
2025-05-06 20:30:00,19.7,998.7,55.1,17.91687436170864,0.0
2025-05-06 20:45:00,19.5,998.7,56.6,18.499548139772,0.0
2025-05-06 21:00:00,19.4,998.6,56.0,18.240864535112724,0.0
2025-05-06 21:15:00,19.4,998.6,55.7,18.605690196696617,0.0
2025-05-06 21:30:00,19.5,998.8,55.5,16.72510827772242,0.0
2025-05-06 21:45:00,19.7,998.7,54.7,15.265923763547963,0.0
2025-05-06 22:00:00,19.9,998.8,52.7,17.13893299902549,0.0
2025-05-06 22:15:00,20.0,998.9,53.5,18.45722245236757,0.0
2025-05-06 22:30:00,20.4,999.0,53.2,18.81448850605286,0.0
2025-05-06 22:45:00,21.2,999.1,54.0,22.847040838177715,0.0
2025-05-06 23:00:00,21.9,999.2,52.7,23.819574419398503,0.0
2025-05-06 23:15:00,22.8,999.3,49.2,20.483447179507586,0.0
2025-05-06 23:30:00,23.9,999.4,45.8,20.775833164069784,0.0
2025-05-06 23:45:00,24.8,999.4,44.4,21.08483681178268,0.0
2025-05-07 00:00:00,25.2,999.3,44.7,20.579964302064894,0.0
2025-05-07 00:15:00,25.8,999.4,44.8,21.755019732455484,0.0
2025-05-07 00:30:00,26.4,999.4,42.1,21.254717262703736,0.0
2025-05-07 00:45:00,27.0,999.5,41.0,21.94458935165082,0.0
2025-05-07 01:00:00,27.3,999.5,41.4,23.21804261239489,0.0
2025-05-07 01:15:00,28.3,999.5,41.9,23.343953618971057,0.0
2025-05-07 01:30:00,28.8,999.4,34.9,23.77973383124849,0.0
2025-05-07 01:45:00,29.2,999.5,33.9,22.32785968070358,0.0
2025-05-07 02:00:00,29.9,999.4,31.4,22.56760922069808,0.0
2025-05-07 02:15:00,30.0,999.2,33.8,26.045950804521446,0.0
2025-05-07 02:30:00,30.8,999.1,33.7,25.27956812682273,0.0
2025-05-07 02:45:00,30.7,998.9,33.3,22.97775099069876,0.0
2025-05-07 03:00:00,31.2,998.8,32.4,22.269808115119105,0.0
2025-05-07 03:15:00,31.5,998.7,32.5,23.86576035141607,0.0
2025-05-07 03:30:00,31.5,998.6,33.0,24.622157776588057,0.0
2025-05-07 03:45:00,31.5,998.3,33.2,23.93773507082745,0.0
2025-05-07 04:00:00,31.7,997.9,34.5,22.62247295987762,0.0
2025-05-07 04:15:00,32.1,997.8,35.4,22.45104691133032,0.0
2025-05-07 04:30:00,32.5,997.6,34.3,21.451165251495453,0.0
2025-05-07 04:45:00,32.6,997.3,36.1,21.07087171014217,0.0
2025-05-07 05:00:00,32.2,996.9,32.8,22.084618909649237,0.0
2025-05-07 05:15:00,32.8,996.7,33.4,23.000607171038038,0.0
2025-05-07 05:30:00,32.5,996.6,34.6,24.69087409949744,0.0
2025-05-07 05:45:00,33.6,996.4,31.7,27.18669865039666,0.0
2025-05-07 06:00:00,33.6,996.0,31.9,29.04016177500854,0.0
2025-05-07 06:15:00,33.8,995.9,32.0,21.706436730727685,0.0
2025-05-07 06:30:00,33.4,995.6,27.6,21.47964732313586,0.0
2025-05-07 06:45:00,33.2,995.5,31.0,22.57215395846928,0.0
2025-05-07 07:00:00,32.6,995.1,30.3,24.117267153412445,0.0
2025-05-07 07:15:00,33.0,994.8,30.9,25.963773575170457,0.0
2025-05-07 07:30:00,33.3,994.5,32.1,26.515431180728275,0.0
2025-05-07 07:45:00,33.1,994.4,32.4,27.07808876991353,0.0
2025-05-07 08:00:00,32.9,994.3,32.9,24.83830438762062,0.0
2025-05-07 08:15:00,32.3,994.2,34.8,23.62427685187153,0.0
2025-05-07 08:30:00,31.9,994.1,34.6,21.69381015218536,0.0
2025-05-07 08:45:00,31.6,994.0,35.2,22.919776891130237,0.0
2025-05-07 09:00:00,31.1,994.0,36.3,22.5433149527544,0.0
2025-05-07 09:15:00,30.4,994.0,39.4,21.820168304096143,0.0
2025-05-07 09:30:00,30.3,994.0,39.6,24.91676283208941,0.0
2025-05-07 09:45:00,30.0,994.0,40.7,23.49784387167063,0.0
2025-05-07 10:00:00,29.5,994.0,42.6,24.40215689379884,0.0
2025-05-07 10:15:00,29.0,994.0,42.9,27.199660051011488,0.0
2025-05-07 10:30:00,28.6,994.1,43.8,27.161664149519247,0.0
2025-05-07 10:45:00,28.1,994.2,44.9,28.540978631337826,0.0
2025-05-07 11:00:00,27.7,994.3,47.6,27.797921178993843,0.0
2025-05-07 11:15:00,27.2,994.4,49.4,27.740584756919382,0.0
2025-05-07 11:30:00,26.9,994.7,50.8,27.8840511059286,0.0
2025-05-07 11:45:00,26.6,994.9,52.5,31.10150071306796,0.0
2025-05-07 12:00:00,26.2,995.1,53.8,31.50191912675049,0.0
2025-05-07 12:15:00,25.9,995.3,54.4,28.38942799301845,0.0
2025-05-07 12:30:00,25.8,995.5,54.0,30.477787710692883,0.0
2025-05-07 12:45:00,25.6,995.8,53.5,31.61691506227521,0.0
2025-05-07 13:00:00,25.6,995.9,54.1,33.06606666472529,0.0
2025-05-07 13:15:00,25.6,996.0,56.0,31.410031733749143,0.0
2025-05-07 13:30:00,25.4,996.0,53.8,32.13081404338478,0.0
2025-05-07 13:45:00,25.4,996.1,55.3,30.311888094124217,0.0
2025-05-07 14:00:00,25.2,996.1,57.0,28.86040190941633,0.0
2025-05-07 14:15:00,25.1,996.1,60.0,29.533258788628256,0.0
2025-05-07 14:30:00,24.4,996.2,62.8,34.383615877408275,0.0
2025-05-07 14:45:00,24.1,996.3,64.9,36.56834138125676,0.0
2025-05-07 15:00:00,23.9,996.3,63.5,38.23452475948815,0.0
2025-05-07 15:15:00,24.0,996.3,62.9,34.521391332211614,0.0
2025-05-07 15:30:00,24.4,996.0,60.5,36.93725242571715,0.0
2025-05-07 15:45:00,24.8,996.0,57.7,41.93641045658519,0.0
2025-05-07 16:00:00,25.2,996.0,57.4,45.936097625534536,0.0
2025-05-07 16:15:00,25.3,996.0,57.9,47.182553395229625,0.0
2025-05-07 16:30:00,25.2,996.1,58.4,46.55926192402175,0.0
2025-05-07 16:45:00,24.7,996.3,66.4,47.39257000129908,0.0
2025-05-07 17:00:00,22.9,996.4,77.2,49.8801741866149,0.0
2025-05-07 17:15:00,21.5,996.4,84.3,52.98783071433637,0.0
2025-05-07 17:30:00,20.5,996.5,88.2,51.69350667644928,0.0
2025-05-07 17:45:00,20.3,996.1,90.0,49.21955882203152,0.0
2025-05-07 18:00:00,20.1,996.0,91.0,48.23438438782259,0.0
2025-05-07 18:15:00,20.0,995.8,92.1,45.78468443232743,0.0
2025-05-07 18:30:00,20.1,995.5,92.6,45.81663265552251,0.0
2025-05-07 18:45:00,20.2,995.2,92.9,46.13194965886375,0.0
2025-05-07 19:00:00,19.9,995.1,92.7,46.240255263420686,0.0
2025-05-07 19:15:00,19.9,995.0,93.2,47.47184474915605,0.0
2025-05-07 19:30:00,19.9,994.9,93.6,48.34979392995496,0.0
2025-05-07 19:45:00,19.7,994.6,93.8,48.0123943252548,0.0
2025-05-07 20:00:00,19.6,994.2,94.2,42.49717276074274,0.0
2025-05-07 20:15:00,19.7,994.1,94.7,38.854076803242,0.0
2025-05-07 20:30:00,19.7,993.8,94.7,41.246847225052655,0.0
2025-05-07 20:45:00,19.7,993.7,95.0,30.658909217475305,0.0
2025-05-07 21:00:00,19.7,993.4,95.1,36.46622194995945,0.0
2025-05-07 21:15:00,19.7,993.4,95.1,41.47637757442789,0.0
2025-05-07 21:30:00,19.6,993.3,95.3,43.813699673830406,0.0
2025-05-07 21:45:00,19.5,993.4,95.5,45.083361256276135,0.0
2025-05-07 22:00:00,19.5,993.4,95.5,49.65275940368653,0.0
2025-05-07 22:15:00,19.5,993.7,95.7,50.63900697450079,0.0
2025-05-07 22:30:00,19.5,994.0,95.8,50.71253918873477,0.0
2025-05-07 22:45:00,19.4,994.0,95.7,50.68916232327405,0.0
2025-05-07 23:00:00,19.4,994.0,95.8,50.6129320461754,0.0
2025-05-07 23:15:00,19.5,994.0,96.0,49.940185350618286,0.0
2025-05-07 23:30:00,19.4,993.9,95.9,51.136376271707945,0.0
2025-05-07 23:45:00,19.4,994.0,96.1,51.64839394598867,0.0
2025-05-08 00:00:00,19.4,994.1,96.1,51.064058625573686,0.0
2025-05-08 00:15:00,19.5,994.1,96.2,50.79135116802775,0.125
2025-05-08 00:30:00,19.4,993.8,96.1,49.554614822609935,0.125
2025-05-08 00:45:00,19.3,993.7,96.2,48.41728311796242,0.125
2025-05-08 01:00:00,19.3,993.7,96.3,48.461218203999074,0.125
2025-05-08 01:15:00,19.3,993.7,96.4,46.93885377632071,1.0
2025-05-08 01:30:00,19.3,993.5,96.4,44.42187134370161,1.0
2025-05-08 01:45:00,19.3,993.4,96.5,47.64547208504798,1.0
2025-05-08 02:00:00,19.4,993.2,96.6,47.80912011482689,1.0
2025-05-08 02:15:00,19.4,993.3,96.4,48.899160636497086,0.625
2025-05-08 02:30:00,19.2,993.5,96.4,49.22683385039511,0.625
2025-05-08 02:45:00,19.2,993.5,96.6,48.90176720350595,0.625
2025-05-08 03:00:00,19.4,993.7,96.6,49.01181245453278,0.625
2025-05-08 03:15:00,19.5,993.6,96.6,51.17145487739757,4.125
2025-05-08 03:30:00,19.5,993.4,96.6,51.588406136753584,4.125
2025-05-08 03:45:00,19.6,993.6,96.5,52.67872183092104,4.125
2025-05-08 04:00:00,19.5,993.7,96.5,52.57465386860002,4.125
2025-05-08 04:15:00,19.6,993.7,96.6,49.94905963000552,1.125
2025-05-08 04:30:00,19.6,993.7,96.4,49.44565775674665,1.125
2025-05-08 04:45:00,19.3,993.9,95.9,48.43649174329572,1.125
2025-05-08 05:00:00,19.3,993.7,96.5,53.76920193795232,1.125
2025-05-08 05:15:00,19.4,993.7,96.2,55.92413309123848,0.375
2025-05-08 05:30:00,19.3,993.6,96.2,52.045117407763165,0.375
2025-05-08 05:45:00,19.1,993.7,95.9,49.95836017771816,0.375
2025-05-08 06:00:00,19.1,993.6,95.9,47.42291554217766,0.375
2025-05-08 06:15:00,19.4,993.3,94.9,0.0,1.625
2025-05-08 06:30:00,19.2,993.4,93.5,0.0,1.625
2025-05-08 06:45:00,19.1,993.6,93.0,0.0,1.625
2025-05-08 07:00:00,19.0,993.8,93.2,0.0,1.625
2025-05-08 07:15:00,19.0,994.0,93.5,0.0,2.0
2025-05-08 07:30:00,18.9,994.0,94.1,0.0,2.0
2025-05-08 07:45:00,18.6,993.9,94.7,0.0,2.0
2025-05-08 08:00:00,18.5,994.0,95.0,0.0,2.0
2025-05-08 08:15:00,18.4,994.4,95.0,0.0,1.375
2025-05-08 08:30:00,18.3,994.7,95.4,0.0,1.375
2025-05-08 08:45:00,18.2,994.7,95.6,0.0,1.375
2025-05-08 09:00:00,18.2,995.1,95.9,0.0,1.375
2025-05-08 09:15:00,18.1,995.2,95.9,0.0,0.625
2025-05-08 09:30:00,18.1,995.2,96.0,0.0,0.625
2025-05-08 09:45:00,18.2,995.3,95.9,0.0,0.625
2025-05-08 10:00:00,18.1,995.6,95.6,0.0,0.625
2025-05-08 10:15:00,18.0,995.6,95.1,0.0,0.0
2025-05-08 10:30:00,18.0,995.6,94.8,0.0,0.0
2025-05-08 10:45:00,18.1,995.9,95.1,0.0,0.0
2025-05-08 11:00:00,18.2,996.1,95.2,0.0,0.0
2025-05-08 11:15:00,18.1,996.1,94.8,0.0,0.5
2025-05-08 11:30:00,18.1,996.1,94.3,0.0,0.5
2025-05-08 11:45:00,18.3,996.2,93.4,0.0,0.5
2025-05-08 12:00:00,18.3,996.2,92.9,0.0,0.5
2025-05-08 12:15:00,18.4,996.6,93.0,0.0,1.0
2025-05-08 12:30:00,18.4,997.3,92.5,0.0,1.0
2025-05-08 12:45:00,18.4,997.8,91.2,0.0,1.0
2025-05-08 13:00:00,18.6,998.1,88.6,0.0,1.0
2025-05-08 13:15:00,18.6,998.4,88.3,0.0,0.25
2025-05-08 13:30:00,18.6,998.5,88.5,0.0,0.25
2025-05-08 13:45:00,18.6,998.5,89.0,0.0,0.25
2025-05-08 14:00:00,18.4,998.4,91.2,0.0,0.25
2025-05-08 14:15:00,18.1,998.3,92.2,0.0,0.0
2025-05-08 14:30:00,17.9,998.4,92.3,0.0,0.0
2025-05-08 14:45:00,17.7,998.9,93.3,0.0,0.0
2025-05-08 15:00:00,17.6,999.2,94.2,0.0,0.0
2025-05-08 15:15:00,17.7,999.4,94.2,0.0,0.0
2025-05-08 15:30:00,17.7,999.8,94.5,0.0,0.0
2025-05-08 15:45:00,17.7,999.9,94.9,0.0,0.0
2025-05-08 16:00:00,17.8,999.7,95.2,0.0,0.0
2025-05-08 16:15:00,17.9,999.6,95.4,0.0,0.25
2025-05-08 16:30:00,17.8,999.3,95.4,0.0,0.25
2025-05-08 16:45:00,17.6,999.6,95.3,0.0,0.25
2025-05-08 17:00:00,17.6,999.8,95.0,0.0,0.25
2025-05-08 17:15:00,17.6,999.6,95.2,0.0,0.0
2025-05-08 17:30:00,17.6,999.4,95.5,0.0,0.0
2025-05-08 17:45:00,17.6,999.3,95.5,0.0,0.0
2025-05-08 18:00:00,17.4,999.5,95.4,0.0,0.0
2025-05-08 18:15:00,17.4,999.3,95.5,0.0,0.0
2025-05-08 18:30:00,17.5,999.3,95.4,0.0,0.0
2025-05-08 18:45:00,17.5,999.0,94.9,0.0,0.0
2025-05-08 19:00:00,17.6,999.0,95.1,0.0,0.0
2025-05-08 19:15:00,17.8,999.3,95.2,0.0,0.0
2025-05-08 19:30:00,18.0,999.2,94.0,0.0,0.0
