date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,17.1,988.3,95.7,39.140596172962745,0.625
2025-05-04 22:15:00,17.0,988.4,95.3,36.97656623159882,0.625
2025-05-04 22:30:00,16.9,988.4,93.7,31.98201525753107,0.625
2025-05-04 22:45:00,16.9,988.4,93.7,7.850558627668021,0.625
2025-05-04 23:00:00,16.8,988.6,93.1,23.686863525723822,0.625
2025-05-04 23:15:00,16.9,988.8,90.8,18.18613717649574,0.375
2025-05-04 23:30:00,17.3,988.7,83.4,20.372181404176928,0.375
2025-05-04 23:45:00,17.7,988.8,80.7,23.30367271835455,0.375
2025-05-05 00:00:00,18.3,989.2,74.3,25.76942959623633,0.375
2025-05-05 00:15:00,18.8,989.3,72.4,25.116350751264186,0.125
2025-05-05 00:30:00,19.3,989.6,68.4,24.71103879503826,0.125
2025-05-05 00:45:00,19.8,989.6,58.2,24.33023820908229,0.125
2025-05-05 01:00:00,20.2,989.5,55.2,21.29595786592752,0.125
2025-05-05 01:15:00,20.4,989.5,61.2,18.30748655212976,0.0
2025-05-05 01:30:00,21.1,989.4,54.6,11.744708155835346,0.0
2025-05-05 01:45:00,21.8,989.5,55.8,8.972700869506982,0.0
2025-05-05 02:00:00,22.2,989.5,57.1,9.426605832472852,0.0
2025-05-05 02:15:00,22.3,989.5,55.9,8.634734174713012,0.25
2025-05-05 02:30:00,23.0,989.7,56.4,7.922817796354493,0.25
2025-05-05 02:45:00,23.2,989.4,49.1,9.729299897469565,0.25
2025-05-05 03:00:00,23.3,989.6,45.5,9.454945454089255,0.25
2025-05-05 03:15:00,23.8,989.5,51.7,8.91030304043414,0.0
2025-05-05 03:30:00,24.7,989.7,47.9,-6.643187645943652,0.0
2025-05-05 03:45:00,25.3,989.5,51.1,30.896414830222483,0.0
2025-05-05 04:00:00,26.1,989.4,50.8,30.546034661212683,0.0
2025-05-05 04:15:00,26.5,989.3,43.1,33.984619423489626,0.0
2025-05-05 04:30:00,27.4,989.2,37.9,33.40562797228176,0.0
2025-05-05 04:45:00,27.6,988.8,36.0,30.173104524727787,0.0
2025-05-05 05:00:00,26.8,988.6,40.7,27.29907130313747,0.0
2025-05-05 05:15:00,27.4,988.3,45.6,26.39302161621939,0.0
2025-05-05 05:30:00,27.9,988.2,40.7,24.80584404575953,0.0
2025-05-05 05:45:00,27.8,988.1,35.9,29.45028833979508,0.0
2025-05-05 06:00:00,29.0,988.0,37.7,28.66510832822875,0.0
2025-05-05 06:15:00,29.1,988.0,33.4,25.109828436950373,0.0
2025-05-05 06:30:00,29.2,987.9,32.9,21.434820245629822,0.0
2025-05-05 06:45:00,30.1,987.6,31.2,21.24702675215712,0.0
2025-05-05 07:00:00,30.0,987.4,36.7,24.490347329741105,0.0
2025-05-05 07:15:00,30.5,987.1,37.0,26.01755238449552,0.0
2025-05-05 07:30:00,29.9,987.0,36.7,28.18581068045433,0.0
2025-05-05 07:45:00,28.4,986.7,34.9,32.41653164702544,0.0
2025-05-05 08:00:00,28.1,986.6,35.7,36.288438980340125,0.0
2025-05-05 08:15:00,27.8,986.7,34.6,37.17592698843443,0.0
2025-05-05 08:30:00,27.9,986.4,38.0,37.71287650149517,0.0
2025-05-05 08:45:00,27.6,986.4,37.7,-100.91297092931876,0.0
2025-05-05 09:00:00,27.6,986.4,33.0,9.06532137666677,0.0
2025-05-05 09:15:00,28.0,986.4,34.5,13.912995722410352,0.0
2025-05-05 09:30:00,27.6,986.1,33.1,10.899282358402512,0.0
2025-05-05 09:45:00,26.7,986.4,43.7,6.838334082985807,0.0
2025-05-05 10:00:00,25.8,986.6,35.0,7.664038271320463,0.0
2025-05-05 10:15:00,25.6,986.6,52.1,9.678986354361813,0.0
2025-05-05 10:30:00,24.3,986.8,54.9,12.686060727602666,0.0
2025-05-05 10:45:00,22.6,987.1,55.8,16.566216605318395,0.0
2025-05-05 11:00:00,21.9,987.2,60.4,13.946000722508764,0.0
2025-05-05 11:15:00,20.7,987.2,61.2,12.073194352324938,0.0
2025-05-05 11:30:00,20.0,987.2,62.8,8.128870052432566,0.0
2025-05-05 11:45:00,19.1,987.4,65.0,8.479689605564014,0.0
2025-05-05 12:00:00,18.6,987.7,64.0,9.07536810124338,0.0
2025-05-05 12:15:00,18.1,987.8,68.4,8.402009976218519,0.0
2025-05-05 12:30:00,17.8,987.8,65.9,10.600810526921384,0.0
2025-05-05 12:45:00,17.7,988.1,65.4,11.170846902814002,0.0
2025-05-05 13:00:00,17.3,988.4,66.2,12.111579971521364,0.0
2025-05-05 13:15:00,17.0,988.3,68.7,10.037031249515056,0.0
2025-05-05 13:30:00,16.8,988.3,66.0,6.925865031361166,0.0
2025-05-05 13:45:00,16.7,988.4,69.9,3.1877798732722984,0.0
2025-05-05 14:00:00,16.8,988.6,67.3,8.730975454393615,0.0
2025-05-05 14:15:00,16.8,988.5,70.4,7.360036279175063,0.0
2025-05-05 14:30:00,17.1,988.4,68.7,6.250387869618739,0.0
2025-05-05 14:45:00,17.4,988.4,65.6,10.268172547974396,0.0
2025-05-05 15:00:00,17.5,988.6,67.0,12.276832415276948,0.0
2025-05-05 15:15:00,17.4,988.8,72.8,12.064090705107382,0.0
2025-05-05 15:30:00,17.2,988.9,75.5,44.19348355035162,0.0
2025-05-05 15:45:00,17.1,989.1,76.2,47.99421092729683,0.0
2025-05-05 16:00:00,17.1,989.1,77.4,65.11673898877694,0.0
2025-05-05 16:15:00,17.1,989.0,77.6,23.665482920699954,0.0
2025-05-05 16:30:00,17.1,988.9,79.0,25.821182696921632,0.0
2025-05-05 16:45:00,17.2,988.6,77.2,23.720724706498704,0.0
2025-05-05 17:00:00,17.4,988.5,77.9,20.58690329176992,0.0
2025-05-05 17:15:00,17.4,988.6,78.2,16.303586176143572,0.0
2025-05-05 17:30:00,17.2,988.5,78.7,12.762229900400463,0.0
2025-05-05 17:45:00,16.9,988.5,79.0,12.693870240792812,0.0
2025-05-05 18:00:00,16.6,988.5,82.2,10.178143412146612,0.0
2025-05-05 18:15:00,16.5,988.6,80.7,12.388744686378406,0.0
2025-05-05 18:30:00,16.3,988.5,81.2,15.074198384338205,0.0
2025-05-05 18:45:00,16.3,988.6,82.8,16.29678607994076,0.0
2025-05-05 19:00:00,16.1,988.9,82.0,19.06180573048115,0.0
2025-05-05 19:15:00,16.2,988.9,83.8,16.61425188101586,0.0
2025-05-05 19:30:00,16.5,989.5,80.4,8.58806246441094,0.0
2025-05-05 19:45:00,17.0,990.0,76.3,17.725716009148588,0.0
2025-05-05 20:00:00,17.0,990.1,74.3,20.126722446465884,0.0
2025-05-05 20:15:00,16.5,990.2,79.1,22.20232779838536,0.0
2025-05-05 20:30:00,16.4,990.4,79.4,31.522841390065278,0.0
2025-05-05 20:45:00,16.1,990.7,83.8,30.7192351642264,0.0
2025-05-05 21:00:00,16.5,990.9,81.6,27.14911777707397,0.0
2025-05-05 21:15:00,16.7,991.1,81.8,26.00657021848529,0.0
2025-05-05 21:30:00,16.8,991.4,79.5,27.273817633714703,0.0
2025-05-05 21:45:00,17.2,991.6,68.6,26.75929470295193,0.0
2025-05-05 22:00:00,17.6,991.5,49.0,20.39722456216969,0.0
2025-05-05 22:15:00,18.7,992.1,37.1,19.877567574778084,0.0
2025-05-05 22:30:00,19.1,992.2,41.4,16.59499835971327,0.0
2025-05-05 22:45:00,19.2,992.6,37.5,12.42323946898594,0.0
2025-05-05 23:00:00,19.5,992.8,35.5,11.571419878905148,0.0
2025-05-05 23:15:00,19.7,993.2,45.3,11.16264768455934,0.0
2025-05-05 23:30:00,20.2,993.3,35.2,10.370520831435265,0.0
2025-05-05 23:45:00,20.6,993.4,32.2,10.038054040408063,0.0
2025-05-06 00:00:00,21.3,993.4,28.7,12.713510021211652,0.0
2025-05-06 00:15:00,21.8,993.4,28.6,12.61265521966905,0.0
2025-05-06 00:30:00,22.5,993.4,29.0,13.536779159043926,0.0
2025-05-06 00:45:00,23.3,993.4,29.4,13.570633256598104,0.0
2025-05-06 01:00:00,24.2,993.5,30.5,11.426147268016251,0.0
2025-05-06 01:15:00,24.3,993.6,27.3,8.812751695637377,0.0
2025-05-06 01:30:00,24.2,993.8,28.9,9.769300736226873,0.0
2025-05-06 01:45:00,24.3,993.7,28.3,9.40473905889343,0.0
2025-05-06 02:00:00,25.3,993.6,28.6,9.926873598202729,0.0
2025-05-06 02:15:00,25.1,993.4,27.9,15.282857269119,0.0
2025-05-06 02:30:00,24.7,993.3,26.1,15.52624160000001,0.0
2025-05-06 02:45:00,24.8,993.1,27.7,13.621315156477468,0.0
2025-05-06 03:00:00,24.9,992.9,30.2,16.049589111379902,0.0
2025-05-06 03:15:00,25.5,992.9,29.2,17.812124922038382,0.0
2025-05-06 03:30:00,24.7,993.0,27.1,18.026680467550783,0.0
2025-05-06 03:45:00,25.4,992.9,26.4,13.788699474676324,0.0
2025-05-06 04:00:00,26.8,992.8,27.4,11.020393683442164,0.0
2025-05-06 04:15:00,27.3,992.6,22.7,8.389896349056967,0.0
2025-05-06 04:30:00,28.3,992.3,24.6,8.197675134100054,0.0
2025-05-06 04:45:00,28.1,992.1,22.9,9.119388249112044,0.0
2025-05-06 05:00:00,28.6,992.0,22.3,7.373807988549756,0.0
2025-05-06 05:15:00,28.9,991.8,26.8,6.591582961414782,0.0
2025-05-06 05:30:00,28.6,991.6,23.9,7.666969152271905,0.0
2025-05-06 05:45:00,28.5,991.6,26.1,6.384626496484261,0.0
2025-05-06 06:00:00,29.0,991.2,27.4,3.873960688675263,0.0
2025-05-06 06:15:00,30.1,990.9,24.5,3.7035914646720367,0.0
2025-05-06 06:30:00,30.5,990.8,23.6,5.870158515060878,0.0
2025-05-06 06:45:00,30.5,990.6,20.5,10.898153777199958,0.0
2025-05-06 07:00:00,30.0,990.3,24.2,12.475518176221213,0.0
2025-05-06 07:15:00,29.1,990.1,28.6,13.776675497632771,0.0
2025-05-06 07:30:00,28.5,990.1,27.3,15.323091612023788,0.0
2025-05-06 07:45:00,27.4,990.1,29.6,18.08479804121284,0.0
2025-05-06 08:00:00,27.3,990.0,29.2,17.950992248329875,0.0
2025-05-06 08:15:00,27.0,990.0,31.3,20.80348685798632,0.0
2025-05-06 08:30:00,27.0,990.0,31.9,20.540310345309678,0.0
2025-05-06 08:45:00,26.7,989.7,34.0,17.473693340563123,0.0
2025-05-06 09:00:00,26.3,989.6,34.1,14.285459647874518,0.0
2025-05-06 09:15:00,25.9,989.6,34.3,12.978009434547564,0.0
2025-05-06 09:30:00,25.4,989.6,42.6,10.69153876146962,0.0
2025-05-06 09:45:00,24.6,989.7,34.4,9.83955268658448,0.0
2025-05-06 10:00:00,24.2,989.9,36.8,10.309074213276782,0.0
2025-05-06 10:15:00,23.9,989.8,38.0,12.290574278989707,0.0
2025-05-06 10:30:00,23.3,989.9,40.8,13.02828486114293,0.0
2025-05-06 10:45:00,22.2,990.3,50.5,13.477794819405394,0.0
2025-05-06 11:00:00,21.2,990.5,53.5,11.65820267809843,0.0
2025-05-06 11:15:00,20.6,990.7,53.1,9.308305663846548,0.0
2025-05-06 11:30:00,19.8,990.8,50.1,11.680378580483405,0.0
2025-05-06 11:45:00,19.6,990.9,51.8,14.57058289087309,0.0
2025-05-06 12:00:00,19.0,991.1,53.0,16.270557068315764,0.0
2025-05-06 12:15:00,18.7,991.2,57.5,15.770372484048606,0.0
2025-05-06 12:30:00,18.1,991.4,54.4,13.848827935869307,0.0
2025-05-06 12:45:00,17.8,991.6,54.0,12.771016812520772,0.0
2025-05-06 13:00:00,17.5,991.7,56.6,12.8390822010514,0.0
2025-05-06 13:15:00,17.5,991.6,56.0,12.36794340592207,0.0
2025-05-06 13:30:00,17.5,991.5,54.6,10.80553165667106,0.0
2025-05-06 13:45:00,17.3,991.6,56.6,7.10634279605634,0.0
2025-05-06 14:00:00,17.2,991.3,56.5,6.676102651040454,0.0
2025-05-06 14:15:00,17.2,991.4,52.8,6.561274105697876,0.0
2025-05-06 14:30:00,16.9,991.4,51.9,6.792711090615878,0.0
2025-05-06 14:45:00,16.6,991.4,57.1,9.969025453905658,0.0
2025-05-06 15:00:00,16.6,991.3,57.9,12.540670469047448,0.0
2025-05-06 15:15:00,16.6,991.3,54.6,12.635172334168464,0.0
2025-05-06 15:30:00,16.3,991.2,60.8,13.718431775927524,0.0
2025-05-06 15:45:00,16.0,991.1,63.1,14.86911349318611,0.0
2025-05-06 16:00:00,15.8,991.1,60.1,14.72447905690718,0.0
2025-05-06 16:15:00,15.9,991.3,61.8,16.15863862994918,0.0
2025-05-06 16:30:00,15.3,991.2,60.3,16.903358760761908,0.0
2025-05-06 16:45:00,15.3,990.6,56.6,15.535619639822674,0.0
2025-05-06 17:00:00,15.8,990.4,60.6,12.268688586563682,0.0
2025-05-06 17:15:00,15.8,990.4,58.1,11.470199538368592,0.0
2025-05-06 17:30:00,15.1,990.5,60.8,8.370150284035484,0.0
2025-05-06 17:45:00,14.4,990.6,68.0,6.941258872098994,0.0
2025-05-06 18:00:00,14.0,990.5,67.9,11.760476128668175,0.0
2025-05-06 18:15:00,13.9,990.5,69.7,13.600200894040633,0.0
2025-05-06 18:30:00,13.7,990.3,72.1,13.503808616672526,0.0
2025-05-06 18:45:00,14.0,990.2,60.9,13.973084657149547,0.0
2025-05-06 19:00:00,14.9,989.9,64.3,14.943411566708864,0.0
2025-05-06 19:15:00,15.1,989.9,59.5,14.582017820641736,0.0
2025-05-06 19:30:00,14.7,990.0,63.0,15.491708755439008,0.0
2025-05-06 19:45:00,13.7,990.0,69.2,15.569332367830537,0.0
2025-05-06 20:00:00,13.4,989.9,73.0,15.733581916058936,0.0
2025-05-06 20:15:00,13.2,989.8,71.2,13.61765092152868,0.0
2025-05-06 20:30:00,13.1,989.8,70.8,14.5900761487119,0.0
2025-05-06 20:45:00,12.9,989.9,72.5,14.460917288705952,0.0
2025-05-06 21:00:00,12.6,990.0,74.4,14.843342823686571,0.0
2025-05-06 21:15:00,12.4,990.1,75.4,12.712783303203087,0.0
2025-05-06 21:30:00,12.3,990.1,74.4,9.554086411190491,0.0
2025-05-06 21:45:00,12.4,990.1,74.0,8.719480188487468,0.0
2025-05-06 22:00:00,12.6,990.0,70.9,9.872535193404108,0.0
2025-05-06 22:15:00,13.8,989.9,71.6,12.592450594140445,0.0
2025-05-06 22:30:00,14.5,990.0,68.0,14.379285378771982,0.0
2025-05-06 22:45:00,15.3,990.3,71.9,17.503616319549142,0.0
2025-05-06 23:00:00,15.4,990.5,72.3,16.02339305422327,0.0
2025-05-06 23:15:00,15.3,990.4,78.9,16.313635104185877,0.0
2025-05-06 23:30:00,15.7,990.6,69.3,17.481324169950703,0.0
2025-05-06 23:45:00,15.8,990.7,64.0,17.96424256570424,0.0
2025-05-07 00:00:00,17.0,990.8,63.9,17.573275060578673,0.0
2025-05-07 00:15:00,18.4,990.8,66.0,19.06411690189585,0.0
2025-05-07 00:30:00,20.3,990.6,59.2,20.978737553564983,0.0
2025-05-07 00:45:00,21.9,990.5,47.3,24.332924771613527,0.0
2025-05-07 01:00:00,23.2,990.4,46.0,23.6964389885954,0.0
2025-05-07 01:15:00,23.4,990.3,42.7,25.310779341794,0.0
2025-05-07 01:30:00,24.6,990.1,42.7,26.38827319655349,0.0
2025-05-07 01:45:00,25.5,990.1,39.3,24.104060635941654,0.0
2025-05-07 02:00:00,26.6,990.0,35.4,22.78438157335361,0.0
2025-05-07 02:15:00,27.6,990.0,38.1,18.8545405116219,0.0
2025-05-07 02:30:00,27.8,989.8,32.8,19.66641322893937,0.0
2025-05-07 02:45:00,28.2,989.7,31.6,18.97713057804711,0.0
2025-05-07 03:00:00,28.4,989.6,28.7,18.15216831841937,0.0
2025-05-07 03:15:00,28.5,989.4,28.1,15.987504204740649,0.0
2025-05-07 03:30:00,29.2,989.2,26.5,19.09540202978613,0.0
2025-05-07 03:45:00,28.9,989.1,29.0,21.04475499282169,0.0
2025-05-07 04:00:00,29.1,988.8,28.2,20.98231575899121,0.0
2025-05-07 04:15:00,29.1,988.6,29.3,22.67071882216533,0.0
2025-05-07 04:30:00,29.4,988.2,31.1,21.85444055484537,0.0
2025-05-07 04:45:00,29.5,987.9,28.7,21.641186708541,0.0
2025-05-07 05:00:00,30.1,987.8,30.4,23.071806823771432,0.0
2025-05-07 05:15:00,29.6,987.6,29.0,23.354331125786917,0.0
2025-05-07 05:30:00,29.9,987.4,29.5,26.151010063607664,0.0
2025-05-07 05:45:00,30.4,987.3,31.3,25.49918806167975,0.0
2025-05-07 06:00:00,30.6,987.1,27.5,23.273858366632272,0.0
2025-05-07 06:15:00,30.6,986.8,27.7,24.89155301507511,0.0
2025-05-07 06:30:00,30.8,986.5,26.9,26.124666352311756,0.0
2025-05-07 06:45:00,30.8,986.5,26.6,23.92096432686707,0.0
2025-05-07 07:00:00,30.6,986.0,27.7,22.503243598727344,0.0
2025-05-07 07:15:00,30.5,985.9,27.4,21.03548517796665,0.0
2025-05-07 07:30:00,30.8,985.8,27.4,20.79952556518841,0.0
2025-05-07 07:45:00,30.7,985.6,26.6,21.406635283466905,0.0
2025-05-07 08:00:00,30.6,985.5,26.2,17.251498037261857,0.0
2025-05-07 08:15:00,30.9,985.3,26.7,14.15017337215138,0.0
2025-05-07 08:30:00,30.5,985.3,28.3,15.576885740755133,0.0
2025-05-07 08:45:00,30.6,985.2,28.6,13.86816910839545,0.0
2025-05-07 09:00:00,30.7,985.2,29.0,13.639830553401495,0.0
2025-05-07 09:15:00,30.4,985.2,29.4,15.23902084155794,0.0
2025-05-07 09:30:00,30.3,985.2,29.2,21.882079771980923,0.0
2025-05-07 09:45:00,29.7,985.3,33.3,25.810603155419127,0.0
2025-05-07 10:00:00,29.2,985.4,37.2,25.053637170814174,0.0
2025-05-07 10:15:00,28.8,985.3,34.7,26.876030527586,0.0
2025-05-07 10:30:00,28.5,985.4,34.8,27.34308172467061,0.0
2025-05-07 10:45:00,27.8,985.5,36.6,27.17345944628335,0.0
2025-05-07 11:00:00,26.6,985.7,45.8,25.465959118277063,0.0
2025-05-07 11:15:00,25.7,986.0,48.4,25.21390109823406,0.0
2025-05-07 11:30:00,25.3,986.1,49.5,25.4633840870922,0.0
2025-05-07 11:45:00,24.1,986.3,48.9,27.37102649355716,0.0
2025-05-07 12:00:00,23.4,986.6,51.5,28.39255434398567,0.0
2025-05-07 12:15:00,22.8,986.6,53.0,26.0368051581923,0.0
2025-05-07 12:30:00,22.4,986.8,57.3,23.6024993307466,0.0
2025-05-07 12:45:00,21.9,986.9,61.6,23.073678655913024,0.0
2025-05-07 13:00:00,21.4,987.0,60.8,23.53451058405913,0.0
2025-05-07 13:15:00,21.1,987.0,61.9,17.95723314817746,0.0
2025-05-07 13:30:00,21.1,987.2,59.9,17.02438695686023,0.0
2025-05-07 13:45:00,21.1,987.3,60.3,16.605753500293407,0.0
2025-05-07 14:00:00,20.9,987.5,61.6,18.637992319516343,0.0
2025-05-07 14:15:00,21.0,987.6,63.3,16.651927970167545,0.0
2025-05-07 14:30:00,21.0,987.6,61.2,18.417653505163024,0.0
2025-05-07 14:45:00,23.6,987.4,49.6,20.75638867627593,0.0
2025-05-07 15:00:00,24.5,987.2,47.9,24.779730692275823,0.0
2025-05-07 15:15:00,24.9,987.2,47.0,24.467451779669645,0.0
2025-05-07 15:30:00,24.3,987.0,48.3,27.52991016061805,0.0
2025-05-07 15:45:00,24.9,987.1,46.9,30.74076545940611,0.0
2025-05-07 16:00:00,24.8,987.0,47.3,35.60080660120689,0.0
2025-05-07 16:15:00,24.6,986.9,47.2,37.78917519559074,0.0
2025-05-07 16:30:00,24.7,986.6,47.3,38.471095174277785,0.0
2025-05-07 16:45:00,24.8,986.6,47.6,34.21550987709215,0.0
2025-05-07 17:00:00,24.9,986.5,48.2,35.93770178879928,0.0
2025-05-07 17:15:00,25.2,986.5,46.6,36.34623254761844,0.0
2025-05-07 17:30:00,25.1,986.4,46.6,34.18708125432658,0.0
2025-05-07 17:45:00,25.2,986.5,46.5,38.99017603217915,0.0
2025-05-07 18:00:00,25.0,986.2,48.0,42.26582970108003,0.0
2025-05-07 18:15:00,24.8,986.0,48.9,39.996758876624654,0.0
2025-05-07 18:30:00,24.7,986.1,49.6,38.381049985978485,0.0
2025-05-07 18:45:00,23.7,986.1,55.3,38.03485516073385,0.0
2025-05-07 19:00:00,22.9,986.1,59.6,42.04310693449157,0.0
2025-05-07 19:15:00,21.8,986.0,67.6,39.11584893691743,0.0
2025-05-07 19:30:00,20.7,985.6,77.6,39.32018905373717,0.0
2025-05-07 19:45:00,19.8,985.6,84.3,40.71271437356391,0.0
2025-05-07 20:00:00,19.5,985.5,88.5,39.383607887080665,0.0
2025-05-07 20:15:00,19.1,984.8,89.9,33.60402467207301,0.0
2025-05-07 20:30:00,19.3,984.8,88.7,36.289562613881614,0.0
2025-05-07 20:45:00,19.3,984.3,87.5,41.45858041402617,0.0
2025-05-07 21:00:00,19.1,984.2,90.2,46.714190345836975,0.0
2025-05-07 21:15:00,19.1,984.1,90.0,50.26480007519305,0.0
2025-05-07 21:30:00,18.9,983.8,90.0,52.13919201628212,0.0
2025-05-07 21:45:00,19.0,983.6,87.7,53.23835664021584,0.0
2025-05-07 22:00:00,19.0,983.6,88.9,50.45816368376881,0.0
2025-05-07 22:15:00,19.2,983.6,88.6,50.332647684860646,0.0
2025-05-07 22:30:00,19.1,983.9,90.7,52.33544509402714,0.0
2025-05-07 22:45:00,19.0,983.9,91.5,51.13378679850602,0.0
2025-05-07 23:00:00,19.0,984.0,92.8,52.95164159679021,0.0
2025-05-07 23:15:00,19.0,984.1,93.3,54.280408325278,0.0
2025-05-07 23:30:00,18.8,984.3,93.2,50.84127071036095,0.0
2025-05-07 23:45:00,18.8,984.2,93.4,51.1580297207352,0.0
2025-05-08 00:00:00,18.6,984.0,93.1,54.46532559060128,0.0
2025-05-08 00:15:00,18.7,983.8,93.8,53.72791676790235,0.0
2025-05-08 00:30:00,18.7,983.1,94.3,50.92020249721515,0.0
2025-05-08 00:45:00,18.7,982.9,94.3,48.59005922974358,0.0
2025-05-08 01:00:00,18.8,983.0,94.2,47.99163865596542,0.0
2025-05-08 01:15:00,18.9,983.1,94.5,47.74266010033726,0.0
2025-05-08 01:30:00,18.9,982.8,94.8,44.69023976961191,0.0
2025-05-08 01:45:00,18.9,983.1,94.9,45.9645792624005,0.0
2025-05-08 02:00:00,19.1,983.2,95.1,48.75710772136906,0.0
2025-05-08 02:15:00,19.1,983.2,95.2,51.6515954676752,0.125
2025-05-08 02:30:00,19.0,982.9,95.4,56.89405454486988,0.125
2025-05-08 02:45:00,19.0,982.7,95.5,52.7081659931919,0.125
2025-05-08 03:00:00,18.9,982.4,95.6,53.4958139952539,0.125
2025-05-08 03:15:00,18.9,982.2,95.6,53.87346767124665,0.25
2025-05-08 03:30:00,18.8,982.3,95.6,55.89852955394843,0.25
2025-05-08 03:45:00,18.9,982.3,95.7,56.04107111861611,0.25
2025-05-08 04:00:00,18.8,982.2,95.7,55.5324436743186,0.25
2025-05-08 04:15:00,18.8,982.0,95.4,53.65839575337526,0.0
2025-05-08 04:30:00,18.6,981.9,95.3,55.03317297183558,0.0
2025-05-08 04:45:00,18.4,981.5,94.7,55.30784349921208,0.0
2025-05-08 05:00:00,18.6,981.3,95.1,54.61649132134331,0.0
2025-05-08 05:15:00,18.5,981.4,94.5,53.24165420197774,0.5
2025-05-08 05:30:00,18.7,981.2,94.5,49.487584976750185,0.5
2025-05-08 05:45:00,18.7,981.2,93.8,45.99636101305432,0.5
2025-05-08 06:00:00,18.8,981.0,94.0,42.75227501810722,0.5
2025-05-08 06:15:00,19.0,981.0,94.1,0.0,0.625
2025-05-08 06:30:00,18.9,981.0,93.0,0.0,0.625
2025-05-08 06:45:00,18.7,981.0,91.9,0.0,0.625
2025-05-08 07:00:00,18.7,981.0,93.3,0.0,0.625
2025-05-08 07:15:00,18.6,981.3,93.7,0.0,0.625
2025-05-08 07:30:00,18.6,981.3,93.6,0.0,0.625
2025-05-08 07:45:00,18.7,981.0,94.3,0.0,0.625
2025-05-08 08:00:00,18.7,981.2,94.6,0.0,0.625
2025-05-08 08:15:00,18.6,981.4,94.4,0.0,0.75
2025-05-08 08:30:00,18.5,981.6,94.4,0.0,0.75
2025-05-08 08:45:00,18.4,981.5,94.4,0.0,0.75
2025-05-08 09:00:00,18.4,981.5,94.2,0.0,0.75
2025-05-08 09:15:00,18.3,981.4,93.5,0.0,0.75
2025-05-08 09:30:00,18.3,981.4,93.6,0.0,0.75
2025-05-08 09:45:00,18.2,981.9,93.7,0.0,0.75
2025-05-08 10:00:00,18.1,982.1,93.2,0.0,0.75
2025-05-08 10:15:00,18.0,982.4,93.2,0.0,0.625
2025-05-08 10:30:00,17.9,983.0,93.1,0.0,0.625
2025-05-08 10:45:00,17.6,983.4,93.3,0.0,0.625
2025-05-08 11:00:00,17.6,983.4,94.0,0.0,0.625
2025-05-08 11:15:00,17.5,983.5,94.2,0.0,0.5
2025-05-08 11:30:00,17.5,983.8,94.4,0.0,0.5
2025-05-08 11:45:00,17.5,983.7,94.4,0.0,0.5
2025-05-08 12:00:00,17.5,984.0,94.4,0.0,0.5
2025-05-08 12:15:00,17.5,984.5,94.4,0.0,0.375
2025-05-08 12:30:00,17.5,984.8,94.6,0.0,0.375
2025-05-08 12:45:00,17.5,984.8,94.7,0.0,0.375
2025-05-08 13:00:00,17.4,985.2,94.6,0.0,0.375
2025-05-08 13:15:00,17.5,985.1,95.0,0.0,0.25
2025-05-08 13:30:00,17.4,985.4,95.3,0.0,0.25
2025-05-08 13:45:00,17.5,985.6,95.6,0.0,0.25
2025-05-08 14:00:00,17.5,985.5,95.7,0.0,0.25
2025-05-08 14:15:00,17.4,986.0,95.8,0.0,0.25
2025-05-08 14:30:00,17.5,986.1,95.9,0.0,0.25
2025-05-08 14:45:00,17.5,986.5,96.0,0.0,0.25
2025-05-08 15:00:00,17.4,987.0,96.3,0.0,0.25
2025-05-08 15:15:00,17.4,987.1,96.7,0.0,0.125
2025-05-08 15:30:00,17.4,987.4,96.8,0.0,0.125
2025-05-08 15:45:00,17.4,987.5,96.9,0.0,0.125
2025-05-08 16:00:00,17.3,987.2,96.8,0.0,0.125
2025-05-08 16:15:00,17.3,987.5,96.7,0.0,0.25
2025-05-08 16:30:00,17.3,987.5,96.6,0.0,0.25
2025-05-08 16:45:00,17.3,987.2,96.5,0.0,0.25
2025-05-08 17:00:00,17.3,987.3,96.3,0.0,0.25
2025-05-08 17:15:00,17.3,987.2,96.1,0.0,0.125
2025-05-08 17:30:00,17.3,987.1,95.9,0.0,0.125
2025-05-08 17:45:00,17.3,986.8,95.9,0.0,0.125
2025-05-08 18:00:00,17.3,987.0,95.6,0.0,0.125
2025-05-08 18:15:00,17.3,987.2,95.0,0.0,0.0
2025-05-08 18:30:00,17.4,987.3,94.8,0.0,0.0
2025-05-08 18:45:00,17.4,987.2,94.4,0.0,0.0
2025-05-08 19:00:00,17.4,987.2,94.3,0.0,0.0
2025-05-08 19:15:00,17.4,987.2,93.7,0.0,0.125
2025-05-08 19:30:00,17.5,987.1,91.2,0.0,0.125
2025-05-08 19:45:00,17.5,987.1,90.8,0.0,0.125
2025-05-08 20:00:00,17.5,987.3,91.7,0.0,0.125
2025-05-08 20:15:00,17.6,987.4,92.2,0.0,0.0
2025-05-08 20:30:00,17.5,987.1,92.7,0.0,0.0
2025-05-08 20:45:00,17.3,987.5,90.7,0.0,0.0
2025-05-08 21:00:00,17.4,987.5,90.5,0.0,0.0
2025-05-08 21:15:00,17.0,987.6,91.1,0.0,0.125
2025-05-08 21:30:00,16.6,987.6,92.7,0.0,0.125
2025-05-08 21:45:00,16.4,988.0,93.7,0.0,0.125
