date,t2m,sp,rh,pwv,tp
2025-05-04 20:15:00,17.4,999.9,95.6,36.99215688620465,0.5
2025-05-04 20:30:00,17.5,999.6,95.9,33.826019234528005,0.5
2025-05-04 20:45:00,17.3,999.3,95.6,29.880164759738083,0.5
2025-05-04 21:00:00,17.2,999.1,95.6,27.512778136614457,0.5
2025-05-04 21:15:00,17.2,999.6,95.7,27.8938951995562,0.375
2025-05-04 21:30:00,17.4,1000.1,96.0,29.531183081257755,0.375
2025-05-04 21:45:00,17.3,1000.4,95.6,32.10552219572877,0.375
2025-05-04 22:00:00,17.3,1000.7,95.1,30.24626171892865,0.375
2025-05-04 22:15:00,17.2,1000.9,94.5,31.100807638688515,0.375
2025-05-04 22:30:00,17.4,1000.7,94.0,37.06781692374266,0.375
2025-05-04 22:45:00,17.5,1000.7,93.8,41.41816807361418,0.375
2025-05-04 23:00:00,17.8,1001.1,94.4,36.02425738662613,0.375
2025-05-04 23:15:00,17.8,1001.3,94.0,37.06280991046504,0.25
2025-05-04 23:30:00,18.1,1001.5,92.6,37.6619696662313,0.25
2025-05-04 23:45:00,18.6,1001.4,90.5,35.81956130188384,0.25
2025-05-05 00:00:00,19.4,1001.6,87.6,36.13894262157459,0.25
2025-05-05 00:15:00,19.7,1001.6,86.9,36.26861699395522,1.125
2025-05-05 00:30:00,20.5,1002.1,81.9,35.11739660361074,1.125
2025-05-05 00:45:00,21.3,1001.8,80.2,32.81341372819385,1.125
2025-05-05 01:00:00,22.0,1001.5,76.5,30.666276774891895,1.125
2025-05-05 01:15:00,22.4,1001.7,73.8,28.55149559547665,0.375
2025-05-05 01:30:00,23.2,1001.6,70.7,27.07618610817769,0.375
2025-05-05 01:45:00,23.9,1001.5,62.7,27.77197029335272,0.375
2025-05-05 02:00:00,24.5,1001.8,61.5,27.322545742216704,0.375
2025-05-05 02:15:00,25.0,1001.8,61.3,25.458409433220247,0.125
2025-05-05 02:30:00,25.6,1001.7,62.3,23.21328000344164,0.125
2025-05-05 02:45:00,26.2,1001.8,55.4,24.64088619503816,0.125
2025-05-05 03:00:00,26.5,1001.7,58.6,-9.712640914695177,0.125
2025-05-05 03:15:00,27.1,1001.9,52.7,-9.712640914695177,0.0
2025-05-05 03:30:00,27.6,1001.7,51.1,24.9681186641496,0.0
2025-05-05 03:45:00,28.1,1001.5,52.8,27.690042131822658,0.0
2025-05-05 04:00:00,28.8,1001.5,49.2,29.540160181618376,0.0
2025-05-05 04:15:00,29.3,1001.5,46.4,34.66449383293719,0.0
2025-05-05 04:30:00,29.3,1001.2,49.3,34.49160645077185,0.0
2025-05-05 04:45:00,29.3,1000.9,41.8,32.40847403613663,0.0
2025-05-05 05:00:00,30.2,1000.8,46.4,29.56437488923154,0.0
2025-05-05 05:15:00,29.6,1000.6,41.8,26.520031721876112,0.0
2025-05-05 05:30:00,28.9,1000.4,44.0,26.14650267461739,0.0
2025-05-05 05:45:00,29.8,1000.4,45.0,29.423349658953946,0.0
2025-05-05 06:00:00,29.9,1000.4,37.6,27.57890222570912,0.0
2025-05-05 06:15:00,29.5,1000.2,40.6,23.054972548132028,0.0
2025-05-05 06:30:00,30.7,1000.1,39.7,20.937291994097585,0.0
2025-05-05 06:45:00,28.9,999.8,32.6,19.151225002650506,0.0
2025-05-05 07:00:00,29.6,999.7,32.5,19.63662185071318,0.0
2025-05-05 07:15:00,30.9,999.7,28.9,20.58031962628807,0.0
2025-05-05 07:30:00,30.5,999.4,38.1,22.13841716076719,0.0
2025-05-05 07:45:00,31.3,999.4,29.8,26.284674182109672,0.0
2025-05-05 08:00:00,30.6,999.3,29.4,25.203017242587546,0.0
2025-05-05 08:15:00,31.0,999.2,28.9,24.96298789116164,0.0
2025-05-05 08:30:00,31.4,999.1,31.1,25.210144625592527,0.0
2025-05-05 08:45:00,31.2,998.8,27.7,-26.90249045273724,0.0
2025-05-05 09:00:00,30.1,998.7,31.3,4.582505052271126,0.0
2025-05-05 09:15:00,29.3,998.7,32.1,4.867365778919629,0.0
2025-05-05 09:30:00,28.8,998.7,33.5,9.082073372080991,0.0
2025-05-05 09:45:00,28.8,998.7,33.7,9.147042355226302,0.0
2025-05-05 10:00:00,28.7,998.6,33.6,10.7889608877588,0.0
2025-05-05 10:15:00,28.3,998.7,39.4,11.429875768779944,0.0
2025-05-05 10:30:00,27.7,998.7,42.6,15.781892982781102,0.0
2025-05-05 10:45:00,26.7,998.9,43.1,19.64253343027061,0.0
2025-05-05 11:00:00,25.8,998.7,45.2,18.685789526485344,0.0
2025-05-05 11:15:00,25.2,999.0,50.5,19.067411651146077,0.0
2025-05-05 11:30:00,24.5,999.2,51.5,18.34142756027407,0.0
2025-05-05 11:45:00,23.6,999.2,58.2,18.17665070472025,0.0
2025-05-05 12:00:00,23.1,999.4,60.6,16.96028337996526,0.0
2025-05-05 12:15:00,22.7,999.6,58.3,15.723327271472,0.0
2025-05-05 12:30:00,22.7,999.8,61.6,14.254469236940889,0.0
2025-05-05 12:45:00,22.3,999.9,65.3,16.72412965716991,0.0
2025-05-05 13:00:00,22.0,999.9,67.3,18.28042384288164,0.0
2025-05-05 13:15:00,21.9,1000.0,66.1,15.961362889462755,0.0
2025-05-05 13:30:00,21.7,1000.2,68.9,12.809792758056435,0.0
2025-05-05 13:45:00,21.4,1000.2,69.2,12.81104284929654,0.0
2025-05-05 14:00:00,21.4,1000.2,68.7,13.616412137867602,0.0
2025-05-05 14:15:00,21.6,1000.1,68.1,12.01229937200917,0.0
2025-05-05 14:30:00,21.5,1000.2,69.1,11.757099914795736,0.0
2025-05-05 14:45:00,21.3,1000.4,70.3,14.424996405932738,0.0
2025-05-05 15:00:00,21.1,1000.7,71.5,15.650856067110276,0.0
2025-05-05 15:15:00,20.7,1000.8,72.5,18.91122695788095,0.0
2025-05-05 15:30:00,20.8,1001.0,70.5,37.70299256475263,0.0
2025-05-05 15:45:00,20.9,1001.0,71.7,28.348164571480226,0.0
2025-05-05 16:00:00,20.8,1000.9,72.2,28.08193364159848,0.0
2025-05-05 16:15:00,20.6,1000.8,72.0,17.857952996403185,0.0
2025-05-05 16:30:00,20.5,1000.6,73.3,9.459531499279462,0.0
2025-05-05 16:45:00,20.1,1000.5,74.3,7.583259034914845,0.0
2025-05-05 17:00:00,19.8,1000.5,76.2,8.880196163071847,0.0
2025-05-05 17:15:00,19.6,1000.5,76.4,8.229507467614743,0.0
2025-05-05 17:30:00,19.5,1000.5,77.5,8.413403420094625,0.0
2025-05-05 17:45:00,19.4,1000.3,76.3,11.243586430926404,0.0
2025-05-05 18:00:00,19.4,1000.4,76.4,9.41058637084661,0.0
2025-05-05 18:15:00,19.2,1000.3,76.5,3.264189790433657,0.0
2025-05-05 18:30:00,19.2,1000.2,77.1,6.391033014940073,0.0
2025-05-05 18:45:00,19.0,1000.5,78.5,6.924695254672624,0.0
2025-05-05 19:00:00,18.8,1000.6,80.2,8.783432424127277,0.0
2025-05-05 19:15:00,18.6,1000.7,79.6,6.960769177797265,0.0
2025-05-05 19:30:00,18.5,1000.7,80.7,3.920429077621035,0.0
2025-05-05 19:45:00,18.4,1000.8,82.6,13.756269579685076,0.0
2025-05-05 20:00:00,18.3,1001.2,83.7,15.194768737092009,0.0
2025-05-05 20:15:00,18.2,1001.5,86.5,15.478124010245343,0.0
2025-05-05 20:30:00,18.1,1001.6,87.1,15.987092623697544,0.0
2025-05-05 20:45:00,18.3,1002.5,89.8,17.92099906724231,0.0
2025-05-05 21:00:00,18.2,1002.7,87.6,18.409468915031564,0.0
2025-05-05 21:15:00,18.1,1002.7,86.5,19.732846459831634,0.0
2025-05-05 21:30:00,18.1,1002.6,87.6,20.685859273602983,0.0
2025-05-05 21:45:00,18.0,1002.9,88.3,40.71418457690762,0.0
2025-05-05 22:00:00,18.1,1003.1,89.8,34.74188260258372,0.0
2025-05-05 22:15:00,18.3,1003.6,89.2,34.35781464076269,0.0
2025-05-05 22:30:00,18.5,1003.8,88.3,29.14104033425001,0.0
2025-05-05 22:45:00,19.0,1004.1,85.4,22.261467841631102,0.0
2025-05-05 23:00:00,19.4,1004.3,81.6,19.88106019960277,0.0
2025-05-05 23:15:00,19.9,1004.5,82.6,19.318922559195123,0.0
2025-05-05 23:30:00,20.4,1004.5,73.4,19.683276289377257,0.0
2025-05-05 23:45:00,21.0,1004.7,65.6,21.191022737107225,0.0
2025-05-06 00:00:00,22.3,1005.0,55.6,21.12351422831417,0.0
2025-05-06 00:15:00,22.9,1005.0,52.3,21.13463796795304,0.0
2025-05-06 00:30:00,23.7,1005.1,48.0,21.170807625878982,0.0
2025-05-06 00:45:00,24.1,1005.1,43.5,21.369280276420756,0.0
2025-05-06 01:00:00,24.4,1005.1,39.8,19.48059944194832,0.0
2025-05-06 01:15:00,24.7,1005.2,35.0,18.70772856622123,0.0
2025-05-06 01:30:00,24.7,1005.3,36.5,20.020965419990645,0.0
2025-05-06 01:45:00,25.1,1005.2,35.3,21.155315321716586,0.0
2025-05-06 02:00:00,25.5,1005.1,36.1,20.526346300404143,0.0
2025-05-06 02:15:00,26.3,1005.2,34.6,19.346868422945924,0.0
2025-05-06 02:30:00,26.7,1005.1,36.0,16.467647532543666,0.0
2025-05-06 02:45:00,27.5,1005.3,29.8,17.032785007936734,0.0
2025-05-06 03:00:00,28.5,1005.1,31.4,19.818636682443675,0.0
2025-05-06 03:15:00,29.6,1004.9,32.8,19.653944597017908,0.0
2025-05-06 03:30:00,30.5,1004.9,30.8,20.959280826494027,0.0
2025-05-06 03:45:00,30.4,1004.7,27.7,20.35391395248864,0.0
2025-05-06 04:00:00,30.1,1004.6,29.8,19.78920972619343,0.0
2025-05-06 04:15:00,30.0,1004.5,26.6,17.28088222117603,0.0
2025-05-06 04:30:00,30.1,1004.2,24.5,16.46800336916953,0.0
2025-05-06 04:45:00,30.8,1004.2,22.5,16.002830505467802,0.0
2025-05-06 05:00:00,32.0,1004.0,23.8,14.489458856130826,0.0
2025-05-06 05:15:00,32.9,1003.8,24.3,11.711755887666206,0.0
2025-05-06 05:30:00,33.9,1003.5,20.8,16.181513995185682,0.0
2025-05-06 05:45:00,35.1,1003.2,21.9,16.468785997717433,0.0
2025-05-06 06:00:00,32.1,1003.1,27.2,14.753969666279373,0.0
2025-05-06 06:15:00,32.9,1002.9,28.0,13.33942985940094,0.0
2025-05-06 06:30:00,32.9,1002.9,25.8,13.281109936814447,0.0
2025-05-06 06:45:00,32.0,1002.4,21.7,14.548708992969065,0.0
2025-05-06 07:00:00,31.2,1002.3,20.1,15.064748449660115,0.0
2025-05-06 07:15:00,31.0,1002.1,27.9,15.865595849089956,0.0
2025-05-06 07:30:00,30.7,1002.3,20.2,16.236934825954943,0.0
2025-05-06 07:45:00,30.0,1002.1,24.0,17.325047074748188,0.0
2025-05-06 08:00:00,29.1,1001.8,23.4,18.511999613812417,0.0
2025-05-06 08:15:00,29.1,1001.6,31.2,20.478219075341123,0.0
2025-05-06 08:30:00,29.3,1001.4,33.5,18.618600926532423,0.0
2025-05-06 08:45:00,29.1,1001.4,30.2,16.16539303812844,0.0
2025-05-06 09:00:00,28.7,1001.3,29.2,15.11366734475746,0.0
2025-05-06 09:15:00,28.4,1001.2,37.6,16.616492345874395,0.0
2025-05-06 09:30:00,27.6,1001.2,34.1,16.603588173464157,0.0
2025-05-06 09:45:00,26.7,1001.4,27.2,16.941681828342798,0.0
2025-05-06 10:00:00,25.6,1001.6,34.5,15.6583486366295,0.0
2025-05-06 10:15:00,25.2,1001.8,35.5,15.975605453347583,0.0
2025-05-06 10:30:00,24.7,1001.9,37.0,16.08835059968636,0.0
2025-05-06 10:45:00,24.4,1002.0,37.8,18.199602387594695,0.0
2025-05-06 11:00:00,24.2,1002.1,37.7,19.18139440644356,0.0
2025-05-06 11:15:00,23.9,1002.2,39.2,21.071567448159374,0.0
2025-05-06 11:30:00,23.5,1002.2,40.1,20.340928958402447,0.0
2025-05-06 11:45:00,23.4,1002.2,43.7,20.838870106149034,0.0
2025-05-06 12:00:00,23.0,1002.5,38.4,21.358508632247386,0.0
2025-05-06 12:15:00,22.9,1002.6,44.5,22.189747904514117,0.0
2025-05-06 12:30:00,22.5,1002.9,44.8,21.23316748691069,0.0
2025-05-06 12:45:00,22.5,1002.9,45.2,19.272208222481343,0.0
2025-05-06 13:00:00,22.6,1002.9,41.1,19.564852108939917,0.0
2025-05-06 13:15:00,22.5,1002.9,48.6,16.83082607718598,0.0
2025-05-06 13:30:00,22.4,1002.7,50.3,16.842848971708673,0.0
2025-05-06 13:45:00,22.0,1002.7,48.5,15.189507778912573,0.0
2025-05-06 14:00:00,21.8,1002.7,52.1,14.061035473399206,0.0
2025-05-06 14:15:00,21.5,1002.9,50.1,11.506133922254175,0.0
2025-05-06 14:30:00,21.1,1002.6,56.9,9.507616224339577,0.0
2025-05-06 14:45:00,21.0,1002.5,52.7,13.08618648462476,0.0
2025-05-06 15:00:00,21.0,1002.6,54.1,16.43064154287666,0.0
2025-05-06 15:15:00,20.6,1002.6,54.4,16.46155213414736,0.0
2025-05-06 15:30:00,20.2,1002.4,57.6,18.981668448904973,0.0
2025-05-06 15:45:00,19.9,1002.5,66.6,19.947825674186262,0.0
2025-05-06 16:00:00,19.7,1002.4,70.0,19.55621710002279,0.0
2025-05-06 16:15:00,19.3,1002.4,71.9,19.8169432510391,0.0
2025-05-06 16:30:00,18.6,1002.3,72.3,19.759702362157675,0.0
2025-05-06 16:45:00,18.1,1002.2,77.4,18.56949106399504,0.0
2025-05-06 17:00:00,17.8,1002.3,77.2,17.065688459472444,0.0
2025-05-06 17:15:00,17.6,1002.2,78.9,19.07815600810123,0.0
2025-05-06 17:30:00,17.8,1002.1,79.1,20.37629414342471,0.0
2025-05-06 17:45:00,17.9,1001.9,74.2,22.596841277200248,0.0
2025-05-06 18:00:00,17.9,1001.9,72.3,23.28204824299825,0.0
2025-05-06 18:15:00,17.8,1001.9,68.1,21.933326995771527,0.0
2025-05-06 18:30:00,17.8,1001.8,67.8,19.83219983554048,0.0
2025-05-06 18:45:00,17.7,1002.0,66.9,21.5960973807706,0.0
2025-05-06 19:00:00,17.7,1001.9,69.5,20.332581022031395,0.0
2025-05-06 19:15:00,17.7,1001.7,68.5,19.14107468297173,0.0
2025-05-06 19:30:00,17.6,1001.7,70.3,19.266960281953267,0.0
2025-05-06 19:45:00,17.3,1001.6,69.5,18.882841893671856,0.0
2025-05-06 20:00:00,17.1,1001.5,72.2,17.69709309737439,0.0
2025-05-06 20:15:00,16.8,1001.5,72.3,14.18896447615015,0.0
2025-05-06 20:30:00,16.8,1001.5,70.7,13.622485223950354,0.0
2025-05-06 20:45:00,16.8,1001.6,66.9,14.488444780315398,0.0
2025-05-06 21:00:00,17.1,1001.4,72.9,12.549149971754495,0.0
2025-05-06 21:15:00,17.2,1001.3,70.6,14.714041484105335,0.0
2025-05-06 21:30:00,17.2,1001.2,70.7,14.059681792511077,0.0
2025-05-06 21:45:00,17.1,1001.2,71.6,4.46799337712476,0.0
2025-05-06 22:00:00,17.1,1001.5,68.3,4.722852887005807,0.0
2025-05-06 22:15:00,17.1,1001.7,68.8,9.647574607812755,0.0
2025-05-06 22:30:00,17.0,1001.9,70.2,13.927091105717082,0.0
2025-05-06 22:45:00,17.3,1001.9,70.4,15.736380535931868,0.0
2025-05-06 23:00:00,18.1,1001.9,64.0,16.760266859729782,0.0
2025-05-06 23:15:00,18.2,1002.0,62.7,17.24454737278741,0.0
2025-05-06 23:30:00,19.6,1002.2,60.4,19.76701738211197,0.0
2025-05-06 23:45:00,21.0,1002.4,56.0,20.48077135893314,0.0
2025-05-07 00:00:00,22.0,1002.3,52.6,19.913521987427703,0.0
2025-05-07 00:15:00,23.2,1002.2,52.6,21.547091553399483,0.0
2025-05-07 00:30:00,23.9,1002.1,47.9,21.809491239176435,0.0
2025-05-07 00:45:00,24.2,1002.1,49.0,23.44152605093757,0.0
2025-05-07 01:00:00,24.9,1002.1,45.6,24.37108105550626,0.0
2025-05-07 01:15:00,25.3,1002.2,43.5,24.33249597813219,0.0
2025-05-07 01:30:00,25.6,1002.2,43.3,21.172462294274773,0.0
2025-05-07 01:45:00,26.1,1002.0,42.6,18.776647179525213,0.0
2025-05-07 02:00:00,26.1,1001.9,43.1,16.542101047471057,0.0
2025-05-07 02:15:00,26.7,1001.8,40.4,22.83142247804864,0.0
2025-05-07 02:30:00,26.6,1001.9,43.4,15.71979629685397,0.0
2025-05-07 02:45:00,27.3,1001.7,40.1,17.130921618061613,0.0
2025-05-07 03:00:00,28.1,1001.5,38.4,18.406102926809268,0.0
2025-05-07 03:15:00,28.2,1001.4,40.1,13.692394210905295,0.0
2025-05-07 03:30:00,28.0,1001.4,42.4,17.66498074022975,0.0
2025-05-07 03:45:00,28.5,1001.3,36.2,21.158022270378943,0.0
2025-05-07 04:00:00,28.9,1000.9,30.4,23.228548055410467,0.0
2025-05-07 04:15:00,29.2,1000.7,37.1,22.73466616921053,0.0
2025-05-07 04:30:00,29.6,1000.4,36.1,23.399455312594934,0.0
2025-05-07 04:45:00,30.2,1000.2,33.6,24.045721442972656,0.0
2025-05-07 05:00:00,30.8,999.8,35.5,23.9584986994997,0.0
2025-05-07 05:15:00,30.2,999.5,35.6,23.221151513706943,0.0
2025-05-07 05:30:00,30.7,999.3,35.4,24.982324390587564,0.0
2025-05-07 05:45:00,31.2,999.2,33.6,25.446743421082243,0.0
2025-05-07 06:00:00,31.1,999.1,35.3,25.11848546573464,0.0
2025-05-07 06:15:00,32.0,998.9,33.5,24.7410926921308,0.0
2025-05-07 06:30:00,31.9,998.6,32.2,24.17155869284285,0.0
2025-05-07 06:45:00,32.7,998.2,33.2,23.170446173020327,0.0
2025-05-07 07:00:00,31.9,997.9,33.3,22.616667734612683,0.0
2025-05-07 07:15:00,31.8,997.8,32.8,24.026864260802107,0.0
2025-05-07 07:30:00,31.8,997.6,34.2,23.948370706761253,0.0
2025-05-07 07:45:00,31.9,997.4,33.1,22.92722599653971,0.0
2025-05-07 08:00:00,32.3,997.3,34.7,21.943865756031308,0.0
2025-05-07 08:15:00,32.4,997.2,35.0,17.818900145707012,0.0
2025-05-07 08:30:00,31.7,997.0,33.6,18.366363724215105,0.0
2025-05-07 08:45:00,31.7,996.9,33.2,20.501113554702314,0.0
2025-05-07 09:00:00,31.4,996.9,34.1,20.89053577085999,0.0
2025-05-07 09:15:00,31.5,996.9,34.3,18.61635059526056,0.0
2025-05-07 09:30:00,31.3,996.8,33.5,20.895105648321067,0.0
2025-05-07 09:45:00,30.9,996.8,34.4,20.46150631062849,0.0
2025-05-07 10:00:00,30.1,996.8,37.4,23.402464555648372,0.0
2025-05-07 10:15:00,29.8,996.9,37.9,25.393649759084465,0.0
2025-05-07 10:30:00,29.3,997.0,39.9,28.800902614970443,0.0
2025-05-07 10:45:00,28.9,997.0,40.9,27.255005090776777,0.0
2025-05-07 11:00:00,28.2,997.2,42.4,25.880349105421622,0.0
2025-05-07 11:15:00,27.7,997.3,43.7,25.179804695842225,0.0
2025-05-07 11:30:00,27.2,997.4,44.3,25.68338119372613,0.0
2025-05-07 11:45:00,26.7,997.6,45.3,30.488782979984308,0.0
2025-05-07 12:00:00,26.3,997.7,46.3,31.72898069683316,0.0
2025-05-07 12:15:00,25.9,997.9,47.9,30.15279442136412,0.0
2025-05-07 12:30:00,25.5,998.0,45.4,30.219143379998524,0.0
2025-05-07 12:45:00,25.4,998.0,45.6,30.517577582359003,0.0
2025-05-07 13:00:00,25.3,998.0,47.3,31.408181774995736,0.0
2025-05-07 13:15:00,25.1,998.0,48.0,25.828751757915924,0.0
2025-05-07 13:30:00,24.9,998.2,49.2,27.60809980095324,0.0
2025-05-07 13:45:00,24.8,998.2,48.9,28.380034732232623,0.0
2025-05-07 14:00:00,25.1,998.2,50.4,27.649511944019302,0.0
2025-05-07 14:15:00,25.1,998.3,51.0,25.477367438678485,0.0
2025-05-07 14:30:00,25.2,998.3,52.0,30.07047928403104,0.0
2025-05-07 14:45:00,25.3,998.2,50.6,32.32006970432354,0.0
2025-05-07 15:00:00,25.5,998.0,50.6,37.241347246495,0.0
2025-05-07 15:15:00,25.6,997.9,50.5,39.52660250335326,0.0
2025-05-07 15:30:00,25.6,997.9,50.1,40.62359840030143,0.0
2025-05-07 15:45:00,25.5,997.9,50.6,40.879838769057,0.0
2025-05-07 16:00:00,25.5,997.9,50.4,43.97363782123379,0.0
2025-05-07 16:15:00,25.5,997.9,51.0,44.72351920237452,0.0
2025-05-07 16:30:00,25.3,997.8,53.8,40.33876310107296,0.0
2025-05-07 16:45:00,24.8,998.0,53.2,41.23276264821015,0.0
2025-05-07 17:00:00,24.9,998.0,54.1,46.86720928196006,0.0
2025-05-07 17:15:00,24.4,998.2,59.1,46.52242245828882,0.0
2025-05-07 17:30:00,23.6,998.1,64.4,46.60788255535724,0.0
2025-05-07 17:45:00,23.0,997.9,64.3,43.93369405615343,0.0
2025-05-07 18:00:00,22.5,998.1,72.4,46.82830864807028,0.0
2025-05-07 18:15:00,20.8,998.0,83.1,45.55711341311386,0.0
2025-05-07 18:30:00,20.7,997.4,88.2,44.99501111042515,0.0
2025-05-07 18:45:00,20.7,997.3,89.6,41.36851079953217,0.0
2025-05-07 19:00:00,20.5,997.6,88.5,42.76145811783846,0.0
2025-05-07 19:15:00,20.5,996.9,89.5,44.28330654141072,0.0
2025-05-07 19:30:00,20.4,996.7,88.5,43.22007710873185,0.0
2025-05-07 19:45:00,20.4,996.2,89.3,40.78195217056482,0.0
2025-05-07 20:00:00,20.4,995.6,89.6,36.776540631491656,0.0
2025-05-07 20:15:00,20.4,995.3,89.3,41.76275192080946,0.0
2025-05-07 20:30:00,20.4,995.6,87.3,43.90951847536008,0.0
2025-05-07 20:45:00,20.4,995.3,87.9,43.65697192642202,0.0
2025-05-07 21:00:00,20.5,995.1,87.2,45.25410454859684,0.0
2025-05-07 21:15:00,20.5,995.1,87.2,46.21547311839916,0.0
2025-05-07 21:30:00,20.5,994.8,88.3,48.25844694676695,0.0
2025-05-07 21:45:00,20.3,994.8,89.4,50.07436004237148,0.0
2025-05-07 22:00:00,20.3,994.8,90.5,52.07379786883621,0.0
2025-05-07 22:15:00,20.2,995.0,90.5,53.28708984657491,0.0
2025-05-07 22:30:00,20.2,995.0,91.1,53.203174901465815,0.0
2025-05-07 22:45:00,20.2,995.2,91.5,51.974894242644126,0.0
2025-05-07 23:00:00,20.2,995.7,91.8,49.03262516389837,0.0
2025-05-07 23:15:00,20.1,995.8,92.0,51.188322394133,0.0
2025-05-07 23:30:00,20.0,995.3,92.5,54.0888918994577,0.0
2025-05-07 23:45:00,20.0,995.2,93.2,55.69781682988024,0.0
2025-05-08 00:00:00,19.8,995.5,93.5,59.76439654117669,0.0
2025-05-08 00:15:00,19.8,994.6,94.2,56.73990835525839,0.0
2025-05-08 00:30:00,19.8,994.4,94.5,53.16036745516729,0.0
2025-05-08 00:45:00,19.8,994.2,94.7,51.72435236511501,0.0
2025-05-08 01:00:00,19.9,994.3,94.8,50.05389683999776,0.0
2025-05-08 01:15:00,19.9,994.3,94.9,49.18038861694338,0.125
2025-05-08 01:30:00,19.8,994.2,94.9,46.72312444873586,0.125
2025-05-08 01:45:00,19.8,994.0,95.0,47.271523344242354,0.125
2025-05-08 02:00:00,19.8,993.9,95.1,52.69035014935216,0.125
2025-05-08 02:15:00,19.9,994.0,95.3,53.69066195948702,0.125
2025-05-08 02:30:00,19.9,994.1,95.4,52.89164757357512,0.125
2025-05-08 02:45:00,19.9,993.7,95.4,52.923414113904585,0.125
2025-05-08 03:00:00,19.8,993.6,95.4,54.350537189082814,0.125
2025-05-08 03:15:00,19.8,994.1,95.4,57.71478435976029,0.0
2025-05-08 03:30:00,20.0,993.9,95.7,59.39437465869723,0.0
2025-05-08 03:45:00,20.0,993.8,95.6,60.27162052909143,0.0
2025-05-08 04:00:00,20.0,993.6,95.6,60.26461875254094,0.0
2025-05-08 04:15:00,20.2,993.3,95.6,57.76527015223518,0.0
2025-05-08 04:30:00,20.2,993.0,95.5,54.2523763204356,0.0
2025-05-08 04:45:00,20.2,993.0,95.5,50.5309519437691,0.0
2025-05-08 05:00:00,20.0,992.9,94.7,51.17716679879083,0.0
2025-05-08 05:15:00,19.9,993.0,94.5,50.616715650864656,0.125
2025-05-08 05:30:00,19.8,992.9,94.4,49.69061676502653,0.125
2025-05-08 05:45:00,20.1,992.8,94.9,48.15883231066574,0.125
2025-05-08 06:00:00,20.3,992.7,95.2,47.50015140291657,0.125
2025-05-08 06:15:00,20.5,992.5,95.2,0.0,0.375
2025-05-08 06:30:00,20.4,992.5,94.6,0.0,0.375
2025-05-08 06:45:00,20.6,992.6,94.6,0.0,0.375
2025-05-08 07:00:00,20.5,992.7,94.4,0.0,0.375
2025-05-08 07:15:00,20.5,992.8,93.8,0.0,2.625
2025-05-08 07:30:00,20.4,992.9,93.8,0.0,2.625
2025-05-08 07:45:00,20.2,993.0,94.5,0.0,2.625
2025-05-08 08:00:00,20.0,992.9,94.6,0.0,2.625
2025-05-08 08:15:00,20.3,992.9,95.0,0.0,3.125
2025-05-08 08:30:00,20.6,993.0,94.8,0.0,3.125
2025-05-08 08:45:00,20.6,993.0,93.4,0.0,3.125
2025-05-08 09:00:00,20.6,993.2,91.5,0.0,3.125
2025-05-08 09:15:00,20.4,993.4,91.7,0.0,2.25
2025-05-08 09:30:00,20.3,993.5,91.3,0.0,2.25
2025-05-08 09:45:00,20.2,993.9,91.2,0.0,2.25
2025-05-08 10:00:00,20.2,994.2,91.2,0.0,2.25
2025-05-08 10:15:00,20.1,994.5,90.7,0.0,0.75
2025-05-08 10:30:00,20.0,994.7,90.2,0.0,0.75
2025-05-08 10:45:00,19.9,994.9,90.0,0.0,0.75
2025-05-08 11:00:00,19.8,995.1,89.7,0.0,0.75
2025-05-08 11:15:00,19.7,995.3,88.9,0.0,0.125
2025-05-08 11:30:00,19.7,995.5,89.3,0.0,0.125
2025-05-08 11:45:00,19.6,995.8,89.1,0.0,0.125
2025-05-08 12:00:00,19.6,996.0,88.5,0.0,0.125
2025-05-08 12:15:00,19.5,996.6,88.7,0.0,0.125
2025-05-08 12:30:00,19.5,996.8,89.1,0.0,0.125
2025-05-08 12:45:00,19.5,997.0,89.5,0.0,0.125
2025-05-08 13:00:00,19.2,996.7,89.9,0.0,0.125
2025-05-08 13:15:00,18.9,997.0,90.9,0.0,0.125
2025-05-08 13:30:00,18.7,997.4,91.0,0.0,0.125
2025-05-08 13:45:00,18.6,997.4,91.5,0.0,0.125
2025-05-08 14:00:00,18.7,997.9,91.7,0.0,0.125
2025-05-08 14:15:00,18.8,998.4,91.1,0.0,0.0
2025-05-08 14:30:00,18.7,999.1,90.6,0.0,0.0
2025-05-08 14:45:00,18.8,999.2,90.0,0.0,0.0
2025-05-08 15:00:00,19.0,999.5,90.4,0.0,0.0
2025-05-08 15:15:00,18.6,999.7,93.2,0.0,0.0
2025-05-08 15:30:00,18.5,999.4,94.4,0.0,0.0
2025-05-08 15:45:00,18.6,998.8,94.6,0.0,0.0
2025-05-08 16:00:00,18.4,998.9,94.4,0.0,0.0
2025-05-08 16:15:00,18.2,998.9,94.5,0.0,0.0
2025-05-08 16:30:00,18.2,999.1,94.9,0.0,0.0
2025-05-08 16:45:00,18.4,999.5,93.9,0.0,0.0
2025-05-08 17:00:00,18.5,998.9,92.6,0.0,0.0
2025-05-08 17:15:00,18.5,998.9,93.3,0.0,0.0
2025-05-08 17:30:00,18.4,999.0,93.6,0.0,0.0
2025-05-08 17:45:00,18.2,999.2,93.8,0.0,0.0
2025-05-08 18:00:00,18.3,999.4,94.0,0.0,0.0
2025-05-08 18:15:00,18.2,999.6,93.0,0.0,0.0
2025-05-08 18:30:00,18.0,999.5,93.2,0.0,0.0
