date,t2m,sp,rh,pwv,tp
2025/5/18 12:00,27.6,991,53.75,29.05,0
2025/5/18 12:15,27.2,991.2,54.75,24.79,0
2025/5/18 12:30,27.1,991.2,54.85,22.87,0
2025/5/18 12:45,26.75,991.5,56.35,19.85,0
2025/5/18 13:00,26.7,991.7,56.55,20.63,0
2025/5/18 13:15,26.5,991.8,57.05,22.38,0
2025/5/18 13:30,26.5,991.96,57.14,23.44,0
2025/5/18 13:45,26.5,992.1,56.35,24.51,0
2025/5/18 14:00,26.4,992.4,56.9,24.74,0
2025/5/18 14:15,26.1,992.55,58.15,23.49,0
2025/5/18 14:30,25.79,992.7,59.05,25.75,0
2025/5/18 14:45,25.5,992.8,60.55,28.03,0
2025/5/18 15:00,25.15,992.8,64,28.09,0
2025/5/18 15:15,24.7,992.9,66.05,31.61,0
2025/5/18 15:30,24.3,993,67.4,31.69,0
2025/5/18 15:45,24.05,992.95,67.05,31.7,0
2025/5/18 16:00,24,992.8,71.95,32.57,0
2025/5/18 16:15,23.75,992.8,74.25,33.06,0
2025/5/18 16:30,23.5,992.7,76.6,32.33,0
2025/5/18 16:45,23.3,992.7,78.55,31,0
2025/5/18 17:00,23.2,992.6,80.15,30.51,0
2025/5/18 17:15,23,992.5,80.7,29.17,0
2025/5/18 17:30,22.9,992.3,81.25,30.45,0
2025/5/18 17:45,22.7,992.16,82.41,31.28,0
2025/5/18 18:00,22.5,992.1,82.8,32.08,0
2025/5/18 18:15,22.32,992,82.85,32.82,0
2025/5/18 18:30,22.2,991.9,84.1,28.31,0
2025/5/18 18:45,22.05,991.95,84.75,25.71,0
2025/5/18 19:00,21.9,991.9,84.95,25.07,0
2025/5/18 19:15,21.8,991.8,85.6,25.98,0
2025/5/18 19:30,21.7,991.8,86.6,25.04,0
2025/5/18 19:45,21.7,991.6,86.9,24.17,0
2025/5/18 20:00,21.6,991.7,87.1,12.12,0
2025/5/18 20:15,21.5,991.6,87.4,11.72,0
2025/5/18 20:30,21.4,991.55,88.2,13.76,0
2025/5/18 20:45,21.3,991.5,88.9,15.39,0
2025/5/18 21:00,21.2,991.5,90.2,14.49,0
2025/5/18 21:15,21.2,991.5,91.15,12.3,0
2025/5/18 21:30,21.2,991.5,91.45,18.34,0
2025/5/18 21:45,21.2,991.55,91.7,18.4,0
2025/5/18 22:00,21.3,991.5,92.15,18.8,0
2025/5/18 22:15,21.5,991.6,91.35,18.52,0
2025/5/18 22:30,21.8,991.7,90.3,21.1,0
2025/5/18 22:45,22.1,991.7,88.75,23.35,0
2025/5/18 23:00,22.6,991.75,86.7,24.17,0
2025/5/18 23:15,23.2,991.8,84.6,21.97,0
2025/5/18 23:30,24,991.8,80.85,25.05,0
2025/5/18 23:45,24.8,991.8,76.6,34.59,0
2025/5/19 0:00,25.65,991.9,73.55,31.44,0
2025/5/19 0:15,26.6,991.9,72,31.64,0
2025/5/19 0:30,27.8,992,65.65,32.47,0
2025/5/19 0:45,28.6,991.9,62.45,30.99,0
2025/5/19 1:00,28.8,991.85,61,29.2,0
2025/5/19 1:15,28.87,991.9,61.78,27.26,0
2025/5/19 1:30,29.45,991.75,60.85,26.82,0
2025/5/19 1:45,30,991.7,59.25,25.58,0
2025/5/19 2:00,30.8,991.7,56.8,26.71,0
2025/5/19 2:15,31,991.6,56.25,24.1,0
2025/5/19 2:30,31.7,991.5,55.8,21.07,0
2025/5/19 2:45,32.7,991.4,52.35,23.7,0
2025/5/19 3:00,32.3,991.35,51.25,25.32,0
2025/5/19 3:15,32.4,991.1,53.85,26.42,0
2025/5/19 3:30,32.9,991,53.3,26.56,0
2025/5/19 3:45,33.4,990.8,49.35,24.8,0
2025/5/19 4:00,33.9,990.5,47.7,24.77,0
2025/5/19 4:15,33.25,990.4,46.85,29.75,0
2025/5/19 4:30,33.2,990.1,46.65,30.34,0
2025/5/19 4:45,33.7,989.9,44.25,29.26,0
2025/5/19 5:00,34.7,989.65,45.05,27.72,0
2025/5/19 5:15,35.4,989.4,40,27.66,0
2025/5/19 5:30,35.1,989.25,42.65,29.22,0
2025/5/19 5:45,35.7,989,40.15,29.29,0
2025/5/19 6:00,35.5,988.75,38.6,27.6,0
2025/5/19 6:15,36.15,988.5,37.9,32.99,0
2025/5/19 6:30,36.1,988.3,35.15,35.96,0
2025/5/19 6:45,35.3,988.1,35.15,32.92,0
2025/5/19 7:00,35.4,987.85,37.2,29.37,0
2025/5/19 7:15,36.1,987.7,35.5,28.18,0
2025/5/19 7:30,35.8,987.5,37.45,24.83,0
2025/5/19 7:45,35.6,987.3,39.05,23.92,0
2025/5/19 8:00,35.3,987.2,39.8,26.07,0
2025/5/19 8:15,35.05,987,40,26.97,0
2025/5/19 8:30,35,986.8,40.3,26.64,0
2025/5/19 8:45,35.5,986.65,38.25,27.44,0
2025/5/19 9:00,35.7,986.6,36.65,27.32,0
2025/5/19 9:15,35.15,986.6,38,30.91,0
2025/5/19 9:30,34.32,986.5,39.75,31.18,0
2025/5/19 9:45,33.75,986.45,41.85,16.35,0
2025/5/19 10:00,33.65,986.45,42.55,16.53,0
2025/5/19 10:15,33.4,986.5,41.75,14.63,0
2025/5/19 10:30,32.62,986.56,43.19,16.82,0
2025/5/19 10:45,32.1,986.6,45.1,19.02,0
2025/5/19 11:00,31.6,986.65,47.05,24.48,0
2025/5/19 11:15,31.1,986.7,49.15,28.08,0
2025/5/19 11:30,30.6,986.9,49,30.49,0
2025/5/19 11:45,30.1,987.2,49.8,29.34,0
2025/5/19 12:00,29.5,987.3,51,25.09,0
2025/5/19 12:15,29.1,987.4,52.75,22.52,0
2025/5/19 12:30,28.7,987.55,53.6,19.68,0
2025/5/19 12:45,28.2,987.7,55.1,13.98,0
2025/5/19 13:00,27.95,987.85,56.85,15.54,0
2025/5/19 13:15,27.8,988,57.65,14.31,0
2025/5/19 13:30,27.8,988.15,58.35,17.48,0
2025/5/19 13:45,27.8,988.4,59.15,18.21,0
2025/5/19 14:00,27.4,988.55,60.55,19.2,0
2025/5/19 14:15,27,988.6,61.3,19.05,0
2025/5/19 14:30,27,988.75,61.6,23.3,0
2025/5/19 14:45,26.9,988.7,62,21.02,0
2025/5/19 15:00,26.5,988.75,63.3,15.95,0
2025/5/19 15:15,26.3,988.8,65.6,15.86,0
2025/5/19 15:30,26,988.7,68.55,20.24,0
2025/5/19 15:45,25.65,988.55,70.7,26.7,0
2025/5/19 16:00,25.35,988.6,71.85,31.68,0
2025/5/19 16:15,25.15,988.55,72.45,30.38,0
2025/5/19 16:30,25,988.4,72.25,30.88,0
2025/5/19 16:45,25,988.3,73.75,33.85,0
2025/5/19 17:00,24.9,988.3,73.6,40.98,0
2025/5/19 17:15,24.8,988.2,75.15,32.09,0
2025/5/19 17:30,24.8,988.15,75.1,30.87,0
2025/5/19 17:45,24.7,988,76.2,30.93,0
2025/5/19 18:00,24.7,987.9,77,31.14,0
2025/5/19 18:15,24.7,987.6,77.55,27.62,0
2025/5/19 18:30,24.7,987.6,79.15,27.06,0
2025/5/19 18:45,24.55,987.6,78.95,29.67,0
2025/5/19 19:00,24.4,987.5,80.25,31.8,0
2025/5/19 19:15,24.3,987.6,82.2,28.57,0
2025/5/19 19:30,24.1,987.5,82.85,29.41,0
2025/5/19 19:45,24,987.3,83.15,33.17,0
2025/5/19 20:00,23.9,987.4,84.3,33.27,0
2025/5/19 20:15,23.9,987.4,84.5,33.17,0
2025/5/19 20:30,23.9,987.2,85.2,29,0
2025/5/19 20:45,23.9,987.15,85.2,30.1,0
2025/5/19 21:00,23.75,987.2,85.85,33.92,0
2025/5/19 21:15,23.6,987.2,86.8,39.38,0
2025/5/19 21:30,23.5,987.2,87.5,35.91,0
2025/5/19 21:45,23.4,987.2,88.85,34.92,0
2025/5/19 22:00,23.4,987.35,88.65,32,0
2025/5/19 22:15,23.49,987.48,88.86,34.1,0
2025/5/19 22:30,23.9,987.5,88.6,36.27,0
2025/5/19 22:45,24.8,987.5,86.4,36.65,0
2025/5/19 23:00,25.7,987.6,83.1,38.33,0
2025/5/19 23:15,26.6,987.65,79.9,39.25,0
2025/5/19 23:30,27.45,987.75,76.8,37.17,0
2025/5/19 23:45,28.3,987.85,74.7,35.56,0
2025/5/20 0:00,29.4,987.9,71.2,35.87,0
2025/5/20 0:15,29.8,988,68.1,33.18,0
2025/5/20 0:30,30.2,988.1,65.8,33.03,0
2025/5/20 0:45,30.75,988.2,64.45,36.48,0
2025/5/20 1:00,30.2,988.3,65.5,38.79,0
2025/5/20 1:15,30.5,988.2,65.2,39.24,0
2025/5/20 1:30,30.6,988.2,64.6,41.91,0
2025/5/20 1:45,31.15,988.15,62.85,42.18,0
2025/5/20 2:00,31.5,988.1,62.65,42.87,0
2025/5/20 2:15,31.9,988.2,58.3,42.64,0
2025/5/20 2:30,32.4,988.05,57.85,48.04,0
2025/5/20 2:45,32.7,988,56,53.3,0
2025/5/20 3:00,33.2,987.9,53.8,54.81,0
2025/5/20 3:15,33.2,987.8,56.7,55.12,0
2025/5/20 3:30,33.9,987.7,52.55,53.56,0
2025/5/20 3:45,34.1,987.55,51.4,51.5,0
2025/5/20 4:00,34.3,987.55,53.15,49.06,0
2025/5/20 4:15,35,987.2,50.55,49.51,0
2025/5/20 4:30,35.5,987,48.5,45.64,0
2025/5/20 4:45,34.55,986.8,51.15,43.77,0
2025/5/20 5:00,35.35,986.6,50.15,44.25,0
2025/5/20 5:15,35.8,986.4,48.4,42.94,0
2025/5/20 5:30,36.1,986.2,45.9,42.97,0
2025/5/20 5:45,36.1,985.95,43.6,44.83,0
2025/5/20 6:00,35.85,985.75,46,46.35,0
2025/5/20 6:15,36,985.5,44.85,45.52,0
2025/5/20 6:30,36.25,985.25,44.7,42.55,0
2025/5/20 6:45,35.9,985,43.45,44.71,0
2025/5/20 7:00,36.1,984.7,43.85,44.48,0
2025/5/20 7:15,35.8,984.7,44.4,48.3,0
2025/5/20 7:30,35.8,984.5,44.55,49.14,0
2025/5/20 7:45,35.9,984.45,46.45,48.74,0
2025/5/20 8:00,36.2,984.3,43.9,47.96,0
2025/5/20 8:15,36.4,984.25,42.75,47.01,0
2025/5/20 8:30,36.3,984.2,43.9,45.89,0
2025/5/20 8:45,36.1,984.1,42.4,46.05,0
2025/5/20 9:00,35.95,984.35,43.1,47.46,0
2025/5/20 9:15,35.5,984.3,44.4,44.83,0
2025/5/20 9:30,35.4,984.3,45.9,42.99,0
2025/5/20 9:45,35.23,984.55,46.69,44.6,0
2025/5/20 10:00,34.7,984.8,48.1,44.69,0
2025/5/20 10:15,34.4,985,47.35,43.29,0
2025/5/20 10:30,33.9,985.2,48.6,43.08,0
2025/5/20 10:45,33.52,985.34,50.18,43.73,0
2025/5/20 11:00,33.2,985.4,51.7,43.64,0
2025/5/20 11:15,32.75,985.3,53.4,40.28,0
2025/5/20 11:30,32.1,985.4,55.45,40.39,0
2025/5/20 11:45,31.6,985.4,57.12,40.11,0
2025/5/20 12:00,31.1,985.5,59.45,60.86,0
2025/5/20 12:15,30.75,985.65,61.35,59.07,0
2025/5/20 12:30,30.5,985.8,62.2,52.67,0
2025/5/20 12:45,30.25,986.2,65.6,52.28,0
2025/5/20 13:00,30,986.5,68.35,52.56,0
2025/5/20 13:15,29.85,986.9,69.15,42.59,0
2025/5/20 13:30,29.7,987.1,70.1,38.59,0
2025/5/20 13:45,29.5,987.5,70.95,35.57,0
2025/5/20 14:00,29.1,987.6,72.6,34.72,0
2025/5/20 14:15,28.8,987.7,73.65,35.08,0
2025/5/20 14:30,28.5,987.85,75.6,36.79,0
2025/5/20 14:45,28.3,987.9,76.6,35.67,0
2025/5/20 15:00,28.2,988.05,77.25,35.64,0
2025/5/20 15:15,28,988.05,77.6,34.94,0
2025/5/20 15:30,27.8,988,78.35,32.77,0
2025/5/20 15:45,27.6,988,78.85,32.61,0
2025/5/20 16:00,27.5,988.1,79.25,33.52,0
2025/5/20 16:15,27.3,988,80.8,32.93,0
2025/5/20 16:30,27.1,987.9,81,30.49,0
2025/5/20 16:45,27,987.8,81.3,29.92,0
2025/5/20 17:00,26.9,987.7,81.5,31.06,0
2025/5/20 17:15,26.8,987.9,82.1,31.45,0
2025/5/20 17:30,26.7,987.9,83,30.73,0
2025/5/20 17:45,26.55,987.8,83.4,29.73,0
2025/5/20 18:00,26.4,987.8,84.99,30.76,0
2025/5/20 18:15,26.2,987.65,85.5,29.33,0
2025/5/20 18:30,25.95,987.6,86.2,31.67,0
2025/5/20 18:45,25.75,987.6,87.25,31.45,0
2025/5/20 19:00,25.56,987.79,88.32,31.92,0
2025/5/20 19:15,25.45,988,89.15,32.38,0
2025/5/20 19:30,25.4,988,89.7,24.47,0
2025/5/20 19:45,25.3,988.1,90.55,27.44,0
2025/5/20 20:00,25.2,988,90.95,20.64,0
2025/5/20 20:15,25.1,987.98,91.15,21.27,0
2025/5/20 20:30,25,988.15,91.6,22.5,0
2025/5/20 20:45,24.9,988.2,92.1,20.9,0
2025/5/20 21:00,24.8,988.3,92.6,25.54,0
2025/5/20 21:15,24.7,988.2,93,24.81,0
2025/5/20 21:30,24.7,988.4,93.35,23.84,0
2025/5/20 21:45,24.6,988.5,93.4,25.05,0
2025/5/20 22:00,24.6,988.5,93.5,25.76,0
2025/5/20 22:15,24.75,988.5,93.4,23.57,0
2025/5/20 22:30,25.1,988.6,93.2,22.87,0
2025/5/20 22:45,25.7,988.85,91.25,23.11,0
2025/5/20 23:00,26.45,988.9,87.4,26.8,0
2025/5/20 23:15,27.2,989.2,84.15,29.09,0
2025/5/20 23:30,27.9,989.35,81.05,29.42,0
2025/5/20 23:45,28.65,989.6,78.05,30.31,0
2025/5/21 0:00,29.2,989.7,76.05,32.04,0
2025/5/21 0:15,29.7,989.8,74.9,29.96,0
2025/5/21 0:30,30.2,990,72.75,30.24,0
2025/5/21 0:45,29.5,990.2,75.4,28.58,0
2025/5/21 1:00,29.7,990.2,73.75,26.58,0
2025/5/21 1:15,29.7,990.3,74.3,30.5,0
2025/5/21 1:30,30.15,990.55,72.25,30.46,0
2025/5/21 1:45,30.9,990.6,68.75,30.31,0
2025/5/21 2:00,31.35,990.55,68.65,29.16,0
2025/5/21 2:15,32.4,990.55,62.95,28.87,0
2025/5/21 2:30,32.9,990.5,61.95,28.4,0
2025/5/21 2:45,34.3,990.4,58.9,30.88,0
2025/5/21 3:00,34.85,990.35,56.3,33.3,0
2025/5/21 3:15,34.85,990.1,55.75,31.52,0
2025/5/21 3:30,35.9,990,52.15,32.13,0
2025/5/21 3:45,35.85,989.8,52.45,30.55,0
2025/5/21 4:00,36.4,989.8,50.1,28.94,0
2025/5/21 4:15,36.35,989.6,50.35,27.42,0
2025/5/21 4:30,36.85,989.3,50.45,25.87,0
2025/5/21 4:45,37.6,989.1,47.7,25.25,0
2025/5/21 5:00,38.7,989.1,44.45,23.51,0
2025/5/21 5:15,39.1,989,43.95,22.51,0
2025/5/21 5:30,39.85,988.9,39,24.14,0
2025/5/21 5:45,39.8,988.85,38.6,23.61,0
2025/5/21 6:00,39.8,988.8,39.3,28.37,0
2025/5/21 6:15,39.4,988.8,40.1,32.05,0
2025/5/21 6:30,39.7,988.7,33.7,29.96,0
2025/5/21 6:45,39.95,988.5,37.05,26.96,0
2025/5/21 7:00,40.8,988.48,35.12,25.45,0
2025/5/21 7:15,40.3,988.4,34.75,25.26,0
2025/5/21 7:30,38.45,988.3,37.8,26.67,0
2025/5/21 7:45,37.6,988.05,41.05,27.38,0
2025/5/21 8:00,38.75,988.05,39.95,29.01,0
2025/5/21 8:15,39,988,35.45,28.12,0
2025/5/21 8:30,39.25,987.9,35.95,26.1,0
2025/5/21 8:45,37.8,987.65,37.6,23.23,0
2025/5/21 9:00,37.8,987.7,40.3,20.49,0
2025/5/21 9:15,38,987.7,37.8,21.9,0
2025/5/21 9:30,37.15,987.85,38.1,21.27,0
2025/5/21 9:45,36.5,987.9,39.35,23.17,0
2025/5/21 10:00,36.1,988,39.95,24.9,0
2025/5/21 10:15,35.7,988.15,42.35,23.89,0
2025/5/21 10:30,34.9,988.25,49.05,24.83,0
2025/5/21 10:45,34.15,988.4,52.05,30.36,0
2025/5/21 11:00,33.8,988.7,53.55,34.93,0
2025/5/21 11:15,33.3,988.8,54.6,36.5,0
2025/5/21 11:30,32.9,988.8,55.65,36.68,0
2025/5/21 11:45,32.5,989.1,57.3,31.87,0
2025/5/21 12:00,32.1,989.4,59.05,27.36,0
2025/5/21 12:15,31.8,989.5,61.8,22.79,0
2025/5/21 12:30,31.5,989.6,62.3,23.62,0
2025/5/21 12:45,31.2,989.8,63.8,22.94,0
2025/5/21 13:00,30.9,989.95,64.15,17.56,0
2025/5/21 13:15,30.6,990.2,67,14.71,0
2025/5/21 13:30,30.3,990.3,67.4,13.92,0
2025/5/21 13:45,30.05,990.5,68.8,19.8,0
2025/5/21 14:00,29.9,990.85,69.75,26.25,0
2025/5/21 14:15,29.8,991,72.1,25.32,0
2025/5/21 14:30,29.5,990.9,73.1,33.94,0
2025/5/21 14:45,29.2,991,74.8,38.18,0
2025/5/21 15:00,29,991.1,75.8,38.22,0
2025/5/21 15:15,28.85,991.2,77,35.03,0
2025/5/21 15:30,28.65,991.15,77.7,34.59,0
2025/5/21 15:45,28.5,991.05,78.1,34.56,0
2025/5/21 16:00,28.3,991.05,77.6,36.88,0
2025/5/21 16:15,28,991.2,78.9,40.07,0
2025/5/21 16:30,27.9,991,80.1,40.72,0
2025/5/21 16:45,27.8,990.8,80.2,40.01,0
2025/5/21 17:00,27.7,990.8,81.05,41.97,0
2025/5/21 17:15,27.65,990.85,79.45,39.74,0
2025/5/21 17:30,27.6,990.9,79.4,39.71,0
2025/5/21 17:45,27.6,990.7,80.14,40.83,0
2025/5/21 18:00,27.6,990.65,80.85,40.47,0
2025/5/21 18:15,27.6,990.5,81.35,38.73,0
2025/5/21 18:30,27.6,990.4,82.05,41.6,0
2025/5/21 18:45,27.5,990.19,82.45,41.33,0
2025/5/21 19:00,27.5,990.1,83.05,41.03,0
2025/5/21 19:15,27.4,989.9,84.05,40.7,0
2025/5/21 19:30,27.4,989.8,84.15,35.96,0
2025/5/21 19:45,27.27,989.6,84.38,34.99,0
2025/5/21 20:00,27.2,989.5,84.35,35.24,0
2025/5/21 20:15,27.3,989.6,83.85,41.01,0
2025/5/21 20:30,27.5,989.7,83.5,43.77,0
2025/5/21 20:45,27.7,989.5,82.55,49.12,0
2025/5/21 21:00,27.7,989.35,82.7,50.65,0
2025/5/21 21:15,27.7,990.1,81.5,55.61,0
2025/5/21 21:30,27.6,990,82,59.44,0
2025/5/21 21:45,26.65,990.45,75.95,55.59,0
2025/5/21 22:00,24.5,991.1,84.4,50.64,0
2025/5/21 22:15,23.8,990.3,90.25,49.23,0
2025/5/21 22:30,23.7,990.1,93.1,49.44,0
2025/5/21 22:45,23.95,990.7,93.55,50.08,0
2025/5/21 23:00,24.2,991.02,94.4,49.61,0
2025/5/21 23:15,24.3,991.35,93.9,54.91,0
2025/5/21 23:30,24.5,991.25,92.2,52.85,0
2025/5/21 23:45,24.7,991.7,92.55,49.67,0
2025/5/22 0:00,24.7,992.39,87.9,47.52,0
2025/5/22 0:15,24.65,992.2,88.05,47.9,0
2025/5/22 0:30,24.8,992.1,88.6,46.2,0
2025/5/22 0:45,25,992.1,89.2,61.51,0
2025/5/22 1:00,24.9,991.95,88.1,50.59,0
2025/5/22 1:15,25,992.4,87.4,51.72,0
2025/5/22 1:30,25.1,992.1,87.05,52.67,0
2025/5/22 1:45,25.3,992.3,86.95,56.12,0
2025/5/22 2:00,25.6,992.05,87.3,60.79,0
2025/5/22 2:15,25.8,992.5,85.5,58.38,0
2025/5/22 2:30,26,992.6,84.2,59.83,0
2025/5/22 2:45,26.35,992.55,81.2,61.84,0
2025/5/22 3:00,27,992.2,81,64.61,0
2025/5/22 3:15,26.9,991.92,78.35,67.3,0
2025/5/22 3:30,26.6,991.8,75.95,68.81,0
2025/5/22 3:45,26.6,991.7,79.55,70.57,0
2025/5/22 4:00,26.5,991.8,80.7,62.78,0
2025/5/22 4:15,26.8,991.65,81.2,60.79,0
2025/5/22 4:30,27.1,991.45,79.75,60.14,0
2025/5/22 4:45,27.75,991.2,76.31,60.03,0
2025/5/22 5:00,28.2,991,73.75,59.88,0
2025/5/22 5:15,28.2,990.7,74.7,59.35,0
2025/5/22 5:30,28.35,990.5,71.45,57.13,0
2025/5/22 5:45,28.44,990.42,70.78,56.86,0
2025/5/22 6:00,28.8,990.4,71.2,57.52,0
2025/5/22 6:15,29.3,990.3,71.1,60.45,0.375
2025/5/22 6:30,29.05,990.3,68.6,60.33,0.375
2025/5/22 6:45,28.76,990.14,72.47,60.08,0.375
2025/5/22 7:00,28.2,989.9,73.95,66.18,0.375
2025/5/22 7:15,28.2,989.8,71.45,65.17,0
2025/5/22 7:30,27.9,989.65,72.6,63.78,0
2025/5/22 7:45,27.6,989.45,73.84,62.03,0
2025/5/22 8:00,27.2,989.35,76.1,60.99,0
2025/5/22 8:15,26.6,989.25,76.5,62.48,0
2025/5/22 8:30,26.2,989.3,76.75,64.58,0
2025/5/22 8:45,26,989.4,75.5,66.89,0
2025/5/22 9:00,25.6,989.65,76.1,72.3,0
2025/5/22 9:15,25.25,989.8,77.5,68.27,0
2025/5/22 9:30,24.7,989.9,74.45,64.06,0
2025/5/22 9:45,24.2,990.15,70.65,59.97,0
2025/5/22 10:00,23.7,990.4,67.9,58.89,0
2025/5/22 10:15,23.4,990.55,67.22,59.57,0
2025/5/22 10:30,23.3,990.7,63.85,59.12,0
2025/5/22 10:45,23.15,991,67.5,60.78,0
2025/5/22 11:00,23,991.25,68.4,60.59,0
2025/5/22 11:15,22.95,991.3,68.15,58.76,0
2025/5/22 11:30,22.7,991.85,67.25,58.25,0
2025/5/22 11:45,22.45,992.3,67.7,57.16,0
2025/5/22 12:00,22.3,992.85,68.45,53.62,0
2025/5/22 12:15,22.1,993.2,68.3,51.35,0
2025/5/22 12:30,21.8,993.65,67.35,56.58,0
2025/5/22 12:45,21.7,993.95,67.9,60.56,0
2025/5/22 13:00,21.6,994.35,68.65,54.45,0
2025/5/22 13:15,21.4,994.6,69.95,51.71,0
2025/5/22 13:30,21.2,994.85,71.1,51.05,0
2025/5/22 13:45,20.9,994.95,72.35,51.62,0
2025/5/22 14:00,20.7,995.05,72.85,50.57,0
2025/5/22 14:15,20.6,995.15,73.4,50.5,0
2025/5/22 14:30,20.6,995.05,73.6,49.82,0
2025/5/22 14:45,20.6,995.45,74.3,50.96,0
2025/5/22 15:00,20.6,995.7,75.15,52.71,0
2025/5/22 15:15,20.6,995.65,75.85,51.58,0
2025/5/22 15:30,20.6,995.8,75.6,54.08,0
2025/5/22 15:45,20.45,996,75.1,51.15,0
2025/5/22 16:00,20.3,995.9,75.85,46.99,0
2025/5/22 16:15,20.3,995.75,77.2,44.44,0
2025/5/22 16:30,20.25,995.6,75.95,44.5,0
2025/5/22 16:45,20.2,995.5,76.25,45.91,0
2025/5/22 17:00,20.1,995.4,76.7,44.8,0
2025/5/22 17:15,19.8,995.55,77.55,44.54,0
2025/5/22 17:30,19.3,995.8,77.9,44.96,0
2025/5/22 17:45,18.9,995.9,78.55,32.8,0
2025/5/22 18:00,18.5,995.95,79.15,29.51,0
2025/5/22 18:15,18.2,996.2,79.5,30.67,0
2025/5/22 18:30,18,996.45,79.5,30.59,0
2025/5/22 18:45,17.7,996.7,79.75,32.44,0
2025/5/22 19:00,17.5,996.8,79.55,33.35,0
2025/5/22 19:15,17.3,996.85,80.55,34.37,0
2025/5/22 19:30,17.3,997.05,81.4,34.97,0
2025/5/22 19:45,17.2,997.25,80.55,32.58,0
2025/5/22 20:00,17,997.35,81.1,41.48,0
2025/5/22 20:15,16.95,997.1,80.95,42.92,0
2025/5/22 20:30,16.9,997.35,80.85,37.98,0
2025/5/22 20:45,16.9,997.7,81.05,34.37,0
2025/5/22 21:00,16.9,997.9,80.22,33.08,0
2025/5/22 21:15,16.75,998.1,80.35,32.03,0
2025/5/22 21:30,16.7,998.3,81.9,30.38,0
2025/5/22 21:45,16.6,998.55,81.35,29.06,0
2025/5/22 22:00,16.6,998.7,82,27.66,0
2025/5/22 22:15,16.7,998.75,82.9,28.37,0
2025/5/22 22:30,16.82,998.88,81.15,13.89,0
2025/5/22 22:45,16.93,999.02,79.4,0,0
2025/5/22 23:00,17.05,999.15,77.65,0,0
2025/5/22 23:15,17.05,999.2,76.15,5.08,0
2025/5/22 23:30,17.2,999.4,73.45,13.8,0
2025/5/22 23:45,17.6,999.25,71.5,17.52,0
2025/5/23 0:00,18.3,999.35,69.65,17.62,0
2025/5/23 0:15,19.1,999.5,64.4,17.52,0
2025/5/23 0:30,19.7,999.55,64.7,14.23,0
2025/5/23 0:45,20.2,999.8,59.85,9.58,0
2025/5/23 1:00,20.75,999.9,58.05,23.27,0
2025/5/23 1:15,21.2,1000,58,25.31,0
2025/5/23 1:30,21.4,1000.1,57.85,23.31,0
2025/5/23 1:45,22.1,1000.4,53.75,23.14,0
2025/5/23 2:00,21.95,1000.35,54,21.31,0
2025/5/23 2:15,22,1000.3,54.35,22.13,0
2025/5/23 2:30,22.7,1000.25,52.5,21.5,0
2025/5/23 2:45,22.9,1000.2,51.95,20.74,0
2025/5/23 3:00,23.65,1000,50.2,20.06,0
2025/5/23 3:15,24,1000,46.95,20.77,0
2025/5/23 3:30,23.5,999.9,47.75,19.9,0
2025/5/23 3:45,23.5,999.85,49.35,20.58,0
2025/5/23 4:00,23.8,999.7,48.35,18.79,0
2025/5/23 4:15,24.2,999.9,46.95,18.05,0
2025/5/23 4:30,24.4,999.85,46.2,17.19,0
2025/5/23 4:45,24.3,999.65,49.75,19.58,0
2025/5/23 5:00,24.8,999.45,47.9,19.03,0
2025/5/23 5:15,25.7,999.35,45.75,15.98,0
2025/5/23 5:30,26.1,998.9,43.5,10.64,0
2025/5/23 5:45,26.4,998.9,42.8,12.69,0
2025/5/23 6:00,26.75,998.8,42.15,14.16,0
2025/5/23 6:15,26.4,998.5,46.2,19.74,0
2025/5/23 6:30,27.1,998.4,42.4,15.49,0
2025/5/23 6:45,27.8,998.2,43.35,14.27,0
2025/5/23 7:00,27.35,998.1,44.55,14.38,0
2025/5/23 7:15,27.5,998.1,43.92,14.42,0
2025/5/23 7:30,28,998,43.1,14.48,0
2025/5/23 7:45,28.4,998.05,40.3,16.33,0
2025/5/23 8:00,27.65,997.8,43.4,17.66,0
2025/5/23 8:15,26.9,997.9,44.55,23.19,0
2025/5/23 8:30,26.7,997.95,46.45,24.05,0
2025/5/23 8:45,26.6,998.1,45.55,25.67,0
2025/5/23 9:00,26.1,998,45.15,26.12,0
2025/5/23 9:15,25.9,998,46.7,24.27,0
2025/5/23 9:30,25.8,998.1,49.4,25.69,0
2025/5/23 9:45,25.5,998.4,50.3,26.24,0
2025/5/23 10:00,25.25,998.32,49.42,25.09,0
2025/5/23 10:15,25.05,998.65,50.75,27.4,0
2025/5/23 10:30,24.7,998.8,52.95,27.32,0
2025/5/23 10:45,24.4,998.8,54,28.69,0
2025/5/23 11:00,24.1,999.3,54.45,25.22,0
2025/5/23 11:15,23.8,999.45,55,26.76,0
2025/5/23 11:30,23.7,999.7,57.25,27.27,0
2025/5/23 11:45,23.55,1000.05,57.55,26.47,0
2025/5/23 12:00,23.3,1000.4,60.2,26.97,0
2025/5/23 12:15,22.9,1000.7,61.7,25.38,0
2025/5/23 12:30,22.5,1000.9,62.85,23.27,0
2025/5/23 12:45,22.3,1001.5,62,16.66,0
2025/5/23 13:00,22.1,1001.6,63.8,11.08,0
2025/5/23 13:15,21.85,1001.85,63.95,12.96,0
2025/5/23 13:30,21.6,1002,65.2,17.46,0
2025/5/23 13:45,21.4,1002.4,65.45,24.46,0
