date,t2m,sp,rh,pwv,tp
2025-05-04 21:45:00,16.4,995.1,94.2,33.363036433584945,0.75
2025-05-04 22:00:00,16.2,995.4,94.4,31.201312667489592,0.75
2025-05-04 22:15:00,16.2,995.3,94.5,31.507266680240036,0.25
2025-05-04 22:30:00,16.6,995.6,95.0,102.30757140714172,0.25
2025-05-04 22:45:00,17.1,995.5,95.1,39.25157523961286,0.25
2025-05-04 23:00:00,18.1,995.7,94.9,27.482185741995742,0.25
2025-05-04 23:15:00,18.8,995.5,92.3,24.75475770382777,0.375
2025-05-04 23:30:00,20.0,995.5,82.9,24.41675146423568,0.375
2025-05-04 23:45:00,21.0,996.0,77.2,24.49144263506448,0.375
2025-05-05 00:00:00,22.1,996.2,67.5,25.424907380505694,0.375
2025-05-05 00:15:00,23.0,996.3,58.9,26.74483177580502,0.0
2025-05-05 00:30:00,23.4,996.5,52.8,24.970000426879608,0.0
2025-05-05 00:45:00,23.5,996.4,56.1,24.122384258032035,0.0
2025-05-05 01:00:00,24.2,996.3,50.1,23.484538015656025,0.0
2025-05-05 01:15:00,24.8,996.4,47.7,21.27364786121216,0.0
2025-05-05 01:30:00,25.3,996.3,44.1,19.485990071499156,0.0
2025-05-05 01:45:00,25.6,996.3,42.8,18.4143815915833,0.0
2025-05-05 02:00:00,25.6,996.4,43.2,18.345486104449225,0.0
2025-05-05 02:15:00,25.5,996.3,39.3,16.798880788298245,0.0
2025-05-05 02:30:00,25.4,996.3,40.0,14.186528694383266,0.0
2025-05-05 02:45:00,25.7,996.4,39.8,15.078097868581905,0.0
2025-05-05 03:00:00,26.5,996.5,38.6,14.616283755738111,0.0
2025-05-05 03:15:00,26.5,996.8,37.8,34.671832087210646,0.0
2025-05-05 03:30:00,27.1,996.6,34.9,-18.37999309070696,0.0
2025-05-05 03:45:00,27.4,996.3,37.7,9.705283683377376,0.0
2025-05-05 04:00:00,27.4,996.4,38.0,18.98923383383508,0.0
2025-05-05 04:15:00,28.4,996.1,36.2,18.9268819404792,0.0
2025-05-05 04:30:00,28.5,995.9,38.4,20.71861512564069,0.0
2025-05-05 04:45:00,28.8,995.6,39.8,21.42427223442051,0.0
2025-05-05 05:00:00,29.4,995.2,38.3,23.360246270869343,0.0
2025-05-05 05:15:00,29.8,995.1,32.4,23.56184249142159,0.0
2025-05-05 05:30:00,29.7,995.0,38.3,22.769122863963094,0.0
2025-05-05 05:45:00,30.0,994.9,34.7,25.33105773808354,0.0
2025-05-05 06:00:00,30.4,994.8,32.3,23.609865827199737,0.0
2025-05-05 06:15:00,31.3,994.6,33.3,22.04823285833072,0.0
2025-05-05 06:30:00,30.1,994.5,30.2,20.46685717662793,0.0
2025-05-05 06:45:00,30.5,994.3,31.4,22.19810563734944,0.0
2025-05-05 07:00:00,30.3,994.1,30.2,21.13485190257505,0.0
2025-05-05 07:15:00,30.2,993.9,31.1,20.46786438712544,0.0
2025-05-05 07:30:00,30.4,993.8,32.2,21.46560207724547,0.0
2025-05-05 07:45:00,30.7,993.6,30.0,26.11724667215185,0.0
2025-05-05 08:00:00,30.0,993.7,28.8,25.52511633012816,0.0
2025-05-05 08:15:00,29.9,993.4,32.5,25.680793312885967,0.0
2025-05-05 08:30:00,30.2,993.2,27.3,25.35962705007108,0.0
2025-05-05 08:45:00,29.7,993.2,29.0,-144.03942270789656,0.0
2025-05-05 09:00:00,28.5,993.2,30.7,-15.537676797947862,0.0
2025-05-05 09:15:00,28.2,993.1,31.2,-13.073336237209926,0.0
2025-05-05 09:30:00,28.1,993.0,31.1,-5.1064336747921,0.0
2025-05-05 09:45:00,28.6,993.1,28.0,2.6361712402902158,0.0
2025-05-05 10:00:00,28.7,993.2,32.9,9.04471056470767,0.0
2025-05-05 10:15:00,28.3,993.2,37.0,9.448114039787397,0.0
2025-05-05 10:30:00,27.5,993.5,42.7,12.447955934246254,0.0
2025-05-05 10:45:00,25.4,993.6,45.9,15.002942555290964,0.0
2025-05-05 11:00:00,24.2,993.6,44.0,12.542199533084084,0.0
2025-05-05 11:15:00,22.4,993.8,52.1,9.97377580932248,0.0
2025-05-05 11:30:00,21.3,993.9,56.8,10.367201937508112,0.0
2025-05-05 11:45:00,19.9,994.1,61.9,9.57784588746397,0.0
2025-05-05 12:00:00,18.6,994.2,67.7,8.990143402068098,0.0
2025-05-05 12:15:00,17.8,994.5,71.6,8.39200173718178,0.0
2025-05-05 12:30:00,17.4,994.5,72.7,9.43855023023872,0.0
2025-05-05 12:45:00,16.3,994.7,77.8,8.005021652825954,0.0
2025-05-05 13:00:00,15.9,994.8,80.3,11.366274203248292,0.0
2025-05-05 13:15:00,15.4,994.8,81.9,10.331188049155688,0.0
2025-05-05 13:30:00,15.1,994.8,83.5,10.197772722262131,0.0
2025-05-05 13:45:00,14.8,995.0,85.6,7.477695417172059,0.0
2025-05-05 14:00:00,14.6,995.0,87.0,9.831268360020989,0.0
2025-05-05 14:15:00,14.5,995.0,88.0,8.40316308596465,0.125
2025-05-05 14:30:00,14.2,995.1,88.6,6.7799973385995616,0.125
2025-05-05 14:45:00,14.0,995.1,88.7,9.639724607817806,0.125
2025-05-05 15:00:00,13.8,995.2,89.4,10.34539043506702,0.125
2025-05-05 15:15:00,13.8,995.4,90.7,12.83181023509744,0.0
2025-05-05 15:30:00,13.6,995.5,91.0,49.715970330365145,0.0
2025-05-05 15:45:00,13.5,995.6,91.4,35.01773483639665,0.0
2025-05-05 16:00:00,13.3,995.5,91.6,38.9878959665964,0.0
2025-05-05 16:15:00,13.2,995.4,91.8,30.26411289906841,0.0
2025-05-05 16:30:00,13.2,995.2,92.1,26.146407161753952,0.0
2025-05-05 16:45:00,13.4,995.2,93.0,22.72151805568404,0.0
2025-05-05 17:00:00,13.4,995.0,93.2,23.184725012598484,0.0
2025-05-05 17:15:00,13.5,995.0,93.6,20.67927288219954,0.0
2025-05-05 17:30:00,13.4,995.0,93.7,17.257151775918697,0.0
2025-05-05 17:45:00,13.3,994.8,93.9,16.830992380397053,0.0
2025-05-05 18:00:00,13.5,994.9,94.3,16.312567930589445,0.0
2025-05-05 18:15:00,13.5,995.1,94.5,12.736950843062472,0.0
2025-05-05 18:30:00,13.5,995.0,94.7,13.769094209882146,0.0
2025-05-05 18:45:00,13.5,995.1,94.8,15.366456340003564,0.0
2025-05-05 19:00:00,13.4,995.5,94.9,16.71540353190722,0.0
2025-05-05 19:15:00,13.8,995.9,95.8,47.975290609217545,0.0
2025-05-05 19:30:00,14.5,996.3,95.4,30.73716674161851,0.0
2025-05-05 19:45:00,14.6,996.5,94.7,22.332788720194287,0.0
2025-05-05 20:00:00,14.4,996.6,94.0,20.380114766840943,0.0
2025-05-05 20:15:00,14.3,996.6,94.1,18.36110742107691,0.0
2025-05-05 20:30:00,14.2,996.9,94.2,15.075988285247526,0.0
2025-05-05 20:45:00,14.1,997.1,94.2,14.739109628041977,0.0
2025-05-05 21:00:00,14.1,997.4,94.2,12.230150349269511,0.0
2025-05-05 21:15:00,14.1,997.7,94.5,12.767901404500709,0.0
2025-05-05 21:30:00,14.2,997.9,94.6,11.326625049281803,0.0
2025-05-05 21:45:00,14.2,997.9,94.8,-19.32786131775254,0.0
2025-05-05 22:00:00,14.4,998.4,94.9,20.343274805949644,0.0
2025-05-05 22:15:00,14.6,998.5,95.1,16.854852982930225,0.0
2025-05-05 22:30:00,14.8,998.8,95.2,13.024879026975698,0.0
2025-05-05 22:45:00,15.2,999.0,95.3,10.78513557001285,0.0
2025-05-05 23:00:00,15.7,999.3,95.7,10.21997282038409,0.0
2025-05-05 23:15:00,16.6,999.4,95.5,10.47257114023055,0.0
2025-05-05 23:30:00,17.5,999.8,91.6,11.379973240548358,0.0
2025-05-05 23:45:00,18.5,999.9,83.3,12.117925932505884,0.0
2025-05-06 00:00:00,20.6,999.9,60.3,12.257010121184925,0.0
2025-05-06 00:15:00,22.3,999.9,49.5,12.675365459474904,0.0
2025-05-06 00:30:00,23.4,999.9,35.3,12.874901503470593,0.0
2025-05-06 00:45:00,24.4,1000.0,29.4,13.293301829845738,0.0
2025-05-06 01:00:00,25.1,1000.2,33.4,13.282652966999573,0.0
2025-05-06 01:15:00,25.7,1000.1,30.0,15.660512192993025,0.0
2025-05-06 01:30:00,26.3,1000.3,27.3,13.129515409461506,0.0
2025-05-06 01:45:00,27.7,1000.3,26.1,10.43569821498646,0.0
2025-05-06 02:00:00,28.0,1000.2,25.5,10.59637908915204,0.0
2025-05-06 02:15:00,28.0,1000.0,23.5,8.299661776884497,0.0
2025-05-06 02:30:00,27.8,999.9,22.9,5.038406574413499,0.0
2025-05-06 02:45:00,27.5,999.6,22.2,3.714318002277118,0.0
2025-05-06 03:00:00,27.9,999.6,23.3,6.053474691989886,0.0
2025-05-06 03:15:00,28.0,999.6,22.0,9.08850935635389,0.0
2025-05-06 03:30:00,28.2,999.7,23.0,10.202186300562326,0.0
2025-05-06 03:45:00,29.4,999.5,20.8,9.44281246572107,0.0
2025-05-06 04:00:00,29.7,999.3,21.0,8.92196790614166,0.0
2025-05-06 04:15:00,30.0,998.9,24.2,6.095863392424892,0.0
2025-05-06 04:30:00,30.0,998.9,19.8,6.960934654602694,0.0
2025-05-06 04:45:00,30.9,998.7,20.4,6.83800547379029,0.0
2025-05-06 05:00:00,31.4,998.3,20.4,4.186270466103278,0.0
2025-05-06 05:15:00,31.6,998.1,21.0,5.2706914957325335,0.0
2025-05-06 05:30:00,31.7,998.0,18.3,4.483270574578271,0.0
2025-05-06 05:45:00,31.7,997.9,20.1,5.768646510820571,0.0
2025-05-06 06:00:00,32.2,997.5,20.2,4.697916758419917,0.0
2025-05-06 06:15:00,32.3,997.3,18.8,2.488864493129801,0.0
2025-05-06 06:30:00,32.4,997.2,18.0,4.574542377355484,0.0
2025-05-06 06:45:00,32.0,996.8,20.8,3.132586203111204,0.0
2025-05-06 07:00:00,31.3,996.7,17.5,3.3823232456421395,0.0
2025-05-06 07:15:00,30.0,996.5,24.3,6.695520880070433,0.0
2025-05-06 07:30:00,29.7,996.5,21.8,8.74666085324049,0.0
2025-05-06 07:45:00,29.5,996.4,22.7,9.962558973071982,0.0
2025-05-06 08:00:00,30.1,996.3,24.9,11.037934855743371,0.0
2025-05-06 08:15:00,29.5,996.4,23.4,13.690808617792891,0.0
2025-05-06 08:30:00,28.3,996.1,27.9,11.684971300409051,0.0
2025-05-06 08:45:00,27.9,996.0,27.6,10.041184311247106,0.0
2025-05-06 09:00:00,27.4,996.0,26.7,7.971215526009258,0.0
2025-05-06 09:15:00,27.0,995.9,28.8,8.8268336870972,0.125
2025-05-06 09:30:00,26.7,995.9,32.1,11.076912861187024,0.125
2025-05-06 09:45:00,26.1,996.0,32.2,11.787461094295866,0.125
2025-05-06 10:00:00,25.8,996.2,28.8,12.443718669777152,0.125
2025-05-06 10:15:00,25.3,996.1,28.9,13.147621134923943,0.0
2025-05-06 10:30:00,24.9,996.4,30.0,13.96341692494656,0.0
2025-05-06 10:45:00,24.3,996.6,34.0,11.80879130453479,0.0
2025-05-06 11:00:00,23.7,996.7,42.7,11.620216450628872,0.0
2025-05-06 11:15:00,23.0,996.9,44.4,11.997288806717016,0.0
2025-05-06 11:30:00,21.9,997.1,52.0,13.276103550528305,0.0
2025-05-06 11:45:00,21.4,997.1,48.7,14.409054510832734,0.0
2025-05-06 12:00:00,20.2,997.4,54.0,13.65237125393825,0.0
2025-05-06 12:15:00,20.1,997.4,55.1,15.202877781037657,0.0
2025-05-06 12:30:00,18.9,997.5,60.9,14.91372027271334,0.0
2025-05-06 12:45:00,18.3,997.9,59.4,11.064104541393336,0.0
2025-05-06 13:00:00,18.3,997.9,65.5,9.890780222041744,0.0
2025-05-06 13:15:00,18.2,997.8,57.8,7.4750583295016755,0.0
2025-05-06 13:30:00,18.2,997.9,60.9,6.013864088436919,0.0
2025-05-06 13:45:00,18.1,997.8,61.1,3.539020910200192,0.0
2025-05-06 14:00:00,17.8,997.8,59.2,7.086457164332463,0.0
2025-05-06 14:15:00,17.6,998.0,66.7,6.099476916094928,0.0
2025-05-06 14:30:00,17.2,997.8,65.7,-5.117567029596225,0.0
2025-05-06 14:45:00,16.8,997.9,69.0,-3.6040185288316633,0.0
2025-05-06 15:00:00,16.3,997.8,69.7,4.884539941597028,0.0
2025-05-06 15:15:00,16.0,997.7,71.4,6.523861302291646,0.0
2025-05-06 15:30:00,15.7,997.4,73.1,9.970866119673005,0.0
2025-05-06 15:45:00,15.5,997.7,72.0,13.127746393914194,0.0
2025-05-06 16:00:00,15.4,997.5,72.3,14.68702160536063,0.0
2025-05-06 16:15:00,15.3,997.4,74.4,14.719071693396131,0.0
2025-05-06 16:30:00,14.9,997.3,75.3,17.755898581644832,0.0
2025-05-06 16:45:00,14.3,997.2,76.2,16.746294458978415,0.0
2025-05-06 17:00:00,13.9,997.1,81.0,13.850435005796925,0.0
2025-05-06 17:15:00,13.4,997.2,80.1,14.223363712771762,0.0
2025-05-06 17:30:00,13.1,997.1,82.0,13.276561518685265,0.0
2025-05-06 17:45:00,12.9,997.0,84.1,15.068323265899632,0.0
2025-05-06 18:00:00,12.7,996.9,86.4,14.363226913603064,0.0
2025-05-06 18:15:00,12.6,996.7,88.6,15.693391120453914,0.0
2025-05-06 18:30:00,12.4,996.4,89.8,16.680054117078384,0.0
2025-05-06 18:45:00,12.2,996.5,89.6,18.14664144774377,0.0
2025-05-06 19:00:00,12.1,996.6,90.0,17.296853904544662,0.0
2025-05-06 19:15:00,12.1,996.4,90.6,16.80732568839514,0.0
2025-05-06 19:30:00,11.9,996.3,91.0,16.9430896908116,0.0
2025-05-06 19:45:00,11.8,996.2,91.2,17.281003766964776,0.0
2025-05-06 20:00:00,11.7,996.2,91.3,16.079124268122314,0.0
2025-05-06 20:15:00,11.6,996.2,91.5,13.482308998160974,0.0
2025-05-06 20:30:00,11.4,996.3,91.8,11.842184875204444,0.0
2025-05-06 20:45:00,11.4,996.3,92.0,13.202468851428634,0.0
2025-05-06 21:00:00,11.3,996.3,92.3,11.272382819675643,0.0
2025-05-06 21:15:00,11.2,996.3,92.6,10.461721758297308,0.0
2025-05-06 21:30:00,11.2,996.2,93.0,7.002031817303121,0.0
2025-05-06 21:45:00,11.2,996.1,93.3,5.550541589930883,0.0
2025-05-06 22:00:00,11.2,996.1,93.6,7.616534843588048,0.0
2025-05-06 22:15:00,11.4,996.2,94.0,9.014876967432803,0.0
2025-05-06 22:30:00,11.7,996.2,94.3,9.67759345124804,0.0
2025-05-06 22:45:00,12.8,996.4,95.2,11.403679017939956,0.0
2025-05-06 23:00:00,14.0,996.5,95.6,12.776029240606745,0.0
2025-05-06 23:15:00,15.2,996.5,95.7,13.830218896540684,0.0
2025-05-06 23:30:00,17.1,996.8,93.6,15.44065758325395,0.0
2025-05-06 23:45:00,18.5,996.9,82.0,15.985547637758332,0.0
2025-05-07 00:00:00,20.9,996.7,63.6,16.282500967268042,0.0
2025-05-07 00:15:00,23.1,996.7,45.1,17.628535602297312,0.0
2025-05-07 00:30:00,24.6,996.5,37.2,17.912344923361555,0.0
2025-05-07 00:45:00,25.6,996.6,36.2,18.343442016932997,0.0
2025-05-07 01:00:00,26.4,996.4,32.0,20.637978884434727,0.0
2025-05-07 01:15:00,26.9,996.4,32.3,21.050631663446403,0.0
2025-05-07 01:30:00,27.4,996.4,34.0,21.70776486881012,0.0
2025-05-07 01:45:00,27.9,996.4,31.9,22.07482190124395,0.0
2025-05-07 02:00:00,28.5,996.4,29.2,20.41497817309448,0.0
2025-05-07 02:15:00,28.3,996.3,29.2,22.754393378084234,0.0
2025-05-07 02:30:00,28.7,996.2,28.7,20.482803365893822,0.0
2025-05-07 02:45:00,29.0,996.1,30.0,17.35155102471289,0.0
2025-05-07 03:00:00,29.5,995.9,27.6,17.23987732833763,0.0
2025-05-07 03:15:00,29.9,995.7,29.2,16.886176750719294,0.0
2025-05-07 03:30:00,29.8,995.8,30.1,18.97086648799541,0.0
2025-05-07 03:45:00,29.9,995.5,30.8,18.975417394109016,0.0
2025-05-07 04:00:00,30.5,995.1,30.2,18.674686668568537,0.0
2025-05-07 04:15:00,30.6,995.0,30.2,18.550770165701795,0.0
2025-05-07 04:30:00,30.6,994.7,29.8,18.874256668391457,0.0
2025-05-07 04:45:00,30.8,994.4,29.4,18.121319504370845,0.0
2025-05-07 05:00:00,31.3,994.2,28.7,19.071912588566057,0.0
2025-05-07 05:15:00,31.7,993.9,28.7,19.692886110068883,0.0
2025-05-07 05:30:00,32.4,993.7,28.0,20.87709121563467,0.0
2025-05-07 05:45:00,32.6,993.5,27.2,18.86972163919688,0.0
2025-05-07 06:00:00,32.6,993.4,24.8,19.92783265617801,0.0
2025-05-07 06:15:00,32.9,993.1,27.5,19.000277407472925,0.0
2025-05-07 06:30:00,32.7,992.8,27.1,16.983748155109208,0.0
2025-05-07 06:45:00,33.0,992.7,27.8,15.420223810525195,0.0
2025-05-07 07:00:00,32.9,992.3,28.0,16.7124918033508,0.0
2025-05-07 07:15:00,33.0,992.1,27.8,18.296105465616936,0.0
2025-05-07 07:30:00,33.2,992.0,27.5,20.419748111333877,0.0
2025-05-07 07:45:00,33.0,991.9,28.0,20.8906598261932,0.0
2025-05-07 08:00:00,32.8,991.7,27.4,19.425162370125054,0.0
2025-05-07 08:15:00,32.5,991.6,28.6,17.219843651782902,0.0
2025-05-07 08:30:00,32.6,991.6,28.9,14.58528736743077,0.0
2025-05-07 08:45:00,32.1,991.5,29.0,16.81837751932859,0.0
2025-05-07 09:00:00,31.9,991.5,31.0,17.084685353519838,0.0
2025-05-07 09:15:00,31.6,991.5,31.5,17.648722159696167,0.0
2025-05-07 09:30:00,31.2,991.5,30.3,21.851197698203016,0.0
2025-05-07 09:45:00,30.7,991.3,32.0,22.31309821618604,0.0
2025-05-07 10:00:00,30.3,991.4,33.4,25.193870956290613,0.0
2025-05-07 10:15:00,29.8,991.6,34.2,27.74002948518316,0.0
2025-05-07 10:30:00,29.3,991.6,35.2,30.06661408525008,0.0
2025-05-07 10:45:00,28.9,991.7,36.2,25.558594068039497,0.0
2025-05-07 11:00:00,27.8,991.9,39.3,24.34262155475521,0.0
2025-05-07 11:15:00,27.3,992.1,41.4,23.083566994265016,0.0
2025-05-07 11:30:00,26.5,992.3,44.4,22.801676518034,0.0
2025-05-07 11:45:00,25.4,992.5,47.0,23.20903449363669,0.0
2025-05-07 12:00:00,24.6,992.6,49.9,23.98404271560926,0.0
2025-05-07 12:15:00,23.7,992.7,55.4,21.4987566465538,0.0
2025-05-07 12:30:00,22.5,993.0,60.0,19.60796805363823,0.0
2025-05-07 12:45:00,21.8,993.1,61.8,19.88394804041644,0.0
2025-05-07 13:00:00,21.2,993.3,64.1,20.742121002765792,0.0
2025-05-07 13:15:00,20.7,993.4,66.5,16.886876419724743,0.0
2025-05-07 13:30:00,20.1,993.6,69.6,15.994251767762306,0.0
2025-05-07 13:45:00,20.0,993.6,70.7,13.461597743542036,0.0
2025-05-07 14:00:00,19.3,993.9,74.0,12.027801600378572,0.0
2025-05-07 14:15:00,19.0,994.0,74.0,10.05633752460576,0.0
2025-05-07 14:30:00,18.7,993.9,74.5,14.67340767477148,0.0
2025-05-07 14:45:00,18.5,993.8,76.2,18.15301111959956,0.0
2025-05-07 15:00:00,18.3,993.7,76.3,21.98743201685041,0.0
2025-05-07 15:15:00,18.0,993.5,79.2,22.328546706412045,0.0
2025-05-07 15:30:00,17.8,993.4,80.7,24.326765402123826,0.0
2025-05-07 15:45:00,17.6,993.4,82.7,27.67770026647559,0.0
2025-05-07 16:00:00,17.5,993.3,83.2,32.47843926963646,0.0
2025-05-07 16:15:00,17.5,993.2,83.7,33.217423642741785,0.0
2025-05-07 16:30:00,17.8,993.1,83.3,35.55655751214653,0.0
2025-05-07 16:45:00,18.1,993.0,82.4,36.30386269400117,0.0
2025-05-07 17:00:00,18.4,992.9,81.2,35.6941252065804,0.0
2025-05-07 17:15:00,18.6,992.9,81.0,37.48955913627475,0.0
2025-05-07 17:30:00,19.0,993.0,80.4,38.42625154922208,0.0
2025-05-07 17:45:00,19.2,993.1,79.6,40.549801257868594,0.0
2025-05-07 18:00:00,19.6,992.9,79.3,41.83135249258135,0.0
2025-05-07 18:15:00,19.7,992.7,76.8,38.07888286987323,0.0
2025-05-07 18:30:00,20.0,992.4,74.8,36.5915029418511,0.0
2025-05-07 18:45:00,20.2,992.3,78.4,36.50756214843536,0.0
2025-05-07 19:00:00,20.4,992.1,79.5,38.88387843869332,0.0
2025-05-07 19:15:00,20.0,992.1,83.8,37.87823806461602,0.0
2025-05-07 19:30:00,19.6,991.9,87.2,35.973767886024106,0.0
2025-05-07 19:45:00,19.3,992.0,89.2,38.33587323232808,0.0
2025-05-07 20:00:00,19.1,991.1,90.9,36.17435229817482,0.0
2025-05-07 20:15:00,18.9,991.0,91.8,31.764473989808582,0.0
2025-05-07 20:30:00,18.9,990.5,92.3,30.665232761925665,0.0
2025-05-07 20:45:00,18.9,990.4,92.7,32.55928399868629,0.0
2025-05-07 21:00:00,18.8,990.2,92.8,39.81370217314264,0.0
2025-05-07 21:15:00,18.8,990.1,92.9,38.29325813575596,0.0
2025-05-07 21:30:00,18.8,990.1,93.1,38.48774141280198,0.0
2025-05-07 21:45:00,18.8,990.3,93.3,39.76618851137184,0.0
2025-05-07 22:00:00,18.9,990.5,93.5,44.44773992329775,0.0
2025-05-07 22:15:00,18.9,990.5,93.6,46.44825545885661,0.0
2025-05-07 22:30:00,18.9,990.3,93.9,47.33151414822997,0.0
2025-05-07 22:45:00,19.0,990.3,94.2,46.56800627744782,0.0
2025-05-07 23:00:00,18.9,990.7,94.4,46.70428193255504,0.0
2025-05-07 23:15:00,18.9,990.7,94.5,48.53053600113539,0.0
2025-05-07 23:30:00,19.0,990.6,94.7,49.92582121184051,0.0
2025-05-07 23:45:00,19.1,990.4,94.9,50.16475754017097,0.0
2025-05-08 00:00:00,19.1,990.4,95.0,53.25993067762112,0.0
2025-05-08 00:15:00,19.1,990.1,95.1,52.603094170465305,0.0
2025-05-08 00:30:00,19.1,989.9,95.3,50.30229264650677,0.0
2025-05-08 00:45:00,19.1,990.0,95.4,49.24034517545529,0.0
2025-05-08 01:00:00,19.0,990.0,95.4,45.051524508502176,0.0
2025-05-08 01:15:00,19.1,990.0,95.6,44.17977663079331,0.0
2025-05-08 01:30:00,19.2,989.9,95.7,42.9276295066692,0.0
2025-05-08 01:45:00,19.1,989.9,95.7,44.17278854240153,0.0
2025-05-08 02:00:00,19.1,989.8,95.8,45.21888738668355,0.0
2025-05-08 02:15:00,19.1,989.8,95.9,46.6568013318155,0.0
2025-05-08 02:30:00,19.2,989.5,96.0,48.42581079534603,0.0
2025-05-08 02:45:00,19.3,989.3,96.1,48.8160642792904,0.0
2025-05-08 03:00:00,19.6,988.8,96.4,50.57639811945109,0.0
2025-05-08 03:15:00,19.9,988.7,96.4,51.248273179302,0.0
2025-05-08 03:30:00,20.0,988.9,96.2,51.84749921134146,0.0
2025-05-08 03:45:00,19.8,988.9,95.4,52.05787294578861,0.0
2025-05-08 04:00:00,19.4,988.8,93.9,50.45261086274829,0.0
2025-05-08 04:15:00,19.3,988.8,93.1,48.95459269754531,0.0
2025-05-08 04:30:00,19.7,988.3,94.0,47.358493896907454,0.0
2025-05-08 04:45:00,19.8,988.1,92.1,45.877900731901335,0.0
2025-05-08 05:00:00,19.9,988.0,91.4,45.707756795529775,0.0
2025-05-08 05:15:00,19.9,987.8,89.5,46.39956130419168,0.25
2025-05-08 05:30:00,20.2,987.7,91.5,47.65479614599701,0.25
2025-05-08 05:45:00,20.2,987.6,91.2,44.77464473073487,0.25
2025-05-08 06:00:00,20.1,987.9,88.1,44.36840898864528,0.25
2025-05-08 06:15:00,20.0,988.0,88.3,0.0,2.0
2025-05-08 06:30:00,19.4,988.0,89.6,0.0,2.0
2025-05-08 06:45:00,18.9,988.2,91.4,0.0,2.0
2025-05-08 07:00:00,19.0,988.0,93.0,0.0,2.0
2025-05-08 07:15:00,18.9,988.0,93.1,0.0,1.25
2025-05-08 07:30:00,18.8,987.9,90.8,0.0,1.25
2025-05-08 07:45:00,18.7,988.1,90.0,0.0,1.25
2025-05-08 08:00:00,18.7,988.1,91.2,0.0,1.25
2025-05-08 08:15:00,18.8,988.4,90.8,0.0,1.5
2025-05-08 08:30:00,19.0,988.4,88.9,0.0,1.5
2025-05-08 08:45:00,19.0,988.3,88.2,0.0,1.5
2025-05-08 09:00:00,19.2,988.4,87.9,0.0,1.5
2025-05-08 09:15:00,19.3,988.4,87.1,0.0,2.0
2025-05-08 09:30:00,19.4,988.6,86.8,0.0,2.0
2025-05-08 09:45:00,19.3,989.1,86.5,0.0,2.0
2025-05-08 10:00:00,19.1,989.5,86.1,0.0,2.0
2025-05-08 10:15:00,18.8,989.9,86.2,0.0,2.125
2025-05-08 10:30:00,18.6,990.0,87.9,0.0,2.125
2025-05-08 10:45:00,18.6,990.2,88.4,0.0,2.125
2025-05-08 11:00:00,18.5,990.4,88.3,0.0,2.125
2025-05-08 11:15:00,18.5,990.9,88.3,0.0,0.375
2025-05-08 11:30:00,18.5,991.1,88.8,0.0,0.375
2025-05-08 11:45:00,18.5,991.2,89.5,0.0,0.375
2025-05-08 12:00:00,18.4,991.4,89.7,0.0,0.375
2025-05-08 12:15:00,18.3,991.5,90.0,0.0,0.0
2025-05-08 12:30:00,18.2,991.3,90.8,0.0,0.0
2025-05-08 12:45:00,18.1,991.6,91.6,0.0,0.0
2025-05-08 13:00:00,18.2,991.6,90.9,0.0,0.0
2025-05-08 13:15:00,18.6,991.9,88.5,0.0,0.0
2025-05-08 13:30:00,18.9,992.0,88.0,0.0,0.0
2025-05-08 13:45:00,18.9,992.4,87.3,0.0,0.0
2025-05-08 14:00:00,19.0,993.0,86.7,0.0,0.0
2025-05-08 14:15:00,19.0,993.5,86.4,0.0,0.625
2025-05-08 14:30:00,18.9,993.8,87.1,0.0,0.625
2025-05-08 14:45:00,18.8,994.0,87.2,0.0,0.625
2025-05-08 15:00:00,18.7,994.3,87.8,0.0,0.625
2025-05-08 15:15:00,18.8,994.5,87.3,0.0,0.0
2025-05-08 15:30:00,18.7,994.5,86.8,0.0,0.0
2025-05-08 15:45:00,18.6,994.0,87.8,0.0,0.0
2025-05-08 16:00:00,18.5,994.2,87.5,0.0,0.0
2025-05-08 16:15:00,18.5,994.5,87.2,0.0,0.0
2025-05-08 16:30:00,18.7,994.6,86.7,0.0,0.0
2025-05-08 16:45:00,18.6,994.3,87.5,0.0,0.0
2025-05-08 17:00:00,18.3,993.9,89.0,0.0,0.0
2025-05-08 17:15:00,17.9,994.2,89.6,0.0,0.0
2025-05-08 17:30:00,17.7,994.4,89.8,0.0,0.0
2025-05-08 17:45:00,17.7,994.0,90.1,0.0,0.0
2025-05-08 18:00:00,17.6,994.2,90.3,0.0,0.0
2025-05-08 18:15:00,17.5,994.3,90.3,0.0,0.0
2025-05-08 18:30:00,17.4,994.2,90.3,0.0,0.0
2025-05-08 18:45:00,17.2,994.1,90.9,0.0,0.0
2025-05-08 19:00:00,17.0,994.1,91.6,0.0,0.0
2025-05-08 19:15:00,16.7,994.1,92.2,0.0,0.0
2025-05-08 19:30:00,16.5,994.0,93.1,0.0,0.0
2025-05-08 19:45:00,16.3,993.9,93.4,0.0,0.0
2025-05-08 20:00:00,16.1,994.1,93.7,0.0,0.0
2025-05-08 20:15:00,15.8,994.0,93.9,0.0,0.0
2025-05-08 20:30:00,15.5,994.0,94.1,0.0,0.0
2025-05-08 20:45:00,15.4,993.9,94.3,0.0,0.0
2025-05-08 21:00:00,15.3,994.1,94.9,0.0,0.0
2025-05-08 21:15:00,15.3,994.3,95.1,0.0,0.0
2025-05-08 21:30:00,15.4,994.7,95.6,0.0,0.0
