date,t2m,sp,rh,pwv,tp
2025/5/20 16:45,27.3,990.25,81.05,28.9,0
2025/5/20 17:00,27.1,990.35,81.8,28.89,0
2025/5/20 17:15,26.9,990.3,82.75,30.48,0
2025/5/20 17:30,26.65,990.3,83.75,29.31,0
2025/5/20 17:45,26.3,990.3,84.7,29.48,0
2025/5/20 18:00,25.8,990.2,86.22,30.61,0
2025/5/20 18:15,25.6,990.2,87.3,27.5,0
2025/5/20 18:30,25.4,990,88.35,27.13,0
2025/5/20 18:45,25.5,990,88.25,30.64,0
2025/5/20 19:00,25.5,990.26,88.24,30.16,0
2025/5/20 19:15,25.4,990.35,88.3,29.75,0
2025/5/20 19:30,25.2,990.6,89.05,20.28,0
2025/5/20 19:45,25.1,990.5,89.75,20.22,0
2025/5/20 20:00,25,990.5,89.9,16.53,0
2025/5/20 20:15,25,990.7,90.1,15.25,0
2025/5/20 20:30,25,990.7,90.45,18.09,0
2025/5/20 20:45,24.9,990.8,90.5,16.08,0
2025/5/20 21:00,24.8,990.9,91.2,19.77,0
2025/5/20 21:15,24.7,990.95,91.75,22.06,0
2025/5/20 21:30,24.65,991,92.15,22.03,0
2025/5/20 21:45,24.65,991.15,92.5,23.15,0
2025/5/20 22:00,24.7,991.25,92.7,26.11,0
2025/5/20 22:15,24.8,991.2,92.6,25.35,0
2025/5/20 22:30,25.1,991.4,92.3,25.32,0
2025/5/20 22:45,25.4,991.6,91.25,27.93,0
2025/5/20 23:00,25.8,991.7,89.35,28.61,0
2025/5/20 23:15,26.3,991.85,87.5,29.72,0
2025/5/20 23:30,26.8,992.15,85.8,29.92,0
2025/5/20 23:45,27.4,992.25,83.95,32.47,0
2025/5/21 0:00,28.15,992.35,81.95,33.16,0
2025/5/21 0:15,28.65,992.6,78.2,31.99,0
2025/5/21 0:30,29.2,992.75,77.1,29.4,0
2025/5/21 0:45,30.4,992.8,71.6,29.63,0
2025/5/21 1:00,31.75,992.95,67.9,27.53,0
2025/5/21 1:15,33,993,63.25,28.36,0
2025/5/21 1:30,33.2,993.2,62.4,30.55,0
2025/5/21 1:45,32.7,993.15,64.65,29.61,0
2025/5/21 2:00,33.6,993.2,60.25,26.29,0
2025/5/21 2:15,34.4,993.2,58.35,29.53,0
2025/5/21 2:30,35.1,993.1,57,28.11,0
2025/5/21 2:45,35.3,993.1,55.75,28.69,0
2025/5/21 3:00,34.7,992.9,57.6,30.42,0
2025/5/21 3:15,34.94,992.88,56.25,31.27,0
2025/5/21 3:30,35.18,992.86,54.9,32.13,0
2025/5/21 3:45,35.42,992.83,53.55,32.99,0
2025/5/21 4:00,35.66,992.81,52.2,33.84,0
2025/5/21 4:15,35.89,992.79,50.85,34.7,0
2025/5/21 4:30,36.13,992.77,49.5,35.56,0
2025/5/21 4:45,36.37,992.74,48.15,36.42,0
2025/5/21 5:00,36.61,992.72,46.8,37.28,0
2025/5/21 5:15,36.85,992.7,45.45,38.14,0
2025/5/21 5:30,36.8,992.6,46.75,36.33,0
2025/5/21 5:45,37,992.65,45.9,39.93,0
2025/5/21 6:00,37.7,992.5,45.4,41.47,0
2025/5/21 6:15,37.15,992.35,43.45,38.88,0
2025/5/21 6:30,37.05,992.35,40.75,35.76,0
2025/5/21 6:45,37.7,992.25,39.9,36.89,0
2025/5/21 7:00,37.45,992.2,38.3,37.82,0
2025/5/21 7:15,37.55,992.1,40.9,38.08,0
2025/5/21 7:30,36.75,991.95,44.4,34.08,0
2025/5/21 7:45,36.9,991.7,43,29.78,0
2025/5/21 8:00,36.7,991.75,43.2,27.97,0
2025/5/21 8:15,36.65,991.7,39.65,27.26,0
2025/5/21 8:30,37.3,991.55,41.5,24.98,0
2025/5/21 8:45,36.95,991.4,39.55,24.59,0
2025/5/21 9:00,36.55,991.5,39.8,24.96,0
2025/5/21 9:15,36.4,991.55,43.9,25.37,0
2025/5/21 9:30,35.8,991.6,46.15,25.79,0
2025/5/21 9:45,35.4,991.7,46.45,23.01,0
2025/5/21 10:00,34.9,991.8,48.15,23.67,0
2025/5/21 10:15,34.6,991.94,46.08,23.56,0
2025/5/21 10:30,34.4,992.05,47,24.27,0
2025/5/21 10:45,34.1,992.2,48.45,26.04,0
2025/5/21 11:00,33.75,992.3,50.1,32.61,0
2025/5/21 11:15,33.3,992.5,52.25,35.03,0
2025/5/21 11:30,32.6,992.7,55.25,36.07,0
2025/5/21 11:45,32.1,993.05,57.25,29.87,0
2025/5/21 12:00,31.7,993.1,58.9,25.36,0
2025/5/21 12:15,31.2,993.2,61.2,22.44,0
2025/5/21 12:30,30.5,993.4,69.1,22.47,0
2025/5/21 12:45,29.7,993.6,73,22,0
2025/5/21 13:00,29.2,993.8,75.15,19.64,0
2025/5/21 13:15,29.1,994,72.1,15.75,0
2025/5/21 13:30,29,994.2,76.2,21.04,0
2025/5/21 13:45,28.8,994.4,74.25,20.2,0
2025/5/21 14:00,28.6,994.65,77.1,27.01,0
2025/5/21 14:15,28.2,994.75,78.65,27.59,0
2025/5/21 14:30,28,994.9,77.5,34.59,0
2025/5/21 14:45,27.8,994.95,79.35,37.26,0
2025/5/21 15:00,27.6,995,80.3,37.88,0
2025/5/21 15:15,27.3,995.2,81.25,38.94,0
2025/5/21 15:30,27.2,995.2,83.15,42.08,0
2025/5/21 15:45,27,995.05,84.95,42.58,0
2025/5/21 16:00,26.8,995,84.4,45.38,0
2025/5/21 16:15,26.6,994.9,85.6,47.51,0
2025/5/21 16:30,26.4,994.75,86.2,46.29,0
2025/5/21 16:45,26.3,994.7,87.15,48.35,0
2025/5/21 17:00,26.2,994.65,87.8,40.4,0
2025/5/21 17:15,26.3,994.7,88.45,39.27,0
2025/5/21 17:30,26.9,994.5,85.25,38.88,0
2025/5/21 17:45,27.27,994.49,83.52,40.21,0
2025/5/21 18:00,27.5,994.3,82.65,33.07,0
2025/5/21 18:15,27.5,994.2,82.45,35.1,0
2025/5/21 18:30,27.6,994.1,82.15,42.58,0
2025/5/21 18:45,27.7,994,81.7,44.04,0
2025/5/21 19:00,27.7,993.85,81.75,41.84,0
2025/5/21 19:15,27.6,993.75,82,41.45,0
2025/5/21 19:30,27.5,993.7,82.3,40.8,0
2025/5/21 19:45,27.37,993.45,82.8,41.49,0
2025/5/21 20:00,27.25,993.4,83.45,47.13,0
2025/5/21 20:15,27.3,993.65,83.55,50.07,0
2025/5/21 20:30,27.3,993.6,83.3,56.25,0
2025/5/21 20:45,27.3,993.54,83.44,59.84,0
2025/5/21 21:00,27.2,993.5,83.7,65.89,0
2025/5/21 21:15,27.2,993.8,83.7,70.26,0
2025/5/21 21:30,27.35,993.8,83.45,67.28,0
2025/5/21 21:45,27.75,993.7,82.15,73,0
2025/5/21 22:00,27.35,994.1,73.15,76.62,0
2025/5/21 22:15,24.8,994.15,84.7,74.03,0
2025/5/21 22:30,24,994.35,86.8,63.24,0
2025/5/21 22:45,24,994.6,86.8,62.06,0
2025/5/21 23:00,24.12,995.23,88.65,60.38,0
2025/5/21 23:15,24.5,995.2,88.6,59.3,0
2025/5/21 23:30,24.7,995.45,88.1,54.97,0
2025/5/21 23:45,25,995.8,85.95,54.15,0
2025/5/22 0:00,25,996.25,82.92,52.9,0
2025/5/22 0:15,25.1,996.1,82.15,52.99,0
2025/5/22 0:30,25.2,995.85,83.35,51.42,0
2025/5/22 0:45,25.1,995.8,82.95,60.55,0
2025/5/22 1:00,25,996.2,86.4,50.05,0
2025/5/22 1:15,24.8,996.2,85.7,50.99,0
2025/5/22 1:30,24.9,996.45,87.55,53.57,0
2025/5/22 1:45,25,996.6,84.55,55.24,0
2025/5/22 2:00,25.3,996.6,85.7,51.39,0
2025/5/22 2:15,25.4,996.6,86.45,54.18,0
2025/5/22 2:30,25.5,996.75,86.4,53.38,0
2025/5/22 2:45,25.7,996.75,86.95,53.34,0
2025/5/22 3:00,25.7,996.5,84.25,55.02,0
2025/5/22 3:15,25.5,996.2,85.28,53.83,0
2025/5/22 3:30,25.5,996.05,83.95,54.51,0
2025/5/22 3:45,26,996.1,83.95,53.71,0
2025/5/22 4:00,26.3,996.1,80.7,54.57,0
2025/5/22 4:15,26.5,996,81.05,54.53,0
2025/5/22 4:30,27.2,995.75,78.75,55.16,0
2025/5/22 4:45,28.04,995.52,75.4,54.81,0
2025/5/22 5:00,28.5,995.3,74.2,54.41,0
2025/5/22 5:15,28.2,995,73.65,54.09,0
2025/5/22 5:30,28.7,994.8,73.4,56.18,0
2025/5/22 5:45,29.29,994.71,71.93,55.53,0
2025/5/22 6:00,29.95,994.75,68.9,57.21,0
2025/5/22 6:15,29.7,994.65,66.8,58.87,0
2025/5/22 6:30,29.3,994.65,70.8,57.99,0
2025/5/22 6:45,28.65,994.75,70.94,57.96,0
2025/5/22 7:00,28.1,994.55,72.9,58.28,0
2025/5/22 7:15,27.4,994.6,73.65,57.78,0
2025/5/22 7:30,27.15,994.3,74.15,57.08,0
2025/5/22 7:45,27.09,994.08,75.29,58.01,0
2025/5/22 8:00,27,993.9,76.45,58,0
2025/5/22 8:15,26.9,993.7,74.8,59.85,0.125
2025/5/22 8:30,26.7,994,76.1,60.24,0.125
2025/5/22 8:45,26.3,994.25,74.85,62.78,0.125
2025/5/22 9:00,25.7,994.5,75.6,69.08,0.125
2025/5/22 9:15,24.7,994.75,71.35,71.55,0
2025/5/22 9:30,24.1,995,68.85,64.85,0
2025/5/22 9:45,23.5,995.2,67.1,60.8,0
2025/5/22 10:00,23.2,995.35,64.1,56.51,0
2025/5/22 10:15,23.07,995.38,68.05,55.06,0
2025/5/22 10:30,23,995.55,69.3,55.84,0
2025/5/22 10:45,22.9,995.85,70.6,57.97,0
2025/5/22 11:00,22.7,995.85,71.15,60.4,0
2025/5/22 11:15,22.5,996.35,71.4,55.98,0.125
2025/5/22 11:30,22.3,996.85,70.4,55.28,0.125
2025/5/22 11:45,22.2,997.4,68.8,53.23,0.125
2025/5/22 12:00,22.1,997.75,67.95,49.45,0.125
2025/5/22 12:15,22,998,67.7,46.92,0
2025/5/22 12:30,21.95,998.4,67.5,52.1,0
2025/5/22 12:45,21.8,998.8,65.85,50.31,0
2025/5/22 13:00,21.6,999.15,65.6,46.48,0
2025/5/22 13:15,21.3,999.45,66.35,45.76,0
2025/5/22 13:30,21.1,999.7,65.85,44.65,0
2025/5/22 13:45,20.9,1000.05,67.7,46.54,0
2025/5/22 14:00,20.7,999.8,68.9,44.84,0
2025/5/22 14:15,20.5,999.8,70.6,44.91,0
2025/5/22 14:30,20.5,1000.1,71.05,44.05,0
2025/5/22 14:45,20.5,1000.4,72,46.8,0
2025/5/22 15:00,20.45,1000.55,72,47.83,0
2025/5/22 15:15,20.3,1000.4,72.65,51.34,0
2025/5/22 15:30,20.3,1000.7,73.85,49.42,0
2025/5/22 15:45,20.2,1000.65,74.7,48.68,0
2025/5/22 16:00,20.2,1000.5,74.85,42.92,0
2025/5/22 16:15,20.1,1000.3,74.5,41.31,0
2025/5/22 16:30,20.05,1000.4,74.55,41.81,0
2025/5/22 16:45,19.9,1000.3,74.65,42.92,0
2025/5/22 17:00,19.75,1000.25,75.9,42.34,0
2025/5/22 17:15,19.5,1000.5,76.1,43.11,0
2025/5/22 17:30,19.2,1000.75,76.3,42.02,0
2025/5/22 17:45,18.9,1000.6,77.75,26.35,0
2025/5/22 18:00,18.5,1000.7,77.3,25.34,0
2025/5/22 18:15,18.1,1000.9,77.1,26.85,0
2025/5/22 18:30,17.9,1001.15,77.75,27.4,0
2025/5/22 18:45,17.6,1001.35,76.9,28.43,0
2025/5/22 19:00,17.4,1001.35,77.05,29.28,0
2025/5/22 19:15,17.4,1001.6,77.6,29.21,0
2025/5/22 19:30,17.3,1001.4,77.7,25.63,0
2025/5/22 19:45,16.9,1001.8,78.1,26.76,0
2025/5/22 20:00,16.65,1001.7,78.8,27.35,0
2025/5/22 20:15,16.5,1001.95,79.95,27.05,0
2025/5/22 20:30,16.3,1002.15,80.75,25.56,0
2025/5/22 20:45,16.2,1002.5,81.1,23.09,0
2025/5/22 21:00,16.1,1002.6,80.9,22.2,0
2025/5/22 21:15,16,1002.8,81.6,24.45,0
2025/5/22 21:30,15.9,1002.9,81.65,25.72,0
2025/5/22 21:45,15.8,1002.8,81.95,24.43,0
2025/5/22 22:00,15.75,1003.1,81.65,21.31,0
2025/5/22 22:15,15.85,1003.15,81.45,24.05,0
2025/5/22 22:30,16,1003.3,81.75,22.66,0
2025/5/22 22:45,16.3,1003.55,81,21.52,0
2025/5/22 23:00,16.7,1003.7,79.65,20.11,0
2025/5/22 23:15,17.1,1003.7,77.4,21.58,0
2025/5/22 23:30,17.4,1003.7,75.6,21.91,0
2025/5/22 23:45,17.8,1003.9,72.45,23.6,0
2025/5/23 0:00,18.45,1004.05,71.75,21.58,0
2025/5/23 0:15,19,1004.05,69.1,24.14,0
2025/5/23 0:30,19.65,1004.2,66.5,22.93,0
2025/5/23 0:45,20.85,1004.4,64.8,20.43,0
2025/5/23 1:00,21.9,1004.45,58.4,20.02,0
2025/5/23 1:15,22.3,1004.45,56.3,21.3,0
2025/5/23 1:30,22.8,1004.7,53.5,17.05,0
2025/5/23 1:45,23.1,1004.85,52.1,17.18,0
2025/5/23 2:00,23.85,1004.7,51.35,15.36,0
2025/5/23 2:15,24,1004.8,48.75,12.95,0
2025/5/23 2:30,22.7,1004.8,51.45,18.84,0
2025/5/23 2:45,22.6,1004.7,52.25,19.18,0
2025/5/23 3:00,23.9,1004.6,49.8,19.88,0
2025/5/23 3:15,24.8,1004.4,47.8,20.14,0
2025/5/23 3:30,25.45,1004.45,45.35,18.82,0
2025/5/23 3:45,25.5,1004.3,45.35,20.13,0
2025/5/23 4:00,26.25,1004.25,43.6,19.7,0
2025/5/23 4:15,25.95,1004.3,43.5,17.63,0
2025/5/23 4:30,25.75,1004.25,44.65,16.64,0
2025/5/23 4:45,26.3,1003.95,42.95,18.36,0
2025/5/23 5:00,26.1,1003.8,42.95,15.08,0
2025/5/23 5:15,26.3,1003.6,44.75,11.39,0
2025/5/23 5:30,26.8,1003.4,42.65,13.04,0
2025/5/23 5:45,27.6,1003.3,43.25,16.12,0
2025/5/23 6:00,27.8,1003.1,41.45,17.59,0
2025/5/23 6:15,27.77,1002.95,42.5,18.18,0
2025/5/23 6:30,28.3,1002.8,39.8,23.37,0
2025/5/23 6:45,28.75,1002.7,41.75,21.83,0
2025/5/23 7:00,29.2,1002.6,40.35,19.48,0
2025/5/23 7:15,29.12,1002.4,39.28,19.58,0
2025/5/23 7:30,28.7,1002.35,39.5,20.52,0
2025/5/23 7:45,28.4,1002.25,39.8,20.24,0
2025/5/23 8:00,28.3,1002.3,40.7,18.27,0
2025/5/23 8:15,27.5,1002.2,41,18.97,0
2025/5/23 8:30,27.7,1002.3,42.5,20.25,0
2025/5/23 8:45,27.25,1002.15,42.65,21,0
2025/5/23 9:00,26.65,1002.2,43.45,22.37,0
2025/5/23 9:15,26.6,1002.2,45.35,24.88,0
2025/5/23 9:30,26.1,1002.45,45.15,25.94,0
2025/5/23 9:45,25.9,1002.5,46.85,22.78,0
2025/5/23 10:00,25.7,1002.68,46.32,21.69,0
2025/5/23 10:15,25.5,1002.8,48.4,21.32,0
2025/5/23 10:30,25.2,1003,47.5,20.53,0
2025/5/23 10:45,24.95,1003.2,49.45,19.01,0
2025/5/23 11:00,24.7,1003.6,49.15,19.65,0
2025/5/23 11:15,24.4,1003.8,49.35,21.69,0
2025/5/23 11:30,24.25,1004.1,49.95,22.98,0
2025/5/23 11:45,24,1004.4,51.05,22.38,0
2025/5/23 12:00,23.65,1004.7,51.9,22.42,0
2025/5/23 12:15,23.2,1005.15,54.1,20.43,0
2025/5/23 12:30,22.7,1005.7,56.65,18.51,0
2025/5/23 12:45,22.4,1005.85,64.25,11.46,0
2025/5/23 13:00,22,1006.1,68.55,13.35,0
2025/5/23 13:15,21.6,1006.3,70,15.72,0
2025/5/23 13:30,21.05,1006.8,72.65,18.2,0
2025/5/23 13:45,20.75,1006.85,71.8,18.1,0
2025/5/23 14:00,20.6,1007,73.55,21.57,0
2025/5/23 14:15,20.45,1007,76.3,20.72,0
2025/5/23 14:30,20.3,1007.2,75.65,22.05,0
2025/5/23 14:45,20.2,1007.3,76.8,19.47,0
2025/5/23 15:00,20.1,1007.4,76.75,19.61,0
2025/5/23 15:15,20.1,1007.2,77.05,20.23,0
2025/5/23 15:30,20.1,1007.3,75.4,20.78,0
2025/5/23 15:45,20.1,1007.25,80.05,22.15,0
2025/5/23 16:00,20,1007,80.7,24.8,0
2025/5/23 16:15,19.8,1007.18,80.3,27.23,0
2025/5/23 16:30,19.8,1007.1,82.6,20.45,0
2025/5/23 16:45,19.7,1007.1,82.25,21.81,0
2025/5/23 17:00,19.6,1007,82.1,24.85,0
2025/5/23 17:15,19.4,1007.1,83.65,22.99,0
2025/5/23 17:30,19,1007.3,84.95,21.39,0
2025/5/23 17:45,18.7,1007.3,86.55,21.22,0
2025/5/23 18:00,18.5,1007.05,87.65,21.24,0
2025/5/23 18:15,18.3,1006.9,88.55,18.26,0
2025/5/23 18:30,18.1,1006.95,88,16.28,0
2025/5/23 18:45,17.75,1007.05,87.6,16.41,0
2025/5/23 19:00,17.8,1007.1,89.8,16.94,0
2025/5/23 19:15,17.8,1007.1,90.3,16.49,0
2025/5/23 19:30,17.7,1006.95,89.75,19.72,0
2025/5/23 19:45,17.5,1007.1,89.55,20.38,0
2025/5/23 20:00,17.4,1007.1,88.65,20.59,0
2025/5/23 20:15,17.4,1007,89.45,19.94,0
2025/5/23 20:30,17.2,1007.1,89.5,20.18,0
2025/5/23 20:45,17,1007.2,91.05,20.83,0
2025/5/23 21:00,16.8,1007.19,91.42,21.44,0
2025/5/23 21:15,16.75,1007.4,91.8,24.08,0
2025/5/23 21:30,16.75,1007.7,92.1,24.25,0
2025/5/23 21:45,16.7,1007.7,92.3,24.46,0
2025/5/23 22:00,16.7,1007.8,92.45,19.39,0
2025/5/23 22:15,16.7,1007.8,92.15,18.09,0
2025/5/23 22:30,17.05,1007.8,83.1,18.64,0
2025/5/23 22:45,17.65,1007.9,77.4,25.43,0
2025/5/23 23:00,18.12,1008.1,73.9,24.84,0
2025/5/23 23:15,18.95,1008.15,73.4,25.4,0
2025/5/23 23:30,19.7,1008.2,68.45,22.67,0
2025/5/23 23:45,20.35,1008.4,65.1,19.72,0
2025/5/24 0:00,21.1,1008.35,60.7,17.04,0
2025/5/24 0:15,21.7,1008.45,57.5,16.13,0
2025/5/24 0:30,22.25,1008.5,55.2,18.33,0
2025/5/24 0:45,23.55,1008.2,52.65,17.93,0
2025/5/24 1:00,24.7,1008.35,43.9,19,0
2025/5/24 1:15,25.05,1008.55,44.2,22.08,0
2025/5/24 1:30,25.8,1008.5,41.55,21.45,0
2025/5/24 1:45,26.3,1008.5,39.7,21.69,0
2025/5/24 2:00,26.6,1008.35,41.1,19.63,0
2025/5/24 2:15,25.75,1008.4,40.85,17.75,0
2025/5/24 2:30,25.7,1008.35,39.2,19.7,0
2025/5/24 2:45,26.4,1008.2,39.05,20.01,0
2025/5/24 3:00,26.7,1008.2,40.1,18.41,0
2025/5/24 3:15,27.52,1007.98,39,18.01,0
2025/5/24 3:30,27.7,1007.8,38,17.64,0
2025/5/24 3:45,28.45,1007.65,35.15,16.66,0
2025/5/24 4:00,28.35,1007.5,36.65,14.21,0
2025/5/24 4:15,28.95,1007.4,34,13.63,0
2025/5/24 4:30,28.25,1007.2,35.85,12.08,0
2025/5/24 4:45,29.45,1007.1,35.25,13.04,0
2025/5/24 5:00,30.4,1006.8,34.8,15.95,0
2025/5/24 5:15,29.8,1006.75,34.6,15.35,0
2025/5/24 5:30,29.75,1006.55,33.4,12.35,0
2025/5/24 5:45,29.85,1006.3,32.55,10.32,0
2025/5/24 6:00,30.6,1006.1,31.45,12.49,0
2025/5/24 6:15,30.8,1005.85,31.3,13.78,0
2025/5/24 6:30,30.6,1005.7,28.7,13.84,0
2025/5/24 6:45,30.2,1005.7,31.1,14.29,0
2025/5/24 7:00,30.75,1005.4,28.15,14.67,0
2025/5/24 7:15,31.5,1005.3,26.6,13.71,0
2025/5/24 7:30,31.2,1005.1,26.35,15.57,0
2025/5/24 7:45,29.35,1004.9,28.9,16.63,0
2025/5/24 8:00,29.5,1004.85,27.9,17.11,0
2025/5/24 8:15,29.1,1004.75,28.55,16.2,0
2025/5/24 8:30,29,1004.8,26.75,16.74,0
2025/5/24 8:45,28.7,1004.8,27.55,18.13,0
2025/5/24 9:00,28.2,1004.7,27.05,17.96,0
2025/5/24 9:15,28.3,1004.9,26.6,19.96,0
2025/5/24 9:30,27.5,1004.9,27.7,18.32,0
2025/5/24 9:45,26.8,1004.9,27.5,18.9,0
2025/5/24 10:00,26.5,1005.15,29.35,19.39,0
2025/5/24 10:15,26.05,1005.3,30.2,20.71,0
2025/5/24 10:30,25.7,1005.5,29.8,19.86,0
2025/5/24 10:45,25.35,1005.7,30.2,18.86,0
2025/5/24 11:00,25.1,1005.75,32.35,25.19,0
2025/5/24 11:15,24.6,1005.9,33.7,25.57,0
2025/5/24 11:30,24.2,1005.9,33.95,21.09,0
2025/5/24 11:45,23.95,1006.14,34.15,20.16,0
2025/5/24 12:00,23.6,1006.3,35.8,19.89,0
2025/5/24 12:15,23.1,1006.8,37.4,17.08,0
2025/5/24 12:30,22.7,1007.05,41.4,14.87,0
2025/5/24 12:45,22.12,1007.5,55.85,12.19,0
2025/5/24 13:00,21.3,1007.65,59.35,10.96,0
2025/5/24 13:15,20.8,1007.9,58.1,12.99,0
2025/5/24 13:30,20.45,1007.9,60.05,15.64,0
2025/5/24 13:45,19.95,1008,67.1,15.72,0
2025/5/24 14:00,19.5,1008.2,67,16.45,0
2025/5/24 14:15,19.1,1008.3,71,16,0
2025/5/24 14:30,18.5,1008.25,70.35,16,0
2025/5/24 14:45,18.1,1008.3,75.7,17.07,0
2025/5/24 15:00,17.8,1008.2,76.75,18.5,0
2025/5/24 15:15,17.6,1008.3,70.65,20.3,0
2025/5/24 15:30,17.65,1008.3,68.3,15.9,0
2025/5/24 15:45,17.6,1008.05,73.85,15.47,0
2025/5/24 16:00,17.5,1007.9,69.2,15.09,0
2025/5/24 16:15,17,1007.9,73.65,14.37,0
2025/5/24 16:30,16.7,1007.95,75,8.71,0
2025/5/24 16:45,16.45,1007.9,76.5,9.29,0
2025/5/24 17:00,16.3,1007.75,78.25,9.41,0
2025/5/24 17:15,16.3,1007.8,77.1,9.79,0
2025/5/24 17:30,16.2,1007.8,78.25,10.09,0
2025/5/24 17:45,16,1007.65,82.3,12.7,0
2025/5/24 18:00,15.7,1007.6,81.55,15.09,0
2025/5/24 18:15,15.75,1007.6,80.05,15.54,0
2025/5/24 18:30,15.7,1007.5,80.22,15.71,0
2025/5/24 18:45,15.65,1007.5,79.05,13.39,0
2025/5/24 19:00,15.4,1007.3,84.15,11.05,0
2025/5/24 19:15,15.05,1007.1,84.7,6.54,0
2025/5/24 19:30,14.8,1007.25,86.35,10.16,0
2025/5/24 19:45,14.75,1007.1,89.95,10.97,0
2025/5/24 20:00,14.7,1007,90.2,11.57,0
2025/5/24 20:15,14.7,1006.7,91.4,13.41,0
2025/5/24 20:30,14.5,1006.7,90.75,13.28,0
2025/5/24 20:45,14.4,1006.8,90.85,13.22,0
2025/5/24 21:00,14.3,1006.85,91.2,13.16,0
2025/5/24 21:15,14.2,1006.8,91.4,14.08,0
2025/5/24 21:30,14.2,1007,92,11.9,0
2025/5/24 21:45,14.3,1007,90.5,9.34,0
2025/5/24 22:00,14.35,1007.05,90,14.79,0
2025/5/24 22:15,15.05,1007.2,86.75,17.13,0
2025/5/24 22:30,15.5,1007.2,88.9,20.85,0
2025/5/24 22:45,16.2,1007.35,81.4,21.99,0
2025/5/24 23:00,17.3,1007.5,76.75,20.04,0
2025/5/24 23:15,18.45,1007.45,68.6,20.03,0
2025/5/24 23:30,19.1,1007.5,64.5,19.71,0
2025/5/24 23:45,19.55,1007.7,63.45,19.97,0
2025/5/25 0:00,19.9,1007.8,62.15,19.7,0
2025/5/25 0:15,20.4,1008,61,17.5,0
2025/5/25 0:30,20.8,1008.1,61.5,12.79,0
2025/5/25 0:45,21.6,1008.1,59,11.82,0
2025/5/25 1:00,22.4,1008.2,55.05,12.42,0
2025/5/25 1:15,23.5,1008.6,53.1,10.11,0
2025/5/25 1:30,24.6,1008.6,49,7.87,0
2025/5/25 1:45,25.4,1008.2,48.45,3.75,0
2025/5/25 2:00,25.2,1008.05,46.65,6.64,0
2025/5/25 2:15,26.45,1008.05,43.55,7.92,0
2025/5/25 2:30,27.9,1008,42.25,15.54,0
2025/5/25 2:45,29.4,1007.85,35.25,17.67,0
2025/5/25 3:00,29.65,1007.8,35.3,18.79,0
2025/5/25 3:15,30.55,1007.75,34.55,20.62,0
2025/5/25 3:30,30.85,1007.7,31.95,20.86,0
2025/5/25 3:45,30.6,1007.4,34.6,22.04,0
2025/5/25 4:00,30.8,1007,32.5,23.5,0
2025/5/25 4:15,28.8,1006.9,28.35,21.69,0
2025/5/25 4:30,28,1006.95,29.5,20.52,0
2025/5/25 4:45,27.9,1006.95,21.6,18.67,0
2025/5/25 5:00,28.2,1006.7,27.25,18.75,0
2025/5/25 5:15,28.8,1006.5,25.95,19.23,0
2025/5/25 5:30,29.2,1006.3,27.85,18.06,0
2025/5/25 5:45,29.4,1006.05,29,19.46,0
2025/5/25 6:00,29.9,1005.85,31.1,22.4,0
2025/5/25 6:15,29.95,1005.55,31.3,23.65,0
2025/5/25 6:30,30.7,1005.3,29.9,24.92,0
2025/5/25 6:45,32.45,1005,31.55,21.98,0
2025/5/25 7:00,33.1,1004.8,28.05,23.28,0
2025/5/25 7:15,31,1004.65,30.4,23.65,0
2025/5/25 7:30,30.25,1004.5,28.25,24.64,0
2025/5/25 7:45,29.6,1004.3,31.2,25.31,0
2025/5/25 8:00,28.5,1004.1,27.3,26.32,0
2025/5/25 8:15,28.45,1004.05,31.5,27.39,0
2025/5/25 8:30,28.2,1003.95,27.45,29.62,0
2025/5/25 8:45,27.9,1003.95,30.5,26.79,0
2025/5/25 9:00,27.9,1004,34.35,24.07,0
2025/5/25 9:15,27.7,1004,33.5,21.28,0
2025/5/25 9:30,27.7,1003.95,37.65,18.8,0
2025/5/25 9:45,27.8,1004.05,39.2,16.28,0
2025/5/25 10:00,27.65,1004,43.5,18.38,0
2025/5/25 10:15,27.2,1004.15,45.75,17.62,0
2025/5/25 10:30,27,1004.35,46.45,19.33,0
2025/5/25 10:45,26.7,1004.5,47.25,16.94,0
2025/5/25 11:00,26.2,1004.3,50.7,21.2,0
2025/5/25 11:15,25.8,1004.55,51.2,23.36,0
2025/5/25 11:30,25.3,1004.6,53.7,25.95,0
2025/5/25 11:45,24.9,1004.7,55.8,25.75,0
2025/5/25 12:00,24.4,1004.75,57.25,20.7,0
2025/5/25 12:15,24,1004.7,62.95,21.01,0
2025/5/25 12:30,23.6,1005.15,66.3,23.25,0
2025/5/25 12:45,23.4,1005.22,67.72,28.15,0
2025/5/25 13:00,23.1,1005.5,67.1,27.83,0
2025/5/25 13:15,23.1,1005.7,67.9,29.34,0
2025/5/25 13:30,23.1,1005.8,68.75,29.55,0
2025/5/25 13:45,23.1,1006,70.55,31.88,0
2025/5/25 14:00,23,1006.2,69.8,37.14,0
2025/5/25 14:15,22.9,1006.1,67.2,35.9,0
2025/5/25 14:30,22.7,1006.1,72.2,36.95,0
2025/5/25 14:45,22.6,1006,69.15,37.17,0
2025/5/25 15:00,22.6,1006.1,71,26.77,0
2025/5/25 15:15,22.5,1006.15,71.2,23.67,0
2025/5/25 15:30,22.5,1006.25,69.85,22.02,0
2025/5/25 15:45,22.5,1006.3,71.55,24.73,0
2025/5/25 16:00,22.5,1006.3,72.5,25.59,0
