date,t2m,sp,rh,pwv,tp
2024/09/04 15:30:00,17.911,896.348,84.815,59.202,0.308
2024/09/04 15:45:00,17.911,896.348,84.815,59.202,0.308
2024/09/04 16:00:00,17.911,896.348,84.815,59.202,0.308
2024/09/04 16:15:00,17.707,896.814,86.697,60.054,0.597
2024/09/04 16:30:00,17.707,896.814,86.697,60.054,0.597
2024/09/04 16:45:00,17.707,896.814,86.697,60.054,0.597
2024/09/04 17:00:00,17.707,896.814,86.697,60.054,0.597
2024/09/04 17:15:00,17.406,897.266,88.998,59.477,0.871
2024/09/04 17:30:00,17.406,897.266,88.998,59.477,0.871
2024/09/04 17:45:00,17.406,897.266,88.998,59.477,0.871
2024/09/04 18:00:00,17.406,897.266,88.998,59.477,0.871
2024/09/04 18:15:00,16.898,897.636,95.642,59.709,1.676
2024/09/04 18:30:00,16.898,897.636,95.642,59.709,1.676
2024/09/04 18:45:00,16.898,897.636,95.642,59.709,1.676
2024/09/04 19:00:00,16.898,897.636,95.642,59.709,1.676
2024/09/04 19:15:00,16.573,898.167,98.1,58.92,3.033
2024/09/04 19:30:00,16.573,898.167,98.1,58.92,3.033
2024/09/04 19:45:00,16.573,898.167,98.1,58.92,3.033
2024/09/04 20:00:00,16.573,898.167,98.1,58.92,3.033
2024/09/04 20:15:00,16.216,898.749,98.452,57.161,1.176
2024/09/04 20:30:00,16.216,898.749,98.452,57.161,1.176
2024/09/04 20:45:00,16.216,898.749,98.452,57.161,1.176
2024/09/04 21:00:00,16.216,898.749,98.452,57.161,1.176
2024/09/04 21:15:00,15.961,899.187,98.523,54.274,0.183
2024/09/04 21:30:00,15.961,899.187,98.523,54.274,0.183
2024/09/04 21:45:00,15.961,899.187,98.523,54.274,0.183
2024/09/04 22:00:00,15.961,899.187,98.523,54.274,0.183
2024/09/04 22:15:00,15.749,899.228,98.353,51.918,0.031
2024/09/04 22:30:00,15.749,899.228,98.353,51.918,0.031
2024/09/04 22:45:00,15.749,899.228,98.353,51.918,0.031
2024/09/04 23:00:00,15.749,899.228,98.353,51.918,0.031
2024/09/04 23:15:00,15.968,899.23,93.145,49.387,0.003
2024/09/04 23:30:00,15.968,899.23,93.145,49.387,0.003
2024/09/04 23:45:00,15.968,899.23,93.145,49.387,0.003
2024/09/05 00:00:00,15.968,899.23,93.145,49.387,0.003
2024/09/05 00:15:00,15.559,899.605,91.59,46.978,0.021
2024/09/05 00:30:00,15.559,899.605,91.59,46.978,0.021
2024/09/05 00:45:00,15.559,899.605,91.59,46.978,0.021
2024/09/05 01:00:00,15.559,899.605,91.59,46.978,0.021
2024/09/05 01:15:00,15.283,900.031,90.099,46.461,0.101
2024/09/05 01:30:00,15.283,900.031,90.099,46.461,0.101
2024/09/05 01:45:00,15.283,900.031,90.099,46.461,0.101
2024/09/05 02:00:00,15.283,900.031,90.099,46.461,0.101
2024/09/05 02:15:00,15.004,900.964,85.165,46.308,0.112
2024/09/05 02:30:00,15.004,900.964,85.165,46.308,0.112
2024/09/05 02:45:00,15.004,900.964,85.165,46.308,0.112
2024/09/05 03:00:00,15.004,900.964,85.165,46.308,0.112
2024/09/05 03:15:00,14.823,901.421,84.046,45.048,0.014
2024/09/05 03:30:00,14.823,901.421,84.046,45.048,0.014
2024/09/05 03:45:00,14.823,901.421,84.046,45.048,0.014
2024/09/05 04:00:00,14.823,901.421,84.046,45.048,0.014
2024/09/05 04:15:00,14.203,902.006,84.016,41.84,0.0
2024/09/05 04:30:00,14.203,902.006,84.016,41.84,0.0
2024/09/05 04:45:00,14.203,902.006,84.016,41.84,0.0
2024/09/05 05:00:00,14.203,902.006,84.016,41.84,0.0
2024/09/05 05:15:00,13.661,902.904,83.449,38.948,0.0
2024/09/05 05:30:00,13.661,902.904,83.449,38.948,0.0
2024/09/05 05:45:00,13.661,902.904,83.449,38.948,0.0
2024/09/05 06:00:00,13.661,902.904,83.449,38.948,0.0
2024/09/05 06:15:00,13.865,903.442,80.395,32.986,0.0
2024/09/05 06:30:00,13.865,903.442,80.395,32.986,0.0
2024/09/05 06:45:00,13.865,903.442,80.395,32.986,0.0
2024/09/05 07:00:00,13.865,903.442,80.395,32.986,0.0
2024/09/05 07:15:00,14.878,904.169,70.5,27.069,0.0
2024/09/05 07:30:00,14.878,904.169,70.5,27.069,0.0
2024/09/05 07:45:00,14.878,904.169,70.5,27.069,0.0
2024/09/05 08:00:00,14.878,904.169,70.5,27.069,0.0
2024/09/05 08:15:00,16.314,904.605,59.467,21.94,0.0
2024/09/05 08:30:00,16.314,904.605,59.467,21.94,0.0
2024/09/05 08:45:00,16.314,904.605,59.467,21.94,0.0
2024/09/05 09:00:00,16.314,904.605,59.467,21.94,0.0
2024/09/05 09:15:00,17.612,905.085,50.105,18.505,0.0
2024/09/05 09:30:00,17.612,905.085,50.105,18.505,0.0
2024/09/05 09:45:00,17.612,905.085,50.105,18.505,0.0
2024/09/05 10:00:00,17.612,905.085,50.105,18.505,0.0
2024/09/05 10:15:00,18.624,905.209,45.399,16.716,0.0
2024/09/05 10:30:00,18.624,905.209,45.399,16.716,0.0
2024/09/05 10:45:00,18.624,905.209,45.399,16.716,0.0
2024/09/05 11:00:00,18.624,905.209,45.399,16.716,0.0
2024/09/05 11:15:00,19.484,904.971,42.886,15.723,0.0
2024/09/05 11:30:00,19.484,904.971,42.886,15.723,0.0
2024/09/05 11:45:00,19.484,904.971,42.886,15.723,0.0
2024/09/05 12:00:00,19.484,904.971,42.886,15.723,0.0
2024/09/05 12:15:00,20.168,904.68,41.182,15.353,0.0
2024/09/05 12:30:00,20.168,904.68,41.182,15.353,0.0
2024/09/05 12:45:00,20.168,904.68,41.182,15.353,0.0
2024/09/05 13:00:00,20.168,904.68,41.182,15.353,0.0
2024/09/05 13:15:00,20.633,904.497,40.56,15.473,0.0
2024/09/05 13:30:00,20.633,904.497,40.56,15.473,0.0
2024/09/05 13:45:00,20.633,904.497,40.56,15.473,0.0
2024/09/05 14:00:00,20.633,904.497,40.56,15.473,0.0
2024/09/05 14:15:00,20.766,904.988,41.35,15.629,0.0
2024/09/05 14:30:00,20.766,904.988,41.35,15.629,0.0
2024/09/05 14:45:00,20.766,904.988,41.35,15.629,0.0
2024/09/05 15:00:00,20.766,904.988,41.35,15.629,0.0
2024/09/05 15:15:00,20.664,904.932,42.085,15.879,0.0
2024/09/05 15:30:00,20.664,904.932,42.085,15.879,0.0
2024/09/05 15:45:00,20.664,904.932,42.085,15.879,0.0
2024/09/05 16:00:00,20.664,904.932,42.085,15.879,0.0
2024/09/05 16:15:00,20.258,905.27,44.455,16.399,0.0
2024/09/05 16:30:00,20.258,905.27,44.455,16.399,0.0
2024/09/05 16:45:00,20.258,905.27,44.455,16.399,0.0
2024/09/05 17:00:00,20.258,905.27,44.455,16.399,0.0
2024/09/05 17:15:00,19.171,905.567,58.534,18.331,0.0
2024/09/05 17:30:00,19.171,905.567,58.534,18.331,0.0
2024/09/05 17:45:00,19.171,905.567,58.534,18.331,0.0
2024/09/05 18:00:00,19.171,905.567,58.534,18.331,0.0
2024/09/05 18:15:00,18.823,905.989,48.899,18.39,0.0
2024/09/05 18:30:00,18.823,905.989,48.899,18.39,0.0
2024/09/05 18:45:00,18.823,905.989,48.899,18.39,0.0
2024/09/05 19:00:00,18.823,905.989,48.899,18.39,0.0
2024/09/05 19:15:00,16.23,906.522,63.058,17.604,0.0
2024/09/05 19:30:00,16.23,906.522,63.058,17.604,0.0
2024/09/05 19:45:00,16.23,906.522,63.058,17.604,0.0
2024/09/05 20:00:00,16.23,906.522,63.058,17.604,0.0
2024/09/05 20:15:00,14.59,906.88,69.962,17.29,0.0
2024/09/05 20:30:00,14.59,906.88,69.962,17.29,0.0
2024/09/05 20:45:00,14.59,906.88,69.962,17.29,0.0
2024/09/05 21:00:00,14.59,906.88,69.962,17.29,0.0
2024/09/05 21:15:00,13.354,906.956,75.673,17.085,0.0
2024/09/05 21:30:00,13.354,906.956,75.673,17.085,0.0
2024/09/05 21:45:00,13.354,906.956,75.673,17.085,0.0
2024/09/05 22:00:00,13.354,906.956,75.673,17.085,0.0
2024/09/05 22:15:00,13.015,906.901,77.376,17.016,0.0
2024/09/05 22:30:00,13.015,906.901,77.376,17.016,0.0
2024/09/05 22:45:00,13.015,906.901,77.376,17.016,0.0
2024/09/05 23:00:00,13.015,906.901,77.376,17.016,0.0
2024/09/05 23:15:00,12.938,906.908,77.155,16.875,0.0
2024/09/05 23:30:00,12.938,906.908,77.155,16.875,0.0
2024/09/05 23:45:00,12.938,906.908,77.155,16.875,0.0
2024/09/06 00:00:00,12.938,906.908,77.155,16.875,0.0
2024/09/06 00:15:00,12.732,907.151,76.458,16.702,0.0
2024/09/06 00:30:00,12.732,907.151,76.458,16.702,0.0
2024/09/06 00:45:00,12.732,907.151,76.458,16.702,0.0
2024/09/06 01:00:00,12.732,907.151,76.458,16.702,0.0
2024/09/06 01:15:00,12.985,907.196,74.088,16.68,0.0
2024/09/06 01:30:00,12.985,907.196,74.088,16.68,0.0
2024/09/06 01:45:00,12.985,907.196,74.088,16.68,0.0
2024/09/06 02:00:00,12.985,907.196,74.088,16.68,0.0
2024/09/06 02:15:00,12.394,907.206,74.767,16.697,0.0
2024/09/06 02:30:00,12.394,907.206,74.767,16.697,0.0
2024/09/06 02:45:00,12.394,907.206,74.767,16.697,0.0
2024/09/06 03:00:00,12.394,907.206,74.767,16.697,0.0
2024/09/06 03:15:00,12.995,907.331,71.38,16.477,0.0
2024/09/06 03:30:00,12.995,907.331,71.38,16.477,0.0
2024/09/06 03:45:00,12.995,907.331,71.38,16.477,0.0
2024/09/06 04:00:00,12.995,907.331,71.38,16.477,0.0
2024/09/06 04:15:00,13.021,907.291,70.094,16.294,0.0
2024/09/06 04:30:00,13.021,907.291,70.094,16.294,0.0
2024/09/06 04:45:00,13.021,907.291,70.094,16.294,0.0
2024/09/06 05:00:00,13.021,907.291,70.094,16.294,0.0
2024/09/06 05:15:00,13.407,907.572,68.255,16.4,0.0
2024/09/06 05:30:00,13.407,907.572,68.255,16.4,0.0
2024/09/06 05:45:00,13.407,907.572,68.255,16.4,0.0
2024/09/06 06:00:00,13.407,907.572,68.255,16.4,0.0
2024/09/06 06:15:00,13.971,907.451,70.517,17.407,0.0
2024/09/06 06:30:00,13.971,907.451,70.517,17.407,0.0
2024/09/06 06:45:00,13.971,907.451,70.517,17.407,0.0
2024/09/06 07:00:00,13.971,907.451,70.517,17.407,0.0
2024/09/06 07:15:00,16.234,907.434,62.735,20.455,0.0
2024/09/06 07:30:00,16.234,907.434,62.735,20.455,0.0
2024/09/06 07:45:00,16.234,907.434,62.735,20.455,0.0
2024/09/06 08:00:00,16.234,907.434,62.735,20.455,0.0
2024/09/06 08:15:00,17.568,907.371,57.141,23.766,0.0
2024/09/06 08:30:00,17.568,907.371,57.141,23.766,0.0
2024/09/06 08:45:00,17.568,907.371,57.141,23.766,0.0
2024/09/06 09:00:00,17.568,907.371,57.141,23.766,0.0
2024/09/06 09:15:00,18.541,907.561,53.302,25.086,0.0
2024/09/06 09:30:00,18.541,907.561,53.302,25.086,0.0
2024/09/06 09:45:00,18.541,907.561,53.302,25.086,0.0
2024/09/06 10:00:00,18.541,907.561,53.302,25.086,0.0
2024/09/06 10:15:00,19.137,907.255,50.162,25.566,0.0
2024/09/06 10:30:00,19.137,907.255,50.162,25.566,0.0
2024/09/06 10:45:00,19.137,907.255,50.162,25.566,0.0
2024/09/06 11:00:00,19.137,907.255,50.162,25.566,0.0
2024/09/06 11:15:00,19.556,906.73,47.598,25.822,0.0
2024/09/06 11:30:00,19.556,906.73,47.598,25.822,0.0
2024/09/06 11:45:00,19.556,906.73,47.598,25.822,0.0
2024/09/06 12:00:00,19.556,906.73,47.598,25.822,0.0
2024/09/06 12:15:00,20.126,906.496,44.745,26.023,0.0
2024/09/06 12:30:00,20.126,906.496,44.745,26.023,0.0
2024/09/06 12:45:00,20.126,906.496,44.745,26.023,0.0
2024/09/06 13:00:00,20.126,906.496,44.745,26.023,0.0
2024/09/06 13:15:00,19.902,906.246,44.418,26.73,0.0
2024/09/06 13:30:00,19.902,906.246,44.418,26.73,0.0
2024/09/06 13:45:00,19.902,906.246,44.418,26.73,0.0
2024/09/06 14:00:00,19.902,906.246,44.418,26.73,0.0
2024/09/06 14:15:00,18.935,906.41,47.805,26.637,0.0
2024/09/06 14:30:00,18.935,906.41,47.805,26.637,0.0
2024/09/06 14:45:00,18.935,906.41,47.805,26.637,0.0
2024/09/06 15:00:00,18.935,906.41,47.805,26.637,0.0
2024/09/06 15:15:00,18.592,906.024,50.542,24.915,0.0
2024/09/06 15:30:00,18.592,906.024,50.542,24.915,0.0
2024/09/06 15:45:00,18.592,906.024,50.542,24.915,0.0
2024/09/06 16:00:00,18.592,906.024,50.542,24.915,0.0
2024/09/06 16:15:00,18.281,905.861,54.359,22.403,0.0
2024/09/06 16:30:00,18.281,905.861,54.359,22.403,0.0
2024/09/06 16:45:00,18.281,905.861,54.359,22.403,0.0
2024/09/06 17:00:00,18.281,905.861,54.359,22.403,0.0
2024/09/06 17:15:00,17.473,905.822,65.402,23.593,0.0
2024/09/06 17:30:00,17.473,905.822,65.402,23.593,0.0
2024/09/06 17:45:00,17.473,905.822,65.402,23.593,0.0
2024/09/06 18:00:00,17.473,905.822,65.402,23.593,0.0
2024/09/06 18:15:00,16.965,905.782,67.159,24.903,0.0
2024/09/06 18:30:00,16.965,905.782,67.159,24.903,0.0
2024/09/06 18:45:00,16.965,905.782,67.159,24.903,0.0
2024/09/06 19:00:00,16.965,905.782,67.159,24.903,0.0
2024/09/06 19:15:00,17.077,905.999,60.626,26.803,0.0
2024/09/06 19:30:00,17.077,905.999,60.626,26.803,0.0
2024/09/06 19:45:00,17.077,905.999,60.626,26.803,0.0
2024/09/06 20:00:00,17.077,905.999,60.626,26.803,0.0
2024/09/06 20:15:00,16.102,906.298,70.085,28.279,0.0
2024/09/06 20:30:00,16.102,906.298,70.085,28.279,0.0
2024/09/06 20:45:00,16.102,906.298,70.085,28.279,0.0
2024/09/06 21:00:00,16.102,906.298,70.085,28.279,0.0
2024/09/06 21:15:00,15.501,906.404,76.061,29.811,0.0
2024/09/06 21:30:00,15.501,906.404,76.061,29.811,0.0
2024/09/06 21:45:00,15.501,906.404,76.061,29.811,0.0
2024/09/06 22:00:00,15.501,906.404,76.061,29.811,0.0
2024/09/06 22:15:00,15.611,906.124,74.31,32.994,0.0
2024/09/06 22:30:00,15.611,906.124,74.31,32.994,0.0
2024/09/06 22:45:00,15.611,906.124,74.31,32.994,0.0
2024/09/06 23:00:00,15.611,906.124,74.31,32.994,0.0
2024/09/06 23:15:00,15.446,905.991,75.604,38.293,0.012
2024/09/06 23:30:00,15.446,905.991,75.604,38.293,0.012
2024/09/06 23:45:00,15.446,905.991,75.604,38.293,0.012
2024/09/07 00:00:00,15.446,905.991,75.604,38.293,0.012
2024/09/07 00:15:00,14.902,906.282,80.064,40.195,0.32
2024/09/07 00:30:00,14.902,906.282,80.064,40.195,0.32
2024/09/07 00:45:00,14.902,906.282,80.064,40.195,0.32
2024/09/07 01:00:00,14.902,906.282,80.064,40.195,0.32
2024/09/07 01:15:00,14.566,906.542,82.039,41.63,1.277
2024/09/07 01:30:00,14.566,906.542,82.039,41.63,1.277
2024/09/07 01:45:00,14.566,906.542,82.039,41.63,1.277
2024/09/07 02:00:00,14.566,906.542,82.039,41.63,1.277
2024/09/07 02:15:00,13.781,906.618,95.596,41.938,3.077
2024/09/07 02:30:00,13.781,906.618,95.596,41.938,3.077
2024/09/07 02:45:00,13.781,906.618,95.596,41.938,3.077
2024/09/07 03:00:00,13.781,906.618,95.596,41.938,3.077
2024/09/07 03:15:00,13.515,906.549,93.731,41.815,3.873
2024/09/07 03:30:00,13.515,906.549,93.731,41.815,3.873
2024/09/07 03:45:00,13.515,906.549,93.731,41.815,3.873
2024/09/07 04:00:00,13.515,906.549,93.731,41.815,3.873
2024/09/07 04:15:00,13.016,906.633,96.241,41.936,3.583
2024/09/07 04:30:00,13.016,906.633,96.241,41.936,3.583
2024/09/07 04:45:00,13.016,906.633,96.241,41.936,3.583
2024/09/07 05:00:00,13.016,906.633,96.241,41.936,3.583
2024/09/07 05:15:00,13.035,906.643,95.779,41.381,2.89
2024/09/07 05:30:00,13.035,906.643,95.779,41.381,2.89
2024/09/07 05:45:00,13.035,906.643,95.779,41.381,2.89
2024/09/07 06:00:00,13.035,906.643,95.779,41.381,2.89
2024/09/07 06:15:00,12.922,906.942,95.332,40.379,2.632
2024/09/07 06:30:00,12.922,906.942,95.332,40.379,2.632
2024/09/07 06:45:00,12.922,906.942,95.332,40.379,2.632
2024/09/07 07:00:00,12.922,906.942,95.332,40.379,2.632
2024/09/07 07:15:00,13.031,906.807,91.123,35.57,1.098
2024/09/07 07:30:00,13.031,906.807,91.123,35.57,1.098
2024/09/07 07:45:00,13.031,906.807,91.123,35.57,1.098
2024/09/07 08:00:00,13.031,906.807,91.123,35.57,1.098
2024/09/07 08:15:00,13.984,907.283,80.17,33.615,0.0
2024/09/07 08:30:00,13.984,907.283,80.17,33.615,0.0
2024/09/07 08:45:00,13.984,907.283,80.17,33.615,0.0
2024/09/07 09:00:00,13.984,907.283,80.17,33.615,0.0
2024/09/07 09:15:00,14.053,907.233,81.79,33.452,0.007
2024/09/07 09:30:00,14.053,907.233,81.79,33.452,0.007
2024/09/07 09:45:00,14.053,907.233,81.79,33.452,0.007
2024/09/07 10:00:00,14.053,907.233,81.79,33.452,0.007
2024/09/07 10:15:00,14.93,907.132,80.54,32.964,0.0
2024/09/07 10:30:00,14.93,907.132,80.54,32.964,0.0
2024/09/07 10:45:00,14.93,907.132,80.54,32.964,0.0
2024/09/07 11:00:00,14.93,907.132,80.54,32.964,0.0
2024/09/07 11:15:00,16.317,906.708,76.675,32.981,0.0
2024/09/07 11:30:00,16.317,906.708,76.675,32.981,0.0
2024/09/07 11:45:00,16.317,906.708,76.675,32.981,0.0
2024/09/07 12:00:00,16.317,906.708,76.675,32.981,0.0
2024/09/07 12:15:00,17.694,906.298,73.033,32.821,0.004
2024/09/07 12:30:00,17.694,906.298,73.033,32.821,0.004
2024/09/07 12:45:00,17.694,906.298,73.033,32.821,0.004
2024/09/07 13:00:00,17.694,906.298,73.033,32.821,0.004
2024/09/07 13:15:00,18.2,905.831,70.778,31.931,0.009
2024/09/07 13:30:00,18.2,905.831,70.778,31.931,0.009
2024/09/07 13:45:00,18.2,905.831,70.778,31.931,0.009
2024/09/07 14:00:00,18.2,905.831,70.778,31.931,0.009
2024/09/07 14:15:00,18.413,905.658,68.136,30.831,0.011
2024/09/07 14:30:00,18.413,905.658,68.136,30.831,0.011
2024/09/07 14:45:00,18.413,905.658,68.136,30.831,0.011
2024/09/07 15:00:00,18.413,905.658,68.136,30.831,0.011
2024/09/07 15:15:00,18.447,905.609,68.366,29.115,0.007
2024/09/07 15:30:00,18.447,905.609,68.366,29.115,0.007
2024/09/07 15:45:00,18.447,905.609,68.366,29.115,0.007
2024/09/07 16:00:00,18.447,905.609,68.366,29.115,0.007
2024/09/07 16:15:00,18.218,905.449,69.852,27.59,0.0
2024/09/07 16:30:00,18.218,905.449,69.852,27.59,0.0
2024/09/07 16:45:00,18.218,905.449,69.852,27.59,0.0
2024/09/07 17:00:00,18.218,905.449,69.852,27.59,0.0
2024/09/07 17:15:00,17.365,905.548,75.11,26.062,0.0
2024/09/07 17:30:00,17.365,905.548,75.11,26.062,0.0
2024/09/07 17:45:00,17.365,905.548,75.11,26.062,0.0
2024/09/07 18:00:00,17.365,905.548,75.11,26.062,0.0
2024/09/07 18:15:00,15.935,906.002,82.674,25.097,0.0
2024/09/07 18:30:00,15.935,906.002,82.674,25.097,0.0
2024/09/07 18:45:00,15.935,906.002,82.674,25.097,0.0
2024/09/07 19:00:00,15.935,906.002,82.674,25.097,0.0
2024/09/07 19:15:00,14.516,906.528,91.106,24.917,0.0
2024/09/07 19:30:00,14.516,906.528,91.106,24.917,0.0
2024/09/07 19:45:00,14.516,906.528,91.106,24.917,0.0
2024/09/07 20:00:00,14.516,906.528,91.106,24.917,0.0
2024/09/07 20:15:00,13.87,907.044,92.676,24.783,0.0
2024/09/07 20:30:00,13.87,907.044,92.676,24.783,0.0
2024/09/07 20:45:00,13.87,907.044,92.676,24.783,0.0
2024/09/07 21:00:00,13.87,907.044,92.676,24.783,0.0
2024/09/07 21:15:00,14.017,907.278,92.666,24.365,0.0
2024/09/07 21:30:00,14.017,907.278,92.666,24.365,0.0
2024/09/07 21:45:00,14.017,907.278,92.666,24.365,0.0
2024/09/07 22:00:00,14.017,907.278,92.666,24.365,0.0
2024/09/07 22:15:00,13.841,907.084,93.875,23.957,0.0
2024/09/07 22:30:00,13.841,907.084,93.875,23.957,0.0
2024/09/07 22:45:00,13.841,907.084,93.875,23.957,0.0
2024/09/07 23:00:00,13.841,907.084,93.875,23.957,0.0
2024/09/07 23:15:00,13.474,906.908,95.305,23.62,0.0
2024/09/07 23:30:00,13.474,906.908,95.305,23.62,0.0
2024/09/07 23:45:00,13.474,906.908,95.305,23.62,0.0
2024/09/08 00:00:00,13.474,906.908,95.305,23.62,0.0
2024/09/08 00:15:00,13.045,906.926,96.604,23.453,0.0
2024/09/08 00:30:00,13.045,906.926,96.604,23.453,0.0
2024/09/08 00:45:00,13.045,906.926,96.604,23.453,0.0
2024/09/08 01:00:00,13.045,906.926,96.604,23.453,0.0
2024/09/08 01:15:00,11.354,906.531,99.774,23.553,0.0
2024/09/08 01:30:00,11.354,906.531,99.774,23.553,0.0
2024/09/08 01:45:00,11.354,906.531,99.774,23.553,0.0
2024/09/08 02:00:00,11.354,906.531,99.774,23.553,0.0
2024/09/08 02:15:00,10.819,906.529,99.687,23.452,0.0
2024/09/08 02:30:00,10.819,906.529,99.687,23.452,0.0
2024/09/08 02:45:00,10.819,906.529,99.687,23.452,0.0
2024/09/08 03:00:00,10.819,906.529,99.687,23.452,0.0
2024/09/08 03:15:00,10.595,906.376,99.943,24.149,0.0
2024/09/08 03:30:00,10.595,906.376,99.943,24.149,0.0
2024/09/08 03:45:00,10.595,906.376,99.943,24.149,0.0
2024/09/08 04:00:00,10.595,906.376,99.943,24.149,0.0
2024/09/08 04:15:00,10.686,906.149,99.872,24.805,0.002
2024/09/08 04:30:00,10.686,906.149,99.872,24.805,0.002
2024/09/08 04:45:00,10.686,906.149,99.872,24.805,0.002
2024/09/08 05:00:00,10.686,906.149,99.872,24.805,0.002
2024/09/08 05:15:00,10.923,906.264,99.744,24.388,0.001
2024/09/08 05:30:00,10.923,906.264,99.744,24.388,0.001
2024/09/08 05:45:00,10.923,906.264,99.744,24.388,0.001
2024/09/08 06:00:00,10.923,906.264,99.744,24.388,0.001
2024/09/08 06:15:00,12.192,906.171,97.909,25.149,0.001
2024/09/08 06:30:00,12.192,906.171,97.909,25.149,0.001
2024/09/08 06:45:00,12.192,906.171,97.909,25.149,0.001
2024/09/08 07:00:00,12.192,906.171,97.909,25.149,0.001
2024/09/08 07:15:00,14.343,906.018,91.154,26.777,0.002
2024/09/08 07:30:00,14.343,906.018,91.154,26.777,0.002
2024/09/08 07:45:00,14.343,906.018,91.154,26.777,0.002
2024/09/08 08:00:00,14.343,906.018,91.154,26.777,0.002
2024/09/08 08:15:00,16.17,906.019,82.176,30.026,0.0
2024/09/08 08:30:00,16.17,906.019,82.176,30.026,0.0
2024/09/08 08:45:00,16.17,906.019,82.176,30.026,0.0
2024/09/08 09:00:00,16.17,906.019,82.176,30.026,0.0
2024/09/08 09:15:00,16.802,906.082,78.774,36.3,0.0
2024/09/08 09:30:00,16.802,906.082,78.774,36.3,0.0
2024/09/08 09:45:00,16.802,906.082,78.774,36.3,0.0
2024/09/08 10:00:00,16.802,906.082,78.774,36.3,0.0
2024/09/08 10:15:00,16.875,906.014,79.24,42.15,0.031
2024/09/08 10:30:00,16.875,906.014,79.24,42.15,0.031
2024/09/08 10:45:00,16.875,906.014,79.24,42.15,0.031
2024/09/08 11:00:00,16.875,906.014,79.24,42.15,0.031
2024/09/08 11:15:00,17.812,905.478,75.497,44.527,0.262
2024/09/08 11:30:00,17.812,905.478,75.497,44.527,0.262
2024/09/08 11:45:00,17.812,905.478,75.497,44.527,0.262
2024/09/08 12:00:00,17.812,905.478,75.497,44.527,0.262
2024/09/08 12:15:00,17.857,905.216,76.901,44.673,0.916
2024/09/08 12:30:00,17.857,905.216,76.901,44.673,0.916
2024/09/08 12:45:00,17.857,905.216,76.901,44.673,0.916
2024/09/08 13:00:00,17.857,905.216,76.901,44.673,0.916
2024/09/08 13:15:00,17.282,904.796,81.44,43.145,1.063
2024/09/08 13:30:00,17.282,904.796,81.44,43.145,1.063
2024/09/08 13:45:00,17.282,904.796,81.44,43.145,1.063
2024/09/08 14:00:00,17.282,904.796,81.44,43.145,1.063
2024/09/08 14:15:00,16.273,904.404,85.108,44.51,0.575
2024/09/08 14:30:00,16.273,904.404,85.108,44.51,0.575
2024/09/08 14:45:00,16.273,904.404,85.108,44.51,0.575
2024/09/08 15:00:00,16.273,904.404,85.108,44.51,0.575
2024/09/08 15:15:00,16.143,904.518,87.026,45.987,0.183
2024/09/08 15:30:00,16.143,904.518,87.026,45.987,0.183
2024/09/08 15:45:00,16.143,904.518,87.026,45.987,0.183
2024/09/08 16:00:00,16.143,904.518,87.026,45.987,0.183
2024/09/08 16:15:00,15.847,904.032,89.563,47.748,0.031
2024/09/08 16:30:00,15.847,904.032,89.563,47.748,0.031
2024/09/08 16:45:00,15.847,904.032,89.563,47.748,0.031
2024/09/08 17:00:00,15.847,904.032,89.563,47.748,0.031
2024/09/08 17:15:00,15.453,904.336,92.461,49.564,0.051
2024/09/08 17:30:00,15.453,904.336,92.461,49.564,0.051
2024/09/08 17:45:00,15.453,904.336,92.461,49.564,0.051
2024/09/08 18:00:00,15.453,904.336,92.461,49.564,0.051
2024/09/08 18:15:00,15.19,904.058,94.526,50.261,0.108
2024/09/08 18:30:00,15.19,904.058,94.526,50.261,0.108
2024/09/08 18:45:00,15.19,904.058,94.526,50.261,0.108
2024/09/08 19:00:00,15.19,904.058,94.526,50.261,0.108
2024/09/08 19:15:00,15.12,904.346,95.565,50.51,0.116
2024/09/08 19:30:00,15.12,904.346,95.565,50.51,0.116
2024/09/08 19:45:00,15.12,904.346,95.565,50.51,0.116
2024/09/08 20:00:00,15.12,904.346,95.565,50.51,0.116
2024/09/08 20:15:00,15.109,904.443,96.995,50.04,0.088
2024/09/08 20:30:00,15.109,904.443,96.995,50.04,0.088
2024/09/08 20:45:00,15.109,904.443,96.995,50.04,0.088
2024/09/08 21:00:00,15.109,904.443,96.995,50.04,0.088
2024/09/08 21:15:00,15.129,904.443,97.732,50.296,0.17
2024/09/08 21:30:00,15.129,904.443,97.732,50.296,0.17
2024/09/08 21:45:00,15.129,904.443,97.732,50.296,0.17
2024/09/08 22:00:00,15.129,904.443,97.732,50.296,0.17
2024/09/08 22:15:00,15.266,903.803,97.727,50.496,0.11
2024/09/08 22:30:00,15.266,903.803,97.727,50.496,0.11
2024/09/08 22:45:00,15.266,903.803,97.727,50.496,0.11
2024/09/08 23:00:00,15.266,903.803,97.727,50.496,0.11
2024/09/08 23:15:00,15.29,903.49,98.427,50.286,0.058
2024/09/08 23:30:00,15.29,903.49,98.427,50.286,0.058
2024/09/08 23:45:00,15.29,903.49,98.427,50.286,0.058
2024/09/09 00:00:00,15.29,903.49,98.427,50.286,0.058
2024/09/09 00:15:00,15.316,903.024,98.779,50.259,0.022
2024/09/09 00:30:00,15.316,903.024,98.779,50.259,0.022
2024/09/09 00:45:00,15.316,903.024,98.779,50.259,0.022
2024/09/09 01:00:00,15.316,903.024,98.779,50.259,0.022
