date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,17.261,932.761,61.578,27.174,0.041
2024/05/05 17:15:00,16.504,932.957,67.054,28.336,0.009
2024/05/05 17:30:00,16.504,932.957,67.054,28.336,0.009
2024/05/05 17:45:00,16.504,932.957,67.054,28.336,0.009
2024/05/05 18:00:00,16.504,932.957,67.054,28.336,0.009
2024/05/05 18:15:00,15.399,933.456,74.8,29.276,0.024
2024/05/05 18:30:00,15.399,933.456,74.8,29.276,0.024
2024/05/05 18:45:00,15.399,933.456,74.8,29.276,0.024
2024/05/05 19:00:00,15.399,933.456,74.8,29.276,0.024
2024/05/05 19:15:00,14.692,934.061,78.466,29.492,0.078
2024/05/05 19:30:00,14.692,934.061,78.466,29.492,0.078
2024/05/05 19:45:00,14.692,934.061,78.466,29.492,0.078
2024/05/05 20:00:00,14.692,934.061,78.466,29.492,0.078
2024/05/05 20:15:00,14.363,934.678,77.709,29.238,0.195
2024/05/05 20:30:00,14.363,934.678,77.709,29.238,0.195
2024/05/05 20:45:00,14.363,934.678,77.709,29.238,0.195
2024/05/05 21:00:00,14.363,934.678,77.709,29.238,0.195
2024/05/05 21:15:00,13.729,934.806,80.987,28.749,0.304
2024/05/05 21:30:00,13.729,934.806,80.987,28.749,0.304
2024/05/05 21:45:00,13.729,934.806,80.987,28.749,0.304
2024/05/05 22:00:00,13.729,934.806,80.987,28.749,0.304
2024/05/05 22:15:00,12.583,935.002,87.208,28.478,0.41
2024/05/05 22:30:00,12.583,935.002,87.208,28.478,0.41
2024/05/05 22:45:00,12.583,935.002,87.208,28.478,0.41
2024/05/05 23:00:00,12.583,935.002,87.208,28.478,0.41
2024/05/05 23:15:00,11.938,935.112,89.345,27.626,0.252
2024/05/05 23:30:00,11.938,935.112,89.345,27.626,0.252
2024/05/05 23:45:00,11.938,935.112,89.345,27.626,0.252
2024/05/06 00:00:00,11.938,935.112,89.345,27.626,0.252
2024/05/06 00:15:00,11.362,935.259,88.524,26.368,0.081
2024/05/06 00:30:00,11.362,935.259,88.524,26.368,0.081
2024/05/06 00:45:00,11.362,935.259,88.524,26.368,0.081
2024/05/06 01:00:00,11.362,935.259,88.524,26.368,0.081
2024/05/06 01:15:00,11.333,935.261,79.494,24.933,0.011
2024/05/06 01:30:00,11.333,935.261,79.494,24.933,0.011
2024/05/06 01:45:00,11.333,935.261,79.494,24.933,0.011
2024/05/06 02:00:00,11.333,935.261,79.494,24.933,0.011
2024/05/06 02:15:00,11.115,935.392,83.126,23.098,0.006
2024/05/06 02:30:00,11.115,935.392,83.126,23.098,0.006
2024/05/06 02:45:00,11.115,935.392,83.126,23.098,0.006
2024/05/06 03:00:00,11.115,935.392,83.126,23.098,0.006
2024/05/06 03:15:00,11.105,935.429,73.836,21.189,0.001
2024/05/06 03:30:00,11.105,935.429,73.836,21.189,0.001
2024/05/06 03:45:00,11.105,935.429,73.836,21.189,0.001
2024/05/06 04:00:00,11.105,935.429,73.836,21.189,0.001
2024/05/06 04:15:00,10.932,935.618,66.454,19.426,0.0
2024/05/06 04:30:00,10.932,935.618,66.454,19.426,0.0
2024/05/06 04:45:00,10.932,935.618,66.454,19.426,0.0
2024/05/06 05:00:00,10.932,935.618,66.454,19.426,0.0
2024/05/06 05:15:00,10.742,936.431,66.565,17.53,0.0
2024/05/06 05:30:00,10.742,936.431,66.565,17.53,0.0
2024/05/06 05:45:00,10.742,936.431,66.565,17.53,0.0
2024/05/06 06:00:00,10.742,936.431,66.565,17.53,0.0
2024/05/06 06:15:00,11.459,936.971,62.887,15.609,0.0
2024/05/06 06:30:00,11.459,936.971,62.887,15.609,0.0
2024/05/06 06:45:00,11.459,936.971,62.887,15.609,0.0
2024/05/06 07:00:00,11.459,936.971,62.887,15.609,0.0
2024/05/06 07:15:00,12.641,937.836,54.079,13.706,0.0
2024/05/06 07:30:00,12.641,937.836,54.079,13.706,0.0
2024/05/06 07:45:00,12.641,937.836,54.079,13.706,0.0
2024/05/06 08:00:00,12.641,937.836,54.079,13.706,0.0
2024/05/06 08:15:00,13.208,937.912,46.719,11.99,0.0
2024/05/06 08:30:00,13.208,937.912,46.719,11.99,0.0
2024/05/06 08:45:00,13.208,937.912,46.719,11.99,0.0
2024/05/06 09:00:00,13.208,937.912,46.719,11.99,0.0
2024/05/06 09:15:00,14.704,938.109,40.383,11.725,0.0
2024/05/06 09:30:00,14.704,938.109,40.383,11.725,0.0
2024/05/06 09:45:00,14.704,938.109,40.383,11.725,0.0
2024/05/06 10:00:00,14.704,938.109,40.383,11.725,0.0
2024/05/06 10:15:00,16.128,938.256,36.55,11.678,0.0
2024/05/06 10:30:00,16.128,938.256,36.55,11.678,0.0
2024/05/06 10:45:00,16.128,938.256,36.55,11.678,0.0
2024/05/06 11:00:00,16.128,938.256,36.55,11.678,0.0
2024/05/06 11:15:00,17.409,938.012,33.614,11.34,0.0
2024/05/06 11:30:00,17.409,938.012,33.614,11.34,0.0
2024/05/06 11:45:00,17.409,938.012,33.614,11.34,0.0
2024/05/06 12:00:00,17.409,938.012,33.614,11.34,0.0
2024/05/06 12:15:00,18.335,937.874,31.489,10.936,0.0
2024/05/06 12:30:00,18.335,937.874,31.489,10.936,0.0
2024/05/06 12:45:00,18.335,937.874,31.489,10.936,0.0
2024/05/06 13:00:00,18.335,937.874,31.489,10.936,0.0
2024/05/06 13:15:00,19.07,937.461,29.781,10.378,0.0
2024/05/06 13:30:00,19.07,937.461,29.781,10.378,0.0
2024/05/06 13:45:00,19.07,937.461,29.781,10.378,0.0
2024/05/06 14:00:00,19.07,937.461,29.781,10.378,0.0
2024/05/06 14:15:00,20.268,937.418,28.142,10.07,0.0
2024/05/06 14:30:00,20.268,937.418,28.142,10.07,0.0
2024/05/06 14:45:00,20.268,937.418,28.142,10.07,0.0
2024/05/06 15:00:00,20.268,937.418,28.142,10.07,0.0
2024/05/06 15:15:00,20.547,937.141,27.344,11.086,0.0
2024/05/06 15:30:00,20.547,937.141,27.344,11.086,0.0
2024/05/06 15:45:00,20.547,937.141,27.344,11.086,0.0
2024/05/06 16:00:00,20.547,937.141,27.344,11.086,0.0
2024/05/06 16:15:00,20.385,937.385,28.105,12.026,0.0
2024/05/06 16:30:00,20.385,937.385,28.105,12.026,0.0
2024/05/06 16:45:00,20.385,937.385,28.105,12.026,0.0
2024/05/06 17:00:00,20.385,937.385,28.105,12.026,0.0
2024/05/06 17:15:00,19.243,937.617,38.677,13.59,0.0
2024/05/06 17:30:00,19.243,937.617,38.677,13.59,0.0
2024/05/06 17:45:00,19.243,937.617,38.677,13.59,0.0
2024/05/06 18:00:00,19.243,937.617,38.677,13.59,0.0
2024/05/06 18:15:00,16.854,938.412,57.162,13.903,0.0
2024/05/06 18:30:00,16.854,938.412,57.162,13.903,0.0
2024/05/06 18:45:00,16.854,938.412,57.162,13.903,0.0
2024/05/06 19:00:00,16.854,938.412,57.162,13.903,0.0
2024/05/06 19:15:00,16.693,939.466,41.147,14.174,0.0
2024/05/06 19:30:00,16.693,939.466,41.147,14.174,0.0
2024/05/06 19:45:00,16.693,939.466,41.147,14.174,0.0
2024/05/06 20:00:00,16.693,939.466,41.147,14.174,0.0
2024/05/06 20:15:00,15.627,940.656,42.285,13.95,0.0
2024/05/06 20:30:00,15.627,940.656,42.285,13.95,0.0
2024/05/06 20:45:00,15.627,940.656,42.285,13.95,0.0
2024/05/06 21:00:00,15.627,940.656,42.285,13.95,0.0
2024/05/06 21:15:00,13.859,941.159,48.343,13.134,0.0
2024/05/06 21:30:00,13.859,941.159,48.343,13.134,0.0
2024/05/06 21:45:00,13.859,941.159,48.343,13.134,0.0
2024/05/06 22:00:00,13.859,941.159,48.343,13.134,0.0
2024/05/06 22:15:00,12.433,941.632,51.238,12.116,0.0
2024/05/06 22:30:00,12.433,941.632,51.238,12.116,0.0
2024/05/06 22:45:00,12.433,941.632,51.238,12.116,0.0
2024/05/06 23:00:00,12.433,941.632,51.238,12.116,0.0
2024/05/06 23:15:00,11.905,941.859,48.409,11.398,0.0
2024/05/06 23:30:00,11.905,941.859,48.409,11.398,0.0
2024/05/06 23:45:00,11.905,941.859,48.409,11.398,0.0
2024/05/07 00:00:00,11.905,941.859,48.409,11.398,0.0
2024/05/07 00:15:00,11.39,942.302,47.445,10.856,0.0
2024/05/07 00:30:00,11.39,942.302,47.445,10.856,0.0
2024/05/07 00:45:00,11.39,942.302,47.445,10.856,0.0
2024/05/07 01:00:00,11.39,942.302,47.445,10.856,0.0
2024/05/07 01:15:00,10.363,942.158,50.819,10.379,0.0
2024/05/07 01:30:00,10.363,942.158,50.819,10.379,0.0
2024/05/07 01:45:00,10.363,942.158,50.819,10.379,0.0
2024/05/07 02:00:00,10.363,942.158,50.819,10.379,0.0
2024/05/07 02:15:00,9.531,942.779,56.012,9.762,0.0
2024/05/07 02:30:00,9.531,942.779,56.012,9.762,0.0
2024/05/07 02:45:00,9.531,942.779,56.012,9.762,0.0
2024/05/07 03:00:00,9.531,942.779,56.012,9.762,0.0
2024/05/07 03:15:00,8.558,942.931,59.015,9.047,0.0
2024/05/07 03:30:00,8.558,942.931,59.015,9.047,0.0
2024/05/07 03:45:00,8.558,942.931,59.015,9.047,0.0
2024/05/07 04:00:00,8.558,942.931,59.015,9.047,0.0
2024/05/07 04:15:00,7.799,943.454,60.876,8.431,0.0
2024/05/07 04:30:00,7.799,943.454,60.876,8.431,0.0
2024/05/07 04:45:00,7.799,943.454,60.876,8.431,0.0
2024/05/07 05:00:00,7.799,943.454,60.876,8.431,0.0
2024/05/07 05:15:00,7.68,944.021,64.127,7.854,0.0
2024/05/07 05:30:00,7.68,944.021,64.127,7.854,0.0
2024/05/07 05:45:00,7.68,944.021,64.127,7.854,0.0
2024/05/07 06:00:00,7.68,944.021,64.127,7.854,0.0
2024/05/07 06:15:00,10.515,944.334,62.111,7.564,0.0
2024/05/07 06:30:00,10.515,944.334,62.111,7.564,0.0
2024/05/07 06:45:00,10.515,944.334,62.111,7.564,0.0
2024/05/07 07:00:00,10.515,944.334,62.111,7.564,0.0
2024/05/07 07:15:00,14.689,944.936,41.354,7.307,0.0
2024/05/07 07:30:00,14.689,944.936,41.354,7.307,0.0
2024/05/07 07:45:00,14.689,944.936,41.354,7.307,0.0
2024/05/07 08:00:00,14.689,944.936,41.354,7.307,0.0
2024/05/07 08:15:00,16.662,944.961,31.821,6.949,0.0
2024/05/07 08:30:00,16.662,944.961,31.821,6.949,0.0
2024/05/07 08:45:00,16.662,944.961,31.821,6.949,0.0
2024/05/07 09:00:00,16.662,944.961,31.821,6.949,0.0
2024/05/07 09:15:00,17.892,945.208,28.454,7.15,0.0
2024/05/07 09:30:00,17.892,945.208,28.454,7.15,0.0
2024/05/07 09:45:00,17.892,945.208,28.454,7.15,0.0
2024/05/07 10:00:00,17.892,945.208,28.454,7.15,0.0
2024/05/07 10:15:00,19.117,944.962,26.681,8.171,0.0
2024/05/07 10:30:00,19.117,944.962,26.681,8.171,0.0
2024/05/07 10:45:00,19.117,944.962,26.681,8.171,0.0
2024/05/07 11:00:00,19.117,944.962,26.681,8.171,0.0
2024/05/07 11:15:00,20.263,944.904,25.417,8.846,0.0
2024/05/07 11:30:00,20.263,944.904,25.417,8.846,0.0
2024/05/07 11:45:00,20.263,944.904,25.417,8.846,0.0
2024/05/07 12:00:00,20.263,944.904,25.417,8.846,0.0
2024/05/07 12:15:00,21.115,944.541,24.801,9.877,0.0
2024/05/07 12:30:00,21.115,944.541,24.801,9.877,0.0
2024/05/07 12:45:00,21.115,944.541,24.801,9.877,0.0
2024/05/07 13:00:00,21.115,944.541,24.801,9.877,0.0
2024/05/07 13:15:00,21.65,943.982,24.462,11.642,0.0
2024/05/07 13:30:00,21.65,943.982,24.462,11.642,0.0
2024/05/07 13:45:00,21.65,943.982,24.462,11.642,0.0
2024/05/07 14:00:00,21.65,943.982,24.462,11.642,0.0
2024/05/07 14:15:00,22.039,943.931,24.845,13.372,0.0
2024/05/07 14:30:00,22.039,943.931,24.845,13.372,0.0
2024/05/07 14:45:00,22.039,943.931,24.845,13.372,0.0
2024/05/07 15:00:00,22.039,943.931,24.845,13.372,0.0
2024/05/07 15:15:00,21.973,943.386,24.786,13.975,0.0
2024/05/07 15:30:00,21.973,943.386,24.786,13.975,0.0
2024/05/07 15:45:00,21.973,943.386,24.786,13.975,0.0
2024/05/07 16:00:00,21.973,943.386,24.786,13.975,0.0
2024/05/07 16:15:00,21.244,943.269,31.085,14.022,0.566
2024/05/07 16:30:00,21.244,943.269,31.085,14.022,0.566
2024/05/07 16:45:00,21.244,943.269,31.085,14.022,0.566
2024/05/07 17:00:00,21.244,943.269,31.085,14.022,0.566
2024/05/07 17:15:00,20.003,943.471,44.018,15.425,0.0
2024/05/07 17:30:00,20.003,943.471,44.018,15.425,0.0
2024/05/07 17:45:00,20.003,943.471,44.018,15.425,0.0
2024/05/07 18:00:00,20.003,943.471,44.018,15.425,0.0
2024/05/07 18:15:00,18.124,943.781,51.421,14.874,0.0
2024/05/07 18:30:00,18.124,943.781,51.421,14.874,0.0
2024/05/07 18:45:00,18.124,943.781,51.421,14.874,0.0
2024/05/07 19:00:00,18.124,943.781,51.421,14.874,0.0
2024/05/07 19:15:00,16.52,944.123,50.492,13.799,0.002
2024/05/07 19:30:00,16.52,944.123,50.492,13.799,0.002
2024/05/07 19:45:00,16.52,944.123,50.492,13.799,0.002
2024/05/07 20:00:00,16.52,944.123,50.492,13.799,0.002
2024/05/07 20:15:00,17.038,944.913,38.712,13.39,0.0
2024/05/07 20:30:00,17.038,944.913,38.712,13.39,0.0
2024/05/07 20:45:00,17.038,944.913,38.712,13.39,0.0
2024/05/07 21:00:00,17.038,944.913,38.712,13.39,0.0
2024/05/07 21:15:00,17.057,945.425,35.464,13.373,0.0
2024/05/07 21:30:00,17.057,945.425,35.464,13.373,0.0
2024/05/07 21:45:00,17.057,945.425,35.464,13.373,0.0
2024/05/07 22:00:00,17.057,945.425,35.464,13.373,0.0
2024/05/07 22:15:00,16.506,945.582,36.055,13.149,0.0
2024/05/07 22:30:00,16.506,945.582,36.055,13.149,0.0
2024/05/07 22:45:00,16.506,945.582,36.055,13.149,0.0
2024/05/07 23:00:00,16.506,945.582,36.055,13.149,0.0
2024/05/07 23:15:00,15.842,945.792,37.174,12.797,0.0
2024/05/07 23:30:00,15.842,945.792,37.174,12.797,0.0
2024/05/07 23:45:00,15.842,945.792,37.174,12.797,0.0
2024/05/08 00:00:00,15.842,945.792,37.174,12.797,0.0
2024/05/08 00:15:00,15.134,945.474,38.49,12.55,0.0
2024/05/08 00:30:00,15.134,945.474,38.49,12.55,0.0
2024/05/08 00:45:00,15.134,945.474,38.49,12.55,0.0
2024/05/08 01:00:00,15.134,945.474,38.49,12.55,0.0
2024/05/08 01:15:00,14.486,945.402,39.613,12.443,0.0
2024/05/08 01:30:00,14.486,945.402,39.613,12.443,0.0
2024/05/08 01:45:00,14.486,945.402,39.613,12.443,0.0
2024/05/08 02:00:00,14.486,945.402,39.613,12.443,0.0
2024/05/08 02:15:00,13.69,945.125,44.736,12.487,0.0
2024/05/08 02:30:00,13.69,945.125,44.736,12.487,0.0
2024/05/08 02:45:00,13.69,945.125,44.736,12.487,0.0
2024/05/08 03:00:00,13.69,945.125,44.736,12.487,0.0
2024/05/08 03:15:00,13.319,945.064,45.21,12.638,0.0
2024/05/08 03:30:00,13.319,945.064,45.21,12.638,0.0
2024/05/08 03:45:00,13.319,945.064,45.21,12.638,0.0
2024/05/08 04:00:00,13.319,945.064,45.21,12.638,0.0
2024/05/08 04:15:00,13.005,945.241,45.792,12.691,0.0
2024/05/08 04:30:00,13.005,945.241,45.792,12.691,0.0
2024/05/08 04:45:00,13.005,945.241,45.792,12.691,0.0
2024/05/08 05:00:00,13.005,945.241,45.792,12.691,0.0
2024/05/08 05:15:00,12.799,945.553,47.67,12.572,0.0
2024/05/08 05:30:00,12.799,945.553,47.67,12.572,0.0
2024/05/08 05:45:00,12.799,945.553,47.67,12.572,0.0
2024/05/08 06:00:00,12.799,945.553,47.67,12.572,0.0
2024/05/08 06:15:00,13.45,945.643,57.32,13.281,0.0
2024/05/08 06:30:00,13.45,945.643,57.32,13.281,0.0
2024/05/08 06:45:00,13.45,945.643,57.32,13.281,0.0
2024/05/08 07:00:00,13.45,945.643,57.32,13.281,0.0
2024/05/08 07:15:00,16.758,945.892,51.167,13.542,0.0
2024/05/08 07:30:00,16.758,945.892,51.167,13.542,0.0
2024/05/08 07:45:00,16.758,945.892,51.167,13.542,0.0
2024/05/08 08:00:00,16.758,945.892,51.167,13.542,0.0
2024/05/08 08:15:00,18.81,945.417,46.778,13.986,0.0
2024/05/08 08:30:00,18.81,945.417,46.778,13.986,0.0
2024/05/08 08:45:00,18.81,945.417,46.778,13.986,0.0
2024/05/08 09:00:00,18.81,945.417,46.778,13.986,0.0
2024/05/08 09:15:00,20.427,945.062,43.701,14.535,0.0
2024/05/08 09:30:00,20.427,945.062,43.701,14.535,0.0
2024/05/08 09:45:00,20.427,945.062,43.701,14.535,0.0
2024/05/08 10:00:00,20.427,945.062,43.701,14.535,0.0
2024/05/08 10:15:00,21.811,944.541,40.5,15.183,0.0
2024/05/08 10:30:00,21.811,944.541,40.5,15.183,0.0
2024/05/08 10:45:00,21.811,944.541,40.5,15.183,0.0
2024/05/08 11:00:00,21.811,944.541,40.5,15.183,0.0
2024/05/08 11:15:00,22.869,943.76,37.587,16.181,0.0
2024/05/08 11:30:00,22.869,943.76,37.587,16.181,0.0
2024/05/08 11:45:00,22.869,943.76,37.587,16.181,0.0
2024/05/08 12:00:00,22.869,943.76,37.587,16.181,0.0
2024/05/08 12:15:00,23.592,942.958,35.252,16.397,0.0
2024/05/08 12:30:00,23.592,942.958,35.252,16.397,0.0
2024/05/08 12:45:00,23.592,942.958,35.252,16.397,0.0
2024/05/08 13:00:00,23.592,942.958,35.252,16.397,0.0
2024/05/08 13:15:00,24.019,942.111,34.013,16.784,0.0
2024/05/08 13:30:00,24.019,942.111,34.013,16.784,0.0
2024/05/08 13:45:00,24.019,942.111,34.013,16.784,0.0
2024/05/08 14:00:00,24.019,942.111,34.013,16.784,0.0
2024/05/08 14:15:00,24.261,941.616,32.903,17.41,0.0
2024/05/08 14:30:00,24.261,941.616,32.903,17.41,0.0
2024/05/08 14:45:00,24.261,941.616,32.903,17.41,0.0
2024/05/08 15:00:00,24.261,941.616,32.903,17.41,0.0
2024/05/08 15:15:00,24.069,940.863,33.016,17.983,0.0
2024/05/08 15:30:00,24.069,940.863,33.016,17.983,0.0
2024/05/08 15:45:00,24.069,940.863,33.016,17.983,0.0
2024/05/08 16:00:00,24.069,940.863,33.016,17.983,0.0
2024/05/08 16:15:00,23.579,940.465,34.511,18.532,0.0
2024/05/08 16:30:00,23.579,940.465,34.511,18.532,0.0
2024/05/08 16:45:00,23.579,940.465,34.511,18.532,0.0
2024/05/08 17:00:00,23.579,940.465,34.511,18.532,0.0
2024/05/08 17:15:00,22.388,939.97,38.738,19.118,0.0
2024/05/08 17:30:00,22.388,939.97,38.738,19.118,0.0
2024/05/08 17:45:00,22.388,939.97,38.738,19.118,0.0
2024/05/08 18:00:00,22.388,939.97,38.738,19.118,0.0
2024/05/08 18:15:00,20.624,940.001,42.717,19.337,0.0
2024/05/08 18:30:00,20.624,940.001,42.717,19.337,0.0
2024/05/08 18:45:00,20.624,940.001,42.717,19.337,0.0
2024/05/08 19:00:00,20.624,940.001,42.717,19.337,0.0
2024/05/08 19:15:00,19.255,940.091,45.653,19.683,0.0
2024/05/08 19:30:00,19.255,940.091,45.653,19.683,0.0
2024/05/08 19:45:00,19.255,940.091,45.653,19.683,0.0
2024/05/08 20:00:00,19.255,940.091,45.653,19.683,0.0
2024/05/08 20:15:00,18.345,940.558,48.202,19.392,0.0
2024/05/08 20:30:00,18.345,940.558,48.202,19.392,0.0
2024/05/08 20:45:00,18.345,940.558,48.202,19.392,0.0
2024/05/08 21:00:00,18.345,940.558,48.202,19.392,0.0
2024/05/08 21:15:00,17.716,940.508,50.012,19.006,0.0
2024/05/08 21:30:00,17.716,940.508,50.012,19.006,0.0
2024/05/08 21:45:00,17.716,940.508,50.012,19.006,0.0
2024/05/08 22:00:00,17.716,940.508,50.012,19.006,0.0
2024/05/08 22:15:00,17.205,940.231,51.422,18.728,0.0
2024/05/08 22:30:00,17.205,940.231,51.422,18.728,0.0
2024/05/08 22:45:00,17.205,940.231,51.422,18.728,0.0
2024/05/08 23:00:00,17.205,940.231,51.422,18.728,0.0
2024/05/08 23:15:00,16.586,939.857,53.502,18.203,0.002
2024/05/08 23:30:00,16.586,939.857,53.502,18.203,0.002
2024/05/08 23:45:00,16.586,939.857,53.502,18.203,0.002
2024/05/09 00:00:00,16.586,939.857,53.502,18.203,0.002
2024/05/09 00:15:00,15.712,939.499,57.748,17.462,0.0
2024/05/09 00:30:00,15.712,939.499,57.748,17.462,0.0
2024/05/09 00:45:00,15.712,939.499,57.748,17.462,0.0
2024/05/09 01:00:00,15.712,939.499,57.748,17.462,0.0
2024/05/09 01:15:00,14.861,939.374,63.344,17.266,0.0
2024/05/09 01:30:00,14.861,939.374,63.344,17.266,0.0
2024/05/09 01:45:00,14.861,939.374,63.344,17.266,0.0
2024/05/09 02:00:00,14.861,939.374,63.344,17.266,0.0
2024/05/09 02:15:00,14.91,940.238,59.832,17.974,0.0
2024/05/09 02:30:00,14.91,940.238,59.832,17.974,0.0
2024/05/09 02:45:00,14.91,940.238,59.832,17.974,0.0
2024/05/09 03:00:00,14.91,940.238,59.832,17.974,0.0
2024/05/09 03:15:00,12.172,940.766,75.446,18.78,0.0
2024/05/09 03:30:00,12.172,940.766,75.446,18.78,0.0
2024/05/09 03:45:00,12.172,940.766,75.446,18.78,0.0
2024/05/09 04:00:00,12.172,940.766,75.446,18.78,0.0
2024/05/09 04:15:00,11.929,940.612,74.287,18.983,0.0
2024/05/09 04:30:00,11.929,940.612,74.287,18.983,0.0
2024/05/09 04:45:00,11.929,940.612,74.287,18.983,0.0
2024/05/09 05:00:00,11.929,940.612,74.287,18.983,0.0
2024/05/09 05:15:00,12.319,941.059,73.262,19.301,0.0
2024/05/09 05:30:00,12.319,941.059,73.262,19.301,0.0
2024/05/09 05:45:00,12.319,941.059,73.262,19.301,0.0
2024/05/09 06:00:00,12.319,941.059,73.262,19.301,0.0
2024/05/09 06:15:00,14.667,941.468,71.733,19.523,0.0
2024/05/09 06:30:00,14.667,941.468,71.733,19.523,0.0
2024/05/09 06:45:00,14.667,941.468,71.733,19.523,0.0
2024/05/09 07:00:00,14.667,941.468,71.733,19.523,0.0
2024/05/09 07:15:00,17.905,941.804,51.362,19.614,0.002
2024/05/09 07:30:00,17.905,941.804,51.362,19.614,0.002
2024/05/09 07:45:00,17.905,941.804,51.362,19.614,0.002
2024/05/09 08:00:00,17.905,941.804,51.362,19.614,0.002
2024/05/09 08:15:00,19.072,941.636,44.093,19.063,0.0
2024/05/09 08:30:00,19.072,941.636,44.093,19.063,0.0
2024/05/09 08:45:00,19.072,941.636,44.093,19.063,0.0
2024/05/09 09:00:00,19.072,941.636,44.093,19.063,0.0
2024/05/09 09:15:00,20.184,941.116,41.171,18.865,0.0
2024/05/09 09:30:00,20.184,941.116,41.171,18.865,0.0
2024/05/09 09:45:00,20.184,941.116,41.171,18.865,0.0
2024/05/09 10:00:00,20.184,941.116,41.171,18.865,0.0
2024/05/09 10:15:00,21.393,940.754,40.345,19.014,0.0
2024/05/09 10:30:00,21.393,940.754,40.345,19.014,0.0
2024/05/09 10:45:00,21.393,940.754,40.345,19.014,0.0
2024/05/09 11:00:00,21.393,940.754,40.345,19.014,0.0
2024/05/09 11:15:00,22.552,939.972,40.278,19.332,0.0
2024/05/09 11:30:00,22.552,939.972,40.278,19.332,0.0
2024/05/09 11:45:00,22.552,939.972,40.278,19.332,0.0
2024/05/09 12:00:00,22.552,939.972,40.278,19.332,0.0
2024/05/09 12:15:00,23.417,938.973,40.108,19.396,0.0
2024/05/09 12:30:00,23.417,938.973,40.108,19.396,0.0
2024/05/09 12:45:00,23.417,938.973,40.108,19.396,0.0
2024/05/09 13:00:00,23.417,938.973,40.108,19.396,0.0
2024/05/09 13:15:00,23.921,937.882,39.853,19.601,0.0
2024/05/09 13:30:00,23.921,937.882,39.853,19.601,0.0
2024/05/09 13:45:00,23.921,937.882,39.853,19.601,0.0
2024/05/09 14:00:00,23.921,937.882,39.853,19.601,0.0
2024/05/09 14:15:00,23.566,937.925,39.798,20.331,0.0
2024/05/09 14:30:00,23.566,937.925,39.798,20.331,0.0
2024/05/09 14:45:00,23.566,937.925,39.798,20.331,0.0
2024/05/09 15:00:00,23.566,937.925,39.798,20.331,0.0
2024/05/09 15:15:00,23.012,936.965,40.992,21.166,0.0
2024/05/09 15:30:00,23.012,936.965,40.992,21.166,0.0
2024/05/09 15:45:00,23.012,936.965,40.992,21.166,0.0
2024/05/09 16:00:00,23.012,936.965,40.992,21.166,0.0
2024/05/09 16:15:00,22.23,936.356,42.753,21.836,0.0
2024/05/09 16:30:00,22.23,936.356,42.753,21.836,0.0
2024/05/09 16:45:00,22.23,936.356,42.753,21.836,0.0
2024/05/09 17:00:00,22.23,936.356,42.753,21.836,0.0
2024/05/09 17:15:00,21.197,936.303,46.061,21.971,0.0
2024/05/09 17:30:00,21.197,936.303,46.061,21.971,0.0
2024/05/09 17:45:00,21.197,936.303,46.061,21.971,0.0
2024/05/09 18:00:00,21.197,936.303,46.061,21.971,0.0
2024/05/09 18:15:00,19.647,936.123,49.683,21.867,0.0
2024/05/09 18:30:00,19.647,936.123,49.683,21.867,0.0
2024/05/09 18:45:00,19.647,936.123,49.683,21.867,0.0
2024/05/09 19:00:00,19.647,936.123,49.683,21.867,0.0
2024/05/09 19:15:00,18.026,936.403,52.889,21.814,0.0
2024/05/09 19:30:00,18.026,936.403,52.889,21.814,0.0
2024/05/09 19:45:00,18.026,936.403,52.889,21.814,0.0
2024/05/09 20:00:00,18.026,936.403,52.889,21.814,0.0
2024/05/09 20:15:00,16.567,936.436,57.104,22.1,0.0
2024/05/09 20:30:00,16.567,936.436,57.104,22.1,0.0
2024/05/09 20:45:00,16.567,936.436,57.104,22.1,0.0
2024/05/09 21:00:00,16.567,936.436,57.104,22.1,0.0
2024/05/09 21:15:00,15.321,935.933,62.906,22.84,0.0
2024/05/09 21:30:00,15.321,935.933,62.906,22.84,0.0
2024/05/09 21:45:00,15.321,935.933,62.906,22.84,0.0
2024/05/09 22:00:00,15.321,935.933,62.906,22.84,0.0
2024/05/09 22:15:00,14.55,935.294,66.796,24.138,0.0
2024/05/09 22:30:00,14.55,935.294,66.796,24.138,0.0
2024/05/09 22:45:00,14.55,935.294,66.796,24.138,0.0
2024/05/09 23:00:00,14.55,935.294,66.796,24.138,0.0
2024/05/09 23:15:00,14.247,934.729,67.549,24.952,0.0
2024/05/09 23:30:00,14.247,934.729,67.549,24.952,0.0
2024/05/09 23:45:00,14.247,934.729,67.549,24.952,0.0
2024/05/10 00:00:00,14.247,934.729,67.549,24.952,0.0
2024/05/10 00:15:00,14.044,934.241,68.089,25.935,0.0
2024/05/10 00:30:00,14.044,934.241,68.089,25.935,0.0
2024/05/10 00:45:00,14.044,934.241,68.089,25.935,0.0
2024/05/10 01:00:00,14.044,934.241,68.089,25.935,0.0
2024/05/10 01:15:00,13.951,933.628,67.621,27.166,0.0
2024/05/10 01:30:00,13.951,933.628,67.621,27.166,0.0
2024/05/10 01:45:00,13.951,933.628,67.621,27.166,0.0
2024/05/10 02:00:00,13.951,933.628,67.621,27.166,0.0
2024/05/10 02:15:00,13.348,933.558,71.658,28.808,0.0
2024/05/10 02:30:00,13.348,933.558,71.658,28.808,0.0
