date,t2m,sp,rh,pwv,tp
2025/06/19 01:45:00,25.051,992.272,94.565,72.194,1.233
2025/06/19 02:00:00,25.051,992.272,94.565,72.194,1.233
2025/06/19 02:15:00,25.079,991.466,93.189,72.816,3.211
2025/06/19 02:30:00,25.079,991.466,93.189,72.816,3.211
2025/06/19 02:45:00,25.079,991.466,93.189,72.816,3.211
2025/06/19 03:00:00,25.079,991.466,93.189,72.816,3.211
2025/06/19 03:15:00,25.008,991.052,93.303,73.004,1.719
2025/06/19 03:30:00,25.008,991.052,93.303,73.004,1.719
2025/06/19 03:45:00,25.008,991.052,93.303,73.004,1.719
2025/06/19 04:00:00,25.008,991.052,93.303,73.004,1.719
2025/06/19 04:15:00,24.937,990.706,93.073,73.695,2.956
2025/06/19 04:30:00,24.937,990.706,93.073,73.695,2.956
2025/06/19 04:45:00,24.937,990.706,93.073,73.695,2.956
2025/06/19 05:00:00,24.937,990.706,93.073,73.695,2.956
2025/06/19 05:15:00,24.907,990.89,92.839,72.457,2.139
2025/06/19 05:30:00,24.907,990.89,92.839,72.457,2.139
2025/06/19 05:45:00,24.907,990.89,92.839,72.457,2.139
2025/06/19 06:00:00,24.907,990.89,92.839,72.457,2.139
2025/06/19 06:15:00,24.902,991.028,92.558,72.416,3.477
2025/06/19 06:30:00,24.902,991.028,92.558,72.416,3.477
2025/06/19 06:45:00,24.902,991.028,92.558,72.416,3.477
2025/06/19 07:00:00,24.902,991.028,92.558,72.416,3.477
2025/06/19 07:15:00,24.993,991.206,91.25,72.109,3.029
2025/06/19 07:30:00,24.993,991.206,91.25,72.109,3.029
2025/06/19 07:45:00,24.993,991.206,91.25,72.109,3.029
2025/06/19 08:00:00,24.993,991.206,91.25,72.109,3.029
2025/06/19 08:15:00,25.15,991.362,91.443,71.437,0.0
2025/06/19 08:30:00,25.15,991.362,91.443,71.437,0.0
2025/06/19 08:45:00,25.15,991.362,91.443,71.437,0.0
2025/06/19 09:00:00,25.15,991.362,91.443,71.437,0.0
2025/06/19 09:15:00,25.08,991.362,91.083,72.386,3.396
2025/06/19 09:30:00,25.08,991.362,91.083,72.386,3.396
2025/06/19 09:45:00,25.08,991.362,91.083,72.386,3.396
2025/06/19 10:00:00,25.08,991.362,91.083,72.386,3.396
2025/06/19 10:15:00,24.867,991.186,91.096,72.978,5.594
2025/06/19 10:30:00,24.867,991.186,91.096,72.978,5.594
2025/06/19 10:45:00,24.867,991.186,91.096,72.978,5.594
2025/06/19 11:00:00,24.867,991.186,91.096,72.978,5.594
2025/06/19 11:15:00,24.519,991.054,91.651,74.766,6.929
2025/06/19 11:30:00,24.519,991.054,91.651,74.766,6.929
2025/06/19 11:45:00,24.519,991.054,91.651,74.766,6.929
2025/06/19 12:00:00,24.519,991.054,91.651,74.766,6.929
2025/06/19 12:15:00,24.406,990.798,91.842,75.919,6.317
2025/06/19 12:30:00,24.406,990.798,91.842,75.919,6.317
2025/06/19 12:45:00,24.406,990.798,91.842,75.919,6.317
2025/06/19 13:00:00,24.406,990.798,91.842,75.919,6.317
2025/06/19 13:15:00,24.485,990.327,91.95,76.874,3.734
2025/06/19 13:30:00,24.485,990.327,91.95,76.874,3.734
2025/06/19 13:45:00,24.485,990.327,91.95,76.874,3.734
2025/06/19 14:00:00,24.485,990.327,91.95,76.874,3.734
2025/06/19 14:15:00,25.907,989.814,91.934,77.846,2.068
2025/06/19 14:30:00,25.907,989.814,91.934,77.846,2.068
2025/06/19 14:45:00,25.907,989.814,91.934,77.846,2.068
2025/06/19 15:00:00,25.907,989.814,91.934,77.846,2.068
2025/06/19 15:15:00,26.141,989.507,91.424,78.215,3.353
2025/06/19 15:30:00,26.141,989.507,91.424,78.215,3.353
2025/06/19 15:45:00,26.141,989.507,91.424,78.215,3.353
2025/06/19 16:00:00,26.141,989.507,91.424,78.215,3.353
2025/06/19 16:15:00,26.072,989.534,91.332,78.021,2.558
2025/06/19 16:30:00,26.072,989.534,91.332,78.021,2.558
2025/06/19 16:45:00,26.072,989.534,91.332,78.021,2.558
2025/06/19 17:00:00,26.072,989.534,91.332,78.021,2.558
2025/06/19 17:15:00,25.815,989.479,91.647,75.331,2.218
2025/06/19 17:30:00,25.815,989.479,91.647,75.331,2.218
2025/06/19 17:45:00,25.815,989.479,91.647,75.331,2.218
2025/06/19 18:00:00,25.815,989.479,91.647,75.331,2.218
2025/06/19 18:15:00,25.625,990.239,92.492,75.653,2.937
2025/06/19 18:30:00,25.625,990.239,92.492,75.653,2.937
2025/06/19 18:45:00,25.625,990.239,92.492,75.653,2.937
2025/06/19 19:00:00,25.625,990.239,92.492,75.653,2.937
2025/06/19 19:15:00,25.452,990.689,93.514,75.571,3.85
2025/06/19 19:30:00,25.452,990.689,93.514,75.571,3.85
2025/06/19 19:45:00,25.452,990.689,93.514,75.571,3.85
2025/06/19 20:00:00,25.452,990.689,93.514,75.571,3.85
2025/06/19 20:15:00,25.283,991.091,94.793,75.51,4.072
2025/06/19 20:30:00,25.283,991.091,94.793,75.51,4.072
2025/06/19 20:45:00,25.283,991.091,94.793,75.51,4.072
2025/06/19 21:00:00,25.283,991.091,94.793,75.51,4.072
2025/06/19 21:15:00,25.162,991.084,95.602,75.451,3.189
2025/06/19 21:30:00,25.162,991.084,95.602,75.451,3.189
2025/06/19 21:45:00,25.162,991.084,95.602,75.451,3.189
2025/06/19 22:00:00,25.162,991.084,95.602,75.451,3.189
2025/06/19 22:15:00,25.039,990.904,96.513,75.208,2.973
2025/06/19 22:30:00,25.039,990.904,96.513,75.208,2.973
2025/06/19 22:45:00,25.039,990.904,96.513,75.208,2.973
2025/06/19 23:00:00,25.039,990.904,96.513,75.208,2.973
2025/06/19 23:15:00,24.923,990.656,97.387,75.311,2.867
2025/06/19 23:30:00,24.923,990.656,97.387,75.311,2.867
2025/06/19 23:45:00,24.923,990.656,97.387,75.311,2.867
2025/06/20 00:00:00,24.923,990.656,97.387,75.311,2.867
2025/06/20 00:15:00,24.795,990.524,98.299,75.398,2.173
2025/06/20 00:30:00,24.795,990.524,98.299,75.398,2.173
2025/06/20 00:45:00,24.795,990.524,98.299,75.398,2.173
2025/06/20 01:00:00,24.795,990.524,98.299,75.398,2.173
2025/06/20 01:15:00,24.708,990.479,98.605,75.37,1.894
2025/06/20 01:30:00,24.708,990.479,98.605,75.37,1.894
2025/06/20 01:45:00,24.708,990.479,98.605,75.37,1.894
2025/06/20 02:00:00,24.708,990.479,98.605,75.37,1.894
2025/06/20 02:15:00,24.587,991.805,96.488,75.078,5.995
2025/06/20 02:30:00,24.587,991.805,96.488,75.078,5.995
2025/06/20 02:45:00,24.587,991.805,96.488,75.078,5.995
2025/06/20 03:00:00,24.587,991.805,96.488,75.078,5.995
2025/06/20 03:15:00,24.419,991.972,97.551,74.494,3.798
2025/06/20 03:30:00,24.419,991.972,97.551,74.494,3.798
2025/06/20 03:45:00,24.419,991.972,97.551,74.494,3.798
2025/06/20 04:00:00,24.419,991.972,97.551,74.494,3.798
2025/06/20 04:15:00,24.296,992.161,98.058,73.973,3.373
2025/06/20 04:30:00,24.296,992.161,98.058,73.973,3.373
2025/06/20 04:45:00,24.296,992.161,98.058,73.973,3.373
2025/06/20 05:00:00,24.296,992.161,98.058,73.973,3.373
2025/06/20 05:15:00,24.24,992.52,97.774,73.471,3.485
2025/06/20 05:30:00,24.24,992.52,97.774,73.471,3.485
2025/06/20 05:45:00,24.24,992.52,97.774,73.471,3.485
2025/06/20 06:00:00,24.24,992.52,97.774,73.471,3.485
2025/06/20 06:15:00,24.256,993.232,97.218,72.318,4.299
2025/06/20 06:30:00,24.256,993.232,97.218,72.318,4.299
2025/06/20 06:45:00,24.256,993.232,97.218,72.318,4.299
2025/06/20 07:00:00,24.256,993.232,97.218,72.318,4.299
2025/06/20 07:15:00,24.339,993.507,96.255,71.089,5.355
2025/06/20 07:30:00,24.339,993.507,96.255,71.089,5.355
2025/06/20 07:45:00,24.339,993.507,96.255,71.089,5.355
2025/06/20 08:00:00,24.339,993.507,96.255,71.089,5.355
2025/06/20 08:15:00,24.51,993.599,96.24,69.371,0.0
2025/06/20 08:30:00,24.51,993.599,96.24,69.371,0.0
2025/06/20 08:45:00,24.51,993.599,96.24,69.371,0.0
2025/06/20 09:00:00,24.51,993.599,96.24,69.371,0.0
2025/06/20 09:15:00,24.685,993.534,95.334,68.195,9.175
2025/06/20 09:30:00,24.685,993.534,95.334,68.195,9.175
2025/06/20 09:45:00,24.685,993.534,95.334,68.195,9.175
2025/06/20 10:00:00,24.685,993.534,95.334,68.195,9.175
2025/06/20 10:15:00,24.924,993.519,94.568,67.44,13.201
2025/06/20 10:30:00,24.924,993.519,94.568,67.44,13.201
2025/06/20 10:45:00,24.924,993.519,94.568,67.44,13.201
2025/06/20 11:00:00,24.924,993.519,94.568,67.44,13.201
2025/06/20 11:15:00,25.24,993.332,93.282,67.172,17.574
2025/06/20 11:30:00,25.24,993.332,93.282,67.172,17.574
2025/06/20 11:45:00,25.24,993.332,93.282,67.172,17.574
2025/06/20 12:00:00,25.24,993.332,93.282,67.172,17.574
2025/06/20 12:15:00,25.106,993.06,93.873,67.901,17.806
2025/06/20 12:30:00,25.106,993.06,93.873,67.901,17.806
2025/06/20 12:45:00,25.106,993.06,93.873,67.901,17.806
2025/06/20 13:00:00,25.106,993.06,93.873,67.901,17.806
2025/06/20 13:15:00,25.072,992.681,93.246,68.368,14.85
2025/06/20 13:30:00,25.072,992.681,93.246,68.368,14.85
2025/06/20 13:45:00,25.072,992.681,93.246,68.368,14.85
2025/06/20 14:00:00,25.072,992.681,93.246,68.368,14.85
2025/06/20 14:15:00,26.274,992.923,83.75,68.418,3.158
2025/06/20 14:30:00,26.274,992.923,83.75,68.418,3.158
2025/06/20 14:45:00,26.274,992.923,83.75,68.418,3.158
2025/06/20 15:00:00,26.274,992.923,83.75,68.418,3.158
2025/06/20 15:15:00,26.377,992.995,83.588,68.716,1.094
2025/06/20 15:30:00,26.377,992.995,83.588,68.716,1.094
2025/06/20 15:45:00,26.377,992.995,83.588,68.716,1.094
2025/06/20 16:00:00,26.377,992.995,83.588,68.716,1.094
2025/06/20 16:15:00,26.085,993.099,84.583,68.524,0.186
2025/06/20 16:30:00,26.085,993.099,84.583,68.524,0.186
2025/06/20 16:45:00,26.085,993.099,84.583,68.524,0.186
2025/06/20 17:00:00,26.085,993.099,84.583,68.524,0.186
2025/06/20 17:15:00,25.764,993.414,86.105,67.316,0.23
2025/06/20 17:30:00,25.764,993.414,86.105,67.316,0.23
2025/06/20 17:45:00,25.764,993.414,86.105,67.316,0.23
2025/06/20 18:00:00,25.764,993.414,86.105,67.316,0.23
2025/06/20 18:15:00,25.514,994.118,87.363,66.243,0.583
2025/06/20 18:30:00,25.514,994.118,87.363,66.243,0.583
2025/06/20 18:45:00,25.514,994.118,87.363,66.243,0.583
2025/06/20 19:00:00,25.514,994.118,87.363,66.243,0.583
2025/06/20 19:15:00,24.872,994.886,92.415,66.288,1.634
2025/06/20 19:30:00,24.872,994.886,92.415,66.288,1.634
2025/06/20 19:45:00,24.872,994.886,92.415,66.288,1.634
2025/06/20 20:00:00,24.872,994.886,92.415,66.288,1.634
2025/06/20 20:15:00,24.639,995.322,93.808,65.808,2.694
2025/06/20 20:30:00,24.639,995.322,93.808,65.808,2.694
2025/06/20 20:45:00,24.639,995.322,93.808,65.808,2.694
2025/06/20 21:00:00,24.639,995.322,93.808,65.808,2.694
2025/06/20 21:15:00,24.268,995.961,95.342,65.934,3.769
2025/06/20 21:30:00,24.268,995.961,95.342,65.934,3.769
2025/06/20 21:45:00,24.268,995.961,95.342,65.934,3.769
2025/06/20 22:00:00,24.268,995.961,95.342,65.934,3.769
2025/06/20 22:15:00,24.121,995.989,96.261,65.324,1.29
2025/06/20 22:30:00,24.121,995.989,96.261,65.324,1.29
2025/06/20 22:45:00,24.121,995.989,96.261,65.324,1.29
2025/06/20 23:00:00,24.121,995.989,96.261,65.324,1.29
2025/06/20 23:15:00,24.083,995.81,95.926,64.38,2.689
2025/06/20 23:30:00,24.083,995.81,95.926,64.38,2.689
2025/06/20 23:45:00,24.083,995.81,95.926,64.38,2.689
2025/06/21 00:00:00,24.083,995.81,95.926,64.38,2.689
2025/06/21 00:15:00,23.928,995.491,96.465,63.771,2.952
2025/06/21 00:30:00,23.928,995.491,96.465,63.771,2.952
2025/06/21 00:45:00,23.928,995.491,96.465,63.771,2.952
2025/06/21 01:00:00,23.928,995.491,96.465,63.771,2.952
2025/06/21 01:15:00,23.958,995.178,94.867,63.504,3.861
2025/06/21 01:30:00,23.958,995.178,94.867,63.504,3.861
2025/06/21 01:45:00,23.958,995.178,94.867,63.504,3.861
2025/06/21 02:00:00,23.958,995.178,94.867,63.504,3.861
2025/06/21 02:15:00,23.764,995.404,92.886,63.121,1.276
2025/06/21 02:30:00,23.764,995.404,92.886,63.121,1.276
2025/06/21 02:45:00,23.764,995.404,92.886,63.121,1.276
2025/06/21 03:00:00,23.764,995.404,92.886,63.121,1.276
2025/06/21 03:15:00,23.64,995.121,93.01,62.538,1.833
2025/06/21 03:30:00,23.64,995.121,93.01,62.538,1.833
2025/06/21 03:45:00,23.64,995.121,93.01,62.538,1.833
2025/06/21 04:00:00,23.64,995.121,93.01,62.538,1.833
2025/06/21 04:15:00,23.578,995.578,92.992,61.737,3.993
2025/06/21 04:30:00,23.578,995.578,92.992,61.737,3.993
2025/06/21 04:45:00,23.578,995.578,92.992,61.737,3.993
2025/06/21 05:00:00,23.578,995.578,92.992,61.737,3.993
2025/06/21 05:15:00,23.534,995.844,92.94,60.91,4.783
2025/06/21 05:30:00,23.534,995.844,92.94,60.91,4.783
2025/06/21 05:45:00,23.534,995.844,92.94,60.91,4.783
2025/06/21 06:00:00,23.534,995.844,92.94,60.91,4.783
2025/06/21 06:15:00,23.598,996.703,92.452,59.686,3.983
2025/06/21 06:30:00,23.598,996.703,92.452,59.686,3.983
2025/06/21 06:45:00,23.598,996.703,92.452,59.686,3.983
2025/06/21 07:00:00,23.598,996.703,92.452,59.686,3.983
2025/06/21 07:15:00,23.727,997.231,90.947,57.978,3.407
2025/06/21 07:30:00,23.727,997.231,90.947,57.978,3.407
2025/06/21 07:45:00,23.727,997.231,90.947,57.978,3.407
2025/06/21 08:00:00,23.727,997.231,90.947,57.978,3.407
2025/06/21 08:15:00,24.009,997.758,90.972,56.328,0.0
2025/06/21 08:30:00,24.009,997.758,90.972,56.328,0.0
2025/06/21 08:45:00,24.009,997.758,90.972,56.328,0.0
2025/06/21 09:00:00,24.009,997.758,90.972,56.328,0.0
2025/06/21 09:15:00,24.628,997.714,89.003,55.182,1.505
2025/06/21 09:30:00,24.628,997.714,89.003,55.182,1.505
2025/06/21 09:45:00,24.628,997.714,89.003,55.182,1.505
2025/06/21 10:00:00,24.628,997.714,89.003,55.182,1.505
2025/06/21 10:15:00,25.266,997.747,84.977,55.256,0.429
2025/06/21 10:30:00,25.266,997.747,84.977,55.256,0.429
2025/06/21 10:45:00,25.266,997.747,84.977,55.256,0.429
2025/06/21 11:00:00,25.266,997.747,84.977,55.256,0.429
2025/06/21 11:15:00,26.004,997.409,79.862,55.041,1.84
2025/06/21 11:30:00,26.004,997.409,79.862,55.041,1.84
2025/06/21 11:45:00,26.004,997.409,79.862,55.041,1.84
2025/06/21 12:00:00,26.004,997.409,79.862,55.041,1.84
2025/06/21 12:15:00,26.449,997.025,76.664,55.606,0.088
2025/06/21 12:30:00,26.449,997.025,76.664,55.606,0.088
2025/06/21 12:45:00,26.449,997.025,76.664,55.606,0.088
2025/06/21 13:00:00,26.449,997.025,76.664,55.606,0.088
2025/06/21 13:15:00,26.529,996.592,75.326,54.953,0.059
2025/06/21 13:30:00,26.529,996.592,75.326,54.953,0.059
2025/06/21 13:45:00,26.529,996.592,75.326,54.953,0.059
2025/06/21 14:00:00,26.529,996.592,75.326,54.953,0.059
2025/06/21 14:15:00,26.832,996.558,76.087,54.364,0.369
2025/06/21 14:30:00,26.832,996.558,76.087,54.364,0.369
2025/06/21 14:45:00,26.832,996.558,76.087,54.364,0.369
2025/06/21 15:00:00,26.832,996.558,76.087,54.364,0.369
2025/06/21 15:15:00,27.244,996.314,71.342,53.723,0.04
2025/06/21 15:30:00,27.244,996.314,71.342,53.723,0.04
2025/06/21 15:45:00,27.244,996.314,71.342,53.723,0.04
2025/06/21 16:00:00,27.244,996.314,71.342,53.723,0.04
2025/06/21 16:15:00,26.971,996.202,71.151,53.123,0.035
2025/06/21 16:30:00,26.971,996.202,71.151,53.123,0.035
2025/06/21 16:45:00,26.971,996.202,71.151,53.123,0.035
2025/06/21 17:00:00,26.971,996.202,71.151,53.123,0.035
2025/06/21 17:15:00,26.109,996.562,76.441,54.646,0.005
2025/06/21 17:30:00,26.109,996.562,76.441,54.646,0.005
2025/06/21 17:45:00,26.109,996.562,76.441,54.646,0.005
2025/06/21 18:00:00,26.109,996.562,76.441,54.646,0.005
2025/06/21 18:15:00,25.313,997.088,79.79,52.895,0.003
2025/06/21 18:30:00,25.313,997.088,79.79,52.895,0.003
2025/06/21 18:45:00,25.313,997.088,79.79,52.895,0.003
2025/06/21 19:00:00,25.313,997.088,79.79,52.895,0.003
2025/06/21 19:15:00,24.371,997.728,82.713,50.868,0.022
2025/06/21 19:30:00,24.371,997.728,82.713,50.868,0.022
2025/06/21 19:45:00,24.371,997.728,82.713,50.868,0.022
2025/06/21 20:00:00,24.371,997.728,82.713,50.868,0.022
2025/06/21 20:15:00,23.786,998.591,84.532,48.986,0.054
2025/06/21 20:30:00,23.786,998.591,84.532,48.986,0.054
2025/06/21 20:45:00,23.786,998.591,84.532,48.986,0.054
2025/06/21 21:00:00,23.786,998.591,84.532,48.986,0.054
2025/06/21 21:15:00,23.173,999.002,87.026,47.556,0.102
2025/06/21 21:30:00,23.173,999.002,87.026,47.556,0.102
2025/06/21 21:45:00,23.173,999.002,87.026,47.556,0.102
2025/06/21 22:00:00,23.173,999.002,87.026,47.556,0.102
2025/06/21 22:15:00,22.551,999.024,91.397,47.123,0.008
2025/06/21 22:30:00,22.551,999.024,91.397,47.123,0.008
2025/06/21 22:45:00,22.551,999.024,91.397,47.123,0.008
2025/06/21 23:00:00,22.551,999.024,91.397,47.123,0.008
2025/06/21 23:15:00,22.251,998.904,92.514,46.998,0.002
2025/06/21 23:30:00,22.251,998.904,92.514,46.998,0.002
2025/06/21 23:45:00,22.251,998.904,92.514,46.998,0.002
2025/06/22 00:00:00,22.251,998.904,92.514,46.998,0.002
2025/06/22 00:15:00,22.206,998.586,92.213,46.902,0.0
2025/06/22 00:30:00,22.206,998.586,92.213,46.902,0.0
2025/06/22 00:45:00,22.206,998.586,92.213,46.902,0.0
2025/06/22 01:00:00,22.206,998.586,92.213,46.902,0.0
2025/06/22 01:15:00,21.847,998.134,94.146,46.733,0.0
2025/06/22 01:30:00,21.847,998.134,94.146,46.733,0.0
2025/06/22 01:45:00,21.847,998.134,94.146,46.733,0.0
2025/06/22 02:00:00,21.847,998.134,94.146,46.733,0.0
2025/06/22 02:15:00,21.64,997.683,95.824,46.279,0.001
2025/06/22 02:30:00,21.64,997.683,95.824,46.279,0.001
2025/06/22 02:45:00,21.64,997.683,95.824,46.279,0.001
2025/06/22 03:00:00,21.64,997.683,95.824,46.279,0.001
2025/06/22 03:15:00,21.596,997.531,95.136,45.221,0.002
2025/06/22 03:30:00,21.596,997.531,95.136,45.221,0.002
2025/06/22 03:45:00,21.596,997.531,95.136,45.221,0.002
2025/06/22 04:00:00,21.596,997.531,95.136,45.221,0.002
2025/06/22 04:15:00,21.486,997.563,94.421,44.124,0.002
2025/06/22 04:30:00,21.486,997.563,94.421,44.124,0.002
2025/06/22 04:45:00,21.486,997.563,94.421,44.124,0.002
2025/06/22 05:00:00,21.486,997.563,94.421,44.124,0.002
2025/06/22 05:15:00,21.361,997.898,94.869,42.774,0.01
2025/06/22 05:30:00,21.361,997.898,94.869,42.774,0.01
2025/06/22 05:45:00,21.361,997.898,94.869,42.774,0.01
2025/06/22 06:00:00,21.361,997.898,94.869,42.774,0.01
2025/06/22 06:15:00,22.126,998.542,91.204,41.981,0.0
2025/06/22 06:30:00,22.126,998.542,91.204,41.981,0.0
2025/06/22 06:45:00,22.126,998.542,91.204,41.981,0.0
2025/06/22 07:00:00,22.126,998.542,91.204,41.981,0.0
2025/06/22 07:15:00,22.483,998.679,88.709,40.81,0.0
2025/06/22 07:30:00,22.483,998.679,88.709,40.81,0.0
2025/06/22 07:45:00,22.483,998.679,88.709,40.81,0.0
2025/06/22 08:00:00,22.483,998.679,88.709,40.81,0.0
2025/06/22 08:15:00,24.055,999.207,79.923,39.324,0.0
2025/06/22 08:30:00,24.055,999.207,79.923,39.324,0.0
2025/06/22 08:45:00,24.055,999.207,79.923,39.324,0.0
2025/06/22 09:00:00,24.055,999.207,79.923,39.324,0.0
2025/06/22 09:15:00,25.753,998.989,70.498,38.772,0.0
2025/06/22 09:30:00,25.753,998.989,70.498,38.772,0.0
2025/06/22 09:45:00,25.753,998.989,70.498,38.772,0.0
2025/06/22 10:00:00,25.753,998.989,70.498,38.772,0.0
2025/06/22 10:15:00,26.593,998.702,66.96,37.504,0.0
2025/06/22 10:30:00,26.593,998.702,66.96,37.504,0.0
2025/06/22 10:45:00,26.593,998.702,66.96,37.504,0.0
2025/06/22 11:00:00,26.593,998.702,66.96,37.504,0.0
2025/06/22 11:15:00,27.827,997.907,63.069,36.142,0.0
2025/06/22 11:30:00,27.827,997.907,63.069,36.142,0.0
2025/06/22 11:45:00,27.827,997.907,63.069,36.142,0.0
2025/06/22 12:00:00,27.827,997.907,63.069,36.142,0.0
2025/06/22 12:15:00,28.561,997.26,59.727,35.959,0.0
2025/06/22 12:30:00,28.561,997.26,59.727,35.959,0.0
2025/06/22 12:45:00,28.561,997.26,59.727,35.959,0.0
2025/06/22 13:00:00,28.561,997.26,59.727,35.959,0.0
2025/06/22 13:15:00,29.173,996.464,56.4,36.943,0.0
2025/06/22 13:30:00,29.173,996.464,56.4,36.943,0.0
2025/06/22 13:45:00,29.173,996.464,56.4,36.943,0.0
2025/06/22 14:00:00,29.173,996.464,56.4,36.943,0.0
2025/06/22 14:15:00,30.047,996.212,53.531,37.766,0.0
2025/06/22 14:30:00,30.047,996.212,53.531,37.766,0.0
2025/06/22 14:45:00,30.047,996.212,53.531,37.766,0.0
2025/06/22 15:00:00,30.047,996.212,53.531,37.766,0.0
2025/06/22 15:15:00,29.751,995.82,52.674,38.425,0.0
2025/06/22 15:30:00,29.751,995.82,52.674,38.425,0.0
2025/06/22 15:45:00,29.751,995.82,52.674,38.425,0.0
2025/06/22 16:00:00,29.751,995.82,52.674,38.425,0.0
2025/06/22 16:15:00,29.179,995.617,55.79,39.616,0.0
2025/06/22 16:30:00,29.179,995.617,55.79,39.616,0.0
2025/06/22 16:45:00,29.179,995.617,55.79,39.616,0.0
2025/06/22 17:00:00,29.179,995.617,55.79,39.616,0.0
2025/06/22 17:15:00,28.276,995.607,62.392,41.172,0.0
2025/06/22 17:30:00,28.276,995.607,62.392,41.172,0.0
2025/06/22 17:45:00,28.276,995.607,62.392,41.172,0.0
2025/06/22 18:00:00,28.276,995.607,62.392,41.172,0.0
2025/06/22 18:15:00,27.093,996.403,69.743,42.669,0.021
2025/06/22 18:30:00,27.093,996.403,69.743,42.669,0.021
2025/06/22 18:45:00,27.093,996.403,69.743,42.669,0.021
2025/06/22 19:00:00,27.093,996.403,69.743,42.669,0.021
2025/06/22 19:15:00,25.741,996.733,74.517,45.18,0.279
2025/06/22 19:30:00,25.741,996.733,74.517,45.18,0.279
2025/06/22 19:45:00,25.741,996.733,74.517,45.18,0.279
2025/06/22 20:00:00,25.741,996.733,74.517,45.18,0.279
2025/06/22 20:15:00,24.961,997.19,77.891,47.512,0.12
2025/06/22 20:30:00,24.961,997.19,77.891,47.512,0.12
2025/06/22 20:45:00,24.961,997.19,77.891,47.512,0.12
2025/06/22 21:00:00,24.961,997.19,77.891,47.512,0.12
2025/06/22 21:15:00,24.58,997.649,81.284,50.142,0.0
2025/06/22 21:30:00,24.58,997.649,81.284,50.142,0.0
2025/06/22 21:45:00,24.58,997.649,81.284,50.142,0.0
2025/06/22 22:00:00,24.58,997.649,81.284,50.142,0.0
2025/06/22 22:15:00,24.131,998.051,85.009,52.218,0.627
2025/06/22 22:30:00,24.131,998.051,85.009,52.218,0.627
2025/06/22 22:45:00,24.131,998.051,85.009,52.218,0.627
2025/06/22 23:00:00,24.131,998.051,85.009,52.218,0.627
2025/06/22 23:15:00,23.706,997.697,88.844,52.26,0.665
2025/06/22 23:30:00,23.706,997.697,88.844,52.26,0.665
2025/06/22 23:45:00,23.706,997.697,88.844,52.26,0.665
2025/06/23 00:00:00,23.706,997.697,88.844,52.26,0.665
2025/06/23 00:15:00,23.481,997.212,90.54,52.361,0.069
2025/06/23 00:30:00,23.481,997.212,90.54,52.361,0.069
2025/06/23 00:45:00,23.481,997.212,90.54,52.361,0.069
2025/06/23 01:00:00,23.481,997.212,90.54,52.361,0.069
2025/06/23 01:15:00,23.246,996.309,91.643,51.961,0.025
2025/06/23 01:30:00,23.246,996.309,91.643,51.961,0.025
2025/06/23 01:45:00,23.246,996.309,91.643,51.961,0.025
2025/06/23 02:00:00,23.246,996.309,91.643,51.961,0.025
2025/06/23 02:15:00,22.983,996.278,89.064,50.78,0.025
2025/06/23 02:30:00,22.983,996.278,89.064,50.78,0.025
2025/06/23 02:45:00,22.983,996.278,89.064,50.78,0.025
2025/06/23 03:00:00,22.983,996.278,89.064,50.78,0.025
2025/06/23 03:15:00,22.738,996.276,88.542,48.275,0.011
2025/06/23 03:30:00,22.738,996.276,88.542,48.275,0.011
2025/06/23 03:45:00,22.738,996.276,88.542,48.275,0.011
2025/06/23 04:00:00,22.738,996.276,88.542,48.275,0.011
2025/06/23 04:15:00,22.538,996.404,89.112,46.036,0.011
2025/06/23 04:30:00,22.538,996.404,89.112,46.036,0.011
2025/06/23 04:45:00,22.538,996.404,89.112,46.036,0.011
2025/06/23 05:00:00,22.538,996.404,89.112,46.036,0.011
2025/06/23 05:15:00,22.581,996.285,86.452,45.15,0.0
2025/06/23 05:30:00,22.581,996.285,86.452,45.15,0.0
2025/06/23 05:45:00,22.581,996.285,86.452,45.15,0.0
2025/06/23 06:00:00,22.581,996.285,86.452,45.15,0.0
2025/06/23 06:15:00,23.181,996.807,79.99,45.122,0.0
2025/06/23 06:30:00,23.181,996.807,79.99,45.122,0.0
2025/06/23 06:45:00,23.181,996.807,79.99,45.122,0.0
2025/06/23 07:00:00,23.181,996.807,79.99,45.122,0.0
2025/06/23 07:15:00,24.042,996.931,70.876,43.993,0.208
2025/06/23 07:30:00,24.042,996.931,70.876,43.993,0.208
2025/06/23 07:45:00,24.042,996.931,70.876,43.993,0.208
2025/06/23 08:00:00,24.042,996.931,70.876,43.993,0.208
2025/06/23 08:15:00,24.902,996.807,64.727,42.796,0.0
2025/06/23 08:30:00,24.902,996.807,64.727,42.796,0.0
2025/06/23 08:45:00,24.902,996.807,64.727,42.796,0.0
2025/06/23 09:00:00,24.902,996.807,64.727,42.796,0.0
2025/06/23 09:15:00,25.809,996.403,60.494,43.127,0.0
2025/06/23 09:30:00,25.809,996.403,60.494,43.127,0.0
2025/06/23 09:45:00,25.809,996.403,60.494,43.127,0.0
2025/06/23 10:00:00,25.809,996.403,60.494,43.127,0.0
2025/06/23 10:15:00,26.4,996.408,58.806,43.999,0.003
2025/06/23 10:30:00,26.4,996.408,58.806,43.999,0.003
2025/06/23 10:45:00,26.4,996.408,58.806,43.999,0.003
2025/06/23 11:00:00,26.4,996.408,58.806,43.999,0.003
2025/06/23 11:15:00,27.157,996.282,57.625,43.875,0.0
