date,t2m,sp,rh,pwv,tp
2025-08-16 22:15:00,23.8,992.2,95.8,40.78832707787572,0.0
2025-08-16 22:30:00,24.0,992.3,95.9,38.30101109129378,0.0
2025-08-16 22:45:00,24.1,992.3,95.9,36.97840992631105,0.0
2025-08-16 23:00:00,24.4,992.4,96.1,35.39536378656704,0.0
2025-08-16 23:15:00,25.6,992.6,96.5,35.814303242408705,0.0
2025-08-16 23:30:00,27.4,992.7,90.1,40.856726875582446,0.0
2025-08-16 23:45:00,29.8,993.0,80.7,41.63877141520249,0.0
2025-08-17 00:00:00,31.4,993.2,76.3,43.56839876638941,0.0
2025-08-17 00:15:00,32.5,993.5,70.5,45.90643585903487,0.0
2025-08-17 00:30:00,34.1,993.6,64.6,45.49417596081594,0.0
2025-08-17 00:45:00,35.0,993.7,59.6,46.16061827951198,0.0
2025-08-17 01:00:00,35.2,993.9,57.9,47.17988440639742,0.0
2025-08-17 01:15:00,34.8,994.3,58.8,46.86856751264036,0.0
2025-08-17 01:30:00,35.3,994.4,57.7,45.65045780090665,0.0
2025-08-17 01:45:00,35.1,994.7,58.8,44.31643612015348,0.0
2025-08-17 02:00:00,35.3,994.9,59.7,45.50002133145247,0.0
2025-08-17 02:15:00,35.4,995.1,57.1,46.15726393606333,0.0
2025-08-17 02:30:00,35.4,995.0,55.6,44.841743972733006,0.0
2025-08-17 02:45:00,36.1,994.9,55.1,46.393506793906056,0.0
2025-08-17 03:00:00,36.4,994.9,53.1,47.932436567039865,0.0
2025-08-17 03:15:00,36.2,994.8,55.2,48.62485299625652,0.0
2025-08-17 03:30:00,36.0,994.7,53.5,49.51488539363239,0.0
2025-08-17 03:45:00,36.6,994.7,50.5,50.199046991703234,0.0
2025-08-17 04:00:00,36.5,994.8,51.1,48.92483343650342,0.0
2025-08-17 04:15:00,36.7,994.7,52.6,52.64454805115212,0.0
2025-08-17 04:30:00,36.9,994.7,50.4,44.38915184567887,0.0
2025-08-17 04:45:00,36.8,994.6,49.3,21.17392302599102,0.0
2025-08-17 05:00:00,37.0,994.5,49.1,24.165950588192192,0.0
2025-08-17 05:15:00,37.0,994.4,51.4,35.94873162995391,0.0
2025-08-17 05:30:00,37.2,994.3,49.8,40.13067904879987,0.0
2025-08-17 05:45:00,37.2,994.1,49.0,62.49773468096235,0.0
2025-08-17 06:00:00,37.6,993.9,49.9,56.14710449154923,0.0
2025-08-17 06:15:00,37.7,993.9,49.3,50.60177770799762,0.0
2025-08-17 06:30:00,38.0,993.8,49.0,49.480578477631646,0.0
2025-08-17 06:45:00,37.8,993.5,48.7,49.254928165430414,0.0
2025-08-17 07:00:00,38.0,993.4,49.9,47.58951480114314,0.0
2025-08-17 07:15:00,37.9,993.3,49.4,46.70282621666394,0.0
2025-08-17 07:30:00,37.8,993.2,51.3,48.55515756912136,0.0
2025-08-17 07:45:00,37.8,993.0,51.9,51.15366153107707,0.0
2025-08-17 08:00:00,37.6,992.9,52.7,55.52991532976012,0.0
2025-08-17 08:15:00,37.6,992.9,51.6,55.04881760979095,0.0
2025-08-17 08:30:00,37.6,992.8,52.2,61.77223654617916,0.0
2025-08-17 08:45:00,38.1,992.8,48.1,53.74114856200323,0.0
2025-08-17 09:00:00,36.2,993.0,53.4,49.19218112430364,0.0
2025-08-17 09:15:00,36.4,992.7,57.4,50.89591278878039,0.0
2025-08-17 09:30:00,35.7,992.8,59.6,50.37588754598888,0.0
2025-08-17 09:45:00,35.5,992.6,63.8,51.5326454960317,0.0
2025-08-17 10:00:00,35.5,992.5,64.1,47.05233246190941,0.0
2025-08-17 10:15:00,35.2,992.3,65.2,44.28482133770475,0.0
2025-08-17 10:30:00,35.1,992.2,67.1,48.33516998069277,0.0
2025-08-17 10:45:00,34.2,992.0,69.1,53.3231622618942,0.0
2025-08-17 11:00:00,33.1,991.8,72.6,53.30475066126881,0.0
2025-08-17 11:15:00,32.2,991.5,75.5,51.4169043488396,0.0
2025-08-17 11:30:00,31.5,991.3,77.4,53.06627947367637,0.0
2025-08-17 11:45:00,30.9,991.1,78.9,50.227402217275554,0.0
2025-08-17 12:00:00,30.3,990.8,81.2,47.85297531995925,0.0
2025-08-17 12:15:00,29.9,990.6,82.6,44.60760511264582,0.0
2025-08-17 12:30:00,29.5,990.5,83.9,40.566938195297205,0.0
2025-08-17 12:45:00,29.1,990.5,84.6,40.8520562919226,0.0
2025-08-17 13:00:00,28.8,990.7,85.1,39.31893650085088,0.0
2025-08-17 13:15:00,28.4,990.9,85.6,37.210958710572925,0.0
2025-08-17 13:30:00,28.1,991.0,86.4,37.5841612575749,0.0
2025-08-17 13:45:00,27.9,991.1,88.2,32.311668025341724,0.0
2025-08-17 14:00:00,27.8,991.3,88.4,30.026925528844757,0.0
2025-08-17 14:15:00,27.7,991.5,89.5,32.37476971667446,0.0
2025-08-17 14:30:00,27.5,991.5,89.5,35.741642740930104,0.0
2025-08-17 14:45:00,27.4,991.6,90.3,36.18138256805886,0.0
2025-08-17 15:00:00,27.2,991.6,90.7,37.13393905793956,0.0
2025-08-17 15:15:00,27.1,991.7,91.7,36.1015311974586,0.0
2025-08-17 15:30:00,27.1,991.9,91.9,34.895911826202834,0.0
2025-08-17 15:45:00,26.8,992.0,91.6,32.96702563532184,0.0
2025-08-17 16:00:00,26.8,992.0,92.4,32.95886967666791,0.0
2025-08-17 16:15:00,26.6,992.0,92.3,35.09050018477069,0.0
2025-08-17 16:30:00,26.4,992.0,92.7,38.07552643245417,0.0
2025-08-17 16:45:00,26.3,992.0,93.3,34.99988447501564,0.0
2025-08-17 17:00:00,26.1,992.1,93.4,35.176099633145704,0.0
2025-08-17 17:15:00,26.0,992.0,93.5,36.87673034866788,0.0
2025-08-17 17:30:00,25.9,992.0,93.8,38.9634401932084,0.0
2025-08-17 17:45:00,25.8,992.0,94.1,42.24183891135797,0.0
2025-08-17 18:00:00,25.8,992.0,94.3,46.07791217281078,0.0
2025-08-17 18:15:00,25.8,992.0,94.7,45.69108115246797,0.0
2025-08-17 18:30:00,25.8,992.2,94.7,42.65189044849704,0.0
2025-08-17 18:45:00,25.6,992.3,94.6,39.726429582136966,0.0
2025-08-17 19:00:00,25.4,992.3,94.6,39.909840179451386,0.0
2025-08-17 19:15:00,25.4,992.2,94.7,41.07987719020915,0.0
2025-08-17 19:30:00,25.4,992.1,94.8,38.13772155598824,0.0
2025-08-17 19:45:00,25.4,992.0,95.0,39.82842746053429,0.0
2025-08-17 20:00:00,25.2,992.0,94.9,41.27769599085548,0.0
2025-08-17 20:15:00,25.1,992.2,94.9,43.26968549584175,0.0
2025-08-17 20:30:00,25.1,992.2,95.1,47.96795495826799,0.0
2025-08-17 20:45:00,25.1,992.2,95.3,44.78214226932397,0.0
2025-08-17 21:00:00,25.2,992.3,95.4,43.51284776607692,0.0
2025-08-17 21:15:00,25.1,992.5,95.4,42.934387391683934,0.0
2025-08-17 21:30:00,25.1,992.6,95.5,45.29511227337704,0.0
2025-08-17 21:45:00,25.0,992.6,95.5,47.19808431860575,0.0
2025-08-17 22:00:00,24.9,992.7,95.4,52.95527884005333,0.0
2025-08-17 22:15:00,24.8,992.8,95.4,48.90204490022911,0.0
2025-08-17 22:30:00,24.8,993.0,95.5,51.28866905746031,0.0
2025-08-17 22:45:00,25.0,993.1,95.5,50.4571282365011,0.0
2025-08-17 23:00:00,25.2,993.1,95.7,49.22688651116995,0.0
2025-08-17 23:15:00,26.3,993.1,96.3,48.10266905339032,0.0
2025-08-17 23:30:00,27.6,993.1,93.8,50.313724562936166,0.0
2025-08-17 23:45:00,29.3,993.2,84.6,50.634196358566,0.0
2025-08-18 00:00:00,30.9,993.5,77.6,48.05409529744749,0.0
2025-08-18 00:15:00,32.6,993.7,73.3,48.72751091694793,0.0
2025-08-18 00:30:00,34.0,994.0,71.1,46.98878830670816,0.0
2025-08-18 00:45:00,35.3,994.1,64.5,48.17194864005737,0.0
2025-08-18 01:00:00,36.0,994.4,61.1,48.702468144559816,0.0
2025-08-18 01:15:00,35.9,994.7,59.5,48.0324871690277,0.0
2025-08-18 01:30:00,36.4,994.9,56.8,47.03918894215946,0.0
2025-08-18 01:45:00,36.0,995.2,58.9,45.14553067238069,0.0
2025-08-18 02:00:00,36.7,995.3,56.7,44.96899821992754,0.0
2025-08-18 02:15:00,37.2,995.5,55.1,43.67153119105988,0.0
2025-08-18 02:30:00,36.9,995.5,56.7,44.05399071144482,0.0
2025-08-18 02:45:00,36.6,995.4,56.9,47.171167160554994,0.0
2025-08-18 03:00:00,36.6,995.3,55.9,51.06495813378999,0.0
2025-08-18 03:15:00,37.0,995.3,51.8,53.49971462526778,0.0
2025-08-18 03:30:00,37.4,995.3,53.6,52.2745404218118,0.0
2025-08-18 03:45:00,37.3,995.2,50.6,51.99729036482048,0.0
2025-08-18 04:00:00,37.4,995.1,55.3,53.3616176383694,0.0
2025-08-18 04:15:00,37.3,994.9,57.7,56.57408674517711,0.0
2025-08-18 04:30:00,37.1,994.5,52.6,56.267101842456434,0.0
2025-08-18 04:45:00,36.7,994.6,53.2,55.76125850892805,0.0
2025-08-18 05:00:00,36.8,994.5,53.9,55.18188169947762,0.0
2025-08-18 05:15:00,37.1,994.4,52.7,51.4831199852598,0.0
2025-08-18 05:30:00,37.4,994.3,52.7,50.513518328875136,0.0
2025-08-18 05:45:00,37.6,994.3,53.5,49.27705003935899,0.0
2025-08-18 06:00:00,37.5,994.2,52.6,45.96929099777556,0.0
2025-08-18 06:15:00,37.6,994.0,53.4,43.25236167269016,0.0
2025-08-18 06:30:00,37.5,993.9,51.4,46.74614286628651,0.0
2025-08-18 06:45:00,37.6,993.9,51.8,45.08185484219616,0.0
2025-08-18 07:00:00,37.7,993.8,53.1,46.83967647720081,0.0
2025-08-18 07:15:00,37.8,993.7,52.0,49.57292666617203,0.0
2025-08-18 07:30:00,37.6,993.5,54.2,50.608152408234105,0.0
2025-08-18 07:45:00,37.6,993.3,51.9,53.44960971185273,0.0
2025-08-18 08:00:00,37.5,993.2,54.2,54.29187997024432,0.0
2025-08-18 08:15:00,37.7,993.0,52.0,52.79994472595191,0.0
2025-08-18 08:30:00,37.4,993.0,52.4,49.82762983783383,0.0
2025-08-18 08:45:00,36.9,992.8,56.2,50.57182561015525,0.0
2025-08-18 09:00:00,36.3,992.8,56.2,51.01899286868012,0.0
2025-08-18 09:15:00,36.4,992.7,56.0,58.52160702665848,0.0
2025-08-18 09:30:00,36.4,992.6,57.3,57.50065135040625,0.0
2025-08-18 09:45:00,36.4,992.5,55.9,58.43160898572683,0.0
2025-08-18 10:00:00,35.9,992.4,57.6,56.81262742662279,0.0
2025-08-18 10:15:00,35.5,992.3,57.8,54.732088069086366,0.0
2025-08-18 10:30:00,34.5,992.5,54.0,48.740410521928446,0.0
2025-08-18 10:45:00,32.2,992.4,69.7,46.98751144330979,0.0
2025-08-18 11:00:00,30.3,992.1,77.3,51.39555155358092,0.0
2025-08-18 11:15:00,29.3,991.1,80.8,51.57508452180597,0.0
2025-08-18 11:30:00,28.8,990.0,84.5,52.66580411370298,0.0
2025-08-18 11:45:00,28.6,989.0,85.6,51.73938606048,0.0
2025-08-18 12:00:00,28.3,988.8,87.3,45.81143713976573,0.0
2025-08-18 12:15:00,28.1,988.7,87.6,43.70230456777821,0.0
2025-08-18 12:30:00,28.0,988.8,88.9,43.65458200470604,0.0
2025-08-18 12:45:00,27.9,989.1,89.4,44.035267508216215,0.0
2025-08-18 13:00:00,27.8,989.2,88.7,40.14856747172183,0.0
2025-08-18 13:15:00,27.7,989.5,88.2,34.10093106781783,0.0
2025-08-18 13:30:00,27.6,989.6,89.5,33.796565639434455,0.0
2025-08-18 13:45:00,27.3,989.9,88.8,34.6639182830934,0.0
2025-08-18 14:00:00,27.1,990.2,89.3,35.748943817800075,0.0
2025-08-18 14:15:00,26.9,990.4,90.7,36.158597157350194,0.0
2025-08-18 14:30:00,26.6,990.5,91.2,33.37723694424883,0.0
2025-08-18 14:45:00,26.4,990.7,91.8,33.759743843343664,0.0
2025-08-18 15:00:00,26.2,990.7,92.0,36.35671816677641,0.0
2025-08-18 15:15:00,26.1,990.8,92.4,36.18189704691962,0.0
2025-08-18 15:30:00,26.0,990.7,93.0,39.17686429382108,0.0
2025-08-18 15:45:00,25.9,990.7,93.3,38.28044219848823,0.0
2025-08-18 16:00:00,25.9,990.7,93.5,38.24819827992534,0.0
2025-08-18 16:15:00,25.8,990.6,93.6,37.86799854575117,0.0
2025-08-18 16:30:00,25.7,990.6,93.7,37.76642634367393,0.0
2025-08-18 16:45:00,25.6,990.6,93.8,36.13445390783024,0.0
2025-08-18 17:00:00,25.5,990.4,93.8,36.468213870753054,0.0
2025-08-18 17:15:00,25.3,990.3,93.8,37.574697660891296,0.0
2025-08-18 17:30:00,25.3,990.2,93.9,38.58403949170708,0.0
2025-08-18 17:45:00,25.3,990.2,93.9,37.94012106766706,0.0
2025-08-18 18:00:00,25.2,990.1,93.6,40.01131802474565,0.0
2025-08-18 18:15:00,25.1,990.0,93.2,41.66314191770921,0.0
2025-08-18 18:30:00,25.2,989.9,93.5,42.28956803092152,0.0
2025-08-18 18:45:00,25.2,989.9,93.2,42.19300411526672,0.0
2025-08-18 19:00:00,25.0,989.8,92.5,42.858298409156994,0.0
2025-08-18 19:15:00,25.0,989.8,92.4,40.310562616254416,0.0
2025-08-18 19:30:00,25.0,989.8,92.7,37.431175142940525,0.0
2025-08-18 19:45:00,24.8,989.6,91.8,38.78818382127748,0.0
2025-08-18 20:00:00,24.8,989.6,92.0,42.1484787428514,0.0
2025-08-18 20:15:00,24.8,989.6,92.5,43.98136687090504,0.0
2025-08-18 20:30:00,24.7,989.6,92.7,46.02789498677052,0.0
2025-08-18 20:45:00,24.7,989.6,93.0,47.74780932531604,0.0
2025-08-18 21:00:00,24.7,989.6,93.4,44.45264598453052,0.0
2025-08-18 21:15:00,24.7,989.8,93.7,45.56883329699987,0.0
2025-08-18 21:30:00,24.6,989.9,93.7,45.19946262659379,0.0
2025-08-18 21:45:00,24.5,989.9,93.8,45.86298503768469,0.0
2025-08-18 22:00:00,24.5,989.9,93.7,42.85955047558908,0.0
2025-08-18 22:15:00,24.5,989.9,93.7,40.6415453366967,0.0
2025-08-18 22:30:00,24.6,990.1,93.8,39.85524541474782,0.0
2025-08-18 22:45:00,24.9,990.2,94.0,40.3951255372848,0.0
2025-08-18 23:00:00,25.4,990.3,94.6,43.46172146368981,0.0
2025-08-18 23:15:00,26.2,990.1,93.3,47.76251830645328,0.0
2025-08-18 23:30:00,28.1,990.4,84.6,46.705125141388805,0.0
2025-08-18 23:45:00,30.3,990.6,74.8,47.31265555323903,0.0
2025-08-19 00:00:00,31.9,990.9,68.4,47.80710846252626,0.0
2025-08-19 00:15:00,32.9,991.2,64.4,46.56517636698337,0.0
2025-08-19 00:30:00,33.4,991.4,62.6,48.56691001912507,0.0
2025-08-19 00:45:00,33.6,991.5,62.4,52.52909461366511,0.0
2025-08-19 01:00:00,34.1,991.7,59.7,48.42667436736519,0.0
2025-08-19 01:15:00,34.5,992.0,59.1,49.36084230017679,0.0
2025-08-19 01:30:00,35.4,992.2,55.7,47.80924963622701,0.0
2025-08-19 01:45:00,35.5,992.4,55.9,49.01650835968903,0.0
2025-08-19 02:00:00,35.4,992.5,56.0,50.41917275983856,0.0
2025-08-19 02:15:00,35.3,992.6,56.4,51.1447468512912,0.0
2025-08-19 02:30:00,35.8,992.6,55.6,51.53703325002424,0.0
2025-08-19 02:45:00,35.8,992.7,56.6,51.825747228579935,0.0
2025-08-19 03:00:00,35.3,992.7,57.3,50.69469537258695,0.0
2025-08-19 03:15:00,34.9,992.6,58.8,52.94114936221159,0.0
2025-08-19 03:30:00,34.8,992.6,59.2,51.41236512175764,0.0
2025-08-19 03:45:00,35.6,992.5,55.9,48.65592643890511,0.0
2025-08-19 04:00:00,36.0,992.4,56.7,47.30805254242514,0.0
2025-08-19 04:15:00,35.8,992.5,54.3,46.62604396734641,0.0
2025-08-19 04:30:00,35.7,992.4,55.6,46.62924271936625,0.0
2025-08-19 04:45:00,35.5,992.2,55.9,48.26647846415888,0.0
2025-08-19 05:00:00,35.8,992.1,53.8,50.5902063557038,0.0
2025-08-19 05:15:00,35.8,992.1,55.0,50.43260645123981,0.0
2025-08-19 05:30:00,35.4,992.0,58.8,50.21122272466284,0.0
2025-08-19 05:45:00,35.9,991.8,55.0,50.09951265724841,0.0
2025-08-19 06:00:00,36.6,991.6,55.0,52.87461514238256,0.0
2025-08-19 06:15:00,36.7,991.4,54.3,53.19460326020872,0.0
2025-08-19 06:30:00,36.7,991.3,53.5,50.2857947512882,0.0
2025-08-19 06:45:00,36.2,991.2,54.3,48.54330375633604,0.0
2025-08-19 07:00:00,36.6,990.9,53.4,48.98012243530702,0.0
2025-08-19 07:15:00,36.7,990.9,51.7,52.43972957289845,0.0
2025-08-19 07:30:00,35.6,990.9,55.3,53.96798286639351,0.0
2025-08-19 07:45:00,35.3,990.8,55.3,52.69608692977893,0.0
2025-08-19 08:00:00,35.1,990.6,57.0,51.50901593754155,0.0
2025-08-19 08:15:00,35.9,990.4,57.2,51.93201586604479,0.0
2025-08-19 08:30:00,35.9,990.2,54.8,49.77691899567815,0.0
2025-08-19 08:45:00,36.7,990.2,53.5,51.24716662478187,0.0
2025-08-19 09:00:00,36.5,990.1,53.0,50.81341600758614,0.0
2025-08-19 09:15:00,36.1,989.9,55.0,52.77366936236,0.0
2025-08-19 09:30:00,35.7,989.8,55.6,55.23734122144512,0.0
2025-08-19 09:45:00,35.2,989.7,57.2,54.59784963291005,0.0
2025-08-19 10:00:00,34.6,989.6,59.3,53.798426765809495,0.0
2025-08-19 10:15:00,34.2,989.6,59.7,55.243505820890135,0.0
2025-08-19 10:30:00,33.8,989.6,60.8,54.23644918237231,0.0
2025-08-19 10:45:00,33.1,989.6,62.1,53.50416873426047,0.0
2025-08-19 11:00:00,32.3,989.6,65.5,51.352698775953705,0.0
2025-08-19 11:15:00,31.8,989.5,67.8,48.38292288736677,0.0
2025-08-19 11:30:00,31.2,989.3,70.3,48.0761197422481,0.0
2025-08-19 11:45:00,30.8,989.0,70.1,48.336472684396526,0.0
2025-08-19 12:00:00,30.5,989.0,70.0,48.61076308435822,0.0
2025-08-19 12:15:00,30.3,989.2,71.1,49.034154726154,0.0
2025-08-19 12:30:00,30.0,989.3,73.3,49.188951392508265,0.0
2025-08-19 12:45:00,29.6,989.4,75.0,50.06349017832525,0.0
2025-08-19 13:00:00,29.0,989.2,77.5,51.741625850153085,0.0
2025-08-19 13:15:00,28.6,989.0,77.4,48.98483999247489,0.0
2025-08-19 13:30:00,28.4,989.0,78.4,47.09518757916612,0.0
2025-08-19 13:45:00,28.4,988.7,75.8,46.57347429938184,0.0
2025-08-19 14:00:00,28.5,988.5,75.4,47.11325687146987,0.0
2025-08-19 14:15:00,28.6,988.4,75.8,50.50522450275619,0.0
2025-08-19 14:30:00,28.6,988.5,75.9,53.47075870760584,0.0
2025-08-19 14:45:00,28.7,988.4,76.5,52.952750983239525,0.0
2025-08-19 15:00:00,28.6,988.2,76.9,51.94253400256367,0.0
2025-08-19 15:15:00,28.2,988.0,79.1,51.34914962618366,0.0
2025-08-19 15:30:00,27.8,987.8,80.5,49.234228330869975,0.0
2025-08-19 15:45:00,27.4,987.5,81.5,50.26720161018744,0.0
2025-08-19 16:00:00,27.1,987.2,81.5,50.760945136333405,0.0
2025-08-19 16:15:00,27.2,987.0,79.5,53.54828581815345,0.0
2025-08-19 16:30:00,27.3,987.1,79.9,50.83910627002599,0.0
2025-08-19 16:45:00,27.4,987.1,79.0,50.35003101619477,0.0
2025-08-19 17:00:00,27.5,987.1,77.9,50.75093398782384,0.0
2025-08-19 17:15:00,27.6,987.1,77.9,50.94155960613747,0.0
2025-08-19 17:30:00,27.7,987.1,78.1,49.81279236430777,0.0
2025-08-19 17:45:00,28.0,987.0,76.8,48.84102456749682,0.0
2025-08-19 18:00:00,28.5,987.0,75.2,51.10799299445756,0.0
2025-08-19 18:15:00,28.7,987.0,75.0,53.357222588588186,0.0
2025-08-19 18:30:00,28.9,987.1,75.0,52.61559055219391,0.0
2025-08-19 18:45:00,28.9,987.0,75.1,52.32777843498483,0.0
2025-08-19 19:00:00,28.8,987.0,75.6,51.32438642112459,0.0
2025-08-19 19:15:00,28.8,986.9,75.5,54.70641132868059,0.0
2025-08-19 19:30:00,28.8,986.8,74.7,53.57429907525962,0.0
2025-08-19 19:45:00,28.8,986.9,74.4,56.65495956483536,0.0
2025-08-19 20:00:00,28.8,986.7,74.0,60.5416882346285,0.0
2025-08-19 20:15:00,28.7,986.7,74.5,60.3189534136083,0.0
2025-08-19 20:30:00,28.5,986.6,74.6,55.198846388863,0.0
2025-08-19 20:45:00,28.3,986.6,74.8,55.44734990269281,0.0
2025-08-19 21:00:00,28.2,986.5,75.6,52.325143613845896,0.0
2025-08-19 21:15:00,28.1,986.6,76.7,52.63190639922931,0.0
2025-08-19 21:30:00,27.8,986.7,78.9,54.45119386149603,0.0
2025-08-19 21:45:00,27.4,986.5,80.7,55.84667519498309,0.0
2025-08-19 22:00:00,27.0,986.5,81.5,54.99678191004069,0.0
2025-08-19 22:15:00,27.0,986.4,81.6,55.472681801735646,0.0
2025-08-19 22:30:00,27.2,986.4,79.9,54.157685309335406,0.0
2025-08-19 22:45:00,27.5,986.4,79.4,57.37029133484953,0.0
2025-08-19 23:00:00,27.8,986.6,77.8,54.01837937046364,0.0
2025-08-19 23:15:00,28.7,986.7,76.7,50.51367340829744,0.0
2025-08-19 23:30:00,30.1,986.7,70.5,51.63263073001704,0.0
2025-08-19 23:45:00,31.3,986.9,67.4,54.32422812957706,0.0
2025-08-20 00:00:00,31.8,987.0,65.5,54.54968059307534,0.0
2025-08-20 00:15:00,32.2,987.1,64.0,52.46981899436338,0.0
2025-08-20 00:30:00,32.5,987.4,63.6,52.19954860803585,0.0
2025-08-20 00:45:00,32.9,987.5,62.6,54.80456567687522,0.0
2025-08-20 01:00:00,33.4,987.6,61.6,54.89958289344929,0.0
2025-08-20 01:15:00,33.5,987.7,61.8,57.53647095927693,0.0
2025-08-20 01:30:00,34.2,987.8,60.1,56.69198987623096,0.0
2025-08-20 01:45:00,34.0,987.6,60.0,54.88106533383276,0.0
2025-08-20 02:00:00,34.0,987.8,59.8,54.64162646758294,0.0
2025-08-20 02:15:00,34.0,987.9,60.2,54.43967836203221,0.0
2025-08-20 02:30:00,34.1,987.9,60.2,54.53515495140074,0.0
2025-08-20 02:45:00,34.4,987.9,59.1,55.38152253829463,0.0
2025-08-20 03:00:00,34.5,987.7,58.2,57.177868542265465,0.0
2025-08-20 03:15:00,34.5,987.8,59.6,59.69712403722191,0.0
2025-08-20 03:30:00,34.9,987.7,59.1,57.22149850505267,0.0
2025-08-20 03:45:00,35.1,987.7,56.5,57.8450074086393,0.0
2025-08-20 04:00:00,35.1,987.6,57.0,53.312817175161264,0.0
2025-08-20 04:15:00,35.4,987.5,55.1,49.42417121439447,0.0
2025-08-20 04:30:00,35.3,987.5,55.3,49.87875303347118,0.0
2025-08-20 04:45:00,35.6,987.4,57.2,51.40548123459965,0.0
2025-08-20 05:00:00,35.8,987.3,53.1,51.03127865217288,0.0
2025-08-20 05:15:00,35.8,987.3,54.2,46.9421765291319,0.0
2025-08-20 05:30:00,36.0,987.2,54.2,48.060200920803865,0.0
2025-08-20 05:45:00,36.4,987.2,51.6,48.60292710742253,0.0
2025-08-20 06:00:00,36.2,987.2,51.4,47.24484735096805,0.0
2025-08-20 06:15:00,36.3,987.1,51.1,46.51206997954091,0.0
2025-08-20 06:30:00,36.0,987.0,50.5,48.362069662764334,0.0
2025-08-20 06:45:00,36.4,987.1,50.0,53.68583601652872,0.0
2025-08-20 07:00:00,36.4,986.9,54.8,54.522169863662505,0.0
2025-08-20 07:15:00,36.4,986.9,51.2,54.059003967317615,0.0
2025-08-20 07:30:00,35.9,986.7,52.5,54.03600315938685,0.0
2025-08-20 07:45:00,35.8,986.6,53.4,52.949287302644365,0.0
2025-08-20 08:00:00,35.3,986.7,54.7,54.127186852774166,0.0
2025-08-20 08:15:00,35.8,986.6,52.2,52.359270591291946,0.0
2025-08-20 08:30:00,35.5,986.6,53.2,53.21258133291457,0.0
2025-08-20 08:45:00,35.7,986.6,52.2,55.41814810136216,0.0
2025-08-20 09:00:00,35.7,986.5,53.0,55.653957577691024,0.0
2025-08-20 09:15:00,35.1,986.4,54.0,56.055975348656105,0.0
2025-08-20 09:30:00,34.8,986.5,55.3,57.83964306144201,0.0
2025-08-20 09:45:00,34.9,986.4,55.1,56.17714409406327,0.0
2025-08-20 10:00:00,34.5,986.5,54.5,55.96986951034731,0.0
2025-08-20 10:15:00,34.3,986.5,54.6,57.30869547190149,0.0
2025-08-20 10:30:00,33.6,986.6,54.0,57.29343922228728,0.0
2025-08-20 10:45:00,33.0,986.7,57.2,56.2819251204629,0.0
2025-08-20 11:00:00,32.4,986.9,60.6,54.25744759062018,0.0
2025-08-20 11:15:00,31.8,986.9,64.6,53.81815220144818,0.0
2025-08-20 11:30:00,31.1,987.1,68.0,52.75350787409339,0.0
2025-08-20 11:45:00,30.8,987.1,69.9,59.66161211514878,0.0
2025-08-20 12:00:00,30.6,987.1,70.9,59.44122615976478,0.0
2025-08-20 12:15:00,30.4,987.2,73.1,57.11352779494297,0.0
2025-08-20 12:30:00,30.2,987.2,72.2,51.1662878801982,0.0
2025-08-20 12:45:00,30.2,987.2,72.4,44.79538526385675,0.0
2025-08-20 13:00:00,30.2,987.4,70.9,50.74982805612655,0.0
2025-08-20 13:15:00,30.2,987.6,69.9,54.667537185005735,0.0
2025-08-20 13:30:00,30.2,987.9,68.8,54.08358175658914,0.0
2025-08-20 13:45:00,30.2,988.0,67.8,50.29884748561752,0.0
2025-08-20 14:00:00,30.1,988.3,67.3,51.624900377632414,0.0
2025-08-20 14:15:00,30.0,988.4,69.4,52.35682791113239,0.0
2025-08-20 14:30:00,29.9,988.4,68.5,51.93237654517496,0.0
2025-08-20 14:45:00,29.8,988.4,68.9,55.52159001734605,0.0
2025-08-20 15:00:00,29.8,988.4,69.1,55.04953149177151,0.0
2025-08-20 15:15:00,29.9,988.2,68.5,59.240317362002656,0.0
2025-08-20 15:30:00,30.0,988.0,70.0,58.84053778672865,0.0
2025-08-20 15:45:00,29.9,988.1,70.7,55.89080408520789,0.0
2025-08-20 16:00:00,29.7,988.2,70.1,54.65909275409296,0.0
2025-08-20 16:15:00,29.7,988.0,71.7,53.10135116858935,0.0
2025-08-20 16:30:00,29.4,988.0,71.7,51.89136353035378,0.0
2025-08-20 16:45:00,29.1,988.0,73.5,54.17682967870764,0.0
2025-08-20 17:00:00,29.0,987.8,74.2,54.29801189760271,0.0
2025-08-20 17:15:00,28.8,987.8,74.8,54.957821938043104,0.0
2025-08-20 17:30:00,28.6,987.7,76.6,55.34104703022516,0.0
2025-08-20 17:45:00,28.2,987.4,77.3,55.00827111924665,0.0
2025-08-20 18:00:00,28.3,987.1,77.7,54.12723805152274,0.0
2025-08-20 18:15:00,28.4,986.9,77.1,52.15435911825645,0.0
2025-08-20 18:30:00,28.4,986.9,77.4,51.26215393421108,0.0
2025-08-20 18:45:00,28.2,986.8,78.3,52.86281244796887,0.0
2025-08-20 19:00:00,28.1,986.5,78.5,57.49941390721685,0.0
2025-08-20 19:15:00,27.8,986.3,79.1,61.30483624587164,0.0
2025-08-20 19:30:00,27.5,986.2,80.6,58.36668549473642,0.0
2025-08-20 19:45:00,27.1,986.2,82.5,57.80774617086677,0.0
2025-08-20 20:00:00,26.8,986.0,85.2,58.004630573707466,0.0
2025-08-20 20:15:00,26.4,985.8,85.8,55.88555937691428,0.0
2025-08-20 20:30:00,26.1,985.6,86.6,53.99810539601799,0.0
