date,t2m,sp,rh,pwv,tp
2025-08-16 22:15:00,24.2,998.8,92.8,47.107092977655874,0.0
2025-08-16 22:30:00,24.3,998.9,93.2,44.94651234845653,0.0
2025-08-16 22:45:00,25.1,999.0,93.7,43.21789567357592,0.0
2025-08-16 23:00:00,26.0,999.1,90.2,39.20955479162357,0.0
2025-08-16 23:15:00,26.6,999.3,90.1,37.12706550795191,0.0
2025-08-16 23:30:00,27.1,999.3,90.3,33.24373085537913,0.0
2025-08-16 23:45:00,27.5,999.4,87.1,32.21999989322784,0.0
2025-08-17 00:00:00,27.9,999.5,85.4,39.57057357764327,0.0
2025-08-17 00:15:00,28.4,999.5,82.6,42.71778086323395,0.0
2025-08-17 00:30:00,29.3,999.5,80.7,45.657658851506056,0.0
2025-08-17 00:45:00,30.3,999.5,77.6,48.34486394280433,0.0
2025-08-17 01:00:00,31.4,999.7,74.4,48.31919212715575,0.0
2025-08-17 01:15:00,33.2,999.8,70.1,49.57779193344639,0.0
2025-08-17 01:30:00,34.9,999.8,62.5,49.33797603655523,0.0
2025-08-17 01:45:00,36.2,1000.0,56.9,47.79085786180951,0.0
2025-08-17 02:00:00,36.8,1000.2,56.2,48.22209444596844,0.0
2025-08-17 02:15:00,37.7,1000.2,52.2,50.50056651384939,0.0
2025-08-17 02:30:00,37.9,1000.2,51.9,55.4103832872136,0.0
2025-08-17 02:45:00,38.3,1000.0,52.7,56.315855968330666,0.0
2025-08-17 03:00:00,39.2,999.9,50.8,57.441555378840526,0.0
2025-08-17 03:15:00,39.5,999.8,49.2,51.87594095100293,0.0
2025-08-17 03:30:00,39.9,999.6,48.3,46.525546584223534,0.0
2025-08-17 03:45:00,40.1,999.7,45.2,46.76478891461765,0.0
2025-08-17 04:00:00,39.8,999.5,45.6,44.55113028598535,0.0
2025-08-17 04:15:00,40.0,999.4,45.5,47.69731311067846,0.0
2025-08-17 04:30:00,39.8,999.3,46.7,36.25508240207245,0.0
2025-08-17 04:45:00,39.2,999.1,46.9,12.19330432702885,0.0
2025-08-17 05:00:00,39.9,999.2,46.3,13.748469133168694,0.0
2025-08-17 05:15:00,40.3,999.0,46.3,24.65769685552598,0.0
2025-08-17 05:30:00,40.7,998.8,44.9,36.69412859613982,0.0
2025-08-17 05:45:00,40.5,998.6,44.1,52.1184699338134,0.0
2025-08-17 06:00:00,40.8,998.5,45.9,50.92343736772237,0.0
2025-08-17 06:15:00,40.8,998.4,45.7,44.57689171845878,0.0
2025-08-17 06:30:00,41.0,998.3,43.5,40.4870306073295,0.0
2025-08-17 06:45:00,41.4,998.2,46.1,39.72679622829786,0.0
2025-08-17 07:00:00,42.0,998.1,40.9,44.44910206927319,0.0
2025-08-17 07:15:00,42.1,998.0,40.6,46.37608009322268,0.0
2025-08-17 07:30:00,42.2,997.9,43.5,51.00447329991676,0.0
2025-08-17 07:45:00,40.9,997.7,46.3,54.81892659160069,0.0
2025-08-17 08:00:00,40.5,997.6,45.5,59.548973494990754,0.0
2025-08-17 08:15:00,40.5,997.6,45.2,62.80652978161189,0.0
2025-08-17 08:30:00,40.5,997.5,44.3,70.62933525071116,0.0
2025-08-17 08:45:00,40.0,997.6,43.6,71.80833244972857,0.0
2025-08-17 09:00:00,39.9,997.7,47.6,69.15080977352315,0.0
2025-08-17 09:15:00,39.4,997.6,45.6,70.00572468050241,0.0
2025-08-17 09:30:00,38.6,997.4,50.3,66.87081546792075,0.0
2025-08-17 09:45:00,38.3,997.2,50.6,64.68825615431341,0.0
2025-08-17 10:00:00,38.0,997.4,50.1,59.61744043470628,0.0
2025-08-17 10:15:00,38.0,997.5,51.6,59.15248448577941,0.0
2025-08-17 10:30:00,37.8,997.4,53.8,61.92901304479562,0.0
2025-08-17 10:45:00,37.0,997.4,55.9,62.04168433170395,0.0
2025-08-17 11:00:00,35.9,997.4,59.9,58.98580045810813,0.0
2025-08-17 11:15:00,34.6,997.4,64.0,55.63816622130405,0.0
2025-08-17 11:30:00,33.4,997.6,68.0,54.88763568486547,0.0
2025-08-17 11:45:00,32.5,997.9,70.9,39.97826576811356,0.0
2025-08-17 12:00:00,31.8,998.0,73.1,38.80946040351158,0.0
2025-08-17 12:15:00,31.2,998.0,75.3,38.44222123779346,0.0
2025-08-17 12:30:00,30.6,998.2,77.2,40.96365141885366,0.0
2025-08-17 12:45:00,30.1,998.3,78.9,43.440095008885365,0.0
2025-08-17 13:00:00,29.7,998.6,81.0,41.90288157310588,0.0
2025-08-17 13:15:00,29.4,998.8,82.2,37.50472243903892,0.0
2025-08-17 13:30:00,29.1,998.8,83.5,40.6945430935981,0.0
2025-08-17 13:45:00,28.8,999.0,84.9,40.233242825179005,0.0
2025-08-17 14:00:00,28.5,999.1,85.8,36.84022607447896,0.0
2025-08-17 14:15:00,28.3,999.2,86.9,35.49935166052427,0.0
2025-08-17 14:30:00,28.0,999.1,86.9,37.09569603660356,0.0
2025-08-17 14:45:00,27.8,999.1,88.0,38.10491500682494,0.0
2025-08-17 15:00:00,27.6,999.1,87.9,37.03375880597615,0.0
2025-08-17 15:15:00,27.4,999.2,88.5,37.63038074642884,0.0
2025-08-17 15:30:00,27.3,999.2,89.3,35.578139995584465,0.0
2025-08-17 15:45:00,27.1,999.3,89.4,33.50245101320766,0.0
2025-08-17 16:00:00,26.9,999.3,89.5,33.58285428504838,0.0
2025-08-17 16:15:00,26.7,999.2,89.7,37.81924133357772,0.0
2025-08-17 16:30:00,26.6,999.1,90.0,41.15743442397208,0.0
2025-08-17 16:45:00,26.4,999.0,90.1,41.66973855650707,0.0
2025-08-17 17:00:00,26.3,999.0,90.4,38.62999434593874,0.0
2025-08-17 17:15:00,26.1,999.0,90.7,39.22900176114823,0.0
2025-08-17 17:30:00,26.1,999.0,91.1,42.240090178264126,0.0
2025-08-17 17:45:00,26.0,998.9,91.2,47.02353545733535,0.0
2025-08-17 18:00:00,25.9,999.0,91.2,47.9908064597115,0.0
2025-08-17 18:15:00,25.8,999.0,91.7,44.85201988809665,0.0
2025-08-17 18:30:00,25.8,999.1,91.9,44.40782174035768,0.0
2025-08-17 18:45:00,25.8,999.1,92.3,38.46480321125166,0.0
2025-08-17 19:00:00,25.7,999.1,92.4,38.37469060971971,0.0
2025-08-17 19:15:00,25.6,999.0,92.1,42.86435022589085,0.0
2025-08-17 19:30:00,25.6,998.9,91.9,43.09439405435122,0.0
2025-08-17 19:45:00,25.5,998.8,91.9,43.748544748413295,0.0
2025-08-17 20:00:00,25.5,998.8,92.0,43.36200173483532,0.0
2025-08-17 20:15:00,25.4,998.9,91.9,45.8425372237157,0.0
2025-08-17 20:30:00,25.3,998.9,92.0,48.95415688838608,0.0
2025-08-17 20:45:00,25.3,998.9,92.2,45.65407496395648,0.0
2025-08-17 21:00:00,25.2,998.9,92.3,44.934599608968256,0.0
2025-08-17 21:15:00,25.2,999.0,92.4,45.78757961352672,0.0
2025-08-17 21:30:00,25.1,999.0,92.5,47.171530455408,0.0
2025-08-17 21:45:00,25.1,999.0,92.5,47.445059870375886,0.0
2025-08-17 22:00:00,25.0,999.1,92.6,51.22505766170075,0.0
2025-08-17 22:15:00,25.1,999.2,92.9,46.1649551619307,0.0
2025-08-17 22:30:00,25.2,999.4,93.2,49.17699980295825,0.0
2025-08-17 22:45:00,25.9,999.5,94.1,51.305512748017605,0.0
2025-08-17 23:00:00,26.6,999.6,93.6,53.05351587964789,0.0
2025-08-17 23:15:00,27.1,999.6,91.6,52.65026287982605,0.0
2025-08-17 23:30:00,27.5,999.6,90.7,54.016237167093074,0.0
2025-08-17 23:45:00,27.9,999.7,90.0,54.599624132238006,0.0
2025-08-18 00:00:00,28.4,999.7,85.1,51.42342344746659,0.0
2025-08-18 00:15:00,29.2,999.8,83.4,53.90603219358669,0.0
2025-08-18 00:30:00,29.8,999.9,80.4,52.809020388069655,0.0
2025-08-18 00:45:00,30.5,1000.0,78.7,55.65092894343884,0.0
2025-08-18 01:00:00,31.6,1000.1,77.3,52.853445954016856,0.0
2025-08-18 01:15:00,33.3,1000.1,70.3,52.9581534231409,0.0
2025-08-18 01:30:00,34.8,1000.2,63.4,51.44968961774658,0.0
2025-08-18 01:45:00,36.5,1000.3,58.2,49.411551822672536,0.0
2025-08-18 02:00:00,37.7,1000.3,57.8,48.48810612385808,0.0
2025-08-18 02:15:00,38.6,1000.2,56.3,46.36945502893911,0.0
2025-08-18 02:30:00,38.9,1000.2,50.6,48.06702035401948,0.0
2025-08-18 02:45:00,39.2,1000.0,51.4,49.90952229023897,0.0
2025-08-18 03:00:00,39.3,999.9,50.0,50.40921766614352,0.0
2025-08-18 03:15:00,39.3,999.8,50.1,47.63207482630629,0.0
2025-08-18 03:30:00,39.3,999.7,50.9,50.25656124117821,0.0
2025-08-18 03:45:00,39.6,999.6,47.3,52.00972309586316,0.0
2025-08-18 04:00:00,39.7,999.3,49.1,55.08741489463426,0.0
2025-08-18 04:15:00,39.8,999.2,48.7,51.91987971916255,0.0
2025-08-18 04:30:00,39.4,998.9,50.8,51.65085629456918,0.0
2025-08-18 04:45:00,39.5,998.8,49.0,53.11779455995559,0.0
2025-08-18 05:00:00,39.3,998.7,50.4,51.99759619505001,0.0
2025-08-18 05:15:00,39.4,998.5,48.4,52.219319708154025,0.0
2025-08-18 05:30:00,39.2,998.4,49.1,51.332957186766606,0.0
2025-08-18 05:45:00,39.8,998.5,48.4,50.43487267357359,0.0
2025-08-18 06:00:00,40.5,998.4,46.2,46.230800860180445,0.0
2025-08-18 06:15:00,40.3,998.1,47.3,44.06873311478183,0.0
2025-08-18 06:30:00,40.8,998.0,46.3,48.2725343820274,0.0
2025-08-18 06:45:00,41.3,998.0,45.9,45.60149570375108,0.0
2025-08-18 07:00:00,40.7,997.8,46.4,47.01166212713026,0.0
2025-08-18 07:15:00,40.7,997.8,46.9,48.53725495199656,0.0
2025-08-18 07:30:00,41.3,997.6,46.3,60.13151146352615,0.0
2025-08-18 07:45:00,41.3,997.4,43.8,59.98555491824744,0.0
2025-08-18 08:00:00,41.3,997.3,44.4,58.003167973686,0.0
2025-08-18 08:15:00,41.0,997.1,43.8,60.25770203277591,0.0
2025-08-18 08:30:00,40.8,997.0,44.9,65.60455800544752,0.0
2025-08-18 08:45:00,40.4,997.0,47.0,66.29342904377567,0.0
2025-08-18 09:00:00,39.4,997.0,47.6,62.20278063797871,0.0
2025-08-18 09:15:00,38.9,996.8,49.9,65.21620501612018,0.0
2025-08-18 09:30:00,38.6,996.8,50.0,65.56835181684036,0.0
2025-08-18 09:45:00,38.1,996.8,50.3,66.75657041099915,0.0
2025-08-18 10:00:00,37.7,996.7,52.4,69.64600419729938,0.0
2025-08-18 10:15:00,37.4,996.6,53.3,64.4434646985243,0.0
2025-08-18 10:30:00,37.1,996.7,54.3,61.44286339305741,0.0
2025-08-18 10:45:00,36.4,996.8,56.2,57.94557542528396,0.0
2025-08-18 11:00:00,35.7,996.8,61.6,59.95928246780776,0.0
2025-08-18 11:15:00,34.7,996.9,64.7,59.26847101727919,0.0
2025-08-18 11:30:00,33.8,996.8,67.5,57.15221124171685,0.0
2025-08-18 11:45:00,33.0,996.8,71.0,55.63015816140288,0.0
2025-08-18 12:00:00,32.2,996.9,73.8,50.76876180390238,0.0
2025-08-18 12:15:00,31.6,996.9,75.4,44.72672064923858,0.0
2025-08-18 12:30:00,31.1,996.9,76.9,43.704023911777895,0.0
2025-08-18 12:45:00,30.7,997.0,78.0,44.33010213260988,0.0
2025-08-18 13:00:00,30.2,997.1,80.4,40.65399859307341,0.0
2025-08-18 13:15:00,29.8,997.2,81.0,32.50316876852183,0.0
2025-08-18 13:30:00,29.3,997.2,83.5,31.69066982628767,0.0
2025-08-18 13:45:00,28.9,997.4,84.8,32.90950300252813,0.0
2025-08-18 14:00:00,28.6,997.6,84.7,33.590241963007394,0.0
2025-08-18 14:15:00,28.3,997.7,85.8,32.8265438800504,0.0
2025-08-18 14:30:00,28.1,997.9,85.9,31.509033547267865,0.0
2025-08-18 14:45:00,27.8,997.9,86.3,32.86254261553913,0.0
2025-08-18 15:00:00,27.6,997.9,87.2,36.003355525126665,0.0
2025-08-18 15:15:00,27.5,998.0,89.2,34.063812976871546,0.0
2025-08-18 15:30:00,27.3,997.8,89.1,38.95794464696878,0.0
2025-08-18 15:45:00,27.3,997.9,89.5,39.09902249489389,0.0
2025-08-18 16:00:00,27.2,997.9,89.8,38.34535829557445,0.0
2025-08-18 16:15:00,27.1,997.7,90.2,36.3883591895099,0.0
2025-08-18 16:30:00,27.0,997.5,90.2,38.14596871462618,0.0
2025-08-18 16:45:00,26.9,997.5,89.7,38.205700636174726,0.0
2025-08-18 17:00:00,26.7,997.4,90.1,37.173614971300125,0.0
2025-08-18 17:15:00,26.7,997.2,90.4,38.31342440108445,0.0
2025-08-18 17:30:00,26.6,997.2,90.7,40.004200642478544,0.0
2025-08-18 17:45:00,26.4,997.0,90.5,42.86217147689267,0.0
2025-08-18 18:00:00,26.4,996.8,90.3,48.56930557998398,0.0
2025-08-18 18:15:00,26.3,996.7,90.4,45.31354655742203,0.0
2025-08-18 18:30:00,26.2,996.6,90.9,45.521082437448094,0.0
2025-08-18 18:45:00,26.2,996.6,91.0,44.62920390669031,0.0
2025-08-18 19:00:00,26.2,996.6,91.3,45.4242784792789,0.0
2025-08-18 19:15:00,26.1,996.5,91.2,45.288490860456896,0.0
2025-08-18 19:30:00,26.0,996.4,90.8,41.750188908069376,0.0
2025-08-18 19:45:00,25.9,996.3,90.6,41.018856036952606,0.0
2025-08-18 20:00:00,25.8,996.3,90.7,43.0717803409248,0.0
2025-08-18 20:15:00,25.8,996.2,91.6,42.52827659744482,0.0
2025-08-18 20:30:00,25.7,996.3,91.8,44.60803436478661,0.0
2025-08-18 20:45:00,25.6,996.3,92.0,45.499122073196745,0.0
2025-08-18 21:00:00,25.6,996.3,91.9,44.48419465249358,0.0
2025-08-18 21:15:00,25.5,996.4,91.6,45.9458943040988,0.0
2025-08-18 21:30:00,25.5,996.5,91.6,44.28698062930559,0.0
2025-08-18 21:45:00,25.5,996.6,91.7,43.46107350544523,0.0
2025-08-18 22:00:00,25.4,996.6,91.9,43.51469068785526,0.0
2025-08-18 22:15:00,25.4,996.6,92.2,39.634118404364855,0.0
2025-08-18 22:30:00,25.5,996.8,92.6,40.81068992883183,0.0
2025-08-18 22:45:00,26.1,996.9,92.4,41.867031516281294,0.0
2025-08-18 23:00:00,26.9,997.0,91.0,45.3925537248731,0.0
2025-08-18 23:15:00,27.6,996.9,86.6,45.62179103059748,0.0
2025-08-18 23:30:00,28.2,997.0,84.2,47.17160712798904,0.0
2025-08-18 23:45:00,28.9,997.0,80.7,47.72403976695128,0.0
2025-08-19 00:00:00,29.5,997.2,78.2,47.80168777576007,0.0
2025-08-19 00:15:00,30.1,997.2,76.3,50.33194368356083,0.0
2025-08-19 00:30:00,30.8,997.3,73.9,51.84980555962984,0.0
2025-08-19 00:45:00,31.5,997.2,71.8,53.54517019686419,0.0
2025-08-19 01:00:00,32.4,997.2,67.0,54.17083720049674,0.0
2025-08-19 01:15:00,33.9,997.4,61.8,54.40919212071194,0.0
2025-08-19 01:30:00,35.4,997.5,58.9,48.21677210973992,0.0
2025-08-19 01:45:00,36.4,997.5,55.6,48.39968195524999,0.0
2025-08-19 02:00:00,37.1,997.6,54.7,50.66406315431578,0.0
2025-08-19 02:15:00,37.7,997.6,53.1,53.85694547746603,0.0
2025-08-19 02:30:00,38.1,997.5,51.9,56.267364272584025,0.0
2025-08-19 02:45:00,38.3,997.4,49.7,52.73095044047783,0.0
2025-08-19 03:00:00,37.9,997.3,53.5,52.23664614711552,0.0
2025-08-19 03:15:00,37.9,997.3,54.2,53.69758373589056,0.0
2025-08-19 03:30:00,38.3,997.0,52.5,53.39297371357162,0.0
2025-08-19 03:45:00,38.6,997.0,50.0,51.8230637418777,0.0
2025-08-19 04:00:00,38.7,996.9,50.2,51.14155490631639,0.0
2025-08-19 04:15:00,39.0,996.8,49.0,50.76691552817336,0.0
2025-08-19 04:30:00,39.2,996.6,47.8,49.867997491529486,0.0
2025-08-19 04:45:00,38.3,996.5,50.8,50.61248724356419,0.0
2025-08-19 05:00:00,38.8,996.3,49.2,50.16685960256816,0.0
2025-08-19 05:15:00,38.5,996.3,50.1,50.92875135791223,0.0
2025-08-19 05:30:00,37.9,996.0,52.2,52.13829291517132,0.0
2025-08-19 05:45:00,37.9,995.9,51.4,51.91979674687887,0.0
2025-08-19 06:00:00,38.9,995.7,50.1,53.701539333781376,0.0
2025-08-19 06:15:00,39.8,995.7,45.9,56.74968673880149,0.0
2025-08-19 06:30:00,39.4,995.5,47.8,55.44145256198986,0.0
2025-08-19 06:45:00,39.5,995.3,48.1,53.30143884527125,0.0
2025-08-19 07:00:00,39.2,995.2,47.0,52.464517942913,0.0
2025-08-19 07:15:00,38.7,995.1,46.7,54.49387208313014,0.0
2025-08-19 07:30:00,38.7,995.0,49.3,55.97047355895653,0.0
2025-08-19 07:45:00,39.2,995.0,47.9,57.75578502009462,0.0
2025-08-19 08:00:00,40.1,994.8,46.2,55.46701512489286,0.0
2025-08-19 08:15:00,39.9,994.6,45.7,55.63329115754981,0.0
2025-08-19 08:30:00,39.4,994.6,46.5,56.31645405543253,0.0
2025-08-19 08:45:00,38.5,994.5,48.9,59.30856557096057,0.0
2025-08-19 09:00:00,37.8,994.3,49.4,60.34672977321375,0.0
2025-08-19 09:15:00,36.8,994.3,52.2,63.08250366023951,0.0
2025-08-19 09:30:00,36.0,994.1,56.4,63.76320491507995,0.0
2025-08-19 09:45:00,35.7,994.0,55.7,62.33442530807054,0.0
2025-08-19 10:00:00,35.5,994.0,56.0,61.14886371154952,0.0
2025-08-19 10:15:00,35.2,994.0,57.6,67.99881957932722,0.0
2025-08-19 10:30:00,34.9,994.1,59.0,63.19806040818042,0.0
2025-08-19 10:45:00,34.6,994.1,60.0,61.10985041036562,0.0
2025-08-19 11:00:00,34.0,994.1,60.6,56.28451622591873,0.0
2025-08-19 11:15:00,33.5,994.1,61.7,53.37447690588905,0.0
2025-08-19 11:30:00,32.9,994.2,63.6,54.27290230583296,0.0
2025-08-19 11:45:00,32.5,994.3,65.4,54.874033948440605,0.0
2025-08-19 12:00:00,31.8,994.4,68.5,54.56311828009042,0.0
2025-08-19 12:15:00,31.2,994.7,70.5,53.58874134769031,0.0
2025-08-19 12:30:00,30.8,994.9,71.7,56.1529937026746,0.0
2025-08-19 12:45:00,30.3,995.2,75.3,57.24855037384233,0.0
2025-08-19 13:00:00,29.8,995.2,76.5,55.3018364428903,0.0
2025-08-19 13:15:00,29.4,995.3,75.9,53.87696691995281,0.0
2025-08-19 13:30:00,29.3,995.4,75.5,48.83548826193076,0.0
2025-08-19 13:45:00,29.4,995.4,75.1,49.367876785170935,0.0
2025-08-19 14:00:00,29.6,995.3,73.9,50.0149530337403,0.0
2025-08-19 14:15:00,29.8,995.3,73.8,52.513767721175306,0.0
2025-08-19 14:30:00,29.8,995.4,73.9,54.9346202054569,0.0
2025-08-19 14:45:00,29.6,995.4,76.3,53.73620718622764,0.0
2025-08-19 15:00:00,29.3,995.1,78.6,57.67716072834717,0.0
2025-08-19 15:15:00,29.0,995.1,80.0,54.073819113295215,0.0
2025-08-19 15:30:00,28.7,994.9,77.3,48.38028603591374,0.0
2025-08-19 15:45:00,28.7,994.9,73.9,50.56016852909399,0.0
2025-08-19 16:00:00,29.0,994.7,73.2,51.57681773670743,0.0
2025-08-19 16:15:00,29.2,994.6,77.4,55.523934106102416,0.0
2025-08-19 16:30:00,29.1,994.7,75.8,55.05073728590539,0.0
2025-08-19 16:45:00,29.0,994.5,74.6,52.39819755223304,0.0
2025-08-19 17:00:00,29.2,994.5,73.5,50.78234196339867,0.0
2025-08-19 17:15:00,29.4,994.5,73.3,53.023485512502646,0.0
2025-08-19 17:30:00,29.5,994.4,73.3,54.80950160070897,0.0
2025-08-19 17:45:00,29.5,994.3,73.5,51.38194754303829,0.0
2025-08-19 18:00:00,29.6,994.2,73.6,52.48920664072404,0.0
2025-08-19 18:15:00,29.5,994.3,74.3,52.683218483082406,0.0
2025-08-19 18:30:00,29.4,994.2,75.1,53.34155519321036,0.0
2025-08-19 18:45:00,29.2,994.2,77.0,51.73870181520716,0.0
2025-08-19 19:00:00,28.9,994.0,78.5,54.82805365730278,0.0
2025-08-19 19:15:00,28.4,993.9,80.0,54.927330889547896,0.0
2025-08-19 19:30:00,28.1,993.8,81.4,54.09696598327236,0.0
2025-08-19 19:45:00,27.9,993.8,82.9,58.91465551559288,0.0
2025-08-19 20:00:00,27.7,993.6,81.8,61.4856629873939,0.0
2025-08-19 20:15:00,27.9,993.4,80.0,61.32613028989309,0.0
2025-08-19 20:30:00,28.3,993.3,77.5,57.35293581893108,0.0
2025-08-19 20:45:00,28.5,993.3,76.6,56.67180889067084,0.0
2025-08-19 21:00:00,28.7,993.4,76.3,55.867266821666846,0.0
2025-08-19 21:15:00,28.6,993.5,76.0,57.54651470963004,0.0
2025-08-19 21:30:00,28.5,993.6,76.7,57.7940116828246,0.0
2025-08-19 21:45:00,28.3,993.7,76.9,59.10708402614803,0.0
2025-08-19 22:00:00,28.3,993.7,76.8,59.02599435224136,0.0
2025-08-19 22:15:00,28.4,993.7,76.7,57.38590990315288,0.0
2025-08-19 22:30:00,28.5,993.8,76.9,55.35105109461236,0.0
2025-08-19 22:45:00,29.2,993.9,75.1,56.93732671084895,0.0
2025-08-19 23:00:00,30.1,994.0,71.7,55.7230312913347,0.0
2025-08-19 23:15:00,30.3,994.2,71.4,57.64811498627895,0.0
2025-08-19 23:30:00,30.5,994.2,70.9,59.11130842521955,0.0
2025-08-19 23:45:00,30.5,994.2,70.7,58.91563798210305,0.0
2025-08-20 00:00:00,30.5,994.3,70.8,59.514395468271445,0.0
2025-08-20 00:15:00,30.6,994.4,71.0,62.19924102600882,0.0
2025-08-20 00:30:00,30.9,994.5,70.5,59.48201501264446,0.0
2025-08-20 00:45:00,31.3,994.4,70.0,67.19095638317556,0.0
2025-08-20 01:00:00,32.1,994.4,68.1,71.90600177086243,0.0
2025-08-20 01:15:00,33.4,994.4,63.1,71.81655053951522,0.0
2025-08-20 01:30:00,34.5,994.4,60.5,66.15265309616943,0.0
2025-08-20 01:45:00,35.3,994.3,59.5,58.51528109848567,0.0
2025-08-20 02:00:00,36.0,994.4,56.8,59.469195452160754,0.0
2025-08-20 02:15:00,36.3,994.4,55.8,59.09662305701939,0.0
2025-08-20 02:30:00,36.7,994.2,54.6,58.02305338158045,0.0
2025-08-20 02:45:00,37.0,994.3,54.7,60.00324007401676,0.0
2025-08-20 03:00:00,37.4,994.1,51.3,64.97390867074168,0.0
2025-08-20 03:15:00,37.7,994.0,53.8,63.51549402666026,0.0
2025-08-20 03:30:00,37.8,993.8,53.0,60.3600404058305,0.0
2025-08-20 03:45:00,37.9,993.7,52.5,60.946974475974365,0.0
2025-08-20 04:00:00,37.8,993.6,50.1,58.570077580377024,0.0
2025-08-20 04:15:00,37.6,993.5,52.3,54.117104412755694,0.0
2025-08-20 04:30:00,37.8,993.4,52.9,55.14366248591512,0.0
2025-08-20 04:45:00,38.3,993.2,51.3,55.6679888980042,0.0
2025-08-20 05:00:00,38.9,993.1,49.4,54.88638332669188,0.0
2025-08-20 05:15:00,38.8,993.1,51.3,50.282443654604975,0.0
2025-08-20 05:30:00,39.3,993.0,50.1,53.08321432215666,0.0
2025-08-20 05:45:00,39.3,992.8,48.5,58.41899961007393,0.0
2025-08-20 06:00:00,39.1,992.9,49.1,58.30308004153503,0.0
2025-08-20 06:15:00,39.6,992.9,44.9,60.60672460878549,0.0
2025-08-20 06:30:00,40.0,992.8,45.0,59.86857580886323,0.0
2025-08-20 06:45:00,40.0,992.6,44.4,63.798986320140976,0.0
2025-08-20 07:00:00,39.5,992.5,45.3,59.06095221232842,0.0
2025-08-20 07:15:00,39.9,992.6,45.8,56.56064559901024,0.0
2025-08-20 07:30:00,40.0,992.4,43.5,57.64672191014644,0.0
2025-08-20 07:45:00,39.8,992.4,43.6,56.594447209517256,0.0
2025-08-20 08:00:00,40.2,992.4,42.8,55.62569505792669,0.0
2025-08-20 08:15:00,39.8,992.3,42.6,55.001917478963726,0.0
2025-08-20 08:30:00,39.2,992.3,45.5,55.96355614986324,0.0
2025-08-20 08:45:00,39.2,992.3,45.0,57.76213328401398,0.0
2025-08-20 09:00:00,38.7,992.2,47.8,56.25039526498178,0.0
2025-08-20 09:15:00,37.7,992.0,48.1,56.98745102486165,0.0
2025-08-20 09:30:00,37.1,992.0,48.3,59.20600892965759,0.0
2025-08-20 09:45:00,36.7,992.1,50.9,60.38809763097115,0.0
2025-08-20 10:00:00,36.2,992.2,51.2,61.26955250504231,0.0
2025-08-20 10:15:00,35.9,992.2,52.3,60.822178812368,0.0
2025-08-20 10:30:00,35.4,992.2,52.4,61.91018079403082,0.0
2025-08-20 10:45:00,34.7,992.5,55.4,58.200156555760536,0.0
2025-08-20 11:00:00,34.0,992.6,56.5,54.9227089712328,0.0
2025-08-20 11:15:00,33.3,992.7,57.5,54.31254695532853,0.0
2025-08-20 11:30:00,32.7,993.0,59.1,54.06331357562568,0.0
2025-08-20 11:45:00,32.2,993.2,61.9,54.753248862557854,0.0
2025-08-20 12:00:00,31.7,993.2,64.0,57.0343842865778,0.0
2025-08-20 12:15:00,31.3,993.5,67.3,56.61247467505033,0.0
2025-08-20 12:30:00,30.8,993.8,70.8,51.97685555197016,0.0
2025-08-20 12:45:00,30.3,994.1,72.5,45.26629242299863,0.0
2025-08-20 13:00:00,29.8,994.3,74.8,54.98468327960939,0.0
2025-08-20 13:15:00,29.5,994.6,76.7,52.83677876217221,0.0
2025-08-20 13:30:00,29.2,994.8,78.0,52.65415727060827,0.0
2025-08-20 13:45:00,28.9,995.1,79.3,48.98427939959701,0.0
2025-08-20 14:00:00,28.6,995.3,80.4,51.32029088572243,0.0
2025-08-20 14:15:00,28.3,995.3,82.8,54.99626827417991,0.0
2025-08-20 14:30:00,28.1,995.2,83.8,54.92505603206136,0.0
2025-08-20 14:45:00,28.0,995.2,84.4,53.84191856338565,0.0
2025-08-20 15:00:00,27.9,995.2,84.6,54.97897202653367,0.0
2025-08-20 15:15:00,27.8,995.0,85.3,56.05972396672233,0.0
2025-08-20 15:30:00,27.7,995.0,85.0,56.661255895644814,0.0
2025-08-20 15:45:00,27.6,995.1,85.0,56.62654988676419,0.0
2025-08-20 16:00:00,27.6,995.1,83.6,55.57420448873135,0.0
2025-08-20 16:15:00,27.6,995.2,83.2,57.74365475865352,0.0
2025-08-20 16:30:00,27.8,995.3,83.3,59.98676104415564,0.0
2025-08-20 16:45:00,28.1,995.1,80.1,58.94678280263064,0.0
2025-08-20 17:00:00,28.7,995.2,77.1,57.70116176666463,0.0
2025-08-20 17:15:00,29.4,995.0,74.1,57.28933969552131,0.0
2025-08-20 17:30:00,29.7,995.1,72.7,57.13175165174871,0.0
2025-08-20 17:45:00,30.0,995.0,72.3,57.27612113409096,0.0
2025-08-20 18:00:00,30.0,994.9,72.2,56.22209297456906,0.0
2025-08-20 18:15:00,29.8,994.8,73.1,54.43812114177923,0.0
2025-08-20 18:30:00,29.7,994.8,73.5,51.5146394006828,0.0
2025-08-20 18:45:00,29.7,994.7,73.8,50.54275675446794,0.0
2025-08-20 19:00:00,29.6,994.7,74.4,55.855142851067775,0.0
2025-08-20 19:15:00,29.4,994.4,73.9,58.601310422123255,0.0
2025-08-20 19:30:00,29.3,994.4,74.2,59.920051880579386,0.0
2025-08-20 19:45:00,29.1,994.4,75.8,60.78432880063435,0.0
2025-08-20 20:00:00,28.8,994.4,76.8,57.83288252740517,0.0
2025-08-20 20:15:00,28.5,994.4,76.9,57.83686519563393,0.0
