date,t2m,sp,rh,pwv,tp
2025-08-17 01:30:00,33.0,999.4,67.4,44.05866198388906,0.0
2025-08-17 01:45:00,33.0,999.4,69.0,42.76369285525976,0.0
2025-08-17 02:00:00,33.4,999.5,68.1,43.64287043976377,0.0
2025-08-17 02:15:00,33.8,999.5,63.3,43.43290398411449,0.0
2025-08-17 02:30:00,34.2,999.4,62.2,42.13078845825341,0.0
2025-08-17 02:45:00,34.4,999.3,62.1,43.955819839157925,0.0
2025-08-17 03:00:00,34.6,999.2,63.8,45.26640352703839,0.0
2025-08-17 03:15:00,34.7,999.1,60.7,35.628396475495926,0.0
2025-08-17 03:30:00,35.1,998.9,60.5,43.494251584491714,0.0
2025-08-17 03:45:00,35.5,998.8,58.7,48.55279739559416,0.0
2025-08-17 04:00:00,35.8,998.8,59.2,47.23360811267777,0.0
2025-08-17 04:15:00,36.3,998.6,57.0,47.48189793863814,0.0
2025-08-17 04:30:00,36.3,998.5,56.0,43.28596188256419,0.0
2025-08-17 04:45:00,36.3,998.5,59.2,21.737413017726187,0.0
2025-08-17 05:00:00,36.6,998.4,54.9,21.741246213293817,0.0
2025-08-17 05:15:00,37.0,998.3,57.0,30.761998746237357,0.0
2025-08-17 05:30:00,37.3,998.2,55.2,33.09781305919968,0.0
2025-08-17 05:45:00,36.9,998.0,54.3,34.420331939162025,0.0
2025-08-17 06:00:00,37.2,997.8,53.7,26.325140513399703,0.0
2025-08-17 06:15:00,37.8,997.7,56.1,26.88237955192458,0.0
2025-08-17 06:30:00,37.3,997.5,56.5,33.82189042984741,0.0
2025-08-17 06:45:00,37.5,997.5,53.5,34.70064202223414,0.0
2025-08-17 07:00:00,37.5,997.4,49.6,40.02925330627906,0.0
2025-08-17 07:15:00,37.4,997.3,52.8,36.64160495357322,0.0
2025-08-17 07:30:00,37.6,997.2,52.1,42.85807992515401,0.0
2025-08-17 07:45:00,37.9,997.1,50.8,44.41475666797975,0.0
2025-08-17 08:00:00,37.9,997.1,51.5,46.70577243210177,0.0
2025-08-17 08:15:00,37.4,997.1,54.7,45.72100939218669,0.0
2025-08-17 08:30:00,37.7,996.9,52.1,45.22663427407389,0.0
2025-08-17 08:45:00,37.0,996.9,55.8,42.88662552395027,0.0
2025-08-17 09:00:00,36.6,996.9,55.6,41.87893310350961,0.0
2025-08-17 09:15:00,36.9,996.8,56.5,42.36750480035457,0.0
2025-08-17 09:30:00,36.6,996.7,54.1,42.77176302360767,0.0
2025-08-17 09:45:00,36.7,996.7,55.0,43.576662348740406,0.0
2025-08-17 10:00:00,36.8,996.7,56.4,40.441231675774944,0.0
2025-08-17 10:15:00,36.5,996.7,56.2,33.64479344598366,0.0
2025-08-17 10:30:00,36.0,996.7,62.7,30.943541215575507,0.0
2025-08-17 10:45:00,35.2,996.7,62.8,40.433537975451,0.0
2025-08-17 11:00:00,34.2,996.8,67.0,41.38401955114606,0.0
2025-08-17 11:15:00,33.2,996.9,69.4,40.43524510246904,0.0
2025-08-17 11:30:00,32.4,997.0,72.3,40.8171506458318,0.0
2025-08-17 11:45:00,31.7,997.3,76.2,40.962675139384245,0.0
2025-08-17 12:00:00,31.2,997.3,79.8,40.52060624829471,0.0
2025-08-17 12:15:00,30.7,997.6,81.4,37.777171401781,0.0
2025-08-17 12:30:00,30.3,997.7,83.8,37.60989681432763,0.0
2025-08-17 12:45:00,30.1,997.9,82.5,37.39396927327755,0.0
2025-08-17 13:00:00,29.9,998.1,83.1,37.76644865085507,0.0
2025-08-17 13:15:00,29.7,998.3,84.8,36.68099900432204,0.0
2025-08-17 13:30:00,29.4,998.3,85.5,36.69820565239867,0.0
2025-08-17 13:45:00,29.1,998.4,86.5,34.44036083642396,0.0
2025-08-17 14:00:00,28.9,998.5,87.5,34.16354486385503,0.0
2025-08-17 14:15:00,28.7,998.6,88.7,36.99935402893272,0.0
2025-08-17 14:30:00,28.4,998.7,89.6,39.77840976647722,0.0
2025-08-17 14:45:00,28.1,998.6,90.3,37.82934672955571,0.0
2025-08-17 15:00:00,28.0,998.6,91.3,35.50945028413871,0.0
2025-08-17 15:15:00,27.8,998.7,91.0,33.30520989115067,0.0
2025-08-17 15:30:00,27.7,998.9,91.6,32.19840897996808,0.0
2025-08-17 15:45:00,27.5,998.8,91.0,31.37774033133092,0.0
2025-08-17 16:00:00,27.4,998.8,91.4,32.30854159140518,0.0
2025-08-17 16:15:00,27.3,998.7,92.4,33.90217414424448,0.0
2025-08-17 16:30:00,27.1,998.7,92.3,36.2669197065006,0.0
2025-08-17 16:45:00,27.0,998.6,92.5,33.142447267555795,0.0
2025-08-17 17:00:00,27.0,998.6,93.1,33.918412433336044,0.0
2025-08-17 17:15:00,26.8,998.6,92.6,34.61258353863526,0.0
2025-08-17 17:30:00,26.7,998.5,92.4,36.66008705009745,0.0
2025-08-17 17:45:00,26.7,998.6,92.6,33.84478305967728,0.0
2025-08-17 18:00:00,26.7,998.5,93.2,35.02853868261322,0.0
2025-08-17 18:15:00,26.6,998.6,93.3,35.87581533198649,0.0
2025-08-17 18:30:00,26.6,998.6,93.4,34.91845186658144,0.0
2025-08-17 18:45:00,26.7,998.7,93.8,32.111793533389275,0.0
2025-08-17 19:00:00,26.6,998.6,93.8,37.21174453154048,0.0
2025-08-17 19:15:00,26.5,998.5,93.9,39.81640241055669,0.0
2025-08-17 19:30:00,26.5,998.4,94.0,41.58711406015641,0.0
2025-08-17 19:45:00,26.4,998.3,93.9,43.79277629913429,0.0
2025-08-17 20:00:00,26.3,998.2,94.0,44.2544421370766,0.0
2025-08-17 20:15:00,26.3,998.3,94.0,46.65448313441513,0.0
2025-08-17 20:30:00,26.2,998.4,94.0,48.63902086428743,0.0
2025-08-17 20:45:00,26.2,998.4,94.0,44.395792036116816,0.0
2025-08-17 21:00:00,26.1,998.5,93.5,43.38022082462308,0.0
2025-08-17 21:15:00,26.1,998.6,93.8,42.95633094249854,0.0
2025-08-17 21:30:00,25.9,998.8,94.1,42.65194165822758,0.0
2025-08-17 21:45:00,25.9,998.8,94.3,43.764356532324406,0.0
2025-08-17 22:00:00,25.9,998.8,94.4,47.61750385079019,0.0
2025-08-17 22:15:00,25.8,999.0,94.5,42.98694248429958,0.0
2025-08-17 22:30:00,25.8,999.1,94.7,46.979687418014606,0.0
2025-08-17 22:45:00,26.0,999.4,94.9,47.55387593638428,0.0
2025-08-17 23:00:00,26.3,999.4,94.9,47.15352604141566,0.0
2025-08-17 23:15:00,27.0,999.5,93.9,47.1337913626118,0.0
2025-08-17 23:30:00,27.9,999.4,91.0,46.43314219609261,0.0
2025-08-17 23:45:00,29.4,999.4,84.8,45.36909910415282,0.0
2025-08-18 00:00:00,30.9,999.5,78.8,44.4382525163837,0.0
2025-08-18 00:15:00,32.0,999.6,75.4,46.76276276388083,0.0
2025-08-18 00:30:00,32.5,999.7,72.3,44.75613501541622,0.0
2025-08-18 00:45:00,32.6,999.7,71.3,45.12215825406295,0.0
2025-08-18 01:00:00,32.7,999.8,70.3,49.70244348207429,0.0
2025-08-18 01:15:00,33.3,999.7,72.5,48.46631043484372,0.0
2025-08-18 01:30:00,33.9,999.8,67.7,49.98691521919591,0.0
2025-08-18 01:45:00,33.9,999.8,66.2,47.924149154149,0.0
2025-08-18 02:00:00,34.6,999.7,67.1,44.666934143956254,0.0
2025-08-18 02:15:00,34.6,999.6,66.0,40.78468682737095,0.0
2025-08-18 02:30:00,34.6,999.6,66.5,41.427005836949306,0.0
2025-08-18 02:45:00,34.4,999.5,63.9,44.86289597124184,0.0
2025-08-18 03:00:00,34.8,999.5,62.0,47.59790178536422,0.0
2025-08-18 03:15:00,35.2,999.2,60.4,50.21443135860421,0.0
2025-08-18 03:30:00,35.4,999.1,61.9,50.04535518515719,0.0
2025-08-18 03:45:00,35.2,998.9,59.4,48.87578697328708,0.0
2025-08-18 04:00:00,35.5,998.8,60.6,48.28870776458948,0.0
2025-08-18 04:15:00,35.8,998.6,58.2,50.00571755265368,0.0
2025-08-18 04:30:00,36.0,998.5,58.4,47.63388964694164,0.0
2025-08-18 04:45:00,36.0,998.2,58.1,47.54860119326809,0.0
2025-08-18 05:00:00,36.2,998.1,56.1,47.51008198819297,0.0
2025-08-18 05:15:00,36.0,998.0,57.9,45.93833047166972,0.0
2025-08-18 05:30:00,35.9,997.9,62.1,46.44401619260114,0.0
2025-08-18 05:45:00,36.3,997.8,58.8,44.65788826916794,0.0
2025-08-18 06:00:00,37.3,997.6,56.8,42.52049166428284,0.0
2025-08-18 06:15:00,37.1,997.4,57.9,39.21191500093583,0.0
2025-08-18 06:30:00,36.7,997.3,57.0,39.72499690250879,0.0
2025-08-18 06:45:00,37.0,997.3,54.1,37.76588589493379,0.0
2025-08-18 07:00:00,37.6,997.1,53.5,38.509983772463855,0.0
2025-08-18 07:15:00,37.6,997.0,52.5,41.114547614756006,0.0
2025-08-18 07:30:00,37.2,996.9,53.6,43.6365492908579,0.0
2025-08-18 07:45:00,37.3,996.7,53.1,44.24721643097021,0.0
2025-08-18 08:00:00,36.9,996.5,55.3,40.95710134829386,0.0
2025-08-18 08:15:00,37.2,996.4,53.6,41.704040749105,0.0
2025-08-18 08:30:00,36.8,996.3,52.3,41.99961301198223,0.0
2025-08-18 08:45:00,36.9,996.2,55.0,40.09323155596008,0.0
2025-08-18 09:00:00,36.4,996.3,55.4,41.44628585857031,0.0
2025-08-18 09:15:00,36.5,996.2,56.4,39.60781265039353,0.0
2025-08-18 09:30:00,36.1,996.2,56.7,39.88361952317924,0.0
2025-08-18 09:45:00,35.8,996.1,60.9,40.71823679440285,0.0
2025-08-18 10:00:00,35.5,996.1,59.2,42.32275069604381,0.0
2025-08-18 10:15:00,35.1,996.1,61.4,42.13336225584227,0.0
2025-08-18 10:30:00,35.1,996.1,64.2,40.78120708760972,0.0
2025-08-18 10:45:00,34.6,996.2,64.9,40.10134130072278,0.0
2025-08-18 11:00:00,33.8,996.2,68.1,38.88929948299593,0.0
2025-08-18 11:15:00,32.8,996.2,68.5,37.6961016422823,0.0
2025-08-18 11:30:00,31.8,996.2,70.2,38.29125393564384,0.0
2025-08-18 11:45:00,31.1,996.2,74.3,37.03368242490575,0.0
2025-08-18 12:00:00,30.5,996.2,75.4,33.71812120328711,0.0
2025-08-18 12:15:00,30.0,996.3,78.3,30.2967648669957,0.0
2025-08-18 12:30:00,29.6,996.3,81.7,31.849490211823028,0.0
2025-08-18 12:45:00,29.3,996.5,84.1,32.90619859911509,0.0
2025-08-18 13:00:00,28.9,996.7,83.4,31.43546098184218,0.0
2025-08-18 13:15:00,28.5,996.8,83.8,30.39396631615546,0.0
2025-08-18 13:30:00,28.3,997.0,84.4,31.169130889874587,0.0
2025-08-18 13:45:00,28.0,997.0,86.5,32.27596181754532,0.0
2025-08-18 14:00:00,27.8,997.2,88.3,32.70451809595347,0.0
2025-08-18 14:15:00,27.8,997.4,88.3,33.408166354425305,0.0
2025-08-18 14:30:00,27.8,997.5,88.6,31.42748945744999,0.0
2025-08-18 14:45:00,28.0,997.4,86.9,32.455967718181455,0.0
2025-08-18 15:00:00,28.0,997.5,87.7,36.07789697125131,0.0
2025-08-18 15:15:00,28.0,997.5,86.2,32.14325387338607,0.0
2025-08-18 15:30:00,27.9,997.4,86.2,32.80073951972413,0.0
2025-08-18 15:45:00,27.8,997.4,86.7,32.92222878808581,0.0
2025-08-18 16:00:00,27.8,997.2,88.0,34.07292949529758,0.0
2025-08-18 16:15:00,27.8,997.1,87.8,34.26404919526207,0.0
2025-08-18 16:30:00,27.8,997.1,87.4,34.166861733693594,0.0
2025-08-18 16:45:00,27.7,997.0,87.1,35.76615615104455,0.0
2025-08-18 17:00:00,27.6,996.8,87.7,37.6282234303218,0.0
2025-08-18 17:15:00,27.4,996.6,89.4,38.848516582737794,0.0
2025-08-18 17:30:00,27.2,996.5,89.6,40.77019116940965,0.0
2025-08-18 17:45:00,27.1,996.4,90.4,41.01170619094028,0.0
2025-08-18 18:00:00,27.1,996.4,91.8,42.22445135712061,0.0
2025-08-18 18:15:00,27.1,996.3,91.0,40.88686893202116,0.0
2025-08-18 18:30:00,27.1,996.1,90.0,40.34613575275367,0.0
2025-08-18 18:45:00,27.2,996.2,90.2,41.423591704058445,0.0
2025-08-18 19:00:00,27.2,996.2,89.9,44.18481095077287,0.0
2025-08-18 19:15:00,27.3,996.2,90.7,45.020808215959775,0.0
2025-08-18 19:30:00,27.2,996.0,91.2,43.32046537933356,0.0
2025-08-18 19:45:00,27.0,996.0,91.5,44.92016207471858,0.0
2025-08-18 20:00:00,26.9,995.8,91.7,45.72166891431289,0.0
2025-08-18 20:15:00,26.9,995.8,92.0,45.95957789065304,0.0
2025-08-18 20:30:00,27.0,995.8,92.2,46.60594088209309,0.0
2025-08-18 20:45:00,27.1,995.9,92.4,45.64274936621938,0.0
2025-08-18 21:00:00,27.2,995.9,92.1,44.99090397742313,0.0
2025-08-18 21:15:00,27.2,995.9,92.1,46.96412402666953,0.0
2025-08-18 21:30:00,27.1,996.1,92.1,48.30174407390032,0.0
2025-08-18 21:45:00,26.9,996.0,90.2,48.12075755621217,0.0
2025-08-18 22:00:00,26.9,996.2,90.4,47.02886736100192,0.0
2025-08-18 22:15:00,26.9,996.3,90.7,47.05667109975411,0.0
2025-08-18 22:30:00,27.0,996.3,90.8,46.79349182384962,0.0
2025-08-18 22:45:00,27.3,996.4,91.6,46.43541717548821,0.0
2025-08-18 23:00:00,27.7,996.5,90.5,46.49298610619789,0.0
2025-08-18 23:15:00,28.2,996.4,89.4,46.11713737135029,0.0
2025-08-18 23:30:00,29.0,996.4,86.7,45.62325320145944,0.0
2025-08-18 23:45:00,30.0,996.4,81.6,45.572657113106025,0.0
2025-08-19 00:00:00,30.7,996.5,77.8,44.63493397214786,0.0
2025-08-19 00:15:00,31.4,996.5,78.2,47.260811464605474,0.0
2025-08-19 00:30:00,31.9,996.5,75.1,49.21657670239022,0.0
2025-08-19 00:45:00,32.2,996.6,75.8,53.21052525720352,0.0
2025-08-19 01:00:00,33.3,996.6,71.2,54.8474040741405,0.0
2025-08-19 01:15:00,33.3,996.7,71.9,52.97118658511344,0.0
2025-08-19 01:30:00,33.1,996.8,71.0,52.64543317694781,0.0
2025-08-19 01:45:00,32.4,996.9,72.5,52.06332496217237,0.0
2025-08-19 02:00:00,32.8,996.9,72.6,52.43840559832592,0.0
2025-08-19 02:15:00,33.0,997.0,71.5,54.21479597812194,0.0
2025-08-19 02:30:00,33.0,996.9,71.9,55.92099707862397,0.0
2025-08-19 02:45:00,33.9,996.9,69.7,53.58192794375445,0.0
2025-08-19 03:00:00,34.9,996.7,68.8,50.98540660227012,0.0
2025-08-19 03:15:00,34.3,996.5,68.7,48.929061022362646,0.0
2025-08-19 03:30:00,34.1,996.6,65.9,50.05218189057871,0.0
2025-08-19 03:45:00,33.8,996.6,67.8,50.19652020702292,0.0
2025-08-19 04:00:00,34.4,996.4,63.6,50.509408914466896,0.0
2025-08-19 04:15:00,34.4,996.2,65.6,50.9960069480356,0.0
2025-08-19 04:30:00,34.7,996.0,63.2,51.70591331646951,0.0
2025-08-19 04:45:00,35.9,995.8,60.9,53.31855697856132,0.0
2025-08-19 05:00:00,36.2,995.6,57.7,54.25567643402941,0.0
2025-08-19 05:15:00,35.8,995.6,58.0,54.0710911162008,0.0
2025-08-19 05:30:00,34.8,995.6,60.7,53.47891737235082,0.0
2025-08-19 05:45:00,34.7,995.4,65.3,52.597449272518254,0.0
2025-08-19 06:00:00,34.0,995.3,65.2,54.80329864177415,0.0
2025-08-19 06:15:00,34.8,995.2,60.3,56.41390556526094,0.0
2025-08-19 06:30:00,35.1,994.8,60.1,54.6595259431944,0.0
2025-08-19 06:45:00,35.7,994.7,63.0,54.36379667347116,0.0
2025-08-19 07:00:00,36.0,994.6,61.2,55.91171281439679,0.0
2025-08-19 07:15:00,35.5,994.6,63.3,58.055883912188094,0.0
2025-08-19 07:30:00,35.8,994.2,60.7,58.1614561545134,0.0
2025-08-19 07:45:00,35.6,994.4,61.7,57.79850769523699,0.0
2025-08-19 08:00:00,34.8,994.3,63.3,55.351374707559934,0.0
2025-08-19 08:15:00,35.1,994.1,60.9,55.367885924712745,0.0
2025-08-19 08:30:00,35.0,994.0,61.2,55.01288040991994,0.0
2025-08-19 08:45:00,34.4,994.0,62.1,54.624707160480654,0.0
2025-08-19 09:00:00,33.8,993.7,64.0,53.04206905756931,0.0
2025-08-19 09:15:00,33.2,993.7,66.3,52.95658401792013,0.0
2025-08-19 09:30:00,32.7,993.8,68.2,52.86284664198175,0.0
2025-08-19 09:45:00,32.4,993.7,69.4,52.50113095767519,0.0
2025-08-19 10:00:00,32.2,993.7,70.3,52.93398049998174,0.0
2025-08-19 10:15:00,32.0,993.7,70.4,53.452788247170346,0.0
2025-08-19 10:30:00,31.8,993.6,70.8,55.40597692687067,0.0
2025-08-19 10:45:00,31.7,993.6,70.6,52.89030406091841,0.0
2025-08-19 11:00:00,31.3,993.7,71.6,55.10498856627576,0.0
2025-08-19 11:15:00,31.0,993.7,73.3,54.42783690698606,0.0
2025-08-19 11:30:00,30.7,993.9,73.7,53.91019547380173,0.0
2025-08-19 11:45:00,30.4,993.9,75.1,54.62763761880168,0.0
2025-08-19 12:00:00,30.2,994.2,75.7,54.41250122145503,0.0
2025-08-19 12:15:00,30.0,994.4,76.2,55.04163542607927,0.0
2025-08-19 12:30:00,30.0,994.5,77.2,56.11472757082094,0.0
2025-08-19 12:45:00,29.7,994.7,79.5,58.303592325482384,0.0
2025-08-19 13:00:00,29.3,994.9,81.3,60.56859072482588,0.0
2025-08-19 13:15:00,29.1,995.0,82.6,58.03177555978631,0.0
2025-08-19 13:30:00,28.8,995.2,83.4,54.699806276240686,0.0
2025-08-19 13:45:00,28.8,995.2,83.0,54.363351711540965,0.0
2025-08-19 14:00:00,28.7,995.0,83.4,54.51684672364115,0.0
2025-08-19 14:15:00,28.5,995.0,83.8,57.02123741205148,0.0
2025-08-19 14:30:00,28.6,994.8,84.3,56.39296486300929,0.0
2025-08-19 14:45:00,28.5,994.8,84.5,51.44860048274988,0.0
2025-08-19 15:00:00,28.5,994.7,84.7,49.23018889236872,0.0
2025-08-19 15:15:00,28.4,994.6,85.5,48.297947138486265,0.0
2025-08-19 15:30:00,28.3,994.6,86.1,48.51309491921319,0.0
2025-08-19 15:45:00,28.4,994.3,84.5,51.95695134668964,0.0
2025-08-19 16:00:00,28.6,994.3,82.4,52.05655878952731,0.0
2025-08-19 16:15:00,28.6,994.1,82.5,51.55797065333357,0.0
2025-08-19 16:30:00,28.5,994.0,82.5,48.3857562482256,0.0
2025-08-19 16:45:00,28.4,994.0,82.7,48.190856701055054,0.0
2025-08-19 17:00:00,28.4,994.0,83.1,50.45023949549534,0.0
2025-08-19 17:15:00,28.4,993.9,83.3,50.85578736937734,0.0
2025-08-19 17:30:00,28.2,993.9,83.6,50.77039926838083,0.0
2025-08-19 17:45:00,28.1,993.8,84.2,48.8010139171674,0.0
2025-08-19 18:00:00,28.0,993.7,84.4,48.90695149942779,0.0
2025-08-19 18:15:00,27.9,993.7,84.7,50.126232066358746,0.0
2025-08-19 18:30:00,27.7,993.7,85.5,50.81402574460027,0.0
2025-08-19 18:45:00,27.5,993.5,86.0,51.62347053278182,0.0
2025-08-19 19:00:00,27.4,993.4,86.0,51.9065190519596,0.0
2025-08-19 19:15:00,27.3,993.5,86.9,56.16014361000308,0.0
2025-08-19 19:30:00,27.1,993.4,87.1,60.28093254442723,0.0
2025-08-19 19:45:00,27.1,993.3,87.5,60.054553351218,0.0
2025-08-19 20:00:00,27.1,993.3,87.0,61.80542876925804,0.0
2025-08-19 20:15:00,27.0,993.3,86.9,61.85480974675309,0.0
2025-08-19 20:30:00,27.0,993.1,86.8,55.13430057805598,0.0
2025-08-19 20:45:00,26.8,993.0,87.2,54.67528183385118,0.0
2025-08-19 21:00:00,26.8,993.0,87.0,52.70401289604872,0.0
2025-08-19 21:15:00,26.8,993.2,87.1,54.7147174582583,0.0
2025-08-19 21:30:00,26.9,993.2,87.2,55.64948754839735,0.0
2025-08-19 21:45:00,26.8,993.3,87.4,56.33993071476594,0.0
2025-08-19 22:00:00,26.9,993.4,87.6,57.434422395922056,0.0
2025-08-19 22:15:00,26.8,993.6,88.2,58.47759928437558,0.0
2025-08-19 22:30:00,26.7,993.7,88.6,57.9093763363804,0.0
2025-08-19 22:45:00,26.9,993.7,88.3,58.90776015398592,0.0
2025-08-19 23:00:00,27.3,993.7,86.9,56.73349866802912,0.0
2025-08-19 23:15:00,27.9,993.7,85.2,56.08853794856628,0.0
2025-08-19 23:30:00,28.4,993.7,83.3,57.04994509365808,0.0
2025-08-19 23:45:00,28.9,993.7,81.1,58.82564314850655,0.0
2025-08-20 00:00:00,29.5,993.9,79.2,56.05688738356686,0.0
2025-08-20 00:15:00,29.9,994.0,78.9,54.26758727415579,0.0
2025-08-20 00:30:00,30.4,994.1,75.8,53.253720469926336,0.0
2025-08-20 00:45:00,30.6,994.0,76.8,60.64158762723817,0.0
2025-08-20 01:00:00,31.0,994.0,74.8,60.37307138376483,0.0
2025-08-20 01:15:00,31.4,994.1,73.1,62.99329221937661,0.0
2025-08-20 01:30:00,31.8,994.1,71.8,60.7648240379463,0.0
2025-08-20 01:45:00,31.8,994.0,72.7,56.15649314987895,0.0
2025-08-20 02:00:00,32.1,994.0,71.0,54.93717990463567,0.0
2025-08-20 02:15:00,32.4,994.0,69.2,55.58354467444716,0.0
2025-08-20 02:30:00,33.1,993.9,68.6,56.29021598181109,0.0
2025-08-20 02:45:00,33.3,993.8,65.6,57.37296187157508,0.0
2025-08-20 03:00:00,33.6,993.6,65.6,58.904824237127634,0.0
2025-08-20 03:15:00,33.8,993.5,65.3,59.28116868063739,0.0
2025-08-20 03:30:00,34.0,993.3,63.6,57.44437594753681,0.0
2025-08-20 03:45:00,34.0,993.2,64.2,58.07391366660065,0.0
2025-08-20 04:00:00,34.1,993.1,62.6,55.345518893018586,0.0
2025-08-20 04:15:00,34.8,993.0,65.2,54.04363209093202,0.0
2025-08-20 04:30:00,35.1,992.8,64.6,53.73286426615618,0.0
2025-08-20 04:45:00,34.9,992.8,61.5,53.80224926107519,0.0
2025-08-20 05:00:00,34.7,992.6,62.0,54.52669369834308,0.0
2025-08-20 05:15:00,34.5,992.5,59.3,50.89885364155912,0.0
2025-08-20 05:30:00,35.1,992.4,62.2,51.5923066460677,0.0
2025-08-20 05:45:00,35.1,992.2,64.5,52.40409009242865,0.0
2025-08-20 06:00:00,35.1,992.2,62.1,53.52621299666733,0.0
2025-08-20 06:15:00,34.9,992.1,63.3,53.68157122009662,0.0
2025-08-20 06:30:00,35.2,992.0,60.6,53.07009176666575,0.0
2025-08-20 06:45:00,35.1,992.0,62.0,53.58490556845053,0.0
2025-08-20 07:00:00,35.3,991.9,58.2,57.1624911438232,0.0
2025-08-20 07:15:00,35.4,991.7,57.5,55.71691583727666,0.0
2025-08-20 07:30:00,35.5,991.7,57.6,56.04107146573067,0.0
2025-08-20 07:45:00,35.5,991.7,58.5,55.71390096028953,0.0
2025-08-20 08:00:00,35.1,991.6,61.9,56.1757455586373,0.0
2025-08-20 08:15:00,34.9,991.6,60.3,55.53869788333264,0.0
2025-08-20 08:30:00,35.4,991.6,59.2,55.50394346405108,0.0
2025-08-20 08:45:00,35.0,991.5,60.7,55.9000325545691,0.0
2025-08-20 09:00:00,34.9,991.5,62.4,56.33442935907148,0.0
2025-08-20 09:15:00,34.8,991.5,63.0,56.58902363062584,0.0
2025-08-20 09:30:00,34.6,991.5,63.6,56.98518460054324,0.0
2025-08-20 09:45:00,34.3,991.5,63.9,56.010219347245645,0.0
2025-08-20 10:00:00,34.1,991.6,64.6,56.763406616443575,0.0
2025-08-20 10:15:00,33.7,991.6,64.8,55.22921128227032,0.0
2025-08-20 10:30:00,33.2,991.7,66.0,54.96050438733703,0.0
2025-08-20 10:45:00,32.2,992.0,66.7,53.55216331903711,0.0
2025-08-20 11:00:00,31.5,992.2,68.0,54.18707997039195,0.0
2025-08-20 11:15:00,30.8,992.4,72.2,54.068883326215456,0.0
2025-08-20 11:30:00,30.3,992.6,74.5,53.47201220528866,0.0
2025-08-20 11:45:00,30.0,992.8,75.7,52.73955122242925,0.0
2025-08-20 12:00:00,29.7,992.9,78.3,52.72871220365919,0.0
2025-08-20 12:15:00,29.7,993.1,79.2,53.858781057448965,0.0
2025-08-20 12:30:00,29.6,993.3,79.2,56.87891920462555,0.0
2025-08-20 12:45:00,29.6,993.6,79.9,48.06781116436834,0.0
2025-08-20 13:00:00,29.4,994.0,80.6,60.52684310818707,0.0
2025-08-20 13:15:00,29.2,994.2,81.5,60.14666144864919,0.0
2025-08-20 13:30:00,29.1,994.5,82.6,58.56278884620176,0.0
2025-08-20 13:45:00,28.8,994.6,84.2,56.51322197887784,0.0
2025-08-20 14:00:00,28.6,994.6,84.8,57.08590121636906,0.0
2025-08-20 14:15:00,28.5,994.7,85.0,56.12619867339735,0.0
2025-08-20 14:30:00,28.5,994.6,85.1,53.680624323262414,0.0
2025-08-20 14:45:00,28.5,994.7,85.3,55.02283684814772,0.0
2025-08-20 15:00:00,28.4,994.7,85.8,56.74502442092236,0.0
2025-08-20 15:15:00,28.4,994.8,86.0,55.99427945863958,0.0
2025-08-20 15:30:00,28.3,994.7,86.2,57.16892304994894,0.0
2025-08-20 15:45:00,28.3,994.7,86.3,54.73623588659595,0.0
2025-08-20 16:00:00,28.3,994.8,86.2,53.8309771581515,0.0
2025-08-20 16:15:00,28.3,994.8,86.7,56.90036466599851,0.0
2025-08-20 16:30:00,28.2,994.7,86.7,55.985298964222864,0.0
2025-08-20 16:45:00,28.1,994.6,86.2,55.05419078679336,0.0
2025-08-20 17:00:00,28.1,994.6,85.5,56.545503251333535,0.0
2025-08-20 17:15:00,28.0,994.5,85.8,57.10329648498272,0.0
2025-08-20 17:30:00,28.0,994.4,85.6,56.86474009298195,0.0
2025-08-20 17:45:00,28.0,994.4,86.0,55.45482504720166,0.0
2025-08-20 18:00:00,27.8,994.3,86.9,53.261471544002376,0.0
2025-08-20 18:15:00,27.8,994.2,87.3,51.630011462095325,0.0
2025-08-20 18:30:00,27.7,994.3,87.8,48.82738336548324,0.0
2025-08-20 18:45:00,27.6,994.1,88.3,53.19566472581266,0.0
2025-08-20 19:00:00,27.4,994.1,89.1,53.62248477771005,0.0
2025-08-20 19:15:00,27.3,994.0,89.0,56.60667782384367,0.0
2025-08-20 19:30:00,27.3,994.0,86.5,54.32558922379226,0.0
2025-08-20 19:45:00,27.3,993.9,86.4,54.24922413131687,0.0
2025-08-20 20:00:00,27.1,993.9,87.1,55.37047469834838,0.0
2025-08-20 20:15:00,27.1,993.8,87.8,55.92477488662936,0.0
2025-08-20 20:30:00,26.9,993.9,86.8,53.306687117913626,0.0
2025-08-20 20:45:00,26.8,994.0,87.1,69.10308565386894,0.0
2025-08-20 21:00:00,26.7,994.0,88.8,69.60742930836417,0.0
2025-08-20 21:15:00,26.5,994.2,88.8,67.85246863263937,0.0
2025-08-20 21:30:00,26.5,994.3,89.1,61.95468277134489,0.0
2025-08-20 21:45:00,26.5,994.3,90.9,60.54998555989803,0.0
2025-08-20 22:00:00,26.4,994.5,91.6,57.42670743026527,0.0
2025-08-20 22:15:00,26.4,994.5,91.8,57.08772655641496,0.0
2025-08-20 22:30:00,26.4,994.7,91.7,53.44675935361486,0.0
2025-08-20 22:45:00,26.5,994.7,91.4,53.66989605277346,0.0
2025-08-20 23:00:00,26.8,994.9,90.7,53.24830916931087,0.0
2025-08-20 23:15:00,27.3,995.1,88.8,50.76973174816269,0.0
2025-08-20 23:30:00,27.7,995.1,86.9,50.57248257066822,0.0
2025-08-20 23:45:00,28.3,995.2,84.0,51.78156412992809,0.0
