date,t2m,sp,rh,pwv,tp
2025-08-16 19:30:00,26.3,1003.2,92.9,43.932444268256575,0.0
2025-08-16 19:45:00,26.2,1003.3,93.2,44.352663239576806,0.0
2025-08-16 20:00:00,26.2,1003.3,93.5,46.8211576333642,0.0
2025-08-16 20:15:00,26.2,1003.4,93.6,45.44525966964808,0.0
2025-08-16 20:30:00,26.2,1003.4,93.8,48.12349548813886,0.0
2025-08-16 20:45:00,26.2,1003.4,93.9,49.41421156253965,0.0
2025-08-16 21:00:00,26.2,1003.5,93.9,51.708547762665,0.0
2025-08-16 21:15:00,26.2,1003.4,94.0,55.4644427767211,0.0
2025-08-16 21:30:00,26.3,1003.4,93.8,53.299565999921256,0.0
2025-08-16 21:45:00,26.2,1003.5,93.5,50.861754948777374,0.0
2025-08-16 22:00:00,26.0,1003.6,93.3,47.15982660018153,0.0
2025-08-16 22:15:00,26.0,1003.7,93.6,47.61845928325761,0.0
2025-08-16 22:30:00,26.2,1003.6,94.0,45.68986687211378,0.0
2025-08-16 22:45:00,26.4,1003.9,94.1,44.99323974620707,0.0
2025-08-16 23:00:00,26.7,1004.1,93.8,44.16148106133888,0.0
2025-08-16 23:15:00,27.2,1004.2,93.4,44.59978587063473,0.0
2025-08-16 23:30:00,28.1,1004.2,90.8,44.94215930620725,0.0
2025-08-16 23:45:00,29.5,1004.4,83.6,44.340004446809886,0.0
2025-08-17 00:00:00,30.1,1004.5,83.8,45.44338145012623,0.0
2025-08-17 00:15:00,31.2,1004.6,79.9,45.76261036443802,0.0
2025-08-17 00:30:00,31.5,1004.6,80.1,46.11798507118568,0.0
2025-08-17 00:45:00,31.8,1004.7,77.2,45.19848629966396,0.0
2025-08-17 01:00:00,32.1,1004.9,73.2,46.826701518819526,0.0
2025-08-17 01:15:00,32.5,1005.0,71.4,46.93339187571899,0.0
2025-08-17 01:30:00,32.9,1005.0,70.8,47.02838513142766,0.0
2025-08-17 01:45:00,33.4,1005.2,68.7,47.552723568176056,0.0
2025-08-17 02:00:00,34.0,1005.3,68.5,47.17351912490676,0.0
2025-08-17 02:15:00,34.4,1005.2,65.8,48.376292594272456,0.0
2025-08-17 02:30:00,34.9,1005.3,64.9,47.45797526547112,0.0
2025-08-17 02:45:00,35.1,1005.1,64.0,47.77053414502264,0.0
2025-08-17 03:00:00,35.0,1005.0,65.4,50.45534907441529,0.0
2025-08-17 03:15:00,35.5,1004.9,63.0,55.13808354845353,0.0
2025-08-17 03:30:00,35.7,1004.7,60.6,59.81435662324953,0.0
2025-08-17 03:45:00,36.2,1004.6,60.2,56.48540852336363,0.0
2025-08-17 04:00:00,36.5,1004.5,61.0,51.84857006277412,0.0
2025-08-17 04:15:00,36.8,1004.4,59.8,49.092521785207495,0.0
2025-08-17 04:30:00,36.9,1004.3,59.7,43.61054298650838,0.0
2025-08-17 04:45:00,37.1,1004.3,53.2,33.32528884273732,0.0
2025-08-17 05:00:00,37.5,1004.2,55.9,30.92398550978192,0.0
2025-08-17 05:15:00,37.5,1004.0,55.3,36.34016295017245,0.0
2025-08-17 05:30:00,37.7,1003.9,55.0,39.99630233878513,0.0
2025-08-17 05:45:00,37.8,1003.8,54.4,42.05207404590151,0.0
2025-08-17 06:00:00,38.1,1003.6,56.6,41.925632602225335,0.0
2025-08-17 06:15:00,37.6,1003.5,52.1,39.32505932501908,0.0
2025-08-17 06:30:00,37.4,1003.3,52.6,38.17126505880483,0.0
2025-08-17 06:45:00,37.4,1003.3,54.4,39.66360823467652,0.0
2025-08-17 07:00:00,37.5,1003.2,53.5,45.4495861671576,0.0
2025-08-17 07:15:00,37.6,1003.1,52.4,45.63106884987237,0.0
2025-08-17 07:30:00,37.7,1003.0,56.0,45.76285281940846,0.0
2025-08-17 07:45:00,37.6,1002.9,55.9,48.87531608908675,0.0
2025-08-17 08:00:00,37.6,1002.8,54.1,47.785043634611625,0.0
2025-08-17 08:15:00,37.8,1002.8,53.9,43.29351864248421,0.0
2025-08-17 08:30:00,37.7,1002.7,55.0,52.74996741935578,0.0
2025-08-17 08:45:00,37.7,1002.7,56.3,48.813399315406016,0.0
2025-08-17 09:00:00,37.7,1002.6,53.4,47.96671930873224,0.0
2025-08-17 09:15:00,37.2,1002.5,56.0,48.33299713229105,0.0
2025-08-17 09:30:00,37.0,1002.3,58.3,47.0765413724381,0.0
2025-08-17 09:45:00,36.8,1002.4,61.6,46.56903276299983,0.0
2025-08-17 10:00:00,36.1,1002.4,61.1,44.37457958074298,0.0
2025-08-17 10:15:00,35.5,1002.5,64.1,42.42395970974251,0.0
2025-08-17 10:30:00,34.7,1002.5,67.7,45.32354202051666,0.0
2025-08-17 10:45:00,34.1,1002.6,69.3,47.40789419702868,0.0
2025-08-17 11:00:00,33.2,1002.6,72.5,46.347652810574814,0.0
2025-08-17 11:15:00,32.5,1002.7,74.7,43.81078990948823,0.0
2025-08-17 11:30:00,32.1,1002.7,77.5,40.87059016355903,0.0
2025-08-17 11:45:00,31.7,1002.9,76.9,39.807590696841885,0.0
2025-08-17 12:00:00,31.3,1002.9,76.9,36.69716129541115,0.0
2025-08-17 12:15:00,30.9,1003.2,78.6,35.472382218718664,0.0
2025-08-17 12:30:00,30.7,1003.3,80.0,34.96103021556827,0.0
2025-08-17 12:45:00,30.3,1003.5,81.4,36.22147894930696,0.0
2025-08-17 13:00:00,30.1,1003.7,82.8,37.514079142673495,0.0
2025-08-17 13:15:00,29.9,1003.9,84.5,35.43504431664867,0.0
2025-08-17 13:30:00,29.6,1003.9,84.7,39.96451252802055,0.0
2025-08-17 13:45:00,29.4,1004.0,85.1,51.61636275088657,0.0
2025-08-17 14:00:00,29.5,1004.1,84.6,46.46821612528656,0.0
2025-08-17 14:15:00,29.5,1004.1,85.9,40.39111125450987,0.0
2025-08-17 14:30:00,29.1,1004.2,87.6,39.33303531878099,0.0
2025-08-17 14:45:00,28.9,1004.2,87.9,37.13726758975471,0.0
2025-08-17 15:00:00,28.5,1004.0,87.5,36.16867670405082,0.0
2025-08-17 15:15:00,28.6,1004.1,87.0,37.87718946067116,0.0
2025-08-17 15:30:00,28.5,1004.2,87.5,36.69505586291854,0.0
2025-08-17 15:45:00,28.5,1004.3,90.5,36.90145479420102,0.0
2025-08-17 16:00:00,28.2,1004.1,90.8,34.32144879622579,0.0
2025-08-17 16:15:00,28.1,1004.1,91.1,36.4689050511602,0.0
2025-08-17 16:30:00,28.0,1004.1,90.6,39.11768128822357,0.0
2025-08-17 16:45:00,27.7,1004.0,90.9,39.255198037435285,0.0
2025-08-17 17:00:00,27.7,1004.0,91.5,37.92729623631003,0.0
2025-08-17 17:15:00,27.8,1003.8,92.1,40.27822143998357,0.0
2025-08-17 17:30:00,27.7,1003.9,92.0,44.24745632123111,0.0
2025-08-17 17:45:00,27.6,1003.8,92.2,42.33064845516844,0.0
2025-08-17 18:00:00,27.6,1003.8,92.8,40.67927583279997,0.0
2025-08-17 18:15:00,27.5,1003.8,93.0,43.57817030824147,0.0
2025-08-17 18:30:00,27.6,1003.9,92.9,44.86793902089641,0.0
2025-08-17 18:45:00,27.4,1004.0,92.6,51.55675416259184,0.0
2025-08-17 19:00:00,27.4,1004.0,93.0,51.945120453188,0.0
2025-08-17 19:15:00,27.2,1003.7,93.1,51.77128187675084,0.0
2025-08-17 19:30:00,27.0,1003.6,93.1,45.73647751363731,0.0
2025-08-17 19:45:00,27.2,1003.5,93.9,39.82779109520664,0.0
2025-08-17 20:00:00,27.0,1003.5,93.9,42.91195980430607,0.0
2025-08-17 20:15:00,26.9,1003.6,93.9,45.57970816389963,0.0
2025-08-17 20:30:00,26.7,1003.6,94.0,48.4487114043656,0.0
2025-08-17 20:45:00,26.6,1003.7,94.1,46.89795781486996,0.0
2025-08-17 21:00:00,26.8,1003.8,94.6,48.82329831036843,0.0
2025-08-17 21:15:00,26.8,1003.9,94.7,51.64641908537229,0.0
2025-08-17 21:30:00,26.9,1004.0,95.1,52.09105169722712,0.0
2025-08-17 21:45:00,26.7,1004.2,94.9,50.71546429505372,0.0
2025-08-17 22:00:00,26.6,1004.3,94.9,39.65816110430578,0.0
2025-08-17 22:15:00,26.6,1004.3,95.1,37.3423904392093,0.0
2025-08-17 22:30:00,26.7,1004.4,95.2,42.322532343484525,0.0
2025-08-17 22:45:00,26.8,1004.7,95.4,48.02320439640337,0.0
2025-08-17 23:00:00,27.2,1004.8,95.7,47.58099716800965,0.0
2025-08-17 23:15:00,27.4,1004.8,95.7,47.47506607236478,0.0
2025-08-17 23:30:00,28.3,1004.8,96.2,48.06717080745359,0.0
2025-08-17 23:45:00,29.0,1004.9,95.3,47.203307132136125,0.0
2025-08-18 00:00:00,30.2,1005.0,88.4,46.78439472374227,0.0
2025-08-18 00:15:00,31.4,1005.2,81.6,46.9944279519038,0.0
2025-08-18 00:30:00,32.3,1005.4,80.2,47.49815397658776,0.0
2025-08-18 00:45:00,32.6,1005.3,75.4,48.48811775821346,0.0
2025-08-18 01:00:00,33.2,1005.4,73.1,51.32839346740653,0.0
2025-08-18 01:15:00,33.8,1005.4,69.1,49.77603668152165,0.0
2025-08-18 01:30:00,34.4,1005.5,65.5,50.387272943136914,0.0
2025-08-18 01:45:00,34.6,1005.5,66.6,48.204792452857056,0.0
2025-08-18 02:00:00,34.8,1005.5,66.4,47.420775157335626,0.0
2025-08-18 02:15:00,35.3,1005.4,64.6,46.24555817724083,0.0
2025-08-18 02:30:00,35.4,1005.3,65.1,45.964343279430665,0.0
2025-08-18 02:45:00,36.0,1005.3,65.8,46.57646495563737,0.0
2025-08-18 03:00:00,36.0,1005.2,60.9,49.18751870767174,0.0
2025-08-18 03:15:00,36.1,1005.1,61.9,54.48161557594598,0.0
2025-08-18 03:30:00,36.4,1004.8,61.8,53.26129359142775,0.0
2025-08-18 03:45:00,36.5,1004.8,63.8,51.55341151671121,0.0
2025-08-18 04:00:00,36.2,1004.5,61.1,54.68324033691049,0.0
2025-08-18 04:15:00,35.7,1004.4,63.8,57.08694219632994,0.0
2025-08-18 04:30:00,36.1,1004.3,60.6,52.81604386121427,0.0
2025-08-18 04:45:00,36.5,1004.0,61.6,53.22844762399704,0.0
2025-08-18 05:00:00,37.1,1003.9,58.5,51.42126227319673,0.0
2025-08-18 05:15:00,37.4,1003.8,58.4,48.71054923932178,0.0
2025-08-18 05:30:00,36.8,1003.7,59.1,47.4857312474802,0.0
2025-08-18 05:45:00,37.2,1003.5,59.9,47.65684660718613,0.0
2025-08-18 06:00:00,37.6,1003.5,53.6,44.60518418772829,0.0
2025-08-18 06:15:00,37.5,1003.3,54.5,44.17249505649661,0.0
2025-08-18 06:30:00,37.7,1003.1,56.2,41.9416889562845,0.0
2025-08-18 06:45:00,37.8,1003.0,53.9,42.13900134862903,0.0
2025-08-18 07:00:00,37.2,1003.0,54.8,43.574405556011726,0.0
2025-08-18 07:15:00,37.5,1002.8,52.9,45.20276994599031,0.0
2025-08-18 07:30:00,37.6,1002.7,56.4,46.03118651916217,0.0
2025-08-18 07:45:00,37.6,1002.5,54.9,46.239540733133005,0.0
2025-08-18 08:00:00,37.5,1002.3,52.9,45.275719184162085,0.0
2025-08-18 08:15:00,37.3,1002.2,54.4,46.48528661123822,0.0
2025-08-18 08:30:00,37.2,1002.1,54.1,46.56158750184321,0.0
2025-08-18 08:45:00,37.1,1002.1,55.5,48.45586853509658,0.0
2025-08-18 09:00:00,36.2,1002.1,57.6,45.34159388252302,0.0
2025-08-18 09:15:00,35.7,1002.0,61.5,43.42538280119242,0.0
2025-08-18 09:30:00,35.7,1002.0,59.8,43.88776560546626,0.0
2025-08-18 09:45:00,35.8,1001.9,57.9,45.075758006573714,0.0
2025-08-18 10:00:00,35.5,1001.9,61.4,47.08975168107967,0.0
2025-08-18 10:15:00,35.1,1001.8,63.5,44.03115167706292,0.0
2025-08-18 10:30:00,34.4,1001.9,64.1,39.07918893353048,0.0
2025-08-18 10:45:00,33.6,1001.9,64.7,37.31103276810573,0.0
2025-08-18 11:00:00,32.9,1002.1,70.6,35.90978649314504,0.0
2025-08-18 11:15:00,32.4,1002.1,69.7,37.56974463155849,0.0
2025-08-18 11:30:00,31.9,1002.0,68.9,38.739265888480965,0.0
2025-08-18 11:45:00,31.5,1001.9,71.6,38.28099348173849,0.0
2025-08-18 12:00:00,31.0,1001.9,75.1,31.981391193317567,0.0
2025-08-18 12:15:00,30.5,1001.9,74.9,27.91469299820041,0.0
2025-08-18 12:30:00,30.3,1001.9,77.6,30.06862335767391,0.0
2025-08-18 12:45:00,30.0,1002.2,77.8,29.95140545908228,0.0
2025-08-18 13:00:00,29.6,1002.3,80.4,29.022604778222195,0.0
2025-08-18 13:15:00,29.3,1002.5,82.0,29.187212966825,0.0
2025-08-18 13:30:00,29.1,1002.6,83.4,31.44330029588548,0.0
2025-08-18 13:45:00,28.8,1002.7,84.4,34.46827832469044,0.0
2025-08-18 14:00:00,28.6,1002.8,85.1,35.745159643202385,0.0
2025-08-18 14:15:00,28.6,1003.0,85.9,37.683670495247554,0.0
2025-08-18 14:30:00,28.5,1003.0,86.4,35.824634350648985,0.0
2025-08-18 14:45:00,28.3,1003.0,87.3,33.61756231906097,0.0
2025-08-18 15:00:00,28.2,1003.1,87.3,37.44743867924216,0.0
2025-08-18 15:15:00,28.2,1003.0,86.9,38.68423105165817,0.0
2025-08-18 15:30:00,28.2,1003.0,87.3,41.34331322399364,0.0
2025-08-18 15:45:00,28.2,1002.9,87.9,42.62874714723671,0.0
2025-08-18 16:00:00,28.1,1002.7,88.1,41.95816264660137,0.0
2025-08-18 16:15:00,28.1,1002.6,88.2,39.55195195635992,0.0
2025-08-18 16:30:00,28.1,1002.5,88.4,38.7526392019762,0.0
2025-08-18 16:45:00,28.0,1002.4,88.7,40.68567614695864,0.0
2025-08-18 17:00:00,28.0,1002.2,89.3,41.2781540140766,0.0
2025-08-18 17:15:00,27.9,1002.2,89.6,42.58032613694859,0.0
2025-08-18 17:30:00,27.8,1002.0,90.0,43.91699408582211,0.0
2025-08-18 17:45:00,27.7,1001.8,90.9,42.98227544978191,0.0
2025-08-18 18:00:00,27.6,1001.8,91.5,44.9579343607894,0.0
2025-08-18 18:15:00,27.7,1001.7,90.8,45.043432944010114,0.0
2025-08-18 18:30:00,27.7,1001.6,90.7,46.87787549598531,0.0
2025-08-18 18:45:00,27.5,1001.6,90.7,47.842225156847896,0.0
2025-08-18 19:00:00,27.4,1001.5,90.0,48.31570926379202,0.0
2025-08-18 19:15:00,27.4,1001.5,90.5,53.54699868397197,0.0
2025-08-18 19:30:00,27.2,1001.4,91.2,52.31201600642289,0.0
2025-08-18 19:45:00,27.1,1001.4,91.1,50.29401198549376,0.0
2025-08-18 20:00:00,27.2,1001.2,90.8,49.55532010389231,0.0
2025-08-18 20:15:00,27.4,1001.2,91.2,48.07490116227215,0.0
2025-08-18 20:30:00,27.4,1001.3,91.0,47.9732839231122,0.0
2025-08-18 20:45:00,27.3,1001.3,91.0,50.0969177212923,0.0
2025-08-18 21:00:00,27.3,1001.3,91.2,48.44676847098084,0.0
2025-08-18 21:15:00,27.1,1001.3,91.4,48.0185732853967,0.0
2025-08-18 21:30:00,27.1,1001.4,91.8,48.838717761667816,0.0
2025-08-18 21:45:00,27.0,1001.5,92.2,47.81983204364644,0.0
2025-08-18 22:00:00,27.0,1001.6,92.5,46.24721489532148,0.0
2025-08-18 22:15:00,27.1,1001.7,92.9,46.41583035364626,0.0
2025-08-18 22:30:00,27.2,1001.8,92.7,45.61408739884019,0.0
2025-08-18 22:45:00,27.4,1001.8,92.8,46.94737592414906,0.0
2025-08-18 23:00:00,27.7,1001.8,92.4,46.3875286401225,0.0
2025-08-18 23:15:00,28.4,1001.9,91.8,45.24197794379363,0.0
2025-08-18 23:30:00,29.4,1002.0,87.4,46.3571617360329,0.0
2025-08-18 23:45:00,30.0,1002.0,84.1,47.10954118124848,0.0
2025-08-19 00:00:00,30.9,1002.0,79.8,48.1720291255827,0.0
2025-08-19 00:15:00,31.5,1002.2,76.9,49.44782876722703,0.0
2025-08-19 00:30:00,31.7,1002.2,77.7,51.1937358055792,0.0
2025-08-19 00:45:00,32.2,1002.3,75.1,53.80144769437395,0.0
2025-08-19 01:00:00,32.5,1002.4,74.9,55.950029208755566,0.0
2025-08-19 01:15:00,32.7,1002.5,74.3,54.4809017819442,0.0
2025-08-19 01:30:00,32.9,1002.7,72.4,54.552082368537725,0.0
2025-08-19 01:45:00,32.7,1002.6,72.8,53.62383948955609,0.0
2025-08-19 02:00:00,33.1,1002.6,72.0,55.15300815324128,0.0
2025-08-19 02:15:00,33.7,1002.7,70.3,55.09752994432431,0.0
2025-08-19 02:30:00,34.3,1002.7,67.5,55.47415449160164,0.0
2025-08-19 02:45:00,34.1,1002.7,65.2,55.46366560725142,0.0
2025-08-19 03:00:00,34.4,1002.6,70.2,53.76374608721964,0.0
2025-08-19 03:15:00,34.9,1002.4,66.5,53.52856557585955,0.0
2025-08-19 03:30:00,35.1,1002.4,64.2,53.105794969090496,0.0
2025-08-19 03:45:00,34.8,1002.4,66.8,53.7757311110721,0.0
2025-08-19 04:00:00,35.0,1002.2,67.9,54.93206061246127,0.0
2025-08-19 04:15:00,35.3,1002.0,66.5,52.820033297059176,0.0
2025-08-19 04:30:00,35.7,1001.8,64.6,54.18501985047859,0.0
2025-08-19 04:45:00,35.5,1001.7,64.9,54.7246087420781,0.0
2025-08-19 05:00:00,35.4,1001.6,64.4,57.09221897622935,0.0
2025-08-19 05:15:00,35.3,1001.6,64.6,55.56060763993097,0.0
2025-08-19 05:30:00,35.0,1001.5,63.1,57.22287589841408,0.0
2025-08-19 05:45:00,34.8,1001.2,63.5,57.369130750840114,0.0
2025-08-19 06:00:00,35.7,1001.1,62.6,57.47054179656822,0.0
2025-08-19 06:15:00,35.5,1000.8,62.8,58.54595500471873,0.0
2025-08-19 06:30:00,35.1,1000.7,64.1,57.389066849344296,0.0
2025-08-19 06:45:00,34.6,1000.6,63.7,54.409000549134014,0.0
2025-08-19 07:00:00,34.5,1000.5,65.6,55.66826552870389,0.0
2025-08-19 07:15:00,35.0,1000.5,66.1,57.4008674580946,0.0
2025-08-19 07:30:00,35.0,1000.2,64.3,59.67324029432044,0.0
2025-08-19 07:45:00,35.3,1000.2,63.2,60.73948627098312,0.0
2025-08-19 08:00:00,35.4,1000.1,63.3,58.5498729818544,0.0
2025-08-19 08:15:00,34.8,999.9,61.7,58.17514468702629,0.0
2025-08-19 08:30:00,34.5,999.9,63.8,56.124004214344815,0.0
2025-08-19 08:45:00,33.9,999.8,65.9,57.13203505062179,0.0
2025-08-19 09:00:00,33.2,999.5,68.5,54.22221978044801,0.0
2025-08-19 09:15:00,32.7,999.6,71.2,54.12204896744463,0.0
2025-08-19 09:30:00,32.2,999.6,72.4,53.79867652713924,0.0
2025-08-19 09:45:00,31.9,999.4,73.2,54.091093484942014,0.0
2025-08-19 10:00:00,31.6,999.4,74.6,54.62369791281032,0.0
2025-08-19 10:15:00,31.4,999.3,74.6,61.33439734138923,0.0
2025-08-19 10:30:00,31.1,999.3,75.0,64.49004231228004,0.0
2025-08-19 10:45:00,30.8,999.2,76.6,62.34224727072832,0.0
2025-08-19 11:00:00,30.6,999.4,77.6,57.572723559838295,0.0
2025-08-19 11:15:00,30.4,999.4,78.9,56.46858087442296,0.0
2025-08-19 11:30:00,30.1,999.5,79.6,54.15819388650694,0.0
2025-08-19 11:45:00,29.8,999.6,81.2,56.29500743322932,0.0
2025-08-19 12:00:00,29.4,999.9,80.9,58.12870490178804,0.0
2025-08-19 12:15:00,29.3,1000.1,81.4,57.9915163101405,0.0
2025-08-19 12:30:00,29.3,1000.2,82.4,57.42007866123227,0.0
2025-08-19 12:45:00,29.0,1000.4,83.3,58.9423525887146,0.0
2025-08-19 13:00:00,28.9,1000.5,83.4,59.71915892380253,0.0
2025-08-19 13:15:00,28.8,1000.6,83.6,58.64445464664608,0.0
2025-08-19 13:30:00,28.9,1000.7,83.0,54.41521428407401,0.0
2025-08-19 13:45:00,28.9,1000.7,83.0,55.1460999304325,0.0
2025-08-19 14:00:00,28.8,1000.6,84.3,55.10459192961675,0.0
2025-08-19 14:15:00,28.6,1000.6,84.3,57.65801348318311,0.0
2025-08-19 14:30:00,28.5,1000.4,84.4,61.61200862986919,0.0
2025-08-19 14:45:00,28.4,1000.3,84.5,53.9167156123772,0.0
2025-08-19 15:00:00,28.3,1000.1,84.9,50.66438069372067,0.0
2025-08-19 15:15:00,28.1,1000.0,85.1,48.4555962174953,0.0
2025-08-19 15:30:00,28.1,1000.0,86.1,48.633905390272034,0.0
2025-08-19 15:45:00,28.0,999.9,86.3,51.44627285040069,0.0
2025-08-19 16:00:00,27.9,999.7,86.8,50.39328200967687,0.0
2025-08-19 16:15:00,27.8,999.6,86.2,53.054271593987615,0.0
2025-08-19 16:30:00,27.9,999.6,85.6,51.10693439315795,0.0
2025-08-19 16:45:00,27.9,999.5,85.5,49.6532927987374,0.0
2025-08-19 17:00:00,27.9,999.7,85.8,49.7459731931352,0.0
2025-08-19 17:15:00,27.8,999.5,86.1,51.92494744902721,0.0
2025-08-19 17:30:00,27.7,999.4,86.2,50.79927901689214,0.0
2025-08-19 17:45:00,27.6,999.4,86.1,52.42191981071469,0.0
2025-08-19 18:00:00,27.6,999.2,86.1,54.61931389970661,0.0
2025-08-19 18:15:00,27.4,999.2,86.9,54.37927484427948,0.0
2025-08-19 18:30:00,27.3,999.1,87.1,53.80413556567719,0.0
2025-08-19 18:45:00,27.2,999.2,87.1,54.49796775866217,0.0
2025-08-19 19:00:00,27.1,999.1,88.0,55.05496550416997,0.0
2025-08-19 19:15:00,27.0,999.0,88.5,54.33457194352722,0.0
2025-08-19 19:30:00,26.8,998.9,88.8,55.66948024101385,0.0
2025-08-19 19:45:00,26.7,998.9,88.3,56.89955780970672,0.0
2025-08-19 20:00:00,26.7,998.8,88.2,58.89101055893376,0.0
2025-08-19 20:15:00,26.6,998.8,88.6,59.58703109756838,0.0
2025-08-19 20:30:00,26.6,998.7,89.0,56.49075839157023,0.0
2025-08-19 20:45:00,26.6,998.6,89.3,57.20587253789451,0.0
2025-08-19 21:00:00,26.7,998.6,89.6,56.55772409260894,0.0
2025-08-19 21:15:00,26.6,998.6,89.6,58.22331882993596,0.0
2025-08-19 21:30:00,26.8,998.8,89.0,57.81136569176398,0.0
2025-08-19 21:45:00,26.8,998.7,88.6,56.95499470686895,0.0
2025-08-19 22:00:00,27.0,998.8,88.2,57.3989756613955,0.0
2025-08-19 22:15:00,27.1,998.9,87.8,60.22221878963472,0.0
2025-08-19 22:30:00,27.2,999.0,87.9,59.93693207647664,0.0
2025-08-19 22:45:00,27.3,999.0,88.0,58.62968276034051,0.0
2025-08-19 23:00:00,27.6,999.2,87.3,55.70133952596795,0.0
2025-08-19 23:15:00,28.0,999.2,86.5,55.05950678991432,0.0
2025-08-19 23:30:00,28.8,999.2,84.3,57.45771394933774,0.0
2025-08-19 23:45:00,29.7,999.3,81.1,59.01257412872399,0.0
2025-08-20 00:00:00,30.2,999.4,79.7,61.15110360120092,0.0
2025-08-20 00:15:00,30.5,999.7,77.9,47.59835656412674,0.0
2025-08-20 00:30:00,30.9,999.8,77.9,48.1464411171267,0.0
2025-08-20 00:45:00,31.1,999.7,76.8,62.47953196446991,0.0
2025-08-20 01:00:00,31.4,999.8,75.8,62.58620698879579,0.0
2025-08-20 01:15:00,31.8,999.8,74.9,62.89280297177248,0.0
2025-08-20 01:30:00,32.1,999.8,74.0,61.46561991977301,0.0
2025-08-20 01:45:00,32.5,999.8,71.7,56.59352073347441,0.0
2025-08-20 02:00:00,33.0,999.9,71.3,57.03528054629833,0.0
2025-08-20 02:15:00,33.1,999.8,69.1,56.54506036644794,0.0
2025-08-20 02:30:00,33.9,999.7,68.9,57.46546597435051,0.0
2025-08-20 02:45:00,33.9,999.5,68.8,57.63448172447282,0.0
2025-08-20 03:00:00,34.3,999.4,67.2,60.41242605982941,0.0
2025-08-20 03:15:00,34.6,999.3,67.1,63.04960088555873,0.0
2025-08-20 03:30:00,35.0,999.2,65.4,60.64254311877421,0.0
2025-08-20 03:45:00,35.2,999.2,63.5,61.21623117820724,0.0
2025-08-20 04:00:00,35.1,998.9,65.8,55.42735280866404,0.0
2025-08-20 04:15:00,35.3,998.8,62.1,53.92454318851228,0.0
2025-08-20 04:30:00,35.5,998.9,61.6,56.355876248733445,0.0
2025-08-20 04:45:00,35.6,998.8,60.0,57.72792901477181,0.0
2025-08-20 05:00:00,35.4,998.5,61.1,57.69271571203748,0.0
2025-08-20 05:15:00,35.5,998.4,62.1,53.00718240703829,0.0
2025-08-20 05:30:00,35.5,998.4,62.2,56.90713904060037,0.0
2025-08-20 05:45:00,35.2,998.3,60.8,58.30537585783375,0.0
2025-08-20 06:00:00,34.8,998.1,66.1,56.52793348478066,0.0
2025-08-20 06:15:00,35.5,998.0,60.4,55.30804725563369,0.0
2025-08-20 06:30:00,35.3,997.9,60.4,57.199615881986254,0.0
2025-08-20 06:45:00,35.3,997.8,61.3,56.14837776072768,0.0
2025-08-20 07:00:00,35.3,997.6,56.7,59.02358951752721,0.0
2025-08-20 07:15:00,35.5,997.6,57.8,58.31404007616401,0.0
2025-08-20 07:30:00,35.6,997.5,56.5,58.34928314460389,0.0
2025-08-20 07:45:00,35.8,997.5,60.3,59.66590319316405,0.0
2025-08-20 08:00:00,35.5,997.4,61.4,60.066289366786734,0.0
2025-08-20 08:15:00,35.1,997.5,63.0,57.48717047307583,0.0
2025-08-20 08:30:00,34.9,997.5,61.6,57.17912137759679,0.0
2025-08-20 08:45:00,34.6,997.4,63.0,56.36806352919464,0.0
2025-08-20 09:00:00,34.4,997.4,64.6,56.1385668520335,0.0
2025-08-20 09:15:00,34.2,997.4,65.0,56.64243370552286,0.0
2025-08-20 09:30:00,33.7,997.4,65.3,55.6204930825505,0.0
2025-08-20 09:45:00,33.4,997.4,66.8,54.9394684531619,0.0
2025-08-20 10:00:00,32.8,997.4,68.0,54.77726012306221,0.0
2025-08-20 10:15:00,32.0,997.5,68.9,55.72965549624702,0.0
2025-08-20 10:30:00,31.6,997.6,69.2,55.67064280168336,0.0
2025-08-20 10:45:00,31.0,997.7,72.0,56.466015834914025,0.0
2025-08-20 11:00:00,30.6,997.9,74.5,56.18956584399783,0.0
2025-08-20 11:15:00,30.3,998.1,76.7,54.37896728746918,0.0
2025-08-20 11:30:00,29.9,998.2,79.3,55.20028540799788,0.0
2025-08-20 11:45:00,29.6,998.3,81.5,49.7697458442866,0.0
2025-08-20 12:00:00,29.4,998.5,82.4,55.31402081633829,0.0
2025-08-20 12:15:00,29.3,998.6,82.7,52.22313479483044,0.0
2025-08-20 12:30:00,29.2,998.9,82.9,61.47763013933205,0.0
2025-08-20 12:45:00,29.0,999.0,83.6,50.83427367041235,0.0
2025-08-20 13:00:00,28.8,999.5,84.4,58.38588758146517,0.0
2025-08-20 13:15:00,28.8,999.7,84.9,61.47824450343423,0.0
2025-08-20 13:30:00,28.7,999.9,85.3,57.99620625439788,0.0
2025-08-20 13:45:00,28.6,1000.1,86.0,48.770488017917216,0.0
2025-08-20 14:00:00,28.5,1000.3,86.3,47.9218772290725,0.0
2025-08-20 14:15:00,28.6,1000.3,86.4,47.72269572799486,0.0
2025-08-20 14:30:00,28.5,1000.1,86.5,53.788506707782574,0.0
2025-08-20 14:45:00,28.4,1000.2,86.9,55.89578746299594,0.0
2025-08-20 15:00:00,28.3,1000.3,87.1,57.42271370504208,0.0
2025-08-20 15:15:00,28.2,1000.3,87.3,61.9439200169142,0.0
2025-08-20 15:30:00,28.2,1000.3,87.1,62.20334261367656,0.0
2025-08-20 15:45:00,28.1,1000.2,87.2,59.56653136596718,0.0
