date,t2m,sp,rh,pwv,tp
2025-08-16 22:30:00,24.8,997.1,94.6,35.41132313698343,0.0
2025-08-16 22:45:00,24.8,997.2,94.7,34.724110762909795,0.0
2025-08-16 23:00:00,25.1,997.5,95.2,32.57183071794598,0.0
2025-08-16 23:15:00,26.6,997.4,92.0,33.238635715900365,0.0
2025-08-16 23:30:00,28.9,997.5,82.9,35.12838317775539,0.0
2025-08-16 23:45:00,30.7,997.6,76.1,35.94819093347874,0.0
2025-08-17 00:00:00,31.8,997.7,72.3,37.14530746688772,0.0
2025-08-17 00:15:00,32.7,997.7,70.3,38.99751664387088,0.0
2025-08-17 00:30:00,34.1,997.7,66.0,38.39288823999978,0.0
2025-08-17 00:45:00,34.8,997.9,61.8,37.8038014571418,0.0
2025-08-17 01:00:00,35.3,997.9,58.7,36.046776541234266,0.0
2025-08-17 01:15:00,34.9,998.0,60.9,36.78188732907634,0.0
2025-08-17 01:30:00,35.4,998.1,60.6,38.790172926248005,0.0
2025-08-17 01:45:00,35.1,998.2,58.5,41.14839165117537,0.0
2025-08-17 02:00:00,35.2,998.3,57.9,40.13114239573201,0.0
2025-08-17 02:15:00,35.6,998.3,56.7,39.70085445934469,0.0
2025-08-17 02:30:00,35.7,998.1,55.8,40.67977765230748,0.0
2025-08-17 02:45:00,36.1,998.1,53.7,42.49244078374932,0.0
2025-08-17 03:00:00,36.9,998.0,54.0,43.910130061884125,0.0
2025-08-17 03:15:00,37.5,997.9,53.6,42.18573691560164,0.0
2025-08-17 03:30:00,36.2,997.6,50.5,45.17120607283881,0.0
2025-08-17 03:45:00,36.3,997.5,50.4,43.929884180944434,0.0
2025-08-17 04:00:00,36.7,997.3,54.0,44.31266328504853,0.0
2025-08-17 04:15:00,36.8,997.3,54.1,39.00836228989395,0.0
2025-08-17 04:30:00,36.4,997.2,51.1,31.49851704488456,0.0
2025-08-17 04:45:00,36.7,997.2,49.0,21.589165732675305,0.0
2025-08-17 05:00:00,37.2,997.1,46.4,22.19457559749389,0.0
2025-08-17 05:15:00,36.8,997.0,50.3,28.65717971045664,0.0
2025-08-17 05:30:00,36.8,996.8,47.5,31.31565658973009,0.0
2025-08-17 05:45:00,36.7,996.7,47.9,49.4389467488403,0.0
2025-08-17 06:00:00,37.4,996.5,44.3,40.03048815477756,0.0
2025-08-17 06:15:00,37.9,996.3,45.9,35.68857707253363,0.0
2025-08-17 06:30:00,38.0,996.3,42.4,35.27390378534808,0.0
2025-08-17 06:45:00,37.9,996.1,45.1,36.61558682583067,0.0
2025-08-17 07:00:00,38.1,996.0,43.1,40.7191580428226,0.0
2025-08-17 07:15:00,38.0,995.8,44.5,33.212937110966706,0.0
2025-08-17 07:30:00,38.2,995.7,45.9,35.127505711079394,0.0
2025-08-17 07:45:00,38.3,995.5,44.3,38.07739266241583,0.0
2025-08-17 08:00:00,38.3,995.5,43.0,39.98094797433596,0.0
2025-08-17 08:15:00,38.0,995.5,43.9,39.69106845006526,0.0
2025-08-17 08:30:00,38.1,995.4,44.9,44.46755848770108,0.0
2025-08-17 08:45:00,37.7,995.4,46.0,44.954638803174944,0.0
2025-08-17 09:00:00,37.5,995.4,48.0,42.64995375513786,0.0
2025-08-17 09:15:00,37.1,995.3,48.4,39.95078531329499,0.0
2025-08-17 09:30:00,37.0,995.2,48.7,40.3337310699671,0.0
2025-08-17 09:45:00,36.9,995.1,49.7,41.388577081496,0.0
2025-08-17 10:00:00,36.5,995.1,50.2,38.37969135437613,0.0
2025-08-17 10:15:00,36.2,995.1,50.3,39.14570253420666,0.0
2025-08-17 10:30:00,35.9,995.0,61.5,39.48089528053037,0.0
2025-08-17 10:45:00,34.7,995.3,64.4,39.29582922263358,0.0
2025-08-17 11:00:00,33.5,995.3,60.7,38.23108375464398,0.0
2025-08-17 11:15:00,32.3,995.3,63.4,37.5344411435579,0.0
2025-08-17 11:30:00,31.6,995.5,66.3,37.08056533221362,0.0
2025-08-17 11:45:00,30.9,995.7,68.2,36.54641026149556,0.0
2025-08-17 12:00:00,30.4,995.9,70.1,37.4752142248622,0.0
2025-08-17 12:15:00,30.0,996.0,72.0,37.564191761242256,0.0
2025-08-17 12:30:00,29.5,996.2,71.3,38.55001218091439,0.0
2025-08-17 12:45:00,29.2,996.5,71.8,38.97932043502111,0.0
2025-08-17 13:00:00,29.0,996.8,73.2,38.86983350624438,0.0
2025-08-17 13:15:00,28.6,997.0,75.6,37.86039705240866,0.0
2025-08-17 13:30:00,28.2,997.3,77.2,42.68988298350596,0.0
2025-08-17 13:45:00,28.0,997.4,79.6,54.040855669819855,0.0
2025-08-17 14:00:00,27.9,997.5,78.2,49.1786195386298,0.0
2025-08-17 14:15:00,27.7,997.6,79.3,48.12960363767501,0.0
2025-08-17 14:30:00,27.5,997.7,79.3,45.57630787178583,0.0
2025-08-17 14:45:00,27.4,997.7,78.8,39.72337247055397,0.0
2025-08-17 15:00:00,27.3,997.9,79.3,36.2631350603976,0.0
2025-08-17 15:15:00,27.2,997.9,80.7,37.22008728260667,0.0
2025-08-17 15:30:00,27.0,998.0,82.0,37.21333157083412,0.0
2025-08-17 15:45:00,26.6,997.9,83.0,36.06668341165649,0.0
2025-08-17 16:00:00,26.4,997.8,82.6,35.93583032442895,0.0
2025-08-17 16:15:00,26.2,997.9,84.7,37.72275240159959,0.0
2025-08-17 16:30:00,26.1,997.8,84.6,28.71967551236373,0.0
2025-08-17 16:45:00,25.9,997.7,84.7,23.631527465726386,0.0
2025-08-17 17:00:00,25.8,997.7,86.8,29.04129904374967,0.0
2025-08-17 17:15:00,25.6,997.6,86.6,31.39955660070717,0.0
2025-08-17 17:30:00,25.5,997.5,86.8,28.658252195026023,0.0
2025-08-17 17:45:00,25.4,997.5,86.3,33.11137965152843,0.0
2025-08-17 18:00:00,25.3,997.5,87.0,41.37750829909957,0.0
2025-08-17 18:15:00,25.1,997.6,89.2,40.30052874071607,0.0
2025-08-17 18:30:00,25.0,997.7,89.6,40.002542693894505,0.0
2025-08-17 18:45:00,24.8,997.8,89.1,38.17084030718584,0.0
2025-08-17 19:00:00,24.8,997.8,89.2,39.431507916272245,0.0
2025-08-17 19:15:00,24.8,997.8,88.3,40.38010788156738,0.0
2025-08-17 19:30:00,24.8,997.8,89.5,42.14418931748503,0.0
2025-08-17 19:45:00,24.7,997.9,88.5,39.38505834096205,0.0
2025-08-17 20:00:00,24.6,997.8,89.4,39.444031876703285,0.0
2025-08-17 20:15:00,24.4,997.8,89.2,42.45461793082819,0.0
2025-08-17 20:30:00,24.4,997.9,89.8,41.49190349856797,0.0
2025-08-17 20:45:00,24.4,997.9,89.8,39.286923470655005,0.0
2025-08-17 21:00:00,24.3,997.9,90.2,38.92835542185719,0.0
2025-08-17 21:15:00,24.2,997.9,90.0,37.87515215781568,0.0
2025-08-17 21:30:00,24.3,998.0,90.6,36.85238816984056,0.0
2025-08-17 21:45:00,24.2,998.0,90.2,36.499112908732045,0.0
2025-08-17 22:00:00,24.3,998.1,90.2,37.84349346926729,0.0
2025-08-17 22:15:00,24.3,998.2,90.4,38.06381584409589,0.0
2025-08-17 22:30:00,24.3,998.3,90.4,50.92176068235412,0.0
2025-08-17 22:45:00,24.4,998.3,90.6,48.1557220528936,0.0
2025-08-17 23:00:00,24.8,998.4,90.6,43.45618708561511,0.0
2025-08-17 23:15:00,26.7,998.5,84.3,41.637781579960816,0.0
2025-08-17 23:30:00,28.8,998.5,76.7,40.03554979931829,0.0
2025-08-17 23:45:00,30.2,998.5,73.8,38.874581973494266,0.0
2025-08-18 00:00:00,31.3,998.4,71.4,38.34230782839752,0.0
2025-08-18 00:15:00,32.4,998.4,68.0,40.640646578921846,0.0
2025-08-18 00:30:00,33.9,998.4,63.0,40.4506917419409,0.0
2025-08-18 00:45:00,35.0,998.5,58.3,41.39481787518097,0.0
2025-08-18 01:00:00,35.6,998.5,54.4,41.91082593929105,0.0
2025-08-18 01:15:00,36.1,998.6,55.7,42.91563788481639,0.0
2025-08-18 01:30:00,35.9,998.6,52.5,43.12619476187139,0.0
2025-08-18 01:45:00,36.0,998.6,55.4,42.14508442225688,0.0
2025-08-18 02:00:00,36.3,998.4,52.7,40.19575824090682,0.0
2025-08-18 02:15:00,36.7,998.4,54.5,39.0354417609934,0.0
2025-08-18 02:30:00,37.1,998.3,52.0,38.145227534544055,0.0
2025-08-18 02:45:00,36.8,998.2,53.2,39.76146932630103,0.0
2025-08-18 03:00:00,37.0,998.0,53.4,40.0218377212593,0.0
2025-08-18 03:15:00,37.2,997.8,51.5,43.01550827167734,0.0
2025-08-18 03:30:00,36.8,997.6,51.0,44.02799310180912,0.0
2025-08-18 03:45:00,36.7,997.4,52.2,41.84154669278312,0.0
2025-08-18 04:00:00,37.5,997.2,53.1,43.009666561668,0.0
2025-08-18 04:15:00,38.0,997.0,51.7,43.81799776652576,0.0
2025-08-18 04:30:00,38.0,996.8,48.9,43.79407111884252,0.0
2025-08-18 04:45:00,37.9,996.6,51.0,42.73031798604016,0.0
2025-08-18 05:00:00,37.7,996.6,47.7,43.04162526106914,0.0
2025-08-18 05:15:00,37.9,996.6,50.0,43.34457578300011,0.0
2025-08-18 05:30:00,37.4,996.5,50.7,43.960324822327735,0.0
2025-08-18 05:45:00,37.7,996.4,46.2,44.278827520754064,0.0
2025-08-18 06:00:00,38.9,996.2,43.9,42.20272420690265,0.0
2025-08-18 06:15:00,38.5,996.1,45.6,42.73212022388976,0.0
2025-08-18 06:30:00,37.6,995.9,46.8,40.49234329710272,0.0
2025-08-18 06:45:00,36.7,995.9,49.2,41.59644405146812,0.0
2025-08-18 07:00:00,36.3,995.9,51.1,45.591471726023535,0.0
2025-08-18 07:15:00,37.1,995.7,50.7,47.627491573912,0.0
2025-08-18 07:30:00,38.0,995.6,51.1,46.22437332194904,0.0
2025-08-18 07:45:00,39.0,995.6,47.5,46.71841510088673,0.0
2025-08-18 08:00:00,36.6,995.5,52.1,46.81804414724584,0.0
2025-08-18 08:15:00,36.2,995.4,55.5,43.45419378221784,0.0
2025-08-18 08:30:00,36.3,995.3,54.2,38.70647656016218,0.0
2025-08-18 08:45:00,36.1,995.2,55.3,33.303728866257885,0.0
2025-08-18 09:00:00,36.5,995.1,58.1,34.79656888826283,0.0
2025-08-18 09:15:00,36.5,995.1,59.4,34.48220188056617,0.0
2025-08-18 09:30:00,37.1,994.8,55.4,38.804443504101705,0.0
2025-08-18 09:45:00,37.5,994.8,55.5,39.332320081461965,0.0
2025-08-18 10:00:00,37.7,994.8,57.8,39.90597282609403,0.0
2025-08-18 10:15:00,37.0,994.6,61.1,41.60393748600143,0.0
2025-08-18 10:30:00,35.5,994.6,63.4,40.545614077843744,0.0
2025-08-18 10:45:00,34.3,994.7,65.0,39.99532704320194,0.0
2025-08-18 11:00:00,32.6,994.9,70.1,38.018188810704416,0.0
2025-08-18 11:15:00,31.8,994.9,70.8,36.21009404739082,0.0
2025-08-18 11:30:00,31.2,995.0,71.9,37.704157086408806,0.0
2025-08-18 11:45:00,30.6,995.2,73.0,37.91694562028738,0.0
2025-08-18 12:00:00,30.1,995.4,74.5,36.70479281737184,0.0
2025-08-18 12:15:00,29.7,995.5,75.6,33.44198640236006,0.0
2025-08-18 12:30:00,29.3,995.6,78.3,33.518387689298905,0.0
2025-08-18 12:45:00,29.0,995.8,77.6,33.95570986452158,0.0
2025-08-18 13:00:00,28.8,995.9,78.7,32.39185815714429,0.0
2025-08-18 13:15:00,28.5,995.9,79.6,30.11253185295795,0.0
2025-08-18 13:30:00,28.2,996.0,80.2,32.209763808103325,0.0
2025-08-18 13:45:00,27.9,996.2,82.4,32.306493547183926,0.0
2025-08-18 14:00:00,27.7,996.2,82.5,32.27435532636238,0.0
2025-08-18 14:15:00,27.5,996.4,83.1,32.6054591516744,0.0
2025-08-18 14:30:00,27.4,996.5,84.2,32.1883328326103,0.0
2025-08-18 14:45:00,27.2,996.6,83.3,33.34860205168954,0.0
2025-08-18 15:00:00,27.0,996.6,84.6,35.288192387086134,0.0
2025-08-18 15:15:00,26.9,996.5,85.3,34.49204762399987,0.0
2025-08-18 15:30:00,26.7,996.5,84.9,34.62036654942937,0.0
2025-08-18 15:45:00,26.6,996.4,85.2,34.60016216225119,0.0
2025-08-18 16:00:00,26.4,996.4,85.8,32.0810270121276,0.0
2025-08-18 16:15:00,26.2,996.3,85.5,31.311347950129623,0.0
2025-08-18 16:30:00,26.1,996.1,87.0,31.68359528906247,0.0
2025-08-18 16:45:00,25.9,996.0,87.9,32.5591008101729,0.0
2025-08-18 17:00:00,25.8,995.9,87.1,33.28083908083819,0.0
2025-08-18 17:15:00,25.8,995.9,86.8,31.76575134964028,0.0
2025-08-18 17:30:00,25.9,995.6,86.0,32.60937320049536,0.0
2025-08-18 17:45:00,25.8,995.6,86.9,33.858485592831464,0.0
2025-08-18 18:00:00,25.8,995.7,87.4,35.92878579045094,0.0
2025-08-18 18:15:00,25.8,995.4,87.5,38.154873506310246,0.0
2025-08-18 18:30:00,26.1,995.3,88.0,38.54263926520867,0.0
2025-08-18 18:45:00,26.4,995.4,87.8,39.58373324332111,0.0
2025-08-18 19:00:00,26.5,995.3,85.9,41.60014946822542,0.0
2025-08-18 19:15:00,26.6,995.2,86.3,40.83976928649723,0.0
2025-08-18 19:30:00,26.6,995.3,85.5,40.09235693369699,0.0
2025-08-18 19:45:00,26.6,995.2,84.8,42.63241314831495,0.0
2025-08-18 20:00:00,26.2,995.0,86.2,43.083231128652606,0.0
2025-08-18 20:15:00,26.0,995.1,87.2,44.02492443736591,0.0
2025-08-18 20:30:00,26.1,995.2,88.6,45.14429840084706,0.0
2025-08-18 20:45:00,26.1,995.1,87.7,45.39075692198577,0.0
2025-08-18 21:00:00,26.5,995.2,87.6,43.7520740040426,0.0
2025-08-18 21:15:00,26.6,995.3,84.3,44.46899175903877,0.0
2025-08-18 21:30:00,26.7,995.2,85.7,45.22759906786422,0.0
2025-08-18 21:45:00,26.8,995.3,86.1,44.70106471049688,0.0
2025-08-18 22:00:00,26.9,995.5,84.1,41.62067768588613,0.0
2025-08-18 22:15:00,26.8,995.6,87.7,39.95323658081215,0.0
2025-08-18 22:30:00,27.0,995.8,81.0,40.626774759105565,0.0
2025-08-18 22:45:00,27.2,995.8,81.6,42.53922176682085,0.0
2025-08-18 23:00:00,27.5,995.9,82.7,40.52681726707881,0.0
2025-08-18 23:15:00,28.7,995.9,78.9,41.06902265774843,0.0
2025-08-18 23:30:00,30.1,996.0,74.7,40.97799493170613,0.0
2025-08-18 23:45:00,31.3,996.1,70.6,41.61689841923702,0.0
2025-08-19 00:00:00,31.8,996.2,67.8,41.72866208656398,0.0
2025-08-19 00:15:00,32.4,996.2,66.8,45.29554055095432,0.0
2025-08-19 00:30:00,33.1,996.2,64.1,46.83336186144869,0.0
2025-08-19 00:45:00,33.9,996.3,64.4,47.74209385573502,0.0
2025-08-19 01:00:00,33.7,996.3,65.6,48.01469419560412,0.0
2025-08-19 01:15:00,34.3,996.3,62.5,49.43873088489797,0.0
2025-08-19 01:30:00,34.9,996.3,60.8,46.737367514742175,0.0
2025-08-19 01:45:00,35.5,996.2,60.0,44.82928334275273,0.0
2025-08-19 02:00:00,35.1,996.1,59.0,43.9000412837744,0.0
2025-08-19 02:15:00,35.7,996.1,58.3,44.39322067361388,0.0
2025-08-19 02:30:00,35.6,996.0,58.1,45.14654019956387,0.0
2025-08-19 02:45:00,35.8,995.8,55.7,44.48388540815671,0.0
2025-08-19 03:00:00,36.3,995.7,58.3,42.11127506846117,0.0
2025-08-19 03:15:00,36.1,995.6,55.2,42.52531983250926,0.0
2025-08-19 03:30:00,36.0,995.5,55.3,44.63494516689132,0.0
2025-08-19 03:45:00,35.9,995.2,54.2,43.16758236739136,0.0
2025-08-19 04:00:00,36.1,995.2,56.3,43.176551904242,0.0
2025-08-19 04:15:00,36.1,995.0,52.7,43.660532909511616,0.0
2025-08-19 04:30:00,36.3,994.8,56.6,44.17047720219807,0.0
2025-08-19 04:45:00,36.4,994.5,51.9,43.31831459449823,0.0
2025-08-19 05:00:00,35.9,994.5,54.1,45.017296835621536,0.0
2025-08-19 05:15:00,36.3,994.5,53.4,46.71460638403604,0.0
2025-08-19 05:30:00,36.5,994.4,52.0,47.23817201283738,0.0
2025-08-19 05:45:00,36.7,994.3,50.0,46.96764722536637,0.0
2025-08-19 06:00:00,37.0,994.0,47.1,47.0321121419386,0.0
2025-08-19 06:15:00,36.7,993.8,46.9,47.68603821850675,0.0
2025-08-19 06:30:00,36.9,993.6,48.8,46.85711175333751,0.0
2025-08-19 06:45:00,37.3,993.4,48.6,43.87325830444077,0.0
2025-08-19 07:00:00,37.0,993.2,50.9,44.58313447146431,0.0
2025-08-19 07:15:00,37.1,993.2,49.7,46.15261456230795,0.0
2025-08-19 07:30:00,36.6,993.0,50.4,46.404121688219455,0.0
2025-08-19 07:45:00,36.7,993.0,49.9,47.19334416616854,0.0
2025-08-19 08:00:00,36.6,992.8,51.9,46.87676454713432,0.0
2025-08-19 08:15:00,36.2,992.8,48.5,47.21177225832895,0.0
2025-08-19 08:30:00,36.0,992.8,49.1,46.56097981783939,0.0
2025-08-19 08:45:00,36.0,992.7,51.4,46.48297145597294,0.0
2025-08-19 09:00:00,35.7,992.5,51.5,46.60711284367967,0.0
2025-08-19 09:15:00,35.7,992.3,53.8,49.34110169557147,0.0
2025-08-19 09:30:00,35.4,992.3,54.1,49.40429695735083,0.0
2025-08-19 09:45:00,34.8,992.2,56.3,48.1177769681419,0.0
2025-08-19 10:00:00,34.2,992.2,57.5,48.70591427862359,0.0
2025-08-19 10:15:00,33.7,992.2,59.1,51.3419047329262,0.0
2025-08-19 10:30:00,33.3,992.2,59.9,51.88300491818441,0.0
2025-08-19 10:45:00,32.8,992.2,60.9,49.24540619244432,0.0
2025-08-19 11:00:00,32.3,992.3,62.3,47.47752454601845,0.0
2025-08-19 11:15:00,32.0,992.2,63.2,45.25432298760819,0.0
2025-08-19 11:30:00,31.6,992.3,65.1,43.73406059394081,0.0
2025-08-19 11:45:00,31.3,992.5,65.9,43.82355463317055,0.0
2025-08-19 12:00:00,31.0,992.6,66.9,44.124143815804416,0.0
2025-08-19 12:15:00,30.8,992.8,66.9,44.898511854573705,0.0
2025-08-19 12:30:00,30.2,992.9,70.6,45.17013803403758,0.0
2025-08-19 12:45:00,30.0,993.2,70.9,46.11146860144879,0.0
2025-08-19 13:00:00,29.8,993.5,71.0,46.87279618035127,0.0
2025-08-19 13:15:00,29.6,993.5,72.3,47.1100924946102,0.0
2025-08-19 13:30:00,29.4,993.5,73.5,43.362969802779695,0.0
2025-08-19 13:45:00,29.2,993.7,74.0,44.06398759528494,0.0
2025-08-19 14:00:00,29.1,993.6,74.5,45.14128865765503,0.0
2025-08-19 14:15:00,29.0,993.5,75.0,48.50277209928117,0.0
2025-08-19 14:30:00,29.0,993.6,79.6,49.00185309566527,0.0
2025-08-19 14:45:00,28.7,993.6,79.5,46.41695513628272,0.0
2025-08-19 15:00:00,28.5,993.6,80.2,46.832192978694565,0.0
2025-08-19 15:15:00,28.4,993.7,79.1,44.64238278930366,0.0
2025-08-19 15:30:00,28.3,993.5,78.0,43.65115573236958,0.0
2025-08-19 15:45:00,28.3,993.5,77.9,45.69461297665836,0.0
2025-08-19 16:00:00,28.2,993.4,80.6,44.73126031162566,0.0
2025-08-19 16:15:00,27.9,993.4,82.2,48.47321860110079,0.0
2025-08-19 16:30:00,27.9,993.4,80.6,44.0662958843807,0.0
2025-08-19 16:45:00,27.9,993.3,78.0,43.05010432367184,0.0
2025-08-19 17:00:00,27.9,993.2,81.6,43.81612421787272,0.0
2025-08-19 17:15:00,27.8,993.1,80.4,42.8541627666799,0.0
2025-08-19 17:30:00,27.6,993.1,79.5,44.06344185642115,0.0
2025-08-19 17:45:00,27.7,993.0,82.6,42.18416139410411,0.0
2025-08-19 18:00:00,27.6,993.0,81.0,43.58227015223913,0.0
2025-08-19 18:15:00,27.5,992.9,81.4,44.53100207084852,0.0
2025-08-19 18:30:00,27.4,992.9,82.8,45.76601074618952,0.0
2025-08-19 18:45:00,27.5,993.0,81.3,46.46878849686919,0.0
2025-08-19 19:00:00,27.5,993.0,82.1,46.33930101915667,0.0
2025-08-19 19:15:00,27.5,992.9,84.1,48.69078574834279,0.0
2025-08-19 19:30:00,27.3,992.8,84.6,50.72585078607765,0.0
2025-08-19 19:45:00,27.2,992.9,83.1,54.91401548193997,0.0
2025-08-19 20:00:00,27.3,992.8,86.3,56.09692436451692,0.0
2025-08-19 20:15:00,27.3,992.6,82.6,56.73690917368406,0.0
2025-08-19 20:30:00,27.5,992.6,82.8,50.56574205736766,0.0
2025-08-19 20:45:00,27.5,992.7,82.0,51.305769724905815,0.0
2025-08-19 21:00:00,27.7,992.6,80.3,49.23043303914118,0.0
2025-08-19 21:15:00,28.0,992.6,79.9,50.15822175139255,0.0
2025-08-19 21:30:00,28.1,992.5,79.5,51.53676053849316,0.0
2025-08-19 21:45:00,28.1,992.5,79.5,51.77990919823195,0.0
2025-08-19 22:00:00,28.0,992.5,80.2,50.843400617925376,0.0
2025-08-19 22:15:00,27.9,992.6,80.4,53.0459911215494,0.0
2025-08-19 22:30:00,27.9,992.8,80.7,51.38433599682482,0.0
2025-08-19 22:45:00,27.9,992.8,81.4,50.81726863977901,0.0
2025-08-19 23:00:00,28.0,993.1,82.5,39.84480892987665,0.0
2025-08-19 23:15:00,29.5,993.1,78.5,40.33383050094178,0.0
2025-08-19 23:30:00,31.2,992.9,73.7,45.117607276490894,0.0
2025-08-19 23:45:00,32.2,992.9,68.0,46.88176249884591,0.0
2025-08-20 00:00:00,32.4,992.9,67.8,48.46091994588187,0.0
2025-08-20 00:15:00,32.8,992.9,65.4,47.81950301287535,0.0
2025-08-20 00:30:00,33.3,992.9,65.4,47.3031523204621,0.0
2025-08-20 00:45:00,33.4,992.8,63.0,54.56125599182743,0.0
2025-08-20 01:00:00,33.6,992.9,60.9,49.98747830805204,0.0
2025-08-20 01:15:00,33.3,992.9,64.8,50.34043936398823,0.0
2025-08-20 01:30:00,33.9,992.8,62.7,51.2899673403902,0.0
2025-08-20 01:45:00,34.0,992.8,62.3,48.73689709843454,0.0
2025-08-20 02:00:00,34.7,992.9,58.3,47.90913079892663,0.0
2025-08-20 02:15:00,34.7,992.9,60.2,49.63887078972287,0.0
2025-08-20 02:30:00,34.0,992.8,59.5,49.82231598491895,0.0
2025-08-20 02:45:00,33.4,992.8,63.2,51.96661642112897,0.0
2025-08-20 03:00:00,34.2,992.7,60.9,51.98551319462527,0.0
2025-08-20 03:15:00,34.4,992.6,61.5,54.65384393704535,0.0
2025-08-20 03:30:00,35.4,992.4,58.7,54.49870123212636,0.0
2025-08-20 03:45:00,35.8,992.3,55.8,56.63732751782224,0.0
2025-08-20 04:00:00,35.7,992.3,54.2,52.67686019126947,0.0
2025-08-20 04:15:00,35.4,992.2,54.5,49.14488042388549,0.0
2025-08-20 04:30:00,35.6,992.0,56.5,49.63556575085832,0.0
2025-08-20 04:45:00,35.3,991.9,57.2,48.55290046755733,0.0
2025-08-20 05:00:00,35.5,991.8,55.2,49.670407840561154,0.0
2025-08-20 05:15:00,34.8,991.8,58.1,48.26802210277752,0.0
2025-08-20 05:30:00,34.2,991.6,61.1,49.83591088649354,0.0
2025-08-20 05:45:00,34.1,991.5,61.9,50.66734298833448,0.0
2025-08-20 06:00:00,34.3,991.5,60.9,51.84400039933153,0.0
2025-08-20 06:15:00,34.9,991.4,59.2,52.781181448824505,0.0
2025-08-20 06:30:00,35.3,991.3,57.8,54.83319715459291,0.0
2025-08-20 06:45:00,35.7,991.2,55.5,60.96796445551674,0.0
2025-08-20 07:00:00,36.6,991.1,53.2,59.93032334701967,0.0
2025-08-20 07:15:00,36.9,990.9,53.9,56.24006073367851,0.0
2025-08-20 07:30:00,36.8,990.8,52.4,53.05206013320678,0.0
2025-08-20 07:45:00,36.4,990.8,52.6,52.68656524868217,0.0
2025-08-20 08:00:00,36.2,990.8,51.6,52.198172426883,0.0
2025-08-20 08:15:00,35.9,990.6,55.4,49.59218972457782,0.0
2025-08-20 08:30:00,36.4,990.7,53.2,50.06106924865203,0.0
2025-08-20 08:45:00,36.0,990.6,53.8,49.1084128426609,0.0
2025-08-20 09:00:00,35.8,990.6,54.2,48.78734891640214,0.0
2025-08-20 09:15:00,35.5,990.7,55.2,49.63863734225119,0.0
2025-08-20 09:30:00,34.7,990.7,57.1,51.68408823645913,0.0
2025-08-20 09:45:00,34.8,990.7,58.2,52.78415333470523,0.0
2025-08-20 10:00:00,34.8,990.8,57.5,52.99737976848144,0.0
2025-08-20 10:15:00,34.3,991.0,57.8,53.85839023514266,0.0
2025-08-20 10:30:00,34.0,991.0,59.7,53.24355812001119,0.0
2025-08-20 10:45:00,33.3,991.1,60.9,52.47527587418404,0.0
2025-08-20 11:00:00,32.7,991.3,62.8,52.55340701688517,0.0
2025-08-20 11:15:00,32.1,991.4,64.2,52.47195991594679,0.0
2025-08-20 11:30:00,31.5,991.8,67.0,53.831592212760405,0.0
2025-08-20 11:45:00,30.9,992.1,69.4,50.67041629913976,0.0
2025-08-20 12:00:00,30.5,992.4,71.2,50.50534171506213,0.0
2025-08-20 12:15:00,30.2,992.7,77.0,49.334181469337565,0.0
2025-08-20 12:30:00,29.8,993.0,74.8,54.79031812932948,0.0
2025-08-20 12:45:00,29.5,993.3,78.0,40.65005223073215,0.0
2025-08-20 13:00:00,29.2,993.6,78.5,51.49655840361293,0.0
2025-08-20 13:15:00,28.9,993.9,79.7,48.39146198906231,0.0
2025-08-20 13:30:00,28.7,994.1,80.9,47.30335928786656,0.0
2025-08-20 13:45:00,28.6,994.1,80.5,43.623751043509216,0.0
2025-08-20 14:00:00,28.5,994.1,79.8,44.44052679042081,0.0
2025-08-20 14:15:00,28.3,994.1,79.3,44.54837069791717,0.0
2025-08-20 14:30:00,28.1,994.1,79.5,50.151248548024384,0.0
2025-08-20 14:45:00,28.0,994.2,82.0,50.49087887944988,0.0
2025-08-20 15:00:00,27.8,994.1,82.7,50.8592447674414,0.0
2025-08-20 15:15:00,27.7,993.9,82.4,51.50350266159725,0.0
2025-08-20 15:30:00,27.6,994.0,83.0,51.69672980448632,0.0
2025-08-20 15:45:00,27.5,994.0,83.8,48.70575192518195,0.0
2025-08-20 16:00:00,27.3,994.0,84.0,48.24488515525027,0.0
2025-08-20 16:15:00,27.2,994.0,84.4,48.79904939061335,0.0
2025-08-20 16:30:00,27.1,994.0,86.4,48.47975704247197,0.0
2025-08-20 16:45:00,27.1,994.0,84.8,48.59294655692949,0.0
2025-08-20 17:00:00,27.2,993.8,84.8,50.34461636129515,0.0
2025-08-20 17:15:00,27.3,994.0,82.8,50.02445767450737,0.0
2025-08-20 17:30:00,27.9,994.0,81.1,50.989740825052,0.0
2025-08-20 17:45:00,28.0,994.0,78.5,51.43988308927815,0.0
2025-08-20 18:00:00,28.2,993.9,79.1,50.69152837546624,0.0
2025-08-20 18:15:00,28.1,993.8,79.9,50.50525157102866,0.0
2025-08-20 18:30:00,27.6,993.9,83.2,49.32133623219063,0.0
2025-08-20 18:45:00,27.3,993.9,84.0,52.87629659668614,0.0
2025-08-20 19:00:00,27.3,993.8,84.6,58.89901039866706,0.0
2025-08-20 19:15:00,27.2,993.8,85.4,59.17558462429644,0.0
2025-08-20 19:30:00,27.2,993.5,83.7,56.68218959717058,0.0
2025-08-20 19:45:00,27.1,993.6,83.3,54.82028398893239,0.0
2025-08-20 20:00:00,27.1,993.6,86.8,54.77177414829379,0.0
2025-08-20 20:15:00,27.0,993.6,84.6,53.64278092875163,0.0
2025-08-20 20:30:00,27.1,993.8,84.1,49.394314135628136,0.0
2025-08-20 20:45:00,27.0,993.8,85.8,66.58265846646238,0.0
