date,t2m,sp,rh,pwv,tp
2025-08-17 00:15:00,36.1,1000.2,62.3,48.674985514255226,0.0
2025-08-17 00:30:00,36.1,1000.3,57.2,49.26080625171445,0.0
2025-08-17 00:45:00,35.5,1000.4,56.5,49.7626002001738,0.0
2025-08-17 01:00:00,35.2,1000.5,56.7,49.30935174704609,0.0
2025-08-17 01:15:00,35.5,1000.7,61.1,49.9512807824764,0.0
2025-08-17 01:30:00,36.0,1000.8,56.8,50.44868655811389,0.0
2025-08-17 01:45:00,35.9,1000.8,56.4,51.52691919243,0.0
2025-08-17 02:00:00,35.8,1000.8,57.1,51.49794069733148,0.0
2025-08-17 02:15:00,35.8,1000.8,58.9,51.2832109932023,0.0
2025-08-17 02:30:00,35.7,1000.8,59.1,51.435942684784735,0.0
2025-08-17 02:45:00,35.4,1000.7,61.1,52.129296948633694,0.0
2025-08-17 03:00:00,35.3,1000.7,56.6,50.00497053074866,0.0
2025-08-17 03:15:00,36.3,1000.5,54.9,43.311349901897806,0.0
2025-08-17 03:30:00,36.0,1000.3,54.7,46.85267834728065,0.0
2025-08-17 03:45:00,36.6,1000.2,55.0,51.972907677019855,0.0
2025-08-17 04:00:00,36.5,1000.1,52.7,50.95570534578894,0.0
2025-08-17 04:15:00,36.3,1000.1,54.0,44.71756870770759,0.0
2025-08-17 04:30:00,36.4,1000.0,53.1,41.99900161511869,0.0
2025-08-17 04:45:00,36.2,999.8,56.1,33.90300891789906,0.0
2025-08-17 05:00:00,36.4,999.7,54.4,30.499901550075528,0.0
2025-08-17 05:15:00,36.5,999.6,53.8,35.24394714364527,0.0
2025-08-17 05:30:00,36.7,999.5,55.2,37.98502192954784,0.0
2025-08-17 05:45:00,36.5,999.4,55.2,52.94511307562267,0.0
2025-08-17 06:00:00,36.6,999.2,54.9,44.20777269342558,0.0
2025-08-17 06:15:00,36.9,999.2,52.0,38.29880117035545,0.05
2025-08-17 06:30:00,36.8,999.1,54.3,39.06777048840989,0.05
2025-08-17 06:45:00,37.2,998.9,53.8,37.0596208952013,0.05
2025-08-17 07:00:00,36.8,998.7,53.7,41.56993821069955,0.05
2025-08-17 07:15:00,36.9,998.6,53.8,42.14769563695633,0.0
2025-08-17 07:30:00,36.7,998.5,56.9,42.20283587946022,0.0
2025-08-17 07:45:00,36.4,998.4,56.1,43.3421085965994,0.0
2025-08-17 08:00:00,36.4,998.4,58.8,45.06706571992132,0.0
2025-08-17 08:15:00,36.4,998.3,56.0,45.904226261234406,0.0
2025-08-17 08:30:00,36.2,998.3,55.7,54.85437336119324,0.0
2025-08-17 08:45:00,36.0,998.3,57.4,50.26240411087304,0.0
2025-08-17 09:00:00,35.9,998.3,57.5,46.81812230600706,0.0
2025-08-17 09:15:00,35.8,998.2,57.0,46.15071366324911,0.0
2025-08-17 09:30:00,35.6,998.1,59.9,45.059875627858375,0.0
2025-08-17 09:45:00,35.2,998.0,60.1,43.59053027481571,0.0
2025-08-17 10:00:00,34.8,997.9,59.3,40.03853747774999,0.0
2025-08-17 10:15:00,34.6,997.9,61.8,33.89238347166571,0.0
2025-08-17 10:30:00,34.5,997.9,63.5,33.340791509967296,0.0
2025-08-17 10:45:00,33.7,998.0,66.2,36.87045608707717,0.0
2025-08-17 11:00:00,33.2,998.1,67.7,39.90682510088682,0.0
2025-08-17 11:15:00,32.6,998.3,71.1,42.26504730066136,0.0
2025-08-17 11:30:00,32.1,998.5,73.2,42.362290516460405,0.0
2025-08-17 11:45:00,31.5,998.6,77.5,42.186997981279525,0.0
2025-08-17 12:00:00,31.0,998.6,79.8,41.48238522966415,0.0
2025-08-17 12:15:00,30.5,998.7,80.8,38.16587076232272,0.0
2025-08-17 12:30:00,30.2,998.8,81.7,38.296183844237504,0.0
2025-08-17 12:45:00,30.0,998.9,81.9,39.11970394279015,0.0
2025-08-17 13:00:00,29.7,999.2,82.9,37.059280988366936,0.0
2025-08-17 13:15:00,29.5,999.3,83.3,36.0443059339992,0.0
2025-08-17 13:30:00,29.3,999.6,84.6,42.45107235330492,0.0
2025-08-17 13:45:00,29.1,999.7,84.8,53.65432949880508,0.0
2025-08-17 14:00:00,28.9,999.7,85.2,47.89453913608168,0.0
2025-08-17 14:15:00,28.7,999.8,86.1,43.26053248089144,0.0
2025-08-17 14:30:00,28.6,999.8,86.9,42.9694309919039,0.0
2025-08-17 14:45:00,28.5,999.8,87.2,41.69917463393456,0.0
2025-08-17 15:00:00,28.3,999.7,88.0,41.40151152107084,0.0
2025-08-17 15:15:00,28.2,999.8,88.4,41.889401778117936,0.0
2025-08-17 15:30:00,28.1,999.7,88.5,42.33748454250461,0.0
2025-08-17 15:45:00,28.0,999.8,89.1,42.4845690119314,0.0
2025-08-17 16:00:00,27.9,999.8,88.7,40.64327085355321,0.0
2025-08-17 16:15:00,27.9,999.7,89.0,43.49934084773806,0.0
2025-08-17 16:30:00,27.8,999.6,88.9,45.56647163278074,0.0
2025-08-17 16:45:00,27.7,999.6,88.4,42.42979687898456,0.0
2025-08-17 17:00:00,27.7,999.6,88.7,41.668682443428246,0.0
2025-08-17 17:15:00,27.5,999.6,88.9,43.590418558494434,0.0
2025-08-17 17:30:00,27.4,999.6,88.4,46.00694075073233,0.0
2025-08-17 17:45:00,27.4,999.4,88.7,46.84127149635436,0.0
2025-08-17 18:00:00,27.4,999.5,88.9,52.25769231398762,0.0
2025-08-17 18:15:00,27.3,999.5,89.2,51.41970572430374,0.0
2025-08-17 18:30:00,27.2,999.5,89.3,51.083518884215074,0.0
2025-08-17 18:45:00,27.1,999.5,89.7,47.060746677969,0.0
2025-08-17 19:00:00,27.0,999.6,89.3,45.71898150482019,0.0
2025-08-17 19:15:00,27.1,999.6,89.4,45.96147058753046,0.0
2025-08-17 19:30:00,27.0,999.5,89.4,56.16669898245497,0.0
2025-08-17 19:45:00,27.1,999.5,89.2,55.29124406146706,0.0
2025-08-17 20:00:00,27.0,999.5,89.7,51.17142368802446,0.0
2025-08-17 20:15:00,27.0,999.4,90.1,52.74856296821488,0.05
2025-08-17 20:30:00,27.0,999.4,91.1,53.77866152084906,0.05
2025-08-17 20:45:00,27.0,999.4,91.5,49.0420417229236,0.05
2025-08-17 21:00:00,27.0,999.5,91.3,47.58258573699423,0.05
2025-08-17 21:15:00,26.8,999.6,91.2,44.65714731551254,0.0
2025-08-17 21:30:00,26.7,999.7,91.2,44.35591586395567,0.0
2025-08-17 21:45:00,26.8,999.9,91.9,42.9197993805787,0.0
2025-08-17 22:00:00,26.8,999.9,91.9,50.25550501422255,0.0
2025-08-17 22:15:00,26.8,1000.0,91.9,46.680080701274015,0.0
2025-08-17 22:30:00,26.9,1000.1,91.7,52.09684089188652,0.0
2025-08-17 22:45:00,27.2,1000.4,91.6,51.139848336941405,0.0
2025-08-17 23:00:00,28.2,1000.5,90.0,50.17539671531234,0.0
2025-08-17 23:15:00,29.7,1000.6,84.4,48.078070971568,0.0
2025-08-17 23:30:00,31.2,1000.5,77.8,47.77432852713739,0.0
2025-08-17 23:45:00,32.6,1000.6,70.3,47.06016022573897,0.0
2025-08-18 00:00:00,33.4,1000.6,67.4,46.19949654089827,0.0
2025-08-18 00:15:00,33.6,1000.8,67.9,45.36303882490285,0.0
2025-08-18 00:30:00,34.6,1000.8,65.8,44.519185581878496,0.0
2025-08-18 00:45:00,35.6,1000.7,62.3,44.92330489631662,0.0
2025-08-18 01:00:00,35.3,1000.8,59.6,45.44699562042467,0.0
2025-08-18 01:15:00,35.3,1000.8,60.7,45.85943775112812,0.0
2025-08-18 01:30:00,34.4,1000.9,62.5,45.29393987866585,0.0
2025-08-18 01:45:00,34.4,1000.9,63.3,43.3020709485639,0.0
2025-08-18 02:00:00,34.5,1001.0,63.5,43.999536960338325,0.0
2025-08-18 02:15:00,34.6,1001.0,65.1,43.549062633112506,0.0
2025-08-18 02:30:00,34.7,1000.9,62.4,44.19023728217531,0.0
2025-08-18 02:45:00,35.2,1000.8,66.5,44.67727883365858,0.0
2025-08-18 03:00:00,35.0,1000.5,65.7,45.60915043451943,0.0
2025-08-18 03:15:00,35.1,1000.4,61.8,45.492899497290495,0.0
2025-08-18 03:30:00,35.4,1000.2,62.8,45.43619066524475,0.0
2025-08-18 03:45:00,35.6,1000.2,63.1,46.43688208903202,0.0
2025-08-18 04:00:00,35.8,1000.1,63.9,48.111124836788925,0.0
2025-08-18 04:15:00,35.9,999.9,59.0,49.07373924787004,0.0
2025-08-18 04:30:00,36.2,999.6,58.1,47.370647878032,0.0
2025-08-18 04:45:00,36.5,999.4,56.2,47.24878777199789,0.0
2025-08-18 05:00:00,36.7,999.4,55.1,49.27459411969408,0.0
2025-08-18 05:15:00,36.8,999.3,52.6,49.83751891955858,0.0
2025-08-18 05:30:00,36.8,999.2,52.0,49.37853676019797,0.0
2025-08-18 05:45:00,36.9,999.1,55.4,48.33514002235826,0.0
2025-08-18 06:00:00,36.5,998.9,56.1,43.20170107161812,0.0
2025-08-18 06:15:00,36.5,998.8,55.7,44.44725148382422,0.0
2025-08-18 06:30:00,36.4,998.6,55.1,44.27572926847721,0.0
2025-08-18 06:45:00,36.6,998.7,57.2,42.22841307605506,0.0
2025-08-18 07:00:00,36.5,998.5,56.7,44.163313627209455,0.0
2025-08-18 07:15:00,36.4,998.5,56.9,46.45193727322648,0.0
2025-08-18 07:30:00,36.5,998.3,55.6,46.04222571031022,0.0
2025-08-18 07:45:00,36.2,998.1,57.2,47.48499135230741,0.0
2025-08-18 08:00:00,35.9,998.1,59.9,47.22388479580247,0.0
2025-08-18 08:15:00,35.8,998.0,58.6,47.85665365118079,0.0
2025-08-18 08:30:00,35.0,997.9,60.6,43.42103925113704,0.0
2025-08-18 08:45:00,35.3,997.8,57.1,43.52321652174896,0.0
2025-08-18 09:00:00,35.1,997.6,58.6,42.57144592226103,0.0
2025-08-18 09:15:00,35.0,997.5,59.5,47.0828234583212,0.0
2025-08-18 09:30:00,34.8,997.6,62.1,50.48275472377964,0.0
2025-08-18 09:45:00,34.7,997.7,62.3,49.01621816992802,0.0
2025-08-18 10:00:00,34.4,997.4,62.4,46.92018545228118,0.0
2025-08-18 10:15:00,34.1,997.4,63.5,45.52068849176496,0.0
2025-08-18 10:30:00,33.7,997.5,64.6,44.23932756182464,0.0
2025-08-18 10:45:00,33.3,997.6,65.3,40.448453107656135,0.0
2025-08-18 11:00:00,32.7,997.6,68.4,38.9795117980596,0.0
2025-08-18 11:15:00,32.2,997.6,71.7,37.343739328093264,0.0
2025-08-18 11:30:00,31.5,997.8,72.6,37.33617095970377,0.0
2025-08-18 11:45:00,31.1,997.9,76.3,36.56024230276981,0.0
2025-08-18 12:00:00,30.8,997.9,79.3,33.85726808561455,0.0
2025-08-18 12:15:00,30.2,997.9,80.2,30.93978533662403,0.0
2025-08-18 12:30:00,29.9,997.9,82.4,32.968530666534754,0.0
2025-08-18 12:45:00,29.5,997.8,83.4,34.713684789545326,0.0
2025-08-18 13:00:00,29.2,997.9,85.0,31.48472270463744,0.0
2025-08-18 13:15:00,28.9,998.2,85.6,31.184799353085552,0.0
2025-08-18 13:30:00,28.7,998.3,86.0,33.453887880069615,0.0
2025-08-18 13:45:00,28.4,998.4,86.1,36.46711767140432,0.0
2025-08-18 14:00:00,28.4,998.4,85.6,38.015436159620165,0.0
2025-08-18 14:15:00,28.2,998.5,86.0,38.71011046285857,0.0
2025-08-18 14:30:00,28.1,998.5,86.3,38.161104225257205,0.0
2025-08-18 14:45:00,28.0,998.6,86.3,38.378575059469846,0.0
2025-08-18 15:00:00,27.9,998.6,87.1,38.88303678003168,0.0
2025-08-18 15:15:00,27.8,998.6,86.6,36.929690865538745,0.05
2025-08-18 15:30:00,27.7,998.5,86.8,33.99853382204131,0.05
2025-08-18 15:45:00,27.6,998.3,86.8,35.3060523243804,0.05
2025-08-18 16:00:00,27.6,998.2,86.0,38.19015503554722,0.05
2025-08-18 16:15:00,27.6,998.2,85.0,39.30949284881233,0.0
2025-08-18 16:30:00,27.5,998.1,85.2,38.316970698508186,0.0
2025-08-18 16:45:00,27.4,998.1,85.3,38.71205399366199,0.0
2025-08-18 17:00:00,27.4,997.9,86.5,39.74056788462806,0.0
2025-08-18 17:15:00,27.2,997.8,86.0,41.12806182237685,0.0
2025-08-18 17:30:00,27.1,997.6,86.3,42.8732932623634,0.0
2025-08-18 17:45:00,27.1,997.6,86.5,44.00971152937644,0.0
2025-08-18 18:00:00,27.0,997.6,86.3,45.42143169209715,0.0
2025-08-18 18:15:00,27.0,997.4,87.5,44.148844139497925,0.0
2025-08-18 18:30:00,26.8,997.3,87.2,43.425094338465385,0.0
2025-08-18 18:45:00,26.7,997.3,87.0,43.79752460364966,0.0
2025-08-18 19:00:00,26.7,997.4,86.5,44.26598882413497,0.0
2025-08-18 19:15:00,26.6,997.3,87.0,47.441088070305184,0.0
2025-08-18 19:30:00,26.6,997.3,87.6,48.99148271410932,0.0
2025-08-18 19:45:00,26.5,997.2,87.8,46.06145287992151,0.0
2025-08-18 20:00:00,26.5,997.2,88.1,47.14323127600228,0.0
2025-08-18 20:15:00,26.4,997.3,88.1,47.33688663605006,0.0
2025-08-18 20:30:00,26.5,997.3,87.7,46.46522147908155,0.0
2025-08-18 20:45:00,26.4,997.4,87.6,46.315271930954616,0.0
2025-08-18 21:00:00,26.4,997.3,87.5,44.1407809367504,0.0
2025-08-18 21:15:00,26.3,997.5,88.1,46.052642854810834,0.0
2025-08-18 21:30:00,26.2,997.5,88.5,45.86848751520889,0.0
2025-08-18 21:45:00,26.2,997.6,89.0,43.60973454548382,0.0
2025-08-18 22:00:00,26.3,997.7,89.2,44.33772283896858,0.0
2025-08-18 22:15:00,26.3,997.7,89.7,41.626547528221465,0.0
2025-08-18 22:30:00,26.3,997.8,89.5,41.638171753924425,0.0
2025-08-18 22:45:00,26.6,997.8,90.0,41.52377279075757,0.0
2025-08-18 23:00:00,27.7,997.9,87.0,42.19911341618828,0.0
2025-08-18 23:15:00,29.4,997.9,80.8,41.86180512051803,0.0
2025-08-18 23:30:00,30.9,998.0,75.1,42.44628953865342,0.0
2025-08-18 23:45:00,31.2,998.2,72.9,42.81134680682243,0.0
2025-08-19 00:00:00,31.5,998.3,71.7,43.1160821124913,0.0
2025-08-19 00:15:00,31.8,998.4,71.4,43.44215070025823,0.0
2025-08-19 00:30:00,32.1,998.5,70.1,44.4906241927656,0.0
2025-08-19 00:45:00,32.3,998.6,69.6,46.8553067778356,0.0
2025-08-19 01:00:00,32.8,998.6,67.6,46.63371275378962,0.0
2025-08-19 01:15:00,32.9,998.6,65.7,48.060320270442574,0.0
2025-08-19 01:30:00,32.9,998.6,65.1,46.95671203941031,0.0
2025-08-19 01:45:00,33.3,998.7,63.1,46.56643043782746,0.0
2025-08-19 02:00:00,33.2,998.8,62.4,46.14475119129688,0.0
2025-08-19 02:15:00,33.2,998.7,60.0,47.85637453815489,0.0
2025-08-19 02:30:00,33.5,998.7,61.2,48.82764259629528,0.0
2025-08-19 02:45:00,33.5,998.6,59.2,49.00836989570357,0.0
2025-08-19 03:00:00,33.8,998.5,61.5,47.85328972660124,0.0
2025-08-19 03:15:00,33.7,998.4,62.0,49.04591685512543,0.0
2025-08-19 03:30:00,34.1,998.3,60.0,47.86449208478695,0.0
2025-08-19 03:45:00,33.8,998.2,58.9,48.820472232284935,0.0
2025-08-19 04:00:00,33.6,998.1,60.3,48.48452505602234,0.0
2025-08-19 04:15:00,33.6,997.9,60.0,48.03832255141534,0.0
2025-08-19 04:30:00,33.9,997.8,60.0,46.36803208278655,0.0
2025-08-19 04:45:00,34.0,997.6,60.7,48.09425866093342,0.0
2025-08-19 05:00:00,33.7,997.5,61.3,51.53200911911741,0.0
2025-08-19 05:15:00,33.4,997.5,61.9,51.8221611810313,0.05
2025-08-19 05:30:00,33.7,997.4,63.8,51.47477653319305,0.05
2025-08-19 05:45:00,34.1,997.2,63.5,51.06564583339209,0.05
2025-08-19 06:00:00,34.0,997.0,60.9,52.32012214768694,0.05
2025-08-19 06:15:00,33.3,996.8,64.2,53.16318218832202,0.0
2025-08-19 06:30:00,34.1,996.8,63.8,51.65574897555297,0.0
2025-08-19 06:45:00,33.5,996.5,62.7,49.58570261522879,0.0
2025-08-19 07:00:00,33.9,996.4,62.5,51.00322027575731,0.0
2025-08-19 07:15:00,33.9,996.4,62.8,54.88347245452311,0.0
2025-08-19 07:30:00,34.1,996.1,63.1,54.37974747549867,0.0
2025-08-19 07:45:00,34.0,996.1,61.7,55.60133227315232,0.0
2025-08-19 08:00:00,34.3,995.9,62.5,54.10404220537523,0.0
2025-08-19 08:15:00,34.2,995.8,61.9,53.58544199958959,0.0
2025-08-19 08:30:00,33.7,995.9,63.4,52.67765334508839,0.0
2025-08-19 08:45:00,33.9,995.6,62.3,52.404675184321086,0.0
2025-08-19 09:00:00,33.4,995.6,62.1,50.00909961743482,0.0
2025-08-19 09:15:00,32.8,995.6,64.1,50.78876421169623,0.0
2025-08-19 09:30:00,32.5,995.5,65.6,52.16997406129345,0.0
2025-08-19 09:45:00,32.6,995.4,65.8,50.95346374923087,0.0
2025-08-19 10:00:00,32.7,995.3,65.5,50.31472192910876,0.0
2025-08-19 10:15:00,32.5,995.2,66.4,50.65526091133328,0.0
2025-08-19 10:30:00,32.2,995.2,67.0,51.677913269363714,0.0
2025-08-19 10:45:00,31.8,995.3,70.1,51.38208928183352,0.0
2025-08-19 11:00:00,31.4,995.3,70.0,49.28914155456904,0.0
2025-08-19 11:15:00,31.1,995.5,70.5,47.54553686849973,0.0
2025-08-19 11:30:00,30.7,995.5,74.2,46.9769424677916,0.0
2025-08-19 11:45:00,30.1,995.6,75.1,48.15764425498013,0.0
2025-08-19 12:00:00,29.7,995.7,77.6,49.06598146958522,0.0
2025-08-19 12:15:00,29.4,995.9,77.9,50.955891615411495,0.0
2025-08-19 12:30:00,29.7,996.1,77.5,51.472582606663785,0.0
2025-08-19 12:45:00,29.3,996.1,78.8,51.77968098826461,0.0
2025-08-19 13:00:00,29.1,996.3,80.2,51.38762887325622,0.0
2025-08-19 13:15:00,29.2,996.3,80.9,50.29500595330729,0.0
2025-08-19 13:30:00,29.4,996.3,79.3,47.68531977434405,0.0
2025-08-19 13:45:00,29.2,996.4,81.3,48.22621522143885,0.0
2025-08-19 14:00:00,29.1,996.4,80.4,48.27935355952679,0.0
2025-08-19 14:15:00,29.2,996.3,79.1,51.17271626303258,0.0
2025-08-19 14:30:00,29.0,996.2,80.7,51.99687488198212,0.0
2025-08-19 14:45:00,28.7,996.2,82.1,50.05912213302539,0.0
2025-08-19 15:00:00,28.5,996.2,82.8,49.83975561272469,0.0
2025-08-19 15:15:00,28.4,996.2,82.7,49.093363765090665,0.0
2025-08-19 15:30:00,28.4,996.1,84.9,48.307153215426176,0.0
2025-08-19 15:45:00,28.3,995.9,86.4,50.65591777300424,0.0
2025-08-19 16:00:00,28.3,995.8,86.3,51.84436173968033,0.0
2025-08-19 16:15:00,28.2,995.6,84.5,54.365487240359286,0.0
2025-08-19 16:30:00,27.7,995.6,85.2,51.71196098169386,0.0
2025-08-19 16:45:00,27.4,995.6,86.5,49.06836799868623,0.0
2025-08-19 17:00:00,27.1,995.5,88.0,48.8101398469829,0.0
2025-08-19 17:15:00,26.8,995.5,88.6,47.368190776948055,0.0
2025-08-19 17:30:00,27.1,995.5,89.1,47.01981745502059,0.0
2025-08-19 17:45:00,27.4,995.5,87.3,48.781619640571805,0.0
2025-08-19 18:00:00,27.3,995.6,87.2,50.94906258656686,0.0
2025-08-19 18:15:00,27.1,995.5,87.5,52.092637061717625,0.0
2025-08-19 18:30:00,27.2,995.5,87.2,50.76308128579197,0.0
2025-08-19 18:45:00,27.2,995.4,87.4,52.12621562047125,0.0
2025-08-19 19:00:00,27.1,995.5,87.6,51.55902898181963,0.0
2025-08-19 19:15:00,27.3,995.5,86.3,53.546581585179375,0.0
2025-08-19 19:30:00,27.2,995.4,86.7,54.64934926866391,0.0
2025-08-19 19:45:00,27.0,995.4,87.4,55.83477499481171,0.0
2025-08-19 20:00:00,26.8,995.4,88.0,57.55221280711319,0.0
2025-08-19 20:15:00,26.7,995.3,88.9,58.05941527120463,0.0
2025-08-19 20:30:00,26.8,995.1,89.0,54.75428898794654,0.0
2025-08-19 20:45:00,26.5,995.1,89.4,53.85509273402022,0.0
2025-08-19 21:00:00,26.5,995.1,90.7,52.27560206416141,0.0
2025-08-19 21:15:00,26.9,995.1,88.6,53.00618669275713,0.0
2025-08-19 21:30:00,27.3,995.1,86.5,53.93509312435214,0.0
2025-08-19 21:45:00,27.5,995.1,85.3,53.9750918736108,0.0
2025-08-19 22:00:00,27.5,995.0,85.1,54.06054867521841,0.0
2025-08-19 22:15:00,27.5,995.2,85.2,53.43642885775026,0.0
2025-08-19 22:30:00,27.6,995.1,84.8,53.081788472624304,0.0
2025-08-19 22:45:00,27.8,995.2,84.7,54.30212155613158,0.0
2025-08-19 23:00:00,28.6,995.3,81.5,53.25248141806091,0.0
2025-08-19 23:15:00,29.1,995.4,79.7,52.38845826032246,0.0
2025-08-19 23:30:00,29.6,995.5,78.4,60.77734646363029,0.0
2025-08-19 23:45:00,30.2,995.5,76.0,59.98707317743027,0.0
2025-08-20 00:00:00,31.0,995.5,73.1,55.27234980367562,0.0
2025-08-20 00:15:00,31.0,995.7,72.8,54.19897733441617,0.0
2025-08-20 00:30:00,31.3,995.7,71.1,53.25700720590655,0.0
2025-08-20 00:45:00,31.6,995.9,69.5,61.36833554206926,0.0
2025-08-20 01:00:00,31.9,995.9,69.8,59.793520772486765,0.0
2025-08-20 01:15:00,32.0,996.0,68.2,60.11449956081932,0.0
2025-08-20 01:30:00,32.3,995.8,66.4,56.28158194032749,0.0
2025-08-20 01:45:00,32.5,995.9,67.5,52.589473809920655,0.0
2025-08-20 02:00:00,32.8,995.9,65.5,53.57902519014917,0.0
2025-08-20 02:15:00,32.6,995.9,65.7,54.45434726322085,0.0
2025-08-20 02:30:00,32.8,995.8,66.1,53.87877183216389,0.0
2025-08-20 02:45:00,32.3,995.7,69.5,54.01880958190949,0.0
2025-08-20 03:00:00,32.5,995.6,66.4,53.48805617073297,0.0
2025-08-20 03:15:00,32.5,995.6,67.9,54.618676211641926,0.0
2025-08-20 03:30:00,32.7,995.6,70.1,54.6365820548037,0.0
2025-08-20 03:45:00,32.9,995.3,69.2,55.8830550245074,0.0
2025-08-20 04:00:00,33.3,995.2,67.1,53.18392617658974,0.0
2025-08-20 04:15:00,32.8,995.2,69.4,51.15146231933452,0.0
2025-08-20 04:30:00,33.0,995.0,68.1,50.25044321696347,0.0
2025-08-20 04:45:00,33.1,995.0,66.7,54.57845532280964,0.0
2025-08-20 05:00:00,33.4,994.8,67.7,55.56355708749738,0.0
2025-08-20 05:15:00,33.0,994.6,66.6,48.74311414416135,0.0
2025-08-20 05:30:00,34.0,994.5,64.1,51.48126468625371,0.0
2025-08-20 05:45:00,34.6,994.4,63.4,53.75139663156344,0.0
2025-08-20 06:00:00,34.2,994.2,63.9,54.67920614072767,0.0
2025-08-20 06:15:00,33.9,994.0,66.4,56.32102410053066,0.0
2025-08-20 06:30:00,34.2,994.1,63.6,55.86847713582808,0.0
2025-08-20 06:45:00,33.9,994.0,64.5,60.715569174215,0.0
2025-08-20 07:00:00,34.0,993.9,62.9,58.4325215888442,0.0
2025-08-20 07:15:00,33.8,994.0,65.2,56.39412181612178,0.0
2025-08-20 07:30:00,33.8,993.8,64.7,54.90748181203153,0.0
2025-08-20 07:45:00,34.0,993.6,65.6,55.58769750840676,0.0
2025-08-20 08:00:00,34.0,993.6,65.0,56.55506081736442,0.0
2025-08-20 08:15:00,33.9,993.5,64.6,53.7179371631047,0.0
2025-08-20 08:30:00,33.8,993.5,62.4,53.47475276209002,0.0
2025-08-20 08:45:00,33.8,993.6,59.5,53.60625473563308,0.0
2025-08-20 09:00:00,33.7,993.5,60.0,53.5110538662518,0.0
2025-08-20 09:15:00,33.5,993.4,61.2,53.81813888036224,0.0
2025-08-20 09:30:00,33.3,993.4,61.5,54.36657378538982,0.0
2025-08-20 09:45:00,33.1,993.5,62.0,54.34874924069975,0.0
2025-08-20 10:00:00,32.9,993.6,65.0,54.25525834661118,0.0
2025-08-20 10:15:00,32.5,993.6,67.4,54.284307672353926,0.0
2025-08-20 10:30:00,32.2,993.7,69.3,53.535933302559805,0.0
2025-08-20 10:45:00,31.7,993.8,70.4,53.56414342548973,0.0
2025-08-20 11:00:00,31.2,994.1,72.2,52.92963140710692,0.0
2025-08-20 11:15:00,30.8,994.2,74.8,52.5142650787089,0.0
2025-08-20 11:30:00,30.4,994.5,75.7,51.36949903387432,0.0
2025-08-20 11:45:00,30.2,994.7,75.6,41.986218817654816,0.0
2025-08-20 12:00:00,29.7,994.6,79.1,50.027387410031466,0.0
2025-08-20 12:15:00,29.2,995.0,80.2,51.15054642918602,0.0
2025-08-20 12:30:00,29.0,995.2,81.4,55.28884934406966,0.0
2025-08-20 12:45:00,28.7,995.4,82.1,45.98826808251325,0.0
2025-08-20 13:00:00,28.8,995.7,82.0,58.83014959652529,0.0
2025-08-20 13:15:00,28.6,995.9,83.3,60.05659503880663,0.0
2025-08-20 13:30:00,28.4,996.1,82.7,57.32653534380923,0.0
2025-08-20 13:45:00,28.6,996.2,82.1,54.610172178677296,0.0
2025-08-20 14:00:00,28.7,996.1,80.9,54.39811458900176,0.0
2025-08-20 14:15:00,28.7,996.2,80.5,55.59488294003987,0.0
2025-08-20 14:30:00,28.8,996.5,82.5,54.86424290506465,0.0
2025-08-20 14:45:00,28.9,996.6,82.0,57.22828321471306,0.0
2025-08-20 15:00:00,28.9,996.3,82.7,57.3068794633621,0.0
2025-08-20 15:15:00,28.8,996.3,82.0,53.62300778520223,0.0
2025-08-20 15:30:00,28.8,996.4,82.3,57.10961520546094,0.0
2025-08-20 15:45:00,28.6,996.4,83.0,57.83976028649588,0.0
2025-08-20 16:00:00,28.9,996.2,82.4,55.8334090994526,0.0
2025-08-20 16:15:00,29.1,996.3,81.7,54.442608188820174,0.0
2025-08-20 16:30:00,29.4,996.2,80.4,52.31279217313346,0.0
2025-08-20 16:45:00,29.5,996.3,78.8,51.34514912340112,0.0
2025-08-20 17:00:00,29.6,996.3,77.1,52.75242713888329,0.0
2025-08-20 17:15:00,29.5,996.3,77.3,52.869592943247575,0.0
2025-08-20 17:30:00,29.4,996.2,76.0,53.25143336194337,0.0
2025-08-20 17:45:00,29.4,996.1,74.6,55.35376557357052,0.0
2025-08-20 18:00:00,29.5,996.0,73.1,55.09540234729611,0.0
2025-08-20 18:15:00,29.4,996.1,73.5,52.849434628797766,0.0
2025-08-20 18:30:00,29.1,996.2,75.4,51.01842533406745,0.0
2025-08-20 18:45:00,28.9,996.0,75.1,50.14158787061135,0.0
2025-08-20 19:00:00,28.8,996.1,75.2,49.508153911047735,0.0
2025-08-20 19:15:00,28.6,995.9,76.7,53.95559014050143,0.0
2025-08-20 19:30:00,28.2,995.7,80.6,54.949187479887385,0.0
2025-08-20 19:45:00,27.7,995.5,81.5,54.258935979069776,0.0
2025-08-20 20:00:00,27.5,995.5,83.3,55.05762605772981,0.0
2025-08-20 20:15:00,26.8,995.6,86.1,53.10275319435506,0.0
2025-08-20 20:30:00,27.0,995.8,84.1,52.77749116687473,0.0
2025-08-20 20:45:00,27.2,995.8,82.1,66.09857248615721,0.0
2025-08-20 21:00:00,27.3,995.7,81.6,65.81205656285789,0.0
2025-08-20 21:15:00,27.2,996.0,82.3,64.40743541879786,0.0
2025-08-20 21:30:00,27.1,996.0,82.8,59.65682249124301,0.0
2025-08-20 21:45:00,27.1,996.2,83.2,56.34600956715848,0.0
2025-08-20 22:00:00,26.8,996.2,84.6,55.25394496093792,0.0
