date,t2m,sp,rh,pwv,tp
2025-08-28 22:00:00,24.6,992.2,94.7,47.89592331962904,0.0
2025-08-28 22:15:00,24.6,992.4,94.7,44.994338420613886,0.0
2025-08-28 22:30:00,24.5,992.7,94.7,45.515901370527416,0.0
2025-08-28 22:45:00,24.4,992.9,94.8,42.90960807182687,0.0
2025-08-28 23:00:00,24.4,993.1,95.0,42.27420505126205,0.0
2025-08-28 23:15:00,24.5,993.2,95.2,44.20815277295952,0.0
2025-08-28 23:30:00,24.8,993.5,95.6,44.42060855151252,0.0
2025-08-28 23:45:00,25.6,993.4,96.4,45.88284901869095,0.0
2025-08-29 00:00:00,26.2,993.4,93.3,48.387408355339446,0.0
2025-08-29 00:15:00,27.5,993.5,82.1,47.40575726479108,0.0
2025-08-29 00:30:00,28.7,993.5,77.9,46.92938229739013,0.0
2025-08-29 00:45:00,29.7,993.6,72.8,50.3602665831348,0.0
2025-08-29 01:00:00,30.8,993.7,71.0,53.13526172220894,0.0
2025-08-29 01:15:00,31.9,993.9,68.9,51.22404603278318,0.0
2025-08-29 01:30:00,32.6,994.0,67.1,52.92963674150205,0.0
2025-08-29 01:45:00,33.4,994.2,61.7,54.2717515297466,0.0
2025-08-29 02:00:00,34.0,994.2,62.6,55.255507778339904,0.0
2025-08-29 02:15:00,34.7,994.2,58.8,57.1121758098623,0.0
2025-08-29 02:30:00,35.0,994.2,62.1,48.51522657833687,0.0
2025-08-29 02:45:00,35.5,994.2,57.8,42.41740118026589,0.0
2025-08-29 03:00:00,36.3,994.2,55.3,43.11143557472758,0.0
2025-08-29 03:15:00,35.6,994.0,61.3,45.42515706007008,0.0
2025-08-29 03:30:00,36.3,993.8,55.1,44.4198763790864,0.0
2025-08-29 03:45:00,37.3,993.7,54.7,45.85802967507868,0.0
2025-08-29 04:00:00,38.2,993.6,53.7,51.44460407392806,0.0
2025-08-29 04:15:00,38.6,993.4,45.8,55.51110131692818,0.0
2025-08-29 04:30:00,38.2,993.2,51.5,55.83255666319582,0.0
2025-08-29 04:45:00,37.5,993.0,51.5,55.23370701543619,0.0
2025-08-29 05:00:00,38.5,992.8,50.0,55.37604175984978,0.0
2025-08-29 05:15:00,38.1,992.8,47.5,50.78841286051237,0.0
2025-08-29 05:30:00,37.6,992.6,52.9,48.10387847148789,0.0
2025-08-29 05:45:00,38.6,992.4,50.3,51.283831708024685,0.0
2025-08-29 06:00:00,38.1,992.4,50.1,53.31504048063007,0.0
2025-08-29 06:15:00,37.9,992.1,54.1,49.767194263649934,0.0
2025-08-29 06:30:00,37.4,992.4,61.0,53.142371936855874,0.0
2025-08-29 06:45:00,36.7,992.4,54.3,57.95004763265798,0.0
2025-08-29 07:00:00,36.4,992.2,57.0,56.83097667768043,0.0
2025-08-29 07:15:00,38.2,992.1,49.5,59.62172618293634,0.0
2025-08-29 07:30:00,36.5,992.9,47.0,61.85590953679661,0.0
2025-08-29 07:45:00,32.9,993.5,56.7,59.94565263905434,0.0
2025-08-29 08:00:00,30.9,993.0,66.5,58.48283511108644,0.0
2025-08-29 08:15:00,29.3,992.8,72.2,58.99636565794355,0.0
2025-08-29 08:30:00,27.9,992.8,76.9,59.26311935945664,0.0
2025-08-29 08:45:00,27.6,992.9,79.0,74.54657928099638,0.0
2025-08-29 09:00:00,27.1,993.6,80.6,74.25170592176323,0.0
2025-08-29 09:15:00,26.8,993.6,86.0,74.72313272512537,0.0
2025-08-29 09:30:00,25.9,993.4,87.8,70.76094662397496,0.0
2025-08-29 09:45:00,25.7,993.2,90.9,68.04382911907413,0.0
2025-08-29 10:00:00,25.6,993.0,92.4,62.91749642973228,0.0
2025-08-29 10:15:00,25.2,993.1,91.5,62.10569920582046,0.0
2025-08-29 10:30:00,24.9,993.0,91.4,46.28749411497775,0.0
2025-08-29 10:45:00,24.7,992.8,92.6,38.12396521815016,0.0
2025-08-29 11:00:00,24.7,992.9,93.3,38.81064934232525,0.0
2025-08-29 11:15:00,24.6,993.4,93.5,46.97420021700714,0.0
2025-08-29 11:30:00,24.5,993.7,93.8,51.49569660626882,0.0
2025-08-29 11:45:00,24.5,993.9,94.1,52.41853432208922,0.0
2025-08-29 12:00:00,24.4,994.3,94.3,51.55678431282918,0.0
2025-08-29 12:15:00,24.4,994.5,94.6,59.02818270078983,0.0
2025-08-29 12:30:00,24.5,994.7,94.8,62.632668423819375,0.0
2025-08-29 12:45:00,24.4,994.9,94.9,60.443202489466486,0.0
2025-08-29 13:00:00,24.5,995.0,95.1,59.05254078921729,0.0
2025-08-29 13:15:00,24.5,995.1,95.3,56.05977641498268,0.0
2025-08-29 13:30:00,24.4,995.1,95.3,55.0660416603691,0.0
2025-08-29 13:45:00,24.5,995.0,95.4,56.98003090209125,0.0
2025-08-29 14:00:00,24.5,995.0,95.5,58.58662777160246,0.0
2025-08-29 14:15:00,24.6,994.9,95.6,56.22735142375901,0.0
2025-08-29 14:30:00,24.5,994.9,95.5,55.602851870153046,0.0
2025-08-29 14:45:00,24.6,994.8,95.7,56.713945852950175,0.0
2025-08-29 15:00:00,24.6,995.0,95.7,56.51211560103541,0.0
2025-08-29 15:15:00,24.6,995.1,95.8,55.061323187263056,0.0
2025-08-29 15:30:00,24.6,994.9,95.8,56.01844200626464,0.0
2025-08-29 15:45:00,24.6,994.9,95.8,55.16673373465373,0.0
2025-08-29 16:00:00,24.6,994.8,95.8,62.965559824212,0.0
2025-08-29 16:15:00,24.5,994.8,95.9,59.65597030431154,0.0
2025-08-29 16:30:00,24.4,994.6,95.9,56.91957191111111,0.0
2025-08-29 16:45:00,24.4,994.6,96.0,56.42165087059153,0.0
2025-08-29 17:00:00,24.4,994.6,95.9,59.01212104808541,0.0
2025-08-29 17:15:00,24.3,994.5,95.9,58.25876107851322,0.0
2025-08-29 17:30:00,24.3,994.5,95.9,56.01724050152163,0.0
2025-08-29 17:45:00,24.2,994.4,96.0,53.23990357457911,0.0
2025-08-29 18:00:00,24.2,994.5,96.0,49.92829471912035,0.0
2025-08-29 18:15:00,24.2,994.6,96.0,52.99011228202344,0.25
2025-08-29 18:30:00,24.2,994.5,96.1,57.072311768965776,0.25
2025-08-29 18:45:00,24.3,994.5,96.2,60.442645067375445,0.25
2025-08-29 19:00:00,24.4,994.4,96.4,60.83161670530953,0.25
2025-08-29 19:15:00,24.4,994.4,96.4,62.63055725541053,0.0
2025-08-29 19:30:00,24.5,994.4,96.4,64.1563524257439,0.0
2025-08-29 19:45:00,24.4,994.4,96.3,63.3694077652528,0.0
2025-08-29 20:00:00,24.4,994.3,96.4,64.06905863285866,0.0
2025-08-29 20:15:00,24.4,994.1,96.4,66.38647535138664,0.0
2025-08-29 20:30:00,24.3,994.0,96.3,66.48684368832504,0.0
2025-08-29 20:45:00,24.3,994.0,96.4,62.40811930530429,0.0
2025-08-29 21:00:00,24.3,994.1,96.3,61.3277433381353,0.0
2025-08-29 21:15:00,24.3,994.1,96.4,61.82554044291504,0.0
2025-08-29 21:30:00,24.3,994.1,96.4,61.729192652757895,0.0
2025-08-29 21:45:00,24.3,994.1,96.4,62.58026510042542,0.0
2025-08-29 22:00:00,24.3,994.1,96.5,63.60348322064328,0.0
2025-08-29 22:15:00,24.3,994.5,96.5,62.27325372415518,0.0
2025-08-29 22:30:00,24.4,994.5,96.6,59.2369887625095,0.0
2025-08-29 22:45:00,24.4,994.4,96.6,55.22598958632396,0.0
2025-08-29 23:00:00,24.6,994.3,96.7,53.28137987390048,0.0
2025-08-29 23:15:00,24.8,994.4,96.9,55.39353682995731,0.0
2025-08-29 23:30:00,25.1,994.4,97.0,57.28521644370314,0.0
2025-08-29 23:45:00,25.2,994.5,96.9,59.72514024605148,0.0
2025-08-30 00:00:00,25.5,994.6,97.0,59.378612034593786,0.0
2025-08-30 00:15:00,25.8,994.6,97.0,59.56790148037307,0.0
2025-08-30 00:30:00,26.1,994.5,97.0,58.55217148797245,0.0
2025-08-30 00:45:00,26.9,994.7,97.3,58.222875212448656,0.0
2025-08-30 01:00:00,27.8,994.8,95.7,58.57474714222127,0.0
2025-08-30 01:15:00,28.6,994.8,89.2,57.58677275592882,0.0
2025-08-30 01:30:00,29.5,994.9,85.5,59.629258239357945,0.0
2025-08-30 01:45:00,30.2,995.0,83.2,59.759867318764,0.0
2025-08-30 02:00:00,30.8,994.8,77.8,60.67285095317432,0.0
2025-08-30 02:15:00,31.7,994.7,79.2,61.30179347909878,0.0
2025-08-30 02:30:00,32.2,994.7,74.5,61.08197291870251,0.0
2025-08-30 02:45:00,32.8,994.5,75.2,0.0,0.0
2025-08-30 03:00:00,33.5,994.4,72.7,0.0,0.0
2025-08-30 03:15:00,34.2,994.2,66.3,30.601523988036465,0.0
2025-08-30 03:30:00,34.6,994.0,72.1,0.0,0.0
2025-08-30 03:45:00,33.2,993.9,65.9,0.0,0.0
2025-08-30 04:00:00,33.5,993.8,66.0,43.23227898639128,0.0
2025-08-30 04:15:00,33.4,993.7,75.4,34.12864254566749,0.0
2025-08-30 04:30:00,33.6,993.5,65.8,27.780010811315435,0.0
2025-08-30 04:45:00,33.7,993.2,77.5,53.70002188566919,0.0
2025-08-30 05:00:00,34.5,992.8,70.9,52.12698696935912,0.0
2025-08-30 05:15:00,35.1,992.5,66.9,14.534195015865125,0.0
2025-08-30 05:30:00,36.0,992.2,63.7,67.44442506675341,0.0
2025-08-30 05:45:00,36.9,992.0,64.6,68.51629909895448,0.0
2025-08-30 06:00:00,37.8,991.7,60.9,38.99301190148675,0.0
2025-08-30 06:15:00,37.1,991.4,59.1,96.77842352808727,0.0
2025-08-30 06:30:00,38.9,991.1,47.1,94.91586110551486,0.0
2025-08-30 06:45:00,40.2,990.9,56.7,72.53001258825174,0.0
2025-08-30 07:00:00,39.6,990.9,59.8,77.99817576584555,0.0
2025-08-30 07:15:00,37.8,990.8,50.5,81.56685474194245,0.0
2025-08-30 07:30:00,36.7,990.8,54.0,0.4910063772127224,0.0
2025-08-30 07:45:00,36.0,990.4,55.0,37.92990035979166,0.0
2025-08-30 08:00:00,35.8,990.6,69.4,18.56460642194254,0.0
2025-08-30 08:15:00,35.3,990.6,73.2,0.0,0.0
2025-08-30 08:30:00,34.7,990.5,75.4,35.2571767208783,0.0
2025-08-30 08:45:00,34.0,990.5,74.6,38.19041320122822,0.0
2025-08-30 09:00:00,31.8,991.5,69.9,22.793081260978035,0.0
2025-08-30 09:15:00,27.9,991.2,80.1,56.58124620283677,0.0
2025-08-30 09:30:00,26.0,992.4,86.1,3.6587558302831154,0.0
2025-08-30 09:45:00,25.1,991.8,88.0,9.196566447118403,0.0
2025-08-30 10:00:00,25.0,991.6,92.4,36.64595935392216,0.0
2025-08-30 10:15:00,24.6,991.9,92.1,22.116880874496843,0.0
2025-08-30 10:30:00,24.8,991.4,94.0,42.45698410136318,0.0
2025-08-30 10:45:00,24.8,991.7,94.4,19.7413637542942,0.0
2025-08-30 11:00:00,24.7,992.0,94.5,0.0,0.0
2025-08-30 11:15:00,24.5,992.3,94.5,49.843221772844615,0.0
2025-08-30 11:30:00,24.2,992.6,94.5,63.8682855591334,0.0
2025-08-30 11:45:00,24.1,992.4,94.4,66.3490804142211,0.0
2025-08-30 12:00:00,23.8,992.6,94.5,65.1998937969885,0.0
2025-08-30 12:15:00,23.7,992.6,94.8,76.6962166310918,0.0
2025-08-30 12:30:00,23.7,992.8,95.2,93.75190320511656,0.0
2025-08-30 12:45:00,23.8,993.1,95.5,76.46829585198654,0.0
2025-08-30 13:00:00,23.8,993.3,95.6,70.33287206313796,0.0
2025-08-30 13:15:00,23.9,993.4,95.7,21.477463968455677,0.0
2025-08-30 13:30:00,24.1,993.4,95.8,67.84504843366605,0.0
2025-08-30 13:45:00,24.0,993.9,95.8,56.653581389909725,0.0
2025-08-30 14:00:00,23.9,994.0,95.8,0.0,0.0
2025-08-30 14:15:00,23.9,993.9,96.0,56.91212600893726,0.0
2025-08-30 14:30:00,24.0,993.9,96.1,52.385418375549925,0.0
2025-08-30 14:45:00,24.1,993.7,96.1,67.91172041963796,0.0
2025-08-30 15:00:00,24.0,993.4,96.1,68.83902044659666,0.0
2025-08-30 15:15:00,24.0,993.3,96.1,102.82906887780425,0.0
2025-08-30 15:30:00,24.1,993.3,96.2,71.73346847720403,0.0
2025-08-30 15:45:00,24.1,993.4,96.3,119.71870572781351,0.0
2025-08-30 16:00:00,24.1,993.3,96.4,91.00031206834156,0.0
2025-08-30 16:15:00,24.2,993.4,96.4,34.501674642346714,0.0
2025-08-30 16:30:00,24.3,993.1,96.4,60.725920049987536,0.0
2025-08-30 16:45:00,24.3,993.2,96.5,3.414703493719826,0.0
2025-08-30 17:00:00,24.4,992.9,96.6,29.417679835684908,0.0
2025-08-30 17:15:00,24.5,992.8,96.5,31.035754026180133,2.75
2025-08-30 17:30:00,24.3,992.6,96.5,0.0,2.75
2025-08-30 17:45:00,24.4,992.3,96.6,29.8137400266116,2.75
2025-08-30 18:00:00,24.5,992.1,96.6,28.12718413260752,2.75
2025-08-30 18:15:00,24.4,992.1,96.5,0.0,0.0
2025-08-30 18:30:00,24.4,991.8,96.6,37.09631186944358,0.0
2025-08-30 18:45:00,24.4,991.6,96.6,36.12548279556924,0.0
2025-08-30 19:00:00,24.2,991.6,96.6,79.03139976199023,0.0
2025-08-30 19:15:00,24.1,991.7,96.6,54.11820120304902,0.0
2025-08-30 19:30:00,24.1,991.5,96.6,61.09291081227181,0.0
2025-08-30 19:45:00,24.1,991.4,96.7,79.20982938617814,0.0
2025-08-30 20:00:00,24.1,991.1,96.7,74.94612570479812,0.0
2025-08-30 20:15:00,24.1,991.1,96.7,98.2506895827997,0.0
2025-08-30 20:30:00,24.1,990.9,96.8,101.51820242843765,0.0
2025-08-30 20:45:00,24.2,991.0,96.9,98.85789166868132,0.0
2025-08-30 21:00:00,24.2,991.1,96.9,117.62065793912927,0.0
2025-08-30 21:15:00,24.2,991.3,96.8,44.05229380349667,1.75
2025-08-30 21:30:00,24.1,991.4,96.8,103.18087705437132,1.75
2025-08-30 21:45:00,24.1,991.3,96.9,55.29205794195264,1.75
2025-08-30 22:00:00,24.1,991.4,96.8,35.08074633849626,1.75
2025-08-30 22:15:00,24.0,991.3,96.9,57.97403500205503,2.75
2025-08-30 22:30:00,24.0,991.5,96.9,24.87790858743817,2.75
2025-08-30 22:45:00,24.1,991.5,97.0,0.0,2.75
2025-08-30 23:00:00,24.2,991.5,97.1,0.0,2.75
2025-08-30 23:15:00,24.5,991.6,97.2,95.2177921441119,0.0
2025-08-30 23:30:00,24.5,991.7,97.0,0.0,0.0
2025-08-30 23:45:00,24.7,991.7,97.2,28.721648012939102,0.0
2025-08-31 00:00:00,24.9,991.9,97.1,11.294014871749289,0.0
2025-08-31 00:15:00,25.2,992.0,97.2,0.0,0.0
2025-08-31 00:30:00,25.3,992.1,96.7,0.0,0.0
2025-08-31 00:45:00,25.3,992.1,96.8,0.0,0.0
2025-08-31 01:00:00,25.4,992.3,96.5,0.0,0.0
2025-08-31 01:15:00,25.6,992.2,96.3,35.1311602341355,0.5
2025-08-31 01:30:00,26.3,992.0,96.5,0.0,0.5
2025-08-31 01:45:00,26.9,992.0,93.7,0.0,0.5
2025-08-31 02:00:00,27.2,992.1,90.5,18.708764906962383,0.5
2025-08-31 02:15:00,26.8,992.1,88.4,0.0,0.125
2025-08-31 02:30:00,26.5,992.1,91.3,36.71158488843084,0.125
2025-08-31 02:45:00,26.2,992.1,91.7,58.30384487303961,0.125
2025-08-31 03:00:00,25.9,991.9,92.4,53.40053488223566,0.125
2025-08-31 03:15:00,25.8,991.9,93.8,0.0,0.375
2025-08-31 03:30:00,26.0,991.7,94.9,8.221692194904396,0.375
2025-08-31 03:45:00,26.5,991.6,94.8,28.983939150567803,0.375
2025-08-31 04:00:00,27.3,991.4,94.8,37.30132568934496,0.375
2025-08-31 04:15:00,28.3,991.3,88.2,52.07530387249561,0.125
2025-08-31 04:30:00,28.8,991.3,85.6,72.21121311510198,0.125
2025-08-31 04:45:00,28.6,991.2,84.3,64.71288880649179,0.125
2025-08-31 05:00:00,28.1,990.9,85.7,69.08840552197333,0.125
2025-08-31 05:15:00,27.7,990.7,85.1,82.22731046780501,0.0
2025-08-31 05:30:00,27.4,990.5,90.0,71.3497052000674,0.0
2025-08-31 05:45:00,27.1,990.4,88.4,74.76179332976214,0.0
2025-08-31 06:00:00,27.1,990.2,92.5,71.31040032537803,0.0
2025-08-31 06:15:00,26.5,990.2,90.5,68.74951584985477,0.0
2025-08-31 06:30:00,25.9,990.2,91.6,67.47131930978108,0.0
2025-08-31 06:45:00,25.8,989.9,93.4,68.1289401050527,0.0
2025-08-31 07:00:00,26.2,989.7,95.0,63.80099094687846,0.0
2025-08-31 07:15:00,26.7,989.5,94.2,67.72921919199385,0.0
2025-08-31 07:30:00,27.8,989.2,92.5,66.5222824303842,0.0
2025-08-31 07:45:00,28.8,989.2,90.8,66.15083367592332,0.0
2025-08-31 08:00:00,28.9,989.3,88.5,66.24377677307076,0.0
2025-08-31 08:15:00,28.3,989.1,82.4,63.88451343816671,0.0
2025-08-31 08:30:00,27.4,989.2,84.0,59.12640321591074,0.0
2025-08-31 08:45:00,27.3,989.3,86.8,59.26904681250571,0.0
2025-08-31 09:00:00,27.2,989.1,85.3,58.29300937361134,0.0
2025-08-31 09:15:00,27.2,989.4,87.8,60.80709131498117,0.0
2025-08-31 09:30:00,26.9,989.3,86.9,62.02262253516618,0.0
2025-08-31 09:45:00,26.8,989.5,90.1,61.48118356802533,0.0
2025-08-31 10:00:00,26.9,989.5,88.5,57.585207513740194,0.0
2025-08-31 10:15:00,27.0,989.4,90.9,57.79796394548276,0.0
2025-08-31 10:30:00,26.7,989.5,92.0,56.87824170324636,0.0
2025-08-31 10:45:00,26.4,989.4,92.7,48.333716173905614,0.0
2025-08-31 11:00:00,25.9,989.5,91.9,42.46544323850046,0.0
2025-08-31 11:15:00,25.6,989.8,93.1,43.29026648215739,0.0
2025-08-31 11:30:00,25.2,989.8,93.2,41.86320590513625,0.0
2025-08-31 11:45:00,24.8,989.8,93.6,47.19163620149431,0.0
2025-08-31 12:00:00,24.5,990.0,94.0,46.97507789677337,0.0
2025-08-31 12:15:00,24.3,990.0,94.3,46.22476872534544,0.0
2025-08-31 12:30:00,24.1,990.3,94.8,46.93821776706537,0.0
2025-08-31 12:45:00,24.1,990.4,95.1,45.41807015258148,0.0
2025-08-31 13:00:00,24.0,990.5,95.3,44.21013573891116,0.0
2025-08-31 13:15:00,23.9,990.7,95.5,48.6016823664414,0.0
2025-08-31 13:30:00,23.9,990.8,95.7,40.60380848665794,0.0
2025-08-31 13:45:00,23.8,990.8,95.7,37.90828226335124,0.0
2025-08-31 14:00:00,23.8,990.8,95.9,40.29345306099467,0.0
2025-08-31 14:15:00,23.8,990.7,96.0,44.6121530091316,0.625
2025-08-31 14:30:00,23.9,990.6,96.1,49.79327866358727,0.625
2025-08-31 14:45:00,23.8,990.5,96.1,47.72800399962912,0.625
2025-08-31 15:00:00,23.7,990.5,96.0,45.55599524811432,0.625
2025-08-31 15:15:00,23.6,990.3,96.1,45.03615189107415,0.0
2025-08-31 15:30:00,23.6,990.1,96.2,43.76272039064719,0.0
2025-08-31 15:45:00,23.6,990.1,96.4,42.55340943042163,0.0
2025-08-31 16:00:00,23.6,990.0,96.4,41.667276269969626,0.0
2025-08-31 16:15:00,23.6,990.0,96.5,40.55414651877002,0.0
2025-08-31 16:30:00,23.6,989.7,96.5,40.66377895667628,0.0
2025-08-31 16:45:00,23.6,989.6,96.6,42.85988506652663,0.0
2025-08-31 17:00:00,23.6,989.6,96.5,47.00010129353295,0.0
2025-08-31 17:15:00,23.6,989.4,96.6,53.04788241363514,0.0
2025-08-31 17:30:00,23.5,989.4,96.6,43.17867341909624,0.0
2025-08-31 17:45:00,23.4,989.2,96.6,57.08393349737322,0.0
2025-08-31 18:00:00,23.4,989.2,96.7,55.0331189201117,0.0
2025-08-31 18:15:00,23.4,989.0,96.8,58.45476144012978,0.0
2025-08-31 18:30:00,23.4,989.0,96.8,32.24729023694345,0.0
2025-08-31 18:45:00,23.4,989.0,96.8,31.04115843548831,0.0
2025-08-31 19:00:00,23.3,988.9,96.8,34.20196762073607,0.0
2025-08-31 19:15:00,23.3,988.8,96.7,34.55030435832069,0.0
2025-08-31 19:30:00,23.2,988.7,96.6,34.80969727303637,0.0
2025-08-31 19:45:00,23.1,988.7,96.6,30.406955006759844,0.0
2025-08-31 20:00:00,23.1,988.8,96.7,34.244871871870465,0.0
2025-08-31 20:15:00,22.9,988.9,96.5,36.68759071524824,0.0
2025-08-31 20:30:00,22.7,989.0,96.5,33.945802212610545,0.0
2025-08-31 20:45:00,22.6,989.0,96.6,31.66673875010876,0.0
2025-08-31 21:00:00,22.5,989.1,96.6,31.798222940658263,0.0
2025-08-31 21:15:00,22.3,989.1,96.4,28.73771142803544,0.0
2025-08-31 21:30:00,22.1,989.3,96.4,22.19144824194079,0.0
2025-08-31 21:45:00,21.9,989.3,96.5,22.371876274885416,0.0
2025-08-31 22:00:00,21.6,989.7,96.4,24.33095851381476,0.0
2025-08-31 22:15:00,21.6,989.9,96.5,25.550183647310103,0.0
2025-08-31 22:30:00,21.5,990.0,96.5,31.32770601395116,0.0
2025-08-31 22:45:00,21.5,990.1,96.6,35.16622685219372,0.0
2025-08-31 23:00:00,21.6,990.2,96.8,32.0443910935544,0.0
2025-08-31 23:15:00,21.7,990.3,96.8,33.26046673231993,0.0
2025-08-31 23:30:00,21.9,990.4,97.2,32.80978262338058,0.0
2025-08-31 23:45:00,23.2,990.4,98.7,33.60526505120945,0.0
